Date,2020-11-25 14:50:51
Filename,STFMK-20201105-LW19-2373_20201125_145051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41725,-0.0101716686,
1.4175,-0.0055747190,
1.41775,-0.0042728889,
1.418,-0.0045416290,
1.41825,-0.0162942093,
1.4185,-0.0137467869,
1.41875,-0.0021453020,
1.419,-0.0004311599,
1.41925,-0.0068335971,
1.4195,-0.0108001651,
1.41975,-0.0053469720,
1.42,0.0002367378,
1.42025,-0.0004836969,
1.4205,-0.0035061177,
1.42075,-0.0056428211,
1.421,-0.0057995087,
1.42125,-0.0049920990,
1.4215,-0.0049013090,
1.42175,-0.0003997385,
1.422,0.0093070865,
1.42225,0.0050669722,
1.4225,-0.0042632124,
1.42275,-0.0011119053,
1.423,0.0091882292,
1.42325,0.0091508608,
1.4235,0.0017692372,
1.42375,-0.0035372085,
1.424,-0.0041372343,
1.42425,0.0006064157,
1.4245,-0.0035425227,
1.42475,-0.0071535632,
1.425,-0.0045973607,
1.42525,-0.0024724533,
1.4255,-0.0033210034,
1.42575,-0.0040936088,
1.426,-0.0023359912,
1.42625,0.0029415335,
1.4265,0.0044634552,
1.42675,-0.0043793591,
1.427,-0.0016816654,
1.42725,0.0079656038,
1.4275,0.0076913969,
1.42775,-0.0015303178,
1.428,-0.0037610927,
1.42825,0.0049264440,
1.4285,0.0078453477,
1.42875,0.0008777296,
1.429,-0.0026368080,
1.42925,0.0039531738,
1.4295,0.0047028195,
1.42975,-0.0019768116,
1.43,-0.0040049432,
1.43025,-0.0003812008,
1.4305,0.0031433615,
1.43075,-0.0003982930,
1.431,-0.0039633499,
1.43125,-0.0016535883,
1.4315,0.0038144477,
1.43175,0.0060871891,
1.432,0.0047259736,
1.43225,0.0015878801,
1.4325,0.0105894459,
1.43275,0.0144378766,
1.433,0.0083763096,
1.43325,0.0060079996,
1.4335,0.0102904495,
1.43375,0.0143754845,
1.434,0.0064530135,
1.43425,0.0003353597,
1.4345,0.0040830988,
1.43475,0.0069082547,
1.435,0.0023366944,
1.43525,-0.0006049589,
1.4355,0.0044524111,
1.43575,0.0109197106,
1.436,0.0074036676,
1.43625,0.0024251170,
1.4365,0.0077326866,
1.43675,0.0139633901,
1.437,0.0102156913,
1.43725,0.0052911844,
1.4375,0.0062141982,
1.43775,0.0086843232,
1.438,0.0082987323,
1.43825,0.0040572165,
1.4385,0.0037483354,
1.43875,0.0109165451,
1.439,0.0078189820,
1.43925,0.0027446474,
1.4395,0.0012363305,
1.43975,0.0069873431,
1.44,0.0078878487,
1.44025,0.0040054698,
1.4405,-0.0065981671,
1.44075,-0.0080191903,
1.441,0.0003288427,
1.44125,-0.0002461526,
1.4415,-0.0045392015,
1.44175,-0.0064089540,
1.442,-0.0019997936,
1.44225,0.0010857020,
1.4425,-0.0023377689,
1.44275,-0.0031167464,
1.443,0.0048272447,
1.44325,0.0049863346,
1.4435,-0.0061882036,
1.44375,-0.0031573842,
1.444,0.0044973525,
1.44425,0.0058610169,
1.4445,-0.0041742497,
1.44475,-0.0090333316,
1.445,-0.0043923319,
1.44525,0.0027358208,
1.4455,-0.0009246493,
1.44575,-0.0048895450,
1.446,-0.0040406883,
1.44625,-0.0054833358,
1.4465,-0.0038698039,
1.44675,-0.0065280749,
1.447,-0.0036412650,
1.44725,-0.0012605027,
1.4475,-0.0046126968,
1.44775,-0.0110212155,
1.448,-0.0114359688,
1.44825,-0.0055463873,
1.4485,0.0021882062,
1.44875,-0.0037792558,
1.449,-0.0144646587,
1.44925,-0.0090185823,
1.4495,0.0033321229,
1.44975,0.0010080590,
1.45,-0.0053398823,
1.45025,-0.0037586275,
1.4505,-0.0003575099,
1.45075,-0.0048549157,
1.451,-0.0111376271,
1.45125,-0.0062854863,
1.4515,-0.0021196012,
1.45175,-0.0100698620,
1.452,-0.0161204599,
1.45225,-0.0133688664,
1.4525,-0.0044564456,
1.45275,-0.0023478305,
1.453,-0.0037386687,
1.45325,-0.0057241358,
1.4535,0.0015878207,
1.45375,0.0069127087,
1.454,0.0033258228,
1.45425,0.0005838978,
1.4545,0.0006116492,
1.45475,0.0043113455,
1.455,-0.0022585872,
1.45525,-0.0060127531,
1.4555,0.0019224742,
1.45575,0.0042797141,
1.456,-0.0006453756,
1.45625,-0.0085832225,
1.4565,-0.0023973677,
1.45675,0.0014099444,
1.457,0.0056676446,
1.45725,-0.0007909819,
1.4575,-0.0059036440,
1.45775,-0.0027532936,
1.458,-0.0030852293,
1.45825,-0.0040604826,
1.4585,-0.0073785055,
1.45875,-0.0013200274,
1.459,0.0018755575,
1.45925,-0.0034912042,
1.4595,-0.0062867277,
1.45975,-0.0002249432,
1.46,0.0067941705,
1.46025,0.0038822056,
1.4605,-0.0039602388,
1.46075,-0.0001857252,
1.461,0.0038714316,
1.46125,0.0026920286,
1.4615,-0.0058093644,
1.46175,-0.0035069173,
1.462,-0.0007351700,
1.46225,-0.0021971290,
1.4625,-0.0027535590,
1.46275,-0.0010245882,
1.463,0.0072725392,
1.46325,0.0050894311,
1.4635,-0.0013630844,
1.46375,-0.0003648063,
1.464,0.0086846231,
1.46425,0.0106572071,
1.4645,0.0041126260,
1.46475,-0.0042432733,
1.465,-0.0047433311,
1.46525,0.0017772779,
1.4655,0.0041294955,
1.46575,0.0001797447,
1.466,-0.0014298961,
1.46625,0.0052591409,
1.4665,0.0065283733,
1.46675,0.0005372756,
1.467,0.0039796801,
1.46725,0.0124367066,
1.4675,0.0141041297,
1.46775,0.0007996586,
1.468,0.0026737924,
1.46825,0.0069785402,
1.4685,0.0091944952,
1.46875,0.0018293702,
1.469,-0.0036366037,
1.46925,0.0034888412,
1.4695,0.0090414640,
1.46975,0.0083217807,
1.47,0.0036769288,
1.47025,0.0063726669,
1.4705,0.0067952648,
1.47075,0.0084603103,
1.471,0.0047068754,
1.47125,0.0038438688,
1.4715,0.0112152379,
1.47175,0.0045828605,
1.472,-0.0036951469,
1.47225,0.0006229591,
1.4725,0.0073254504,
1.47275,0.0078815017,
1.473,0.0042949202,
1.47325,0.0015131374,
1.4735,0.0064698323,
1.47375,0.0144264903,
1.474,0.0094787758,
1.47425,0.0028641671,
1.4745,0.0039137071,
1.47475,0.0059632864,
1.475,0.0064926138,
1.47525,-0.0018343049,
1.4755,-0.0047768098,
1.47575,0.0037571448,
1.476,-0.0014396457,
1.47625,-0.0071616652,
1.4765,-0.0021014824,
1.47675,0.0038986371,
1.477,0.0051772138,
1.47725,-0.0052380883,
1.4775,-0.0036526909,
1.47775,0.0036429425,
1.478,0.0079319309,
1.47825,-0.0016640836,
1.4785,-0.0014985027,
1.47875,0.0014780887,
1.479,-0.0006924813,
1.47925,-0.0009249711,
1.4795,-0.0051671085,
1.47975,-0.0033030354,
1.48,0.0021479866,
1.48025,-0.0046610404,
1.4805,-0.0071553979,
1.48075,-0.0037200311,
1.481,0.0010272408,
1.48125,0.0007620894,
1.4815,-0.0051867492,
1.48175,-0.0103501873,
1.482,-0.0026691691,
1.48225,-0.0019481226,
1.4825,-0.0116332658,
1.48275,-0.0124821905,
1.483,-0.0046334979,
1.48325,-0.0016749742,
1.4835,-0.0071571534,
1.48375,-0.0099662468,
1.484,-0.0008924947,
1.48425,0.0042815795,
1.4845,-0.0016835290,
1.48475,-0.0035854944,
1.485,-0.0004190060,
1.48525,-0.0012994083,
1.4855,-0.0065211048,
1.48575,-0.0131499674,
1.486,-0.0145706572,
1.48625,-0.0076832939,
1.4865,-0.0067129633,
1.48675,-0.0100666210,
1.487,-0.0103662107,
1.48725,-0.0073181009,
1.4875,-0.0000629943,
1.48775,-0.0021023634,
1.488,-0.0071388674,
1.48825,0.0020512501,
1.4885,0.0053963023,
1.48875,-0.0002498789,
1.489,-0.0054947268,
1.48925,0.0018166426,
1.4895,0.0058600237,
1.48975,-0.0002173371,
1.49,-0.0050376500,
1.49025,-0.0033930913,
1.4905,0.0031294697,
1.49075,0.0028479584,
1.491,-0.0015100536,
1.49125,-0.0038158377,
1.4915,-0.0028156769,
1.49175,-0.0023106616,
1.492,-0.0055453768,
1.49225,-0.0098229591,
1.4925,-0.0028297799,
1.49275,-0.0037943188,
1.493,-0.0099661434,
1.49325,-0.0131227262,
1.4935,-0.0071364660,
1.49375,0.0033542220,
1.494,0.0006357098,
1.49425,-0.0073913583,
1.4945,0.0023050408,
1.49475,0.0118604712,
1.495,0.0114498958,
1.49525,0.0032226299,
1.4955,0.0054099672,
1.49575,0.0065515605,
1.496,0.0054703602,
1.49625,-0.0021087264,
1.4965,-0.0025045869,
1.49675,0.0012837891,
1.497,-0.0038604348,
1.49725,-0.0069864755,
1.4975,-0.0082087927,
1.49775,0.0002049812,
1.498,0.0033602454,
1.49825,-0.0003997889,
1.4985,-0.0038539581,
1.49875,-0.0035448154,
1.499,0.0054531866,
1.49925,0.0026423077,
1.4995,-0.0007435777,
1.49975,0.0011440093,
1.5,0.0064020110,
1.50025,0.0069131306,
1.5005,0.0006792326,
1.50075,0.0042921854,
1.501,0.0098911356,
1.50125,0.0087834699,
1.5015,0.0016258309,
1.50175,0.0034117198,
1.502,0.0100540388,
1.50225,0.0082363067,
1.5025,0.0022533212,
1.50275,-0.0014183605,
1.503,0.0046855207,
1.50325,0.0089627961,
1.5035,0.0022789447,
1.50375,0.0025144115,
1.504,0.0020502340,
1.50425,0.0086206933,
1.5045,0.0077441530,
1.50475,0.0040090089,
1.505,0.0073151682,
1.50525,0.0132629788,
1.5055,0.0071559437,
1.50575,-0.0018271557,
1.506,0.0026491473,
1.50625,0.0083812326,
1.5065,0.0081921108,
1.50675,0.0045860233,
1.507,-0.0033597767,
1.50725,0.0026965281,
1.5075,0.0065231193,
1.50775,0.0071008848,
1.508,0.0048204879,
1.50825,0.0047991890,
1.5085,0.0081804749,
1.50875,0.0024311314,
1.509,-0.0029966282,
1.50925,0.0008576258,
1.5095,0.0086300615,
1.50975,0.0017353250,
1.51,-0.0077903047,
1.51025,-0.0049582678,
1.5105,0.0041927663,
1.51075,0.0027538545,
1.511,-0.0039486173,
1.51125,-0.0023863274,
1.5115,0.0046657925,
1.51175,0.0040134741,
1.512,0.0029585310,
1.51225,0.0008003917,
1.5125,0.0016567917,
1.51275,0.0010413046,
1.513,-0.0016419246,
1.51325,-0.0031801534,
1.5135,0.0019423221,
1.51375,0.0037428448,
1.514,0.0026500849,
1.51425,-0.0080404254,
1.5145,-0.0042656432,
1.51475,0.0048791738,
1.515,0.0063976794,
1.51525,-0.0027828342,
1.5155,-0.0107134599,
1.51575,-0.0079722265,
1.516,-0.0016137594,
1.51625,-0.0099314228,
1.5165,-0.0138555057,
1.51675,-0.0093607334,
1.517,-0.0071765268,
1.51725,-0.0139605487,
1.5175,-0.0142011512,
1.51775,-0.0067720674,
1.518,-0.0025340803,
1.51825,-0.0092598805,
1.5185,-0.0125083700,
1.51875,-0.0026181727,
1.519,0.0054657431,
1.51925,0.0020488147,
1.5195,-0.0058019990,
1.51975,-0.0066867266,
1.52,-0.0040664980,
1.52025,-0.0048072962,
1.5205,-0.0107729342,
1.52075,-0.0123075917,
1.521,-0.0068956455,
1.52125,-0.0061351201,
1.5215,-0.0093131969,
1.52175,-0.0074494681,
1.522,0.0028599754,
1.52225,0.0039547207,
1.5225,-0.0032509514,
1.52275,-0.0051016957,
1.523,0.0038089370,
1.52325,0.0043439856,
1.5235,-0.0010104158,
1.52375,-0.0054250695,
1.524,-0.0070949011,
1.52425,0.0003590209,
1.5245,0.0031541209,
1.52475,-0.0004321075,
1.525,0.0004942735,
1.52525,0.0014536141,
1.5255,0.0026177671,
1.52575,-0.0029966480,
1.526,-0.0040998552,
1.52625,-0.0006272487,
1.5265,0.0015439806,
1.52675,-0.0087825293,
1.527,-0.0107440073,
1.52725,-0.0012783152,
1.5275,0.0004473033,
1.52775,-0.0045014597,
1.528,-0.0109652784,
1.52825,-0.0002794329,
1.5285,0.0069854786,
1.52875,0.0052286633,
1.529,0.0025146350,
1.52925,0.0045440542,
1.5295,0.0081382608,
1.52975,0.0061628227,
1.53,0.0036769805,
1.53025,0.0038586205,
1.5305,0.0083302790,
1.53075,0.0052014464,
1.531,-0.0017720603,
1.53125,-0.0029655886,
1.5315,0.0017861725,
1.53175,0.0086461110,
1.532,0.0042822007,
1.53225,-0.0015168947,
1.5325,0.0001938664,
1.53275,0.0093861530,
1.533,0.0043652360,
1.53325,-0.0006026012,
1.5335,0.0008223273,
1.53375,0.0035483548,
1.534,-0.0001815133,
1.53425,-0.0059467233,
1.5345,-0.0026322571,
1.53475,0.0053783022,
1.535,0.0054974477,
1.53525,0.0008586709,
1.5355,0.0035740244,
1.53575,0.0091595426,
1.536,0.0119798454,
1.53625,0.0051342100,
1.5365,0.0005915340,
1.53675,0.0062788045,
1.537,0.0094155772,
1.53725,0.0034332694,
1.5375,-0.0013478870,
1.53775,0.0028240585,
1.538,0.0062646386,
1.53825,0.0054253442,
1.5385,0.0019493048,
1.53875,0.0076314891,
1.539,0.0153604290,
1.53925,0.0078473976,
1.5395,0.0030776584,
1.53975,-0.0003283019,
1.54,0.0065884907,
1.54025,0.0045969342,
1.5405,0.0025966759,
1.54075,-0.0078347214,
1.541,-0.0000571461,
1.54125,0.0035476850,
1.5415,0.0008729132,
1.54175,-0.0002888492,
1.542,0.0024853821,
1.54225,0.0075550359,
1.5425,0.0048767473,
1.54275,0.0015234787,
1.543,0.0062580477,
1.54325,0.0115902126,
1.5435,0.0065256357,
1.54375,-0.0055929339,
1.544,0.0021966561,
1.54425,0.0054113478,
1.5445,0.0042655277,
1.54475,-0.0067740632,
1.545,-0.0038444931,
1.54525,0.0009271734,
1.5455,-0.0013378436,
1.54575,-0.0048061451,
1.546,-0.0058175027,
1.54625,-0.0005735879,
1.5465,-0.0010089086,
1.54675,-0.0060496777,
1.547,-0.0016169715,
1.54725,-0.0000556240,
1.5475,0.0033754993,
1.54775,-0.0011143215,
1.548,-0.0067116870,
1.54825,-0.0042305589,
1.5485,0.0045617800,
1.54875,0.0075416565,
1.549,-0.0050434149,
1.54925,-0.0067394734,
1.5495,0.0007931920,
1.54975,0.0013745734,
1.55,-0.0080648717,
1.55025,-0.0101925395,
1.5505,-0.0027962499,
1.55075,-0.0082130414,
1.551,-0.0183210373,
1.55125,-0.0156681929,
1.5515,-0.0060005696,
1.55175,-0.0042841462,
1.552,-0.0083427588,
1.55225,-0.0088227671,
1.5525,-0.0020926858,
1.55275,0.0033108762,
1.553,0.0008493482,
1.55325,-0.0027321416,
1.5535,0.0007676007,
1.55375,0.0060047936,
1.554,0.0046114549,
1.55425,-0.0012821652,
1.5545,-0.0090387287,
1.55475,-0.0063315472,
1.555,-0.0084733143,
1.55525,-0.0174538866,
1.5555,-0.0080376938,
1.55575,-0.0040967441,
1.556,-0.0032702517,
1.55625,-0.0063529843,
1.5565,-0.0128781972,
1.55675,-0.0062242686,
1.557,0.0009678750,
1.55725,-0.0008518843,
1.5575,-0.0066607073,
1.55775,-0.0035174224,
1.558,0.0009322644,
1.55825,0.0000878521,
1.5585,-0.0031820997,
1.55875,-0.0030112606,
1.559,0.0066484609,
1.55925,0.0048062284,
1.5595,-0.0014043814,
1.55975,0.0021720219,
1.56,0.0040875943,
1.56025,0.0064396719,
1.5605,-0.0032703388,
1.56075,-0.0075639109,
1.561,-0.0024212450,
1.56125,0.0027504037,
1.5615,-0.0054139905,
1.56175,-0.0137316491,
1.562,-0.0091831032,
1.56225,-0.0072567379,
1.5625,-0.0029802506,
1.56275,-0.0017659513,
1.563,0.0041278256,
1.56325,0.0129459230,
1.5635,0.0077950959,
1.56375,0.0059119938,
1.564,0.0105428658,
1.56425,0.0138350874,
1.5645,0.0086151585,
1.56475,-0.0015528676,
1.565,-0.0060892589,
1.56525,-0.0018034062,
1.5655,0.0047701290,
1.56575,-0.0016101541,
1.566,-0.0061079417,
1.56625,-0.0010765314,
1.5665,0.0044555035,
1.56675,0.0036398335,
1.567,0.0027875518,
1.56725,0.0080175735,
1.5675,0.0122486260,
1.56775,0.0016801478,
1.568,-0.0032416338,
1.56825,0.0025131076,
1.5685,0.0072384439,
1.56875,0.0029353714,
1.569,-0.0052481312,
1.56925,-0.0017986038,
1.5695,0.0075852694,
1.56975,0.0119667258,
1.57,0.0069807293,
1.57025,0.0046274820,
1.5705,0.0077471687,
1.57075,0.0081774741,
1.571,0.0063215643,
1.57125,0.0009985863,
1.5715,0.0052394252,
1.57175,0.0060499483,
1.572,-0.0031106106,
1.57225,-0.0000594438,
1.5725,0.0127243288,
1.57275,0.0158105977,
1.573,0.0124196932,
1.57325,0.0057611899,
1.5735,0.0062553613,
1.57375,0.0127956169,
1.574,0.0162118375,
1.57425,0.0074732392,
1.5745,0.0012383296,
1.57475,0.0005763234,
1.575,0.0004663820,
1.57525,-0.0049576820,
1.5755,-0.0097122211,
1.57575,0.0008025293,
1.576,0.0054834001,
1.57625,-0.0026804851,
1.5765,-0.0030424818,
1.57675,0.0053846510,
1.577,0.0133454222,
1.57725,0.0083818706,
1.5775,0.0023829802,
1.57775,0.0092330882,
1.578,0.0131781511,
1.57825,0.0070179133,
1.5785,-0.0018263750,
1.57875,-0.0005324907,
1.579,-0.0024242634,
1.57925,-0.0024102114,
1.5795,-0.0012664824,
1.57975,-0.0009517245,
1.58,0.0038459487,
1.58025,0.0013321715,
1.5805,-0.0085607469,
1.58075,-0.0108254841,
1.581,-0.0066518988,
1.58125,0.0008302918,
1.5815,0.0005291422,
1.58175,-0.0076630153,
1.582,-0.0109751485,
1.58225,-0.0033259285,
1.5825,-0.0052759121,
1.58275,-0.0098030586,
1.583,-0.0072524366,
1.58325,-0.0018817531,
1.5835,-0.0013198720,
1.58375,-0.0108785592,
1.584,-0.0064990693,
1.58425,0.0025872574,
1.5845,-0.0012331047,
1.58475,-0.0090871062,
1.585,-0.0112510426,
1.58525,-0.0055702850,
1.5855,-0.0058643217,
1.58575,-0.0116467122,
1.586,-0.0138122234,
1.58625,-0.0062493524,
1.5865,-0.0021212038,
1.58675,-0.0021250937,
1.587,-0.0034937917,
1.58725,-0.0038465604,
1.5875,0.0022698964,
1.58775,-0.0002050209,
1.588,-0.0041154916,
1.58825,-0.0015207902,
1.5885,0.0038028483,
1.58875,-0.0017740739,
1.589,-0.0099594789,
1.58925,-0.0074249050,
1.5895,0.0044103893,
1.58975,0.0001880538,
1.59,-0.0032503214,
1.59025,-0.0068494589,
1.5905,-0.0025159172,
1.59075,-0.0029331935,
1.591,-0.0033345327,
1.59125,-0.0048312047,
1.5915,-0.0022868726,
1.59175,-0.0011752719,
1.592,-0.0053906301,
1.59225,-0.0101191038,
1.5925,-0.0069506662,
1.59275,-0.0039957529,
1.593,-0.0028848161,
1.59325,-0.0095930677,
1.5935,-0.0053368486,
1.59375,0.0049824878,
1.594,0.0042953570,
1.59425,-0.0039294381,
1.5945,-0.0059231659,
1.59475,0.0044770134,
1.595,0.0076994724,
1.59525,-0.0008782899,
1.5955,-0.0018350409,
1.59575,0.0007183485,
1.596,-0.0011578411,
1.59625,-0.0052023157,
1.5965,-0.0064175455,
1.59675,0.0007124648,
1.597,0.0042126449,
1.59725,0.0010983500,
1.5975,-0.0021464911,
1.59775,0.0029760525,
1.598,0.0054265074,
1.59825,0.0057640243,
1.5985,0.0010789239,
1.59875,-0.0056920038,
1.599,0.0002470895,
1.59925,0.0032220199,
1.5995,-0.0053253029,
1.59975,-0.0067655537,
1.6,-0.0016658846,
1.60025,0.0069820415,
1.6005,0.0021460874,
1.60075,0.0019961807,
1.601,0.0083349440,
1.60125,0.0136445165,
1.6015,0.0076530278,
1.60175,0.0038498631,
1.602,0.0081100706,
1.60225,0.0079234410,
1.6025,0.0048504416,
1.60275,-0.0041173622,
1.603,0.0008845081,
1.60325,0.0069898451,
1.6035,0.0061053224,
1.60375,-0.0020357056,
1.604,-0.0036096212,
1.60425,0.0007023157,
1.6045,0.0041422336,
1.60475,-0.0003864001,
1.605,0.0007872845,
1.60525,0.0080729043,
1.6055,0.0125929723,
1.60575,0.0050964942,
1.606,0.0050415420,
1.60625,0.0118084569,
1.6065,0.0147664323,
1.60675,0.0120525640,
1.607,0.0083139706,
1.60725,0.0091028968,
1.6075,0.0175936185,
1.60775,0.0152116595,
1.608,0.0081374384,
1.60825,0.0047252756,
1.6085,0.0059103807,
1.60875,0.0046062139,
1.609,-0.0020577437,
1.60925,-0.0036572684,
1.6095,-0.0024906618,
1.60975,-0.0015981996,
1.61,-0.0073596025,
1.61025,-0.0067935809,
1.6105,0.0052657519,
1.61075,0.0112216696,
1.611,0.0064709941,
1.61125,0.0044043767,
1.6115,0.0090162382,
1.61175,0.0157826319,
1.612,0.0123533998,
1.61225,0.0061862040,
1.6125,0.0076832585,
1.61275,0.0068898597,
1.613,-0.0006692566,
1.61325,-0.0035159288,
1.6135,-0.0008197554,
1.61375,-0.0002718499,
1.614,-0.0030024035,
1.61425,-0.0097186426,
1.6145,-0.0080095064,
1.61475,-0.0013567670,
1.615,-0.0017669322,
1.61525,-0.0049313386,
1.6155,-0.0169601981,
1.61575,-0.0149374185,
1.616,-0.0044046720,
1.61625,-0.0038739108,
1.6165,-0.0100498134,
1.61675,-0.0079830131,
1.617,-0.0004879753,
1.61725,-0.0020052677,
1.6175,-0.0042466298,
1.61775,0.0033030822,
1.618,0.0089234952,
1.61825,-0.0000123844,
1.6185,-0.0117759518,
1.61875,-0.0074311369,
1.619,-0.0012474591,
1.61925,-0.0041712783,
1.6195,-0.0122561846,
1.61975,-0.0178628769,
1.62,-0.0117784655,
1.62025,-0.0111418013,
1.6205,-0.0079144044,
1.62075,-0.0099810790,
1.621,-0.0085709719,
1.62125,-0.0041879960,
1.6215,-0.0031460980,
1.62175,-0.0026038224,
1.622,0.0053257598,
1.62225,0.0112254536,
1.6225,0.0034581632,
1.62275,-0.0080795987,
1.623,-0.0059394403,
1.62325,-0.0007619594,
1.6235,-0.0006908661,
1.62375,-0.0092891892,
1.624,-0.0160669982,
1.62425,-0.0100053558,
1.6245,-0.0054600835,
1.62475,-0.0067561707,
1.625,-0.0056531504,
1.62525,-0.0053570652,
1.6255,-0.0019175997,
1.62575,-0.0050105164,
1.626,-0.0106963748,
1.62625,-0.0028504429,
1.6265,0.0013668485,
1.62675,-0.0022865888,
1.627,-0.0103130005,
1.62725,-0.0050524333,
1.6275,0.0040438976,
1.62775,0.0034749394,
1.628,-0.0007462343,
1.62825,0.0007152545,
1.6285,0.0081403451,
1.62875,0.0049595232,
1.629,0.0003832676,
1.62925,0.0011951025,
1.6295,0.0037108716,
1.62975,0.0028687757,
1.63,-0.0069363108,
1.63025,-0.0064682071,
1.6305,-0.0005422900,
1.63075,0.0030898843,
1.631,-0.0007678843,
1.63125,-0.0034618061,
1.6315,0.0012490050,
1.63175,0.0064147641,
1.632,0.0078485347,
1.63225,0.0035714083,
1.6325,0.0023718267,
1.63275,0.0080533428,
1.633,0.0038874138,
1.63325,-0.0002005541,
1.6335,-0.0036049786,
1.63375,0.0027163283,
1.634,0.0050082593,
1.63425,-0.0053230757,
1.6345,-0.0051201489,
1.63475,0.0026498483,
1.635,0.0072680721,
1.63525,0.0015997880,
1.6355,0.0001243881,
1.63575,0.0053082635,
1.636,0.0113200936,
1.63625,0.0083782049,
1.6365,0.0035003517,
1.63675,0.0085063474,
1.637,0.0072458484,
1.63725,0.0011271607,
1.6375,-0.0013486510,
1.63775,-0.0016890739,
1.638,0.0041781310,
1.63825,0.0035403438,
1.6385,-0.0021247049,
1.63875,0.0015621479,
1.639,0.0092723519,
1.63925,0.0076615801,
1.6395,0.0030952238,
1.63975,-0.0008830233,
1.64,0.0063538766,
1.64025,0.0115990900,
1.6405,0.0091624446,
1.64075,0.0010684147,
1.641,0.0060047172,
1.64125,0.0119238943,
1.6415,0.0121036256,
1.64175,0.0109138861,
1.642,0.0108595984,
1.64225,0.0150713930,
1.6425,0.0141912811,
1.64275,0.0046812235,
1.643,0.0045113615,
1.64325,0.0070612738,
1.6435,0.0018990227,
1.64375,-0.0092776222,
1.644,-0.0103103183,
1.64425,0.0001700835,
1.6445,0.0046595703,
1.64475,-0.0020563542,
1.645,-0.0024883440,
1.64525,0.0058107446,
1.6455,0.0084964531,
1.64575,0.0099040382,
1.646,0.0086613642,
1.64625,0.0115382308,
1.6465,0.0103893373,
1.64675,0.0055405353,
1.647,0.0000810010,
1.64725,-0.0003814095,
1.6475,0.0015084067,
1.64775,-0.0007512927,
1.648,-0.0065106265,
1.64825,-0.0099881552,
1.6485,-0.0045691673,
1.64875,0.0022526733,
1.649,-0.0077844849,
1.64925,-0.0139973909,
1.6495,-0.0069429870,
1.64975,0.0005963558,
1.65,-0.0044743698,
1.65025,-0.0114332531,
1.6505,-0.0061070863,
1.65075,-0.0003397493,
1.651,-0.0065194438,
1.65125,-0.0082905181,
1.6515,-0.0034331905,
1.65175,0.0011367667,
1.652,-0.0012566081,
1.65225,-0.0082852263,
1.6525,-0.0050625037,
1.65275,0.0007137725,
1.653,0.0007674526,
1.65325,-0.0058893291,
1.6535,-0.0065597184,
1.65375,-0.0045702760,
1.654,-0.0075569386,
1.65425,-0.0109948870,
1.6545,-0.0177280307,
1.65475,-0.0095385667,
1.655,-0.0034078993,
1.65525,-0.0120743280,
1.6555,-0.0111098299,
1.65575,-0.0025967115,
1.656,0.0028885214,
1.65625,-0.0011565415,
1.6565,-0.0076724193,
1.65675,-0.0034884331,
1.657,0.0033929758,
1.65725,-0.0004802303,
1.6575,-0.0089982590,
1.65775,-0.0087614618,
1.658,-0.0049815564,
1.65825,-0.0055373274,
1.6585,-0.0095217573,
1.65875,-0.0084743761,
1.659,-0.0057946173,
1.65925,-0.0062647173,
1.6595,-0.0121822879,
1.65975,-0.0136420699,
1.66,-0.0066785272,
1.66025,0.0003826694,
1.6605,-0.0023577895,
1.66075,-0.0108448211,
1.661,-0.0077529042,
1.66125,0.0014397618,
1.6615,0.0031270511,
1.66175,-0.0005412567,
1.662,0.0008562930,
1.66225,0.0031794687,
1.6625,0.0075572822,
1.66275,0.0016410253,
1.663,0.0051046298,
1.66325,0.0114034917,
1.6635,0.0046429927,
1.66375,-0.0027212591,
1.664,-0.0016729709,
1.66425,0.0031963908,
1.6645,0.0044732024,
1.66475,-0.0018558825,
1.665,-0.0085273683,
1.66525,-0.0052372478,
1.6655,0.0048306729,
1.66575,0.0053046141,
1.666,0.0041712816,
1.66625,0.0013407888,
1.6665,0.0069114757,
1.66675,0.0073197526,
1.667,0.0007336769,
1.66725,0.0001792978,
1.6675,0.0083295396,
1.66775,0.0019023068,
1.668,-0.0054964684,
1.66825,-0.0047835540,
1.6685,0.0023691340,
1.66875,0.0068831532,
1.669,0.0020045645,
1.66925,-0.0006712249,
1.6695,0.0068190093,
1.66975,0.0156610310,
1.67,0.0106360987,
1.67025,0.0058745733,
1.6705,0.0067736278,
1.67075,0.0047769356,
1.671,0.0050436007,
1.67125,-0.0023956040,
1.6715,-0.0039769835,
1.67175,0.0037505387,
1.672,-0.0020534035,
1.67225,-0.0076634460,
1.6725,0.0001788980,
1.67275,0.0085764742,
1.673,0.0085618272,
1.67325,0.0050948788,
1.6735,-0.0026728902,
1.67375,0.0041971626,
1.674,0.0107116308,
1.67425,0.0048049698,
1.6745,0.0031148291,
1.67475,0.0064777620,
1.675,0.0088755609,
1.67525,0.0120714065,
1.6755,0.0043447465,
1.67575,0.0099221934,
1.676,0.0169896930,
1.67625,0.0115397405,
1.6765,0.0025537654,
1.67675,0.0045264335,
1.677,0.0065363380,
1.67725,0.0017669605,
1.6775,-0.0052775387,
1.67775,-0.0056196880,
1.678,0.0028225216,
1.67825,-0.0000253998,
1.6785,-0.0081592510,
1.67875,-0.0047153216,
1.679,0.0002211113,
