Date,2020-11-25 14:32:57
Filename,STFMK-20201105-LW19-2373_20201125_143257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35825,-0.0036814315,
1.3585,-0.0144027118,
1.35875,-0.0088858660,
1.359,-0.0022518393,
1.35925,-0.0038668248,
1.3595,-0.0130078150,
1.35975,-0.0092534879,
1.36,-0.0003007024,
1.36025,0.0010239690,
1.3605,-0.0000878264,
1.36075,-0.0000003800,
1.361,0.0041330764,
1.36125,0.0039196028,
1.3615,0.0033232009,
1.36175,0.0031928504,
1.362,0.0096227666,
1.36225,0.0108437696,
1.3625,0.0070316559,
1.36275,-0.0008748592,
1.363,0.0042609777,
1.36325,0.0112715699,
1.3635,0.0086222170,
1.36375,-0.0022214300,
1.364,-0.0096819000,
1.36425,-0.0039236313,
1.3645,-0.0029087733,
1.36475,-0.0096629634,
1.365,-0.0106000900,
1.36525,-0.0045477743,
1.3655,0.0004637744,
1.36575,-0.0021627201,
1.366,0.0021445272,
1.36625,0.0073952065,
1.3665,0.0118042901,
1.36675,0.0074045244,
1.367,0.0027076262,
1.36725,0.0067718504,
1.3675,0.0152990650,
1.36775,0.0127614271,
1.368,0.0006841053,
1.36825,0.0015795011,
1.3685,0.0077636172,
1.36875,0.0082776044,
1.369,-0.0007637423,
1.36925,-0.0016197626,
1.3695,0.0053573037,
1.36975,0.0067608105,
1.37,0.0001198959,
1.37025,0.0009657638,
1.3705,0.0088803843,
1.37075,0.0113270469,
1.371,0.0022814418,
1.37125,0.0010882536,
1.3715,0.0076648691,
1.37175,0.0099062463,
1.372,0.0094309617,
1.37225,0.0042207101,
1.3725,0.0031505004,
1.37275,0.0122497138,
1.373,0.0104457755,
1.37325,0.0056514028,
1.3735,0.0036248094,
1.37375,0.0082980180,
1.374,0.0092949765,
1.37425,0.0025449644,
1.3745,-0.0055439277,
1.37475,0.0019992467,
1.375,0.0058841933,
1.37525,-0.0018666522,
1.3755,-0.0009202079,
1.37575,0.0045617423,
1.376,0.0082097556,
1.37625,0.0036433628,
1.3765,-0.0009183633,
1.37675,0.0067976406,
1.377,0.0105451401,
1.37725,0.0057937554,
1.3775,-0.0031654441,
1.37775,-0.0023668834,
1.378,0.0005430806,
1.37825,-0.0045152437,
1.3785,-0.0108647700,
1.37875,-0.0082316073,
1.379,-0.0032583848,
1.37925,-0.0034037896,
1.3795,-0.0077581229,
1.37975,-0.0028610686,
1.38,0.0047442196,
1.38025,0.0053396700,
1.3805,0.0022324910,
1.38075,-0.0033085081,
1.381,-0.0014370335,
1.38125,0.0036449861,
1.3815,-0.0032515612,
1.38175,-0.0106245549,
1.382,-0.0106583266,
1.38225,-0.0067784539,
1.3825,-0.0095024053,
1.38275,-0.0131414076,
1.383,-0.0113052372,
1.38325,-0.0074600829,
1.3835,-0.0090939440,
1.38375,-0.0154055478,
1.384,-0.0095127672,
1.38425,-0.0023700306,
1.3845,0.0002155088,
1.38475,-0.0058782240,
1.385,-0.0077564013,
1.38525,-0.0003329331,
1.3855,0.0048463228,
1.38575,0.0011443904,
1.386,-0.0014786304,
1.38625,0.0020723841,
1.3865,0.0017879121,
1.38675,-0.0047090654,
1.387,-0.0067447014,
1.38725,-0.0019206944,
1.3875,0.0000947347,
1.38775,-0.0055125197,
1.388,-0.0116195045,
1.38825,-0.0088725034,
1.3885,-0.0036865680,
1.38875,-0.0012860213,
1.389,-0.0045045554,
1.38925,-0.0110507645,
1.3895,-0.0038341561,
1.38975,0.0066765579,
1.39,0.0012659905,
1.39025,-0.0022198630,
1.3905,0.0033456637,
1.39075,0.0066217016,
1.391,0.0007203229,
1.39125,-0.0061191898,
1.3915,0.0040392401,
1.39175,0.0084788054,
1.392,-0.0025440934,
1.39225,-0.0109013310,
1.3925,-0.0044820826,
1.39275,0.0000854104,
1.393,-0.0007063433,
1.39325,-0.0063911872,
1.3935,-0.0055332808,
1.39375,-0.0014234445,
1.394,-0.0020428612,
1.39425,-0.0008824463,
1.3945,-0.0002140328,
1.39475,0.0007333439,
1.395,0.0055898326,
1.39525,0.0050835283,
1.3955,0.0019324537,
1.39575,0.0075173946,
1.396,0.0091385227,
1.39625,0.0028085262,
1.3965,-0.0016163718,
1.39675,0.0016351334,
1.397,0.0098578986,
1.39725,0.0065832003,
1.3975,-0.0077616540,
1.39775,-0.0091793025,
1.398,-0.0011369319,
1.39825,-0.0008383907,
1.3985,-0.0074280323,
1.39875,-0.0052936645,
1.399,-0.0012847449,
1.39925,-0.0022608032,
1.3995,-0.0053953789,
1.39975,-0.0029278095,
1.4,0.0073413281,
1.40025,0.0094092023,
1.4005,0.0035150538,
1.40075,0.0031538373,
1.401,0.0081621753,
1.40125,0.0115073957,
1.4015,0.0078683319,
1.40175,0.0002410402,
1.402,0.0020801136,
1.40225,0.0056553893,
1.4025,0.0039069876,
1.40275,-0.0004372641,
1.403,-0.0001013183,
1.40325,0.0064849956,
1.4035,0.0006026017,
1.40375,-0.0014829222,
1.404,0.0069703790,
1.40425,0.0157859474,
1.4045,0.0131500512,
1.40475,0.0063373656,
1.405,0.0054837014,
1.40525,0.0084964447,
1.4055,0.0127770947,
1.40575,0.0093679335,
1.406,0.0007574383,
1.40625,0.0038343112,
1.4065,0.0049580699,
1.40675,0.0047200043,
1.407,-0.0020948874,
1.40725,0.0020909491,
1.4075,0.0069414126,
1.40775,0.0022151843,
1.408,-0.0037207187,
1.40825,0.0001107094,
1.4085,0.0088144001,
1.40875,0.0071383985,
1.409,-0.0003322520,
1.40925,-0.0000561231,
1.4095,0.0051455162,
1.40975,0.0094096558,
1.41,0.0014359285,
1.41025,0.0030577644,
1.4105,0.0052996008,
1.41075,0.0033924473,
1.411,0.0017951586,
1.41125,-0.0010293393,
1.4115,0.0017574889,
1.41175,0.0006073577,
1.412,-0.0065890350,
1.41225,-0.0124941384,
1.4125,-0.0053812256,
1.41275,-0.0018703847,
1.413,-0.0051978463,
1.41325,-0.0067415824,
1.4135,-0.0083685536,
1.41375,0.0032321282,
1.414,0.0117466021,
1.41425,0.0053639668,
1.4145,0.0010866530,
1.41475,0.0037631157,
1.415,0.0070657404,
1.41525,0.0000982353,
1.4155,-0.0052980091,
1.41575,-0.0073866975,
1.416,-0.0075031812,
1.41625,-0.0147469025,
1.4165,-0.0198388547,
1.41675,-0.0145364841,
1.417,-0.0109804831,
1.41725,-0.0120577672,
1.4175,-0.0158686265,
1.41775,-0.0108292494,
1.418,0.0028234553,
1.41825,0.0014866953,
1.4185,-0.0033621259,
1.41875,-0.0001914825,
1.419,0.0048416704,
1.41925,0.0040032151,
1.4195,-0.0000506182,
1.41975,0.0010940466,
1.42,0.0056954245,
1.42025,0.0026084967,
1.4205,-0.0082957689,
1.42075,-0.0053202589,
1.421,0.0003179094,
1.42125,-0.0035100752,
1.4215,-0.0059396117,
1.42175,-0.0120235933,
1.422,-0.0099182231,
1.42225,-0.0033785447,
1.4225,-0.0046702479,
1.42275,-0.0114765810,
1.423,-0.0076875053,
1.42325,0.0003897907,
1.4235,0.0021189223,
1.42375,-0.0009000353,
1.424,-0.0007537899,
1.42425,0.0070575294,
1.4245,0.0068231123,
1.42475,-0.0004875139,
1.425,0.0011749328,
1.42525,0.0077644312,
1.4255,0.0030979016,
1.42575,-0.0070300889,
1.426,-0.0071025942,
1.42625,-0.0017236719,
1.4265,-0.0024231072,
1.42675,-0.0128513286,
1.427,-0.0091314605,
1.42725,-0.0055995965,
1.4275,-0.0041406294,
1.42775,-0.0013069543,
1.428,-0.0003827842,
1.42825,0.0007455638,
1.4285,0.0059572170,
1.42875,0.0028435339,
1.429,0.0007399782,
1.42925,0.0030814139,
1.4295,0.0044831205,
1.42975,0.0052791550,
1.43,0.0000298322,
1.43025,-0.0074469526,
1.4305,0.0026501878,
1.43075,0.0052329870,
1.431,-0.0062839184,
1.43125,-0.0093295127,
1.4315,-0.0027052502,
1.43175,0.0033678273,
1.432,-0.0035675648,
1.43225,-0.0063947309,
1.4325,-0.0028875032,
1.43275,0.0013923622,
1.433,-0.0027192989,
1.43325,-0.0025103604,
1.4335,0.0024604029,
1.43375,0.0055666729,
1.434,0.0066751037,
1.43425,0.0074237864,
1.4345,0.0050059571,
1.43475,0.0127942152,
1.435,0.0140841585,
1.43525,0.0095707634,
1.4355,0.0041186754,
1.43575,0.0044879685,
1.436,0.0057599032,
1.43625,-0.0007260838,
1.4365,-0.0069777444,
1.43675,-0.0017927260,
1.437,0.0037571983,
1.43725,0.0018097897,
1.4375,-0.0006210623,
1.43775,0.0091235880,
1.438,0.0129827596,
1.43825,0.0140210977,
1.4385,0.0093307868,
1.43875,0.0117632877,
1.439,0.0153549798,
1.43925,0.0149895912,
1.4395,0.0063191582,
1.43975,0.0028998812,
1.44,0.0025225370,
1.44025,0.0029185836,
1.4405,-0.0044560609,
1.44075,-0.0035155681,
1.441,0.0013669346,
1.44125,0.0029628067,
1.4415,-0.0006273718,
1.44175,-0.0042868387,
1.442,0.0047504827,
1.44225,0.0134055177,
1.4425,0.0112503711,
1.44275,0.0035457814,
1.443,0.0076726773,
1.44325,0.0140206413,
1.4435,0.0063052829,
1.44375,0.0003179817,
1.444,-0.0025107814,
1.44425,0.0010332514,
1.4445,-0.0006332051,
1.44475,-0.0067450879,
1.445,-0.0041989628,
1.44525,0.0002157731,
1.4455,-0.0038971484,
1.44575,-0.0124802049,
1.446,-0.0070111915,
1.44625,-0.0051456499,
1.4465,-0.0023828649,
1.44675,-0.0041405978,
1.447,-0.0104022659,
1.44725,-0.0058855405,
1.4475,0.0023430639,
1.44775,0.0030416811,
1.448,0.0047970600,
1.44825,0.0045723161,
1.4485,0.0103753097,
1.44875,0.0062687965,
1.449,-0.0001868237,
1.44925,-0.0020041540,
1.4495,0.0020259938,
1.44975,-0.0041197026,
1.45,-0.0151183959,
1.45025,-0.0111715635,
1.4505,-0.0085323676,
1.45075,-0.0085260049,
1.451,-0.0161349755,
1.45125,-0.0204805955,
1.4515,-0.0088923648,
1.45175,-0.0057647647,
1.452,-0.0040544015,
1.45225,-0.0053133047,
1.4525,-0.0030266938,
1.45275,0.0005513061,
1.453,0.0016352355,
1.45325,-0.0011005806,
1.4535,0.0024287698,
1.45375,0.0105561549,
1.454,0.0012812405,
1.45425,-0.0059530502,
1.4545,-0.0068514468,
1.45475,-0.0005268489,
1.455,0.0000202419,
1.45525,-0.0065254522,
1.4555,-0.0137904603,
1.45575,-0.0129751256,
1.456,-0.0081098787,
1.45625,-0.0100854365,
1.4565,-0.0133834239,
1.45675,-0.0121240960,
1.457,-0.0083917584,
1.45725,-0.0089802323,
1.4575,-0.0107876565,
1.45775,-0.0035050134,
1.458,0.0044445582,
1.45825,0.0002837245,
1.4585,-0.0092487931,
1.45875,-0.0002485638,
1.459,0.0107262526,
1.45925,0.0096841240,
1.4595,0.0005113154,
1.45975,-0.0002633756,
1.46,0.0059776637,
1.46025,0.0032208734,
1.4605,-0.0027382481,
1.46075,-0.0046197344,
1.461,-0.0027839695,
1.46125,-0.0050879801,
1.4615,-0.0063564898,
1.46175,-0.0047197975,
1.462,-0.0019638725,
1.46225,0.0006699683,
1.4625,-0.0023212768,
1.46275,-0.0049155755,
1.463,0.0002408924,
1.46325,0.0067680199,
1.4635,0.0076765744,
1.46375,0.0010267138,
1.464,-0.0041413717,
1.46425,0.0045076250,
1.4645,0.0084853433,
1.46475,0.0035411583,
1.465,-0.0000636002,
1.46525,0.0039270222,
1.4655,0.0036996724,
1.46575,-0.0032821572,
1.466,-0.0026911984,
1.46625,0.0031059745,
1.4665,0.0031578722,
1.46675,-0.0053947456,
1.467,-0.0072985431,
1.46725,0.0023771762,
1.4675,0.0079514123,
1.46775,0.0051393788,
1.468,-0.0013634786,
1.46825,0.0020189413,
1.4685,0.0106782559,
1.46875,0.0109210340,
1.469,0.0061199744,
1.46925,0.0073073190,
1.4695,0.0092109451,
1.46975,0.0067433408,
1.47,0.0016846999,
1.47025,0.0011472476,
1.4705,0.0062078196,
1.47075,0.0064720036,
1.471,-0.0017498874,
1.47125,-0.0002711218,
1.4715,0.0070390129,
1.47175,0.0118296491,
1.472,0.0112860566,
1.47225,0.0079102367,
1.4725,0.0062381886,
1.47275,0.0176884159,
1.473,0.0136370622,
1.47325,0.0094957333,
1.4735,0.0062346361,
1.47375,0.0078162402,
1.474,0.0069418042,
1.47425,-0.0031860415,
1.4745,-0.0053253965,
1.47475,0.0012085264,
1.475,-0.0000784574,
1.47525,-0.0082287882,
1.4755,-0.0083058216,
1.47575,0.0023737440,
1.476,0.0082711764,
1.47625,0.0052686618,
1.4765,0.0034096951,
1.47675,0.0129434941,
1.477,0.0151450336,
1.47725,0.0098534217,
1.4775,0.0042325985,
1.47775,0.0059683062,
1.478,0.0087166838,
1.47825,0.0049580447,
1.4785,0.0005447582,
1.47875,-0.0029806569,
1.479,0.0018536510,
1.47925,0.0012158941,
1.4795,-0.0088648656,
1.47975,-0.0089952266,
1.48,-0.0083270567,
1.48025,-0.0040181139,
1.4805,-0.0073092356,
1.48075,-0.0153494766,
1.481,-0.0099055758,
1.48125,0.0000555477,
1.4815,0.0006341639,
1.48175,-0.0047734147,
1.482,0.0028927126,
1.48225,0.0095257564,
1.4825,0.0060616154,
1.48275,0.0017920639,
1.483,0.0002739154,
1.48325,0.0080222003,
1.4835,0.0025977078,
1.48375,-0.0077813836,
1.484,-0.0108895367,
1.48425,-0.0086831888,
1.4845,-0.0068622725,
1.48475,-0.0169192646,
1.485,-0.0212056581,
1.48525,-0.0150618516,
1.4855,-0.0115103079,
1.48575,-0.0114047052,
1.486,-0.0145640364,
1.48625,-0.0059960154,
1.4865,0.0013285105,
1.48675,0.0000247118,
1.487,-0.0031904224,
1.48725,0.0064637363,
1.4875,0.0087217595,
1.48775,0.0028914178,
1.488,-0.0033496504,
1.48825,-0.0027462989,
1.4885,0.0023910746,
1.48875,0.0033533319,
1.489,-0.0076441169,
1.48925,-0.0130757922,
1.4895,-0.0086059561,
1.48975,-0.0043146806,
1.49,-0.0076871510,
1.49025,-0.0121952910,
1.4905,-0.0084131015,
1.49075,-0.0030965479,
1.491,-0.0080911163,
1.49125,-0.0131208366,
1.4915,-0.0035792580,
1.49175,0.0041249692,
1.492,-0.0023733922,
1.49225,-0.0071938029,
1.4925,0.0011119668,
1.49275,0.0089559769,
1.493,0.0074875737,
1.49325,-0.0009587689,
1.4935,0.0027302431,
1.49375,0.0073059783,
1.494,0.0051092468,
1.49425,0.0018846977,
1.4945,-0.0036767554,
1.49475,-0.0063349484,
1.495,-0.0064263004,
1.49525,-0.0064523406,
1.4955,-0.0061923987,
1.49575,-0.0013535271,
1.496,0.0014923048,
1.49625,-0.0013713510,
1.4965,-0.0043578343,
1.49675,-0.0012322089,
1.497,0.0077035576,
1.49725,0.0109338528,
1.4975,-0.0003561382,
1.49775,-0.0032295960,
1.498,0.0058408943,
1.49825,0.0089635458,
1.4985,-0.0018145505,
1.49875,-0.0070677716,
1.499,-0.0035431781,
1.49925,0.0009411218,
1.4995,-0.0046935272,
1.49975,-0.0068241199,
1.5,-0.0002368497,
1.50025,0.0017464142,
1.5005,-0.0001952729,
1.50075,-0.0021818627,
1.501,0.0034998641,
1.50125,0.0132766291,
1.5015,0.0122663053,
1.50175,0.0041003670,
1.502,0.0010912371,
1.50225,0.0044564046,
1.5025,0.0048442064,
1.50275,-0.0002106468,
1.503,-0.0063399030,
1.50325,0.0030297483,
1.5035,0.0081195412,
1.50375,0.0009410668,
1.504,-0.0043969816,
1.50425,0.0051036207,
1.5045,0.0061500967,
1.50475,0.0021410342,
1.505,-0.0001605479,
1.50525,0.0052095084,
1.5055,0.0169341974,
1.50575,0.0122929197,
1.506,0.0065272111,
1.50625,0.0112723932,
1.5065,0.0143083129,
1.50675,0.0156760924,
1.507,0.0089059751,
1.50725,0.0092925010,
1.5075,0.0132653732,
1.50775,0.0094298134,
1.508,-0.0019902792,
1.50825,-0.0084165148,
1.5085,-0.0023408204,
1.50875,-0.0003764926,
1.509,-0.0071586687,
1.50925,-0.0138965352,
1.5095,-0.0069262641,
1.50975,0.0040986985,
1.51,0.0025246001,
1.51025,0.0017707606,
1.5105,0.0070316736,
1.51075,0.0128421606,
1.511,0.0142105306,
1.51125,0.0082094762,
1.5115,0.0123615433,
1.51175,0.0143898288,
1.512,0.0066351215,
1.51225,-0.0024048274,
1.5125,0.0015446485,
1.51275,0.0095417881,
1.513,0.0039843041,
1.51325,-0.0036097562,
1.5135,-0.0102477903,
1.51375,-0.0045215935,
1.514,-0.0019422373,
1.51425,-0.0039703036,
1.5145,-0.0094438028,
1.51475,-0.0103932042,
1.515,-0.0013901663,
1.51525,-0.0029594975,
1.5155,-0.0043733693,
1.51575,0.0007727972,
1.516,0.0046162857,
1.51625,0.0038630031,
1.5165,-0.0040379707,
1.51675,-0.0015084109,
1.517,0.0088805016,
1.51725,0.0105425948,
1.5175,-0.0007356002,
1.51775,-0.0043889657,
1.518,-0.0001657638,
1.51825,0.0010315641,
1.5185,-0.0086326012,
1.51875,-0.0139184194,
1.519,-0.0138084954,
1.51925,-0.0143423919,
1.5195,-0.0148007795,
1.51975,-0.0169603378,
1.52,-0.0119760362,
1.52025,-0.0039183730,
1.5205,-0.0074955598,
1.52075,-0.0080960896,
1.521,-0.0029140511,
1.52125,0.0072028479,
1.5215,0.0046381941,
1.52175,0.0003415162,
1.522,-0.0101640215,
1.52225,-0.0043913503,
1.5225,0.0007306807,
1.52275,-0.0086494824,
1.523,-0.0094722537,
1.52325,-0.0082007963,
1.5235,-0.0020827746,
1.52375,-0.0055625392,
1.524,-0.0123499902,
1.52425,-0.0043011238,
1.5245,0.0039489167,
1.52475,-0.0013835859,
1.525,-0.0107792253,
1.52525,-0.0059123612,
1.5255,-0.0003441419,
1.52575,-0.0007203693,
1.526,-0.0073039988,
1.52625,-0.0049835914,
1.5265,0.0033801435,
1.52675,0.0039471984,
1.527,-0.0031021561,
1.52725,0.0024884772,
1.5275,0.0044467170,
1.52775,0.0083067864,
1.528,0.0039865454,
1.52825,0.0035660565,
1.5285,0.0029572553,
1.52875,0.0030477163,
1.529,-0.0021241149,
1.52925,-0.0056896312,
1.5295,0.0017535789,
1.52975,0.0050726589,
1.53,0.0011569326,
1.53025,-0.0051610782,
1.5305,-0.0090155602,
1.53075,0.0002959873,
1.531,0.0004969502,
1.53125,-0.0030219296,
1.5315,-0.0066004549,
1.53175,0.0031513579,
1.532,0.0023750702,
1.53225,-0.0038965605,
1.5325,-0.0039888145,
1.53275,0.0020342614,
1.533,0.0037322242,
1.53325,-0.0045217848,
1.5335,-0.0058984887,
1.53375,-0.0010094784,
1.534,0.0058084661,
1.53425,0.0021246755,
1.5345,-0.0039839125,
1.53475,0.0022588160,
1.535,0.0100917881,
1.53525,0.0093378369,
1.5355,0.0043824413,
1.53575,-0.0002095486,
1.536,0.0025327292,
1.53625,0.0020632742,
1.5365,-0.0036519356,
1.53675,-0.0010895351,
1.537,0.0080010537,
1.53725,0.0044791824,
1.5375,-0.0064510694,
1.53775,-0.0040991940,
1.538,0.0052265148,
1.53825,0.0075055948,
1.5385,0.0034858449,
1.53875,-0.0023090220,
1.539,0.0014035661,
1.53925,0.0063069128,
1.5395,0.0085228803,
1.53975,0.0058636977,
1.54,0.0116684847,
1.54025,0.0143276192,
1.5405,0.0146016618,
1.54075,0.0100533618,
1.541,0.0073858220,
1.54125,0.0140820909,
1.5415,0.0133976154,
1.54175,0.0050975238,
1.542,0.0014923143,
1.54225,0.0064790584,
1.5425,0.0078911763,
1.54275,0.0009581817,
1.543,-0.0070365556,
1.54325,-0.0025115337,
1.5435,0.0059990771,
1.54375,-0.0000030521,
1.544,-0.0022040743,
1.54425,0.0043346398,
1.5445,0.0080501093,
1.54475,0.0073773563,
1.545,0.0022481354,
1.54525,0.0101870196,
1.5455,0.0165016502,
1.54575,0.0118327942,
1.546,0.0034408867,
1.54625,0.0036525899,
1.5465,0.0052461782,
1.54675,0.0037661768,
1.547,0.0014083624,
1.54725,-0.0039650109,
1.5475,-0.0077299709,
1.54775,-0.0009602893,
1.548,-0.0052130129,
1.54825,-0.0090455767,
1.5485,-0.0059116455,
1.54875,-0.0012419281,
1.549,-0.0032384265,
1.54925,-0.0097623216,
1.5495,-0.0064489990,
1.54975,0.0023707347,
1.55,0.0030001870,
1.55025,-0.0048787449,
1.5505,-0.0006315577,
1.55075,0.0088009248,
1.551,0.0058371760,
1.55125,0.0006600202,
1.5515,0.0001777549,
1.55175,0.0034395345,
1.552,0.0021434093,
1.55225,-0.0060051959,
1.5525,-0.0113780750,
1.55275,-0.0090957759,
1.553,-0.0120679587,
1.55325,-0.0167658906,
1.5535,-0.0167560708,
1.55375,-0.0078288829,
1.554,-0.0048151789,
1.55425,-0.0098671261,
1.5545,-0.0137894554,
1.55475,-0.0050861342,
1.555,0.0050854124,
1.55525,0.0056830309,
1.5555,0.0001036021,
1.55575,-0.0041224258,
1.556,-0.0011686033,
1.55625,0.0014995568,
1.5565,-0.0042831567,
1.55675,-0.0081133954,
1.557,-0.0053335191,
1.55725,-0.0073385173,
1.5575,-0.0145780677,
1.55775,-0.0164117683,
1.558,-0.0079794331,
1.55825,-0.0042252541,
1.5585,-0.0109051056,
1.55875,-0.0142882569,
1.559,-0.0009139763,
1.55925,0.0052799326,
1.5595,-0.0027044457,
1.55975,-0.0075718574,
1.56,-0.0035159937,
1.56025,0.0010118408,
1.5605,0.0016775986,
1.56075,0.0019912615,
1.561,0.0035191562,
1.56125,0.0024835267,
1.5615,-0.0001420452,
1.56175,-0.0007198845,
1.562,0.0015466777,
1.56225,0.0066163815,
1.5625,0.0044006677,
1.56275,-0.0055463035,
1.563,-0.0101848319,
1.56325,-0.0047713462,
1.5635,0.0013203532,
1.56375,0.0013499069,
1.564,-0.0082438327,
1.56425,-0.0081900721,
1.5645,0.0026322377,
1.56475,0.0028198541,
1.565,-0.0006271788,
1.56525,-0.0032741800,
1.5655,0.0025293860,
1.56575,-0.0029059537,
1.566,-0.0092809889,
1.56625,-0.0056055188,
1.5665,-0.0003792390,
1.56675,-0.0019036293,
1.567,-0.0119252987,
1.56725,-0.0075116577,
1.5675,0.0017769604,
1.56775,0.0047915233,
1.568,0.0016328734,
1.56825,-0.0023926978,
1.5685,0.0038881702,
1.56875,0.0077256700,
1.569,0.0084746005,
1.56925,0.0066027669,
1.5695,0.0076927934,
1.56975,0.0086389817,
1.57,0.0044933702,
1.57025,0.0005112693,
1.5705,0.0031814124,
1.57075,0.0102752736,
1.571,0.0031971438,
1.57125,-0.0060202228,
1.5715,-0.0044109160,
1.57175,0.0001846028,
1.572,0.0047768708,
1.57225,0.0003287856,
1.5725,-0.0027673687,
1.57275,0.0035419380,
1.573,0.0093726059,
1.57325,0.0066168290,
1.5735,0.0073358188,
1.57375,0.0102408491,
1.574,0.0129137132,
1.57425,0.0095942831,
1.5745,0.0064220019,
1.57475,0.0098533696,
1.575,0.0157100502,
1.57525,0.0093354434,
1.5755,0.0041221771,
1.57575,0.0015262095,
1.576,0.0073923599,
1.57625,0.0068310704,
1.5765,-0.0013391003,
1.57675,-0.0006305546,
1.577,0.0040644915,
1.57725,0.0019300944,
1.5775,-0.0034664893,
1.57775,-0.0002105696,
1.578,0.0070874393,
1.57825,0.0068012048,
1.5785,0.0043655070,
1.57875,0.0065326355,
1.579,0.0157913715,
1.57925,0.0132815931,
1.5795,0.0079274252,
1.57975,0.0077793333,
1.58,0.0056290794,
1.58025,0.0082709808,
1.5805,0.0075740805,
1.58075,0.0002497754,
1.581,-0.0037782444,
1.58125,-0.0014478953,
1.5815,-0.0001109158,
1.58175,-0.0054159295,
1.582,-0.0062554991,
1.58225,0.0000126670,
1.5825,0.0025771866,
1.58275,-0.0045530465,
1.583,-0.0076711834,
1.58325,0.0011199387,
1.5835,0.0040297168,
1.58375,-0.0023720544,
1.584,-0.0017782488,
1.58425,0.0017472038,
1.5845,0.0035380421,
1.58475,-0.0029202211,
1.585,-0.0094481967,
1.58525,-0.0035440738,
1.5855,-0.0035638248,
1.58575,-0.0038891486,
1.586,-0.0066811778,
1.58625,-0.0050942139,
1.5865,-0.0045022340,
1.58675,-0.0056439214,
1.587,-0.0107125714,
1.58725,-0.0100618051,
1.5875,-0.0018037752,
1.58775,-0.0027309437,
1.588,-0.0073987348,
1.58825,-0.0083076945,
1.5885,-0.0052423161,
1.58875,0.0042253239,
1.589,0.0006644311,
1.58925,-0.0067258761,
1.5895,-0.0041849222,
1.58975,0.0035618041,
1.59,-0.0017291184,
1.59025,-0.0096479943,
1.5905,-0.0100483242,
1.59075,-0.0063841157,
1.591,-0.0087545449,
1.59125,-0.0131667508,
1.5915,-0.0090332869,
1.59175,-0.0006442067,
1.592,-0.0016614660,
1.59225,-0.0055353614,
1.5925,-0.0025212667,
1.59275,0.0051867561,
1.593,0.0097109769,
1.59325,0.0006780043,
1.5935,0.0013953731,
1.59375,0.0017765439,
1.594,0.0001954704,
1.59425,-0.0031337992,
1.5945,-0.0093629193,
1.59475,-0.0046987361,
1.595,-0.0014451275,
1.59525,-0.0070851315,
1.5955,-0.0102984607,
1.59575,-0.0032907326,
1.596,0.0003402344,
1.59625,-0.0013677110,
1.5965,-0.0054490422,
1.59675,-0.0072084246,
1.597,0.0013193896,
1.59725,0.0033256472,
1.5975,-0.0032469230,
1.59775,-0.0045644278,
1.598,0.0027713922,
1.59825,0.0056519178,
1.5985,0.0020833332,
1.59875,0.0015668571,
1.599,0.0052558575,
1.59925,0.0073493714,
1.5995,0.0003636494,
1.59975,-0.0049393200,
1.6,0.0003878342,
1.60025,0.0004767023,
1.6005,-0.0044282880,
1.60075,-0.0120537095,
1.601,-0.0112743722,
1.60125,-0.0050664600,
1.6015,-0.0035202922,
1.60175,-0.0064626522,
1.602,-0.0012194155,
1.60225,0.0026929569,
1.6025,0.0049574650,
1.60275,0.0047433795,
1.603,0.0050220382,
1.60325,0.0110257380,
1.6035,0.0105518829,
1.60375,0.0015488692,
1.604,0.0060753748,
1.60425,0.0146989143,
1.6045,0.0143648125,
1.60475,0.0089743650,
1.605,-0.0013998016,
1.60525,-0.0006873807,
1.6055,0.0046456507,
1.60575,0.0034461715,
1.606,-0.0037412145,
1.60625,-0.0065784073,
1.6065,-0.0009981981,
1.60675,0.0023568231,
1.607,-0.0016120730,
1.60725,0.0022346026,
1.6075,0.0093753133,
1.60775,0.0114218574,
1.608,0.0023391047,
1.60825,0.0022514446,
1.6085,0.0097329505,
1.60875,0.0140765831,
1.609,0.0077543380,
1.60925,0.0004337908,
1.6095,0.0054992130,
1.60975,0.0124502592,
1.61,0.0113617629,
1.61025,0.0066631036,
1.6105,0.0038161073,
1.61075,0.0039019310,
1.611,0.0021920465,
1.61125,-0.0009203888,
1.6115,0.0001664248,
1.61175,0.0055268239,
1.612,0.0006206023,
1.61225,-0.0048992867,
1.6125,-0.0030370168,
1.61275,0.0044893892,
1.613,0.0086503364,
1.61325,0.0059716348,
1.6135,0.0022773196,
1.61375,0.0075143417,
1.614,0.0153234098,
1.61425,0.0102611333,
1.6145,0.0031640823,
1.61475,0.0020664155,
1.615,0.0063258205,
1.61525,0.0044997977,
1.6155,-0.0035751609,
1.61575,-0.0035859696,
1.616,-0.0006551825,
1.61625,-0.0066144755,
1.6165,-0.0118413381,
1.61675,-0.0073190657,
1.617,0.0009555867,
1.61725,0.0044365642,
1.6175,-0.0028378970,
1.61775,-0.0050901370,
1.618,0.0056230612,
1.61825,0.0085197296,
1.6185,0.0026132846,
1.61875,-0.0009465615,
1.619,0.0004478142,
1.61925,0.0020124586,
1.6195,0.0015938054,
1.61975,-0.0056531392,
1.62,-0.0015716606,
1.62025,0.0008453601,
1.6205,-0.0105680423,
