Date,2020-11-25 14:50:33
Filename,STFMK-20201105-LW19-2373_20201125_145033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.579,-0.0008891817,
1.57925,0.0071322899,
1.5795,0.0078446036,
1.57975,0.0026721144,
1.58,0.0054495260,
1.58025,0.0071064597,
1.5805,0.0004047248,
1.58075,-0.0088194814,
1.581,-0.0049526198,
1.58125,-0.0021191309,
1.5815,-0.0030739608,
1.58175,-0.0088172574,
1.582,-0.0076368959,
1.58225,-0.0005533813,
1.5825,0.0050892346,
1.58275,0.0027877954,
1.583,0.0010307455,
1.58325,0.0082256198,
1.5835,0.0138663817,
1.58375,0.0093935439,
1.584,0.0040953248,
1.58425,0.0035467267,
1.5845,0.0084262835,
1.58475,0.0032557873,
1.585,-0.0041313670,
1.58525,0.0015939130,
1.5855,0.0084603941,
1.58575,0.0022564163,
1.586,-0.0039722063,
1.58625,0.0003490055,
1.5865,0.0099642780,
1.58675,0.0084139761,
1.587,0.0055830311,
1.58725,0.0052458476,
1.5875,0.0102035869,
1.58775,0.0113119921,
1.588,0.0115085812,
1.58825,0.0085319700,
1.5885,0.0098816343,
1.58875,0.0109348912,
1.589,0.0064992090,
1.58925,0.0009679947,
1.5895,-0.0002300091,
1.58975,0.0047093085,
1.59,0.0004581776,
1.59025,-0.0072243633,
1.5905,-0.0072417413,
1.59075,0.0023244093,
1.591,0.0034759059,
1.59125,-0.0034783510,
1.5915,0.0000495997,
1.59175,0.0119261118,
1.592,0.0119030559,
1.59225,0.0092530120,
1.5925,0.0081059141,
1.59275,0.0157763138,
1.593,0.0155395931,
1.59325,0.0112923533,
1.5935,0.0065468648,
1.59375,0.0075450027,
1.594,0.0050794915,
1.59425,-0.0019768670,
1.5945,-0.0102482466,
1.59475,-0.0092784595,
1.595,-0.0075231586,
1.59525,-0.0069983192,
1.5955,-0.0113925021,
1.59575,-0.0180454291,
1.596,-0.0077261804,
1.59625,-0.0008510086,
1.5965,-0.0049892110,
1.59675,-0.0021499500,
1.597,0.0045215911,
1.59725,0.0115635283,
1.5975,0.0039838259,
1.59775,-0.0009245629,
1.598,0.0041678320,
1.59825,0.0061779702,
1.5985,-0.0026195813,
1.59875,-0.0077532348,
1.599,-0.0037196530,
1.59925,-0.0046466403,
1.5995,-0.0109140594,
1.59975,-0.0189704113,
1.6,-0.0167798698,
1.60025,-0.0087730307,
1.6005,-0.0090937261,
1.60075,-0.0126569811,
1.601,-0.0116736731,
1.60125,-0.0059929695,
1.6015,-0.0030446826,
1.60175,-0.0025498841,
1.602,0.0010334874,
1.60225,0.0082774498,
1.6025,0.0107144751,
1.60275,0.0026955383,
1.603,-0.0002230930,
1.60325,0.0045801471,
1.6035,0.0080946162,
1.60375,0.0030912445,
1.604,-0.0078864014,
1.60425,-0.0082773613,
1.6045,-0.0034295958,
1.60475,-0.0023874592,
1.605,-0.0113037983,
1.60525,-0.0123972986,
1.6055,-0.0092710750,
1.60575,-0.0110141952,
1.606,-0.0128534669,
1.60625,-0.0109857591,
1.6065,-0.0034652851,
1.60675,-0.0037434879,
1.607,-0.0109054195,
1.60725,-0.0062439591,
1.6075,0.0059471745,
1.60775,0.0096611697,
1.608,0.0008162512,
1.60825,-0.0025690156,
1.6085,0.0052328710,
1.60875,0.0044450420,
1.609,0.0053055547,
1.60925,0.0001182470,
1.6095,0.0000086309,
1.60975,-0.0034668623,
1.61,-0.0086279605,
1.61025,-0.0088559929,
1.6105,-0.0055326130,
1.61075,-0.0021062905,
1.611,-0.0017750126,
1.61125,-0.0094091790,
1.6115,-0.0085359570,
1.61175,-0.0008805871,
1.612,0.0046250997,
1.61225,0.0016940304,
1.6125,-0.0076055522,
1.61275,-0.0025440352,
1.613,0.0091531612,
1.61325,0.0060503273,
1.6135,-0.0000994679,
1.61375,0.0001534929,
1.614,0.0049168337,
1.61425,0.0011124250,
1.6145,-0.0052469666,
1.61475,0.0026155305,
1.615,0.0061354782,
1.61525,0.0011457414,
1.6155,-0.0077317185,
1.61575,-0.0059674284,
1.616,0.0035830415,
1.61625,0.0090369573,
1.6165,0.0063128048,
1.61675,0.0045161936,
1.617,0.0119285639,
1.61725,0.0112595167,
1.6175,0.0076960474,
1.61775,0.0029339534,
1.618,0.0028681504,
1.61825,0.0065913191,
1.6185,-0.0011447837,
1.61875,-0.0068602986,
1.619,-0.0051596365,
1.61925,0.0019159904,
1.6195,-0.0027660339,
1.61975,-0.0034174963,
1.62,0.0008106247,
1.62025,0.0105219511,
1.6205,0.0165594202,
1.62075,0.0109069645,
1.621,0.0091359634,
1.62125,0.0153160505,
1.6215,0.0170028694,
1.62175,0.0123827616,
1.622,0.0088600824,
1.62225,0.0099825719,
1.6225,0.0100440253,
1.62275,0.0016682688,
1.623,-0.0060264231,
1.62325,-0.0043702321,
1.6235,0.0048530153,
1.62375,-0.0017015655,
1.624,-0.0075263046,
1.62425,-0.0022721749,
1.6245,0.0021676850,
1.62475,0.0034234857,
1.625,-0.0037991267,
1.62525,0.0026841154,
1.6255,0.0087360265,
1.62575,0.0085790157,
1.626,0.0055435677,
1.62625,0.0086957784,
1.6265,0.0163333565,
1.62675,0.0130780693,
1.627,0.0098081725,
1.62725,0.0072031338,
1.6275,0.0116521232,
1.62775,0.0096535133,
1.628,0.0002042999,
1.62825,-0.0040981830,
1.6285,-0.0054726498,
1.62875,-0.0046994113,
1.629,-0.0041443151,
1.62925,-0.0122718187,
1.6295,-0.0118980054,
1.62975,-0.0051866747,
1.63,-0.0020868317,
1.63025,-0.0069963722,
1.6305,-0.0036203098,
1.63075,0.0055735456,
1.631,0.0058663543,
1.63125,-0.0015523827,
1.6315,-0.0012583284,
1.63175,0.0030698520,
1.632,0.0041590095,
1.63225,-0.0057604341,
1.6325,-0.0050278995,
1.63275,-0.0028542462,
1.633,0.0023670131,
1.63325,-0.0053893197,
1.6335,-0.0088805314,
1.63375,-0.0068137660,
1.634,-0.0072004432,
1.63425,-0.0077650365,
1.6345,-0.0114795398,
1.63475,-0.0124335857,
1.635,-0.0064671375,
1.63525,-0.0054644542,
1.6355,-0.0100358007,
1.63575,-0.0046010371,
1.636,0.0034085580,
1.63625,0.0009972904,
1.6365,-0.0005439803,
1.63675,-0.0071175443,
1.637,-0.0024056141,
1.63725,0.0053240182,
1.6375,-0.0021492646,
1.63775,-0.0118907765,
1.638,-0.0087558264,
1.63825,-0.0030457829,
1.6385,-0.0029775093,
1.63875,-0.0080552651,
1.639,-0.0102145337,
1.63925,-0.0037431123,
1.6395,-0.0020292732,
1.63975,-0.0137505792,
1.64,-0.0087864026,
1.64025,-0.0052645691,
1.6405,-0.0075160190,
1.64075,-0.0129725114,
1.641,-0.0104815904,
1.64125,0.0010265898,
1.6415,0.0050433511,
1.64175,-0.0023420902,
1.642,-0.0051440066,
1.64225,0.0026342617,
1.6425,0.0026476721,
1.64275,0.0013155297,
1.643,-0.0012389387,
1.64325,-0.0005369291,
1.6435,0.0014213948,
1.64375,-0.0004072925,
1.644,-0.0031772351,
1.64425,0.0000268229,
1.6445,0.0056630494,
1.64475,0.0072224862,
1.645,0.0012335673,
1.64525,-0.0016429228,
1.6455,0.0071335733,
1.64575,0.0060309400,
1.646,0.0001366177,
1.64625,-0.0035664081,
1.6465,0.0026274486,
1.64675,0.0078351442,
1.647,-0.0023447797,
1.64725,-0.0060373088,
1.6475,-0.0010633485,
1.64775,0.0002968253,
1.648,-0.0035776815,
1.64825,-0.0047749276,
1.6485,0.0004089846,
1.64875,0.0022947404,
1.649,0.0014038701,
1.64925,-0.0032977988,
1.6495,-0.0008168709,
1.64975,0.0094300620,
1.65,0.0086305682,
1.65025,0.0053829742,
1.6505,0.0045904415,
1.65075,0.0068169860,
1.651,0.0106255338,
1.65125,0.0046716593,
1.6515,0.0018640615,
1.65175,0.0080608064,
1.652,0.0086108577,
1.65225,-0.0052684476,
1.6525,-0.0068248054,
1.65275,-0.0021210904,
1.653,-0.0009927044,
1.65325,-0.0043981443,
1.6535,-0.0087688221,
1.65375,-0.0023654238,
1.654,0.0063751773,
1.65425,0.0048709707,
1.6545,0.0019189232,
1.65475,0.0057065403,
1.655,0.0115896771,
1.65525,0.0126371328,
1.6555,0.0098197795,
1.65575,0.0055300640,
1.656,0.0109573286,
1.65625,0.0085381307,
1.6565,-0.0001929124,
1.65675,-0.0004455010,
1.657,0.0050021713,
1.65725,0.0109857023,
1.6575,0.0062396675,
1.65775,-0.0010776081,
1.658,0.0018736608,
1.65825,0.0102825034,
1.6585,0.0082887951,
1.65875,0.0009902935,
1.659,0.0042141732,
1.65925,0.0032108822,
1.6595,0.0018683815,
1.65975,-0.0020368246,
1.66,-0.0030755750,
1.66025,0.0041306922,
1.6605,0.0050054928,
1.66075,0.0010478022,
1.661,0.0034328271,
1.66125,0.0074444329,
1.6615,0.0111346282,
1.66175,0.0066664680,
1.662,-0.0006617059,
1.66225,0.0006450008,
1.6625,0.0058996249,
1.66275,0.0008025716,
1.663,-0.0089627942,
1.66325,-0.0091799144,
1.6635,-0.0027897325,
1.66375,-0.0021592965,
1.664,-0.0094385799,
1.66425,-0.0051824260,
1.6645,0.0007819268,
1.66475,-0.0005645368,
1.665,-0.0035758107,
1.66525,-0.0026206158,
1.6655,0.0019377703,
1.66575,0.0050334842,
1.666,-0.0025505468,
1.66625,-0.0063081002,
1.6665,0.0000072670,
1.66675,0.0033551620,
1.667,-0.0028510373,
1.66725,-0.0057206117,
1.6675,-0.0074069533,
1.66775,0.0002803286,
1.668,-0.0026994739,
1.66825,-0.0094153639,
1.6685,-0.0054699504,
1.66875,-0.0009194823,
1.669,-0.0053725215,
1.66925,-0.0077794483,
1.6695,-0.0016326385,
1.66975,0.0042419443,
1.67,0.0013282778,
1.67025,-0.0037387779,
1.6705,-0.0068068714,
1.67075,0.0007105561,
1.671,0.0022138024,
1.67125,-0.0060196710,
1.6715,-0.0115455519,
1.67175,-0.0132976081,
1.672,-0.0103545701,
1.67225,-0.0119720511,
1.6725,-0.0175567549,
1.67275,-0.0091374116,
1.673,-0.0002272771,
1.67325,-0.0034706616,
1.6735,-0.0098891454,
1.67375,-0.0030616894,
1.674,0.0075892773,
1.67425,0.0022802961,
1.6745,-0.0037611471,
1.67475,-0.0026889856,
1.675,0.0067128656,
1.67525,0.0034804111,
1.6755,-0.0014509367,
1.67575,-0.0009617138,
1.676,0.0002625840,
1.67625,-0.0020579374,
1.6765,-0.0026250817,
1.67675,-0.0055608097,
1.677,-0.0024229756,
1.67725,-0.0017700803,
1.6775,-0.0060473843,
1.67775,-0.0108021824,
1.678,-0.0026533729,
1.67825,0.0032507547,
1.6785,0.0069176015,
1.67875,0.0008201093,
1.679,-0.0049890308,
1.67925,0.0033789084,
1.6795,0.0089145508,
1.67975,0.0035401681,
1.68,0.0019598196,
1.68025,0.0054640719,
1.6805,0.0071163499,
1.68075,0.0002190347,
1.681,-0.0011483500,
1.68125,0.0032437318,
1.6815,0.0044439831,
1.68175,-0.0045597781,
1.682,-0.0094078295,
1.68225,-0.0015597309,
1.6825,0.0021757283,
1.68275,0.0004924531,
1.683,-0.0043677120,
1.68325,-0.0051460871,
1.6835,0.0027054120,
1.68375,0.0050143544,
1.684,0.0003207232,
1.68425,0.0002707647,
1.6845,0.0072691590,
1.68475,0.0101346746,
1.685,0.0052573723,
1.68525,0.0025280565,
1.6855,0.0093893819,
1.68575,0.0083111748,
1.686,-0.0012018681,
1.68625,-0.0050745774,
1.6865,0.0014125162,
1.68675,0.0039646700,
1.687,-0.0041679684,
1.68725,-0.0095145339,
1.6875,-0.0122339018,
1.68775,-0.0035738950,
1.688,-0.0011287531,
1.68825,-0.0007133085,
1.6885,0.0032501018,
1.68875,0.0056315907,
1.689,0.0075104828,
1.68925,0.0040417933,
1.6895,0.0054074321,
1.68975,0.0092700366,
1.69,0.0152621055,
1.69025,0.0087502394,
1.6905,0.0013870790,
1.69075,0.0049691647,
1.691,0.0088456534,
1.69125,0.0017464885,
1.6915,-0.0035664546,
1.69175,0.0064720167,
1.692,0.0138483644,
1.69225,0.0095134769,
1.6925,0.0007914549,
1.69275,0.0042639077,
1.693,0.0092525389,
1.69325,0.0045104055,
1.6935,0.0001357085,
1.69375,0.0065245042,
1.694,0.0098015359,
1.69425,0.0073738787,
1.6945,-0.0006570423,
1.69475,0.0030989228,
1.695,0.0040555424,
1.69525,0.0068000304,
1.6955,0.0069445889,
1.69575,-0.0016835997,
1.696,0.0024683559,
1.69625,0.0041027516,
1.6965,0.0001024087,
1.69675,-0.0094517730,
1.697,-0.0084352605,
1.69725,0.0014692348,
1.6975,-0.0035145963,
1.69775,-0.0084203146,
1.698,-0.0064416877,
1.69825,0.0009163228,
1.6985,0.0008850991,
1.69875,-0.0038239569,
1.699,0.0017573652,
1.69925,0.0065087737,
1.6995,0.0058275973,
1.69975,-0.0036387378,
1.7,-0.0063403919,
1.70025,-0.0052224509,
1.7005,-0.0032643490,
1.70075,-0.0089315074,
1.701,-0.0132899154,
1.70125,-0.0091229267,
1.7015,-0.0045368876,
1.70175,-0.0072727241,
1.702,-0.0087807262,
1.70225,-0.0043263664,
1.7025,0.0057835989,
1.70275,0.0024260280,
1.703,-0.0044681542,
1.70325,-0.0013630429,
1.7035,0.0066226330,
1.70375,0.0078967940,
1.704,0.0009534577,
1.70425,-0.0066965027,
1.7045,-0.0014323253,
1.70475,0.0009325854,
1.705,-0.0022670701,
1.70525,-0.0100876903,
1.7055,-0.0095691495,
1.70575,-0.0093941307,
1.706,-0.0121885221,
1.70625,-0.0174270980,
1.7065,-0.0090180459,
1.70675,-0.0033089123,
1.707,-0.0102810599,
1.70725,-0.0158441234,
1.7075,-0.0086966865,
1.70775,0.0040673269,
1.708,0.0051644328,
1.70825,-0.0014282482,
1.7085,0.0017561176,
1.70875,0.0062993844,
1.709,0.0050707608,
1.70925,0.0009805734,
1.7095,-0.0021275377,
1.70975,0.0001379058,
1.71,0.0016442708,
1.71025,-0.0032786166,
1.7105,-0.0027850058,
1.71075,-0.0001479915,
1.711,0.0005035276,
1.71125,-0.0086020287,
1.7115,-0.0127367824,
1.71175,-0.0061849686,
1.712,0.0046189185,
1.71225,0.0069838436,
1.7125,-0.0041048294,
1.71275,-0.0081770597,
1.713,0.0024816815,
1.71325,0.0065088873,
1.7135,0.0019690692,
1.71375,0.0001859792,
1.714,0.0045844791,
1.71425,0.0035463753,
1.7145,-0.0042901281,
1.71475,-0.0047579128,
1.715,0.0025330354,
1.71525,0.0008383309,
1.7155,-0.0053059501,
1.71575,-0.0071132374,
1.716,-0.0021916032,
1.71625,-0.0001531609,
1.7165,-0.0033008838,
1.71675,-0.0077828038,
1.717,-0.0057816035,
1.71725,0.0009400942,
1.7175,0.0041650734,
1.71775,0.0022339870,
1.718,-0.0013883505,
1.71825,0.0035506834,
1.7185,0.0023414739,
1.71875,-0.0015592568,
1.719,0.0008954932,
1.71925,0.0137008578,
1.7195,0.0125710331,
1.71975,0.0051196478,
1.72,-0.0014772420,
1.72025,0.0047245161,
1.7205,0.0100780325,
1.72075,0.0049020872,
1.721,-0.0018707883,
1.72125,-0.0016077471,
1.7215,0.0016632060,
1.72175,0.0011715521,
1.722,-0.0037529594,
1.72225,0.0029090815,
1.7225,0.0093745571,
1.72275,0.0108281793,
1.723,0.0032836895,
1.72325,0.0058586784,
1.7235,0.0102728093,
1.72375,0.0140344743,
1.724,0.0075959489,
1.72425,0.0001663185,
1.7245,0.0069149807,
1.72475,0.0123185720,
1.725,0.0082039097,
1.72525,0.0038707999,
1.7255,0.0078906566,
1.72575,0.0083244247,
1.726,0.0061913105,
1.72625,0.0029470155,
1.7265,0.0062152920,
1.72675,0.0112976637,
1.727,0.0067087421,
1.72725,0.0021725944,
1.7275,0.0046742340,
1.72775,0.0091530047,
1.728,0.0101495450,
1.72825,0.0008731979,
1.7285,-0.0058211847,
1.72875,-0.0019947255,
1.729,0.0075246505,
1.72925,0.0029873447,
1.7295,-0.0045869928,
1.72975,-0.0043136016,
1.73,-0.0007082917,
1.73025,-0.0035987303,
1.7305,-0.0075520035,
1.73075,-0.0021854478,
1.731,0.0057422207,
1.73125,-0.0048344564,
1.7315,-0.0126902191,
1.73175,-0.0073197084,
1.732,0.0013070086,
1.73225,0.0010007233,
1.7325,-0.0048846928,
1.73275,-0.0032102466,
1.733,0.0036176040,
1.73325,0.0062267617,
1.7335,-0.0015598617,
1.73375,-0.0026083086,
1.734,-0.0014697826,
1.73425,-0.0032167404,
1.7345,-0.0038297395,
1.73475,-0.0116281668,
1.735,-0.0062693749,
1.73525,-0.0048321215,
1.7355,-0.0144157466,
1.73575,-0.0170487836,
1.736,-0.0044962997,
1.73625,0.0042822096,
1.7365,0.0015786372,
1.73675,-0.0012721260,
1.737,-0.0027174824,
1.73725,0.0037756101,
1.7375,0.0048968615,
1.73775,-0.0015554858,
1.738,-0.0050969212,
1.73825,-0.0018921855,
1.7385,-0.0009401690,
1.73875,-0.0072258669,
1.739,-0.0119610075,
1.73925,-0.0098153111,
1.7395,-0.0084335832,
1.73975,-0.0110263238,
1.74,-0.0164967570,
1.74025,-0.0079724947,
1.7405,-0.0041559343,
1.74075,-0.0097032394,
1.741,-0.0137994345,
1.74125,-0.0031273651,
1.7415,0.0054088184,
1.74175,0.0013531281,
1.742,-0.0014595197,
1.74225,0.0029450995,
1.7425,0.0035542315,
1.74275,0.0020305058,
1.743,-0.0026146718,
1.74325,-0.0021370603,
1.7435,0.0033026035,
1.74375,0.0017046508,
1.744,-0.0016662992,
1.74425,-0.0047534844,
1.7445,-0.0029871818,
1.74475,0.0038363773,
1.745,0.0027651687,
1.74525,-0.0061250506,
1.7455,-0.0067425030,
1.74575,-0.0008011466,
1.746,-0.0026066147,
1.74625,-0.0057922984,
1.7465,-0.0039742691,
1.74675,0.0047529759,
1.747,0.0044804625,
1.74725,-0.0076547782,
1.7475,-0.0043366561,
1.74775,0.0076328893,
1.748,0.0080144536,
1.74825,0.0004175932,
1.7485,-0.0010858119,
1.74875,0.0025067534,
1.749,0.0043297810,
1.74925,-0.0005714328,
1.7495,-0.0070861783,
1.74975,-0.0027165913,
1.75,0.0004861741,
1.75025,-0.0023392772,
1.7505,-0.0029548127,
1.75075,-0.0031243642,
1.751,-0.0001131956,
1.75125,0.0016676153,
1.7515,-0.0034177611,
1.75175,0.0002955894,
1.752,0.0091357864,
1.75225,0.0096314037,
1.7525,-0.0017986575,
1.75275,-0.0013901829,
1.753,0.0072224024,
1.75325,0.0102795102,
1.7535,0.0050026043,
1.75375,-0.0014087489,
1.754,-0.0000562127,
1.75425,0.0033110096,
1.7545,-0.0029230756,
1.75475,-0.0014297257,
1.755,0.0032420757,
1.75525,0.0059115654,
1.7555,0.0034346015,
1.75575,0.0011799934,
1.756,0.0056142956,
1.75625,0.0134403370,
1.7565,0.0110371243,
1.75675,0.0060348655,
1.757,0.0078853890,
1.75725,0.0163035821,
1.7575,0.0152995791,
1.75775,0.0078368038,
1.758,0.0003412202,
1.75825,0.0071465531,
1.7585,0.0124379890,
1.75875,0.0007867365,
1.759,-0.0031352397,
1.75925,0.0002653720,
1.7595,0.0014116827,
1.75975,0.0002930762,
1.76,-0.0003349034,
1.76025,0.0096024610,
1.7605,0.0154998805,
1.76075,0.0092155682,
1.761,0.0086148521,
1.76125,0.0132274106,
1.7615,0.0141761471,
1.76175,0.0102196950,
1.762,0.0040700808,
1.76225,-0.0024719071,
1.7625,0.0005113304,
1.76275,0.0010268339,
1.763,-0.0052515110,
1.76325,-0.0087847384,
1.7635,-0.0036713080,
1.76375,-0.0037687407,
1.764,-0.0067144260,
1.76425,-0.0076846685,
1.7645,-0.0021596325,
1.76475,0.0041676457,
1.765,-0.0019565476,
1.76525,-0.0036767409,
1.7655,0.0046461606,
1.76575,0.0086410660,
1.766,0.0071671349,
1.76625,-0.0002241491,
1.7665,0.0016125828,
1.76675,0.0091073848,
1.767,0.0071956245,
1.76725,0.0019173380,
1.7675,0.0000765368,
1.76775,0.0000807521,
1.768,0.0005036123,
1.76825,-0.0049143326,
1.7685,-0.0104117617,
1.76875,-0.0079226820,
1.769,-0.0060731955,
1.76925,-0.0128741655,
1.7695,-0.0179217607,
1.76975,-0.0099077094,
1.77,-0.0019745589,
1.77025,-0.0013140829,
1.7705,-0.0053440621,
1.77075,-0.0066048689,
1.771,0.0036520860,
1.77125,0.0057567586,
1.7715,0.0027727177,
1.77175,-0.0000414759,
1.772,0.0008652163,
1.77225,0.0013280024,
1.7725,-0.0078342836,
1.77275,-0.0127067845,
1.773,-0.0068165716,
1.77325,-0.0074526663,
1.7735,-0.0150980707,
1.77375,-0.0213826429,
1.774,-0.0119626382,
1.77425,-0.0069398358,
1.7745,-0.0103334952,
1.77475,-0.0131177027,
1.775,-0.0054465756,
1.77525,0.0024872809,
1.7755,0.0002289341,
1.77575,-0.0030538209,
1.776,-0.0010194861,
1.77625,0.0024028535,
1.7765,0.0011183759,
1.77675,-0.0010836709,
1.777,0.0009280021,
1.77725,0.0048993672,
1.7775,0.0042663617,
1.77775,-0.0027343186,
1.778,-0.0055013746,
1.77825,-0.0010536420,
1.7785,0.0006654623,
1.77875,-0.0042742286,
1.779,-0.0121102035,
1.77925,-0.0127314143,
1.7795,-0.0013888094,
1.77975,-0.0022957611,
1.78,-0.0059457775,
1.78025,-0.0033774627,
1.7805,0.0046061394,
1.78075,-0.0015704009,
1.781,-0.0045592911,
1.78125,-0.0006126856,
1.7815,0.0055836989,
1.78175,0.0050050388,
1.782,-0.0055122199,
1.78225,-0.0013110717,
1.7825,0.0048352741,
1.78275,0.0053261383,
1.783,-0.0013583642,
1.78325,-0.0039674058,
1.7835,0.0035077566,
1.78375,0.0015455466,
1.784,-0.0025111735,
1.78425,-0.0051901261,
1.7845,-0.0011574258,
1.78475,0.0029613553,
1.785,0.0017034770,
1.78525,0.0022061842,
1.7855,0.0064456761,
1.78575,0.0105151944,
1.786,0.0056732940,
1.78625,-0.0012252962,
1.7865,0.0003248490,
1.78675,0.0074975193,
1.787,0.0066431249,
1.78725,0.0022732602,
1.7875,-0.0049270215,
1.78775,-0.0018294504,
1.788,0.0011549818,
1.78825,-0.0014341003,
1.7885,-0.0017756397,
1.78875,0.0017286432,
1.789,0.0058278786,
1.78925,0.0026640045,
1.7895,-0.0015466678,
1.78975,0.0034163864,
1.79,0.0121501964,
1.79025,0.0109486571,
1.7905,0.0047550108,
1.79075,0.0099688359,
1.791,0.0134107368,
1.79125,0.0119730253,
1.7915,0.0002546830,
1.79175,0.0006774532,
1.792,0.0039604418,
1.79225,0.0046048877,
1.7925,-0.0017771388,
1.79275,-0.0037557574,
1.793,-0.0000261176,
1.79325,0.0004979442,
1.7935,-0.0019027538,
1.79375,-0.0033332431,
1.794,0.0066153985,
1.79425,0.0151226660,
1.7945,0.0130205341,
1.79475,0.0116049228,
1.795,0.0100535080,
1.79525,0.0155749079,
1.7955,0.0181947127,
1.79575,0.0080501521,
1.796,0.0041475650,
1.79625,0.0063806139,
1.7965,0.0062236162,
1.79675,-0.0031483439,
1.797,-0.0091319522,
1.79725,-0.0020689822,
1.7975,-0.0020171618,
1.79775,-0.0089360243,
1.798,-0.0125970766,
1.79825,-0.0033400662,
1.7985,0.0018739761,
1.79875,-0.0029997693,
1.799,-0.0043960852,
1.79925,0.0012815783,
1.7995,0.0090781981,
1.79975,0.0093388613,
1.8,0.0047224974,
1.80025,0.0084317764,
1.8005,0.0148155922,
1.80075,0.0119401291,
1.801,0.0049291435,
1.80125,0.0058745621,
1.8015,0.0074444115,
1.80175,0.0039199051,
1.802,-0.0046285368,
1.80225,-0.0022486895,
1.8025,-0.0006266634,
1.80275,-0.0076509267,
1.803,-0.0174064338,
1.80325,-0.0223483127,
1.8035,-0.0166205708,
1.80375,-0.0111638028,
1.804,-0.0084310388,
1.80425,-0.0123838047,
1.8045,-0.0060710469,
1.80475,0.0020978898,
1.805,0.0059367460,
1.80525,0.0011717663,
1.8055,0.0035105138,
1.80575,0.0066238521,
1.806,0.0047995145,
1.80625,-0.0049354667,
1.8065,-0.0056504868,
1.80675,-0.0026830286,
1.807,-0.0073599117,
1.80725,-0.0196652412,
1.8075,-0.0196696147,
1.80775,-0.0126272123,
1.808,-0.0090039540,
1.80825,-0.0188127141,
1.8085,-0.0189401694,
1.80875,-0.0124350702,
1.809,-0.0085682319,
1.80925,-0.0064339144,
1.8095,-0.0045486484,
1.80975,-0.0014713949,
1.81,0.0007164116,
1.81025,0.0008448289,
1.8105,-0.0029079593,
1.81075,0.0004507148,
1.811,0.0039792978,
1.81125,0.0030262698,
1.8115,-0.0011541122,
1.81175,-0.0037973123,
1.812,0.0020512315,
1.81225,0.0075606406,
1.8125,-0.0023357067,
1.81275,-0.0110215330,
1.813,-0.0071933586,
1.81325,0.0023987605,
1.8135,-0.0043953015,
1.81375,-0.0113063827,
1.814,-0.0094870180,
1.81425,-0.0027677342,
1.8145,-0.0066731106,
1.81475,-0.0078377668,
1.815,-0.0004398899,
1.81525,0.0045795115,
1.8155,-0.0003648205,
1.81575,-0.0035264078,
1.816,-0.0000589046,
1.81625,0.0089286463,
1.8165,0.0105828810,
1.81675,0.0051765153,
1.817,-0.0002595492,
1.81725,0.0058664894,
1.8175,0.0045783138,
1.81775,0.0010477864,
1.818,-0.0058580679,
1.81825,-0.0013811140,
1.8185,0.0042249411,
1.81875,-0.0000012197,
1.819,-0.0003806898,
1.81925,0.0054680556,
1.8195,0.0073615997,
1.81975,0.0037894209,
1.82,-0.0015441620,
1.82025,0.0017552250,
1.8205,0.0062101390,
1.82075,0.0047511929,
1.821,-0.0031178873,
1.82125,-0.0059676641,
1.8215,-0.0029029185,
1.82175,0.0007548745,
1.822,-0.0022413605,
1.82225,-0.0044202106,
1.8225,0.0041647600,
1.82275,0.0056252992,
1.823,0.0038693142,
1.82325,0.0025925725,
1.8235,0.0092892600,
1.82375,0.0158798769,
1.824,0.0133235743,
1.82425,0.0025019865,
1.8245,0.0055471510,
1.82475,0.0132864974,
1.825,0.0077459589,
1.82525,0.0010919165,
1.8255,0.0023674066,
1.82575,-0.0004116115,
1.826,0.0047289901,
1.82625,-0.0033307031,
1.8265,-0.0022343493,
1.82675,0.0042726346,
1.827,0.0015616824,
1.82725,-0.0054961774,
1.8275,-0.0012490560,
1.82775,0.0069947373,
1.828,0.0094307698,
1.82825,0.0086114658,
1.8285,0.0026877455,
1.82875,0.0091649974,
1.829,0.0209039841,
1.82925,0.0159527250,
1.8295,0.0125269443,
1.82975,0.0101457108,
1.83,0.0109490938,
1.83025,0.0107082482,
1.8305,0.0015943409,
1.83075,0.0012022129,
1.831,0.0037064943,
1.83125,-0.0017295255,
1.8315,-0.0115422802,
1.83175,-0.0089770993,
1.832,-0.0041550812,
1.83225,0.0011417313,
1.8325,-0.0036697381,
1.83275,-0.0077304034,
1.833,-0.0018252466,
1.83325,0.0072940448,
1.8335,0.0068189534,
1.83375,0.0053631617,
1.834,0.0072569861,
1.83425,0.0110035026,
1.8345,0.0136084035,
1.83475,0.0082125403,
1.835,0.0048753894,
1.83525,0.0111967325,
1.8355,0.0070801126,
1.83575,-0.0047300169,
1.836,-0.0038933484,
1.83625,0.0001314117,
1.8365,-0.0042362330,
1.83675,-0.0097393133,
1.837,-0.0175637268,
1.83725,-0.0178524517,
1.8375,-0.0115346555,
1.83775,-0.0157965142,
1.838,-0.0171045326,
1.83825,-0.0103216711,
1.8385,-0.0033187694,
1.83875,-0.0006357513,
1.839,-0.0062428606,
1.83925,-0.0046086698,
1.8395,0.0060292529,
1.83975,0.0045440993,
1.84,-0.0059074746,
1.84025,-0.0069756904,
1.8405,-0.0029026603,
1.84075,-0.0057270424,
1.841,-0.0139868706,
