Date,2020-11-25 14:13:51
Filename,STFMK-20201105-LW19-2373_20201125_141351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.34675,0.0040978100,
1.347,0.0010489374,
1.34725,0.0046202764,
1.3475,0.0053891391,
1.34775,0.0010942130,
1.348,0.0004827330,
1.34825,0.0085992981,
1.3485,0.0161111578,
1.34875,0.0087858522,
1.349,0.0009671575,
1.34925,0.0063721072,
1.3495,0.0130979400,
1.34975,0.0127368281,
1.35,0.0036357534,
1.35025,0.0009250336,
1.3505,0.0083443169,
1.35075,0.0113548255,
1.351,0.0059914398,
1.35125,0.0032027396,
1.3515,0.0073353564,
1.35175,0.0058837002,
1.352,-0.0035442258,
1.35225,-0.0036820685,
1.3525,0.0051636896,
1.35275,0.0067787124,
1.353,-0.0030835215,
1.35325,-0.0061270976,
1.3535,0.0022972533,
1.35375,0.0072652143,
1.354,0.0012743925,
1.35425,-0.0009592486,
1.3545,0.0055815028,
1.35475,0.0092451656,
1.355,0.0103347665,
1.35525,0.0045578936,
1.3555,0.0062698871,
1.35575,0.0055424194,
1.356,0.0034859646,
1.35625,-0.0024450570,
1.3565,-0.0008690287,
1.35675,0.0020702919,
1.357,-0.0011383488,
1.35725,-0.0064388253,
1.3575,-0.0118097374,
1.35775,-0.0035781632,
1.358,0.0046079457,
1.35825,0.0026175398,
1.3585,-0.0047537540,
1.35875,-0.0017036779,
1.359,0.0082790880,
1.35925,0.0027219977,
1.3595,-0.0034405496,
1.35975,-0.0030479303,
1.36,0.0015774206,
1.36025,-0.0044163116,
1.3605,-0.0076153651,
1.36075,-0.0049882755,
1.361,0.0013548799,
1.36125,-0.0057019107,
1.3615,-0.0139488354,
1.36175,-0.0134030860,
1.362,-0.0055276831,
1.36225,-0.0001491721,
1.3625,-0.0092687635,
1.36275,-0.0083067846,
1.363,-0.0027332474,
1.36325,-0.0039596111,
1.3635,-0.0034606596,
1.36375,-0.0089108096,
1.364,-0.0039055157,
1.36425,-0.0022685037,
1.3645,-0.0086779241,
1.36475,-0.0137667218,
1.365,-0.0056604762,
1.36525,-0.0018146756,
1.3655,-0.0060039852,
1.36575,-0.0111175273,
1.366,-0.0150650013,
1.36625,-0.0070658876,
1.3665,-0.0022844302,
1.36675,-0.0116001982,
1.367,-0.0132603217,
1.36725,-0.0084507009,
1.3675,-0.0049832109,
1.36775,-0.0056103473,
1.368,-0.0043115295,
1.36825,0.0050207828,
1.3685,0.0103151146,
1.36875,0.0026031942,
1.369,-0.0050174696,
1.36925,0.0031942516,
1.3695,0.0041093254,
1.36975,0.0004432496,
1.37,-0.0058359290,
1.37025,-0.0092949104,
1.3705,-0.0021992610,
1.37075,-0.0022678168,
1.371,-0.0067050662,
1.37125,-0.0027051044,
1.3715,0.0000681346,
1.37175,0.0013357813,
1.372,0.0005647357,
1.37225,0.0022225850,
1.3725,0.0045808712,
1.37275,0.0070440089,
1.373,-0.0019792062,
1.37325,-0.0036761742,
1.3735,0.0015457314,
1.37375,0.0029520339,
1.374,-0.0025604139,
1.37425,-0.0071440334,
1.3745,-0.0050539845,
1.37475,0.0028057026,
1.375,0.0079768784,
1.37525,0.0003273694,
1.3755,-0.0030616133,
1.37575,0.0042181192,
1.376,0.0032596616,
1.37625,-0.0013278287,
1.3765,0.0005170026,
1.37675,0.0031010443,
1.377,0.0003201196,
1.37725,-0.0076212413,
1.3775,-0.0100068646,
1.37775,-0.0002783051,
1.378,0.0057337875,
1.37825,-0.0000983958,
1.3785,-0.0025127104,
1.37875,0.0036440804,
1.379,0.0082203457,
1.37925,0.0083670830,
1.3795,0.0031156987,
1.37975,0.0069262506,
1.38,0.0076263733,
1.38025,0.0037075831,
1.3805,0.0003301115,
1.38075,0.0024686898,
1.381,0.0081133340,
1.38125,0.0016634585,
1.3815,-0.0050698463,
1.38175,0.0038418835,
1.382,0.0088515338,
1.38225,0.0123564899,
1.3825,0.0086982474,
1.38275,0.0054749344,
1.383,0.0081429277,
1.38325,0.0112763317,
1.3835,0.0054435339,
1.38375,0.0000752285,
1.384,0.0016866121,
1.38425,0.0071307411,
1.3845,0.0019200856,
1.38475,-0.0018338722,
1.385,0.0053233234,
1.38525,0.0126877092,
1.3855,0.0068831774,
1.38575,-0.0007527007,
1.386,0.0047688144,
1.38625,0.0116437385,
1.3865,0.0080459230,
1.38675,0.0010919095,
1.387,0.0032446007,
1.38725,0.0084907785,
1.3875,0.0042166412,
1.38775,-0.0019070813,
1.388,0.0030732795,
1.38825,0.0044228835,
1.3885,0.0047521507,
1.38875,0.0021981387,
1.389,-0.0015352094,
1.38925,0.0033986070,
1.3895,0.0077999095,
1.38975,0.0031655815,
1.39,0.0024959184,
1.39025,0.0035914714,
1.3905,0.0038607917,
1.39075,0.0035153574,
1.391,-0.0019883905,
1.39125,-0.0079977587,
1.3915,0.0031220193,
1.39175,-0.0002672599,
1.392,-0.0037959728,
1.39225,-0.0023759822,
1.3925,0.0032645429,
1.39275,0.0046029375,
1.393,-0.0064055203,
1.39325,-0.0129874125,
1.3935,-0.0032541642,
1.39375,-0.0009571851,
1.394,-0.0102635771,
1.39425,-0.0118844593,
1.3945,-0.0092348596,
1.39475,-0.0081649609,
1.395,-0.0047094100,
1.39525,-0.0109713636,
1.3955,-0.0050489833,
1.39575,0.0004945738,
1.396,0.0020035114,
1.39625,0.0018957576,
1.3965,0.0012562260,
1.39675,0.0046018520,
1.397,0.0066947928,
1.39725,-0.0011035790,
1.3975,-0.0043497798,
1.39775,0.0005718797,
1.398,0.0028482564,
1.39825,-0.0111722769,
1.3985,-0.0154215796,
1.39875,-0.0107990410,
1.399,-0.0052985451,
1.39925,-0.0082724765,
1.3995,-0.0116760461,
1.39975,-0.0084988549,
1.4,-0.0059465361,
1.40025,-0.0048008943,
1.4005,-0.0066613271,
1.40075,-0.0051684980,
1.401,-0.0017853429,
1.40125,-0.0050750352,
1.4015,-0.0067893444,
1.40175,-0.0048464392,
1.402,-0.0006351589,
1.40225,0.0029028438,
1.4025,-0.0036746615,
1.40275,-0.0059730583,
1.403,0.0002868145,
1.40325,0.0056778686,
1.4035,0.0001771460,
1.40375,-0.0075382283,
1.404,-0.0014796040,
1.40425,0.0050602132,
1.4045,-0.0026982860,
1.40475,-0.0064253113,
1.405,-0.0026295432,
1.40525,0.0013281407,
1.4055,-0.0048411461,
1.40575,-0.0061934995,
1.406,0.0017531568,
1.40625,0.0079498393,
1.4065,0.0021202143,
1.40675,-0.0003627652,
1.407,0.0023726921,
1.40725,0.0048749959,
1.4075,0.0053089904,
1.40775,0.0053362735,
1.408,-0.0025625136,
1.40825,0.0017523693,
1.4085,0.0042355019,
1.40875,0.0020107785,
1.409,-0.0027702521,
1.40925,-0.0009403318,
1.4095,0.0039772987,
1.40975,0.0016748363,
1.41,-0.0059956843,
1.41025,-0.0019819869,
1.4105,0.0012120076,
1.41075,-0.0032048877,
1.411,-0.0112719452,
1.41125,-0.0062671355,
1.4115,0.0028129104,
1.41175,0.0038891449,
1.412,-0.0026296526,
1.41225,-0.0017665593,
1.4125,0.0044830367,
1.41275,0.0063459659,
1.413,0.0031092972,
1.41325,0.0043124883,
1.4135,0.0062223086,
1.41375,0.0051782425,
1.414,0.0021512408,
1.41425,-0.0015380939,
1.4145,0.0001497801,
1.41475,0.0063378410,
1.415,-0.0005004219,
1.41525,-0.0087370984,
1.4155,-0.0075524580,
1.41575,0.0014822382,
1.416,0.0069889477,
1.41625,0.0051899580,
1.4165,-0.0001761729,
1.41675,0.0061582467,
1.417,0.0112686269,
1.41725,0.0078889346,
1.4175,0.0056039360,
1.41775,0.0086194910,
1.418,0.0085395370,
1.41825,-0.0005122462,
1.4185,-0.0043947264,
1.41875,0.0028023687,
1.419,0.0086236289,
1.41925,0.0013622721,
1.4195,-0.0033591129,
1.41975,0.0024105874,
1.42,0.0121329557,
1.42025,0.0102632176,
1.4205,0.0036187444,
1.42075,0.0038022385,
1.421,0.0082123550,
1.42125,0.0072188065,
1.4215,0.0036696906,
1.42175,0.0048262863,
1.422,0.0081738541,
1.42225,0.0047060009,
1.4225,-0.0019160792,
1.42275,-0.0006500367,
1.423,0.0059158211,
1.42325,0.0079032118,
1.4235,0.0040660617,
1.42375,-0.0005282132,
1.424,0.0050380849,
1.42425,0.0096377907,
1.4245,0.0073477989,
1.42475,0.0012944731,
1.425,-0.0065309810,
1.42525,0.0009949004,
1.4255,0.0023672327,
1.42575,-0.0018566659,
1.426,0.0005631251,
1.42625,0.0026849539,
1.4265,-0.0000201813,
1.42675,-0.0053376541,
1.427,-0.0016747910,
1.42725,0.0067862677,
1.4275,0.0051912488,
1.42775,-0.0039697615,
1.428,-0.0095612453,
1.42825,-0.0010966196,
1.4285,0.0024087436,
1.42875,-0.0038992704,
1.429,-0.0099891182,
1.42925,-0.0073096184,
1.4295,-0.0039332830,
1.42975,-0.0044880998,
1.43,-0.0084122587,
1.43025,-0.0054770824,
1.4305,-0.0004238149,
1.43075,-0.0021198923,
1.431,-0.0070077935,
1.43125,-0.0001658546,
1.4315,0.0032127877,
1.43175,0.0001857061,
1.432,-0.0094977124,
1.43225,-0.0111672087,
1.4325,-0.0084000397,
1.43275,-0.0046148812,
1.433,-0.0038420176,
1.43325,-0.0099265985,
1.4335,-0.0098616267,
1.43375,-0.0045390734,
1.434,-0.0029388117,
1.43425,-0.0053795381,
1.4345,-0.0057169790,
1.43475,0.0015025126,
1.435,-0.0035950306,
1.43525,-0.0101038553,
1.4355,-0.0084743081,
1.43575,0.0002495105,
1.436,0.0030910734,
1.43625,-0.0063972631,
1.4365,-0.0065281265,
1.43675,-0.0002998037,
1.437,0.0026682802,
1.43725,-0.0048871078,
1.4375,-0.0077240374,
1.43775,0.0001738803,
1.438,0.0018300824,
1.43825,-0.0021321285,
1.4385,-0.0069757877,
1.43875,-0.0020920571,
1.439,0.0010186672,
1.43925,0.0004132764,
1.4395,-0.0045479438,
1.43975,-0.0027049072,
1.44,0.0066228313,
1.44025,0.0046929256,
1.4405,-0.0011869201,
1.44075,-0.0039737560,
1.441,0.0000578063,
1.44125,0.0044537135,
1.4415,-0.0002908969,
1.44175,-0.0073248246,
1.442,-0.0043820785,
1.44225,0.0003650978,
1.4425,-0.0053782803,
1.44275,-0.0101227546,
1.443,-0.0044832164,
1.44325,0.0022511282,
1.4435,0.0018361190,
1.44375,-0.0041808193,
1.444,-0.0013212643,
1.44425,0.0082580764,
1.4445,0.0054425211,
1.44475,-0.0011088632,
1.445,0.0000147463,
1.44525,0.0072540892,
1.4455,0.0062421341,
1.44575,-0.0026475387,
1.446,-0.0044634268,
1.44625,0.0032553207,
1.4465,0.0050148549,
1.44675,0.0005602735,
1.447,-0.0001232650,
1.44725,0.0102290614,
1.4475,0.0078164507,
1.44775,0.0003467576,
1.448,-0.0035559840,
1.44825,0.0020744205,
1.4485,0.0065907924,
1.44875,0.0007530122,
1.449,-0.0036756732,
1.44925,-0.0020930488,
1.4495,0.0009670481,
1.44975,0.0076357205,
1.45,0.0027645216,
1.45025,0.0020385780,
1.4505,0.0112799779,
1.45075,0.0122447740,
1.451,0.0074114539,
1.45125,0.0037620717,
1.4515,0.0081369951,
1.45175,0.0128532145,
1.452,0.0011570241,
1.45225,-0.0026764406,
1.4525,0.0056200195,
1.45275,0.0100942962,
1.453,0.0020613102,
1.45325,-0.0033042845,
1.4535,0.0048237024,
1.45375,0.0126947165,
1.454,0.0109355953,
1.45425,0.0044046557,
1.4545,0.0098646190,
1.45475,0.0110051725,
1.455,0.0064130910,
1.45525,0.0053326809,
1.4555,0.0027153613,
1.45575,0.0053893821,
1.456,0.0051554795,
1.45625,0.0004192950,
1.4565,-0.0046878345,
1.45675,0.0006224160,
1.457,0.0062604505,
1.45725,0.0082495427,
1.4575,0.0025072466,
1.45775,0.0011689977,
1.458,0.0110595170,
1.45825,0.0091694407,
1.4585,-0.0001445109,
1.45875,-0.0007708648,
1.459,0.0069383695,
1.45925,0.0048162984,
1.4595,-0.0082959598,
1.45975,-0.0093538696,
1.46,-0.0004359088,
1.46025,0.0026885206,
1.4605,-0.0055710208,
1.46075,-0.0077983453,
1.461,-0.0016151693,
1.46125,0.0038403401,
1.4615,0.0004610608,
1.46175,-0.0032334218,
1.462,-0.0021152771,
1.46225,0.0039710365,
1.4625,0.0026253178,
1.46275,-0.0049649761,
1.463,-0.0029162897,
1.46325,-0.0042808075,
1.4635,-0.0034254489,
1.46375,-0.0125517426,
1.464,-0.0126913805,
1.46425,-0.0008501938,
1.4645,0.0001223311,
1.46475,-0.0078317728,
1.465,-0.0093267048,
1.46525,0.0019903493,
1.4655,0.0055313753,
1.46575,0.0027180952,
1.466,-0.0076844306,
1.46625,-0.0051847054,
1.4665,-0.0027023787,
1.46675,-0.0105305370,
1.467,-0.0117512336,
1.46725,-0.0106153972,
1.4675,-0.0056450958,
1.46775,-0.0066955923,
1.468,-0.0115642697,
1.46825,-0.0063051698,
1.4685,0.0007014415,
1.46875,-0.0039062840,
1.469,-0.0113015510,
1.46925,-0.0117347436,
1.4695,-0.0054807193,
1.46975,0.0040421169,
1.47,-0.0052007474,
1.47025,-0.0120736798,
1.4705,-0.0061099287,
1.47075,0.0029400187,
1.471,-0.0025705216,
1.47125,-0.0059863366,
1.4715,-0.0039432202,
1.47175,0.0001575100,
1.472,-0.0043062628,
1.47225,-0.0081105176,
1.4725,-0.0021486075,
1.47275,0.0051090596,
1.473,-0.0041345805,
1.47325,-0.0098688211,
1.4735,-0.0013639989,
1.47375,0.0051926635,
1.474,0.0039001484,
1.47425,0.0006432624,
1.4745,-0.0054868301,
1.47475,0.0009953349,
1.475,0.0061295079,
1.47525,0.0014015201,
1.4755,-0.0022004435,
1.47575,-0.0026585672,
1.476,-0.0003819288,
1.47625,-0.0021788336,
1.4765,-0.0093349274,
1.47675,-0.0051289685,
1.477,-0.0003241424,
1.47725,-0.0049369521,
1.4775,-0.0101686744,
1.47775,-0.0040589059,
1.478,0.0058901515,
1.47825,0.0056754984,
1.4785,-0.0016289670,
1.47875,-0.0058085620,
1.479,0.0057982551,
1.47925,0.0114850365,
1.4795,0.0021955895,
1.47975,0.0019871937,
1.48,0.0027728209,
1.48025,0.0015160657,
1.4805,0.0013405122,
1.48075,-0.0043747816,
1.481,0.0036329157,
1.48125,0.0090644564,
1.4815,0.0047863824,
1.48175,0.0007278625,
1.482,0.0052703535,
1.48225,0.0093548521,
1.4825,0.0085559841,
1.48275,0.0020541037,
1.483,-0.0036681048,
1.48325,0.0031325957,
1.4835,0.0076342402,
1.48375,0.0004368553,
1.484,-0.0013574488,
1.48425,-0.0012123763,
1.4845,0.0034662839,
1.48475,0.0022520430,
1.485,-0.0002125082,
1.48525,0.0066098943,
1.4855,0.0161001310,
1.48575,0.0065714163,
1.486,0.0003473403,
1.48625,0.0059737153,
1.4865,0.0128538292,
1.48675,0.0094541591,
1.487,0.0006631607,
1.48725,0.0028289750,
1.4875,0.0092484746,
1.48775,0.0080649760,
1.488,0.0011941160,
1.48825,0.0029699828,
1.4885,0.0088167069,
1.48875,0.0086884517,
1.489,0.0059102681,
1.48925,0.0032505030,
1.4895,0.0067228749,
1.48975,0.0053617666,
1.49,-0.0018061289,
1.49025,-0.0066845184,
1.4905,0.0017731069,
1.49075,0.0084078861,
1.491,0.0048852796,
1.49125,0.0003114325,
1.4915,-0.0021204876,
1.49175,0.0065237214,
1.492,0.0095904209,
1.49225,0.0036905576,
1.4925,0.0010963456,
1.49275,0.0041489373,
1.493,-0.0015777003,
1.49325,-0.0087419935,
1.4935,-0.0053768703,
1.49375,0.0003431129,
1.494,0.0007006258,
1.49425,-0.0054986444,
1.4945,-0.0108118895,
1.49475,-0.0022232486,
1.495,0.0034209292,
1.49525,-0.0014507612,
1.4955,-0.0044892747,
1.49575,0.0000312157,
1.496,0.0053058104,
1.49625,0.0031351624,
1.4965,-0.0022538276,
1.49675,-0.0004392234,
1.497,0.0000185264,
1.49725,-0.0038229180,
1.4975,-0.0084983399,
1.49775,-0.0052761030,
1.498,0.0044997777,
1.49825,0.0019002543,
1.4985,-0.0063846204,
1.49875,-0.0072571961,
1.499,0.0012072223,
1.49925,0.0060038846,
1.4995,0.0041295895,
1.49975,-0.0042736861,
1.5,-0.0071632997,
1.50025,-0.0061137858,
1.5005,-0.0104304329,
1.50075,-0.0134791760,
1.501,-0.0102629848,
1.50125,-0.0091517027,
1.5015,-0.0090694483,
1.50175,-0.0138768787,
1.502,-0.0104384590,
1.50225,-0.0005576630,
1.5025,0.0049297577,
1.50275,-0.0051014754,
1.503,-0.0047550588,
1.50325,0.0024333897,
1.5035,0.0059715984,
1.50375,-0.0008514557,
1.504,-0.0065082889,
1.50425,-0.0012034188,
1.5045,0.0005000809,
1.50475,-0.0075168451,
1.505,-0.0068692407,
1.50525,-0.0039025364,
1.5055,-0.0009704285,
1.50575,-0.0055913278,
1.506,-0.0104336394,
1.50625,-0.0085916547,
1.5065,0.0004439205,
1.50675,0.0015668296,
1.507,-0.0061489958,
1.50725,-0.0062838779,
1.5075,0.0003798853,
1.50775,0.0022203992,
1.508,0.0022468015,
1.50825,-0.0026690136,
1.5085,0.0028938963,
1.50875,0.0073281275,
1.509,0.0002039460,
1.50925,0.0002287704,
1.5095,0.0017968710,
1.50975,0.0053538578,
1.51,0.0010844257,
1.51025,-0.0057793693,
1.5105,-0.0005703954,
1.51075,0.0025114822,
1.511,-0.0019584396,
1.51125,-0.0092631616,
1.5115,-0.0076537039,
1.51175,-0.0001115742,
1.512,-0.0003562311,
1.51225,-0.0055260439,
1.5125,-0.0032766999,
1.51275,0.0024790382,
1.513,0.0058397325,
1.51325,-0.0011812447,
1.5135,0.0019036561,
1.51375,0.0052610198,
1.514,0.0052775019,
1.51425,-0.0016737690,
1.5145,-0.0027308476,
1.51475,0.0081155840,
1.515,0.0065448312,
1.51525,0.0011404183,
1.5155,-0.0014300998,
1.51575,0.0012323135,
1.516,0.0067909639,
1.51625,0.0058561238,
1.5165,0.0002869654,
1.51675,-0.0040067923,
1.517,0.0013031798,
1.51725,0.0014574627,
1.5175,-0.0021627168,
1.51775,-0.0035779788,
1.518,-0.0000686557,
1.51825,0.0029063865,
1.5185,-0.0020627261,
1.51875,-0.0005211922,
1.519,0.0094677592,
1.51925,0.0140389949,
1.5195,0.0045283227,
1.51975,-0.0006154086,
1.52,0.0086990064,
1.52025,0.0126538090,
1.5205,0.0100938929,
1.52075,0.0011074498,
1.521,0.0038067517,
1.52125,0.0069774501,
1.5215,0.0026138378,
1.52175,0.0025504364,
1.522,0.0047090943,
1.52225,0.0052477224,
1.5225,0.0025947320,
1.52275,0.0015122145,
1.523,0.0041535865,
1.52325,0.0096838381,
1.5235,0.0121855699,
1.52375,0.0036380042,
1.524,0.0014371800,
1.52425,0.0030464281,
1.5245,0.0099412426,
1.52475,0.0061501609,
1.525,-0.0054545337,
1.52525,-0.0048990157,
1.5255,0.0052738092,
1.52575,0.0077553880,
1.526,-0.0010856737,
1.52625,0.0039421273,
1.5265,0.0089350697,
1.52675,0.0037822349,
1.527,-0.0023866959,
1.52725,-0.0006424484,
1.5275,0.0070591918,
1.52775,0.0013953270,
1.528,-0.0084872860,
1.52825,-0.0058697881,
1.5285,0.0056317267,
1.52875,0.0056454302,
1.529,-0.0013870681,
1.52925,-0.0039488673,
1.5295,-0.0036498623,
1.52975,0.0017278998,
1.53,-0.0011226484,
1.53025,-0.0044142981,
1.5305,-0.0020196810,
1.53075,-0.0008758135,
1.531,-0.0036047327,
1.53125,-0.0086018853,
1.5315,-0.0006737353,
1.53175,0.0012628686,
1.532,-0.0042753578,
1.53225,-0.0133045400,
1.5325,-0.0114698913,
1.53275,-0.0040459270,
1.533,0.0003493722,
1.53325,-0.0023121205,
1.5335,-0.0064220438,
1.53375,-0.0019533392,
1.534,-0.0013111371,
1.53425,-0.0050822096,
1.5345,-0.0081106173,
1.53475,-0.0049420311,
1.535,-0.0030677896,
1.53525,-0.0140132271,
1.5355,-0.0176063236,
1.53575,-0.0111619933,
1.536,-0.0069591026,
1.53625,-0.0053052027,
1.5365,-0.0076980381,
1.53675,-0.0035876313,
1.537,0.0017628102,
1.53725,0.0005912463,
1.5375,-0.0048073349,
1.53775,-0.0008553249,
1.538,0.0036912970,
1.53825,0.0004204636,
1.5385,-0.0037570391,
1.53875,-0.0065457919,
1.539,-0.0001836121,
1.53925,-0.0018951943,
1.5395,-0.0094373543,
1.53975,-0.0065979846,
1.54,0.0002584343,
1.54025,0.0016139006,
1.5405,-0.0001984197,
1.54075,-0.0042789285,
1.541,-0.0059669255,
1.54125,-0.0015275965,
1.5415,-0.0008472796,
1.54175,-0.0040147607,
1.542,-0.0024900772,
1.54225,0.0016134786,
1.5425,0.0014519864,
1.54275,-0.0033785517,
1.543,-0.0011481253,
1.54325,0.0069447556,
1.5435,0.0090889689,
1.54375,0.0000189675,
1.544,-0.0043679667,
1.54425,0.0020797802,
1.5445,0.0024595945,
1.54475,-0.0020671883,
1.545,-0.0059511187,
1.54525,-0.0039705178,
1.5455,0.0008552631,
1.54575,-0.0008971159,
1.546,-0.0047925026,
1.54625,0.0019564715,
1.5465,0.0005027478,
1.54675,-0.0004579430,
1.547,-0.0059808148,
1.54725,-0.0001793100,
1.5475,0.0068546962,
1.54775,0.0067470833,
1.548,-0.0010664546,
1.54825,-0.0023300203,
1.5485,0.0077198660,
1.54875,0.0056075533,
1.549,0.0017008241,
1.54925,-0.0007903569,
1.5495,-0.0012938607,
1.54975,0.0072993645,
1.55,0.0042762663,
1.55025,-0.0001657086,
1.5505,0.0024737723,
1.55075,0.0092711691,
1.551,0.0051004328,
1.55125,-0.0010780541,
1.5515,-0.0011457835,
1.55175,0.0078056334,
1.552,0.0079565179,
1.55225,-0.0035124624,
1.5525,-0.0011529948,
1.55275,0.0055443831,
1.553,0.0063705221,
1.55325,-0.0002254397,
1.5535,0.0044265818,
1.55375,0.0110218711,
1.554,0.0120324912,
1.55425,0.0053553591,
1.5545,0.0074501103,
1.55475,0.0104185771,
1.555,0.0084725358,
1.55525,0.0048023257,
1.5555,0.0032657359,
1.55575,0.0086838733,
1.556,0.0127006518,
1.55625,0.0045097675,
1.5565,-0.0001884597,
1.55675,0.0034613428,
1.557,0.0079372935,
1.55725,0.0111294743,
1.5575,0.0048374161,
1.55775,0.0022052138,
1.558,0.0087830490,
1.55825,0.0074069942,
1.5585,-0.0005838964,
1.55875,-0.0013946845,
1.559,0.0033708897,
1.55925,0.0041328268,
1.5595,-0.0027918182,
1.55975,-0.0054098410,
1.56,0.0038638457,
1.56025,0.0077772653,
1.5605,-0.0016232016,
1.56075,-0.0038059126,
1.561,0.0050329180,
1.56125,0.0081373714,
1.5615,0.0042916331,
1.56175,0.0001255767,
1.562,0.0002244558,
1.56225,0.0040140860,
1.5625,-0.0012963715,
1.56275,-0.0030954028,
1.563,0.0031830966,
1.56325,0.0006240811,
1.5635,-0.0001500505,
1.56375,-0.0042454624,
1.564,-0.0085276831,
1.56425,-0.0008588473,
1.5645,0.0000969429,
1.56475,-0.0066236402,
1.565,-0.0094551034,
1.56525,-0.0008444968,
1.5655,0.0024572199,
1.56575,-0.0006942466,
1.566,-0.0089945933,
1.56625,-0.0082083223,
1.5665,-0.0037358992,
1.56675,-0.0065561635,
1.567,-0.0079847760,
1.56725,-0.0060511576,
1.5675,-0.0014926759,
1.56775,-0.0014201184,
1.568,-0.0059497114,
1.56825,-0.0056042001,
1.5685,-0.0003470099,
1.56875,-0.0018298419,
1.569,-0.0123542538,
1.56925,-0.0185660440,
1.5695,-0.0134850191,
1.56975,-0.0075413901,
1.57,-0.0087995008,
1.57025,-0.0176118631,
1.5705,-0.0118994024,
1.57075,-0.0027706288,
1.571,-0.0010978300,
1.57125,-0.0043752361,
1.5715,-0.0018632627,
1.57175,0.0002859235,
1.572,-0.0028861123,
1.57225,-0.0060671661,
1.5725,-0.0038008064,
1.57275,0.0032948449,
1.573,0.0027633607,
1.57325,-0.0051957164,
1.5735,-0.0056266133,
1.57375,-0.0007602163,
1.574,0.0004657673,
1.57425,-0.0028727369,
1.5745,-0.0066122683,
1.57475,-0.0067123021,
1.575,0.0007019397,
1.57525,-0.0015609004,
1.5755,-0.0053737038,
1.57575,-0.0041982378,
1.576,-0.0006013194,
1.57625,-0.0016185107,
1.5765,-0.0058356076,
1.57675,-0.0011240772,
1.577,0.0070877750,
1.57725,0.0051677534,
1.5775,-0.0003670897,
1.57775,-0.0000644697,
1.578,0.0071373815,
1.57825,0.0088872490,
1.5785,-0.0007571411,
1.57875,-0.0052583432,
1.579,0.0013943068,
1.57925,0.0041130702,
1.5795,-0.0016101997,
1.57975,-0.0057154917,
1.58,-0.0017744731,
1.58025,0.0028704584,
1.5805,0.0033410527,
1.58075,-0.0034226186,
1.581,0.0065723918,
1.58125,0.0113513004,
1.5815,0.0024300690,
1.58175,0.0009159374,
1.582,0.0055165207,
1.58225,0.0112619577,
1.5825,0.0077437991,
1.58275,0.0009234732,
1.583,-0.0029839226,
1.58325,-0.0007510160,
1.5835,0.0038476088,
1.58375,-0.0014015026,
1.584,-0.0046630460,
1.58425,-0.0030917919,
1.5845,0.0000747339,
1.58475,-0.0002739473,
1.585,-0.0031545295,
1.58525,0.0050645117,
1.5855,0.0123319142,
1.58575,0.0022925998,
1.586,-0.0049282033,
1.58625,0.0004893678,
1.5865,0.0104345437,
1.58675,0.0063096290,
1.587,0.0044289492,
1.58725,0.0075937766,
1.5875,0.0161879640,
1.58775,0.0133598549,
1.588,0.0082076080,
1.58825,0.0087682437,
1.5885,0.0072337273,
1.58875,0.0055897040,
1.589,0.0049170502,
1.58925,0.0006563324,
1.5895,0.0047820345,
1.58975,0.0050787465,
1.59,0.0011105745,
1.59025,-0.0067107659,
1.5905,-0.0019743817,
1.59075,0.0064035794,
1.591,0.0107742334,
1.59125,0.0076877857,
1.5915,-0.0010963123,
1.59175,0.0044258093,
1.592,0.0115727400,
1.59225,0.0056090122,
1.5925,0.0052319835,
1.59275,0.0124010639,
1.593,0.0131988758,
1.59325,0.0013626290,
1.5935,-0.0016086046,
1.59375,0.0046117832,
1.594,0.0067465808,
1.59425,-0.0028358879,
1.5945,-0.0095744617,
1.59475,-0.0040056924,
1.595,0.0008415524,
1.59525,-0.0012145208,
1.5955,-0.0041000829,
1.59575,-0.0057200254,
1.596,-0.0027004960,
1.59625,-0.0012162959,
1.5965,-0.0044046100,
1.59675,-0.0032427474,
1.597,0.0052335737,
1.59725,0.0067224270,
1.5975,-0.0011805815,
1.59775,-0.0044903546,
1.598,0.0044634901,
1.59825,0.0067937281,
1.5985,-0.0027843569,
1.59875,-0.0077203605,
1.599,-0.0025807139,
1.59925,0.0005525100,
1.5995,-0.0036760462,
1.59975,-0.0115390597,
1.6,-0.0153555712,
1.60025,-0.0121700000,
1.6005,-0.0089443270,
1.60075,-0.0098487511,
1.601,-0.0050108503,
1.60125,-0.0033979067,
1.6015,-0.0047425716,
1.60175,-0.0091411276,
1.602,-0.0091651445,
1.60225,0.0013408177,
1.6025,0.0071192514,
1.60275,-0.0031547921,
1.603,-0.0100041889,
1.60325,-0.0042530559,
1.6035,-0.0012805539,
1.60375,-0.0065481388,
1.604,-0.0139890620,
1.60425,-0.0072421175,
1.6045,-0.0029504709,
1.60475,-0.0063257692,
1.605,-0.0095891887,
1.60525,-0.0025960596,
1.6055,0.0031138083,
1.60575,-0.0006658206,
1.606,-0.0080884043,
1.60625,-0.0068709729,
1.6065,-0.0002651172,
1.60675,0.0020228731,
1.607,-0.0065530143,
1.60725,-0.0092560360,
1.6075,-0.0057383855,
1.60775,-0.0001668898,
1.608,0.0011603753,
1.60825,-0.0040417667,
1.6085,-0.0015593261,
