Date,2020-11-25 14:45:39
Filename,STFMK-20201105-LW19-2373_20201125_144539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55975,-0.0068934443,
1.56,-0.0011031837,
1.56025,0.0056321169,
1.5605,0.0029903688,
1.56075,-0.0029703267,
1.561,-0.0046413220,
1.56125,0.0012920682,
1.5615,0.0017492682,
1.56175,-0.0042800270,
1.562,-0.0015464694,
1.56225,0.0008349531,
1.5625,-0.0002231456,
1.56275,-0.0120769488,
1.563,-0.0091206226,
1.56325,-0.0059478274,
1.5635,-0.0114530055,
1.56375,-0.0216545872,
1.564,-0.0224762745,
1.56425,-0.0125401765,
1.5645,-0.0101788379,
1.56475,-0.0116531868,
1.565,-0.0117782336,
1.56525,-0.0025253338,
1.5655,0.0050979825,
1.56575,0.0065609543,
1.566,0.0044535003,
1.56625,0.0040536360,
1.5665,0.0073020109,
1.56675,0.0046653058,
1.567,0.0007865150,
1.56725,0.0000078796,
1.5675,0.0047730710,
1.56775,0.0001583925,
1.568,-0.0099978121,
1.56825,-0.0094733350,
1.5685,-0.0048172488,
1.56875,-0.0053377962,
1.569,-0.0093113184,
1.56925,-0.0107413661,
1.5695,-0.0050261682,
1.56975,0.0024130815,
1.57,-0.0001932286,
1.57025,-0.0019740043,
1.5705,0.0027094125,
1.57075,0.0048424131,
1.571,0.0024509807,
1.57125,0.0015883067,
1.5715,0.0029513957,
1.57175,0.0077419002,
1.572,0.0071731303,
1.57225,-0.0010604649,
1.5725,0.0020083548,
1.57275,0.0102308728,
1.573,0.0091627417,
1.57325,-0.0021014609,
1.5735,-0.0024294783,
1.57375,0.0050034216,
1.574,0.0045597702,
1.57425,-0.0039941459,
1.5745,-0.0075452803,
1.57475,0.0003377702,
1.575,-0.0003054753,
1.57525,-0.0021590937,
1.5755,-0.0015902307,
1.57575,0.0061793211,
1.576,0.0068810293,
1.57625,0.0016180867,
1.5765,0.0022733600,
1.57675,0.0051819626,
1.577,0.0094625344,
1.57725,0.0086840559,
1.5775,0.0048972713,
1.57775,0.0019698250,
1.578,0.0042419527,
1.57825,0.0043713916,
1.5785,-0.0009581896,
1.57875,-0.0044006733,
1.579,0.0000191383,
1.57925,0.0073473766,
1.5795,0.0029942042,
1.57975,0.0011668971,
1.58,0.0096905800,
1.58025,0.0137317870,
1.5805,0.0079063335,
1.58075,0.0045708502,
1.581,0.0087687671,
1.58125,0.0112073626,
1.5815,0.0048699751,
1.58175,-0.0050200485,
1.582,0.0012898002,
1.58225,0.0050609908,
1.5825,0.0058685499,
1.58275,0.0015847351,
1.583,0.0040181153,
1.58325,0.0103080226,
1.5835,0.0106161535,
1.58375,0.0078869313,
1.584,0.0044788085,
1.58425,0.0108590359,
1.5845,0.0126095014,
1.58475,0.0052532675,
1.585,0.0007601328,
1.58525,0.0042102761,
1.5855,0.0072796694,
1.58575,0.0061399201,
1.586,-0.0029052570,
1.58625,-0.0063549210,
1.5865,0.0044245794,
1.58675,0.0035945200,
1.587,-0.0029783580,
1.58725,-0.0033447463,
1.5875,-0.0013750693,
1.58775,-0.0031844103,
1.588,-0.0113562299,
1.58825,-0.0101849260,
1.5885,-0.0027029018,
1.58875,0.0021120047,
1.589,-0.0074231429,
1.58925,-0.0048712124,
1.5895,0.0062547214,
1.58975,0.0116771907,
1.59,0.0083594630,
1.59025,0.0017233009,
1.5905,0.0058382656,
1.59075,0.0087438878,
1.591,0.0041843429,
1.59125,-0.0031623794,
1.5915,-0.0014354340,
1.59175,-0.0044582472,
1.592,-0.0084338775,
1.59225,-0.0118807908,
1.5925,-0.0097192060,
1.59275,-0.0047717532,
1.593,-0.0075880480,
1.59325,-0.0152927842,
1.5935,-0.0155374669,
1.59375,-0.0040766173,
1.594,0.0012652376,
1.59425,0.0012235664,
1.5945,-0.0043928479,
1.59475,-0.0027173087,
1.595,0.0072862436,
1.59525,0.0030744802,
1.5955,-0.0041188262,
1.59575,-0.0025778965,
1.596,-0.0005967102,
1.59625,-0.0032790438,
1.5965,-0.0090814689,
1.59675,-0.0086193476,
1.597,-0.0057301139,
1.59725,-0.0124368677,
1.5975,-0.0217514951,
1.59775,-0.0197111629,
1.598,-0.0088322982,
1.59825,-0.0093488647,
1.5985,-0.0159097537,
1.59875,-0.0171896797,
1.599,-0.0094748558,
1.59925,-0.0017728161,
1.5995,0.0000969156,
1.59975,-0.0006103844,
1.6,0.0039240494,
1.60025,0.0075185788,
1.6005,0.0036197663,
1.60075,-0.0032491926,
1.601,0.0031413208,
1.60125,0.0085045686,
1.6015,0.0012307103,
1.60175,-0.0059524588,
1.602,-0.0078200884,
1.60225,-0.0051064193,
1.6025,-0.0001743078,
1.60275,-0.0095255496,
1.603,-0.0141420877,
1.60325,-0.0080531472,
1.6035,-0.0000909308,
1.60375,-0.0021197980,
1.604,-0.0055439034,
1.60425,-0.0005804907,
1.6045,0.0038796831,
1.60475,0.0005604128,
1.605,-0.0054247049,
1.60525,0.0016917962,
1.6055,0.0088149328,
1.60575,0.0057252795,
1.606,-0.0012607581,
1.60625,-0.0027457310,
1.6065,0.0073755672,
1.60675,0.0105127683,
1.607,0.0050159316,
1.60725,-0.0011189862,
1.6075,0.0030627919,
1.60775,0.0056802859,
1.608,-0.0015140699,
1.60825,-0.0068203649,
1.6085,-0.0019648625,
1.60875,0.0009854232,
1.609,-0.0056025544,
1.60925,-0.0048697093,
1.6095,0.0036540497,
1.60975,0.0102910791,
1.61,0.0050865435,
1.61025,-0.0001364775,
1.6105,0.0025290099,
1.61075,0.0100828232,
1.611,0.0125869932,
1.61125,0.0032428531,
1.6115,-0.0027129005,
1.61175,0.0009554434,
1.612,0.0046251002,
1.61225,0.0031004103,
1.6125,-0.0018743593,
1.61275,0.0049664085,
1.613,0.0055304724,
1.61325,0.0008280748,
1.6135,-0.0004503918,
1.61375,0.0088540893,
1.614,0.0156934410,
1.61425,0.0097083896,
1.6145,0.0027551837,
1.61475,0.0069795353,
1.615,0.0150443781,
1.61525,0.0116901658,
1.6155,0.0001162833,
1.61575,0.0003507218,
1.616,0.0007242844,
1.61625,0.0040074242,
1.6165,0.0007256542,
1.61675,-0.0008997116,
1.617,0.0083232410,
1.61725,0.0052517741,
1.6175,-0.0026986632,
1.61775,0.0020951284,
1.618,0.0113838026,
1.61825,0.0130730867,
1.6185,0.0069481945,
1.61875,-0.0004787421,
1.619,0.0042230366,
1.61925,0.0085214945,
1.6195,0.0088155419,
1.61975,0.0006276862,
1.62,0.0009260391,
1.62025,0.0073556164,
1.6205,0.0100271683,
1.62075,0.0039384426,
1.621,-0.0019205576,
1.62125,0.0043506920,
1.6215,0.0068758857,
1.62175,-0.0068947664,
1.622,-0.0082485974,
1.62225,-0.0047716144,
1.6225,-0.0015780132,
1.62275,-0.0097700385,
1.623,-0.0101018436,
1.62325,0.0008623342,
1.6235,0.0097181238,
1.62375,0.0071391156,
1.624,0.0080802841,
1.62425,0.0128855798,
1.6245,0.0119740609,
1.62475,0.0100595783,
1.625,0.0071877525,
1.62525,0.0023468840,
1.6255,0.0050626155,
1.62575,0.0038909575,
1.626,-0.0061626970,
1.62625,-0.0134419911,
1.6265,-0.0109327435,
1.62675,-0.0066025928,
1.627,-0.0088189412,
1.62725,-0.0193523876,
1.6275,-0.0175728481,
1.62775,-0.0069013168,
1.628,-0.0079680812,
1.62825,-0.0103712501,
1.6285,-0.0052839802,
1.62875,0.0059037372,
1.629,0.0019475563,
1.62925,-0.0075433562,
1.6295,-0.0048258076,
1.62975,0.0009997886,
1.63,-0.0037684590,
1.63025,-0.0106961327,
1.6305,-0.0131520573,
1.63075,-0.0080152499,
1.631,-0.0025000488,
1.63125,-0.0088466108,
1.6315,-0.0133637898,
1.63175,-0.0121408431,
1.632,-0.0062353220,
1.63225,-0.0101588843,
1.6325,-0.0167990364,
1.63275,-0.0121796895,
1.633,-0.0043487381,
1.63325,-0.0053078164,
1.6335,-0.0093413861,
1.63375,-0.0035806955,
1.634,0.0086603351,
1.63425,0.0034728679,
1.6345,-0.0008427331,
1.63475,0.0006286685,
1.635,0.0111117018,
1.63525,0.0060209166,
1.6355,-0.0021905354,
1.63575,-0.0062298188,
1.636,-0.0037694818,
1.63625,0.0016455429,
1.6365,-0.0069821072,
1.63675,-0.0073984973,
1.637,-0.0042006164,
1.63725,-0.0013617605,
1.6375,-0.0031624092,
1.63775,-0.0056182751,
1.638,-0.0015026827,
1.63825,0.0021532036,
1.6385,0.0019376194,
1.63875,-0.0047008498,
1.639,-0.0014186220,
1.63925,0.0051311771,
1.6395,0.0051797647,
1.63975,-0.0026361027,
1.64,-0.0056497431,
1.64025,0.0079246182,
1.6405,0.0122124040,
1.64075,-0.0000037041,
1.641,-0.0025751649,
1.64125,0.0009580056,
1.6415,0.0020833509,
1.64175,-0.0033618137,
1.642,-0.0069951806,
1.64225,0.0021321964,
1.6425,0.0029824956,
1.64275,-0.0045914659,
1.643,-0.0065886835,
1.64325,0.0007093147,
1.6435,0.0016715511,
1.64375,-0.0002710915,
1.644,-0.0035187078,
1.64425,-0.0072958176,
1.6445,0.0027703708,
1.64475,0.0071149650,
1.645,0.0027018718,
1.64525,0.0002666680,
1.6455,0.0036042402,
1.64575,0.0061178515,
1.646,0.0004039897,
1.64625,-0.0032213861,
1.6465,0.0001546259,
1.64675,0.0045444253,
1.647,-0.0039480724,
1.64725,-0.0025339297,
1.6475,0.0056438218,
1.64775,0.0129227256,
1.648,0.0125328125,
1.64825,0.0074986564,
1.6485,0.0102887023,
1.64875,0.0190347284,
1.649,0.0158944316,
1.64925,0.0060972148,
1.6495,0.0036628414,
1.64975,0.0059226304,
1.65,0.0068875318,
1.65025,0.0014598480,
1.6505,-0.0016570215,
1.65075,0.0045322566,
1.651,0.0054885494,
1.65125,-0.0004950467,
1.6515,-0.0010209384,
1.65175,0.0081371777,
1.652,0.0134005584,
1.65225,0.0119263139,
1.6525,0.0040293015,
1.65275,0.0044790199,
1.653,0.0134116495,
1.65325,0.0160885938,
1.6535,0.0086915838,
1.65375,0.0009471602,
1.654,0.0045961975,
1.65425,0.0030149564,
1.6545,-0.0029782660,
1.65475,-0.0031420691,
1.655,0.0042948709,
1.65525,0.0022566179,
1.6555,-0.0073005077,
1.65575,-0.0077645690,
1.656,0.0037619490,
1.65625,0.0046485756,
1.6565,-0.0056478437,
1.65675,-0.0073947795,
1.657,-0.0013006807,
1.65725,0.0051708003,
1.6575,0.0054526627,
1.65775,0.0034731477,
1.658,0.0059239171,
1.65825,0.0082471389,
1.6585,0.0083663883,
1.65875,0.0024115210,
1.659,0.0071182912,
1.65925,0.0071781734,
1.6595,0.0037797447,
1.65975,-0.0074995905,
1.66,-0.0085376371,
1.66025,-0.0024068560,
1.6605,-0.0049375491,
1.66075,-0.0126135238,
1.661,-0.0208998397,
1.66125,-0.0142237078,
1.6615,-0.0054377550,
1.66175,-0.0036083329,
1.662,-0.0058567096,
1.66225,-0.0029359646,
1.6625,0.0008646908,
1.66275,-0.0030440625,
1.663,-0.0030287178,
1.66325,0.0028864420,
1.6635,0.0059335092,
1.66375,-0.0039319759,
1.664,-0.0127266701,
1.66425,-0.0109377056,
1.6645,-0.0029615797,
1.66475,-0.0035262725,
1.665,-0.0111241862,
1.66525,-0.0134422630,
1.6655,-0.0088108927,
1.66575,-0.0055137845,
1.666,-0.0101469941,
1.66625,-0.0128776655,
1.6665,-0.0077565643,
1.66675,-0.0059144613,
1.667,-0.0074721966,
1.66725,-0.0080649871,
1.6675,-0.0008355370,
1.66775,0.0041147140,
1.668,-0.0013361240,
1.66825,-0.0048446814,
1.6685,0.0016527139,
1.66875,0.0065411488,
1.669,0.0094935931,
1.66925,0.0035075601,
1.6695,-0.0037655188,
1.66975,-0.0011365818,
1.67,0.0018554513,
1.67025,-0.0039430186,
1.6705,-0.0055018025,
1.67075,-0.0029446906,
1.671,-0.0035248538,
1.67125,-0.0072819637,
1.6715,-0.0107709616,
1.67175,-0.0015217196,
1.672,0.0060899397,
1.67225,0.0013237864,
1.6725,-0.0048193890,
1.67275,-0.0003679018,
1.673,0.0035886581,
1.67325,-0.0000409482,
1.6735,-0.0056246202,
1.67375,-0.0030260887,
1.674,0.0021128447,
1.67425,-0.0007501235,
1.6745,-0.0056270175,
1.67475,-0.0060696863,
1.675,0.0011659174,
1.67525,0.0001706827,
1.6755,-0.0042485064,
1.67575,-0.0014210899,
1.676,0.0034876037,
1.67625,0.0058639427,
1.6765,-0.0000080620,
1.67675,-0.0043986123,
1.677,-0.0012236864,
1.67725,0.0036378237,
1.6775,0.0040212753,
1.67775,-0.0016240833,
1.678,-0.0031058420,
1.67825,0.0014453158,
1.6785,0.0014153556,
1.67875,-0.0024705352,
1.679,-0.0022090804,
1.67925,0.0036592726,
1.6795,0.0016119061,
1.67975,-0.0066638342,
1.68,-0.0040096682,
1.68025,0.0008872621,
1.6805,0.0038378232,
1.68075,-0.0034957994,
1.681,0.0001984522,
1.68125,0.0074667041,
1.6815,0.0128301699,
1.68175,0.0081229918,
1.682,0.0060094921,
1.68225,0.0113112293,
1.6825,0.0142267384,
1.68275,0.0092860619,
1.683,0.0072104372,
1.68325,0.0092660384,
1.6835,0.0084918216,
1.68375,0.0019398397,
1.684,-0.0039880904,
1.68425,0.0040821806,
1.6845,0.0035853363,
1.68475,-0.0031034837,
1.685,-0.0080145970,
1.68525,-0.0051578246,
1.6855,0.0013228458,
1.68575,0.0069524278,
1.686,0.0085226018,
1.68625,0.0043184967,
1.6865,0.0101194168,
1.68675,0.0158096272,
1.687,0.0133717656,
1.68725,0.0091982987,
1.6875,0.0098029794,
1.68775,0.0124259796,
1.688,0.0080442140,
1.68825,-0.0020870247,
1.6885,0.0053403284,
1.68875,0.0106365224,
1.689,-0.0002964227,
1.68925,-0.0077276118,
1.6895,-0.0018004593,
1.68975,0.0043981154,
1.69,0.0013439036,
1.69025,-0.0089230491,
1.6905,-0.0061995280,
1.69075,-0.0018221639,
1.691,-0.0026818798,
1.69125,0.0011157156,
1.6915,0.0077860756,
1.69175,0.0054682237,
1.692,0.0066746259,
1.69225,0.0049872873,
1.6925,0.0029063036,
1.69275,0.0067101307,
1.693,0.0076152012,
1.69325,0.0044483901,
1.6935,-0.0027758903,
1.69375,-0.0033943327,
1.694,0.0019747487,
1.69425,0.0016496140,
1.6945,-0.0148378676,
1.69475,-0.0209306460,
1.695,-0.0132501302,
1.69525,-0.0139091946,
1.6955,-0.0144352308,
1.69575,-0.0111371893,
1.696,-0.0035737450,
1.69625,-0.0034097487,
1.6965,-0.0085567953,
1.69675,-0.0007835177,
1.697,0.0074449065,
1.69725,0.0077726902,
1.6975,-0.0010955220,
1.69775,-0.0043544057,
1.698,-0.0012591218,
1.69825,0.0022184080,
1.6985,-0.0032380663,
1.69875,-0.0121479854,
1.699,-0.0101520158,
1.69925,-0.0088034160,
1.6995,-0.0060497075,
1.69975,-0.0088644195,
1.7,-0.0093039768,
1.70025,-0.0023450647,
1.7005,-0.0062691886,
1.70075,-0.0097936746,
1.701,-0.0029148231,
1.70125,0.0018079701,
1.7015,0.0006932227,
1.70175,-0.0061571114,
1.702,-0.0081416005,
1.70225,-0.0011870244,
1.7025,0.0060874387,
1.70275,0.0016040076,
1.703,-0.0015949119,
1.70325,-0.0016548537,
1.7035,0.0004342821,
1.70375,-0.0034703445,
1.704,-0.0068876757,
1.70425,-0.0037034596,
1.7045,-0.0005483329,
1.70475,-0.0071220109,
1.705,-0.0091724256,
1.70525,-0.0059563266,
1.7055,0.0040009045,
1.70575,0.0036925741,
1.706,-0.0016322035,
1.70625,-0.0036805510,
1.7065,0.0045190174,
1.70675,0.0080508767,
1.707,0.0005348098,
1.70725,0.0000236041,
1.7075,-0.0003931800,
1.70775,-0.0019450635,
1.708,-0.0024173162,
1.70825,-0.0050585652,
1.7085,0.0011187366,
1.70875,0.0002640734,
1.709,-0.0058880965,
1.70925,-0.0098593086,
1.7095,-0.0023070246,
1.70975,0.0007621596,
1.71,0.0028148026,
1.71025,-0.0003661804,
1.7105,-0.0018584202,
1.71075,0.0043675690,
1.711,0.0067831678,
1.71125,0.0008030719,
1.7115,-0.0028867905,
1.71175,0.0023437433,
1.712,0.0025864819,
1.71225,-0.0023464432,
1.7125,-0.0058956137,
1.71275,0.0039071073,
1.713,0.0043504918,
1.71325,-0.0023205692,
1.7135,-0.0059507042,
1.71375,0.0004913663,
1.714,0.0038661410,
1.71425,0.0001163894,
1.7145,-0.0051530246,
1.71475,-0.0017777669,
1.715,0.0045518349,
1.71525,0.0078227473,
1.7155,0.0061990330,
1.71575,0.0103411693,
1.716,0.0140032964,
1.71625,0.0167690609,
1.7165,0.0112178959,
1.71675,0.0073607666,
1.717,0.0110295182,
1.71725,0.0119296452,
1.7175,0.0025319876,
1.71775,0.0026268419,
1.718,0.0063067144,
1.71825,0.0029690699,
1.7185,-0.0017312374,
1.71875,-0.0087696211,
1.719,-0.0060235700,
1.71925,-0.0003596923,
1.7195,0.0001808300,
1.71975,-0.0058249319,
1.72,0.0013183232,
1.72025,0.0087215696,
1.7205,0.0128981024,
1.72075,0.0094784526,
1.721,0.0075295153,
1.72125,0.0167979747,
1.7215,0.0152622527,
1.72175,0.0064911610,
1.722,0.0026212959,
1.72225,0.0074477596,
1.7225,0.0062126322,
1.72275,-0.0027049477,
1.723,-0.0040161442,
1.72325,0.0019766362,
1.7235,0.0063828933,
1.72375,-0.0038752647,
1.724,-0.0036721721,
1.72425,-0.0015708660,
1.7245,0.0001252022,
1.72475,0.0016987151,
1.725,0.0005171455,
1.72525,0.0012046595,
1.7255,0.0061912229,
1.72575,0.0029231603,
1.726,0.0009293554,
1.72625,0.0049432209,
1.7265,0.0101349829,
1.72675,0.0097035719,
1.727,0.0067521771,
1.72725,-0.0021898635,
1.7275,0.0026499913,
1.72775,0.0041043516,
1.728,-0.0047477270,
1.72825,-0.0090063205,
1.7285,-0.0079091825,
1.72875,-0.0068789530,
1.729,-0.0132821584,
1.72925,-0.0215816572,
1.7295,-0.0167695824,
1.72975,-0.0045435755,
1.73,-0.0056118025,
1.73025,-0.0086555807,
1.7305,-0.0022398545,
1.73075,0.0041150227,
1.731,0.0022846789,
1.73125,-0.0017154512,
1.7315,-0.0026919302,
1.73175,0.0039829109,
1.732,0.0025601210,
1.73225,-0.0022385751,
1.7325,-0.0067419303,
1.73275,-0.0088225063,
1.733,-0.0099407798,
1.73325,-0.0134304687,
1.7335,-0.0167191569,
1.73375,-0.0102850692,
1.734,-0.0011487617,
1.73425,-0.0055328016,
1.7345,-0.0107609574,
1.73475,-0.0052111102,
1.735,0.0028796014,
1.73525,0.0023177273,
1.7355,-0.0033921688,
1.73575,-0.0057726009,
1.736,-0.0035661086,
1.73625,-0.0040852181,
1.7365,-0.0076131197,
1.73675,-0.0064900629,
1.737,-0.0021469286,
1.73725,0.0012976434,
1.7375,-0.0041650590,
1.73775,-0.0083980346,
1.738,-0.0038982367,
1.73825,0.0021482564,
1.7385,-0.0021337688,
1.73875,-0.0102378624,
1.739,-0.0057427282,
1.73925,0.0015918229,
1.7395,0.0026949998,
1.73975,-0.0087913452,
1.74,-0.0065673077,
1.74025,0.0047535971,
1.7405,0.0031554045,
1.74075,-0.0028122009,
1.741,-0.0006567917,
1.74125,0.0041624811,
1.7415,0.0007781092,
1.74175,-0.0051496113,
1.742,-0.0046282979,
1.74225,0.0019589153,
1.7425,0.0038795650,
1.74275,-0.0013181556,
1.743,-0.0048716078,
1.74325,-0.0018094389,
1.7435,0.0009096708,
1.74375,-0.0000902742,
1.744,-0.0001022352,
1.74425,-0.0012174009,
1.7445,0.0083916551,
1.74475,0.0070162159,
1.745,0.0018446585,
1.74525,0.0021382789,
1.7455,0.0076288888,
1.74575,0.0095630204,
1.746,0.0005626863,
1.74625,-0.0000411199,
1.7465,0.0058020507,
1.74675,0.0072754431,
1.747,-0.0029522735,
1.74725,-0.0054960349,
1.7475,-0.0016825319,
1.74775,0.0000440412,
1.748,-0.0022770828,
1.74825,-0.0067614904,
1.7485,0.0009281219,
1.74875,0.0052345288,
1.749,0.0023173359,
1.74925,-0.0005517112,
1.7495,0.0049492577,
1.74975,0.0126590151,
1.75,0.0145259779,
1.75025,0.0086166570,
1.7505,0.0088099707,
1.75075,0.0174770411,
1.751,0.0151152071,
1.75125,0.0077038864,
1.7515,0.0058690859,
1.75175,0.0114316596,
1.752,0.0084554935,
1.75225,0.0026359344,
1.7525,-0.0060532736,
1.75275,-0.0046164813,
1.753,-0.0000564063,
1.75325,-0.0017490780,
1.7535,-0.0056169066,
1.75375,-0.0033498765,
1.754,0.0053940071,
1.75425,0.0074112248,
1.7545,0.0048125396,
1.75475,0.0073086838,
1.755,0.0147333294,
1.75525,0.0154824909,
1.7555,0.0064413771,
1.75575,0.0070805652,
1.756,0.0134430882,
1.75625,0.0149940476,
1.7565,0.0045649549,
1.75675,0.0011265312,
1.757,0.0059217797,
1.75725,0.0072710477,
1.7575,0.0026500984,
1.75775,-0.0030882172,
1.758,-0.0030229893,
1.75825,-0.0013340537,
1.7585,-0.0033003571,
1.75875,-0.0032800240,
1.759,-0.0015342330,
1.75925,0.0040299869,
1.7595,0.0054274388,
1.75975,-0.0005932010,
1.76,-0.0015809170,
1.76025,0.0087744324,
1.7605,0.0126133654,
1.76075,0.0077103912,
1.761,-0.0045308196,
1.76125,-0.0025413127,
1.7615,0.0049641626,
1.76175,0.0021299908,
1.762,-0.0071874997,
1.76225,-0.0056073298,
1.7625,-0.0026348159,
1.76275,-0.0097771212,
1.763,-0.0123268291,
1.76325,-0.0100236330,
1.7635,-0.0020928974,
1.76375,-0.0062212776,
1.764,-0.0148171168,
1.76425,-0.0111427289,
1.7645,-0.0001453873,
1.76475,0.0038591982,
1.765,-0.0035417383,
1.76525,-0.0059928959,
1.7655,-0.0004567394,
1.76575,0.0054804208,
1.766,0.0023844219,
1.76625,-0.0068718577,
1.7665,-0.0044397013,
1.76675,-0.0039222175,
1.767,-0.0119769247,
1.76725,-0.0165433697,
1.7675,-0.0063717715,
1.76775,-0.0014812482,
1.768,-0.0067514600,
1.76825,-0.0143393790,
1.7685,-0.0077433134,
1.76875,0.0008017120,
1.769,0.0011586956,
1.76925,-0.0043561356,
1.7695,-0.0112624913,
1.76975,-0.0052472507,
1.77,-0.0020334343,
1.77025,-0.0063757948,
1.7705,-0.0080097280,
1.77075,-0.0064815138,
1.771,-0.0008740614,
1.77125,-0.0067019612,
1.7715,-0.0098381769,
1.77175,-0.0051570982,
1.772,0.0009326707,
1.77225,-0.0050290478,
1.7725,-0.0104110353,
1.77275,-0.0042949473,
1.773,0.0005977098,
1.77325,0.0012443982,
1.7735,-0.0087511921,
1.77375,-0.0043712677,
1.774,0.0028405203,
1.77425,0.0009470952,
1.7745,-0.0014892360,
1.77475,-0.0034858109,
1.775,0.0022378636,
1.77525,0.0030943980,
1.7755,-0.0005376521,
1.77575,-0.0033117915,
1.776,0.0025942908,
1.77625,0.0079964949,
1.7765,-0.0018881076,
1.77675,-0.0059791254,
1.777,-0.0062469887,
1.77725,-0.0010430085,
1.7775,0.0033926358,
1.77775,-0.0019305757,
1.778,-0.0036770627,
1.77825,0.0073134876,
1.7785,0.0102988277,
1.77875,0.0065667182,
1.779,0.0039096293,
1.77925,0.0094727892,
1.7795,0.0110949771,
1.77975,0.0032621631,
1.78,-0.0039896048,
1.78025,0.0021661629,
1.7805,0.0040524169,
1.78075,-0.0024688262,
1.781,-0.0097263968,
1.78125,-0.0061027943,
1.7815,-0.0013858824,
1.78175,-0.0011683346,
1.782,-0.0079657491,
1.78225,-0.0052108592,
1.7825,-0.0010700281,
1.78275,0.0019399427,
1.783,-0.0015179536,
1.78325,0.0006667811,
1.7835,0.0100117223,
1.78375,0.0130865406,
1.784,0.0057801227,
1.78425,0.0057341512,
1.7845,0.0168379750,
1.78475,0.0171961673,
1.785,0.0093672127,
1.78525,0.0023773867,
1.7855,0.0040742271,
1.78575,0.0104919067,
1.786,0.0073684989,
1.78625,-0.0022053111,
1.7865,-0.0033279830,
1.78675,0.0027259085,
1.787,0.0016817277,
1.78725,-0.0041341949,
1.7875,-0.0048592449,
1.78775,0.0044456408,
1.788,0.0079534641,
1.78825,0.0018014746,
1.7885,0.0028918786,
1.78875,0.0134864002,
1.789,0.0169618540,
1.78925,0.0083485581,
1.7895,0.0078779608,
1.78975,0.0168244950,
1.79,0.0195593983,
1.79025,0.0103603220,
1.7905,0.0046229046,
1.79075,0.0081789130,
1.791,0.0063403328,
1.79125,0.0021120810,
1.7915,-0.0028202459,
1.79175,-0.0006761405,
1.792,0.0065073194,
1.79225,-0.0027824542,
1.7925,-0.0036455244,
1.79275,-0.0024218541,
1.793,0.0031367296,
1.79325,0.0024707175,
1.7935,-0.0037430502,
1.79375,-0.0070673674,
1.794,-0.0022190434,
1.79425,0.0047660600,
1.7945,-0.0003342369,
1.79475,-0.0044637108,
1.795,-0.0004680036,
1.79525,0.0054942239,
1.7955,0.0043538036,
1.79575,-0.0058854371,
1.796,-0.0022286924,
1.79625,0.0049487166,
1.7965,0.0011619810,
1.79675,-0.0078796092,
1.797,-0.0044659097,
1.79725,-0.0025289059,
1.7975,-0.0056809625,
1.79775,-0.0139169106,
1.798,-0.0110444697,
1.79825,-0.0027688071,
1.7985,-0.0026750676,
1.79875,-0.0093223061,
1.799,-0.0064155553,
1.79925,-0.0017601289,
1.7995,-0.0014429766,
1.79975,-0.0028649878,
1.8,-0.0107663730,
1.80025,-0.0049172104,
1.8005,0.0005101748,
1.80075,-0.0012939301,
1.801,-0.0090943985,
1.80125,-0.0077860500,
1.8015,-0.0034716434,
1.80175,-0.0059882468,
1.802,-0.0094867460,
1.80225,-0.0094400421,
1.8025,0.0004811062,
1.80275,-0.0001866240,
1.803,-0.0072976742,
1.80325,-0.0063328603,
1.8035,-0.0033555627,
1.80375,0.0028681499,
1.804,-0.0083485441,
1.80425,-0.0093607893,
1.8045,-0.0084864516,
1.80475,-0.0035468035,
1.805,-0.0112096462,
1.80525,-0.0126120429,
1.8055,-0.0102592641,
1.80575,-0.0036619524,
1.806,-0.0011418560,
1.80625,-0.0064860955,
1.8065,-0.0012277623,
1.80675,0.0086264629,
1.807,0.0094413301,
1.80725,0.0008112837,
1.8075,0.0008073053,
1.80775,0.0060125301,
1.808,0.0065688160,
1.80825,-0.0002821652,
1.8085,-0.0075653773,
1.80875,0.0026456844,
1.809,-0.0001886406,
1.80925,-0.0054201293,
1.8095,-0.0050217123,
1.80975,0.0008117468,
1.81,0.0008310913,
1.81025,-0.0042014527,
1.8105,-0.0098163076,
1.81075,-0.0092942230,
1.811,-0.0021771798,
1.81125,-0.0024224510,
1.8115,-0.0063249092,
1.81175,-0.0060898275,
1.812,-0.0003706210,
1.81225,0.0051183724,
1.8125,0.0020473734,
1.81275,0.0042975117,
1.813,0.0117152948,
1.81325,0.0094556781,
1.8135,0.0047656745,
1.81375,0.0000167049,
1.814,0.0087319165,
1.81425,0.0114293154,
1.8145,0.0003010489,
1.81475,-0.0051346147,
1.815,-0.0012033628,
1.81525,0.0049404758,
1.8155,-0.0028732349,
1.81575,-0.0097818999,
1.816,-0.0087654972,
1.81625,-0.0070275874,
1.8165,-0.0021117278,
1.81675,-0.0055061523,
1.817,0.0023845732,
1.81725,0.0098616313,
1.8175,0.0040538977,
1.81775,0.0000378129,
1.818,0.0067592580,
1.81825,0.0161583461,
1.8185,0.0160334706,
1.81875,0.0103146750,
1.819,0.0021363967,
1.81925,0.0071956571,
1.8195,0.0111774988,
1.81975,0.0073587801,
1.82,0.0030716162,
1.82025,0.0026754956,
1.8205,0.0078133913,
1.82075,0.0036887648,
1.821,-0.0025876795,
1.82125,0.0001854246,
1.8215,0.0101110861,
