Date,2020-11-25 14:52:12
Filename,STFMK-20201105-LW19-2373_20201125_145212_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.62525,0.0010614089,
1.6255,0.0068374434,
1.62575,0.0077718655,
1.626,0.0003877514,
1.62625,0.0008395208,
1.6265,0.0051999744,
1.62675,0.0099423528,
1.627,0.0052202563,
1.62725,0.0008302245,
1.6275,0.0088483011,
1.62775,0.0112749599,
1.628,0.0012905260,
1.62825,0.0023858696,
1.6285,0.0131164193,
1.62875,0.0130204782,
1.629,0.0053193425,
1.62925,-0.0018313049,
1.6295,0.0006858018,
1.62975,0.0063570919,
1.63,0.0057255542,
1.63025,0.0001874767,
1.6305,0.0006408335,
1.63075,0.0012891572,
1.631,0.0023681400,
1.63125,0.0002025251,
1.6315,0.0011183093,
1.63175,0.0076069050,
1.632,0.0114387171,
1.63225,0.0046995371,
1.6325,0.0032246357,
1.63275,0.0098515972,
1.633,0.0164482892,
1.63325,0.0106430165,
1.6335,0.0016224767,
1.63375,0.0054938304,
1.634,0.0137729114,
1.63425,0.0096045760,
1.6345,0.0005341201,
1.63475,0.0017109026,
1.635,-0.0005411072,
1.63525,-0.0027828291,
1.6355,-0.0059266789,
1.63575,-0.0061296774,
1.636,-0.0012983254,
1.63625,-0.0061515351,
1.6365,-0.0109239100,
1.63675,-0.0059605460,
1.637,0.0012373673,
1.63725,0.0046947664,
1.6375,0.0061603473,
1.63775,0.0000224562,
1.638,0.0015765906,
1.63825,0.0138342865,
1.6385,0.0099720797,
1.63875,0.0016334119,
1.639,-0.0007970351,
1.63925,0.0023454824,
1.6395,0.0029370240,
1.63975,-0.0099747255,
1.64,-0.0113993743,
1.64025,-0.0063773729,
1.6405,-0.0109490380,
1.64075,-0.0208216552,
1.641,-0.0177936498,
1.64125,-0.0110766897,
1.6415,-0.0081855655,
1.64175,-0.0094843451,
1.642,-0.0100041311,
1.64225,-0.0007589173,
1.6425,0.0075803185,
1.64275,0.0038608678,
1.643,0.0014436767,
1.64325,0.0018593560,
1.6435,0.0058691301,
1.64375,0.0043938048,
1.644,-0.0050867815,
1.64425,-0.0044098324,
1.6445,-0.0008671329,
1.64475,-0.0077486001,
1.645,-0.0136484532,
1.64525,-0.0097691622,
1.6455,-0.0039864662,
1.64575,-0.0055303308,
1.646,-0.0152155096,
1.64625,-0.0166295748,
1.6465,-0.0136057241,
1.64675,-0.0068135043,
1.647,-0.0095368195,
1.64725,-0.0090979887,
1.6475,-0.0020759543,
1.64775,0.0040956032,
1.648,0.0034286731,
1.64825,0.0002963791,
1.6485,0.0064381375,
1.64875,0.0142633654,
1.649,0.0096356664,
1.64925,0.0031012534,
1.6495,0.0003268221,
1.64975,0.0056173070,
1.65,-0.0023013784,
1.65025,-0.0126502328,
1.6505,-0.0126335565,
1.65075,-0.0053111222,
1.651,-0.0048740646,
1.65125,-0.0086142644,
1.6515,-0.0058181630,
1.65175,-0.0013041572,
1.652,-0.0018611806,
1.65225,-0.0006351846,
1.6525,-0.0019137828,
1.65275,0.0049721221,
1.653,0.0044483780,
1.65325,-0.0029470907,
1.6535,-0.0046378183,
1.65375,-0.0002259770,
1.654,0.0067018573,
1.65425,0.0051684175,
1.6545,-0.0022546756,
1.65475,-0.0068001938,
1.655,0.0029784855,
1.65525,0.0037054000,
1.6555,0.0021459258,
1.65575,-0.0024460084,
1.656,0.0001351420,
1.65625,0.0012034220,
1.6565,-0.0076605170,
1.65675,-0.0074436259,
1.657,0.0016908352,
1.65725,0.0053540561,
1.6575,-0.0045076124,
1.65775,-0.0071405536,
1.658,-0.0001205197,
1.65825,0.0040954733,
1.6585,0.0067530507,
1.65875,-0.0018986114,
1.659,0.0007634092,
1.65925,0.0085079102,
1.6595,0.0078491271,
1.65975,0.0044934223,
1.66,-0.0005271472,
1.66025,0.0018305784,
1.6605,0.0019064068,
1.66075,0.0022050333,
1.661,-0.0003726548,
1.66125,0.0117620565,
1.6615,0.0143267196,
1.66175,0.0048144693,
1.662,0.0030850060,
1.66225,0.0108454563,
1.6625,0.0184452329,
1.66275,0.0142218079,
1.663,0.0037334955,
1.66325,0.0028862234,
1.6635,0.0041600950,
1.66375,0.0041877739,
1.664,-0.0003072944,
1.66425,0.0000990957,
1.6645,0.0014127739,
1.66475,0.0000611502,
1.665,-0.0060954094,
1.66525,-0.0050381082,
1.6655,-0.0008858738,
1.66575,0.0063055651,
1.666,0.0019622333,
1.66625,0.0018528749,
1.6665,0.0108206440,
1.66675,0.0167636573,
1.667,0.0110104736,
1.66725,0.0040277843,
1.6675,0.0105688358,
1.66775,0.0161831807,
1.668,0.0087109804,
1.66825,0.0001302761,
1.6685,0.0019803059,
1.66875,0.0026273094,
1.669,-0.0032095970,
1.66925,-0.0090373168,
1.6695,-0.0052395901,
1.66975,-0.0013719990,
1.67,-0.0037679076,
1.67025,-0.0090259770,
1.6705,-0.0030759298,
1.67075,0.0032110279,
1.671,0.0042192270,
1.67125,0.0042993394,
1.6715,0.0007858849,
1.67175,0.0048362548,
1.672,0.0134689435,
1.67225,0.0070330226,
1.6725,0.0010130622,
1.67275,0.0003625300,
1.673,0.0009631042,
1.67325,-0.0022481577,
1.6735,-0.0058605126,
1.67375,-0.0059702694,
1.674,-0.0010839656,
1.67425,-0.0087596159,
1.6745,-0.0151904197,
1.67475,-0.0141016161,
1.675,-0.0070095803,
1.67525,-0.0079481518,
1.6755,-0.0101795513,
1.67575,-0.0076866504,
1.676,0.0022488222,
1.67625,0.0067595802,
1.6765,0.0030072634,
1.67675,-0.0003375880,
1.677,0.0035898781,
1.67725,0.0040778038,
1.6775,0.0011972262,
1.67775,-0.0029376291,
1.678,0.0003572146,
1.67825,0.0008185678,
1.6785,-0.0088747852,
1.67875,-0.0159127414,
1.679,-0.0108263558,
1.67925,-0.0039431737,
1.6795,-0.0026938105,
1.67975,-0.0097018927,
1.68,-0.0142610222,
1.68025,-0.0106354356,
1.6805,-0.0048269364,
1.68075,-0.0071801096,
1.681,-0.0102613969,
1.68125,-0.0061388877,
1.6815,-0.0022099207,
1.68175,-0.0047897575,
1.682,-0.0083328020,
1.68225,-0.0008158060,
1.6825,0.0040540281,
1.68275,0.0006381865,
1.683,-0.0062662456,
1.68325,0.0017577470,
1.6835,0.0070671299,
1.68375,0.0015959407,
1.684,-0.0102890795,
1.68425,-0.0071225264,
1.6845,-0.0032612693,
1.68475,-0.0014923923,
1.685,-0.0059964969,
1.68525,-0.0045786062,
1.6855,-0.0008630295,
1.68575,-0.0008505899,
1.686,-0.0009980532,
1.68625,0.0029446073,
1.6865,0.0068292483,
1.68675,0.0066884262,
1.687,0.0019590748,
1.68725,-0.0015303097,
1.6875,0.0005973835,
1.68775,0.0077494089,
1.688,0.0069079846,
1.68825,-0.0034003544,
1.6885,-0.0104132351,
1.68875,-0.0003533807,
1.689,0.0031438957,
1.68925,-0.0044618417,
1.6895,-0.0061982498,
1.68975,0.0006898359,
1.69,0.0004133943,
1.69025,-0.0043460047,
1.6905,-0.0021962246,
1.69075,0.0070771519,
1.691,0.0046547591,
1.69125,-0.0029091081,
1.6915,-0.0007691485,
1.69175,0.0052311318,
1.692,0.0098086344,
1.69225,0.0051832255,
1.6925,-0.0008322992,
1.69275,0.0042313659,
1.693,0.0062162951,
1.69325,0.0056187832,
1.6935,0.0006993889,
1.69375,-0.0062997336,
1.694,-0.0026529152,
1.69425,-0.0042393543,
1.6945,-0.0089394050,
1.69475,0.0006126269,
1.695,0.0083218385,
1.69525,0.0082525900,
1.6955,0.0039510331,
1.69575,0.0056149596,
1.696,0.0128186215,
1.69625,0.0179251973,
1.6965,0.0139500704,
1.69675,0.0049008531,
1.697,0.0083524510,
1.69725,0.0089073144,
1.6975,0.0074314768,
1.69775,0.0023554922,
1.698,0.0005200933,
1.69825,0.0037210039,
1.6985,-0.0001566788,
1.69875,-0.0074030901,
1.699,-0.0045972718,
1.69925,0.0035315286,
1.6995,0.0011085393,
1.69975,-0.0039183619,
1.7,-0.0017550946,
1.70025,0.0072927503,
1.7005,0.0141534116,
1.70075,0.0067284117,
1.701,0.0079951864,
1.70125,0.0152298231,
1.7015,0.0163894985,
1.70175,0.0129203955,
1.702,0.0120309275,
1.70225,0.0122612100,
1.7025,0.0095851226,
1.70275,0.0049848272,
1.703,-0.0028697881,
1.70325,-0.0000592601,
1.7035,0.0031472333,
1.70375,-0.0032373981,
1.704,-0.0101980455,
1.70425,-0.0146282818,
1.7045,-0.0058902074,
1.70475,0.0009141446,
1.705,-0.0016569240,
1.70525,-0.0061240909,
1.7055,-0.0002118301,
1.70575,0.0052663712,
1.706,0.0006914902,
1.70625,0.0004537201,
1.7065,0.0066920598,
1.70675,0.0089214481,
1.707,0.0012887309,
1.70725,-0.0037553723,
1.7075,0.0008434397,
1.70775,0.0011842607,
1.708,-0.0026515722,
1.70825,-0.0135871964,
1.7085,-0.0119832987,
1.70875,-0.0061517218,
1.709,-0.0048815068,
1.70925,-0.0108219702,
1.7095,-0.0114997048,
1.70975,-0.0079196589,
1.71,-0.0026308161,
1.71025,-0.0029634554,
1.7105,-0.0038341209,
1.71075,0.0044520381,
1.711,0.0065413052,
1.71125,-0.0028197828,
1.7115,-0.0010783577,
1.71175,0.0079097459,
1.712,0.0063282647,
1.71225,-0.0038487585,
1.7125,-0.0108519001,
1.71275,-0.0119789029,
1.713,-0.0065392954,
1.71325,-0.0059401151,
1.7135,-0.0119404970,
1.71375,-0.0110089090,
1.714,-0.0085831080,
1.71425,-0.0058938004,
1.7145,-0.0094726458,
1.71475,-0.0109937275,
1.715,-0.0047989474,
1.71525,-0.0037181329,
1.7155,-0.0108747510,
1.71575,-0.0092352610,
1.716,-0.0003592027,
1.71625,0.0049223378,
1.7165,-0.0043768450,
1.71675,-0.0068419562,
1.717,0.0003722693,
1.71725,0.0063159419,
1.7175,-0.0027351468,
1.71775,-0.0091797793,
1.718,-0.0037782991,
1.71825,-0.0059557483,
1.7185,-0.0068663880,
1.71875,-0.0069875829,
1.719,-0.0071488926,
1.71925,-0.0031592697,
1.7195,-0.0038426179,
1.71975,-0.0042262045,
1.72,0.0019154332,
1.72025,0.0055616135,
1.7205,0.0083534215,
1.72075,0.0069861356,
1.721,-0.0001132107,
1.72125,0.0045563295,
1.7215,0.0118321031,
1.72175,0.0027972981,
1.722,-0.0070347274,
1.72225,-0.0048738434,
1.7225,0.0025056181,
1.72275,-0.0027387291,
1.723,-0.0106882500,
1.72325,-0.0069613685,
1.7235,0.0028239309,
1.72375,0.0034647689,
1.724,0.0019665270,
1.72425,0.0052027591,
1.7245,0.0073424033,
1.72475,0.0077420203,
1.725,0.0035525393,
1.72525,0.0025004556,
1.7255,0.0090379249,
1.72575,0.0118692480,
1.726,0.0063315332,
1.72625,-0.0001640350,
1.7265,-0.0014219653,
1.72675,0.0031992213,
1.727,0.0047982116,
1.72725,-0.0052650375,
1.7275,-0.0036947732,
1.72775,0.0001046548,
1.728,-0.0015495544,
1.72825,-0.0100823725,
1.7285,-0.0043794643,
1.72875,0.0036067327,
1.729,0.0047850721,
1.72925,0.0024002311,
1.7295,0.0037823801,
1.72975,0.0140255708,
1.73,0.0178033300,
1.73025,0.0115617942,
1.7305,0.0116719045,
1.73075,0.0132250320,
1.731,0.0153704090,
1.73125,0.0090012811,
1.7315,0.0022109407,
1.73175,-0.0018817711,
1.732,0.0020050355,
1.73225,-0.0053760312,
1.7325,-0.0100881308,
1.73275,-0.0086413547,
1.733,-0.0016562040,
1.73325,-0.0002185256,
1.7335,-0.0079386104,
1.73375,-0.0084866658,
1.734,0.0072906418,
1.73425,0.0142558478,
1.7345,0.0098201996,
1.73475,0.0120108668,
1.735,0.0173669085,
1.73525,0.0187218226,
1.7355,0.0145918485,
1.73575,0.0081563471,
1.736,0.0140839592,
1.73625,0.0104827359,
1.7365,-0.0017200032,
1.73675,-0.0047681606,
1.737,-0.0008796453,
1.73725,-0.0020479367,
1.7375,-0.0082345922,
1.73775,-0.0126041947,
1.738,-0.0102786124,
1.73825,-0.0023012315,
1.7385,0.0003723068,
1.73875,-0.0040141689,
1.739,-0.0037263022,
1.73925,0.0034445638,
1.7395,0.0059169345,
1.73975,0.0049235011,
1.74,0.0040063648,
1.74025,0.0088693248,
1.7405,0.0072038411,
1.74075,-0.0000592236,
1.741,-0.0034793364,
1.74125,0.0032695127,
1.7415,0.0051926523,
1.74175,-0.0013791675,
1.742,-0.0096802739,
1.74225,-0.0092802122,
1.7425,-0.0021400778,
1.74275,-0.0056304932,
1.743,-0.0094062220,
1.74325,-0.0096199652,
1.7435,-0.0087354397,
1.74375,-0.0066022160,
1.744,-0.0074787200,
1.74425,-0.0071888911,
1.7445,0.0005205568,
1.74475,0.0017824303,
1.745,-0.0063228658,
1.74525,-0.0048381994,
1.7455,0.0020410849,
1.74575,0.0050756820,
1.746,0.0030901039,
1.74625,-0.0059923767,
1.7465,-0.0118956631,
1.74675,-0.0050576953,
1.747,-0.0067137531,
1.74725,-0.0146051776,
1.7475,-0.0137725556,
1.74775,-0.0127774021,
1.748,-0.0077918959,
1.74825,-0.0132229123,
1.7485,-0.0105232941,
1.74875,0.0011354719,
1.749,0.0026446490,
1.74925,-0.0083415117,
1.7495,-0.0064977673,
1.74975,0.0047003455,
1.75,0.0081939287,
1.75025,0.0035728675,
1.7505,-0.0037198511,
1.75075,-0.0038764961,
1.751,0.0002546692,
1.75125,-0.0061605410,
1.7515,-0.0060285651,
1.75175,-0.0043231244,
1.752,-0.0009539331,
1.75225,-0.0026465857,
1.7525,-0.0040872586,
1.75275,-0.0037279474,
1.753,0.0012147620,
1.75325,0.0023682837,
1.7535,-0.0039081145,
1.75375,-0.0037249227,
1.754,0.0060447948,
1.75425,0.0081621539,
1.7545,0.0054125460,
1.75475,-0.0017393688,
1.755,-0.0008781540,
1.75525,0.0061019380,
1.7555,0.0035526892,
1.75575,-0.0042048753,
1.756,-0.0030907341,
1.75625,0.0003194183,
1.7565,-0.0060767871,
1.75675,-0.0103526767,
1.757,-0.0024280895,
1.75725,0.0022932873,
1.7575,0.0008291041,
1.75775,-0.0041671875,
1.758,0.0000378736,
1.75825,0.0082004638,
1.7585,0.0100699710,
1.75875,0.0026365102,
1.759,0.0008207051,
1.75925,0.0072743492,
1.7595,0.0092043290,
1.75975,0.0056740725,
1.76,0.0008869492,
1.76025,0.0006868668,
1.7605,0.0026312994,
1.76075,-0.0013768779,
1.761,-0.0091995019,
1.76125,-0.0005621872,
1.7615,0.0004253578,
1.76175,-0.0081082014,
1.762,-0.0134574203,
1.76225,-0.0051146820,
1.7625,0.0005157690,
1.76275,0.0012691927,
1.763,-0.0011434478,
1.76325,0.0011381384,
1.7635,0.0076722237,
1.76375,0.0122618489,
1.764,0.0131104458,
1.76425,0.0103316447,
1.7645,0.0125241475,
1.76475,0.0147507200,
1.765,0.0070292978,
1.76525,0.0036533293,
1.7655,0.0030597644,
1.76575,0.0083900979,
1.766,0.0006630382,
1.76625,-0.0072765327,
1.7665,-0.0024790759,
1.76675,0.0005576464,
1.767,0.0006346849,
1.76725,-0.0103486525,
1.7675,-0.0033023814,
1.76775,0.0057391794,
1.768,0.0049894536,
1.76825,0.0044019409,
1.7685,0.0038635908,
1.76875,0.0135728009,
1.769,0.0164870266,
1.76925,0.0141809415,
1.7695,0.0143884867,
1.76975,0.0152132846,
1.77,0.0191231295,
1.77025,0.0125147020,
1.7705,0.0065381895,
1.77075,0.0035229884,
1.771,0.0063392324,
1.77125,0.0042470293,
1.7715,-0.0062312614,
1.77175,-0.0097771436,
1.772,-0.0029364217,
1.77225,-0.0016641198,
1.7725,-0.0091913361,
1.77275,-0.0111883041,
1.773,-0.0024388232,
1.77325,0.0038295367,
1.7735,-0.0015589787,
1.77375,-0.0019856098,
1.774,0.0053241574,
1.77425,0.0074142069,
1.7745,0.0049106982,
1.77475,0.0021732112,
1.775,0.0073411092,
1.77525,0.0081265178,
1.7755,0.0020312178,
1.77575,-0.0085226363,
1.776,-0.0070301201,
1.77625,-0.0011721201,
1.7765,-0.0028122468,
1.77675,-0.0093898755,
1.777,-0.0081096832,
1.77725,-0.0039107194,
1.7775,-0.0024224592,
1.77775,-0.0093037924,
1.778,-0.0055987719,
1.77825,0.0041930764,
1.7785,0.0010429475,
1.77875,-0.0059780348,
1.779,-0.0041774954,
1.77925,0.0032080486,
1.7795,0.0062744827,
1.77975,0.0031046784,
1.78,-0.0078540649,
1.78025,-0.0116327358,
1.7805,-0.0016752643,
1.78075,-0.0061619370,
1.781,-0.0118899168,
1.78125,-0.0150985690,
1.7815,-0.0123298643,
1.78175,-0.0090673342,
1.782,-0.0129118608,
1.78225,-0.0100591928,
1.7825,0.0012604888,
1.78275,-0.0005492988,
1.783,-0.0113297962,
1.78325,-0.0069296500,
1.7835,0.0023403307,
1.78375,0.0055887336,
1.784,-0.0035266697,
1.78425,-0.0095891505,
1.7845,-0.0034385186,
1.78475,-0.0010084976,
1.785,-0.0046558827,
1.78525,-0.0061925133,
1.7855,-0.0031628101,
1.78575,-0.0073657366,
1.786,-0.0087056793,
1.78625,-0.0063440641,
1.7865,-0.0022576796,
1.78675,0.0036143051,
1.787,0.0029537221,
1.78725,-0.0023894680,
1.7875,-0.0060886261,
1.78775,0.0027088686,
1.788,0.0104367184,
1.78825,0.0026777233,
1.7885,-0.0085288947,
1.78875,-0.0065302760,
1.789,0.0058587184,
1.78925,0.0011624338,
1.7895,-0.0062688855,
1.78975,-0.0011617035,
1.79,0.0000998150,
1.79025,-0.0072678151,
1.7905,-0.0119449459,
1.79075,-0.0043830015,
1.791,0.0013669787,
1.79125,-0.0049354653,
1.7915,-0.0095926309,
1.79175,-0.0071468041,
1.792,0.0035907486,
1.79225,0.0063238610,
1.7925,0.0039887480,
1.79275,0.0033900514,
1.793,0.0059325425,
1.79325,0.0080824737,
1.7935,0.0073431451,
1.79375,0.0013223409,
1.794,0.0016662532,
1.79425,0.0093123158,
1.7945,-0.0004555524,
1.79475,-0.0061749723,
1.795,-0.0001341381,
1.79525,0.0010227744,
1.7955,-0.0030274552,
1.79575,-0.0118630119,
1.796,-0.0115357917,
1.79625,-0.0021354177,
1.7965,0.0015668503,
1.79675,-0.0029389313,
1.797,-0.0018207307,
1.79725,0.0051759826,
1.7975,0.0082828579,
1.79775,0.0097355843,
1.798,0.0078012845,
1.79825,0.0129610999,
1.7985,0.0165538676,
1.79875,0.0080332393,
1.799,0.0047010356,
1.79925,0.0078882044,
1.7995,0.0105608515,
1.79975,0.0072711343,
1.8,-0.0022489829,
1.80025,-0.0016979503,
1.8005,0.0068902089,
1.80075,0.0074649760,
1.801,-0.0004218995,
1.80125,0.0016192175,
1.8015,0.0068578729,
1.80175,0.0049030497,
1.802,0.0034286752,
1.80225,0.0042872671,
1.8025,0.0130493119,
1.80275,0.0119955922,
1.803,0.0037428681,
1.80325,0.0078241332,
1.8035,0.0172422454,
1.80375,0.0143606542,
1.804,0.0127040129,
1.80425,0.0058392566,
1.8045,0.0060948525,
1.80475,0.0109281987,
1.805,0.0084135700,
1.80525,-0.0017142232,
1.8055,-0.0044213734,
1.80575,-0.0005792542,
1.806,0.0005984173,
1.80625,-0.0050666127,
1.8065,-0.0054675778,
1.80675,0.0019625835,
1.807,0.0008002675,
1.80725,-0.0080432892,
1.8075,-0.0039779833,
1.80775,0.0040786089,
1.808,0.0064289970,
1.80825,0.0010163002,
1.8085,-0.0027758898,
1.80875,0.0022339888,
1.809,0.0061156256,
1.80925,-0.0018918174,
1.8095,-0.0066296272,
1.80975,-0.0035574608,
1.81,-0.0036101155,
1.81025,-0.0009231389,
1.8105,-0.0063899509,
1.81075,-0.0076582371,
1.811,0.0025699751,
1.81125,0.0005443770,
1.8115,-0.0035621352,
1.81175,0.0028856902,
1.812,0.0072207064,
1.81225,0.0014334369,
1.8125,-0.0026539867,
1.81275,-0.0116953421,
1.813,-0.0078403521,
1.81325,-0.0003336112,
1.8135,-0.0080729797,
1.81375,-0.0118437018,
1.814,-0.0102669606,
1.81425,-0.0051233163,
1.8145,-0.0039736312,
1.81475,-0.0117797572,
1.815,-0.0125990855,
1.81525,-0.0009037881,
1.8155,-0.0004687242,
1.81575,-0.0102184135,
1.816,-0.0079471562,
1.81625,-0.0016354106,
1.8165,0.0000260994,
1.81675,-0.0046983552,
1.817,-0.0047142641,
1.81725,0.0057166526,
1.8175,0.0058379108,
1.81775,-0.0034548540,
1.818,-0.0067582908,
1.81825,-0.0027881984,
1.8185,-0.0051789708,
1.81875,-0.0090572285,
1.819,-0.0102832364,
1.81925,-0.0105632301,
1.8195,-0.0069891233,
1.81975,-0.0093827918,
1.82,-0.0133985654,
1.82025,-0.0092532961,
1.8205,0.0027654245,
1.82075,0.0045858435,
1.821,0.0030342662,
1.82125,-0.0028731488,
1.8215,0.0009136967,
1.82175,0.0051335897,
1.822,-0.0002432203,
1.82225,-0.0023692220,
1.8225,0.0035129881,
1.82275,0.0067186989,
1.823,-0.0043429444,
1.82325,-0.0084712580,
1.8235,-0.0000512331,
1.82375,0.0019458542,
1.824,-0.0047181239,
1.82425,-0.0088482611,
1.8245,-0.0061920849,
1.82475,-0.0016723258,
1.825,-0.0055811177,
1.82525,-0.0075982367,
1.8255,-0.0053479499,
1.82575,-0.0002858807,
1.826,0.0025233326,
1.82625,0.0010268211,
1.8265,0.0030834172,
1.82675,0.0042263591,
1.827,0.0070387074,
1.82725,0.0014799032,
1.8275,0.0013005454,
1.82775,0.0129579520,
1.828,0.0134808514,
1.82825,0.0043864227,
1.8285,-0.0011990172,
1.82875,0.0042313272,
1.829,0.0078054005,
1.82925,0.0033675181,
1.8295,-0.0030075179,
1.82975,-0.0054836720,
1.83,-0.0038919658,
1.83025,-0.0074000754,
1.8305,-0.0058404538,
1.83075,-0.0053818580,
1.831,-0.0003210758,
1.83125,0.0036555992,
1.8315,-0.0024395823,
1.83175,0.0014389044,
1.832,0.0091464547,
1.83225,0.0109951580,
1.8325,0.0080303308,
1.83275,0.0028133048,
1.833,0.0083828568,
1.83325,0.0181044564,
1.8335,0.0100504365,
1.83375,0.0012661661,
1.834,0.0039621512,
1.83425,0.0101457238,
1.8345,0.0056484658,
1.83475,0.0032199905,
1.835,0.0047654049,
1.83525,0.0073213032,
1.8355,0.0062409565,
1.83575,0.0021857661,
1.836,0.0052793445,
1.83625,0.0142853651,
1.8365,0.0128955059,
1.83675,0.0056944159,
1.837,0.0001476313,
1.83725,0.0032278232,
1.8375,0.0074695745,
1.83775,0.0078099594,
1.838,0.0009049934,
1.83825,0.0003630387,
1.8385,0.0072208163,
1.83875,0.0052377442,
1.839,0.0020535195,
1.83925,0.0056636613,
1.8395,0.0105647566,
1.83975,0.0092563042,
1.84,0.0004486246,
1.84025,0.0006735058,
1.8405,0.0070568169,
1.84075,0.0047061765,
1.841,-0.0022128762,
1.84125,-0.0024164335,
1.8415,0.0017863141,
1.84175,0.0042651319,
1.842,-0.0014606362,
1.84225,-0.0065498054,
1.8425,0.0002806638,
1.84275,0.0010125329,
1.843,-0.0042206100,
1.84325,-0.0091558471,
1.8435,-0.0044713691,
1.84375,-0.0002469591,
1.844,-0.0033984936,
1.84425,-0.0089954128,
1.8445,-0.0033866088,
1.84475,0.0052704569,
1.845,0.0011438598,
1.84525,-0.0020034602,
1.8455,0.0055748979,
1.84575,0.0089033712,
1.846,0.0074618538,
1.84625,0.0023167438,
1.8465,-0.0027855020,
1.84675,-0.0021870420,
1.847,0.0002448622,
1.84725,-0.0047199549,
1.8475,-0.0101799099,
1.84775,-0.0091649964,
1.848,-0.0092731463,
1.84825,-0.0141246207,
1.8485,-0.0164529048,
1.84875,-0.0112613020,
1.849,-0.0038653717,
1.84925,-0.0101472754,
1.8495,-0.0150248315,
1.84975,-0.0078782775,
1.85,0.0001508849,
1.85025,-0.0008325016,
1.8505,-0.0066817836,
1.85075,-0.0040058051,
1.851,0.0047692568,
1.85125,0.0059881331,
1.8515,0.0010515350,
1.85175,0.0001512966,
1.852,0.0004626095,
1.85225,-0.0028218001,
1.8525,-0.0044389670,
1.85275,-0.0041516176,
1.853,-0.0029929727,
1.85325,-0.0045282589,
1.8535,-0.0139273806,
1.85375,-0.0189476702,
1.854,-0.0136210695,
1.85425,-0.0053383731,
1.8545,-0.0006085965,
1.85475,-0.0073011369,
1.855,-0.0126658212,
1.85525,-0.0015466497,
1.8555,0.0058434671,
1.85575,0.0034877625,
1.856,0.0022788332,
1.85625,0.0054733390,
1.8565,0.0066428720,
1.85675,0.0025609629,
1.857,0.0008552990,
1.85725,0.0097507294,
1.8575,0.0063340841,
1.85775,-0.0062166811,
1.858,-0.0123435361,
1.85825,-0.0070712878,
1.8585,-0.0020545607,
1.85875,-0.0078271795,
1.859,-0.0163887143,
1.85925,-0.0150115732,
1.8595,-0.0061492901,
1.85975,-0.0039149085,
1.86,-0.0039295466,
1.86025,-0.0020896124,
1.8605,0.0016197560,
1.86075,0.0066839131,
1.861,0.0028877067,
1.86125,0.0060507325,
1.8615,0.0136774490,
1.86175,0.0124895088,
1.862,0.0017003550,
1.86225,-0.0003621125,
1.8625,0.0048756604,
1.86275,0.0082039265,
1.863,0.0041542100,
1.86325,-0.0052101007,
1.8635,-0.0078861220,
1.86375,-0.0041450094,
1.864,-0.0044215545,
1.86425,-0.0065104021,
1.8645,-0.0048644384,
1.86475,0.0006989168,
1.865,0.0015455618,
1.86525,-0.0015073423,
1.8655,0.0017607559,
1.86575,0.0080195535,
1.866,0.0097438013,
1.86625,0.0011022422,
1.8665,0.0004080776,
1.86675,0.0086903768,
1.867,0.0128756184,
1.86725,0.0061094430,
1.8675,0.0002282993,
1.86775,0.0060058855,
1.868,0.0069892262,
1.86825,0.0039690514,
1.8685,-0.0003429324,
1.86875,0.0045022857,
1.869,0.0098222587,
1.86925,0.0035529397,
1.8695,0.0025394312,
1.86975,0.0078504262,
1.87,0.0118063074,
1.87025,0.0091417572,
1.8705,0.0014121488,
1.87075,0.0009184049,
1.871,0.0053310618,
1.87125,0.0072748591,
1.8715,0.0048958515,
1.87175,-0.0000954527,
1.872,0.0019196218,
1.87225,0.0065037557,
1.8725,0.0008751987,
1.87275,-0.0001974557,
1.873,0.0057274560,
1.87325,0.0115123531,
1.8735,0.0072915135,
1.87375,0.0011773616,
1.874,0.0053032665,
1.87425,0.0088845221,
1.8745,0.0059300005,
1.87475,0.0002037287,
1.875,0.0024341343,
1.87525,0.0051958584,
1.8755,0.0062645390,
1.87575,-0.0007923018,
1.876,-0.0022270288,
1.87625,0.0031617938,
1.8765,0.0041017779,
1.87675,0.0024024551,
1.877,-0.0005387914,
1.87725,0.0025752382,
1.8775,0.0028576422,
1.87775,-0.0026812013,
1.878,-0.0108040543,
1.87825,-0.0030467003,
1.8785,0.0044090296,
1.87875,-0.0000545324,
1.879,-0.0030418101,
1.87925,-0.0011489147,
1.8795,0.0042126933,
1.87975,0.0081326030,
1.88,0.0030629998,
1.88025,-0.0039490038,
1.8805,0.0025164403,
1.88075,0.0042754859,
1.881,-0.0053227507,
1.88125,-0.0110099465,
1.8815,-0.0134477569,
1.88175,-0.0077233352,
1.882,-0.0119170453,
1.88225,-0.0159421768,
1.8825,-0.0082340613,
1.88275,-0.0054601124,
1.883,-0.0113118179,
1.88325,-0.0165671259,
1.8835,-0.0076033617,
1.88375,-0.0001681302,
1.884,-0.0012086345,
1.88425,-0.0072922455,
1.8845,-0.0021874416,
1.88475,0.0020445276,
1.885,0.0021871957,
1.88525,-0.0032505570,
1.8855,-0.0010061503,
1.88575,0.0037198837,
1.886,0.0039843898,
1.88625,-0.0016321805,
1.8865,-0.0046220822,
1.88675,-0.0032033194,
1.887,-0.0056315009,
1.88725,-0.0111942105,
1.8875,-0.0161071196,
