Date,2020-11-25 14:12:51
Filename,STFMK-20201105-LW19-2373_20201125_141251_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.368,-0.0026713144,
1.36825,-0.0080844313,
1.3685,-0.0007618402,
1.36875,0.0014531708,
1.369,-0.0066062459,
1.36925,-0.0106942914,
1.3695,-0.0069557154,
1.36975,-0.0082701165,
1.37,-0.0093968036,
1.37025,-0.0148678534,
1.3705,-0.0097223893,
1.37075,-0.0057705301,
1.371,-0.0072237737,
1.37125,-0.0079509597,
1.3715,-0.0054934844,
1.37175,-0.0022086019,
1.372,0.0007273671,
1.37225,-0.0017497416,
1.3725,-0.0065395432,
1.37275,-0.0023903153,
1.373,0.0009238014,
1.37325,-0.0062747439,
1.3735,-0.0145329917,
1.37375,-0.0105343023,
1.374,-0.0015505995,
1.37425,-0.0073578679,
1.3745,-0.0145377424,
1.37475,-0.0090868631,
1.375,0.0040527112,
1.37525,0.0003915841,
1.3755,-0.0068639517,
1.37575,-0.0021314744,
1.376,0.0013754098,
1.37625,0.0003502997,
1.3765,-0.0060568913,
1.37675,-0.0068085734,
1.377,-0.0054711318,
1.37725,-0.0042323284,
1.3775,-0.0087537998,
1.37775,-0.0057850610,
1.378,-0.0013338454,
1.37825,0.0013166266,
1.3785,0.0049731778,
1.37875,-0.0005853635,
1.379,0.0045819934,
1.37925,0.0130592305,
1.3795,0.0081841657,
1.37975,-0.0023822645,
1.38,0.0026201361,
1.38025,0.0067589749,
1.3805,0.0037694131,
1.38075,-0.0024575123,
1.381,-0.0052569341,
1.38125,0.0007666950,
1.3815,0.0003196723,
1.38175,-0.0053776829,
1.382,-0.0047602509,
1.38225,-0.0016431608,
1.3825,-0.0011505572,
1.38275,-0.0060426900,
1.383,-0.0103067104,
1.38325,-0.0070359651,
1.3835,0.0008955213,
1.38375,-0.0022955816,
1.384,-0.0094867293,
1.38425,-0.0064981105,
1.3845,0.0041521010,
1.38475,0.0061874781,
1.385,0.0008153153,
1.38525,-0.0017325792,
1.3855,0.0074744695,
1.38575,0.0087064644,
1.386,-0.0001095702,
1.38625,0.0014053003,
1.3865,0.0035017012,
1.38675,0.0045847157,
1.387,-0.0049111689,
1.38725,-0.0092510395,
1.3875,-0.0037632980,
1.38775,-0.0024821716,
1.388,-0.0072256620,
1.38825,-0.0104710562,
1.3885,-0.0037559529,
1.38875,0.0027376260,
1.389,0.0058337492,
1.38925,0.0046197558,
1.3895,0.0057689943,
1.38975,0.0124485502,
1.39,0.0146605596,
1.39025,0.0093362983,
1.3905,0.0059783915,
1.39075,0.0109939380,
1.391,0.0124407150,
1.39125,0.0034970234,
1.3915,-0.0016273820,
1.39175,0.0053696106,
1.392,0.0065406882,
1.39225,-0.0003843851,
1.3925,-0.0025301322,
1.39275,0.0031123119,
1.393,0.0083577055,
1.39325,0.0047823638,
1.3935,-0.0029863080,
1.39375,0.0002088657,
1.394,0.0092404298,
1.39425,0.0080355667,
1.3945,0.0049114414,
1.39475,0.0050292402,
1.395,0.0100732306,
1.39525,0.0144215543,
1.3955,0.0100138467,
1.39575,0.0067486106,
1.396,0.0152025819,
1.39625,0.0137927439,
1.3965,0.0038470002,
1.39675,0.0015238293,
1.397,0.0074137673,
1.39725,0.0095873326,
1.3975,0.0034873639,
1.39775,-0.0069346582,
1.398,-0.0064702658,
1.39825,0.0036387353,
1.3985,0.0029895501,
1.39875,0.0002250902,
1.399,-0.0009733323,
1.39925,0.0016541894,
1.3995,0.0060147913,
1.39975,0.0000233212,
1.4,0.0030009008,
1.40025,0.0082513792,
1.4005,0.0049420074,
1.40075,-0.0066963765,
1.401,-0.0090837721,
1.40125,0.0013288495,
1.4015,0.0076604658,
1.40175,0.0015933666,
1.402,-0.0071702041,
1.40225,-0.0065699108,
1.4025,-0.0000574862,
1.40275,-0.0045224275,
1.403,-0.0072142719,
1.40325,-0.0034229839,
1.4035,-0.0010586116,
1.40375,-0.0019473467,
1.404,-0.0032290169,
1.40425,-0.0038093338,
1.4045,0.0032924651,
1.40475,-0.0020118856,
1.405,-0.0104628364,
1.40525,-0.0114434175,
1.4055,-0.0056588179,
1.40575,0.0007371081,
1.406,-0.0047370074,
1.40625,-0.0151796406,
1.4065,-0.0157348216,
1.40675,-0.0016205807,
1.407,-0.0036661532,
1.40725,-0.0070452113,
1.4075,-0.0059943646,
1.40775,-0.0041857962,
1.408,-0.0068709906,
1.40825,-0.0125534311,
1.4085,-0.0068399506,
1.40875,0.0049742553,
1.409,0.0043413639,
1.40925,-0.0050948747,
1.4095,-0.0059471987,
1.40975,0.0022756737,
1.41,0.0054797651,
1.41025,-0.0005883093,
1.4105,-0.0072543118,
1.41075,-0.0052146795,
1.411,-0.0013428403,
1.41125,-0.0037541958,
1.4115,-0.0124743022,
1.41175,-0.0072213565,
1.412,-0.0047303149,
1.41225,-0.0060376800,
1.4125,-0.0088224262,
1.41275,-0.0010627495,
1.413,0.0060147610,
1.41325,0.0054349862,
1.4135,-0.0059659104,
1.41375,-0.0027101953,
1.414,0.0046856380,
1.41425,0.0064064329,
1.4145,0.0009505744,
1.41475,-0.0070790625,
1.415,-0.0095987562,
1.41525,-0.0029638554,
1.4155,-0.0047074314,
1.41575,-0.0079050520,
1.416,-0.0033014801,
1.41625,0.0044294349,
1.4165,-0.0040597045,
1.41675,-0.0099689877,
1.417,-0.0090778079,
1.41725,-0.0006912788,
1.4175,-0.0018799769,
1.41775,-0.0096452590,
1.418,-0.0082320310,
1.41825,0.0009810869,
1.4185,0.0012930047,
1.41875,-0.0038338136,
1.419,-0.0014578223,
1.41925,0.0056068716,
1.4195,0.0091081494,
1.41975,0.0039572585,
1.42,0.0000965761,
1.42025,0.0086307079,
1.4205,0.0104042524,
1.42075,0.0019382923,
1.421,-0.0005797587,
1.42125,0.0006441808,
1.4215,0.0051711616,
1.42175,0.0015693449,
1.422,-0.0060914904,
1.42225,-0.0069005955,
1.4225,-0.0011117258,
1.42275,0.0024351024,
1.423,0.0010644436,
1.42325,0.0011112595,
1.4235,0.0091335196,
1.42375,0.0142095592,
1.424,0.0064598885,
1.42425,0.0031778947,
1.4245,0.0127951112,
1.42475,0.0159593131,
1.425,0.0104158223,
1.42525,0.0027744335,
1.4255,0.0076955538,
1.42575,0.0140030300,
1.426,0.0095494054,
1.42625,0.0046986770,
1.4265,0.0041288878,
1.42675,0.0055927266,
1.427,0.0044850432,
1.42725,-0.0036485186,
1.4275,-0.0036963285,
1.42775,0.0040408010,
1.428,0.0056931307,
1.42825,-0.0009097385,
1.4285,-0.0024266371,
1.42875,0.0044806194,
1.429,0.0070605292,
1.42925,0.0001994025,
1.4295,-0.0015666198,
1.42975,0.0118247662,
1.43,0.0181235410,
1.43025,0.0091799702,
1.4305,0.0053338548,
1.43075,0.0065757339,
1.431,0.0091852471,
1.43125,0.0084682750,
1.4315,-0.0004886358,
1.43175,-0.0043932805,
1.432,-0.0008824155,
1.43225,0.0012740195,
1.4325,-0.0051564123,
1.43275,-0.0069309715,
1.433,-0.0032540271,
1.43325,0.0032320535,
1.4335,-0.0029704769,
1.43375,-0.0065986603,
1.434,0.0046415017,
1.43425,0.0057467236,
1.4345,-0.0026012098,
1.43475,-0.0095572490,
1.435,0.0009484967,
1.43525,0.0114149731,
1.4355,0.0036900772,
1.43575,-0.0016178389,
1.436,0.0015090882,
1.43625,0.0032988156,
1.4365,0.0013074926,
1.43675,-0.0010178827,
1.437,-0.0001505108,
1.43725,0.0014485053,
1.4375,0.0021168748,
1.43775,-0.0041455152,
1.438,-0.0035386169,
1.43825,0.0026977712,
1.4385,0.0000067174,
1.43875,-0.0073110657,
1.439,-0.0126883201,
1.43925,-0.0089973193,
1.4395,0.0016671123,
1.43975,-0.0027863621,
1.44,-0.0130786607,
1.44025,-0.0113536417,
1.4405,-0.0034384613,
1.44075,-0.0030073852,
1.441,-0.0094748214,
1.44125,-0.0069473796,
1.4415,-0.0024689334,
1.44175,-0.0058778143,
1.442,-0.0126648154,
1.44225,-0.0077378852,
1.4425,-0.0002999004,
1.44275,-0.0013525209,
1.443,-0.0089670457,
1.44325,-0.0101561286,
1.4435,-0.0015543713,
1.44375,0.0053498074,
1.444,0.0014507826,
1.44425,-0.0050633429,
1.4445,-0.0036287489,
1.44475,-0.0018171762,
1.445,-0.0047984039,
1.44525,-0.0102467183,
1.4455,-0.0096601229,
1.44575,-0.0063236500,
1.446,-0.0115800630,
1.44625,-0.0165217351,
1.4465,-0.0052005383,
1.44675,0.0046749776,
1.447,0.0037657670,
1.44725,-0.0016895485,
1.4475,-0.0035998342,
1.44775,0.0034156512,
1.448,0.0075401310,
1.44825,0.0014456790,
1.4485,-0.0047055748,
1.44875,-0.0052708392,
1.449,-0.0021417972,
1.44925,-0.0045997780,
1.4495,-0.0068587242,
1.44975,-0.0026899432,
1.45,0.0005599381,
1.45025,-0.0038214352,
1.4505,-0.0126156639,
1.45075,-0.0096135363,
1.451,-0.0009303993,
1.45125,-0.0008449767,
1.4515,-0.0090376511,
1.45175,-0.0103238989,
1.452,0.0009227511,
1.45225,0.0038045393,
1.4525,-0.0019068219,
1.45275,0.0028405823,
1.453,0.0044372305,
1.45325,0.0075972010,
1.4535,0.0079532582,
1.45375,0.0086879274,
1.454,0.0141334571,
1.45425,0.0112351729,
1.4545,0.0037455144,
1.45475,0.0009555474,
1.455,0.0070047062,
1.45525,0.0080185980,
1.4555,0.0049352441,
1.45575,-0.0061306409,
1.456,-0.0127306990,
1.45625,-0.0025480832,
1.4565,-0.0005483762,
1.45675,-0.0070840628,
1.457,-0.0052664792,
1.45725,0.0023844372,
1.4575,0.0091318991,
1.45775,0.0071631782,
1.458,0.0091862949,
1.45825,0.0160883777,
1.4585,0.0154024437,
1.45875,0.0057174363,
1.459,0.0049114390,
1.45925,0.0090990439,
1.4595,0.0129893888,
1.45975,0.0063580484,
1.46,-0.0001778406,
1.46025,-0.0012166931,
1.4605,0.0067337048,
1.46075,0.0079295747,
1.461,0.0023798991,
1.46125,0.0005801439,
1.4615,0.0041150032,
1.46175,0.0050743641,
1.462,-0.0008443222,
1.46225,-0.0002356644,
1.4625,0.0097851921,
1.46275,0.0064553674,
1.463,-0.0029287974,
1.46325,-0.0006476765,
1.4635,0.0075506810,
1.46375,0.0094851181,
1.464,0.0053916550,
1.46425,0.0035526555,
1.4645,0.0045105186,
1.46475,0.0106216539,
1.465,0.0063028368,
1.46525,0.0036292465,
1.4655,0.0030217248,
1.46575,0.0083173839,
1.466,0.0063228812,
1.46625,-0.0022953020,
1.4665,-0.0040535866,
1.46675,0.0036564483,
1.467,0.0048320140,
1.46725,-0.0056368550,
1.4675,-0.0072710547,
1.46775,-0.0003990524,
1.468,0.0012101689,
1.46825,-0.0035421748,
1.4685,-0.0081425728,
1.46875,0.0024794694,
1.469,0.0031283493,
1.46925,-0.0040569534,
1.4695,-0.0018954410,
1.46975,0.0036034402,
1.47,0.0013669198,
1.47025,0.0005729183,
1.4705,-0.0042839432,
1.47075,-0.0016475802,
1.471,0.0056957826,
1.47125,0.0007053579,
1.4715,-0.0006406259,
1.47175,-0.0024566688,
1.472,0.0008898904,
1.47225,0.0030754250,
1.4725,-0.0010351625,
1.47275,-0.0104886629,
1.473,-0.0063948608,
1.47325,-0.0033938158,
1.4735,-0.0097033679,
1.47375,-0.0136753907,
1.474,-0.0074109710,
1.47425,-0.0038380220,
1.4745,-0.0098194564,
1.47475,-0.0149673820,
1.475,-0.0074482597,
1.47525,0.0012478100,
1.4755,-0.0077540474,
1.47575,-0.0108027002,
1.476,-0.0073919008,
1.47625,-0.0023348622,
1.4765,-0.0012279439,
1.47675,-0.0073532904,
1.477,-0.0062638475,
1.47725,-0.0001735996,
1.4775,-0.0014278234,
1.47775,-0.0036156401,
1.478,-0.0029138869,
1.47825,-0.0052784407,
1.4785,-0.0057898457,
1.47875,-0.0095830476,
1.479,-0.0131936595,
1.47925,-0.0026445766,
1.4795,0.0005710840,
1.47975,-0.0093313083,
1.48,-0.0144923003,
1.48025,-0.0060201176,
1.4805,0.0012516312,
1.48075,0.0037809985,
1.481,0.0010557349,
1.48125,0.0003209010,
1.4815,0.0049725315,
1.48175,0.0047220667,
1.482,0.0020661920,
1.48225,0.0031562836,
1.4825,0.0033902219,
1.48275,0.0009153318,
1.483,-0.0050438126,
1.48325,-0.0072657438,
1.4835,-0.0031727066,
1.48375,-0.0004715513,
1.484,-0.0089730490,
1.48425,-0.0125759887,
1.4845,-0.0044302382,
1.48475,0.0035869549,
1.485,0.0004270968,
1.48525,-0.0073231105,
1.4855,-0.0041665421,
1.48575,0.0069388123,
1.486,0.0031491360,
1.48625,0.0047418009,
1.4865,0.0064015570,
1.48675,0.0055365488,
1.487,0.0032630924,
1.48725,-0.0010326484,
1.4875,0.0042417655,
1.48775,0.0136364754,
1.488,0.0105693368,
1.48825,0.0061599654,
1.4885,0.0041239308,
1.48875,0.0053767171,
1.489,0.0046077422,
1.48925,0.0029862188,
1.4895,-0.0054483390,
1.48975,-0.0046734638,
1.49,-0.0003280769,
1.49025,-0.0026544691,
1.4905,-0.0060003484,
1.49075,-0.0035921230,
1.491,0.0006101421,
1.49125,0.0029540611,
1.4915,-0.0006999823,
1.49175,0.0048050135,
1.492,0.0113076437,
1.49225,0.0095264995,
1.4925,-0.0001504726,
1.49275,0.0016699383,
1.493,0.0086859725,
1.49325,0.0097707137,
1.4935,0.0063174851,
1.49375,-0.0016377214,
1.494,0.0045490474,
1.49425,0.0043582870,
1.4945,0.0006219936,
1.49475,-0.0023643386,
1.495,0.0028925177,
1.49525,0.0064442395,
1.4955,0.0051516173,
1.49575,0.0006341951,
1.496,0.0041215490,
1.49625,0.0097032906,
1.4965,0.0056057572,
1.49675,-0.0025878067,
1.497,0.0021221170,
1.49725,0.0038482950,
1.4975,0.0065436023,
1.49775,0.0006007452,
1.498,0.0000034173,
1.49825,0.0061307456,
1.4985,0.0112573951,
1.49875,0.0113077750,
1.499,0.0102338642,
1.49925,0.0103758732,
1.4995,0.0104219764,
1.49975,0.0024095173,
1.5,-0.0002978950,
1.50025,0.0026557918,
1.5005,0.0112741264,
1.50075,0.0058320207,
1.501,-0.0043851864,
1.50125,0.0004206940,
1.5015,0.0075794309,
1.50175,0.0061005577,
1.502,-0.0002132935,
1.50225,0.0032645359,
1.5025,0.0074142860,
1.50275,0.0030586377,
1.503,-0.0030120262,
1.50325,-0.0024404558,
1.5035,0.0017475686,
1.50375,-0.0021891422,
1.504,-0.0049861060,
1.50425,-0.0053691980,
1.5045,-0.0049551446,
1.50475,-0.0035663345,
1.505,-0.0075547765,
1.50525,-0.0116403345,
1.5055,-0.0089790225,
1.50575,-0.0012539884,
1.506,0.0014022265,
1.50625,-0.0035082027,
1.5065,-0.0102374498,
1.50675,-0.0041773058,
1.507,0.0010014425,
1.50725,-0.0061023626,
1.5075,-0.0082746772,
1.50775,-0.0029021166,
1.508,-0.0055241934,
1.50825,-0.0157482028,
1.5085,-0.0147882709,
1.50875,-0.0049937479,
1.509,-0.0049262070,
1.50925,-0.0134932911,
1.5095,-0.0163574498,
1.50975,-0.0068394039,
1.51,-0.0013409723,
1.51025,-0.0031534065,
1.5105,-0.0065909019,
1.51075,-0.0034521767,
1.511,-0.0017411734,
1.51125,-0.0007788504,
1.5115,-0.0065334411,
1.51175,-0.0048380475,
1.512,-0.0025516660,
1.51225,-0.0026935381,
1.5125,-0.0066428361,
1.51275,-0.0048750942,
1.513,0.0025130343,
1.51325,0.0004530522,
1.5135,-0.0095585426,
1.51375,-0.0122042317,
1.514,-0.0047058640,
1.51425,0.0015890107,
1.5145,-0.0013134114,
1.51475,-0.0068402858,
1.515,-0.0056179930,
1.51525,0.0024623980,
1.5155,0.0034496889,
1.51575,0.0043026898,
1.516,0.0061992793,
1.51625,0.0069429437,
1.5165,0.0022164765,
1.51675,-0.0043540150,
1.517,-0.0029078391,
1.51725,0.0042870408,
1.5175,0.0048202793,
1.51775,-0.0058570923,
1.518,-0.0069366954,
1.51825,-0.0010774896,
1.5185,0.0056909402,
1.51875,-0.0007247082,
1.519,-0.0050185286,
1.51925,0.0032318963,
1.5195,0.0052048783,
1.51975,-0.0000493999,
1.52,-0.0001563972,
1.52025,0.0032442934,
1.5205,0.0043434110,
1.52075,-0.0001059414,
1.521,-0.0037570519,
1.52125,0.0000846450,
1.5215,0.0094064437,
1.52175,0.0051951041,
1.522,0.0003680004,
1.52225,-0.0006966026,
1.5225,0.0034880536,
1.52275,0.0099016642,
1.523,0.0076020830,
1.52325,-0.0020967997,
1.5235,-0.0001469672,
1.52375,-0.0016130415,
1.524,-0.0064187539,
1.52425,-0.0062180846,
1.5245,-0.0017500736,
1.52475,0.0021528634,
1.525,-0.0011058945,
1.52525,-0.0091252774,
1.5255,0.0002346401,
1.52575,0.0104330759,
1.526,0.0096341465,
1.52625,0.0043186909,
1.5265,0.0057258857,
1.52675,0.0073698573,
1.527,0.0107818088,
1.52725,0.0044718254,
1.5275,0.0039897924,
1.52775,0.0077114203,
1.528,0.0081086773,
1.52825,0.0020808547,
1.5285,0.0027953752,
1.52875,0.0059271762,
1.529,0.0085763065,
1.52925,0.0033511175,
1.5295,-0.0010164203,
1.52975,0.0101446556,
1.53,0.0164698027,
1.53025,0.0089108134,
1.5305,0.0040432061,
1.53075,0.0038122744,
1.531,0.0101013845,
1.53125,0.0107998177,
1.5315,0.0070599276,
1.53175,0.0046709068,
1.532,0.0101261754,
1.53225,0.0134065822,
1.5325,0.0073074400,
1.53275,0.0062638177,
1.533,0.0071008806,
1.53325,0.0091806836,
1.5335,0.0028757988,
1.53375,-0.0017005146,
1.534,0.0051245256,
1.53425,0.0096860826,
1.5345,0.0022295942,
1.53475,-0.0063955016,
1.535,-0.0004645659,
1.53525,0.0087160300,
1.5355,0.0027547828,
1.53575,-0.0019931954,
1.536,0.0024948190,
1.53625,0.0035770817,
1.5365,0.0037440702,
1.53675,-0.0015459366,
1.537,0.0018750794,
1.53725,0.0057906569,
1.5375,0.0026751864,
1.53775,-0.0013008881,
1.538,-0.0033828735,
1.53825,-0.0045744954,
1.5385,-0.0031869947,
1.53875,-0.0067184255,
1.539,-0.0124280918,
1.53925,-0.0121663865,
1.5395,-0.0028838778,
1.53975,-0.0030754830,
1.54,-0.0105443038,
1.54025,-0.0111926710,
1.5405,-0.0037758402,
1.54075,-0.0007389018,
1.541,-0.0103118746,
1.54125,-0.0150032490,
1.5415,-0.0025549945,
1.54175,-0.0033467098,
1.542,-0.0102127437,
1.54225,-0.0140104722,
1.5425,-0.0072049345,
1.54275,-0.0057665999,
1.543,-0.0114102056,
1.54325,-0.0114844404,
1.5435,-0.0051219859,
1.54375,0.0009024420,
1.544,-0.0035877337,
1.54425,-0.0067087151,
1.5445,-0.0006077077,
1.54475,-0.0025040642,
1.545,-0.0007977216,
1.54525,-0.0090227351,
1.5455,-0.0096058408,
1.54575,-0.0021774422,
1.546,-0.0008673230,
1.54625,-0.0081248591,
1.5465,-0.0101939458,
1.54675,0.0011433592,
1.547,-0.0020628655,
1.54725,-0.0036205749,
1.5475,-0.0103840968,
1.54775,-0.0067681475,
1.548,-0.0001608612,
1.54825,-0.0084052691,
1.5485,-0.0092790127,
1.54875,-0.0049643801,
1.549,0.0023997743,
1.54925,0.0001159774,
1.5495,-0.0037224093,
1.54975,-0.0017640471,
1.55,0.0056569097,
1.55025,0.0079157166,
1.5505,-0.0020860613,
1.55075,-0.0039931592,
1.551,0.0019278890,
1.55125,0.0025541885,
1.5515,-0.0043092244,
1.55175,-0.0133058140,
1.552,-0.0044240309,
1.55225,-0.0011548034,
1.5525,-0.0092506977,
1.55275,-0.0096609108,
1.553,-0.0022619974,
1.55325,0.0019243931,
1.5535,0.0027110428,
1.55375,0.0001856429,
1.554,0.0045021595,
1.55425,0.0076978048,
1.5545,0.0034479392,
1.55475,-0.0021349830,
1.555,0.0014987412,
1.55525,0.0054551587,
1.5555,0.0082150213,
1.55575,0.0033809326,
1.556,-0.0028481332,
1.55625,0.0016741804,
1.5565,0.0093602184,
1.55675,0.0020033328,
1.557,-0.0027420223,
1.55725,-0.0006026279,
1.5575,0.0011855266,
1.55775,-0.0026580025,
1.558,-0.0111962007,
1.55825,-0.0048712962,
1.5585,0.0004521577,
1.55875,-0.0028384428,
1.559,-0.0081918575,
1.55925,-0.0012861115,
1.5595,0.0118257897,
1.55975,0.0123240342,
1.56,0.0087273251,
1.56025,0.0076056295,
1.5605,0.0144408178,
1.56075,0.0204828270,
1.561,0.0108601050,
1.56125,0.0068365182,
1.5615,0.0055878493,
1.56175,0.0056899926,
1.562,0.0031713471,
1.56225,-0.0045428029,
1.5625,-0.0001150138,
1.56275,0.0075168912,
1.563,0.0024898718,
1.56325,-0.0049217022,
1.5635,0.0032781246,
1.56375,0.0149493022,
1.564,0.0147347376,
1.56425,0.0086126979,
1.5645,0.0023201439,
1.56475,0.0081987735,
1.565,0.0138338953,
1.56525,0.0064129620,
1.5655,0.0105085801,
1.56575,0.0116750766,
1.566,0.0113542620,
1.56625,0.0062155910,
1.5665,0.0014865800,
1.56675,0.0085576558,
1.567,0.0130087314,
1.56725,0.0038010909,
1.5675,-0.0051797107,
1.56775,-0.0047488036,
1.568,0.0021832711,
1.56825,0.0005212752,
1.5685,-0.0074075013,
1.56875,-0.0081534572,
1.569,0.0002733800,
1.56925,-0.0013396725,
1.5695,-0.0066157086,
1.56975,-0.0021718619,
1.57,0.0045197234,
1.57025,0.0068033002,
1.5705,0.0027452179,
1.57075,-0.0003050593,
1.571,0.0067793103,
1.57125,0.0083647538,
1.5715,0.0023962790,
1.57175,-0.0031817872,
1.572,-0.0005665433,
1.57225,0.0036348826,
1.5725,0.0019733936,
1.57275,-0.0032269591,
1.573,-0.0127167385,
1.57325,-0.0067512533,
1.5735,-0.0024971967,
1.57375,-0.0066036191,
1.574,-0.0086687487,
1.57425,-0.0032196227,
1.5745,0.0002864559,
1.57475,-0.0081025334,
1.575,-0.0102157909,
1.57525,-0.0022068182,
1.5755,0.0019367180,
1.57575,-0.0080610216,
1.576,-0.0152222719,
1.57625,-0.0073693888,
1.5765,-0.0006013514,
1.57675,-0.0044126040,
1.577,-0.0113717513,
1.57725,-0.0064757094,
1.5775,0.0002922020,
1.57775,0.0008194725,
1.578,-0.0006768927,
1.57825,-0.0016238814,
1.5785,0.0009409280,
1.57875,0.0014292335,
1.579,-0.0075034201,
1.57925,-0.0081025539,
1.5795,-0.0009296444,
1.57975,-0.0027276785,
1.58,-0.0101409210,
1.58025,-0.0173531473,
1.5805,-0.0087376721,
1.58075,-0.0045758584,
1.581,-0.0079548126,
1.58125,-0.0136131505,
1.5815,-0.0116586238,
1.58175,-0.0048482977,
1.582,-0.0025606570,
1.58225,-0.0061053792,
1.5825,-0.0054571116,
1.58275,-0.0008604139,
1.583,-0.0008038362,
1.58325,-0.0048630075,
1.5835,-0.0000338268,
1.58375,0.0046439907,
1.584,0.0093363542,
1.58425,-0.0016678906,
1.5845,-0.0087184254,
1.58475,-0.0013315502,
1.585,0.0037609367,
1.58525,-0.0052463734,
1.5855,-0.0130073167,
1.58575,-0.0067245052,
1.586,0.0013412653,
1.58625,-0.0048170886,
1.5865,-0.0113634691,
1.58675,-0.0067312475,
1.587,0.0004984185,
1.58725,-0.0025626929,
1.5875,-0.0056617456,
1.58775,0.0002225437,
1.588,0.0057858559,
1.58825,0.0063305721,
1.5885,0.0020264513,
1.58875,0.0025901417,
1.589,0.0068301428,
1.58925,0.0057378602,
1.5895,0.0036584262,
1.58975,0.0003753440,
1.59,0.0003281033,
1.59025,0.0067789694,
1.5905,0.0052946289,
1.59075,-0.0025607634,
1.591,-0.0001003277,
1.59125,0.0052831164,
1.5915,0.0005890175,
1.59175,-0.0059355050,
1.592,-0.0058312723,
1.59225,0.0019176179,
1.5925,-0.0003769890,
1.59275,-0.0083636409,
1.593,-0.0043318993,
1.59325,0.0067180172,
1.5935,0.0091363201,
1.59375,0.0071435180,
1.594,0.0083009582,
1.59425,0.0147044836,
1.5945,0.0188948195,
1.59475,0.0111018224,
1.595,0.0050470708,
1.59525,0.0092564467,
1.5955,0.0089340238,
1.59575,0.0065525803,
1.596,-0.0026170369,
1.59625,0.0013502541,
1.5965,0.0078746974,
1.59675,0.0021885461,
1.597,-0.0048216786,
1.59725,0.0004697240,
1.5975,0.0057523157,
1.59775,0.0105524985,
1.598,0.0067835697,
1.59825,0.0023894263,
1.5985,0.0076537062,
1.59875,0.0086576045,
1.599,0.0033140876,
1.59925,0.0004813568,
1.5995,0.0039377683,
1.59975,0.0077575650,
1.6,0.0020083752,
1.60025,-0.0014508113,
1.6005,0.0036968219,
1.60075,0.0112492256,
1.601,0.0040982435,
1.60125,-0.0039900518,
1.6015,0.0009337231,
1.60175,0.0087507991,
1.602,0.0093604187,
1.60225,-0.0011775490,
1.6025,0.0000629908,
1.60275,0.0043399404,
1.603,0.0008040876,
1.60325,-0.0030113128,
1.6035,-0.0038794698,
1.60375,0.0016730098,
1.604,-0.0000764643,
1.60425,-0.0054012663,
1.6045,-0.0022609730,
1.60475,0.0018568529,
1.605,0.0078445738,
1.60525,0.0048809624,
1.6055,-0.0005861950,
1.60575,0.0014734402,
1.606,0.0048101703,
1.60625,0.0081269294,
1.6065,-0.0035810515,
1.60675,-0.0084767202,
1.607,-0.0008469283,
1.60725,0.0013016037,
1.6075,-0.0041360171,
1.60775,-0.0051210965,
1.608,0.0028155432,
1.60825,0.0019810342,
1.6085,-0.0057375059,
1.60875,-0.0065691695,
1.609,0.0023812405,
1.60925,0.0047416463,
1.6095,-0.0074544447,
1.60975,-0.0095969010,
1.61,-0.0049384516,
1.61025,-0.0030060159,
1.6105,-0.0058855633,
1.61075,-0.0129272183,
1.611,-0.0097934389,
1.61125,-0.0047012167,
1.6115,-0.0002785676,
1.61175,-0.0019628590,
1.612,0.0009163050,
1.61225,0.0073645692,
1.6125,0.0058079502,
1.61275,-0.0009167742,
1.613,-0.0013850022,
1.61325,0.0038187746,
1.6135,0.0010259462,
1.61375,-0.0104214996,
1.614,-0.0146557773,
1.61425,-0.0116717760,
1.6145,-0.0075818682,
1.61475,-0.0124458615,
1.615,-0.0178669114,
1.61525,-0.0148377009,
1.6155,-0.0072362903,
1.61575,-0.0098355711,
1.616,-0.0128173912,
1.61625,-0.0067603597,
1.6165,-0.0025235615,
1.61675,-0.0048496686,
1.617,-0.0110919634,
1.61725,-0.0066756755,
1.6175,0.0003669438,
1.61775,0.0018749053,
1.618,-0.0042540319,
1.61825,-0.0058637494,
1.6185,0.0001562117,
1.61875,0.0066152243,
1.619,0.0016406078,
1.61925,-0.0014226349,
1.6195,0.0036398275,
1.61975,0.0000566367,
1.62,-0.0040692398,
1.62025,-0.0066998228,
1.6205,-0.0033775028,
1.62075,0.0021935182,
1.621,-0.0058228532,
1.62125,-0.0100816265,
1.6215,-0.0021962260,
1.62175,0.0024008157,
1.622,0.0029939029,
1.62225,0.0013665110,
1.6225,-0.0034121540,
1.62275,0.0015004238,
1.623,0.0058751409,
1.62325,0.0017572616,
1.6235,0.0008072433,
1.62375,0.0046709469,
1.624,0.0047846995,
1.62425,0.0030379076,
1.6245,0.0003463626,
1.62475,0.0060231453,
1.625,0.0116357151,
1.62525,-0.0007722290,
1.6255,-0.0077374103,
1.62575,-0.0009634845,
1.626,0.0031366616,
1.62625,0.0035014879,
1.6265,-0.0046875211,
1.62675,-0.0044896556,
1.627,-0.0008790538,
1.62725,0.0037392534,
1.6275,-0.0016439356,
1.62775,0.0019514408,
1.628,0.0046255868,
1.62825,0.0032514634,
1.6285,0.0042607854,
1.62875,0.0053719268,
1.629,0.0125992252,
1.62925,0.0155227203,
1.6295,0.0065631042,
