Date,2020-11-25 14:13:45
Filename,STFMK-20201105-LW19-2373_20201125_141345_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.604,0.0104429573,
1.60425,0.0052674785,
1.6045,0.0092118960,
1.60475,0.0076935571,
1.605,0.0048140739,
1.60525,-0.0010609505,
1.6055,0.0064373957,
1.60575,0.0122704068,
1.606,0.0091322493,
1.60625,0.0025647767,
1.6065,0.0015785338,
1.60675,0.0097744800,
1.607,0.0103326272,
1.60725,0.0066436320,
1.6075,0.0043973890,
1.60775,0.0061363559,
1.608,0.0053569353,
1.60825,0.0013431221,
1.6085,-0.0019614657,
1.60875,-0.0003251438,
1.609,0.0057843379,
1.60925,0.0006109803,
1.6095,-0.0069474750,
1.60975,-0.0014107421,
1.61,0.0105466135,
1.61025,0.0066516413,
1.6105,-0.0013675553,
1.61075,-0.0025308204,
1.611,0.0037817182,
1.61125,0.0004613545,
1.6115,-0.0066511105,
1.61175,-0.0038962350,
1.612,0.0034511054,
1.61225,0.0003502347,
1.6125,-0.0067605842,
1.61275,-0.0006781432,
1.613,0.0017132547,
1.61325,0.0004019470,
1.6135,-0.0031969808,
1.61375,-0.0092641972,
1.614,-0.0035598082,
1.61425,0.0021019485,
1.6145,-0.0023611125,
1.61475,-0.0074757519,
1.615,-0.0045391936,
1.61525,-0.0018340022,
1.6155,-0.0015225745,
1.61575,-0.0053303177,
1.616,-0.0081597492,
1.61625,0.0025615888,
1.6165,0.0013695636,
1.61675,-0.0047071599,
1.617,-0.0049848212,
1.61725,0.0045154495,
1.6175,0.0066551315,
1.61775,-0.0059252437,
1.618,-0.0116787208,
1.61825,-0.0086188680,
1.6185,-0.0042843036,
1.61875,-0.0116216661,
1.619,-0.0151995234,
1.61925,-0.0124087390,
1.6195,-0.0055684946,
1.61975,-0.0040989658,
1.62,-0.0103782229,
1.62025,-0.0053678444,
1.6205,0.0013428432,
1.62075,0.0063804425,
1.621,-0.0004713508,
1.62125,-0.0019505055,
1.6215,0.0008136241,
1.62175,0.0017308474,
1.622,-0.0056447065,
1.62225,-0.0085894493,
1.6225,-0.0021053492,
1.62275,0.0018852632,
1.623,-0.0052641546,
1.62325,-0.0101907235,
1.6235,-0.0066634757,
1.62375,-0.0008807370,
1.624,-0.0053539705,
1.62425,-0.0087432479,
1.6245,-0.0077245729,
1.62475,-0.0006614310,
1.625,0.0007070453,
1.62525,-0.0042608846,
1.6255,-0.0049887141,
1.62575,0.0008057529,
1.626,0.0035494787,
1.62625,-0.0017634435,
1.6265,-0.0050076572,
1.62675,0.0014796021,
1.627,0.0059331069,
1.62725,-0.0005941228,
1.6275,-0.0057792296,
1.62775,-0.0018279779,
1.628,0.0069307098,
1.62825,0.0012049258,
1.6285,-0.0072891056,
1.62875,-0.0029271559,
1.629,0.0070119333,
1.62925,0.0029860646,
1.6295,-0.0058730533,
1.62975,-0.0038378148,
1.63,0.0000188948,
1.63025,0.0038324692,
1.6305,0.0008654239,
1.63075,0.0010546189,
1.631,0.0079241013,
1.63125,0.0057949428,
1.6315,0.0003182726,
1.63175,-0.0022676385,
1.632,0.0045654406,
1.63225,0.0033768234,
1.6325,0.0017801921,
1.63275,-0.0068491283,
1.633,-0.0060455669,
1.63325,0.0042029172,
1.6335,-0.0000772636,
1.63375,-0.0035464247,
1.634,-0.0014340960,
1.63425,0.0043996987,
1.6345,0.0047422573,
1.63475,0.0002755121,
1.635,0.0005924180,
1.63525,0.0086997598,
1.6355,0.0080346884,
1.63575,-0.0015423470,
1.636,0.0000695527,
1.63625,0.0045555541,
1.6365,0.0073485333,
1.63675,0.0007495626,
1.637,-0.0050672842,
1.63725,0.0035426707,
1.6375,0.0121113397,
1.63775,0.0069534285,
1.638,0.0037087535,
1.63825,0.0087798592,
1.6385,0.0101749599,
1.63875,0.0101642413,
1.639,0.0050850594,
1.63925,0.0098504452,
1.6395,0.0166863166,
1.63975,0.0104187792,
1.64,0.0021370808,
1.64025,0.0055392361,
1.6405,0.0107041849,
1.64075,0.0140675046,
1.641,0.0093146209,
1.64125,-0.0006917626,
1.6415,-0.0029770017,
1.64175,0.0018638868,
1.642,-0.0039824708,
1.64225,-0.0053605717,
1.6425,-0.0058376100,
1.64275,-0.0030444926,
1.643,-0.0034615258,
1.64325,-0.0099566188,
1.6435,-0.0023197765,
1.64375,0.0111944890,
1.644,0.0111050215,
1.64425,0.0042976164,
1.6445,0.0059897336,
1.64475,0.0159262195,
1.645,0.0148525564,
1.64525,0.0071202423,
1.6455,0.0004447317,
1.64575,0.0039625778,
1.646,0.0023501248,
1.64625,-0.0041462360,
1.6465,-0.0074988739,
1.64675,-0.0054814368,
1.647,-0.0044839168,
1.64725,-0.0071347877,
1.6475,-0.0064082448,
1.64775,-0.0038108884,
1.648,0.0045681689,
1.64825,0.0041737962,
1.6485,-0.0059948200,
1.64875,-0.0038598347,
1.649,0.0025566402,
1.64925,0.0074792136,
1.6495,0.0037885094,
1.64975,-0.0036944284,
1.65,-0.0021128934,
1.65025,0.0023396940,
1.6505,-0.0039147688,
1.65075,-0.0091511831,
1.651,-0.0035980067,
1.65125,-0.0003061654,
1.6515,-0.0069265091,
1.65175,-0.0124279549,
1.652,-0.0101192594,
1.65225,-0.0024705720,
1.6525,-0.0079218978,
1.65275,-0.0151800783,
1.653,-0.0127672888,
1.65325,-0.0053734221,
1.6535,-0.0056983484,
1.65375,-0.0122842453,
1.654,-0.0120003046,
1.65425,-0.0035614669,
1.6545,0.0025149470,
1.65475,-0.0033214116,
1.655,-0.0042955927,
1.65525,0.0033904877,
1.6555,0.0022451445,
1.65575,-0.0056938338,
1.656,-0.0089055682,
1.65625,-0.0006483332,
1.6565,0.0005477174,
1.65675,-0.0087194396,
1.657,-0.0134170530,
1.65725,-0.0078068343,
1.6575,-0.0028766736,
1.65775,-0.0066661951,
1.658,-0.0056298003,
1.65825,-0.0071748649,
1.6585,-0.0025274004,
1.65875,0.0009456754,
1.659,-0.0045310250,
1.65925,-0.0030687077,
1.6595,0.0004201905,
1.65975,0.0030627227,
1.66,-0.0020434302,
1.66025,-0.0028486175,
1.6605,0.0017509448,
1.66075,0.0075554899,
1.661,0.0010355662,
1.66125,-0.0073476299,
1.6615,0.0016034489,
1.66175,0.0054348768,
1.662,0.0006647588,
1.66225,-0.0064321570,
1.6625,-0.0030973107,
1.66275,0.0017572136,
1.663,0.0013543420,
1.66325,-0.0044269767,
1.6635,-0.0021890439,
1.66375,0.0044249306,
1.664,0.0003291116,
1.66425,-0.0039526853,
1.6645,-0.0009229190,
1.66475,0.0053747161,
1.665,0.0069814427,
1.66525,0.0010792777,
1.6655,-0.0049988674,
1.66575,-0.0003320729,
1.666,0.0048134783,
1.66625,0.0021127830,
1.6665,-0.0046154377,
1.66675,-0.0071068723,
1.667,0.0018188759,
1.66725,0.0023162265,
1.6675,-0.0021842364,
1.66775,0.0000446609,
1.668,0.0067678425,
1.66825,0.0075762747,
1.6685,0.0011128372,
1.66875,0.0047841952,
1.669,0.0121976715,
1.66925,0.0118069127,
1.6695,0.0007659130,
1.66975,-0.0030272761,
1.67,0.0007773653,
1.67025,0.0070073544,
1.6705,0.0008802967,
1.67075,-0.0063186763,
1.671,-0.0014538249,
1.67125,0.0027065792,
1.6715,0.0036788373,
1.67175,0.0010110451,
1.672,0.0058240113,
1.67225,0.0087913089,
1.6725,0.0074069193,
1.67275,0.0025409628,
1.673,0.0104246708,
1.67325,0.0197711214,
1.6735,0.0116603728,
1.67375,0.0046531986,
1.674,0.0047405539,
1.67425,0.0109250303,
1.6745,0.0172704980,
1.67475,0.0141097652,
1.675,0.0034291248,
1.67525,0.0039346316,
1.6755,0.0062685278,
1.67575,0.0030812251,
1.676,0.0010519136,
1.67625,-0.0013212734,
1.6765,0.0002241262,
1.67675,-0.0044952310,
1.677,-0.0134074138,
1.67725,-0.0056304103,
1.6775,0.0065968828,
1.67775,-0.0021755728,
1.678,-0.0048713456,
1.67825,0.0015906198,
1.6785,0.0130102988,
1.67875,0.0169593208,
1.679,0.0071759475,
1.67925,0.0066330908,
1.6795,0.0083200121,
1.67975,0.0048366413,
1.68,0.0021327613,
1.68025,0.0027180905,
1.6805,0.0011418738,
1.68075,-0.0044920798,
1.681,-0.0103955856,
1.68125,-0.0111207385,
1.6815,-0.0026085449,
1.68175,-0.0005702534,
1.682,-0.0015324485,
1.68225,-0.0080949962,
1.6825,-0.0064344322,
1.68275,0.0017454115,
1.683,0.0066211564,
1.68325,-0.0032050391,
1.6835,-0.0086334981,
1.68375,-0.0010167301,
1.684,0.0000388966,
1.68425,-0.0065225549,
1.6845,-0.0067529134,
1.68475,0.0014654216,
1.685,-0.0004384267,
1.68525,-0.0095670689,
1.6855,-0.0086037200,
1.68575,-0.0019868396,
1.686,-0.0001513435,
1.68625,-0.0077855838,
1.6865,-0.0125197703,
1.68675,-0.0114251878,
1.687,-0.0092994059,
1.68725,-0.0084581478,
1.6875,-0.0147919999,
1.68775,-0.0111278240,
1.688,-0.0066790124,
1.68825,-0.0042948616,
1.6885,-0.0063242479,
1.68875,-0.0058853091,
1.689,0.0008509224,
1.68925,0.0026214158,
1.6895,-0.0072573395,
1.68975,-0.0062416922,
1.69,0.0022678981,
1.69025,0.0030326596,
1.6905,-0.0051789819,
1.69075,-0.0124984374,
1.691,-0.0091274977,
1.69125,-0.0046121604,
1.6915,-0.0032997786,
1.69175,-0.0081095733,
1.692,-0.0048685251,
1.69225,0.0013784844,
1.6925,-0.0003891422,
1.69275,-0.0042367848,
1.693,0.0000630859,
1.69325,0.0054004900,
1.6935,0.0050959168,
1.69375,-0.0034521697,
1.694,-0.0067161657,
1.69425,0.0002402680,
1.6945,0.0037557723,
1.69475,-0.0020683040,
1.695,-0.0049854978,
1.69525,-0.0022388978,
1.6955,0.0046104076,
1.69575,0.0011182720,
1.696,-0.0016965060,
1.69625,0.0022039043,
1.6965,0.0021307757,
1.69675,-0.0015163679,
1.697,-0.0033142455,
1.69725,0.0033972850,
1.6975,0.0073957546,
1.69775,0.0017285920,
1.698,-0.0062867710,
1.69825,0.0017065201,
1.6985,0.0066512683,
1.69875,0.0035839663,
1.699,0.0024446486,
1.69925,-0.0021844720,
1.6995,0.0006146466,
1.69975,0.0041479701,
1.7,-0.0028504157,
1.70025,-0.0057801018,
1.7005,-0.0025969578,
1.70075,-0.0016050860,
1.701,-0.0050521321,
1.70125,-0.0074115144,
1.7015,-0.0008222642,
1.70175,0.0053464621,
1.702,-0.0016599655,
1.70225,-0.0044649136,
1.7025,0.0028770017,
1.70275,0.0110450145,
1.703,0.0126962187,
1.70325,0.0061356518,
1.7035,0.0087112812,
1.70375,0.0117836054,
1.704,0.0089206034,
1.70425,0.0018782059,
1.7045,0.0017712794,
1.70475,0.0034055056,
1.705,0.0007564836,
1.70525,-0.0007139886,
1.7055,-0.0050633932,
1.70575,0.0044567795,
1.706,0.0057668462,
1.70625,0.0004838651,
1.7065,0.0050779730,
1.70675,0.0096060624,
1.707,0.0121803060,
1.70725,0.0124773337,
1.7075,0.0061609978,
1.70775,0.0079149986,
1.708,0.0138501506,
1.70825,0.0134164710,
1.7085,0.0066582956,
1.70875,0.0058721094,
1.709,0.0090149967,
1.70925,0.0116013642,
1.7095,0.0022132068,
1.70975,-0.0056399475,
1.71,0.0034642967,
1.71025,0.0055370806,
1.7105,-0.0053856643,
1.71075,-0.0094628744,
1.711,-0.0038518198,
1.71125,-0.0032894013,
1.7115,-0.0082107522,
1.71175,-0.0090968069,
1.712,0.0017791684,
1.71225,0.0122851767,
1.7125,0.0079977484,
1.71275,0.0086948583,
1.713,0.0151072079,
1.71325,0.0118448129,
1.7135,0.0106998803,
1.71375,0.0078495275,
1.714,0.0043230369,
1.71425,0.0071825921,
1.7145,0.0042029857,
1.71475,-0.0019747494,
1.715,-0.0103145940,
1.71525,-0.0059556221,
1.7155,-0.0025205116,
1.71575,-0.0044861441,
1.716,-0.0104535976,
1.71625,-0.0105380695,
1.7165,-0.0006651529,
1.71675,-0.0034854533,
1.717,-0.0056668855,
1.71725,0.0009125706,
1.7175,0.0074630599,
1.71775,-0.0000777647,
1.718,-0.0054342756,
1.71825,0.0004307484,
1.7185,0.0033478043,
1.71875,0.0020817684,
1.719,-0.0083156824,
1.71925,-0.0069971681,
1.7195,-0.0038182130,
1.71975,-0.0008109061,
1.72,-0.0046899617,
1.72025,-0.0092835287,
1.7205,-0.0079233041,
1.72075,-0.0052743088,
1.721,-0.0074767112,
1.72125,-0.0135947494,
1.7215,-0.0102015482,
1.72175,-0.0058844178,
1.722,-0.0098102307,
1.72225,-0.0113574378,
1.7225,-0.0024124486,
1.72275,0.0087788599,
1.723,0.0004376043,
1.72325,-0.0063998234,
1.7235,-0.0014211693,
1.72375,0.0051639299,
1.724,0.0014266628,
1.72425,-0.0049510272,
1.7245,-0.0052856449,
1.72475,-0.0055263308,
1.725,-0.0069294409,
1.72525,-0.0087592695,
1.7255,-0.0093874335,
1.72575,-0.0078913374,
1.726,-0.0056218971,
1.72625,-0.0074832123,
1.7265,-0.0079485271,
1.72675,-0.0015395816,
1.727,0.0028323501,
1.72725,0.0000868879,
1.7275,-0.0056764227,
1.72775,-0.0036277596,
1.728,0.0068582771,
1.72825,0.0050112316,
1.7285,-0.0039082896,
1.72875,-0.0034087093,
1.729,0.0033238984,
1.72925,0.0048945202,
1.7295,-0.0003841403,
1.72975,-0.0006290953,
1.73,0.0031203283,
1.73025,0.0004564028,
1.7305,0.0016584753,
1.73075,-0.0026868994,
1.731,0.0036828408,
1.73125,0.0046770740,
1.7315,-0.0003442171,
1.73175,-0.0045061382,
1.732,-0.0019077708,
1.73225,0.0016682835,
1.7325,0.0026680590,
1.73275,-0.0030895714,
1.733,-0.0086403554,
1.73325,-0.0009460360,
1.7335,0.0001941430,
1.73375,-0.0055734077,
1.734,-0.0043723816,
1.73425,0.0020467602,
1.7345,0.0036002477,
1.73475,-0.0012597592,
1.735,-0.0048326822,
1.73525,0.0011568934,
1.7355,0.0030918568,
1.73575,-0.0005860324,
1.736,-0.0033177142,
1.73625,0.0033228288,
1.7365,0.0097687393,
1.73675,0.0075965044,
1.737,0.0016246331,
1.73725,0.0054257698,
1.7375,0.0106050521,
1.73775,0.0101723541,
1.738,0.0013933309,
1.73825,-0.0008071772,
1.7385,0.0018794053,
1.73875,0.0013732765,
1.739,-0.0049257940,
1.73925,-0.0050560175,
1.7395,0.0014607699,
1.73975,0.0033174930,
1.74,0.0019582738,
1.74025,0.0015661973,
1.7405,0.0109697320,
1.74075,0.0169228241,
1.741,0.0114450883,
1.74125,0.0073204990,
1.7415,0.0065285591,
1.74175,0.0128882080,
1.742,0.0126950080,
1.74225,0.0082067829,
1.7425,0.0056796516,
1.74275,0.0097874030,
1.743,0.0084684985,
1.74325,0.0007058074,
1.7435,0.0040218486,
1.74375,0.0099267736,
1.744,0.0063370382,
1.74425,-0.0010887882,
1.7445,-0.0032092163,
1.74475,0.0082054213,
1.745,0.0082805017,
1.74525,-0.0045000338,
1.7455,-0.0057780179,
1.74575,-0.0006043669,
1.746,0.0057934616,
1.74625,0.0048618191,
1.7465,0.0042894389,
1.74675,0.0069589317,
1.747,0.0074869017,
1.74725,0.0066308356,
1.7475,0.0064241691,
1.74775,0.0085102823,
1.748,0.0103322398,
1.74825,0.0056132330,
1.7485,-0.0029795049,
1.74875,-0.0069168019,
1.749,-0.0003933980,
1.74925,0.0034864827,
1.7495,-0.0030342769,
1.74975,-0.0116761308,
1.75,-0.0078563662,
1.75025,0.0023814661,
1.7505,0.0011276321,
1.75075,0.0000717926,
1.751,0.0037663849,
1.75125,0.0044358494,
1.7515,0.0009552911,
1.75175,-0.0055299206,
1.752,0.0003081214,
1.75225,0.0016312539,
1.7525,-0.0078905886,
1.75275,-0.0173714310,
1.753,-0.0162498541,
1.75325,-0.0072261607,
1.7535,-0.0021828017,
1.75375,-0.0064874492,
1.754,-0.0115711130,
1.75425,-0.0038455599,
1.7545,0.0003243421,
1.75475,-0.0012273797,
1.755,-0.0055751493,
1.75525,-0.0058222720,
1.7555,-0.0007665071,
1.75575,-0.0083117578,
1.756,-0.0153478142,
1.75625,-0.0124311456,
1.7565,-0.0021675474,
1.75675,-0.0050936900,
1.757,-0.0140022403,
1.75725,-0.0124310879,
1.7575,-0.0055941748,
1.75775,-0.0023136619,
1.758,-0.0071464526,
1.75825,-0.0083882883,
1.7585,-0.0046142316,
1.75875,-0.0017190152,
1.759,-0.0038640411,
1.75925,-0.0064113652,
1.7595,-0.0026157084,
1.75975,0.0007299878,
1.76,-0.0057422742,
1.76025,-0.0110316426,
1.7605,-0.0080523742,
1.76075,0.0010993208,
1.761,-0.0020183008,
1.76125,-0.0107870717,
1.7615,-0.0080865445,
1.76175,0.0019199260,
1.762,0.0005719465,
1.76225,-0.0053645829,
1.7625,-0.0026426848,
1.76275,0.0045254156,
1.763,0.0041241893,
1.76325,-0.0036083879,
1.7635,-0.0025213538,
1.76375,0.0077447044,
1.764,0.0031901265,
1.76425,-0.0015290164,
1.7645,-0.0031932099,
1.76475,-0.0001575441,
1.765,0.0043226783,
1.76525,0.0010884632,
1.7655,-0.0047147558,
1.76575,-0.0030475128,
1.766,0.0017391304,
1.76625,0.0032535456,
1.7665,-0.0024769367,
1.76675,-0.0086308159,
1.767,-0.0016611366,
1.76725,0.0025137286,
1.7675,-0.0039508995,
1.76775,-0.0041655363,
1.768,0.0018610124,
1.76825,0.0044837599,
1.7685,-0.0054740258,
1.76875,-0.0064717708,
1.769,0.0017854325,
1.76925,0.0043647704,
1.7695,-0.0011265154,
1.76975,-0.0064039375,
1.77,0.0017933449,
1.77025,0.0089781266,
1.7705,0.0079516182,
1.77075,0.0041573676,
1.771,0.0094407294,
1.77125,0.0122447051,
1.7715,0.0110250358,
1.77175,0.0085997339,
1.772,0.0047126561,
1.77225,0.0087066125,
1.7725,0.0080195349,
1.77275,-0.0018013640,
1.773,-0.0000266310,
1.77325,0.0063537797,
1.7735,0.0085807089,
1.77375,0.0017298320,
1.774,-0.0006970397,
1.77425,0.0058427635,
1.7745,0.0150513034,
1.77475,0.0116036665,
1.775,0.0027502961,
1.77525,0.0019369816,
1.7755,0.0133352131,
1.77575,0.0145353610,
1.776,0.0073333080,
1.77625,0.0018314733,
1.7765,0.0045539415,
1.77675,0.0072938036,
1.777,-0.0002835089,
1.77725,-0.0000333509,
1.7775,0.0077625415,
1.77775,0.0081670936,
1.778,-0.0000793956,
1.77825,0.0008177224,
1.7785,0.0123663563,
1.77875,0.0173054654,
1.779,0.0079400763,
1.77925,0.0007538439,
1.7795,0.0054135919,
1.77975,0.0055618440,
1.78,0.0021792285,
1.78025,-0.0024947128,
1.7805,-0.0037313788,
1.78075,0.0019494613,
1.781,0.0004782149,
1.78125,0.0029915955,
1.7815,0.0018333732,
1.78175,0.0042548259,
1.782,0.0070531531,
1.78225,0.0025788881,
1.7825,-0.0040864693,
1.78275,0.0007764184,
1.783,0.0061018765,
1.78325,-0.0009404024,
1.7835,-0.0080295289,
1.78375,-0.0043045362,
1.784,0.0062816609,
1.78425,0.0057220343,
1.7845,-0.0052909208,
1.78475,-0.0005190865,
1.785,0.0069521745,
1.78525,0.0027060881,
1.7855,-0.0033138236,
1.78575,-0.0041359444,
1.786,-0.0023361975,
1.78625,-0.0011376254,
1.7865,-0.0139273386,
1.78675,-0.0148583306,
1.787,-0.0099482983,
1.78725,-0.0074441452,
1.7875,-0.0121212527,
1.78775,-0.0148551613,
1.788,-0.0072081303,
1.78825,-0.0034616503,
1.7885,-0.0029803778,
1.78875,-0.0097497776,
1.789,-0.0028280737,
1.78925,0.0046712044,
1.7895,-0.0006242876,
1.78975,-0.0107686538,
1.79,-0.0034987861,
1.79025,-0.0003386755,
1.7905,-0.0036976933,
1.79075,-0.0103231696,
1.791,-0.0109620970,
1.79125,-0.0052209785,
1.7915,-0.0023084469,
1.79175,-0.0115980720,
1.792,-0.0119760558,
1.79225,-0.0094486466,
1.7925,-0.0078954417,
1.79275,-0.0112720625,
1.793,-0.0121280449,
1.79325,-0.0095570143,
1.7935,-0.0030874093,
1.79375,-0.0073452303,
1.794,-0.0138292369,
1.79425,-0.0054691192,
1.7945,0.0047926828,
1.79475,0.0080567151,
1.795,-0.0013963606,
1.79525,-0.0025046496,
1.7955,0.0052720830,
1.79575,0.0090509187,
1.796,0.0006583047,
1.79625,-0.0017138011,
1.7965,-0.0016042937,
1.79675,-0.0041001379,
1.797,-0.0076481653,
1.79725,-0.0112909675,
1.7975,-0.0016732073,
1.79775,-0.0003989455,
1.798,-0.0060832077,
1.79825,-0.0094090169,
1.7985,-0.0042608082,
1.79875,0.0026782020,
1.799,0.0048661157,
1.79925,-0.0014337328,
1.7995,-0.0044574831,
1.79975,0.0032345986,
1.8,0.0073318519,
1.80025,0.0035363501,
1.8005,0.0016581700,
1.80075,0.0057740919,
1.801,0.0086991852,
1.80125,0.0014494184,
1.8015,-0.0038860748,
1.80175,0.0043136026,
1.802,0.0063546170,
1.80225,-0.0028521989,
1.8025,-0.0071279909,
1.80275,-0.0045927535,
1.803,0.0043110740,
1.80325,0.0028667497,
1.8035,-0.0042322041,
1.80375,-0.0042831027,
1.804,0.0014270435,
1.80425,0.0037164055,
1.8045,-0.0018439395,
1.80475,0.0012393938,
1.805,0.0054809316,
1.80525,0.0090185003,
1.8055,0.0031391578,
1.80575,0.0018731499,
1.806,0.0150287841,
1.80625,0.0153224524,
1.8065,0.0036981641,
1.80675,0.0008005333,
1.807,0.0097090760,
1.80725,0.0092390757,
1.8075,0.0047483873,
1.80775,-0.0019665931,
1.808,-0.0039884420,
1.80825,0.0040773731,
1.8085,0.0052538770,
1.80875,0.0054854578,
1.809,0.0080733513,
1.80925,0.0101546189,
1.8095,0.0082868841,
1.80975,0.0012897066,
1.81,-0.0016739180,
1.81025,0.0098160338,
1.8105,0.0082437890,
1.81075,-0.0037960140,
1.811,-0.0081447009,
1.81125,0.0014186332,
1.8115,0.0055207899,
1.81175,0.0008505343,
1.812,-0.0000590297,
1.81225,0.0087905526,
1.8125,0.0136525165,
1.81275,0.0081641125,
1.813,0.0082805883,
1.81325,0.0124656204,
1.8135,0.0119633824,
1.81375,0.0074347127,
1.814,0.0049243858,
1.81425,0.0058652163,
1.8145,0.0090475911,
1.81475,0.0007541828,
1.815,-0.0048162099,
1.81525,-0.0054490422,
1.8155,0.0009454836,
1.81575,0.0069262530,
1.816,0.0040093479,
1.81625,-0.0053082039,
1.8165,-0.0044842237,
1.81675,0.0015969963,
1.817,0.0023714846,
1.81725,-0.0028532487,
1.8175,-0.0015673507,
1.81775,0.0027342932,
1.818,-0.0001704216,
1.81825,-0.0087710610,
1.8185,0.0006277040,
1.81875,0.0096529303,
1.819,0.0055507286,
1.81925,-0.0019650648,
1.8195,-0.0011913710,
1.81975,0.0044008736,
1.82,0.0040617059,
1.82025,-0.0052430662,
1.8205,-0.0119934529,
1.82075,-0.0090754572,
1.821,-0.0100064892,
1.82125,-0.0119426707,
1.8215,-0.0128161535,
1.82175,-0.0117563475,
1.822,-0.0076311175,
1.82225,-0.0043044523,
1.8225,-0.0089947665,
1.82275,-0.0001079721,
1.823,0.0085916864,
1.82325,0.0025549433,
1.8235,-0.0070134760,
1.82375,-0.0046157581,
1.824,0.0022868344,
1.82425,0.0026301935,
1.8245,-0.0066558132,
1.82475,-0.0094755236,
1.825,-0.0090761501,
1.82525,-0.0069846865,
1.8255,-0.0121061187,
1.82575,-0.0110112540,
1.826,-0.0082673682,
1.82625,-0.0053725168,
1.8265,-0.0082722977,
1.82675,-0.0127347894,
1.827,-0.0095322505,
1.82725,-0.0030038019,
1.8275,-0.0035445667,
1.82775,-0.0098735392,
1.828,-0.0083286427,
1.82825,0.0022366731,
1.8285,0.0031699431,
1.82875,-0.0026934524,
1.829,-0.0004745452,
1.82925,0.0088455053,
1.8295,0.0097758779,
1.82975,0.0005951818,
1.83,-0.0016493327,
1.83025,0.0058682933,
1.8305,-0.0006034769,
1.83075,-0.0081507312,
1.831,-0.0101986006,
1.83125,-0.0022219878,
1.8315,-0.0020705611,
1.83175,-0.0088106729,
1.832,-0.0081531499,
1.83225,-0.0042028273,
1.8325,-0.0032401981,
1.83275,-0.0003332791,
1.833,-0.0006740218,
1.83325,-0.0007103933,
1.8335,0.0040637054,
1.83375,0.0071002888,
1.834,-0.0004754448,
1.83425,0.0003212191,
1.8345,0.0054699047,
1.83475,0.0041232589,
1.835,-0.0026288950,
1.83525,-0.0058602500,
1.8355,0.0010652590,
1.83575,0.0036130026,
1.836,-0.0070167780,
1.83625,-0.0071911197,
1.8365,0.0002600282,
1.83675,0.0017697844,
1.837,-0.0018393148,
1.83725,-0.0036602092,
1.8375,0.0006650350,
1.83775,0.0057594953,
1.838,0.0031352579,
1.83825,0.0002007772,
1.8385,0.0042373016,
1.83875,0.0036029213,
1.839,0.0027804184,
1.83925,-0.0042779087,
1.8395,-0.0006127650,
1.83975,0.0084507521,
1.84,0.0083993571,
1.84025,0.0021794243,
1.8405,0.0002165483,
1.84075,0.0070538148,
1.841,0.0123140123,
1.84125,0.0114960987,
1.8415,0.0036756429,
1.84175,0.0026363730,
1.842,0.0066887639,
1.84225,0.0046175430,
1.8425,0.0027630841,
1.84275,0.0034987722,
1.843,0.0103900395,
1.84325,0.0094992081,
1.8435,-0.0006722984,
1.84375,0.0030131207,
1.844,0.0115164733,
1.84425,0.0061676521,
1.8445,-0.0049174083,
1.84475,-0.0060249604,
1.845,0.0026638771,
1.84525,0.0057144547,
1.8455,-0.0007953011,
1.84575,0.0003124920,
1.846,0.0082491506,
1.84625,0.0096774455,
1.8465,0.0089270873,
1.84675,0.0105839316,
1.847,0.0152513888,
1.84725,0.0171586610,
1.8475,0.0136526963,
1.84775,0.0074803061,
1.848,0.0110335192,
1.84825,0.0124915792,
1.8485,0.0066387001,
1.84875,-0.0011535330,
1.849,-0.0060009169,
1.84925,-0.0011794720,
1.8495,0.0000287228,
1.84975,-0.0057101035,
1.85,-0.0092844265,
1.85025,-0.0039886907,
1.8505,0.0006755734,
1.85075,0.0001768319,
1.851,-0.0031920976,
1.85125,0.0006921409,
1.8515,0.0039213207,
1.85175,-0.0041375747,
1.852,-0.0043055043,
1.85225,0.0035252236,
1.8525,0.0081692031,
1.85275,0.0039565200,
1.853,-0.0016338659,
1.85325,0.0024952223,
1.8535,0.0069046309,
1.85375,0.0039672465,
1.854,-0.0024644854,
1.85425,-0.0011702285,
1.8545,-0.0018103053,
1.85475,-0.0067860517,
1.855,-0.0142990369,
1.85525,-0.0159019139,
1.8555,-0.0142826326,
1.85575,-0.0128171705,
1.856,-0.0181837603,
1.85625,-0.0125032486,
1.8565,0.0010699803,
1.85675,0.0056410399,
1.857,0.0044805896,
1.85725,0.0004733057,
1.8575,0.0067338292,
1.85775,0.0081458930,
1.858,0.0062306095,
1.85825,-0.0013290094,
1.8585,-0.0076876981,
1.85875,-0.0065604900,
1.859,-0.0119725065,
1.85925,-0.0165541675,
1.8595,-0.0161663927,
1.85975,-0.0097545842,
1.86,-0.0082169268,
1.86025,-0.0160831865,
1.8605,-0.0152651016,
1.86075,-0.0079775313,
1.861,-0.0035943864,
1.86125,-0.0074525899,
1.8615,-0.0075592264,
1.86175,0.0005128452,
1.862,0.0046937689,
1.86225,-0.0006515865,
1.8625,-0.0027615482,
1.86275,0.0040980680,
1.863,0.0062272116,
1.86325,-0.0007503394,
1.8635,-0.0041571581,
1.86375,-0.0017107811,
1.864,0.0012244345,
1.86425,0.0025624461,
1.8645,-0.0059650023,
1.86475,-0.0042176191,
1.865,-0.0015374356,
1.86525,-0.0030800921,
1.8655,-0.0080805635,
1.86575,-0.0106335757,
