Date,2020-11-25 14:49:09
Filename,STFMK-20201105-LW19-2373_20201125_144909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.598,-0.0018207683,
1.59825,-0.0022584419,
1.5985,0.0023306881,
1.59875,-0.0025593340,
1.599,-0.0085024219,
1.59925,-0.0082396250,
1.5995,-0.0034649032,
1.59975,-0.0004530012,
1.6,0.0017883173,
1.60025,-0.0033769207,
1.6005,0.0001545502,
1.60075,0.0065385452,
1.601,0.0072766030,
1.60125,-0.0005971835,
1.6015,-0.0007196869,
1.60175,0.0037567655,
1.602,0.0040410920,
1.60225,-0.0030312343,
1.6025,-0.0038584229,
1.60275,0.0040690871,
1.603,0.0036370088,
1.60325,-0.0024633473,
1.6035,0.0001098127,
1.60375,0.0071820673,
1.604,0.0113749187,
1.60425,0.0016843800,
1.6045,0.0018916122,
1.60475,0.0083548548,
1.605,0.0111368280,
1.60525,0.0073132729,
1.6055,0.0033754448,
1.60575,0.0055330736,
1.606,0.0075584254,
1.60625,0.0083556045,
1.6065,0.0027733506,
1.60675,0.0058383825,
1.607,0.0103495754,
1.60725,0.0050393627,
1.6075,-0.0039315834,
1.60775,-0.0032815223,
1.608,0.0023648371,
1.60825,0.0063050445,
1.6085,-0.0000849450,
1.60875,-0.0057194680,
1.609,0.0013695133,
1.60925,0.0092861447,
1.6095,0.0069681038,
1.60975,0.0037871809,
1.61,0.0082297120,
1.61025,0.0128255868,
1.6105,0.0083928760,
1.61075,-0.0000659908,
1.611,0.0031091447,
1.61125,0.0063255620,
1.6115,-0.0005355045,
1.61175,-0.0090963412,
1.612,-0.0048292326,
1.61225,0.0048159962,
1.6125,0.0008620714,
1.61275,-0.0055836565,
1.613,-0.0029830439,
1.61325,0.0061628218,
1.6135,0.0083542904,
1.61375,0.0046547232,
1.614,0.0030379337,
1.61425,0.0022463019,
1.6145,0.0048968564,
1.61475,-0.0004709374,
1.615,0.0009812267,
1.61525,0.0071763145,
1.6155,0.0069673010,
1.61575,0.0026065807,
1.616,-0.0014748024,
1.61625,0.0008901522,
1.6165,0.0054224767,
1.61675,0.0041483678,
1.617,-0.0071917847,
1.61725,-0.0131662972,
1.6175,-0.0063920622,
1.61775,-0.0046335817,
1.618,-0.0117134498,
1.61825,-0.0152332941,
1.6185,-0.0119530447,
1.61875,-0.0082788924,
1.619,-0.0090341251,
1.61925,-0.0084804296,
1.6195,0.0028976055,
1.61975,0.0036028945,
1.62,-0.0018450585,
1.62025,-0.0046240999,
1.6205,0.0037868067,
1.62075,0.0068881786,
1.621,-0.0009618766,
1.62125,-0.0117906183,
1.6215,-0.0105403569,
1.62175,-0.0084221940,
1.622,-0.0093166633,
1.62225,-0.0147592705,
1.6225,-0.0160279162,
1.62275,-0.0123482896,
1.623,-0.0096213464,
1.62325,-0.0135550611,
1.6235,-0.0089280913,
1.62375,-0.0025323695,
1.624,-0.0026958073,
1.62425,-0.0068324320,
1.6245,-0.0076171802,
1.62475,0.0021874744,
1.625,0.0103072729,
1.62525,0.0048623197,
1.6255,-0.0027797522,
1.62575,-0.0000091047,
1.626,0.0073276451,
1.62625,0.0037785328,
1.6265,-0.0004306439,
1.62675,-0.0010208526,
1.627,-0.0000272950,
1.62725,-0.0041149287,
1.6275,-0.0115174688,
1.62775,-0.0065406244,
1.628,-0.0036269196,
1.62825,-0.0034252855,
1.6285,-0.0119286953,
1.62875,-0.0123379268,
1.629,-0.0063764341,
1.62925,0.0002785962,
1.6295,-0.0013721316,
1.62975,-0.0039426633,
1.63,0.0019335814,
1.63025,0.0028013368,
1.6305,0.0020172119,
1.63075,-0.0000857424,
1.631,0.0025042391,
1.63125,0.0092317415,
1.6315,0.0016787080,
1.63175,-0.0043327990,
1.632,0.0051160604,
1.63225,0.0070823822,
1.6325,0.0047824103,
1.63275,-0.0028812874,
1.633,-0.0070923679,
1.63325,-0.0008191295,
1.6335,0.0051008323,
1.63375,0.0019797273,
1.634,-0.0017286981,
1.63425,0.0012089279,
1.6345,0.0027625957,
1.63475,-0.0003194030,
1.635,-0.0006248011,
1.63525,0.0030641675,
1.6355,0.0060315318,
1.63575,-0.0028228227,
1.636,-0.0094072716,
1.63625,-0.0028072875,
1.6365,0.0044963332,
1.63675,0.0069695245,
1.637,0.0010109195,
1.63725,0.0038553271,
1.6375,0.0103579722,
1.63775,0.0115492614,
1.638,0.0062701683,
1.63825,0.0066656689,
1.6385,0.0095534036,
1.63875,0.0095393397,
1.639,0.0087431157,
1.63925,0.0048086531,
1.6395,0.0114328796,
1.63975,0.0086107915,
1.64,0.0007809979,
1.64025,0.0002911633,
1.6405,0.0085198060,
1.64075,0.0107148830,
1.641,0.0061099841,
1.64125,-0.0015836291,
1.6415,-0.0018500780,
1.64175,0.0022041001,
1.642,0.0023811348,
1.64225,-0.0025625527,
1.6425,-0.0034968890,
1.64275,0.0028506946,
1.643,0.0068821590,
1.64325,0.0033622999,
1.6435,0.0025819582,
1.64375,0.0114154341,
1.644,0.0170719791,
1.64425,0.0097115114,
1.6445,0.0102051683,
1.64475,0.0146214254,
1.645,0.0163638927,
1.64525,0.0049653510,
1.6455,-0.0038475802,
1.64575,0.0015594354,
1.646,0.0030075677,
1.64625,-0.0065390524,
1.6465,-0.0099492688,
1.64675,-0.0089734308,
1.647,-0.0081396000,
1.64725,-0.0075194789,
1.6475,-0.0069606588,
1.64775,-0.0025521764,
1.648,0.0068331021,
1.64825,0.0041894764,
1.6485,0.0027451860,
1.64875,0.0070977500,
1.649,0.0124223726,
1.64925,0.0131717324,
1.6495,0.0110948384,
1.64975,0.0016533458,
1.65,0.0035025170,
1.65025,0.0054034144,
1.6505,0.0002905845,
1.65075,-0.0071773231,
1.651,-0.0068679475,
1.65125,-0.0036843049,
1.6515,-0.0093210842,
1.65175,-0.0204156786,
1.652,-0.0196555983,
1.65225,-0.0080095604,
1.6525,-0.0101477224,
1.65275,-0.0176029634,
1.653,-0.0138246510,
1.65325,-0.0068375696,
1.6535,-0.0038201397,
1.65375,-0.0029090471,
1.654,-0.0001862044,
1.65425,0.0089066559,
1.6545,0.0121469004,
1.65475,0.0075026182,
1.655,0.0048643826,
1.65525,0.0011565317,
1.6555,-0.0004855245,
1.65575,-0.0021238378,
1.656,-0.0061375750,
1.65625,-0.0074259602,
1.6565,-0.0025287317,
1.65675,-0.0112760141,
1.657,-0.0212997235,
1.65725,-0.0186415594,
1.6575,-0.0096227424,
1.65775,-0.0064028343,
1.658,-0.0110472254,
1.65825,-0.0114866737,
1.6585,-0.0047321222,
1.65875,-0.0024086749,
1.659,-0.0041260039,
1.65925,-0.0024588834,
1.6595,0.0060524745,
1.65975,0.0070410939,
1.66,0.0007841562,
1.66025,-0.0014355917,
1.6605,0.0023111633,
1.66075,0.0049487874,
1.661,0.0003219536,
1.66125,-0.0053045382,
1.6615,-0.0048884493,
1.66175,0.0019781217,
1.662,-0.0005698250,
1.66225,-0.0121504366,
1.6625,-0.0152613642,
1.66275,-0.0072059976,
1.663,-0.0030598044,
1.66325,-0.0065157288,
1.6635,-0.0080504930,
1.66375,-0.0005443802,
1.664,-0.0005972916,
1.66425,-0.0045922296,
1.6645,-0.0009012798,
1.66475,0.0072152875,
1.665,0.0090781990,
1.66525,0.0003949521,
1.6655,-0.0022496777,
1.66575,0.0028365571,
1.666,0.0049461937,
1.66625,0.0036353513,
1.6665,-0.0020698900,
1.66675,-0.0025165922,
1.667,-0.0008076378,
1.66725,0.0004609720,
1.6675,-0.0016236560,
1.66775,-0.0028801849,
1.668,0.0042461758,
1.66825,0.0075852317,
1.6685,0.0013289712,
1.66875,-0.0007464513,
1.669,0.0061989101,
1.66925,0.0047205114,
1.6695,-0.0029974105,
1.66975,-0.0069954200,
1.67,-0.0011278753,
1.67025,0.0029300617,
1.6705,-0.0042552575,
1.67075,-0.0086357202,
1.671,0.0015797520,
1.67125,0.0100799352,
1.6715,0.0088267084,
1.67175,0.0074278186,
1.672,0.0110719316,
1.67225,0.0158668328,
1.6725,0.0166267361,
1.67275,0.0105120316,
1.673,0.0101984702,
1.67325,0.0161922406,
1.6735,0.0129186716,
1.67375,0.0048720469,
1.674,0.0047838963,
1.67425,0.0047055874,
1.6745,0.0043878970,
1.67475,0.0013477898,
1.675,-0.0063985083,
1.67525,-0.0039612483,
1.6755,0.0037528616,
1.67575,0.0025631685,
1.676,-0.0035950611,
1.67625,-0.0032590465,
1.6765,0.0035248147,
1.67675,0.0053530601,
1.677,0.0008143454,
1.67725,0.0039562946,
1.6775,0.0147294309,
1.67775,0.0131090339,
1.678,0.0098264115,
1.67825,0.0147119779,
1.6785,0.0240921322,
1.67875,0.0206636544,
1.679,0.0117805647,
1.67925,0.0050409348,
1.6795,0.0084247310,
1.67975,0.0045926585,
1.68,-0.0049154996,
1.68025,-0.0097884666,
1.6805,-0.0096989879,
1.68075,-0.0076432573,
1.681,-0.0099534038,
1.68125,-0.0105749145,
1.6815,-0.0059115244,
1.68175,0.0024857360,
1.682,0.0003695962,
1.68225,-0.0029185144,
1.6825,0.0042164009,
1.68275,0.0105707366,
1.683,0.0136537496,
1.68325,0.0080332942,
1.6835,0.0013855863,
1.68375,0.0040610689,
1.684,0.0091436030,
1.68425,0.0027781564,
1.6845,-0.0048853336,
1.68475,-0.0063735428,
1.685,-0.0043097255,
1.68525,-0.0070642726,
1.6855,-0.0124727879,
1.68575,-0.0074344939,
1.686,-0.0057929028,
1.68625,-0.0117962416,
1.6865,-0.0193453375,
1.68675,-0.0138642564,
1.687,-0.0050214203,
1.68725,-0.0042642308,
1.6875,-0.0103748646,
1.68775,-0.0063904282,
1.688,0.0007187804,
1.68825,0.0067396061,
1.6885,0.0023721945,
1.68875,-0.0004060035,
1.689,0.0012502500,
1.68925,-0.0001347682,
1.6895,-0.0034895111,
1.68975,-0.0088585708,
1.69,-0.0027714027,
1.69025,-0.0029189298,
1.6905,-0.0103555080,
1.69075,-0.0153556876,
1.691,-0.0104072681,
1.69125,-0.0031763236,
1.6915,-0.0064786528,
1.69175,-0.0115409922,
1.692,-0.0145417731,
1.69225,-0.0046868054,
1.6925,0.0022414487,
1.69275,-0.0019661724,
1.693,-0.0033656708,
1.69325,-0.0005971789,
1.6935,0.0023242938,
1.69375,-0.0053406083,
1.694,-0.0059076673,
1.69425,-0.0011432930,
1.6945,0.0027968762,
1.69475,-0.0048344722,
1.695,-0.0074215415,
1.69525,-0.0009772130,
1.6955,0.0067644343,
1.69575,-0.0004306283,
1.696,-0.0090653626,
1.69625,-0.0076471874,
1.6965,-0.0004310112,
1.69675,-0.0012984214,
1.697,-0.0069920262,
1.69725,-0.0081788292,
1.6975,-0.0024297838,
1.69775,-0.0047449591,
1.698,-0.0094026327,
1.69825,-0.0069029359,
1.6985,0.0031510575,
1.69875,0.0025459654,
1.699,-0.0022115256,
1.69925,-0.0054978118,
1.6995,0.0012494274,
1.69975,0.0061742007,
1.7,0.0074039511,
1.70025,0.0017677373,
1.7005,-0.0013416125,
1.70075,0.0029985290,
1.701,0.0015632615,
1.70125,-0.0042880815,
1.7015,-0.0033266670,
1.70175,0.0040243994,
1.702,0.0058592116,
1.70225,-0.0015308826,
1.7025,-0.0020075236,
1.70275,0.0057216506,
1.703,0.0056503704,
1.70325,-0.0000875066,
1.7035,-0.0054388754,
1.70375,-0.0005630141,
1.704,0.0019712648,
1.70425,-0.0055098715,
1.7045,-0.0103892935,
1.70475,-0.0046193921,
1.705,0.0010711947,
1.70525,0.0013914157,
1.7055,0.0017310969,
1.70575,0.0098509789,
1.706,0.0134794489,
1.70625,0.0154867731,
1.7065,0.0069248886,
1.70675,0.0140502676,
1.707,0.0226020515,
1.70725,0.0191902947,
1.7075,0.0110065993,
1.70775,0.0035274941,
1.708,0.0051914346,
1.70825,0.0077306414,
1.7085,0.0031183013,
1.70875,-0.0064185178,
1.709,-0.0032605163,
1.70925,0.0018918619,
1.7095,-0.0028416365,
1.70975,-0.0072817523,
1.71,-0.0061034383,
1.71025,0.0013244939,
1.7105,0.0011210737,
1.71075,-0.0039941808,
1.711,0.0028460603,
1.71125,0.0108024189,
1.7115,0.0114149824,
1.71175,0.0057283388,
1.712,0.0109578166,
1.71225,0.0219440460,
1.7125,0.0253781453,
1.71275,0.0157167464,
1.713,0.0123605374,
1.71325,0.0125323972,
1.7135,0.0105106216,
1.71375,0.0045321933,
1.714,-0.0032453309,
1.71425,-0.0028572555,
1.7145,-0.0023108795,
1.71475,-0.0107504241,
1.715,-0.0135977147,
1.71525,-0.0084256623,
1.7155,-0.0025321988,
1.71575,-0.0029158043,
1.716,-0.0020322737,
1.71625,0.0027535367,
1.7165,0.0112941228,
1.71675,0.0148498937,
1.717,0.0073611746,
1.71725,0.0036749351,
1.7175,0.0097743925,
1.71775,0.0139637748,
1.718,0.0047562430,
1.71825,-0.0072083394,
1.7185,-0.0086056180,
1.71875,-0.0033528488,
1.719,-0.0089041647,
1.71925,-0.0123936869,
1.7195,-0.0102628581,
1.71975,-0.0093951952,
1.72,-0.0142078251,
1.72025,-0.0202100351,
1.7205,-0.0139723234,
1.72075,-0.0040702559,
1.721,-0.0063623739,
1.72125,-0.0103312274,
1.7215,-0.0061328402,
1.72175,-0.0010404589,
1.722,0.0033327690,
1.72225,-0.0000198317,
1.7225,-0.0018244775,
1.72275,0.0048255976,
1.723,0.0083390120,
1.72325,0.0043033962,
1.7235,-0.0025481428,
1.72375,-0.0008503335,
1.724,-0.0021142599,
1.72425,-0.0076789432,
1.7245,-0.0164154749,
1.72475,-0.0162102636,
1.725,-0.0088394424,
1.72525,-0.0159850679,
1.7255,-0.0222421288,
1.72575,-0.0196028911,
1.726,-0.0068653286,
1.72625,-0.0024572462,
1.7265,-0.0089938641,
1.72675,-0.0062275887,
1.727,0.0020908667,
1.72725,0.0072806450,
1.7275,0.0007306817,
1.72775,0.0010887544,
1.728,0.0026046317,
1.72825,0.0025105076,
1.7285,-0.0004336783,
1.72875,-0.0081156418,
1.729,-0.0043992065,
1.72925,0.0024162366,
1.7295,-0.0007515502,
1.72975,-0.0067795399,
1.73,-0.0070731244,
1.73025,-0.0028587424,
1.7305,-0.0003405679,
1.73075,-0.0091942456,
1.731,-0.0089550260,
1.73125,0.0012736283,
1.7315,-0.0011383302,
1.73175,-0.0101227425,
1.732,-0.0053460472,
1.73225,0.0028776296,
1.7325,0.0025426894,
1.73275,-0.0004886147,
1.733,-0.0050763250,
1.73325,0.0011056197,
1.7335,0.0077596512,
1.73375,0.0068434165,
1.734,0.0022926095,
1.73425,0.0042111687,
1.7345,0.0059278677,
1.73475,0.0074969949,
1.735,0.0023301679,
1.73525,0.0010910435,
1.7355,0.0062606651,
1.73575,0.0029382734,
1.736,-0.0065160589,
1.73625,-0.0023594352,
1.7365,0.0036247566,
1.73675,0.0076314439,
1.737,-0.0025299820,
1.73725,-0.0065486575,
1.7375,0.0000810426,
1.73775,0.0068557216,
1.738,-0.0007837327,
1.73825,-0.0067207688,
1.7385,-0.0056123124,
1.73875,-0.0047269831,
1.739,-0.0039990400,
1.73925,-0.0046036886,
1.7395,-0.0005468149,
1.73975,0.0096692834,
1.74,0.0060116714,
1.74025,0.0036919282,
1.7405,0.0100613656,
1.74075,0.0187818110,
1.741,0.0189267527,
1.74125,0.0141152069,
1.7415,0.0037894654,
1.74175,0.0063519021,
1.742,0.0114756133,
1.74225,0.0052035889,
1.7425,-0.0026541504,
1.74275,0.0001667412,
1.743,0.0011534141,
1.74325,0.0006162946,
1.7435,-0.0055884868,
1.74375,0.0000715052,
1.744,0.0072313710,
1.74425,0.0018092502,
1.7445,-0.0028296458,
1.74475,0.0037039083,
1.745,0.0088573573,
1.74525,0.0093024708,
1.7455,0.0031496885,
1.74575,0.0063985842,
1.746,0.0167735815,
1.74625,0.0166098848,
1.7465,0.0103768688,
1.74675,0.0085902726,
1.747,0.0107178614,
1.74725,0.0121043352,
1.7475,0.0085856225,
1.74775,0.0031016406,
1.748,0.0070097568,
1.74825,0.0061744261,
1.7485,-0.0039036174,
1.74875,-0.0114950668,
1.749,-0.0078950347,
1.74925,-0.0002657111,
1.7495,-0.0006338040,
1.74975,-0.0062748748,
1.75,-0.0077006100,
1.75025,-0.0002566808,
1.7505,0.0070727654,
1.75075,0.0055388645,
1.751,0.0067428490,
1.75125,0.0098131979,
1.7515,0.0116180498,
1.75175,0.0046298238,
1.752,-0.0009593192,
1.75225,0.0046432056,
1.7525,0.0032627524,
1.75275,-0.0075505297,
1.753,-0.0132010914,
1.75325,-0.0067188563,
1.7535,-0.0025005767,
1.75375,-0.0075290170,
1.754,-0.0147043690,
1.75425,-0.0098369587,
1.7545,-0.0020804773,
1.75475,-0.0041714464,
1.755,-0.0077157337,
1.75525,-0.0047715981,
1.7555,-0.0048900377,
1.75575,-0.0051510851,
1.756,-0.0084195938,
1.75625,-0.0098939016,
1.7565,-0.0025032014,
1.75675,-0.0021083159,
1.757,-0.0067085312,
1.75725,-0.0097916089,
1.7575,-0.0008594648,
1.75775,0.0061299982,
1.758,0.0008747943,
1.75825,-0.0071301293,
1.7585,-0.0106290411,
1.75875,-0.0033938969,
1.759,-0.0085974252,
1.75925,-0.0142526152,
1.7595,-0.0124312416,
1.75975,-0.0092541100,
1.76,-0.0099406652,
1.76025,-0.0124988938,
1.7605,-0.0111037474,
1.76075,-0.0047037569,
1.761,-0.0042715962,
1.76125,-0.0108132455,
1.7615,-0.0083013242,
1.76175,-0.0013536764,
1.762,0.0038307472,
1.76225,-0.0031070448,
1.7625,-0.0100186141,
1.76275,-0.0019741072,
1.763,0.0039270273,
1.76325,0.0016390306,
1.7635,-0.0036606886,
1.76375,-0.0001065188,
1.764,0.0019145859,
1.76425,0.0021872374,
1.7645,-0.0041742651,
1.76475,0.0021377709,
1.765,0.0074002421,
1.76525,0.0010351974,
1.7655,-0.0068231341,
1.76575,-0.0046146251,
1.766,-0.0020480263,
1.76625,-0.0022698867,
1.7665,-0.0053774491,
1.76675,-0.0089936117,
1.767,-0.0053931442,
1.76725,-0.0008423808,
1.7675,-0.0009211532,
1.76775,-0.0009686870,
1.768,0.0031776843,
1.76825,0.0079936516,
1.7685,0.0048439000,
1.76875,0.0017750823,
1.769,0.0018988210,
1.76925,0.0103843110,
1.7695,0.0061763609,
1.76975,-0.0003133985,
1.77,0.0019983030,
1.77025,0.0095764790,
1.7705,0.0099743214,
1.77075,0.0013055170,
1.771,-0.0001164878,
1.77125,0.0061096121,
1.7715,0.0093092145,
1.77175,0.0003142171,
1.772,-0.0021039804,
1.77225,0.0007314382,
1.7725,-0.0018813931,
1.77275,-0.0069383197,
1.773,-0.0082626631,
1.77325,-0.0028720456,
1.7735,0.0044638566,
1.77375,0.0027282480,
1.774,0.0006070535,
1.77425,0.0064107962,
1.7745,0.0140031632,
1.77475,0.0159681663,
1.775,0.0127883824,
1.77525,0.0082768220,
1.7755,0.0112604070,
1.77575,0.0142178731,
1.776,0.0047171987,
1.77625,0.0018828001,
1.7765,0.0064148074,
1.77675,0.0036051599,
1.777,-0.0014462030,
1.77725,-0.0049168426,
1.7775,0.0041322047,
1.77775,0.0047886143,
1.778,-0.0024757958,
1.77825,-0.0058612628,
1.7785,0.0031690258,
1.77875,0.0123158842,
1.779,0.0086606080,
1.77925,0.0050498568,
1.7795,0.0061152419,
1.77975,0.0120143294,
1.78,0.0109996069,
1.78025,0.0072839353,
1.7805,0.0094749331,
1.78075,0.0106554721,
1.781,0.0104986690,
1.78125,0.0042171516,
1.7815,0.0058375858,
1.78175,0.0121000800,
1.782,0.0070131426,
1.78225,-0.0012436371,
1.7825,-0.0047881738,
1.78275,-0.0020214836,
1.783,0.0020633782,
1.78325,-0.0003901159,
1.7835,-0.0103156278,
1.78375,-0.0105184047,
1.784,-0.0021735525,
1.78425,0.0011796972,
1.7845,0.0013601854,
1.78475,0.0048358506,
1.785,0.0053656222,
1.78525,0.0040780110,
1.7855,-0.0047646938,
1.78575,-0.0005636304,
1.786,0.0057792705,
1.78625,0.0020902555,
1.7865,-0.0112038292,
1.78675,-0.0121511426,
1.787,-0.0047338493,
1.78725,-0.0020122230,
1.7875,-0.0070213797,
1.78775,-0.0108736558,
1.788,-0.0020554718,
1.78825,0.0008051330,
1.7885,-0.0007391069,
1.78875,0.0000792916,
1.789,-0.0004130806,
1.78925,-0.0015147876,
1.7895,-0.0051268074,
1.78975,-0.0098912092,
1.79,-0.0076801777,
1.79025,-0.0047532646,
1.7905,-0.0059119686,
1.79075,-0.0127842892,
1.791,-0.0146047622,
1.79125,-0.0053144693,
1.7915,0.0013477171,
1.79175,-0.0031278261,
1.792,-0.0102372766,
1.79225,-0.0062413099,
1.7925,0.0015523359,
1.79275,-0.0052927132,
1.793,-0.0061725043,
1.79325,-0.0033870537,
1.7935,-0.0015767768,
1.79375,-0.0084730871,
1.794,-0.0100503946,
1.79425,-0.0054333596,
1.7945,0.0002094158,
1.79475,-0.0048273420,
1.795,-0.0108066304,
1.79525,-0.0058051390,
1.7955,-0.0009384928,
1.79575,-0.0022189827,
1.796,-0.0080210268,
1.79625,-0.0105700027,
1.7965,-0.0054796478,
1.79675,-0.0031174188,
1.797,-0.0062656607,
1.79725,-0.0081361169,
1.7975,-0.0019958196,
1.79775,-0.0000757980,
1.798,-0.0026004601,
1.79825,-0.0024537574,
1.7985,0.0083762668,
1.79875,0.0108645763,
1.799,0.0075933486,
1.79925,0.0002664560,
1.7995,0.0027190452,
1.79975,0.0057452619,
1.8,0.0044052862,
1.80025,-0.0014554161,
1.8005,-0.0083667496,
1.80075,-0.0053743618,
1.801,-0.0045744753,
1.80125,-0.0082998667,
1.8015,-0.0085408045,
1.80175,-0.0026820372,
1.802,-0.0004014471,
1.80225,-0.0054863654,
1.8025,-0.0063245008,
1.80275,0.0018395956,
1.803,0.0083446186,
1.80325,0.0041351896,
1.8035,-0.0024394949,
1.80375,0.0045931023,
1.804,0.0081689637,
1.80425,0.0077737179,
1.8045,0.0028317585,
1.80475,0.0070727766,
1.805,0.0084264120,
1.80525,0.0056334399,
1.8055,0.0014026660,
1.80575,0.0028917054,
1.806,0.0060761226,
1.80625,0.0036085350,
1.8065,-0.0053037312,
1.80675,-0.0057134023,
1.807,0.0015461007,
1.80725,0.0003729874,
1.8075,-0.0040671215,
1.80775,-0.0067536714,
1.808,-0.0008288625,
1.80825,0.0098002646,
1.8085,0.0103481477,
1.80875,0.0044541485,
1.809,0.0075187073,
1.80925,0.0151302982,
1.8095,0.0135150468,
1.80975,0.0090738554,
1.81,0.0103665404,
1.81025,0.0129399393,
1.8105,0.0080197770,
1.81075,-0.0014536422,
1.811,-0.0005630193,
1.81125,0.0067325467,
1.8115,0.0075801071,
1.81175,0.0003956266,
1.812,-0.0007049360,
1.81225,0.0075091198,
1.8125,0.0107798455,
1.81275,0.0067270179,
1.813,0.0047936146,
1.81325,0.0075078760,
1.8135,0.0082329158,
1.81375,0.0049137226,
1.814,0.0007878704,
1.81425,0.0010196517,
1.8145,0.0069813691,
1.81475,0.0002558319,
1.815,-0.0030837057,
1.81525,0.0034218573,
1.8155,0.0080565279,
1.81575,0.0068700509,
1.816,0.0018432528,
1.81625,0.0009763117,
1.8165,0.0065626148,
1.81675,0.0089224251,
1.817,0.0018994180,
1.81725,-0.0046994695,
1.8175,-0.0020006464,
1.81775,0.0039389743,
1.818,-0.0005779982,
1.81825,-0.0075147552,
1.8185,-0.0059308996,
1.81875,0.0026677670,
1.819,-0.0019903751,
1.81925,-0.0079926774,
1.8195,-0.0034129422,
1.81975,0.0000552704,
1.82,-0.0040044137,
1.82025,-0.0104834232,
1.8205,-0.0075072125,
1.82075,0.0017584086,
1.821,-0.0042536980,
1.82125,-0.0062184520,
1.8215,-0.0022362364,
1.82175,0.0026734816,
1.822,0.0014721480,
1.82225,0.0045358958,
1.8225,0.0020213858,
1.82275,0.0060277861,
1.823,0.0088818055,
1.82325,0.0025903850,
1.8235,-0.0043796566,
1.82375,-0.0033755149,
1.824,-0.0059953053,
1.82425,-0.0054390314,
1.8245,-0.0157884583,
1.82475,-0.0188167132,
1.825,-0.0092569618,
1.82525,-0.0114027541,
1.8255,-0.0182800833,
1.82575,-0.0108631514,
1.826,-0.0023777359,
1.82625,-0.0002166316,
1.8265,-0.0065515470,
1.82675,-0.0058189784,
1.827,0.0037822891,
1.82725,0.0070238523,
1.8275,-0.0020443955,
1.82775,-0.0038934937,
1.828,-0.0031293798,
1.82825,-0.0011732496,
1.8285,-0.0016401780,
1.82875,-0.0058185332,
1.829,-0.0063053640,
1.82925,-0.0018779399,
1.8295,-0.0004884682,
1.82975,-0.0076987618,
1.83,-0.0065004071,
1.83025,-0.0038345656,
1.8305,-0.0043738494,
1.83075,-0.0136701716,
1.831,-0.0165646728,
1.83125,-0.0070482250,
1.8315,-0.0011700618,
1.83175,-0.0087964470,
1.832,-0.0047870963,
1.83225,0.0063619814,
1.8325,0.0099981846,
1.83275,0.0059115300,
1.833,0.0040793875,
1.83325,0.0067157503,
1.8335,0.0102632269,
1.83375,0.0063019255,
1.834,0.0021932716,
1.83425,-0.0010117665,
1.8345,0.0012420677,
1.83475,-0.0036669094,
1.835,-0.0126320645,
1.83525,-0.0126827965,
1.8355,-0.0064083557,
1.83575,-0.0069602458,
1.836,-0.0092870491,
1.83625,-0.0096153133,
1.8365,0.0009573742,
1.83675,0.0080325902,
1.837,0.0021507144,
1.83725,-0.0018988631,
1.8375,0.0086797476,
1.83775,0.0126482444,
1.838,0.0072689308,
1.83825,0.0021844311,
1.8385,0.0005818107,
1.83875,0.0070879492,
1.839,0.0032933776,
1.83925,-0.0008801619,
1.8395,0.0035750880,
1.83975,0.0067270570,
1.84,0.0003440689,
1.84025,-0.0032675255,
1.8405,-0.0026071458,
1.84075,0.0021607559,
1.841,0.0017711727,
1.84125,-0.0028978698,
1.8415,-0.0073818122,
1.84175,-0.0001061088,
1.842,0.0056002126,
1.84225,0.0033525678,
1.8425,0.0004118048,
1.84275,0.0061381804,
1.843,0.0120425308,
1.84325,0.0127252582,
1.8435,0.0030480057,
1.84375,0.0097277891,
1.844,0.0122188497,
1.84425,0.0064696302,
1.8445,0.0015699645,
1.84475,0.0039575445,
1.845,0.0076363869,
1.84525,0.0040509836,
1.8455,-0.0029382780,
1.84575,-0.0021204436,
1.846,0.0084084906,
1.84625,0.0112326685,
1.8465,0.0079611335,
1.84675,0.0074015968,
1.847,0.0104257818,
1.84725,0.0152207557,
1.8475,0.0140458215,
1.84775,0.0065390649,
1.848,0.0082972301,
1.84825,0.0120432209,
1.8485,-0.0007557645,
1.84875,-0.0038553125,
1.849,0.0009878358,
1.84925,0.0057908795,
1.8495,0.0027888636,
1.84975,-0.0033300859,
1.85,-0.0064395689,
1.85025,-0.0002270083,
1.8505,0.0045452109,
1.85075,0.0007764813,
1.851,0.0014365989,
1.85125,0.0010774365,
1.8515,0.0042644488,
1.85175,0.0017259986,
1.852,-0.0043632849,
1.85225,0.0032445278,
1.8525,0.0057743913,
1.85275,-0.0025493654,
1.853,-0.0078439042,
1.85325,0.0011246962,
1.8535,0.0081347143,
1.85375,0.0017726939,
1.854,-0.0094613731,
1.85425,-0.0082300939,
1.8545,-0.0031222100,
1.85475,-0.0041390778,
1.855,-0.0089510940,
1.85525,-0.0070386375,
1.8555,-0.0033810069,
1.85575,-0.0053132325,
1.856,-0.0031918483,
1.85625,-0.0008008542,
1.8565,0.0086404672,
1.85675,0.0125570865,
1.857,0.0081724804,
1.85725,0.0000130055,
1.8575,0.0026355274,
1.85775,0.0063385889,
1.858,0.0008559152,
1.85825,-0.0084331241,
1.8585,-0.0189190321,
1.85875,-0.0125207007,
1.859,-0.0109036444,
1.85925,-0.0193425417,
1.8595,-0.0205189511,
1.85975,-0.0164327305,
