Date,2020-11-25 14:47:33
Filename,STFMK-20201105-LW19-2373_20201125_144733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.575,0.0039509162,
1.57525,0.0037086913,
1.5755,0.0128348591,
1.57575,0.0120947398,
1.576,0.0078466041,
1.57625,0.0034530952,
1.5765,0.0034068723,
1.57675,0.0031140493,
1.577,-0.0045027984,
1.57725,-0.0059501510,
1.5775,0.0022371123,
1.57775,0.0000220111,
1.578,-0.0094494233,
1.57825,-0.0064288308,
1.5785,0.0061544073,
1.57875,0.0127853490,
1.579,0.0062419903,
1.57925,0.0025653804,
1.5795,0.0120671289,
1.57975,0.0155113209,
1.58,0.0135928495,
1.58025,0.0105473492,
1.5805,0.0093504526,
1.58075,0.0071863048,
1.581,0.0019150476,
1.58125,-0.0002677021,
1.5815,0.0004643931,
1.58175,0.0040463433,
1.582,-0.0037127030,
1.58225,-0.0121860383,
1.5825,-0.0094859982,
1.58275,-0.0029288284,
1.583,0.0008738094,
1.58325,-0.0023782905,
1.5835,-0.0125295743,
1.58375,-0.0071568275,
1.584,0.0014390324,
1.58425,-0.0002630222,
1.5845,-0.0016898129,
1.58475,0.0021531093,
1.585,0.0052484865,
1.58525,0.0027690174,
1.5855,-0.0005542014,
1.58575,0.0055792173,
1.586,0.0082640555,
1.58625,-0.0006512238,
1.5865,-0.0075382343,
1.58675,-0.0059323125,
1.587,-0.0012137104,
1.58725,-0.0030378117,
1.5875,-0.0160896257,
1.58775,-0.0182755254,
1.588,-0.0161078516,
1.58825,-0.0129605560,
1.5885,-0.0130834198,
1.58875,-0.0147289140,
1.589,-0.0074066129,
1.58925,-0.0049187830,
1.5895,-0.0068392833,
1.58975,-0.0061878352,
1.59,0.0043194629,
1.59025,0.0089954417,
1.5905,0.0038676939,
1.59075,-0.0055014202,
1.591,-0.0068069864,
1.59125,-0.0008945821,
1.5915,0.0030357880,
1.59175,-0.0068972637,
1.592,-0.0100022545,
1.59225,-0.0070967549,
1.5925,-0.0042110914,
1.59275,-0.0092579154,
1.593,-0.0088888444,
1.59325,-0.0052526523,
1.5935,-0.0023301675,
1.59375,-0.0077103898,
1.594,-0.0124356281,
1.59425,-0.0053662849,
1.5945,0.0029439460,
1.59475,0.0007185459,
1.595,-0.0060448367,
1.59525,-0.0050353049,
1.5955,0.0060413615,
1.59575,0.0065235542,
1.596,-0.0000447903,
1.59625,0.0026739759,
1.5965,0.0046303771,
1.59675,0.0037669411,
1.597,-0.0000167316,
1.59725,0.0009299441,
1.5975,0.0052025570,
1.59775,0.0022526816,
1.598,-0.0069025625,
1.59825,-0.0076247854,
1.5985,-0.0003616489,
1.59875,0.0027897223,
1.599,0.0010065626,
1.59925,-0.0059506390,
1.5995,-0.0033381209,
1.59975,0.0057729105,
1.6,0.0044091889,
1.60025,-0.0018647476,
1.6005,-0.0072435709,
1.60075,-0.0013923254,
1.601,0.0008589095,
1.60125,-0.0040559182,
1.6015,-0.0046703918,
1.60175,0.0017111638,
1.602,-0.0000614723,
1.60225,-0.0086210426,
1.6025,-0.0049407971,
1.60275,0.0048077302,
1.603,0.0083472012,
1.60325,0.0049564354,
1.6035,-0.0024410810,
1.60375,0.0047135185,
1.604,0.0111682797,
1.60425,0.0083483290,
1.6045,0.0027558673,
1.60475,0.0033413072,
1.605,0.0065331049,
1.60525,0.0043086638,
1.6055,0.0011133119,
1.60575,-0.0000384661,
1.606,0.0089785540,
1.60625,0.0051764930,
1.6065,-0.0018779357,
1.60675,0.0035425124,
1.607,0.0115903290,
1.60725,0.0085500311,
1.6075,0.0024388190,
1.60775,-0.0011463058,
1.608,0.0057923077,
1.60825,0.0131787397,
1.6085,0.0090255085,
1.60875,0.0027155811,
1.609,0.0055454862,
1.60925,0.0131555693,
1.6095,0.0130237453,
1.60975,0.0060199597,
1.61,0.0053901514,
1.61025,0.0112087363,
1.6105,0.0089562871,
1.61075,-0.0009871392,
1.611,0.0006164197,
1.61125,0.0070407544,
1.6115,0.0035053280,
1.61175,-0.0050350837,
1.612,-0.0049019349,
1.61225,0.0048325993,
1.6125,0.0055376771,
1.61275,0.0002092767,
1.613,0.0022113957,
1.61325,0.0090483092,
1.6135,0.0093502430,
1.61375,0.0105302026,
1.614,0.0053654807,
1.61425,0.0050428929,
1.6145,0.0080928840,
1.61475,0.0080168722,
1.615,0.0015510827,
1.61525,-0.0037541687,
1.6155,0.0010800604,
1.61575,0.0045085908,
1.616,-0.0023612969,
1.61625,-0.0075544864,
1.6165,-0.0033495750,
1.61675,0.0020283735,
1.617,-0.0051950333,
1.61725,-0.0080319233,
1.6175,-0.0054642460,
1.61775,0.0014212850,
1.618,-0.0047234786,
1.61825,-0.0090712393,
1.6185,-0.0041968198,
1.61875,0.0044056163,
1.619,-0.0010797784,
1.61925,-0.0082594538,
1.6195,-0.0051862304,
1.61975,-0.0001513479,
1.62,0.0041909204,
1.62025,-0.0038053440,
1.6205,-0.0056700967,
1.62075,-0.0012196207,
1.621,0.0002988497,
1.62125,-0.0081234965,
1.6215,-0.0100008873,
1.62175,-0.0074623269,
1.622,-0.0060503907,
1.62225,-0.0090658674,
1.6225,-0.0155711286,
1.62275,-0.0088126436,
1.623,-0.0014920714,
1.62325,-0.0066574616,
1.6235,-0.0115411188,
1.62375,-0.0025064382,
1.624,0.0049440078,
1.62425,-0.0002458023,
1.6245,-0.0067994120,
1.62475,-0.0102459164,
1.625,-0.0054238741,
1.62525,-0.0033329925,
1.6255,-0.0085965199,
1.62575,-0.0096986806,
1.626,-0.0088120997,
1.62625,-0.0078351973,
1.6265,-0.0103048803,
1.62675,-0.0072099417,
1.627,-0.0011791153,
1.62725,0.0022648170,
1.6275,-0.0023374688,
1.62775,-0.0089801252,
1.628,-0.0058640097,
1.62825,0.0026346717,
1.6285,-0.0018756117,
1.62875,-0.0088187978,
1.629,-0.0068519898,
1.62925,0.0011337961,
1.6295,0.0018831170,
1.62975,-0.0059561781,
1.63,-0.0047027324,
1.63025,0.0013332891,
1.6305,0.0034396108,
1.63075,0.0008198599,
1.631,-0.0007240530,
1.63125,0.0068355519,
1.6315,0.0056233527,
1.63175,-0.0018087460,
1.632,-0.0015076599,
1.63225,0.0038642674,
1.6325,0.0075890222,
1.63275,0.0034121494,
1.633,-0.0034028643,
1.63325,-0.0056078928,
1.6335,0.0015220903,
1.63375,0.0018689232,
1.634,-0.0025783491,
1.63425,-0.0039633503,
1.6345,-0.0004583999,
1.63475,0.0025425761,
1.635,-0.0065070856,
1.63525,-0.0089333896,
1.6355,-0.0023393058,
1.63575,0.0002389487,
1.636,-0.0047324128,
1.63625,-0.0064966073,
1.6365,0.0008822400,
1.63675,0.0041975961,
1.637,0.0018440469,
1.63725,-0.0030440281,
1.6375,0.0039696451,
1.63775,0.0141513404,
1.638,0.0095399115,
1.63825,0.0058605056,
1.6385,0.0066864546,
1.63875,0.0107064480,
1.639,0.0120918173,
1.63925,0.0027526268,
1.6395,-0.0008408573,
1.63975,0.0062649520,
1.64,0.0065323859,
1.64025,-0.0021035350,
1.6405,-0.0055727717,
1.64075,0.0029429682,
1.641,0.0063333656,
1.64125,0.0065852306,
1.6415,-0.0006708651,
1.64175,0.0022992245,
1.642,0.0095934123,
1.64225,0.0062205838,
1.6425,0.0034328359,
1.64275,0.0064415634,
1.643,0.0117840795,
1.64325,0.0126376133,
1.6435,0.0071375654,
1.64375,0.0053266534,
1.644,0.0129998010,
1.64425,0.0126223527,
1.6445,0.0026978108,
1.64475,0.0037209855,
1.645,0.0101549821,
1.64525,0.0121888481,
1.6455,0.0016615157,
1.64575,-0.0027734356,
1.646,0.0025269114,
1.64625,0.0049180370,
1.6465,0.0007037068,
1.64675,-0.0032567079,
1.647,0.0024428009,
1.64725,0.0038348720,
1.6475,0.0023737079,
1.64775,-0.0004269012,
1.648,0.0043391893,
1.64825,0.0100989304,
1.6485,0.0078109330,
1.64875,0.0010572408,
1.649,0.0021993993,
1.64925,0.0076990807,
1.6495,0.0057496363,
1.64975,0.0000638646,
1.65,-0.0056822528,
1.65025,-0.0026649653,
1.6505,0.0040175728,
1.65075,-0.0006392426,
1.651,-0.0062840520,
1.65125,-0.0028725350,
1.6515,-0.0022955742,
1.65175,-0.0067407871,
1.652,-0.0090685524,
1.65225,-0.0034594545,
1.6525,0.0001823168,
1.65275,-0.0048971991,
1.653,-0.0144869182,
1.65325,-0.0082308929,
1.6535,-0.0000995309,
1.65375,-0.0030380813,
1.654,-0.0098684616,
1.65425,-0.0097370883,
1.6545,-0.0002275155,
1.65475,0.0016882708,
1.655,-0.0012921477,
1.65525,-0.0045775743,
1.6555,-0.0031520370,
1.65575,-0.0027597521,
1.656,-0.0072356542,
1.65625,-0.0112080649,
1.6565,-0.0065881433,
1.65675,-0.0047399541,
1.657,-0.0111755747,
1.65725,-0.0136780189,
1.6575,-0.0074958219,
1.65775,0.0004678782,
1.658,0.0030094692,
1.65825,-0.0049659405,
1.6585,-0.0109016160,
1.65875,-0.0064460323,
1.659,-0.0025400091,
1.65925,-0.0056254868,
1.6595,-0.0079612704,
1.65975,-0.0032119174,
1.66,-0.0002053809,
1.66025,-0.0046114279,
1.6605,-0.0100567043,
1.66075,-0.0003211451,
1.661,0.0055431789,
1.66125,-0.0017301331,
1.6615,-0.0033278600,
1.66175,0.0022360142,
1.662,0.0062643741,
1.66225,0.0045001837,
1.6625,-0.0054150252,
1.66275,-0.0025028109,
1.663,0.0013208470,
1.66325,-0.0023470079,
1.6635,-0.0114102084,
1.66375,-0.0108271269,
1.664,-0.0049770558,
1.66425,-0.0035286490,
1.6645,-0.0061446168,
1.66475,-0.0069949892,
1.665,0.0024054912,
1.66525,0.0050436705,
1.6655,-0.0014476340,
1.66575,-0.0035440919,
1.666,-0.0002325436,
1.66625,0.0062318947,
1.6665,0.0079897987,
1.66675,0.0007866637,
1.667,0.0009363465,
1.66725,0.0056751720,
1.6675,0.0029616009,
1.66775,-0.0036179353,
1.668,0.0003848065,
1.66825,0.0046102037,
1.6685,0.0005999400,
1.66875,-0.0068219900,
1.669,-0.0101568876,
1.66925,-0.0046330919,
1.6695,-0.0039917701,
1.66975,-0.0100478381,
1.67,-0.0101096043,
1.67025,-0.0036282870,
1.6705,-0.0000387818,
1.67075,-0.0050824690,
1.671,-0.0030450502,
1.67125,0.0040348717,
1.6715,0.0125344750,
1.67175,0.0103755658,
1.672,0.0056730146,
1.67225,0.0124161579,
1.6725,0.0150230322,
1.67275,0.0106881149,
1.673,0.0049367598,
1.67325,0.0118052270,
1.6735,0.0148607492,
1.67375,0.0067629749,
1.674,-0.0005168789,
1.67425,-0.0011163249,
1.6745,0.0021471854,
1.67475,0.0034348362,
1.675,-0.0010863154,
1.67525,-0.0048305173,
1.6755,-0.0026351823,
1.67575,0.0030103195,
1.676,0.0030666762,
1.67625,0.0004024155,
1.6765,0.0037126474,
1.67675,0.0137870684,
1.677,0.0078023616,
1.67725,0.0022463091,
1.6775,0.0094264010,
1.67775,0.0143579505,
1.678,0.0089536831,
1.67825,0.0018310868,
1.6785,0.0082047358,
1.67875,0.0160340201,
1.679,0.0134354774,
1.67925,0.0029446739,
1.6795,0.0043894993,
1.67975,0.0068625528,
1.68,0.0039446079,
1.68025,0.0034015961,
1.6805,0.0007814628,
1.68075,0.0006111385,
1.681,0.0003516922,
1.68125,-0.0021086577,
1.6815,-0.0050215712,
1.68175,0.0020680637,
1.682,0.0047324025,
1.68225,0.0015434118,
1.6825,0.0012765510,
1.68275,-0.0034826584,
1.683,0.0060412572,
1.68325,0.0075523807,
1.6835,-0.0024435320,
1.68375,-0.0046108710,
1.684,0.0041785529,
1.68425,0.0072994847,
1.6845,0.0008950156,
1.68475,-0.0028858744,
1.685,0.0000591588,
1.68525,0.0030272047,
1.6855,-0.0024201612,
1.68575,-0.0032462922,
1.686,0.0069384179,
1.68625,0.0025912081,
1.6865,-0.0063576428,
1.68675,-0.0110343834,
1.687,-0.0053400649,
1.68725,-0.0012332886,
1.6875,-0.0047269273,
1.68775,-0.0124270618,
1.688,-0.0080567198,
1.68825,-0.0049933316,
1.6885,-0.0009070258,
1.68875,-0.0024642397,
1.689,-0.0013770503,
1.68925,0.0036957515,
1.6895,0.0022496595,
1.68975,-0.0056370720,
1.69,-0.0009617184,
1.69025,0.0025246351,
1.6905,-0.0011841323,
1.69075,-0.0076226215,
1.691,-0.0127240038,
1.69125,-0.0073159058,
1.6915,-0.0045365216,
1.69175,-0.0074469801,
1.692,-0.0144301765,
1.69225,-0.0091691213,
1.6925,-0.0043875915,
1.69275,-0.0064290264,
1.693,-0.0116177667,
1.69325,-0.0101389959,
1.6935,-0.0058221393,
1.69375,-0.0090215830,
1.694,-0.0135224788,
1.69425,-0.0070777731,
1.6945,0.0003891347,
1.69475,0.0016357049,
1.695,-0.0036398892,
1.69525,-0.0035692467,
1.6955,0.0043734703,
1.69575,0.0096652713,
1.696,0.0022037392,
1.69625,-0.0000136639,
1.6965,0.0023545539,
1.69675,0.0013001125,
1.697,-0.0028988461,
1.69725,-0.0067159724,
1.6975,-0.0030489594,
1.69775,0.0005688032,
1.698,-0.0063302610,
1.69825,-0.0083648916,
1.6985,-0.0023821488,
1.69875,0.0008494183,
1.699,0.0008030086,
1.69925,-0.0020130570,
1.6995,-0.0034094299,
1.69975,0.0032201132,
1.7,0.0068753334,
1.70025,0.0025297869,
1.7005,-0.0006653977,
1.70075,0.0056341663,
1.701,0.0072009154,
1.70125,0.0015906891,
1.7015,-0.0028629340,
1.70175,0.0027369030,
1.702,0.0042798934,
1.70225,-0.0053735827,
1.7025,-0.0106743425,
1.70275,-0.0059362678,
1.703,-0.0021308886,
1.70325,-0.0031867111,
1.7035,-0.0097884033,
1.70375,-0.0081195878,
1.704,-0.0023141161,
1.70425,0.0021219957,
1.7045,-0.0023554810,
1.70475,-0.0009755755,
1.705,0.0026181212,
1.70525,0.0054626376,
1.7055,0.0065433262,
1.70575,0.0045151920,
1.706,0.0113635547,
1.70625,0.0142398179,
1.7065,0.0045736907,
1.70675,0.0041791564,
1.707,0.0098266769,
1.70725,0.0112226922,
1.7075,0.0074709905,
1.70775,0.0012512191,
1.708,-0.0013436887,
1.70825,0.0044447049,
1.7085,0.0037753780,
1.70875,-0.0010896077,
1.709,0.0004171167,
1.70925,0.0046429555,
1.7095,0.0079989228,
1.70975,0.0036121504,
1.71,0.0027372902,
1.71025,0.0113731176,
1.7105,0.0121113611,
1.71075,0.0016061398,
1.711,-0.0012199640,
1.71125,0.0056356238,
1.7115,0.0078279823,
1.71175,0.0017937849,
1.712,-0.0036662067,
1.71225,0.0022178725,
1.7125,0.0077151852,
1.71275,0.0031061515,
1.713,0.0054801060,
1.71325,0.0087312441,
1.7135,0.0090531157,
1.71375,0.0086313132,
1.714,0.0064045573,
1.71425,0.0076753013,
1.7145,0.0166932009,
1.71475,0.0093535744,
1.715,0.0004706914,
1.71525,0.0015633195,
1.7155,0.0023294343,
1.71575,0.0052387291,
1.716,0.0020471776,
1.71625,-0.0072859651,
1.7165,-0.0051863622,
1.71675,-0.0021138201,
1.717,-0.0050194738,
1.71725,-0.0042859763,
1.7175,0.0008075928,
1.71775,0.0037780080,
1.718,-0.0006000192,
1.71825,-0.0081939399,
1.7185,-0.0030259863,
1.71875,0.0090683987,
1.719,0.0031446593,
1.71925,-0.0025513975,
1.7195,0.0011092233,
1.71975,0.0046787364,
1.72,0.0072824964,
1.72025,0.0034516281,
1.7205,0.0021522383,
1.72075,0.0055400254,
1.721,0.0018399080,
1.72125,-0.0049441038,
1.7215,-0.0075059151,
1.72175,-0.0105993459,
1.722,-0.0117144128,
1.72225,-0.0134191941,
1.7225,-0.0190438870,
1.72275,-0.0130392527,
1.723,-0.0017620024,
1.72325,-0.0051820138,
1.7235,-0.0101884436,
1.72375,-0.0034508454,
1.724,0.0048809261,
1.72425,0.0063638743,
1.7245,0.0021603184,
1.72475,-0.0028286544,
1.725,-0.0012844503,
1.72525,-0.0032807421,
1.7255,-0.0091237109,
1.72575,-0.0080578756,
1.726,-0.0054094968,
1.72625,-0.0040670782,
1.7265,-0.0123590371,
1.72675,-0.0171803981,
1.727,-0.0142132761,
1.72725,-0.0099992845,
1.7275,-0.0128484527,
1.72775,-0.0187688190,
1.728,-0.0123213045,
1.72825,-0.0041371966,
1.7285,-0.0004656544,
1.72875,-0.0075355256,
1.729,-0.0060464395,
1.72925,0.0064195385,
1.7295,0.0095625771,
1.72975,0.0071136449,
1.73,0.0048822146,
1.73025,0.0073298318,
1.7305,0.0034242617,
1.73075,-0.0030031134,
1.731,-0.0055981749,
1.73125,-0.0006508103,
1.7315,0.0016106154,
1.73175,-0.0062288959,
1.732,-0.0089771310,
1.73225,-0.0041831466,
1.7325,-0.0003755848,
1.73275,-0.0012038752,
1.733,-0.0047304989,
1.73325,-0.0035490161,
1.7335,0.0019653749,
1.73375,0.0048126411,
1.734,-0.0010808439,
1.73425,-0.0004834711,
1.7345,0.0053011011,
1.73475,0.0085804835,
1.735,0.0033722790,
1.73525,0.0015566286,
1.7355,0.0055453996,
1.73575,0.0045192484,
1.736,-0.0030361935,
1.73625,-0.0037652804,
1.7365,0.0021202697,
1.73675,0.0088994130,
1.737,0.0004660867,
1.73725,-0.0050822455,
1.7375,0.0005401980,
1.73775,0.0045517078,
1.738,0.0009470648,
1.73825,-0.0017533200,
1.7385,-0.0005707388,
1.73875,0.0056881369,
1.739,0.0036034617,
1.73925,-0.0028309368,
1.7395,-0.0005181416,
1.73975,0.0063121291,
1.74,0.0032169723,
1.74025,-0.0005925347,
1.7405,0.0013767964,
1.74075,0.0075643277,
1.741,0.0077364962,
1.74125,0.0062033818,
1.7415,-0.0012007941,
1.74175,0.0034277814,
1.742,0.0095179668,
1.74225,0.0094589237,
1.7425,0.0036641052,
1.74275,0.0036040992,
1.743,0.0086305430,
1.74325,0.0103220213,
1.7435,0.0048924424,
1.74375,0.0054698670,
1.744,0.0124646835,
1.74425,0.0099158995,
1.7445,-0.0036943702,
1.74475,-0.0016308613,
1.745,0.0049213092,
1.74525,0.0058834995,
1.7455,-0.0035284967,
1.74575,-0.0076221949,
1.746,-0.0008653040,
1.74625,0.0019892654,
1.7465,-0.0008749817,
1.74675,0.0008321805,
1.747,0.0076114461,
1.74725,0.0089408364,
1.7475,0.0094181709,
1.74775,0.0103540057,
1.748,0.0112887574,
1.74825,0.0179294664,
1.7485,0.0191919394,
1.74875,0.0094775148,
1.749,0.0052538416,
1.74925,0.0086967545,
1.7495,0.0076359133,
1.74975,-0.0006581848,
1.75,-0.0114582106,
1.75025,-0.0113494275,
1.7505,-0.0014779663,
1.75075,-0.0053175874,
1.751,-0.0113039054,
1.75125,-0.0053578075,
1.7515,-0.0019868931,
1.75175,-0.0041105975,
1.752,-0.0070069134,
1.75225,-0.0010299006,
1.7525,0.0090909116,
1.75275,0.0073828404,
1.753,-0.0034449541,
1.75325,-0.0003373977,
1.7535,0.0067422399,
1.75375,0.0091953026,
1.754,-0.0007750277,
1.75425,-0.0033970950,
1.7545,0.0013814111,
1.75475,0.0019267532,
1.755,-0.0040117796,
1.75525,-0.0092993500,
1.7555,-0.0068123359,
1.75575,-0.0076255179,
1.756,-0.0155122355,
1.75625,-0.0204841532,
1.7565,-0.0106111225,
1.75675,-0.0062528392,
1.757,-0.0093840212,
1.75725,-0.0122245578,
1.7575,-0.0075953202,
1.75775,0.0038317812,
1.758,0.0041873874,
1.75825,0.0001031764,
1.7585,-0.0022271012,
1.75875,0.0011404454,
1.759,0.0022143109,
1.75925,-0.0050124181,
1.7595,-0.0064991098,
1.75975,-0.0040075127,
1.76,-0.0038206410,
1.76025,-0.0109900730,
1.7605,-0.0159659833,
1.76075,-0.0126627441,
1.761,-0.0084597953,
1.76125,-0.0135097653,
1.7615,-0.0193819813,
1.76175,-0.0142318010,
1.762,-0.0056892456,
1.76225,-0.0046464559,
1.7625,-0.0087191667,
1.76275,-0.0031139946,
1.763,0.0083235009,
1.76325,0.0071937228,
1.7635,0.0025882698,
1.76375,0.0035229987,
1.764,0.0084460527,
1.76425,0.0081708888,
1.7645,0.0035399946,
1.76475,0.0009579058,
1.765,0.0029812730,
1.76525,0.0043163458,
1.7655,-0.0051854854,
1.76575,-0.0099376393,
1.766,-0.0097718127,
1.76625,-0.0051063420,
1.7665,-0.0025012358,
1.76675,-0.0080640987,
1.767,-0.0074098464,
1.76725,0.0004638865,
1.7675,0.0037028296,
1.76775,-0.0029905143,
1.768,-0.0017721875,
1.76825,0.0063656932,
1.7685,0.0046903724,
1.76875,0.0023224016,
1.769,-0.0019362000,
1.76925,0.0024723343,
1.7695,0.0057047615,
1.76975,0.0015122900,
1.77,-0.0031531071,
1.77025,-0.0010105895,
1.7705,0.0043512154,
1.77075,0.0028590485,
1.771,-0.0054417034,
1.77125,-0.0041635660,
1.7715,0.0045737592,
1.77175,0.0059801550,
1.772,-0.0022640282,
1.77225,-0.0007779557,
1.7725,0.0080166589,
1.77275,0.0070039113,
1.773,0.0000068084,
1.77325,-0.0022865152,
1.7735,0.0076267309,
1.77375,0.0050142524,
1.774,-0.0040826253,
1.77425,-0.0035076975,
1.7745,0.0006344725,
1.77475,0.0070828856,
1.775,0.0064130402,
1.77525,0.0000204036,
1.7755,0.0005273811,
1.77575,0.0090077901,
1.776,0.0087830964,
1.77625,0.0040210634,
1.7765,0.0018860344,
1.77675,0.0081133032,
1.777,0.0131929377,
1.77725,0.0044647218,
1.7775,0.0060605886,
1.77775,0.0107762143,
1.778,0.0113430228,
1.77825,0.0022137607,
1.7785,-0.0016314201,
1.77875,0.0084475921,
1.779,0.0108505711,
1.77925,0.0008658117,
1.7795,-0.0048360936,
1.77975,0.0003721108,
1.78,0.0002598950,
1.78025,-0.0022656433,
1.7805,-0.0054602101,
1.78075,-0.0004670658,
1.781,0.0061753588,
1.78125,0.0040503074,
1.7815,0.0009701439,
1.78175,0.0089970641,
1.782,0.0134914750,
1.78225,0.0145600187,
1.7825,0.0134844407,
1.78275,0.0110410359,
1.783,0.0139962342,
1.78325,0.0174507499,
1.7835,0.0065522334,
1.78375,-0.0026242412,
1.784,-0.0013403704,
1.78425,0.0055587427,
1.7845,-0.0046473239,
1.78475,-0.0133178299,
1.785,-0.0116390884,
1.78525,-0.0036164003,
1.7855,-0.0041718213,
1.78575,-0.0099370591,
1.786,-0.0028888623,
1.78625,0.0034649300,
1.7865,0.0015599391,
1.78675,-0.0015672267,
1.787,0.0015581207,
1.78725,0.0080570914,
1.7875,0.0087837540,
1.78775,0.0020930273,
1.788,0.0031549621,
1.78825,0.0082288319,
1.7885,0.0043603699,
1.78875,-0.0006785934,
1.789,-0.0112876715,
1.78925,-0.0114463279,
1.7895,-0.0053439708,
1.78975,-0.0091862883,
1.79,-0.0164437499,
1.79025,-0.0169143379,
1.7905,-0.0113036837,
1.79075,-0.0090495767,
1.791,-0.0134058939,
1.79125,-0.0114242453,
1.7915,-0.0015261326,
1.79175,0.0001193649,
1.792,-0.0030048122,
1.79225,-0.0016662321,
1.7925,0.0078959865,
1.79275,0.0125986021,
1.793,0.0024864310,
1.79325,-0.0061785919,
1.7935,-0.0030101342,
1.79375,-0.0007223682,
1.794,-0.0075453944,
1.79425,-0.0115247127,
1.7945,-0.0133463573,
1.79475,-0.0096480297,
1.795,-0.0078784749,
1.79525,-0.0176624171,
1.7955,-0.0167557579,
1.79575,-0.0080340486,
1.796,-0.0065304129,
1.79625,-0.0102671441,
1.7965,-0.0060495273,
1.79675,0.0025410596,
1.797,0.0078329174,
1.79725,0.0010386396,
1.7975,-0.0027062828,
1.79775,0.0074812905,
1.798,0.0099782040,
1.79825,0.0042014625,
1.7985,0.0010875657,
1.79875,0.0021622519,
1.799,-0.0015922700,
1.79925,-0.0036925811,
1.7995,-0.0076709730,
1.79975,-0.0056637563,
1.8,0.0020031407,
1.80025,-0.0036894418,
1.8005,-0.0108760558,
1.80075,-0.0108374050,
1.801,-0.0062632887,
1.80125,-0.0032213880,
1.8015,-0.0057335203,
1.80175,-0.0068677114,
1.802,0.0024863621,
1.80225,0.0050859889,
1.8025,-0.0011093726,
1.80275,-0.0012031856,
1.803,0.0029910137,
1.80325,0.0106335599,
1.8035,0.0050779674,
1.80375,-0.0006557154,
1.804,0.0023426120,
1.80425,0.0082739601,
1.8045,0.0023633263,
1.80475,-0.0053596999,
1.805,-0.0011601399,
1.80525,0.0000240313,
1.8055,0.0003293228,
1.80575,-0.0067871246,
1.806,-0.0062040454,
1.80625,0.0057885190,
1.8065,0.0035676886,
1.80675,-0.0019280600,
1.807,0.0024638223,
1.80725,0.0108559690,
1.8075,0.0086842161,
1.80775,0.0024321666,
1.808,-0.0056046718,
1.80825,-0.0017114087,
1.8085,0.0031345249,
1.80875,-0.0001697591,
1.809,-0.0029304852,
1.80925,0.0000625343,
1.8095,0.0043670605,
1.80975,0.0046251686,
1.81,-0.0000812930,
1.81025,0.0048024142,
1.8105,0.0150410011,
1.81075,0.0120807635,
1.811,0.0042066295,
1.81125,0.0042349845,
1.8115,0.0131647103,
1.81175,0.0149638942,
1.812,0.0086244661,
1.81225,0.0038796233,
1.8125,0.0103282733,
1.81275,0.0104430933,
1.813,0.0012927230,
1.81325,0.0017641886,
1.8135,0.0010535965,
1.81375,0.0045485958,
1.814,0.0019165357,
1.81425,-0.0007116883,
1.8145,0.0015338259,
1.81475,0.0040791063,
1.815,-0.0000047391,
1.81525,-0.0036305552,
1.8155,0.0028189269,
1.81575,0.0142098134,
1.816,0.0217982177,
1.81625,0.0176264383,
1.8165,0.0106616206,
1.81675,0.0114608360,
1.817,0.0137148388,
1.81725,0.0111373002,
1.8175,0.0027603982,
1.81775,0.0029224060,
1.818,0.0027406877,
1.81825,-0.0055413526,
1.8185,-0.0136176227,
1.81875,-0.0090432577,
1.819,-0.0026685395,
1.81925,-0.0063624196,
1.8195,-0.0084278090,
1.81975,-0.0041680066,
1.82,0.0062332060,
1.82025,0.0030878221,
1.8205,-0.0038526566,
1.82075,-0.0017197451,
1.821,0.0089340974,
1.82125,0.0115672583,
1.8215,0.0064161052,
1.82175,0.0039201286,
1.822,0.0050736289,
1.82225,0.0027174111,
1.8225,-0.0017633899,
1.82275,-0.0066608228,
1.823,-0.0009209150,
1.82325,0.0005291468,
1.8235,-0.0091058835,
1.82375,-0.0137492586,
1.824,-0.0073963609,
1.82425,-0.0069217244,
1.8245,-0.0116507113,
1.82475,-0.0165119693,
1.825,-0.0165064372,
1.82525,-0.0071544452,
1.8255,-0.0055367444,
1.82575,-0.0088724038,
1.826,-0.0062855314,
1.82625,-0.0007606084,
1.8265,0.0026000754,
1.82675,-0.0006993333,
1.827,0.0008144026,
1.82725,0.0018922822,
1.8275,0.0009562705,
1.82775,-0.0072457185,
1.828,-0.0132388417,
1.82825,-0.0067300936,
1.8285,-0.0049502999,
1.82875,-0.0125544975,
1.829,-0.0194258038,
1.82925,-0.0117597254,
1.8295,-0.0056845397,
1.82975,-0.0091429204,
1.83,-0.0133770294,
1.83025,-0.0090561043,
1.8305,-0.0028817286,
1.83075,-0.0013747641,
1.831,-0.0043693692,
1.83125,0.0010397814,
1.8315,0.0065049315,
1.83175,0.0047756773,
1.832,-0.0028531372,
1.83225,-0.0017083152,
1.8325,0.0011024044,
1.83275,0.0023262738,
1.833,-0.0019772435,
1.83325,-0.0063518882,
1.8335,-0.0066033471,
1.83375,-0.0009287221,
1.834,-0.0038824058,
1.83425,-0.0074935295,
1.8345,-0.0056905784,
1.83475,0.0000709027,
1.835,0.0007257750,
1.83525,-0.0078641884,
1.8355,-0.0077249333,
1.83575,0.0000587495,
1.836,0.0017198522,
1.83625,-0.0042786198,
1.8365,-0.0011285527,
1.83675,0.0028689054,
