Date,2020-11-25 14:52:15
Filename,STFMK-20201105-LW19-2373_20201125_145215_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52075,-0.0001974478,
1.521,0.0000104291,
1.52125,-0.0030448276,
1.5215,-0.0061358884,
1.52175,-0.0059665269,
1.522,0.0009342490,
1.52225,0.0026301607,
1.5225,-0.0060839308,
1.52275,-0.0104835080,
1.523,-0.0012175249,
1.52325,0.0036667711,
1.5235,-0.0035687503,
1.52375,-0.0058146059,
1.524,0.0009498515,
1.52425,0.0043004211,
1.5245,-0.0035069080,
1.52475,-0.0040916423,
1.525,0.0041046916,
1.52525,0.0049631419,
1.5255,-0.0033621027,
1.52575,-0.0047571575,
1.526,0.0020239768,
1.52625,0.0054434645,
1.5265,0.0026381819,
1.52675,-0.0058606262,
1.527,-0.0042062378,
1.52725,0.0004068049,
1.5275,-0.0011588791,
1.52775,-0.0023099727,
1.528,-0.0072453911,
1.52825,-0.0052213254,
1.5285,-0.0009983003,
1.52875,-0.0085519068,
1.529,-0.0072257882,
1.52925,0.0032733260,
1.5295,0.0051329155,
1.52975,-0.0007396686,
1.53,-0.0066940552,
1.53025,0.0007525563,
1.5305,0.0098784212,
1.53075,0.0087291524,
1.531,-0.0021720207,
1.53125,0.0017747947,
1.5315,0.0066313958,
1.53175,0.0076360079,
1.532,0.0068498128,
1.53225,0.0048829652,
1.5325,0.0062617445,
1.53275,0.0049394807,
1.533,-0.0018746981,
1.53325,-0.0040744967,
1.5335,0.0003777906,
1.53375,0.0037309304,
1.534,-0.0046009128,
1.53425,-0.0076827076,
1.5345,-0.0017590455,
1.53475,0.0092884991,
1.535,0.0087180585,
1.53525,0.0023476214,
1.5355,0.0066102315,
1.53575,0.0106254853,
1.536,0.0123323118,
1.53625,0.0062676263,
1.5365,0.0091101872,
1.53675,0.0116082048,
1.537,0.0081986822,
1.53725,0.0037129445,
1.5375,0.0043538082,
1.53775,0.0100926487,
1.538,0.0090031419,
1.53825,0.0031932201,
1.5385,-0.0014431438,
1.53875,0.0014467344,
1.539,0.0114684133,
1.53925,0.0087859118,
1.5395,0.0012807011,
1.53975,-0.0004309966,
1.54,0.0068605477,
1.54025,0.0060588629,
1.5405,-0.0012876395,
1.54075,0.0005038620,
1.541,0.0065411744,
1.54125,0.0010200313,
1.5415,-0.0068329903,
1.54175,-0.0009269523,
1.542,0.0059615672,
1.54225,0.0083096484,
1.5425,0.0011886675,
1.54275,0.0000103156,
1.543,0.0074118893,
1.54325,0.0106177339,
1.5435,0.0030221373,
1.54375,-0.0014667378,
1.544,0.0006454992,
1.54425,0.0032370980,
1.5445,0.0022028377,
1.54475,-0.0049207588,
1.545,-0.0016166560,
1.54525,0.0054091206,
1.5455,-0.0031098784,
1.54575,-0.0051485505,
1.546,0.0024688861,
1.54625,0.0061982768,
1.5465,-0.0004814354,
1.54675,-0.0075284140,
1.547,-0.0127092414,
1.54725,-0.0045554605,
1.5475,-0.0025540346,
1.54775,-0.0076205963,
1.548,-0.0115026906,
1.54825,-0.0073323483,
1.5485,-0.0038047233,
1.54875,-0.0033682478,
1.549,-0.0069000130,
1.54925,-0.0025504162,
1.5495,0.0059469277,
1.54975,-0.0013625536,
1.55,-0.0078582745,
1.55025,-0.0050366302,
1.5505,-0.0018266449,
1.55075,-0.0042857286,
1.551,-0.0144139351,
1.55125,-0.0105945207,
1.5515,-0.0002368763,
1.55175,-0.0058903643,
1.552,-0.0138844196,
1.55225,-0.0120858811,
1.5525,-0.0098764841,
1.55275,-0.0093183797,
1.553,-0.0079097096,
1.55325,-0.0074896710,
1.5535,-0.0017893921,
1.55375,0.0005665681,
1.554,-0.0003059284,
1.55425,-0.0031192196,
1.5545,-0.0005422916,
1.55475,0.0061578406,
1.555,0.0100899404,
1.55525,0.0003026592,
1.5555,-0.0071519432,
1.55575,-0.0006028796,
1.556,0.0013114327,
1.55625,-0.0083094612,
1.5565,-0.0103133246,
1.55675,-0.0046529286,
1.557,-0.0015153398,
1.55725,-0.0114215957,
1.5575,-0.0150460005,
1.55775,-0.0029306684,
1.558,-0.0009941889,
1.55825,-0.0065829302,
1.5585,-0.0089515299,
1.55875,-0.0034128795,
1.559,0.0021606903,
1.55925,-0.0006911011,
1.5595,-0.0029597117,
1.55975,-0.0002067703,
1.56,0.0080348561,
1.56025,0.0079324758,
1.5605,0.0017656882,
1.56075,0.0009034663,
1.561,0.0047277436,
1.56125,0.0077038673,
1.5615,-0.0006348169,
1.56175,-0.0023943614,
1.562,0.0023613344,
1.56225,0.0038164689,
1.5625,-0.0093920669,
1.56275,-0.0095666554,
1.563,0.0022859310,
1.56325,0.0038610643,
1.5635,0.0003154570,
1.56375,-0.0040382585,
1.564,-0.0002341088,
1.56425,0.0057644518,
1.5645,0.0039584851,
1.56475,0.0025734100,
1.565,0.0050730184,
1.56525,0.0049524149,
1.5655,0.0012547522,
1.56575,-0.0008387381,
1.566,-0.0010899084,
1.56625,0.0053851968,
1.5665,0.0056079002,
1.56675,0.0006220607,
1.567,-0.0003449758,
1.56725,0.0066805868,
1.5675,0.0128871743,
1.56775,0.0043595592,
1.568,-0.0046746354,
1.56825,0.0041036559,
1.5685,0.0140412170,
1.56875,0.0082723107,
1.569,0.0021389299,
1.56925,0.0053665480,
1.5695,0.0062986258,
1.56975,0.0018969635,
1.57,-0.0000005204,
1.57025,0.0064536966,
1.5705,0.0112705901,
1.57075,0.0011511288,
1.571,-0.0045986120,
1.57125,-0.0019892012,
1.5715,0.0034520938,
1.57175,0.0037136935,
1.572,0.0052625360,
1.57225,0.0024871677,
1.5725,0.0043994104,
1.57275,0.0135169346,
1.573,0.0122135114,
1.57325,0.0097294627,
1.5735,0.0116487201,
1.57375,0.0163880624,
1.574,0.0142155457,
1.57425,0.0053678919,
1.5745,0.0048258579,
1.57475,0.0077220574,
1.575,0.0019326974,
1.57525,-0.0108373314,
1.5755,-0.0084355613,
1.57575,0.0011424811,
1.576,-0.0013811802,
1.57625,-0.0069168955,
1.5765,-0.0079498896,
1.57675,0.0010400602,
1.577,0.0045890417,
1.57725,0.0049353899,
1.5775,-0.0003640531,
1.57775,0.0028123404,
1.578,0.0040366510,
1.57825,0.0041317968,
1.5785,0.0000938288,
1.57875,0.0035138805,
1.579,0.0115675256,
1.57925,0.0066589420,
1.5795,-0.0048783077,
1.57975,-0.0029285068,
1.58,0.0033740788,
1.58025,-0.0000223500,
1.5805,-0.0083418991,
1.58075,-0.0129353078,
1.581,-0.0075370399,
1.58125,-0.0049275523,
1.5815,-0.0128817186,
1.58175,-0.0151375635,
1.582,-0.0112670977,
1.58225,-0.0074990285,
1.5825,-0.0086206272,
1.58275,-0.0081466390,
1.583,-0.0006658779,
1.58325,0.0035956018,
1.5835,0.0007793565,
1.58375,-0.0038829816,
1.584,0.0011710452,
1.58425,0.0082001165,
1.5845,0.0054538650,
1.58475,-0.0076112710,
1.585,-0.0078174304,
1.58525,-0.0026189703,
1.5855,-0.0047741993,
1.58575,-0.0119396988,
1.586,-0.0104816537,
1.58625,-0.0078878989,
1.5865,-0.0084143914,
1.58675,-0.0148494598,
1.587,-0.0118163656,
1.58725,-0.0047910623,
1.5875,-0.0057598678,
1.58775,-0.0092473989,
1.588,-0.0072416067,
1.58825,-0.0014117863,
1.5885,0.0034765899,
1.58875,0.0041866307,
1.589,-0.0026003192,
1.58925,-0.0059902575,
1.5895,0.0054026814,
1.58975,0.0039982721,
1.59,-0.0003707034,
1.59025,-0.0034314059,
1.5905,-0.0003829997,
1.59075,0.0022529140,
1.591,-0.0041563162,
1.59125,-0.0062701683,
1.5915,0.0013062207,
1.59175,-0.0027102064,
1.592,-0.0148835424,
1.59225,-0.0138183730,
1.5925,-0.0028118836,
1.59275,-0.0001770856,
1.593,-0.0064644101,
1.59325,-0.0084153973,
1.5935,-0.0017216733,
1.59375,0.0033713100,
1.594,0.0029110108,
1.59425,0.0042920983,
1.5945,0.0046035904,
1.59475,0.0057589221,
1.595,0.0065642474,
1.59525,0.0041035432,
1.5955,0.0026936780,
1.59575,0.0080181286,
1.596,0.0067206789,
1.59625,-0.0022951888,
1.5965,-0.0053392746,
1.59675,0.0043974649,
1.597,0.0050635263,
1.59725,0.0023907830,
1.5975,-0.0068699820,
1.59775,-0.0030160311,
1.598,0.0077441642,
1.59825,0.0050754454,
1.5985,-0.0018369714,
1.59875,-0.0011475325,
1.599,-0.0010076708,
1.59925,-0.0046648458,
1.5995,-0.0089840256,
1.59975,-0.0071351980,
1.6,-0.0000977403,
1.60025,0.0008409365,
1.6005,-0.0044696485,
1.60075,-0.0011658652,
1.601,0.0078325775,
1.60125,0.0133374631,
1.6015,0.0084067304,
1.60175,0.0062174210,
1.602,0.0130449422,
1.60225,0.0174592417,
1.6025,0.0136775626,
1.60275,0.0083268108,
1.603,0.0095667280,
1.60325,0.0115042683,
1.6035,0.0039289081,
1.60375,0.0000420792,
1.604,0.0049071610,
1.60425,0.0081262188,
1.6045,0.0035894564,
1.60475,-0.0049683540,
1.605,-0.0061932229,
1.60525,-0.0013498685,
1.6055,0.0031214375,
1.60575,-0.0016905155,
1.606,-0.0075222082,
1.60625,-0.0013240083,
1.6065,0.0032047171,
1.60675,0.0047367075,
1.607,0.0042270198,
1.60725,0.0127993012,
1.6075,0.0179870911,
1.60775,0.0160483513,
1.608,0.0110182529,
1.60825,0.0154181141,
1.6085,0.0192043893,
1.60875,0.0102229333,
1.609,0.0003129635,
1.60925,-0.0004777211,
1.6095,0.0014319883,
1.60975,0.0010885989,
1.61,-0.0099098850,
1.61025,-0.0082899733,
1.6105,-0.0039132345,
1.61075,-0.0037063700,
1.611,-0.0058323913,
1.61125,-0.0015052303,
1.6115,0.0041367444,
1.61175,0.0048509547,
1.612,0.0001661612,
1.61225,-0.0001061049,
1.6125,0.0103180986,
1.61275,0.0119734611,
1.613,0.0051629413,
1.61325,-0.0005607624,
1.6135,0.0016978680,
1.61375,0.0052317553,
1.614,0.0064503327,
1.61425,-0.0014843191,
1.6145,-0.0050720521,
1.61475,-0.0012223736,
1.615,-0.0041075177,
1.61525,-0.0117454072,
1.6155,-0.0154017545,
1.61575,-0.0114430720,
1.616,-0.0112567553,
1.61625,-0.0182922799,
1.6165,-0.0159019064,
1.61675,-0.0068780901,
1.617,-0.0006050259,
1.61725,-0.0080038104,
1.6175,-0.0060453229,
1.61775,0.0052579613,
1.618,0.0130529879,
1.61825,0.0096693272,
1.6185,0.0039164182,
1.61875,0.0049938615,
1.619,0.0003793175,
1.61925,-0.0037804900,
1.6195,-0.0072377357,
1.61975,-0.0088173142,
1.62,-0.0053100716,
1.62025,-0.0120378435,
1.6205,-0.0174783040,
1.62075,-0.0183243398,
1.621,-0.0140601099,
1.62125,-0.0086046355,
1.6215,-0.0078239404,
1.62175,-0.0104526058,
1.622,-0.0052976045,
1.62225,0.0025346484,
1.6225,0.0005414397,
1.62275,-0.0047595515,
1.623,-0.0010140506,
1.62325,0.0075872978,
1.6235,0.0052343961,
1.62375,-0.0042314567,
1.624,-0.0058842967,
1.62425,0.0048232013,
1.6245,0.0031289309,
1.62475,-0.0064375461,
1.625,-0.0063638943,
1.62525,-0.0011442418,
1.6255,-0.0026418795,
1.62575,-0.0086439457,
1.626,-0.0106805833,
1.62625,-0.0031698733,
1.6265,-0.0017219096,
1.62675,-0.0041863583,
1.627,-0.0075266766,
1.62725,-0.0022777133,
1.6275,-0.0032803519,
1.62775,-0.0035226559,
1.628,-0.0060633067,
1.62825,-0.0022284358,
1.6285,0.0080468552,
1.62875,0.0068939361,
1.629,-0.0002404358,
1.62925,0.0045706579,
1.6295,0.0063666999,
1.62975,0.0070399134,
1.63,0.0015943120,
1.63025,-0.0010514277,
1.6305,0.0047587720,
1.63075,0.0032618619,
1.631,-0.0058894134,
1.63125,-0.0066130557,
1.6315,0.0000505726,
1.63175,0.0047727125,
1.632,-0.0019102910,
1.63225,-0.0042784037,
1.6325,0.0003166255,
1.63275,0.0028747215,
1.633,-0.0034488551,
1.63325,-0.0077593611,
1.6335,-0.0009712141,
1.63375,0.0015629972,
1.634,-0.0000945752,
1.63425,-0.0078405673,
1.6345,-0.0064532827,
1.63475,0.0048068645,
1.635,0.0076800650,
1.63525,0.0054156212,
1.6355,0.0075100949,
1.63575,0.0100424103,
1.636,0.0150002502,
1.63625,0.0122399367,
1.6365,0.0079308227,
1.63675,0.0127021605,
1.637,0.0138150575,
1.63725,0.0021510925,
1.6375,0.0039090859,
1.63775,0.0082164556,
1.638,0.0083274934,
1.63825,0.0047056731,
1.6385,-0.0040435656,
1.63875,-0.0011156854,
1.639,0.0082464563,
1.63925,0.0072988281,
1.6395,0.0009067278,
1.63975,-0.0020773776,
1.64,-0.0010374772,
1.64025,0.0040118643,
1.6405,0.0031379608,
1.64075,0.0043035271,
1.641,0.0128365941,
1.64125,0.0123263625,
1.6415,0.0063567227,
1.64175,0.0103619155,
1.642,0.0184444673,
1.64225,0.0247968510,
1.6425,0.0160013605,
1.64275,0.0061106505,
1.643,0.0057011526,
1.64325,0.0113491993,
1.6435,0.0056540081,
1.64375,-0.0047855559,
1.644,-0.0068847500,
1.64425,-0.0100885686,
1.6445,-0.0073254211,
1.64475,-0.0081759393,
1.645,-0.0110667981,
1.64525,-0.0003658189,
1.6455,0.0028476620,
1.64575,0.0011594092,
1.646,0.0000975431,
1.64625,0.0108575504,
1.6465,0.0143481418,
1.64675,0.0107074995,
1.647,0.0053751078,
1.64725,0.0033846335,
1.6475,0.0129356319,
1.64775,0.0058928514,
1.648,-0.0011620490,
1.64825,-0.0017078610,
1.6485,-0.0014280318,
1.64875,-0.0034243204,
1.649,-0.0120935068,
1.64925,-0.0147296377,
1.6495,-0.0093219392,
1.64975,-0.0117397644,
1.65,-0.0214018654,
1.65025,-0.0190395135,
1.6505,-0.0118256956,
1.65075,-0.0058746282,
1.651,-0.0080899214,
1.65125,-0.0063393074,
1.6515,0.0017768861,
1.65175,0.0076048351,
1.652,0.0042956984,
1.65225,0.0028443513,
1.6525,0.0061945366,
1.65275,0.0063742166,
1.653,0.0012940819,
1.65325,-0.0052114939,
1.6535,-0.0064381473,
1.65375,-0.0034968997,
1.654,-0.0126408450,
1.65425,-0.0187538788,
1.6545,-0.0170990862,
1.65475,-0.0097567625,
1.655,-0.0112346802,
1.65525,-0.0150080314,
1.6555,-0.0188612267,
1.65575,-0.0141026545,
1.656,-0.0057966132,
1.65625,-0.0040326747,
1.6565,-0.0062254914,
1.65675,-0.0005885754,
1.657,0.0031128386,
1.65725,-0.0012263575,
1.6575,-0.0058727111,
1.65775,0.0027483762,
1.658,0.0074363151,
1.65825,0.0045749601,
1.6585,-0.0066961651,
1.65875,-0.0048186155,
1.659,0.0045077275,
1.65925,0.0011897513,
1.6595,-0.0046535740,
1.65975,-0.0055463281,
1.66,-0.0009640646,
1.66025,-0.0018220316,
1.6605,-0.0043734526,
1.66075,-0.0065519470,
1.661,-0.0094300434,
1.66125,-0.0063257706,
1.6615,-0.0081906999,
1.66175,-0.0065308600,
1.662,0.0008924370,
1.66225,0.0063755941,
1.6625,0.0009369608,
1.66275,-0.0052139303,
1.663,0.0000347379,
1.66325,0.0101309922,
1.6635,0.0134291723,
1.66375,0.0051170359,
1.664,0.0004155263,
1.66425,0.0036492203,
1.6645,0.0038533916,
1.66475,0.0003128454,
1.665,-0.0022236835,
1.66525,0.0010972868,
1.6655,0.0030189431,
1.66575,-0.0017689749,
1.666,-0.0048628049,
1.66625,0.0011495443,
1.6665,0.0069862953,
1.66675,0.0026041304,
1.667,-0.0033830910,
1.66725,0.0011711190,
1.6675,0.0065122363,
1.66775,0.0037493370,
1.668,-0.0097705312,
1.66825,-0.0109002851,
1.6685,-0.0039909119,
1.66875,-0.0017853464,
1.669,-0.0059301285,
1.66925,-0.0025930454,
1.6695,0.0071657486,
1.66975,0.0121053820,
1.67,0.0093140025,
1.67025,0.0103303147,
1.6705,0.0181756672,
1.67075,0.0222357176,
1.671,0.0148736043,
1.67125,0.0105870152,
1.6715,0.0110948421,
1.67175,0.0093699237,
1.672,0.0039906539,
1.67225,0.0000505517,
1.6725,-0.0022595844,
1.67275,0.0033129184,
1.673,0.0018659472,
1.67325,-0.0054089706,
1.6735,-0.0056245457,
1.67375,-0.0005600326,
1.674,0.0030357363,
1.67425,-0.0027888953,
1.6745,-0.0037033609,
1.67475,0.0039460603,
1.675,0.0106121646,
1.67525,0.0064642336,
1.6755,0.0072811926,
1.67575,0.0165416766,
1.676,0.0198064018,
1.67625,0.0158777442,
1.6765,0.0114302626,
1.67675,0.0164845195,
1.677,0.0196400061,
1.67725,0.0123384893,
1.6775,0.0018746816,
1.67775,0.0014972448,
1.678,-0.0003888289,
1.67825,-0.0042460822,
1.6785,-0.0121610789,
1.67875,-0.0132459942,
1.679,-0.0062550926,
1.67925,-0.0093245488,
1.6795,-0.0113466717,
1.67975,-0.0066497615,
1.68,0.0018122701,
1.68025,0.0060976902,
1.6805,0.0055235140,
1.68075,0.0035725725,
1.681,0.0074304263,
1.68125,0.0142224189,
1.6815,0.0098694200,
1.68175,0.0018451766,
1.682,-0.0019630857,
1.68225,0.0012426975,
1.6825,0.0014416233,
1.68275,-0.0101117026,
1.683,-0.0080836015,
1.68325,-0.0050288532,
1.6835,-0.0113764321,
1.68375,-0.0190504845,
1.684,-0.0185560528,
1.68425,-0.0078137768,
1.6845,-0.0051906211,
1.68475,-0.0135548702,
1.685,-0.0147994058,
1.68525,-0.0052243005,
1.6855,0.0025204916,
1.68575,0.0024837223,
1.686,0.0029982671,
1.68625,0.0048573823,
1.6865,0.0057486636,
1.68675,0.0053816731,
1.687,0.0004768213,
1.68725,0.0011927299,
1.6875,0.0012616760,
1.68775,-0.0031171946,
1.688,-0.0118375113,
1.68825,-0.0131315589,
1.6885,-0.0074631278,
1.68875,-0.0025806564,
1.689,-0.0116674053,
1.68925,-0.0238273572,
1.6895,-0.0182923283,
1.68975,-0.0064574559,
1.69,-0.0085150395,
1.69025,-0.0132127339,
1.6905,-0.0090473266,
1.69075,-0.0024989422,
1.691,-0.0045132008,
1.69125,-0.0039373487,
1.6915,0.0041384418,
1.69175,0.0103144478,
1.692,0.0011586379,
1.69225,-0.0077025727,
1.6925,-0.0003779650,
1.69275,0.0050545633,
1.693,0.0051806630,
1.69325,-0.0039617117,
1.6935,-0.0046773665,
1.69375,-0.0021843922,
1.694,0.0026468709,
1.69425,0.0016667905,
1.6945,-0.0052672164,
1.69475,-0.0015506410,
1.695,-0.0019471268,
1.69525,-0.0041432460,
1.6955,-0.0079323566,
1.69575,-0.0030296703,
1.696,0.0013227046,
1.69625,-0.0065119495,
1.6965,-0.0120772524,
1.69675,-0.0039740610,
1.697,0.0039884071,
1.69725,0.0053107184,
1.6975,-0.0006956886,
1.69775,-0.0058482643,
1.698,0.0008441534,
1.69825,0.0045597004,
1.6985,0.0008567121,
1.69875,-0.0003844881,
1.699,0.0029803040,
1.69925,0.0042245318,
1.6995,-0.0033650286,
1.69975,-0.0024685266,
1.7,0.0020359545,
1.70025,0.0092019094,
1.7005,0.0051316707,
1.70075,-0.0027110260,
1.701,0.0029873175,
1.70125,0.0076573626,
1.7015,0.0007260768,
1.70175,-0.0075467657,
1.702,-0.0058297180,
1.70225,-0.0025040777,
1.7025,-0.0073516434,
1.70275,-0.0104869166,
1.703,-0.0120057426,
1.70325,0.0000907358,
1.7035,0.0023338040,
1.70375,-0.0012681492,
1.704,0.0064464128,
1.70425,0.0161876045,
1.7045,0.0203540586,
1.70475,0.0201925468,
1.705,0.0139481444,
1.70525,0.0141349947,
1.7055,0.0201285835,
1.70575,0.0144841243,
1.706,0.0012047954,
1.70625,0.0010275712,
1.7065,0.0031162659,
1.70675,0.0002953262,
1.707,-0.0057138326,
1.70725,-0.0063430360,
1.7075,0.0031344916,
1.70775,0.0040415996,
1.708,-0.0065862341,
1.70825,-0.0076180161,
1.7085,0.0004975058,
1.70875,0.0017316990,
1.709,0.0020827181,
1.70925,-0.0012505635,
1.7095,0.0029935802,
1.70975,0.0124860080,
1.71,0.0122857746,
1.71025,0.0070915283,
1.7105,0.0150159327,
1.71075,0.0160276499,
1.711,0.0189748462,
1.71125,0.0118902521,
1.7115,0.0079109743,
1.71175,0.0085357837,
1.712,0.0042015007,
1.71225,-0.0084442860,
1.7125,-0.0069454610,
1.71275,0.0001963282,
1.713,-0.0043985075,
1.71325,-0.0086424816,
1.7135,-0.0133003220,
1.71375,-0.0046102908,
1.714,0.0048025716,
1.71425,0.0015642465,
1.7145,-0.0015278918,
1.71475,0.0011802572,
1.715,0.0107887052,
1.71525,0.0083089052,
1.7155,0.0036662505,
1.71575,0.0013646962,
1.716,0.0044226511,
1.71625,0.0007374126,
1.7165,-0.0070422618,
1.71675,-0.0031996341,
1.717,0.0011586973,
1.71725,0.0003211670,
1.7175,-0.0106259948,
1.71775,-0.0108268969,
1.718,-0.0004620053,
1.71825,0.0041855252,
1.7185,-0.0049725836,
1.71875,-0.0079013258,
1.719,-0.0050376095,
1.71925,-0.0039487919,
1.7195,-0.0049398611,
1.71975,-0.0068471190,
1.72,-0.0010440878,
1.72025,0.0016893381,
1.7205,-0.0061840955,
1.72075,-0.0050001629,
1.721,0.0030442688,
1.72125,0.0037204579,
1.7215,0.0007432820,
1.72175,-0.0049203173,
1.722,-0.0088140462,
1.72225,-0.0017176947,
1.7225,-0.0003714994,
1.72275,-0.0090283798,
1.723,-0.0156429969,
1.72325,-0.0097817099,
1.7235,-0.0055542691,
1.72375,-0.0110551510,
1.724,-0.0151441824,
1.72425,-0.0072527160,
1.7245,-0.0004549444,
1.72475,-0.0080288509,
1.725,-0.0105126193,
1.72525,-0.0016945000,
1.7255,0.0015119291,
1.72575,-0.0044487086,
1.726,-0.0093326066,
1.72625,-0.0058217542,
1.7265,0.0004143861,
1.72675,-0.0013832805,
1.727,-0.0045295437,
1.72725,-0.0020861053,
1.7275,0.0011496895,
1.72775,0.0012609372,
1.728,0.0014264301,
1.72825,-0.0027404670,
1.7285,0.0011809716,
1.72875,0.0065693143,
1.729,0.0041150618,
1.72925,-0.0003347096,
1.7295,0.0002960563,
1.72975,0.0073297829,
1.73,0.0018906529,
1.73025,-0.0051407181,
1.7305,-0.0058694468,
1.73075,-0.0003694753,
1.731,-0.0011578273,
1.73125,-0.0097818812,
1.7315,-0.0055635963,
1.73175,-0.0005779164,
1.732,0.0014196791,
1.73225,-0.0034842999,
1.7325,-0.0042260415,
1.73275,0.0045859097,
1.733,0.0052342396,
1.73325,-0.0010570303,
1.7335,-0.0032590325,
1.73375,0.0003328278,
1.734,0.0094520040,
1.73425,0.0068078758,
1.7345,0.0009836659,
1.73475,0.0032371511,
1.735,0.0120604802,
1.73525,0.0072925612,
1.7355,0.0007376603,
1.73575,-0.0041661337,
1.736,0.0008234717,
1.73625,-0.0024188184,
1.7365,-0.0115938839,
1.73675,-0.0142599363,
1.737,-0.0037586107,
1.73725,-0.0063238996,
1.7375,-0.0090693673,
1.73775,-0.0028992966,
1.738,0.0069182562,
1.73825,0.0132767707,
1.7385,0.0125679653,
1.73875,0.0116156647,
1.739,0.0176913720,
1.73925,0.0196367670,
1.7395,0.0176800489,
1.73975,0.0122248866,
1.74,0.0083818240,
1.74025,0.0080128862,
1.7405,0.0035431958,
1.74075,-0.0064732246,
1.741,-0.0033747237,
1.74125,0.0011235275,
1.7415,-0.0004896895,
1.74175,-0.0063301953,
1.742,-0.0061281794,
1.74225,0.0026664312,
1.7425,0.0070723435,
1.74275,0.0013394916,
1.743,-0.0017572526,
1.74325,0.0086558200,
1.7435,0.0128641538,
1.74375,0.0078814719,
1.744,0.0076833041,
1.74425,0.0099905878,
1.7445,0.0134802070,
1.74475,0.0135574443,
1.745,0.0092048114,
1.74525,0.0146487951,
1.7455,0.0164375138,
1.74575,0.0072729355,
1.746,-0.0000091159,
1.74625,-0.0012418788,
1.7465,0.0016678441,
1.74675,-0.0010346667,
1.747,-0.0094761150,
1.74725,-0.0178226531,
1.7475,-0.0090964409,
1.74775,-0.0038146039,
1.748,-0.0068792370,
1.74825,-0.0006087822,
1.7485,0.0029977290,
1.74875,0.0093356110,
1.749,0.0073524960,
1.74925,0.0042899549,
1.7495,0.0079706637,
1.74975,0.0119904932,
1.75,0.0033892998,
1.75025,-0.0049125394,
1.7505,-0.0039725602,
1.75075,0.0012829930,
1.751,-0.0018859999,
1.75125,-0.0082689514,
1.7515,-0.0090812100,
1.75175,0.0000631291,
1.752,0.0023410844,
1.75225,-0.0032486694,
1.7525,-0.0052738865,
1.75275,-0.0030066096,
1.753,-0.0028734596,
1.75325,-0.0039671394,
1.7535,-0.0085547026,
1.75375,-0.0035972614,
1.754,-0.0006346602,
1.75425,-0.0089123035,
1.7545,-0.0119308298,
1.75475,-0.0079190889,
1.755,0.0016029726,
1.75525,0.0026162607,
1.7555,-0.0031552289,
1.75575,-0.0092312777,
1.756,-0.0043967129,
1.75625,-0.0021323359,
1.7565,-0.0083879763,
1.75675,-0.0101276031,
1.757,-0.0049437117,
1.75725,-0.0007057505,
1.7575,-0.0064603635,
1.75775,-0.0102980053,
1.758,-0.0022401193,
1.75825,-0.0001345607,
1.7585,-0.0057779476,
1.75875,-0.0088119376,
1.759,-0.0001105534,
1.75925,0.0040967604,
1.7595,-0.0005412209,
1.75975,-0.0093586054,
1.76,-0.0071838759,
1.76025,-0.0028889817,
1.7605,-0.0041461834,
1.76075,-0.0075432914,
1.761,-0.0058547822,
1.76125,-0.0036926689,
1.7615,-0.0021337138,
1.76175,-0.0051284293,
1.762,0.0002633737,
1.76225,0.0061533512,
1.7625,0.0069508865,
1.76275,0.0024914553,
1.763,0.0016472046,
1.76325,0.0091483854,
1.7635,0.0089784358,
1.76375,0.0008775247,
1.764,-0.0088716894,
1.76425,-0.0113357902,
1.7645,-0.0041776579,
1.76475,-0.0067109717,
1.765,-0.0107274856,
1.76525,-0.0083524240,
1.7655,-0.0042211735,
1.76575,-0.0059267003,
1.766,-0.0063822828,
1.76625,-0.0005796156,
1.7665,0.0069612130,
1.76675,0.0089211660,
1.767,0.0020268504,
1.76725,0.0001112315,
1.7675,0.0083098430,
1.76775,0.0086153550,
1.768,-0.0007589741,
1.76825,-0.0050270418,
1.7685,0.0012988026,
1.76875,0.0092483880,
1.769,0.0069152154,
1.76925,0.0033053977,
1.7695,0.0044142334,
1.76975,0.0035665391,
1.77,-0.0013739523,
1.77025,-0.0048532323,
1.7705,-0.0036114871,
1.77075,0.0005125297,
1.771,-0.0030710481,
1.77125,-0.0114830956,
1.7715,-0.0083858352,
1.77175,0.0000568722,
1.772,0.0041261697,
1.77225,0.0085088043,
1.7725,0.0061536655,
1.77275,0.0120676626,
1.773,0.0194321480,
1.77325,0.0188984554,
1.7735,0.0128936060,
1.77375,0.0142269675,
1.774,0.0135241216,
1.77425,0.0060098204,
1.7745,-0.0041811783,
1.77475,-0.0055898521,
1.775,0.0030883793,
1.77525,0.0012923795,
1.7755,-0.0122039309,
1.77575,-0.0052275024,
1.776,0.0017625646,
1.77625,0.0047755344,
1.7765,0.0024849481,
1.77675,0.0062355604,
1.777,0.0118552558,
1.77725,0.0098390775,
1.7775,0.0054268427,
1.77775,0.0052449997,
1.778,0.0100836428,
1.77825,0.0100269532,
1.7785,0.0049933586,
1.77875,0.0008466120,
1.779,0.0065557137,
1.77925,0.0134219266,
1.7795,0.0118563380,
1.77975,0.0049837530,
1.78,0.0008585419,
1.78025,0.0047024880,
1.7805,0.0074670855,
1.78075,0.0007720534,
1.781,-0.0038779825,
1.78125,-0.0000639604,
1.7815,-0.0008509395,
1.78175,-0.0070890323,
1.782,-0.0056320075,
1.78225,0.0025950209,
1.7825,0.0077513000,
