Date,2020-11-25 14:33:30
Filename,STFMK-20201105-LW19-2373_20201125_143330_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3935,0.0029986431,
1.39375,-0.0057573793,
1.394,-0.0111371316,
1.39425,-0.0096420953,
1.3945,-0.0036835556,
1.39475,-0.0102689313,
1.395,-0.0193648934,
1.39525,-0.0191132389,
1.3955,-0.0153185986,
1.39575,-0.0085234987,
1.396,-0.0076102130,
1.39625,-0.0087695029,
1.3965,-0.0049951766,
1.39675,0.0023585544,
1.397,0.0011630512,
1.39725,-0.0031658078,
1.3975,0.0004016614,
1.39775,0.0028898709,
1.398,-0.0010234264,
1.39825,-0.0088844970,
1.3985,-0.0092528053,
1.39875,-0.0001913029,
1.399,-0.0020422554,
1.39925,-0.0122894058,
1.3995,-0.0107956193,
1.39975,-0.0037190083,
1.4,-0.0020448919,
1.40025,-0.0076556676,
1.4005,-0.0060648583,
1.40075,-0.0039402950,
1.401,-0.0047737421,
1.40125,-0.0042904690,
1.4015,-0.0027885735,
1.40175,0.0039732498,
1.402,0.0040143579,
1.40225,0.0003703887,
1.4025,-0.0022343684,
1.40275,0.0012936804,
1.403,0.0066086864,
1.40325,0.0046305256,
1.4035,-0.0019090499,
1.40375,-0.0070962291,
1.404,0.0022274707,
1.40425,0.0047053755,
1.4045,-0.0031925952,
1.40475,-0.0077837994,
1.405,-0.0016998276,
1.40525,0.0048519336,
1.4055,-0.0000891120,
1.40575,-0.0025205133,
1.406,0.0024843935,
1.40625,0.0048887492,
1.4065,0.0004238356,
1.40675,-0.0027517937,
1.407,0.0015590251,
1.40725,0.0052089607,
1.4075,-0.0012994816,
1.40775,-0.0094710141,
1.408,-0.0066172774,
1.40825,0.0019614373,
1.4085,0.0040685474,
1.40875,-0.0016851804,
1.409,-0.0014255175,
1.40925,0.0027271146,
1.4095,0.0017497768,
1.40975,0.0016502094,
1.41,0.0036226898,
1.41025,0.0111252489,
1.4105,0.0097232470,
1.41075,0.0023725631,
1.411,0.0045136362,
1.41125,0.0102842469,
1.4115,0.0098604839,
1.41175,0.0063647991,
1.412,0.0009428402,
1.41225,0.0037830297,
1.4125,0.0087729525,
1.41275,0.0054488266,
1.413,-0.0049791280,
1.41325,-0.0032994831,
1.4135,-0.0005119360,
1.41375,0.0017038486,
1.414,-0.0045164712,
1.41425,-0.0025617988,
1.4145,0.0048801429,
1.41475,0.0033101509,
1.415,-0.0029886290,
1.41525,0.0006717917,
1.4155,0.0093139652,
1.41575,0.0139743388,
1.416,0.0069326214,
1.41625,0.0081867892,
1.4165,0.0150112119,
1.41675,0.0168472882,
1.417,0.0053899619,
1.41725,0.0077791237,
1.4175,0.0099861287,
1.41775,0.0077516595,
1.418,0.0055389944,
1.41825,-0.0015786835,
1.4185,-0.0016083940,
1.41875,-0.0000091559,
1.419,-0.0050388239,
1.41925,-0.0078311041,
1.4195,-0.0034428090,
1.41975,-0.0000756331,
1.42,0.0036253848,
1.42025,0.0028465888,
1.4205,-0.0018355809,
1.42075,0.0112998858,
1.421,0.0147721404,
1.42125,0.0069030584,
1.4215,0.0057458542,
1.42175,0.0096764043,
1.422,0.0127273556,
1.42225,0.0063349316,
1.4225,-0.0032558180,
1.42275,-0.0019254700,
1.423,0.0019929833,
1.42325,-0.0051196036,
1.4235,-0.0097217988,
1.42375,-0.0082437191,
1.424,-0.0086807776,
1.42425,-0.0074775284,
1.4245,-0.0103589846,
1.42475,-0.0077458029,
1.425,0.0013608255,
1.42525,0.0050798017,
1.4255,0.0014945434,
1.42575,0.0027597325,
1.426,0.0041894726,
1.42625,0.0059180995,
1.4265,0.0024820936,
1.42675,-0.0035816792,
1.427,0.0008133001,
1.42725,0.0063327146,
1.4275,-0.0017530133,
1.42775,-0.0073269573,
1.428,-0.0069857156,
1.42825,-0.0031931794,
1.4285,-0.0075185066,
1.42875,-0.0101166256,
1.429,-0.0116608739,
1.42925,-0.0070767188,
1.4295,-0.0075737759,
1.42975,-0.0136060230,
1.43,-0.0135117620,
1.43025,-0.0070197457,
1.4305,-0.0057969475,
1.43075,-0.0083106188,
1.431,-0.0103501091,
1.43125,-0.0049303658,
1.4315,-0.0016910165,
1.43175,-0.0035496899,
1.432,-0.0116978027,
1.43225,-0.0061825430,
1.4325,0.0003581657,
1.43275,-0.0016985614,
1.433,-0.0087607270,
1.43325,-0.0057855239,
1.4335,0.0043806005,
1.43375,-0.0000594711,
1.434,-0.0062716589,
1.43425,-0.0039023513,
1.4345,0.0020993738,
1.43475,0.0004863567,
1.435,-0.0057100281,
1.43525,-0.0049005379,
1.4355,0.0030599474,
1.43575,-0.0003519717,
1.436,-0.0054995385,
1.43625,-0.0035174931,
1.4365,0.0031172270,
1.43675,0.0018155104,
1.437,0.0007136494,
1.43725,-0.0027296888,
1.4375,0.0013486150,
1.43775,0.0058903601,
1.438,0.0040202360,
1.43825,0.0006173596,
1.4385,-0.0014243315,
1.43875,0.0039548711,
1.439,0.0025786120,
1.43925,-0.0011583725,
1.4395,0.0026905360,
1.43975,0.0056336797,
1.44,0.0073794071,
1.44025,-0.0035718638,
1.4405,-0.0002295016,
1.44075,0.0054575177,
1.441,0.0055516567,
1.44125,-0.0037065516,
1.4415,-0.0080179172,
1.44175,-0.0003502090,
1.442,-0.0003742400,
1.44225,-0.0040513584,
1.4425,-0.0054185349,
1.44275,-0.0050050258,
1.443,0.0001594497,
1.44325,-0.0014228678,
1.4435,-0.0018121866,
1.44375,0.0027521688,
1.444,0.0086807534,
1.44425,0.0033727067,
1.4445,-0.0037149014,
1.44475,0.0003981686,
1.445,0.0071667978,
1.44525,0.0090245493,
1.4455,0.0059224088,
1.44575,-0.0026615215,
1.446,-0.0019929321,
1.44625,0.0037926440,
1.4465,-0.0006499872,
1.44675,-0.0025503638,
1.447,-0.0047822590,
1.44725,0.0019558291,
1.4475,-0.0017342204,
1.44775,-0.0066758841,
1.448,0.0006773474,
1.44825,0.0083094379,
1.4485,0.0025311743,
1.44875,-0.0065678987,
1.449,0.0001214879,
1.44925,0.0118950708,
1.4495,0.0103192870,
1.44975,0.0054759257,
1.45,0.0050269808,
1.45025,0.0116445571,
1.4505,0.0099049639,
1.45075,0.0094798170,
1.451,0.0083085299,
1.45125,0.0109492652,
1.4515,0.0085311122,
1.45175,0.0055802991,
1.452,0.0032491738,
1.45225,0.0055695977,
1.4525,0.0078795142,
1.45275,0.0056756623,
1.453,-0.0016336329,
1.45325,0.0022257220,
1.4535,0.0095830290,
1.45375,0.0091447774,
1.454,0.0033119861,
1.45425,-0.0009769491,
1.4545,0.0054666009,
1.45475,0.0118529713,
1.455,0.0069196215,
1.45525,0.0055547515,
1.4555,0.0064638327,
1.45575,0.0042605419,
1.456,-0.0025951993,
1.45625,-0.0023328164,
1.4565,0.0029561277,
1.45675,0.0052298978,
1.457,-0.0020820312,
1.45725,-0.0059932652,
1.4575,-0.0021501216,
1.45775,0.0067121722,
1.458,0.0058322498,
1.45825,-0.0038249167,
1.4585,0.0019147142,
1.45875,0.0040827338,
1.459,0.0025762189,
1.45925,-0.0013182854,
1.4595,-0.0038256645,
1.45975,0.0004744147,
1.46,0.0001525685,
1.46025,-0.0083245533,
1.4605,-0.0065689138,
1.46075,0.0011623385,
1.461,-0.0016155951,
1.46125,-0.0073651429,
1.4615,-0.0091220504,
1.46175,-0.0009065872,
1.462,0.0035615105,
1.46225,-0.0001993631,
1.4625,-0.0063851718,
1.46275,-0.0059894212,
1.463,-0.0050551067,
1.46325,-0.0049074641,
1.4635,-0.0068462305,
1.46375,-0.0089107566,
1.464,-0.0039511682,
1.46425,-0.0053775217,
1.4645,-0.0104158232,
1.46475,-0.0117487591,
1.465,-0.0034979673,
1.46525,-0.0004189040,
1.4655,-0.0103554549,
1.46575,-0.0098711336,
1.466,-0.0064403140,
1.46625,-0.0027466365,
1.4665,-0.0086187404,
1.46675,-0.0155128734,
1.467,-0.0044264547,
1.46725,-0.0010394595,
1.4675,-0.0025081423,
1.46775,-0.0044723861,
1.468,-0.0003979052,
1.46825,0.0034600310,
1.4685,0.0039715059,
1.46875,-0.0012122609,
1.469,-0.0012509060,
1.46925,0.0078142649,
1.4695,0.0069657508,
1.46975,-0.0001783578,
1.47,-0.0001093357,
1.47025,0.0003074759,
1.4705,0.0037005278,
1.47075,0.0013722811,
1.471,-0.0077431388,
1.47125,-0.0032113621,
1.4715,0.0027282434,
1.47175,-0.0016443545,
1.472,-0.0114283534,
1.47225,-0.0066685188,
1.4725,-0.0020531076,
1.47275,-0.0029772215,
1.473,-0.0048485682,
1.47325,-0.0053209323,
1.4735,0.0034893434,
1.47375,0.0039031266,
1.474,-0.0014228900,
1.47425,0.0021143754,
1.4745,0.0061409264,
1.47475,0.0088713253,
1.475,0.0029960924,
1.47525,0.0002193675,
1.4755,0.0020580124,
1.47575,0.0041445890,
1.476,-0.0046027489,
1.47625,-0.0132620763,
1.4765,-0.0089311432,
1.47675,-0.0037081980,
1.477,-0.0093615288,
1.47725,-0.0093954662,
1.4775,-0.0071422295,
1.47775,0.0032347343,
1.478,-0.0001962298,
1.47825,-0.0053848876,
1.4785,0.0010960370,
1.47875,0.0087873461,
1.479,0.0102206692,
1.47925,0.0038405743,
1.4795,-0.0019708374,
1.47975,0.0048545031,
1.48,0.0095884511,
1.48025,0.0072352942,
1.4805,-0.0023198135,
1.48075,0.0049892180,
1.481,0.0053285016,
1.48125,-0.0008111771,
1.4815,-0.0066650962,
1.48175,0.0019478948,
1.482,0.0066157859,
1.48225,0.0004276451,
1.4825,-0.0060668280,
1.48275,0.0028446319,
1.483,0.0118255764,
1.48325,0.0087067960,
1.4835,0.0020691897,
1.48375,0.0081019998,
1.484,0.0096092289,
1.48425,0.0114147132,
1.4845,0.0103882467,
1.48475,0.0072298879,
1.485,0.0074211890,
1.48525,0.0057159015,
1.4855,0.0019314791,
1.48575,0.0020951324,
1.486,0.0069207055,
1.48625,0.0082099512,
1.4865,0.0044653467,
1.48675,-0.0011769966,
1.487,0.0024982868,
1.48725,0.0132436864,
1.4875,0.0141133424,
1.48775,0.0052487282,
1.488,-0.0032880828,
1.48825,0.0052726511,
1.4885,0.0095724221,
1.48875,0.0023496253,
1.489,-0.0011408882,
1.48925,0.0025091923,
1.4895,0.0047825146,
1.48975,-0.0005044088,
1.49,-0.0040808916,
1.49025,0.0056382669,
1.4905,0.0045667444,
1.49075,-0.0021457616,
1.491,-0.0076793330,
1.49125,-0.0028951911,
1.4915,0.0057397573,
1.49175,0.0055166120,
1.492,-0.0008623435,
1.49225,0.0004782398,
1.4925,0.0034145729,
1.49275,0.0068402756,
1.493,0.0000574605,
1.49325,-0.0038530722,
1.4935,0.0034474088,
1.49375,0.0038429352,
1.494,-0.0046324362,
1.49425,-0.0102119613,
1.4945,-0.0022472688,
1.49475,-0.0025480657,
1.495,-0.0094205858,
1.49525,-0.0164032932,
1.4955,-0.0132677807,
1.49575,-0.0020857849,
1.496,-0.0073381895,
1.49625,-0.0111838384,
1.4965,-0.0092640016,
1.49675,-0.0029403241,
1.497,0.0013825216,
1.49725,-0.0043443339,
1.4975,-0.0013301945,
1.49775,0.0030267737,
1.498,0.0029193421,
1.49825,-0.0051850574,
1.4985,-0.0083433483,
1.49875,-0.0024310686,
1.499,0.0006159776,
1.49925,-0.0073045930,
1.4995,-0.0119621474,
1.49975,-0.0082949530,
1.5,-0.0006112838,
1.50025,-0.0082628112,
1.5005,-0.0142054455,
1.50075,-0.0086140065,
1.501,-0.0052835131,
1.50125,-0.0042484384,
1.5015,-0.0078351833,
1.50175,-0.0028609147,
1.502,0.0059600170,
1.50225,0.0011015345,
1.5025,-0.0023234840,
1.50275,0.0044429367,
1.503,0.0119285053,
1.50325,0.0077203191,
1.5035,-0.0019832226,
1.50375,-0.0055371360,
1.504,-0.0026628454,
1.50425,0.0038191467,
1.5045,-0.0050114011,
1.50475,-0.0115011213,
1.505,-0.0111070797,
1.50525,-0.0056042899,
1.5055,-0.0055940542,
1.50575,-0.0100459084,
1.506,-0.0082080970,
1.50625,-0.0050115222,
1.5065,-0.0058128573,
1.50675,-0.0092894416,
1.507,-0.0047042542,
1.50725,0.0040534688,
1.5075,0.0025293389,
1.50775,-0.0020392574,
1.508,0.0010195586,
1.50825,0.0080338484,
1.5085,0.0129769696,
1.50875,0.0052534551,
1.509,-0.0000690864,
1.50925,0.0025455651,
1.5095,0.0003402840,
1.50975,-0.0028261545,
1.51,-0.0099089891,
1.51025,-0.0079636183,
1.5105,-0.0026717442,
1.51075,-0.0063684401,
1.511,-0.0120051121,
1.51125,-0.0038268305,
1.5115,0.0060446011,
1.51175,0.0060683745,
1.512,0.0033844789,
1.51225,-0.0009745255,
1.5125,0.0059292559,
1.51275,0.0097558722,
1.513,0.0032093471,
1.51325,-0.0000973791,
1.5135,0.0039560790,
1.51375,0.0098221768,
1.514,0.0043826392,
1.51425,-0.0016934850,
1.5145,0.0038649286,
1.51475,0.0125170164,
1.515,0.0054778401,
1.51525,-0.0022223601,
1.5155,0.0005616110,
1.51575,0.0066810572,
1.516,0.0052007376,
1.51625,-0.0011011492,
1.5165,0.0044184420,
1.51675,0.0132738817,
1.517,0.0123589151,
1.51725,0.0070601879,
1.5175,0.0071039093,
1.51775,0.0087756589,
1.518,0.0077238493,
1.51825,0.0042734370,
1.5185,0.0000051215,
1.51875,0.0077590123,
1.519,0.0069856015,
1.51925,0.0026602321,
1.5195,-0.0041879602,
1.51975,-0.0002259293,
1.52,0.0077791419,
1.52025,0.0070108343,
1.5205,0.0006072560,
1.52075,0.0006937243,
1.521,0.0084890779,
1.52125,0.0115172928,
1.5215,0.0080151893,
1.52175,0.0065843426,
1.522,0.0090434281,
1.52225,0.0078509776,
1.5225,-0.0025210553,
1.52275,-0.0033187894,
1.523,0.0026495566,
1.52325,-0.0017361762,
1.5235,-0.0070853992,
1.52375,-0.0093109990,
1.524,-0.0055048522,
1.52425,0.0028931294,
1.5245,-0.0022924449,
1.52475,-0.0071083447,
1.525,-0.0031821956,
1.52525,0.0069643846,
1.5255,0.0039323806,
1.52575,-0.0014230424,
1.526,-0.0012503758,
1.52625,0.0028833644,
1.5265,0.0050681387,
1.52675,-0.0019799438,
1.527,0.0033575646,
1.52725,0.0113473646,
1.5275,0.0049816449,
1.52775,-0.0051260525,
1.528,-0.0042528929,
1.52825,0.0037552116,
1.5285,0.0015814069,
1.52875,-0.0047308574,
1.529,-0.0126348296,
1.52925,-0.0138256056,
1.5295,-0.0098880334,
1.52975,-0.0101305433,
1.53,-0.0131718442,
1.53025,-0.0092128301,
1.5305,-0.0018738934,
1.53075,-0.0003299408,
1.531,-0.0007607878,
1.53125,0.0037109647,
1.5315,0.0069695548,
1.53175,0.0070095463,
1.532,-0.0004551959,
1.53225,-0.0037764809,
1.5325,0.0041488390,
1.53275,0.0036709588,
1.533,-0.0052855881,
1.53325,-0.0106662884,
1.5335,-0.0040233289,
1.53375,-0.0013529714,
1.534,-0.0100431321,
1.53425,-0.0139066242,
1.5345,-0.0122007038,
1.53475,-0.0099980757,
1.535,-0.0129292151,
1.53525,-0.0140695293,
1.5355,-0.0082458407,
1.53575,0.0000723340,
1.536,0.0017078921,
1.53625,-0.0028651536,
1.5365,-0.0000674799,
1.53675,0.0045227036,
1.537,0.0083810007,
1.53725,0.0075427489,
1.5375,-0.0020423632,
1.53775,0.0024357466,
1.538,0.0031687450,
1.53825,-0.0031527600,
1.5385,-0.0105976947,
1.53875,-0.0085314307,
1.539,-0.0045977253,
1.53925,-0.0097155515,
1.5395,-0.0188625865,
1.53975,-0.0136715965,
1.54,-0.0065728645,
1.54025,-0.0086148195,
1.5405,-0.0127008827,
1.54075,-0.0063046482,
1.541,0.0011443247,
1.54125,0.0014607026,
1.5415,-0.0022766488,
1.54175,-0.0011048337,
1.542,0.0055555673,
1.54225,0.0064458656,
1.5425,0.0042778528,
1.54275,0.0031070297,
1.543,0.0081202276,
1.54325,0.0111013195,
1.5435,0.0026774956,
1.54375,-0.0039426205,
1.544,0.0016050276,
1.54425,0.0060526263,
1.5445,-0.0033971439,
1.54475,-0.0057380926,
1.545,-0.0005947288,
1.54525,-0.0006428383,
1.5455,-0.0003996949,
1.54575,-0.0052780774,
1.546,-0.0063587492,
1.54625,0.0033393302,
1.5465,0.0071735447,
1.54675,0.0019621726,
1.547,0.0019768928,
1.54725,0.0041545979,
1.5475,0.0032904926,
1.54775,0.0023452940,
1.548,-0.0019876589,
1.54825,0.0071502738,
1.5485,0.0101551525,
1.54875,-0.0019740586,
1.549,-0.0058623850,
1.54925,0.0040046037,
1.5495,0.0073645487,
1.54975,0.0045386241,
1.55,-0.0006847171,
1.55025,0.0073616635,
1.5505,0.0086209346,
1.55075,0.0071876505,
1.551,0.0009496481,
1.55125,0.0064793658,
1.5515,0.0070245592,
1.55175,0.0027845595,
1.552,0.0036449176,
1.55225,0.0050223237,
1.5525,0.0099817207,
1.55275,0.0065617594,
1.553,-0.0024669473,
1.55325,-0.0014875378,
1.5535,0.0023880557,
1.55375,0.0103275059,
1.554,0.0071463571,
1.55425,-0.0021659511,
1.5545,-0.0038781031,
1.55475,0.0069836499,
1.555,0.0096455161,
1.55525,0.0058037597,
1.5555,0.0087180082,
1.55575,0.0133825373,
1.556,0.0087746158,
1.55625,0.0041176286,
1.5565,0.0077094743,
1.55675,0.0116959577,
1.557,0.0065368554,
1.55725,-0.0041344096,
1.5575,-0.0017139263,
1.55775,0.0031027831,
1.558,0.0060208077,
1.55825,-0.0027149881,
1.5585,-0.0079142898,
1.55875,-0.0039871233,
1.559,-0.0007487987,
1.55925,0.0030682953,
1.5595,-0.0011505350,
1.55975,0.0002950481,
1.56,0.0045185997,
1.56025,0.0012075165,
1.5605,0.0012815723,
1.56075,0.0038148677,
1.561,0.0138815455,
1.56125,0.0083470680,
1.5615,-0.0004903357,
1.56175,-0.0016172670,
1.562,0.0045468938,
1.56225,0.0066394540,
1.5625,-0.0018135930,
1.56275,-0.0105984528,
1.563,-0.0083177220,
1.56325,-0.0101634683,
1.5635,-0.0129044577,
1.56375,-0.0138841327,
1.564,-0.0099458788,
1.56425,-0.0063123419,
1.5645,-0.0094100442,
1.56475,-0.0081847394,
1.565,-0.0034277677,
1.56525,0.0056944340,
1.5655,0.0033447517,
1.56575,-0.0008406260,
1.566,0.0030959854,
1.56625,0.0097402427,
1.5665,0.0089477338,
1.56675,-0.0032494965,
1.567,-0.0041458905,
1.56725,-0.0012015098,
1.5675,-0.0051179440,
1.56775,-0.0118734948,
1.568,-0.0118679553,
1.56825,-0.0093993321,
1.5685,-0.0130038718,
1.56875,-0.0182735603,
1.569,-0.0167467296,
1.56925,-0.0055698068,
1.5695,-0.0081380140,
1.56975,-0.0100260694,
1.57,-0.0065442496,
1.57025,-0.0023713915,
1.5705,0.0040728906,
1.57075,0.0069751507,
1.571,0.0008213586,
1.57125,0.0008419844,
1.5715,0.0049298205,
1.57175,0.0048848335,
1.572,-0.0018175541,
1.57225,-0.0029238812,
1.5725,-0.0011191050,
1.57275,-0.0020512627,
1.573,-0.0094998479,
1.57325,-0.0103374310,
1.5735,-0.0042057466,
1.57375,-0.0035752500,
1.574,-0.0103433318,
1.57425,-0.0091383550,
1.5745,-0.0035629098,
1.57475,0.0041059749,
1.575,-0.0011530909,
1.57525,-0.0054974523,
1.5755,0.0015555357,
1.57575,0.0063812011,
1.576,0.0058785444,
1.57625,0.0043625706,
1.5765,0.0062302900,
1.57675,0.0063070306,
1.577,0.0033921031,
1.57725,-0.0007703265,
1.5775,0.0008482193,
1.57775,0.0074017053,
1.578,0.0058564548,
1.57825,0.0003205045,
1.5785,-0.0044245711,
1.57875,-0.0028283787,
1.579,0.0045975060,
1.57925,0.0021578390,
1.5795,-0.0064400500,
1.57975,-0.0009002103,
1.58,0.0069923159,
1.58025,0.0051445351,
1.5805,-0.0032629191,
1.58075,-0.0041257041,
1.581,0.0011352318,
1.58125,-0.0019808225,
1.5815,-0.0096007725,
1.58175,-0.0033822283,
1.582,0.0005262682,
1.58225,-0.0041241194,
1.5825,-0.0115970066,
1.58275,-0.0062346784,
1.583,0.0062524881,
1.58325,0.0108800530,
1.5835,0.0049079806,
1.58375,0.0083632246,
1.584,0.0099618770,
1.58425,0.0110909659,
1.5845,0.0096036103,
1.58475,0.0061195660,
1.585,0.0116335358,
1.58525,0.0128033105,
1.5855,0.0093890885,
1.58575,0.0034206947,
1.586,0.0039673559,
1.58625,0.0044859666,
1.5865,0.0007419887,
1.58675,-0.0049447226,
1.587,-0.0050887973,
1.58725,0.0006139780,
1.5875,0.0026844279,
1.58775,-0.0046030260,
1.588,-0.0080307107,
1.58825,0.0028214117,
1.5885,0.0076061576,
1.58875,0.0065472843,
1.589,0.0042718705,
1.58925,0.0150272381,
1.5895,0.0192840584,
1.58975,0.0163812824,
1.59,0.0164426416,
1.59025,0.0224420056,
1.5905,0.0231154915,
1.59075,0.0109152552,
1.591,0.0047224299,
1.59125,0.0015222415,
1.5915,0.0031430842,
1.59175,-0.0030124956,
1.592,-0.0115766618,
1.59225,-0.0110727502,
1.5925,-0.0090092160,
1.59275,-0.0085311839,
1.593,-0.0095418664,
1.59325,-0.0074372981,
1.5935,-0.0001215447,
1.59375,0.0023022429,
1.594,-0.0006217132,
1.59425,0.0035519092,
1.5945,0.0121189645,
1.59475,0.0145534882,
1.595,0.0108316299,
1.59525,0.0035300367,
1.5955,0.0075402325,
1.59575,0.0106087215,
1.596,0.0069140666,
1.59625,-0.0039099408,
1.5965,-0.0090323417,
1.59675,-0.0067880256,
1.597,-0.0085152108,
1.59725,-0.0175404176,
1.5975,-0.0131768733,
1.59775,-0.0123290494,
1.598,-0.0139824720,
1.59825,-0.0189666357,
1.5985,-0.0149539616,
1.59875,-0.0078765266,
1.599,0.0010638239,
1.59925,-0.0019333371,
1.5995,-0.0077449186,
1.59975,0.0001662858,
1.6,0.0070825317,
1.60025,0.0033063560,
1.6005,-0.0015348571,
1.60075,-0.0033560491,
1.601,-0.0026086257,
1.60125,-0.0026156369,
1.6015,-0.0079598501,
1.60175,-0.0072824466,
1.602,-0.0026043500,
1.60225,-0.0110471658,
1.6025,-0.0173689760,
1.60275,-0.0125768855,
1.603,-0.0099583678,
1.60325,-0.0072623380,
1.6035,-0.0117069585,
1.60375,-0.0155522572,
1.604,-0.0069660884,
1.60425,0.0039394116,
1.6045,0.0021483728,
1.60475,-0.0019842144,
1.605,-0.0004348685,
1.60525,0.0034975770,
1.6055,0.0058071073,
1.60575,-0.0010237003,
1.606,-0.0003602963,
1.60625,0.0053167278,
1.6065,-0.0014968000,
1.60675,-0.0069781481,
1.607,-0.0030938254,
1.60725,0.0021327902,
1.6075,0.0012775434,
1.60775,-0.0069488375,
1.608,-0.0114947837,
1.60825,-0.0024019743,
1.6085,0.0035878406,
1.60875,-0.0038826047,
1.609,-0.0037094371,
1.60925,0.0000159101,
1.6095,0.0036984375,
1.60975,0.0056233215,
1.61,0.0020001135,
1.61025,0.0084730200,
1.6105,0.0123338820,
1.61075,0.0032477013,
1.611,-0.0002479569,
1.61125,0.0078723412,
1.6115,0.0103841061,
1.61175,0.0041508600,
1.612,-0.0012459244,
1.61225,-0.0074410466,
1.6125,-0.0014625340,
1.61275,0.0004962917,
1.613,-0.0039622481,
1.61325,-0.0054283934,
1.6135,-0.0010009818,
1.61375,0.0042860070,
1.614,0.0019829515,
1.61425,-0.0001511232,
1.6145,0.0048242398,
1.61475,0.0107937260,
1.615,0.0033797789,
1.61525,-0.0053168526,
1.6155,-0.0021809600,
1.61575,0.0029301448,
1.616,-0.0050706319,
1.61625,-0.0115562519,
1.6165,-0.0065598055,
1.61675,0.0017819951,
1.617,-0.0000144507,
1.61725,-0.0002304525,
1.6175,0.0055246763,
1.61775,0.0079532592,
1.618,0.0083238324,
1.61825,0.0105635524,
1.6185,0.0106499027,
1.61875,0.0179415718,
1.619,0.0156532116,
1.61925,0.0097094029,
1.6195,0.0026318603,
1.61975,0.0061062761,
1.62,0.0106265685,
1.62025,0.0089437626,
1.6205,-0.0004490757,
1.62075,-0.0075645978,
1.621,-0.0002624315,
1.62125,-0.0020088288,
1.6215,-0.0051838215,
1.62175,-0.0032149334,
1.622,0.0022693186,
1.62225,0.0017002013,
1.6225,-0.0051431376,
1.62275,-0.0024410188,
1.623,0.0091937380,
1.62325,0.0145835020,
1.6235,0.0101642301,
1.62375,0.0127207758,
1.624,0.0203778856,
1.62425,0.0246423949,
1.6245,0.0220308267,
1.62475,0.0102943229,
1.625,0.0071988218,
1.62525,0.0106837656,
1.6255,0.0051431819,
1.62575,-0.0044239969,
1.626,-0.0078022056,
1.62625,-0.0088965883,
1.6265,-0.0104096616,
1.62675,-0.0149236396,
1.627,-0.0147789363,
1.62725,-0.0046030842,
1.6275,-0.0024628001,
1.62775,-0.0084000174,
1.628,-0.0069155474,
1.62825,0.0048083686,
1.6285,0.0102389175,
1.62875,0.0108500188,
1.629,0.0064473315,
1.62925,0.0045587905,
1.6295,0.0083318437,
1.62975,0.0045861602,
1.63,-0.0031716607,
1.63025,-0.0014865737,
1.6305,0.0003173184,
1.63075,-0.0048610470,
1.631,-0.0104902545,
1.63125,-0.0144272670,
1.6315,-0.0129849296,
1.63175,-0.0137540940,
1.632,-0.0216774996,
1.63225,-0.0210986398,
1.6325,-0.0109047638,
1.63275,-0.0052928478,
1.633,-0.0127987042,
1.63325,-0.0137706678,
1.6335,-0.0045775766,
1.63375,0.0066970685,
1.634,0.0057658339,
1.63425,0.0014647255,
1.6345,0.0070935353,
1.63475,0.0094632870,
1.635,0.0021534534,
1.63525,-0.0051307967,
1.6355,-0.0021017247,
1.63575,-0.0006561871,
1.636,-0.0047228169,
1.63625,-0.0127873551,
1.6365,-0.0108208433,
1.63675,-0.0089782774,
1.637,-0.0109469313,
1.63725,-0.0152153466,
1.6375,-0.0152998781,
1.63775,-0.0076850411,
1.638,-0.0026777335,
1.63825,-0.0000693696,
1.6385,-0.0055554234,
1.63875,-0.0002213710,
1.639,0.0072637624,
1.63925,0.0024825251,
1.6395,-0.0016086395,
1.63975,0.0009925826,
1.64,0.0064054197,
1.64025,0.0032015566,
1.6405,-0.0030574277,
1.64075,-0.0011913526,
1.641,0.0052702641,
1.64125,0.0040338514,
1.6415,-0.0060562948,
1.64175,-0.0055689355,
1.642,-0.0000775323,
1.64225,0.0001313000,
1.6425,-0.0039978372,
1.64275,-0.0074848263,
1.643,-0.0064512789,
1.64325,-0.0002235591,
1.6435,-0.0017288951,
1.64375,-0.0057485346,
1.644,-0.0042197616,
1.64425,0.0039485646,
1.6445,-0.0006799490,
1.64475,-0.0055185007,
1.645,-0.0016392708,
1.64525,0.0074875909,
1.6455,0.0116513437,
1.64575,0.0047835237,
1.646,-0.0024417171,
1.64625,0.0061520590,
1.6465,0.0089813778,
1.64675,0.0010934671,
1.647,-0.0051780464,
1.64725,-0.0025866474,
1.6475,-0.0013082770,
1.64775,-0.0031570806,
1.648,-0.0058808322,
1.64825,0.0000602916,
1.6485,0.0071352618,
1.64875,-0.0027514601,
1.649,-0.0082323281,
1.64925,-0.0034150623,
1.6495,0.0029721183,
1.64975,0.0006792464,
1.65,-0.0080481572,
1.65025,-0.0091840569,
1.6505,-0.0018120517,
1.65075,-0.0009807148,
1.651,-0.0014073050,
1.65125,-0.0002779697,
1.6515,0.0084391218,
1.65175,0.0120355655,
1.652,0.0130001809,
1.65225,0.0130174290,
1.6525,0.0208419338,
1.65275,0.0226063542,
1.653,0.0150454966,
1.65325,0.0086478563,
1.6535,0.0107256807,
1.65375,0.0161833782,
1.654,0.0087017361,
1.65425,-0.0024717264,
1.6545,-0.0074274330,
1.65475,-0.0013702485,
1.655,0.0020837332,
