Date,2020-11-25 14:49:27
Filename,STFMK-20201105-LW19-2373_20201125_144927_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40475,0.0026476001,
1.405,0.0080636777,
1.40525,0.0060845450,
1.4055,-0.0000824703,
1.40575,-0.0031425334,
1.406,0.0093299048,
1.40625,0.0096936850,
1.4065,0.0053841881,
1.40675,0.0033831361,
1.407,0.0055380603,
1.40725,0.0075999037,
1.4075,-0.0027702581,
1.40775,-0.0069561624,
1.408,-0.0001595669,
1.40825,0.0014707188,
1.4085,-0.0065910695,
1.40875,-0.0102323759,
1.409,-0.0039008916,
1.40925,0.0013464415,
1.4095,-0.0015665661,
1.40975,-0.0051375814,
1.41,0.0012766606,
1.41025,0.0118406871,
1.4105,0.0065272814,
1.41075,0.0044568768,
1.411,0.0062265126,
1.41125,0.0064097671,
1.4115,0.0083307214,
1.41175,0.0049194926,
1.412,0.0069277664,
1.41225,0.0119421212,
1.4125,0.0095062098,
1.41275,0.0004144475,
1.413,-0.0031768028,
1.41325,0.0000021286,
1.4135,0.0036803468,
1.41375,0.0040865261,
1.414,-0.0039224015,
1.41425,-0.0080596274,
1.4145,0.0016316827,
1.41475,0.0004181053,
1.415,0.0012477217,
1.41525,0.0038232820,
1.4155,0.0107730031,
1.41575,0.0136318281,
1.416,0.0059011676,
1.41625,0.0076730242,
1.4165,0.0153503660,
1.41675,0.0147013813,
1.417,0.0036385590,
1.41725,0.0002216112,
1.4175,0.0087495176,
1.41775,0.0084799305,
1.418,0.0037577630,
1.41825,-0.0014570112,
1.4185,0.0036815414,
1.41875,0.0094910506,
1.419,0.0060328254,
1.41925,0.0037248698,
1.4195,0.0040102061,
1.41975,0.0059559047,
1.42,0.0057108840,
1.42025,0.0025447367,
1.4205,0.0018664901,
1.42075,0.0059714336,
1.421,0.0041261837,
1.42125,-0.0053653070,
1.4215,-0.0036349848,
1.42175,0.0083898902,
1.422,0.0068507446,
1.42225,0.0041871085,
1.4225,-0.0035345021,
1.42275,-0.0035579319,
1.423,0.0026100720,
1.42325,-0.0040470459,
1.4235,-0.0074566817,
1.42375,-0.0058638821,
1.424,-0.0028717008,
1.42425,-0.0081392080,
1.4245,-0.0128022637,
1.42475,-0.0083307810,
1.425,-0.0047912006,
1.42525,-0.0042424388,
1.4255,-0.0117999138,
1.42575,-0.0035693708,
1.426,0.0035183586,
1.42625,0.0028070775,
1.4265,-0.0057794889,
1.42675,-0.0098864865,
1.427,-0.0005017420,
1.42725,0.0013366267,
1.4275,-0.0041444032,
1.42775,-0.0089897048,
1.428,-0.0071195206,
1.42825,-0.0059557045,
1.4285,-0.0107537396,
1.42875,-0.0084582083,
1.429,-0.0000825880,
1.42925,0.0046676141,
1.4295,-0.0014285354,
1.42975,-0.0074425135,
1.43,-0.0019925055,
1.43025,-0.0012314167,
1.4305,-0.0031699925,
1.43075,-0.0087434482,
1.431,-0.0128827319,
1.43125,-0.0091471411,
1.4315,-0.0093640406,
1.43175,-0.0113761714,
1.432,-0.0132926814,
1.43225,-0.0082629509,
1.4325,-0.0012012329,
1.43275,-0.0040174010,
1.433,-0.0055352603,
1.43325,-0.0006575794,
1.4335,0.0032980246,
1.43375,-0.0038886829,
1.434,-0.0101172403,
1.43425,-0.0028250539,
1.4345,0.0024948476,
1.43475,0.0004135635,
1.435,-0.0071033514,
1.43525,-0.0017583783,
1.4355,0.0040790802,
1.43575,0.0017532310,
1.436,-0.0040864148,
1.43625,-0.0025143349,
1.4365,-0.0003206234,
1.43675,0.0011959064,
1.437,-0.0022944496,
1.43725,-0.0055159633,
1.4375,0.0014412985,
1.43775,0.0039434680,
1.438,-0.0004658076,
1.43825,-0.0023417436,
1.4385,0.0045026317,
1.43875,0.0070560472,
1.439,0.0062739654,
1.43925,0.0001228231,
1.4395,-0.0015975599,
1.43975,0.0082777059,
1.44,0.0042001707,
1.44025,0.0002102836,
1.4405,0.0014704822,
1.44075,0.0029152851,
1.441,0.0035956709,
1.44125,-0.0052658450,
1.4415,-0.0072854552,
1.44175,-0.0011246332,
1.442,-0.0019931376,
1.44225,-0.0071923053,
1.4425,-0.0079736849,
1.44275,0.0017549387,
1.443,0.0064212773,
1.44325,0.0018038467,
1.4435,-0.0016322588,
1.44375,0.0042627929,
1.444,0.0119481692,
1.44425,0.0064550438,
1.4445,0.0035043461,
1.44475,0.0057540857,
1.445,0.0081364084,
1.44525,0.0022177510,
1.4455,-0.0025274646,
1.44575,0.0031025773,
1.446,0.0044909180,
1.44625,0.0044080210,
1.4465,-0.0024704181,
1.44675,-0.0006960942,
1.447,0.0047817826,
1.44725,0.0045712423,
1.4475,0.0034998821,
1.44775,-0.0021373667,
1.448,0.0018591121,
1.44825,0.0085629970,
1.4485,0.0066457107,
1.44875,0.0010393640,
1.449,0.0022359521,
1.44925,0.0099655995,
1.4495,0.0078493310,
1.44975,0.0061386400,
1.45,0.0094100479,
1.45025,0.0144385966,
1.4505,0.0093822107,
1.45075,0.0002457476,
1.451,0.0003968217,
1.45125,0.0074142534,
1.4515,0.0047419099,
1.45175,-0.0040993132,
1.452,-0.0023641458,
1.45225,0.0057744817,
1.4525,0.0093163587,
1.45275,0.0092952168,
1.453,0.0092412475,
1.45325,0.0082466034,
1.4535,0.0092498502,
1.45375,0.0082906885,
1.454,0.0039810101,
1.45425,0.0073429239,
1.4545,0.0086557213,
1.45475,0.0035959797,
1.455,-0.0047718659,
1.45525,-0.0048156353,
1.4555,0.0016079820,
1.45575,0.0034866624,
1.456,-0.0055503827,
1.45625,-0.0114196269,
1.4565,0.0004613245,
1.45675,0.0023625004,
1.457,-0.0062806387,
1.45725,-0.0064924378,
1.4575,-0.0027554403,
1.45775,0.0010218867,
1.458,-0.0037109700,
1.45825,-0.0070656785,
1.4585,0.0001920389,
1.45875,0.0009170768,
1.459,-0.0027092877,
1.45925,-0.0074969297,
1.4595,-0.0005560245,
1.45975,0.0021830546,
1.46,0.0027907754,
1.46025,-0.0063613867,
1.4605,-0.0106472019,
1.46075,-0.0043123630,
1.461,-0.0086435871,
1.46125,-0.0125450920,
1.4615,-0.0131416963,
1.46175,-0.0094730239,
1.462,-0.0062440839,
1.46225,-0.0105835879,
1.4625,-0.0099076936,
1.46275,-0.0016080742,
1.463,0.0030342191,
1.46325,-0.0022682492,
1.4635,-0.0021905515,
1.46375,0.0007534004,
1.464,0.0033002396,
1.46425,0.0036134762,
1.4645,-0.0052750572,
1.46475,-0.0078208698,
1.465,-0.0043649324,
1.46525,-0.0070337467,
1.4655,-0.0162716303,
1.46575,-0.0142887756,
1.466,-0.0102257766,
1.46625,-0.0078227101,
1.4665,-0.0130046271,
1.46675,-0.0119849751,
1.467,-0.0028361275,
1.46725,0.0048180772,
1.4675,-0.0017914961,
1.46775,-0.0047901985,
1.468,-0.0003823318,
1.46825,0.0016115287,
1.4685,-0.0005518636,
1.46875,-0.0050484706,
1.469,0.0000652321,
1.46925,0.0021550159,
1.4695,-0.0007175194,
1.46975,-0.0042036939,
1.47,-0.0007553685,
1.47025,0.0043398030,
1.4705,-0.0009399322,
1.47075,-0.0059101209,
1.471,-0.0011701756,
1.47125,0.0049506458,
1.4715,0.0043318556,
1.47175,-0.0021223794,
1.472,-0.0059964252,
1.47225,-0.0022031234,
1.4725,0.0025454022,
1.47275,0.0020513367,
1.473,-0.0056691058,
1.47325,0.0014165741,
1.4735,0.0056947111,
1.47375,0.0056225481,
1.474,0.0007650681,
1.47425,0.0029175896,
1.4745,0.0106015019,
1.47475,0.0053482107,
1.475,-0.0040004775,
1.47525,-0.0009588280,
1.4755,0.0031907889,
1.47575,-0.0003405774,
1.476,-0.0088572698,
1.47625,-0.0062532746,
1.4765,-0.0005292543,
1.47675,0.0072858660,
1.477,0.0008824641,
1.47725,0.0040201112,
1.4775,0.0076824585,
1.47775,0.0049121873,
1.478,0.0038935132,
1.47825,0.0000368613,
1.4785,0.0047595296,
1.47875,0.0084552364,
1.479,0.0024830897,
1.47925,-0.0027037223,
1.4795,0.0011153405,
1.47975,0.0045578568,
1.48,0.0013853115,
1.48025,-0.0001716925,
1.4805,-0.0009918283,
1.48075,0.0037881292,
1.481,0.0104789147,
1.48125,0.0037053179,
1.4815,-0.0010262547,
1.48175,0.0077544171,
1.482,0.0115751792,
1.48225,0.0065770508,
1.4825,-0.0016394889,
1.48275,0.0040875496,
1.483,0.0131585905,
1.48325,0.0083087869,
1.4835,0.0018770169,
1.48375,0.0071106707,
1.484,0.0141445566,
1.48425,0.0115328012,
1.4845,0.0043932758,
1.48475,0.0056890161,
1.485,0.0064861402,
1.48525,0.0016046150,
1.4855,-0.0029278961,
1.48575,-0.0012826691,
1.486,-0.0007224964,
1.48625,-0.0019983801,
1.4865,-0.0019584347,
1.48675,-0.0028935676,
1.487,0.0059871506,
1.48725,0.0117579391,
1.4875,0.0088659516,
1.48775,0.0053727645,
1.488,0.0111990962,
1.48825,0.0149088465,
1.4885,0.0140659558,
1.48875,0.0029605427,
1.489,-0.0000471503,
1.48925,0.0055969758,
1.4895,-0.0002096901,
1.48975,-0.0065117008,
1.49,-0.0064812344,
1.49025,-0.0015705109,
1.4905,-0.0011782633,
1.49075,-0.0109726330,
1.491,-0.0092147179,
1.49125,-0.0032402882,
1.4915,-0.0016924524,
1.49175,-0.0079164691,
1.492,-0.0097333081,
1.49225,-0.0051375628,
1.4925,-0.0006416906,
1.49275,0.0008955348,
1.493,-0.0043712873,
1.49325,-0.0005788613,
1.4935,0.0088508595,
1.49375,0.0030878405,
1.494,-0.0005526370,
1.49425,-0.0008915499,
1.4945,-0.0007110173,
1.49475,0.0001995829,
1.495,-0.0102962442,
1.49525,-0.0104441345,
1.4955,-0.0009620940,
1.49575,-0.0036548662,
1.496,-0.0139632951,
1.49625,-0.0114584807,
1.4965,-0.0036764219,
1.49675,-0.0045513599,
1.497,-0.0091856457,
1.49725,-0.0121335881,
1.4975,-0.0039849142,
1.49775,0.0048755649,
1.498,0.0006084681,
1.49825,0.0005317771,
1.4985,-0.0038528817,
1.49875,-0.0017828938,
1.499,0.0003313113,
1.49925,-0.0046769772,
1.4995,-0.0102236588,
1.49975,-0.0061369250,
1.5,-0.0074251341,
1.50025,-0.0134710176,
1.5005,-0.0155026326,
1.50075,-0.0035560182,
1.501,-0.0003048024,
1.50125,-0.0068219136,
1.5015,-0.0104189776,
1.50175,-0.0019590138,
1.502,0.0065474859,
1.50225,0.0002062044,
1.5025,-0.0050792433,
1.50275,-0.0013592838,
1.503,0.0006817558,
1.50325,0.0003733374,
1.5035,-0.0031454228,
1.50375,0.0002445571,
1.504,0.0014046088,
1.50425,0.0005976966,
1.5045,-0.0052530020,
1.50475,-0.0025144520,
1.505,0.0075827837,
1.50525,0.0062142308,
1.5055,0.0018896210,
1.50575,-0.0076300506,
1.506,-0.0016501563,
1.50625,0.0066788755,
1.5065,0.0031810538,
1.50675,-0.0046758847,
1.507,-0.0032028249,
1.50725,0.0039995569,
1.5075,0.0012251991,
1.50775,-0.0058561978,
1.508,-0.0017415637,
1.50825,0.0023476407,
1.5085,0.0000281590,
1.50875,-0.0055705821,
1.509,-0.0034680036,
1.50925,0.0032640956,
1.5095,0.0040507922,
1.50975,-0.0042857723,
1.51,-0.0053497478,
1.51025,0.0042584827,
1.5105,0.0061223167,
1.51075,-0.0030542519,
1.511,-0.0021398526,
1.51125,0.0005023099,
1.5115,0.0067666075,
1.51175,0.0051283161,
1.512,0.0033732951,
1.51225,0.0097671710,
1.5125,0.0106439125,
1.51275,0.0041905958,
1.513,-0.0009846068,
1.51325,0.0049099741,
1.5135,0.0074026757,
1.51375,0.0059011690,
1.514,-0.0014758803,
1.51425,-0.0083172610,
1.5145,-0.0011152819,
1.51475,0.0038081266,
1.515,0.0024336225,
1.51525,0.0031295873,
1.5155,0.0043036663,
1.51575,0.0129306726,
1.516,0.0078097600,
1.51625,0.0030958508,
1.5165,0.0118667018,
1.51675,0.0155564789,
1.517,0.0070093637,
1.51725,0.0011859230,
1.5175,0.0091657285,
1.51775,0.0153833851,
1.518,0.0099848229,
1.51825,0.0034874072,
1.5185,0.0049833804,
1.51875,0.0115686879,
1.519,0.0093266768,
1.51925,0.0046023163,
1.5195,-0.0003185031,
1.51975,-0.0006375886,
1.52,-0.0012587470,
1.52025,-0.0026521983,
1.5205,-0.0051167239,
1.52075,-0.0004882138,
1.521,0.0040690200,
1.52125,-0.0004851874,
1.5215,-0.0052030226,
1.52175,0.0036684037,
1.522,0.0124498904,
1.52225,0.0109029049,
1.5225,0.0033604142,
1.52275,-0.0024690907,
1.523,0.0045623854,
1.52325,0.0051261494,
1.5235,-0.0050972076,
1.52375,-0.0063436409,
1.524,-0.0035909978,
1.52425,-0.0022721454,
1.5245,-0.0109688342,
1.52475,-0.0081536304,
1.525,-0.0033576952,
1.52525,-0.0007680966,
1.5255,-0.0049633118,
1.52575,-0.0080261454,
1.526,-0.0014867639,
1.52625,0.0039709089,
1.5265,0.0009886515,
1.52675,-0.0058407160,
1.527,-0.0016015784,
1.52725,0.0054700118,
1.5275,0.0045041596,
1.52775,-0.0029352456,
1.528,-0.0030915914,
1.52825,0.0071817301,
1.5285,0.0035898748,
1.52875,-0.0034068711,
1.529,-0.0045537157,
1.52925,0.0024480894,
1.5295,0.0016475598,
1.52975,-0.0077237329,
1.53,-0.0089093801,
1.53025,-0.0051324265,
1.5305,-0.0036437379,
1.53075,-0.0093369624,
1.531,-0.0107021620,
1.53125,-0.0107404720,
1.5315,-0.0049838703,
1.53175,-0.0047316356,
1.532,-0.0066904603,
1.53225,-0.0052081663,
1.5325,-0.0012803080,
1.53275,0.0000895301,
1.533,-0.0083796624,
1.53325,-0.0083518112,
1.5335,-0.0027249355,
1.53375,-0.0016044411,
1.534,-0.0099250255,
1.53425,-0.0146525856,
1.5345,-0.0050000311,
1.53475,-0.0015214654,
1.535,-0.0079733953,
1.53525,-0.0102921166,
1.5355,-0.0006178630,
1.53575,0.0006962172,
1.536,-0.0054365648,
1.53625,-0.0094392588,
1.5365,-0.0028783209,
1.53675,0.0020714924,
1.537,-0.0008053745,
1.53725,-0.0054477714,
1.5375,-0.0011490694,
1.53775,0.0019710111,
1.538,-0.0001159331,
1.53825,-0.0039457330,
1.5385,-0.0030880605,
1.53875,0.0027690514,
1.539,0.0071269805,
1.53925,0.0045245253,
1.5395,-0.0053964225,
1.53975,-0.0023400104,
1.54,0.0042874077,
1.54025,-0.0000261608,
1.5405,-0.0064216955,
1.54075,-0.0046326732,
1.541,0.0010656344,
1.54125,-0.0035039007,
1.5415,-0.0096848598,
1.54175,-0.0028900867,
1.542,0.0032916605,
1.54225,0.0004114088,
1.5425,-0.0047293245,
1.54275,0.0017241946,
1.543,0.0098687913,
1.54325,0.0098335603,
1.5435,0.0020848771,
1.54375,0.0006236610,
1.544,0.0050716354,
1.54425,0.0089724949,
1.5445,0.0023022296,
1.54475,-0.0019679647,
1.545,-0.0006113116,
1.54525,0.0001921967,
1.5455,-0.0029472387,
1.54575,-0.0018996700,
1.546,0.0044762334,
1.54625,0.0106719742,
1.5465,0.0065185847,
1.54675,-0.0002621492,
1.547,0.0051245680,
1.54725,0.0120354109,
1.5475,0.0134798661,
1.54775,0.0044430410,
1.548,-0.0046602595,
1.54825,0.0013545484,
1.5485,0.0061176815,
1.54875,0.0012350457,
1.549,-0.0004030015,
1.54925,0.0033965267,
1.5495,0.0051582260,
1.54975,0.0014963916,
1.55,-0.0006253395,
1.55025,0.0070482660,
1.5505,0.0128903445,
1.55075,0.0033500188,
1.551,-0.0026242910,
1.55125,0.0030763755,
1.5515,0.0120926192,
1.55175,0.0083849477,
1.552,0.0028895023,
1.55225,0.0067543704,
1.5525,0.0118982997,
1.55275,0.0127558587,
1.553,0.0102924006,
1.55325,0.0080621894,
1.5535,0.0099269003,
1.55375,0.0101618301,
1.554,0.0042757117,
1.55425,0.0037898589,
1.5545,0.0045809587,
1.55475,0.0022909022,
1.555,-0.0046668649,
1.55525,-0.0131893139,
1.5555,-0.0037618841,
1.55575,0.0054989681,
1.556,0.0051624137,
1.55625,-0.0030829525,
1.5565,-0.0012339047,
1.55675,0.0066401209,
1.557,0.0049858699,
1.55725,-0.0003980890,
1.5575,-0.0019446929,
1.55775,0.0046732705,
1.558,0.0010224103,
1.55825,-0.0067397770,
1.5585,-0.0031705955,
1.55875,0.0006767724,
1.559,0.0024550883,
1.55925,-0.0024997012,
1.5595,-0.0057732686,
1.55975,-0.0000379295,
1.56,0.0046168384,
1.56025,0.0002788547,
1.5605,-0.0097967014,
1.56075,-0.0054339087,
1.561,-0.0044429973,
1.56125,-0.0024651675,
1.5615,-0.0062172022,
1.56175,-0.0075925328,
1.562,-0.0017486340,
1.56225,-0.0062918169,
1.5625,-0.0120439809,
1.56275,-0.0026310447,
1.563,0.0049021770,
1.56325,0.0021081679,
1.5635,-0.0030925733,
1.56375,-0.0065342640,
1.564,-0.0039382540,
1.56425,0.0053317631,
1.5645,-0.0035962325,
1.56475,-0.0092387255,
1.565,-0.0069318861,
1.56525,-0.0060764430,
1.5655,-0.0078460639,
1.56575,-0.0127555560,
1.566,-0.0108927488,
1.56625,-0.0034006145,
1.5665,-0.0078984015,
1.56675,-0.0156517215,
1.567,-0.0127301179,
1.56725,-0.0061796424,
1.5675,-0.0047066007,
1.56775,-0.0118420999,
1.568,-0.0149128642,
1.56825,-0.0065017259,
1.5685,-0.0002696397,
1.56875,-0.0056769191,
1.569,-0.0042031081,
1.56925,-0.0001273991,
1.5695,0.0005495364,
1.56975,0.0019541848,
1.57,-0.0010083963,
1.57025,0.0047335117,
1.5705,0.0075602839,
1.57075,0.0004828532,
1.571,-0.0045087589,
1.57125,-0.0003535852,
1.5715,0.0021799710,
1.57175,0.0004030234,
1.572,-0.0056462134,
1.57225,-0.0093352841,
1.5725,0.0002148867,
1.57275,0.0063424236,
1.573,-0.0018018506,
1.57325,-0.0038606396,
1.5735,0.0029183228,
1.57375,0.0063056257,
1.574,0.0040174080,
1.57425,0.0015835069,
1.5745,0.0045740693,
1.57475,0.0090127913,
1.575,-0.0016330264,
1.57525,-0.0054154703,
1.5755,-0.0014011619,
1.57575,0.0036760534,
1.576,0.0005850025,
1.57625,-0.0054448061,
1.5765,-0.0034501562,
1.57675,0.0059737614,
1.577,0.0059695132,
1.57725,-0.0004523277,
1.5775,0.0002138513,
1.57775,0.0027977810,
1.578,0.0027486822,
1.57825,-0.0020153865,
1.5785,-0.0032736373,
1.57875,0.0010773870,
1.579,0.0017446985,
1.57925,-0.0071654767,
1.5795,-0.0055517629,
1.57975,0.0041562314,
1.58,0.0070481091,
1.58025,0.0044538239,
1.5805,0.0045947367,
1.58075,0.0052072690,
1.581,0.0096016079,
1.58125,0.0100881839,
1.5815,0.0019534479,
1.58175,0.0014209525,
1.582,0.0086233243,
1.58225,0.0068978057,
1.5825,-0.0012943388,
1.58275,-0.0049370751,
1.583,0.0009128109,
1.58325,0.0038699703,
1.5835,-0.0018932921,
1.58375,-0.0016804009,
1.584,0.0093375072,
1.58425,0.0083459243,
1.5845,0.0015875815,
1.58475,0.0011833789,
1.585,0.0096861683,
1.58525,0.0095458878,
1.5855,0.0055394135,
1.58575,0.0042488952,
1.586,0.0092861913,
1.58625,0.0082832845,
1.5865,0.0096192313,
1.58675,0.0042428132,
1.587,0.0054816511,
1.58725,0.0097718630,
1.5875,0.0082679205,
1.58775,0.0026526377,
1.588,-0.0011424740,
1.58825,0.0039311927,
1.5885,0.0057004457,
1.58875,0.0016792237,
1.589,-0.0098864650,
1.58925,-0.0027421177,
1.5895,0.0011641493,
1.58975,-0.0053079682,
1.59,-0.0035834012,
1.59025,0.0002985696,
1.5905,0.0081786253,
1.59075,0.0051991646,
1.591,-0.0003421759,
1.59125,0.0070699258,
1.5915,0.0103715472,
1.59175,0.0074667092,
1.592,-0.0013562059,
1.59225,0.0023243919,
1.5925,0.0011060660,
1.59275,0.0069349157,
1.593,0.0002925408,
1.59325,-0.0062639425,
1.5935,0.0004636745,
1.59375,0.0023188253,
1.594,-0.0017686812,
1.59425,-0.0030822225,
1.5945,-0.0040547838,
1.59475,0.0006645381,
1.595,-0.0037143661,
1.59525,-0.0105306515,
1.5955,-0.0039701825,
1.59575,0.0065864488,
1.596,-0.0019100129,
1.59625,-0.0066858581,
1.5965,-0.0007646662,
1.59675,0.0024081259,
1.597,-0.0020747534,
1.59725,-0.0062998869,
1.5975,-0.0083056707,
1.59775,-0.0042598015,
1.598,-0.0025120587,
1.59825,-0.0053652138,
1.5985,-0.0068031061,
1.59875,-0.0075224517,
1.599,-0.0093137436,
1.59925,-0.0114000626,
1.5995,-0.0171865188,
1.59975,-0.0123009849,
1.6,-0.0077092717,
1.60025,-0.0114528835,
1.6005,-0.0156396814,
1.60075,-0.0080555128,
1.601,0.0024241200,
1.60125,0.0000208975,
1.6015,-0.0071175913,
1.60175,-0.0039561163,
1.602,0.0057605719,
1.60225,0.0026913183,
1.6025,-0.0055893692,
1.60275,-0.0061796755,
1.603,-0.0007718916,
1.60325,-0.0011376381,
1.6035,-0.0033122536,
1.60375,-0.0024514599,
1.604,0.0033006566,
1.60425,-0.0000834786,
1.6045,-0.0046708672,
1.60475,-0.0057996148,
1.605,0.0014239633,
1.60525,0.0021273647,
1.6055,0.0011182805,
1.60575,-0.0050694989,
1.606,-0.0064338278,
1.60625,-0.0001473491,
1.6065,0.0009249274,
1.60675,-0.0056556650,
1.607,-0.0056806668,
1.60725,0.0024160240,
1.6075,0.0041171741,
1.60775,-0.0005405560,
1.608,-0.0016037147,
1.60825,0.0030996080,
1.6085,0.0034484016,
1.60875,-0.0035170079,
1.609,-0.0025866614,
1.60925,0.0025845957,
1.6095,0.0019012322,
1.60975,-0.0033502458,
1.61,-0.0084978789,
1.61025,0.0001702964,
1.6105,0.0080593238,
1.61075,0.0036139982,
1.611,0.0029282812,
1.61125,0.0008503228,
1.6115,0.0042032441,
1.61175,0.0061268103,
1.612,-0.0012908697,
1.61225,-0.0024564809,
1.6125,0.0022095840,
1.61275,-0.0000354385,
1.613,-0.0062836981,
1.61325,-0.0053409748,
1.6135,0.0001208258,
1.61375,0.0053846166,
1.614,0.0023583407,
1.61425,-0.0020975568,
1.6145,0.0025009117,
1.61475,0.0104526887,
1.615,0.0076550287,
1.61525,0.0053846631,
1.6155,0.0050351331,
1.61575,0.0071180467,
1.616,0.0053929016,
1.61625,-0.0041379118,
1.6165,-0.0037210383,
1.61675,0.0018871333,
1.617,-0.0024243395,
1.61725,-0.0088898893,
1.6175,-0.0038839430,
1.61775,0.0067504812,
1.618,0.0077204257,
1.61825,0.0017757036,
1.6185,-0.0015783812,
1.61875,0.0051223701,
1.619,0.0105399741,
1.61925,0.0049280683,
1.6195,0.0051758392,
1.61975,0.0070429617,
1.62,0.0063358080,
1.62025,0.0067910715,
1.6205,0.0061505828,
1.62075,0.0122097358,
1.621,0.0170128830,
1.62125,0.0117025226,
1.6215,0.0037265988,
1.62175,0.0065656966,
1.622,0.0101728104,
1.62225,0.0081096711,
1.6225,0.0016610964,
1.62275,-0.0073861843,
1.623,-0.0046132482,
1.62325,0.0015374832,
1.6235,-0.0045978529,
1.62375,-0.0059795049,
1.624,-0.0012623101,
1.62425,0.0029104888,
1.6245,0.0013956593,
1.62475,0.0059637073,
1.625,0.0120236836,
1.62525,0.0182254352,
1.6255,0.0102403583,
1.62575,0.0016444265,
1.626,0.0038445704,
1.62625,0.0096700657,
1.6265,0.0037047584,
1.62675,-0.0057015931,
1.627,-0.0086180521,
1.62725,-0.0047180685,
1.6275,-0.0009134979,
1.62775,-0.0049966318,
1.628,-0.0075434851,
1.62825,-0.0012460155,
1.6285,-0.0021632507,
1.62875,-0.0054360456,
1.629,-0.0060713296,
1.62925,0.0025653290,
1.6295,0.0046188366,
1.62975,-0.0026546731,
1.63,-0.0069331848,
1.63025,-0.0007581625,
1.6305,0.0025707865,
1.63075,-0.0011342558,
1.631,-0.0065676360,
1.63125,-0.0106566455,
1.6315,-0.0052370126,
1.63175,-0.0031701960,
1.632,-0.0043137660,
1.63225,-0.0060197422,
1.6325,-0.0027202577,
1.63275,-0.0022785256,
1.633,-0.0103848726,
1.63325,-0.0134801632,
1.6335,-0.0096661979,
1.63375,-0.0040661283,
1.634,-0.0117598614,
1.63425,-0.0145209478,
1.6345,-0.0054529705,
1.63475,0.0025760394,
1.635,0.0031888413,
1.63525,-0.0042512347,
1.6355,0.0024953110,
1.63575,0.0044655930,
1.636,0.0005491009,
1.63625,-0.0038994704,
1.6365,-0.0039275740,
1.63675,-0.0011775722,
1.637,-0.0034291567,
1.63725,-0.0081338147,
1.6375,-0.0069891918,
1.63775,-0.0020495246,
1.638,-0.0000564235,
1.63825,-0.0057850727,
1.6385,-0.0073775533,
1.63875,-0.0030367207,
1.639,0.0032754741,
1.63925,0.0036240555,
1.6395,-0.0072364761,
1.63975,-0.0055769673,
1.64,0.0033851967,
1.64025,-0.0002714529,
1.6405,-0.0081587490,
1.64075,-0.0062178122,
1.641,-0.0004267573,
1.64125,-0.0006044437,
1.6415,-0.0066051297,
1.64175,-0.0032071928,
1.642,0.0056837434,
1.64225,0.0043971585,
1.6425,-0.0019555620,
1.64275,-0.0033830793,
1.643,0.0027335547,
1.64325,0.0029164951,
1.6435,-0.0019043402,
1.64375,-0.0059112725,
1.644,-0.0043855286,
1.64425,0.0010396554,
1.6445,-0.0022110788,
1.64475,-0.0034348678,
1.645,-0.0019950969,
1.64525,0.0048206393,
1.6455,0.0043213004,
1.64575,-0.0012057743,
1.646,0.0061963946,
1.64625,0.0111270826,
1.6465,0.0071240491,
1.64675,-0.0000971591,
1.647,-0.0036145807,
1.64725,0.0044421488,
1.6475,0.0073641166,
1.64775,-0.0007031502,
1.648,-0.0040405598,
1.64825,-0.0000481200,
1.6485,0.0051497780,
1.64875,0.0058547882,
1.649,0.0016715844,
1.64925,0.0062682950,
1.6495,0.0106120054,
1.64975,0.0048999744,
1.65,-0.0038355400,
1.65025,0.0003241053,
1.6505,0.0043548448,
1.65075,-0.0011906282,
1.651,-0.0084205577,
1.65125,-0.0041024038,
1.6515,0.0075967424,
1.65175,0.0067019206,
1.652,-0.0017056080,
1.65225,0.0027617288,
1.6525,0.0103428019,
1.65275,0.0081891743,
1.653,0.0098055098,
1.65325,0.0071009318,
1.6535,0.0087776091,
1.65375,0.0097989310,
1.654,0.0075118933,
1.65425,0.0047641532,
1.6545,0.0069186208,
1.65475,0.0099512581,
1.655,0.0079697296,
1.65525,0.0029897378,
1.6555,0.0002370221,
1.65575,0.0078312643,
1.656,0.0094039589,
1.65625,-0.0046751751,
1.6565,-0.0067499611,
1.65675,0.0019208483,
1.657,0.0063894871,
1.65725,-0.0023401852,
1.6575,-0.0106414426,
1.65775,-0.0048556346,
1.658,0.0004940014,
1.65825,-0.0022324037,
1.6585,-0.0004311943,
1.65875,0.0068032369,
1.659,0.0101607675,
1.65925,0.0075571560,
1.6595,0.0034889716,
1.65975,0.0066836295,
1.66,0.0096975230,
1.66025,0.0087580513,
1.6605,0.0001926139,
1.66075,-0.0030943216,
1.661,-0.0012088880,
1.66125,0.0004217542,
1.6615,-0.0075574256,
1.66175,-0.0142788701,
1.662,-0.0072910078,
1.66225,-0.0020058448,
1.6625,-0.0041580298,
1.66275,-0.0076613990,
1.663,0.0034902829,
1.66325,0.0067107338,
1.6635,-0.0000463371,
1.66375,-0.0038457271,
1.664,-0.0004362717,
1.66425,0.0061422018,
1.6645,-0.0006471262,
1.66475,-0.0084542315,
1.665,-0.0093736108,
1.66525,-0.0047921892,
1.6655,-0.0025842478,
1.66575,-0.0066221436,
1.666,-0.0052338257,
1.66625,-0.0009991054,
1.6665,0.0002804473,
