Date,2020-11-25 14:49:21
Filename,STFMK-20201105-LW19-2373_20201125_144921_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.60075,0.0013215723,
1.601,0.0084000574,
1.60125,0.0155010186,
1.6015,0.0098631298,
1.60175,0.0029953364,
1.602,0.0042671189,
1.60225,0.0036303317,
1.6025,0.0019716446,
1.60275,-0.0000305487,
1.603,-0.0018223315,
1.60325,0.0030350150,
1.6035,0.0023056520,
1.60375,-0.0006488062,
1.604,0.0005296192,
1.60425,0.0061069271,
1.6045,0.0106362849,
1.60475,0.0127334846,
1.605,0.0062956661,
1.60525,0.0053384160,
1.6055,0.0115548018,
1.60575,0.0103031080,
1.606,0.0027113466,
1.60625,0.0044296351,
1.6065,0.0127974264,
1.60675,0.0118426429,
1.607,0.0009090500,
1.60725,-0.0044001043,
1.6075,0.0049399417,
1.60775,0.0078144623,
1.608,-0.0025862907,
1.60825,-0.0007708978,
1.6085,0.0017465071,
1.60875,0.0012089331,
1.609,-0.0068816487,
1.60925,-0.0085931681,
1.6095,-0.0029697660,
1.60975,0.0035201041,
1.61,0.0009542716,
1.61025,-0.0024490855,
1.6105,-0.0005381088,
1.61075,0.0003421618,
1.611,0.0007008257,
1.61125,-0.0036933492,
1.6115,-0.0044961642,
1.61175,0.0035358386,
1.612,0.0024337976,
1.61225,-0.0078365961,
1.6125,-0.0082903979,
1.61275,0.0017002468,
1.613,-0.0005262359,
1.61325,-0.0072402358,
1.6135,-0.0106586600,
1.61375,-0.0058329036,
1.614,-0.0020377014,
1.61425,-0.0078050983,
1.6145,-0.0081331078,
1.61475,-0.0048572770,
1.615,-0.0001365902,
1.61525,-0.0038044993,
1.6155,-0.0028716610,
1.61575,-0.0030845325,
1.616,-0.0010063198,
1.61625,-0.0047470499,
1.6165,-0.0112719452,
1.61675,-0.0113392174,
1.617,-0.0026500528,
1.61725,-0.0020284732,
1.6175,-0.0118610617,
1.61775,-0.0148642063,
1.618,-0.0022906060,
1.61825,0.0018297872,
1.6185,0.0016266113,
1.61875,-0.0023636126,
1.619,0.0005480245,
1.61925,0.0007229910,
1.6195,-0.0024853987,
1.61975,-0.0054680761,
1.62,0.0012791402,
1.62025,0.0023714548,
1.6205,-0.0080528501,
1.62075,-0.0094794724,
1.621,-0.0066389726,
1.62125,-0.0018114084,
1.6215,0.0014151704,
1.62175,-0.0064064208,
1.622,-0.0064311279,
1.62225,-0.0026649653,
1.6225,0.0022421274,
1.62275,-0.0000711549,
1.623,-0.0046917903,
1.62325,-0.0018570601,
1.6235,0.0032528229,
1.62375,-0.0010524511,
1.624,-0.0086051999,
1.62425,0.0022098420,
1.6245,0.0038727447,
1.62475,-0.0015438156,
1.625,-0.0033317155,
1.62525,0.0012543856,
1.6255,0.0059804702,
1.62575,0.0045278324,
1.626,-0.0051730238,
1.62625,-0.0031012089,
1.6265,0.0030269073,
1.62675,0.0013674786,
1.627,-0.0038856003,
1.62725,-0.0018278048,
1.6275,-0.0009282411,
1.62775,0.0031146070,
1.628,0.0006183005,
1.62825,-0.0023496086,
1.6285,0.0068054977,
1.62875,0.0137916021,
1.629,0.0034150369,
1.62925,0.0019586275,
1.6295,0.0064163697,
1.62975,0.0080198077,
1.63,0.0050391764,
1.63025,-0.0015586383,
1.6305,-0.0053123645,
1.63075,0.0032419257,
1.631,-0.0025300384,
1.63125,-0.0057011307,
1.6315,-0.0029783179,
1.63175,0.0013022131,
1.632,0.0016251357,
1.63225,-0.0029014130,
1.6325,-0.0027198764,
1.63275,0.0038859658,
1.633,0.0057598958,
1.63325,-0.0020600702,
1.6335,-0.0043860180,
1.63375,0.0036617615,
1.634,0.0080818487,
1.63425,0.0067556798,
1.6345,0.0028315384,
1.63475,0.0107890470,
1.635,0.0140929054,
1.63525,0.0073050568,
1.6355,0.0029572141,
1.63575,0.0063934168,
1.636,0.0099676773,
1.63625,0.0068667149,
1.6365,0.0021088803,
1.63675,0.0003855669,
1.637,0.0050418843,
1.63725,0.0008045352,
1.6375,-0.0011047364,
1.63775,0.0008337644,
1.638,0.0074743759,
1.63825,0.0090661747,
1.6385,0.0071113417,
1.63875,0.0016532189,
1.639,0.0041730627,
1.63925,0.0139209116,
1.6395,0.0101162065,
1.63975,0.0032173507,
1.64,0.0050156116,
1.64025,0.0058788615,
1.6405,0.0056131277,
1.64075,-0.0034545381,
1.641,0.0010911439,
1.64125,0.0078557422,
1.6415,0.0038043482,
1.64175,-0.0031296557,
1.642,0.0018655574,
1.64225,0.0081252018,
1.6425,0.0068140309,
1.64275,-0.0018404004,
1.643,-0.0040286090,
1.64325,0.0018544325,
1.6435,0.0067965914,
1.64375,0.0025530611,
1.644,-0.0031877623,
1.64425,-0.0038374392,
1.6445,-0.0017922802,
1.64475,0.0010493555,
1.645,-0.0014198659,
1.64525,0.0002654902,
1.6455,0.0059699165,
1.64575,-0.0025451349,
1.646,-0.0099200774,
1.64625,-0.0050776429,
1.6465,0.0035175087,
1.64675,-0.0009562642,
1.647,-0.0079673082,
1.64725,-0.0137720667,
1.6475,-0.0095578199,
1.64775,-0.0027965014,
1.648,-0.0062836404,
1.64825,-0.0065281671,
1.6485,-0.0049184454,
1.64875,-0.0032702801,
1.649,-0.0041006650,
1.64925,-0.0050567137,
1.6495,-0.0008333569,
1.64975,0.0024192859,
1.65,-0.0011806395,
1.65025,-0.0104837324,
1.6505,-0.0045116595,
1.65075,0.0014356649,
1.651,-0.0006480363,
1.65125,-0.0128595736,
1.6515,-0.0154833822,
1.65175,-0.0067538675,
1.652,-0.0026203601,
1.65225,-0.0081946244,
1.6525,-0.0093507878,
1.65275,-0.0028391972,
1.653,-0.0036331150,
1.65325,-0.0063276747,
1.6535,-0.0049128155,
1.65375,0.0029424566,
1.654,0.0037185219,
1.65425,-0.0008870517,
1.6545,-0.0054103625,
1.65475,-0.0050066151,
1.655,-0.0002732062,
1.65525,-0.0009226087,
1.6555,-0.0047824038,
1.65575,-0.0077034351,
1.656,-0.0052059698,
1.65625,0.0003464734,
1.6565,-0.0089797117,
1.65675,-0.0088767689,
1.657,-0.0035914341,
1.65725,-0.0004671914,
1.6575,-0.0067375293,
1.65775,-0.0090055196,
1.658,-0.0015141973,
1.65825,0.0005636222,
1.6585,-0.0051738326,
1.65875,-0.0058877990,
1.659,0.0012904918,
1.65925,0.0087259095,
1.6595,0.0031398837,
1.65975,-0.0012119021,
1.66,0.0015322715,
1.66025,0.0062499531,
1.6605,0.0058233184,
1.66075,0.0008337787,
1.661,0.0019313928,
1.66125,0.0027041466,
1.6615,0.0026550118,
1.66175,-0.0041549685,
1.662,-0.0039653219,
1.66225,0.0063411589,
1.6625,0.0073349327,
1.66275,-0.0005170238,
1.663,-0.0018309680,
1.66325,0.0018531176,
1.6635,0.0067010527,
1.66375,0.0056300829,
1.664,-0.0008853938,
1.66425,0.0016100190,
1.6645,0.0077356403,
1.66475,0.0044653243,
1.665,-0.0020874031,
1.66525,-0.0024829600,
1.6655,0.0028900160,
1.66575,0.0033025793,
1.666,-0.0027788412,
1.66625,-0.0008812627,
1.6665,0.0045124167,
1.66675,0.0038744833,
1.667,-0.0052366303,
1.66725,-0.0066263760,
1.6675,0.0010339429,
1.66775,0.0047613801,
1.668,-0.0022345756,
1.66825,-0.0048828665,
1.6685,0.0037566428,
1.66875,0.0077083777,
1.669,0.0063880887,
1.66925,0.0028801777,
1.6695,0.0081818225,
1.66975,0.0139216129,
1.67,0.0097250035,
1.67025,0.0074730110,
1.6705,0.0077378261,
1.67075,0.0103739612,
1.671,0.0077096168,
1.67125,0.0036345597,
1.6715,0.0003166510,
1.67175,0.0037236912,
1.672,0.0072920672,
1.67225,0.0009575536,
1.6725,-0.0078940941,
1.67275,-0.0031619102,
1.673,0.0064024972,
1.67325,0.0051590777,
1.6735,-0.0016589253,
1.67375,0.0015944773,
1.674,0.0096196458,
1.67425,0.0091750072,
1.6745,0.0013948731,
1.67475,0.0062218080,
1.675,0.0112675279,
1.67525,0.0071015740,
1.6755,-0.0016219877,
1.67575,0.0001840515,
1.676,0.0073930151,
1.67625,0.0046979114,
1.6765,-0.0024450179,
1.67675,-0.0028992977,
1.677,0.0026112327,
1.67725,0.0006713467,
1.6775,-0.0023292231,
1.67775,-0.0091181956,
1.678,-0.0070902933,
1.67825,0.0021919031,
1.6785,0.0013879477,
1.67875,-0.0015131977,
1.679,0.0050088847,
1.67925,0.0061763758,
1.6795,0.0059353537,
1.67975,-0.0040248865,
1.68,0.0007862714,
1.68025,0.0095490878,
1.6805,0.0056513115,
1.68075,-0.0059600770,
1.681,-0.0112413466,
1.68125,-0.0038996055,
1.6815,-0.0028071506,
1.68175,-0.0096406760,
1.682,-0.0140604666,
1.68225,-0.0118542593,
1.6825,-0.0079467818,
1.68275,-0.0094517181,
1.683,-0.0095796622,
1.68325,-0.0050282623,
1.6835,-0.0016399818,
1.68375,-0.0028225170,
1.684,-0.0071525639,
1.68425,-0.0037901008,
1.6845,0.0041213948,
1.68475,0.0042543747,
1.685,-0.0049580233,
1.68525,-0.0046486212,
1.6855,-0.0009522567,
1.68575,0.0012842239,
1.686,-0.0035448233,
1.68625,-0.0081242779,
1.6865,-0.0061574671,
1.68675,-0.0038918972,
1.687,-0.0116828261,
1.68725,-0.0101074427,
1.6875,-0.0021861992,
1.68775,-0.0032414424,
1.688,-0.0090703862,
1.68825,-0.0139043722,
1.6885,-0.0109204147,
1.68875,0.0001375663,
1.689,0.0008505723,
1.68925,-0.0093948301,
1.6895,-0.0110507552,
1.68975,-0.0032682528,
1.69,0.0012751709,
1.69025,0.0015834974,
1.6905,0.0019893327,
1.69075,0.0076434603,
1.691,0.0061462978,
1.69125,-0.0042554610,
1.6915,-0.0063810302,
1.69175,-0.0008020448,
1.692,0.0050589200,
1.69225,-0.0032892216,
1.6925,-0.0084498040,
1.69275,-0.0057716789,
1.693,0.0010711311,
1.69325,-0.0002664732,
1.6935,-0.0070400508,
1.69375,-0.0055313818,
1.694,-0.0001768926,
1.69425,0.0026092667,
1.6945,0.0022325346,
1.69475,-0.0002820422,
1.695,0.0073944707,
1.69525,0.0054276567,
1.6955,-0.0014045592,
1.69575,0.0006191817,
1.696,0.0097539211,
1.69625,0.0110801682,
1.6965,0.0040750802,
1.69675,-0.0030745578,
1.697,-0.0012944390,
1.69725,0.0073614200,
1.6975,0.0050002220,
1.69775,-0.0009237318,
1.698,0.0007232911,
1.69825,0.0013594800,
1.6985,-0.0000385297,
1.69875,-0.0071217315,
1.699,-0.0054393811,
1.69925,0.0033764928,
1.6995,0.0007761818,
1.69975,-0.0089180479,
1.7,-0.0081417393,
1.70025,-0.0003888888,
1.7005,0.0035777194,
1.70075,-0.0024077252,
1.701,-0.0052044010,
1.70125,0.0054978281,
1.7015,0.0087623838,
1.70175,0.0039283577,
1.702,0.0035251444,
1.70225,0.0085768336,
1.7025,0.0096057812,
1.70275,0.0080678128,
1.703,0.0060737189,
1.70325,0.0110497531,
1.7035,0.0143887289,
1.70375,0.0059822393,
1.704,-0.0007829911,
1.70425,0.0019593611,
1.7045,0.0088143051,
1.70475,0.0131934378,
1.705,0.0065580476,
1.70525,-0.0031085280,
1.7055,-0.0029372948,
1.70575,0.0000455162,
1.706,-0.0024359892,
1.70625,-0.0018291308,
1.7065,0.0045267143,
1.70675,0.0078405328,
1.707,0.0046960572,
1.70725,-0.0029174662,
1.7075,0.0069002807,
1.70775,0.0195930377,
1.708,0.0119910594,
1.70825,0.0035606648,
1.7085,0.0053477031,
1.70875,0.0111456085,
1.709,0.0103579890,
1.70925,0.0009096699,
1.7095,0.0007888905,
1.70975,0.0042598480,
1.71,0.0037604962,
1.71025,-0.0021153120,
1.7105,-0.0020490182,
1.71075,-0.0024212340,
1.711,-0.0023722574,
1.71125,-0.0040852632,
1.7115,-0.0063268105,
1.71175,-0.0037818251,
1.712,0.0049936222,
1.71225,-0.0006712885,
1.7125,-0.0073964684,
1.71275,-0.0014996659,
1.713,0.0079838810,
1.71325,0.0083967289,
1.7135,0.0042777704,
1.71375,-0.0008721924,
1.714,0.0047825878,
1.71425,0.0043540392,
1.7145,-0.0035370309,
1.71475,-0.0028717357,
1.715,0.0029617203,
1.71525,0.0023929907,
1.7155,-0.0032315971,
1.71575,-0.0091078840,
1.716,-0.0064727785,
1.71625,-0.0035031617,
1.7165,-0.0098289186,
1.71675,-0.0135705108,
1.717,-0.0068844524,
1.71725,-0.0011331005,
1.7175,-0.0039788494,
1.71775,-0.0112745110,
1.718,-0.0087012695,
1.71825,0.0033718103,
1.7185,0.0050440198,
1.71875,-0.0012570082,
1.719,-0.0027326343,
1.71925,0.0034058276,
1.7195,0.0004440886,
1.71975,-0.0047225123,
1.72,-0.0078071104,
1.72025,-0.0036190222,
1.7205,-0.0030245667,
1.72075,-0.0094454829,
1.721,-0.0109247603,
1.72125,-0.0026908123,
1.7215,-0.0044187973,
1.72175,-0.0103474259,
1.722,-0.0139712431,
1.72225,-0.0118075702,
1.7225,-0.0041917451,
1.72275,-0.0023398765,
1.723,-0.0089928936,
1.72325,-0.0084824702,
1.7235,-0.0025361227,
1.72375,-0.0020223926,
1.724,-0.0045755701,
1.72425,-0.0052439980,
1.7245,0.0009631484,
1.72475,0.0029507959,
1.725,-0.0025829475,
1.72525,-0.0037625174,
1.7255,0.0045905313,
1.72575,0.0072095287,
1.726,-0.0029622987,
1.72625,-0.0069577149,
1.7265,0.0014496092,
1.72675,0.0054517710,
1.727,0.0011941061,
1.72725,-0.0052735670,
1.7275,-0.0021049150,
1.72775,0.0001220827,
1.728,0.0001764234,
1.72825,-0.0051546930,
1.7285,-0.0021620034,
1.72875,0.0017137884,
1.729,-0.0021301340,
1.72925,-0.0059715589,
1.7295,-0.0012870755,
1.72975,0.0042884960,
1.73,0.0061562979,
1.73025,-0.0001126426,
1.7305,-0.0069200019,
1.73075,-0.0015950077,
1.731,0.0056745573,
1.73125,0.0050795223,
1.7315,0.0012862708,
1.73175,0.0017711777,
1.732,0.0064757676,
1.73225,0.0040458832,
1.7325,-0.0023576599,
1.73275,0.0002270355,
1.733,0.0041507673,
1.73325,-0.0011309439,
1.7335,-0.0095580155,
1.73375,-0.0080292337,
1.734,0.0007005113,
1.73425,-0.0025054056,
1.7345,-0.0076583521,
1.73475,-0.0069969092,
1.735,0.0022913727,
1.73525,0.0044968752,
1.7355,0.0032983520,
1.73575,0.0042963009,
1.736,0.0065714475,
1.73625,0.0105313882,
1.7365,0.0101664560,
1.73675,0.0120225288,
1.737,0.0180771742,
1.73725,0.0201273784,
1.7375,0.0155298701,
1.73775,0.0069288979,
1.738,0.0088077523,
1.73825,0.0169062428,
1.7385,0.0143949669,
1.73875,0.0055576246,
1.739,-0.0051589361,
1.73925,-0.0022755282,
1.7395,0.0044442830,
1.73975,-0.0040272060,
1.74,-0.0063403919,
1.74025,-0.0030985274,
1.7405,-0.0004107779,
1.74075,-0.0035208068,
1.741,-0.0053481101,
1.74125,0.0061432272,
1.7415,0.0134617426,
1.74175,0.0089226207,
1.742,0.0083125550,
1.74225,0.0144822467,
1.7425,0.0223794132,
1.74275,0.0152403638,
1.743,0.0092914905,
1.74325,0.0095070731,
1.7435,0.0110017052,
1.74375,0.0111609045,
1.744,0.0035450570,
1.74425,0.0004458799,
1.7445,-0.0029842139,
1.74475,-0.0060951989,
1.745,-0.0107273413,
1.74525,-0.0137607241,
1.7455,-0.0028046991,
1.74575,-0.0034907460,
1.746,-0.0099783437,
1.74625,-0.0123301260,
1.7465,-0.0043159989,
1.74675,0.0035052698,
1.747,0.0038505855,
1.74725,0.0007440306,
1.7475,-0.0001110958,
1.74775,0.0086810151,
1.748,0.0070518265,
1.74825,0.0035932357,
1.7485,0.0038556550,
1.74875,0.0054608444,
1.749,0.0043616663,
1.74925,-0.0038834936,
1.7495,-0.0074573047,
1.74975,-0.0050997864,
1.75,-0.0070932545,
1.75025,-0.0148274424,
1.7505,-0.0172866210,
1.75075,-0.0105470652,
1.751,-0.0077596218,
1.75125,-0.0101680020,
1.7515,-0.0142823979,
1.75175,-0.0057104938,
1.752,-0.0015362441,
1.75225,-0.0054562902,
1.7525,-0.0052592354,
1.75275,-0.0020672821,
1.753,0.0055341534,
1.75325,0.0037042745,
1.7535,-0.0039834771,
1.75375,0.0006728228,
1.754,0.0027023049,
1.75425,0.0018133888,
1.7545,-0.0077335718,
1.75475,-0.0109729348,
1.755,-0.0101757757,
1.75525,-0.0076992353,
1.7555,-0.0097266529,
1.75575,-0.0134914555,
1.756,-0.0096526779,
1.75625,-0.0062490823,
1.7565,-0.0085563473,
1.75675,-0.0127749564,
1.757,-0.0080956556,
1.75725,0.0008501884,
1.7575,0.0008357541,
1.75775,-0.0083134118,
1.758,-0.0066923387,
1.75825,0.0005496510,
1.7585,-0.0001408574,
1.75875,-0.0039932169,
1.759,-0.0009799963,
1.75925,0.0056707850,
1.7595,0.0044368319,
1.75975,-0.0022237727,
1.76,-0.0018443915,
1.76025,0.0045530689,
1.7605,0.0033604754,
1.76075,-0.0028700479,
1.761,-0.0030285388,
1.76125,-0.0001163890,
1.7615,0.0011452417,
1.76175,-0.0032478417,
1.762,-0.0075527830,
1.76225,-0.0021149763,
1.7625,0.0018837316,
1.76275,-0.0000268277,
1.763,-0.0029202059,
1.76325,-0.0020156149,
1.7635,0.0032201794,
1.76375,0.0057056178,
1.764,0.0012484274,
1.76425,-0.0046019610,
1.7645,0.0049068090,
1.76475,0.0083869621,
1.765,0.0018348908,
1.76525,-0.0014775746,
1.7655,0.0003906657,
1.76575,0.0043304735,
1.766,-0.0022947760,
1.76625,-0.0039814510,
1.7665,0.0029512437,
1.76675,0.0056473031,
1.767,-0.0019702576,
1.76725,-0.0069869733,
1.7675,0.0005049929,
1.76775,0.0047966028,
1.768,0.0017550908,
1.76825,-0.0069109267,
1.7685,-0.0025489246,
1.76875,-0.0004514458,
1.769,-0.0015242923,
1.76925,-0.0016757374,
1.7695,-0.0009190731,
1.76975,0.0057596038,
1.77,0.0090825353,
1.77025,0.0072636064,
1.7705,0.0098963371,
1.77075,0.0160737131,
1.771,0.0144851347,
1.77125,0.0087987715,
1.7715,0.0038420991,
1.77175,0.0058785621,
1.772,0.0139182676,
1.77225,0.0115791727,
1.7725,0.0016269828,
1.77275,-0.0014956064,
1.773,0.0049663852,
1.77325,0.0085870419,
1.7735,0.0021157912,
1.77375,-0.0005083529,
1.774,0.0048239585,
1.77425,0.0026553054,
1.7745,-0.0043224171,
1.77475,-0.0007054100,
1.775,0.0076376125,
1.77525,0.0052306312,
1.7755,-0.0025976680,
1.77575,-0.0041545904,
1.776,0.0072158836,
1.77625,0.0133347344,
1.7765,0.0105344029,
1.77675,0.0074358559,
1.777,0.0130793434,
1.77725,0.0116723580,
1.7775,0.0126499943,
1.77775,0.0052443305,
1.778,0.0022922487,
1.77825,0.0071409047,
1.7785,0.0040182211,
1.77875,-0.0045959684,
1.779,-0.0036650137,
1.77925,-0.0011695697,
1.7795,0.0009236460,
1.77975,-0.0057332991,
1.78,-0.0104344245,
1.78025,-0.0034928336,
1.7805,0.0054043508,
1.78075,-0.0001124547,
1.781,-0.0014518701,
1.78125,0.0036404622,
1.7815,0.0074231527,
1.78175,0.0046530301,
1.782,-0.0005648524,
1.78225,0.0015983240,
1.7825,0.0060858461,
1.78275,-0.0012476352,
1.783,-0.0083573237,
1.78325,-0.0068760579,
1.7835,-0.0050018611,
1.78375,-0.0031589412,
1.784,-0.0083178980,
1.78425,-0.0145977912,
1.7845,-0.0069061616,
1.78475,-0.0022464190,
1.785,-0.0119050555,
1.78525,-0.0101903230,
1.7855,-0.0074251592,
1.78575,-0.0042515816,
1.786,-0.0067521469,
1.78625,-0.0107667092,
1.7865,-0.0033259783,
1.78675,0.0027849872,
1.787,-0.0059974729,
1.78725,-0.0102581345,
1.7875,0.0002426486,
1.78775,0.0008573640,
1.788,0.0004019969,
1.78825,-0.0053010457,
1.7885,-0.0103438534,
1.78875,-0.0046512345,
1.789,-0.0044332324,
1.78925,-0.0106599377,
1.7895,-0.0122599155,
1.78975,-0.0087304479,
1.79,-0.0084877536,
1.79025,-0.0128355175,
1.7905,-0.0118088480,
1.79075,-0.0064501204,
1.791,0.0014092011,
1.79125,-0.0051941578,
1.7915,-0.0076310402,
1.79175,-0.0013831917,
1.792,0.0080703991,
1.79225,0.0038114791,
1.7925,-0.0024874136,
1.79275,0.0008513944,
1.793,0.0092410743,
1.79325,0.0106087998,
1.7935,0.0013165004,
1.79375,-0.0010946633,
1.794,0.0010499319,
1.79425,-0.0015024294,
1.7945,-0.0033461885,
1.79475,-0.0058842618,
1.795,-0.0005719000,
1.79525,-0.0035491805,
1.7955,-0.0089113414,
1.79575,-0.0078350594,
1.796,-0.0001165021,
1.79625,0.0023432341,
1.7965,0.0007183256,
1.79675,-0.0045142486,
1.797,-0.0030120830,
1.79725,0.0042148624,
1.7975,0.0041802917,
1.79775,-0.0011701918,
1.798,-0.0000134130,
1.79825,0.0043231081,
1.7985,0.0050839293,
1.79875,0.0004964317,
1.799,-0.0025607883,
1.79925,0.0050107893,
1.7995,0.0035746999,
1.79975,-0.0023105443,
1.8,-0.0030128225,
1.80025,0.0027852110,
1.8005,0.0071708523,
1.80075,-0.0013394012,
1.801,-0.0047312332,
1.80125,0.0028516201,
1.8015,0.0118007064,
1.80175,0.0076526795,
1.802,-0.0006195073,
1.80225,-0.0004057207,
1.8025,0.0007989847,
1.80275,0.0026991898,
1.803,-0.0022737477,
1.80325,0.0005225996,
1.8035,0.0060268580,
1.80375,0.0028356249,
1.804,-0.0002255751,
1.80425,0.0025387667,
1.8045,0.0118757393,
1.80475,0.0143698137,
1.805,0.0111569082,
1.80525,0.0048423028,
1.8055,0.0055539892,
1.80575,0.0108825248,
1.806,0.0066463212,
1.80625,0.0028048290,
1.8065,0.0019460868,
1.80675,0.0067798849,
1.807,0.0066102510,
1.80725,-0.0023110600,
1.8075,0.0020641496,
1.80775,0.0073559578,
1.808,0.0038919004,
1.80825,-0.0050766086,
1.8085,-0.0011638664,
1.80875,0.0065192133,
1.809,0.0081192944,
1.80925,-0.0003323333,
1.8095,-0.0026512276,
1.80975,0.0064315721,
1.81,0.0082926331,
1.81025,0.0065478501,
1.8105,0.0065303873,
1.81075,0.0066741784,
1.811,0.0102218753,
1.81125,0.0103904726,
1.8115,0.0055213729,
1.81175,0.0054600826,
1.812,0.0087213786,
1.81225,0.0008803552,
1.8125,-0.0061233863,
1.81275,-0.0027057966,
1.813,0.0059140385,
1.81325,0.0032921853,
1.8135,-0.0051985597,
1.81375,-0.0079771932,
1.814,-0.0021710212,
1.81425,0.0036084238,
1.8145,-0.0007643655,
1.81475,-0.0005412795,
1.815,0.0032497791,
1.81525,0.0058468478,
1.8155,0.0029203999,
1.81575,0.0009437224,
1.816,0.0066591660,
1.81625,0.0068810140,
1.8165,-0.0005898184,
1.81675,-0.0064273989,
1.817,-0.0049153347,
1.81725,0.0022626091,
1.8175,-0.0001508799,
1.81775,-0.0111794546,
1.818,-0.0144558940,
1.81825,-0.0045959302,
1.8185,0.0005920777,
1.81875,-0.0043460038,
1.819,-0.0083996058,
1.81925,-0.0055011832,
1.8195,-0.0023351852,
1.81975,-0.0073985895,
1.82,-0.0119327251,
1.82025,-0.0023071398,
1.8205,-0.0000821595,
1.82075,-0.0061162356,
1.821,-0.0103173777,
1.82125,-0.0034984904,
1.8215,-0.0012424461,
1.82175,-0.0033591036,
1.822,-0.0073964098,
1.82225,-0.0110522555,
1.8225,-0.0050541833,
1.82275,-0.0037880943,
1.823,-0.0092026750,
1.82325,-0.0110791074,
1.8235,-0.0093360906,
1.82375,-0.0069485460,
1.824,-0.0129291648,
1.82425,-0.0160287786,
1.8245,-0.0089456579,
1.82475,-0.0009173062,
1.825,-0.0063660671,
1.82525,-0.0093895011,
1.8255,-0.0035538622,
1.82575,0.0017154234,
1.826,0.0013627561,
1.82625,-0.0041705808,
1.8265,0.0018329970,
1.82675,0.0072449064,
1.827,0.0055866991,
1.82725,-0.0027403347,
1.8275,-0.0020029061,
1.82775,0.0046334285,
1.828,0.0021052575,
1.82825,-0.0015403763,
1.8285,-0.0071215699,
1.82875,-0.0005747185,
1.829,0.0015583209,
1.82925,-0.0041167755,
1.8295,-0.0067388169,
1.82975,-0.0039556529,
1.83,0.0014271585,
1.83025,-0.0006157687,
1.8305,-0.0044134716,
1.83075,-0.0049736621,
1.831,0.0038746251,
1.83125,0.0024511898,
1.8315,-0.0052194349,
1.83175,-0.0023147548,
1.832,0.0056462553,
1.83225,0.0061409511,
1.8325,-0.0002514828,
1.83275,-0.0016281771,
1.833,0.0048751552,
1.83325,0.0051433584,
1.8335,-0.0020285537,
1.83375,-0.0033185680,
1.834,0.0028811120,
1.83425,0.0053862836,
1.8345,-0.0003883845,
1.83475,-0.0030460067,
1.835,0.0040385588,
1.83525,0.0101923253,
1.8355,0.0066222292,
1.83575,0.0010970758,
1.836,0.0025302370,
1.83625,0.0049900804,
1.8365,0.0040500644,
1.83675,-0.0017332367,
1.837,0.0004022429,
1.83725,0.0060590077,
1.8375,0.0024532257,
1.83775,-0.0020001272,
1.838,0.0001810020,
1.83825,0.0100430269,
1.8385,0.0125231110,
1.83875,0.0098177046,
1.839,-0.0002097925,
1.83925,0.0020691257,
1.8395,0.0132205412,
1.83975,0.0085751032,
1.84,0.0020990563,
1.84025,0.0010729812,
1.8405,0.0081228260,
1.84075,0.0060101128,
1.841,-0.0030141296,
1.84125,-0.0000856803,
1.8415,0.0063224398,
1.84175,0.0007153918,
1.842,-0.0078233136,
1.84225,-0.0024050279,
1.8425,0.0089602023,
1.84275,0.0056724418,
1.843,-0.0023264561,
1.84325,-0.0027707450,
1.8435,0.0036744585,
1.84375,0.0098356968,
1.844,0.0084774485,
1.84425,0.0050406223,
1.8445,0.0048297062,
1.84475,0.0038167557,
1.845,0.0053438535,
1.84525,0.0041213301,
1.8455,0.0107611883,
1.84575,0.0131710302,
1.846,0.0109655708,
1.84625,0.0018174434,
1.8465,0.0004910154,
1.84675,0.0104113594,
1.847,0.0081462311,
1.84725,0.0001959403,
1.8475,-0.0114834197,
1.84775,-0.0057980553,
1.848,0.0023028003,
1.84825,-0.0053264564,
1.8485,-0.0055738888,
1.84875,-0.0026133340,
1.849,0.0001375993,
1.84925,-0.0020015975,
1.8495,-0.0001181787,
1.84975,0.0048563997,
1.85,0.0073693157,
1.85025,0.0044096583,
1.8505,-0.0048796106,
1.85075,-0.0014496257,
1.851,0.0056653675,
1.85125,0.0060401615,
1.8515,-0.0043194843,
1.85175,-0.0093044229,
1.852,-0.0022589925,
1.85225,-0.0014231900,
1.8525,-0.0079555195,
1.85275,-0.0121647073,
1.853,-0.0069238115,
1.85325,-0.0074269366,
1.8535,-0.0164017044,
1.85375,-0.0137830321,
1.854,-0.0041619898,
1.85425,-0.0013150998,
1.8545,-0.0083432551,
1.85475,-0.0121395104,
1.855,-0.0072522610,
1.85525,-0.0002355843,
1.8555,0.0042103692,
1.85575,-0.0020076139,
1.856,-0.0028567307,
1.85625,0.0007449305,
1.8565,0.0032384379,
1.85675,-0.0009646044,
1.857,-0.0050178403,
1.85725,-0.0018249576,
1.8575,-0.0007379948,
1.85775,-0.0110550970,
1.858,-0.0151956175,
1.85825,-0.0088578425,
1.8585,-0.0052085575,
1.85875,-0.0100876372,
1.859,-0.0174835250,
1.85925,-0.0114040999,
1.8595,-0.0017240852,
1.85975,-0.0036841170,
1.86,-0.0053266110,
1.86025,-0.0012001283,
1.8605,0.0021257994,
1.86075,0.0000879634,
1.861,-0.0009403988,
1.86125,0.0005944379,
1.8615,0.0047047832,
1.86175,0.0057867644,
1.862,-0.0021866178,
1.86225,0.0006803012,
