Date,2020-11-25 14:38:09
Filename,STFMK-20201105-LW19-2373_20201125_143809_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6505,-0.0016079147,
1.65075,0.0053137764,
1.651,0.0038632380,
1.65125,0.0013735039,
1.6515,0.0023718975,
1.65175,0.0093686357,
1.652,0.0116781741,
1.65225,0.0066304896,
1.6525,0.0037863082,
1.65275,0.0111544412,
1.653,0.0099730166,
1.65325,0.0024142959,
1.6535,0.0027879612,
1.65375,0.0084858183,
1.654,0.0097225569,
1.65425,0.0022157140,
1.6545,-0.0004282608,
1.65475,0.0046268436,
1.655,0.0073379236,
1.65525,0.0050157402,
1.6555,0.0002441940,
1.65575,0.0028558788,
1.656,0.0051145446,
1.65625,0.0053931614,
1.6565,0.0025518076,
1.65675,0.0056020385,
1.657,0.0129303355,
1.65725,0.0100803105,
1.6575,0.0024559926,
1.65775,-0.0015432911,
1.658,0.0069035008,
1.65825,0.0043862090,
1.6585,-0.0001072590,
1.65875,-0.0091796853,
1.659,-0.0068145152,
1.65925,0.0006406027,
1.6595,-0.0023671316,
1.65975,-0.0097370464,
1.66,-0.0122973938,
1.66025,-0.0030199436,
1.6605,-0.0039012739,
1.66075,-0.0079202820,
1.661,-0.0018620559,
1.66125,0.0059329020,
1.6615,0.0065251514,
1.66175,-0.0032496008,
1.662,-0.0006060210,
1.66225,0.0067800460,
1.6625,0.0063444353,
1.66275,-0.0092905583,
1.663,-0.0139535954,
1.66325,-0.0090096835,
1.6635,-0.0110789714,
1.66375,-0.0123748295,
1.664,-0.0149651011,
1.66425,-0.0129466606,
1.6645,-0.0093334094,
1.66475,-0.0106675997,
1.665,-0.0104616657,
1.66525,-0.0063059768,
1.6655,-0.0008089644,
1.66575,-0.0028666409,
1.666,-0.0075686048,
1.66625,-0.0062770098,
1.6665,0.0044606626,
1.66675,0.0069892528,
1.667,-0.0015151971,
1.66725,-0.0072202291,
1.6675,0.0009035864,
1.66775,0.0099802054,
1.668,0.0021714419,
1.66825,-0.0034756211,
1.6685,-0.0021033413,
1.66875,-0.0032964847,
1.669,-0.0106472634,
1.66925,-0.0170885380,
1.6695,-0.0136073502,
1.66975,-0.0098385010,
1.67,-0.0186303891,
1.67025,-0.0218430553,
1.6705,-0.0113097066,
1.67075,-0.0009078836,
1.671,0.0029638794,
1.67125,0.0020745709,
1.6715,0.0044329283,
1.67175,0.0131488573,
1.672,0.0168003216,
1.67225,0.0111510865,
1.6725,0.0080557242,
1.67275,0.0088032242,
1.673,0.0057933517,
1.67325,-0.0026413330,
1.6735,-0.0070952121,
1.67375,-0.0028627613,
1.674,-0.0031467141,
1.67425,-0.0136919357,
1.6745,-0.0199199375,
1.67475,-0.0118054021,
1.675,-0.0069016423,
1.67525,-0.0043263799,
1.6755,-0.0082084341,
1.67575,-0.0086036092,
1.676,-0.0031403694,
1.67625,0.0022901122,
1.6765,0.0010803890,
1.67675,-0.0007488665,
1.677,0.0046487888,
1.67725,0.0049232901,
1.6775,0.0028635939,
1.67775,-0.0002663746,
1.678,0.0063529694,
1.67825,0.0113948165,
1.6785,0.0035945545,
1.67875,-0.0044519976,
1.679,-0.0007543392,
1.67925,0.0042563761,
1.6795,-0.0046171723,
1.67975,-0.0106690871,
1.68,-0.0074976021,
1.68025,-0.0067608934,
1.6805,-0.0035554708,
1.68075,-0.0049553183,
1.681,0.0004294049,
1.68125,0.0083784442,
1.6815,0.0101331454,
1.68175,0.0040055234,
1.682,0.0066745114,
1.68225,0.0130657740,
1.6825,0.0148116890,
1.68275,0.0090320865,
1.683,-0.0001737169,
1.68325,0.0009574736,
1.6835,0.0077209291,
1.68375,0.0064986548,
1.684,-0.0025179421,
1.68425,-0.0008265902,
1.6845,0.0061683659,
1.68475,0.0054623471,
1.685,0.0018832998,
1.68525,0.0016564906,
1.6855,0.0089363828,
1.68575,0.0106321508,
1.686,0.0025966906,
1.68625,0.0063214125,
1.6865,0.0127865952,
1.68675,0.0146618569,
1.687,0.0067036683,
1.68725,0.0040362435,
1.6875,0.0086840531,
1.68775,0.0120530650,
1.688,0.0079896310,
1.68825,0.0001953974,
1.6885,0.0071345819,
1.68875,0.0073373960,
1.689,0.0040335399,
1.68925,0.0004911467,
1.6895,0.0012689772,
1.68975,0.0094007803,
1.69,0.0063824961,
1.69025,0.0008523267,
1.6905,0.0080372654,
1.69075,0.0144768124,
1.691,0.0083908783,
1.69125,0.0007419097,
1.6915,0.0021388868,
1.69175,0.0052193142,
1.692,0.0111467987,
1.69225,0.0034609409,
1.6925,-0.0037340131,
1.69275,-0.0005564950,
1.693,-0.0001438090,
1.69325,-0.0042189220,
1.6935,-0.0094831549,
1.69375,-0.0100660129,
1.694,-0.0077227461,
1.69425,-0.0107632307,
1.6945,-0.0161083322,
1.69475,-0.0071398686,
1.695,0.0010158729,
1.69525,-0.0001572208,
1.6955,-0.0057575777,
1.69575,0.0000789143,
1.696,0.0097873164,
1.69625,0.0070080720,
1.6965,-0.0007596038,
1.69675,0.0002743603,
1.697,0.0028358493,
1.69725,-0.0028588818,
1.6975,-0.0097831655,
1.69775,-0.0149151674,
1.698,-0.0105631920,
1.69825,-0.0107263634,
1.6985,-0.0164652541,
1.69875,-0.0158565883,
1.699,-0.0130322147,
1.69925,-0.0077013737,
1.6995,-0.0030828766,
1.69975,-0.0064136782,
1.7,-0.0062799351,
1.70025,0.0050299847,
1.7005,0.0094675180,
1.70075,0.0008153165,
1.701,-0.0001087856,
1.70125,0.0066691679,
1.7015,0.0103116557,
1.70175,-0.0027736267,
1.702,-0.0084829489,
1.70225,-0.0010194934,
1.7025,0.0028595882,
1.70275,-0.0074561522,
1.703,-0.0097924946,
1.70325,-0.0088362182,
1.7035,-0.0072353031,
1.70375,-0.0112667065,
1.704,-0.0142533882,
1.70425,-0.0106992396,
1.7045,-0.0048937183,
1.70475,-0.0047791400,
1.705,-0.0071967649,
1.70525,-0.0048623970,
1.7055,0.0013146760,
1.70575,0.0043540304,
1.706,0.0044153049,
1.70625,-0.0017586066,
1.7065,0.0077287704,
1.70675,0.0090062795,
1.707,0.0039697550,
1.70725,-0.0031182251,
1.7075,0.0024881179,
1.70775,0.0014347477,
1.708,-0.0053878087,
1.70825,-0.0114514530,
1.7085,-0.0093591195,
1.70875,-0.0001261158,
1.709,-0.0028617864,
1.70925,-0.0079418439,
1.7095,-0.0057386616,
1.70975,-0.0008477243,
1.71,0.0002706936,
1.71025,-0.0033976617,
1.7105,-0.0007489888,
1.71075,0.0020653321,
1.711,0.0020288371,
1.71125,-0.0008117644,
1.7115,-0.0012259510,
1.71175,0.0048288656,
1.712,0.0099096177,
1.71225,0.0011885926,
1.7125,-0.0024709941,
1.71275,0.0014372715,
1.713,0.0097091813,
1.71325,0.0044829724,
1.7135,-0.0037261951,
1.71375,-0.0045930916,
1.714,0.0004846481,
1.71425,0.0012152431,
1.7145,-0.0038032876,
1.71475,0.0039143460,
1.715,0.0082575912,
1.71525,0.0012651888,
1.7155,0.0002509632,
1.71575,0.0057333387,
1.716,0.0125398673,
1.71625,0.0107558491,
1.7165,0.0027444586,
1.71675,-0.0001468404,
1.717,0.0046317689,
1.71725,0.0078621935,
1.7175,0.0026022904,
1.71775,-0.0033396510,
1.718,-0.0054960516,
1.71825,0.0048076347,
1.7185,0.0023546047,
1.71875,-0.0005133922,
1.719,0.0076902229,
1.71925,0.0116792824,
1.7195,0.0063261893,
1.71975,0.0053291111,
1.72,0.0099783484,
1.72025,0.0175306741,
1.7205,0.0148580959,
1.72075,0.0053640776,
1.721,0.0009448312,
1.72125,0.0098199593,
1.7215,0.0093693184,
1.72175,0.0033376899,
1.722,-0.0028207963,
1.72225,-0.0025489435,
1.7225,0.0025022659,
1.72275,0.0026619064,
1.723,-0.0030535739,
1.72325,0.0026899609,
1.7235,0.0080932146,
1.72375,0.0011623058,
1.724,-0.0008015359,
1.72425,0.0054186489,
1.7245,0.0109136337,
1.72475,0.0119979167,
1.725,0.0059025558,
1.72525,0.0008652147,
1.7255,0.0071098814,
1.72575,0.0087870555,
1.726,0.0017516182,
1.72625,-0.0003643902,
1.7265,0.0018151308,
1.72675,0.0011942985,
1.727,-0.0029836181,
1.72725,-0.0119686229,
1.7275,-0.0065699895,
1.72775,-0.0013089275,
1.728,-0.0090888161,
1.72825,-0.0149899172,
1.7285,-0.0075929193,
1.72875,-0.0007225946,
1.729,-0.0007594735,
1.72925,-0.0033504604,
1.7295,0.0006624832,
1.72975,0.0103186676,
1.73,0.0091482140,
1.73025,0.0014551873,
1.7305,0.0072508021,
1.73075,0.0081760231,
1.731,0.0051958435,
1.73125,-0.0002913009,
1.7315,-0.0051665260,
1.73175,-0.0068039498,
1.732,-0.0075200475,
1.73225,-0.0158165358,
1.7325,-0.0197339281,
1.73275,-0.0168535225,
1.733,-0.0132733770,
1.73325,-0.0119998287,
1.7335,-0.0140921352,
1.73375,-0.0144494222,
1.734,-0.0035320837,
1.73425,0.0036605275,
1.7345,-0.0031663673,
1.73475,-0.0002931150,
1.735,0.0080563761,
1.73525,0.0053461106,
1.7355,-0.0012805603,
1.73575,-0.0007962688,
1.736,0.0074897609,
1.73625,0.0036041138,
1.7365,-0.0073793493,
1.73675,-0.0099027334,
1.737,-0.0048878700,
1.73725,-0.0062396191,
1.7375,-0.0135134896,
1.73775,-0.0173747949,
1.738,-0.0109156882,
1.73825,-0.0076171197,
1.7385,-0.0085583385,
1.73875,-0.0079920795,
1.739,-0.0083212201,
1.73925,-0.0039856592,
1.7395,-0.0013530401,
1.73975,-0.0015818939,
1.74,0.0047833156,
1.74025,0.0122283250,
1.7405,0.0054391809,
1.74075,-0.0000072505,
1.741,-0.0003985928,
1.74125,0.0065409304,
1.7415,0.0058863945,
1.74175,-0.0009458413,
1.742,-0.0090495888,
1.74225,-0.0075773438,
1.7425,-0.0046285060,
1.74275,-0.0065157465,
1.743,-0.0066942219,
1.74325,-0.0056430469,
1.7435,-0.0009567909,
1.74375,-0.0009727978,
1.744,-0.0059055202,
1.74425,0.0017824570,
1.7445,0.0057307002,
1.74475,0.0049273442,
1.745,-0.0018056383,
1.74525,-0.0002907225,
1.7455,0.0079559488,
1.74575,0.0095814588,
1.746,0.0033037029,
1.74625,-0.0020775162,
1.7465,0.0081888577,
1.74675,0.0095250355,
1.747,0.0027782992,
1.74725,-0.0015331642,
1.7475,0.0010730671,
1.74775,0.0034798577,
1.748,-0.0005410706,
1.74825,-0.0016286261,
1.7485,0.0010820716,
1.74875,0.0075211893,
1.749,0.0020792978,
1.74925,-0.0013522450,
1.7495,0.0028430815,
1.74975,0.0048385132,
1.75,0.0094338339,
1.75025,0.0056426711,
1.7505,0.0002803504,
1.75075,0.0033836449,
1.751,0.0054935496,
1.75125,-0.0030142360,
1.7515,-0.0059879133,
1.75175,-0.0028667881,
1.752,0.0009360077,
1.75225,-0.0040393258,
1.7525,-0.0083153993,
1.75275,-0.0014332987,
1.753,0.0061306921,
1.75325,0.0034376888,
1.7535,0.0032788292,
1.75375,0.0111760106,
1.754,0.0177327767,
1.75425,0.0176946614,
1.7545,0.0125194471,
1.75475,0.0137981623,
1.755,0.0165096410,
1.75525,0.0135811456,
1.7555,0.0064089326,
1.75575,0.0018612631,
1.756,0.0072687869,
1.75625,0.0045211054,
1.7565,-0.0038356020,
1.75675,-0.0057545546,
1.757,0.0003731766,
1.75725,-0.0013303360,
1.7575,-0.0059382413,
1.75775,-0.0053607868,
1.758,0.0043598488,
1.75825,0.0099792974,
1.7585,0.0086991210,
1.75875,0.0025200516,
1.759,0.0038329849,
1.75925,0.0083468799,
1.7595,0.0111431358,
1.75975,0.0065009734,
1.76,0.0037103863,
1.76025,0.0060869711,
1.7605,0.0032464510,
1.76075,-0.0045806500,
1.761,-0.0037484760,
1.76125,-0.0007044869,
1.7615,-0.0009873391,
1.76175,-0.0109030269,
1.762,-0.0126865050,
1.76225,-0.0077290488,
1.7625,-0.0001055708,
1.76275,-0.0059395218,
1.763,-0.0088066924,
1.76325,-0.0003007422,
1.7635,0.0047383732,
1.76375,0.0061498508,
1.764,0.0060709678,
1.76425,0.0054071508,
1.7645,0.0055141021,
1.76475,0.0012569360,
1.765,-0.0013830710,
1.76525,-0.0002059876,
1.7655,0.0021777172,
1.76575,-0.0023744679,
1.766,-0.0090666097,
1.76625,-0.0155866221,
1.7665,-0.0119642457,
1.76675,-0.0050547342,
1.767,-0.0062548416,
1.76725,-0.0154419299,
1.7675,-0.0137303444,
1.76775,0.0017661895,
1.768,0.0023975666,
1.76825,-0.0046361899,
1.7685,-0.0028087324,
1.76875,0.0012283107,
1.769,-0.0013869263,
1.76925,-0.0093871830,
1.7695,-0.0043946393,
1.76975,0.0009378885,
1.77,-0.0041046883,
1.77025,-0.0165743865,
1.7705,-0.0132918209,
1.77075,-0.0046078959,
1.771,-0.0020055554,
1.77125,-0.0028429884,
1.7715,-0.0093780756,
1.77175,-0.0036318279,
1.772,-0.0011126378,
1.77225,-0.0047753844,
1.7725,-0.0078211147,
1.77275,-0.0068111103,
1.773,-0.0022498784,
1.77325,-0.0030438297,
1.7735,-0.0061955331,
1.77375,-0.0014684395,
1.774,0.0027085794,
1.77425,-0.0009911614,
1.7745,-0.0079920292,
1.77475,-0.0028736519,
1.775,0.0028842189,
1.77525,0.0066184993,
1.7755,-0.0015265179,
1.77575,-0.0098311082,
1.776,-0.0030772949,
1.77625,-0.0018964392,
1.7765,-0.0044561424,
1.77675,-0.0068447664,
1.777,-0.0020192668,
1.77725,0.0027816531,
1.7775,-0.0033841277,
1.77775,-0.0019738339,
1.778,0.0021837091,
1.77825,0.0099378070,
1.7785,0.0069220876,
1.77875,-0.0005351187,
1.779,0.0014815490,
1.77925,0.0061062067,
1.7795,0.0064782361,
1.77975,-0.0048647104,
1.78,-0.0018745838,
1.78025,0.0003128594,
1.7805,-0.0002792476,
1.78075,-0.0037919395,
1.781,-0.0055683549,
1.78125,-0.0011046741,
1.7815,-0.0012864056,
1.78175,-0.0097798072,
1.782,-0.0061196052,
1.78225,0.0042581158,
1.7825,0.0052953647,
1.78275,0.0016607711,
1.783,-0.0000877889,
1.78325,0.0013830919,
1.7835,0.0107020149,
1.78375,0.0140341744,
1.784,0.0049215783,
1.78425,0.0039168485,
1.7845,0.0074468041,
1.78475,0.0056056073,
1.785,0.0026186279,
1.78525,-0.0033695102,
1.7855,0.0013856228,
1.78575,0.0007560385,
1.786,-0.0090557113,
1.78625,-0.0120265698,
1.7865,-0.0000660060,
1.78675,0.0043740398,
1.787,0.0025021811,
1.78725,0.0008866787,
1.7875,0.0047352989,
1.78775,0.0133441426,
1.788,0.0129192509,
1.78825,0.0059331916,
1.7885,0.0111909360,
1.78875,0.0107620489,
1.789,0.0139528885,
1.78925,0.0105746081,
1.7895,0.0089661628,
1.78975,0.0134048872,
1.79,0.0107572563,
1.79025,0.0032990272,
1.7905,0.0033383386,
1.79075,0.0108588478,
1.791,0.0086648194,
1.79125,0.0027705228,
1.7915,-0.0013434391,
1.79175,-0.0004246047,
1.792,0.0089546489,
1.79225,0.0057981461,
1.7925,-0.0024868303,
1.79275,-0.0018827720,
1.793,0.0015271123,
1.79325,0.0050412351,
1.7935,-0.0008857676,
1.79375,-0.0013602877,
1.794,0.0081195561,
1.79425,0.0077183852,
1.7945,0.0008802080,
1.79475,-0.0021409893,
1.795,0.0072560068,
1.79525,0.0070445929,
1.7955,-0.0020822180,
1.79575,-0.0080126505,
1.796,0.0003476283,
1.79625,0.0015840553,
1.7965,-0.0063791573,
1.79675,-0.0068918420,
1.797,-0.0052503394,
1.79725,-0.0010670112,
1.7975,0.0002646507,
1.79775,-0.0015671762,
1.798,0.0026012491,
1.79825,0.0038007274,
1.7985,-0.0028627487,
1.79875,-0.0027992157,
1.799,0.0003140712,
1.79925,0.0059938761,
1.7995,0.0099905534,
1.79975,-0.0015273339,
1.8,-0.0116246520,
1.80025,-0.0086581782,
1.8005,-0.0069624176,
1.80075,-0.0137298815,
1.801,-0.0150528233,
1.80125,-0.0100457007,
1.8015,-0.0055175745,
1.80175,-0.0063702352,
1.802,-0.0150262304,
1.80225,-0.0042975210,
1.8025,0.0031853118,
1.80275,-0.0035053729,
1.803,-0.0053094653,
1.80325,-0.0050278986,
1.8035,0.0011267690,
1.80375,-0.0045890566,
1.804,-0.0135055846,
1.80425,-0.0169768482,
1.8045,-0.0100290673,
1.80475,-0.0070406748,
1.805,-0.0109414700,
1.80525,-0.0055968249,
1.8055,-0.0025492529,
1.80575,-0.0008301366,
1.806,-0.0015737239,
1.80625,-0.0070901443,
1.8065,-0.0008347936,
1.80675,0.0050093783,
1.807,-0.0040947688,
1.80725,-0.0107789217,
1.8075,-0.0040611657,
1.80775,0.0010849686,
1.808,0.0014292380,
1.80825,-0.0042089927,
1.8085,-0.0068481709,
1.80875,0.0023575430,
1.809,0.0010272465,
1.80925,-0.0033619623,
1.8095,-0.0026455969,
1.80975,0.0001118234,
1.81,-0.0029219876,
1.81025,-0.0071615349,
1.8105,-0.0093549909,
1.81075,-0.0033784902,
1.811,0.0016914571,
1.81125,-0.0037495035,
1.8115,-0.0055250563,
1.81175,-0.0015350844,
1.812,0.0071308943,
1.81225,0.0108432295,
1.8125,-0.0009437812,
1.81275,0.0001979286,
1.813,0.0081642894,
1.81325,0.0083307307,
1.8135,-0.0004980311,
1.81375,-0.0024832864,
1.814,0.0009177820,
1.81425,-0.0017324969,
1.8145,-0.0082006305,
1.81475,-0.0076912786,
1.815,-0.0012311204,
1.81525,0.0006335061,
1.8155,-0.0056212139,
1.81575,-0.0080127865,
1.816,-0.0051090163,
1.81625,0.0028466040,
1.8165,-0.0002878545,
1.81675,-0.0012536710,
1.817,-0.0006948446,
1.81725,0.0054614916,
1.8175,0.0115037905,
1.81775,0.0037988226,
1.818,0.0042921836,
1.81825,0.0109266387,
1.8185,0.0135534685,
1.81875,0.0040120031,
1.819,0.0023661023,
1.81925,0.0065934770,
1.8195,0.0076139010,
1.81975,-0.0001181475,
1.82,-0.0051773302,
1.82025,0.0004833823,
1.8205,0.0036500841,
1.82075,0.0000951017,
1.821,-0.0036500823,
1.82125,0.0058875415,
1.8215,0.0132176103,
1.82175,0.0119369011,
1.822,0.0081033716,
1.82225,0.0108489161,
1.8225,0.0177707691,
1.82275,0.0190523043,
1.823,0.0120112682,
1.82325,0.0090508433,
1.8235,0.0149863586,
1.82375,0.0089372396,
1.824,0.0016829711,
1.82425,0.0022647695,
1.8245,0.0120567707,
1.82475,0.0084233740,
1.825,0.0037355465,
1.82525,-0.0041556926,
1.8255,0.0009447511,
1.82575,0.0087819127,
1.826,0.0065554343,
1.82625,0.0024798247,
1.8265,0.0036173859,
1.82675,0.0053053526,
1.827,0.0064287330,
1.82725,-0.0012576625,
1.8275,0.0009993012,
1.82775,0.0065815584,
1.828,0.0052717440,
1.82825,-0.0053498596,
1.8285,-0.0032383990,
1.82875,0.0055603934,
1.829,0.0032474925,
1.82925,-0.0069508934,
1.8295,-0.0101697277,
1.82975,-0.0008929227,
1.83,0.0018332056,
1.83025,-0.0057656998,
1.8305,-0.0051246914,
1.83075,-0.0022074620,
1.831,-0.0013389913,
1.83125,0.0016157993,
1.8315,-0.0006528626,
1.83175,0.0028671741,
1.832,0.0025248181,
1.83225,-0.0024461977,
1.8325,-0.0083339410,
1.83275,-0.0079198983,
1.833,0.0002397906,
1.83325,0.0016741604,
1.8335,-0.0050306669,
1.83375,-0.0170566458,
1.834,-0.0147927105,
1.83425,-0.0029830630,
1.8345,-0.0044609364,
1.83475,-0.0117788045,
1.835,-0.0100028375,
1.83525,-0.0033615131,
1.8355,-0.0088486308,
1.83575,-0.0131154722,
1.836,-0.0038432304,
1.83625,0.0032580323,
1.8365,-0.0024535786,
1.83675,-0.0075544422,
1.837,-0.0038519248,
1.83725,0.0039191516,
1.8375,-0.0004407755,
1.83775,-0.0113053042,
1.838,-0.0134487730,
1.83825,-0.0099140741,
1.8385,-0.0079934634,
1.83875,-0.0091808187,
1.839,-0.0124991424,
1.83925,-0.0104357880,
1.8395,-0.0051571019,
1.83975,-0.0077986023,
1.84,-0.0065270476,
1.84025,0.0032405164,
1.8405,0.0108713182,
1.84075,0.0050060321,
1.841,-0.0030055691,
1.84125,0.0011013419,
1.8415,0.0073543191,
1.84175,0.0050214422,
1.842,-0.0007650051,
1.84225,-0.0053604711,
1.8425,0.0019312334,
1.84275,0.0031967927,
1.843,-0.0031132763,
1.84325,-0.0042325039,
1.8435,-0.0039388551,
1.84375,-0.0041334648,
1.844,-0.0092706559,
1.84425,-0.0107769016,
1.8445,-0.0072149839,
1.84475,-0.0023656015,
1.845,-0.0064665070,
1.84525,-0.0106412619,
1.8455,-0.0004424629,
1.84575,0.0072937235,
1.846,0.0070908545,
1.84625,0.0020122949,
1.8465,0.0036390012,
1.84675,0.0126372091,
1.847,0.0076193511,
1.84725,0.0003398570,
1.8475,0.0014589026,
1.84775,0.0038307861,
1.848,-0.0007951522,
1.84825,-0.0085295765,
1.8485,-0.0080020670,
1.84875,-0.0031899498,
1.849,-0.0019497280,
1.84925,-0.0070729246,
1.8495,-0.0071952720,
1.84975,-0.0016658545,
1.85,0.0001976140,
1.85025,0.0054418254,
1.8505,-0.0010151421,
1.85075,-0.0019168319,
1.851,0.0044018691,
1.85125,0.0036375616,
1.8515,-0.0016091198,
1.85175,0.0013563873,
1.852,0.0092023350,
1.85225,0.0119377095,
1.8525,0.0066162185,
1.85275,0.0037741198,
1.853,0.0134720840,
1.85325,0.0139875291,
1.8535,0.0032745418,
1.85375,0.0014062402,
1.854,0.0049616997,
1.85425,0.0069762142,
1.8545,0.0029633173,
1.85475,0.0010616392,
1.855,0.0075224140,
1.85525,0.0100297052,
1.8555,0.0079684108,
1.85575,0.0029969965,
1.856,0.0067572175,
1.85625,0.0109712891,
1.8565,0.0120388269,
1.85675,0.0049545998,
1.857,0.0056202691,
1.85725,0.0134530105,
1.8575,0.0131007712,
1.85775,0.0042101885,
1.858,-0.0001431738,
1.85825,0.0043163877,
1.8585,0.0091943312,
1.85875,0.0056908694,
1.859,-0.0006355247,
1.85925,0.0015936731,
1.8595,0.0089905774,
1.85975,0.0051235845,
1.86,0.0019379864,
1.86025,0.0021434580,
1.8605,0.0074782614,
1.86075,0.0041325195,
1.861,-0.0019789352,
1.86125,-0.0000094124,
1.8615,0.0031284406,
1.86175,0.0042806389,
1.862,-0.0065654879,
1.86225,-0.0043703392,
1.8625,0.0046305070,
1.86275,0.0067968573,
1.863,-0.0008926662,
1.86325,-0.0043897652,
1.8635,0.0034631970,
1.86375,-0.0001542320,
1.864,-0.0032579112,
1.86425,-0.0052596279,
1.8645,0.0015490949,
1.86475,0.0078139668,
1.865,-0.0009789934,
1.86525,0.0018614944,
1.8655,0.0047400296,
1.86575,0.0069358936,
1.866,-0.0014599010,
1.86625,-0.0045506964,
1.8665,-0.0044215447,
1.86675,0.0012212237,
1.867,0.0019912629,
1.86725,-0.0090211229,
1.8675,-0.0162927769,
1.86775,-0.0092675546,
1.868,-0.0077243154,
1.86825,-0.0079450207,
1.8685,-0.0137167564,
1.86875,-0.0056510004,
1.869,-0.0009887003,
1.86925,-0.0087821912,
1.8695,-0.0103144273,
1.86975,-0.0000208626,
1.87,0.0019884217,
1.87025,-0.0046672085,
1.8705,-0.0087317601,
1.87075,-0.0013836210,
1.871,0.0017744224,
1.87125,0.0019651798,
1.8715,-0.0088087982,
1.87175,-0.0076915422,
1.872,-0.0088063320,
1.87225,-0.0074008517,
1.8725,-0.0102895396,
1.87275,-0.0147735933,
1.873,-0.0143758506,
1.87325,-0.0118159736,
1.8735,-0.0132779740,
1.87375,-0.0080845989,
1.874,0.0040011536,
1.87425,0.0076058889,
1.8745,0.0014471594,
1.87475,-0.0026849173,
1.875,0.0022912207,
1.87525,0.0120411534,
1.8755,0.0060829362,
1.87575,-0.0025828932,
1.876,-0.0063878535,
1.87625,0.0002737837,
1.8765,0.0013700402,
1.87675,-0.0055123144,
1.877,-0.0074596787,
1.87725,-0.0030265783,
1.8775,-0.0046664886,
1.87775,-0.0112375095,
1.878,-0.0101823444,
1.87825,-0.0070144469,
1.8785,-0.0047077490,
1.87875,-0.0093115382,
1.879,-0.0149200074,
1.87925,-0.0066192360,
1.8795,0.0043142955,
1.87975,0.0018726636,
1.88,-0.0030804062,
1.88025,0.0007235230,
1.8805,0.0053212903,
1.88075,0.0105955908,
1.881,0.0050203153,
1.88125,0.0061452803,
1.8815,0.0125672212,
1.88175,0.0076710526,
1.882,-0.0012960749,
1.88225,0.0020341650,
1.8825,0.0030062343,
1.88275,-0.0006766809,
1.883,-0.0058305329,
1.88325,-0.0111906473,
1.8835,-0.0052202540,
1.88375,0.0037320876,
1.884,0.0008160750,
1.88425,-0.0026848675,
1.8845,-0.0002344971,
1.88475,0.0052466574,
1.885,0.0054579643,
1.88525,0.0003542004,
1.8855,0.0031973431,
1.88575,0.0105535220,
1.886,0.0021001049,
1.88625,-0.0027212931,
1.8865,0.0016196596,
1.88675,0.0104606654,
1.887,0.0101224817,
1.88725,0.0014289458,
1.8875,0.0019274390,
1.88775,0.0069489209,
1.888,0.0123035451,
1.88825,0.0065859081,
1.8885,0.0043845796,
1.88875,0.0053189811,
1.889,0.0062995376,
1.88925,0.0086988434,
1.8895,0.0027389706,
1.88975,0.0098052714,
1.89,0.0121359704,
1.89025,0.0031698132,
1.8905,0.0004079603,
1.89075,0.0088998964,
1.891,0.0145714935,
1.89125,0.0084087523,
1.8915,0.0018237846,
1.89175,0.0000199451,
1.892,0.0061064144,
1.89225,0.0066383732,
1.8925,0.0022123796,
1.89275,-0.0012961871,
1.893,0.0023282433,
1.89325,0.0054421639,
1.8935,0.0031783676,
1.89375,0.0038821576,
1.894,0.0082448069,
1.89425,0.0132952547,
1.8945,0.0040148017,
1.89475,-0.0029888880,
1.895,0.0022559736,
1.89525,0.0072578369,
1.8955,0.0009729958,
1.89575,-0.0046091918,
1.896,-0.0011963056,
1.89625,0.0041276449,
1.8965,0.0002916587,
1.89675,-0.0016562676,
1.897,0.0023472551,
1.89725,0.0017783786,
1.8975,0.0020692446,
1.89775,0.0024080798,
1.898,0.0002358943,
1.89825,0.0073795347,
1.8985,0.0100833587,
1.89875,0.0040413956,
1.899,0.0023994590,
1.89925,0.0045452612,
1.8995,0.0071363705,
1.89975,0.0076832836,
1.9,-0.0010896091,
1.90025,-0.0056666792,
1.9005,-0.0012873573,
1.90075,-0.0045992788,
1.901,-0.0120670199,
1.90125,-0.0105758961,
1.9015,-0.0067852768,
1.90175,-0.0038043801,
1.902,-0.0134510249,
1.90225,-0.0156560559,
1.9025,-0.0018057257,
1.90275,-0.0020472952,
1.903,-0.0070555345,
1.90325,-0.0079368930,
1.9035,0.0006458940,
1.90375,0.0050354898,
1.904,-0.0019256086,
1.90425,-0.0048072562,
1.9045,-0.0050786748,
1.90475,-0.0001480160,
1.905,-0.0051011667,
1.90525,-0.0077147600,
1.9055,-0.0093450854,
1.90575,-0.0070369802,
1.906,-0.0073798611,
1.90625,-0.0124884471,
1.9065,-0.0155047104,
1.90675,-0.0119570307,
1.907,-0.0106853023,
1.90725,-0.0213715211,
1.9075,-0.0166152492,
1.90775,-0.0036142864,
1.908,0.0001563547,
1.90825,-0.0029656244,
1.9085,-0.0050874269,
1.90875,0.0010657932,
1.909,0.0055945334,
1.90925,0.0030381731,
1.9095,-0.0008937012,
1.90975,-0.0011536158,
1.91,0.0016210832,
1.91025,-0.0049730791,
1.9105,-0.0057037724,
1.91075,-0.0055573159,
1.911,-0.0015662753,
1.91125,-0.0048066438,
1.9115,-0.0103143640,
1.91175,-0.0085457051,
1.912,0.0011932662,
1.91225,0.0034641153,
