Date,2020-11-25 14:31:15
Filename,STFMK-20201105-LW19-2373_20201125_143115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.403,-0.0032765095,
1.40325,-0.0084008733,
1.4035,-0.0037601243,
1.40375,-0.0026945046,
1.404,-0.0072892560,
1.40425,-0.0089294575,
1.4045,-0.0075793597,
1.40475,-0.0051524704,
1.405,-0.0077949623,
1.40525,-0.0121200169,
1.4055,-0.0021546148,
1.40575,0.0059633399,
1.406,0.0003572354,
1.40625,-0.0042695198,
1.4065,0.0043367683,
1.40675,0.0104504358,
1.407,0.0097655933,
1.40725,0.0039143567,
1.4075,0.0037187990,
1.40775,0.0037088338,
1.408,-0.0001837532,
1.40825,-0.0091895163,
1.4085,-0.0103543717,
1.40875,-0.0115282759,
1.409,-0.0127091035,
1.40925,-0.0107628582,
1.4095,-0.0118794683,
1.40975,-0.0026368666,
1.41,0.0053145760,
1.41025,0.0018198336,
1.4105,-0.0025707982,
1.41075,0.0036567268,
1.411,0.0108928559,
1.41125,0.0095127253,
1.4115,0.0030952340,
1.41175,-0.0049145864,
1.412,0.0027218224,
1.41225,0.0040805554,
1.4125,-0.0045186658,
1.41275,-0.0013362854,
1.413,0.0038201967,
1.41325,0.0028097522,
1.4135,-0.0023246445,
1.41375,-0.0028213314,
1.414,0.0028102098,
1.41425,0.0067259343,
1.4145,-0.0019235159,
1.41475,-0.0058441279,
1.415,-0.0019884368,
1.41525,0.0032949089,
1.4155,0.0043057785,
1.41575,-0.0015650562,
1.416,-0.0000977942,
1.41625,0.0071523082,
1.4165,0.0084531764,
1.41675,0.0035395275,
1.417,0.0057095266,
1.41725,0.0136760231,
1.4175,0.0112790298,
1.41775,0.0042525963,
1.418,0.0027691212,
1.41825,0.0106230238,
1.4185,0.0068599167,
1.41875,-0.0051050540,
1.419,-0.0074756667,
1.41925,-0.0014997392,
1.4195,0.0024441944,
1.41975,0.0038556717,
1.42,0.0013269156,
1.42025,0.0057973871,
1.4205,0.0094667282,
1.42075,0.0113509241,
1.421,0.0102919545,
1.42125,0.0123388879,
1.4215,0.0156369992,
1.42175,0.0142375268,
1.422,0.0024200804,
1.42225,-0.0029298326,
1.4225,0.0020683447,
1.42275,0.0038506826,
1.423,-0.0032782536,
1.42325,-0.0075625470,
1.4235,0.0003783748,
1.42375,0.0062429113,
1.424,-0.0000197732,
1.42425,-0.0008027006,
1.4245,0.0075408416,
1.42475,0.0100542232,
1.425,0.0041379910,
1.42525,0.0043635685,
1.4255,0.0100801187,
1.42575,0.0141104171,
1.426,0.0071596596,
1.42625,0.0016157196,
1.4265,0.0067423945,
1.42675,0.0103638936,
1.427,0.0088188704,
1.42725,0.0027586913,
1.4275,-0.0025186585,
1.42775,-0.0018897989,
1.428,-0.0014589762,
1.42825,-0.0032302176,
1.4285,-0.0131787630,
1.42875,-0.0082862452,
1.429,-0.0025597822,
1.42925,-0.0070531797,
1.4295,-0.0114229172,
1.42975,-0.0068051657,
1.43,0.0020454735,
1.43025,0.0004873158,
1.4305,-0.0071687177,
1.43075,0.0015553269,
1.431,0.0087354016,
1.43125,0.0072565600,
1.4315,-0.0015808428,
1.43175,0.0006019999,
1.432,0.0016827806,
1.43225,-0.0012495010,
1.4325,-0.0098734116,
1.43275,-0.0138721978,
1.433,-0.0126660671,
1.43325,-0.0144840321,
1.4335,-0.0149808098,
1.43375,-0.0161810145,
1.434,-0.0109673990,
1.43425,-0.0027071033,
1.4345,-0.0051570935,
1.43475,-0.0059980992,
1.435,0.0013658352,
1.43525,0.0088475635,
1.4355,0.0028544622,
1.43575,-0.0038249919,
1.436,-0.0040473309,
1.43625,0.0020102402,
1.4365,0.0059044366,
1.43675,-0.0029684135,
1.437,-0.0093447436,
1.43725,-0.0045191753,
1.4375,0.0032384391,
1.43775,-0.0044764495,
1.438,-0.0111801233,
1.43825,-0.0079191253,
1.4385,-0.0002727148,
1.43875,-0.0043963445,
1.439,-0.0108145466,
1.43925,-0.0084659038,
1.4395,-0.0023162442,
1.43975,-0.0054579685,
1.44,-0.0107383039,
1.44025,-0.0035228429,
1.4405,0.0060841972,
1.44075,0.0068665156,
1.441,0.0004335416,
1.44125,0.0023383354,
1.4415,0.0032717430,
1.44175,-0.0003748220,
1.442,-0.0036270006,
1.44225,-0.0062392717,
1.4425,-0.0024425187,
1.44275,-0.0022426557,
1.443,-0.0050907684,
1.44325,-0.0112725608,
1.4435,-0.0073762266,
1.44375,-0.0006932157,
1.444,0.0014961719,
1.44425,-0.0037603311,
1.4445,-0.0039857272,
1.44475,0.0071407063,
1.445,0.0041868128,
1.44525,-0.0028154266,
1.4455,-0.0028525046,
1.44575,0.0076475376,
1.446,0.0074779061,
1.44625,-0.0052521471,
1.4465,-0.0082580242,
1.44675,0.0010615228,
1.447,0.0034243832,
1.44725,-0.0033413484,
1.4475,-0.0040440257,
1.44775,-0.0003520485,
1.448,0.0035544720,
1.44825,0.0014378089,
1.4485,-0.0038845893,
1.44875,-0.0004803925,
1.449,0.0015955347,
1.44925,0.0021309252,
1.4495,-0.0033240728,
1.44975,-0.0015645844,
1.45,0.0054516033,
1.45025,0.0097645829,
1.4505,0.0004235869,
1.45075,0.0004807630,
1.451,0.0095614316,
1.45125,0.0115511809,
1.4515,-0.0002553412,
1.45175,0.0017015815,
1.452,0.0074474677,
1.45225,0.0066738306,
1.4525,-0.0021859310,
1.45275,-0.0073167570,
1.453,-0.0019062526,
1.45325,0.0011457164,
1.4535,-0.0014779982,
1.45375,-0.0033459929,
1.454,0.0008179995,
1.45425,0.0098989736,
1.4545,0.0146980360,
1.45475,0.0118006337,
1.455,0.0095379874,
1.45525,0.0187050737,
1.4555,0.0166289620,
1.45575,0.0112471506,
1.456,0.0050301575,
1.45625,0.0081061153,
1.4565,0.0108179646,
1.45675,0.0006114785,
1.457,-0.0085161086,
1.45725,-0.0026637234,
1.4575,0.0073079667,
1.45775,0.0031117625,
1.458,-0.0024446379,
1.45825,0.0029799188,
1.4585,0.0070623159,
1.45875,0.0103439307,
1.459,0.0058650388,
1.45925,0.0062859058,
1.4595,0.0103887822,
1.45975,0.0087517342,
1.46,0.0041903546,
1.46025,0.0028320148,
1.4605,0.0085833659,
1.46075,0.0085099563,
1.461,0.0049334047,
1.46125,-0.0054525537,
1.4615,-0.0027013591,
1.46175,0.0054592267,
1.462,-0.0006065565,
1.46225,-0.0084573403,
1.4625,-0.0104572540,
1.46275,-0.0036817221,
1.463,-0.0080807218,
1.46325,-0.0159648880,
1.4635,-0.0107796686,
1.46375,-0.0027888382,
1.464,-0.0019048521,
1.46425,-0.0062643001,
1.4645,-0.0015536523,
1.46475,0.0064770645,
1.465,0.0083726002,
1.46525,0.0048462236,
1.4655,-0.0014040200,
1.46575,0.0083136605,
1.466,0.0073988317,
1.46625,-0.0007990242,
1.4665,-0.0092644375,
1.46675,-0.0096933693,
1.467,-0.0045977682,
1.46725,-0.0095517319,
1.4675,-0.0172743369,
1.46775,-0.0137825739,
1.468,-0.0065188576,
1.46825,-0.0121766943,
1.4685,-0.0154858632,
1.46875,-0.0039101532,
1.469,0.0055727167,
1.46925,0.0067842933,
1.4695,0.0020313540,
1.46975,-0.0005423657,
1.47,0.0019323692,
1.47025,0.0044623590,
1.4705,-0.0006501866,
1.47075,-0.0049770474,
1.471,-0.0043017864,
1.47125,-0.0037383228,
1.4715,-0.0075609945,
1.47175,-0.0145837851,
1.472,-0.0075352676,
1.47225,-0.0025222918,
1.4725,-0.0082201343,
1.47275,-0.0170898028,
1.473,-0.0097645018,
1.47325,-0.0006790560,
1.4735,-0.0063924901,
1.47375,-0.0136760138,
1.474,-0.0100085335,
1.47425,0.0008233199,
1.4745,0.0035944257,
1.47475,0.0011117947,
1.475,0.0036624200,
1.47525,0.0065724719,
1.4755,0.0035887249,
1.47575,0.0016830184,
1.476,0.0008102452,
1.47625,0.0040927767,
1.4765,0.0032594332,
1.47675,-0.0054276641,
1.477,-0.0128429588,
1.47725,-0.0089213038,
1.4775,-0.0006018345,
1.47775,0.0009993969,
1.478,-0.0049728253,
1.47825,-0.0114610745,
1.4785,-0.0008551423,
1.47875,0.0080646100,
1.479,0.0033526365,
1.47925,0.0030264612,
1.4795,0.0075997994,
1.47975,0.0066916742,
1.48,-0.0020822911,
1.48025,-0.0022602030,
1.4805,0.0008851176,
1.48075,0.0015475577,
1.481,-0.0085128453,
1.48125,-0.0108601796,
1.4815,-0.0036327136,
1.48175,0.0044729137,
1.482,0.0026026038,
1.48225,-0.0040819580,
1.4825,-0.0015197173,
1.48275,0.0043331850,
1.483,0.0072358986,
1.48325,0.0003884538,
1.4835,-0.0021553221,
1.48375,0.0059792148,
1.484,0.0028560041,
1.48425,-0.0014821317,
1.4845,-0.0018072224,
1.48475,0.0074925795,
1.485,0.0094583379,
1.48525,-0.0008347626,
1.4855,-0.0005655791,
1.48575,0.0060495315,
1.486,0.0075002504,
1.48625,0.0007249006,
1.4865,-0.0026491992,
1.48675,-0.0038044732,
1.487,0.0004532687,
1.48725,0.0009628061,
1.4875,-0.0050777453,
1.48775,-0.0015897488,
1.488,0.0039214334,
1.48825,0.0054618167,
1.4885,0.0059366040,
1.48875,0.0094855689,
1.489,0.0164024793,
1.48925,0.0195365325,
1.4895,0.0113131013,
1.48975,0.0077381739,
1.49,0.0111530405,
1.49025,0.0112914760,
1.4905,0.0010033168,
1.49075,-0.0057466077,
1.491,-0.0017405245,
1.49125,0.0007508736,
1.4915,-0.0047189277,
1.49175,-0.0097524691,
1.492,-0.0018942159,
1.49225,0.0042276182,
1.4925,0.0010903126,
1.49275,0.0028845132,
1.493,0.0112087326,
1.49325,0.0162309278,
1.4935,0.0165004637,
1.49375,0.0127110742,
1.494,0.0118360538,
1.49425,0.0145055177,
1.4945,0.0119990651,
1.49475,0.0064336909,
1.495,-0.0031405920,
1.49525,-0.0017982887,
1.4955,0.0022950736,
1.49575,-0.0027788593,
1.496,-0.0098586064,
1.49625,-0.0056062192,
1.4965,-0.0020255076,
1.49675,-0.0084610758,
1.497,-0.0142851770,
1.49725,-0.0080100317,
1.4975,-0.0027063922,
1.49775,-0.0048837652,
1.498,-0.0096170381,
1.49825,-0.0015737604,
1.4985,0.0067634145,
1.49875,0.0074336682,
1.499,0.0036664605,
1.49925,0.0054434482,
1.4995,0.0096080555,
1.49975,0.0087693362,
1.5,0.0052756164,
1.50025,-0.0003309004,
1.5005,-0.0013460452,
1.50075,-0.0007010013,
1.501,-0.0066760788,
1.50125,-0.0144985886,
1.5015,-0.0091343345,
1.50175,-0.0085917106,
1.502,-0.0173957478,
1.50225,-0.0229905657,
1.5025,-0.0173057914,
1.50275,-0.0082629090,
1.503,-0.0019467212,
1.50325,-0.0059324689,
1.5035,-0.0056225131,
1.50375,0.0028780277,
1.504,0.0074978434,
1.50425,0.0022415065,
1.5045,0.0004379209,
1.50475,0.0021139323,
1.505,0.0022194739,
1.50525,-0.0066183256,
1.5055,-0.0085631683,
1.50575,-0.0008571236,
1.506,-0.0011179163,
1.50625,-0.0119340643,
1.5065,-0.0157011878,
1.50675,-0.0103659462,
1.507,-0.0042617172,
1.50725,-0.0083936164,
1.5075,-0.0162282418,
1.50775,-0.0124157369,
1.508,-0.0063117584,
1.50825,-0.0046646181,
1.5085,-0.0061784219,
1.50875,-0.0000618833,
1.509,0.0018549173,
1.50925,0.0018481037,
1.5095,0.0006161946,
1.50975,0.0060363743,
1.51,0.0121767623,
1.51025,0.0090058222,
1.5105,0.0031907030,
1.51075,-0.0025676682,
1.511,0.0024311603,
1.51125,0.0042195818,
1.5115,0.0029884917,
1.51175,-0.0081763454,
1.512,-0.0091462042,
1.51225,0.0007280464,
1.5125,-0.0010126363,
1.51275,-0.0015603874,
1.513,0.0007344414,
1.51325,0.0031873239,
1.5135,-0.0024431141,
1.51375,-0.0091445874,
1.514,-0.0048452537,
1.51425,0.0011700279,
1.5145,-0.0000018466,
1.51475,-0.0083478549,
1.515,-0.0074991733,
1.51525,0.0017323284,
1.5155,0.0027793322,
1.51575,0.0002775208,
1.516,-0.0004152238,
1.51625,0.0060787429,
1.5165,0.0045738062,
1.51675,0.0050760526,
1.517,0.0038888599,
1.51725,0.0043653985,
1.5175,0.0050471700,
1.51775,-0.0005686624,
1.518,-0.0027211555,
1.51825,0.0040173284,
1.5185,0.0062123244,
1.51875,0.0027647777,
1.519,-0.0040172203,
1.51925,-0.0037583977,
1.5195,0.0004701926,
1.51975,0.0087341554,
1.52,0.0020350784,
1.52025,0.0008359404,
1.5205,0.0034129811,
1.52075,0.0045344895,
1.521,0.0031115590,
1.52125,-0.0006082974,
1.5215,0.0044676852,
1.52175,0.0088967904,
1.522,0.0016084847,
1.52225,-0.0019928841,
1.5225,0.0072016725,
1.52275,0.0176236108,
1.523,0.0143526625,
1.52325,0.0117768459,
1.5235,0.0129188700,
1.52375,0.0188308507,
1.524,0.0162571389,
1.52425,0.0093053514,
1.5245,0.0087998519,
1.52475,0.0079864450,
1.525,0.0008248475,
1.52525,-0.0031250657,
1.5255,-0.0058701118,
1.52575,-0.0010268382,
1.526,-0.0018911000,
1.52625,-0.0048983237,
1.5265,-0.0044598565,
1.52675,0.0040501361,
1.527,0.0099160997,
1.52725,0.0083960798,
1.5275,0.0047122836,
1.52775,0.0076629752,
1.528,0.0126582067,
1.52825,0.0152908470,
1.5285,0.0051649418,
1.52875,0.0009479978,
1.529,0.0059842663,
1.52925,0.0016262570,
1.5295,-0.0062221223,
1.52975,-0.0052657295,
1.53,-0.0020093976,
1.53025,-0.0011901817,
1.5305,-0.0101815490,
1.53075,-0.0094506452,
1.531,-0.0038312529,
1.53125,-0.0032049478,
1.5315,-0.0074164886,
1.53175,-0.0080576325,
1.532,-0.0010889403,
1.53225,0.0033362349,
1.5325,0.0011498317,
1.53275,-0.0017255743,
1.533,0.0027251625,
1.53325,0.0054136282,
1.5335,0.0045062248,
1.53375,0.0036577878,
1.534,0.0049318420,
1.53425,0.0102205519,
1.5345,0.0048064692,
1.53475,-0.0050954376,
1.535,-0.0007073142,
1.53525,-0.0038285705,
1.5355,-0.0053425296,
1.53575,-0.0143364957,
1.536,-0.0184665378,
1.53625,-0.0125995744,
1.5365,-0.0105322264,
1.53675,-0.0127543435,
1.537,-0.0158522595,
1.53725,-0.0098464023,
1.5375,-0.0010782363,
1.53775,-0.0013637416,
1.538,-0.0036392263,
1.53825,-0.0008771089,
1.5385,0.0037654284,
1.53875,-0.0041596410,
1.539,-0.0102237705,
1.53925,-0.0080971448,
1.5395,-0.0009984836,
1.53975,-0.0047636600,
1.54,-0.0102768466,
1.54025,-0.0041763396,
1.5405,0.0030875371,
1.54075,0.0007523656,
1.541,-0.0096801007,
1.54125,-0.0034849085,
1.5415,-0.0023402236,
1.54175,-0.0055382177,
1.542,-0.0046802876,
1.54225,-0.0106884735,
1.5425,-0.0085296948,
1.54275,-0.0071545625,
1.543,-0.0096935462,
1.54325,-0.0076685147,
1.5435,-0.0034066774,
1.54375,0.0028366982,
1.544,0.0046234219,
1.54425,-0.0005194572,
1.5445,-0.0020559244,
1.54475,0.0085193776,
1.545,0.0067560212,
1.54525,-0.0023176491,
1.5455,-0.0030720674,
1.54575,0.0046489313,
1.546,0.0063669751,
1.54625,-0.0014801581,
1.5465,-0.0053618331,
1.54675,0.0028293887,
1.547,0.0029540276,
1.54725,-0.0005728906,
1.5475,-0.0027982318,
1.54775,-0.0001160630,
1.548,0.0025620325,
1.54825,0.0013114973,
1.5485,-0.0082121845,
1.54875,-0.0055481186,
1.549,-0.0035050625,
1.54925,-0.0039029631,
1.5495,-0.0083578480,
1.54975,-0.0056751696,
1.55,-0.0014787797,
1.55025,0.0011311953,
1.5505,-0.0023149182,
1.55075,-0.0015652694,
1.551,0.0071934899,
1.55125,0.0116180982,
1.5515,0.0040569059,
1.55175,0.0054322626,
1.552,0.0118984934,
1.55225,0.0112594217,
1.5525,0.0052430434,
1.55275,0.0010935978,
1.553,0.0018184999,
1.55325,0.0046698190,
1.5535,0.0025356922,
1.55375,-0.0034745343,
1.554,-0.0016639913,
1.55425,0.0014605268,
1.5545,-0.0013019892,
1.55475,-0.0038576177,
1.555,-0.0043801209,
1.55525,0.0055748355,
1.5555,0.0055201766,
1.55575,-0.0005348690,
1.556,-0.0010459487,
1.55625,0.0076988181,
1.5565,0.0170483626,
1.55675,0.0101646408,
1.557,0.0074806022,
1.55725,0.0180193651,
1.5575,0.0242133830,
1.55775,0.0166299473,
1.558,0.0136986990,
1.55825,0.0118143437,
1.5585,0.0102656800,
1.55875,0.0065998789,
1.559,0.0011289794,
1.55925,0.0040267552,
1.5595,0.0047087665,
1.55975,-0.0060763373,
1.56,-0.0082751336,
1.56025,-0.0036285785,
1.5605,0.0003288558,
1.56075,0.0050382735,
1.561,0.0034345894,
1.56125,0.0008473266,
1.5615,0.0102804154,
1.56175,0.0132335769,
1.562,0.0094239786,
1.56225,0.0032673851,
1.5625,0.0051110755,
1.56275,0.0094111795,
1.563,0.0036900230,
1.56325,-0.0025686554,
1.5635,-0.0006631098,
1.56375,0.0013391533,
1.564,-0.0051699257,
1.56425,-0.0126839969,
1.5645,-0.0064790184,
1.56475,0.0002532838,
1.565,0.0006882375,
1.56525,-0.0060350909,
1.5655,-0.0069792317,
1.56575,0.0005129506,
1.566,0.0029000803,
1.56625,-0.0018849503,
1.5665,-0.0027532133,
1.56675,-0.0020015773,
1.567,-0.0000539760,
1.56725,-0.0004511201,
1.5675,-0.0012494479,
1.56775,0.0038414786,
1.568,0.0091959331,
1.56825,0.0025446734,
1.5685,-0.0024225153,
1.56875,0.0010506158,
1.569,0.0067544952,
1.56925,0.0038631302,
1.5695,-0.0032111784,
1.56975,-0.0118562132,
1.57,-0.0106012411,
1.57025,-0.0105809998,
1.5705,-0.0161385499,
1.57075,-0.0176495742,
1.571,-0.0103496220,
1.57125,-0.0064054336,
1.5715,-0.0089727286,
1.57175,-0.0107552679,
1.572,-0.0035383175,
1.57225,0.0019314121,
1.5725,-0.0040140254,
1.57275,-0.0110309804,
1.573,-0.0055531529,
1.57325,0.0016621596,
1.5735,-0.0048995893,
1.57375,-0.0130189946,
1.574,-0.0097368089,
1.57425,-0.0019155021,
1.5745,-0.0018527791,
1.57475,-0.0039978684,
1.575,-0.0017353059,
1.57525,0.0036036819,
1.5755,0.0012435240,
1.57575,-0.0009052200,
1.576,-0.0028062344,
1.57625,-0.0017320442,
1.5765,-0.0010851477,
1.57675,-0.0080975099,
1.577,-0.0115081305,
1.57725,-0.0053092088,
1.5775,-0.0009649799,
1.57775,-0.0021293468,
1.578,-0.0070038335,
1.57825,-0.0055690072,
1.5785,0.0041446704,
1.57875,0.0066940323,
1.579,0.0019465284,
1.57925,0.0015421858,
1.5795,0.0044783526,
1.57975,0.0057181409,
1.58,-0.0020441250,
1.58025,-0.0033732376,
1.5805,0.0046651172,
1.58075,0.0020468994,
1.581,-0.0055075558,
1.58125,-0.0080864858,
1.5815,0.0001397855,
1.58175,0.0052498006,
1.582,0.0002209054,
1.58225,-0.0069148703,
1.5825,-0.0030348580,
1.58275,0.0022302624,
1.583,-0.0017431709,
1.58325,-0.0084071457,
1.5835,-0.0072663166,
1.58375,-0.0059150616,
1.584,-0.0035580664,
1.58425,-0.0073546446,
1.5845,-0.0028777537,
1.58475,0.0074716709,
1.585,0.0080561554,
1.58525,0.0004808623,
1.5855,0.0016781033,
1.58575,0.0094248476,
1.586,0.0111318333,
1.58625,0.0074790502,
1.5865,0.0014093597,
1.58675,-0.0023270536,
1.587,0.0061282786,
1.58725,0.0021739590,
1.5875,-0.0006489936,
1.58775,-0.0001616432,
1.588,0.0029714440,
1.58825,0.0034746644,
1.5885,-0.0022323506,
1.58875,-0.0021282230,
1.589,0.0059472620,
1.58925,0.0092258845,
1.5895,-0.0004500430,
1.58975,-0.0019000031,
1.59,0.0068024201,
1.59025,0.0092981290,
1.5905,0.0055366806,
1.59075,0.0000695839,
1.591,0.0105266031,
1.59125,0.0148014119,
1.5915,0.0087264506,
1.59175,0.0073523866,
1.592,0.0105768247,
1.59225,0.0148629872,
1.5925,0.0092233913,
1.59275,0.0041624908,
1.593,0.0042759841,
1.59325,0.0086068381,
1.5935,0.0093362108,
1.59375,0.0000618302,
1.594,-0.0036765127,
1.59425,-0.0000246431,
1.5945,0.0044436632,
1.59475,0.0013816168,
1.595,-0.0039209882,
1.59525,-0.0003299542,
1.5955,0.0094588129,
1.59575,0.0079551823,
1.596,0.0001498722,
1.59625,0.0052176369,
1.5965,0.0098660020,
1.59675,0.0036373609,
1.597,-0.0043595140,
1.59725,-0.0023904282,
1.5975,0.0043085818,
1.59775,0.0030991314,
1.598,-0.0065362640,
1.59825,-0.0068130647,
1.5985,0.0014234906,
1.59875,0.0020682861,
1.599,-0.0016361517,
1.59925,-0.0020820892,
1.5995,0.0030038315,
1.59975,0.0059953285,
1.6,0.0001575012,
1.60025,-0.0027872354,
1.6005,-0.0004610323,
1.60075,0.0040999530,
1.601,-0.0019375854,
1.60125,-0.0084097413,
1.6015,0.0024126139,
1.60175,0.0058688018,
1.602,-0.0023327197,
1.60225,-0.0103350086,
1.6025,-0.0081795016,
1.60275,-0.0002710423,
1.603,-0.0000345360,
1.60325,-0.0069822920,
1.6035,-0.0123871844,
1.60375,-0.0059966119,
1.604,-0.0024692821,
1.60425,-0.0051898505,
1.6045,-0.0093098106,
1.60475,-0.0096374191,
1.605,-0.0055343658,
1.60525,-0.0097818589,
1.6055,-0.0147400685,
1.60575,-0.0075644697,
1.606,-0.0004680735,
1.60625,-0.0075104460,
1.6065,-0.0161552541,
1.60675,-0.0071134195,
1.607,0.0006161138,
1.60725,-0.0032476941,
1.6075,-0.0137497503,
1.60775,-0.0109313717,
1.608,-0.0018368079,
1.60825,-0.0007214909,
1.6085,-0.0013014140,
1.60875,-0.0021769807,
1.609,-0.0004791978,
1.60925,0.0005149976,
1.6095,0.0035733483,
1.60975,0.0028435332,
1.61,0.0070152292,
1.61025,0.0064451220,
1.6105,-0.0004594881,
1.61075,-0.0091403462,
1.611,-0.0090708351,
1.61125,-0.0023028769,
1.6115,-0.0008283707,
1.61175,-0.0147206355,
1.612,-0.0165802203,
1.61225,-0.0032897484,
1.6125,0.0027253921,
1.61275,-0.0055657038,
1.613,-0.0077730743,
1.61325,0.0021519819,
1.6135,0.0090955785,
1.61375,0.0029063136,
1.614,0.0028898495,
1.61425,0.0043413062,
1.6145,0.0056449929,
1.61475,0.0007296712,
1.615,-0.0031496489,
1.61525,0.0011307576,
1.6155,0.0075107743,
1.61575,0.0036474725,
1.616,-0.0066646212,
1.61625,-0.0074415673,
1.6165,-0.0023702849,
1.61675,0.0013054010,
1.617,-0.0076756389,
1.61725,-0.0112568308,
1.6175,-0.0034840195,
1.61775,-0.0030506640,
1.618,-0.0101902466,
1.61825,-0.0075253602,
1.6185,0.0030336087,
1.61875,0.0037236391,
1.619,0.0001536021,
1.61925,-0.0021605962,
1.6195,0.0038365242,
1.61975,0.0101874843,
1.62,0.0064718840,
1.62025,0.0034883851,
1.6205,0.0034028294,
1.62075,0.0093077160,
1.621,0.0081647951,
1.62125,0.0000178150,
1.6215,-0.0003133353,
1.62175,0.0042367131,
1.622,0.0076841582,
1.62225,-0.0024186259,
1.6225,-0.0009716355,
1.62275,0.0072419010,
1.623,0.0109317331,
1.62325,0.0046546329,
1.6235,-0.0017868194,
1.62375,0.0069340509,
1.624,0.0141250053,
1.62425,0.0071560508,
1.6245,0.0018106201,
1.62475,0.0027142975,
1.625,0.0053702975,
1.62525,0.0025193514,
1.6255,0.0021654372,
1.62575,0.0033589597,
1.626,0.0100512663,
1.62625,0.0033513131,
1.6265,-0.0017103432,
1.62675,0.0045500561,
1.627,0.0107820844,
1.62725,0.0115441605,
1.6275,0.0053216852,
1.62775,-0.0003764064,
1.628,0.0063232076,
1.62825,0.0105750468,
1.6285,0.0074243643,
1.62875,-0.0020954080,
1.629,0.0041736024,
1.62925,0.0081960866,
1.6295,0.0053983484,
1.62975,0.0009595152,
1.63,0.0055794753,
1.63025,0.0096329907,
1.6305,0.0004429942,
1.63075,-0.0049564796,
1.631,-0.0023240631,
1.63125,0.0034264768,
1.6315,0.0030731298,
1.63175,-0.0070919478,
1.632,-0.0053935032,
1.63225,0.0014626081,
1.6325,0.0065527558,
1.63275,0.0020916786,
1.633,-0.0005147913,
1.63325,0.0020707326,
1.6335,0.0068805246,
1.63375,0.0063591590,
1.634,0.0003619258,
1.63425,0.0038321721,
1.6345,0.0095482757,
1.63475,0.0000156180,
1.635,-0.0087230783,
1.63525,-0.0042420481,
1.6355,-0.0018711847,
1.63575,-0.0036072698,
1.636,-0.0122067221,
1.63625,-0.0146513321,
1.6365,-0.0076623489,
1.63675,-0.0041042175,
1.637,-0.0076356228,
1.63725,-0.0043355902,
1.6375,-0.0004994699,
1.63775,0.0027441317,
1.638,-0.0010322364,
1.63825,-0.0074792327,
1.6385,-0.0035354253,
1.63875,0.0019958331,
1.639,-0.0096356291,
1.63925,-0.0156906229,
1.6395,-0.0118945539,
1.63975,-0.0067046937,
1.64,-0.0066176732,
1.64025,-0.0140389251,
1.6405,-0.0102830222,
1.64075,-0.0008810247,
1.641,-0.0060851322,
1.64125,-0.0104339104,
1.6415,-0.0082840025,
1.64175,-0.0041826568,
1.642,-0.0026963782,
1.64225,-0.0042777350,
1.6425,-0.0035572154,
1.64275,0.0017814712,
1.643,0.0027110954,
1.64325,-0.0027825476,
1.6435,-0.0026541648,
1.64375,0.0068896213,
1.644,0.0109612430,
1.64425,0.0082898764,
1.6445,-0.0015950541,
1.64475,-0.0071768397,
1.645,-0.0026524344,
1.64525,-0.0065173749,
1.6455,-0.0117407441,
1.64575,-0.0111213066,
1.646,-0.0044354107,
1.64625,-0.0096332757,
1.6465,-0.0137836561,
1.64675,-0.0110825757,
1.647,0.0014617329,
1.64725,0.0060093547,
1.6475,0.0022948629,
1.64775,0.0027390372,
1.648,0.0094211940,
1.64825,0.0108542833,
1.6485,0.0030427435,
1.64875,-0.0026841285,
1.649,0.0017441217,
1.64925,0.0046060123,
1.6495,0.0012952953,
1.64975,-0.0037345858,
1.65,-0.0018991617,
1.65025,-0.0026814172,
1.6505,-0.0038821823,
1.65075,-0.0089337779,
1.651,-0.0023089545,
1.65125,0.0041681565,
1.6515,0.0006327227,
1.65175,-0.0062325532,
1.652,-0.0075267041,
1.65225,0.0014730652,
1.6525,0.0041339030,
1.65275,0.0007403932,
1.653,0.0015128930,
1.65325,0.0015805342,
1.6535,0.0070185489,
1.65375,0.0050075036,
1.654,0.0035224939,
1.65425,0.0054679774,
1.6545,0.0098384786,
1.65475,0.0055930493,
1.655,-0.0014661840,
1.65525,0.0004938361,
1.6555,0.0051990342,
1.65575,0.0016300055,
1.656,-0.0060908054,
1.65625,-0.0058924360,
1.6565,0.0040816041,
1.65675,0.0075320299,
1.657,0.0012784293,
1.65725,0.0009458181,
1.6575,0.0117540993,
1.65775,0.0123481369,
1.658,0.0083286855,
1.65825,0.0063984841,
1.6585,0.0077091977,
1.65875,0.0081436140,
1.659,0.0043694493,
1.65925,0.0008018309,
1.6595,0.0058960444,
1.65975,0.0076135038,
1.66,0.0007593314,
1.66025,-0.0024387802,
1.6605,0.0007199486,
1.66075,0.0036675590,
1.661,0.0057581724,
1.66125,0.0025826683,
1.6615,-0.0005134289,
1.66175,0.0065676039,
1.662,0.0106338309,
1.66225,0.0083988653,
1.6625,0.0061163176,
1.66275,0.0124888876,
1.663,0.0153235523,
1.66325,0.0062034903,
1.6635,0.0003917044,
1.66375,0.0052259481,
1.664,0.0065199756,
1.66425,-0.0013965992,
1.6645,-0.0055437153,
1.66475,-0.0000734081,
1.665,0.0012533790,
