Date,2020-11-25 14:18:54
Filename,STFMK-20201105-LW15-2055_20201125_141854_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.64,0.0080107916,
1.64025,0.0001960831,
1.6405,0.0053735031,
1.64075,0.0092744892,
1.641,-0.0006881591,
1.64125,0.0013435917,
1.6415,0.0082051530,
1.64175,0.0048160003,
1.642,-0.0014739037,
1.64225,0.0046330374,
1.6425,0.0105640804,
1.64275,-0.0004291906,
1.643,-0.0060988711,
1.64325,0.0052694026,
1.6435,-0.0026989505,
1.64375,-0.0086963745,
1.644,0.0014978778,
1.64425,0.0005609770,
1.6445,-0.0065790620,
1.64475,-0.0096118022,
1.645,-0.0020056383,
1.64525,-0.0072672893,
1.6455,-0.0071972962,
1.64575,-0.0011945140,
1.646,0.0062496122,
1.64625,-0.0001290311,
1.6465,-0.0031091608,
1.64675,0.0024022576,
1.647,0.0006847566,
1.64725,-0.0168012399,
1.6475,-0.0038693468,
1.64775,0.0018723077,
1.648,-0.0132542429,
1.64825,-0.0022717835,
1.6485,-0.0027125115,
1.64875,-0.0038124826,
1.649,-0.0139078265,
1.64925,-0.0067766313,
1.6495,-0.0011075087,
1.64975,0.0026952361,
1.65,-0.0058874842,
1.65025,-0.0005483433,
1.6505,0.0022976494,
1.65075,0.0013074487,
1.651,-0.0057564639,
1.65125,-0.0099604316,
1.6515,0.0097715100,
1.65175,-0.0051884660,
1.652,-0.0039396393,
1.65225,0.0035049492,
1.6525,-0.0005255013,
1.65275,-0.0020613465,
1.653,-0.0030071635,
1.65325,0.0000236883,
1.6535,0.0025062966,
1.65375,-0.0021560132,
1.654,-0.0007138264,
1.65425,0.0082124369,
1.6545,-0.0010866293,
1.65475,-0.0060180221,
1.655,-0.0003793159,
1.65525,0.0016123366,
1.6555,-0.0081276055,
1.65575,-0.0033244854,
1.656,0.0039787679,
1.65625,0.0007113453,
1.6565,0.0021662000,
1.65675,-0.0000108176,
1.657,0.0073254984,
1.65725,-0.0025117551,
1.6575,-0.0071919700,
1.65775,-0.0081800232,
1.658,-0.0031319344,
1.65825,-0.0114082005,
1.6585,-0.0066227973,
1.65875,0.0054038642,
1.659,-0.0028875854,
1.65925,-0.0061698281,
1.6595,-0.0051049385,
1.65975,-0.0051755062,
1.66,-0.0051547755,
1.66025,-0.0058375355,
1.6605,-0.0053594615,
1.66075,-0.0001779026,
1.661,-0.0060593951,
1.66125,-0.0014044256,
1.6615,0.0029146210,
1.66175,-0.0031966704,
1.662,-0.0042433301,
1.66225,0.0080545936,
1.6625,0.0035446833,
1.66275,0.0034654026,
1.663,0.0070240051,
1.66325,0.0046350691,
1.6635,0.0003877384,
1.66375,-0.0017270984,
1.664,-0.0019569937,
1.66425,0.0091295708,
1.6645,0.0053810170,
1.66475,0.0027406998,
1.665,0.0135043599,
1.66525,0.0093986476,
1.6655,-0.0077473074,
1.66575,0.0024954877,
1.666,0.0044941399,
1.66625,-0.0070348056,
1.6665,-0.0055799438,
1.66675,0.0102540152,
1.667,0.0101374779,
1.66725,0.0004654081,
1.6675,-0.0000357440,
1.66775,0.0107047651,
1.668,0.0016526664,
1.66825,-0.0051482236,
1.6685,0.0012259283,
1.66875,0.0100586917,
1.669,-0.0014874256,
1.66925,-0.0017127661,
1.6695,0.0025791770,
1.66975,-0.0017780619,
1.67,-0.0072161481,
1.67025,-0.0034439133,
1.6705,0.0076262187,
1.67075,0.0032091178,
1.671,0.0015726094,
1.67125,0.0071559651,
1.6715,0.0071797562,
1.67175,0.0023868761,
1.672,-0.0063865446,
1.67225,-0.0004605874,
1.6725,0.0050403811,
1.67275,-0.0032369082,
1.673,0.0019264945,
1.67325,0.0061879721,
1.6735,0.0016209577,
1.67375,0.0000894612,
1.674,-0.0029881289,
1.67425,0.0022724126,
1.6745,-0.0060417876,
1.67475,-0.0062144101,
1.675,-0.0054460093,
1.67525,0.0044117458,
1.6755,-0.0055509252,
1.67575,-0.0004200495,
1.676,0.0075619454,
1.67625,0.0037214390,
1.6765,-0.0079560466,
1.67675,0.0074638156,
1.677,-0.0086826114,
1.67725,0.0037634568,
1.6775,-0.0125986794,
1.67775,-0.0095401648,
1.678,-0.0085807024,
1.67825,-0.0069173141,
1.6785,-0.0057127611,
1.67875,-0.0027995659,
1.679,0.0035331375,
1.67925,-0.0060906485,
1.6795,-0.0008769978,
1.67975,-0.0036601161,
1.68,-0.0036154201,
1.68025,0.0002669455,
1.6805,-0.0008402268,
1.68075,-0.0059552589,
1.681,0.0000233237,
1.68125,0.0108053163,
1.6815,0.0085454732,
1.68175,-0.0009063141,
1.682,0.0029516278,
1.68225,0.0035910462,
1.6825,0.0004429898,
1.68275,-0.0090163508,
1.683,-0.0048727202,
1.68325,-0.0100452527,
1.6835,-0.0021146389,
1.68375,0.0033049963,
1.684,0.0048045395,
1.68425,0.0080110617,
1.6845,-0.0036497123,
1.68475,-0.0075435396,
1.685,0.0015411567,
1.68525,-0.0024199956,
1.6855,-0.0011348798,
1.68575,-0.0007148343,
1.686,-0.0018471554,
1.68625,-0.0063375798,
1.6865,-0.0015600304,
1.68675,-0.0076923938,
1.687,-0.0043752799,
1.68725,-0.0027096793,
1.6875,-0.0030515748,
1.68775,0.0028221149,
1.688,0.0043078735,
1.68825,-0.0003800589,
1.6885,-0.0026587639,
1.68875,0.0017313577,
1.689,0.0033737831,
1.68925,-0.0043970230,
1.6895,0.0051038433,
1.68975,0.0074164080,
1.69,0.0030523431,
1.69025,0.0013206482,
1.6905,0.0061476268,
1.69075,0.0020219693,
1.691,-0.0013962784,
1.69125,0.0021458438,
1.6915,0.0013983011,
1.69175,0.0006668218,
1.692,0.0058763335,
1.69225,0.0054930109,
1.6925,0.0047558951,
1.69275,0.0001029664,
1.693,0.0046908013,
1.69325,0.0015896413,
1.6935,0.0022490539,
1.69375,0.0014505223,
1.694,-0.0039839130,
1.69425,0.0027789196,
1.6945,0.0016381980,
1.69475,-0.0004469600,
1.695,-0.0011568203,
1.69525,-0.0011368860,
1.6955,-0.0012414606,
1.69575,-0.0010253104,
1.696,0.0010304704,
1.69625,0.0029866677,
1.6965,-0.0011359025,
1.69675,-0.0019324466,
1.697,-0.0011319142,
1.69725,-0.0014059775,
1.6975,-0.0044660037,
1.69775,0.0025141668,
1.698,0.0075763515,
1.69825,-0.0044501442,
1.6985,-0.0008761923,
1.69875,0.0087589594,
1.699,-0.0010828474,
1.69925,-0.0086854808,
1.6995,0.0052883518,
1.69975,0.0013235193,
1.7,-0.0116480133,
1.70025,0.0030648415,
1.7005,0.0131717175,
1.70075,-0.0011956154,
1.701,-0.0012072265,
1.70125,0.0005996181,
1.7015,0.0054457197,
1.70175,-0.0087177549,
1.702,-0.0032793542,
1.70225,0.0075379149,
1.7025,0.0078498814,
1.70275,-0.0016348675,
1.703,0.0016960085,
1.70325,0.0113014029,
1.7035,0.0008335843,
1.70375,-0.0007687413,
1.704,0.0117723513,
1.70425,0.0064529981,
1.7045,0.0074491724,
1.70475,0.0046527069,
1.705,0.0061942143,
1.70525,0.0072667911,
1.7055,-0.0004343163,
1.70575,-0.0044903876,
1.706,0.0087408181,
1.70625,0.0079685999,
1.7065,0.0026226621,
1.70675,0.0090715587,
1.707,0.0118061528,
1.70725,0.0031483639,
1.7075,0.0002631362,
1.70775,0.0023534836,
1.708,0.0082766106,
1.70825,0.0060763024,
1.7085,0.0002107172,
1.70875,0.0120530650,
1.709,0.0116320513,
1.70925,-0.0024912246,
1.7095,0.0040801545,
1.70975,0.0096471030,
1.71,-0.0081899706,
1.71025,-0.0079075145,
1.7105,0.0066935266,
1.71075,-0.0027431385,
1.711,-0.0057709720,
1.71125,-0.0012560382,
1.7115,-0.0041610110,
1.71175,-0.0070154825,
1.712,-0.0054398384,
1.71225,-0.0018722670,
1.7125,0.0062885899,
1.71275,-0.0039761937,
1.713,-0.0026668503,
1.71325,0.0109903477,
1.7135,-0.0023301928,
1.71375,-0.0102451202,
1.714,0.0019536938,
1.71425,0.0023538365,
1.7145,-0.0132027082,
1.71475,0.0036196958,
1.715,0.0073324377,
1.71525,-0.0150477244,
1.7155,-0.0046805860,
1.71575,-0.0041476600,
1.716,-0.0147864688,
1.71625,-0.0082706986,
1.7165,-0.0299242809,
1.71675,-0.0170077216,
1.717,-0.0105521884,
1.71725,-0.0005112053,
1.7175,-0.0026468979,
1.71775,0.0062356652,
1.718,0.0019088648,
1.71825,-0.0047867671,
1.7185,0.0020496848,
1.71875,0.0039056488,
1.719,-0.0030843709,
1.71925,0.0011529156,
1.7195,0.0034180654,
1.71975,-0.0016909244,
1.72,-0.0019624310,
1.72025,-0.0068121674,
1.7205,0.0005295404,
1.72075,0.0007609240,
1.721,-0.0034548477,
1.72125,0.0032214473,
1.7215,0.0041426984,
1.72175,-0.0053209178,
1.722,-0.0064526396,
1.72225,-0.0039018642,
1.7225,-0.0014599955,
1.72275,-0.0090397624,
1.723,-0.0013697783,
1.72325,0.0073435921,
1.7235,-0.0015729326,
1.72375,-0.0084934738,
1.724,-0.0057724067,
1.72425,0.0045669968,
1.7245,-0.0203120988,
1.72475,-0.0079738051,
1.725,-0.0009449461,
1.72525,-0.0009527396,
1.7255,-0.0003922730,
1.72575,0.0009724643,
1.726,0.0045820745,
1.72625,-0.0025368130,
1.7265,-0.0074296566,
1.72675,-0.0087175369,
1.727,0.0013046570,
1.72725,-0.0034138225,
1.7275,-0.0086204698,
1.72775,-0.0004261157,
1.728,-0.0001873776,
1.72825,-0.0113195563,
1.7285,-0.0066628256,
1.72875,-0.0004377235,
1.729,-0.0020145106,
1.72925,-0.0053355154,
1.7295,0.0042861137,
1.72975,0.0003612240,
1.73,-0.0039528739,
1.73025,-0.0010903650,
1.7305,0.0025604570,
1.73075,-0.0007046746,
1.731,-0.0050638579,
1.73125,-0.0003272595,
1.7315,0.0102095399,
1.73175,0.0054711709,
1.732,0.0000864347,
1.73225,0.0072870380,
1.7325,0.0075567611,
1.73275,-0.0115590990,
1.733,0.0003547242,
1.73325,0.0083580837,
1.7335,-0.0021573282,
1.73375,-0.0015778466,
1.734,0.0097856671,
1.73425,0.0104748355,
1.7345,-0.0029346042,
1.73475,0.0007492163,
1.735,0.0045564347,
1.73525,0.0025412822,
1.7355,-0.0052509811,
1.73575,-0.0023379123,
1.736,0.0078177657,
1.73625,-0.0000450322,
1.7365,-0.0074031111,
1.73675,0.0048531275,
1.737,-0.0011159831,
1.73725,-0.0103188222,
1.7375,-0.0028810359,
1.73775,0.0060050460,
1.738,0.0014795222,
1.73825,0.0000678911,
1.7385,0.0006187229,
1.73875,0.0059843571,
1.739,-0.0003109789,
1.73925,-0.0024219840,
1.7395,0.0037867157,
1.73975,0.0097268084,
1.74,0.0070429984,
1.74025,0.0073315240,
1.7405,0.0112748295,
1.74075,0.0045817625,
1.741,-0.0036619336,
1.74125,0.0005027552,
1.7415,0.0047034812,
1.74175,0.0011292398,
1.742,-0.0045820246,
1.74225,0.0038469131,
1.7425,0.0087291095,
1.74275,0.0006477165,
1.743,0.0007891359,
1.74325,0.0072025275,
1.7435,-0.0002905378,
1.74375,-0.0041269315,
1.744,0.0016950767,
1.74425,0.0033998182,
1.7445,-0.0011851393,
1.74475,0.0007318859,
1.745,-0.0018358529,
1.74525,-0.0014618189,
1.7455,-0.0041662683,
1.74575,-0.0032097904,
1.746,-0.0004735497,
1.74625,-0.0020279521,
1.7465,-0.0044098073,
1.74675,-0.0011402440,
1.747,-0.0033875823,
1.74725,-0.0084575098,
1.7475,-0.0027429664,
1.74775,-0.0066594658,
1.748,-0.0113494545,
1.74825,-0.0044941790,
1.7485,0.0010995865,
1.74875,-0.0069763754,
1.749,-0.0014168572,
1.74925,0.0001406323,
1.7495,-0.0001479047,
1.74975,-0.0057857167,
1.75,-0.0011841281,
1.75025,0.0015213253,
1.7505,0.0055958237,
1.75075,0.0052863988,
1.751,-0.0021740624,
1.75125,-0.0026090236,
1.7515,-0.0002214995,
1.75175,-0.0042851069,
1.752,-0.0041671582,
1.75225,-0.0001981999,
1.7525,-0.0043856488,
1.75275,-0.0059771761,
1.753,0.0017563977,
1.75325,-0.0021777297,
1.7535,-0.0017912266,
1.75375,-0.0003407768,
1.754,-0.0033339532,
1.75425,0.0045620352,
1.7545,-0.0014020021,
1.75475,-0.0053643803,
1.755,0.0022643278,
1.75525,0.0010863151,
1.7555,-0.0068921251,
1.75575,-0.0003883530,
1.756,0.0080609294,
1.75625,-0.0012875226,
1.7565,-0.0016203664,
1.75675,0.0085188691,
1.757,0.0066939811,
1.75725,-0.0001999119,
1.7575,-0.0032362074,
1.75775,-0.0016759767,
1.758,0.0030262144,
1.75825,-0.0020876648,
1.7585,-0.0138288280,
1.75875,0.0072199451,
1.759,0.0040560868,
1.75925,0.0022103533,
1.7595,0.0106034726,
1.75975,-0.0063612685,
1.76,-0.0134114632,
1.76025,0.0052236444,
1.7605,-0.0012114596,
1.76075,-0.0069588148,
1.761,-0.0023462721,
1.76125,-0.0002457609,
1.7615,0.0064208237,
1.76175,-0.0025171875,
1.762,-0.0036656274,
1.76225,-0.0001682610,
1.7625,0.0047152531,
1.76275,-0.0046889307,
1.763,0.0012073711,
1.76325,0.0046300706,
1.7635,-0.0030769203,
1.76375,-0.0033266132,
1.764,-0.0028819798,
1.76425,0.0002941182,
1.7645,0.0005831601,
1.76475,-0.0041924235,
1.765,0.0046688928,
1.76525,0.0133656729,
1.7655,0.0004161919,
1.76575,0.0014023618,
1.766,0.0142627442,
1.76625,0.0020554469,
1.7665,-0.0039397790,
1.76675,0.0178281181,
1.767,0.0108760083,
1.76725,-0.0015495643,
1.7675,0.0099636754,
1.76775,0.0099291336,
1.768,-0.0028012225,
1.76825,-0.0046137376,
1.7685,-0.0044582197,
1.76875,0.0047310358,
1.769,-0.0053659133,
1.76925,-0.0097178547,
1.7695,0.0063961283,
1.76975,0.0025280078,
1.77,-0.0089143170,
1.77025,-0.0001395482,
1.7705,0.0102119045,
1.77075,-0.0041766274,
1.771,0.0006321736,
1.77125,0.0082547916,
1.7715,0.0061970167,
1.77175,0.0028056649,
1.772,0.0036985602,
1.77225,0.0040019974,
1.7725,0.0076870616,
1.77275,0.0015506831,
1.773,0.0084657883,
1.77325,0.0173362121,
1.7735,0.0115193166,
1.77375,0.0091023454,
1.774,0.0129191857,
1.77425,0.0096220188,
1.7745,0.0035908804,
1.77475,0.0016346049,
1.775,0.0029755980,
1.77525,0.0068362174,
1.7755,0.0056089628,
1.77575,-0.0013215294,
1.776,0.0069254595,
1.77625,0.0018519326,
1.7765,-0.0142509062,
1.77675,0.0034339484,
1.777,0.0052467966,
1.77725,0.0002310056,
1.7775,0.0028463323,
1.77775,0.0066637378,
1.778,0.0061857351,
1.77825,0.0023126181,
1.7785,-0.0001696116,
1.77875,0.0021458268,
1.779,-0.0009208702,
1.77925,0.0026629202,
1.7795,0.0094012236,
1.77975,0.0088947471,
1.78,-0.0014698039,
1.78025,0.0026900782,
1.7805,0.0050935713,
1.78075,-0.0046333550,
1.781,-0.0007432525,
1.78125,0.0103832679,
1.7815,0.0033618668,
1.78175,0.0006651373,
1.782,0.0130867083,
1.78225,0.0085132727,
1.7825,-0.0012390185,
1.78275,-0.0019181503,
1.783,0.0062154951,
1.78325,-0.0067326175,
1.7835,-0.0009492118,
1.78375,0.0043621617,
1.784,0.0090940809,
1.78425,-0.0059519568,
1.7845,-0.0005978734,
1.78475,0.0048418278,
1.785,-0.0015001628,
1.78525,-0.0080120675,
1.7855,-0.0085365372,
1.78575,-0.0030361735,
1.786,-0.0050123278,
1.78625,-0.0073664072,
1.7865,-0.0000324534,
1.78675,-0.0056574317,
1.787,-0.0113737592,
1.78725,-0.0062497850,
1.7875,-0.0012203167,
1.78775,-0.0039544231,
1.788,-0.0046040984,
1.78825,0.0001032680,
1.7885,0.0009290892,
1.78875,-0.0001973588,
1.789,-0.0045871148,
1.78925,-0.0039549163,
1.7895,0.0064001377,
1.78975,0.0080169803,
1.79,0.0016899941,
1.79025,0.0095336102,
1.7905,0.0107025318,
1.79075,0.0053870887,
1.791,0.0020630315,
1.79125,0.0067997118,
1.7915,-0.0001795378,
1.79175,-0.0035779709,
1.792,0.0013602229,
1.79225,0.0085536595,
1.7925,0.0005859493,
1.79275,-0.0026869250,
1.793,-0.0023623060,
1.79325,-0.0064400751,
1.7935,-0.0067834994,
1.79375,-0.0058624260,
1.794,-0.0042840810,
1.79425,-0.0000334056,
1.7945,0.0002600497,
1.79475,0.0027454034,
1.795,-0.0030315826,
1.79525,-0.0022935078,
1.7955,-0.0010231641,
1.79575,-0.0078246361,
1.796,0.0028103888,
1.79625,-0.0001301133,
1.7965,0.0015194876,
1.79675,0.0031091925,
1.797,0.0019690385,
1.79725,-0.0014576695,
1.7975,-0.0045246934,
1.79775,-0.0023207364,
1.798,0.0058032479,
1.79825,0.0036302942,
1.7985,0.0004893326,
1.79875,0.0118070329,
1.799,0.0056715379,
1.79925,-0.0049099568,
1.7995,0.0044450751,
1.79975,0.0054810923,
1.8,-0.0057274187,
1.80025,0.0054304576,
1.8005,0.0175339449,
1.80075,0.0015898618,
1.801,-0.0021299722,
1.80125,0.0081466436,
1.8015,0.0025333059,
1.80175,-0.0062491931,
1.802,-0.0076716021,
1.80225,0.0007336206,
1.8025,0.0037842076,
1.80275,-0.0092016645,
1.803,-0.0056149177,
1.80325,0.0046289708,
1.8035,-0.0077733262,
1.80375,-0.0101773422,
1.804,0.0045585581,
1.80425,-0.0006257876,
1.8045,-0.0055557089,
1.80475,0.0005741101,
1.805,0.0036736692,
1.80525,-0.0016729051,
1.8055,-0.0091876574,
1.80575,-0.0025479808,
1.806,0.0016643823,
1.80625,-0.0003117590,
1.8065,-0.0007584213,
1.80675,0.0095192492,
1.807,0.0064434242,
1.80725,0.0022062422,
1.8075,0.0012933078,
1.80775,0.0046402118,
1.808,0.0026422672,
1.80825,-0.0024112142,
1.8085,0.0007710182,
1.80875,0.0099714948,
1.809,0.0071212063,
1.80925,0.0006945794,
1.8095,0.0072777299,
1.80975,0.0077553969,
1.81,-0.0047502751,
1.81025,-0.0045723827,
1.8105,0.0097726518,
1.81075,0.0023514284,
1.811,-0.0014596691,
1.81125,0.0017184743,
1.8115,0.0036597098,
1.81175,-0.0011844154,
1.812,-0.0054294104,
1.81225,-0.0032468089,
1.8125,0.0029505170,
1.81275,0.0055878474,
1.813,-0.0040022628,
1.81325,0.0001483550,
1.8135,0.0033842681,
1.81375,-0.0049949209,
1.814,-0.0021931787,
1.81425,0.0017453007,
1.8145,-0.0032571668,
1.81475,0.0008254534,
1.815,0.0053982716,
1.81525,0.0009940123,
1.8155,0.0016171639,
1.81575,-0.0024600034,
1.816,-0.0099410359,
1.81625,-0.0107110897,
1.8165,-0.0172386654,
1.81675,-0.0324207433,
1.817,-0.0081102541,
1.81725,0.0078125149,
1.8175,-0.0097627044,
1.81775,-0.0092630833,
1.818,0.0015527306,
1.81825,-0.0083167721,
1.8185,-0.0051682414,
1.81875,0.0000285660,
1.819,-0.0018008366,
1.81925,-0.0015946305,
1.8195,-0.0036789807,
1.81975,-0.0047743265,
1.82,0.0009343741,
1.82025,0.0000434885,
1.8205,-0.0027018564,
1.82075,0.0035297517,
1.821,0.0036558476,
1.82125,-0.0005025113,
1.8215,0.0062824376,
1.82175,-0.0014957845,
1.822,-0.0056245248,
1.82225,0.0024297661,
1.8225,-0.0002837226,
1.82275,-0.0110665010,
1.823,-0.0010533471,
1.82325,0.0070205373,
1.8235,-0.0033119782,
1.82375,-0.0027809504,
1.824,0.0016678805,
1.82425,0.0030019812,
1.8245,-0.0168009456,
1.82475,-0.0155213838,
1.825,-0.0090430817,
1.82525,-0.0026274368,
1.8255,-0.0175857544,
1.82575,0.0039336686,
1.826,0.0075545558,
1.82625,-0.0109122237,
1.8265,-0.0079506747,
1.82675,0.0014065392,
1.827,-0.0129672186,
1.82725,-0.0022301697,
1.8275,-0.0040914505,
1.82775,-0.0009169639,
1.828,-0.0023162493,
1.82825,-0.0091377581,
1.8285,-0.0043164096,
1.82875,0.0011749134,
1.829,-0.0048653716,
1.82925,-0.0062423944,
1.8295,0.0080667920,
1.82975,-0.0010914383,
1.83,-0.0069480464,
1.83025,0.0017263957,
1.8305,-0.0052262074,
1.83075,-0.0049765110,
1.831,-0.0102012521,
1.83125,-0.0057777213,
1.8315,-0.0009267439,
1.83175,-0.0023956210,
1.832,-0.0029348743,
1.83225,0.0050771092,
1.8325,0.0033743517,
1.83275,-0.0137123019,
1.833,-0.0003147745,
1.83325,0.0074782679,
1.8335,-0.0060221488,
1.83375,-0.0006589991,
1.834,0.0136995977,
1.83425,0.0070596994,
1.8345,-0.0001697057,
1.83475,0.0077306991,
1.835,0.0082608210,
1.83525,0.0003121263,
1.8355,-0.0005667527,
1.83575,0.0064816820,
1.836,0.0067576990,
1.83625,-0.0051591098,
1.8365,-0.0043522879,
1.83675,0.0069834078,
1.837,-0.0053848536,
1.83725,-0.0081426939,
1.8375,0.0098539069,
1.83775,0.0058091902,
1.838,-0.0037411391,
1.83825,0.0032270353,
1.8385,0.0059558563,
1.83875,-0.0027865905,
1.839,-0.0063656992,
1.83925,-0.0014734233,
1.8395,0.0032600993,
1.83975,-0.0000111690,
1.84,0.0034264596,
1.84025,0.0103891101,
1.8405,0.0070466246,
1.84075,-0.0027828030,
1.841,0.0053187674,
1.84125,-0.0039413641,
1.8415,-0.0031912883,
1.84175,0.0040040840,
1.842,0.0013031088,
1.84225,0.0073792115,
1.8425,0.0098571423,
1.84275,0.0009121502,
1.843,0.0000042693,
1.84325,0.0037304964,
1.8435,-0.0051719504,
1.84375,-0.0052465429,
1.844,-0.0024079599,
1.84425,-0.0037648284,
1.8445,0.0004488417,
1.84475,-0.0038021829,
1.845,-0.0070675826,
1.84525,0.0017685655,
1.8455,-0.0041674161,
1.84575,-0.0082004713,
1.846,-0.0018680462,
1.84625,0.0067350250,
1.8465,-0.0024502631,
1.84675,-0.0004823242,
1.847,0.0012836891,
1.84725,-0.0038125168,
1.8475,-0.0002407966,
1.84775,-0.0013707835,
1.848,0.0014919583,
1.84825,0.0045400914,
1.8485,-0.0015437143,
1.84875,-0.0014414440,
1.849,-0.0035072272,
1.84925,-0.0017600581,
1.8495,-0.0001118587,
1.84975,0.0014159302,
1.85,0.0071114507,
1.85025,0.0038330201,
1.8505,0.0088255592,
1.85075,0.0108772162,
1.851,0.0061092917,
1.85125,0.0051181414,
1.8515,0.0132874083,
1.85175,0.0054409639,
1.852,0.0007006465,
1.85225,0.0041425335,
1.8525,-0.0047729127,
1.85275,0.0027222778,
1.853,0.0009786910,
1.85325,0.0032712638,
1.8535,-0.0095174890,
1.85375,-0.0077792052,
1.854,-0.0031477413,
1.85425,-0.0027552841,
1.8545,-0.0012843170,
1.85475,-0.0083554490,
1.855,-0.0011011270,
1.85525,-0.0064659426,
1.8555,-0.0149779664,
1.85575,-0.0102444291,
1.856,-0.0062256935,
1.85625,-0.0116317673,
1.8565,-0.0061452412,
1.85675,0.0038859083,
1.857,-0.0000228519,
1.85725,-0.0076014032,
1.8575,0.0007397004,
1.85775,0.0037249036,
1.858,-0.0049451338,
1.85825,-0.0029403726,
1.8585,0.0100471620,
1.85875,0.0114268633,
1.859,0.0002491460,
1.85925,0.0107590994,
1.8595,0.0211148374,
1.85975,0.0055786083,
1.86,0.0044604684,
1.86025,0.0132921534,
1.8605,0.0041740807,
1.86075,0.0000290256,
1.861,0.0055050659,
1.86125,0.0070516393,
1.8615,0.0013404415,
1.86175,-0.0056173019,
1.862,-0.0031181658,
1.86225,0.0043621720,
1.8625,-0.0046406938,
1.86275,-0.0044876947,
1.863,0.0074730772,
1.86325,0.0026600785,
1.8635,-0.0087857833,
1.86375,-0.0040586591,
1.864,-0.0038898136,
1.86425,-0.0029216032,
1.8645,-0.0029529238,
1.86475,-0.0038454367,
1.865,-0.0001042880,
1.86525,0.0050400682,
1.8655,-0.0007909870,
1.86575,0.0000195328,
1.866,0.0081006028,
1.86625,-0.0126137165,
1.8665,-0.0057072728,
1.86675,0.0098025128,
1.867,0.0061306683,
1.86725,0.0036106803,
1.8675,0.0099318661,
1.86775,0.0078393547,
1.868,-0.0005785440,
1.86825,-0.0003909431,
1.8685,0.0012947969,
1.86875,0.0048740879,
1.869,0.0008204248,
1.86925,-0.0023672113,
1.8695,0.0042181318,
1.86975,0.0007225695,
1.87,-0.0087286849,
1.87025,0.0000576347,
1.8705,0.0027614455,
1.87075,-0.0046878923,
1.871,0.0036381218,
1.87125,0.0113138966,
1.8715,0.0018130441,
1.87175,0.0014303564,
1.872,0.0010336000,
1.87225,0.0001492078,
1.8725,-0.0021117842,
1.87275,-0.0016943472,
1.873,0.0071762591,
1.87325,0.0104973670,
1.8735,0.0060469713,
1.87375,0.0063639968,
1.874,0.0102938665,
1.87425,0.0014455110,
1.8745,0.0046024630,
1.87475,0.0048483969,
1.875,0.0095391627,
1.87525,0.0086945128,
1.8755,0.0096626282,
1.87575,0.0114906169,
1.876,0.0121978102,
1.87625,0.0068485858,
1.8765,0.0005656077,
1.87675,0.0106791649,
1.877,0.0103597157,
1.87725,0.0002230879,
1.8775,0.0044963597,
1.87775,0.0043768473,
1.878,-0.0005033360,
1.87825,-0.0034940790,
1.8785,-0.0038607484,
1.87875,-0.0019584771,
1.879,-0.0016135654,
1.87925,0.0002283961,
1.8795,-0.0016046182,
1.87975,0.0057609216,
1.88,-0.0110792853,
1.88025,-0.0121956980,
1.8805,-0.0028645478,
1.88075,-0.0100971675,
1.881,-0.0014683377,
1.88125,0.0032566066,
1.8815,0.0035916825,
1.88175,0.0010841258,
1.882,0.0085028168,
1.88225,0.0044646142,
1.8825,-0.0041744546,
1.88275,0.0036262129,
1.883,-0.0032814930,
1.88325,-0.0138409073,
1.8835,-0.0043540951,
1.88375,-0.0047716489,
1.884,-0.0041044271,
1.88425,-0.0004436129,
1.8845,0.0020406889,
1.88475,-0.0005765542,
1.885,-0.0019779990,
1.88525,-0.0057462398,
1.8855,-0.0019245208,
1.88575,-0.0039657429,
1.886,-0.0084982477,
1.88625,-0.0028707434,
1.8865,0.0026886023,
1.88675,-0.0011922200,
1.887,-0.0025987460,
1.88725,0.0018526604,
1.8875,0.0053585563,
1.88775,-0.0016544336,
1.888,0.0000441817,
1.88825,-0.0020153127,
1.8885,0.0058330754,
1.88875,-0.0105523048,
1.889,-0.0150088603,
1.88925,-0.0009286151,
1.8895,0.0022386974,
1.88975,0.0011951391,
1.89,-0.0001026332,
1.89025,0.0059380014,
1.8905,0.0034632543,
1.89075,-0.0025496371,
1.891,-0.0036357099,
1.89125,-0.0010438529,
1.8915,-0.0005405420,
1.89175,-0.0097432584,
1.892,0.0011115671,
1.89225,0.0105219437,
1.8925,-0.0004467128,
1.89275,-0.0067603863,
1.893,0.0027774614,
1.89325,0.0010477883,
1.8935,-0.0093608154,
1.89375,-0.0109743066,
1.894,-0.0047254176,
1.89425,0.0004618230,
1.8945,-0.0118890330,
1.89475,-0.0102485940,
1.895,0.0021702945,
1.89525,-0.0028041299,
1.8955,-0.0125708096,
1.89575,-0.0024271784,
1.896,0.0037330051,
1.89625,-0.0069817221,
1.8965,-0.0074599776,
1.89675,0.0027516347,
1.897,-0.0064926725,
1.89725,-0.0100235511,
1.8975,-0.0152471848,
1.89775,-0.0063578431,
1.898,-0.0002864011,
1.89825,-0.0014559689,
1.8985,-0.0012516958,
1.89875,0.0053748419,
1.899,0.0012230454,
1.89925,-0.0046771830,
1.8995,0.0012483624,
1.89975,-0.0005343545,
1.9,-0.0061732242,
1.90025,0.0020877968,
1.9005,0.0070538190,
1.90075,0.0052402890,
1.901,-0.0027839383,
1.90125,0.0029595178,
