Date,2020-11-25 14:17:27
Filename,STFMK-20201105-LW15-2055_20201125_141727_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.34725,0.0001410468,
1.3475,-0.0106316935,
1.34775,-0.0052973013,
1.348,0.0025976042,
1.34825,-0.0028044169,
1.3485,-0.0004479919,
1.34875,0.0043849843,
1.349,0.0022072559,
1.34925,-0.0021002928,
1.3495,0.0038909647,
1.34975,0.0082335724,
1.35,0.0030782295,
1.35025,0.0049846596,
1.3505,0.0068823704,
1.35075,0.0065194676,
1.351,0.0061411997,
1.35125,0.0048557688,
1.3515,0.0100419652,
1.35175,0.0078214444,
1.352,0.0083956718,
1.35225,0.0136376731,
1.3525,0.0120714679,
1.35275,0.0085949805,
1.353,0.0103876051,
1.35325,0.0100295348,
1.3535,0.0052199606,
1.35375,0.0037941542,
1.354,0.0048685111,
1.35425,0.0055591254,
1.3545,0.0033707861,
1.35475,-0.0024857346,
1.355,0.0040624635,
1.35525,0.0039441455,
1.3555,-0.0029468271,
1.35575,0.0020562597,
1.356,0.0043275408,
1.35625,0.0033635618,
1.3565,0.0027261577,
1.35675,0.0037157803,
1.357,0.0053053964,
1.35725,0.0060471985,
1.3575,0.0026508463,
1.35775,0.0041019320,
1.358,0.0053883754,
1.35825,-0.0030071253,
1.3585,-0.0024942763,
1.35875,0.0058808131,
1.359,-0.0003146925,
1.35925,-0.0044442764,
1.3595,0.0013250324,
1.35975,-0.0021104291,
1.36,-0.0011171335,
1.36025,0.0012376287,
1.3605,-0.0040308977,
1.36075,0.0039388123,
1.361,0.0003804639,
1.36125,-0.0024812133,
1.3615,-0.0023023002,
1.36175,-0.0054776408,
1.362,-0.0075060544,
1.36225,-0.0062532350,
1.3625,-0.0006266593,
1.36275,-0.0046369098,
1.363,-0.0035423525,
1.36325,-0.0004834283,
1.3635,-0.0046662027,
1.36375,-0.0015403442,
1.364,-0.0058478713,
1.36425,-0.0128318276,
1.3645,-0.0082310867,
1.36475,-0.0096524237,
1.365,-0.0016447442,
1.36525,-0.0009008376,
1.3655,0.0006732083,
1.36575,-0.0008905726,
1.366,-0.0018038765,
1.36625,-0.0024460703,
1.3665,-0.0015574526,
1.36675,-0.0051796837,
1.367,0.0043335874,
1.36725,-0.0015117424,
1.3675,0.0009528671,
1.36775,0.0028971410,
1.368,-0.0006180959,
1.36825,0.0021056344,
1.3685,-0.0051723956,
1.36875,0.0001781197,
1.369,0.0067152455,
1.36925,0.0022285073,
1.3695,-0.0091383932,
1.36975,-0.0004718665,
1.37,-0.0048119863,
1.37025,-0.0047703739,
1.3705,-0.0053845020,
1.37075,0.0025323345,
1.371,-0.0061651110,
1.37125,-0.0034534964,
1.3715,0.0032286581,
1.37175,0.0023548894,
1.372,-0.0089316126,
1.37225,-0.0104185473,
1.3725,-0.0000237379,
1.37275,-0.0082297921,
1.373,-0.0021831084,
1.37325,0.0066804681,
1.3735,0.0045807208,
1.37375,-0.0004317904,
1.374,-0.0006818085,
1.37425,0.0056414884,
1.3745,-0.0046456573,
1.37475,-0.0020020709,
1.375,0.0034227800,
1.37525,0.0057082837,
1.3755,-0.0021333385,
1.37575,-0.0049179238,
1.376,0.0029441314,
1.37625,-0.0015753158,
1.3765,-0.0089991912,
1.37675,-0.0041442094,
1.377,0.0056185671,
1.37725,0.0030158022,
1.3775,0.0016440731,
1.37775,0.0044780206,
1.378,0.0055140676,
1.37825,-0.0019501196,
1.3785,-0.0063838921,
1.37875,-0.0000456511,
1.379,0.0050903922,
1.37925,0.0033419011,
1.3795,0.0035257949,
1.37975,0.0056407512,
1.38,0.0022826835,
1.38025,-0.0059318235,
1.3805,-0.0018240225,
1.38075,0.0054568630,
1.381,-0.0065540941,
1.38125,-0.0101621114,
1.3815,0.0029930617,
1.38175,0.0099422000,
1.382,-0.0013612255,
1.38225,0.0020568247,
1.3825,-0.0000844639,
1.38275,-0.0120843370,
1.383,-0.0110388342,
1.38325,0.0025024321,
1.3835,-0.0007964163,
1.38375,-0.0002809785,
1.384,-0.0050084363,
1.38425,-0.0045351796,
1.3845,-0.0003063040,
1.38475,-0.0068335310,
1.385,0.0050794170,
1.38525,0.0090411287,
1.3855,0.0009695199,
1.38575,0.0065670954,
1.386,0.0102708284,
1.38625,0.0049015363,
1.3865,-0.0064693713,
1.38675,-0.0057773972,
1.387,0.0033537971,
1.38725,-0.0064695994,
1.3875,-0.0019807573,
1.38775,0.0080356197,
1.388,0.0079702362,
1.38825,-0.0036684892,
1.3885,0.0042939200,
1.38875,0.0000312318,
1.389,-0.0064239660,
1.38925,-0.0031112288,
1.3895,-0.0044686045,
1.38975,-0.0048911343,
1.39,0.0029289229,
1.39025,0.0052032350,
1.3905,0.0012169598,
1.39075,-0.0014943582,
1.391,-0.0005827211,
1.39125,-0.0019404456,
1.3915,0.0054403804,
1.39175,-0.0001434059,
1.392,-0.0029308251,
1.39225,0.0012746882,
1.3925,-0.0045115859,
1.39275,-0.0030172463,
1.393,-0.0001519963,
1.39325,-0.0032358817,
1.3935,-0.0023297106,
1.39375,0.0021395453,
1.394,-0.0104466313,
1.39425,-0.0053648469,
1.3945,-0.0016774477,
1.39475,-0.0067791231,
1.395,-0.0037829801,
1.39525,-0.0055533154,
1.3955,-0.0127379056,
1.39575,-0.0006486243,
1.396,0.0040067062,
1.39625,0.0024528452,
1.3965,-0.0030021369,
1.39675,0.0045296652,
1.397,-0.0003637411,
1.39725,-0.0060240040,
1.3975,-0.0011060016,
1.39775,-0.0028243377,
1.398,-0.0043178131,
1.39825,-0.0009225254,
1.3985,0.0009066191,
1.39875,0.0013768226,
1.399,-0.0014562212,
1.39925,-0.0007547544,
1.3995,-0.0040770704,
1.39975,-0.0041999286,
1.4,-0.0063888915,
1.40025,-0.0062240614,
1.4005,-0.0044869622,
1.40075,-0.0054590241,
1.401,-0.0053359158,
1.40125,-0.0051537673,
1.4015,-0.0040524434,
1.40175,-0.0023093822,
1.402,-0.0020183674,
1.40225,-0.0022329828,
1.4025,0.0066378545,
1.40275,-0.0004489034,
1.403,-0.0084169507,
1.40325,0.0005107346,
1.4035,-0.0078631677,
1.40375,-0.0040247804,
1.404,-0.0069519528,
1.40425,0.0060650082,
1.4045,0.0102517372,
1.40475,0.0056713871,
1.405,0.0021591487,
1.40525,0.0119064925,
1.4055,0.0004957286,
1.40575,-0.0039796247,
1.406,0.0012738006,
1.40625,0.0016278353,
1.4065,0.0000265930,
1.40675,0.0090502519,
1.407,0.0084347399,
1.40725,-0.0043923212,
1.4075,-0.0030275579,
1.40775,0.0021450925,
1.408,-0.0029587399,
1.40825,-0.0060270145,
1.4085,-0.0031594639,
1.40875,0.0033852595,
1.409,-0.0016977740,
1.40925,-0.0102019450,
1.4095,-0.0025086582,
1.40975,-0.0012862753,
1.41,-0.0072810119,
1.41025,-0.0065765856,
1.4105,0.0031564266,
1.41075,0.0013858253,
1.411,-0.0002042376,
1.41125,-0.0003125136,
1.4115,-0.0021674316,
1.41175,-0.0038862298,
1.412,-0.0056479787,
1.41225,-0.0070491396,
1.4125,0.0044766534,
1.41275,0.0035590387,
1.413,0.0031696653,
1.41325,0.0015048890,
1.4135,0.0072302017,
1.41375,0.0011506451,
1.414,-0.0073019462,
1.41425,0.0069642263,
1.4145,0.0091908583,
1.41475,-0.0007121539,
1.415,0.0043653590,
1.41525,0.0142711950,
1.4155,0.0007761934,
1.41575,-0.0028060668,
1.416,0.0063493387,
1.41625,0.0021040866,
1.4165,-0.0079648681,
1.41675,-0.0051143877,
1.417,0.0002922026,
1.41725,-0.0015735594,
1.4175,-0.0045206002,
1.41775,-0.0018227735,
1.418,0.0029210085,
1.41825,-0.0041842540,
1.4185,-0.0009846473,
1.41875,0.0089470008,
1.419,0.0026907993,
1.41925,0.0037413274,
1.4195,0.0062371041,
1.41975,0.0013534508,
1.42,-0.0020049862,
1.42025,0.0014435032,
1.4205,-0.0003127459,
1.42075,0.0036206506,
1.421,0.0097052604,
1.42125,0.0067765992,
1.4215,0.0110954335,
1.42175,0.0058723399,
1.422,0.0022563934,
1.42225,0.0042529115,
1.4225,0.0028551589,
1.42275,0.0004300842,
1.423,0.0040807570,
1.42325,0.0066526886,
1.4235,0.0026506064,
1.42375,0.0054523703,
1.424,0.0044854563,
1.42425,0.0007231401,
1.4245,0.0013180234,
1.42475,-0.0073053231,
1.425,0.0012225574,
1.42525,0.0039472594,
1.4255,-0.0033909499,
1.42575,0.0044894791,
1.426,0.0054324954,
1.42625,-0.0051413942,
1.4265,-0.0001471606,
1.42675,0.0096298140,
1.427,0.0062830136,
1.42725,0.0013892739,
1.4275,0.0090081086,
1.42775,0.0068150782,
1.428,-0.0010814075,
1.42825,-0.0032727050,
1.4285,0.0056322687,
1.42875,0.0050228876,
1.429,0.0007325615,
1.42925,0.0024080363,
1.4295,0.0114983181,
1.42975,-0.0002129855,
1.43,-0.0107479710,
1.43025,-0.0059025460,
1.4305,-0.0022016051,
1.43075,-0.0172094945,
1.431,-0.0072926660,
1.43125,0.0013887091,
1.4315,-0.0029430040,
1.43175,-0.0022978766,
1.432,-0.0002333705,
1.43225,0.0002913745,
1.4325,-0.0095757274,
1.43275,-0.0095478864,
1.433,-0.0086088181,
1.43325,-0.0050602015,
1.4335,-0.0046218098,
1.43375,-0.0083396574,
1.434,-0.0043398063,
1.43425,0.0007642888,
1.4345,-0.0050663291,
1.43475,0.0009620781,
1.435,0.0034779259,
1.43525,0.0025535636,
1.4355,0.0024642658,
1.43575,0.0062170029,
1.436,0.0074078725,
1.43625,0.0036448538,
1.4365,0.0011359201,
1.43675,-0.0032562469,
1.437,0.0025372682,
1.43725,0.0037817708,
1.4375,-0.0013085622,
1.43775,0.0066839103,
1.438,0.0098037515,
1.43825,0.0053429343,
1.4385,0.0001426590,
1.43875,0.0040823496,
1.439,-0.0025916276,
1.43925,-0.0097252149,
1.4395,0.0001747158,
1.43975,0.0039373781,
1.44,0.0031757236,
1.44025,0.0045569930,
1.4405,0.0037037514,
1.44075,0.0005184401,
1.441,-0.0076214280,
1.44125,-0.0053905295,
1.4415,-0.0029655700,
1.44175,-0.0034590131,
1.442,-0.0061568408,
1.44225,-0.0015095354,
1.4425,-0.0003998038,
1.44275,-0.0114648249,
1.443,-0.0017095102,
1.44325,-0.0029349304,
1.4435,-0.0020389648,
1.44375,0.0006261417,
1.444,0.0059527163,
1.44425,0.0084994351,
1.4445,0.0042213188,
1.44475,0.0020700891,
1.445,0.0035802356,
1.44525,0.0054594385,
1.4455,-0.0001264140,
1.44575,0.0026408485,
1.446,0.0101824747,
1.44625,0.0049068229,
1.4465,0.0044249794,
1.44675,0.0029393679,
1.447,0.0054437071,
1.44725,0.0039301156,
1.4475,-0.0101723792,
1.44775,0.0032619261,
1.448,0.0086679254,
1.44825,0.0013648631,
1.4485,0.0014878525,
1.44875,0.0120944623,
1.449,0.0049710646,
1.44925,-0.0053515844,
1.4495,0.0018594181,
1.44975,0.0054819183,
1.45,0.0026314219,
1.45025,-0.0006862795,
1.4505,0.0050517423,
1.45075,0.0076815109,
1.451,0.0030709133,
1.45125,0.0002198038,
1.4515,0.0082060313,
1.45175,0.0038806896,
1.452,-0.0020938201,
1.45225,0.0099971127,
1.4525,0.0088078305,
1.45275,0.0031928625,
1.453,0.0034426490,
1.45325,0.0015390803,
1.4535,-0.0024026649,
1.45375,-0.0010131658,
1.454,0.0005419125,
1.45425,0.0008239747,
1.4545,0.0016877044,
1.45475,0.0041622594,
1.455,0.0058466187,
1.45525,0.0002034556,
1.4555,-0.0038097072,
1.45575,0.0011403484,
1.456,-0.0034991251,
1.45625,-0.0048106099,
1.4565,0.0051179272,
1.45675,0.0066645192,
1.457,0.0014957822,
1.45725,0.0037167149,
1.4575,0.0017016560,
1.45775,-0.0030321165,
1.458,-0.0025632912,
1.45825,0.0006102082,
1.4585,0.0007221280,
1.45875,0.0083560729,
1.459,-0.0033910433,
1.45925,-0.0029459861,
1.4595,0.0022928140,
1.45975,-0.0110676382,
1.46,0.0006856648,
1.46025,0.0097804796,
1.4605,0.0034359959,
1.46075,0.0027008795,
1.461,0.0084925126,
1.46125,0.0096066389,
1.4615,-0.0044284002,
1.46175,-0.0034393126,
1.462,-0.0067423685,
1.46225,-0.0071728812,
1.4625,-0.0039674123,
1.46275,-0.0034291588,
1.463,-0.0030771282,
1.46325,-0.0011860590,
1.4635,-0.0101176454,
1.46375,-0.0072475700,
1.464,0.0023590806,
1.46425,-0.0088243065,
1.4645,-0.0105414651,
1.46475,-0.0033926326,
1.465,0.0048590563,
1.46525,-0.0040602880,
1.4655,-0.0039643277,
1.46575,0.0019015640,
1.466,-0.0051825596,
1.46625,-0.0106474748,
1.4665,-0.0014550409,
1.46675,-0.0005581964,
1.467,-0.0056305570,
1.46725,-0.0075148828,
1.4675,-0.0090893833,
1.46775,-0.0007722229,
1.468,-0.0028757546,
1.46825,-0.0061212974,
1.4685,0.0022619423,
1.46875,0.0011544195,
1.469,-0.0064917817,
1.46925,0.0023804496,
1.4695,0.0055388543,
1.46975,-0.0008556957,
1.47,-0.0034867302,
1.47025,-0.0067322305,
1.4705,-0.0056392271,
1.47075,0.0025022998,
1.471,-0.0020483008,
1.47125,-0.0054934006,
1.4715,0.0000158485,
1.47175,0.0000798650,
1.472,-0.0064358762,
1.47225,-0.0060846726,
1.4725,0.0036804755,
1.47275,-0.0063927043,
1.473,-0.0033599441,
1.47325,0.0087129157,
1.4735,0.0062449332,
1.47375,0.0036782157,
1.474,0.0051827971,
1.47425,0.0076667145,
1.4745,-0.0036558302,
1.47475,-0.0057169199,
1.475,0.0056438316,
1.47525,-0.0030487762,
1.4755,-0.0051841284,
1.47575,0.0008780325,
1.476,0.0045876512,
1.47625,-0.0087755928,
1.4765,-0.0059288559,
1.47675,-0.0011216288,
1.477,-0.0003161031,
1.47725,-0.0048793741,
1.4775,-0.0054017692,
1.47775,0.0077176145,
1.478,-0.0005654182,
1.47825,-0.0075592869,
1.4785,-0.0042362767,
1.47875,-0.0009290345,
1.479,-0.0071031293,
1.47925,0.0018311825,
1.4795,0.0066627478,
1.47975,0.0027768626,
1.48,0.0035361880,
1.48025,0.0000788167,
1.4805,-0.0020950220,
1.48075,0.0010311302,
1.481,-0.0072347643,
1.48125,-0.0054221968,
1.4815,0.0096026268,
1.48175,0.0078085773,
1.482,-0.0001371090,
1.48225,0.0057245791,
1.4825,0.0069369301,
1.48275,-0.0041971556,
1.483,-0.0023401261,
1.48325,0.0082082162,
1.4835,0.0054897405,
1.48375,0.0011152826,
1.484,0.0031671019,
1.48425,0.0097999349,
1.4845,-0.0000254822,
1.48475,-0.0033443999,
1.485,0.0032271687,
1.48525,0.0051815249,
1.4855,-0.0002618686,
1.48575,0.0075003039,
1.486,0.0099071125,
1.48625,-0.0000744990,
1.4865,-0.0169093907,
1.48675,-0.0171209183,
1.487,-0.0178761370,
1.48725,-0.0081510022,
1.4875,-0.0013665470,
1.48775,0.0025734839,
1.488,0.0022969504,
1.48825,0.0058142701,
1.4885,0.0059456332,
1.48875,-0.0008495571,
1.489,-0.0080434438,
1.48925,-0.0066869464,
1.4895,-0.0090380097,
1.48975,-0.0113990549,
1.49,0.0070509305,
1.49025,0.0001209558,
1.4905,-0.0054037478,
1.49075,0.0019966739,
1.491,0.0078678988,
1.49125,-0.0062703020,
1.4915,-0.0057301167,
1.49175,0.0000257250,
1.492,-0.0007420160,
1.49225,-0.0045709829,
1.4925,-0.0096468469,
1.49275,-0.0026446208,
1.493,-0.0064531825,
1.49325,-0.0161876660,
1.4935,-0.0053494279,
1.49375,-0.0007544009,
1.494,0.0016812938,
1.49425,-0.0003951171,
1.4945,0.0068339882,
1.49475,-0.0015756629,
1.495,-0.0115534812,
1.49525,-0.0068711527,
1.4955,-0.0046757860,
1.49575,0.0011320380,
1.496,0.0035046355,
1.49625,0.0052405857,
1.4965,0.0021439160,
1.49675,0.0069798892,
1.497,-0.0063808542,
1.49725,-0.0076211984,
1.4975,-0.0014917377,
1.49775,-0.0045105019,
1.498,-0.0054618441,
1.49825,0.0021624272,
1.4985,0.0066408869,
1.49875,-0.0020180093,
1.499,-0.0036336975,
1.49925,-0.0043608234,
1.4995,-0.0072904015,
1.49975,-0.0024505462,
1.5,-0.0038479292,
1.50025,0.0004608498,
1.5005,0.0045185531,
1.50075,-0.0011549774,
1.501,-0.0093061607,
1.50125,0.0038125082,
1.5015,0.0004092060,
1.50175,-0.0030284021,
1.502,-0.0027348129,
1.50225,0.0056976038,
1.5025,0.0032699436,
1.50275,-0.0025975800,
1.503,-0.0002087604,
1.50325,-0.0028261347,
1.5035,-0.0059158253,
1.50375,-0.0079769967,
1.504,-0.0108165238,
1.50425,0.0005210490,
1.5045,0.0032216366,
1.50475,-0.0072877952,
1.505,0.0008326219,
1.50525,0.0010583362,
1.5055,-0.0100141894,
1.50575,-0.0048806095,
1.506,0.0053368504,
1.50625,-0.0012020124,
1.5065,-0.0017157523,
1.50675,0.0143812923,
1.507,0.0096189287,
1.50725,0.0038822349,
1.5075,0.0019383070,
1.50775,0.0082505159,
1.508,-0.0008968927,
1.50825,-0.0037343418,
1.5085,0.0056948275,
1.50875,0.0015624712,
1.509,-0.0044564824,
1.50925,-0.0029527601,
1.5095,0.0025972570,
1.50975,-0.0041495641,
1.51,-0.0076765427,
1.51025,0.0018582898,
1.5105,0.0045160237,
1.51075,0.0015093354,
1.511,-0.0011138348,
1.51125,0.0082465922,
1.5115,0.0006891737,
1.51175,-0.0100147799,
1.512,0.0004907615,
1.51225,0.0061575454,
1.5125,-0.0017137347,
1.51275,0.0022386434,
1.513,0.0123291314,
1.51325,0.0092597520,
1.5135,-0.0020391536,
1.51375,0.0009613769,
1.514,-0.0014123435,
1.51425,0.0028465418,
1.5145,-0.0068322127,
1.51475,-0.0059375726,
1.515,0.0058870483,
1.51525,0.0094186570,
1.5155,-0.0028741499,
1.51575,0.0049486468,
1.516,0.0075011859,
1.51625,-0.0033394552,
1.5165,-0.0020602902,
1.51675,0.0072428375,
1.517,0.0031429804,
1.51725,0.0006693274,
1.5175,0.0009525806,
1.51775,0.0072005773,
1.518,0.0001162060,
1.51825,-0.0028862522,
1.5185,0.0028939012,
1.51875,0.0155093558,
1.519,0.0058792992,
1.51925,0.0076566767,
1.5195,0.0118784867,
1.51975,0.0015335719,
1.52,-0.0001318127,
1.52025,0.0031762219,
1.5205,-0.0025989928,
1.52075,-0.0020264937,
1.521,0.0054766960,
1.52125,0.0041940277,
1.5215,0.0006258501,
1.52175,0.0039401865,
1.522,0.0006954078,
1.52225,0.0012540338,
1.5225,-0.0028797416,
1.52275,0.0014446988,
1.523,0.0036487577,
1.52325,-0.0016158931,
1.5235,0.0066013820,
1.52375,0.0152738579,
1.524,-0.0021169484,
1.52425,-0.0058592628,
1.5245,0.0095686074,
1.52475,0.0044146171,
1.525,-0.0044387667,
1.52525,0.0053511402,
1.5255,0.0033422881,
1.52575,0.0032920183,
1.526,-0.0041948683,
1.52625,0.0009446727,
1.5265,0.0083647715,
1.52675,0.0010749943,
1.527,-0.0078766225,
1.52725,0.0143068088,
1.5275,0.0000780913,
1.52775,-0.0094889570,
1.528,-0.0009707842,
1.52825,0.0048493398,
1.5285,-0.0091176946,
1.52875,-0.0170118026,
1.529,0.0037586784,
1.52925,0.0097777741,
1.5295,0.0066849655,
1.52975,0.0032529719,
1.53,-0.0008862791,
1.53025,-0.0136280702,
1.5305,-0.0083249398,
1.53075,-0.0114432825,
1.531,-0.0071167657,
1.53125,-0.0065848865,
1.5315,-0.0028716405,
1.53175,-0.0018809875,
1.532,0.0042206873,
1.53225,-0.0037864654,
1.5325,-0.0106238620,
1.53275,-0.0065482333,
1.533,-0.0104938392,
1.53325,-0.0080511281,
1.5335,-0.0064889831,
1.53375,-0.0075933062,
1.534,0.0013599015,
1.53425,-0.0012230491,
1.5345,-0.0095235212,
1.53475,-0.0069427607,
1.535,0.0021491726,
1.53525,-0.0049747853,
1.5355,-0.0008065650,
1.53575,0.0135561246,
1.536,0.0116384476,
1.53625,0.0043207644,
1.5365,0.0032192245,
1.53675,0.0022737999,
1.537,0.0078066532,
1.53725,0.0086433962,
1.5375,-0.0002410556,
1.53775,0.0138137788,
1.538,0.0123732686,
1.53825,0.0012806448,
1.5385,0.0015108774,
1.53875,0.0082964925,
1.539,-0.0028002439,
1.53925,-0.0102378484,
1.5395,0.0006862048,
1.53975,0.0098216860,
1.54,0.0031807185,
1.54025,0.0002273318,
1.5405,0.0088060163,
1.54075,0.0055683041,
1.541,-0.0080234017,
1.54125,0.0007731109,
1.5415,0.0067412788,
1.54175,-0.0017820734,
1.542,-0.0052345614,
1.54225,0.0003696400,
1.5425,-0.0037141654,
1.54275,-0.0129759135,
1.543,-0.0038116544,
1.54325,-0.0018761144,
1.5435,-0.0121200271,
1.54375,-0.0039429353,
1.544,0.0058149984,
1.54425,0.0050337473,
1.5445,-0.0092560966,
1.54475,-0.0021784517,
1.545,0.0017364693,
1.54525,-0.0087018944,
1.5455,-0.0031102328,
1.54575,0.0105916560,
1.546,0.0065379734,
1.54625,-0.0061270413,
1.5465,0.0061839218,
1.54675,0.0086299684,
1.547,-0.0014279194,
1.54725,-0.0048128464,
1.5475,0.0003304128,
1.54775,0.0066632540,
1.548,0.0020278310,
1.54825,-0.0005836309,
1.5485,0.0084227957,
1.54875,0.0042893589,
1.549,-0.0014694355,
1.54925,-0.0060337046,
1.5495,0.0028472475,
1.54975,0.0019640357,
1.55,-0.0071885861,
1.55025,0.0016083519,
1.5505,0.0023636941,
1.55075,-0.0013687251,
1.551,-0.0079134218,
1.55125,0.0029675732,
1.5515,0.0036808448,
1.55175,-0.0047216872,
1.552,-0.0044603217,
1.55225,0.0086765941,
1.5525,-0.0001536562,
1.55275,-0.0029917655,
1.553,0.0060166288,
1.55325,-0.0040914463,
1.5535,-0.0060094856,
1.55375,-0.0055153584,
1.554,0.0025284418,
1.55425,0.0012897649,
1.5545,0.0015889197,
1.55475,0.0099666473,
1.555,0.0030867402,
1.55525,-0.0016732092,
1.5555,-0.0047499104,
1.55575,-0.0006080345,
1.556,-0.0085590202,
1.55625,-0.0005966625,
1.5565,0.0097015128,
1.55675,0.0046794820,
1.557,-0.0038331314,
1.55725,0.0048697619,
1.5575,0.0058097015,
1.55775,-0.0039555267,
1.558,-0.0047638668,
1.55825,0.0078003947,
1.5585,-0.0026892023,
1.55875,-0.0044454802,
1.559,-0.0051919208,
1.55925,0.0019598443,
1.5595,-0.0084707579,
1.55975,-0.0076420400,
1.56,0.0012774763,
1.56025,-0.0029681737,
1.5605,-0.0059603592,
1.56075,-0.0023385182,
1.561,0.0032003014,
1.56125,-0.0008462559,
1.5615,-0.0059290947,
1.56175,-0.0038158610,
1.562,0.0018309662,
1.56225,0.0027586427,
1.5625,-0.0143969702,
1.56275,-0.0054675275,
1.563,-0.0025992154,
1.56325,-0.0084123248,
1.5635,0.0004754520,
1.56375,0.0004268527,
1.564,-0.0003112354,
1.56425,-0.0040265480,
1.5645,-0.0064018359,
1.56475,0.0040811482,
1.565,0.0078440951,
1.56525,-0.0003982335,
1.5655,0.0037295371,
1.56575,0.0099692959,
1.566,-0.0020928520,
1.56625,-0.0077177114,
1.5665,-0.0021010546,
1.56675,-0.0014617457,
1.567,-0.0043150047,
1.56725,-0.0074416362,
1.5675,-0.0046902411,
1.56775,0.0021316465,
1.568,-0.0046685664,
1.56825,-0.0137880575,
1.5685,-0.0010501188,
1.56875,0.0032713814,
1.569,-0.0092450725,
1.56925,-0.0032259361,
1.5695,0.0045832861,
1.56975,-0.0012696291,
1.57,-0.0103793163,
1.57025,-0.0113184545,
1.5705,-0.0022862523,
1.57075,0.0023556342,
1.571,-0.0015895331,
1.57125,-0.0025082794,
1.5715,0.0074344897,
1.57175,-0.0050896914,
1.572,-0.0086519858,
1.57225,0.0012812328,
1.5725,0.0034754907,
1.57275,-0.0104317823,
1.573,-0.0065171560,
1.57325,0.0080634598,
1.5735,0.0067569632,
1.57375,-0.0050765024,
1.574,0.0011055481,
1.57425,0.0074923458,
1.5745,-0.0050941026,
1.57475,-0.0072561307,
1.575,0.0087315338,
1.57525,0.0038149476,
1.5755,-0.0053876415,
1.57575,-0.0013425668,
1.576,0.0037823012,
1.57625,-0.0056361379,
1.5765,-0.0047585024,
1.57675,0.0052348832,
1.577,-0.0054808236,
1.57725,-0.0056449063,
1.5775,0.0023943470,
1.57775,0.0048708073,
1.578,-0.0013808133,
1.57825,-0.0057688546,
1.5785,-0.0028006535,
1.57875,-0.0056952238,
1.579,-0.0140159465,
1.57925,0.0015265966,
1.5795,0.0044009737,
1.57975,-0.0094420966,
1.58,-0.0160981789,
1.58025,-0.0076550343,
1.5805,-0.0211621784,
1.58075,-0.0142727708,
1.581,-0.0063531511,
1.58125,-0.0072310343,
1.5815,0.0023669631,
1.58175,0.0002740510,
1.582,0.0040324354,
1.58225,0.0090602143,
1.5825,0.0046109585,
1.58275,-0.0075189890,
1.583,0.0019371271,
1.58325,0.0067695691,
1.5835,-0.0039217579,
1.58375,-0.0023985940,
1.584,0.0079318574,
1.58425,0.0025989250,
1.5845,-0.0068068122,
1.58475,-0.0030499287,
1.585,0.0049438560,
1.58525,0.0010904834,
1.5855,-0.0030590631,
1.58575,0.0071259537,
1.586,0.0141287772,
1.58625,-0.0008532318,
1.5865,0.0025473966,
1.58675,0.0057775271,
1.587,0.0004372486,
1.58725,-0.0009877839,
1.5875,0.0099114198,
1.58775,0.0129175195,
1.588,0.0054651364,
1.58825,0.0100091789,
1.5885,0.0082445480,
1.58875,-0.0015953050,
1.589,-0.0010078615,
1.58925,0.0043465151,
1.5895,0.0050621009,
1.58975,-0.0038521555,
1.59,0.0104822200,
1.59025,0.0093363188,
1.5905,-0.0040026526,
1.59075,-0.0029419761,
1.591,0.0082566570,
1.59125,-0.0015529525,
1.5915,-0.0088053020,
1.59175,0.0019192076,
1.592,0.0056369854,
1.59225,-0.0041646408,
1.5925,-0.0078567388,
1.59275,-0.0080651566,
1.593,0.0008385155,
1.59325,-0.0092419647,
1.5935,-0.0023615032,
1.59375,0.0140707884,
1.594,0.0108391875,
1.59425,-0.0049713864,
1.5945,0.0065276022,
1.59475,0.0108814286,
1.595,-0.0147055285,
1.59525,-0.0122214993,
1.5955,0.0048673325,
1.59575,0.0011374019,
1.596,-0.0093107633,
1.59625,0.0059720105,
1.5965,0.0034065749,
1.59675,0.0004434390,
1.597,-0.0096907970,
1.59725,-0.0058403569,
1.5975,0.0040395432,
1.59775,-0.0106946100,
1.598,-0.0148056820,
1.59825,0.0045932312,
1.5985,0.0051901252,
1.59875,-0.0010790066,
1.599,-0.0031613512,
1.59925,0.0059812320,
1.5995,-0.0011106721,
1.59975,-0.0074170036,
1.6,-0.0045603956,
1.60025,-0.0040575773,
1.6005,-0.0022229718,
1.60075,-0.0166270565,
1.601,-0.0105109047,
1.60125,0.0029564204,
1.6015,-0.0082811238,
1.60175,-0.0042133955,
1.602,0.0000948815,
1.60225,-0.0015555013,
1.6025,-0.0036163998,
1.60275,-0.0021137376,
1.603,-0.0017535476,
1.60325,-0.0011897173,
1.6035,-0.0041031800,
1.60375,-0.0069567212,
1.604,0.0010522249,
1.60425,0.0051296633,
1.6045,0.0047654482,
1.60475,0.0057977177,
1.605,0.0119214682,
1.60525,0.0044360622,
1.6055,-0.0040750820,
1.60575,0.0014436676,
1.606,0.0040444639,
1.60625,0.0060195336,
1.6065,-0.0004052987,
1.60675,0.0094704507,
1.607,0.0123809688,
1.60725,0.0019083526,
1.6075,-0.0008485454,
1.60775,0.0046702623,
1.608,0.0009836103,
1.60825,-0.0011767768,
1.6085,0.0037165228,
1.60875,0.0033138650,
