Date,2020-11-25 14:15:12
Filename,STFMK-20201105-LW15-2055_20201125_141512_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.428,0.0066903303,
1.42825,0.0033597075,
1.4285,-0.0047744103,
1.42875,-0.0020481790,
1.429,-0.0032217023,
1.42925,-0.0102141984,
1.4295,-0.0069185477,
1.42975,0.0038495522,
1.43,-0.0027000846,
1.43025,-0.0065542320,
1.4305,-0.0030805613,
1.43075,-0.0016350636,
1.431,-0.0085443035,
1.43125,-0.0048729898,
1.4315,-0.0003894417,
1.43175,-0.0035612248,
1.432,0.0010303353,
1.43225,0.0062073870,
1.4325,0.0022597802,
1.43275,-0.0024301778,
1.433,0.0008387881,
1.43325,0.0050622462,
1.4335,-0.0021267626,
1.43375,0.0018162477,
1.434,0.0061115148,
1.43425,0.0038131988,
1.4345,0.0032703939,
1.43475,0.0049427520,
1.435,0.0071702721,
1.43525,-0.0004132754,
1.4355,0.0030830991,
1.43575,0.0063397279,
1.436,0.0085031651,
1.43625,0.0077050971,
1.4365,0.0040811198,
1.43675,0.0067448732,
1.437,0.0046773427,
1.43725,-0.0048801666,
1.4375,-0.0028002942,
1.43775,0.0031914013,
1.438,-0.0009508958,
1.43825,0.0022585350,
1.4385,0.0072069718,
1.43875,0.0067563024,
1.439,-0.0023512361,
1.43925,-0.0039737090,
1.4395,-0.0011503932,
1.43975,-0.0001128855,
1.44,-0.0058258930,
1.44025,-0.0024343366,
1.4405,0.0090416446,
1.44075,0.0014847554,
1.441,-0.0081799291,
1.44125,0.0005276229,
1.4415,0.0063924966,
1.44175,-0.0094407797,
1.442,-0.0032585179,
1.44225,0.0022380291,
1.4425,-0.0000242179,
1.44275,-0.0072434563,
1.443,-0.0023562144,
1.44325,0.0015914349,
1.4435,0.0002327182,
1.44375,-0.0016096687,
1.444,0.0036565950,
1.44425,0.0053121243,
1.4445,-0.0012007300,
1.44475,-0.0005740299,
1.445,0.0062963031,
1.44525,0.0008876109,
1.4455,-0.0096535357,
1.44575,-0.0163359586,
1.446,-0.0059397095,
1.44625,-0.0059477324,
1.4465,-0.0022873294,
1.44675,0.0003710423,
1.447,-0.0017392578,
1.44725,-0.0037298237,
1.4475,-0.0138645163,
1.44775,-0.0185860898,
1.448,-0.0060060462,
1.44825,-0.0104451915,
1.4485,-0.0228275247,
1.44875,-0.0051836409,
1.449,0.0002871227,
1.44925,-0.0062714107,
1.4495,-0.0063170418,
1.44975,-0.0019228027,
1.45,-0.0048268423,
1.45025,-0.0031939074,
1.4505,-0.0086966073,
1.45075,-0.0069186226,
1.451,0.0014418655,
1.45125,-0.0006565155,
1.4515,-0.0011334445,
1.45175,0.0017439948,
1.452,-0.0009518341,
1.45225,-0.0013178692,
1.4525,0.0062102936,
1.45275,0.0023755745,
1.453,0.0037531038,
1.45325,0.0038922187,
1.4535,0.0001826833,
1.45375,-0.0039042458,
1.454,0.0006615505,
1.45425,0.0015788162,
1.4545,-0.0012779031,
1.45475,0.0025317119,
1.455,0.0040125530,
1.45525,-0.0007923431,
1.4555,-0.0045479098,
1.45575,-0.0062196492,
1.456,-0.0121910311,
1.45625,-0.0104929227,
1.4565,-0.0026957712,
1.45675,-0.0045502065,
1.457,-0.0071846852,
1.45725,-0.0040639574,
1.4575,0.0019250892,
1.45775,-0.0014667998,
1.458,-0.0043393946,
1.45825,-0.0033865497,
1.4585,-0.0063284468,
1.45875,-0.0054790815,
1.459,0.0018201356,
1.45925,0.0004058153,
1.4595,0.0014977788,
1.45975,0.0049919724,
1.46,-0.0028402347,
1.46025,0.0003978128,
1.4605,0.0046865260,
1.46075,0.0067211585,
1.461,0.0036699586,
1.46125,0.0028432054,
1.4615,0.0093206819,
1.46175,0.0004361291,
1.462,-0.0064992206,
1.46225,0.0008664441,
1.4625,0.0047342973,
1.46275,-0.0026659085,
1.463,0.0000504367,
1.46325,0.0070188334,
1.4635,0.0045618559,
1.46375,-0.0060320012,
1.464,0.0030153722,
1.46425,0.0029229266,
1.4645,-0.0057553775,
1.46475,-0.0006036836,
1.465,0.0070787696,
1.46525,0.0044438168,
1.4655,0.0021671196,
1.46575,0.0063493373,
1.466,0.0048560319,
1.46625,-0.0002903538,
1.4665,0.0003452676,
1.46675,0.0044475244,
1.467,0.0033817077,
1.46725,0.0017859974,
1.4675,0.0021266956,
1.46775,0.0039569992,
1.468,-0.0001968896,
1.46825,-0.0016131105,
1.4685,0.0056373766,
1.46875,0.0052111475,
1.469,0.0016383721,
1.46925,0.0078197187,
1.4695,0.0076633990,
1.46975,0.0003275579,
1.47,0.0037402678,
1.47025,0.0016748852,
1.4705,-0.0004763534,
1.47075,-0.0016479079,
1.471,0.0003920154,
1.47125,0.0054324581,
1.4715,0.0054624979,
1.47175,0.0035057664,
1.472,0.0063225389,
1.47225,-0.0034035202,
1.4725,-0.0054450980,
1.47275,-0.0023238373,
1.473,-0.0055847224,
1.47325,-0.0017069071,
1.4735,-0.0023784577,
1.47375,0.0017099511,
1.474,0.0033726229,
1.47425,0.0031473872,
1.4745,-0.0055154879,
1.47475,0.0028651420,
1.475,0.0058435854,
1.47525,-0.0036930004,
1.4755,-0.0010856598,
1.47575,0.0060130311,
1.476,0.0009921163,
1.47625,0.0028436074,
1.4765,0.0041283597,
1.47675,0.0048014503,
1.477,0.0055712690,
1.47725,0.0055020321,
1.4775,0.0070152315,
1.47775,0.0103224264,
1.478,0.0086533912,
1.47825,0.0017321154,
1.4785,0.0005326986,
1.47875,-0.0067150583,
1.479,-0.0017638206,
1.47925,-0.0009839945,
1.4795,-0.0012621778,
1.47975,-0.0059120059,
1.48,0.0009165709,
1.48025,0.0013631000,
1.4805,-0.0050572981,
1.48075,-0.0030365668,
1.481,-0.0030067761,
1.48125,-0.0043705003,
1.4815,-0.0079087801,
1.48175,-0.0025573662,
1.482,0.0015201513,
1.48225,0.0020538848,
1.4825,-0.0004616333,
1.48275,0.0050120689,
1.483,-0.0015985987,
1.48325,-0.0026276275,
1.4835,-0.0040427474,
1.48375,-0.0047661229,
1.484,-0.0033757058,
1.48425,-0.0023860272,
1.4845,0.0003945993,
1.48475,0.0004703962,
1.485,-0.0055975150,
1.48525,-0.0108163329,
1.4855,0.0001537956,
1.48575,0.0017816864,
1.486,-0.0067635765,
1.48625,-0.0001504266,
1.4865,0.0016594644,
1.48675,-0.0063749207,
1.487,-0.0007915383,
1.48725,-0.0105282497,
1.4875,-0.0127274599,
1.48775,-0.0016451110,
1.488,0.0022915483,
1.48825,-0.0013339090,
1.4885,0.0064788056,
1.48875,0.0049201348,
1.489,-0.0027778584,
1.48925,0.0026112541,
1.4895,-0.0014655041,
1.48975,-0.0088471938,
1.49,0.0057898420,
1.49025,-0.0021281657,
1.4905,0.0029619585,
1.49075,0.0050494345,
1.491,0.0007824643,
1.49125,0.0010879510,
1.4915,-0.0041366327,
1.49175,-0.0042506922,
1.492,0.0050907973,
1.49225,0.0036513794,
1.4925,-0.0031495094,
1.49275,0.0011515572,
1.493,0.0065279007,
1.49325,-0.0061910022,
1.4935,-0.0014118694,
1.49375,0.0008629599,
1.494,0.0001861359,
1.49425,0.0028086326,
1.4945,0.0047827903,
1.49475,0.0039142827,
1.495,0.0059423433,
1.49525,0.0001987791,
1.4955,-0.0059964410,
1.49575,-0.0033021274,
1.496,0.0004777014,
1.49625,0.0003030424,
1.4965,0.0016616513,
1.49675,0.0038726521,
1.497,0.0050217137,
1.49725,-0.0015945269,
1.4975,-0.0051162443,
1.49775,-0.0013377857,
1.498,-0.0066984259,
1.49825,-0.0069365394,
1.4985,0.0039349068,
1.49875,0.0098073669,
1.499,0.0034224868,
1.49925,0.0015360573,
1.4995,0.0058384091,
1.49975,0.0040275510,
1.5,0.0006072051,
1.50025,0.0044778385,
1.5005,0.0041712248,
1.50075,0.0046351971,
1.501,0.0056530889,
1.50125,0.0032123490,
1.5015,0.0052733831,
1.50175,-0.0008709520,
1.502,0.0040108380,
1.50225,0.0086662024,
1.5025,0.0081245638,
1.50275,0.0098095639,
1.503,0.0104776118,
1.50325,0.0055079246,
1.5035,0.0013503787,
1.50375,0.0007320460,
1.504,-0.0007474259,
1.50425,0.0000020757,
1.5045,0.0046289545,
1.50475,0.0064789178,
1.505,0.0051310482,
1.50525,0.0039917352,
1.5055,0.0044526779,
1.50575,0.0006553852,
1.506,-0.0025257934,
1.50625,-0.0024303643,
1.5065,-0.0004319334,
1.50675,-0.0060388092,
1.507,0.0029517696,
1.50725,0.0039450461,
1.5075,0.0011283003,
1.50775,-0.0008685719,
1.508,0.0021536648,
1.50825,-0.0038933828,
1.5085,0.0035826634,
1.50875,-0.0006920192,
1.509,-0.0035804235,
1.50925,0.0027344099,
1.5095,0.0016337044,
1.50975,-0.0028961010,
1.51,-0.0017482002,
1.51025,-0.0012607467,
1.5105,-0.0053174095,
1.51075,0.0005821013,
1.511,0.0029969853,
1.51125,-0.0145178149,
1.5115,-0.0048471331,
1.51175,-0.0061458326,
1.512,-0.0099164722,
1.51225,-0.0088047059,
1.5125,-0.0092656920,
1.51275,-0.0074939970,
1.513,0.0018653984,
1.51325,-0.0045276228,
1.5135,-0.0043898360,
1.51375,0.0072268858,
1.514,-0.0029080575,
1.51425,-0.0145943100,
1.5145,-0.0014465669,
1.51475,-0.0034193140,
1.515,-0.0092952568,
1.51525,-0.0037622184,
1.5155,0.0062295236,
1.51575,-0.0023642597,
1.516,-0.0001277768,
1.51625,-0.0125804823,
1.5165,-0.0138612594,
1.51675,-0.0036442317,
1.517,-0.0134911295,
1.51725,0.0010457223,
1.5175,0.0034700185,
1.51775,-0.0025061404,
1.518,-0.0008939861,
1.51825,0.0018983876,
1.5185,-0.0058895159,
1.51875,-0.0020965512,
1.519,0.0015994264,
1.51925,0.0000419253,
1.5195,0.0034586103,
1.51975,-0.0001049042,
1.52,-0.0073580351,
1.52025,-0.0054975920,
1.5205,-0.0036644212,
1.52075,-0.0061710319,
1.521,-0.0075885551,
1.52125,0.0016279395,
1.5215,0.0013113280,
1.52175,0.0013029054,
1.522,0.0005957740,
1.52225,0.0006852041,
1.5225,-0.0067738034,
1.52275,-0.0081646284,
1.523,-0.0008569103,
1.52325,-0.0047343681,
1.5235,-0.0039361631,
1.52375,0.0013050517,
1.524,-0.0033467098,
1.52425,-0.0048450758,
1.5245,-0.0039728256,
1.52475,-0.0078399815,
1.525,-0.0113496827,
1.52525,-0.0030537900,
1.5255,-0.0044822539,
1.52575,-0.0033113672,
1.526,-0.0025412585,
1.52625,-0.0043655052,
1.5265,-0.0034619560,
1.52675,-0.0021400955,
1.527,-0.0008369550,
1.52725,0.0012978575,
1.5275,0.0019325123,
1.52775,0.0064073289,
1.528,0.0055340603,
1.52825,0.0021932083,
1.5285,0.0001660876,
1.52875,-0.0000115544,
1.529,-0.0046308734,
1.52925,-0.0019711528,
1.5295,0.0068199001,
1.52975,0.0071342420,
1.53,0.0024660216,
1.53025,0.0035552215,
1.5305,0.0067199375,
1.53075,-0.0075378530,
1.531,-0.0082870042,
1.53125,0.0010899480,
1.5315,0.0015352272,
1.53175,-0.0016826843,
1.532,0.0043070046,
1.53225,0.0125368647,
1.5325,0.0029573338,
1.53275,-0.0008631668,
1.533,0.0067811254,
1.53325,0.0059066196,
1.5335,0.0013866313,
1.53375,-0.0009599183,
1.534,0.0034151445,
1.53425,0.0032543091,
1.5345,-0.0032547712,
1.53475,0.0025401190,
1.535,0.0049554119,
1.53525,-0.0044936147,
1.5355,-0.0001210620,
1.53575,0.0041985856,
1.536,0.0051613110,
1.53625,0.0046070456,
1.5365,0.0044683628,
1.53675,-0.0059390347,
1.537,-0.0012217729,
1.53725,-0.0038846184,
1.5375,-0.0071047312,
1.53775,0.0004758638,
1.538,-0.0001977550,
1.53825,0.0048268554,
1.5385,0.0038087983,
1.53875,0.0004473200,
1.539,-0.0003615968,
1.53925,0.0015940062,
1.5395,-0.0057098148,
1.53975,0.0016676337,
1.54,-0.0004685645,
1.54025,-0.0012942704,
1.5405,0.0038039135,
1.54075,0.0031855060,
1.541,-0.0017342435,
1.54125,-0.0007898792,
1.5415,0.0005118016,
1.54175,-0.0047235428,
1.542,-0.0013904178,
1.54225,0.0021240064,
1.5425,-0.0037671500,
1.54275,0.0029078007,
1.543,-0.0020662914,
1.54325,-0.0053808438,
1.5435,0.0032983352,
1.54375,0.0033639097,
1.544,0.0015590754,
1.54425,0.0069299592,
1.5445,0.0098172724,
1.54475,-0.0065536848,
1.545,0.0006924047,
1.54525,0.0023412807,
1.5455,-0.0015523877,
1.54575,0.0006454293,
1.546,-0.0006279408,
1.54625,0.0003392475,
1.5465,-0.0064871488,
1.54675,0.0019404341,
1.547,-0.0033171612,
1.54725,-0.0007370932,
1.5475,-0.0033975458,
1.54775,-0.0089106048,
1.548,-0.0038225481,
1.54825,-0.0026641029,
1.5485,-0.0024195570,
1.54875,-0.0017299608,
1.549,-0.0027992567,
1.54925,-0.0040201326,
1.5495,-0.0006948850,
1.54975,-0.0017760618,
1.55,-0.0069546676,
1.55025,-0.0008805831,
1.5505,-0.0057591940,
1.55075,-0.0063798269,
1.551,-0.0010383046,
1.55125,0.0011312913,
1.5515,0.0010091277,
1.55175,0.0002193445,
1.552,0.0039984034,
1.55225,0.0062651043,
1.5525,0.0058793160,
1.55275,0.0085162446,
1.553,0.0065521058,
1.55325,0.0064915875,
1.5535,0.0044020121,
1.55375,0.0004343227,
1.554,0.0059231999,
1.55425,0.0081997719,
1.5545,0.0002583321,
1.55475,0.0077392962,
1.555,0.0096318638,
1.55525,0.0048187952,
1.5555,-0.0026747384,
1.55575,0.0042660283,
1.556,0.0023204230,
1.55625,-0.0036652482,
1.5565,0.0039182175,
1.55675,0.0108663887,
1.557,0.0027682432,
1.55725,0.0021888220,
1.5575,0.0064642411,
1.55775,0.0052238251,
1.558,-0.0053313165,
1.55825,-0.0025566702,
1.5585,-0.0000829640,
1.55875,-0.0030563450,
1.559,-0.0058889920,
1.55925,-0.0011550696,
1.5595,0.0013072045,
1.55975,-0.0088489186,
1.56,-0.0036587422,
1.56025,0.0041080355,
1.5605,-0.0004232484,
1.56075,-0.0009966396,
1.561,0.0041993805,
1.56125,0.0055124154,
1.5615,-0.0021001345,
1.56175,-0.0040973295,
1.562,0.0022190870,
1.56225,-0.0036330577,
1.5625,-0.0040897406,
1.56275,0.0002156998,
1.563,0.0072105164,
1.56325,0.0045551225,
1.5635,-0.0024987655,
1.56375,-0.0005867825,
1.564,0.0034600068,
1.56425,-0.0019362173,
1.5645,-0.0126942722,
1.56475,-0.0032234297,
1.565,0.0028842292,
1.56525,-0.0040001776,
1.5655,-0.0014152485,
1.56575,0.0051409472,
1.566,-0.0030247034,
1.56625,-0.0067785340,
1.5665,0.0031565407,
1.56675,0.0044109235,
1.567,0.0001408444,
1.56725,-0.0000683765,
1.5675,0.0042670076,
1.56775,0.0021501910,
1.568,-0.0090939095,
1.56825,-0.0020378779,
1.5685,0.0110957483,
1.56875,0.0083242375,
1.569,0.0034509297,
1.56925,0.0165524576,
1.5695,0.0112267025,
1.56975,0.0060022767,
1.57,0.0083540278,
1.57025,0.0078900075,
1.5705,-0.0013478389,
1.57075,0.0014270359,
1.571,0.0070226896,
1.57125,0.0046526496,
1.5715,0.0042052367,
1.57175,0.0028296150,
1.572,0.0040878942,
1.57225,-0.0004251811,
1.5725,-0.0025879578,
1.57275,0.0017462636,
1.573,-0.0004346898,
1.57325,-0.0054440405,
1.5735,0.0012378865,
1.57375,0.0022120883,
1.574,0.0003306063,
1.57425,0.0061579878,
1.5745,0.0085943872,
1.57475,0.0031765876,
1.575,0.0062104058,
1.57525,0.0013170589,
1.5755,0.0020514238,
1.57575,0.0059711952,
1.576,-0.0024670199,
1.57625,0.0007806142,
1.5765,-0.0007187598,
1.57675,-0.0070645399,
1.577,-0.0040617865,
1.57725,0.0073910640,
1.5775,0.0023168626,
1.57775,0.0016575091,
1.578,0.0067043584,
1.57825,0.0061317394,
1.5785,-0.0012795535,
1.57875,-0.0066752108,
1.579,-0.0005172982,
1.57925,0.0034303442,
1.5795,-0.0015751948,
1.57975,-0.0014634106,
1.58,0.0058911415,
1.58025,0.0049405657,
1.5805,-0.0069072396,
1.58075,-0.0079593891,
1.581,-0.0050415383,
1.58125,-0.0197901670,
1.5815,-0.0149183683,
1.58175,-0.0005347959,
1.582,0.0037807361,
1.58225,-0.0053722849,
1.5825,-0.0034804805,
1.58275,0.0020430051,
1.583,-0.0000242411,
1.58325,-0.0097613698,
1.5835,-0.0040954794,
1.58375,-0.0031260513,
1.584,-0.0071933679,
1.58425,-0.0085452627,
1.5845,-0.0037537836,
1.58475,-0.0013238814,
1.585,-0.0029668054,
1.58525,-0.0043084770,
1.5855,-0.0018917233,
1.58575,0.0004965410,
1.586,-0.0012231653,
1.58625,0.0045795850,
1.5865,-0.0021305282,
1.58675,-0.0108164847,
1.587,0.0008190511,
1.58725,-0.0054588579,
1.5875,-0.0034273239,
1.58775,0.0052364450,
1.588,0.0022258593,
1.58825,0.0004794976,
1.5885,0.0088195549,
1.58875,0.0048726173,
1.589,-0.0050534494,
1.58925,-0.0013683669,
1.5895,-0.0069390452,
1.58975,-0.0098252669,
1.59,-0.0061607971,
1.59025,0.0034968778,
1.5905,0.0049054781,
1.59075,0.0030672422,
1.591,0.0038021596,
1.59125,0.0052522034,
1.5915,-0.0010523833,
1.59175,-0.0032839759,
1.592,0.0021837195,
1.59225,0.0004551533,
1.5925,-0.0049731852,
1.59275,-0.0069464906,
1.593,0.0016282690,
1.59325,-0.0058486462,
1.5935,-0.0017109058,
1.59375,0.0001089369,
1.594,0.0013318944,
1.59425,0.0032975692,
1.5945,0.0051330719,
1.59475,0.0082270447,
1.595,0.0026126720,
1.59525,-0.0014588509,
1.5955,0.0005192903,
1.59575,0.0008587966,
1.596,-0.0000260141,
1.59625,0.0034319970,
1.5965,0.0055169519,
1.59675,0.0087555535,
1.597,0.0050894292,
1.59725,-0.0088152727,
1.5975,0.0000504845,
1.59775,0.0005968124,
1.598,-0.0111075630,
1.59825,-0.0067155692,
1.5985,0.0066492339,
1.59875,0.0079800226,
1.599,-0.0057762880,
1.59925,0.0044227215,
1.5995,0.0089958506,
1.59975,-0.0028391883,
1.6,-0.0069741416,
1.60025,0.0060974318,
1.6005,0.0040465491,
1.60075,-0.0031134370,
1.601,0.0002050320,
1.60125,0.0080099599,
1.6015,0.0000648162,
1.60175,-0.0063804956,
1.602,0.0015228015,
1.60225,0.0041370350,
1.6025,-0.0064011826,
1.60275,0.0027573633,
1.603,0.0065004458,
1.60325,0.0025793558,
1.6035,-0.0041007772,
1.60375,-0.0038536093,
1.604,-0.0010791976,
1.60425,-0.0073382421,
1.6045,-0.0053435382,
1.60475,0.0018368346,
1.605,0.0014101785,
1.60525,0.0028698498,
1.6055,0.0065309550,
1.60575,0.0050006346,
1.606,-0.0050603696,
1.60625,0.0026898549,
1.6065,0.0028854627,
1.60675,-0.0050070425,
1.607,0.0071167313,
1.60725,0.0098248329,
1.6075,-0.0027579523,
1.60775,-0.0032396363,
1.608,0.0065731746,
1.60825,-0.0004022678,
1.6085,-0.0003455620,
1.60875,0.0008668278,
1.609,0.0050961385,
1.60925,0.0070687500,
1.6095,-0.0069618057,
1.60975,-0.0003509765,
1.61,0.0051645096,
1.61025,-0.0033694690,
1.6105,-0.0056220563,
1.61075,0.0070922980,
1.611,0.0094651366,
1.61125,-0.0008746585,
1.6115,0.0057203905,
1.61175,0.0102125201,
1.612,-0.0004713030,
1.61225,-0.0100330440,
1.6125,-0.0018719111,
1.61275,0.0068086428,
1.613,-0.0047213263,
1.61325,-0.0046344763,
1.6135,0.0054214993,
1.61375,0.0048259557,
1.614,-0.0117983650,
1.61425,-0.0145665724,
1.6145,-0.0059881490,
1.61475,-0.0024346882,
1.615,-0.0194173027,
1.61525,-0.0105905849,
1.6155,-0.0008138599,
1.61575,-0.0047484771,
1.616,-0.0147025473,
1.61625,0.0021867515,
1.6165,-0.0062648724,
1.61675,-0.0103354938,
1.617,-0.0057731140,
1.61725,-0.0021285573,
1.6175,-0.0040727016,
1.61775,-0.0091211209,
1.618,-0.0083497837,
1.61825,-0.0038682621,
1.6185,0.0001128664,
1.61875,-0.0033044373,
1.619,0.0042976225,
1.61925,0.0031791057,
1.6195,0.0032851284,
1.61975,0.0060456628,
1.62,0.0052884007,
1.62025,-0.0007066261,
1.6205,0.0028266264,
1.62075,0.0017268780,
1.621,-0.0002278577,
1.62125,0.0096692415,
1.6215,0.0058775805,
1.62175,0.0007568497,
1.622,0.0057389159,
1.62225,0.0013350137,
1.6225,-0.0016789015,
1.62275,-0.0048352783,
1.623,0.0032753679,
1.62325,0.0027485052,
1.6235,-0.0034450274,
1.62375,0.0003328150,
1.624,0.0027356984,
1.62425,0.0041747107,
1.6245,-0.0042510862,
1.62475,0.0014335836,
1.625,-0.0038277130,
1.62525,-0.0065805805,
1.6255,-0.0054874700,
1.62575,-0.0024822203,
1.626,-0.0027240692,
1.62625,-0.0069880956,
1.6265,-0.0060386020,
1.62675,-0.0060176873,
1.627,-0.0044755340,
1.62725,-0.0019623302,
1.6275,0.0024460368,
1.62775,0.0022578484,
1.628,-0.0012739238,
1.62825,0.0046431907,
1.6285,0.0029932600,
1.62875,-0.0038710283,
1.629,0.0002927426,
1.62925,0.0008911219,
1.6295,-0.0061782952,
1.62975,-0.0138351331,
1.63,-0.0041094990,
1.63025,0.0059112944,
1.6305,0.0010000392,
1.63075,-0.0038375449,
1.631,-0.0030958983,
1.63125,0.0046191341,
1.6315,-0.0018332795,
1.63175,-0.0063315476,
1.632,0.0082990052,
1.63225,0.0102870073,
1.6325,-0.0007815001,
1.63275,0.0032391122,
1.633,0.0095128557,
1.63325,-0.0037200833,
1.6335,-0.0052210540,
1.63375,0.0016772264,
1.634,0.0062751872,
1.63425,-0.0037660408,
1.6345,-0.0067541841,
1.63475,0.0054573342,
1.635,0.0042125881,
1.63525,-0.0049198675,
1.6355,0.0028541649,
1.63575,0.0086437138,
1.636,0.0018222034,
1.63625,0.0027840424,
1.6365,0.0093177510,
1.63675,0.0064515863,
1.637,-0.0038415683,
1.63725,-0.0064785695,
1.6375,-0.0002811887,
1.63775,0.0026732851,
1.638,0.0043498073,
1.63825,0.0095863845,
1.6385,0.0079318658,
1.63875,0.0083823912,
1.639,-0.0153918751,
1.63925,-0.0393914469,
1.6395,-0.0217718799,
1.63975,-0.0063430448,
1.64,-0.0190102104,
1.64025,-0.0185421351,
1.6405,0.0078153107,
1.64075,0.0033016948,
1.641,-0.0032129351,
1.64125,-0.0049131159,
1.6415,0.0032166666,
1.64175,-0.0044726399,
1.642,-0.0028022064,
1.64225,-0.0018423080,
1.6425,0.0076819067,
1.64275,-0.0016638549,
1.643,-0.0073420014,
1.64325,-0.0049480423,
1.6435,0.0061771129,
1.64375,-0.0049805436,
1.644,-0.0071199606,
1.64425,0.0168636702,
1.6445,0.0140507249,
1.64475,0.0047118799,
1.645,0.0084548388,
1.64525,0.0099845650,
1.6455,0.0027048888,
1.64575,-0.0029478932,
1.646,0.0002568924,
1.64625,-0.0010992005,
1.6465,-0.0026208530,
1.64675,0.0004069891,
1.647,0.0016529378,
1.64725,0.0057721115,
1.6475,-0.0045764092,
1.64775,-0.0143415052,
1.648,0.0007453410,
1.64825,0.0001380541,
1.6485,-0.0040392354,
1.64875,0.0022830458,
1.649,0.0056151981,
1.64925,-0.0008469130,
1.6495,-0.0034060164,
1.64975,0.0012897393,
1.65,0.0003570662,
1.65025,-0.0051121297,
1.6505,-0.0027967207,
1.65075,-0.0021841309,
1.651,0.0049594492,
1.65125,-0.0043186788,
1.6515,-0.0091603911,
1.65175,0.0025687062,
1.652,-0.0032601673,
1.65225,-0.0069981166,
1.6525,0.0014348754,
1.65275,0.0036643897,
1.653,-0.0020505940,
1.65325,-0.0008543184,
1.6535,0.0003430761,
1.65375,-0.0017345501,
1.654,-0.0018797163,
1.65425,-0.0014365057,
1.6545,-0.0103698205,
1.65475,0.0055608526,
1.655,0.0100993812,
1.65525,0.0015866266,
1.6555,0.0007705495,
1.65575,0.0086243935,
1.656,0.0022991821,
1.65625,-0.0086439066,
1.6565,0.0009222371,
1.65675,0.0025321229,
1.657,-0.0052656420,
1.65725,-0.0007220823,
1.6575,0.0027402982,
1.65775,0.0002062152,
1.658,-0.0057866853,
1.65825,-0.0004113185,
1.6585,0.0028500459,
1.65875,-0.0067135557,
1.659,-0.0054030470,
1.65925,0.0003150161,
1.6595,-0.0000751899,
1.65975,-0.0032477442,
1.66,0.0011895421,
1.66025,0.0020538368,
1.6605,0.0003659370,
1.66075,0.0069592171,
1.661,0.0091005312,
1.66125,0.0063595194,
1.6615,0.0015366736,
1.66175,0.0062674182,
1.662,0.0041618482,
1.66225,0.0004712840,
1.6625,0.0030379323,
1.66275,0.0073829195,
1.663,0.0051155239,
1.66325,0.0025570265,
1.6635,0.0069454587,
1.66375,0.0055423621,
1.664,0.0031472079,
1.66425,-0.0029349516,
1.6645,-0.0084434226,
1.66475,0.0033262731,
1.665,-0.0027575588,
1.66525,-0.0069050859,
1.6655,0.0057979370,
1.66575,0.0114907306,
1.666,-0.0031522387,
1.66625,-0.0027962730,
1.6665,0.0103559485,
1.66675,0.0003612057,
1.667,-0.0012301524,
1.66725,0.0036821254,
1.6675,0.0079577733,
1.66775,0.0014890708,
1.668,-0.0022914498,
1.66825,0.0061310870,
1.6685,0.0052013826,
1.66875,0.0001304334,
1.669,-0.0024630260,
1.66925,0.0148349078,
1.6695,0.0065956507,
1.66975,0.0019586354,
1.67,0.0074612796,
1.67025,0.0020900588,
1.6705,-0.0050232657,
1.67075,-0.0039059664,
1.671,0.0005338392,
1.67125,0.0024360733,
1.6715,0.0033163740,
1.67175,0.0072331405,
1.672,0.0047846795,
1.67225,0.0026199808,
1.6725,-0.0010451780,
1.67275,-0.0031471031,
1.673,-0.0076191407,
1.67325,-0.0003502329,
1.6735,-0.0002621760,
1.67375,0.0009268184,
1.674,0.0056166034,
1.67425,0.0080546690,
1.6745,0.0020198224,
1.67475,-0.0028841521,
1.675,0.0041881572,
1.67525,0.0077582896,
1.6755,0.0011390749,
1.67575,0.0001540518,
1.676,0.0052965386,
1.67625,0.0106659448,
1.6765,-0.0053392658,
1.67675,-0.0045809001,
1.677,0.0089127840,
1.67725,0.0039114235,
1.6775,-0.0045470013,
1.67775,0.0037678145,
1.678,0.0162744485,
1.67825,-0.0002785645,
1.6785,-0.0087162666,
1.67875,0.0024756803,
1.679,0.0080966586,
1.67925,-0.0072698956,
1.6795,-0.0046735466,
1.67975,0.0098780924,
1.68,0.0052911881,
1.68025,-0.0043633729,
1.6805,-0.0034772491,
1.68075,0.0071952920,
1.681,-0.0083850622,
1.68125,-0.0194186084,
1.6815,-0.0049104844,
1.68175,0.0046455483,
1.682,-0.0069097774,
1.68225,-0.0046022548,
1.6825,0.0083391527,
1.68275,0.0033479985,
1.683,-0.0098145371,
1.68325,0.0004938373,
1.6835,0.0034119417,
1.68375,-0.0027261791,
1.684,-0.0051633650,
1.68425,-0.0025156955,
1.6845,0.0063221352,
1.68475,-0.0035564301,
1.685,-0.0085480278,
1.68525,-0.0032856897,
1.6855,0.0035570664,
1.68575,-0.0038178184,
1.686,0.0020350281,
1.68625,0.0050732172,
1.6865,0.0007657504,
1.68675,0.0006652265,
1.687,-0.0044897003,
1.68725,-0.0053783106,
1.6875,-0.0008344857,
1.68775,0.0045907167,
1.688,-0.0021506886,
1.68825,0.0034152516,
1.6885,0.0068911533,
1.68875,-0.0019571609,
1.689,-0.0040202187,
1.68925,0.0028199255,
1.6895,0.0020950802,
1.68975,-0.0070928540,
1.69,-0.0058083329,
1.69025,0.0087268855,
