Date,2020-11-25 14:16:51
Filename,STFMK-20201105-LW15-2055_20201125_141651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.43475,0.0028525549,
1.435,-0.0019552405,
1.43525,-0.0007139230,
1.4355,0.0027591304,
1.43575,0.0053280601,
1.436,0.0026571320,
1.43625,-0.0002294858,
1.4365,0.0063372338,
1.43675,0.0011388250,
1.437,-0.0012370427,
1.43725,-0.0028929072,
1.4375,0.0048556365,
1.43775,0.0041375952,
1.438,0.0009468724,
1.43825,0.0027446267,
1.4385,0.0047382941,
1.43875,-0.0031004050,
1.439,-0.0095854225,
1.43925,-0.0076543353,
1.4395,-0.0022072243,
1.43975,-0.0025002523,
1.44,-0.0027911665,
1.44025,0.0037800695,
1.4405,0.0027403906,
1.44075,-0.0047797831,
1.441,-0.0060161734,
1.44125,0.0031073473,
1.4415,-0.0031180980,
1.44175,-0.0053960951,
1.442,0.0055035069,
1.44225,0.0136183817,
1.4425,0.0019202267,
1.44275,0.0088296449,
1.443,0.0042813965,
1.44325,0.0004804978,
1.4435,0.0010453863,
1.44375,0.0068184538,
1.444,0.0109330285,
1.44425,0.0054975129,
1.4445,0.0100695956,
1.44475,0.0105220731,
1.445,0.0120052500,
1.44525,0.0049581351,
1.4455,0.0100473054,
1.44575,0.0126517741,
1.446,0.0060621421,
1.44625,0.0065349857,
1.4465,0.0139280204,
1.44675,0.0060739047,
1.447,0.0005754170,
1.44725,0.0008551207,
1.4475,-0.0018404648,
1.44775,-0.0090947300,
1.448,0.0027151722,
1.44825,0.0045064483,
1.4485,0.0005248276,
1.44875,-0.0038711461,
1.449,0.0021940356,
1.44925,0.0019650073,
1.4495,-0.0049088406,
1.44975,-0.0044934545,
1.45,-0.0020499898,
1.45025,-0.0036135109,
1.4505,-0.0021505547,
1.45075,0.0016950647,
1.451,-0.0013949645,
1.45125,0.0000297906,
1.4515,-0.0006365729,
1.45175,-0.0060506202,
1.452,-0.0038504633,
1.45225,-0.0051394301,
1.4525,-0.0081635360,
1.45275,-0.0010127585,
1.453,-0.0017663736,
1.45325,-0.0082103191,
1.4535,0.0008362569,
1.45375,0.0024924218,
1.454,-0.0028648300,
1.45425,0.0041136043,
1.4545,0.0118563734,
1.45475,0.0087900870,
1.455,0.0070209191,
1.45525,0.0075581986,
1.4555,0.0045467489,
1.45575,0.0033596158,
1.456,-0.0003975747,
1.45625,0.0061656302,
1.4565,0.0123701515,
1.45675,0.0056055365,
1.457,0.0020052379,
1.45725,0.0078619681,
1.4575,-0.0037385891,
1.45775,-0.0127861751,
1.458,-0.0072023207,
1.45825,-0.0026789845,
1.4585,-0.0062471302,
1.45875,-0.0017525400,
1.459,-0.0002738463,
1.45925,-0.0069810348,
1.4595,-0.0025753332,
1.45975,-0.0039894152,
1.46,-0.0019848135,
1.46025,-0.0070965439,
1.4605,-0.0058341967,
1.46075,-0.0023359938,
1.461,-0.0008162505,
1.46125,-0.0012031152,
1.4615,-0.0031697429,
1.46175,-0.0036914083,
1.462,-0.0019167957,
1.46225,-0.0077500469,
1.4625,-0.0039196280,
1.46275,-0.0023833287,
1.463,0.0001250498,
1.46325,-0.0009296210,
1.4635,0.0010065206,
1.46375,-0.0063525261,
1.464,-0.0049749222,
1.46425,-0.0047654416,
1.4645,-0.0084770415,
1.46475,0.0016554799,
1.465,0.0039870837,
1.46525,-0.0010379950,
1.4655,-0.0000723165,
1.46575,0.0049916031,
1.466,-0.0042254329,
1.46625,-0.0122274868,
1.4665,0.0006722565,
1.46675,-0.0027994658,
1.467,-0.0032387367,
1.46725,0.0037088846,
1.4675,0.0058268560,
1.46775,-0.0004669285,
1.468,-0.0022014345,
1.46825,0.0000936772,
1.4685,-0.0032529482,
1.46875,-0.0025550071,
1.469,-0.0035236091,
1.46925,0.0044290530,
1.4695,0.0014906329,
1.46975,-0.0074742497,
1.47,-0.0028519351,
1.47025,-0.0006765593,
1.4705,-0.0041101868,
1.47075,0.0000173726,
1.471,0.0049648155,
1.47125,0.0053317938,
1.4715,0.0003524885,
1.47175,-0.0006199302,
1.472,0.0002332759,
1.47225,-0.0010632023,
1.4725,-0.0047438741,
1.47275,-0.0061377999,
1.473,0.0039222725,
1.47325,0.0039124098,
1.4735,0.0000872451,
1.47375,-0.0016318016,
1.474,0.0017975405,
1.47425,-0.0040033916,
1.4745,-0.0124934614,
1.47475,-0.0046087923,
1.475,0.0019965325,
1.47525,-0.0074881790,
1.4755,-0.0039459523,
1.47575,0.0092362547,
1.476,0.0015731798,
1.47625,-0.0139822951,
1.4765,-0.0029422510,
1.47675,-0.0016813914,
1.477,-0.0075024143,
1.47725,-0.0090829739,
1.4775,-0.0052492544,
1.47775,0.0026442432,
1.478,-0.0035365843,
1.47825,-0.0060764179,
1.4785,0.0043452890,
1.47875,-0.0017888302,
1.479,-0.0045412853,
1.47925,0.0107704978,
1.4795,0.0065674889,
1.47975,0.0055297296,
1.48,0.0045881197,
1.48025,0.0072714910,
1.4805,0.0005215891,
1.48075,0.0014444597,
1.481,0.0029796241,
1.48125,0.0033459256,
1.4815,0.0059159263,
1.48175,0.0051845238,
1.482,0.0085970573,
1.48225,0.0048624747,
1.4825,0.0001658900,
1.48275,0.0031449022,
1.483,-0.0035971007,
1.48325,-0.0026482439,
1.4835,0.0019691356,
1.48375,0.0029634386,
1.484,-0.0011146737,
1.48425,0.0041046687,
1.4845,0.0001619112,
1.48475,-0.0028740789,
1.485,0.0006248447,
1.48525,-0.0019717058,
1.4855,-0.0020952579,
1.48575,-0.0039987024,
1.486,-0.0043103504,
1.48625,-0.0003439576,
1.4865,-0.0068045268,
1.48675,-0.0105381114,
1.487,-0.0015595760,
1.48725,0.0022661986,
1.4875,-0.0040313266,
1.48775,-0.0063290372,
1.488,0.0019538533,
1.48825,-0.0115823019,
1.4885,-0.0029934107,
1.48875,-0.0082848435,
1.489,-0.0024371813,
1.48925,0.0001776130,
1.4895,-0.0039340863,
1.48975,0.0009322414,
1.49,0.0052197389,
1.49025,0.0060184090,
1.4905,-0.0035216110,
1.49075,0.0016943779,
1.491,0.0000888930,
1.49125,-0.0104738781,
1.4915,-0.0099124480,
1.49175,-0.0032355124,
1.492,-0.0006652249,
1.49225,-0.0062347581,
1.4925,-0.0022918624,
1.49275,-0.0017045847,
1.493,-0.0057680272,
1.49325,-0.0073798397,
1.4935,-0.0056768209,
1.49375,-0.0046117757,
1.494,-0.0059477943,
1.49425,-0.0084640216,
1.4945,-0.0046576750,
1.49475,-0.0033043618,
1.495,-0.0042850743,
1.49525,-0.0057838559,
1.4955,0.0009495706,
1.49575,-0.0055479766,
1.496,-0.0008826488,
1.49625,0.0014218980,
1.4965,0.0070072194,
1.49675,0.0020790743,
1.497,0.0019062234,
1.49725,-0.0023272391,
1.4975,-0.0049810652,
1.49775,0.0038517108,
1.498,-0.0027642634,
1.49825,-0.0077590635,
1.4985,0.0027978346,
1.49875,0.0054343762,
1.499,-0.0076305149,
1.49925,0.0083017051,
1.4995,0.0045742923,
1.49975,-0.0034626974,
1.5,0.0028185528,
1.50025,0.0089743920,
1.5005,0.0033661649,
1.50075,0.0067417109,
1.501,0.0075122155,
1.50125,0.0078867041,
1.5015,-0.0031994232,
1.50175,-0.0008920239,
1.502,0.0004998031,
1.50225,-0.0000019523,
1.5025,-0.0062398277,
1.50275,-0.0003216368,
1.503,0.0020354996,
1.50325,-0.0081573129,
1.5035,-0.0127871800,
1.50375,-0.0054893531,
1.504,-0.0018949092,
1.50425,-0.0058927154,
1.5045,0.0028354418,
1.50475,0.0084623629,
1.505,-0.0020532454,
1.50525,-0.0001009121,
1.5055,-0.0044199144,
1.50575,0.0013415701,
1.506,-0.0020339191,
1.50625,-0.0040864781,
1.5065,0.0053547546,
1.50675,0.0031718996,
1.507,-0.0013518308,
1.50725,-0.0025055592,
1.5075,0.0030962459,
1.50775,-0.0035347780,
1.508,-0.0102866525,
1.50825,-0.0016093341,
1.5085,0.0058012679,
1.50875,0.0036001219,
1.509,-0.0003763460,
1.50925,0.0088109579,
1.5095,0.0037367898,
1.50975,-0.0074222921,
1.51,0.0040024212,
1.51025,0.0081391130,
1.5105,0.0031109825,
1.51075,0.0005835937,
1.511,0.0043348856,
1.51125,0.0050208746,
1.5115,-0.0008634204,
1.51175,-0.0004042877,
1.512,0.0064694304,
1.51225,0.0053008664,
1.5125,0.0017371845,
1.51275,0.0127816517,
1.513,0.0164640024,
1.51325,0.0081765987,
1.5135,0.0068888073,
1.51375,0.0051231422,
1.514,0.0038591444,
1.51425,0.0018397437,
1.5145,0.0051380284,
1.51475,0.0073972130,
1.515,0.0056304112,
1.51525,0.0093898661,
1.5155,-0.0083042132,
1.51575,0.0023311465,
1.516,-0.0030204556,
1.51625,-0.0027888978,
1.5165,-0.0043148044,
1.51675,-0.0043951320,
1.517,0.0031696078,
1.51725,-0.0015378679,
1.5175,-0.0030036839,
1.51775,0.0019889451,
1.518,0.0003398587,
1.51825,-0.0042215493,
1.5185,0.0009718010,
1.51875,0.0032507614,
1.519,0.0004930738,
1.51925,0.0017116165,
1.5195,-0.0021453192,
1.51975,0.0001767715,
1.52,0.0005560393,
1.52025,-0.0018684824,
1.5205,0.0046561672,
1.52075,0.0059835282,
1.521,0.0047616502,
1.52125,0.0058476026,
1.5215,0.0146269910,
1.52175,0.0091618942,
1.522,0.0013395004,
1.52225,-0.0005219828,
1.5225,0.0015971912,
1.52275,0.0022424180,
1.523,0.0059998124,
1.52325,0.0087531768,
1.5235,0.0069585433,
1.52375,-0.0002432842,
1.524,0.0032736198,
1.52425,-0.0006724746,
1.5245,0.0009174982,
1.52475,-0.0052168369,
1.525,-0.0062882779,
1.52525,0.0035240091,
1.5255,-0.0005931202,
1.52575,0.0054790680,
1.526,0.0005889468,
1.52625,-0.0044897036,
1.5265,-0.0053162989,
1.52675,-0.0078788139,
1.527,-0.0132372603,
1.52725,-0.0020848629,
1.5275,-0.0084037082,
1.52775,-0.0071022380,
1.528,-0.0133468350,
1.52825,-0.0121919271,
1.5285,-0.0082486607,
1.52875,-0.0125278914,
1.529,-0.0031903433,
1.52925,-0.0028079110,
1.5295,0.0036805309,
1.52975,0.0032380912,
1.53,0.0031325673,
1.53025,0.0021258965,
1.5305,-0.0011304242,
1.53075,-0.0076221693,
1.531,-0.0008145703,
1.53125,0.0029873014,
1.5315,-0.0014389878,
1.53175,-0.0011219361,
1.532,0.0101226987,
1.53225,0.0065828562,
1.5325,-0.0025865161,
1.53275,-0.0005638065,
1.533,0.0048395353,
1.53325,-0.0047826348,
1.5335,-0.0080250874,
1.53375,0.0025087227,
1.534,0.0032735965,
1.53425,0.0008128633,
1.5345,0.0057127140,
1.53475,0.0076197991,
1.535,-0.0020639293,
1.53525,-0.0025791430,
1.5355,0.0084699187,
1.53575,0.0037992091,
1.536,0.0026174164,
1.53625,0.0040367143,
1.5365,0.0094631519,
1.53675,-0.0008686404,
1.537,-0.0014264736,
1.53725,0.0090549281,
1.5375,0.0061974674,
1.53775,0.0041248095,
1.538,0.0065785078,
1.53825,0.0129885394,
1.5385,0.0029282647,
1.53875,-0.0035120882,
1.539,-0.0011399072,
1.53925,0.0011108901,
1.5395,-0.0064036134,
1.53975,-0.0055756569,
1.54,-0.0016399510,
1.54025,0.0023081105,
1.5405,0.0009273191,
1.54075,-0.0019072678,
1.541,-0.0069506671,
1.54125,-0.0041799149,
1.5415,-0.0092446944,
1.54175,-0.0059400690,
1.542,0.0052403491,
1.54225,0.0069592106,
1.5425,-0.0021358647,
1.54275,0.0024895752,
1.543,0.0066291839,
1.54325,-0.0061127637,
1.5435,-0.0078338031,
1.54375,0.0039276602,
1.544,0.0068204170,
1.54425,-0.0029781938,
1.5445,0.0002055594,
1.54475,0.0026221410,
1.545,-0.0000095507,
1.54525,-0.0061051119,
1.5455,0.0038186549,
1.54575,0.0096465256,
1.546,0.0013307955,
1.54625,0.0101606008,
1.5465,0.0114697237,
1.54675,0.0064098272,
1.547,0.0023636327,
1.54725,0.0028352216,
1.5475,0.0019684434,
1.54775,0.0003346636,
1.548,0.0064109461,
1.54825,0.0113303578,
1.5485,0.0086367289,
1.54875,0.0049807206,
1.549,0.0067240135,
1.54925,0.0032164245,
1.5495,-0.0042359838,
1.54975,0.0040433654,
1.55,0.0054082768,
1.55025,-0.0037165859,
1.5505,0.0063334354,
1.55075,0.0035098428,
1.551,-0.0076006176,
1.55125,0.0010857267,
1.5515,0.0059948899,
1.55175,-0.0093542850,
1.552,-0.0145081664,
1.55225,-0.0001428026,
1.5525,-0.0024312628,
1.55275,-0.0032706370,
1.553,-0.0186228398,
1.55325,-0.0047038635,
1.5535,-0.0025165812,
1.55375,-0.0130029693,
1.554,-0.0071089272,
1.55425,-0.0016230763,
1.5545,-0.0058848881,
1.55475,-0.0044901613,
1.555,0.0046642120,
1.55525,0.0074605942,
1.5555,-0.0062926328,
1.55575,-0.0067925882,
1.556,-0.0004689242,
1.55625,0.0033899890,
1.5565,0.0021138820,
1.55675,-0.0047509251,
1.557,0.0020637705,
1.55725,0.0022660946,
1.5575,-0.0058245268,
1.55775,-0.0077101300,
1.558,0.0006404017,
1.55825,-0.0030120623,
1.5585,-0.0072434102,
1.55875,0.0034823450,
1.559,0.0137056801,
1.55925,-0.0019707428,
1.5595,-0.0030803357,
1.55975,0.0026920098,
1.56,-0.0018378804,
1.56025,-0.0075500757,
1.5605,-0.0039070384,
1.56075,-0.0007660482,
1.561,-0.0029057320,
1.56125,-0.0087542189,
1.5615,-0.0051285010,
1.56175,-0.0038742160,
1.562,-0.0069968724,
1.56225,-0.0093905162,
1.5625,0.0026964904,
1.56275,-0.0017958332,
1.563,-0.0023993743,
1.56325,-0.0011490190,
1.5635,-0.0003007638,
1.56375,-0.0069967071,
1.564,-0.0058361804,
1.56425,-0.0048600622,
1.5645,-0.0076900986,
1.56475,0.0027014022,
1.565,0.0047904938,
1.56525,0.0008788462,
1.5655,0.0012142926,
1.56575,0.0040532025,
1.566,-0.0089298831,
1.56625,-0.0092621734,
1.5665,0.0008282118,
1.56675,0.0021688519,
1.567,-0.0051548118,
1.56725,0.0001228941,
1.5675,0.0018073190,
1.56775,-0.0016025257,
1.568,-0.0048749698,
1.56825,0.0008300453,
1.5685,-0.0011969857,
1.56875,-0.0034430556,
1.569,-0.0028185374,
1.56925,0.0002624350,
1.5695,0.0011438199,
1.56975,-0.0053511187,
1.57,0.0001591228,
1.57025,-0.0048375567,
1.5705,-0.0023233283,
1.57075,0.0023178346,
1.571,0.0079673650,
1.57125,0.0034590915,
1.5715,-0.0011914854,
1.57175,0.0065667280,
1.572,0.0018056678,
1.57225,-0.0056365039,
1.5725,-0.0034924913,
1.57275,0.0030623227,
1.573,0.0001253602,
1.57325,-0.0005615139,
1.5735,0.0068580043,
1.57375,0.0041612517,
1.574,0.0010426884,
1.57425,-0.0021915410,
1.5745,-0.0001303042,
1.57475,0.0069531128,
1.575,-0.0018353695,
1.57525,-0.0046757464,
1.5755,0.0124360863,
1.57575,0.0121395420,
1.576,-0.0016561121,
1.57625,0.0032113877,
1.5765,0.0122266244,
1.57675,-0.0053047948,
1.577,-0.0037117442,
1.57725,0.0022612289,
1.5775,0.0020375380,
1.57775,-0.0053410297,
1.578,-0.0025395190,
1.57825,0.0001138144,
1.5785,-0.0020507097,
1.57875,-0.0077909511,
1.579,-0.0035065690,
1.57925,0.0090719424,
1.5795,0.0029137363,
1.57975,0.0036954666,
1.58,0.0114979735,
1.58025,0.0011412125,
1.5805,-0.0099318326,
1.58075,-0.0032227999,
1.581,0.0012846991,
1.58125,-0.0040974268,
1.5815,0.0033919690,
1.58175,0.0060464898,
1.582,-0.0004594880,
1.58225,0.0020574778,
1.5825,0.0075385259,
1.58275,-0.0030760211,
1.583,-0.0129332915,
1.58325,0.0005801211,
1.5835,0.0022572887,
1.58375,-0.0086950399,
1.584,0.0027972485,
1.58425,0.0044642384,
1.5845,-0.0045870156,
1.58475,-0.0145696895,
1.585,-0.0016733817,
1.58525,-0.0026016003,
1.5855,-0.0106918719,
1.58575,-0.0025410601,
1.586,0.0052834721,
1.58625,0.0043510837,
1.5865,-0.0073854141,
1.58675,-0.0059456946,
1.587,0.0045673647,
1.58725,-0.0021159458,
1.5875,-0.0029540507,
1.58775,0.0069428254,
1.588,0.0110557945,
1.58825,-0.0030305120,
1.5885,-0.0025484071,
1.58875,0.0075295609,
1.589,0.0011141803,
1.58925,-0.0041758670,
1.5895,-0.0023046650,
1.58975,0.0082817245,
1.59,0.0046178196,
1.59025,0.0064686090,
1.5905,0.0070360294,
1.59075,0.0048319716,
1.591,0.0001009421,
1.59125,-0.0071015786,
1.5915,0.0020164093,
1.59175,0.0064122602,
1.592,-0.0015876688,
1.59225,0.0022519964,
1.5925,0.0120485434,
1.59275,0.0018127118,
1.593,-0.0069238623,
1.59325,-0.0000360003,
1.5935,-0.0040332805,
1.59375,-0.0103867929,
1.594,-0.0074703316,
1.59425,-0.0106238853,
1.5945,0.0018200502,
1.59475,-0.0024561784,
1.595,-0.0109902192,
1.59525,-0.0064713685,
1.5955,0.0020157855,
1.59575,-0.0046547623,
1.596,-0.0007885179,
1.59625,0.0089402832,
1.5965,0.0035046344,
1.59675,-0.0065017296,
1.597,-0.0080821365,
1.59725,-0.0065396689,
1.5975,-0.0041823392,
1.59775,-0.0040460546,
1.598,-0.0060192114,
1.59825,0.0063272244,
1.5985,0.0102070607,
1.59875,-0.0004959213,
1.599,-0.0003683682,
1.59925,0.0072405725,
1.5995,-0.0079272017,
1.59975,-0.0060303491,
1.6,0.0041690939,
1.60025,0.0104521578,
1.6005,0.0006851254,
1.60075,0.0051237224,
1.601,0.0063250801,
1.60125,0.0047029550,
1.6015,-0.0058166427,
1.60175,0.0004754860,
1.602,0.0048826411,
1.60225,-0.0029256020,
1.6025,-0.0010837164,
1.60275,-0.0013791390,
1.603,-0.0038945910,
1.60325,-0.0100811757,
1.6035,-0.0072719716,
1.60375,-0.0049680546,
1.604,-0.0072415303,
1.60425,0.0040807957,
1.6045,0.0111267306,
1.60475,0.0044436888,
1.605,0.0004808031,
1.60525,0.0057346802,
1.6055,0.0038742255,
1.60575,-0.0093801506,
1.606,-0.0032468929,
1.60625,0.0113562262,
1.6065,0.0022209999,
1.60675,-0.0062457258,
1.607,0.0088658258,
1.60725,0.0046921875,
1.6075,-0.0035074055,
1.60775,-0.0006272074,
1.608,-0.0027008308,
1.60825,0.0031752344,
1.6085,-0.0012443787,
1.60875,-0.0034067673,
1.609,0.0074276915,
1.60925,0.0114155989,
1.6095,0.0004216489,
1.60975,0.0011551011,
1.61,0.0072766463,
1.61025,0.0031026145,
1.6105,0.0008470397,
1.61075,0.0027485040,
1.611,0.0048908535,
1.61125,0.0020207218,
1.6115,-0.0042730188,
1.61175,0.0009657941,
1.612,0.0022405644,
1.61225,-0.0007433511,
1.6125,-0.0154080633,
1.61275,0.0077036638,
1.613,0.0108364020,
1.61325,0.0049683349,
1.6135,0.0091997199,
1.61375,0.0041642431,
1.614,0.0055233333,
1.61425,0.0032890763,
1.6145,0.0071499026,
1.61475,0.0093638832,
1.615,0.0114727719,
1.61525,0.0126273045,
1.6155,0.0112236924,
1.61575,0.0041925749,
1.616,0.0025449807,
1.61625,0.0061566336,
1.6165,0.0012443344,
1.61675,-0.0031168819,
1.617,0.0118050724,
1.61725,0.0073925899,
1.6175,0.0002644994,
1.61775,0.0023908073,
1.618,0.0059770658,
1.61825,-0.0052242302,
1.6185,-0.0038771401,
1.61875,0.0037349719,
1.619,-0.0033568058,
1.61925,-0.0125410268,
1.6195,-0.0093921917,
1.61975,-0.0018447465,
1.62,-0.0053770086,
1.62025,-0.0190972649,
1.6205,0.0007211207,
1.62075,0.0121314190,
1.621,-0.0043695779,
1.62125,-0.0012774607,
1.6215,0.0087344730,
1.62175,-0.0232567713,
1.622,-0.0219936110,
1.62225,-0.0037492428,
1.6225,0.0040354882,
1.62275,-0.0037185568,
1.623,-0.0032476699,
1.62325,0.0120663084,
1.6235,0.0013506778,
1.62375,-0.0066027720,
1.624,-0.0056396057,
1.62425,-0.0009070336,
1.6245,0.0025324267,
1.62475,-0.0202962384,
1.625,-0.0067764898,
1.62525,0.0079681873,
1.6255,-0.0022939001,
1.62575,-0.0059767263,
1.626,0.0029864954,
1.62625,0.0019290160,
1.6265,-0.0093550263,
1.62675,-0.0081376648,
1.627,-0.0000225218,
1.62725,0.0010052350,
1.6275,-0.0027051277,
1.62775,-0.0077396799,
1.628,0.0038438337,
1.62825,-0.0029469419,
1.6285,-0.0110478215,
1.62875,0.0018287327,
1.629,0.0107564479,
1.62925,0.0051746117,
1.6295,0.0061111287,
1.62975,0.0158554390,
1.63,0.0098850802,
1.63025,0.0044577792,
1.6305,-0.0032155532,
1.63075,0.0000335280,
1.631,-0.0082771294,
1.63125,-0.0006455870,
1.6315,-0.0077170394,
1.63175,-0.0050302404,
1.632,0.0104443021,
1.63225,-0.0026716487,
1.6325,-0.0066331504,
1.63275,-0.0051693218,
1.633,-0.0013085422,
1.63325,-0.0110216448,
1.6335,-0.0064432109,
1.63375,0.0081836674,
1.634,0.0003867429,
1.63425,-0.0080354596,
1.6345,-0.0054737953,
1.63475,0.0006732518,
1.635,-0.0076314621,
1.63525,-0.0079601668,
1.6355,0.0019838510,
1.63575,-0.0075286925,
1.636,-0.0123792645,
1.63625,-0.0107737808,
1.6365,-0.0079532582,
1.63675,-0.0086718891,
1.637,-0.0078176064,
1.63725,0.0030958673,
1.6375,-0.0024525104,
1.63775,-0.0030342254,
1.638,0.0065632327,
1.63825,0.0090023167,
1.6385,-0.0006019030,
1.63875,-0.0016375993,
1.639,0.0074629318,
1.63925,0.0017518220,
1.6395,-0.0033827997,
1.63975,0.0120390588,
1.64,0.0153620122,
1.64025,0.0042511052,
1.6405,0.0029005567,
1.64075,0.0107372664,
1.641,0.0039794599,
1.64125,-0.0032078919,
1.6415,-0.0024737755,
1.64175,0.0071572517,
1.642,0.0005310415,
1.64225,-0.0003623541,
1.6425,0.0009861784,
1.64275,0.0052579194,
1.643,0.0018961690,
1.64325,-0.0089166975,
1.6435,-0.0033657285,
1.64375,-0.0074117966,
1.644,-0.0089013986,
1.64425,-0.0106342454,
1.6445,-0.0162474662,
1.64475,-0.0062041520,
1.645,-0.0097367316,
1.64525,-0.0054596481,
1.6455,0.0031085857,
1.64575,-0.0044012279,
1.646,-0.0080771437,
1.64625,0.0036342945,
1.6465,0.0125236697,
1.64675,-0.0041998480,
1.647,-0.0008902263,
1.64725,0.0011680466,
1.6475,-0.0046609524,
1.64775,0.0003956831,
1.648,0.0048036347,
1.64825,0.0090935444,
1.6485,0.0015680348,
1.64875,0.0100123147,
1.649,0.0074098678,
1.64925,-0.0020040248,
1.6495,-0.0030104697,
1.64975,0.0023872473,
1.65,0.0004892863,
1.65025,-0.0058907187,
1.6505,0.0076570869,
1.65075,0.0055765910,
1.651,-0.0058179982,
1.65125,-0.0027334206,
1.6515,0.0037663598,
1.65175,-0.0052500465,
1.652,-0.0139683755,
1.65225,0.0041413722,
1.6525,0.0039600432,
1.65275,-0.0053472919,
1.653,-0.0086000795,
1.65325,0.0053209914,
1.6535,0.0005787162,
1.65375,-0.0129339769,
1.654,-0.0004981302,
1.65425,0.0159007162,
1.6545,0.0016379410,
1.65475,-0.0003077526,
1.655,0.0131945135,
1.65525,0.0095747169,
1.6555,-0.0118770124,
1.65575,-0.0043618707,
1.656,0.0088312095,
1.65625,0.0012842222,
1.6565,-0.0056000655,
1.65675,0.0098707713,
1.657,0.0079262499,
1.65725,-0.0047588102,
1.6575,-0.0085359281,
1.65775,-0.0071621970,
1.658,0.0041494304,
1.65825,-0.0189459026,
1.6585,-0.0162227657,
1.65875,0.0046461434,
1.659,0.0027890252,
1.65925,-0.0080052000,
1.6595,-0.0017760533,
1.65975,0.0059275702,
1.66,-0.0096964072,
1.66025,-0.0084799565,
1.6605,-0.0048136194,
1.66075,-0.0055556325,
1.661,-0.0051639923,
1.66125,-0.0086370278,
1.6615,-0.0058372635,
1.66175,-0.0003341603,
1.662,-0.0064471085,
1.66225,-0.0046775136,
1.6625,0.0024230224,
1.66275,0.0058950712,
1.663,-0.0025774643,
1.66325,0.0031629838,
1.6635,-0.0062989313,
1.66375,-0.0011567285,
1.664,-0.0060082274,
1.66425,-0.0211130995,
1.6645,-0.0078455480,
1.66475,0.0025010253,
1.665,-0.0020905049,
1.66525,-0.0007881875,
1.6655,0.0093489056,
1.66575,0.0044310563,
1.666,-0.0073808786,
1.66625,-0.0017362973,
1.6665,-0.0007674152,
1.66675,0.0051271520,
1.667,-0.0016481900,
1.66725,0.0081975786,
1.6675,0.0151132476,
1.66775,0.0015840973,
1.668,-0.0022950526,
1.66825,0.0081572812,
1.6685,0.0024963375,
1.66875,-0.0063676457,
1.669,0.0033825531,
1.66925,0.0011408533,
1.6695,-0.0075825513,
1.66975,-0.0025327620,
1.67,-0.0025979185,
1.67025,-0.0057535768,
1.6705,-0.0060368353,
1.67075,-0.0008673503,
1.671,-0.0004727961,
1.67125,-0.0022001094,
1.6715,-0.0004339695,
1.67175,0.0066713425,
1.672,-0.0008944130,
1.67225,-0.0100580975,
1.6725,0.0052268207,
1.67275,0.0052101798,
1.673,-0.0055787442,
1.67325,0.0065091182,
1.6735,0.0143649606,
1.67375,-0.0015325005,
1.674,-0.0040181689,
1.67425,-0.0013595270,
1.6745,-0.0040091490,
1.67475,-0.0061195903,
1.675,-0.0028718705,
1.67525,-0.0028244611,
1.6755,0.0020481863,
1.67575,-0.0041966876,
1.676,-0.0037977691,
1.67625,0.0045722798,
1.6765,0.0024901610,
1.67675,-0.0105398940,
1.677,-0.0031681103,
1.67725,0.0049234703,
1.6775,-0.0029279699,
1.67775,-0.0049793134,
1.678,0.0035151527,
1.67825,0.0030960375,
1.6785,-0.0029343462,
1.67875,-0.0010590702,
1.679,0.0109319463,
1.67925,0.0118449247,
1.6795,0.0041195536,
1.67975,0.0070190034,
1.68,0.0158828609,
1.68025,0.0026508479,
1.6805,-0.0014172227,
1.68075,0.0077521051,
1.681,0.0051685823,
1.68125,-0.0007542839,
1.6815,0.0048021190,
1.68175,0.0090404823,
1.682,0.0068723313,
1.68225,0.0072096875,
1.6825,-0.0011405367,
1.68275,0.0013079455,
1.683,-0.0002879035,
1.68325,0.0032094675,
1.6835,0.0129475370,
1.68375,0.0072271749,
1.684,0.0080677271,
1.68425,0.0114446888,
1.6845,-0.0020108887,
1.68475,-0.0014533288,
1.685,0.0094464011,
1.68525,-0.0007297645,
1.6855,-0.0014128517,
1.68575,0.0042409911,
1.686,0.0070052352,
1.68625,0.0027501672,
1.6865,-0.0052486216,
1.68675,-0.0047599017,
1.687,0.0066091437,
1.68725,-0.0023427592,
1.6875,-0.0034513981,
1.68775,0.0039772452,
1.688,0.0042645494,
1.68825,-0.0075583817,
1.6885,-0.0052485326,
1.68875,-0.0012561318,
1.689,-0.0119035058,
1.68925,-0.0108099654,
1.6895,0.0026060315,
1.68975,0.0064953715,
1.69,-0.0026944780,
1.69025,0.0036332698,
1.6905,0.0111267474,
1.69075,0.0000768598,
1.691,-0.0113090016,
1.69125,-0.0058592041,
1.6915,0.0044800988,
1.69175,-0.0013009903,
1.692,-0.0052686632,
1.69225,0.0029843950,
1.6925,0.0097716870,
1.69275,-0.0019824745,
1.693,-0.0136567354,
1.69325,-0.0035363005,
1.6935,-0.0024775094,
1.69375,-0.0122033264,
1.694,-0.0051387064,
1.69425,0.0006798753,
1.6945,-0.0007823820,
1.69475,-0.0067040888,
1.695,-0.0142182577,
1.69525,0.0001044188,
1.6955,-0.0028274781,
1.69575,-0.0062233238,
1.696,0.0032308502,
1.69625,0.0095538246,
