Date,2020-11-25 14:16:39
Filename,STFMK-20201105-LW15-2055_20201125_141639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.48425,0.0077215945,
1.4845,-0.0104992148,
1.48475,-0.0108973533,
1.485,0.0020715797,
1.48525,0.0053390879,
1.4855,-0.0141588831,
1.48575,-0.0097562689,
1.486,0.0051807105,
1.48625,-0.0096329553,
1.4865,-0.0185131691,
1.48675,0.0002020510,
1.487,0.0036918966,
1.48725,-0.0114364270,
1.4875,-0.0035746894,
1.48775,0.0128894495,
1.488,0.0058669620,
1.48825,-0.0030419568,
1.4885,-0.0004072204,
1.48875,0.0049373698,
1.489,-0.0003569212,
1.48925,-0.0035215435,
1.4895,0.0072912052,
1.48975,0.0130126718,
1.49,0.0075328946,
1.49025,0.0048111142,
1.4905,0.0096654221,
1.49075,0.0092280572,
1.491,-0.0019508994,
1.49125,0.0030124628,
1.4915,0.0104844756,
1.49175,0.0080936784,
1.492,0.0002803837,
1.49225,0.0095217088,
1.4925,0.0091827260,
1.49275,-0.0020911829,
1.493,-0.0011326618,
1.49325,0.0054238788,
1.4935,-0.0011219447,
1.49375,-0.0036169235,
1.494,-0.0001222712,
1.49425,-0.0006600032,
1.4945,-0.0094767297,
1.49475,-0.0095192706,
1.495,-0.0010172405,
1.49525,-0.0046534487,
1.4955,-0.0035777790,
1.49575,-0.0035722884,
1.496,0.0038629146,
1.49625,0.0004767374,
1.4965,-0.0088288337,
1.49675,-0.0057496205,
1.497,-0.0202836953,
1.49725,-0.0086669168,
1.4975,-0.0095766364,
1.49775,-0.0032248753,
1.498,-0.0062287385,
1.49825,0.0010439904,
1.4985,0.0036279303,
1.49875,-0.0055891899,
1.499,-0.0051204530,
1.49925,0.0011799107,
1.4995,-0.0016064674,
1.49975,-0.0038553062,
1.5,0.0006465327,
1.50025,0.0088559072,
1.5005,-0.0048169373,
1.50075,-0.0001669911,
1.501,0.0047986880,
1.50125,0.0039838906,
1.5015,0.0020636744,
1.50175,-0.0027980402,
1.502,0.0009291935,
1.50225,-0.0041170423,
1.5025,-0.0027462651,
1.50275,-0.0000332286,
1.503,0.0051076403,
1.50325,-0.0006991410,
1.5035,0.0005756866,
1.50375,0.0043081632,
1.504,0.0073577221,
1.50425,0.0055925259,
1.5045,0.0014938526,
1.50475,0.0003690534,
1.505,0.0005955446,
1.50525,-0.0074692401,
1.5055,-0.0074815415,
1.50575,0.0021904618,
1.506,0.0027195895,
1.50625,0.0027565318,
1.5065,0.0016327158,
1.50675,0.0081087304,
1.507,0.0070738005,
1.50725,0.0009450919,
1.5075,-0.0031862394,
1.50775,0.0035223183,
1.508,-0.0013986473,
1.50825,-0.0013242174,
1.5085,0.0038940790,
1.50875,0.0110596614,
1.509,0.0022278479,
1.50925,-0.0033240207,
1.5095,-0.0013606336,
1.50975,-0.0023611470,
1.51,-0.0030353339,
1.51025,-0.0029488411,
1.5105,-0.0002133972,
1.51075,-0.0007106095,
1.511,-0.0060471538,
1.51125,-0.0032891973,
1.5115,-0.0000717503,
1.51175,-0.0024737981,
1.512,-0.0052514169,
1.51225,-0.0008720747,
1.5125,0.0022684275,
1.51275,-0.0058455598,
1.513,-0.0066852570,
1.51325,-0.0019107467,
1.5135,-0.0003566233,
1.51375,-0.0087681292,
1.514,-0.0050746137,
1.51425,-0.0027524077,
1.5145,0.0041298131,
1.51475,0.0005567226,
1.515,0.0053985463,
1.51525,0.0141454414,
1.5155,-0.0003040370,
1.51575,0.0018217560,
1.516,0.0109668896,
1.51625,0.0015426492,
1.5165,-0.0018858333,
1.51675,0.0120732840,
1.517,0.0099017797,
1.51725,0.0002145627,
1.5175,0.0043479628,
1.51775,0.0097713675,
1.518,0.0013439076,
1.51825,-0.0041041332,
1.5185,-0.0014347029,
1.51875,0.0070645548,
1.519,-0.0017821090,
1.51925,-0.0076844646,
1.5195,0.0036548316,
1.51975,0.0021618409,
1.52,-0.0092432443,
1.52025,0.0006276782,
1.5205,0.0090233013,
1.52075,-0.0045292061,
1.521,0.0000591040,
1.52125,0.0058358028,
1.5215,0.0042216862,
1.52175,-0.0012202944,
1.522,-0.0049960893,
1.52225,0.0016940320,
1.5225,0.0050275070,
1.52275,0.0007979345,
1.523,0.0050524967,
1.52325,0.0113331443,
1.5235,0.0058310656,
1.52375,0.0007037150,
1.524,0.0035044043,
1.52425,0.0003023476,
1.5245,-0.0021541838,
1.52475,-0.0047105164,
1.525,-0.0021694126,
1.52525,0.0076360945,
1.5255,-0.0010891146,
1.52575,-0.0007578626,
1.526,0.0073986920,
1.52625,0.0029791440,
1.5265,-0.0060280114,
1.52675,0.0072310818,
1.527,0.0117656980,
1.52725,0.0036439428,
1.5275,0.0048058289,
1.52775,0.0072019738,
1.528,0.0050914390,
1.52825,0.0047402936,
1.5285,0.0019116777,
1.52875,0.0014726396,
1.529,0.0056427224,
1.52925,0.0064060134,
1.5295,0.0069052684,
1.52975,0.0063741305,
1.53,0.0009219856,
1.53025,0.0033664762,
1.5305,0.0039349110,
1.53075,-0.0019467843,
1.531,-0.0017107115,
1.53125,0.0064886371,
1.5315,-0.0061266259,
1.53175,0.0022779456,
1.532,0.0070027402,
1.53225,-0.0084257601,
1.5325,-0.0123794768,
1.53275,-0.0017867992,
1.533,-0.0027934669,
1.53325,-0.0064781872,
1.5335,-0.0004402329,
1.53375,0.0057201507,
1.534,0.0001266009,
1.53425,-0.0006604134,
1.5345,-0.0102878120,
1.53475,-0.0283848885,
1.535,-0.0043612402,
1.53525,-0.0086540971,
1.5355,-0.0074205226,
1.53575,-0.0006311892,
1.536,-0.0060177967,
1.53625,-0.0076452866,
1.5365,0.0035583870,
1.53675,-0.0067567709,
1.537,-0.0144362403,
1.53725,-0.0020142649,
1.5375,0.0027246224,
1.53775,0.0003415987,
1.538,-0.0011493822,
1.53825,-0.0021129500,
1.5385,-0.0015506011,
1.53875,-0.0042982376,
1.539,-0.0077229803,
1.53925,-0.0025456394,
1.5395,0.0018727279,
1.53975,-0.0007085818,
1.54,0.0025831384,
1.54025,0.0045377570,
1.5405,0.0043849815,
1.54075,-0.0024704428,
1.541,-0.0062250253,
1.54125,-0.0040022018,
1.5415,0.0019973963,
1.54175,-0.0015465745,
1.542,0.0060432414,
1.54225,0.0100579103,
1.5425,0.0042899549,
1.54275,-0.0003074597,
1.543,0.0036287103,
1.54325,-0.0064024758,
1.5435,0.0013154448,
1.54375,-0.0006777534,
1.544,-0.0010276901,
1.54425,0.0041273730,
1.5445,-0.0001039553,
1.54475,0.0014500885,
1.545,0.0057842215,
1.54525,0.0033854810,
1.5455,0.0015292850,
1.54575,0.0020633007,
1.546,0.0068345107,
1.54625,0.0049469778,
1.5465,0.0014184548,
1.54675,0.0043372968,
1.547,-0.0024836087,
1.54725,-0.0000817607,
1.5475,-0.0055756606,
1.54775,-0.0000200351,
1.548,0.0081651593,
1.54825,0.0031225840,
1.5485,0.0028904038,
1.54875,0.0153087554,
1.549,-0.0015312316,
1.54925,-0.0074992655,
1.5495,0.0042229560,
1.54975,0.0018462843,
1.55,-0.0045475545,
1.55025,0.0066399672,
1.5505,0.0130490493,
1.55075,0.0039964868,
1.551,-0.0015126517,
1.55125,0.0007580041,
1.5515,0.0002407649,
1.55175,-0.0067714807,
1.552,-0.0088944202,
1.55225,0.0000486078,
1.5525,0.0023441229,
1.55275,-0.0075099007,
1.553,-0.0036385900,
1.55325,0.0022024559,
1.5535,-0.0072008348,
1.55375,-0.0059350040,
1.554,0.0071302643,
1.55425,0.0039361906,
1.5545,-0.0039787744,
1.55475,0.0052237189,
1.555,0.0094245067,
1.55525,-0.0016425336,
1.5555,-0.0045257099,
1.55575,-0.0023034459,
1.556,0.0005778449,
1.55625,0.0021502706,
1.5565,0.0059612365,
1.55675,0.0110350810,
1.557,0.0044233087,
1.55725,-0.0019107333,
1.5575,0.0004371266,
1.55775,0.0015939819,
1.558,0.0021919447,
1.55825,-0.0016587372,
1.5585,0.0049502235,
1.55875,0.0105352607,
1.559,0.0048719784,
1.55925,-0.0024476424,
1.5595,0.0089981910,
1.55975,0.0055717393,
1.56,-0.0037822830,
1.56025,-0.0021134429,
1.5605,0.0029195370,
1.56075,-0.0042369785,
1.561,-0.0111049172,
1.56125,-0.0089300601,
1.5615,-0.0153983189,
1.56175,-0.0040692533,
1.562,-0.0057400186,
1.56225,-0.0007129036,
1.5625,0.0022831347,
1.56275,-0.0028828206,
1.563,-0.0033167615,
1.56325,-0.0033568554,
1.5635,-0.0080633750,
1.56375,-0.0079442644,
1.564,-0.0074006431,
1.56425,-0.0024944376,
1.5645,-0.0046235360,
1.56475,0.0063929823,
1.565,0.0026199888,
1.56525,-0.0006664074,
1.5655,0.0031857430,
1.56575,0.0041114832,
1.566,-0.0098846005,
1.56625,-0.0027539022,
1.5665,-0.0012750896,
1.56675,-0.0071208342,
1.567,-0.0007339916,
1.56725,0.0124687972,
1.5675,0.0012712665,
1.56775,-0.0000557407,
1.568,0.0013828330,
1.56825,-0.0016913941,
1.5685,-0.0033776881,
1.56875,-0.0047311578,
1.569,-0.0002075001,
1.56925,0.0053697210,
1.5695,0.0018108420,
1.56975,-0.0069972929,
1.57,0.0004654357,
1.57025,0.0034672916,
1.5705,-0.0081118671,
1.57075,-0.0039583161,
1.571,0.0030166400,
1.57125,-0.0048435242,
1.5715,0.0016096828,
1.57175,-0.0049084341,
1.572,-0.0076598972,
1.57225,-0.0024968516,
1.5725,-0.0068503981,
1.57275,-0.0099018486,
1.573,0.0065417048,
1.57325,0.0009693845,
1.5735,0.0026449573,
1.57375,0.0031120793,
1.574,-0.0036628509,
1.57425,-0.0050932327,
1.5745,-0.0086055873,
1.57475,-0.0000822332,
1.575,0.0076807141,
1.57525,0.0059529524,
1.5755,0.0040150941,
1.57575,0.0124928448,
1.576,0.0068976828,
1.57625,-0.0024514971,
1.5765,0.0015713759,
1.57675,0.0007526059,
1.577,-0.0019563085,
1.57725,-0.0019873015,
1.5775,-0.0072567076,
1.57775,-0.0012987261,
1.578,-0.0062167831,
1.57825,-0.0095380191,
1.5785,-0.0034575695,
1.57875,-0.0005548855,
1.579,-0.0034273635,
1.57925,-0.0058931904,
1.5795,0.0015976810,
1.57975,-0.0044702957,
1.58,-0.0044786427,
1.58025,-0.0049443897,
1.5805,-0.0070658140,
1.58075,-0.0003192673,
1.581,-0.0048728716,
1.58125,-0.0036106582,
1.5815,0.0080093928,
1.58175,0.0055037537,
1.582,-0.0043390887,
1.58225,0.0044106124,
1.5825,0.0032081539,
1.58275,-0.0082379971,
1.583,0.0006653404,
1.58325,0.0085508600,
1.5835,-0.0016335361,
1.58375,0.0010684052,
1.584,0.0093570035,
1.58425,0.0005773741,
1.5845,-0.0070766732,
1.58475,-0.0027455296,
1.585,0.0051960354,
1.58525,0.0055780541,
1.5855,-0.0014575075,
1.58575,0.0036434685,
1.586,0.0097325630,
1.58625,-0.0024101918,
1.5865,-0.0019152728,
1.58675,0.0083399899,
1.587,-0.0028038931,
1.58725,-0.0020956129,
1.5875,0.0110062864,
1.58775,0.0062033031,
1.588,-0.0001032928,
1.58825,0.0024624749,
1.5885,-0.0030202949,
1.58875,-0.0039249184,
1.589,-0.0084627504,
1.58925,-0.0099713588,
1.5895,-0.0018775386,
1.58975,-0.0003163600,
1.59,-0.0022698778,
1.59025,-0.0029831617,
1.5905,-0.0130313542,
1.59075,-0.0031738097,
1.591,-0.0040550330,
1.59125,-0.0027621407,
1.5915,0.0008563860,
1.59175,0.0030046105,
1.592,0.0010436577,
1.59225,0.0098106433,
1.5925,0.0149280373,
1.59275,0.0028221873,
1.593,0.0043905308,
1.59325,0.0111566912,
1.5935,0.0019490493,
1.59375,0.0035895193,
1.594,0.0063806423,
1.59425,0.0063232244,
1.5945,0.0024901102,
1.59475,-0.0022570847,
1.595,0.0006434323,
1.59525,0.0031464356,
1.5955,0.0010387637,
1.59575,-0.0014119198,
1.596,0.0085319923,
1.59625,0.0044673309,
1.5965,-0.0050571631,
1.59675,0.0049887560,
1.597,-0.0009141609,
1.59725,-0.0033113635,
1.5975,0.0027016480,
1.59775,0.0056105922,
1.598,0.0069697900,
1.59825,0.0105815185,
1.5985,0.0102344584,
1.59875,0.0071538431,
1.599,0.0042927526,
1.59925,-0.0000662421,
1.5995,-0.0114038577,
1.59975,-0.0033345169,
1.6,-0.0111681139,
1.60025,-0.0052842107,
1.6005,0.0040656757,
1.60075,0.0070843636,
1.601,0.0001960330,
1.60125,-0.0093654534,
1.6015,-0.0068996148,
1.60175,-0.0110078147,
1.602,-0.0003994892,
1.60225,-0.0068183760,
1.6025,-0.0066044070,
1.60275,-0.0009082041,
1.603,-0.0001912361,
1.60325,-0.0061321114,
1.6035,0.0000017349,
1.60375,0.0018452380,
1.604,-0.0034557681,
1.60425,0.0027928178,
1.6045,0.0069678640,
1.60475,0.0023902683,
1.605,0.0005749849,
1.60525,-0.0036003543,
1.6055,-0.0051721465,
1.60575,-0.0062303441,
1.606,-0.0025954498,
1.60625,-0.0028004628,
1.6065,0.0050251330,
1.60675,0.0064566918,
1.607,0.0008254263,
1.60725,-0.0052551329,
1.6075,0.0004902490,
1.60775,-0.0046528024,
1.608,-0.0087463595,
1.60825,0.0008219031,
1.6085,0.0118159456,
1.60875,0.0052810600,
1.609,0.0005837377,
1.60925,0.0027799290,
1.6095,0.0069534723,
1.60975,-0.0078079891,
1.61,0.0021180655,
1.61025,0.0075329696,
1.6105,0.0053696195,
1.61075,0.0023542068,
1.611,0.0014435867,
1.61125,0.0069722650,
1.6115,-0.0000478414,
1.61175,-0.0066951751,
1.612,0.0008914978,
1.61225,0.0059165880,
1.6125,0.0043220497,
1.61275,0.0059651891,
1.613,0.0110261412,
1.61325,0.0037187189,
1.6135,-0.0006251619,
1.61375,-0.0060024578,
1.614,-0.0020389059,
1.61425,-0.0006245429,
1.6145,0.0012038827,
1.61475,-0.0004340947,
1.615,0.0033270733,
1.61525,0.0012459264,
1.6155,-0.0037774122,
1.61575,-0.0037386501,
1.616,0.0035034923,
1.61625,-0.0050856341,
1.6165,0.0006257289,
1.61675,0.0104413601,
1.617,0.0053398525,
1.61725,0.0029243166,
1.6175,0.0053206841,
1.61775,0.0046472400,
1.618,-0.0045041009,
1.61825,-0.0051213112,
1.6185,0.0029036903,
1.61875,0.0019727536,
1.619,-0.0014641316,
1.61925,0.0001929251,
1.6195,0.0037685987,
1.61975,-0.0055979220,
1.62,-0.0062018423,
1.62025,0.0032946309,
1.6205,0.0015363770,
1.62075,-0.0004309403,
1.621,0.0087613994,
1.62125,0.0104272608,
1.6215,0.0024534657,
1.62175,0.0020166391,
1.622,0.0028933494,
1.62225,0.0027127818,
1.6225,0.0003532690,
1.62275,0.0058227270,
1.623,0.0124657257,
1.62325,0.0096870018,
1.6235,0.0097565707,
1.62375,0.0101326425,
1.624,0.0090305181,
1.62425,-0.0006464809,
1.6245,0.0044219983,
1.62475,0.0045620678,
1.625,0.0078849532,
1.62525,0.0066588176,
1.6255,0.0047729253,
1.62575,0.0036158008,
1.626,0.0048082964,
1.62625,-0.0026153862,
1.6265,-0.0034610229,
1.62675,0.0044000857,
1.627,0.0057907132,
1.62725,-0.0030230409,
1.6275,-0.0028194962,
1.62775,-0.0021549403,
1.628,-0.0007843332,
1.62825,-0.0035581100,
1.6285,-0.0019189450,
1.62875,0.0052896468,
1.629,0.0022570158,
1.62925,0.0025864844,
1.6295,0.0067815892,
1.62975,0.0090024481,
1.63,-0.0011141965,
1.63025,-0.0042943181,
1.6305,-0.0024688318,
1.63075,-0.0000437792,
1.631,-0.0019963416,
1.63125,0.0076418351,
1.6315,0.0010234634,
1.63175,0.0043572877,
1.632,0.0068584760,
1.63225,-0.0004452998,
1.6325,-0.0023055687,
1.63275,0.0045099268,
1.633,-0.0067100674,
1.63325,-0.0068339482,
1.6335,0.0113238171,
1.63375,0.0102148028,
1.634,0.0010374972,
1.63425,0.0100308228,
1.6345,0.0082220221,
1.63475,0.0034616354,
1.635,-0.0019089190,
1.63525,-0.0004055945,
1.6355,-0.0063684834,
1.63575,-0.0214152448,
1.636,-0.0118092727,
1.63625,-0.0043144533,
1.6365,-0.0007172917,
1.63675,-0.0126637444,
1.637,-0.0013002180,
1.63725,0.0054640565,
1.6375,-0.0022805319,
1.63775,0.0042120973,
1.638,-0.0012273417,
1.63825,-0.0042385492,
1.6385,-0.0027110078,
1.63875,-0.0020686300,
1.639,-0.0081521366,
1.63925,-0.0002796683,
1.6395,0.0029911636,
1.63975,0.0024229069,
1.64,-0.0036946011,
1.64025,-0.0080737015,
1.6405,0.0022265655,
1.64075,-0.0083193639,
1.641,-0.0050921831,
1.64125,0.0025009958,
1.6415,-0.0041308934,
1.64175,-0.0104156369,
1.642,0.0078533841,
1.64225,0.0098738084,
1.6425,-0.0040520453,
1.64275,-0.0044166208,
1.643,0.0055240225,
1.64325,-0.0072703306,
1.6435,-0.0116918376,
1.64375,-0.0043670307,
1.644,-0.0041712383,
1.64425,-0.0025458010,
1.6445,-0.0126926173,
1.64475,-0.0072149690,
1.645,-0.0016042120,
1.64525,-0.0165266190,
1.6455,-0.0107311560,
1.64575,0.0049596354,
1.646,0.0006030689,
1.64625,-0.0085519729,
1.6465,0.0015923100,
1.64675,0.0035840946,
1.647,-0.0039962037,
1.64725,-0.0103937909,
1.6475,-0.0040405751,
1.64775,0.0049509476,
1.648,0.0080996798,
1.64825,-0.0017898541,
1.6485,0.0039298371,
1.64875,0.0074401633,
1.649,-0.0080741970,
1.64925,-0.0085681072,
1.6495,0.0056248503,
1.64975,-0.0017397942,
1.65,-0.0057058195,
1.65025,0.0074414620,
1.6505,0.0090558762,
1.65075,0.0006024271,
1.651,-0.0025081332,
1.65125,0.0020712605,
1.6515,-0.0017277072,
1.65175,-0.0095167179,
1.652,-0.0059479475,
1.65225,0.0029113379,
1.6525,-0.0061240285,
1.65275,-0.0104564885,
1.653,0.0021120850,
1.65325,0.0006167049,
1.6535,-0.0170573741,
1.65375,-0.0047885231,
1.654,0.0053053438,
1.65425,-0.0021979052,
1.6545,-0.0002223317,
1.65475,0.0039977520,
1.655,0.0008825312,
1.65525,-0.0133129200,
1.6555,-0.0068454794,
1.65575,0.0001257267,
1.656,-0.0043594879,
1.65625,-0.0059746713,
1.6565,0.0101166442,
1.65675,0.0017456239,
1.657,-0.0051762741,
1.65725,-0.0027862303,
1.6575,-0.0020070805,
1.65775,-0.0090559116,
1.658,0.0028764785,
1.65825,0.0014508748,
1.6585,0.0032330723,
1.65875,0.0128320139,
1.659,0.0053777443,
1.65925,0.0012728483,
1.6595,0.0120644253,
1.65975,0.0024214620,
1.66,-0.0029122855,
1.66025,0.0060490845,
1.6605,0.0055489466,
1.66075,-0.0030690581,
1.661,0.0037128131,
1.66125,-0.0000104480,
1.6615,0.0008985586,
1.66175,-0.0028425045,
1.662,-0.0034211387,
1.66225,0.0051077576,
1.6625,0.0084008668,
1.66275,-0.0028093546,
1.663,0.0059407060,
1.66325,0.0028628472,
1.6635,-0.0064061936,
1.66375,-0.0082345838,
1.664,0.0016994528,
1.66425,-0.0055398485,
1.6645,0.0004218292,
1.66475,-0.0003861872,
1.665,0.0052052410,
1.66525,-0.0107291322,
1.6655,-0.0107189771,
1.66575,0.0052619469,
1.666,-0.0093594696,
1.66625,-0.0067814304,
1.6665,0.0020891775,
1.66675,-0.0048337989,
1.667,-0.0044991621,
1.66725,0.0092903813,
1.6675,-0.0039485921,
1.66775,-0.0082250582,
1.668,0.0022620666,
1.66825,-0.0075467466,
1.6685,-0.0071253628,
1.66875,0.0026664629,
1.669,-0.0031481907,
1.66925,-0.0048954161,
1.6695,-0.0100428779,
1.66975,-0.0062372768,
1.67,-0.0089190267,
1.67025,-0.0032381234,
1.6705,-0.0034244140,
1.67075,0.0027656970,
1.671,-0.0014953509,
1.67125,-0.0023984166,
1.6715,-0.0021584651,
1.67175,-0.0064228480,
1.672,-0.0082956860,
1.67225,-0.0036965844,
1.6725,-0.0070781410,
1.67275,-0.0054280502,
1.673,0.0038551071,
1.67325,0.0028144952,
1.6735,-0.0027232291,
1.67375,-0.0000613567,
1.674,-0.0007707498,
1.67425,-0.0042887572,
1.6745,-0.0044733109,
1.67475,0.0054960502,
1.675,0.0083187474,
1.67525,-0.0147729777,
1.6755,0.0033605241,
1.67575,0.0177378096,
1.676,0.0009562227,
1.67625,-0.0063818330,
1.6765,0.0044443468,
1.67675,0.0083284834,
1.677,-0.0027962774,
1.67725,-0.0059592300,
1.6775,0.0001713785,
1.67775,0.0054675136,
1.678,-0.0105622308,
1.67825,-0.0066217575,
1.6785,0.0085963160,
1.67875,0.0003844617,
1.679,-0.0056045838,
1.67925,0.0061575007,
1.6795,0.0109021142,
1.67975,-0.0015056628,
1.68,-0.0051490073,
1.68025,0.0005581544,
1.6805,-0.0020213504,
1.68075,-0.0057891393,
1.681,-0.0051560355,
1.68125,0.0044704592,
1.6815,0.0050978726,
1.68175,-0.0034470377,
1.682,-0.0018031246,
1.68225,0.0049161282,
1.6825,-0.0029107232,
1.68275,-0.0108077638,
1.683,0.0038370718,
1.68325,0.0064780675,
1.6835,-0.0012338086,
1.68375,0.0042962651,
1.684,0.0070389053,
1.68425,0.0044462616,
1.6845,0.0012100274,
1.68475,0.0026477792,
1.685,0.0058148494,
1.68525,0.0010423884,
1.6855,-0.0010315297,
1.68575,0.0048451377,
1.686,0.0061502890,
1.68625,-0.0019702744,
1.6865,0.0004164893,
1.68675,0.0068333456,
1.687,-0.0005985160,
1.68725,0.0037102783,
1.6875,0.0114867631,
1.68775,0.0098464526,
1.688,0.0008748772,
1.68825,0.0048480686,
1.6885,0.0034135883,
1.68875,0.0001503533,
1.689,0.0017107523,
1.68925,0.0056208000,
1.6895,0.0037273064,
1.68975,-0.0021957934,
1.69,0.0069374172,
1.69025,0.0090730321,
1.6905,0.0004319953,
1.69075,0.0024109955,
1.691,0.0037863408,
1.69125,0.0052619949,
1.6915,0.0027427054,
1.69175,0.0056797788,
1.692,0.0108543700,
1.69225,0.0106216632,
1.6925,0.0033116164,
1.69275,-0.0052089375,
1.693,0.0047685266,
1.69325,0.0034835273,
1.6935,-0.0027120414,
1.69375,0.0022757435,
1.694,0.0018733517,
1.69425,-0.0037299744,
1.6945,-0.0042545963,
1.69475,-0.0037432448,
1.695,-0.0005121668,
1.69525,-0.0041570212,
1.6955,-0.0014823568,
1.69575,0.0018349886,
1.696,0.0068669897,
1.69625,0.0012251852,
1.6965,-0.0027331505,
1.69675,-0.0026715756,
1.697,-0.0073849619,
1.69725,-0.0053749792,
1.6975,0.0026413857,
1.69775,-0.0027831949,
1.698,-0.0005659714,
1.69825,0.0061968779,
1.6985,0.0084474050,
1.69875,0.0025145488,
1.699,0.0038715559,
1.69925,0.0069755940,
1.6995,-0.0031763148,
1.69975,-0.0006774139,
1.7,0.0121284444,
1.70025,0.0049465313,
1.7005,0.0021200166,
1.70075,0.0094978642,
1.701,0.0103073828,
1.70125,-0.0000909708,
1.7015,0.0052616927,
1.70175,-0.0000115767,
1.702,0.0029807093,
1.70225,-0.0150158089,
1.7025,-0.0131522203,
1.70275,0.0073823496,
1.703,-0.0028936469,
1.70325,-0.0059559131,
1.7035,0.0001723678,
1.70375,0.0025850001,
1.704,-0.0069126957,
1.70425,0.0023627796,
1.7045,0.0036458112,
1.70475,-0.0031042094,
1.705,-0.0068355352,
1.70525,-0.0096652387,
1.7055,-0.0104347914,
1.70575,-0.0078346254,
1.706,-0.0043943143,
1.70625,-0.0033917413,
1.7065,0.0007915605,
1.70675,0.0042596282,
1.707,0.0001770945,
1.70725,-0.0000203919,
1.7075,0.0014231475,
1.70775,-0.0044596219,
1.708,-0.0032311217,
1.70825,-0.0000954911,
1.7085,0.0071101361,
1.70875,0.0031499926,
1.709,0.0001420975,
1.70925,0.0121309897,
1.7095,0.0072142910,
1.70975,-0.0068971091,
1.71,-0.0030543278,
1.71025,0.0062207780,
1.7105,0.0016363468,
1.71075,-0.0062268837,
1.711,0.0034894557,
1.71125,0.0081719821,
1.7115,-0.0015322994,
1.71175,-0.0014015054,
1.712,0.0093564671,
1.71225,0.0128414705,
1.7125,-0.0014633767,
1.71275,0.0056011439,
1.713,0.0128464326,
1.71325,0.0048406809,
1.7135,-0.0053911959,
1.71375,0.0016404234,
1.714,0.0034148467,
1.71425,-0.0003915919,
1.7145,-0.0034879150,
1.71475,0.0013641875,
1.715,0.0094602229,
1.71525,0.0034653544,
1.7155,-0.0077618901,
1.71575,-0.0009819616,
1.716,0.0008351211,
1.71625,-0.0137637146,
1.7165,-0.0106081171,
1.71675,0.0078669656,
1.717,0.0034176749,
1.71725,-0.0018897325,
1.7175,0.0020625929,
1.71775,0.0094639333,
1.718,-0.0036416645,
1.71825,-0.0137013374,
1.7185,0.0033234551,
1.71875,0.0023136453,
1.719,-0.0114095593,
1.71925,-0.0048176670,
1.7195,0.0054048742,
1.71975,-0.0031543942,
1.72,-0.0086624138,
1.72025,0.0017455285,
1.7205,0.0011927723,
1.72075,-0.0025083139,
1.721,0.0029521922,
1.72125,0.0046927184,
1.7215,0.0039248723,
1.72175,-0.0011568933,
1.722,-0.0000394319,
1.72225,0.0023117885,
1.7225,-0.0041653858,
1.72275,0.0015801674,
1.723,0.0109181497,
1.72325,0.0028513942,
1.7235,0.0042667203,
1.72375,0.0045234626,
1.724,-0.0011565934,
1.72425,-0.0016712644,
1.7245,0.0018004234,
1.72475,-0.0002296174,
1.725,0.0013704272,
1.72525,0.0053972541,
1.7255,0.0039935256,
1.72575,0.0043438873,
1.726,0.0079974830,
1.72625,0.0015924231,
1.7265,0.0023790307,
1.72675,0.0079893004,
1.727,0.0011077576,
1.72725,-0.0002443035,
1.7275,0.0032122442,
1.72775,-0.0015589397,
1.728,0.0014691659,
1.72825,-0.0004134944,
1.7285,-0.0113076149,
1.72875,0.0005639878,
1.729,-0.0025338344,
1.72925,0.0010352493,
1.7295,0.0085400343,
1.72975,0.0031952725,
1.73,0.0015776024,
1.73025,0.0048468849,
1.7305,-0.0067900717,
1.73075,-0.0071809348,
1.731,-0.0047806599,
1.73125,0.0021390503,
1.7315,0.0003917535,
1.73175,0.0031717620,
1.732,0.0119744008,
1.73225,0.0032208685,
1.7325,-0.0003775430,
1.73275,0.0047379024,
1.733,0.0029509768,
1.73325,-0.0019207434,
1.7335,0.0018801549,
1.73375,0.0122533729,
1.734,0.0020038858,
1.73425,0.0020127781,
1.7345,0.0089411708,
1.73475,0.0013367618,
1.735,-0.0032551372,
1.73525,-0.0040177158,
1.7355,-0.0011870340,
1.73575,0.0024143043,
1.736,-0.0097217662,
1.73625,-0.0020793886,
1.7365,-0.0057559782,
1.73675,-0.0104253609,
1.737,-0.0027307353,
1.73725,0.0012544084,
1.7375,0.0017193451,
1.73775,-0.0010652920,
1.738,-0.0012513835,
1.73825,-0.0035213607,
1.7385,-0.0069270106,
1.73875,-0.0067301164,
1.739,-0.0128236525,
1.73925,-0.0067274673,
1.7395,-0.0155134862,
1.73975,-0.0068735494,
1.74,-0.0050395476,
1.74025,0.0016124757,
1.7405,-0.0101441527,
1.74075,-0.0104089463,
1.741,-0.0052532093,
1.74125,-0.0067516118,
1.7415,-0.0083542252,
1.74175,-0.0066209892,
1.742,0.0085513741,
1.74225,0.0008405632,
1.7425,-0.0051539466,
1.74275,0.0021020744,
1.743,0.0071977121,
1.74325,-0.0106050875,
1.7435,-0.0028512964,
1.74375,0.0035658551,
1.744,-0.0001275263,
1.74425,-0.0052775699,
1.7445,0.0013040715,
1.74475,0.0064531649,
1.745,-0.0000919763,
1.74525,-0.0081747603,
1.7455,0.0023060790,
1.74575,0.0080424529,
1.746,-0.0042955605,
1.74625,-0.0071469974,
