Date,2020-11-25 14:18:15
Filename,STFMK-20201105-LW15-2055_20201125_141815_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.618,-0.0002013499,
1.61825,-0.0079362728,
1.6185,-0.0118485577,
1.61875,-0.0029709274,
1.619,-0.0047572944,
1.61925,-0.0003349673,
1.6195,0.0047340048,
1.61975,-0.0031109944,
1.62,-0.0035136300,
1.62025,-0.0020321619,
1.6205,-0.0059840921,
1.62075,-0.0028578213,
1.621,0.0029769205,
1.62125,0.0036050042,
1.6215,-0.0008648491,
1.62175,0.0031754938,
1.622,0.0047275415,
1.62225,0.0023655528,
1.6225,-0.0002841889,
1.62275,0.0036744250,
1.623,0.0074147908,
1.62325,0.0024136733,
1.6235,0.0049926126,
1.62375,0.0082423594,
1.624,0.0054391241,
1.62425,-0.0085843811,
1.6245,0.0015152432,
1.62475,0.0056983288,
1.625,-0.0032622856,
1.62525,0.0046352758,
1.6255,0.0111321164,
1.62575,0.0038768915,
1.626,0.0001548467,
1.62625,0.0064571523,
1.6265,0.0023694211,
1.62675,-0.0061971815,
1.627,0.0026586244,
1.62725,0.0030477708,
1.6275,0.0009309419,
1.62775,0.0021206359,
1.628,0.0077639213,
1.62825,-0.0000066087,
1.6285,-0.0040587019,
1.62875,0.0035314274,
1.629,0.0030381393,
1.62925,0.0010217441,
1.6295,-0.0025473654,
1.62975,0.0037996480,
1.63,0.0036447863,
1.63025,-0.0042066984,
1.6305,-0.0022975055,
1.63075,0.0042644357,
1.631,0.0000461995,
1.63125,0.0020775166,
1.6315,0.0114986245,
1.63175,0.0116230315,
1.632,0.0034451550,
1.63225,0.0071728658,
1.6325,0.0041595353,
1.63275,0.0041919863,
1.633,-0.0023282750,
1.63325,0.0016693161,
1.6335,0.0077783833,
1.63375,0.0080483751,
1.634,0.0053310432,
1.63425,0.0035293039,
1.6345,0.0035777965,
1.63475,-0.0061743371,
1.635,-0.0092060575,
1.63525,0.0009686138,
1.6355,0.0066350838,
1.63575,0.0008797324,
1.636,0.0011586142,
1.63625,0.0099766869,
1.6365,0.0046546534,
1.63675,-0.0049465541,
1.637,-0.0012253223,
1.63725,-0.0076623824,
1.6375,-0.0045556463,
1.63775,0.0014980994,
1.638,0.0050779111,
1.63825,0.0058954014,
1.6385,0.0036623529,
1.63875,-0.0025897825,
1.639,0.0010586637,
1.63925,0.0015591540,
1.6395,0.0010660315,
1.63975,0.0040396014,
1.64,0.0120425299,
1.64025,0.0025479610,
1.6405,-0.0031060341,
1.64075,-0.0007446623,
1.641,-0.0057714432,
1.64125,-0.0067867702,
1.6415,-0.0061198021,
1.64175,-0.0023638885,
1.642,0.0011209510,
1.64225,-0.0001493511,
1.6425,-0.0028178447,
1.64275,-0.0006867182,
1.643,-0.0066634542,
1.64325,-0.0089900028,
1.6435,-0.0104057081,
1.64375,-0.0033110268,
1.644,-0.0079293670,
1.64425,-0.0016368170,
1.6445,0.0006125003,
1.64475,0.0008314932,
1.645,-0.0034964518,
1.64525,-0.0058698552,
1.6455,0.0004873549,
1.64575,-0.0006649591,
1.646,-0.0035259014,
1.64625,0.0038757909,
1.6465,-0.0027706530,
1.64675,-0.0006851432,
1.647,-0.0002497009,
1.64725,-0.0003881599,
1.6475,0.0020467320,
1.64775,0.0015646011,
1.648,0.0049538808,
1.64825,0.0047862553,
1.6485,0.0073148068,
1.64875,-0.0001696396,
1.649,0.0035508899,
1.64925,0.0001717141,
1.6495,-0.0079865651,
1.64975,-0.0072598942,
1.65,0.0020942441,
1.65025,0.0029772460,
1.6505,-0.0003890271,
1.65075,0.0079075219,
1.651,0.0043441071,
1.65125,-0.0066951192,
1.6515,-0.0012753555,
1.65175,-0.0016510005,
1.652,-0.0051214136,
1.65225,-0.0047691157,
1.6525,0.0019354064,
1.65275,0.0032004912,
1.653,-0.0029063551,
1.65325,-0.0043561324,
1.6535,-0.0035094074,
1.65375,-0.0012306207,
1.654,-0.0072764028,
1.65425,-0.0042283325,
1.6545,-0.0012559122,
1.65475,-0.0009503991,
1.655,-0.0057696695,
1.65525,-0.0014635840,
1.6555,-0.0068659438,
1.65575,-0.0040372792,
1.656,-0.0004341250,
1.65625,0.0040155323,
1.6565,0.0054833964,
1.65675,0.0039128857,
1.657,-0.0001963625,
1.65725,-0.0007613815,
1.6575,-0.0014366769,
1.65775,-0.0089059072,
1.658,-0.0056560123,
1.65825,-0.0011393420,
1.6585,0.0002666607,
1.65875,-0.0050297957,
1.659,-0.0039278907,
1.65925,-0.0029698375,
1.6595,-0.0045806542,
1.65975,-0.0056797448,
1.66,-0.0071958662,
1.66025,-0.0069923117,
1.6605,-0.0032799928,
1.66075,0.0026687719,
1.661,0.0043347101,
1.66125,0.0032355194,
1.6615,0.0039008176,
1.66175,0.0058626430,
1.662,0.0002973549,
1.66225,0.0010596135,
1.6625,0.0087093459,
1.66275,0.0010245123,
1.663,0.0009185467,
1.66325,0.0043541426,
1.6635,0.0082456898,
1.66375,0.0011727787,
1.664,-0.0011014271,
1.66425,0.0055559375,
1.6645,0.0034033349,
1.66475,0.0022529343,
1.665,0.0062905196,
1.66525,0.0110699777,
1.6655,0.0048713861,
1.66575,-0.0035107706,
1.666,-0.0029497230,
1.66625,-0.0022517510,
1.6665,-0.0023639803,
1.66675,-0.0007435540,
1.667,0.0047681346,
1.66725,0.0044568121,
1.6675,0.0055513810,
1.66775,-0.0007637354,
1.668,-0.0010999568,
1.66825,-0.0037759738,
1.6685,-0.0060197334,
1.66875,-0.0060745254,
1.669,0.0027329274,
1.66925,0.0048194318,
1.6695,0.0016782583,
1.66975,0.0001589069,
1.67,0.0060339402,
1.67025,-0.0050392984,
1.6705,-0.0053371796,
1.67075,0.0013760871,
1.671,-0.0024763360,
1.67125,-0.0031034038,
1.6715,-0.0055633793,
1.67175,0.0010928478,
1.672,0.0003323737,
1.67225,-0.0085200677,
1.6725,-0.0062401458,
1.67275,0.0012638328,
1.673,-0.0037016231,
1.67325,-0.0058671855,
1.6735,-0.0034396886,
1.67375,0.0023339544,
1.674,-0.0087491693,
1.67425,-0.0057054358,
1.6745,-0.0138571626,
1.67475,-0.0110250525,
1.675,-0.0056801653,
1.67525,-0.0065369476,
1.6755,-0.0046475320,
1.67575,-0.0036465542,
1.676,-0.0045557073,
1.67625,-0.0072986232,
1.6765,-0.0041493438,
1.67675,-0.0032143383,
1.677,-0.0066946400,
1.67725,-0.0045381710,
1.6775,0.0029568842,
1.67775,0.0035122058,
1.678,0.0034001351,
1.67825,0.0004540606,
1.6785,0.0052468530,
1.67875,-0.0023401554,
1.679,-0.0030096981,
1.67925,0.0015570312,
1.6795,-0.0004585678,
1.67975,-0.0052444129,
1.68,-0.0068083499,
1.68025,-0.0007185051,
1.6805,-0.0036807149,
1.68075,0.0018270343,
1.681,0.0056627151,
1.68125,-0.0011853619,
1.6815,0.0040434096,
1.68175,0.0078703472,
1.682,0.0008130579,
1.68225,-0.0014400312,
1.6825,-0.0035696393,
1.68275,0.0010980360,
1.683,-0.0065488699,
1.68325,-0.0041312254,
1.6835,0.0053386162,
1.68375,0.0065969834,
1.684,-0.0037136164,
1.68425,-0.0005214680,
1.6845,0.0054070908,
1.68475,-0.0060600396,
1.685,-0.0086264573,
1.68525,0.0021373443,
1.6855,-0.0058995113,
1.68575,-0.0105949659,
1.686,0.0020794049,
1.68625,0.0066350242,
1.6865,0.0000152969,
1.68675,0.0026157636,
1.687,0.0007078489,
1.68725,0.0012372327,
1.6875,0.0007598315,
1.68775,0.0005809949,
1.688,0.0063549243,
1.68825,0.0070310924,
1.6885,0.0023220803,
1.68875,0.0048890482,
1.689,0.0039057173,
1.68925,0.0029317706,
1.6895,0.0024650800,
1.68975,0.0069901110,
1.69,0.0066916994,
1.69025,0.0086388076,
1.6905,-0.0008929927,
1.69075,-0.0013768384,
1.691,0.0011570627,
1.69125,-0.0028479267,
1.6915,-0.0064186016,
1.69175,0.0020628183,
1.692,0.0086016944,
1.69225,-0.0012311445,
1.6925,0.0019435886,
1.69275,0.0053936359,
1.693,-0.0018575647,
1.69325,-0.0081818588,
1.6935,0.0019185806,
1.69375,0.0020110139,
1.694,-0.0012402930,
1.69425,0.0052887546,
1.6945,0.0069525689,
1.69475,0.0030141443,
1.695,0.0021628027,
1.69525,0.0053818966,
1.6955,0.0010524674,
1.69575,-0.0039569507,
1.696,0.0033385938,
1.69625,0.0054153604,
1.6965,0.0031244224,
1.69675,0.0022321865,
1.697,0.0052125789,
1.69725,0.0007696622,
1.6975,-0.0012884559,
1.69775,0.0049260585,
1.698,0.0036898023,
1.69825,0.0010331700,
1.6985,0.0013305194,
1.69875,0.0014181460,
1.699,0.0014477927,
1.69925,-0.0025287201,
1.6995,-0.0044169826,
1.69975,-0.0015604142,
1.7,-0.0044932971,
1.70025,-0.0006844584,
1.7005,0.0070939688,
1.70075,0.0031107522,
1.701,0.0036357946,
1.70125,-0.0005273186,
1.7015,-0.0012537719,
1.70175,-0.0006744594,
1.702,0.0057519851,
1.70225,0.0006114109,
1.7025,0.0008642521,
1.70275,0.0135550778,
1.703,0.0051310686,
1.70325,-0.0028868483,
1.7035,0.0075260126,
1.70375,-0.0106044430,
1.704,-0.0037413256,
1.70425,0.0036127367,
1.7045,0.0091400780,
1.70475,0.0016984890,
1.705,-0.0031744700,
1.70525,-0.0150538133,
1.7055,0.0007659331,
1.70575,0.0014504156,
1.706,-0.0077462308,
1.70625,0.0039095227,
1.7065,0.0057102991,
1.70675,0.0060782041,
1.707,0.0037137766,
1.70725,0.0066529913,
1.7075,-0.0020472668,
1.70775,-0.0086749345,
1.708,-0.0021139937,
1.70825,0.0025875678,
1.7085,0.0017432920,
1.70875,0.0032945953,
1.709,0.0099326801,
1.70925,0.0047277412,
1.7095,-0.0017340661,
1.70975,-0.0019512883,
1.71,-0.0051306458,
1.71025,-0.0039044283,
1.7105,-0.0077685080,
1.71075,-0.0111586936,
1.711,-0.0025815519,
1.71125,-0.0014945464,
1.7115,-0.0078766681,
1.71175,-0.0048008901,
1.712,-0.0036333669,
1.71225,-0.0109336618,
1.7125,-0.0062330207,
1.71275,-0.0033574596,
1.713,-0.0048290435,
1.71325,-0.0050582411,
1.7135,0.0037877276,
1.71375,-0.0033364003,
1.714,0.0002333253,
1.71425,-0.0021024456,
1.7145,0.0041163894,
1.71475,0.0042738635,
1.715,0.0025625995,
1.71525,0.0011486026,
1.7155,0.0048472094,
1.71575,0.0008212185,
1.716,-0.0036481048,
1.71625,0.0065137092,
1.7165,0.0020501188,
1.71675,-0.0050704861,
1.717,0.0063236156,
1.71725,0.0107901320,
1.7175,0.0009062627,
1.71775,-0.0033689348,
1.718,0.0089999205,
1.71825,0.0012693501,
1.7185,-0.0067500798,
1.71875,0.0051342845,
1.719,0.0032682635,
1.71925,-0.0057247477,
1.7195,0.0036017024,
1.71975,0.0070822146,
1.72,-0.0002291536,
1.72025,0.0017867850,
1.7205,0.0026475920,
1.72075,0.0030413552,
1.721,0.0012087768,
1.72125,-0.0040947497,
1.7215,0.0010587941,
1.72175,0.0006851794,
1.722,0.0007023313,
1.72225,-0.0011578227,
1.7225,0.0016004978,
1.72275,-0.0020582909,
1.723,-0.0001775719,
1.72325,0.0032670680,
1.7235,0.0040833205,
1.72375,0.0021481279,
1.724,0.0010394327,
1.72425,-0.0062629180,
1.7245,0.0005103815,
1.72475,0.0038511960,
1.725,-0.0043777302,
1.72525,0.0017825798,
1.7255,0.0081722327,
1.72575,0.0017013676,
1.726,-0.0018801198,
1.72625,0.0020817234,
1.7265,0.0008957869,
1.72675,-0.0089096641,
1.727,-0.0013869343,
1.72725,0.0023221765,
1.7275,-0.0037208865,
1.72775,-0.0017798214,
1.728,0.0047953478,
1.72825,0.0044070729,
1.7285,0.0021543764,
1.72875,0.0076512923,
1.729,0.0064330632,
1.72925,0.0046386933,
1.7295,0.0048502283,
1.72975,0.0054028416,
1.73,0.0071448591,
1.73025,0.0075197006,
1.7305,0.0056166425,
1.73075,0.0084168268,
1.731,0.0063920901,
1.73125,0.0068215472,
1.7315,0.0117756194,
1.73175,0.0074360976,
1.732,0.0052845986,
1.73225,0.0045750579,
1.7325,0.0068807611,
1.73275,0.0008392733,
1.733,0.0018052661,
1.73325,-0.0020883444,
1.7335,0.0015887134,
1.73375,0.0017563788,
1.734,0.0009162147,
1.73425,0.0056708958,
1.7345,-0.0014345126,
1.73475,-0.0073463144,
1.735,-0.0072607752,
1.73525,-0.0035235658,
1.7355,-0.0008074226,
1.73575,-0.0037167552,
1.736,-0.0029955993,
1.73625,0.0057030753,
1.7365,0.0045122826,
1.73675,-0.0025477356,
1.737,0.0014171464,
1.73725,0.0072767655,
1.7375,-0.0044168076,
1.73775,-0.0023856200,
1.738,-0.0019024290,
1.73825,-0.0040990980,
1.7385,0.0000138342,
1.73875,0.0013038390,
1.739,0.0044020368,
1.73925,-0.0014199630,
1.7395,-0.0015110935,
1.73975,-0.0046605179,
1.74,0.0045430460,
1.74025,0.0001388043,
1.7405,-0.0013653644,
1.74075,0.0085602598,
1.741,0.0006199703,
1.74125,-0.0113117322,
1.7415,-0.0027289127,
1.74175,-0.0025999735,
1.742,-0.0065214820,
1.74225,0.0003053188,
1.7425,0.0033755100,
1.74275,0.0004029007,
1.743,-0.0031895305,
1.74325,-0.0030348345,
1.7435,-0.0117388126,
1.74375,-0.0041846423,
1.744,-0.0028443476,
1.74425,-0.0025005965,
1.7445,-0.0020209523,
1.74475,0.0029843228,
1.745,-0.0041284706,
1.74525,-0.0062452378,
1.7455,-0.0050019175,
1.74575,-0.0029524791,
1.746,-0.0075356131,
1.74625,0.0028057129,
1.7465,-0.0031661703,
1.74675,-0.0061314125,
1.747,-0.0010135322,
1.74725,-0.0012178234,
1.7475,-0.0007477945,
1.74775,-0.0088606039,
1.748,-0.0011904777,
1.74825,0.0054714577,
1.7485,-0.0031551763,
1.74875,-0.0029157833,
1.749,0.0010218862,
1.74925,-0.0004087890,
1.7495,-0.0094430763,
1.74975,-0.0007273515,
1.75,0.0004621259,
1.75025,-0.0053909887,
1.7505,-0.0020522361,
1.75075,0.0024732696,
1.751,-0.0059291278,
1.75125,-0.0109802075,
1.7515,-0.0020809586,
1.75175,-0.0063946522,
1.752,-0.0134873074,
1.75225,-0.0059223473,
1.7525,0.0029214795,
1.75275,-0.0016193015,
1.753,-0.0037350564,
1.75325,0.0045302520,
1.7535,0.0017882820,
1.75375,-0.0040222346,
1.754,-0.0019300891,
1.75425,0.0048846095,
1.7545,0.0042159939,
1.75475,-0.0022680513,
1.755,0.0057370057,
1.75525,0.0014618277,
1.7555,-0.0006984285,
1.75575,0.0028071832,
1.756,0.0017353339,
1.75625,0.0034536636,
1.7565,0.0013030784,
1.75675,0.0078490470,
1.757,0.0043647024,
1.75725,0.0039665583,
1.7575,-0.0055206683,
1.75775,-0.0114591159,
1.758,-0.0042283293,
1.75825,0.0015243409,
1.7585,-0.0036640954,
1.75875,0.0024650581,
1.759,0.0067916168,
1.75925,0.0028675131,
1.7595,-0.0059393179,
1.75975,0.0006204803,
1.76,-0.0000376366,
1.76025,-0.0055281497,
1.7605,-0.0055528330,
1.76075,0.0045953593,
1.761,0.0060073636,
1.76125,-0.0025630333,
1.7615,0.0059011881,
1.76175,0.0058731185,
1.762,-0.0057732854,
1.76225,-0.0007927793,
1.7625,0.0101053938,
1.76275,0.0028480184,
1.763,-0.0000800206,
1.76325,0.0034486605,
1.7635,0.0006752705,
1.76375,0.0002838008,
1.764,-0.0040607220,
1.76425,0.0014721763,
1.7645,0.0036743274,
1.76475,-0.0005058282,
1.765,0.0038003428,
1.76525,0.0055552647,
1.7655,0.0021620293,
1.76575,-0.0020194540,
1.766,-0.0021456587,
1.76625,-0.0059718452,
1.7665,-0.0075221807,
1.76675,0.0002784987,
1.767,0.0003983180,
1.76725,0.0059207734,
1.7675,0.0026417808,
1.76775,-0.0023479396,
1.768,-0.0026891753,
1.76825,-0.0040629720,
1.7685,-0.0074928030,
1.76875,-0.0091776485,
1.769,-0.0057659880,
1.76925,0.0027876429,
1.7695,0.0000028151,
1.76975,-0.0010271947,
1.77,-0.0019098207,
1.77025,-0.0015242049,
1.7705,-0.0098283887,
1.77075,0.0054164925,
1.771,0.0023108493,
1.77125,-0.0007398265,
1.7715,0.0022583716,
1.77175,0.0027286375,
1.772,0.0005640577,
1.77225,0.0012297916,
1.7725,-0.0001193686,
1.77275,0.0014329829,
1.773,0.0027975291,
1.77325,-0.0030946464,
1.7735,-0.0004106339,
1.77375,0.0043623527,
1.774,-0.0050613615,
1.77425,-0.0052789696,
1.7745,-0.0080055827,
1.77475,-0.0074559273,
1.775,-0.0031173187,
1.77525,0.0053231483,
1.7755,-0.0006434765,
1.77575,-0.0052790521,
1.776,-0.0007280499,
1.77625,-0.0020265181,
1.7765,-0.0167216025,
1.77675,-0.0075359084,
1.777,-0.0020581665,
1.77725,-0.0053793089,
1.7775,-0.0079361331,
1.77775,0.0022359602,
1.778,0.0040787342,
1.77825,0.0002248855,
1.7785,-0.0051327306,
1.77875,-0.0003173466,
1.779,0.0010300623,
1.77925,-0.0069691543,
1.7795,-0.0169462617,
1.77975,-0.0033394063,
1.78,-0.0034200980,
1.78025,-0.0078741023,
1.7805,0.0018233233,
1.78075,-0.0066122869,
1.781,0.0041914633,
1.78125,0.0002980210,
1.7815,0.0060687331,
1.78175,0.0083769169,
1.782,0.0061715264,
1.78225,0.0040309960,
1.7825,0.0041177138,
1.78275,0.0047798231,
1.783,-0.0037519962,
1.78325,0.0037198849,
1.7835,0.0103210658,
1.78375,0.0052909371,
1.784,0.0012819045,
1.78425,0.0074869464,
1.7845,0.0037643164,
1.78475,-0.0076404447,
1.785,-0.0085121188,
1.78525,-0.0018860491,
1.7855,-0.0067249076,
1.78575,-0.0031168035,
1.786,0.0075648953,
1.78625,0.0078481939,
1.7865,-0.0045131017,
1.78675,0.0047256788,
1.787,0.0023874869,
1.78725,-0.0050604017,
1.7875,-0.0004115388,
1.78775,0.0015632720,
1.788,-0.0045052581,
1.78825,-0.0129441461,
1.7885,-0.0047577140,
1.78875,-0.0038158586,
1.789,-0.0067764493,
1.78925,-0.0131702181,
1.7895,-0.0029254635,
1.78975,0.0016434164,
1.79,-0.0034002133,
1.79025,-0.0062139379,
1.7905,-0.0006454433,
1.79075,-0.0065207295,
1.791,-0.0087478058,
1.79125,-0.0099351946,
1.7915,-0.0050513884,
1.79175,-0.0002041869,
1.792,0.0006011396,
1.79225,-0.0027337042,
1.7925,0.0030360515,
1.79275,0.0062831221,
1.793,-0.0013351062,
1.79325,-0.0020259742,
1.7935,0.0070713069,
1.79375,0.0028673504,
1.794,-0.0004087051,
1.79425,0.0131277479,
1.7945,0.0126372594,
1.79475,0.0020307372,
1.795,0.0084766205,
1.79525,0.0132510401,
1.7955,0.0039674644,
1.79575,-0.0015250999,
1.796,0.0111486483,
1.79625,0.0110690687,
1.7965,-0.0003382568,
1.79675,0.0015118980,
1.797,0.0043070428,
1.79725,0.0006050518,
1.7975,-0.0011292844,
1.79775,-0.0017114745,
1.798,0.0071420469,
1.79825,0.0076444983,
1.7985,0.0080159940,
1.79875,0.0098630469,
1.799,0.0071586976,
1.79925,0.0026778965,
1.7995,0.0030815415,
1.79975,0.0024689280,
1.8,0.0035272529,
1.80025,0.0083800470,
1.8005,0.0102804843,
1.80075,0.0095643364,
1.801,0.0063292845,
1.80125,0.0033625541,
1.8015,0.0020104572,
1.80175,-0.0012835843,
1.802,0.0042848657,
1.80225,-0.0010509054,
1.8025,0.0016346676,
1.80275,0.0031174438,
1.803,0.0042110211,
1.80325,-0.0106067918,
1.8035,-0.0050681573,
1.80375,-0.0005789549,
1.804,-0.0128835216,
1.80425,-0.0115156071,
1.8045,-0.0148212546,
1.80475,-0.0042542918,
1.805,-0.0058240267,
1.80525,-0.0025799302,
1.8055,-0.0040196083,
1.80575,-0.0022381637,
1.806,-0.0052066073,
1.80625,0.0011549753,
1.8065,0.0099298824,
1.80675,0.0083113946,
1.807,0.0005301450,
1.80725,0.0072695017,
1.8075,0.0019390264,
1.80775,-0.0013397501,
1.808,0.0049606268,
1.80825,-0.0013603121,
1.8085,0.0040206602,
1.80875,0.0085730366,
1.809,0.0082220156,
1.80925,0.0023713466,
1.8095,0.0049633351,
1.80975,0.0023114849,
1.81,-0.0024444971,
1.81025,-0.0000872351,
1.8105,-0.0040947618,
1.81075,-0.0052441261,
1.811,0.0016702387,
1.81125,0.0013773229,
1.8115,0.0011369420,
1.81175,0.0048198053,
1.812,-0.0012533170,
1.81225,-0.0061105490,
1.8125,-0.0017912309,
1.81275,-0.0033427894,
1.813,-0.0049172090,
1.81325,-0.0010591028,
1.8135,0.0015350628,
1.81375,-0.0038374939,
1.814,-0.0039347908,
1.81425,-0.0029252472,
1.8145,0.0032231999,
1.81475,-0.0022499464,
1.815,-0.0034448586,
1.81525,0.0044013127,
1.8155,-0.0016363540,
1.81575,-0.0070971288,
1.816,-0.0017234245,
1.81625,0.0015748604,
1.8165,-0.0035269610,
1.81675,-0.0050319387,
1.817,0.0088064419,
1.81725,0.0089653963,
1.8175,0.0048102606,
1.81775,0.0029535582,
1.818,0.0100257164,
1.81825,-0.0004302621,
1.8185,-0.0063186162,
1.81875,0.0066460185,
1.819,0.0023598373,
1.81925,0.0013756402,
1.8195,0.0082488060,
1.81975,0.0105788978,
1.82,-0.0001059162,
1.82025,-0.0026312824,
1.8205,0.0057018800,
1.82075,-0.0005802768,
1.821,-0.0036109225,
1.82125,-0.0018423684,
1.8215,0.0068751834,
1.82175,-0.0007110783,
1.822,-0.0075814063,
1.82225,0.0050266199,
1.8225,0.0018661685,
1.82275,-0.0030545818,
1.823,-0.0008748035,
1.82325,0.0087987427,
1.8235,0.0056662373,
1.82375,0.0005711388,
1.824,0.0022129510,
1.82425,0.0021736135,
1.8245,-0.0022930105,
1.82475,-0.0043087830,
1.825,-0.0007185761,
1.82525,0.0030502342,
1.8255,0.0009229466,
1.82575,0.0001029930,
1.826,-0.0010045300,
1.82625,0.0018289890,
1.8265,-0.0038662485,
1.82675,-0.0130578028,
1.827,-0.0000467458,
1.82725,-0.0011386989,
1.8275,-0.0056248959,
1.82775,0.0018880763,
1.828,0.0072204345,
1.82825,0.0001946458,
1.8285,-0.0043084202,
1.82875,0.0039951121,
1.829,-0.0004221667,
1.82925,-0.0044438108,
1.8295,-0.0014192167,
1.82975,0.0031391224,
1.83,0.0056289532,
1.83025,0.0012827466,
1.8305,-0.0010079432,
1.83075,0.0083442070,
1.831,0.0008063402,
1.83125,0.0017335132,
1.8315,0.0125848893,
1.83175,0.0065320614,
1.832,-0.0019494947,
1.83225,0.0038206775,
1.8325,0.0007511333,
1.83275,-0.0112169879,
1.833,-0.0080466056,
1.83325,-0.0112512344,
1.8335,-0.0052839946,
1.83375,-0.0159152560,
1.834,-0.0017059401,
1.83425,-0.0073668845,
1.8345,0.0053491117,
1.83475,-0.0120710153,
1.835,-0.0031387703,
1.83525,-0.0080290874,
1.8355,-0.0093616648,
1.83575,-0.0011851352,
1.836,-0.0026468083,
1.83625,-0.0020554445,
1.8365,0.0010548360,
1.83675,0.0024724964,
1.837,-0.0020543446,
1.83725,-0.0001787532,
1.8375,-0.0026133223,
1.83775,0.0005027781,
1.838,0.0021729472,
1.83825,-0.0054266676,
1.8385,0.0026395945,
1.83875,0.0016139705,
1.839,-0.0068651149,
1.83925,-0.0000690428,
1.8395,0.0068688584,
1.83975,0.0019790477,
1.84,-0.0005492231,
1.84025,0.0035396027,
1.8405,0.0048064329,
1.84075,-0.0060229260,
1.841,-0.0054772221,
1.84125,-0.0074422942,
1.8415,-0.0050136005,
1.84175,-0.0033421670,
1.842,-0.0034156444,
1.84225,-0.0011087379,
1.8425,-0.0003671354,
1.84275,-0.0094578862,
1.843,-0.0072818585,
1.84325,-0.0042822286,
1.8435,-0.0078374427,
1.84375,-0.0061050751,
1.844,-0.0062097884,
1.84425,-0.0001959031,
1.8445,0.0003313065,
1.84475,-0.0020393485,
1.845,-0.0005203657,
1.84525,-0.0010849490,
1.8455,-0.0025953550,
1.84575,-0.0114489263,
1.846,-0.0010742949,
1.84625,-0.0014851691,
1.8465,-0.0069184061,
1.84675,-0.0149397096,
1.847,0.0007398971,
1.84725,0.0009781704,
1.8475,-0.0056099957,
1.84775,0.0012815455,
1.848,0.0059671695,
1.84825,-0.0028739122,
1.8485,0.0020039636,
1.84875,0.0081656342,
1.849,0.0015426674,
1.84925,-0.0033346578,
1.8495,-0.0024609293,
1.84975,-0.0012047052,
1.85,0.0009340701,
1.85025,-0.0058747851,
1.8505,-0.0039143027,
1.85075,0.0026577460,
1.851,0.0019487748,
1.85125,-0.0071653165,
1.8515,0.0042531071,
1.85175,-0.0018761224,
1.852,-0.0111210067,
1.85225,-0.0023827432,
1.8525,0.0051571960,
1.85275,-0.0009120686,
1.853,-0.0009047648,
1.85325,0.0056744814,
1.8535,0.0032782785,
1.85375,-0.0062671434,
1.854,-0.0027134153,
1.85425,0.0056168432,
1.8545,0.0025915017,
1.85475,-0.0063075260,
1.855,0.0050849244,
1.85525,0.0071639679,
1.8555,-0.0069147106,
1.85575,-0.0019868885,
1.856,0.0068908008,
1.85625,-0.0018242940,
1.8565,-0.0027738907,
1.85675,0.0078119333,
1.857,0.0088126156,
1.85725,-0.0014330994,
1.8575,-0.0078645041,
1.85775,-0.0030619183,
1.858,-0.0049558375,
1.85825,-0.0105635114,
1.8585,-0.0049227774,
1.85875,0.0019414311,
1.859,-0.0012034028,
1.85925,-0.0030854761,
1.8595,-0.0010283990,
1.85975,-0.0018915628,
1.86,-0.0045844512,
1.86025,-0.0092452932,
1.8605,-0.0013619605,
1.86075,0.0032033212,
1.861,0.0001832980,
1.86125,-0.0018198988,
1.8615,0.0071918517,
1.86175,0.0064459234,
1.862,-0.0055647204,
1.86225,0.0034326613,
1.8625,0.0098802336,
1.86275,0.0013963076,
1.863,0.0005655416,
1.86325,0.0061879745,
1.8635,0.0054546795,
1.86375,0.0030389540,
1.864,0.0024519183,
1.86425,0.0085264407,
1.8645,0.0091933561,
1.86475,0.0026785522,
1.865,0.0120605901,
1.86525,0.0121662347,
1.8655,0.0010426118,
1.86575,0.0013737538,
1.866,0.0062890886,
1.86625,-0.0045242980,
1.8665,-0.0045109107,
1.86675,0.0044152630,
1.867,0.0032282483,
1.86725,0.0013240577,
1.8675,0.0058051082,
1.86775,0.0022150245,
1.868,-0.0011855176,
1.86825,-0.0076346584,
1.8685,0.0016898338,
1.86875,0.0026861064,
1.869,-0.0055489223,
1.86925,0.0027618350,
1.8695,0.0032487044,
1.86975,0.0018301868,
1.87,-0.0034304853,
1.87025,0.0124882292,
1.8705,-0.0045026205,
1.87075,-0.0012433319,
1.871,0.0044728261,
1.87125,-0.0012624343,
1.8715,-0.0012560035,
1.87175,-0.0036613955,
1.872,-0.0020616709,
1.87225,0.0011200483,
1.8725,-0.0221818872,
1.87275,-0.0066945124,
1.873,0.0115078911,
1.87325,-0.0130229350,
1.8735,-0.0023351409,
1.87375,0.0085598128,
1.874,-0.0191540308,
1.87425,-0.0184770096,
1.8745,-0.0067912885,
1.87475,-0.0072829840,
1.875,0.0008548851,
1.87525,0.0027672297,
1.8755,0.0033304673,
1.87575,0.0014757646,
1.876,0.0066449102,
1.87625,-0.0016064765,
1.8765,-0.0045921239,
1.87675,0.0044095879,
1.877,-0.0035908667,
1.87725,-0.0072398274,
1.8775,0.0017809669,
1.87775,0.0093233557,
1.878,0.0043373466,
1.87825,-0.0026827818,
1.8785,0.0045951512,
1.87875,-0.0001880220,
1.879,-0.0010348593,
1.87925,-0.0047746995,
1.8795,-0.0009760836,
1.87975,0.0004615425,
