Date,2020-11-25 14:16:42
Filename,STFMK-20201105-LW15-2055_20201125_141642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.47125,0.0064480817,
1.4715,-0.0042481297,
1.47175,-0.0064032222,
1.472,-0.0014693890,
1.47225,-0.0032322458,
1.4725,-0.0037309469,
1.47275,-0.0006927206,
1.473,0.0047061616,
1.47325,0.0027653524,
1.4735,0.0016703637,
1.47375,0.0050794240,
1.474,0.0062757800,
1.47425,-0.0022305208,
1.4745,-0.0043993252,
1.47475,0.0113891540,
1.475,0.0085653160,
1.47525,0.0009770346,
1.4755,0.0088747488,
1.47575,0.0177361593,
1.476,0.0067495862,
1.47625,0.0005500669,
1.4765,0.0112386122,
1.47675,0.0057631573,
1.477,0.0000888503,
1.47725,-0.0008478909,
1.4775,0.0082226228,
1.47775,0.0050496520,
1.478,-0.0045844214,
1.47825,0.0022100399,
1.4785,0.0066840160,
1.47875,-0.0000822961,
1.479,-0.0008906289,
1.47925,0.0093338741,
1.4795,0.0022188169,
1.47975,0.0011491082,
1.48,-0.0003672123,
1.48025,-0.0010842385,
1.4805,-0.0043656589,
1.48075,-0.0042304713,
1.481,0.0010046801,
1.48125,0.0029361763,
1.4815,0.0035219966,
1.48175,0.0056855660,
1.482,0.0056933844,
1.48225,-0.0027948318,
1.4825,0.0005224005,
1.48275,-0.0040833401,
1.483,-0.0043012663,
1.48325,-0.0039099585,
1.4835,0.0064065396,
1.48375,0.0007182330,
1.484,0.0018370177,
1.48425,0.0028851633,
1.4845,0.0024783397,
1.48475,-0.0026184043,
1.485,0.0010186406,
1.48525,0.0013378653,
1.4855,0.0034539709,
1.48575,0.0052977279,
1.486,-0.0023855923,
1.48625,0.0082730129,
1.4865,0.0025350759,
1.48675,-0.0053862082,
1.487,0.0031259248,
1.48725,0.0082141403,
1.4875,0.0026936522,
1.48775,0.0056515126,
1.488,0.0121991653,
1.48825,0.0018813866,
1.4885,-0.0000052478,
1.48875,-0.0029761114,
1.489,0.0023812524,
1.48925,0.0023936485,
1.4895,-0.0029992168,
1.48975,0.0023740642,
1.49,0.0119037786,
1.49025,0.0044664405,
1.4905,-0.0066789109,
1.49075,0.0013835167,
1.491,-0.0005654244,
1.49125,-0.0111723915,
1.4915,-0.0017466075,
1.49175,0.0024963415,
1.492,0.0005544596,
1.49225,0.0009511817,
1.4925,0.0034077058,
1.49275,0.0024767292,
1.493,-0.0006930793,
1.49325,-0.0026574233,
1.4935,0.0023521315,
1.49375,0.0034061426,
1.494,-0.0020186538,
1.49425,-0.0005933493,
1.4945,0.0040777917,
1.49475,-0.0036356926,
1.495,-0.0009931087,
1.49525,0.0019921965,
1.4955,-0.0008232192,
1.49575,0.0037341800,
1.496,0.0032086875,
1.49625,0.0012627479,
1.4965,0.0023834589,
1.49675,-0.0023497287,
1.497,-0.0033384464,
1.49725,-0.0085772080,
1.4975,-0.0031741653,
1.49775,0.0037252521,
1.498,-0.0015069430,
1.49825,-0.0036324400,
1.4985,0.0015456909,
1.49875,0.0033100606,
1.499,-0.0061478969,
1.49925,0.0019725109,
1.4995,0.0027450791,
1.49975,-0.0110214259,
1.5,-0.0012616017,
1.50025,0.0115810884,
1.5005,0.0018937549,
1.50075,-0.0004396682,
1.501,0.0075126188,
1.50125,0.0016811128,
1.5015,-0.0053227367,
1.50175,0.0020391052,
1.502,0.0035565472,
1.50225,-0.0022961469,
1.5025,-0.0053482251,
1.50275,0.0007984003,
1.503,-0.0018597215,
1.50325,-0.0073536388,
1.5035,-0.0020391019,
1.50375,0.0000008655,
1.504,-0.0010240921,
1.50425,0.0008909300,
1.5045,0.0075780642,
1.50475,0.0066314051,
1.505,-0.0009198382,
1.50525,-0.0023703885,
1.5055,-0.0005334438,
1.50575,-0.0004692989,
1.506,-0.0040496071,
1.50625,0.0033276619,
1.5065,0.0071935868,
1.50675,0.0061201556,
1.507,0.0009075902,
1.50725,-0.0009609009,
1.5075,0.0022255480,
1.50775,-0.0026964005,
1.508,-0.0108176051,
1.50825,-0.0049664788,
1.5085,0.0063428227,
1.50875,-0.0010541964,
1.509,-0.0063155987,
1.50925,0.0087377904,
1.5095,-0.0016891535,
1.50975,-0.0110606579,
1.51,-0.0012408377,
1.51025,0.0103181265,
1.5105,-0.0061726286,
1.51075,-0.0063534304,
1.511,0.0030632119,
1.51125,0.0052611297,
1.5115,0.0003148937,
1.51175,-0.0029579271,
1.512,0.0099310149,
1.51225,0.0012872419,
1.5125,0.0024537379,
1.51275,0.0117504764,
1.513,0.0083713783,
1.51325,0.0026159394,
1.5135,-0.0047041932,
1.51375,-0.0029686322,
1.514,-0.0016807541,
1.51425,-0.0053116842,
1.5145,0.0006712198,
1.51475,0.0033018736,
1.515,-0.0017962905,
1.51525,-0.0001641903,
1.5155,0.0025053411,
1.51575,-0.0054020109,
1.516,-0.0040224106,
1.51625,-0.0004840190,
1.5165,-0.0061085983,
1.51675,-0.0004353538,
1.517,0.0097850300,
1.51725,0.0060130619,
1.5175,0.0055089751,
1.51775,0.0082825497,
1.518,0.0054663816,
1.51825,-0.0003958774,
1.5185,0.0009557082,
1.51875,0.0005771300,
1.519,0.0031799553,
1.51925,0.0021272143,
1.5195,-0.0031029165,
1.51975,0.0061201984,
1.52,-0.0061018672,
1.52025,-0.0077309441,
1.5205,-0.0029580409,
1.52075,-0.0030250403,
1.521,-0.0038048597,
1.52125,-0.0018970039,
1.5215,0.0038552380,
1.52175,0.0000822557,
1.522,-0.0067872852,
1.52225,-0.0095466003,
1.5225,-0.0090198107,
1.52275,0.0012060440,
1.523,-0.0061706807,
1.52325,-0.0014954567,
1.5235,0.0062752804,
1.52375,-0.0072499760,
1.524,-0.0123022636,
1.52425,-0.0030962538,
1.5245,-0.0019243313,
1.52475,-0.0206705071,
1.525,-0.0081523415,
1.52525,-0.0006868503,
1.5255,0.0070577515,
1.52575,-0.0103638787,
1.526,-0.0048538959,
1.52625,0.0011378994,
1.5265,-0.0108698737,
1.52675,-0.0117653720,
1.527,-0.0030917211,
1.52725,-0.0007389832,
1.5275,-0.0066049160,
1.52775,-0.0099716391,
1.528,0.0003271387,
1.52825,0.0004949468,
1.5285,-0.0041836384,
1.52875,-0.0043676067,
1.529,0.0027934450,
1.52925,0.0002046979,
1.5295,-0.0027934560,
1.52975,-0.0020821216,
1.53,0.0047626542,
1.53025,-0.0005508798,
1.5305,-0.0018819661,
1.53075,-0.0002387327,
1.531,0.0012695086,
1.53125,0.0063265371,
1.5315,0.0033159535,
1.53175,0.0034184570,
1.532,0.0094246278,
1.53225,0.0034333745,
1.5325,-0.0071706581,
1.53275,-0.0011374082,
1.533,0.0005677616,
1.53325,-0.0088564418,
1.5335,0.0020818301,
1.53375,0.0090517960,
1.534,0.0012609342,
1.53425,0.0013641424,
1.5345,0.0051139756,
1.53475,0.0009449507,
1.535,-0.0130088059,
1.53525,-0.0036158473,
1.5355,-0.0069505759,
1.53575,-0.0077090776,
1.536,-0.0051971967,
1.53625,-0.0034745988,
1.5365,0.0002062181,
1.53675,-0.0125985490,
1.537,-0.0037100317,
1.53725,0.0005202219,
1.5375,0.0026525445,
1.53775,0.0025168001,
1.538,0.0065756273,
1.53825,0.0079101902,
1.5385,-0.0013683288,
1.53875,-0.0044796062,
1.539,0.0001821688,
1.53925,-0.0041365665,
1.5395,-0.0035251642,
1.53975,-0.0045709703,
1.54,-0.0019097870,
1.54025,-0.0000499883,
1.5405,-0.0032225410,
1.54075,-0.0128075993,
1.541,-0.0055289525,
1.54125,-0.0022354359,
1.5415,-0.0146410950,
1.54175,-0.0001264016,
1.542,0.0124359773,
1.54225,0.0064833118,
1.5425,0.0020965212,
1.54275,0.0124375913,
1.543,0.0062217093,
1.54325,-0.0023557653,
1.5435,0.0022382853,
1.54375,0.0115304058,
1.544,0.0052330368,
1.54425,0.0021031883,
1.5445,0.0067536104,
1.54475,0.0089645255,
1.545,0.0026691053,
1.54525,0.0011084509,
1.5455,0.0096702082,
1.54575,0.0098778401,
1.546,-0.0008685233,
1.54625,0.0073239580,
1.5465,0.0029148329,
1.54675,0.0006106672,
1.547,-0.0080018444,
1.54725,-0.0080164997,
1.5475,-0.0027962974,
1.54775,-0.0024149902,
1.548,0.0004320641,
1.54825,0.0044035651,
1.5485,0.0070847007,
1.54875,0.0011836842,
1.549,0.0042478549,
1.54925,0.0025655238,
1.5495,-0.0007717782,
1.54975,0.0041779932,
1.55,0.0010391667,
1.55025,0.0021933261,
1.5505,0.0151010007,
1.55075,0.0083104074,
1.551,-0.0010294549,
1.55125,0.0033941537,
1.5515,0.0025156802,
1.55175,-0.0089283362,
1.552,-0.0054797060,
1.55225,-0.0089506228,
1.5525,-0.0022285916,
1.55275,-0.0138272988,
1.553,-0.0170937441,
1.55325,0.0020914250,
1.5535,0.0048160823,
1.55375,-0.0049032513,
1.554,0.0059255967,
1.55425,0.0185652040,
1.5545,0.0061980030,
1.55475,0.0013253803,
1.555,0.0174061619,
1.55525,0.0060766572,
1.5555,-0.0017758050,
1.55575,0.0002032655,
1.556,0.0081575504,
1.55625,0.0050365762,
1.5565,-0.0013768950,
1.55675,0.0084923264,
1.557,0.0038737408,
1.55725,-0.0019979957,
1.5575,-0.0105187939,
1.55775,-0.0045265523,
1.558,0.0031053692,
1.55825,-0.0048859594,
1.5585,-0.0036244649,
1.55875,0.0041507571,
1.559,0.0034765326,
1.55925,-0.0116040893,
1.5595,-0.0146967629,
1.55975,-0.0018392582,
1.56,-0.0099422839,
1.56025,-0.0060895551,
1.5605,-0.0119518945,
1.56075,-0.0031989450,
1.561,-0.0078396676,
1.56125,-0.0116190976,
1.5615,-0.0004064029,
1.56175,0.0003797053,
1.562,0.0000554126,
1.56225,-0.0000213326,
1.5625,0.0030024881,
1.56275,0.0033376324,
1.563,0.0023869569,
1.56325,0.0002105501,
1.5635,-0.0049450947,
1.56375,-0.0059469258,
1.564,-0.0015693973,
1.56425,-0.0093996590,
1.5645,-0.0077977590,
1.56475,0.0072947522,
1.565,0.0049816724,
1.56525,-0.0023908089,
1.5655,0.0047670002,
1.56575,0.0079215914,
1.566,-0.0059894589,
1.56625,-0.0005917188,
1.5665,0.0116524240,
1.56675,0.0072214236,
1.567,0.0062471135,
1.56725,0.0082602222,
1.5675,0.0142154060,
1.56775,0.0026331285,
1.568,0.0010541899,
1.56825,0.0017941244,
1.5685,-0.0013576640,
1.56875,0.0008811302,
1.569,0.0023328010,
1.56925,0.0069854031,
1.5695,-0.0025822292,
1.56975,-0.0022288824,
1.57,0.0006524686,
1.57025,-0.0022217985,
1.5705,-0.0004943457,
1.57075,0.0040731807,
1.571,0.0096444599,
1.57125,0.0022754956,
1.5715,0.0038676313,
1.57175,0.0046489378,
1.572,-0.0044257022,
1.57225,-0.0079981340,
1.5725,-0.0005132770,
1.57275,0.0007889010,
1.573,-0.0010420398,
1.57325,0.0034977600,
1.5735,0.0058103688,
1.57375,0.0026405954,
1.574,-0.0008616890,
1.57425,-0.0029076075,
1.5745,-0.0001201241,
1.57475,0.0050273440,
1.575,-0.0004269004,
1.57525,0.0014586626,
1.5755,0.0107752392,
1.57575,0.0060121790,
1.576,-0.0067733531,
1.57625,0.0008201218,
1.5765,0.0065531745,
1.57675,-0.0054554553,
1.577,-0.0029484634,
1.57725,0.0033976533,
1.5775,0.0062732310,
1.57775,-0.0079775890,
1.578,-0.0032246266,
1.57825,0.0067337514,
1.5785,0.0069120242,
1.57875,-0.0034003626,
1.579,0.0084221615,
1.57925,0.0208103806,
1.5795,0.0042865057,
1.57975,0.0040539675,
1.58,0.0108208591,
1.58025,0.0023453918,
1.5805,-0.0078262789,
1.58075,-0.0019782195,
1.581,-0.0039051240,
1.58125,-0.0044892444,
1.5815,0.0020200694,
1.58175,0.0080814464,
1.582,0.0052302792,
1.58225,-0.0016835210,
1.5825,0.0001547724,
1.58275,0.0035250518,
1.583,0.0016576994,
1.58325,0.0049008424,
1.5835,0.0062677362,
1.58375,0.0039943866,
1.584,0.0064840261,
1.58425,0.0073341792,
1.5845,-0.0009151398,
1.58475,-0.0068274182,
1.585,-0.0018483591,
1.58525,0.0018937371,
1.5855,0.0001728344,
1.58575,-0.0009878270,
1.586,0.0037464262,
1.58625,0.0071544270,
1.5865,-0.0101011060,
1.58675,-0.0077895047,
1.587,0.0033947618,
1.58725,0.0045192931,
1.5875,-0.0054220152,
1.58775,0.0046091648,
1.588,0.0148892906,
1.58825,-0.0083104484,
1.5885,-0.0085979458,
1.58875,0.0039844406,
1.589,-0.0075212424,
1.58925,-0.0178825445,
1.5895,0.0008958692,
1.58975,0.0154668279,
1.59,0.0069190906,
1.59025,-0.0102077331,
1.5905,0.0006552343,
1.59075,0.0110442806,
1.591,-0.0079710446,
1.59125,-0.0154195558,
1.5915,0.0048272088,
1.59175,0.0069546164,
1.592,-0.0072973669,
1.59225,-0.0028813425,
1.5925,0.0115612522,
1.59275,-0.0063587101,
1.593,-0.0129872262,
1.59325,0.0023483941,
1.5935,0.0037239559,
1.59375,-0.0083084069,
1.594,-0.0074476209,
1.59425,-0.0016482743,
1.5945,0.0023080918,
1.59475,-0.0120309601,
1.595,-0.0143483710,
1.59525,0.0041153245,
1.5955,-0.0011721588,
1.59575,-0.0095159430,
1.596,0.0051962333,
1.59625,0.0082898010,
1.5965,-0.0041123973,
1.59675,-0.0068130395,
1.597,-0.0009806387,
1.59725,-0.0089333523,
1.5975,-0.0058188359,
1.59775,0.0008437538,
1.598,-0.0012693380,
1.59825,0.0076145288,
1.5985,-0.0001201073,
1.59875,-0.0023467070,
1.599,0.0003204870,
1.59925,-0.0013588266,
1.5995,-0.0033650501,
1.59975,-0.0037213336,
1.6,0.0058687823,
1.60025,0.0068947771,
1.6005,0.0027891062,
1.60075,-0.0036693201,
1.601,-0.0003251737,
1.60125,0.0019099518,
1.6015,-0.0051115369,
1.60175,-0.0018340829,
1.602,0.0025702955,
1.60225,-0.0045855697,
1.6025,-0.0058870986,
1.60275,-0.0083199032,
1.603,-0.0057302839,
1.60325,-0.0060834545,
1.6035,-0.0043002814,
1.60375,-0.0043694051,
1.604,-0.0032673546,
1.60425,0.0008689801,
1.6045,0.0011719789,
1.60475,0.0027124477,
1.605,-0.0053434204,
1.60525,-0.0018886611,
1.6055,0.0003204308,
1.60575,-0.0049155671,
1.606,-0.0042155748,
1.60625,0.0074397940,
1.6065,0.0022939283,
1.60675,-0.0029292156,
1.607,0.0046150843,
1.60725,0.0012292055,
1.6075,0.0016714672,
1.60775,-0.0023648902,
1.608,0.0014300458,
1.60825,0.0069754855,
1.6085,-0.0004519018,
1.60875,-0.0072240504,
1.609,0.0054894984,
1.60925,0.0036045953,
1.6095,-0.0122996420,
1.60975,-0.0037485724,
1.61,0.0046822159,
1.61025,-0.0014577388,
1.6105,-0.0064765704,
1.61075,0.0035080099,
1.611,0.0046331258,
1.61125,-0.0091252085,
1.6115,-0.0100907972,
1.61175,0.0029108243,
1.612,0.0043272790,
1.61225,-0.0018212560,
1.6125,0.0052278670,
1.61275,0.0211995076,
1.613,0.0038237430,
1.61325,-0.0006484513,
1.6135,0.0035328136,
1.61375,0.0021566304,
1.614,-0.0047267936,
1.61425,-0.0025075779,
1.6145,0.0030612005,
1.61475,-0.0028491730,
1.615,0.0024533533,
1.61525,0.0059675570,
1.6155,-0.0002938937,
1.61575,-0.0105066122,
1.616,-0.0036615958,
1.61625,0.0009660621,
1.6165,-0.0111636845,
1.61675,-0.0014517852,
1.617,0.0089594442,
1.61725,-0.0038036748,
1.6175,-0.0020448801,
1.61775,0.0060718437,
1.618,0.0010437050,
1.61825,-0.0070953746,
1.6185,0.0032872888,
1.61875,0.0117727378,
1.619,0.0006900277,
1.61925,-0.0042406321,
1.6195,0.0018228064,
1.61975,0.0086983750,
1.62,-0.0080623729,
1.62025,-0.0068194470,
1.6205,0.0110002412,
1.62075,0.0075974897,
1.621,-0.0039137751,
1.62125,0.0059939274,
1.6215,0.0103643490,
1.62175,-0.0109666996,
1.622,-0.0099126454,
1.62225,0.0033578086,
1.6225,0.0048196861,
1.62275,-0.0088897934,
1.623,0.0034004599,
1.62325,0.0066525247,
1.6235,0.0028128731,
1.62375,-0.0080708126,
1.624,-0.0044160294,
1.62425,-0.0032239000,
1.6245,-0.0061601372,
1.62475,-0.0135521218,
1.625,-0.0041125985,
1.62525,0.0060420111,
1.6255,-0.0056300927,
1.62575,-0.0018738263,
1.626,-0.0172187537,
1.62625,-0.0040029599,
1.6265,-0.0101817828,
1.62675,-0.0031165397,
1.627,-0.0043470114,
1.62725,-0.0031051314,
1.6275,-0.0110632442,
1.62775,-0.0110371923,
1.628,-0.0131544080,
1.62825,-0.0097430572,
1.6285,-0.0141956322,
1.62875,-0.0036879564,
1.629,0.0016524093,
1.62925,-0.0000381699,
1.6295,-0.0023548086,
1.62975,0.0022722052,
1.63,0.0031554338,
1.63025,0.0010738316,
1.6305,-0.0069400663,
1.63075,-0.0020488538,
1.631,0.0027730931,
1.63125,0.0048609334,
1.6315,0.0033960999,
1.63175,0.0123047978,
1.632,0.0108854882,
1.63225,0.0009910030,
1.6325,-0.0031073615,
1.63275,0.0026919148,
1.633,0.0065834140,
1.63325,-0.0028264918,
1.6335,0.0025601434,
1.63375,0.0160510279,
1.634,0.0046430887,
1.63425,-0.0026586663,
1.6345,0.0049952092,
1.63475,0.0058417018,
1.635,-0.0043390570,
1.63525,-0.0017015038,
1.6355,0.0042112325,
1.63575,0.0007339709,
1.636,0.0008460973,
1.63625,0.0028587417,
1.6365,0.0034452793,
1.63675,-0.0001082827,
1.637,0.0032268651,
1.63725,0.0072622867,
1.6375,0.0061139110,
1.63775,0.0057206135,
1.638,-0.0001091806,
1.63825,0.0084650228,
1.6385,-0.0113756973,
1.63875,-0.0115003893,
1.639,-0.0181454029,
1.63925,-0.0165315624,
1.6395,-0.0070791002,
1.63975,0.0102334619,
1.64,0.0034105147,
1.64025,-0.0114041846,
1.6405,0.0000249333,
1.64075,-0.0000108624,
1.641,-0.0069272090,
1.64125,-0.0079465415,
1.6415,-0.0046173679,
1.64175,0.0009081550,
1.642,-0.0010376151,
1.64225,0.0004076322,
1.6425,0.0056206738,
1.64275,0.0043721176,
1.643,-0.0056804600,
1.64325,-0.0060976511,
1.6435,0.0064302301,
1.64375,0.0005883942,
1.644,-0.0017423846,
1.64425,0.0035758966,
1.6445,0.0044851932,
1.64475,0.0016227883,
1.645,-0.0032652868,
1.64525,0.0051755127,
1.6455,0.0110404463,
1.64575,0.0050338306,
1.646,0.0050402544,
1.64625,0.0195477456,
1.6465,0.0153392442,
1.64675,0.0028232899,
1.647,0.0089317299,
1.64725,0.0076307333,
1.6475,0.0042462479,
1.64775,0.0022510274,
1.648,0.0120158717,
1.64825,0.0098545067,
1.6485,0.0060436679,
1.64875,-0.0001196501,
1.649,-0.0010175538,
1.64925,-0.0030694969,
1.6495,-0.0051542255,
1.64975,0.0012579141,
1.65,0.0007903702,
1.65025,-0.0027751748,
1.6505,0.0091296677,
1.65075,-0.0004095554,
1.651,-0.0067916890,
1.65125,0.0009908854,
1.6515,0.0009232178,
1.65175,-0.0073836516,
1.652,-0.0051401276,
1.65225,0.0021706957,
1.6525,0.0011731768,
1.65275,-0.0063005984,
1.653,-0.0074932566,
1.65325,-0.0020571745,
1.6535,0.0004642207,
1.65375,-0.0072662048,
1.654,0.0071415668,
1.65425,0.0180751812,
1.6545,0.0048783869,
1.65475,0.0015381949,
1.655,0.0142702078,
1.65525,0.0075157196,
1.6555,-0.0077968179,
1.65575,-0.0029417882,
1.656,0.0057491898,
1.65625,0.0043126890,
1.6565,-0.0079162726,
1.65675,0.0045231832,
1.657,0.0068157306,
1.65725,-0.0030759228,
1.6575,-0.0067213080,
1.65775,-0.0004487845,
1.658,0.0092122098,
1.65825,-0.0041775075,
1.6585,-0.0014580016,
1.65875,0.0130637698,
1.659,0.0073554898,
1.65925,-0.0027561767,
1.6595,0.0077698976,
1.65975,0.0074691088,
1.66,-0.0066591329,
1.66025,-0.0081162760,
1.6605,-0.0009182360,
1.66075,0.0027000320,
1.661,-0.0115465764,
1.66125,-0.0116372928,
1.6615,-0.0013732242,
1.66175,0.0081171775,
1.662,-0.0052510719,
1.66225,-0.0008300709,
1.6625,0.0064071044,
1.66275,0.0049324259,
1.663,-0.0047632530,
1.66325,-0.0064457208,
1.6635,-0.0033907618,
1.66375,-0.0007201133,
1.664,-0.0066096559,
1.66425,-0.0055223885,
1.6645,0.0036810862,
1.66475,-0.0014969266,
1.665,-0.0057615801,
1.66525,-0.0025633911,
1.6655,-0.0001600795,
1.66575,-0.0055784984,
1.666,-0.0103631606,
1.66625,-0.0043276632,
1.6665,0.0008906930,
1.66675,-0.0025902176,
1.667,-0.0026856940,
1.66725,0.0039935191,
1.6675,0.0069517246,
1.66775,-0.0060219620,
1.668,-0.0046958192,
1.66825,0.0023281779,
1.6685,-0.0066785100,
1.66875,-0.0037993083,
1.669,0.0016378909,
1.66925,-0.0050641708,
1.6695,-0.0097090546,
1.66975,-0.0021181067,
1.67,-0.0015461048,
1.67025,0.0005713438,
1.6705,-0.0040701563,
1.67075,0.0054353736,
1.671,0.0036366540,
1.67125,0.0067645805,
1.6715,0.0069743311,
1.67175,0.0060109571,
1.672,-0.0008989446,
1.67225,0.0025064477,
1.6725,0.0099831279,
1.67275,-0.0015665654,
1.673,0.0003311810,
1.67325,0.0140431710,
1.6735,0.0116370060,
1.67375,-0.0019582179,
1.674,0.0035881135,
1.67425,0.0054843212,
1.6745,-0.0046762023,
1.67475,-0.0007896009,
1.675,0.0009522500,
1.67525,0.0062718480,
1.6755,0.0023996173,
1.67575,0.0001650705,
1.676,0.0033225687,
1.67625,0.0056972024,
1.6765,-0.0025061311,
1.67675,-0.0031024728,
1.677,0.0071807439,
1.67725,0.0004054877,
1.6775,-0.0044593592,
1.67775,0.0034122239,
1.678,0.0048736292,
1.67825,0.0041397153,
1.6785,-0.0030283905,
1.67875,-0.0026028303,
1.679,0.0083857337,
1.67925,0.0066904654,
1.6795,-0.0008915754,
1.67975,0.0078572230,
1.68,0.0073100505,
1.68025,-0.0075165606,
1.6805,0.0024324923,
1.68075,0.0051918523,
1.681,-0.0041362676,
1.68125,-0.0046206838,
1.6815,0.0084202886,
1.68175,0.0075604529,
1.682,0.0060364241,
1.68225,0.0022197736,
1.6825,0.0021827733,
1.68275,-0.0034190819,
1.683,-0.0022493526,
1.68325,0.0006760025,
1.6835,0.0000996835,
1.68375,-0.0008190843,
1.684,0.0053583044,
1.68425,0.0085587222,
1.6845,-0.0033311886,
1.68475,0.0002960933,
1.685,0.0064649521,
1.68525,0.0012994637,
1.6855,-0.0022362315,
1.68575,0.0083841458,
1.686,0.0062866006,
1.68625,-0.0010294816,
1.6865,-0.0103868730,
1.68675,0.0020175285,
1.687,0.0043783304,
1.68725,-0.0091331434,
1.6875,-0.0012992654,
1.68775,0.0152391847,
1.688,0.0036775111,
1.68825,-0.0089784516,
1.6885,0.0019654029,
1.68875,0.0044796932,
1.689,-0.0157493651,
1.68925,-0.0151610263,
1.6895,0.0046506850,
1.68975,0.0070787426,
1.69,-0.0117475027,
1.69025,-0.0043230471,
1.6905,0.0102558685,
1.69075,-0.0028000823,
1.691,-0.0150305387,
1.69125,-0.0046179048,
1.6915,0.0051869308,
1.69175,-0.0058616158,
1.692,-0.0081431139,
1.69225,0.0027958329,
1.6925,0.0073353043,
1.69275,-0.0086734071,
1.693,-0.0096736271,
1.69325,0.0071957400,
1.6935,-0.0011843690,
1.69375,-0.0156031307,
1.694,0.0005287269,
1.69425,0.0024681517,
1.6945,-0.0042499667,
1.69475,-0.0166241992,
1.695,-0.0048624617,
1.69525,0.0047934768,
1.6955,-0.0061747814,
1.69575,-0.0061047543,
1.696,0.0040080771,
1.69625,0.0067150011,
1.6965,-0.0082001742,
1.69675,-0.0014342543,
1.697,0.0021833442,
1.69725,-0.0018998273,
1.6975,-0.0063011590,
1.69775,0.0038373589,
1.698,0.0030726492,
1.69825,0.0052667297,
1.6985,0.0011841948,
1.69875,0.0006663370,
1.699,0.0051557049,
1.69925,0.0008591426,
1.6995,-0.0051817810,
1.69975,-0.0027613482,
1.7,0.0099294055,
1.70025,0.0067569553,
1.7005,-0.0105538629,
1.70075,0.0017967152,
1.701,0.0089238686,
1.70125,-0.0013325468,
1.7015,-0.0047577308,
1.70175,0.0072522420,
1.702,0.0037174104,
1.70225,-0.0078439349,
1.7025,0.0013001109,
1.70275,0.0043622991,
1.703,-0.0061999140,
1.70325,-0.0120269023,
1.7035,0.0026014643,
1.70375,0.0003333534,
1.704,-0.0044249063,
1.70425,0.0019144504,
1.7045,0.0101104788,
1.70475,0.0024994279,
1.705,-0.0015810698,
1.70525,0.0044742269,
1.7055,-0.0034711640,
1.70575,-0.0087625179,
1.706,0.0047748955,
1.70625,0.0089701843,
1.7065,-0.0007942972,
1.70675,0.0051123518,
1.707,0.0090220673,
1.70725,-0.0043093222,
1.7075,-0.0100961905,
1.70775,-0.0012361209,
1.708,-0.0007905537,
1.70825,-0.0067601404,
1.7085,-0.0063544810,
1.70875,0.0052859033,
1.709,0.0024499977,
1.70925,-0.0047737556,
1.7095,-0.0034656969,
1.70975,0.0048865196,
1.71,-0.0032659920,
1.71025,-0.0061745313,
1.7105,0.0040291441,
1.71075,0.0058010761,
1.711,-0.0013633947,
1.71125,0.0005369023,
1.7115,0.0013122046,
1.71175,0.0015403015,
1.712,-0.0052679982,
1.71225,0.0018154755,
1.7125,0.0131293284,
1.71275,0.0111301756,
1.713,0.0026003539,
1.71325,0.0064812917,
1.7135,0.0105774049,
1.71375,-0.0016766187,
1.714,0.0005936552,
1.71425,0.0049031251,
1.7145,0.0054748505,
1.71475,0.0007990456,
1.715,0.0088661257,
1.71525,0.0072524631,
1.7155,0.0015183853,
1.71575,0.0002994884,
1.716,0.0027227378,
1.71625,0.0005078214,
1.7165,-0.0015098953,
1.71675,0.0075269681,
1.717,0.0105877388,
1.71725,-0.0011864617,
1.7175,0.0040321732,
1.71775,0.0088612530,
1.718,-0.0059635635,
1.71825,-0.0031228671,
1.7185,0.0118480260,
1.71875,0.0074809003,
1.719,-0.0075870622,
1.71925,0.0004244362,
1.7195,0.0043680216,
1.71975,-0.0105640721,
1.72,-0.0154106189,
1.72025,-0.0043499675,
1.7205,0.0057608355,
1.72075,-0.0079599759,
1.721,-0.0040604919,
1.72125,0.0130257774,
1.7215,0.0043448051,
1.72175,-0.0164931901,
1.722,-0.0070576947,
1.72225,0.0048463703,
1.7225,-0.0088479305,
1.72275,-0.0027318038,
1.723,0.0171985887,
1.72325,0.0118984738,
1.7235,-0.0010220940,
1.72375,0.0072954786,
1.724,0.0083838925,
1.72425,-0.0029149929,
1.7245,-0.0091425134,
1.72475,0.0007901974,
1.725,0.0040860688,
1.72525,-0.0016799893,
1.7255,-0.0004185190,
1.72575,0.0059291385,
1.726,0.0032405783,
1.72625,-0.0081135789,
1.7265,0.0006693471,
1.72675,0.0051319115,
1.727,-0.0005610163,
1.72725,-0.0066242157,
1.7275,-0.0007282855,
1.72775,-0.0082788486,
1.728,-0.0023068516,
1.72825,-0.0036654384,
1.7285,-0.0012304625,
1.72875,0.0021417635,
1.729,0.0036156112,
1.72925,0.0014866930,
1.7295,0.0004045285,
1.72975,0.0021467803,
1.73,-0.0227099750,
1.73025,-0.0093226200,
1.7305,-0.0055584116,
1.73075,-0.0037676473,
1.731,-0.0022079931,
1.73125,0.0003544537,
1.7315,0.0007206880,
1.73175,0.0053712311,
1.732,-0.0084305787,
1.73225,-0.0139736841,
1.7325,-0.0012020089,
1.73275,0.0015421882,
1.733,-0.0009998023,
1.73325,-0.0065341471,
1.7335,0.0090251481,
