Date,2020-11-25 14:17:15
Filename,STFMK-20201105-LW15-2055_20201125_141715_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.50325,0.0035810934,
1.5035,-0.0015852054,
1.50375,-0.0017205118,
1.504,-0.0016331788,
1.50425,-0.0041464209,
1.5045,0.0006710548,
1.50475,-0.0008107586,
1.505,-0.0060716434,
1.50525,-0.0000051514,
1.5055,-0.0004760577,
1.50575,-0.0020742235,
1.506,0.0023297237,
1.50625,0.0013615282,
1.5065,-0.0000616477,
1.50675,0.0015437418,
1.507,0.0068077375,
1.50725,-0.0029099151,
1.5075,-0.0031741303,
1.50775,0.0042939507,
1.508,0.0001879150,
1.50825,0.0029216269,
1.5085,0.0034778919,
1.50875,0.0046012481,
1.509,0.0006534453,
1.50925,-0.0066607497,
1.5095,0.0001248639,
1.50975,-0.0053453310,
1.51,-0.0118871350,
1.51025,-0.0116669443,
1.5105,0.0031152833,
1.51075,-0.0054163137,
1.511,-0.0014478503,
1.51125,0.0009505905,
1.5115,0.0025250039,
1.51175,-0.0010280937,
1.512,-0.0041915677,
1.51225,0.0052584172,
1.5125,0.0013340013,
1.51275,-0.0002465025,
1.513,0.0077062175,
1.51325,0.0072352402,
1.5135,0.0037669423,
1.51375,0.0005055042,
1.514,0.0075922981,
1.51425,0.0088717351,
1.5145,0.0027606622,
1.51475,0.0044079041,
1.515,0.0090263002,
1.51525,-0.0019855760,
1.5155,-0.0063866354,
1.51575,-0.0023410122,
1.516,0.0002191944,
1.51625,0.0018214817,
1.5165,-0.0024633829,
1.51675,0.0017785183,
1.517,0.0106780278,
1.51725,-0.0037428341,
1.5175,-0.0010118869,
1.51775,0.0075486926,
1.518,-0.0030661025,
1.51825,-0.0022435163,
1.5185,0.0100027807,
1.51875,0.0105532985,
1.519,-0.0002406149,
1.51925,0.0060930690,
1.5195,0.0095081506,
1.51975,-0.0034868093,
1.52,-0.0059462762,
1.52025,0.0032230548,
1.5205,0.0024990770,
1.52075,-0.0002014170,
1.521,-0.0048076622,
1.52125,0.0026175589,
1.5215,-0.0013148556,
1.52175,-0.0112742847,
1.522,-0.0010454070,
1.52225,0.0067278738,
1.5225,-0.0007194359,
1.52275,0.0044824202,
1.523,0.0139597822,
1.52325,0.0092501221,
1.5235,0.0009406341,
1.52375,0.0029259701,
1.524,0.0033550807,
1.52425,0.0044199498,
1.5245,0.0038313586,
1.52475,0.0086041065,
1.525,0.0146083767,
1.52525,0.0079173855,
1.5255,0.0071369307,
1.52575,0.0095006619,
1.526,0.0075515867,
1.52625,-0.0022088808,
1.5265,0.0022505634,
1.52675,0.0056111990,
1.527,0.0072416249,
1.52725,0.0068743848,
1.5275,0.0060691074,
1.52775,0.0094282795,
1.528,0.0076676691,
1.52825,-0.0106971608,
1.5285,-0.0087511316,
1.52875,0.0041237804,
1.529,-0.0120399063,
1.52925,0.0014537296,
1.5295,0.0078262435,
1.52975,0.0048194099,
1.53,-0.0032694181,
1.53025,0.0042681899,
1.5305,0.0026149205,
1.53075,0.0018784282,
1.531,0.0033174264,
1.53125,0.0082724877,
1.5315,-0.0001054495,
1.53175,-0.0040030605,
1.532,-0.0019568540,
1.53225,-0.0006216143,
1.5325,-0.0067803818,
1.53275,-0.0046168682,
1.533,0.0055413144,
1.53325,0.0005579682,
1.5335,-0.0073762629,
1.53375,0.0035715741,
1.534,-0.0190823749,
1.53425,-0.0090634031,
1.5345,-0.0045223963,
1.53475,0.0079176985,
1.535,-0.0070030307,
1.53525,-0.0030911956,
1.5355,0.0071093477,
1.53575,-0.0018374341,
1.536,-0.0087977815,
1.53625,0.0007126004,
1.5365,-0.0014950682,
1.53675,0.0007552356,
1.537,-0.0047283769,
1.53725,-0.0137583995,
1.5375,-0.0018800354,
1.53775,-0.0024863670,
1.538,-0.0115501508,
1.53825,-0.0106974496,
1.5385,-0.0091188755,
1.53875,-0.0096245902,
1.539,0.0001745604,
1.53925,-0.0018773346,
1.5395,-0.0029104836,
1.53975,0.0013273436,
1.54,-0.0009802242,
1.54025,-0.0058138021,
1.5405,-0.0009563376,
1.54075,-0.0041809827,
1.541,-0.0045350315,
1.54125,0.0041106921,
1.5415,0.0074242894,
1.54175,0.0041057263,
1.542,0.0028366013,
1.54225,0.0055474890,
1.5425,0.0030057207,
1.54275,-0.0063568191,
1.543,0.0032169025,
1.54325,0.0029108613,
1.5435,-0.0043486506,
1.54375,0.0033468115,
1.544,0.0117274225,
1.54425,0.0058228839,
1.5445,-0.0055844933,
1.54475,0.0028673275,
1.545,-0.0000662998,
1.54525,-0.0004236434,
1.5455,-0.0039252443,
1.54575,-0.0076467041,
1.546,-0.0029719118,
1.54625,-0.0066184383,
1.5465,-0.0034731023,
1.54675,-0.0023147645,
1.547,-0.0036587296,
1.54725,-0.0047367578,
1.5475,-0.0009290268,
1.54775,0.0034912152,
1.548,0.0014941489,
1.54825,0.0011699419,
1.5485,0.0005738516,
1.54875,-0.0003283059,
1.549,-0.0015598537,
1.54925,-0.0044821710,
1.5495,-0.0042833197,
1.54975,0.0067264820,
1.55,0.0001994991,
1.55025,-0.0017961046,
1.5505,0.0088991309,
1.55075,-0.0016185259,
1.551,-0.0082231797,
1.55125,0.0037559788,
1.5515,0.0035281391,
1.55175,-0.0071342457,
1.552,0.0071372841,
1.55225,0.0141988872,
1.5525,0.0020732936,
1.55275,-0.0009490791,
1.553,0.0034214109,
1.55325,0.0017265278,
1.5535,-0.0108792279,
1.55375,-0.0071853655,
1.554,0.0067991228,
1.55425,0.0035418568,
1.5545,-0.0085234325,
1.55475,0.0013796065,
1.555,0.0043585952,
1.55525,-0.0117268730,
1.5555,-0.0079880673,
1.55575,0.0017980104,
1.556,-0.0065745777,
1.55625,-0.0022324072,
1.5565,0.0007407636,
1.55675,0.0027549572,
1.557,-0.0035393748,
1.55725,-0.0071539632,
1.5575,-0.0046508145,
1.55775,0.0041435328,
1.558,0.0008681256,
1.55825,0.0057081454,
1.5585,0.0109571675,
1.55875,0.0086316224,
1.559,-0.0014464578,
1.55925,-0.0001405397,
1.5595,-0.0025463598,
1.55975,0.0010822967,
1.56,0.0008964271,
1.56025,0.0006308968,
1.5605,0.0108777350,
1.56075,0.0087550674,
1.561,-0.0026012524,
1.56125,0.0045429580,
1.5615,0.0071179895,
1.56175,-0.0062790224,
1.562,-0.0032597473,
1.56225,0.0051243398,
1.5625,0.0018569839,
1.56275,-0.0011516247,
1.563,0.0008533775,
1.56325,-0.0013982067,
1.5635,-0.0050512124,
1.56375,-0.0019234106,
1.564,-0.0035541134,
1.56425,0.0037597609,
1.5645,0.0014326634,
1.56475,-0.0003038387,
1.565,-0.0003133208,
1.56525,0.0014068794,
1.5655,-0.0033040559,
1.56575,0.0022986184,
1.566,-0.0032080002,
1.56625,0.0024057925,
1.5665,0.0009441916,
1.56675,0.0043543875,
1.567,-0.0032789013,
1.56725,0.0065928563,
1.5675,-0.0147185307,
1.56775,-0.0246905200,
1.568,-0.0058612078,
1.56825,-0.0054693823,
1.5685,-0.0128633417,
1.56875,-0.0053495420,
1.569,-0.0051205596,
1.56925,-0.0086336620,
1.5695,-0.0144404098,
1.56975,-0.0097596422,
1.57,-0.0042732288,
1.57025,-0.0247195326,
1.5705,-0.0087337587,
1.57075,-0.0052596619,
1.571,-0.0058576488,
1.57125,-0.0079585426,
1.5715,-0.0077621024,
1.57175,-0.0057576271,
1.572,-0.0055152979,
1.57225,-0.0128622800,
1.5725,-0.0046760920,
1.57275,-0.0026033085,
1.573,0.0002724619,
1.57325,-0.0026854021,
1.5735,-0.0066884942,
1.57375,-0.0061183982,
1.574,-0.0047526234,
1.57425,-0.0157186780,
1.5745,-0.0107338279,
1.57475,-0.0065255323,
1.575,0.0017519442,
1.57525,-0.0014884698,
1.5755,-0.0002794358,
1.57575,0.0068088081,
1.576,-0.0054151043,
1.57625,-0.0083419904,
1.5765,0.0042114686,
1.57675,0.0004257412,
1.577,-0.0006076924,
1.57725,0.0029731193,
1.5775,0.0139451995,
1.57775,0.0091454815,
1.578,-0.0001294426,
1.57825,0.0017784466,
1.5785,0.0012139390,
1.57875,-0.0017196329,
1.579,-0.0003496978,
1.57925,-0.0025843130,
1.5795,0.0054361103,
1.57975,0.0019669577,
1.58,-0.0047459337,
1.58025,-0.0066171023,
1.5805,0.0016343556,
1.58075,-0.0047119260,
1.581,-0.0062683979,
1.58125,0.0053411326,
1.5815,0.0049437950,
1.58175,-0.0034956762,
1.582,-0.0020313431,
1.58225,-0.0012034181,
1.5825,-0.0015022088,
1.58275,-0.0057246089,
1.583,-0.0040555899,
1.58325,0.0075725769,
1.5835,0.0034006396,
1.58375,-0.0021249878,
1.584,0.0025881303,
1.58425,0.0013967206,
1.5845,-0.0108700339,
1.58475,-0.0022821748,
1.585,0.0078683216,
1.58525,-0.0000954364,
1.5855,0.0005465104,
1.58575,0.0100000566,
1.586,0.0085583879,
1.58625,-0.0023820393,
1.5865,-0.0019249844,
1.58675,0.0016197099,
1.587,0.0021914071,
1.58725,-0.0051933709,
1.5875,0.0002906812,
1.58775,0.0068417881,
1.588,-0.0017259201,
1.58825,-0.0059770951,
1.5885,0.0041491357,
1.58875,0.0016258317,
1.589,-0.0063186446,
1.58925,0.0106737968,
1.5895,0.0136477649,
1.58975,0.0045372527,
1.59,0.0074624959,
1.59025,0.0072322185,
1.5905,0.0016707053,
1.59075,-0.0009312736,
1.591,0.0007932933,
1.59125,0.0021950384,
1.5915,0.0071911020,
1.59175,0.0071003889,
1.592,0.0087111499,
1.59225,0.0089643206,
1.5925,0.0023830521,
1.59275,0.0010171226,
1.593,0.0004215404,
1.59325,0.0059463643,
1.5935,0.0044915676,
1.59375,0.0031415131,
1.594,0.0093108425,
1.59425,0.0116748437,
1.5945,-0.0016187597,
1.59475,-0.0023685615,
1.595,0.0092237750,
1.59525,0.0013666376,
1.5955,-0.0028033219,
1.59575,0.0039838338,
1.596,0.0039763618,
1.59625,-0.0000915753,
1.5965,-0.0050324593,
1.59675,-0.0029199212,
1.597,0.0007307098,
1.59725,-0.0016274687,
1.5975,-0.0026525413,
1.59775,0.0065743336,
1.598,0.0073538134,
1.59825,0.0010424830,
1.5985,0.0013433466,
1.59875,0.0035733096,
1.599,-0.0028745425,
1.59925,-0.0038842275,
1.5995,0.0017170988,
1.59975,0.0023920033,
1.6,0.0027475064,
1.60025,0.0079882182,
1.6005,-0.0000069112,
1.60075,-0.0006121267,
1.601,0.0042593153,
1.60125,-0.0029680005,
1.6015,-0.0048608035,
1.60175,0.0005056367,
1.602,0.0044297725,
1.60225,-0.0030309977,
1.6025,0.0029832604,
1.60275,0.0041827424,
1.603,-0.0010942835,
1.60325,0.0053013787,
1.6035,-0.0018517660,
1.60375,0.0017474801,
1.604,0.0017209863,
1.60425,-0.0042517101,
1.6045,-0.0022105007,
1.60475,0.0047594849,
1.605,-0.0039697010,
1.60525,-0.0034079643,
1.6055,0.0025082179,
1.60575,-0.0000567438,
1.606,0.0007846460,
1.60625,0.0042672274,
1.6065,-0.0050006816,
1.60675,-0.0047345008,
1.607,-0.0026063621,
1.60725,-0.0116661275,
1.6075,-0.0055313632,
1.60775,0.0043236520,
1.608,-0.0003343510,
1.60825,-0.0008065414,
1.6085,0.0070704976,
1.60875,0.0073409127,
1.609,-0.0000595183,
1.60925,0.0004017251,
1.6095,0.0063285143,
1.60975,0.0000623379,
1.61,-0.0053677293,
1.61025,0.0076464135,
1.6105,0.0135446191,
1.61075,0.0006446858,
1.611,0.0020887922,
1.61125,0.0148546742,
1.6115,0.0044800136,
1.61175,-0.0080263587,
1.612,0.0027344467,
1.61225,0.0070210025,
1.6125,0.0013969006,
1.61275,-0.0046399916,
1.613,0.0043315110,
1.61325,0.0061526084,
1.6135,-0.0094806794,
1.61375,-0.0027851323,
1.614,0.0062124915,
1.61425,0.0054462468,
1.6145,-0.0050136428,
1.61475,0.0070997304,
1.615,0.0067084697,
1.61525,-0.0023581050,
1.6155,-0.0036829524,
1.61575,-0.0035226308,
1.616,0.0018470809,
1.61625,0.0033037812,
1.6165,-0.0033229333,
1.61675,0.0037522253,
1.617,0.0121814404,
1.61725,0.0000722598,
1.6175,-0.0014667599,
1.61775,0.0097624538,
1.618,-0.0028444736,
1.61825,-0.0092912912,
1.6185,0.0098746717,
1.61875,0.0046487353,
1.619,-0.0021243307,
1.61925,0.0066304491,
1.6195,0.0067860670,
1.61975,0.0001425646,
1.62,-0.0023722805,
1.62025,0.0016063519,
1.6205,0.0082524717,
1.62075,-0.0040021413,
1.621,-0.0041377959,
1.62125,0.0080949068,
1.6215,0.0018995991,
1.62175,-0.0095431935,
1.622,0.0050406735,
1.62225,0.0083999112,
1.6225,-0.0053225951,
1.62275,0.0015284577,
1.623,0.0118825501,
1.62325,0.0040228455,
1.6235,0.0005943708,
1.62375,-0.0029728152,
1.624,-0.0016168719,
1.62425,-0.0020126048,
1.6245,-0.0056979889,
1.62475,0.0044937478,
1.625,0.0088741044,
1.62525,0.0040002838,
1.6255,0.0016055463,
1.62575,0.0102024879,
1.626,0.0026034079,
1.62625,-0.0025498965,
1.6265,0.0030739047,
1.62675,0.0039601484,
1.627,0.0078625679,
1.62725,0.0080795921,
1.6275,0.0038297463,
1.62775,0.0101538505,
1.628,0.0057058502,
1.62825,-0.0051478539,
1.6285,-0.0000280326,
1.62875,0.0020515006,
1.629,-0.0082145752,
1.62925,0.0010216344,
1.6295,0.0052373251,
1.62975,0.0032098007,
1.63,0.0007915579,
1.63025,0.0014627610,
1.6305,0.0026805038,
1.63075,0.0060631991,
1.631,0.0056306454,
1.63125,0.0038578094,
1.6315,0.0072207516,
1.63175,0.0037935469,
1.632,0.0023838151,
1.63225,0.0056151701,
1.6325,0.0000377471,
1.63275,-0.0001025302,
1.633,0.0119943162,
1.63325,0.0081123440,
1.6335,0.0045916340,
1.63375,0.0095271189,
1.634,0.0034496016,
1.63425,-0.0014485292,
1.6345,0.0002870455,
1.63475,0.0011081331,
1.635,-0.0053203646,
1.63525,-0.0074047693,
1.6355,0.0023553472,
1.63575,0.0000859569,
1.636,0.0002294733,
1.63625,0.0058291531,
1.6365,0.0033970927,
1.63675,-0.0039004360,
1.637,-0.0071486272,
1.63725,0.0035404330,
1.6375,-0.0055449684,
1.63775,-0.0102585796,
1.638,-0.0080202622,
1.63825,-0.0006252670,
1.6385,-0.0084077558,
1.63875,-0.0121543081,
1.639,-0.0063116271,
1.63925,0.0012616883,
1.6395,-0.0083815036,
1.63975,-0.0078492109,
1.64,-0.0032588728,
1.64025,-0.0075971214,
1.6405,-0.0116378618,
1.64075,-0.0115101859,
1.641,-0.0057770517,
1.64125,-0.0025125805,
1.6415,-0.0017558843,
1.64175,-0.0030145301,
1.642,0.0023841269,
1.64225,0.0013040112,
1.6425,0.0011379771,
1.64275,-0.0035372991,
1.643,0.0019065682,
1.64325,0.0022092117,
1.6435,-0.0064924834,
1.64375,0.0034903919,
1.644,0.0111143924,
1.64425,0.0018024131,
1.6445,-0.0013067331,
1.64475,0.0075023333,
1.645,0.0030757156,
1.64525,-0.0057485658,
1.6455,-0.0019322900,
1.64575,0.0037702976,
1.646,0.0015144288,
1.64625,-0.0076275128,
1.6465,-0.0052009011,
1.64675,0.0032880115,
1.647,-0.0050418749,
1.64725,-0.0113841817,
1.6475,0.0015030890,
1.64775,0.0064111175,
1.648,0.0009452478,
1.64825,-0.0049497224,
1.6485,-0.0005543397,
1.64875,-0.0040747840,
1.649,-0.0080117695,
1.64925,-0.0116332518,
1.6495,-0.0043854099,
1.64975,0.0027360665,
1.65,-0.0012140258,
1.65025,-0.0019475339,
1.6505,0.0078155790,
1.65075,-0.0000152164,
1.651,-0.0110171884,
1.65125,0.0018224507,
1.6515,0.0032191107,
1.65175,-0.0091708275,
1.652,0.0009891974,
1.65225,0.0105387028,
1.6525,0.0045269923,
1.65275,-0.0021635261,
1.653,0.0051769754,
1.65325,0.0063682678,
1.6535,-0.0041738306,
1.65375,-0.0001201471,
1.654,0.0081107328,
1.65425,0.0052842149,
1.6545,-0.0067003760,
1.65475,0.0039595529,
1.655,0.0092347506,
1.65525,-0.0031654853,
1.6555,-0.0033087877,
1.65575,0.0068293302,
1.656,0.0001323304,
1.65625,-0.0001653450,
1.6565,0.0070649111,
1.65675,0.0057059471,
1.657,-0.0053071752,
1.65725,-0.0057655675,
1.6575,-0.0014963248,
1.65775,0.0031514734,
1.658,-0.0055577657,
1.65825,0.0053155166,
1.6585,0.0111489780,
1.65875,0.0007799300,
1.659,-0.0026284400,
1.65925,0.0060298424,
1.6595,0.0038878198,
1.65975,-0.0027195518,
1.66,0.0036188383,
1.66025,0.0007529661,
1.6605,0.0055469936,
1.66075,0.0049979375,
1.661,-0.0015039749,
1.66125,0.0034047894,
1.6615,-0.0025445945,
1.66175,-0.0084096063,
1.662,-0.0060862512,
1.66225,0.0019163360,
1.6625,-0.0083320010,
1.66275,-0.0063314550,
1.663,0.0003485841,
1.66325,-0.0006993937,
1.6635,-0.0021095613,
1.66375,-0.0033424278,
1.664,-0.0005982472,
1.66425,0.0027589621,
1.6645,0.0047751791,
1.66475,0.0032489006,
1.665,0.0050520478,
1.66525,0.0030345817,
1.6655,-0.0038359170,
1.66575,-0.0043811863,
1.666,-0.0021828823,
1.66625,-0.0037601176,
1.6665,0.0024854708,
1.66675,0.0047504604,
1.667,0.0018425881,
1.66725,0.0065820613,
1.6675,0.0039811241,
1.66775,-0.0114303781,
1.668,0.0008810172,
1.66825,0.0043986617,
1.6685,-0.0023314429,
1.66875,0.0011558541,
1.669,0.0087538958,
1.66925,0.0023591733,
1.6695,-0.0013129915,
1.66975,0.0095766373,
1.67,-0.0016075720,
1.67025,0.0002291877,
1.6705,-0.0007129145,
1.67075,0.0010740194,
1.671,0.0058784918,
1.67125,-0.0065048793,
1.6715,-0.0021537412,
1.67175,0.0050448943,
1.672,-0.0045977873,
1.67225,-0.0030954103,
1.6725,0.0023595174,
1.67275,-0.0022584558,
1.673,-0.0054386798,
1.67325,0.0006086235,
1.6735,-0.0035405529,
1.67375,-0.0067147091,
1.674,-0.0034275793,
1.67425,-0.0068312320,
1.6745,-0.0109047908,
1.67475,-0.0028950316,
1.675,-0.0006117712,
1.67525,0.0032359222,
1.6755,-0.0011322006,
1.67575,-0.0029900959,
1.676,-0.0024770903,
1.67625,-0.0168960392,
1.6765,-0.0068517989,
1.67675,0.0081457514,
1.677,0.0016747984,
1.67725,0.0014022072,
1.6775,0.0149832182,
1.67775,0.0094907377,
1.678,-0.0052194013,
1.67825,0.0052703647,
1.6785,0.0033762883,
1.67875,-0.0035762649,
1.679,-0.0069143791,
1.67925,-0.0035065729,
1.6795,0.0080313478,
1.67975,-0.0011008505,
1.68,-0.0083581042,
1.68025,0.0035874108,
1.6805,0.0076836804,
1.68075,-0.0048144264,
1.681,0.0021582437,
1.68125,0.0161219183,
1.6815,0.0038667619,
1.68175,-0.0033531571,
1.682,0.0060698045,
1.68225,0.0012615435,
1.6825,-0.0026163065,
1.68275,-0.0054084510,
1.683,-0.0027524033,
1.68325,0.0070390226,
1.6835,0.0001517581,
1.68375,-0.0001220036,
1.684,0.0010672974,
1.68425,0.0014645301,
1.6845,-0.0089527257,
1.68475,-0.0033022170,
1.685,0.0077321059,
1.68525,-0.0036418659,
1.6855,0.0015094951,
1.68575,0.0101810321,
1.686,0.0074075684,
1.68625,0.0022099107,
1.6865,0.0008702936,
1.68675,0.0065978309,
1.687,0.0004914594,
1.68725,-0.0058705891,
1.6875,0.0038533951,
1.68775,0.0009604329,
1.688,-0.0041314568,
1.68825,-0.0104212239,
1.6885,0.0016233907,
1.68875,-0.0018331255,
1.689,-0.0036175747,
1.68925,0.0077721961,
1.6895,0.0062820762,
1.68975,0.0015272450,
1.69,0.0037625504,
1.69025,0.0056622624,
1.6905,-0.0001828680,
1.69075,-0.0050766431,
1.691,-0.0003475428,
1.69125,0.0057511679,
1.6915,0.0018636100,
1.69175,0.0034714458,
1.692,0.0139994463,
1.69225,0.0064432956,
1.6925,0.0028435930,
1.69275,0.0059911152,
1.693,0.0019367301,
1.69325,0.0006363001,
1.6935,0.0058156643,
1.69375,0.0042568380,
1.694,0.0085230302,
1.69425,0.0073808129,
1.6945,-0.0001138144,
1.69475,0.0045545660,
1.695,0.0084675672,
1.69525,-0.0009173169,
1.6955,-0.0006999783,
1.69575,0.0063988483,
1.696,0.0035779905,
1.69625,0.0031448421,
1.6965,0.0049580019,
1.69675,0.0052960087,
1.697,0.0078782644,
1.69725,0.0012373436,
1.6975,0.0043671029,
1.69775,0.0072975787,
1.698,0.0071271975,
1.69825,0.0054467982,
1.6985,0.0053587137,
1.69875,-0.0003469842,
1.699,-0.0087818708,
1.69925,-0.0055918698,
1.6995,-0.0063359975,
1.69975,-0.0024521356,
1.7,0.0011093034,
1.70025,0.0049917023,
1.7005,0.0030012871,
1.70075,-0.0011548443,
1.701,0.0043410561,
1.70125,0.0007806363,
1.7015,-0.0053253546,
1.70175,0.0057568490,
1.702,0.0075542694,
1.70225,-0.0003541851,
1.7025,0.0090562627,
1.70275,0.0104540857,
1.703,0.0043830643,
1.70325,0.0072355778,
1.7035,0.0071766372,
1.70375,-0.0060348930,
1.704,0.0051818332,
1.70425,-0.0030862545,
1.7045,0.0026021560,
1.70475,0.0001611144,
1.705,-0.0092934109,
1.70525,-0.0055340654,
1.7055,-0.0047775079,
1.70575,-0.0121223601,
1.706,-0.0089263972,
1.70625,0.0033840984,
1.7065,-0.0046526273,
1.70675,-0.0045671370,
1.707,-0.0050877295,
1.70725,-0.0084343106,
1.7075,-0.0053463709,
1.70775,-0.0023051421,
1.708,-0.0064221397,
1.70825,0.0019774635,
1.7085,0.0079478053,
1.70875,-0.0004288661,
1.709,0.0001668552,
1.70925,-0.0003677745,
1.7095,-0.0064667445,
1.70975,-0.0068099499,
1.71,-0.0034137641,
1.71025,0.0041247420,
1.7105,0.0053250976,
1.71075,0.0026500849,
1.711,0.0103570297,
1.71125,0.0140397018,
1.7115,-0.0056523415,
1.71175,-0.0014462514,
1.712,0.0102050463,
1.71225,0.0009200564,
1.7125,-0.0023741636,
1.71275,0.0062495181,
1.713,0.0085422946,
1.71325,0.0015563598,
1.7135,-0.0047435933,
1.71375,0.0010760234,
1.714,0.0055781757,
1.71425,-0.0048144739,
1.7145,-0.0085019767,
1.71475,0.0049557704,
1.715,0.0041300231,
1.71525,-0.0094773099,
1.7155,-0.0017567070,
1.71575,0.0014539601,
1.716,-0.0048389947,
1.71625,-0.0045484826,
1.7165,-0.0053994595,
1.71675,0.0040674242,
1.717,0.0061548073,
1.71725,-0.0055493712,
1.7175,-0.0043169609,
1.71775,0.0006790479,
1.718,-0.0098768361,
1.71825,-0.0131988516,
1.7185,0.0089387558,
1.71875,0.0040307916,
1.719,-0.0046866536,
1.71925,0.0022008452,
1.7195,0.0076999161,
1.71975,-0.0004642577,
1.72,-0.0068351836,
1.72025,-0.0068964306,
1.7205,-0.0026463761,
1.72075,-0.0073137768,
1.721,-0.0069813761,
1.72125,0.0029370722,
1.7215,-0.0021301645,
1.72175,-0.0063037388,
1.722,0.0009983457,
1.72225,0.0018640176,
1.7225,-0.0046319412,
1.72275,0.0062607066,
1.723,0.0100817448,
1.72325,0.0024995685,
1.7235,0.0000100404,
1.72375,0.0027033444,
1.724,-0.0031000550,
1.72425,-0.0001799914,
1.7245,-0.0029313981,
1.72475,0.0105938083,
1.725,0.0074442374,
1.72525,0.0016948249,
1.7255,0.0063435338,
1.72575,0.0040220721,
1.726,-0.0025849910,
1.72625,0.0010625327,
1.7265,0.0050909081,
1.72675,-0.0058478955,
1.727,-0.0080463393,
1.72725,0.0005285470,
1.7275,-0.0043737153,
1.72775,0.0027047554,
1.728,0.0025017650,
1.72825,-0.0030265187,
1.7285,0.0021224702,
1.72875,0.0035968481,
1.729,-0.0042237686,
1.72925,0.0032320025,
1.7295,-0.0016644354,
1.72975,-0.0037817140,
1.73,-0.0035544250,
1.73025,-0.0044966345,
1.7305,-0.0043862308,
1.73075,-0.0008008242,
1.731,0.0009299170,
1.73125,0.0070917020,
1.7315,0.0031863786,
1.73175,-0.0016587122,
1.732,0.0001860606,
1.73225,0.0006643700,
1.7325,-0.0100741861,
1.73275,-0.0023382728,
1.733,0.0024821302,
1.73325,-0.0008712037,
1.7335,-0.0012030635,
1.73375,0.0033591781,
1.734,0.0000261803,
1.73425,-0.0017582811,
1.7345,-0.0063708290,
1.73475,-0.0025075967,
1.735,-0.0081233000,
1.73525,-0.0006472403,
1.7355,-0.0001500786,
1.73575,-0.0002481356,
1.736,0.0014550799,
1.73625,0.0089766737,
1.7365,0.0037709435,
1.73675,-0.0025762748,
1.737,0.0011931966,
1.73725,-0.0000358356,
1.7375,-0.0081870398,
1.73775,-0.0100835217,
1.738,-0.0013192501,
1.73825,-0.0003601513,
1.7385,-0.0064452104,
1.73875,-0.0086863656,
1.739,-0.0044678031,
1.73925,-0.0041656340,
1.7395,-0.0071986578,
1.73975,-0.0023469240,
1.74,0.0028540331,
1.74025,-0.0064575276,
1.7405,-0.0053917202,
1.74075,-0.0065837177,
1.741,-0.0054393248,
1.74125,-0.0049315682,
1.7415,0.0016276487,
1.74175,-0.0004274643,
1.742,0.0027769706,
1.74225,0.0021251657,
1.7425,-0.0054888995,
1.74275,-0.0029772029,
1.743,-0.0020449639,
1.74325,-0.0050544175,
1.7435,-0.0094688553,
1.74375,0.0014417210,
1.744,0.0063495142,
1.74425,-0.0019458188,
1.7445,-0.0067801531,
1.74475,0.0005860396,
1.745,-0.0052143908,
1.74525,-0.0151812751,
1.7455,-0.0001976301,
1.74575,-0.0104688667,
1.746,-0.0110108946,
1.74625,-0.0042852778,
1.7465,-0.0031281500,
1.74675,0.0031826461,
1.747,-0.0069603333,
1.74725,-0.0066907895,
1.7475,0.0021694638,
1.74775,0.0028715730,
1.748,-0.0011999571,
1.74825,0.0027879607,
1.7485,0.0119521525,
1.74875,-0.0015566344,
1.749,-0.0147950137,
1.74925,-0.0005336620,
1.7495,0.0036064766,
1.74975,-0.0008751857,
1.75,0.0032518022,
1.75025,0.0046310080,
1.7505,0.0050723250,
1.75075,-0.0032942342,
1.751,-0.0074024168,
1.75125,0.0001258089,
1.7515,-0.0000450745,
1.75175,-0.0102885673,
1.752,-0.0010103652,
1.75225,0.0094740288,
1.7525,0.0032164508,
1.75275,-0.0072399364,
1.753,0.0050393767,
1.75325,0.0050809728,
1.7535,-0.0089318641,
1.75375,-0.0057707140,
1.754,0.0051710987,
1.75425,0.0023846645,
1.7545,-0.0090740947,
1.75475,-0.0072663380,
1.755,0.0030758188,
1.75525,-0.0106302705,
1.7555,-0.0118486993,
1.75575,-0.0028756652,
1.756,-0.0006951262,
1.75625,-0.0027509071,
1.7565,-0.0056063114,
1.75675,0.0052037141,
1.757,-0.0034423354,
1.75725,-0.0102164242,
1.7575,-0.0014522390,
1.75775,-0.0032561880,
1.758,-0.0032764366,
1.75825,0.0027241930,
1.7585,0.0060983184,
1.75875,0.0016652539,
1.759,0.0042376150,
1.75925,0.0075810826,
1.7595,-0.0014603436,
1.75975,0.0008731511,
1.76,0.0082476875,
1.76025,0.0049705515,
1.7605,0.0064745029,
1.76075,0.0124695478,
1.761,0.0096386168,
1.76125,0.0057289349,
1.7615,0.0030964920,
1.76175,-0.0023229015,
1.762,-0.0002608471,
1.76225,0.0043584602,
1.7625,-0.0025670365,
1.76275,-0.0022376620,
1.763,0.0018250999,
1.76325,-0.0060990411,
1.7635,-0.0041713212,
1.76375,-0.0007525101,
1.764,-0.0030973016,
1.76425,0.0019289795,
1.7645,0.0013025337,
1.76475,0.0001418956,
1.765,0.0059871818,
1.76525,-0.0001531605,
