Date,2020-11-25 14:14:54
Filename,STFMK-20201105-LW15-2055_20201125_141454_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5895,0.0009550654,
1.58975,0.0004181839,
1.59,0.0074052573,
1.59025,0.0051283948,
1.5905,-0.0010064000,
1.59075,0.0017040628,
1.591,0.0001173770,
1.59125,-0.0033091009,
1.5915,0.0012711721,
1.59175,0.0052715912,
1.592,0.0062874733,
1.59225,0.0078886477,
1.5925,0.0063858833,
1.59275,0.0001045228,
1.593,0.0006114314,
1.59325,-0.0005276590,
1.5935,-0.0084053865,
1.59375,-0.0014451046,
1.594,0.0042295074,
1.59425,0.0001145760,
1.5945,-0.0014964098,
1.59475,0.0036921483,
1.595,0.0054771155,
1.59525,0.0010721530,
1.5955,0.0018238503,
1.59575,0.0085370392,
1.596,0.0105999596,
1.59625,0.0035789870,
1.5965,0.0007657661,
1.59675,0.0053785900,
1.597,-0.0030601153,
1.59725,-0.0058608181,
1.5975,0.0007648433,
1.59775,0.0044399835,
1.598,-0.0028760652,
1.59825,0.0001688468,
1.5985,0.0007800935,
1.59875,-0.0054837088,
1.599,-0.0063508707,
1.59925,-0.0047545531,
1.5995,-0.0076151807,
1.59975,-0.0025032507,
1.6,0.0004144225,
1.60025,-0.0008036766,
1.6005,-0.0012565525,
1.60075,0.0049275383,
1.601,0.0037301397,
1.60125,-0.0055955932,
1.6015,0.0001470421,
1.60175,0.0023554028,
1.602,-0.0002422543,
1.60225,0.0005930738,
1.6025,0.0031398970,
1.60275,0.0124684684,
1.603,-0.0038124607,
1.60325,-0.0032894709,
1.6035,0.0055179647,
1.60375,0.0064252452,
1.604,0.0013954205,
1.60425,0.0046718325,
1.6045,0.0122717209,
1.60475,0.0024229256,
1.605,-0.0049235062,
1.60525,-0.0024746323,
1.6055,0.0009695307,
1.60575,-0.0001952136,
1.606,-0.0047140471,
1.60625,0.0060010413,
1.6065,0.0108996388,
1.60675,0.0034011269,
1.607,-0.0029246011,
1.60725,0.0011172364,
1.6075,0.0019860773,
1.60775,-0.0099147335,
1.608,-0.0064093629,
1.60825,0.0033014910,
1.6085,0.0022819280,
1.60875,-0.0057803523,
1.609,0.0014836511,
1.60925,0.0084599508,
1.6095,-0.0104421284,
1.60975,-0.0166902244,
1.61,0.0029199962,
1.61025,-0.0026473405,
1.6105,-0.0078835506,
1.61075,-0.0040649013,
1.611,0.0051660137,
1.61125,-0.0085505415,
1.6115,-0.0066077998,
1.61175,0.0018847429,
1.612,0.0007584095,
1.61225,-0.0027697289,
1.6125,-0.0000939539,
1.61275,0.0063162991,
1.613,-0.0058108801,
1.61325,-0.0132411420,
1.6135,-0.0121376803,
1.61375,-0.0072495388,
1.614,-0.0102913203,
1.61425,-0.0067505469,
1.6145,0.0036293757,
1.61475,0.0030026855,
1.615,0.0012093522,
1.61525,0.0011900347,
1.6155,-0.0073175449,
1.61575,-0.0069950470,
1.616,-0.0057645957,
1.61625,-0.0134042883,
1.6165,-0.0029749833,
1.61675,0.0009643460,
1.617,-0.0004981527,
1.61725,0.0000278352,
1.6175,-0.0021990752,
1.61775,-0.0029215948,
1.618,-0.0020488165,
1.61825,-0.0011136458,
1.6185,-0.0007137950,
1.61875,-0.0006997599,
1.619,-0.0008358445,
1.61925,-0.0048908424,
1.6195,0.0023261416,
1.61975,-0.0027562403,
1.62,-0.0047306195,
1.62025,0.0029359062,
1.6205,-0.0030540149,
1.62075,-0.0048079463,
1.621,0.0025583892,
1.62125,0.0032119560,
1.6215,-0.0013543132,
1.62175,-0.0009132351,
1.622,-0.0058625769,
1.62225,-0.0099635608,
1.6225,-0.0028232394,
1.62275,0.0009655812,
1.623,0.0028439865,
1.62325,-0.0005378590,
1.6235,-0.0004738207,
1.62375,-0.0029874528,
1.624,-0.0107717663,
1.62425,-0.0028135420,
1.6245,-0.0043980847,
1.62475,-0.0079211760,
1.625,-0.0011757825,
1.62525,0.0058262460,
1.6255,-0.0062177009,
1.62575,-0.0065862108,
1.626,0.0059597502,
1.62625,-0.0091703534,
1.6265,-0.0090627829,
1.62675,0.0002240411,
1.627,-0.0029832693,
1.62725,-0.0075578555,
1.6275,0.0004527454,
1.62775,0.0026494593,
1.628,-0.0054937685,
1.62825,-0.0055725309,
1.6285,-0.0003917351,
1.62875,-0.0010956880,
1.629,-0.0054983860,
1.62925,0.0010689339,
1.6295,0.0086419247,
1.62975,-0.0016135012,
1.63,-0.0035218426,
1.63025,0.0039083054,
1.6305,-0.0019999025,
1.63075,-0.0072369007,
1.631,0.0025542893,
1.63125,0.0068694996,
1.6315,-0.0031447122,
1.63175,-0.0031646723,
1.632,0.0049886345,
1.63225,0.0013237249,
1.6325,-0.0053793336,
1.63275,-0.0030595970,
1.633,0.0008094115,
1.63325,-0.0005463457,
1.6335,0.0023126034,
1.63375,0.0039903000,
1.634,0.0051736999,
1.63425,0.0047734515,
1.6345,0.0045216996,
1.63475,0.0021576462,
1.635,0.0033314708,
1.63525,0.0079886643,
1.6355,0.0061718067,
1.63575,0.0073030195,
1.636,0.0064533278,
1.63625,0.0055732140,
1.6365,0.0030651614,
1.63675,0.0049000136,
1.637,0.0069083218,
1.63725,0.0075787455,
1.6375,0.0041224333,
1.63775,0.0022846675,
1.638,0.0038668928,
1.63825,0.0032264830,
1.6385,-0.0038360716,
1.63875,-0.0066122510,
1.639,-0.0077385083,
1.63925,-0.0135047734,
1.6395,-0.0100885183,
1.63975,-0.0011570086,
1.64,-0.0062002805,
1.64025,-0.0014910662,
1.6405,-0.0050936379,
1.64075,-0.0020325189,
1.641,-0.0055670505,
1.64125,-0.0073619285,
1.6415,-0.0057348078,
1.64175,0.0051454790,
1.642,0.0068830037,
1.64225,-0.0023122956,
1.6425,-0.0013271079,
1.64275,0.0103843641,
1.643,-0.0064094155,
1.64325,-0.0099251885,
1.6435,0.0067986846,
1.64375,0.0021083413,
1.644,-0.0013788834,
1.64425,-0.0007669875,
1.6445,0.0000657223,
1.64475,0.0018181300,
1.645,0.0005260883,
1.64525,-0.0064936168,
1.6455,-0.0004534025,
1.64575,-0.0001537945,
1.646,-0.0024988570,
1.64625,0.0036722543,
1.6465,0.0065552345,
1.64675,-0.0040290239,
1.647,-0.0073478818,
1.64725,-0.0006697227,
1.6475,-0.0042878250,
1.64775,-0.0020083389,
1.648,0.0050674779,
1.64825,0.0022806283,
1.6485,-0.0022805736,
1.64875,-0.0000385598,
1.649,-0.0062331036,
1.64925,-0.0077236155,
1.6495,-0.0035247395,
1.64975,-0.0017896802,
1.65,-0.0117298542,
1.65025,-0.0042923191,
1.6505,-0.0027516708,
1.65075,-0.0027556471,
1.651,-0.0005128774,
1.65125,-0.0043051764,
1.6515,0.0020308548,
1.65175,-0.0040460629,
1.652,0.0019533383,
1.65225,-0.0110322004,
1.6525,0.0017531291,
1.65275,-0.0052949209,
1.653,-0.0012667618,
1.65325,-0.0019820207,
1.6535,-0.0064163334,
1.65375,-0.0019843229,
1.654,0.0048713754,
1.65425,0.0026405996,
1.6545,-0.0034368248,
1.65475,-0.0060983277,
1.655,-0.0038728737,
1.65525,-0.0123909116,
1.6555,0.0001611621,
1.65575,0.0007860179,
1.656,-0.0025107488,
1.65625,-0.0006001304,
1.6565,0.0073969588,
1.65675,0.0018326292,
1.657,-0.0032964954,
1.65725,-0.0003880149,
1.6575,-0.0063188300,
1.65775,-0.0042713848,
1.658,-0.0005135061,
1.65825,-0.0011739987,
1.6585,0.0032611415,
1.65875,0.0045658937,
1.659,0.0068535195,
1.65925,0.0030250060,
1.6595,0.0045940885,
1.65975,-0.0028005689,
1.66,0.0068635708,
1.66025,0.0077322014,
1.6605,0.0037591693,
1.66075,0.0062379451,
1.661,0.0086720902,
1.66125,0.0045137629,
1.6615,0.0043275445,
1.66175,0.0035951524,
1.662,0.0099868616,
1.66225,0.0069379020,
1.6625,0.0067084045,
1.66275,0.0063812565,
1.663,0.0100699030,
1.66325,0.0012494555,
1.6635,-0.0024980861,
1.66375,0.0042129275,
1.664,0.0032784722,
1.66425,-0.0075224624,
1.6645,0.0034186132,
1.66475,-0.0037837992,
1.665,-0.0065365080,
1.66525,-0.0046386844,
1.6655,-0.0030167247,
1.66575,-0.0017145297,
1.666,-0.0116336141,
1.66625,-0.0030765855,
1.6665,0.0022682205,
1.66675,-0.0020633198,
1.667,0.0010041044,
1.66725,0.0038494342,
1.6675,-0.0060539339,
1.66775,-0.0036141332,
1.668,0.0042257411,
1.66825,0.0049933782,
1.6685,0.0018443402,
1.66875,0.0063370755,
1.669,0.0060880161,
1.66925,0.0038905253,
1.6695,-0.0025025206,
1.66975,0.0046040346,
1.67,0.0064049517,
1.67025,-0.0020634511,
1.6705,0.0044063805,
1.67075,0.0132381776,
1.671,0.0064802393,
1.67125,-0.0050158584,
1.6715,0.0064876238,
1.67175,0.0034984946,
1.672,-0.0015320885,
1.67225,-0.0010563050,
1.6725,0.0020936106,
1.67275,0.0046878257,
1.673,0.0044796942,
1.67325,0.0020411080,
1.6735,0.0067973724,
1.67375,-0.0029861364,
1.674,-0.0049342420,
1.67425,-0.0058313729,
1.6745,-0.0035614395,
1.67475,-0.0062662927,
1.675,-0.0021085106,
1.67525,-0.0011946926,
1.6755,0.0089069288,
1.67575,0.0051327306,
1.676,-0.0010115631,
1.67625,0.0066395341,
1.6765,0.0067889197,
1.67675,-0.0049386593,
1.677,0.0020693054,
1.67725,0.0028233286,
1.6775,-0.0076423190,
1.67775,-0.0089805657,
1.678,-0.0049188011,
1.67825,-0.0074385363,
1.6785,-0.0058151199,
1.67875,-0.0050209458,
1.679,0.0000575034,
1.67925,0.0020127920,
1.6795,-0.0028796545,
1.67975,-0.0012090894,
1.68,0.0004284746,
1.68025,-0.0093547711,
1.6805,-0.0065401238,
1.68075,0.0012541987,
1.681,-0.0031561279,
1.68125,-0.0015581741,
1.6815,0.0080818636,
1.68175,0.0063023665,
1.682,-0.0032143274,
1.68225,0.0042647505,
1.6825,0.0015054083,
1.68275,-0.0079541588,
1.683,-0.0039098654,
1.68325,-0.0000136302,
1.6835,0.0029653260,
1.68375,0.0005073376,
1.684,0.0046137925,
1.68425,0.0070588831,
1.6845,0.0048418958,
1.68475,0.0017274037,
1.685,0.0061270217,
1.68525,0.0016620972,
1.6855,-0.0018190071,
1.68575,0.0021585457,
1.686,0.0060367314,
1.68625,0.0000764582,
1.6865,-0.0019170415,
1.68675,0.0020037275,
1.687,0.0031113559,
1.68725,-0.0021984950,
1.6875,0.0025296269,
1.68775,0.0058830148,
1.688,0.0001792952,
1.68825,-0.0021488089,
1.6885,-0.0041593849,
1.68875,-0.0017761037,
1.689,-0.0038313994,
1.68925,0.0015310302,
1.6895,-0.0003276235,
1.68975,0.0001996173,
1.69,0.0016218274,
1.69025,-0.0030550440,
1.6905,-0.0071656443,
1.69075,-0.0023949260,
1.691,-0.0134562496,
1.69125,-0.0111199403,
1.6915,0.0009285557,
1.69175,-0.0065026986,
1.692,-0.0108451732,
1.69225,-0.0005618563,
1.6925,0.0039976323,
1.69275,-0.0094044823,
1.693,-0.0074993772,
1.69325,0.0000110509,
1.6935,-0.0031889044,
1.69375,-0.0031376942,
1.694,0.0010044177,
1.69425,0.0046920525,
1.6945,0.0002931900,
1.69475,-0.0052597532,
1.695,-0.0015243874,
1.69525,0.0002220198,
1.6955,-0.0006567148,
1.69575,-0.0033168634,
1.696,0.0030189331,
1.69625,0.0028157877,
1.6965,-0.0041303406,
1.69675,-0.0001607532,
1.697,-0.0084507009,
1.69725,-0.0049614375,
1.6975,0.0035601992,
1.69775,-0.0010829003,
1.698,-0.0043956288,
1.69825,0.0014767831,
1.6985,0.0039865947,
1.69875,-0.0064210617,
1.699,-0.0040954617,
1.69925,-0.0000533562,
1.6995,-0.0046076267,
1.69975,-0.0076095117,
1.7,0.0007656255,
1.70025,0.0050095506,
1.7005,-0.0004937733,
1.70075,0.0000202981,
1.701,0.0037668836,
1.70125,-0.0020878068,
1.7015,-0.0014050497,
1.70175,0.0037330200,
1.702,0.0035030320,
1.70225,0.0035617910,
1.7025,0.0007895756,
1.70275,0.0010599921,
1.703,0.0005017726,
1.70325,-0.0011395435,
1.7035,-0.0000702766,
1.70375,0.0015988376,
1.704,0.0026100373,
1.70425,0.0020050739,
1.7045,0.0012694760,
1.70475,-0.0011055400,
1.705,0.0002533941,
1.70525,-0.0049931910,
1.7055,-0.0029153647,
1.70575,0.0003217987,
1.706,0.0019531527,
1.70625,0.0091213090,
1.7065,0.0083500920,
1.70675,0.0062778541,
1.707,0.0055576046,
1.70725,0.0024442852,
1.7075,0.0011996240,
1.70775,0.0012304924,
1.708,0.0005860644,
1.70825,0.0046821404,
1.7085,0.0070292526,
1.70875,0.0034720814,
1.709,-0.0010215521,
1.70925,0.0052313358,
1.7095,0.0002421797,
1.70975,0.0029461225,
1.71,0.0061945985,
1.71025,0.0011130518,
1.7105,-0.0007434053,
1.71075,0.0025245082,
1.711,-0.0035723743,
1.71125,-0.0047203293,
1.7115,0.0005400727,
1.71175,-0.0042868843,
1.712,0.0007383613,
1.71225,0.0046919151,
1.7125,0.0032924693,
1.71275,0.0020251931,
1.713,-0.0049325060,
1.71325,-0.0016515654,
1.7135,-0.0077958503,
1.71375,-0.0014304006,
1.714,-0.0059328377,
1.71425,-0.0026779689,
1.7145,0.0021614241,
1.71475,-0.0097241290,
1.715,-0.0019825373,
1.71525,-0.0028858436,
1.7155,-0.0110337585,
1.71575,-0.0033290919,
1.716,-0.0026450404,
1.71625,-0.0095924446,
1.7165,-0.0090512428,
1.71675,-0.0033629793,
1.717,0.0006342779,
1.71725,-0.0061857812,
1.7175,0.0022280638,
1.71775,0.0023030322,
1.718,-0.0029710007,
1.71825,-0.0090593603,
1.7185,-0.0036764413,
1.71875,-0.0054314691,
1.719,-0.0060077971,
1.71925,-0.0012909053,
1.7195,-0.0002091912,
1.71975,-0.0015257845,
1.72,-0.0012976223,
1.72025,0.0032043671,
1.7205,0.0027229977,
1.72075,0.0027946429,
1.721,0.0052214060,
1.72125,0.0079221530,
1.7215,0.0045496779,
1.72175,-0.0011367016,
1.722,0.0020451271,
1.72225,-0.0034154349,
1.7225,-0.0059877094,
1.72275,0.0059429752,
1.723,0.0058503402,
1.72325,0.0006676716,
1.7235,0.0050815418,
1.72375,0.0018557835,
1.724,-0.0077250977,
1.72425,-0.0007486306,
1.7245,-0.0094124721,
1.72475,-0.0093090516,
1.725,-0.0024308781,
1.72525,0.0010361123,
1.7255,0.0006548309,
1.72575,0.0025636451,
1.726,0.0043857675,
1.72625,-0.0037698655,
1.7265,-0.0041676527,
1.72675,0.0032185689,
1.727,0.0008915539,
1.72725,0.0034433329,
1.7275,0.0021493204,
1.72775,0.0029595126,
1.728,0.0018536460,
1.72825,0.0013357713,
1.7285,0.0026330745,
1.72875,0.0049638352,
1.729,0.0062474366,
1.72925,0.0103381258,
1.7295,0.0073567564,
1.72975,0.0029494674,
1.73,0.0086949635,
1.73025,0.0027593432,
1.7305,-0.0028909219,
1.73075,-0.0000903255,
1.731,0.0073961783,
1.73125,0.0056781988,
1.7315,0.0024725918,
1.73175,0.0060951430,
1.732,0.0036711427,
1.73225,-0.0075677997,
1.7325,-0.0037376359,
1.73275,0.0040277611,
1.733,0.0014653143,
1.73325,-0.0057791239,
1.7335,0.0063312519,
1.73375,0.0085768728,
1.734,-0.0053577218,
1.73425,0.0012546652,
1.7345,0.0042954464,
1.73475,-0.0040662093,
1.735,-0.0054594195,
1.73525,0.0027364145,
1.7355,0.0038125771,
1.73575,-0.0030338930,
1.736,0.0011630270,
1.73625,0.0002156871,
1.7365,0.0039996305,
1.73675,-0.0010623576,
1.737,0.0017779963,
1.73725,0.0091507509,
1.7375,0.0050270474,
1.73775,0.0120341545,
1.738,0.0139689185,
1.73825,0.0059868535,
1.7385,-0.0003005320,
1.73875,0.0013864471,
1.739,0.0002005984,
1.73925,0.0004498555,
1.7395,0.0006537056,
1.73975,0.0088322526,
1.74,0.0082476474,
1.74025,0.0051996200,
1.7405,0.0050595533,
1.74075,0.0036718089,
1.741,-0.0020805893,
1.74125,0.0011142456,
1.7415,0.0003319197,
1.74175,-0.0015594561,
1.742,0.0023511986,
1.74225,0.0019545010,
1.7425,0.0031122444,
1.74275,0.0031308702,
1.743,-0.0006691755,
1.74325,-0.0036264136,
1.7435,0.0057226662,
1.74375,0.0008251960,
1.744,-0.0036598535,
1.74425,0.0029062149,
1.7445,0.0006712513,
1.74475,-0.0042136409,
1.745,0.0026607593,
1.74525,-0.0008069358,
1.7455,-0.0057955370,
1.74575,0.0065618977,
1.746,-0.0030125931,
1.74625,-0.0105159972,
1.7465,0.0013688381,
1.74675,-0.0093857469,
1.747,-0.0020237935,
1.74725,-0.0020939778,
1.7475,-0.0034753811,
1.74775,-0.0001047007,
1.748,0.0092940507,
1.74825,-0.0000628910,
1.7485,0.0042750915,
1.74875,0.0091327876,
1.749,-0.0008665883,
1.74925,-0.0029776783,
1.7495,0.0041952203,
1.74975,-0.0023343272,
1.75,-0.0056539266,
1.75025,0.0055700224,
1.7505,0.0062518665,
1.75075,0.0017315184,
1.751,0.0024574683,
1.75125,0.0019899367,
1.7515,0.0004060388,
1.75175,-0.0035439187,
1.752,-0.0020096977,
1.75225,-0.0000196881,
1.7525,0.0026196719,
1.75275,-0.0068637347,
1.753,0.0062009050,
1.75325,-0.0036172606,
1.7535,-0.0085219666,
1.75375,0.0031221136,
1.754,0.0089557618,
1.75425,-0.0017321123,
1.7545,-0.0026036478,
1.75475,-0.0054626213,
1.755,-0.0189584922,
1.75525,-0.0032154329,
1.7555,0.0005801831,
1.75575,-0.0011696577,
1.756,-0.0037544419,
1.75625,0.0046647266,
1.7565,0.0039745723,
1.75675,0.0025614572,
1.757,-0.0015501035,
1.75725,0.0005537888,
1.7575,-0.0104275551,
1.75775,-0.0065267361,
1.758,-0.0042611263,
1.75825,-0.0007670413,
1.7585,-0.0009903675,
1.75875,0.0010306961,
1.759,-0.0047271475,
1.75925,-0.0053587724,
1.7595,-0.0014072348,
1.75975,0.0011968015,
1.76,-0.0057162289,
1.76025,-0.0002163045,
1.7605,-0.0024352898,
1.76075,-0.0041661863,
1.761,-0.0037452858,
1.76125,0.0020744244,
1.7615,0.0006069450,
1.76175,-0.0024142447,
1.762,0.0006338125,
1.76225,0.0070633511,
1.7625,0.0083767939,
1.76275,0.0088320542,
1.763,0.0078903707,
1.76325,0.0065303417,
1.7635,0.0011866197,
1.76375,0.0036645890,
1.764,-0.0025584761,
1.76425,0.0000614348,
1.7645,0.0074840728,
1.76475,0.0099057648,
1.765,0.0018853642,
1.76525,0.0041226875,
1.7655,0.0062504220,
1.76575,-0.0036659013,
1.766,-0.0065741409,
1.76625,0.0046539148,
1.7665,0.0008701470,
1.76675,-0.0076997625,
1.767,0.0041550701,
1.76725,0.0085861851,
1.7675,-0.0031443986,
1.76775,-0.0010124759,
1.768,0.0042001419,
1.76825,-0.0015242869,
1.7685,-0.0036400203,
1.76875,-0.0009905369,
1.769,0.0019419537,
1.76925,0.0002898687,
1.7695,-0.0039899386,
1.76975,-0.0000656668,
1.77,0.0038859947,
1.77025,0.0009234337,
1.7705,0.0044353637,
1.77075,0.0093832016,
1.771,0.0030746758,
1.77125,0.0047202334,
1.7715,0.0044816555,
1.77175,0.0017893134,
1.772,-0.0029658850,
1.77225,0.0011346485,
1.7725,0.0014371627,
1.77275,0.0012290070,
1.773,0.0014246781,
1.77325,0.0049086679,
1.7735,0.0051621739,
1.77375,-0.0011619616,
1.774,-0.0026609260,
1.77425,-0.0057392297,
1.7745,-0.0082680881,
1.77475,-0.0012907658,
1.775,0.0015326389,
1.77525,0.0060554291,
1.7755,0.0072859419,
1.77575,0.0030811995,
1.776,0.0052408418,
1.77625,0.0059887995,
1.7765,0.0005832856,
1.77675,0.0008529605,
1.777,0.0102381520,
1.77725,-0.0005964737,
1.7775,-0.0033474262,
1.77775,0.0037385789,
1.778,-0.0026473890,
1.77825,-0.0022084678,
1.7785,-0.0024586243,
1.77875,0.0064271102,
1.779,-0.0021949091,
1.77925,0.0026635381,
1.7795,0.0080761695,
1.77975,0.0046782373,
1.78,-0.0016593873,
1.78025,-0.0034345468,
1.7805,-0.0057609789,
1.78075,-0.0018911071,
1.781,-0.0081103817,
1.78125,0.0025950004,
1.7815,0.0034384527,
1.78175,-0.0049861008,
1.782,-0.0054241740,
1.78225,-0.0099246483,
1.7825,-0.0062681930,
1.78275,-0.0205787160,
1.783,-0.0023426844,
1.78325,-0.0103559112,
1.7835,-0.0162280686,
1.78375,-0.0037271362,
1.784,-0.0015445612,
1.78425,-0.0082205962,
1.7845,-0.0089752357,
1.78475,-0.0062080910,
1.785,-0.0056905258,
1.78525,-0.0087948693,
1.7855,-0.0091974614,
1.78575,-0.0027616778,
1.786,-0.0019717757,
1.78625,-0.0095415656,
1.7865,-0.0109400619,
1.78675,0.0040399977,
1.787,-0.0026213133,
1.78725,-0.0008854622,
1.7875,0.0069019622,
1.78775,0.0069072498,
1.788,0.0010432282,
1.78825,-0.0006504189,
1.7885,0.0000341851,
1.78875,-0.0045920112,
1.789,-0.0020207770,
1.78925,-0.0035323170,
1.7895,-0.0066577061,
1.78975,0.0043446627,
1.79,0.0031424868,
1.79025,-0.0079195555,
1.7905,-0.0093854992,
1.79075,-0.0085761538,
1.791,-0.0120311547,
1.79125,-0.0045699915,
1.7915,-0.0030857166,
1.79175,-0.0038202235,
1.792,0.0024506950,
1.79225,-0.0014404014,
1.7925,-0.0019178768,
1.79275,-0.0016018433,
1.793,-0.0097355135,
1.79325,-0.0042757634,
1.7935,-0.0042510792,
1.79375,-0.0013064784,
1.794,-0.0027522990,
1.79425,-0.0039032777,
1.7945,-0.0037935448,
1.79475,-0.0034060520,
1.795,-0.0016753476,
1.79525,-0.0032718631,
1.7955,0.0016574103,
1.79575,0.0020593917,
1.796,0.0038049582,
1.79625,0.0048383935,
1.7965,0.0037326242,
1.79675,-0.0014117651,
1.797,-0.0030888561,
1.79725,-0.0018819043,
1.7975,-0.0064084358,
1.79775,-0.0108962497,
1.798,-0.0020357324,
1.79825,0.0042906501,
1.7985,-0.0007507035,
1.79875,-0.0005063270,
1.799,0.0059167212,
1.79925,-0.0067842500,
1.7995,-0.0086711738,
1.79975,0.0039953804,
1.8,0.0058351839,
1.80025,-0.0054516895,
1.8005,-0.0050871493,
1.80075,0.0084537193,
1.801,-0.0012481295,
1.80125,-0.0073097758,
1.8015,0.0041153603,
1.80175,0.0073475875,
1.802,0.0008152587,
1.80225,-0.0011923522,
1.8025,0.0073207659,
1.80275,0.0052634184,
1.803,-0.0047541289,
1.80325,0.0006758659,
1.8035,0.0073996587,
1.80375,0.0011108570,
1.804,0.0019826549,
1.80425,0.0100799259,
1.8045,0.0101330932,
1.80475,0.0051509850,
1.805,0.0017631705,
1.80525,0.0025730049,
1.8055,-0.0023960806,
1.80575,-0.0031895118,
1.806,0.0044510770,
1.80625,0.0092260810,
1.8065,0.0087607875,
1.80675,0.0060500163,
1.807,0.0070373458,
1.80725,0.0004154998,
1.8075,0.0011318626,
1.80775,-0.0002520968,
1.808,-0.0006936260,
1.80825,-0.0006476857,
1.8085,0.0002930021,
1.80875,-0.0011015498,
1.809,-0.0007196591,
1.80925,-0.0006902403,
1.8095,-0.0085282177,
1.80975,-0.0017859843,
1.81,-0.0022380245,
1.81025,-0.0032783747,
1.8105,-0.0025980428,
1.81075,-0.0042636641,
1.811,-0.0061483937,
1.81125,0.0012744137,
1.8115,-0.0078511182,
1.81175,-0.0083781388,
1.812,0.0045677796,
1.81225,0.0045227278,
1.8125,0.0041222908,
1.81275,0.0045011817,
1.813,0.0087312013,
1.81325,0.0054422575,
1.8135,-0.0015410488,
1.81375,-0.0110247266,
1.814,0.0022156013,
1.81425,0.0077262199,
1.8145,0.0008334770,
1.81475,0.0068080742,
1.815,0.0183127467,
1.81525,0.0025690040,
1.8155,-0.0058398172,
1.81575,0.0061853235,
1.816,-0.0017015625,
1.81625,-0.0091674440,
1.8165,-0.0013983145,
1.81675,0.0097101666,
1.817,0.0037374662,
1.81725,-0.0046451767,
1.8175,-0.0002880140,
1.81775,0.0027664483,
1.818,-0.0057215434,
1.81825,-0.0070917984,
1.8185,0.0008233087,
1.81875,0.0002358382,
1.819,-0.0074660541,
1.81925,-0.0055184909,
1.8195,0.0014367170,
1.81975,-0.0034404895,
1.82,-0.0030771268,
1.82025,0.0009628916,
1.8205,0.0039714631,
1.82075,-0.0040170276,
1.821,-0.0080699716,
1.82125,0.0034884010,
1.8215,-0.0001548392,
1.82175,-0.0027740067,
1.822,-0.0036472760,
1.82225,-0.0108076623,
1.8225,-0.0049578538,
1.82275,0.0072551435,
1.823,0.0007494400,
1.82325,0.0062166178,
1.8235,0.0006020035,
1.82375,0.0033618847,
1.824,-0.0099366140,
1.82425,-0.0009618569,
1.8245,-0.0010080846,
1.82475,-0.0045267576,
1.825,-0.0008495261,
1.82525,0.0018712080,
1.8255,-0.0010508137,
1.82575,-0.0028212126,
1.826,0.0048641223,
1.82625,-0.0025248742,
1.8265,-0.0020376362,
1.82675,0.0023612638,
1.827,0.0004061573,
1.82725,-0.0019027183,
1.8275,-0.0025369788,
1.82775,0.0004951925,
1.828,-0.0023844426,
1.82825,-0.0034254717,
1.8285,-0.0003273155,
1.82875,-0.0012994586,
1.829,0.0017072937,
1.82925,0.0017160940,
1.8295,0.0058984905,
1.82975,0.0030198074,
1.83,-0.0047113351,
1.83025,-0.0021882148,
1.8305,-0.0021754119,
1.83075,0.0015041593,
1.831,0.0024420973,
1.83125,0.0112400101,
1.8315,0.0051862579,
1.83175,0.0062793870,
1.832,0.0037816681,
1.83225,-0.0005042492,
1.8325,0.0044542267,
1.83275,0.0025186511,
1.833,-0.0047415579,
1.83325,0.0040221578,
1.8335,0.0133616431,
1.83375,0.0035110582,
1.834,-0.0004243391,
1.83425,0.0096962489,
1.8345,0.0027591127,
1.83475,-0.0040756343,
1.835,0.0022658661,
1.83525,0.0053522112,
1.8355,0.0033242940,
1.83575,0.0000493056,
1.836,0.0041154139,
1.83625,0.0066286721,
1.8365,-0.0017201887,
1.83675,-0.0015856593,
1.837,0.0064756805,
1.83725,0.0080962321,
1.8375,0.0021987204,
1.83775,0.0103367995,
1.838,0.0056406651,
1.83825,-0.0008830312,
1.8385,-0.0082890671,
1.83875,-0.0061281621,
1.839,-0.0006795947,
1.83925,0.0015777961,
1.8395,0.0003023624,
1.83975,-0.0027755720,
1.84,0.0057555358,
1.84025,0.0019364002,
1.8405,0.0020833001,
1.84075,-0.0011179510,
1.841,-0.0048246207,
1.84125,-0.0035630702,
1.8415,-0.0066397861,
1.84175,-0.0005468057,
1.842,0.0072375643,
1.84225,0.0009262446,
1.8425,-0.0028045822,
1.84275,0.0033291650,
1.843,0.0021882178,
1.84325,-0.0035567693,
1.8435,0.0037099607,
1.84375,0.0016576900,
1.844,0.0077793370,
1.84425,0.0028557705,
1.8445,-0.0020546608,
1.84475,0.0078967167,
1.845,0.0067852768,
1.84525,-0.0010781740,
1.8455,0.0048359293,
1.84575,0.0135493316,
1.846,0.0072671236,
1.84625,-0.0015757375,
1.8465,0.0068587819,
1.84675,-0.0015313921,
1.847,-0.0065126712,
1.84725,-0.0046769991,
1.8475,0.0013047777,
1.84775,0.0030095996,
1.848,0.0020331275,
1.84825,0.0004927009,
1.8485,0.0095447162,
1.84875,0.0014186690,
1.849,-0.0168281328,
1.84925,-0.0071502640,
1.8495,0.0024772247,
1.84975,-0.0069740135,
1.85,-0.0107886223,
1.85025,0.0032778785,
1.8505,-0.0002768164,
1.85075,-0.0133529287,
1.851,-0.0082827322,
1.85125,-0.0004692341,
