Date,2020-11-25 14:14:51
Filename,STFMK-20201105-LW15-2055_20201125_141451_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7745,-0.0017557414,
0.77475,0.0022835997,
0.775,0.0001049391,
0.77525,-0.0027835823,
0.7755,-0.0074286102,
0.77575,-0.0024764475,
0.776,0.0082757520,
0.77625,0.0038772216,
0.7765,-0.0018736866,
0.77675,0.0035452466,
0.777,0.0076040025,
0.77725,-0.0067833383,
0.7775,-0.0041264165,
0.77775,0.0057690348,
0.778,-0.0011077789,
0.77825,-0.0033372403,
0.7785,0.0013086786,
0.77875,-0.0006248023,
0.779,-0.0063890917,
0.77925,-0.0105771199,
0.7795,-0.0052123899,
0.77975,-0.0071651218,
0.78,0.0027304539,
0.78025,-0.0000435316,
0.7805,0.0093309293,
0.78075,-0.0004397489,
0.781,-0.0024383634,
0.78125,0.0026302431,
0.7815,-0.0010056428,
0.78175,-0.0077976733,
0.782,0.0031689666,
0.78225,0.0056829299,
0.7825,-0.0041532828,
0.78275,0.0028058956,
0.783,0.0032075283,
0.78325,-0.0070972596,
0.7835,-0.0037155729,
0.78375,-0.0003358659,
0.784,-0.0089335702,
0.78425,-0.0091785779,
0.7845,-0.0001211232,
0.78475,0.0004936011,
0.785,0.0013855983,
0.78525,0.0009172952,
0.7855,0.0013309844,
0.78575,0.0002220027,
0.786,-0.0006818735,
0.78625,-0.0042910147,
0.7865,0.0031905151,
0.78675,-0.0088420771,
0.787,-0.0126560759,
0.78725,-0.0047405828,
0.7875,-0.0017600432,
0.78775,-0.0085793482,
0.788,-0.0059888624,
0.78825,-0.0038399852,
0.7885,-0.0036902749,
0.78875,-0.0040658861,
0.789,-0.0017223944,
0.78925,-0.0042878361,
0.7895,-0.0047942270,
0.78975,-0.0111815156,
0.79,-0.0049724076,
0.79025,0.0040020323,
0.7905,0.0009259000,
0.79075,0.0010861257,
0.791,0.0039280653,
0.79125,-0.0011856471,
0.7915,-0.0001023140,
0.79175,0.0031133187,
0.792,-0.0015502186,
0.79225,-0.0019810654,
0.7925,0.0017287033,
0.79275,-0.0012539794,
0.793,0.0061948551,
0.79325,0.0098140212,
0.7935,0.0018036563,
0.79375,0.0031926529,
0.794,0.0030779834,
0.79425,-0.0034214789,
0.7945,0.0067951768,
0.79475,0.0004236208,
0.795,-0.0005775964,
0.79525,0.0053589819,
0.7955,-0.0001983378,
0.79575,-0.0029756529,
0.796,0.0029218458,
0.79625,-0.0007864628,
0.7965,-0.0087906411,
0.79675,-0.0002074289,
0.797,0.0033936859,
0.79725,-0.0073120669,
0.7975,0.0006043129,
0.79775,-0.0038749168,
0.798,-0.0062969578,
0.79825,-0.0084951930,
0.7985,-0.0097854156,
0.79875,-0.0010138401,
0.799,0.0032378361,
0.79925,-0.0073464517,
0.7995,-0.0031225604,
0.79975,0.0048688850,
0.8,-0.0102938768,
0.80025,-0.0066280141,
0.8005,0.0027231704,
0.80075,-0.0070512160,
0.801,-0.0037435722,
0.80125,0.0074296915,
0.8015,0.0065156072,
0.80175,0.0006442928,
0.802,0.0023391361,
0.80225,0.0033889650,
0.8025,0.0014180988,
0.80275,-0.0045999605,
0.803,0.0021941834,
0.80325,0.0090091638,
0.8035,0.0024467269,
0.80375,-0.0044165896,
0.804,0.0089849476,
0.80425,0.0016056697,
0.8045,-0.0097794142,
0.80475,0.0038695489,
0.805,0.0107233506,
0.80525,-0.0002500197,
0.8055,0.0042970278,
0.80575,0.0092157731,
0.806,0.0085564451,
0.80625,0.0000614982,
0.8065,-0.0018032407,
0.80675,0.0022333583,
0.807,0.0082286429,
0.80725,-0.0028127956,
0.8075,0.0105962064,
0.80775,0.0078189950,
0.808,0.0035150624,
0.80825,-0.0047621857,
0.8085,0.0045273621,
0.80875,-0.0063337404,
0.809,0.0014038156,
0.80925,-0.0679516122,
0.8095,-0.0218164437,
0.80975,0.0130324624,
0.81,-0.0220827051,
0.81025,0.0008689909,
0.8105,0.0062581915,
0.81075,0.0025149027,
0.811,-0.0163736921,
0.81125,0.0072320830,
0.8115,0.0015149555,
0.81175,-0.0059013623,
0.812,-0.0016020909,
0.81225,0.0026720124,
0.8125,-0.0068326364,
0.81275,-0.0030295169,
0.813,0.0008673697,
0.81325,0.0056069507,
0.8135,0.0012356712,
0.81375,0.0026911148,
0.814,0.0031491325,
0.81425,0.0073665245,
0.8145,-0.0028572679,
0.81475,0.0027414714,
0.815,0.0019171938,
0.81525,-0.0024433339,
0.8155,-0.0029617103,
0.81575,0.0129433144,
0.816,0.0035033734,
0.81625,0.0006741829,
0.8165,0.0118415039,
0.81675,0.0029223354,
0.817,-0.0063398951,
0.81725,0.0053633079,
0.8175,0.0072492524,
0.81775,0.0054803998,
0.818,0.0069376230,
0.81825,0.0088484008,
0.8185,0.0084393043,
0.81875,0.0035572532,
0.819,0.0045480710,
0.81925,0.0009829449,
0.8195,-0.0011445675,
0.81975,-0.0065997341,
0.82,0.0009638594,
0.82025,0.0004462026,
0.8205,-0.0018129946,
0.82075,-0.0043510315,
0.821,0.0008290791,
0.82125,-0.0037815170,
0.8215,0.0003490846,
0.82175,-0.0023594343,
0.822,0.0003863023,
0.82225,0.0036675904,
0.8225,-0.0012979533,
0.82275,0.0038091936,
0.823,-0.0017312057,
0.82325,-0.0073888968,
0.8235,-0.0068832589,
0.82375,-0.0013888021,
0.824,0.0005632082,
0.82425,-0.0019390892,
0.8245,-0.0035445231,
0.82475,-0.0016442144,
0.825,0.0007792664,
0.82525,-0.0099274693,
0.8255,-0.0077868756,
0.82575,0.0054849866,
0.826,-0.0060418104,
0.82625,-0.0084966775,
0.8265,0.0002287019,
0.82675,0.0065442249,
0.827,0.0018527702,
0.82725,0.0039626202,
0.8275,0.0034391044,
0.82775,-0.0018788833,
0.828,0.0048424560,
0.82825,0.0035014472,
0.8285,0.0008270763,
0.82875,0.0087323776,
0.829,0.0015707338,
0.82925,0.0010414947,
0.8295,0.0041212104,
0.82975,0.0049060397,
0.83,-0.0000390973,
0.83025,0.0036864122,
0.8305,0.0047777230,
0.83075,0.0091152666,
0.831,0.0026889294,
0.83125,-0.0064118276,
0.8315,0.0006373062,
0.83175,-0.0044412748,
0.832,-0.0119671961,
0.83225,0.0006202713,
0.8325,0.0038237476,
0.83275,-0.0032967022,
0.833,-0.0015544638,
0.83325,0.0080570644,
0.8335,0.0003794524,
0.83375,-0.0071487478,
0.834,0.0034553839,
0.83425,0.0033138604,
0.8345,-0.0040690526,
0.83475,0.0001492691,
0.835,0.0069778170,
0.83525,-0.0003368465,
0.8355,-0.0024713574,
0.83575,-0.0005660661,
0.836,-0.0002623224,
0.83625,-0.0041190209,
0.8365,-0.0036376375,
0.83675,0.0037568938,
0.837,0.0009684417,
0.83725,-0.0106310276,
0.8375,-0.0034317563,
0.83775,0.0038468135,
0.838,-0.0062952284,
0.83825,0.0007863479,
0.8385,0.0093204156,
0.83875,0.0067783343,
0.839,0.0047257892,
0.83925,0.0048727691,
0.8395,0.0052917614,
0.83975,0.0038726910,
0.84,-0.0022536276,
0.84025,0.0061431164,
0.8405,0.0081801172,
0.84075,0.0078756064,
0.841,0.0074876077,
0.84125,0.0138950916,
0.8415,0.0082897395,
0.84175,0.0027403070,
0.842,0.0006041341,
0.84225,0.0082106432,
0.8425,0.0096265487,
0.84275,0.0015717284,
0.843,0.0066247885,
0.84325,0.0139386039,
0.8435,0.0028536364,
0.84375,-0.0013640745,
0.844,0.0107196113,
0.84425,0.0071887258,
0.8445,-0.0016425025,
0.84475,0.0025574011,
0.845,0.0048216181,
0.84525,0.0024360169,
0.8455,-0.0016734725,
0.84575,0.0000745757,
0.846,0.0038530070,
0.84625,-0.0016153186,
0.8465,-0.0021408561,
0.84675,0.0022523329,
0.847,0.0056633032,
0.84725,0.0002167567,
0.8475,-0.0005737010,
0.84775,0.0033343215,
0.848,-0.0024011396,
0.84825,-0.0045683379,
0.8485,-0.0018306304,
0.84875,-0.0035710135,
0.849,-0.0036270276,
0.84925,0.0069114091,
0.8495,0.0052940003,
0.84975,-0.0032478988,
0.85,0.0053687305,
0.85025,0.0026076431,
0.8505,-0.0050331443,
0.85075,-0.0022633884,
0.851,0.0030078457,
0.85125,0.0011633727,
0.8515,0.0034456234,
0.85175,0.0072962670,
0.852,0.0069186473,
0.85225,0.0046529975,
0.8525,-0.0028373422,
0.85275,-0.0048956042,
0.853,0.0015643514,
0.85325,-0.0094945114,
0.8535,-0.0061143469,
0.85375,0.0092606544,
0.854,-0.0007168311,
0.85425,-0.0093989912,
0.8545,0.0000101875,
0.85475,0.0073512155,
0.855,0.0020245183,
0.85525,-0.0019737121,
0.8555,0.0055237836,
0.85575,0.0068708998,
0.856,-0.0073513021,
0.85625,-0.0076610725,
0.8565,-0.0027155087,
0.85675,-0.0093739238,
0.857,-0.0122159328,
0.85725,-0.0037093605,
0.8575,0.0067503094,
0.85775,-0.0004775194,
0.858,-0.0016827758,
0.85825,-0.0011933872,
0.8585,0.0045342622,
0.85875,-0.0088464040,
0.859,-0.0123763382,
0.85925,0.0070729861,
0.8595,0.0046471604,
0.85975,-0.0064246589,
0.86,0.0036645606,
0.86025,0.0097222421,
0.8605,-0.0034394793,
0.86075,-0.0057137962,
0.861,0.0038573423,
0.86125,-0.0134664886,
0.8615,-0.0083769727,
0.86175,-0.0024034732,
0.862,-0.0047060200,
0.86225,0.0057215295,
0.8625,-0.0074141268,
0.86275,-0.0050290762,
0.863,0.0015315122,
0.86325,-0.0000352742,
0.8635,-0.0044538327,
0.86375,0.0071411440,
0.864,-0.0002687032,
0.86425,-0.0027402982,
0.8645,-0.0027558333,
0.86475,-0.0191890970,
0.865,-0.0128700817,
0.86525,-0.0049565011,
0.8655,-0.0040330943,
0.86575,-0.0046771355,
0.866,0.0042105094,
0.86625,0.0016560942,
0.8665,-0.0057035587,
0.86675,0.0028282634,
0.867,-0.0038412805,
0.86725,-0.0105496757,
0.8675,-0.0002477961,
0.86775,0.0005438993,
0.868,0.0011041587,
0.86825,0.0002835239,
0.8685,0.0014433124,
0.86875,0.0046516052,
0.869,0.0014882751,
0.86925,-0.0009334055,
0.8695,0.0056753908,
0.86975,0.0050282488,
0.87,-0.0020509721,
0.87025,0.0025579771,
0.8705,0.0060122097,
0.87075,-0.0062607788,
0.871,-0.0007829560,
0.87125,0.0045054071,
0.8715,-0.0026644645,
0.87175,0.0005655602,
0.872,0.0057747681,
0.87225,0.0050988924,
0.8725,0.0045024445,
0.87275,-0.0033250535,
0.873,-0.0037531843,
0.87325,-0.0039662402,
0.8735,-0.0065858192,
0.87375,-0.0050360430,
0.874,0.0042478805,
0.87425,0.0014934035,
0.8745,-0.0012901926,
0.87475,0.0007375552,
0.875,-0.0017933585,
0.87525,0.0029518947,
0.8755,-0.0073658722,
0.87575,-0.0053698285,
0.876,0.0075667282,
0.87625,0.0029661020,
0.8765,-0.0020771907,
0.87675,0.0066971695,
0.877,0.0062632998,
0.87725,-0.0102139842,
0.8775,-0.0020714311,
0.87775,0.0043724752,
0.878,-0.0027836466,
0.87825,-0.0067905900,
0.8785,0.0039485213,
0.87875,0.0007650905,
0.879,-0.0026694690,
0.87925,-0.0053061657,
0.8795,0.0019582950,
0.87975,0.0042431192,
0.88,-0.0033436331,
0.88025,0.0045331004,
0.8805,0.0033739912,
0.88075,-0.0065264241,
0.881,-0.0039052614,
0.88125,0.0012641815,
0.8815,-0.0009755065,
0.88175,0.0000172555,
0.882,0.0035792827,
0.88225,0.0027141618,
0.8825,0.0041210717,
0.88275,0.0050139059,
0.883,0.0066178693,
0.88325,-0.0045502461,
0.8835,-0.0008509373,
0.88375,0.0008654954,
0.884,-0.0038382988,
0.88425,0.0012873055,
0.8845,0.0030704816,
0.88475,0.0049298741,
0.885,0.0009286304,
0.88525,0.0090629729,
0.8855,0.0074612647,
0.88575,-0.0005250977,
0.886,-0.0000569957,
0.88625,-0.0022878780,
0.8865,0.0022532432,
0.88675,-0.0081682708,
0.887,-0.0115791298,
0.88725,0.0052829175,
0.8875,-0.0018746802,
0.88775,-0.0052738618,
0.888,-0.0000974015,
0.88825,-0.0022761666,
0.8885,-0.0070999195,
0.88875,-0.0084181391,
0.889,-0.0005549893,
0.88925,-0.0029200152,
0.8895,-0.0093251234,
0.88975,-0.0128522161,
0.89,-0.0091767209,
0.89025,-0.0042049293,
0.8905,-0.0071638720,
0.89075,-0.0070173056,
0.891,0.0006695194,
0.89125,-0.0007881655,
0.8915,-0.0091134273,
0.89175,-0.0045560645,
0.892,-0.0028147656,
0.89225,-0.0056441454,
0.8925,-0.0091597242,
0.89275,-0.0047091143,
0.893,0.0120322127,
0.89325,-0.0096925590,
0.8935,-0.0152343409,
0.89375,0.0001558246,
0.894,0.0029879368,
0.89425,-0.0034915302,
0.8945,0.0048300540,
0.89475,0.0073399516,
0.895,0.0006600467,
0.89525,0.0020827129,
0.8955,0.0070018070,
0.89575,0.0091293147,
0.896,0.0049591782,
0.89625,0.0004734742,
0.8965,0.0070881606,
0.89675,0.0069005177,
0.897,0.0044183196,
0.89725,0.0066170916,
0.8975,0.0059804022,
0.89775,-0.0033347865,
0.898,-0.0010312615,
0.89825,-0.0071426849,
0.8985,-0.0050036418,
0.89875,-0.0005932566,
0.899,-0.0025965171,
0.89925,-0.0045709983,
0.8995,0.0045147287,
0.89975,0.0011706812,
0.9,-0.0121289194,
0.90025,0.0003670139,
0.9005,-0.0037381956,
0.90075,-0.0122060487,
0.901,-0.0019816975,
0.90125,-0.0000314248,
0.9015,-0.0006413478,
0.90175,0.0010131340,
0.902,0.0018270495,
0.90225,0.0035687466,
0.9025,-0.0001260292,
0.90275,-0.0060702236,
0.903,0.0038640576,
0.90325,0.0027703939,
0.9035,-0.0021887296,
0.90375,0.0018991862,
0.904,0.0022715961,
0.90425,-0.0045807138,
0.9045,-0.0021100095,
0.90475,0.0040106163,
0.905,0.0006162886,
0.90525,-0.0004107742,
0.9055,0.0039288737,
0.90575,0.0011415608,
0.906,-0.0011977043,
0.90625,-0.0053688204,
0.9065,-0.0051939543,
0.90675,-0.0011912361,
0.907,-0.0040655779,
0.90725,-0.0013304907,
0.9075,0.0044146264,
0.90775,0.0061330209,
0.908,0.0068440866,
0.90825,0.0043717097,
0.9085,0.0071537299,
0.90875,0.0028010455,
0.909,-0.0011990569,
0.90925,0.0048176791,
0.9095,0.0125542367,
0.90975,0.0125623485,
0.91,0.0047125346,
0.91025,0.0065987818,
0.9105,0.0129265245,
0.91075,0.0000468051,
0.911,-0.0034124497,
0.91125,0.0101999762,
0.9115,0.0045807059,
0.91175,-0.0067971689,
0.912,0.0000683247,
0.91225,0.0034633800,
0.9125,-0.0017185425,
0.91275,-0.0031398714,
0.913,0.0044701174,
0.91325,0.0052262815,
0.9135,0.0048627462,
0.91375,0.0022324331,
0.914,0.0112897195,
0.91425,0.0064502750,
0.9145,-0.0021218760,
0.91475,-0.0007699483,
0.915,0.0033481407,
0.91525,-0.0109491879,
0.9155,-0.0066301036,
0.91575,0.0061450265,
0.916,0.0033074550,
0.91625,-0.0002337901,
0.9165,0.0006058952,
0.91675,-0.0050842115,
0.917,-0.0025506809,
0.91725,-0.0000063612,
0.9175,-0.0079364590,
0.91775,-0.0024655799,
0.918,0.0087830927,
0.91825,-0.0006021092,
0.9185,-0.0033288733,
0.91875,0.0119945351,
0.919,0.0040579685,
0.91925,-0.0052167485,
0.9195,0.0022153547,
0.91975,0.0059639392,
0.92,0.0068459902,
0.92025,0.0006628783,
0.9205,-0.0001481716,
0.92075,0.0078413244,
0.921,-0.0006633234,
0.92125,-0.0053079603,
0.9215,0.0012599182,
0.92175,0.0036127092,
0.922,-0.0047749337,
0.92225,0.0024635277,
0.9225,0.0032778003,
0.92275,-0.0065043131,
0.923,-0.0027643002,
0.92325,-0.0085884370,
0.9235,-0.0080673313,
0.92375,-0.0036575035,
0.924,-0.0017535581,
0.92425,-0.0013265400,
0.9245,0.0055247103,
0.92475,0.0044746236,
0.925,-0.0016180384,
0.92525,-0.0027015023,
0.9255,-0.0042701005,
0.92575,0.0039702784,
0.926,-0.0014891364,
0.92625,0.0017842809,
0.9265,0.0119339414,
0.92675,0.0087627824,
0.927,-0.0034306771,
0.92725,0.0045289653,
0.9275,0.0005928184,
0.92775,-0.0063053728,
0.928,-0.0075203702,
0.92825,-0.0012507812,
0.9285,-0.0028392384,
0.92875,-0.0054872641,
0.929,-0.0068816422,
0.92925,-0.0056994590,
0.9295,0.0016438910,
0.92975,-0.0074747959,
0.93,-0.0043679033,
0.93025,0.0096884640,
0.9305,0.0067121079,
0.93075,-0.0023327384,
0.931,0.0070179049,
0.93125,0.0033690091,
0.9315,-0.0000751031,
0.93175,-0.0044510034,
0.932,-0.0039794650,
0.93225,0.0061345184,
0.9325,0.0059649996,
0.93275,-0.0007822707,
0.933,0.0070630801,
0.93325,0.0103100473,
0.9335,-0.0076399068,
0.93375,-0.0045694159,
0.934,0.0095931645,
0.93425,-0.0009340402,
0.9345,-0.0002134453,
0.93475,0.0092184441,
0.935,0.0105349952,
0.93525,0.0021563785,
0.9355,0.0000716046,
0.93575,0.0062797731,
0.936,0.0025097525,
0.93625,-0.0028316262,
0.9365,0.0004644550,
0.93675,0.0026819985,
0.937,-0.0023261779,
0.93725,-0.0045556100,
0.9375,-0.0000746492,
0.93775,-0.0075619114,
0.938,-0.0104037952,
0.93825,0.0004410947,
0.9385,-0.0008348456,
0.93875,-0.0007956120,
0.939,0.0030349523,
0.93925,0.0038617083,
0.9395,0.0013440078,
0.93975,-0.0052647940,
0.94,-0.0017385867,
0.94025,0.0052645048,
0.9405,0.0003229863,
0.94075,0.0059855422,
0.941,0.0118232230,
0.94125,0.0066991365,
0.9415,-0.0012213925,
0.94175,0.0030399745,
0.942,-0.0032072780,
0.94225,0.0014653404,
0.9425,0.0040524593,
0.94275,0.0002062887,
0.943,0.0069255894,
0.94325,0.0081555005,
0.9435,-0.0037764341,
0.94375,0.0021848208,
0.944,0.0099269059,
0.94425,-0.0025847042,
0.9445,-0.0028966207,
0.94475,0.0063653109,
0.945,0.0005980679,
0.94525,0.0001709665,
0.9455,-0.0003603853,
0.94575,0.0007162386,
0.946,-0.0018404776,
0.94625,-0.0044760518,
0.9465,0.0016186683,
0.94675,0.0059402278,
0.947,0.0032298754,
0.94725,0.0024189618,
0.9475,0.0074509243,
0.94775,0.0032793633,
0.948,-0.0057004774,
0.94825,0.0017450399,
0.9485,0.0022039798,
0.94875,-0.0027191923,
0.949,0.0051248423,
0.94925,0.0099546192,
0.9495,0.0019689319,
0.94975,0.0010485504,
0.95,-0.0012805043,
0.95025,-0.0153435618,
0.9505,-0.0099562444,
0.95075,-0.0084967921,
0.951,-0.0044324771,
0.95125,-0.0008081892,
0.9515,0.0084791575,
0.95175,0.0055978405,
0.952,-0.0022802763,
0.95225,0.0024029331,
0.9525,0.0030309875,
0.95275,0.0010114050,
0.953,0.0044434061,
0.95325,-0.0011158444,
0.9535,0.0038612124,
0.95375,0.0014535211,
0.954,-0.0094788419,
0.95425,-0.0058265538,
0.9545,0.0002972501,
0.95475,-0.0056505697,
0.955,-0.0079931282,
0.95525,0.0039893971,
0.9555,-0.0004633280,
0.95575,-0.0071876161,
0.956,-0.0062430678,
0.95625,-0.0074853543,
0.9565,-0.0080781309,
0.95675,-0.0090154372,
0.957,-0.0097567001,
0.95725,-0.0024859898,
0.9575,0.0010616415,
0.95775,-0.0052221837,
0.958,0.0000335282,
0.95825,0.0008740322,
0.9585,-0.0063191489,
0.95875,-0.0116239488,
0.959,-0.0046083815,
0.95925,0.0028091471,
0.9595,-0.0009663999,
0.95975,-0.0052003581,
0.96,0.0075233942,
0.96025,0.0018010765,
0.9605,-0.0072853975,
0.96075,-0.0076650060,
0.961,0.0027026956,
0.96125,-0.0019586084,
0.9615,-0.0084884483,
0.96175,0.0001654104,
0.962,0.0062288083,
0.96225,-0.0024526904,
0.9625,-0.0111719929,
0.96275,0.0001866957,
0.963,0.0031247679,
0.96325,-0.0026886372,
0.9635,-0.0001295130,
0.96375,0.0090501914,
0.964,0.0056180358,
0.96425,-0.0034594468,
0.9645,0.0016166579,
0.96475,0.0032940153,
0.965,0.0008444710,
0.96525,-0.0011198280,
0.9655,-0.0017216338,
0.96575,0.0040588896,
0.966,0.0041894247,
0.96625,-0.0007901437,
0.9665,-0.0077234358,
0.96675,0.0011031460,
0.967,-0.0055496651,
0.96725,-0.0104841702,
0.9675,0.0050709355,
0.96775,0.0063978340,
0.968,-0.0022618079,
0.96825,0.0026066112,
0.9685,0.0106004952,
0.96875,0.0009933440,
0.969,-0.0054184077,
0.96925,0.0025760285,
0.9695,0.0061279978,
0.96975,0.0000851531,
0.97,-0.0036339527,
0.97025,0.0031013465,
0.9705,-0.0008316442,
0.97075,-0.0106110219,
0.971,-0.0054265903,
0.97125,-0.0016313428,
0.9715,-0.0059360322,
0.97175,-0.0009340658,
0.972,0.0073507065,
0.97225,0.0025073523,
0.9725,-0.0002981575,
0.97275,-0.0006012802,
0.973,0.0000793273,
0.97325,-0.0010516115,
0.9735,-0.0021646221,
0.97375,0.0044804770,
0.974,0.0048374473,
0.97425,0.0002821728,
0.9745,0.0058024488,
0.97475,0.0056481073,
0.975,0.0037595679,
0.97525,0.0014158780,
0.9755,0.0000441411,
0.97575,0.0044650482,
0.976,0.0045728595,
0.97625,0.0024685543,
0.9765,0.0084792813,
0.97675,0.0106734969,
0.977,0.0023751329,
0.97725,0.0026205378,
0.9775,0.0088017005,
0.97775,0.0052514812,
0.978,-0.0019126330,
0.97825,0.0051404759,
0.9785,-0.0007255386,
0.97875,-0.0038538296,
0.979,-0.0030241967,
0.97925,-0.0030017160,
0.9795,0.0004803753,
0.97975,0.0022128203,
0.98,0.0013836727,
0.98025,0.0037133882,
0.9805,0.0071426090,
0.98075,0.0003564021,
0.981,-0.0002756791,
0.98125,0.0017586239,
0.9815,-0.0041010552,
0.98175,-0.0016796334,
0.982,0.0044198050,
0.98225,0.0009102629,
0.9825,-0.0020459509,
0.98275,0.0007424811,
0.983,0.0005291074,
0.98325,-0.0050280187,
0.9835,-0.0039966800,
0.98375,0.0002427772,
0.984,-0.0074928412,
0.98425,-0.0035507334,
0.9845,0.0052239741,
0.98475,-0.0037284382,
0.985,-0.0015721121,
0.98525,0.0080420608,
0.9855,-0.0010872711,
0.98575,-0.0001001414,
0.986,0.0040134857,
0.98625,-0.0050705555,
0.9865,-0.0025492725,
0.98675,-0.0059996224,
0.987,-0.0070184534,
0.98725,0.0026748122,
0.9875,-0.0107554644,
0.98775,-0.0026035639,
0.988,0.0052624000,
0.98825,0.0008992627,
0.9885,-0.0043306630,
0.98875,0.0028316886,
0.989,0.0032669213,
0.98925,-0.0005609576,
0.9895,-0.0038793385,
0.98975,-0.0042308024,
0.99,-0.0069791777,
0.99025,-0.0044397614,
0.9905,0.0003520230,
0.99075,0.0040285839,
0.991,0.0033174432,
0.99125,0.0012141251,
0.9915,-0.0011023186,
0.99175,-0.0067462679,
0.992,-0.0014281864,
0.99225,-0.0070344182,
0.9925,-0.0042278990,
0.99275,0.0020974595,
0.993,0.0071397754,
0.99325,-0.0025012805,
0.9935,-0.0037650801,
0.99375,0.0032594346,
0.994,-0.0037643509,
0.99425,-0.0065573314,
0.9945,0.0013482053,
0.99475,-0.0041050226,
0.995,-0.0034811078,
0.99525,-0.0037316652,
0.9955,-0.0001302387,
0.99575,0.0055620358,
0.996,-0.0043217614,
0.99625,-0.0057497909,
0.9965,-0.0009705111,
0.99675,-0.0002425111,
0.997,-0.0034367531,
0.99725,-0.0005530647,
0.9975,0.0027654665,
0.99775,-0.0015195950,
0.998,-0.0090120817,
0.99825,-0.0064732954,
0.9985,-0.0000709276,
0.99875,0.0052944859,
0.999,-0.0029775130,
0.99925,0.0041324361,
0.9995,0.0120999236,
0.99975,0.0020860389,
1,-0.0044663036,
1.00025,0.0057175714,
1.0005,0.0051399781,
1.00075,-0.0067168828,
1.001,-0.0003186261,
1.00125,0.0145794833,
1.0015,0.0062984955,
1.00175,-0.0030992262,
1.002,0.0065215146,
1.00225,0.0132883610,
1.0025,-0.0038922410,
1.00275,-0.0002772165,
1.003,0.0107211098,
1.00325,0.0050062709,
1.0035,-0.0048234668,
1.00375,0.0010033182,
1.004,0.0084378766,
1.00425,-0.0022693612,
1.0045,-0.0047107348,
1.00475,0.0031200275,
1.005,0.0017581722,
1.00525,-0.0034623924,
1.0055,0.0064109322,
1.00575,0.0095664952,
1.006,-0.0002571736,
1.00625,-0.0062470874,
1.0065,-0.0011415698,
1.00675,0.0000593610,
1.007,-0.0005030033,
1.00725,0.0034336504,
1.0075,0.0045643374,
1.00775,-0.0031017317,
1.008,0.0001001657,
1.00825,0.0034535120,
1.0085,-0.0049207411,
1.00875,-0.0021192685,
1.009,0.0026374522,
1.00925,0.0017087234,
1.0095,0.0045676548,
1.00975,0.0056437491,
1.01,0.0011366723,
1.01025,0.0029357625,
1.0105,0.0046250988,
1.01075,-0.0018167006,
1.011,0.0017345783,
1.01125,0.0086031249,
1.0115,-0.0016281228,
1.01175,0.0046119615,
1.012,0.0087166214,
1.01225,0.0015369192,
1.0125,0.0029521387,
1.01275,0.0023308911,
1.013,0.0055646691,
1.01325,0.0057903221,
1.0135,0.0046528336,
1.01375,0.0108906031,
1.014,0.0126248542,
1.01425,-0.0000972613,
1.0145,-0.0003235706,
1.01475,0.0032014318,
1.015,-0.0057449420,
1.01525,-0.0077102762,
1.0155,0.0072854869,
1.01575,0.0055163354,
1.016,-0.0012393759,
1.01625,0.0035494056,
1.0165,0.0056755394,
1.01675,-0.0033335448,
1.017,-0.0059534288,
1.01725,0.0054862173,
1.0175,0.0022226253,
1.01775,-0.0076315422,
1.018,0.0044372901,
1.01825,0.0116972150,
1.0185,0.0028004197,
1.01875,-0.0008123138,
1.019,0.0066981325,
1.01925,0.0010141700,
1.0195,-0.0018241529,
1.01975,-0.0001142406,
1.02,0.0022958659,
1.02025,0.0006146611,
1.0205,-0.0044908198,
1.02075,-0.0000716500,
1.021,-0.0012595790,
1.02125,-0.0052099740,
1.0215,-0.0034289313,
1.02175,0.0038077577,
1.022,-0.0019864207,
1.02225,-0.0032305147,
1.0225,0.0008438466,
1.02275,-0.0017600493,
1.023,-0.0050590495,
1.02325,-0.0064851479,
1.0235,-0.0052156802,
1.02375,-0.0033677821,
1.024,0.0004093471,
1.02425,0.0017846266,
1.0245,0.0068883765,
1.02475,0.0015635600,
1.025,-0.0082092937,
1.02525,-0.0036301292,
1.0255,-0.0037550402,
1.02575,-0.0058093248,
1.026,-0.0053118500,
1.02625,-0.0060100504,
1.0265,0.0028645443,
1.02675,-0.0007759507,
1.027,-0.0134448381,
1.02725,0.0061283172,
1.0275,0.0060245721,
1.02775,-0.0058246613,
1.028,0.0028522322,
1.02825,0.0075880177,
1.0285,-0.0003797309,
1.02875,-0.0052919402,
1.029,-0.0004613522,
1.02925,0.0026083391,
1.0295,-0.0035228033,
1.02975,-0.0045611304,
1.03,0.0074302536,
1.03025,0.0044818269,
1.0305,-0.0048604622,
1.03075,-0.0042963801,
1.031,0.0010586509,
1.03125,-0.0059399498,
1.0315,-0.0119638592,
1.03175,-0.0020768293,
1.032,0.0006610858,
1.03225,-0.0001883303,
1.0325,0.0013205783,
1.03275,0.0019649221,
1.033,0.0031622993,
1.03325,-0.0037374580,
1.0335,-0.0120017221,
1.03375,-0.0052620978,
1.034,0.0051063946,
1.03425,-0.0073127681,
1.0345,-0.0035475632,
1.03475,0.0110539086,
1.035,0.0040637897,
1.03525,-0.0084854010,
1.0355,-0.0016861641,
1.03575,0.0072898073,
1.036,-0.0017679995,
1.03625,-0.0077429744,
1.0365,0.0035321733,
