Date,2020-11-25 14:19:15
Filename,STFMK-20201105-LW15-2055_20201125_141915_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.61625,-0.0010974315,
1.6165,-0.0006586022,
1.61675,-0.0044183582,
1.617,0.0001258306,
1.61725,0.0057292515,
1.6175,0.0034482896,
1.61775,-0.0020930124,
1.618,0.0011394469,
1.61825,0.0031753913,
1.6185,-0.0026048392,
1.61875,-0.0071540731,
1.619,-0.0062395073,
1.61925,-0.0059564030,
1.6195,-0.0011911758,
1.61975,0.0028421220,
1.62,-0.0072103254,
1.62025,-0.0061241072,
1.6205,-0.0065803644,
1.62075,-0.0115358783,
1.621,-0.0078946538,
1.62125,-0.0074369651,
1.6215,-0.0166312903,
1.62175,-0.0103679467,
1.622,-0.0006409631,
1.62225,-0.0014772282,
1.6225,-0.0094219791,
1.62275,-0.0027898091,
1.623,-0.0004517652,
1.62325,-0.0054406812,
1.6235,-0.0057587051,
1.62375,-0.0023159140,
1.624,-0.0015505750,
1.62425,-0.0071123177,
1.6245,-0.0045438805,
1.62475,-0.0004824929,
1.625,-0.0029971080,
1.62525,-0.0000408293,
1.6255,0.0076190410,
1.62575,0.0078972438,
1.626,0.0019803224,
1.62625,0.0039323452,
1.6265,0.0115975691,
1.62675,0.0010935641,
1.627,0.0001732945,
1.62725,0.0069871983,
1.6275,0.0049337507,
1.62775,0.0017387974,
1.628,0.0059567210,
1.62825,0.0067250961,
1.6285,0.0025610588,
1.62875,0.0010758680,
1.629,0.0058414000,
1.62925,-0.0016135512,
1.6295,-0.0071977475,
1.62975,-0.0032015934,
1.63,-0.0015596651,
1.63025,-0.0017110559,
1.6305,0.0021992386,
1.63075,0.0031517697,
1.631,0.0043608765,
1.63125,0.0037463778,
1.6315,-0.0024407962,
1.63175,-0.0012154593,
1.632,0.0028470205,
1.63225,-0.0016288814,
1.6325,-0.0062054074,
1.63275,0.0056740586,
1.633,-0.0021254360,
1.63325,-0.0022168970,
1.6335,0.0005540631,
1.63375,0.0031583661,
1.634,0.0008433123,
1.63425,-0.0056060543,
1.6345,0.0023008559,
1.63475,0.0023241153,
1.635,-0.0057104947,
1.63525,-0.0031557754,
1.6355,-0.0056159771,
1.63575,-0.0011169717,
1.636,-0.0066348109,
1.63625,0.0005069160,
1.6365,0.0046612355,
1.63675,0.0011631079,
1.637,0.0005281250,
1.63725,0.0058121057,
1.6375,-0.0011750376,
1.63775,-0.0071786535,
1.638,0.0014349336,
1.63825,0.0027130044,
1.6385,-0.0009694344,
1.63875,0.0066807643,
1.639,0.0095470380,
1.63925,0.0028269857,
1.6395,0.0028678335,
1.63975,0.0057564066,
1.64,0.0030976885,
1.64025,0.0024156782,
1.6405,0.0040282863,
1.64075,0.0104292165,
1.641,0.0056684222,
1.64125,-0.0003731586,
1.6415,0.0084424522,
1.64175,0.0069115828,
1.642,-0.0034408027,
1.64225,0.0000411975,
1.6425,0.0070687821,
1.64275,0.0015831914,
1.643,0.0001270370,
1.64325,0.0048579886,
1.6435,-0.0027935654,
1.64375,-0.0017447025,
1.644,-0.0032027075,
1.64425,0.0044667097,
1.6445,0.0017829351,
1.64475,0.0013432762,
1.645,0.0082762679,
1.64525,0.0049618008,
1.6455,0.0035690600,
1.64575,-0.0050184182,
1.646,-0.0056372983,
1.64625,-0.0026647863,
1.6465,-0.0074121216,
1.64675,-0.0063068881,
1.647,-0.0027479469,
1.64725,0.0092141833,
1.6475,-0.0000493256,
1.64775,0.0004848266,
1.648,-0.0034038480,
1.64825,-0.0052749556,
1.6485,-0.0047363406,
1.64875,0.0012890135,
1.649,0.0014780473,
1.64925,0.0028608646,
1.6495,0.0002692388,
1.64975,-0.0021418810,
1.65,0.0034625055,
1.65025,0.0020119157,
1.6505,0.0002312911,
1.65075,-0.0020549232,
1.651,0.0093334382,
1.65125,-0.0010708014,
1.6515,-0.0006722909,
1.65175,0.0049161627,
1.652,-0.0000320571,
1.65225,-0.0050577233,
1.6525,0.0025595552,
1.65275,-0.0003726290,
1.653,0.0089412425,
1.65325,0.0054257293,
1.6535,0.0019344477,
1.65375,0.0014390271,
1.654,-0.0005669237,
1.65425,-0.0141022457,
1.6545,-0.0159518458,
1.65475,0.0019146550,
1.655,-0.0033432234,
1.65525,-0.0027094779,
1.6555,0.0034982809,
1.65575,0.0065771248,
1.656,-0.0013163820,
1.65625,0.0013949322,
1.6565,0.0060105813,
1.65675,0.0002508012,
1.657,-0.0005336746,
1.65725,0.0004987742,
1.6575,0.0043014907,
1.65775,0.0001791722,
1.658,-0.0008125534,
1.65825,0.0047508958,
1.6585,-0.0008403305,
1.65875,-0.0054017738,
1.659,0.0006416769,
1.65925,0.0057981308,
1.6595,-0.0023003861,
1.65975,0.0001488616,
1.66,0.0042417170,
1.66025,-0.0008441386,
1.6605,-0.0085942531,
1.66075,-0.0007464993,
1.661,0.0005463107,
1.66125,-0.0035623182,
1.6615,0.0001885981,
1.66175,0.0057813767,
1.662,-0.0010320817,
1.66225,-0.0012590610,
1.6625,0.0035637931,
1.66275,-0.0008200013,
1.663,-0.0030542456,
1.66325,0.0019322543,
1.6635,0.0026136371,
1.66375,0.0041432572,
1.664,0.0074462537,
1.66425,0.0030145543,
1.6645,0.0038740351,
1.66475,0.0061310553,
1.665,0.0012086985,
1.66525,-0.0028105765,
1.6655,0.0058064521,
1.66575,0.0020793760,
1.666,-0.0009454358,
1.66625,0.0056313407,
1.6665,0.0006739117,
1.66675,-0.0022489047,
1.667,0.0002812869,
1.66725,0.0028884436,
1.6675,0.0071587362,
1.66775,-0.0028293147,
1.668,-0.0003318283,
1.66825,0.0059700627,
1.6685,0.0039274902,
1.66875,-0.0058754943,
1.669,-0.0008022841,
1.66925,0.0059053358,
1.6695,-0.0036227000,
1.66975,0.0001054220,
1.67,0.0092160832,
1.67025,0.0006721575,
1.6705,-0.0052732816,
1.67075,0.0038687999,
1.671,-0.0030256580,
1.67125,-0.0118052289,
1.6715,-0.0019945737,
1.67175,0.0018495128,
1.672,-0.0029323751,
1.67225,-0.0008104465,
1.6725,0.0064581595,
1.67275,0.0015962317,
1.673,0.0007700218,
1.67325,0.0009616384,
1.6735,0.0023175741,
1.67375,0.0040768581,
1.674,-0.0005723774,
1.67425,0.0061038369,
1.6745,0.0065766908,
1.67475,0.0017906727,
1.675,0.0055689556,
1.67525,0.0083101476,
1.6755,0.0020209516,
1.67575,0.0035174903,
1.676,0.0096347127,
1.67625,0.0096632233,
1.6765,0.0061515365,
1.67675,0.0037984150,
1.677,0.0035609249,
1.67725,0.0037632091,
1.6775,-0.0041040611,
1.67775,-0.0022548039,
1.678,0.0054459483,
1.67825,0.0002450984,
1.6785,0.0035014828,
1.67875,0.0046990127,
1.679,0.0043782340,
1.67925,-0.0014589129,
1.6795,-0.0049783639,
1.67975,0.0012656652,
1.68,0.0018960076,
1.68025,-0.0017762178,
1.6805,-0.0002580382,
1.68075,0.0062184166,
1.681,0.0019643477,
1.68125,-0.0051950756,
1.6815,0.0011649787,
1.68175,0.0027906303,
1.682,-0.0042766677,
1.68225,-0.0031288741,
1.6825,-0.0046725008,
1.68275,-0.0010545636,
1.683,-0.0037884198,
1.68325,-0.0094509134,
1.6835,-0.0018092548,
1.68375,-0.0014246390,
1.684,-0.0121776182,
1.68425,-0.0095852138,
1.6845,-0.0078927558,
1.68475,-0.0012568899,
1.685,-0.0092021301,
1.68525,-0.0045493883,
1.6855,-0.0046141162,
1.68575,-0.0031705843,
1.686,-0.0001202341,
1.68625,-0.0016297261,
1.6865,0.0031170065,
1.68675,0.0030014815,
1.687,-0.0023891761,
1.68725,-0.0032721437,
1.6875,-0.0019137389,
1.68775,-0.0129161980,
1.688,-0.0085973460,
1.68825,-0.0090483613,
1.6885,-0.0069404626,
1.68875,-0.0081933355,
1.689,-0.0031658006,
1.68925,-0.0045357081,
1.6895,-0.0045191022,
1.68975,-0.0085983947,
1.69,-0.0018219695,
1.69025,0.0039109220,
1.6905,-0.0040483680,
1.69075,0.0022823643,
1.691,0.0012477501,
1.69125,-0.0066623720,
1.6915,-0.0047007939,
1.69175,-0.0028052358,
1.692,-0.0000840012,
1.69225,-0.0156113561,
1.6925,-0.0081754075,
1.69275,0.0020247824,
1.693,-0.0097756134,
1.69325,-0.0087844543,
1.6935,-0.0014133987,
1.69375,0.0032782177,
1.694,-0.0088878479,
1.69425,0.0000808436,
1.6945,0.0046982816,
1.69475,0.0002528137,
1.695,-0.0047452501,
1.69525,0.0023743322,
1.6955,0.0004888159,
1.69575,-0.0052734180,
1.696,-0.0026441445,
1.69625,-0.0033251727,
1.6965,-0.0051814495,
1.69675,-0.0042011882,
1.697,0.0031630460,
1.69725,0.0010008210,
1.6975,-0.0030788642,
1.69775,-0.0033151824,
1.698,-0.0006220031,
1.69825,-0.0005048513,
1.6985,-0.0046468498,
1.69875,-0.0008334987,
1.699,0.0011708714,
1.69925,-0.0019636049,
1.6995,-0.0059914449,
1.69975,-0.0024636602,
1.7,0.0007472170,
1.70025,0.0000644894,
1.7005,-0.0037290880,
1.70075,0.0019598159,
1.701,0.0062003769,
1.70125,0.0009619090,
1.7015,-0.0038325845,
1.70175,0.0023868810,
1.702,-0.0020418877,
1.70225,-0.0019392500,
1.7025,0.0005259298,
1.70275,0.0049108174,
1.703,0.0043007741,
1.70325,0.0028117883,
1.7035,0.0072908951,
1.70375,0.0056506526,
1.704,0.0004849925,
1.70425,0.0012090660,
1.7045,0.0050540529,
1.70475,-0.0001381404,
1.705,0.0020472743,
1.70525,0.0057304995,
1.7055,0.0074503636,
1.70575,0.0023211353,
1.706,0.0040949672,
1.70625,0.0057955207,
1.7065,-0.0009834841,
1.70675,0.0030585658,
1.707,0.0070412522,
1.70725,0.0003159739,
1.7075,-0.0008887285,
1.70775,-0.0002694703,
1.708,0.0039626965,
1.70825,-0.0066465237,
1.7085,-0.0046685669,
1.70875,-0.0016278643,
1.709,-0.0011692006,
1.70925,-0.0056433128,
1.7095,-0.0031901849,
1.70975,0.0100581944,
1.71,0.0000078491,
1.71025,-0.0114539182,
1.7105,-0.0065015368,
1.71075,0.0001899282,
1.711,-0.0024807085,
1.71125,-0.0014264304,
1.7115,0.0094715841,
1.71175,0.0079350891,
1.712,0.0035126158,
1.71225,0.0037412425,
1.7125,-0.0025578786,
1.71275,0.0002623810,
1.713,-0.0027130719,
1.71325,-0.0008785267,
1.7135,0.0057408568,
1.71375,0.0025303527,
1.714,-0.0001659088,
1.71425,0.0047901710,
1.7145,0.0074831820,
1.71475,-0.0016553695,
1.715,-0.0019850866,
1.71525,0.0057816110,
1.7155,-0.0005150436,
1.71575,-0.0024059061,
1.716,0.0004477437,
1.71625,0.0012952685,
1.7165,0.0002461685,
1.71675,0.0009259072,
1.717,0.0028791567,
1.71725,0.0091512259,
1.7175,0.0010528546,
1.71775,0.0004734616,
1.718,0.0070178853,
1.71825,0.0072375098,
1.7185,0.0003773777,
1.71875,-0.0034970532,
1.719,-0.0080409255,
1.71925,-0.0068583926,
1.7195,0.0049637286,
1.71975,0.0038308841,
1.72,0.0008103452,
1.72025,-0.0027960306,
1.7205,0.0006854067,
1.72075,-0.0103321001,
1.721,-0.0074118581,
1.72125,-0.0014078137,
1.7215,-0.0065686330,
1.72175,-0.0043349969,
1.722,0.0042877900,
1.72225,-0.0018690923,
1.7225,0.0012685884,
1.72275,-0.0000814111,
1.723,-0.0032120349,
1.72325,-0.0055694156,
1.7235,-0.0027282741,
1.72375,-0.0044154646,
1.724,-0.0029428951,
1.72425,0.0006688617,
1.7245,-0.0058809053,
1.72475,-0.0005651957,
1.725,-0.0005290909,
1.72525,0.0005150878,
1.7255,0.0061536720,
1.72575,0.0014489754,
1.726,-0.0034023738,
1.72625,0.0083996896,
1.7265,0.0064143697,
1.72675,0.0026865269,
1.727,0.0016964326,
1.72725,0.0002972857,
1.7275,-0.0047040088,
1.72775,0.0036153591,
1.728,0.0022475440,
1.72825,0.0032862956,
1.7285,0.0013901572,
1.72875,0.0048378259,
1.729,0.0007808743,
1.72925,-0.0083955778,
1.7295,-0.0015397840,
1.72975,0.0060388744,
1.73,0.0006450055,
1.73025,-0.0017043959,
1.7305,0.0092635965,
1.73075,0.0059178048,
1.731,-0.0003016880,
1.73125,0.0040301317,
1.7315,0.0015207189,
1.73175,-0.0026505264,
1.732,-0.0013455604,
1.73225,0.0028622590,
1.7325,0.0024485474,
1.73275,0.0033808488,
1.733,-0.0007540070,
1.73325,-0.0008140691,
1.7335,0.0010519755,
1.73375,0.0018937413,
1.734,0.0034624969,
1.73425,0.0033605900,
1.7345,0.0072865542,
1.73475,0.0082381889,
1.735,0.0013703513,
1.73525,-0.0019659640,
1.7355,0.0030392723,
1.73575,0.0017258110,
1.736,-0.0032656761,
1.73625,0.0082080690,
1.7365,0.0101538012,
1.73675,-0.0000081375,
1.737,0.0033300132,
1.73725,0.0076184049,
1.7375,-0.0024916555,
1.73775,-0.0063600149,
1.738,0.0046046991,
1.73825,0.0023250049,
1.7385,-0.0024631675,
1.73875,0.0051902323,
1.739,0.0076652868,
1.73925,0.0002377768,
1.7395,-0.0055378447,
1.73975,0.0005502874,
1.74,-0.0062181605,
1.74025,-0.0055742939,
1.7405,0.0022764264,
1.74075,0.0023993868,
1.741,-0.0034762584,
1.74125,-0.0036018230,
1.7415,0.0032736678,
1.74175,0.0052675223,
1.742,-0.0026503052,
1.74225,0.0052924356,
1.7425,0.0110559538,
1.74275,0.0071196584,
1.743,0.0055303909,
1.74325,0.0096589271,
1.7435,0.0074272784,
1.74375,0.0035082088,
1.744,0.0025314945,
1.74425,0.0076502534,
1.7445,0.0074897576,
1.74475,0.0056013120,
1.745,0.0054708403,
1.74525,0.0109077152,
1.7455,0.0066815047,
1.74575,0.0001189372,
1.746,0.0036375904,
1.74625,0.0055360207,
1.7465,0.0055872621,
1.74675,0.0025395860,
1.747,0.0031109168,
1.74725,0.0076124799,
1.7475,0.0006325223,
1.74775,-0.0031626197,
1.748,0.0004709822,
1.74825,0.0012498503,
1.7485,-0.0090401256,
1.74875,-0.0001693182,
1.749,0.0008565861,
1.74925,-0.0019752702,
1.7495,-0.0053214352,
1.74975,0.0004312440,
1.75,-0.0012726848,
1.75025,0.0050285179,
1.7505,-0.0056791576,
1.75075,0.0105124824,
1.751,0.0023840405,
1.75125,-0.0191450417,
1.7515,-0.0195635259,
1.75175,-0.0179298576,
1.752,0.0044139354,
1.75225,-0.0088577420,
1.7525,-0.0012431650,
1.75275,-0.0089993170,
1.753,-0.0010557122,
1.75325,-0.0005079295,
1.7535,-0.0014859386,
1.75375,-0.0084306682,
1.754,-0.0032952719,
1.75425,-0.0095000137,
1.7545,-0.0028014833,
1.75475,-0.0035398288,
1.755,0.0007987398,
1.75525,-0.0095593268,
1.7555,0.0027734379,
1.75575,-0.0056509632,
1.756,-0.0046205390,
1.75625,0.0025899014,
1.7565,0.0017856564,
1.75675,-0.0040664044,
1.757,-0.0051296600,
1.75725,-0.0046292897,
1.7575,-0.0061009610,
1.75775,-0.0001826663,
1.758,-0.0002864997,
1.75825,-0.0037815911,
1.7585,-0.0050216056,
1.75875,-0.0054112850,
1.759,-0.0008248063,
1.75925,0.0011148968,
1.7595,0.0007477810,
1.75975,0.0002448439,
1.76,-0.0012891127,
1.76025,-0.0037156437,
1.7605,-0.0037835897,
1.76075,0.0042787008,
1.761,-0.0010696367,
1.76125,-0.0031378721,
1.7615,0.0069523328,
1.76175,0.0050652428,
1.762,-0.0022364717,
1.76225,-0.0016788256,
1.7625,0.0048315451,
1.76275,-0.0054312982,
1.763,-0.0067456374,
1.76325,-0.0010458437,
1.7635,-0.0002428516,
1.76375,-0.0025424152,
1.764,0.0006497765,
1.76425,0.0031866131,
1.7645,-0.0009701008,
1.76475,-0.0053153895,
1.765,-0.0002915462,
1.76525,-0.0016514718,
1.7655,-0.0062118620,
1.76575,-0.0047124093,
1.766,0.0028920108,
1.76625,-0.0007907027,
1.7665,-0.0048700995,
1.76675,0.0011486795,
1.767,0.0032291419,
1.76725,0.0024756740,
1.7675,0.0004207364,
1.76775,0.0037365831,
1.768,0.0094671128,
1.76825,0.0069458401,
1.7685,0.0025687749,
1.76875,-0.0006393072,
1.769,0.0012791031,
1.76925,-0.0007183952,
1.7695,-0.0020084260,
1.76975,0.0047113737,
1.77,0.0097444421,
1.77025,0.0013363000,
1.7705,-0.0042955750,
1.77075,0.0029850821,
1.771,0.0029170471,
1.77125,-0.0069926986,
1.7715,-0.0026909148,
1.77175,0.0007030545,
1.772,0.0018123357,
1.77225,0.0038891134,
1.7725,0.0036774951,
1.77275,0.0010421765,
1.773,-0.0018355555,
1.77325,0.0007904193,
1.7735,0.0001806846,
1.77375,-0.0004545558,
1.774,-0.0005106020,
1.77425,-0.0035012360,
1.7745,0.0011662302,
1.77475,-0.0034816279,
1.775,-0.0030335169,
1.77525,0.0004627231,
1.7755,-0.0018760870,
1.77575,-0.0061160424,
1.776,0.0015855485,
1.77625,0.0045883465,
1.7765,-0.0008197454,
1.77675,0.0024127932,
1.777,-0.0065165530,
1.77725,-0.0071528112,
1.7775,-0.0019312080,
1.77775,-0.0062022069,
1.778,0.0028011310,
1.77825,-0.0000849240,
1.7785,0.0020368046,
1.77875,-0.0016255239,
1.779,-0.0072724656,
1.77925,-0.0094756084,
1.7795,-0.0193859767,
1.77975,-0.0120671093,
1.78,-0.0089609940,
1.78025,-0.0084128492,
1.7805,-0.0049205320,
1.78075,0.0024743658,
1.781,-0.0003704790,
1.78125,-0.0039457665,
1.7815,0.0009605972,
1.78175,0.0029175112,
1.782,-0.0105066374,
1.78225,-0.0026064457,
1.7825,0.0007782024,
1.78275,-0.0013648977,
1.783,-0.0010357776,
1.78325,0.0035578352,
1.7835,0.0016507283,
1.78375,-0.0004931664,
1.784,0.0047546970,
1.78425,0.0011225882,
1.7845,0.0064360141,
1.78475,-0.0069285939,
1.785,-0.0040984685,
1.78525,0.0050798226,
1.7855,-0.0010355603,
1.78575,-0.0032106091,
1.786,-0.0008272490,
1.78625,-0.0009576828,
1.7865,-0.0026998597,
1.78675,0.0013448971,
1.787,0.0025740245,
1.78725,-0.0014646994,
1.7875,-0.0009146958,
1.78775,-0.0033968133,
1.788,-0.0067303940,
1.78825,-0.0042344551,
1.7885,-0.0091616958,
1.78875,-0.0000510801,
1.789,0.0037755417,
1.78925,0.0005073045,
1.7895,-0.0018307939,
1.78975,-0.0024475073,
1.79,-0.0013533160,
1.79025,-0.0090371091,
1.7905,-0.0076252636,
1.79075,-0.0026831299,
1.791,-0.0059461542,
1.79125,-0.0049173767,
1.7915,-0.0020728104,
1.79175,0.0027246489,
1.792,0.0016955660,
1.79225,0.0015129468,
1.7925,0.0046370998,
1.79275,0.0013173510,
1.793,-0.0002161706,
1.79325,0.0039446768,
1.7935,0.0045627905,
1.79375,-0.0024493316,
1.794,-0.0091701010,
1.79425,-0.0004909832,
1.7945,0.0035556811,
1.79475,-0.0026531657,
1.795,-0.0002593282,
1.79525,0.0099354628,
1.7955,0.0002658057,
1.79575,-0.0083384654,
1.796,-0.0003424145,
1.79625,-0.0118265478,
1.7965,-0.0112971952,
1.79675,0.0012867893,
1.797,0.0079586599,
1.79725,-0.0002202106,
1.7975,-0.0050847610,
1.79775,-0.0015396642,
1.798,-0.0040161405,
1.79825,-0.0088651301,
1.7985,-0.0091776978,
1.79875,-0.0023744300,
1.799,-0.0001125329,
1.79925,-0.0082896734,
1.7995,0.0022549229,
1.79975,0.0047026449,
1.8,-0.0028049233,
1.80025,-0.0027190023,
1.8005,0.0065649282,
1.80075,0.0049899714,
1.801,0.0038087962,
1.80125,0.0072683678,
1.8015,0.0104682129,
1.80175,0.0034450137,
1.802,-0.0041276417,
1.80225,-0.0057748491,
1.8025,0.0023389086,
1.80275,-0.0009908493,
1.803,0.0001449390,
1.80325,0.0003766355,
1.8035,0.0040849685,
1.80375,-0.0083138496,
1.804,-0.0079614613,
1.80425,-0.0036072284,
1.8045,-0.0127320783,
1.80475,-0.0092563983,
1.805,-0.0095617156,
1.80525,0.0062385336,
1.8055,0.0014010346,
1.80575,-0.0021699425,
1.806,0.0021148913,
1.80625,0.0033404860,
1.8065,-0.0061001498,
1.80675,-0.0022636335,
1.807,0.0061199744,
1.80725,0.0007225156,
1.8075,-0.0008371970,
1.80775,0.0048461030,
1.808,0.0035175893,
1.80825,0.0003058687,
1.8085,0.0025882768,
1.80875,0.0096971402,
1.809,0.0061875358,
1.80925,0.0087453714,
1.8095,0.0114125200,
1.80975,0.0109776482,
1.81,0.0061045443,
1.81025,0.0029041348,
1.8105,-0.0016864064,
1.81075,0.0025207640,
1.811,-0.0005297402,
1.81125,0.0090791173,
1.8115,0.0116065880,
1.81175,0.0046831677,
1.812,0.0074561769,
1.81225,0.0104551595,
1.8125,0.0019260846,
1.81275,-0.0023548135,
1.813,0.0001545111,
1.81325,-0.0001321014,
1.8135,0.0036506634,
1.81375,0.0081010638,
1.814,0.0028883305,
1.81425,0.0028119853,
1.8145,0.0009037445,
1.81475,-0.0011002369,
1.815,-0.0061121369,
1.81525,-0.0014759774,
1.8155,0.0003853788,
1.81575,-0.0008577013,
1.816,-0.0080109434,
1.81625,-0.0048843967,
1.8165,-0.0007101390,
1.81675,-0.0064403233,
1.817,-0.0027771331,
1.81725,0.0073536877,
1.8175,0.0047798716,
1.81775,-0.0008341357,
1.818,0.0070838397,
1.81825,0.0052074040,
1.8185,-0.0013068988,
1.81875,-0.0005335992,
1.819,0.0003390050,
1.81925,-0.0015955777,
1.8195,-0.0012524342,
1.81975,0.0029559855,
1.82,0.0032483335,
1.82025,0.0013948466,
1.8205,0.0040036775,
1.82075,0.0022627020,
1.821,-0.0072695119,
1.82125,-0.0046319133,
1.8215,-0.0036346868,
1.82175,-0.0055885352,
1.822,-0.0004980365,
1.82225,-0.0021286295,
1.8225,0.0010028483,
1.82275,0.0013766231,
1.823,-0.0040538344,
1.82325,-0.0027946746,
1.8235,0.0002735964,
1.82375,-0.0023942541,
1.824,-0.0009691054,
1.82425,0.0065230485,
1.8245,-0.0007839112,
1.82475,0.0018307120,
1.825,0.0090245977,
1.82525,0.0069771344,
1.8255,0.0049107703,
1.82575,0.0055965041,
1.826,0.0056962045,
1.82625,0.0062186457,
1.8265,0.0007354592,
1.82675,-0.0030421652,
1.827,-0.0010567957,
1.82725,-0.0053549502,
1.8275,-0.0078213830,
1.82775,0.0009082077,
1.828,0.0076613440,
1.82825,-0.0001660246,
1.8285,-0.0015909253,
1.82875,0.0059785265,
1.829,0.0038340124,
1.82925,-0.0089181894,
1.8295,-0.0030791718,
1.82975,0.0017061401,
1.83,-0.0066705835,
1.83025,-0.0068955440,
1.8305,0.0065676812,
1.83075,0.0016751781,
1.831,-0.0049477275,
1.83125,0.0014549058,
1.8315,0.0052438397,
1.83175,-0.0105689755,
1.832,-0.0055342782,
1.83225,0.0052983817,
1.8325,0.0023910936,
1.83275,-0.0064857840,
1.833,-0.0051208162,
1.83325,0.0054494594,
1.8335,-0.0001131147,
1.83375,-0.0043731644,
1.834,0.0060561397,
1.83425,0.0104395300,
1.8345,0.0042343135,
1.83475,0.0038599903,
1.835,0.0111066289,
1.83525,0.0044014277,
1.8355,-0.0012613636,
1.83575,0.0051165028,
1.836,0.0085246209,
1.83625,0.0104204379,
1.8365,0.0114780990,
1.83675,0.0120201977,
1.837,0.0114345439,
1.83725,0.0075316285,
1.8375,0.0022531152,
1.83775,0.0023782128,
1.838,0.0051548756,
1.83825,-0.0006846883,
1.8385,-0.0029350086,
1.83875,0.0059000906,
1.839,0.0021632789,
1.83925,-0.0031695119,
1.8395,0.0035456778,
1.83975,-0.0044499445,
1.84,-0.0074066110,
1.84025,-0.0013607072,
1.8405,0.0019924457,
1.84075,-0.0013298839,
1.841,0.0008952284,
1.84125,-0.0004575667,
1.8415,0.0028521626,
1.84175,0.0015281029,
1.842,0.0006365624,
1.84225,0.0063993153,
1.8425,0.0097690718,
1.84275,0.0006937897,
1.843,0.0028348682,
1.84325,0.0077801058,
1.8435,-0.0011682560,
1.84375,-0.0059222197,
1.844,0.0010968095,
1.84425,-0.0009386613,
1.8445,-0.0018712089,
1.84475,0.0035333163,
1.845,0.0054691103,
1.84525,0.0040722205,
1.8455,-0.0005360254,
1.84575,0.0019223477,
1.846,-0.0003225919,
1.84625,-0.0067486200,
1.8465,0.0004448315,
1.84675,0.0030162744,
1.847,-0.0011662923,
1.84725,0.0053996304,
1.8475,0.0087879179,
1.84775,0.0020606364,
1.848,0.0057002287,
1.84825,0.0046373373,
1.8485,-0.0011628933,
1.84875,0.0012915011,
1.849,-0.0004209540,
1.84925,0.0002386657,
1.8495,0.0020868934,
1.84975,0.0002648169,
1.85,0.0038104879,
1.85025,0.0047243591,
1.8505,0.0038051400,
1.85075,0.0024212857,
1.851,0.0069611655,
1.85125,-0.0004121426,
1.8515,-0.0050626704,
1.85175,0.0072707883,
1.852,-0.0035133520,
1.85225,-0.0054441933,
1.8525,-0.0001146008,
1.85275,-0.0011913208,
1.853,0.0018961923,
1.85325,0.0024734356,
1.8535,0.0004301933,
1.85375,-0.0011794132,
1.854,0.0012593588,
1.85425,-0.0016576170,
1.8545,-0.0070502614,
1.85475,-0.0018838723,
1.855,-0.0054899063,
1.85525,-0.0079756305,
1.8555,-0.0030709761,
1.85575,-0.0024953231,
1.856,-0.0026521788,
1.85625,-0.0007116067,
1.8565,-0.0032046549,
1.85675,-0.0094453720,
1.857,-0.0060548871,
1.85725,-0.0046945135,
1.8575,-0.0117827011,
1.85775,-0.0038466717,
1.858,-0.0023574247,
1.85825,-0.0098128580,
1.8585,-0.0055721384,
1.85875,0.0007241121,
1.859,0.0007130470,
1.85925,0.0002267761,
1.8595,0.0010987291,
1.85975,0.0081758760,
1.86,0.0023295898,
1.86025,0.0003993220,
1.8605,-0.0053785909,
1.86075,0.0013973663,
1.861,-0.0001409718,
1.86125,-0.0031598476,
1.8615,0.0100060450,
1.86175,0.0051108552,
1.862,0.0024994230,
1.86225,0.0018063787,
1.8625,0.0056558293,
1.86275,-0.0050714649,
1.863,-0.0046297573,
1.86325,0.0032396559,
1.8635,0.0018984133,
1.86375,0.0002213585,
1.864,0.0020412472,
1.86425,0.0026186467,
1.8645,-0.0044424669,
1.86475,-0.0049047549,
1.865,0.0015074142,
1.86525,-0.0036425979,
1.8655,-0.0075226487,
1.86575,-0.0022883036,
1.866,0.0001642756,
1.86625,-0.0049514002,
1.8665,-0.0083692167,
1.86675,0.0000321072,
1.867,-0.0041410662,
1.86725,-0.0043764589,
1.8675,-0.0004633975,
1.86775,0.0069074221,
1.868,0.0016018156,
1.86825,-0.0072280527,
1.8685,0.0031498098,
1.86875,0.0003444125,
1.869,-0.0102976374,
1.86925,-0.0098544024,
1.8695,-0.0030900966,
1.86975,-0.0002127919,
1.87,0.0028382929,
1.87025,0.0024395846,
1.8705,-0.0008537261,
1.87075,0.0020769467,
1.871,-0.0049224757,
1.87125,-0.0070422804,
1.8715,0.0053946814,
1.87175,0.0006528385,
1.872,-0.0089515895,
1.87225,-0.0014892988,
1.8725,0.0045608161,
1.87275,-0.0054383134,
1.873,-0.0019579960,
1.87325,0.0020765809,
1.8735,0.0005583267,
1.87375,-0.0029860982,
1.874,0.0002137912,
1.87425,0.0040741423,
1.8745,0.0071254456,
1.87475,0.0011936245,
1.875,0.0039473418,
1.87525,0.0093881050,
1.8755,0.0009141919,
1.87575,0.0022692936,
1.876,0.0115418574,
1.87625,0.0064240340,
1.8765,0.0048453961,
1.87675,0.0093480125,
1.877,0.0026001574,
1.87725,-0.0002081750,
1.8775,0.0036392878,
1.87775,0.0034876179,
1.878,0.0014436519,
1.87825,0.0062771677,
