Date,2020-11-25 14:15:21
Filename,STFMK-20201105-LW15-2055_20201125_141521_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.625,-0.0029215640,
1.62525,-0.0009039812,
1.6255,0.0098989755,
1.62575,0.0074903131,
1.626,-0.0014025638,
1.62625,-0.0001886582,
1.6265,0.0068885563,
1.62675,-0.0029193924,
1.627,-0.0013062740,
1.62725,0.0001678648,
1.6275,0.0050815968,
1.62775,0.0017169864,
1.628,-0.0046945014,
1.62825,-0.0039972393,
1.6285,0.0016529318,
1.62875,-0.0062341699,
1.629,-0.0022074573,
1.62925,0.0001424568,
1.6295,0.0049753166,
1.62975,-0.0023863770,
1.63,0.0020553959,
1.63025,-0.0095916064,
1.6305,-0.0059903841,
1.63075,-0.0003320896,
1.631,-0.0085894438,
1.63125,0.0008541430,
1.6315,0.0085179573,
1.63175,0.0040725451,
1.632,-0.0014389131,
1.63225,0.0051437654,
1.6325,-0.0010211837,
1.63275,-0.0024681860,
1.633,-0.0031093154,
1.63325,-0.0010465145,
1.6335,0.0071671885,
1.63375,0.0032820858,
1.634,-0.0004198293,
1.63425,0.0063525988,
1.6345,0.0091320518,
1.63475,-0.0031229174,
1.635,-0.0041227965,
1.63525,0.0062399120,
1.6355,0.0010739509,
1.63575,-0.0041683074,
1.636,0.0031985571,
1.63625,0.0050611459,
1.6365,0.0016325591,
1.63675,-0.0045749550,
1.637,0.0080601601,
1.63725,0.0113971941,
1.6375,0.0018620621,
1.63775,0.0058290185,
1.638,0.0193181895,
1.63825,0.0066408846,
1.6385,-0.0026512225,
1.63875,0.0082406290,
1.639,0.0040198010,
1.63925,-0.0019204861,
1.6395,0.0006362371,
1.63975,0.0139673110,
1.64,0.0049375538,
1.64025,0.0025745644,
1.6405,0.0080347881,
1.64075,0.0033004601,
1.641,-0.0103108669,
1.64125,-0.0094837928,
1.6415,0.0075379610,
1.64175,-0.0084410645,
1.642,-0.0072673270,
1.64225,0.0081924107,
1.6425,-0.0058988314,
1.64275,-0.0068153990,
1.643,0.0034352499,
1.64325,0.0020022732,
1.6435,-0.0071173320,
1.64375,-0.0034163664,
1.644,0.0060035540,
1.64425,0.0077060559,
1.6445,-0.0113766072,
1.64475,-0.0095989145,
1.645,0.0125868842,
1.64525,0.0002373972,
1.6455,-0.0184750203,
1.64575,0.0074928869,
1.646,0.0192637257,
1.64625,-0.0025666370,
1.6465,-0.0033163382,
1.64675,0.0133432206,
1.647,-0.0014028056,
1.64725,-0.0137766553,
1.6475,-0.0013126205,
1.64775,0.0082827611,
1.648,-0.0023698220,
1.64825,-0.0101356963,
1.6485,0.0089363065,
1.64875,0.0058231666,
1.649,-0.0036521582,
1.64925,-0.0199806523,
1.6495,0.0012442966,
1.64975,0.0022612847,
1.65,-0.0159154534,
1.65025,-0.0031254245,
1.6505,0.0117445933,
1.65075,-0.0048092059,
1.651,-0.0121776741,
1.65125,0.0054832804,
1.6515,0.0023404197,
1.65175,-0.0105798757,
1.652,-0.0116270510,
1.65225,-0.0090886923,
1.6525,-0.0134475054,
1.65275,-0.0132084787,
1.653,-0.0093047144,
1.65325,-0.0069472198,
1.6535,-0.0091120871,
1.65375,-0.0110726412,
1.654,-0.0036364107,
1.65425,0.0020376495,
1.6545,-0.0037886805,
1.65475,-0.0069489572,
1.655,-0.0098307999,
1.65525,0.0010702965,
1.6555,-0.0027219169,
1.65575,-0.0088535044,
1.656,-0.0048666866,
1.65625,0.0026541417,
1.6565,0.0021931212,
1.65675,0.0001939974,
1.657,0.0018520025,
1.65725,0.0069940826,
1.6575,-0.0091819596,
1.65775,-0.0121764988,
1.658,-0.0033629164,
1.65825,0.0030049449,
1.6585,-0.0052768267,
1.65875,-0.0072540408,
1.659,0.0133574298,
1.65925,0.0001523881,
1.6595,-0.0124821644,
1.65975,-0.0040005762,
1.66,0.0069964561,
1.66025,-0.0024481749,
1.6605,-0.0040356903,
1.66075,0.0049063740,
1.661,0.0062066121,
1.66125,-0.0027183509,
1.6615,-0.0066646244,
1.66175,0.0012078469,
1.662,0.0029339720,
1.66225,-0.0054128235,
1.6625,0.0019035431,
1.66275,0.0084847491,
1.663,-0.0000865704,
1.66325,-0.0063685821,
1.6635,0.0006546184,
1.66375,-0.0090866089,
1.664,-0.0083933501,
1.66425,-0.0057950988,
1.6645,-0.0083411327,
1.66475,-0.0077143889,
1.665,0.0015627232,
1.66525,0.0026860815,
1.6655,-0.0072925165,
1.66575,-0.0000284274,
1.666,-0.0029553198,
1.66625,-0.0054756342,
1.6665,-0.0030722897,
1.66675,-0.0021375981,
1.667,0.0042765019,
1.66725,0.0047917669,
1.6675,0.0023883020,
1.66775,0.0001892835,
1.668,0.0084371977,
1.66825,-0.0082605993,
1.6685,-0.0135751544,
1.66875,0.0016327620,
1.669,-0.0001971830,
1.66925,-0.0072627096,
1.6695,-0.0059568658,
1.66975,0.0071639568,
1.67,0.0002699166,
1.67025,-0.0045987535,
1.6705,0.0015265973,
1.67075,0.0127018010,
1.671,0.0036153877,
1.67125,-0.0024435425,
1.6715,0.0122956270,
1.67175,0.0103878034,
1.672,-0.0037033278,
1.67225,0.0050100875,
1.6725,0.0114279613,
1.67275,0.0025462722,
1.673,0.0008678132,
1.67325,0.0108794011,
1.6735,0.0117262965,
1.67375,-0.0020586546,
1.674,-0.0004198904,
1.67425,0.0033454252,
1.6745,-0.0033981190,
1.67475,-0.0037707319,
1.675,0.0048282845,
1.67525,0.0045749322,
1.6755,0.0002404979,
1.67575,0.0065012327,
1.676,0.0030040829,
1.67625,-0.0067595541,
1.6765,-0.0010022389,
1.67675,0.0074886344,
1.677,0.0017138246,
1.67725,-0.0040488681,
1.6775,0.0031016206,
1.67775,0.0081694862,
1.678,-0.0034613274,
1.67825,-0.0058240490,
1.6785,0.0091723828,
1.67875,0.0027652006,
1.679,-0.0073316665,
1.67925,0.0029498558,
1.6795,0.0136600975,
1.67975,-0.0052102930,
1.68,-0.0140737612,
1.68025,0.0053671459,
1.6805,0.0011790182,
1.68075,-0.0099239917,
1.681,-0.0195457153,
1.68125,0.0014670144,
1.6815,0.0010648658,
1.68175,-0.0052230735,
1.682,0.0075252126,
1.68225,0.0087377438,
1.6825,-0.0033931611,
1.68275,-0.0079167504,
1.683,0.0014731531,
1.68325,0.0116695603,
1.6835,-0.0030527797,
1.68375,-0.0032412726,
1.684,0.0123824347,
1.68425,0.0059178420,
1.6845,-0.0078980457,
1.68475,0.0039876769,
1.685,0.0095097413,
1.68525,-0.0073820488,
1.6855,-0.0048894319,
1.68575,0.0043868325,
1.686,0.0025810450,
1.68625,-0.0043561519,
1.6865,-0.0050316658,
1.68675,0.0025041355,
1.687,0.0006474445,
1.68725,-0.0042553749,
1.6875,0.0009846417,
1.68775,0.0079799360,
1.688,-0.0016022462,
1.68825,-0.0065359687,
1.6885,-0.0083415313,
1.68875,-0.0047408333,
1.689,-0.0092206225,
1.68925,-0.0009381350,
1.6895,-0.0106865037,
1.68975,-0.0031365147,
1.69,-0.0040786392,
1.69025,-0.0051247822,
1.6905,-0.0043885033,
1.69075,-0.0024500862,
1.691,-0.0013398705,
1.69125,-0.0088957520,
1.6915,-0.0006391347,
1.69175,0.0046419227,
1.692,0.0052318298,
1.69225,-0.0008669539,
1.6925,0.0068793679,
1.69275,0.0082444241,
1.693,-0.0022860789,
1.69325,-0.0045756320,
1.6935,0.0107824448,
1.69375,0.0017481328,
1.694,-0.0061356369,
1.69425,0.0040234965,
1.6945,0.0069168531,
1.69475,0.0014542888,
1.695,0.0007721718,
1.69525,0.0007653271,
1.6955,0.0010287527,
1.69575,-0.0011446703,
1.696,-0.0014525305,
1.69625,0.0086070653,
1.6965,0.0059054280,
1.69675,-0.0008984836,
1.697,0.0058348314,
1.69725,0.0012505178,
1.6975,-0.0009814756,
1.69775,0.0079676043,
1.698,0.0058875796,
1.69825,-0.0003530889,
1.6985,0.0085496567,
1.69875,0.0100468341,
1.699,-0.0008772431,
1.69925,-0.0009672443,
1.6995,0.0041656503,
1.69975,-0.0003250230,
1.7,0.0010155069,
1.70025,0.0012927402,
1.7005,0.0104044480,
1.70075,0.0058270064,
1.701,0.0009659382,
1.70125,0.0018840651,
1.7015,0.0084408699,
1.70175,0.0016085639,
1.702,-0.0000868126,
1.70225,0.0068265228,
1.7025,0.0048480066,
1.70275,-0.0051505957,
1.703,0.0011497095,
1.70325,0.0038007603,
1.7035,0.0002261677,
1.70375,-0.0069182664,
1.704,-0.0032499994,
1.70425,0.0094369790,
1.7045,0.0068109082,
1.70475,-0.0001019700,
1.705,0.0084924195,
1.70525,0.0066141202,
1.7055,-0.0073135640,
1.70575,-0.0009256089,
1.706,0.0076678558,
1.70625,0.0038715275,
1.7065,0.0001260783,
1.70675,0.0103721572,
1.707,0.0072817919,
1.70725,-0.0036715702,
1.7075,0.0006911632,
1.70775,0.0017865304,
1.708,0.0014030737,
1.70825,-0.0064410819,
1.7085,0.0008220374,
1.70875,0.0002235297,
1.709,-0.0096399346,
1.70925,0.0028729299,
1.7095,0.0109191444,
1.70975,-0.0005503970,
1.71,-0.0063378261,
1.71025,0.0103141665,
1.7105,0.0038985726,
1.71075,-0.0082813958,
1.711,-0.0018916255,
1.71125,0.0080643501,
1.7115,-0.0011158270,
1.71175,-0.0107003981,
1.712,0.0034398469,
1.71225,0.0109534571,
1.7125,-0.0071756970,
1.71275,-0.0066894102,
1.713,0.0148472618,
1.71325,0.0079758698,
1.7135,-0.0111350566,
1.71375,-0.0020190522,
1.714,0.0107316282,
1.71425,-0.0056135259,
1.7145,-0.0142359026,
1.71475,0.0102721956,
1.715,0.0154737588,
1.71525,-0.0053528603,
1.7155,-0.0053222431,
1.71575,0.0090671033,
1.716,0.0024919691,
1.71625,-0.0124666318,
1.7165,-0.0002789351,
1.71675,0.0103121912,
1.717,-0.0002357304,
1.71725,-0.0025850520,
1.7175,0.0146303028,
1.71775,0.0147375204,
1.718,-0.0068448884,
1.71825,-0.0031898564,
1.7185,0.0083759539,
1.71875,-0.0058362978,
1.719,-0.0177742690,
1.71925,-0.0038641307,
1.7195,-0.0022221219,
1.71975,-0.0132272206,
1.72,-0.0120906122,
1.72025,-0.0002005876,
1.7205,0.0039955690,
1.72075,-0.0033958321,
1.721,-0.0025675511,
1.72125,0.0060904585,
1.7215,0.0048883157,
1.72175,-0.0045804591,
1.722,-0.0010681691,
1.72225,0.0017650070,
1.7225,-0.0055801068,
1.72275,-0.0032506236,
1.723,0.0095780045,
1.72325,0.0051440848,
1.7235,0.0063981591,
1.72375,0.0052728029,
1.724,-0.0033104424,
1.72425,-0.0060074306,
1.7245,-0.0013196886,
1.72475,-0.0017474092,
1.725,-0.0049992073,
1.72525,0.0012041265,
1.7255,0.0074456264,
1.72575,0.0006695598,
1.726,-0.0030020564,
1.72625,0.0018393523,
1.7265,-0.0019297756,
1.72675,-0.0076114843,
1.727,-0.0003335861,
1.72725,0.0089384159,
1.7275,0.0043487996,
1.72775,-0.0050505851,
1.728,-0.0001381267,
1.72825,0.0008345738,
1.7285,-0.0046708486,
1.72875,-0.0101720430,
1.729,0.0054374915,
1.72925,-0.0004550584,
1.7295,-0.0002080828,
1.72975,0.0030546659,
1.73,0.0053012501,
1.73025,0.0003941522,
1.7305,-0.0061777164,
1.73075,-0.0031993689,
1.731,-0.0019804167,
1.73125,0.0002188857,
1.7315,0.0065127877,
1.73175,0.0004646402,
1.732,-0.0058398019,
1.73225,0.0010837185,
1.7325,-0.0072483434,
1.73275,-0.0090608178,
1.733,-0.0018136448,
1.73325,-0.0034379121,
1.7335,-0.0056758858,
1.73375,-0.0034324010,
1.734,0.0017685215,
1.73425,0.0030622785,
1.7345,-0.0000262655,
1.73475,-0.0036894903,
1.735,-0.0018802679,
1.73525,-0.0011274306,
1.7355,-0.0079274243,
1.73575,-0.0014757614,
1.736,0.0037136283,
1.73625,0.0015475550,
1.7365,-0.0049036229,
1.73675,-0.0016884434,
1.737,0.0034550566,
1.73725,0.0026496896,
1.7375,-0.0008635826,
1.73775,0.0072783995,
1.738,0.0146077275,
1.73825,-0.0016926798,
1.7385,0.0006477794,
1.73875,0.0084007643,
1.739,0.0013083941,
1.73925,-0.0029262959,
1.7395,0.0056654937,
1.73975,0.0151397791,
1.74,0.0056928345,
1.74025,0.0029837247,
1.7405,0.0105102304,
1.74075,0.0071106316,
1.741,-0.0039607477,
1.74125,0.0010974497,
1.7415,0.0102172978,
1.74175,0.0022209212,
1.742,-0.0003923470,
1.74225,0.0136110764,
1.7425,0.0021863114,
1.74275,-0.0079481006,
1.743,0.0021394072,
1.74325,0.0017716694,
1.7435,-0.0060683670,
1.74375,0.0006073329,
1.744,0.0019417496,
1.74425,-0.0059464592,
1.7445,-0.0116504114,
1.74475,-0.0060697575,
1.745,-0.0000388074,
1.74525,-0.0100808768,
1.7455,-0.0113002164,
1.74575,0.0102542602,
1.746,0.0045710863,
1.74625,-0.0074954056,
1.7465,-0.0011594140,
1.74675,0.0083612176,
1.747,-0.0130218714,
1.74725,-0.0091493838,
1.7475,0.0029836125,
1.74775,0.0028943850,
1.748,-0.0107234772,
1.74825,0.0033320582,
1.7485,0.0000042804,
1.74875,-0.0139978919,
1.749,-0.0103175165,
1.74925,-0.0020836233,
1.7495,0.0014405337,
1.74975,-0.0089457482,
1.75,-0.0084657194,
1.75025,0.0040785451,
1.7505,0.0039245081,
1.75075,-0.0079441220,
1.751,0.0007644733,
1.75125,0.0073359199,
1.7515,-0.0018954951,
1.75175,-0.0075021856,
1.752,0.0022272088,
1.75225,0.0027183890,
1.7525,-0.0069489731,
1.75275,-0.0033255515,
1.753,0.0034790630,
1.75325,-0.0011357056,
1.7535,-0.0062275422,
1.75375,-0.0041223057,
1.754,0.0018381224,
1.75425,-0.0032006216,
1.7545,-0.0024169348,
1.75475,0.0015760220,
1.755,-0.0023397075,
1.75525,-0.0022092871,
1.7555,-0.0138783343,
1.75575,-0.0070171356,
1.756,-0.0013194981,
1.75625,-0.0125815105,
1.7565,0.0030035693,
1.75675,-0.0074438932,
1.757,-0.0052605481,
1.75725,-0.0061867568,
1.7575,-0.0057267500,
1.75775,-0.0100998897,
1.758,-0.0052538179,
1.75825,-0.0000091089,
1.7585,-0.0051458171,
1.75875,-0.0016665033,
1.759,0.0058229412,
1.75925,-0.0008098501,
1.7595,-0.0118897725,
1.75975,0.0000888033,
1.76,0.0032243517,
1.76025,-0.0039512375,
1.7605,-0.0007974402,
1.76075,0.0035485565,
1.761,0.0032753951,
1.76125,-0.0024283011,
1.7615,-0.0046766261,
1.76175,0.0034160581,
1.762,0.0023917439,
1.76225,0.0018613581,
1.7625,0.0048428248,
1.76275,0.0082113640,
1.763,0.0006409413,
1.76325,0.0035499407,
1.7635,0.0066721905,
1.76375,0.0006582132,
1.764,0.0010492265,
1.76425,0.0052918689,
1.7645,0.0031329982,
1.76475,0.0043292013,
1.765,0.0120942863,
1.76525,0.0080860695,
1.7655,-0.0007178357,
1.76575,0.0085225422,
1.766,0.0031791292,
1.76625,-0.0057561737,
1.7665,0.0009885903,
1.76675,0.0058912588,
1.767,0.0058493419,
1.76725,0.0002413871,
1.7675,0.0038758435,
1.76775,0.0044215103,
1.768,0.0002586613,
1.76825,-0.0069733127,
1.7685,-0.0026328205,
1.76875,0.0059190183,
1.769,-0.0054704696,
1.76925,-0.0073779514,
1.7695,0.0041001108,
1.76975,0.0036437190,
1.77,-0.0082713887,
1.77025,0.0018922577,
1.7705,0.0039468789,
1.77075,0.0041426746,
1.771,-0.0046471781,
1.77125,-0.0040715090,
1.7715,0.0116833020,
1.77175,-0.0004182453,
1.772,-0.0087030362,
1.77225,0.0056123543,
1.7725,0.0044324165,
1.77275,-0.0063936962,
1.773,0.0036996491,
1.77325,0.0096301502,
1.7735,-0.0071119335,
1.77375,-0.0144787682,
1.774,-0.0100608654,
1.77425,-0.0069463975,
1.7745,-0.0111456485,
1.77475,-0.0013566059,
1.775,0.0076605617,
1.77525,0.0110415639,
1.7755,0.0048643518,
1.77575,0.0090564461,
1.776,0.0164358281,
1.77625,0.0005726637,
1.7765,0.0002732808,
1.77675,0.0151394885,
1.777,0.0067025265,
1.77725,-0.0013473135,
1.7775,0.0050586751,
1.77775,0.0045162216,
1.778,-0.0088896239,
1.77825,-0.0065091178,
1.7785,0.0029386119,
1.77875,0.0004837017,
1.779,-0.0048237392,
1.77925,0.0044204984,
1.7795,0.0063970448,
1.77975,-0.0004230057,
1.78,-0.0078987163,
1.78025,-0.0104189590,
1.7805,-0.0107186204,
1.78075,-0.0080074463,
1.781,-0.0086044483,
1.78125,0.0042552250,
1.7815,-0.0046497788,
1.78175,-0.0006511824,
1.782,0.0133164730,
1.78225,0.0040838001,
1.7825,-0.0028980658,
1.78275,-0.0018045283,
1.783,0.0044358592,
1.78325,-0.0001156607,
1.7835,-0.0037032636,
1.78375,0.0000390485,
1.784,0.0025700582,
1.78425,-0.0047028470,
1.7845,-0.0080487868,
1.78475,0.0003608092,
1.785,-0.0033021045,
1.78525,-0.0050457688,
1.7855,-0.0046729106,
1.78575,-0.0080316989,
1.786,-0.0003535980,
1.78625,0.0004339307,
1.7865,-0.0008130868,
1.78675,0.0010898699,
1.787,0.0052779112,
1.78725,0.0022467645,
1.7875,0.0018972517,
1.78775,0.0136010554,
1.788,0.0055031334,
1.78825,0.0036296018,
1.7885,0.0019393686,
1.78875,0.0040439423,
1.789,0.0012985538,
1.78925,0.0013936202,
1.7895,0.0053454721,
1.78975,0.0085899020,
1.79,-0.0002804342,
1.79025,-0.0053046551,
1.7905,0.0052860603,
1.79075,-0.0023497755,
1.791,-0.0045038168,
1.79125,-0.0051601748,
1.7915,-0.0022055383,
1.79175,-0.0020259761,
1.792,0.0013377232,
1.79225,0.0043423595,
1.7925,0.0084779495,
1.79275,0.0055681500,
1.793,-0.0031214552,
1.79325,-0.0003103949,
1.7935,0.0022102576,
1.79375,-0.0066631339,
1.794,-0.0003844449,
1.79425,0.0048574121,
1.7945,0.0030968103,
1.79475,0.0005680510,
1.795,-0.0016383310,
1.79525,-0.0021054531,
1.7955,-0.0024212846,
1.79575,-0.0038935072,
1.796,0.0029675807,
1.79625,0.0049721282,
1.7965,0.0020368726,
1.79675,-0.0013442873,
1.797,-0.0020105918,
1.79725,-0.0069496180,
1.7975,-0.0043317927,
1.79775,0.0030006201,
1.798,0.0032048305,
1.79825,0.0013726013,
1.7985,0.0107436897,
1.79875,0.0088160448,
1.799,-0.0028306406,
1.79925,-0.0035260201,
1.7995,0.0088361753,
1.79975,0.0012706545,
1.8,-0.0057873819,
1.80025,0.0098529411,
1.8005,0.0158150867,
1.80075,-0.0041987556,
1.801,-0.0013092225,
1.80125,0.0097451871,
1.8015,0.0018161854,
1.80175,-0.0025808178,
1.802,0.0013412924,
1.80225,0.0087242993,
1.8025,0.0002431600,
1.80275,-0.0065081660,
1.803,0.0067357789,
1.80325,0.0023192188,
1.8035,-0.0071985889,
1.80375,-0.0053894031,
1.804,0.0077462480,
1.80425,0.0034699172,
1.8045,-0.0024886038,
1.80475,0.0046544159,
1.805,0.0061587566,
1.80525,0.0024127488,
1.8055,-0.0090813292,
1.80575,0.0002760770,
1.806,0.0101049384,
1.80625,0.0029470350,
1.8065,0.0032411674,
1.80675,0.0126758022,
1.807,0.0084702801,
1.80725,-0.0044493172,
1.8075,0.0019316901,
1.80775,0.0075640064,
1.808,-0.0010680184,
1.80825,-0.0078887641,
1.8085,0.0012641661,
1.80875,0.0095760925,
1.809,0.0006539177,
1.80925,-0.0026637637,
1.8095,0.0107916724,
1.80975,-0.0026436746,
1.81,-0.0090300245,
1.81025,0.0023298117,
1.8105,0.0080808364,
1.81075,-0.0016047392,
1.811,-0.0022124460,
1.81125,0.0082772383,
1.8115,0.0008679727,
1.81175,-0.0067480402,
1.812,0.0011433016,
1.81225,0.0088246958,
1.8125,0.0036804259,
1.81275,-0.0003381634,
1.813,0.0125018992,
1.81325,0.0085814632,
1.8135,-0.0087356633,
1.81375,-0.0006129685,
1.814,0.0072617382,
1.81425,-0.0039585116,
1.8145,-0.0050973007,
1.81475,0.0161024723,
1.815,0.0076964493,
1.81525,-0.0036577752,
1.8155,0.0037958310,
1.81575,0.0055266726,
1.816,-0.0055955658,
1.81625,-0.0111659393,
1.8165,-0.0016952924,
1.81675,0.0014389793,
1.817,-0.0049424469,
1.81725,-0.0067374175,
1.8175,0.0020174056,
1.81775,0.0052177189,
1.818,-0.0107450234,
1.81825,-0.0057658465,
1.8185,0.0080343559,
1.81875,-0.0062447293,
1.819,-0.0102065308,
1.81925,-0.0004573860,
1.8195,-0.0055778767,
1.81975,-0.0111516016,
1.82,-0.0049575204,
1.82025,0.0003269742,
1.8205,-0.0015265166,
1.82075,-0.0089196172,
1.821,-0.0096243508,
1.82125,-0.0090238964,
1.8215,-0.0052521490,
1.82175,-0.0027077051,
1.822,0.0017054182,
1.82225,-0.0021962416,
1.8225,-0.0063846214,
1.82275,-0.0016776149,
1.823,0.0070438576,
1.82325,-0.0008204146,
1.8235,0.0043792673,
1.82375,-0.0047642547,
1.824,-0.0087887347,
1.82425,0.0003266923,
1.8245,-0.0085042585,
1.82475,-0.0009520634,
1.825,-0.0027126840,
1.82525,-0.0023365142,
1.8255,-0.0026250333,
1.82575,-0.0004793588,
1.826,-0.0027961349,
1.82625,-0.0001420814,
1.8265,-0.0022260691,
1.82675,-0.0084204981,
1.827,0.0042281551,
1.82725,-0.0039598327,
1.8275,-0.0065433644,
1.82775,-0.0036044801,
1.828,0.0023426788,
1.82825,-0.0052802162,
1.8285,-0.0096931392,
1.82875,-0.0006993664,
1.829,0.0038187334,
1.82925,-0.0012672357,
1.8295,0.0030916489,
1.82975,0.0095404508,
1.83,-0.0029536239,
1.83025,-0.0049304375,
1.8305,-0.0019487825,
1.83075,0.0023529087,
1.831,-0.0090416633,
1.83125,0.0003366095,
1.8315,0.0070980648,
1.83175,-0.0013106182,
1.832,0.0003768076,
1.83225,0.0097685726,
1.8325,-0.0029395288,
1.83275,-0.0073662121,
1.833,0.0031907121,
1.83325,0.0004881746,
1.8335,-0.0073881489,
1.83375,0.0035376190,
1.834,0.0078488290,
1.83425,0.0037252428,
1.8345,-0.0044633057,
1.83475,-0.0016486412,
1.835,-0.0028339489,
1.83525,-0.0054643517,
1.8355,-0.0077097127,
1.83575,0.0031028250,
1.836,0.0022797808,
1.83625,-0.0089739906,
1.8365,-0.0014886725,
1.83675,0.0046535586,
1.837,-0.0040084440,
1.83725,-0.0020540829,
1.8375,0.0074706012,
1.83775,0.0064922497,
1.838,-0.0004308478,
1.83825,-0.0052780095,
1.8385,0.0055570207,
1.83875,-0.0032182864,
1.839,-0.0127460072,
1.83925,-0.0083616348,
1.8395,0.0043579591,
1.83975,0.0015463216,
1.84,0.0005769872,
1.84025,0.0070307055,
1.8405,0.0081379609,
1.84075,0.0002625912,
1.841,-0.0033345155,
1.84125,0.0037210190,
1.8415,0.0010403038,
1.84175,-0.0066142054,
1.842,-0.0004496042,
1.84225,0.0098966286,
1.8425,0.0033202847,
1.84275,-0.0061479714,
1.843,0.0106463777,
1.84325,0.0034807571,
1.8435,-0.0052740239,
1.84375,0.0014486129,
1.844,0.0080106426,
1.84425,-0.0000200548,
1.8445,-0.0028527516,
1.84475,0.0049498696,
1.845,0.0042722477,
1.84525,-0.0009743187,
1.8455,-0.0017986214,
1.84575,0.0048801806,
1.846,0.0042882743,
1.84625,-0.0022545890,
1.8465,0.0107120080,
1.84675,0.0070030238,
1.847,-0.0046467520,
1.84725,-0.0051490841,
1.8475,0.0018464472,
1.84775,-0.0083548399,
1.848,-0.0087972237,
1.84825,0.0070985830,
1.8485,-0.0014774709,
1.84875,-0.0020359824,
1.849,-0.0066894777,
1.84925,-0.0101812454,
1.8495,-0.0135047063,
1.84975,-0.0133127300,
1.85,-0.0017844203,
1.85025,-0.0023207464,
1.8505,-0.0004878507,
1.85075,0.0031268843,
1.851,0.0055027157,
1.85125,0.0050639762,
1.8515,-0.0024238459,
1.85175,-0.0060479203,
1.852,-0.0064364211,
1.85225,-0.0023128688,
1.8525,-0.0046754801,
1.85275,0.0027813658,
1.853,-0.0007543608,
1.85325,-0.0064180703,
1.8535,-0.0045503625,
1.85375,-0.0063923970,
1.854,-0.0014122807,
1.85425,-0.0002669309,
1.8545,0.0004234637,
1.85475,-0.0011739105,
1.855,0.0008056911,
1.85525,-0.0063882279,
1.8555,-0.0075997366,
1.85575,-0.0010585131,
1.856,0.0009276102,
1.85625,-0.0013689329,
1.8565,0.0099355243,
1.85675,0.0108967898,
1.857,0.0068650697,
1.85725,-0.0031469415,
1.8575,0.0094947787,
1.85775,-0.0076161423,
1.858,-0.0007752365,
1.85825,-0.0038734628,
1.8585,-0.0047911811,
1.85875,-0.0036606055,
1.859,-0.0110269329,
1.85925,0.0023742407,
1.8595,0.0018952938,
1.85975,-0.0009294361,
1.86,-0.0017230724,
1.86025,-0.0040200204,
1.8605,0.0021501773,
1.86075,-0.0012847903,
1.861,-0.0020221891,
1.86125,0.0002550939,
1.8615,-0.0053141601,
1.86175,-0.0068423199,
1.862,-0.0046277191,
1.86225,-0.0003909232,
1.8625,-0.0051108943,
1.86275,-0.0003913854,
1.863,-0.0009109487,
1.86325,-0.0025993795,
1.8635,0.0011407646,
1.86375,-0.0023493844,
1.864,-0.0067586582,
1.86425,-0.0006476472,
1.8645,-0.0072561675,
1.86475,-0.0043229144,
1.865,0.0059144814,
1.86525,0.0004003633,
1.8655,-0.0025601129,
1.86575,0.0080108363,
1.866,0.0005729224,
1.86625,-0.0053023808,
1.8665,0.0074582570,
1.86675,0.0040704464,
1.867,-0.0008863900,
1.86725,0.0095320838,
1.8675,0.0110134073,
1.86775,0.0053810561,
1.868,0.0032040139,
1.86825,0.0076706139,
1.8685,0.0068582869,
1.86875,0.0026029206,
1.869,-0.0008684717,
1.86925,0.0050715581,
1.8695,0.0073366049,
1.86975,-0.0043689315,
1.87,-0.0012351449,
1.87025,0.0034282659,
1.8705,-0.0037092378,
1.87075,-0.0018910987,
1.871,0.0057337554,
1.87125,0.0054300739,
1.8715,0.0021886635,
1.87175,0.0000936921,
1.872,-0.0032511801,
1.87225,-0.0012557977,
1.8725,-0.0012704701,
1.87275,-0.0005037839,
1.873,0.0082120802,
1.87325,0.0093469759,
1.8735,0.0044525294,
1.87375,0.0070161233,
1.874,0.0071128691,
1.87425,0.0037882938,
1.8745,-0.0021510124,
1.87475,0.0046874778,
1.875,0.0105492594,
1.87525,0.0055182721,
1.8755,0.0034419941,
1.87575,0.0096527673,
1.876,0.0105387326,
1.87625,-0.0086755389,
1.8765,-0.0056060050,
1.87675,0.0066190730,
1.877,-0.0018653329,
1.87725,0.0013287135,
1.8775,0.0036609601,
1.87775,0.0028619010,
1.878,-0.0013251767,
1.87825,0.0018420999,
1.8785,0.0044505885,
1.87875,0.0009908533,
1.879,0.0033976715,
1.87925,0.0070168506,
1.8795,0.0096903360,
1.87975,0.0053835656,
1.88,0.0060714502,
1.88025,0.0058537838,
1.8805,0.0006817636,
1.88075,-0.0082520712,
1.881,0.0028641419,
1.88125,0.0055012256,
1.8815,-0.0058151083,
1.88175,0.0009480076,
1.882,0.0100287925,
1.88225,-0.0018690602,
1.8825,0.0052365558,
1.88275,0.0060150796,
1.883,0.0024051745,
1.88325,0.0031958739,
1.8835,0.0045844130,
1.88375,0.0087561216,
1.884,0.0094316471,
1.88425,0.0042211376,
1.8845,0.0000398515,
1.88475,0.0016378721,
1.885,0.0000316825,
1.88525,-0.0072137043,
1.8855,0.0042938832,
1.88575,-0.0019117544,
1.886,-0.0104179718,
1.88625,-0.0047211312,
1.8865,-0.0040884125,
1.88675,-0.0067595881,
