Date,2020-11-25 14:17:54
Filename,STFMK-20201105-LW15-2055_20201125_141754_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.40075,0.0100733992,
1.401,0.0013900863,
1.40125,0.0035357447,
1.4015,0.0053164917,
1.40175,-0.0038059477,
1.402,-0.0046005445,
1.40225,0.0049549071,
1.4025,0.0035068437,
1.40275,0.0004210661,
1.403,0.0000510582,
1.40325,0.0005859076,
1.4035,0.0032766992,
1.40375,0.0046713855,
1.404,0.0052127568,
1.40425,0.0110511119,
1.4045,0.0075871521,
1.40475,0.0038860773,
1.405,0.0044854507,
1.40525,0.0011588831,
1.4055,-0.0025691602,
1.40575,0.0018372464,
1.406,0.0034077466,
1.40625,0.0010566724,
1.4065,-0.0023356245,
1.40675,0.0031081587,
1.407,0.0003439452,
1.40725,-0.0040506800,
1.4075,-0.0035755148,
1.40775,-0.0023170162,
1.408,-0.0086821159,
1.40825,-0.0028571561,
1.4085,-0.0106078284,
1.40875,-0.0067014205,
1.409,0.0041736178,
1.40925,-0.0010925027,
1.4095,-0.0018798485,
1.40975,-0.0008306764,
1.41,-0.0034555322,
1.41025,-0.0037655944,
1.4105,-0.0008886738,
1.41075,-0.0068509765,
1.411,-0.0020955049,
1.41125,0.0006655267,
1.4115,-0.0088057797,
1.41175,-0.0092522176,
1.412,-0.0073407772,
1.41225,-0.0043517454,
1.4125,0.0009678263,
1.41275,0.0056360806,
1.413,0.0002907163,
1.41325,0.0024889638,
1.4135,-0.0030704073,
1.41375,-0.0079838987,
1.414,-0.0003552440,
1.41425,0.0013611908,
1.4145,-0.0047792317,
1.41475,0.0017171954,
1.415,0.0116716083,
1.41525,0.0064602732,
1.4155,-0.0020169052,
1.41575,0.0018294139,
1.416,0.0021229160,
1.41625,-0.0068518640,
1.4165,0.0023849048,
1.41675,0.0101024834,
1.417,0.0064899935,
1.41725,-0.0019644436,
1.4175,0.0047401777,
1.41775,0.0012550307,
1.418,-0.0073368326,
1.41825,-0.0065559316,
1.4185,-0.0006834912,
1.41875,-0.0005022626,
1.419,-0.0070095053,
1.41925,-0.0011967751,
1.4195,-0.0048514442,
1.41975,-0.0048810937,
1.42,-0.0040412042,
1.42025,-0.0020019133,
1.4205,0.0025977099,
1.42075,0.0015199998,
1.421,0.0043544900,
1.42125,0.0039088684,
1.4215,0.0025340342,
1.42175,0.0006582987,
1.422,-0.0085922983,
1.42225,-0.0022837166,
1.4225,0.0014367496,
1.42275,-0.0030915956,
1.423,-0.0007319713,
1.42325,0.0040647835,
1.4235,0.0027290815,
1.42375,-0.0091029927,
1.424,-0.0028448042,
1.42425,0.0003823897,
1.4245,-0.0088605508,
1.42475,-0.0102314958,
1.425,0.0031805919,
1.42525,0.0067289928,
1.4255,-0.0005250947,
1.42575,0.0039898609,
1.426,0.0044021904,
1.42625,-0.0047119539,
1.4265,-0.0041415510,
1.42675,0.0007105045,
1.427,0.0023784854,
1.42725,0.0030609006,
1.4275,0.0048369411,
1.42775,0.0015087373,
1.428,0.0036304123,
1.42825,-0.0007618198,
1.4285,0.0076253582,
1.42875,0.0092130797,
1.429,0.0062230094,
1.42925,0.0103374869,
1.4295,0.0105657382,
1.42975,0.0078546181,
1.43,0.0039453460,
1.43025,0.0023742937,
1.4305,0.0021382368,
1.43075,0.0022542202,
1.431,-0.0028848995,
1.43125,-0.0283765811,
1.4315,-0.0127912322,
1.43175,-0.0214115269,
1.432,-0.0066791344,
1.43225,-0.0158842690,
1.4325,-0.0200823471,
1.43275,-0.0064089866,
1.433,-0.0087335398,
1.43325,-0.0044641024,
1.4335,0.0019782134,
1.43375,0.0015846009,
1.434,-0.0002460095,
1.43425,0.0039205798,
1.4345,-0.0036716461,
1.43475,-0.0042009582,
1.435,0.0035807674,
1.43525,-0.0058890623,
1.4355,-0.0091234790,
1.43575,-0.0053872578,
1.436,-0.0149066467,
1.43625,-0.0079853581,
1.4365,-0.0026169233,
1.43675,-0.0040673264,
1.437,-0.0036993199,
1.43725,-0.0029590887,
1.4375,-0.0050284127,
1.43775,-0.0031482750,
1.438,0.0077025988,
1.43825,-0.0037343362,
1.4385,-0.0042987750,
1.43875,-0.0019554284,
1.439,-0.0069599431,
1.43925,0.0007053764,
1.4395,0.0092833964,
1.43975,-0.0010862174,
1.44,0.0009034351,
1.44025,0.0041117836,
1.4405,-0.0026926319,
1.44075,-0.0039108368,
1.441,-0.0027249842,
1.44125,-0.0086055156,
1.4415,-0.0062985839,
1.44175,-0.0033558961,
1.442,-0.0000446156,
1.44225,0.0039242725,
1.4425,-0.0027256834,
1.44275,-0.0054281326,
1.443,-0.0029312917,
1.44325,-0.0052492442,
1.4435,-0.0077729784,
1.44375,-0.0008295428,
1.444,-0.0040433183,
1.44425,-0.0019590100,
1.4445,-0.0052915905,
1.44475,-0.0067808335,
1.445,-0.0046455106,
1.44525,0.0031530014,
1.4455,-0.0009207200,
1.44575,0.0043602725,
1.446,0.0003969336,
1.44625,-0.0060997107,
1.4465,-0.0009386130,
1.44675,-0.0028812187,
1.447,-0.0044588149,
1.44725,-0.0036350926,
1.4475,-0.0057450188,
1.44775,0.0047357916,
1.448,0.0026020906,
1.44825,-0.0000743599,
1.4485,0.0020720640,
1.44875,0.0033274086,
1.449,-0.0093327761,
1.44925,-0.0071091708,
1.4495,0.0050260788,
1.44975,-0.0015075760,
1.45,-0.0038660164,
1.45025,0.0068063587,
1.4505,0.0035388777,
1.45075,-0.0041185119,
1.451,0.0001843003,
1.45125,0.0031688916,
1.4515,-0.0038460514,
1.45175,0.0007793047,
1.452,0.0034726802,
1.45225,0.0046120863,
1.4525,-0.0052621723,
1.45275,-0.0022167463,
1.453,0.0037579171,
1.45325,-0.0030719792,
1.4535,-0.0038752579,
1.45375,0.0058111958,
1.454,0.0076186103,
1.45425,0.0031138333,
1.4545,0.0007849451,
1.45475,0.0028753146,
1.455,0.0016845820,
1.45525,-0.0039572595,
1.4555,-0.0115055926,
1.45575,-0.0076277666,
1.456,-0.0115644848,
1.45625,-0.0082424898,
1.4565,0.0012108313,
1.45675,0.0004598343,
1.457,-0.0013073946,
1.45725,-0.0080260579,
1.4575,-0.0086877421,
1.45775,0.0018939599,
1.458,0.0018802399,
1.45825,-0.0066458592,
1.4585,0.0034230724,
1.45875,0.0097321793,
1.459,0.0013042894,
1.45925,-0.0012527149,
1.4595,0.0038665242,
1.45975,-0.0037619888,
1.46,-0.0046462696,
1.46025,0.0032436193,
1.4605,0.0067562703,
1.46075,0.0021149267,
1.461,-0.0005677045,
1.46125,-0.0023856326,
1.4615,0.0034466528,
1.46175,-0.0035319033,
1.462,0.0009787125,
1.46225,0.0092989979,
1.4625,0.0057990639,
1.46275,0.0034089477,
1.463,0.0069370312,
1.46325,0.0008660826,
1.4635,-0.0037575518,
1.46375,-0.0007456265,
1.464,0.0002831821,
1.46425,-0.0026660748,
1.4645,0.0000128011,
1.46475,0.0065672733,
1.465,0.0056377635,
1.46525,-0.0055725724,
1.4655,-0.0001989606,
1.46575,-0.0000784117,
1.466,-0.0049042422,
1.46625,0.0015681903,
1.4665,0.0000401349,
1.46675,0.0063139428,
1.467,0.0065168063,
1.46725,0.0063397028,
1.4675,0.0067336215,
1.46775,-0.0004967424,
1.468,0.0001473204,
1.46825,-0.0044200700,
1.4685,-0.0026284261,
1.46875,0.0010438263,
1.469,-0.0013769652,
1.46925,0.0025043581,
1.4695,-0.0055610323,
1.46975,-0.0007660861,
1.47,0.0006850872,
1.47025,-0.0058890814,
1.4705,0.0032406489,
1.47075,0.0113324961,
1.471,0.0086236568,
1.47125,0.0039790981,
1.4715,0.0055191014,
1.47175,0.0027814307,
1.472,-0.0016691149,
1.47225,0.0010115535,
1.4725,0.0019800435,
1.47275,-0.0082819331,
1.473,0.0021126450,
1.47325,0.0064327456,
1.4735,-0.0015780553,
1.47375,-0.0015796602,
1.474,0.0011537726,
1.47425,-0.0112677719,
1.4745,-0.0083335852,
1.47475,-0.0110910442,
1.475,-0.0035572506,
1.47525,0.0026752492,
1.4755,-0.0014805699,
1.47575,0.0002946440,
1.476,-0.0025518097,
1.47625,-0.0023815027,
1.4765,-0.0087773260,
1.47675,0.0006891621,
1.477,0.0013001536,
1.47725,-0.0072832871,
1.4775,0.0010318636,
1.47775,0.0016870642,
1.478,-0.0023224873,
1.47825,-0.0033118878,
1.4785,0.0022877529,
1.47875,0.0061718160,
1.479,0.0033158844,
1.47925,0.0034857620,
1.4795,0.0086701326,
1.47975,0.0076925168,
1.48,-0.0013126594,
1.48025,-0.0031179632,
1.4805,0.0020760675,
1.48075,0.0043276935,
1.481,-0.0048116781,
1.48125,0.0067072511,
1.4815,0.0050736167,
1.48175,-0.0010626195,
1.482,-0.0031664479,
1.48225,0.0030193888,
1.4825,-0.0042077391,
1.48275,-0.0071925181,
1.483,-0.0005031202,
1.48325,0.0062024808,
1.4835,-0.0033061397,
1.48375,-0.0024318576,
1.484,0.0023273563,
1.48425,-0.0028890343,
1.4845,-0.0052411268,
1.48475,0.0009529773,
1.485,0.0034985167,
1.48525,-0.0027313468,
1.4855,-0.0049491744,
1.48575,0.0028962935,
1.486,0.0013379949,
1.48625,-0.0107394764,
1.4865,-0.0037374333,
1.48675,0.0023615388,
1.487,-0.0014009033,
1.48725,-0.0012734671,
1.4875,0.0070875841,
1.48775,0.0032684908,
1.488,-0.0037467331,
1.48825,-0.0002018579,
1.4885,-0.0027882957,
1.48875,-0.0014544113,
1.489,-0.0086778905,
1.48925,-0.0097934287,
1.4895,0.0028315238,
1.48975,-0.0047579971,
1.49,0.0004996182,
1.49025,-0.0007501595,
1.4905,0.0002699585,
1.49075,-0.0044343071,
1.491,-0.0088380789,
1.49125,0.0044606314,
1.4915,0.0081824008,
1.49175,-0.0001873707,
1.492,0.0041071409,
1.49225,0.0110833477,
1.4925,0.0044903457,
1.49275,-0.0020486673,
1.493,0.0064789318,
1.49325,0.0076153520,
1.4935,-0.0002233251,
1.49375,0.0025526895,
1.494,0.0080012530,
1.49425,0.0051760958,
1.4945,0.0001877830,
1.49475,0.0012689335,
1.495,0.0078082313,
1.49525,0.0066320570,
1.4955,0.0041375640,
1.49575,0.0136850569,
1.496,0.0101047568,
1.49625,0.0070372811,
1.4965,0.0103783244,
1.49675,0.0078876317,
1.497,0.0016598625,
1.49725,0.0045146593,
1.4975,0.0083228070,
1.49775,0.0075175343,
1.498,0.0061629061,
1.49825,0.0079616429,
1.4985,0.0087440908,
1.49875,0.0032196019,
1.499,-0.0004816821,
1.49925,0.0014457076,
1.4995,-0.0036304793,
1.49975,-0.0035878974,
1.5,0.0000532986,
1.50025,-0.0021867289,
1.5005,-0.0003795122,
1.50075,0.0011508296,
1.501,0.0007498102,
1.50125,-0.0090880105,
1.5015,-0.0060870182,
1.50175,-0.0057816152,
1.502,-0.0004581150,
1.50225,-0.0007421477,
1.5025,-0.0061631664,
1.50275,0.0014548721,
1.503,0.0022958855,
1.50325,-0.0119230095,
1.5035,-0.0017612923,
1.50375,0.0081782332,
1.504,-0.0066735120,
1.50425,-0.0049056481,
1.5045,0.0018863848,
1.50475,-0.0149111543,
1.505,-0.0009263257,
1.50525,-0.0035968674,
1.5055,0.0009244747,
1.50575,0.0008412554,
1.506,-0.0002025448,
1.50625,-0.0000994697,
1.5065,0.0049867798,
1.50675,0.0027124858,
1.507,-0.0000025915,
1.50725,-0.0025092231,
1.5075,0.0047361851,
1.50775,-0.0018445037,
1.508,-0.0033951937,
1.50825,0.0036447800,
1.5085,0.0048629059,
1.50875,-0.0000882604,
1.509,0.0007038497,
1.50925,0.0035989149,
1.5095,-0.0003552152,
1.50975,-0.0012357206,
1.51,-0.0095316581,
1.51025,-0.0029509291,
1.5105,-0.0012647547,
1.51075,-0.0075115012,
1.511,-0.0082299942,
1.51125,0.0003379386,
1.5115,-0.0002937870,
1.51175,-0.0068821693,
1.512,-0.0047070389,
1.51225,0.0007877496,
1.5125,0.0002281811,
1.51275,0.0008301120,
1.513,-0.0004216551,
1.51325,0.0039566513,
1.5135,-0.0029433379,
1.51375,-0.0062314356,
1.514,-0.0010866970,
1.51425,0.0063387444,
1.5145,-0.0034544363,
1.51475,-0.0007472950,
1.515,0.0099738771,
1.51525,0.0059670396,
1.5155,-0.0044374396,
1.51575,0.0019627067,
1.516,0.0057722111,
1.51625,-0.0060549839,
1.5165,-0.0029743963,
1.51675,0.0076935585,
1.517,0.0097384816,
1.51725,-0.0016234862,
1.5175,0.0030066622,
1.51775,0.0078536402,
1.518,-0.0044292961,
1.51825,-0.0044681095,
1.5185,0.0022904654,
1.51875,-0.0017584114,
1.519,-0.0067895069,
1.51925,-0.0014308204,
1.5195,0.0076422710,
1.51975,-0.0060032471,
1.52,-0.0058782529,
1.52025,0.0044464758,
1.5205,0.0014513718,
1.52075,-0.0007659721,
1.521,-0.0000089479,
1.52125,0.0079439757,
1.5215,0.0026370466,
1.52175,-0.0026224998,
1.522,0.0036650549,
1.52225,-0.0001576588,
1.5225,-0.0039192974,
1.52275,0.0020466666,
1.523,0.0088978112,
1.52325,0.0054105204,
1.5235,-0.0000007668,
1.52375,-0.0012513050,
1.524,0.0020437981,
1.52425,0.0024215051,
1.5245,-0.0081487391,
1.52475,-0.0066928994,
1.525,0.0073195067,
1.52525,0.0019170463,
1.5255,-0.0057407403,
1.52575,0.0044157072,
1.526,0.0051792846,
1.52625,-0.0080406051,
1.5265,-0.0036508385,
1.52675,0.0066608833,
1.527,0.0004271189,
1.52725,-0.0089059202,
1.5275,0.0012831425,
1.52775,0.0082262587,
1.528,-0.0009253353,
1.52825,-0.0033233559,
1.5285,0.0058721574,
1.52875,0.0039576394,
1.529,-0.0011917545,
1.52925,0.0073169898,
1.5295,0.0146106519,
1.52975,0.0017118738,
1.53,0.0023433547,
1.53025,0.0020406463,
1.5305,-0.0037543767,
1.53075,-0.0080828620,
1.531,-0.0052828598,
1.53125,0.0014517116,
1.5315,-0.0029318272,
1.53175,0.0010354924,
1.532,-0.0010969677,
1.53225,-0.0069289049,
1.5325,-0.0080125676,
1.53275,0.0016772182,
1.533,0.0014665427,
1.53325,-0.0043048300,
1.5335,0.0073005529,
1.53375,0.0112155350,
1.534,0.0012397519,
1.53425,0.0042941640,
1.5345,0.0100436006,
1.53475,0.0022119179,
1.535,0.0026095051,
1.53525,0.0060677379,
1.5355,0.0072031841,
1.53575,0.0084194737,
1.536,-0.0016454456,
1.53625,0.0025934561,
1.5365,0.0055313976,
1.53675,-0.0069843661,
1.537,-0.0019943230,
1.53725,0.0071022501,
1.5375,0.0047744028,
1.53775,-0.0021017678,
1.538,0.0044305795,
1.53825,0.0044820523,
1.5385,-0.0055442899,
1.53875,-0.0074395542,
1.539,-0.0051536206,
1.53925,-0.0000424296,
1.5395,-0.0001644204,
1.53975,-0.0026887637,
1.54,0.0033017166,
1.54025,-0.0018927723,
1.5405,-0.0109725362,
1.54075,-0.0154267810,
1.541,-0.0087289438,
1.54125,-0.0113030449,
1.5415,-0.0188505054,
1.54175,-0.0109976120,
1.542,0.0016765051,
1.54225,0.0003165481,
1.5425,-0.0053369696,
1.54275,0.0043169563,
1.543,-0.0090142721,
1.54325,-0.0180510543,
1.5435,-0.0106652174,
1.54375,-0.0210176632,
1.544,-0.0245963689,
1.54425,-0.0018867321,
1.5445,-0.0089550260,
1.54475,-0.0014983158,
1.545,-0.0003008063,
1.54525,-0.0034008080,
1.5455,0.0012334106,
1.54575,0.0046169381,
1.546,0.0008968679,
1.54625,0.0028990384,
1.5465,0.0030590692,
1.54675,-0.0002201251,
1.547,0.0006761136,
1.54725,-0.0019071412,
1.5475,-0.0048643509,
1.54775,0.0043968945,
1.548,0.0015875237,
1.54825,-0.0001232758,
1.5485,0.0046115825,
1.54875,0.0041474537,
1.549,-0.0040313783,
1.54925,-0.0020421583,
1.5495,0.0055445703,
1.54975,-0.0014168060,
1.55,-0.0043530329,
1.55025,0.0075177019,
1.5505,0.0077056610,
1.55075,0.0064058304,
1.551,-0.0029166464,
1.55125,0.0015430601,
1.5515,-0.0060120840,
1.55175,-0.0079115033,
1.552,0.0001487698,
1.55225,0.0003268423,
1.5525,-0.0036062836,
1.55275,0.0000075180,
1.553,0.0076458207,
1.55325,-0.0023675277,
1.5535,-0.0029776748,
1.55375,0.0010740147,
1.554,0.0024976339,
1.55425,0.0027209183,
1.5545,-0.0006288409,
1.55475,0.0056246212,
1.555,0.0047651734,
1.55525,-0.0083085876,
1.5555,-0.0072562117,
1.55575,0.0026175031,
1.556,-0.0029184106,
1.55625,-0.0019482059,
1.5565,0.0126522183,
1.55675,0.0088862786,
1.557,0.0021964430,
1.55725,-0.0004318106,
1.5575,-0.0031684840,
1.55775,0.0050247321,
1.558,-0.0032476869,
1.55825,-0.0037577224,
1.5585,0.0136840530,
1.55875,0.0128744999,
1.559,-0.0045337877,
1.55925,0.0013351789,
1.5595,0.0124191213,
1.55975,-0.0035131234,
1.56,-0.0058617019,
1.56025,0.0129576996,
1.5605,0.0083231516,
1.56075,0.0030569709,
1.561,0.0018808071,
1.56125,0.0107251629,
1.5615,0.0065120813,
1.56175,0.0017440955,
1.562,0.0084702969,
1.56225,0.0133449389,
1.5625,0.0058929534,
1.56275,0.0060525686,
1.563,0.0123934150,
1.56325,0.0037226253,
1.5635,-0.0027302355,
1.56375,-0.0026552803,
1.564,-0.0072918502,
1.56425,-0.0085886680,
1.5645,0.0034066350,
1.56475,0.0036769242,
1.565,0.0043454412,
1.56525,0.0030954718,
1.5655,-0.0039940951,
1.56575,-0.0179867856,
1.566,-0.0127404723,
1.56625,0.0014654144,
1.5665,0.0025537412,
1.56675,-0.0046818387,
1.567,0.0081870034,
1.56725,0.0076030903,
1.5675,-0.0002659267,
1.56775,-0.0048677973,
1.568,0.0059246896,
1.56825,-0.0015923992,
1.5685,-0.0074548046,
1.56875,0.0044397246,
1.569,0.0033694129,
1.56925,0.0056067472,
1.5695,-0.0069226697,
1.56975,0.0024932853,
1.57,0.0116622653,
1.57025,-0.0032769782,
1.5705,-0.0061366661,
1.57075,0.0067658182,
1.571,0.0059597823,
1.57125,-0.0017001136,
1.5715,0.0028037657,
1.57175,0.0107189864,
1.572,0.0006170591,
1.57225,-0.0045261867,
1.5725,0.0009434068,
1.57275,0.0079692882,
1.573,0.0042368062,
1.57325,0.0012955819,
1.5735,0.0071090348,
1.57375,0.0010966752,
1.574,-0.0028307692,
1.57425,-0.0076845475,
1.5745,0.0021449102,
1.57475,-0.0010432162,
1.575,-0.0091357157,
1.57525,0.0020060842,
1.5755,0.0072125113,
1.57575,-0.0026151815,
1.576,-0.0041561807,
1.57625,0.0038144295,
1.5765,0.0035640667,
1.57675,-0.0069971853,
1.577,-0.0047862772,
1.57725,0.0001494217,
1.5775,0.0005608186,
1.57775,-0.0024425560,
1.578,-0.0027737641,
1.57825,0.0005123094,
1.5785,-0.0016974546,
1.57875,-0.0051511433,
1.579,-0.0021919350,
1.57925,0.0027007351,
1.5795,0.0025916020,
1.57975,-0.0120124770,
1.58,-0.0129384175,
1.58025,-0.0041563930,
1.5805,-0.0050404454,
1.58075,-0.0023092511,
1.581,-0.0095438883,
1.58125,0.0012053419,
1.5815,0.0051566488,
1.58175,-0.0008972225,
1.582,0.0004572198,
1.58225,0.0089264680,
1.5825,-0.0005372454,
1.58275,-0.0061394246,
1.583,0.0074058468,
1.58325,0.0081432816,
1.5835,0.0033105928,
1.58375,0.0101613924,
1.584,0.0095884716,
1.58425,0.0031400588,
1.5845,0.0021662682,
1.58475,0.0058468096,
1.585,0.0028515605,
1.58525,-0.0010024583,
1.5855,-0.0036643590,
1.58575,0.0010263742,
1.586,-0.0014348354,
1.58625,-0.0017471095,
1.5865,-0.0019407943,
1.58675,-0.0018470567,
1.587,-0.0043853135,
1.58725,0.0024802685,
1.5875,0.0084519815,
1.58775,0.0062330025,
1.588,-0.0047738827,
1.58825,0.0085018678,
1.5885,0.0024842217,
1.58875,-0.0105657075,
1.589,-0.0026183412,
1.58925,-0.0014773163,
1.5895,-0.0007046248,
1.58975,-0.0004447282,
1.59,0.0125225810,
1.59025,0.0090461429,
1.5905,0.0023307388,
1.59075,-0.0070386417,
1.591,-0.0142774526,
1.59125,-0.0008787884,
1.5915,-0.0059972322,
1.59175,-0.0051304772,
1.592,0.0051189316,
1.59225,0.0094728470,
1.5925,-0.0054145115,
1.59275,-0.0008688272,
1.593,0.0035997867,
1.59325,-0.0012545534,
1.5935,-0.0096128695,
1.59375,-0.0017682260,
1.594,0.0012434321,
1.59425,-0.0016386327,
1.5945,-0.0104366904,
1.59475,-0.0020951000,
1.595,0.0024974332,
1.59525,-0.0103873219,
1.5955,-0.0106975669,
1.59575,0.0034731939,
1.596,0.0039144568,
1.59625,0.0012443282,
1.5965,0.0079321377,
1.59675,0.0075600068,
1.597,-0.0092261247,
1.59725,-0.0079550268,
1.5975,0.0059235753,
1.59775,0.0063328720,
1.598,0.0100225117,
1.59825,0.0092557613,
1.5985,0.0107181640,
1.59875,0.0052687335,
1.599,0.0016760968,
1.59925,0.0036347427,
1.5995,-0.0021522350,
1.59975,0.0025294723,
1.6,0.0040860106,
1.60025,0.0008244953,
1.6005,0.0058439495,
1.60075,0.0099729635,
1.601,0.0006004779,
1.60125,-0.0050671110,
1.6015,0.0013046443,
1.60175,0.0014512846,
1.602,-0.0041058464,
1.60225,-0.0008497526,
1.6025,0.0033531026,
1.60275,0.0034572328,
1.603,-0.0040324121,
1.60325,-0.0103473710,
1.6035,0.0034417922,
1.60375,0.0025014076,
1.604,-0.0012375338,
1.60425,0.0041344240,
1.6045,0.0117717851,
1.60475,0.0014124130,
1.605,-0.0070883483,
1.60525,0.0031588743,
1.6055,-0.0000322789,
1.60575,-0.0077341129,
1.606,-0.0037467342,
1.60625,0.0082132295,
1.6065,0.0022957858,
1.60675,0.0010930727,
1.607,-0.0003201877,
1.60725,0.0019339209,
1.6075,-0.0116714919,
1.60775,-0.0166518912,
1.608,-0.0045843455,
1.60825,0.0032942651,
1.6085,-0.0017728680,
1.60875,-0.0003389689,
1.609,0.0055103824,
1.60925,0.0068666665,
1.6095,-0.0085609742,
1.60975,-0.0027930210,
1.61,0.0013213940,
1.61025,-0.0007150828,
1.6105,-0.0028808508,
1.61075,-0.0063483459,
1.611,0.0028795241,
1.61125,0.0001786459,
1.6115,-0.0090279682,
1.61175,-0.0035871607,
1.612,0.0045293961,
1.61225,-0.0015785556,
1.6125,-0.0020081841,
1.61275,0.0068437010,
1.613,0.0045187208,
1.61325,-0.0007423603,
1.6135,-0.0029445756,
1.61375,0.0019619081,
1.614,0.0001935520,
1.61425,0.0042960905,
1.6145,-0.0003384529,
1.61475,0.0100689158,
1.615,0.0090537444,
1.61525,-0.0033102632,
1.6155,-0.0008128453,
1.61575,0.0064889439,
1.616,0.0014741169,
1.61625,-0.0095045604,
1.6165,-0.0012927826,
1.61675,0.0071072341,
1.617,-0.0051197531,
1.61725,-0.0027704996,
1.6175,0.0015040884,
1.61775,0.0013448189,
1.618,-0.0092328908,
1.61825,-0.0063160118,
1.6185,-0.0048289015,
1.61875,-0.0135326833,
1.619,-0.0095397308,
1.61925,-0.0070253098,
1.6195,-0.0043677040,
1.61975,-0.0121547952,
1.62,-0.0063463482,
1.62025,-0.0042970353,
1.6205,-0.0081679914,
1.62075,-0.0007926925,
1.621,0.0038444551,
1.62125,0.0059918854,
1.6215,0.0016982383,
1.62175,0.0042363452,
1.622,0.0063859788,
1.62225,-0.0075649521,
1.6225,-0.0046752365,
1.62275,0.0079600150,
1.623,0.0099076880,
1.62325,0.0024019636,
1.6235,0.0053596287,
1.62375,0.0121835722,
1.624,0.0008498875,
1.62425,-0.0023521555,
1.6245,-0.0059010158,
1.62475,-0.0010625459,
1.625,-0.0030690250,
1.62525,-0.0020872664,
1.6255,0.0070568635,
1.62575,0.0111920722,
1.626,-0.0001700326,
1.62625,-0.0069434424,
1.6265,0.0041618543,
1.62675,-0.0008505173,
1.627,-0.0095655033,
1.62725,-0.0005923284,
1.6275,0.0054589077,
1.62775,-0.0008428039,
1.628,-0.0057805534,
1.62825,-0.0000030594,
1.6285,0.0030766523,
1.62875,-0.0014352071,
1.629,-0.0022548717,
1.62925,0.0116921049,
1.6295,0.0120666251,
1.62975,-0.0008945952,
1.63,0.0069842618,
1.63025,0.0006019413,
1.6305,-0.0018751509,
1.63075,-0.0044946391,
1.631,0.0033326806,
1.63125,0.0031306038,
1.6315,0.0022677158,
1.63175,-0.0013749091,
1.632,-0.0034451983,
1.63225,-0.0012627157,
1.6325,-0.0106256995,
1.63275,-0.0037457296,
1.633,-0.0051484099,
1.63325,-0.0048153736,
1.6335,0.0043256856,
1.63375,0.0032527305,
1.634,-0.0031844471,
1.63425,0.0053133536,
1.6345,0.0077320305,
1.63475,-0.0065884897,
1.635,-0.0096210279,
1.63525,0.0058330917,
1.6355,0.0019260517,
1.63575,-0.0036987404,
1.636,-0.0008187016,
1.63625,0.0079385787,
1.6365,0.0009763738,
1.63675,-0.0088019492,
1.637,0.0056944503,
1.63725,0.0105766263,
1.6375,0.0040743444,
1.63775,-0.0027881775,
1.638,0.0145097924,
1.63825,-0.0064957351,
1.6385,-0.0110396966,
1.63875,0.0038811031,
1.639,0.0032713306,
1.63925,-0.0062000109,
1.6395,0.0005805605,
1.63975,0.0128173539,
1.64,0.0094827041,
1.64025,0.0065098880,
1.6405,-0.0019986627,
1.64075,0.0001860552,
1.641,-0.0005718240,
1.64125,-0.0117890295,
1.6415,-0.0097810328,
1.64175,0.0031480859,
1.642,0.0000849930,
1.64225,-0.0077627646,
1.6425,0.0025752452,
1.64275,0.0020550166,
1.643,-0.0110294577,
1.64325,-0.0096818693,
1.6435,-0.0188887250,
1.64375,-0.0126947984,
1.644,-0.0053544762,
1.64425,-0.0142627321,
1.6445,-0.0048754420,
1.64475,0.0000069273,
1.645,-0.0102801351,
1.64525,-0.0099459207,
1.6455,-0.0011230989,
1.64575,0.0005281157,
1.646,0.0001053332,
1.64625,0.0030842263,
1.6465,0.0034332657,
1.64675,0.0038479872,
1.647,-0.0061152903,
1.64725,-0.0057012085,
1.6475,0.0031469415,
1.64775,0.0049068723,
1.648,0.0002633416,
1.64825,0.0092943115,
1.6485,0.0117469747,
1.64875,-0.0001339747,
1.649,-0.0039110361,
1.64925,-0.0002599500,
1.6495,-0.0005813443,
1.64975,-0.0033639583,
1.65,-0.0031586555,
1.65025,0.0093843406,
1.6505,0.0104489103,
1.65075,-0.0000478061,
1.651,0.0010082154,
1.65125,0.0084258327,
1.6515,-0.0047534034,
1.65175,-0.0042782226,
1.652,0.0070377388,
1.65225,0.0008685730,
1.6525,-0.0018427124,
1.65275,0.0001803242,
1.653,0.0042763604,
1.65325,-0.0055791708,
1.6535,-0.0022184276,
1.65375,0.0032176306,
1.654,0.0025435393,
1.65425,0.0023897165,
1.6545,0.0104823820,
1.65475,0.0127094882,
1.655,-0.0001068894,
1.65525,-0.0038034541,
1.6555,0.0116969813,
1.65575,-0.0014819899,
1.656,-0.0091773141,
1.65625,0.0077578290,
1.6565,0.0183250178,
1.65675,-0.0072389049,
1.657,-0.0033615667,
1.65725,0.0102553200,
1.6575,-0.0002615695,
1.65775,-0.0080150487,
1.658,-0.0014437683,
1.65825,0.0064984132,
1.6585,0.0015162163,
1.65875,-0.0000894258,
1.659,0.0082215238,
1.65925,0.0058182618,
1.6595,-0.0013704135,
1.65975,-0.0091451295,
1.66,0.0008004559,
1.66025,0.0045395419,
1.6605,-0.0073106303,
1.66075,0.0018174300,
1.661,0.0047460767,
1.66125,0.0028137602,
1.6615,-0.0055524805,
1.66175,-0.0017247514,
1.662,0.0062811603,
1.66225,0.0010139516,
1.6625,0.0017885179,
