Date,2020-11-25 14:19:06
Filename,STFMK-20201105-LW15-2055_20201125_141906_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5565,-0.0012218759,
1.55675,0.0019615798,
1.557,0.0026696157,
1.55725,-0.0013884831,
1.5575,-0.0037500458,
1.55775,-0.0001459328,
1.558,0.0003897971,
1.55825,0.0018026232,
1.5585,0.0035270189,
1.55875,0.0042769420,
1.559,0.0017780064,
1.55925,0.0015538483,
1.5595,-0.0038959547,
1.55975,-0.0043740119,
1.56,0.0035340381,
1.56025,-0.0065293419,
1.5605,-0.0067050988,
1.56075,0.0045146998,
1.561,0.0008413984,
1.56125,-0.0034738542,
1.5615,0.0005727339,
1.56175,0.0031410553,
1.562,-0.0080354689,
1.56225,-0.0026584598,
1.5625,0.0032205740,
1.56275,0.0051463442,
1.563,-0.0014328659,
1.56325,-0.0059940224,
1.5635,-0.0001310962,
1.56375,-0.0063569425,
1.564,-0.0059112981,
1.56425,0.0049391245,
1.5645,0.0018203787,
1.56475,-0.0042364891,
1.565,-0.0043150173,
1.56525,-0.0026455889,
1.5655,-0.0075043016,
1.56575,-0.0071079400,
1.566,0.0019542852,
1.56625,-0.0064218412,
1.5665,-0.0004534855,
1.56675,0.0014629352,
1.567,0.0030613043,
1.56725,-0.0050693974,
1.5675,-0.0000922278,
1.56775,0.0039875167,
1.568,-0.0028067087,
1.56825,-0.0022529934,
1.5685,0.0036780827,
1.56875,0.0054444973,
1.569,-0.0022815743,
1.56925,-0.0055047958,
1.5695,0.0071753124,
1.56975,-0.0013992441,
1.57,-0.0010851605,
1.57025,0.0060926918,
1.5705,0.0068814456,
1.57075,0.0058224685,
1.571,0.0041396958,
1.57125,0.0090086451,
1.5715,0.0042674914,
1.57175,-0.0051999143,
1.572,-0.0011278961,
1.57225,0.0036360661,
1.5725,0.0013613172,
1.57275,-0.0000798936,
1.573,0.0051633758,
1.57325,0.0097143333,
1.5735,0.0052835834,
1.57375,0.0025488548,
1.574,-0.0006390972,
1.57425,0.0046232184,
1.5745,0.0030221695,
1.57475,-0.0143111860,
1.575,-0.0521216244,
1.57525,-0.0199300833,
1.5755,-0.0275409967,
1.57575,-0.0125907101,
1.576,-0.0189354811,
1.57625,-0.0144229718,
1.5765,0.0013254927,
1.57675,-0.0025255769,
1.577,0.0032248988,
1.57725,-0.0040325071,
1.5775,-0.0083938623,
1.57775,-0.0026125652,
1.578,0.0023591544,
1.57825,0.0007534636,
1.5785,-0.0075029912,
1.57875,0.0053187530,
1.579,0.0044682613,
1.57925,-0.0036271415,
1.5795,0.0042616790,
1.57975,0.0008036167,
1.58,0.0000374967,
1.58025,-0.0031195602,
1.5805,-0.0051407940,
1.58075,0.0016759965,
1.581,0.0045438851,
1.58125,0.0027804351,
1.5815,0.0044009173,
1.58175,0.0020128277,
1.582,-0.0031277516,
1.58225,-0.0079673771,
1.5825,-0.0014441716,
1.58275,0.0009205460,
1.583,-0.0052148984,
1.58325,-0.0013961045,
1.5835,0.0056548677,
1.58375,0.0010529895,
1.584,-0.0020939009,
1.58425,0.0019540098,
1.5845,0.0029767803,
1.58475,-0.0088081341,
1.585,-0.0033015779,
1.58525,0.0006154873,
1.5855,0.0022177543,
1.58575,-0.0094542084,
1.586,-0.0089466497,
1.58625,0.0052169524,
1.5865,-0.0073278877,
1.58675,-0.0074329441,
1.587,-0.0059232339,
1.58725,0.0088828867,
1.5875,0.0021571096,
1.58775,0.0015349886,
1.588,0.0005320202,
1.58825,-0.0036241235,
1.5885,-0.0063094394,
1.58875,0.0019340776,
1.589,0.0044060186,
1.58925,0.0010407931,
1.5895,0.0082174568,
1.58975,0.0075710290,
1.59,-0.0030696576,
1.59025,-0.0042519793,
1.5905,0.0013484885,
1.59075,-0.0030266410,
1.591,-0.0011068291,
1.59125,0.0023258768,
1.5915,0.0010285116,
1.59175,0.0046242736,
1.592,0.0031545945,
1.59225,0.0001759523,
1.5925,-0.0003368886,
1.59275,0.0016842614,
1.593,-0.0025660265,
1.59325,0.0000792243,
1.5935,0.0053293770,
1.59375,-0.0000302000,
1.594,-0.0032518040,
1.59425,-0.0004342290,
1.5945,0.0001460633,
1.59475,-0.0002719141,
1.595,0.0004382305,
1.59525,0.0063038049,
1.5955,0.0071182190,
1.59575,0.0015789906,
1.596,0.0031681252,
1.59625,0.0077915341,
1.5965,0.0056046294,
1.59675,-0.0074913823,
1.597,0.0056499667,
1.59725,0.0052522267,
1.5975,-0.0017483835,
1.59775,0.0054036179,
1.598,0.0117512746,
1.59825,0.0028330931,
1.5985,0.0006289803,
1.59875,0.0070563834,
1.599,0.0002743175,
1.59925,-0.0013609575,
1.5995,0.0079458216,
1.59975,0.0057016336,
1.6,0.0046781525,
1.60025,0.0081020892,
1.6005,0.0100771748,
1.60075,0.0079436526,
1.601,0.0049381917,
1.60125,0.0081023332,
1.6015,0.0063162907,
1.60175,0.0044212444,
1.602,0.0023664471,
1.60225,0.0061335396,
1.6025,0.0045983512,
1.60275,-0.0012397505,
1.603,0.0026600184,
1.60325,0.0072103068,
1.6035,0.0040975036,
1.60375,0.0021113595,
1.604,0.0113578336,
1.60425,0.0044240807,
1.6045,0.0029463419,
1.60475,0.0022860842,
1.605,-0.0008943450,
1.60525,0.0000409927,
1.6055,-0.0032639352,
1.60575,0.0036950617,
1.606,-0.0000165683,
1.60625,0.0010583191,
1.6065,0.0017364714,
1.60675,-0.0062372517,
1.607,-0.0007597032,
1.60725,-0.0108701885,
1.6075,-0.0072653242,
1.60775,0.0037377768,
1.608,0.0009150880,
1.60825,-0.0085386802,
1.6085,-0.0060007190,
1.60875,0.0112447152,
1.609,0.0005648715,
1.60925,-0.0073837815,
1.6095,0.0068535330,
1.60975,0.0045701675,
1.61,-0.0001344795,
1.61025,0.0033911918,
1.6105,0.0070685148,
1.61075,0.0034811299,
1.611,-0.0006170048,
1.61125,0.0016328943,
1.6115,0.0072656483,
1.61175,0.0019160570,
1.612,-0.0014129375,
1.61225,0.0091879750,
1.6125,0.0087843817,
1.61275,-0.0063870219,
1.613,-0.0028090782,
1.61325,0.0013929774,
1.6135,0.0012722280,
1.61375,-0.0085991453,
1.614,-0.0081761423,
1.61425,-0.0027950187,
1.6145,-0.0073925881,
1.61475,0.0045963787,
1.615,-0.0011224705,
1.61525,-0.0000462063,
1.6155,0.0011879255,
1.61575,-0.0064008990,
1.616,-0.0066679348,
1.61625,-0.0002063990,
1.6165,-0.0023808412,
1.61675,-0.0030552470,
1.617,0.0034933551,
1.61725,-0.0023460642,
1.6175,-0.0003947472,
1.61775,-0.0000798378,
1.618,0.0044972934,
1.61825,-0.0011116510,
1.6185,0.0022103025,
1.61875,-0.0005213096,
1.619,0.0004702786,
1.61925,-0.0008304921,
1.6195,-0.0052965153,
1.61975,0.0042053987,
1.62,0.0030643921,
1.62025,0.0011510238,
1.6205,0.0029148851,
1.62075,0.0080169253,
1.621,-0.0035628215,
1.62125,0.0006075082,
1.6215,0.0110935830,
1.62175,-0.0013940041,
1.622,-0.0073760068,
1.62225,0.0074327406,
1.6225,0.0060099168,
1.62275,0.0036632405,
1.623,0.0043670842,
1.62325,0.0097186211,
1.6235,0.0029102648,
1.62375,0.0000088914,
1.624,0.0017473851,
1.62425,-0.0014604087,
1.6245,-0.0011833260,
1.62475,0.0008546017,
1.625,0.0023989074,
1.62525,0.0009175302,
1.6255,0.0065358570,
1.62575,-0.0005149921,
1.626,-0.0040558404,
1.62625,-0.0010997340,
1.6265,-0.0010499124,
1.62675,0.0032201621,
1.627,0.0049950392,
1.62725,0.0033663982,
1.6275,0.0034139687,
1.62775,0.0044685970,
1.628,0.0069933906,
1.62825,0.0048970031,
1.6285,0.0025099437,
1.62875,0.0024118726,
1.629,0.0074709072,
1.62925,0.0043699858,
1.6295,0.0010020921,
1.62975,0.0066759665,
1.63,0.0009087491,
1.63025,-0.0110746874,
1.6305,-0.0025878160,
1.63075,-0.0016865046,
1.631,-0.0055695996,
1.63125,-0.0015569113,
1.6315,0.0057049282,
1.63175,0.0014604724,
1.632,-0.0060656439,
1.63225,-0.0011984552,
1.6325,-0.0042132200,
1.63275,-0.0079089487,
1.633,-0.0014154434,
1.63325,0.0004222009,
1.6335,-0.0009969659,
1.63375,0.0019201958,
1.634,0.0050292653,
1.63425,0.0002809520,
1.6345,-0.0012867942,
1.63475,0.0034307709,
1.635,0.0030740635,
1.63525,0.0001735411,
1.6355,0.0010012414,
1.63575,0.0048120320,
1.636,0.0041340482,
1.63625,-0.0052091079,
1.6365,0.0010839021,
1.63675,0.0040342533,
1.637,0.0024829553,
1.63725,-0.0004616898,
1.6375,0.0069609731,
1.63775,0.0077873631,
1.638,0.0027981817,
1.63825,0.0053954492,
1.6385,0.0039609200,
1.63875,0.0023182011,
1.639,0.0002979609,
1.63925,-0.0010359557,
1.6395,0.0079188682,
1.63975,0.0047469405,
1.64,0.0049115340,
1.64025,0.0034616445,
1.6405,0.0024811493,
1.64075,-0.0021216031,
1.641,-0.0082893940,
1.64125,-0.0124560166,
1.6415,-0.0086124474,
1.64175,-0.0050881132,
1.642,-0.0043696542,
1.64225,0.0048159263,
1.6425,0.0022182567,
1.64275,-0.0051370440,
1.643,-0.0019420224,
1.64325,0.0048440248,
1.6435,-0.0039067450,
1.64375,-0.0110140629,
1.644,-0.0166986398,
1.64425,-0.0110098664,
1.6445,0.0029323623,
1.64475,-0.0054258769,
1.645,-0.0001447951,
1.64525,0.0061038816,
1.6455,0.0003771043,
1.64575,-0.0054052607,
1.646,0.0019038735,
1.64625,0.0021095686,
1.6465,-0.0035409178,
1.64675,-0.0017785919,
1.647,-0.0025451428,
1.64725,-0.0074907071,
1.6475,-0.0045916853,
1.64775,-0.0010202654,
1.648,-0.0011458915,
1.64825,-0.0009084632,
1.6485,-0.0002991012,
1.64875,0.0016459766,
1.649,0.0024259093,
1.64925,-0.0046774577,
1.6495,-0.0073788706,
1.64975,0.0024809770,
1.65,0.0007134013,
1.65025,-0.0011648720,
1.6505,0.0036512390,
1.65075,0.0041703456,
1.651,0.0015463912,
1.65125,-0.0021041606,
1.6515,0.0027827346,
1.65175,0.0006546568,
1.652,-0.0061678477,
1.65225,0.0001634202,
1.6525,0.0002907559,
1.65275,-0.0023646778,
1.653,-0.0068063131,
1.65325,0.0017429066,
1.6535,-0.0059584952,
1.65375,-0.0053874794,
1.654,-0.0011878044,
1.65425,0.0016709929,
1.6545,-0.0003112372,
1.65475,-0.0015479616,
1.655,0.0004184470,
1.65525,-0.0030977044,
1.6555,-0.0089016296,
1.65575,-0.0067457259,
1.656,0.0019174936,
1.65625,-0.0043228543,
1.6565,-0.0073405774,
1.65675,0.0062582185,
1.657,-0.0012831775,
1.65725,-0.0101749916,
1.6575,-0.0020357794,
1.65775,-0.0017193831,
1.658,-0.0055153291,
1.65825,-0.0022596456,
1.6585,0.0026408304,
1.65875,-0.0020809267,
1.659,-0.0000631448,
1.65925,0.0024067976,
1.6595,-0.0053819683,
1.65975,-0.0041111503,
1.66,-0.0028120258,
1.66025,-0.0040651467,
1.6605,0.0020641950,
1.66075,0.0014033057,
1.661,0.0009252987,
1.66125,-0.0000503604,
1.6615,0.0008347786,
1.66175,-0.0003962181,
1.662,-0.0019065005,
1.66225,-0.0044079106,
1.6625,0.0072613126,
1.66275,0.0046454421,
1.663,0.0000717428,
1.66325,0.0037324573,
1.6635,-0.0004863084,
1.66375,-0.0033026875,
1.664,-0.0040533589,
1.66425,0.0041528484,
1.6645,0.0027151140,
1.66475,0.0004619217,
1.665,0.0042559062,
1.66525,0.0086860387,
1.6655,0.0013616693,
1.66575,0.0007429047,
1.666,0.0061027794,
1.66625,0.0047566365,
1.6665,0.0057064351,
1.66675,0.0104556717,
1.667,0.0102575365,
1.66725,0.0048263907,
1.6675,0.0057964073,
1.66775,0.0078217480,
1.668,0.0006330383,
1.66825,0.0012287598,
1.6685,0.0017739377,
1.66875,-0.0031477017,
1.669,0.0007963298,
1.66925,-0.0041742544,
1.6695,-0.0025043725,
1.66975,-0.0043426687,
1.67,-0.0051468918,
1.67025,-0.0009336942,
1.6705,0.0031366958,
1.67075,0.0018068489,
1.671,0.0034263220,
1.67125,0.0085152509,
1.6715,0.0050356891,
1.67175,-0.0014657010,
1.672,-0.0007165069,
1.67225,0.0044080708,
1.6725,0.0034695666,
1.67275,0.0032574264,
1.673,0.0073380531,
1.67325,0.0077348584,
1.6735,0.0068036891,
1.67375,0.0035949550,
1.674,0.0023517946,
1.67425,0.0021474857,
1.6745,-0.0018556246,
1.67475,-0.0018328535,
1.675,0.0041599222,
1.67525,0.0048437519,
1.6755,0.0038962518,
1.67575,-0.0012409047,
1.676,0.0051418766,
1.67625,-0.0050177756,
1.6765,-0.0069000609,
1.67675,0.0047052973,
1.677,0.0018161914,
1.67725,-0.0029270528,
1.6775,-0.0021290125,
1.67775,-0.0021760918,
1.678,-0.0002614889,
1.67825,-0.0022722525,
1.6785,-0.0024304925,
1.67875,0.0024289275,
1.679,0.0063163415,
1.67925,-0.0023724246,
1.6795,0.0021517067,
1.67975,0.0091198664,
1.68,-0.0082524717,
1.68025,-0.0150121236,
1.6805,-0.0011393415,
1.68075,-0.0141284661,
1.681,-0.0123959333,
1.68125,-0.0066468455,
1.6815,-0.0015881372,
1.68175,0.0026140283,
1.682,-0.0007558424,
1.68225,-0.0039214664,
1.6825,-0.0007001407,
1.68275,0.0028592162,
1.683,-0.0049361400,
1.68325,0.0026148164,
1.6835,0.0066365395,
1.68375,0.0037283266,
1.684,0.0018689950,
1.68425,0.0050550257,
1.6845,0.0003363130,
1.68475,-0.0022231243,
1.685,0.0028024416,
1.68525,0.0017517360,
1.6855,-0.0031319747,
1.68575,-0.0058607901,
1.686,-0.0052848388,
1.68625,0.0013146438,
1.6865,-0.0079439906,
1.68675,-0.0020969459,
1.687,0.0055262302,
1.68725,-0.0028066253,
1.6875,0.0015072736,
1.68775,0.0017988298,
1.688,0.0012195182,
1.68825,-0.0003110207,
1.6885,0.0028068582,
1.68875,0.0034147117,
1.689,-0.0042862543,
1.68925,-0.0011189415,
1.6895,0.0087884990,
1.68975,0.0052099572,
1.69,-0.0006370224,
1.69025,0.0018500235,
1.6905,0.0102318469,
1.69075,-0.0029116811,
1.691,-0.0031061172,
1.69125,0.0087171122,
1.6915,0.0005382225,
1.69175,-0.0016574793,
1.692,0.0063477899,
1.69225,0.0067628543,
1.6925,-0.0024979757,
1.69275,-0.0005763773,
1.693,0.0011709289,
1.69325,0.0040238788,
1.6935,0.0019610247,
1.69375,-0.0020173970,
1.694,0.0062663755,
1.69425,0.0026811473,
1.6945,-0.0039232718,
1.69475,0.0000432603,
1.695,0.0068607605,
1.69525,0.0003470370,
1.6955,0.0007267910,
1.69575,0.0082490733,
1.696,0.0056753373,
1.69625,0.0004065736,
1.6965,-0.0005683501,
1.69675,0.0000820012,
1.697,0.0030377074,
1.69725,-0.0051461840,
1.6975,-0.0041691088,
1.69775,0.0044773370,
1.698,0.0061026691,
1.69825,-0.0001089115,
1.6985,0.0050597247,
1.69875,0.0053124498,
1.699,-0.0024924763,
1.69925,-0.0044440473,
1.6995,0.0046634907,
1.69975,-0.0010495755,
1.7,0.0000394336,
1.70025,0.0046642562,
1.7005,0.0041887835,
1.70075,0.0005040339,
1.701,-0.0001214086,
1.70125,0.0031661866,
1.7015,0.0013857562,
1.70175,-0.0019036721,
1.702,0.0047332849,
1.70225,0.0053655682,
1.7025,0.0016108796,
1.70275,-0.0003535368,
1.703,0.0032935224,
1.70325,0.0008158181,
1.7035,-0.0021758629,
1.70375,-0.0007859473,
1.704,0.0076799411,
1.70425,0.0044087674,
1.7045,0.0052202884,
1.70475,-0.0015385653,
1.705,0.0018491781,
1.70525,0.0009920422,
1.7055,0.0005512342,
1.70575,-0.0079077212,
1.706,-0.0113613512,
1.70625,-0.0023079752,
1.7065,-0.0002868064,
1.70675,0.0025604554,
1.707,-0.0080848671,
1.70725,0.0009628099,
1.7075,-0.0028357517,
1.70775,-0.0000716421,
1.708,-0.0053061685,
1.70825,-0.0071610003,
1.7085,-0.0039908607,
1.70875,0.0046972441,
1.709,-0.0030229888,
1.70925,-0.0017264427,
1.7095,0.0033533890,
1.70975,-0.0027483013,
1.71,-0.0112590743,
1.71025,0.0015414658,
1.7105,0.0021177642,
1.71075,0.0019143729,
1.711,-0.0003358555,
1.71125,0.0038230128,
1.7115,-0.0001617581,
1.71175,0.0067978334,
1.712,0.0004882306,
1.71225,0.0024901512,
1.7125,0.0100793550,
1.71275,-0.0000655438,
1.713,0.0013242194,
1.71325,0.0032362537,
1.7135,-0.0010670304,
1.71375,-0.0085080303,
1.714,0.0059602181,
1.71425,-0.0053219255,
1.7145,-0.0028342316,
1.71475,0.0005616028,
1.715,0.0025830755,
1.71525,-0.0033848966,
1.7155,-0.0007474489,
1.71575,-0.0022220477,
1.716,-0.0043661632,
1.71625,-0.0097102458,
1.7165,-0.0045924694,
1.71675,-0.0005902093,
1.717,-0.0054335920,
1.71725,-0.0001830444,
1.7175,0.0009088881,
1.71775,0.0011637210,
1.718,-0.0043515950,
1.71825,-0.0020348225,
1.7185,-0.0013465137,
1.71875,-0.0005717229,
1.719,-0.0054873708,
1.71925,-0.0033672517,
1.7195,-0.0042349920,
1.71975,0.0032188699,
1.72,0.0018644880,
1.72025,-0.0011104757,
1.7205,0.0038309111,
1.72075,0.0044528199,
1.721,0.0022019208,
1.72125,0.0026150316,
1.7215,0.0033727230,
1.72175,0.0000302436,
1.722,-0.0046220133,
1.72225,0.0039589270,
1.7225,0.0009921176,
1.72275,-0.0059944200,
1.723,0.0005067015,
1.72325,-0.0005705524,
1.7235,-0.0052796565,
1.72375,-0.0051820879,
1.724,0.0009969763,
1.72425,-0.0042057075,
1.7245,-0.0135386158,
1.72475,0.0007562889,
1.725,-0.0044355113,
1.72525,-0.0055247359,
1.7255,-0.0073991525,
1.72575,0.0003652986,
1.726,-0.0041118353,
1.72625,-0.0051623797,
1.7265,-0.0038712486,
1.72675,-0.0036010132,
1.727,-0.0042909114,
1.72725,-0.0066137854,
1.7275,0.0030204884,
1.72775,0.0038042290,
1.728,-0.0060521630,
1.72825,-0.0035380141,
1.7285,0.0030051526,
1.72875,0.0006413539,
1.729,0.0002161718,
1.72925,0.0029594393,
1.7295,0.0041374993,
1.72975,0.0035630423,
1.73,-0.0041187792,
1.73025,-0.0012039309,
1.7305,0.0011141564,
1.73075,-0.0021204215,
1.731,-0.0082883788,
1.73125,-0.0048949178,
1.7315,0.0052024862,
1.73175,-0.0018466152,
1.732,-0.0049212137,
1.73225,0.0036617136,
1.7325,-0.0007982735,
1.73275,-0.0101448074,
1.733,-0.0013451672,
1.73325,0.0084582018,
1.7335,-0.0006222705,
1.73375,0.0018821902,
1.734,0.0114108510,
1.73425,0.0069075315,
1.7345,-0.0048623746,
1.73475,0.0041180365,
1.735,0.0095376391,
1.73525,0.0011387748,
1.7355,-0.0002530931,
1.73575,0.0086326282,
1.736,0.0088155027,
1.73625,0.0005542561,
1.7365,0.0039148210,
1.73675,0.0079856375,
1.737,-0.0020903223,
1.73725,-0.0038095622,
1.7375,0.0100842668,
1.73775,0.0085957795,
1.738,-0.0009232925,
1.73825,0.0019555422,
1.7385,0.0056738970,
1.73875,-0.0006860339,
1.739,-0.0003353771,
1.73925,0.0018828141,
1.7395,0.0028262076,
1.73975,-0.0006364508,
1.74,0.0024601202,
1.74025,0.0056993333,
1.7405,-0.0004084531,
1.74075,-0.0051906584,
1.741,-0.0035379278,
1.74125,-0.0005869697,
1.7415,-0.0056177154,
1.74175,-0.0047049541,
1.742,0.0044829585,
1.74225,-0.0049568573,
1.7425,0.0041211620,
1.74275,-0.0082758181,
1.743,-0.0137158772,
1.74325,-0.0022609057,
1.7435,-0.0134914257,
1.74375,-0.0132584404,
1.744,-0.0177958701,
1.74425,-0.0148821454,
1.7445,-0.0044191540,
1.74475,-0.0033447701,
1.745,-0.0032468205,
1.74525,-0.0014276085,
1.7455,-0.0007955683,
1.74575,-0.0044654529,
1.746,0.0002811893,
1.74625,-0.0017352877,
1.7465,-0.0140756136,
1.74675,0.0004012997,
1.747,-0.0050232741,
1.74725,-0.0065406058,
1.7475,-0.0044998066,
1.74775,0.0034221197,
1.748,-0.0035256972,
1.74825,0.0022541338,
1.7485,0.0025600428,
1.74875,-0.0016091971,
1.749,-0.0031010995,
1.74925,-0.0043687639,
1.7495,-0.0101753101,
1.74975,-0.0050674556,
1.75,-0.0068523139,
1.75025,-0.0019432615,
1.7505,-0.0011503077,
1.75075,0.0014054922,
1.751,-0.0051503466,
1.75125,-0.0063302955,
1.7515,-0.0074748779,
1.75175,-0.0087758070,
1.752,-0.0064771743,
1.75225,-0.0043813610,
1.7525,-0.0082490882,
1.75275,-0.0034773713,
1.753,-0.0019227194,
1.75325,0.0030421442,
1.7535,-0.0030694399,
1.75375,-0.0076525332,
1.754,0.0011730714,
1.75425,0.0035987154,
1.7545,-0.0056205527,
1.75475,-0.0089395065,
1.755,-0.0074405135,
1.75525,-0.0145382890,
1.7555,-0.0118876565,
1.75575,0.0000981471,
1.756,0.0034356550,
1.75625,0.0010753863,
1.7565,-0.0032167118,
1.75675,0.0105374362,
1.757,0.0024685429,
1.75725,-0.0077414894,
1.7575,0.0037320170,
1.75775,0.0069267424,
1.758,-0.0039288616,
1.75825,-0.0006506654,
1.7585,0.0135309519,
1.75875,0.0091816681,
1.759,-0.0006945851,
1.75925,0.0057813376,
1.7595,0.0114406282,
1.75975,-0.0015754162,
1.76,-0.0007710514,
1.76025,0.0064276811,
1.7605,0.0053377268,
1.76075,-0.0031475627,
1.761,0.0028513183,
1.76125,0.0095300535,
1.7615,0.0010748856,
1.76175,-0.0016031992,
1.762,0.0002459246,
1.76225,0.0040624221,
1.7625,0.0025145262,
1.76275,0.0038334485,
1.763,0.0076717110,
1.76325,0.0064130086,
1.7635,-0.0079185739,
1.76375,-0.0093655782,
1.764,-0.0007592635,
1.76425,-0.0003223073,
1.7645,-0.0006090099,
1.76475,0.0045982795,
1.765,0.0065071862,
1.76525,0.0051642135,
1.7655,0.0008971596,
1.76575,0.0012848482,
1.766,0.0028983525,
1.76625,-0.0042889253,
1.7665,-0.0026849383,
1.76675,0.0080096014,
1.767,0.0079768645,
1.76725,0.0012974975,
1.7675,0.0056706555,
1.76775,0.0046140226,
1.768,-0.0053831190,
1.76825,-0.0002966856,
1.7685,0.0039432487,
1.76875,-0.0001760331,
1.769,0.0022512018,
1.76925,0.0062850588,
1.7695,0.0068308841,
1.76975,0.0052453522,
1.77,0.0012124099,
1.77025,0.0097074369,
1.7705,0.0048646685,
1.77075,0.0056070145,
1.771,0.0093962541,
1.77125,0.0131979492,
1.7715,0.0082523916,
1.77175,0.0041053398,
1.772,0.0060027861,
1.77225,0.0010688883,
1.7725,-0.0019760078,
1.77275,0.0044414382,
1.773,0.0015914927,
1.77325,-0.0016029981,
1.7735,0.0032734452,
1.77375,0.0034449953,
1.774,-0.0027137799,
1.77425,-0.0078019309,
1.7745,-0.0008112249,
1.77475,-0.0000824219,
1.775,-0.0066719432,
1.77525,-0.0000349944,
1.7755,0.0054001152,
1.77575,-0.0022681537,
1.776,0.0027494696,
1.77625,0.0034092059,
1.7765,-0.0006584222,
1.77675,0.0047001177,
1.777,-0.0032852702,
1.77725,-0.0014620163,
1.7775,0.0056619430,
1.77775,0.0027566738,
1.778,-0.0025735993,
1.77825,-0.0011487948,
1.7785,0.0035101923,
1.77875,0.0006713964,
1.779,0.0035130912,
1.77925,0.0074918913,
1.7795,0.0064658890,
1.77975,0.0037746639,
1.78,0.0018905033,
1.78025,-0.0038598548,
1.7805,-0.0029280549,
1.78075,-0.0084974840,
1.781,-0.0012201355,
1.78125,0.0077720783,
1.7815,0.0044804444,
1.78175,0.0008784374,
1.782,0.0073640160,
1.78225,0.0046844678,
1.7825,-0.0045718481,
1.78275,0.0034578997,
1.783,0.0056442972,
1.78325,-0.0041157608,
1.7835,0.0006085771,
1.78375,0.0049745552,
1.784,0.0043202084,
1.78425,0.0029532528,
1.7845,-0.0010099341,
1.78475,-0.0082825255,
1.785,-0.0113627296,
1.78525,-0.0112916818,
1.7855,-0.0048505850,
1.78575,0.0043518399,
1.786,-0.0027777492,
1.78625,-0.0016477426,
1.7865,-0.0009227333,
1.78675,0.0017301489,
1.787,0.0057589868,
1.78725,0.0056367666,
1.7875,0.0060170759,
1.78775,0.0098825628,
1.788,0.0049624499,
1.78825,0.0027106972,
1.7885,-0.0014699384,
1.78875,-0.0025265859,
1.789,-0.0042514368,
1.78925,-0.0027510771,
1.7895,0.0069775488,
1.78975,0.0066912910,
1.79,-0.0029199722,
1.79025,0.0010318172,
1.7905,0.0035262529,
1.79075,-0.0107134897,
1.791,-0.0144477244,
1.79125,0.0026825657,
1.7915,-0.0021168105,
1.79175,-0.0043809409,
1.792,0.0057837050,
1.79225,0.0055529540,
1.7925,-0.0046641915,
1.79275,-0.0013552550,
1.793,0.0015829890,
1.79325,-0.0018408243,
1.7935,-0.0033340112,
1.79375,0.0024230592,
1.794,0.0035167660,
1.79425,0.0038988201,
1.7945,-0.0021787044,
1.79475,0.0060465578,
1.795,0.0057567582,
1.79525,0.0001073879,
1.7955,0.0048443489,
1.79575,0.0094564175,
1.796,0.0081227571,
1.79625,0.0040685749,
1.7965,0.0043618502,
1.79675,0.0001536794,
1.797,-0.0013993436,
1.79725,-0.0050398358,
1.7975,-0.0017054505,
1.79775,0.0043192082,
1.798,0.0060276911,
1.79825,-0.0006676045,
1.7985,0.0033628838,
1.79875,0.0029313671,
1.799,-0.0068664290,
1.79925,-0.0103683164,
1.7995,0.0063716331,
1.79975,0.0035364768,
1.8,-0.0062450375,
1.80025,0.0054184133,
1.8005,0.0105958013,
1.80075,0.0011345873,
1.801,0.0005755335,
1.80125,0.0062470455,
1.8015,0.0007042866,
1.80175,-0.0055013779,
1.802,0.0029723905,
1.80225,0.0081417533,
1.8025,0.0026903530,
1.80275,0.0020367501,
1.803,0.0036436240,
1.80325,0.0040516029,
1.8035,-0.0013918111,
1.80375,0.0050724302,
1.804,0.0080311103,
1.80425,0.0021399467,
1.8045,0.0041287951,
1.80475,0.0058763199,
1.805,0.0003838326,
1.80525,0.0010787718,
1.8055,0.0026462940,
1.80575,0.0031800824,
1.806,0.0020065280,
1.80625,0.0047024707,
1.8065,0.0089285215,
1.80675,0.0119453929,
1.807,0.0001426080,
1.80725,0.0047214013,
1.8075,0.0026617877,
1.80775,-0.0063272612,
1.808,-0.0056468453,
1.80825,0.0015833509,
1.8085,-0.0003514618,
1.80875,0.0012300371,
1.809,-0.0001620782,
1.80925,-0.0102897128,
1.8095,-0.0080858320,
1.80975,-0.0013456198,
1.81,-0.0058689904,
1.81025,-0.0022735847,
1.8105,-0.0008842836,
1.81075,-0.0069469921,
1.811,0.0106325941,
1.81125,-0.0048723128,
1.8115,-0.0015697324,
1.81175,0.0046287901,
1.812,0.0074153719,
1.81225,-0.0012955975,
1.8125,0.0056185615,
1.81275,0.0021187146,
1.813,-0.0124754179,
1.81325,-0.0019226177,
1.8135,-0.0042302683,
1.81375,-0.0050094482,
1.814,-0.0155514330,
1.81425,-0.0124781020,
1.8145,-0.0118293837,
1.81475,-0.0295892823,
1.815,-0.0037376557,
1.81525,-0.0015451952,
1.8155,-0.0040908488,
1.81575,-0.0026235869,
1.816,-0.0155314170,
1.81625,-0.0022783373,
1.8165,-0.0014478751,
1.81675,-0.0078656636,
1.817,-0.0167963002,
1.81725,-0.0110276528,
1.8175,-0.0033727570,
1.81775,-0.0119233914,
1.818,-0.0110897701,
1.81825,-0.0122704646,
1.8185,-0.0081230737,
1.81875,-0.0103845159,
