Date,2020-11-25 14:13:39
Filename,STFMK-20201105-LW15-2055_20201125_141339_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.607,0.0074850232,
1.60725,-0.0012903144,
1.6075,-0.0055341171,
1.60775,0.0001503093,
1.608,0.0057414104,
1.60825,-0.0054913023,
1.6085,-0.0088282572,
1.60875,-0.0066201380,
1.609,-0.0003461854,
1.60925,-0.0074567371,
1.6095,-0.0081678182,
1.60975,-0.0002090454,
1.61,0.0022664105,
1.61025,-0.0059517887,
1.6105,-0.0044291043,
1.61075,-0.0012149434,
1.611,-0.0055906870,
1.61125,-0.0096260048,
1.6115,-0.0031771164,
1.61175,-0.0031298096,
1.612,-0.0048656045,
1.61225,-0.0030004703,
1.6125,0.0024956553,
1.61275,0.0029280889,
1.613,-0.0081444457,
1.61325,-0.0014996107,
1.6135,0.0060321721,
1.61375,-0.0011913900,
1.614,-0.0008119221,
1.61425,0.0065009757,
1.6145,0.0054457318,
1.61475,-0.0039243735,
1.615,0.0030169622,
1.61525,0.0032059397,
1.6155,0.0005969674,
1.61575,-0.0010028844,
1.616,0.0061492352,
1.61625,0.0121629648,
1.6165,0.0033294701,
1.61675,0.0016043633,
1.617,0.0036077127,
1.61725,-0.0034533362,
1.6175,-0.0166559573,
1.61775,-0.0044924626,
1.618,0.0020771967,
1.61825,-0.0062227249,
1.6185,0.0036495540,
1.61875,0.0067239553,
1.619,-0.0031418684,
1.61925,-0.0037672706,
1.6195,-0.0072826194,
1.61975,-0.0035953186,
1.62,-0.0035138710,
1.62025,0.0007340156,
1.6205,-0.0040674782,
1.62075,0.0021962186,
1.621,0.0036058179,
1.62125,-0.0027263770,
1.6215,-0.0031089960,
1.62175,-0.0023641854,
1.622,-0.0000793766,
1.62225,-0.0038519010,
1.6225,-0.0024852436,
1.62275,0.0023884377,
1.623,-0.0027338602,
1.62325,-0.0088407854,
1.6235,-0.0026743328,
1.62375,0.0019073703,
1.624,-0.0094572445,
1.62425,-0.0068798014,
1.6245,0.0071790013,
1.62475,0.0031553111,
1.625,-0.0056494470,
1.62525,-0.0013214921,
1.6255,0.0024985475,
1.62575,0.0003470740,
1.626,-0.0008497786,
1.62625,0.0041658711,
1.6265,0.0100288494,
1.62675,0.0019417370,
1.627,0.0060632220,
1.62725,0.0081639262,
1.6275,0.0036196616,
1.62775,0.0024737569,
1.628,-0.0001472259,
1.62825,0.0030039295,
1.6285,0.0073466124,
1.62875,0.0056060320,
1.629,0.0064424328,
1.62925,0.0081679560,
1.6295,0.0106535954,
1.62975,-0.0012557805,
1.63,0.0040878896,
1.63025,0.0068850759,
1.6305,0.0055759475,
1.63075,0.0043122726,
1.631,0.0015553256,
1.63125,0.0055738031,
1.6315,0.0029709921,
1.63175,-0.0015959988,
1.632,0.0025626332,
1.63225,0.0073118862,
1.6325,0.0052881246,
1.63275,0.0043134596,
1.633,0.0091931410,
1.63325,0.0083661256,
1.6335,0.0039331387,
1.63375,-0.0009147415,
1.634,-0.0041092504,
1.63425,0.0027492414,
1.6345,-0.0010257182,
1.63475,-0.0038266697,
1.635,0.0005840746,
1.63525,0.0070901052,
1.6355,-0.0032217726,
1.63575,-0.0048145112,
1.636,0.0021250928,
1.63625,0.0022768460,
1.6365,-0.0064682071,
1.63675,-0.0052682268,
1.637,0.0108232889,
1.63725,0.0061999410,
1.6375,-0.0081527550,
1.63775,0.0028969874,
1.638,0.0122656506,
1.63825,-0.0062884325,
1.6385,-0.0071209446,
1.63875,0.0060625458,
1.639,0.0041657542,
1.63925,-0.0053402386,
1.6395,-0.0046057650,
1.63975,0.0066809878,
1.64,0.0013946604,
1.64025,-0.0098242611,
1.6405,-0.0057437196,
1.64075,0.0078973724,
1.641,-0.0022047805,
1.64125,-0.0078629674,
1.6415,0.0069247615,
1.64175,0.0011733719,
1.642,-0.0130084045,
1.64225,-0.0084419679,
1.6425,0.0001625390,
1.64275,-0.0014441854,
1.643,0.0000361980,
1.64325,0.0017479542,
1.6435,0.0063609472,
1.64375,-0.0015344182,
1.644,0.0001745030,
1.64425,0.0001964629,
1.6445,0.0052088238,
1.64475,-0.0051415432,
1.645,-0.0093108891,
1.64525,0.0009866229,
1.6455,-0.0000582946,
1.64575,-0.0038527683,
1.646,-0.0022473396,
1.64625,0.0033623325,
1.6465,-0.0058841622,
1.64675,-0.0159219857,
1.647,0.0020806240,
1.64725,-0.0029531226,
1.6475,-0.0065739229,
1.64775,-0.0016179408,
1.648,0.0001669323,
1.64825,-0.0031516165,
1.6485,-0.0073263245,
1.64875,0.0007771250,
1.649,-0.0010942643,
1.64925,-0.0052441475,
1.6495,-0.0033223212,
1.64975,0.0052073500,
1.65,0.0006962090,
1.65025,-0.0041913576,
1.6505,0.0019722311,
1.65075,0.0018177705,
1.651,-0.0062508248,
1.65125,0.0004017185,
1.6515,0.0093622804,
1.65175,0.0014015534,
1.652,-0.0025307960,
1.65225,0.0027272189,
1.6525,0.0007688286,
1.65275,-0.0046042209,
1.653,-0.0068101445,
1.65325,-0.0000381625,
1.6535,-0.0022551878,
1.65375,-0.0043564267,
1.654,0.0030680387,
1.65425,0.0014244275,
1.6545,0.0004952896,
1.65475,-0.0009565969,
1.655,-0.0033436054,
1.65525,-0.0029441863,
1.6555,0.0037811259,
1.65575,-0.0019006176,
1.656,-0.0020680092,
1.65625,0.0010176033,
1.6565,0.0004991725,
1.65675,-0.0018275573,
1.657,-0.0017960325,
1.65725,0.0004759083,
1.6575,0.0048025004,
1.65775,-0.0021531512,
1.658,0.0001828105,
1.65825,0.0089009916,
1.6585,0.0016274671,
1.65875,-0.0081398441,
1.659,-0.0033471775,
1.65925,-0.0002422875,
1.6595,-0.0044011660,
1.65975,0.0020729939,
1.66,0.0077090925,
1.66025,0.0009340248,
1.6605,-0.0055879704,
1.66075,-0.0008211015,
1.661,-0.0029037008,
1.66125,-0.0036957781,
1.6615,-0.0078250580,
1.66175,-0.0024095546,
1.662,0.0000448723,
1.66225,0.0046580583,
1.6625,0.0031759227,
1.66275,0.0000962895,
1.663,0.0047998452,
1.66325,-0.0043638418,
1.6635,-0.0019127263,
1.66375,0.0033324021,
1.664,0.0011190214,
1.66425,0.0030707198,
1.6645,-0.0043483609,
1.66475,0.0016191428,
1.665,-0.0063461568,
1.66525,-0.0072811912,
1.6655,-0.0012287721,
1.66575,0.0005836927,
1.666,0.0025324242,
1.66625,0.0039791567,
1.6665,0.0034928052,
1.66675,0.0048753340,
1.667,0.0027602816,
1.66725,-0.0032513472,
1.6675,-0.0050056437,
1.66775,-0.0028910520,
1.668,0.0015492680,
1.66825,0.0052273562,
1.6685,0.0068226689,
1.66875,0.0056084059,
1.669,0.0023386753,
1.66925,-0.0038516838,
1.6695,-0.0008219934,
1.66975,0.0073884754,
1.67,0.0045601078,
1.67025,-0.0008065666,
1.6705,0.0103529841,
1.67075,0.0108014718,
1.671,0.0027687117,
1.67125,0.0027793674,
1.6715,0.0035045852,
1.67175,-0.0069333520,
1.672,-0.0085340999,
1.67225,-0.0073712645,
1.6725,-0.0182105619,
1.67275,-0.0040898602,
1.673,-0.0067708232,
1.67325,-0.0064315693,
1.6735,-0.0082030855,
1.67375,-0.0063457498,
1.674,-0.0012209617,
1.67425,0.0056653959,
1.6745,0.0088035185,
1.67475,0.0026124483,
1.675,-0.0008171838,
1.67525,-0.0026239972,
1.6755,0.0019278527,
1.67575,-0.0037165983,
1.676,-0.0018752721,
1.67625,0.0041959998,
1.6765,0.0097301593,
1.67675,0.0045113675,
1.677,0.0054732333,
1.67725,0.0031376632,
1.6775,-0.0009748573,
1.67775,-0.0075275525,
1.678,-0.0069354782,
1.67825,0.0051595387,
1.6785,-0.0048474190,
1.67875,-0.0037672902,
1.679,0.0033139854,
1.67925,-0.0012817535,
1.6795,-0.0088966032,
1.67975,-0.0034806589,
1.68,0.0026449813,
1.68025,-0.0059936550,
1.6805,-0.0008003527,
1.68075,-0.0013073417,
1.681,-0.0042455373,
1.68125,-0.0056152320,
1.6815,-0.0059845326,
1.68175,0.0025331648,
1.682,-0.0004813937,
1.68225,-0.0019516813,
1.6825,0.0037300787,
1.68275,0.0070678699,
1.683,-0.0026003399,
1.68325,-0.0069525270,
1.6835,0.0072624166,
1.68375,-0.0033632447,
1.684,-0.0080168135,
1.68425,0.0005343404,
1.6845,0.0028005696,
1.68475,-0.0001033982,
1.685,0.0057493714,
1.68525,0.0048341658,
1.6855,0.0009348559,
1.68575,-0.0001908311,
1.686,0.0007165585,
1.68625,-0.0026103766,
1.6865,-0.0017118705,
1.68675,0.0002285214,
1.687,0.0005221089,
1.68725,0.0012403681,
1.6875,0.0032021790,
1.68775,0.0003920373,
1.688,0.0020877279,
1.68825,0.0007227021,
1.6885,-0.0070863497,
1.68875,-0.0069833337,
1.689,-0.0024873994,
1.68925,-0.0044986801,
1.6895,-0.0133197159,
1.68975,-0.0042728563,
1.69,-0.0048593250,
1.69025,-0.0063816123,
1.6905,-0.0125184953,
1.69075,0.0014784478,
1.691,0.0007930850,
1.69125,-0.0059211543,
1.6915,0.0000548436,
1.69175,0.0026775806,
1.692,-0.0054224664,
1.69225,-0.0073796390,
1.6925,0.0016636823,
1.69275,0.0027684881,
1.693,-0.0048576873,
1.69325,-0.0007141727,
1.6935,0.0060670786,
1.69375,0.0035358071,
1.694,-0.0021538322,
1.69425,0.0072251409,
1.6945,0.0001509837,
1.69475,-0.0038370641,
1.695,0.0067853658,
1.69525,0.0041050375,
1.6955,0.0032870304,
1.69575,0.0022173608,
1.696,0.0067451661,
1.69625,0.0031585717,
1.6965,-0.0000176266,
1.69675,0.0056957658,
1.697,0.0058063404,
1.69725,0.0072819134,
1.6975,0.0032088342,
1.69775,0.0101791415,
1.698,0.0082360869,
1.69825,-0.0049372925,
1.6985,0.0024909554,
1.69875,0.0108194780,
1.699,0.0019731433,
1.69925,0.0030851457,
1.6995,0.0106501849,
1.69975,0.0109545477,
1.7,0.0014953937,
1.70025,0.0016255887,
1.7005,0.0065036649,
1.70075,0.0045359530,
1.701,0.0002779863,
1.70125,0.0003287541,
1.7015,0.0121001862,
1.70175,0.0062981211,
1.702,0.0032499069,
1.70225,0.0054667257,
1.7025,0.0090734856,
1.70275,-0.0036665294,
1.703,-0.0092435880,
1.70325,0.0024451429,
1.7035,0.0045819553,
1.70375,-0.0138146076,
1.704,-0.0074693272,
1.70425,0.0129269715,
1.7045,0.0026183352,
1.70475,-0.0135871042,
1.705,0.0021384079,
1.70525,-0.0017441448,
1.7055,-0.0208520368,
1.70575,-0.0107300431,
1.706,0.0032418324,
1.70625,0.0043053324,
1.7065,-0.0094154365,
1.70675,-0.0027190077,
1.707,0.0088828709,
1.70725,-0.0013349005,
1.7075,-0.0052792816,
1.70775,0.0055727605,
1.708,0.0132526970,
1.70825,-0.0001779652,
1.7085,-0.0056432816,
1.70875,0.0071139373,
1.709,-0.0015717847,
1.70925,-0.0083179725,
1.7095,0.0001347768,
1.70975,0.0008141537,
1.71,-0.0025514448,
1.71025,0.0015869073,
1.7105,-0.0018953418,
1.71075,-0.0069741849,
1.711,-0.0061818860,
1.71125,-0.0104375426,
1.7115,-0.0047477502,
1.71175,-0.0012650875,
1.712,-0.0044991970,
1.71225,0.0000771993,
1.7125,0.0002102985,
1.71275,-0.0035340234,
1.713,-0.0047142985,
1.71325,0.0000189800,
1.7135,0.0009883734,
1.71375,-0.0039427574,
1.714,-0.0011127132,
1.71425,-0.0009594336,
1.7145,-0.0017301200,
1.71475,-0.0000720266,
1.715,-0.0042320476,
1.71525,-0.0000587556,
1.7155,-0.0036248981,
1.71575,-0.0005341733,
1.716,0.0028233798,
1.71625,0.0020922471,
1.7165,-0.0026192395,
1.71675,-0.0016931954,
1.717,0.0004484103,
1.71725,-0.0118854912,
1.7175,-0.0063019763,
1.71775,0.0035476517,
1.718,0.0010487761,
1.71825,-0.0028695038,
1.7185,-0.0023200118,
1.71875,0.0094873104,
1.719,-0.0017460403,
1.71925,-0.0017711532,
1.7195,0.0064133694,
1.71975,0.0001253504,
1.72,-0.0081455717,
1.72025,0.0017005793,
1.7205,0.0067654368,
1.72075,0.0001201674,
1.721,0.0049901372,
1.72125,0.0077217193,
1.7215,-0.0006520983,
1.72175,0.0055091707,
1.722,0.0022416923,
1.72225,0.0001582286,
1.7225,0.0055630482,
1.72275,0.0035740579,
1.723,0.0019874186,
1.72325,0.0016751688,
1.7235,0.0010068343,
1.72375,0.0016244095,
1.724,0.0017261540,
1.72425,0.0008328923,
1.7245,0.0065432866,
1.72475,0.0074369302,
1.725,0.0000800204,
1.72525,0.0028848364,
1.7255,0.0052929176,
1.72575,-0.0060626171,
1.726,-0.0045369510,
1.72625,0.0055556847,
1.7265,-0.0013188763,
1.72675,-0.0009147847,
1.727,0.0034006997,
1.72725,-0.0030929088,
1.7275,-0.0063591544,
1.72775,-0.0046286318,
1.728,-0.0074255643,
1.72825,-0.0097666066,
1.7285,-0.0023611689,
1.72875,-0.0003636436,
1.729,-0.0022087714,
1.72925,-0.0064200796,
1.7295,-0.0020304827,
1.72975,-0.0010937239,
1.73,-0.0076122778,
1.73025,0.0001975246,
1.7305,0.0039514890,
1.73075,-0.0028029794,
1.731,-0.0026256288,
1.73125,0.0068977103,
1.7315,0.0050766622,
1.73175,-0.0036245759,
1.732,0.0024852487,
1.73225,0.0073063495,
1.7325,0.0030230859,
1.73275,0.0040157451,
1.733,0.0066015166,
1.73325,0.0055433041,
1.7335,0.0029362747,
1.73375,-0.0023061219,
1.734,-0.0008363120,
1.73425,0.0004235058,
1.7345,-0.0039450913,
1.73475,-0.0025023678,
1.735,0.0070695085,
1.73525,0.0047532604,
1.7355,0.0020043275,
1.73575,0.0001917744,
1.736,0.0011345174,
1.73625,0.0002183835,
1.7365,-0.0075941319,
1.73675,-0.0044902400,
1.737,0.0066493787,
1.73725,0.0011352949,
1.7375,-0.0047284490,
1.73775,0.0034342355,
1.738,0.0039134030,
1.73825,-0.0054223938,
1.7385,-0.0027272385,
1.73875,0.0062331436,
1.739,0.0007860248,
1.73925,-0.0057234685,
1.7395,-0.0036051034,
1.73975,0.0037526698,
1.74,0.0002129927,
1.74025,-0.0076403180,
1.7405,-0.0027710013,
1.74075,0.0053439778,
1.741,-0.0092647513,
1.74125,-0.0088565899,
1.7415,0.0097646853,
1.74175,-0.0028597759,
1.742,-0.0131831262,
1.74225,-0.0127874799,
1.7425,-0.0016631808,
1.74275,-0.0013322284,
1.743,-0.0066204406,
1.74325,0.0029354591,
1.7435,0.0059926873,
1.74375,0.0002066959,
1.744,-0.0070816795,
1.74425,-0.0036104152,
1.7445,-0.0046836399,
1.74475,-0.0112052057,
1.745,-0.0109046344,
1.74525,-0.0035389678,
1.7455,-0.0017768485,
1.74575,-0.0000386114,
1.746,0.0033549892,
1.74625,0.0039012928,
1.7465,-0.0025424813,
1.74675,-0.0101328446,
1.747,0.0002790381,
1.74725,-0.0001144673,
1.7475,-0.0065676472,
1.74775,-0.0025731721,
1.748,-0.0039577992,
1.74825,-0.0066675628,
1.7485,-0.0037073761,
1.74875,-0.0032130771,
1.749,0.0037430143,
1.74925,0.0011533150,
1.7495,-0.0015668938,
1.74975,0.0025527854,
1.75,0.0045853164,
1.75025,-0.0058349548,
1.7505,0.0004525776,
1.75075,-0.0004959736,
1.751,-0.0091163237,
1.75125,-0.0019137898,
1.7515,0.0050626043,
1.75175,0.0014893926,
1.752,-0.0012779187,
1.75225,0.0032899042,
1.7525,-0.0015315756,
1.75275,-0.0086094774,
1.753,-0.0006658208,
1.75325,-0.0050553815,
1.7535,-0.0037703812,
1.75375,-0.0035765097,
1.754,0.0032599606,
1.75425,0.0018938542,
1.7545,0.0000895076,
1.75475,-0.0005696015,
1.755,-0.0032224390,
1.75525,-0.0044039972,
1.7555,0.0001765037,
1.75575,-0.0027822107,
1.756,-0.0028005154,
1.75625,0.0015889626,
1.7565,0.0002640901,
1.75675,-0.0014056860,
1.757,-0.0017157797,
1.75725,0.0010532390,
1.7575,-0.0032105576,
1.75775,-0.0043145558,
1.758,0.0021051369,
1.75825,0.0048064385,
1.7585,0.0005328818,
1.75875,-0.0045419941,
1.759,-0.0020728824,
1.75925,-0.0026084620,
1.7595,-0.0089156805,
1.75975,0.0058421344,
1.76,0.0070247711,
1.76025,0.0024351159,
1.7605,0.0034954769,
1.76075,0.0080117779,
1.761,0.0015983041,
1.76125,-0.0036594432,
1.7615,0.0045109037,
1.76175,-0.0005456025,
1.762,-0.0034513872,
1.76225,0.0024770701,
1.7625,0.0034945938,
1.76275,0.0031294925,
1.763,0.0025731088,
1.76325,0.0059720371,
1.7635,0.0009404740,
1.76375,0.0036896646,
1.764,0.0066387616,
1.76425,0.0052751573,
1.7645,0.0070082308,
1.76475,0.0054551503,
1.765,0.0064178398,
1.76525,0.0033749396,
1.7655,0.0024417255,
1.76575,0.0084431786,
1.766,0.0100772223,
1.76625,0.0079931272,
1.7665,0.0066910861,
1.76675,0.0115935653,
1.767,0.0045638853,
1.76725,-0.0005026346,
1.7675,-0.0048788982,
1.76775,-0.0006604287,
1.768,0.0003463804,
1.76825,0.0040499065,
1.7685,0.0019274588,
1.76875,0.0022932605,
1.769,0.0015771483,
1.76925,-0.0056028874,
1.7695,-0.0057329838,
1.76975,-0.0012111887,
1.77,-0.0010738681,
1.77025,-0.0031896639,
1.7705,0.0056231096,
1.77075,0.0102073373,
1.771,-0.0028376617,
1.77125,-0.0030784938,
1.7715,0.0081901196,
1.77175,-0.0012842037,
1.772,-0.0031488724,
1.77225,0.0000403010,
1.7725,0.0043456531,
1.77275,0.0002284126,
1.773,-0.0039173029,
1.77325,0.0029752774,
1.7735,0.0036458638,
1.77375,0.0002973755,
1.774,0.0007432612,
1.77425,0.0052248104,
1.7745,0.0045067579,
1.77475,-0.0016832647,
1.775,0.0002112559,
1.77525,0.0008461426,
1.7755,-0.0050262590,
1.77575,-0.0110885026,
1.776,-0.0019817848,
1.77625,-0.0026466222,
1.7765,-0.0035113487,
1.77675,-0.0000344566,
1.777,0.0016399998,
1.77725,-0.0018354303,
1.7775,-0.0035779260,
1.77775,-0.0031737399,
1.778,-0.0009704100,
1.77825,0.0032777155,
1.7785,-0.0057620937,
1.77875,-0.0013991679,
1.779,0.0034098236,
1.77925,-0.0021688179,
1.7795,-0.0035698339,
1.77975,-0.0010162630,
1.78,0.0015499790,
1.78025,-0.0056944829,
1.7805,-0.0027315123,
1.78075,0.0004759611,
1.781,-0.0026572761,
1.78125,-0.0008077447,
1.7815,-0.0042266902,
1.78175,0.0009026694,
1.782,-0.0019933050,
1.78225,-0.0016770703,
1.7825,0.0052402145,
1.78275,0.0042989510,
1.783,0.0013331586,
1.78325,0.0047632582,
1.7835,0.0022038310,
1.78375,0.0005783275,
1.784,-0.0145025505,
1.78425,-0.0097107319,
1.7845,0.0023225953,
1.78475,-0.0014036240,
1.785,0.0072917892,
1.78525,0.0046855733,
1.7855,0.0007564679,
1.78575,-0.0027520750,
1.786,0.0013304234,
1.78625,-0.0071658054,
1.7865,-0.0000991847,
1.78675,0.0030715554,
1.787,-0.0014464904,
1.78725,0.0010612926,
1.7875,0.0034754141,
1.78775,0.0037898382,
1.788,0.0027063873,
1.78825,0.0067162933,
1.7885,-0.0002150278,
1.78875,0.0045796963,
1.789,0.0053133448,
1.78925,0.0028870897,
1.7895,0.0029690380,
1.78975,0.0058342069,
1.79,0.0040230458,
1.79025,0.0034714066,
1.7905,0.0033329995,
1.79075,0.0056203217,
1.791,0.0049413554,
1.79125,0.0021116021,
1.7915,0.0026391202,
1.79175,0.0031509390,
1.792,-0.0109221824,
1.79225,-0.0227798559,
1.7925,0.0000118891,
1.79275,-0.0012855522,
1.793,-0.0046722507,
1.79325,0.0024540424,
1.7935,0.0013049144,
1.79375,-0.0069907894,
1.794,-0.0020939824,
1.79425,0.0015552572,
1.7945,0.0018549112,
1.79475,-0.0057576867,
1.795,-0.0027105315,
1.79525,0.0054480112,
1.7955,0.0017257512,
1.79575,0.0005621840,
1.796,0.0054564350,
1.79625,0.0034440733,
1.7965,-0.0008859453,
1.79675,-0.0002505830,
1.797,0.0003883035,
1.79725,0.0022368776,
1.7975,0.0020775697,
1.79775,0.0018333055,
1.798,0.0061437651,
1.79825,0.0044020689,
1.7985,0.0019421544,
1.79875,0.0085011227,
1.799,0.0063273432,
1.79925,0.0049019842,
1.7995,0.0058321706,
1.79975,0.0050854776,
1.8,0.0041613113,
1.80025,0.0064942450,
1.8005,0.0062001012,
1.80075,0.0016619415,
1.801,-0.0023438765,
1.80125,-0.0026425454,
1.8015,0.0046343170,
1.80175,0.0037697288,
1.802,-0.0022639567,
1.80225,0.0047608558,
1.8025,0.0007101514,
1.80275,-0.0071760262,
1.803,-0.0063750776,
1.80325,-0.0001657122,
1.8035,-0.0008162556,
1.80375,-0.0029171912,
1.804,0.0026934852,
1.80425,0.0060809148,
1.8045,0.0014391162,
1.80475,-0.0090442421,
1.805,0.0035027622,
1.80525,0.0050389608,
1.8055,-0.0051959907,
1.80575,-0.0015695007,
1.806,0.0069999467,
1.80625,-0.0020144279,
1.8065,-0.0064051626,
1.80675,0.0043191737,
1.807,0.0026858789,
1.80725,-0.0029008589,
1.8075,0.0024749709,
1.80775,0.0066961944,
1.808,0.0088260854,
1.80825,0.0002004058,
1.8085,-0.0039377101,
1.80875,-0.0044897310,
1.809,-0.0052655358,
1.80925,-0.0089395782,
1.8095,0.0007856308,
1.80975,0.0029722005,
1.81,-0.0061707590,
1.81025,0.0057072882,
1.8105,0.0081457580,
1.81075,-0.0082699014,
1.811,-0.0013520985,
1.81125,-0.0001230850,
1.8115,-0.0045718784,
1.81175,-0.0050522126,
1.812,0.0010837303,
1.81225,0.0033162094,
1.8125,0.0050176335,
1.81275,0.0021961299,
1.813,-0.0006172417,
1.81325,0.0045286869,
1.8135,-0.0010912742,
1.81375,-0.0053667352,
1.814,-0.0007928554,
1.81425,-0.0024400230,
1.8145,-0.0039681117,
1.81475,0.0030699535,
1.815,-0.0050522480,
1.81525,-0.0045795189,
1.8155,-0.0038422453,
1.81575,-0.0055866605,
1.816,-0.0012653982,
1.81625,0.0023761529,
1.8165,-0.0002528550,
1.81675,-0.0042725648,
1.817,0.0015097598,
1.81725,-0.0070607099,
1.8175,-0.0060257176,
1.81775,-0.0045344876,
1.818,-0.0095646568,
1.81825,-0.0047898428,
1.8185,0.0011650425,
1.81875,-0.0002086182,
1.819,-0.0024991764,
1.81925,-0.0022669297,
1.8195,0.0011951287,
1.81975,-0.0067749806,
1.82,-0.0047831447,
1.82025,0.0014938803,
1.8205,0.0076253843,
1.82075,-0.0020251747,
1.821,0.0030819364,
1.82125,0.0077347327,
1.8215,-0.0062443088,
1.82175,-0.0064528855,
1.822,0.0045476621,
1.82225,-0.0015682881,
1.8225,-0.0031089694,
1.82275,-0.0013020134,
1.823,0.0009667136,
1.82325,-0.0087710647,
1.8235,-0.0051884884,
1.82375,-0.0060737482,
1.824,-0.0017232376,
1.82425,-0.0072519337,
1.8245,-0.0006930380,
1.82475,0.0070357714,
1.825,0.0021739760,
1.82525,0.0030755792,
1.8255,0.0015123675,
1.82575,-0.0051034428,
1.826,-0.0041020522,
1.82625,0.0033300905,
1.8265,-0.0000818640,
1.82675,-0.0029830679,
1.827,0.0073279645,
1.82725,0.0042274427,
1.8275,-0.0058526499,
1.82775,0.0001738834,
1.828,0.0023080434,
1.82825,-0.0025599790,
1.8285,0.0025065176,
1.82875,0.0079159364,
1.829,0.0078349384,
1.82925,0.0044145635,
1.8295,0.0039894553,
1.82975,0.0049101086,
1.83,0.0026280910,
1.83025,0.0003059489,
1.8305,0.0068654330,
1.83075,0.0067408853,
1.831,0.0027006646,
1.83125,0.0036806602,
1.8315,0.0029638244,
1.83175,-0.0005575727,
1.832,-0.0016747786,
1.83225,0.0024492994,
1.8325,-0.0013132077,
1.83275,0.0059918575,
1.833,0.0092920298,
1.83325,0.0025878516,
1.8335,0.0032250609,
1.83375,-0.0015760328,
1.834,-0.0028362377,
1.83425,0.0001100040,
1.8345,0.0008925534,
1.83475,0.0010967855,
1.835,0.0061226566,
1.83525,0.0006406066,
1.8355,0.0008482183,
1.83575,0.0055482942,
1.836,0.0013957408,
1.83625,-0.0036247645,
1.8365,0.0045662913,
1.83675,-0.0011668726,
1.837,0.0037420886,
1.83725,0.0093199508,
1.8375,0.0075984369,
1.83775,0.0069217440,
1.838,0.0092647290,
1.83825,-0.0006856504,
1.8385,0.0028088694,
1.83875,0.0063009285,
1.839,-0.0035935931,
1.83925,0.0004453338,
1.8395,0.0034254766,
1.83975,-0.0068143168,
1.84,-0.0057485797,
1.84025,-0.0011890912,
1.8405,-0.0065226061,
1.84075,-0.0065285251,
1.841,0.0022272146,
1.84125,-0.0013083282,
1.8415,0.0042235297,
1.84175,-0.0005630180,
1.842,-0.0068727331,
1.84225,-0.0032719122,
1.8425,-0.0065250639,
1.84275,-0.0083975224,
1.843,-0.0070508728,
1.84325,-0.0031560494,
1.8435,-0.0093763890,
1.84375,-0.0130848689,
1.844,-0.0057949740,
1.84425,-0.0191342421,
1.8445,-0.0063193720,
1.84475,-0.0042773276,
1.845,-0.0067214752,
1.84525,-0.0034890615,
1.8455,0.0009973141,
1.84575,0.0012541262,
1.846,-0.0030239788,
1.84625,-0.0003698470,
1.8465,0.0028020770,
1.84675,-0.0031623107,
1.847,-0.0054209051,
1.84725,0.0034798742,
1.8475,-0.0042675724,
1.84775,-0.0047095027,
1.848,-0.0007165690,
1.84825,-0.0015632564,
1.8485,-0.0015607779,
1.84875,-0.0043548872,
1.849,0.0043390580,
1.84925,-0.0011506961,
1.8495,0.0017593089,
1.84975,-0.0013184019,
1.85,0.0027130323,
1.85025,-0.0051165535,
1.8505,-0.0038384038,
1.85075,-0.0006468723,
1.851,-0.0056789974,
1.85125,-0.0063509080,
1.8515,0.0076143532,
1.85175,0.0070249001,
1.852,0.0007151853,
1.85225,0.0013092415,
1.8525,0.0009971474,
1.85275,-0.0062597487,
1.853,-0.0017670171,
1.85325,0.0026021316,
1.8535,-0.0032097893,
1.85375,0.0043377699,
1.854,0.0034976387,
1.85425,0.0031749937,
1.8545,0.0034830414,
1.85475,0.0014468129,
1.855,0.0005024676,
1.85525,-0.0004209735,
1.8555,-0.0015869921,
1.85575,-0.0036949837,
1.856,0.0006989714,
1.85625,-0.0028276348,
1.8565,-0.0049548214,
1.85675,0.0004276448,
1.857,-0.0021603287,
1.85725,-0.0016029138,
1.8575,-0.0018834772,
1.85775,0.0051703746,
1.858,0.0050820340,
1.85825,0.0022860975,
1.8585,-0.0034646180,
1.85875,0.0031241330,
1.859,0.0016810840,
1.85925,-0.0083878562,
1.8595,0.0007688706,
1.85975,0.0045137145,
1.86,0.0041155564,
1.86025,0.0025254544,
1.8605,0.0049749622,
1.86075,0.0060458994,
1.861,-0.0047496571,
1.86125,-0.0013822780,
1.8615,0.0054045860,
1.86175,0.0038606403,
1.862,-0.0012909737,
1.86225,0.0074426248,
1.8625,0.0112873130,
1.86275,-0.0034613782,
1.863,0.0017075599,
1.86325,0.0083929431,
1.8635,0.0025757011,
1.86375,-0.0032561552,
1.864,0.0042847400,
1.86425,0.0022077633,
1.8645,0.0017834683,
1.86475,-0.0043311240,
1.865,0.0015434932,
1.86525,0.0030592298,
1.8655,-0.0023671638,
1.86575,0.0044185827,
1.866,0.0129100448,
1.86625,0.0042935750,
1.8665,0.0011259310,
1.86675,0.0062468555,
1.867,0.0040901159,
1.86725,-0.0040955469,
1.8675,0.0023466104,
1.86775,0.0023931065,
1.868,-0.0013288695,
1.86825,0.0029997234,
1.8685,0.0049703936,
1.86875,0.0049358541,
1.869,0.0043718359,
1.86925,0.0044091055,
