Date,2020-11-25 14:16:33
Filename,STFMK-20201105-LW15-2055_20201125_141633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.40525,-0.0017255866,
1.4055,0.0073726801,
1.40575,0.0014574203,
1.406,-0.0042827856,
1.40625,0.0039041184,
1.4065,0.0046441271,
1.40675,0.0027413932,
1.407,-0.0005187456,
1.40725,0.0053189704,
1.4075,0.0064378483,
1.40775,-0.0090222359,
1.408,-0.0052617555,
1.40825,0.0064865677,
1.4085,-0.0001184940,
1.40875,-0.0064494060,
1.409,0.0053866562,
1.40925,0.0116543435,
1.4095,-0.0052391319,
1.40975,-0.0011497561,
1.41,0.0061788573,
1.41025,-0.0033479652,
1.4105,-0.0049756323,
1.41075,-0.0015550538,
1.411,0.0028412556,
1.41125,-0.0024618299,
1.4115,-0.0060265935,
1.41175,0.0006297735,
1.412,0.0051504332,
1.41225,-0.0041551883,
1.4125,0.0055567962,
1.41275,0.0132228443,
1.413,0.0039392971,
1.41325,0.0023997661,
1.4135,0.0113332793,
1.41375,0.0029191235,
1.414,-0.0020104069,
1.41425,0.0065436913,
1.4145,0.0030227776,
1.41475,0.0042959950,
1.415,0.0070899744,
1.41525,0.0101307789,
1.4155,0.0089829015,
1.41575,0.0003250453,
1.416,0.0039920816,
1.41625,0.0075362814,
1.4165,-0.0028721928,
1.41675,0.0010505511,
1.417,0.0079887770,
1.41725,0.0035713431,
1.4175,-0.0014224118,
1.41775,0.0027626588,
1.418,0.0016498496,
1.41825,-0.0112945363,
1.4185,-0.0101634851,
1.41875,-0.0031752116,
1.419,-0.0054904255,
1.41925,-0.0144856051,
1.4195,-0.0092079658,
1.41975,0.0005117353,
1.42,-0.0073640612,
1.42025,-0.0067663025,
1.4205,0.0046998863,
1.42075,0.0097400630,
1.421,-0.0015190712,
1.42125,0.0088844178,
1.4215,0.0121959504,
1.42175,0.0076969611,
1.422,-0.0019516970,
1.42225,0.0020417825,
1.4225,0.0057292236,
1.42275,0.0012829794,
1.423,-0.0066136434,
1.42325,0.0022760606,
1.4235,0.0031680430,
1.42375,0.0048431931,
1.424,-0.0134457015,
1.42425,-0.0106919883,
1.4245,-0.0065930635,
1.42475,-0.0197016746,
1.425,-0.0086669270,
1.42525,-0.0042136256,
1.4255,0.0033051518,
1.42575,0.0011534924,
1.426,0.0017553148,
1.42625,-0.0005589787,
1.4265,0.0000557615,
1.42675,-0.0047385418,
1.427,0.0012753620,
1.42725,0.0021931713,
1.4275,-0.0002451350,
1.42775,0.0007160627,
1.428,0.0030094823,
1.42825,0.0023450949,
1.4285,0.0038006224,
1.42875,-0.0000879968,
1.429,0.0024291649,
1.42925,0.0106563242,
1.4295,0.0111798299,
1.42975,0.0095408540,
1.43,0.0116747916,
1.43025,0.0078046918,
1.4305,0.0003535257,
1.43075,-0.0016654830,
1.431,0.0064658565,
1.43125,0.0086349361,
1.4315,0.0010138849,
1.43175,0.0056779543,
1.432,0.0124439551,
1.43225,0.0013296856,
1.4325,-0.0066387788,
1.43275,0.0054223211,
1.433,-0.0072470861,
1.43325,-0.0124981264,
1.4335,0.0040889308,
1.43375,0.0070347800,
1.434,0.0001399949,
1.43425,-0.0044174232,
1.4345,0.0015657733,
1.43475,-0.0020547167,
1.435,-0.0083640646,
1.43525,-0.0055507612,
1.4355,-0.0020095564,
1.43575,-0.0047033317,
1.436,-0.0073582144,
1.43625,-0.0005352033,
1.4365,0.0023028033,
1.43675,-0.0092808167,
1.437,-0.0009911658,
1.43725,0.0071546920,
1.4375,0.0028788727,
1.43775,0.0038714162,
1.438,0.0104102772,
1.43825,0.0078112022,
1.4385,0.0008601396,
1.43875,-0.0133718774,
1.439,-0.0157863311,
1.43925,-0.0094258897,
1.4395,-0.0178569444,
1.43975,0.0007496847,
1.44,0.0044300356,
1.44025,-0.0023588962,
1.4405,-0.0026345016,
1.44075,0.0037691770,
1.441,0.0052066469,
1.44125,-0.0032698584,
1.4415,-0.0038506500,
1.44175,0.0074270368,
1.442,0.0107835308,
1.44225,0.0036823261,
1.4425,0.0018598726,
1.44275,0.0092436112,
1.443,0.0020450328,
1.44325,-0.0054117967,
1.4435,0.0034889653,
1.44375,0.0059565622,
1.444,-0.0027865523,
1.44425,-0.0025754536,
1.4445,0.0066982731,
1.44475,0.0019300706,
1.445,-0.0036701076,
1.44525,0.0007909778,
1.4455,0.0091256099,
1.44575,0.0039726738,
1.446,0.0078947488,
1.44625,0.0148145724,
1.4465,0.0087640909,
1.44675,0.0072162198,
1.447,0.0043006027,
1.44725,0.0031509204,
1.4475,-0.0004734721,
1.44775,0.0010718429,
1.448,0.0059884125,
1.44825,0.0069664354,
1.4485,0.0035831041,
1.44875,0.0067337295,
1.449,0.0055865850,
1.44925,-0.0050912648,
1.4495,-0.0017663905,
1.44975,0.0070052482,
1.45,0.0021130079,
1.45025,0.0016545828,
1.4505,0.0143472673,
1.45075,0.0070553455,
1.451,0.0015702442,
1.45125,0.0029448890,
1.4515,0.0044894763,
1.45175,0.0008459590,
1.452,0.0002393163,
1.45225,0.0015374057,
1.4525,0.0082553476,
1.45275,-0.0025084354,
1.453,-0.0069422368,
1.45325,0.0055249119,
1.4535,0.0004382417,
1.45375,-0.0131344590,
1.454,0.0041079009,
1.45425,0.0058403360,
1.4545,0.0006592393,
1.45475,0.0021063006,
1.455,0.0110304635,
1.45525,-0.0011105293,
1.4555,-0.0136725558,
1.45575,-0.0120285237,
1.456,0.0007623100,
1.45625,0.0029888793,
1.4565,-0.0021947944,
1.45675,-0.0002191618,
1.457,0.0071387766,
1.45725,0.0023347521,
1.4575,-0.0137431212,
1.45775,-0.0010623086,
1.458,-0.0008101287,
1.45825,-0.0102788024,
1.4585,-0.0117990263,
1.45875,0.0040963567,
1.459,0.0074971402,
1.45925,-0.0057411687,
1.4595,-0.0014214067,
1.45975,0.0047466722,
1.46,-0.0054197377,
1.46025,-0.0078139305,
1.4605,-0.0014770017,
1.46075,0.0020515532,
1.461,-0.0038014203,
1.46125,-0.0134130707,
1.4615,-0.0032834583,
1.46175,0.0002770034,
1.462,-0.0027719338,
1.46225,-0.0012388183,
1.4625,0.0095580425,
1.46275,0.0042122509,
1.463,0.0017222132,
1.46325,0.0005738582,
1.4635,-0.0002883283,
1.46375,-0.0015934538,
1.464,-0.0080624111,
1.46425,-0.0105323195,
1.4645,-0.0032901838,
1.46475,0.0031746444,
1.465,-0.0082131121,
1.46525,-0.0026190011,
1.4655,0.0019837029,
1.46575,-0.0040414333,
1.466,-0.0096574174,
1.46625,-0.0031756249,
1.4665,-0.0010864499,
1.46675,-0.0119985975,
1.467,-0.0056420635,
1.46725,0.0028040493,
1.4675,-0.0002794792,
1.46775,-0.0057753879,
1.468,0.0012346189,
1.46825,-0.0018610188,
1.4685,-0.0072732102,
1.46875,0.0014547440,
1.469,-0.0001570437,
1.46925,-0.0022966878,
1.4695,-0.0043591554,
1.46975,0.0018150033,
1.47,-0.0006665366,
1.47025,-0.0034274112,
1.4705,0.0060355365,
1.47075,0.0088339746,
1.471,0.0053456961,
1.47125,0.0066142348,
1.4715,0.0083409026,
1.47175,0.0085368296,
1.472,-0.0006292677,
1.47225,0.0000071907,
1.4725,0.0033289487,
1.47275,0.0017610420,
1.473,0.0033727470,
1.47325,0.0089094006,
1.4735,0.0075518498,
1.47375,0.0051787179,
1.474,0.0025309424,
1.47425,-0.0035842201,
1.4745,-0.0009774072,
1.47475,-0.0007769529,
1.475,-0.0088322517,
1.47525,-0.0050939578,
1.4755,0.0075838570,
1.47575,-0.0014732326,
1.476,-0.0087608043,
1.47625,0.0031213136,
1.4765,-0.0013193146,
1.47675,-0.0124257989,
1.477,-0.0055068471,
1.47725,-0.0009642408,
1.4775,-0.0064540608,
1.47775,-0.0058221486,
1.478,-0.0006352380,
1.47825,0.0014207955,
1.4785,-0.0044545219,
1.47875,-0.0036830460,
1.479,0.0065626991,
1.47925,0.0032693241,
1.4795,0.0007980811,
1.47975,0.0096417814,
1.48,0.0056424672,
1.48025,0.0011650855,
1.4805,0.0010111084,
1.48075,0.0018490643,
1.481,-0.0016941414,
1.48125,0.0021283142,
1.4815,0.0095096594,
1.48175,0.0020534354,
1.482,0.0029665218,
1.48225,0.0056227040,
1.4825,0.0029202560,
1.48275,-0.0061611542,
1.483,-0.0073481328,
1.48325,0.0072513144,
1.4835,-0.0083993915,
1.48375,-0.0044253315,
1.484,0.0116845546,
1.48425,-0.0024274222,
1.4845,-0.0088865012,
1.48475,0.0037813084,
1.485,0.0037433286,
1.48525,-0.0069930982,
1.4855,-0.0079445904,
1.48575,0.0010377803,
1.486,0.0054908274,
1.48625,-0.0014085382,
1.4865,-0.0106364628,
1.48675,0.0010439479,
1.487,-0.0011862799,
1.48725,-0.0175829846,
1.4875,-0.0053027882,
1.48775,0.0066754259,
1.488,-0.0057169143,
1.48825,-0.0093462449,
1.4885,0.0033513366,
1.48875,0.0027449287,
1.489,-0.0101867672,
1.48925,-0.0086420020,
1.4895,-0.0070153312,
1.48975,0.0009691720,
1.49,-0.0015256281,
1.49025,-0.0019699307,
1.4905,0.0089552356,
1.49075,-0.0016332027,
1.491,-0.0122675588,
1.49125,-0.0080322623,
1.4915,0.0024213137,
1.49175,-0.0107451705,
1.492,-0.0049484009,
1.49225,0.0080116298,
1.4925,0.0053368364,
1.49275,-0.0048949821,
1.493,-0.0011627972,
1.49325,-0.0037865322,
1.4935,-0.0134464642,
1.49375,-0.0022142613,
1.494,-0.0104501462,
1.49425,-0.0069271112,
1.4945,-0.0041275080,
1.49475,-0.0117401090,
1.495,-0.0012551859,
1.49525,-0.0027709708,
1.4955,-0.0005211423,
1.49575,0.0015044505,
1.496,0.0057785125,
1.49625,0.0078299912,
1.4965,0.0078342818,
1.49675,0.0032153840,
1.497,0.0032828567,
1.49725,0.0029833615,
1.4975,0.0054366812,
1.49775,-0.0033962065,
1.498,0.0022425277,
1.49825,0.0099618835,
1.4985,0.0049301418,
1.49875,-0.0034099300,
1.499,0.0014118293,
1.49925,0.0000940134,
1.4995,-0.0130249690,
1.49975,-0.0049401731,
1.5,0.0029913820,
1.50025,-0.0079855211,
1.5005,-0.0085582891,
1.50075,-0.0040753689,
1.501,-0.0010787541,
1.50125,-0.0077268807,
1.5015,-0.0063416967,
1.50175,-0.0001715329,
1.502,-0.0073209926,
1.50225,-0.0052009621,
1.5025,-0.0007462479,
1.50275,0.0001368596,
1.503,-0.0028844599,
1.50325,-0.0018552626,
1.5035,0.0007693141,
1.50375,-0.0056079119,
1.504,-0.0009013486,
1.50425,0.0075827404,
1.5045,0.0106128128,
1.50475,0.0049786591,
1.505,0.0039899834,
1.50525,0.0098120160,
1.5055,-0.0001456306,
1.50575,-0.0039373203,
1.506,0.0034696027,
1.50625,0.0006028624,
1.5065,0.0023847185,
1.50675,0.0054495949,
1.507,0.0119446358,
1.50725,0.0046159234,
1.5075,0.0026073544,
1.50775,-0.0008773921,
1.508,0.0037308412,
1.50825,0.0055037108,
1.5085,-0.0037003274,
1.50875,0.0042395755,
1.509,0.0176640693,
1.50925,0.0049343668,
1.5095,-0.0028729697,
1.50975,0.0100198528,
1.51,0.0061080628,
1.51025,-0.0062857606,
1.5105,0.0013374733,
1.51075,0.0056332420,
1.511,-0.0006675505,
1.51125,-0.0042299563,
1.5115,-0.0016897367,
1.51175,0.0038434984,
1.512,-0.0010931947,
1.51225,0.0006782755,
1.5125,0.0119511336,
1.51275,0.0110173803,
1.513,0.0033148006,
1.51325,0.0089036915,
1.5135,0.0096991388,
1.51375,0.0010311741,
1.514,0.0025802366,
1.51425,0.0012558535,
1.5145,-0.0044917809,
1.51475,0.0017470185,
1.515,0.0080761118,
1.51525,0.0025245640,
1.5155,0.0016077125,
1.51575,0.0005229702,
1.516,-0.0015299299,
1.51625,-0.0066194753,
1.5165,-0.0042539877,
1.51675,0.0055051344,
1.517,-0.0010865636,
1.51725,0.0021330584,
1.5175,0.0074030966,
1.51775,0.0069625722,
1.518,-0.0031501735,
1.51825,-0.0008784847,
1.5185,0.0073394268,
1.51875,0.0029894952,
1.519,-0.0010299098,
1.51925,0.0061149597,
1.5195,0.0124740405,
1.51975,0.0035769902,
1.52,-0.0100506954,
1.52025,0.0061527384,
1.5205,0.0008932519,
1.52075,-0.0065510673,
1.521,0.0042648795,
1.52125,0.0197913386,
1.5215,0.0111092571,
1.52175,-0.0127146225,
1.522,-0.0031443604,
1.52225,0.0008847561,
1.5225,-0.0087977145,
1.52275,-0.0083592432,
1.523,0.0073047630,
1.52325,0.0102355480,
1.5235,0.0014816596,
1.52375,0.0044106096,
1.524,0.0078281676,
1.52425,0.0018143447,
1.5245,-0.0143795479,
1.52475,-0.0049103801,
1.525,0.0063420730,
1.52525,-0.0026739317,
1.5255,-0.0042257020,
1.52575,0.0044946647,
1.526,0.0030606324,
1.52625,-0.0129778879,
1.5265,-0.0097658196,
1.52675,-0.0014634145,
1.527,-0.0089402329,
1.52725,-0.0101287309,
1.5275,-0.0045920019,
1.52775,-0.0022264672,
1.528,-0.0024028728,
1.52825,-0.0120183444,
1.5285,-0.0038956613,
1.52875,-0.0009368429,
1.529,0.0002315680,
1.52925,-0.0014284154,
1.5295,0.0064555248,
1.52975,0.0092660245,
1.53,0.0014742546,
1.53025,0.0057751597,
1.5305,-0.0029360806,
1.53075,-0.0043979082,
1.531,0.0031747161,
1.53125,0.0021385157,
1.5315,-0.0016717580,
1.53175,0.0097691361,
1.532,0.0062063597,
1.53225,-0.0086763324,
1.5325,0.0009827446,
1.53275,0.0044693272,
1.533,-0.0103879012,
1.53325,-0.0050600348,
1.5335,0.0084773144,
1.53375,0.0035945703,
1.534,-0.0028300427,
1.53425,-0.0011429022,
1.5345,0.0012575621,
1.53475,-0.0033171820,
1.535,-0.0079201534,
1.53525,0.0024608371,
1.5355,0.0051879901,
1.53575,-0.0050131581,
1.536,-0.0018005865,
1.53625,0.0026362939,
1.5365,-0.0045378697,
1.53675,-0.0061261370,
1.537,0.0028727215,
1.53725,0.0025000875,
1.5375,-0.0004498037,
1.53775,0.0073003513,
1.538,0.0120432805,
1.53825,0.0021753886,
1.5385,-0.0018875590,
1.53875,0.0009117813,
1.539,-0.0019165211,
1.53925,-0.0048840884,
1.5395,0.0013364108,
1.53975,0.0085756592,
1.54,0.0030075375,
1.54025,0.0029292051,
1.5405,0.0106669869,
1.54075,0.0036228676,
1.541,0.0000324362,
1.54125,-0.0067571783,
1.5415,0.0034152116,
1.54175,0.0033820211,
1.542,-0.0019340520,
1.54225,0.0027434106,
1.5425,0.0015878400,
1.54275,0.0013509938,
1.543,-0.0128203817,
1.54325,-0.0059346319,
1.5435,0.0032509994,
1.54375,-0.0052144933,
1.544,-0.0069412282,
1.54425,-0.0013141837,
1.5445,0.0031044963,
1.54475,-0.0057473029,
1.545,-0.0055236770,
1.54525,0.0032760780,
1.5455,0.0034802780,
1.54575,-0.0035371631,
1.546,0.0097696530,
1.54625,0.0179221965,
1.5465,0.0036948852,
1.54675,0.0041585807,
1.547,0.0057255086,
1.54725,-0.0038974532,
1.5475,-0.0095506562,
1.54775,-0.0084989648,
1.548,0.0019874140,
1.54825,0.0029720468,
1.5485,0.0049023372,
1.54875,0.0054512289,
1.549,0.0025455609,
1.54925,-0.0004232051,
1.5495,0.0029105977,
1.54975,0.0025778709,
1.55,-0.0061799772,
1.55025,0.0026603946,
1.5505,0.0091885980,
1.55075,-0.0039552338,
1.551,0.0029167659,
1.55125,0.0065836441,
1.5515,-0.0040734867,
1.55175,-0.0128872888,
1.552,0.0006295330,
1.55225,-0.0015577024,
1.5525,-0.0065324074,
1.55275,-0.0046834541,
1.553,0.0055072089,
1.55325,-0.0079687163,
1.5535,-0.0169165600,
1.55375,-0.0066528907,
1.554,0.0108212382,
1.55425,-0.0052226339,
1.5545,-0.0052876025,
1.55475,0.0036455644,
1.555,-0.0018318911,
1.55525,-0.0136646172,
1.5555,-0.0196662713,
1.55575,-0.0068067661,
1.556,-0.0061611366,
1.55625,-0.0116407517,
1.5565,0.0035378519,
1.55675,0.0101319849,
1.557,0.0033135479,
1.55725,-0.0028123767,
1.5575,-0.0019704392,
1.55775,0.0044257808,
1.558,-0.0078003923,
1.55825,-0.0090691019,
1.5585,0.0035501502,
1.55875,0.0071971682,
1.559,0.0007345941,
1.55925,0.0008792003,
1.5595,0.0057798335,
1.55975,-0.0044170721,
1.56,-0.0087442184,
1.56025,0.0010379308,
1.5605,-0.0051065786,
1.56075,-0.0021746182,
1.561,-0.0034195255,
1.56125,-0.0055950764,
1.5615,-0.0017578045,
1.56175,-0.0056930394,
1.562,-0.0030696145,
1.56225,-0.0007213338,
1.5625,0.0072678733,
1.56275,0.0010619247,
1.563,-0.0008411487,
1.56325,0.0000336190,
1.5635,0.0040059080,
1.56375,-0.0051971413,
1.564,-0.0104669314,
1.56425,-0.0022175063,
1.5645,0.0039897198,
1.56475,-0.0036780953,
1.565,-0.0020925493,
1.56525,0.0033498486,
1.5655,-0.0015218562,
1.56575,-0.0141880643,
1.566,-0.0080938851,
1.56625,0.0015589313,
1.5665,-0.0058811088,
1.56675,-0.0130964536,
1.567,-0.0008243014,
1.56725,0.0069280718,
1.5675,-0.0036980840,
1.56775,-0.0093640471,
1.568,-0.0001843415,
1.56825,-0.0001617924,
1.5685,-0.0112182545,
1.56875,-0.0015708070,
1.569,0.0003454792,
1.56925,-0.0052655586,
1.5695,-0.0058674063,
1.56975,-0.0033059032,
1.57,-0.0028325976,
1.57025,-0.0056169881,
1.5705,-0.0026599609,
1.57075,-0.0000352065,
1.571,0.0006195997,
1.57125,0.0018767576,
1.5715,0.0054468638,
1.57175,0.0013914038,
1.572,-0.0042633363,
1.57225,-0.0011719794,
1.5725,-0.0010769021,
1.57275,-0.0044512339,
1.573,0.0058681974,
1.57325,0.0109985620,
1.5735,0.0041289241,
1.57375,0.0013697724,
1.574,0.0035250192,
1.57425,-0.0002099055,
1.5745,-0.0009472202,
1.57475,-0.0003405082,
1.575,0.0011653875,
1.57525,0.0039458745,
1.5755,0.0044751451,
1.57575,0.0015713903,
1.576,0.0042010630,
1.57625,0.0089946473,
1.5765,-0.0037989835,
1.57675,-0.0003289531,
1.577,0.0055778543,
1.57725,0.0010025292,
1.5775,-0.0022429856,
1.57775,0.0015578968,
1.578,0.0030475450,
1.57825,-0.0039994768,
1.5785,-0.0100876298,
1.57875,0.0027544287,
1.579,0.0056581711,
1.57925,0.0017997907,
1.5795,0.0049792221,
1.57975,0.0095821563,
1.58,0.0009265939,
1.58025,-0.0041414439,
1.5805,-0.0010693669,
1.58075,0.0008262743,
1.581,-0.0004983358,
1.58125,-0.0015590572,
1.5815,0.0061480165,
1.58175,0.0033263201,
1.582,0.0007858987,
1.58225,-0.0017124590,
1.5825,-0.0035752240,
1.58275,-0.0059528365,
1.583,0.0003284508,
1.58325,0.0018889074,
1.5835,-0.0055113984,
1.58375,0.0022410122,
1.584,0.0079604108,
1.58425,-0.0043043196,
1.5845,0.0010043961,
1.58475,0.0044459994,
1.585,0.0005424094,
1.58525,-0.0025629883,
1.5855,-0.0009607960,
1.58575,0.0071788928,
1.586,0.0054376288,
1.58625,-0.0062743239,
1.5865,-0.0012404448,
1.58675,-0.0017757480,
1.587,-0.0186581984,
1.58725,-0.0041630738,
1.5875,0.0125028919,
1.58775,-0.0019002352,
1.588,-0.0039214622,
1.58825,-0.0076533458,
1.5885,0.0019423873,
1.58875,-0.0019081312,
1.589,-0.0127343424,
1.58925,-0.0128955767,
1.5895,-0.0272008125,
1.58975,0.0053270450,
1.59,0.0026508877,
1.59025,0.0095107481,
1.5905,-0.0018086934,
1.59075,-0.0006114988,
1.591,-0.0052990085,
1.59125,-0.0015927997,
1.5915,0.0041658022,
1.59175,-0.0034765354,
1.592,-0.0014269729,
1.59225,0.0144440904,
1.5925,0.0027959093,
1.59275,-0.0066307224,
1.593,0.0029343169,
1.59325,0.0049340441,
1.5935,-0.0083860187,
1.59375,-0.0067708343,
1.594,0.0018758596,
1.59425,-0.0051775593,
1.5945,-0.0092610363,
1.59475,-0.0117801316,
1.595,-0.0065051075,
1.59525,-0.0045844782,
1.5955,-0.0159381106,
1.59575,0.0022606039,
1.596,0.0107698226,
1.59625,0.0004861972,
1.5965,-0.0043109111,
1.59675,0.0042107906,
1.597,0.0023810836,
1.59725,-0.0049780030,
1.5975,-0.0001291658,
1.59775,0.0018013383,
1.598,0.0109193195,
1.59825,0.0102816094,
1.5985,0.0050200871,
1.59875,0.0083927885,
1.599,0.0044928920,
1.59925,-0.0060172342,
1.5995,-0.0028358614,
1.59975,0.0047627268,
1.6,0.0027856231,
1.60025,0.0018175126,
1.6005,0.0060155168,
1.60075,0.0109693455,
1.601,0.0035696444,
1.60125,-0.0041982410,
1.6015,0.0047447011,
1.60175,0.0043346831,
1.602,-0.0034290506,
1.60225,0.0019624364,
1.6025,0.0008600266,
1.60275,-0.0018475698,
1.603,-0.0082278112,
1.60325,-0.0031955880,
1.6035,-0.0071180197,
1.60375,-0.0038876706,
1.604,-0.0018816428,
1.60425,0.0027109939,
1.6045,0.0003455993,
1.60475,0.0016127258,
1.605,0.0035040195,
1.60525,-0.0003900534,
1.6055,-0.0076142517,
1.60575,0.0030498691,
1.606,0.0061351415,
1.60625,-0.0036740303,
1.6065,0.0005526340,
1.60675,0.0096972426,
1.607,0.0002537479,
1.60725,-0.0077038528,
1.6075,0.0042172498,
1.60775,-0.0008301798,
1.608,-0.0067881867,
1.60825,-0.0020097084,
1.6085,0.0039152550,
1.60875,0.0070868311,
1.609,0.0004126440,
1.60925,-0.0010742105,
1.6095,0.0050626607,
1.60975,0.0080388449,
1.61,-0.0032498064,
1.61025,0.0034679356,
1.6105,0.0104381852,
1.61075,0.0025814867,
1.611,0.0020866175,
1.61125,0.0080573885,
1.6115,0.0038425000,
1.61175,0.0052937623,
1.612,0.0036035026,
1.61225,0.0096420962,
1.6125,0.0162013229,
1.61275,0.0151412692,
1.613,0.0075815315,
1.61325,0.0165121481,
1.6135,0.0140030133,
1.61375,0.0008916474,
1.614,0.0038354029,
1.61425,0.0035207924,
1.6145,0.0000012947,
1.61475,0.0023993901,
1.615,0.0078643896,
1.61525,0.0080058128,
1.6155,0.0065203607,
1.61575,0.0026556870,
1.616,-0.0016774813,
1.61625,0.0022869790,
1.6165,0.0018378213,
1.61675,0.0054193712,
1.617,0.0019456145,
1.61725,0.0013716071,
1.6175,0.0072624399,
1.61775,0.0020525409,
1.618,-0.0018821891,
1.61825,0.0014325046,
1.6185,0.0058088223,
1.61875,-0.0084334109,
1.619,-0.0053564841,
1.61925,0.0056327134,
1.6195,-0.0034299544,
1.61975,-0.0075568394,
1.62,-0.0092213154,
1.62025,0.0001446902,
1.6205,0.0004772596,
1.62075,-0.0085286247,
1.621,0.0044456557,
1.62125,0.0138401650,
1.6215,-0.0017478572,
1.62175,-0.0046514287,
1.622,0.0080468617,
1.62225,0.0017564201,
1.6225,-0.0087460615,
1.62275,0.0007616862,
1.623,0.0107183689,
1.62325,-0.0098703895,
1.6235,0.0001606400,
1.62375,0.0124127567,
1.624,0.0033621863,
1.62425,-0.0049851816,
1.6245,-0.0046716910,
1.62475,0.0016180130,
1.625,0.0059665143,
1.62525,-0.0084244385,
1.6255,-0.0023914096,
1.62575,0.0084755709,
1.626,0.0025539277,
1.62625,-0.0090548284,
1.6265,-0.0002565557,
1.62675,0.0039299619,
1.627,-0.0150685068,
1.62725,-0.0163251217,
1.6275,-0.0058240280,
1.62775,-0.0009069932,
1.628,-0.0067997565,
1.62825,-0.0087878508,
1.6285,0.0035718242,
1.62875,0.0022458753,
1.629,-0.0081739565,
1.62925,-0.0001878925,
1.6295,0.0094145229,
1.62975,0.0039771064,
1.63,-0.0070107542,
1.63025,0.0030309146,
1.6305,-0.0038044429,
1.63075,-0.0059737270,
1.631,-0.0105407611,
1.63125,-0.0012727575,
1.6315,0.0055452804,
1.63175,-0.0025209030,
1.632,0.0005556514,
1.63225,0.0042918716,
1.6325,0.0028310111,
1.63275,-0.0021244071,
1.633,-0.0038561996,
1.63325,-0.0008570761,
1.6335,0.0039484426,
1.63375,0.0025073471,
1.634,0.0036447439,
1.63425,0.0068524643,
1.6345,0.0094115613,
1.63475,-0.0058911764,
1.635,-0.0026662601,
1.63525,0.0024193444,
1.6355,0.0012981723,
1.63575,-0.0056229136,
1.636,-0.0020426973,
1.63625,0.0024053906,
1.6365,-0.0055671446,
1.63675,-0.0075490279,
1.637,-0.0023091412,
1.63725,-0.0005700032,
1.6375,0.0013957474,
1.63775,0.0040559196,
1.638,0.0044276044,
1.63825,0.0028974807,
1.6385,-0.0031763071,
1.63875,-0.0033151233,
1.639,-0.0066613751,
1.63925,-0.0024237586,
1.6395,0.0055875233,
1.63975,0.0022960654,
1.64,-0.0010234270,
1.64025,0.0089842621,
1.6405,0.0063701249,
1.64075,-0.0078130439,
1.641,-0.0006551024,
1.64125,0.0006067510,
1.6415,-0.0059285439,
1.64175,-0.0038845430,
1.642,0.0018606333,
1.64225,0.0061807306,
1.6425,0.0024882481,
1.64275,0.0019404641,
1.643,0.0019591665,
1.64325,0.0047309939,
1.6435,-0.0017951779,
1.64375,-0.0016675247,
1.644,0.0035787881,
1.64425,-0.0000517702,
1.6445,-0.0041078646,
1.64475,0.0000278486,
1.645,0.0007346586,
1.64525,-0.0034063051,
1.6455,-0.0053434446,
1.64575,0.0006428808,
1.646,0.0057772924,
1.64625,0.0037750532,
1.6465,-0.0019145350,
1.64675,0.0048699686,
1.647,0.0056342557,
1.64725,-0.0091654044,
1.6475,-0.0040034922,
1.64775,0.0012635426,
1.648,0.0023339146,
1.64825,0.0015118530,
1.6485,0.0082934853,
1.64875,0.0045930245,
1.649,-0.0031836538,
1.64925,-0.0022198795,
1.6495,-0.0056385621,
1.64975,-0.0101623237,
1.65,-0.0240375288,
1.65025,-0.0064055324,
1.6505,0.0013778727,
1.65075,-0.0095086489,
1.651,0.0006785138,
1.65125,0.0108220689,
1.6515,-0.0104670394,
1.65175,-0.0058385832,
1.652,0.0091034025,
1.65225,-0.0018362679,
1.6525,-0.0114264246,
1.65275,0.0009996543,
1.653,0.0074912650,
1.65325,-0.0032030339,
1.6535,-0.0114674671,
1.65375,0.0044100680,
1.654,0.0097623281,
1.65425,-0.0016830327,
1.6545,-0.0010487381,
1.65475,0.0190778002,
1.655,0.0083775809,
1.65525,-0.0128991446,
1.6555,0.0006879151,
1.65575,-0.0079512270,
1.656,-0.0280520972,
1.65625,-0.0115634734,
1.6565,0.0048111882,
1.65675,-0.0007119277,
1.657,-0.0076046549,
1.65725,0.0040205838,
1.6575,0.0108188214,
1.65775,-0.0011420600,
1.658,-0.0174273401,
1.65825,-0.0040217228,
1.6585,-0.0000469945,
1.65875,-0.0039212247,
1.659,-0.0086970804,
1.65925,0.0070865569,
1.6595,-0.0028424463,
1.65975,-0.0130227301,
1.66,-0.0147911943,
1.66025,-0.0133492462,
1.6605,-0.0110995211,
1.66075,-0.0096775955,
1.661,-0.0085248640,
1.66125,-0.0073878337,
1.6615,-0.0082142381,
1.66175,-0.0185534135,
1.662,-0.0049803155,
1.66225,-0.0000674553,
1.6625,-0.0075923535,
1.66275,-0.0040737148,
1.663,-0.0021525742,
1.66325,-0.0013937127,
1.6635,-0.0031455541,
1.66375,-0.0038968583,
1.664,-0.0047752662,
1.66425,-0.0015064843,
1.6645,-0.0032149018,
1.66475,0.0060367547,
1.665,0.0081451563,
1.66525,0.0065231109,
1.6655,-0.0028982954,
1.66575,-0.0032235784,
1.666,-0.0002221499,
1.66625,0.0006528216,
1.6665,-0.0021666246,
1.66675,-0.0035437527,
1.667,0.0065215724,
1.66725,0.0091245528,
1.6675,-0.0040173428,
