Date,2020-11-25 14:18:03
Filename,STFMK-20201105-LW15-2055_20201125_141803_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.494,0.0077799377,
1.49425,-0.0026831282,
1.4945,-0.0023115254,
1.49475,-0.0020583153,
1.495,0.0036909338,
1.49525,-0.0059842849,
1.4955,-0.0121314581,
1.49575,-0.0026444332,
1.496,0.0063306834,
1.49625,0.0004128742,
1.4965,-0.0006466735,
1.49675,0.0098709622,
1.497,0.0013778768,
1.49725,-0.0118710920,
1.4975,0.0024413229,
1.49775,0.0016028121,
1.498,-0.0124732973,
1.49825,-0.0304664783,
1.4985,0.0050090095,
1.49875,0.0019400753,
1.499,-0.0041578892,
1.49925,-0.0070808940,
1.4995,0.0068384670,
1.49975,-0.0005287676,
1.5,-0.0002239744,
1.50025,0.0115218330,
1.5005,0.0145689687,
1.50075,-0.0071215872,
1.501,0.0033150080,
1.50125,-0.0047452217,
1.5015,-0.0073847584,
1.50175,-0.0046541942,
1.502,0.0034524093,
1.50225,0.0019228755,
1.5025,0.0010011870,
1.50275,0.0006330773,
1.503,-0.0021211635,
1.50325,-0.0067787338,
1.5035,-0.0056218263,
1.50375,0.0021632216,
1.504,-0.0057660416,
1.50425,-0.0037621893,
1.5045,0.0090265144,
1.50475,0.0031111380,
1.505,-0.0065511209,
1.50525,0.0033606631,
1.5055,0.0012685941,
1.50575,-0.0093315924,
1.506,-0.0038830892,
1.50625,0.0006280065,
1.5065,-0.0040600738,
1.50675,-0.0010647879,
1.507,-0.0008944985,
1.50725,0.0082876012,
1.5075,0.0006002407,
1.50775,-0.0085892286,
1.508,0.0018037613,
1.50825,0.0105847986,
1.5085,0.0013549412,
1.50875,0.0022473643,
1.509,0.0129529191,
1.50925,0.0028972407,
1.5095,-0.0032140510,
1.50975,-0.0056883851,
1.51,-0.0100029958,
1.51025,-0.0012560915,
1.5105,-0.0032374444,
1.51075,-0.0028214392,
1.511,-0.0005944974,
1.51125,0.0037196432,
1.5115,-0.0047786273,
1.51175,-0.0089491429,
1.512,-0.0073942984,
1.51225,-0.0082936622,
1.5125,-0.0097368406,
1.51275,-0.0063058445,
1.513,0.0020319878,
1.51325,-0.0024615191,
1.5135,0.0011778133,
1.51375,-0.0012816488,
1.514,-0.0020710654,
1.51425,-0.0059676925,
1.5145,-0.0056387158,
1.51475,-0.0014836731,
1.515,0.0021558609,
1.51525,-0.0035856436,
1.5155,0.0011333837,
1.51575,0.0030926117,
1.516,0.0041394741,
1.51625,-0.0045081479,
1.5165,-0.0016276770,
1.51675,-0.0022280286,
1.517,-0.0002355464,
1.51725,-0.0011482453,
1.5175,-0.0047342447,
1.51775,0.0046042735,
1.518,-0.0071701845,
1.51825,-0.0070901080,
1.5185,-0.0031677079,
1.51875,0.0058818525,
1.519,-0.0028085099,
1.51925,0.0029541657,
1.5195,0.0041262200,
1.51975,-0.0029093996,
1.52,-0.0072788172,
1.52025,-0.0068790149,
1.5205,0.0024725522,
1.52075,-0.0036592919,
1.521,-0.0059490651,
1.52125,0.0092636952,
1.5215,0.0119048730,
1.52175,0.0008342152,
1.522,0.0060712481,
1.52225,0.0124207893,
1.5225,-0.0030912992,
1.52275,0.0039458233,
1.523,0.0117495637,
1.52325,0.0052681169,
1.5235,-0.0001984922,
1.52375,0.0053352052,
1.524,0.0102707352,
1.52425,0.0032065012,
1.5245,0.0001864479,
1.52475,0.0059377253,
1.525,0.0079611754,
1.52525,-0.0019431834,
1.5255,0.0040884400,
1.52575,0.0107516944,
1.526,-0.0024487539,
1.52625,-0.0104632098,
1.5265,0.0032163004,
1.52675,-0.0050105695,
1.527,-0.0095275799,
1.52725,-0.0009990674,
1.5275,0.0060605034,
1.52775,-0.0025074156,
1.528,-0.0044648051,
1.52825,-0.0042186822,
1.5285,-0.0032190664,
1.52875,-0.0032401523,
1.529,-0.0090384539,
1.52925,-0.0031803898,
1.5295,0.0088901659,
1.52975,0.0023570424,
1.53,-0.0017109602,
1.53025,0.0036638980,
1.5305,0.0069174399,
1.53075,-0.0069675958,
1.531,-0.0042415392,
1.53125,0.0082847178,
1.5315,0.0034833513,
1.53175,0.0026141552,
1.532,0.0070898952,
1.53225,0.0138472263,
1.5325,0.0080275796,
1.53275,0.0018630340,
1.533,0.0087931938,
1.53325,0.0107484730,
1.5335,0.0073931091,
1.53375,0.0158880632,
1.534,0.0180612653,
1.53425,0.0032410300,
1.5345,0.0014549056,
1.53475,-0.0008079875,
1.535,0.0023389405,
1.53525,-0.0019157091,
1.5355,0.0000839943,
1.53575,0.0043895533,
1.536,0.0054462506,
1.53625,-0.0048592924,
1.5365,-0.0064669829,
1.53675,-0.0075449618,
1.537,-0.0145709617,
1.53725,-0.0061089541,
1.5375,-0.0046421723,
1.53775,-0.0110571682,
1.538,0.0067700888,
1.53825,0.0036542392,
1.5385,-0.0005177949,
1.53875,0.0022858030,
1.539,0.0062563224,
1.53925,0.0005416274,
1.5395,0.0039435159,
1.53975,0.0081939818,
1.54,0.0083534177,
1.54025,0.0069190608,
1.5405,-0.0015925951,
1.54075,-0.0075709233,
1.541,0.0009231467,
1.54125,-0.0072673047,
1.5415,-0.0090225842,
1.54175,0.0069906162,
1.542,0.0092017408,
1.54225,0.0002751665,
1.5425,0.0043869060,
1.54275,0.0078062899,
1.543,-0.0018379434,
1.54325,-0.0072041778,
1.5435,-0.0019996767,
1.54375,0.0083531849,
1.544,-0.0004099344,
1.54425,-0.0005883030,
1.5445,0.0053037163,
1.54475,0.0070825526,
1.545,-0.0041929651,
1.54525,-0.0034793993,
1.5455,0.0034733098,
1.54575,0.0039256788,
1.546,-0.0021606255,
1.54625,0.0036378531,
1.5465,0.0136199323,
1.54675,0.0018768740,
1.547,-0.0179732256,
1.54725,-0.0008339668,
1.5475,-0.0021111323,
1.54775,-0.0098249605,
1.548,-0.0146501344,
1.54825,-0.0113941301,
1.5485,-0.0035845048,
1.54875,-0.0060864729,
1.549,-0.0040690158,
1.54925,-0.0021188308,
1.5495,-0.0055984012,
1.54975,-0.0091429390,
1.55,-0.0082549788,
1.55025,0.0043155104,
1.5505,-0.0005116111,
1.55075,-0.0002745423,
1.551,-0.0006821314,
1.55125,-0.0029449025,
1.5515,-0.0042637084,
1.55175,-0.0048005031,
1.552,-0.0071276887,
1.55225,0.0064754691,
1.5525,0.0020878986,
1.55275,-0.0038326639,
1.553,0.0009482733,
1.55325,0.0002942146,
1.5535,-0.0108576044,
1.55375,-0.0090627726,
1.554,0.0084398473,
1.55425,0.0008483691,
1.5545,0.0022082452,
1.55475,0.0072941724,
1.555,0.0042718365,
1.55525,0.0068513546,
1.5555,-0.0045122211,
1.55575,-0.0011431611,
1.556,0.0046730936,
1.55625,-0.0013744291,
1.5565,0.0041809091,
1.55675,0.0012634785,
1.557,0.0019065815,
1.55725,-0.0022815689,
1.5575,-0.0011355836,
1.55775,-0.0015144295,
1.558,-0.0027494875,
1.55825,0.0066529918,
1.5585,0.0072738011,
1.55875,0.0041707368,
1.559,0.0000077323,
1.55925,0.0033110282,
1.5595,-0.0020243723,
1.55975,-0.0114186611,
1.56,-0.0004091943,
1.56025,0.0050862692,
1.5605,-0.0010935111,
1.56075,-0.0001876461,
1.561,0.0082793366,
1.56125,-0.0009126283,
1.5615,-0.0034028287,
1.56175,-0.0022682785,
1.562,-0.0082441196,
1.56225,-0.0022889979,
1.5625,-0.0022920631,
1.56275,-0.0041440004,
1.563,0.0083626462,
1.56325,0.0060843118,
1.5635,-0.0033129018,
1.56375,0.0042799585,
1.564,0.0107456315,
1.56425,0.0012954089,
1.5645,0.0001132045,
1.56475,0.0049564056,
1.565,0.0056959870,
1.56525,-0.0005265713,
1.5655,-0.0015977037,
1.56575,0.0008663267,
1.566,0.0012516556,
1.56625,-0.0072123567,
1.5665,-0.0053875572,
1.56675,0.0083451960,
1.567,-0.0013998786,
1.56725,-0.0000705446,
1.5675,0.0060730837,
1.56775,0.0015451284,
1.568,-0.0062059909,
1.56825,-0.0034688581,
1.5685,0.0001178174,
1.56875,-0.0049917754,
1.569,0.0024687275,
1.56925,0.0061882967,
1.5695,0.0027078511,
1.56975,0.0005899814,
1.57,0.0015465526,
1.57025,-0.0005666337,
1.5705,-0.0055242497,
1.57075,0.0031681757,
1.571,0.0059333355,
1.57125,-0.0029002680,
1.5715,0.0046550566,
1.57175,0.0078621712,
1.572,0.0010090052,
1.57225,-0.0085540283,
1.5725,0.0033838241,
1.57275,-0.0090708295,
1.573,-0.0240619667,
1.57325,-0.0056855264,
1.5735,-0.0025908716,
1.57375,0.0023144698,
1.574,-0.0152773336,
1.57425,-0.0104272682,
1.5745,0.0059270626,
1.57475,-0.0054271426,
1.575,-0.0094992984,
1.57525,0.0005736073,
1.5755,0.0044055292,
1.57575,-0.0125003969,
1.576,-0.0073505198,
1.57625,0.0001310511,
1.5765,-0.0018912378,
1.57675,-0.0080095334,
1.577,-0.0011055956,
1.57725,0.0063327211,
1.5775,0.0053760298,
1.57775,0.0019211381,
1.578,-0.0031941631,
1.57825,0.0014896366,
1.5785,-0.0045623756,
1.57875,-0.0083450777,
1.579,-0.0006377513,
1.57925,0.0000021013,
1.5795,0.0019964301,
1.57975,-0.0032509512,
1.58,0.0041848389,
1.58025,0.0063720164,
1.5805,-0.0046610073,
1.58075,-0.0049674977,
1.581,-0.0023969398,
1.58125,-0.0051270276,
1.5815,-0.0077555962,
1.58175,-0.0060402434,
1.582,-0.0029887250,
1.58225,-0.0082910517,
1.5825,-0.0146763641,
1.58275,-0.0090592019,
1.583,-0.0022840328,
1.58325,-0.0044986112,
1.5835,-0.0025650335,
1.58375,-0.0008000730,
1.584,0.0008020202,
1.58425,-0.0011540834,
1.5845,-0.0082919681,
1.58475,-0.0053012096,
1.585,-0.0017798916,
1.58525,-0.0040761777,
1.5855,-0.0025706282,
1.58575,-0.0040706629,
1.586,0.0002764816,
1.58625,0.0035157572,
1.5865,0.0011144613,
1.58675,0.0082111079,
1.587,-0.0033097072,
1.58725,-0.0071721082,
1.5875,0.0020574366,
1.58775,0.0111563513,
1.588,-0.0013803190,
1.58825,0.0059639686,
1.5885,0.0074726278,
1.58875,-0.0007930633,
1.589,-0.0164317302,
1.58925,-0.0043168440,
1.5895,0.0023646806,
1.58975,-0.0052346494,
1.59,-0.0051258551,
1.59025,0.0033775636,
1.5905,-0.0025566379,
1.59075,-0.0068536140,
1.591,0.0017275340,
1.59125,0.0005370033,
1.5915,-0.0038846051,
1.59175,0.0057008439,
1.592,0.0091297030,
1.59225,0.0065494697,
1.5925,-0.0024853572,
1.59275,0.0049767978,
1.593,0.0019279660,
1.59325,-0.0128545575,
1.5935,-0.0089064622,
1.59375,0.0042609675,
1.594,-0.0001393747,
1.59425,-0.0061233719,
1.5945,0.0018795198,
1.59475,0.0020520852,
1.595,-0.0040758313,
1.59525,-0.0068108952,
1.5955,-0.0047523067,
1.59575,-0.0004867869,
1.596,-0.0030880808,
1.59625,0.0016135834,
1.5965,0.0123839378,
1.59675,0.0073579866,
1.597,-0.0002150929,
1.59725,0.0002886019,
1.5975,0.0030835294,
1.59775,0.0041730041,
1.598,-0.0005058022,
1.59825,0.0049430132,
1.5985,0.0063729808,
1.59875,0.0046903100,
1.599,-0.0016609845,
1.59925,0.0042251805,
1.5995,0.0054943832,
1.59975,-0.0010083735,
1.6,0.0060394695,
1.60025,0.0136237573,
1.6005,0.0083592767,
1.60075,0.0043338002,
1.601,0.0121350205,
1.60125,0.0038256752,
1.6015,0.0017414738,
1.60175,0.0010573745,
1.602,0.0047252518,
1.60225,0.0052067121,
1.6025,0.0052533201,
1.60275,0.0051700668,
1.603,0.0035029808,
1.60325,-0.0006948066,
1.6035,-0.0070883743,
1.60375,-0.0034043042,
1.604,-0.0072273565,
1.60425,-0.0018889306,
1.6045,0.0096070589,
1.60475,0.0019990867,
1.605,-0.0000342147,
1.60525,0.0118902307,
1.6055,-0.0035786703,
1.60575,-0.0128784543,
1.606,-0.0043716636,
1.60625,-0.0003113056,
1.6065,-0.0084355101,
1.60675,-0.0087090861,
1.607,0.0075155268,
1.60725,0.0032703858,
1.6075,-0.0082690492,
1.60775,-0.0053434987,
1.608,0.0100369556,
1.60825,0.0012078398,
1.6085,-0.0088058421,
1.60875,0.0091702668,
1.609,0.0082112700,
1.60925,0.0011014201,
1.6095,-0.0052411547,
1.60975,-0.0015655875,
1.61,-0.0012753315,
1.61025,-0.0033061942,
1.6105,-0.0027786726,
1.61075,0.0052844202,
1.611,0.0015405471,
1.61125,-0.0007135175,
1.6115,-0.0133423973,
1.61175,-0.0042796712,
1.612,-0.0094271125,
1.61225,-0.0128138019,
1.6125,-0.0045230296,
1.61275,0.0051497151,
1.613,0.0043129311,
1.61325,0.0015406427,
1.6135,0.0057603698,
1.61375,0.0088250507,
1.614,0.0015514781,
1.61425,-0.0004531619,
1.6145,-0.0075087221,
1.61475,0.0047246194,
1.615,0.0015508067,
1.61525,-0.0106070517,
1.6155,-0.0023654897,
1.61575,0.0045334655,
1.616,-0.0046238964,
1.61625,-0.0055607059,
1.6165,0.0057052798,
1.61675,0.0052351728,
1.617,0.0006164741,
1.61725,0.0045835725,
1.6175,0.0105958879,
1.61775,0.0043320274,
1.618,-0.0043081488,
1.61825,-0.0009440660,
1.6185,0.0079371110,
1.61875,0.0025252078,
1.619,-0.0037101400,
1.61925,0.0103802159,
1.6195,0.0106914826,
1.61975,-0.0037686531,
1.62,-0.0018423246,
1.62025,0.0027210112,
1.6205,0.0001817368,
1.62075,-0.0110533545,
1.621,-0.0024165497,
1.62125,0.0050723609,
1.6215,0.0008501346,
1.62175,-0.0060318168,
1.622,0.0031446398,
1.62225,0.0044062599,
1.6225,-0.0079670781,
1.62275,-0.0006411483,
1.623,0.0122070955,
1.62325,-0.0023923290,
1.6235,0.0028261261,
1.62375,0.0082156993,
1.624,0.0075178412,
1.62425,-0.0026300002,
1.6245,0.0024621829,
1.62475,0.0021735716,
1.625,0.0034336676,
1.62525,0.0081804506,
1.6255,0.0122532947,
1.62575,0.0105735939,
1.626,-0.0014193963,
1.62625,-0.0018831536,
1.6265,0.0074676047,
1.62675,-0.0107156876,
1.627,-0.0060576340,
1.62725,0.0125084352,
1.6275,0.0040710182,
1.62775,-0.0069537894,
1.628,0.0039080805,
1.62825,0.0008121925,
1.6285,-0.0085354932,
1.62875,-0.0049642203,
1.629,-0.0034729070,
1.62925,-0.0016971831,
1.6295,-0.0007433331,
1.62975,0.0010601328,
1.63,0.0040745023,
1.63025,0.0071518244,
1.6305,0.0004937039,
1.63075,-0.0050653713,
1.631,0.0041060783,
1.63125,0.0043505114,
1.6315,0.0005871321,
1.63175,0.0016514040,
1.632,0.0057745082,
1.63225,0.0041555143,
1.6325,-0.0061182603,
1.63275,-0.0014077635,
1.633,0.0100105368,
1.63325,0.0046196366,
1.6335,0.0012553276,
1.63375,0.0065194881,
1.634,0.0126429228,
1.63425,-0.0126219224,
1.6345,0.0022838707,
1.63475,0.0060446351,
1.635,-0.0007180762,
1.63525,0.0005259708,
1.6355,0.0079974150,
1.63575,0.0093400655,
1.636,0.0051059118,
1.63625,0.0063636224,
1.6365,0.0005759840,
1.63675,-0.0015397905,
1.637,-0.0041525774,
1.63725,0.0085227182,
1.6375,0.0041318396,
1.63775,-0.0023104458,
1.638,0.0133590624,
1.63825,0.0101542901,
1.6385,-0.0001065331,
1.63875,0.0027876827,
1.639,0.0052967533,
1.63925,-0.0028504860,
1.6395,-0.0052021667,
1.63975,-0.0004864779,
1.64,0.0039272485,
1.64025,-0.0022878512,
1.6405,-0.0019417477,
1.64075,0.0076004388,
1.641,0.0056124292,
1.64125,-0.0110234618,
1.6415,0.0017646097,
1.64175,0.0136504155,
1.642,0.0004223589,
1.64225,0.0004966920,
1.6425,0.0120897498,
1.64275,0.0094846748,
1.643,-0.0144314189,
1.64325,-0.0026783790,
1.6435,0.0055819172,
1.64375,0.0009583022,
1.644,-0.0002928187,
1.64425,0.0106098019,
1.6445,0.0009083964,
1.64475,-0.0089698769,
1.645,-0.0072220676,
1.64525,-0.0024191977,
1.6455,-0.0013140800,
1.64575,-0.0126176309,
1.646,-0.0095245186,
1.64625,0.0082202991,
1.6465,0.0053167362,
1.64675,-0.0118403714,
1.647,-0.0015275122,
1.64725,0.0042036795,
1.6475,-0.0088327117,
1.64775,-0.0102488119,
1.648,0.0006909710,
1.64825,-0.0003978045,
1.6485,-0.0015604770,
1.64875,-0.0096948771,
1.649,-0.0029228530,
1.64925,0.0035963221,
1.6495,-0.0070847878,
1.64975,-0.0109069748,
1.65,0.0048172679,
1.65025,0.0072909975,
1.6505,-0.0058656577,
1.65075,0.0023226156,
1.651,0.0000821238,
1.65125,-0.0062584952,
1.6515,-0.0070552649,
1.65175,-0.0054705022,
1.652,-0.0017789234,
1.65225,0.0013684762,
1.6525,-0.0092954347,
1.65275,-0.0050500245,
1.653,0.0045994963,
1.65325,-0.0088710608,
1.6535,-0.0175182484,
1.65375,-0.0117757414,
1.654,-0.0016916338,
1.65425,-0.0016710843,
1.6545,-0.0031052437,
1.65475,0.0061736167,
1.655,0.0089263581,
1.65525,0.0014553795,
1.6555,-0.0011167265,
1.65575,0.0043871598,
1.656,-0.0011033672,
1.65625,-0.0002982801,
1.6565,0.0038686278,
1.65675,0.0046763378,
1.657,-0.0079068411,
1.65725,-0.0015003396,
1.6575,0.0014741974,
1.65775,-0.0043991012,
1.658,-0.0025726904,
1.65825,0.0011188856,
1.6585,0.0029302619,
1.65875,0.0014051381,
1.659,0.0030668154,
1.65925,0.0054516429,
1.6595,-0.0062537096,
1.65975,-0.0093728388,
1.66,0.0024017799,
1.66025,0.0005087531,
1.6605,-0.0095642628,
1.66075,0.0005425482,
1.661,0.0093287993,
1.66125,-0.0047332994,
1.6615,-0.0047349655,
1.66175,0.0041535851,
1.662,-0.0050878613,
1.66225,-0.0058914563,
1.6625,-0.0012217578,
1.66275,0.0059301709,
1.663,0.0036861096,
1.66325,-0.0008190778,
1.6635,-0.0053327214,
1.66375,0.0014618504,
1.664,0.0037982243,
1.66425,-0.0070024785,
1.6645,0.0074365791,
1.66475,0.0045017344,
1.665,-0.0052291672,
1.66525,-0.0007091842,
1.6655,0.0044558225,
1.66575,0.0007323389,
1.666,-0.0004803244,
1.66625,-0.0018441462,
1.6665,0.0064289756,
1.66675,0.0079689603,
1.667,0.0042025116,
1.66725,0.0049247667,
1.6675,0.0086327363,
1.66775,-0.0027319835,
1.668,-0.0040461975,
1.66825,0.0036071278,
1.6685,0.0001851877,
1.66875,-0.0006164598,
1.669,0.0061957627,
1.66925,-0.0040632021,
1.6695,-0.0014691938,
1.66975,-0.0048905574,
1.67,-0.0021440415,
1.67025,-0.0043735802,
1.6705,-0.0006846887,
1.67075,0.0030143131,
1.671,0.0048495964,
1.67125,-0.0019598976,
1.6715,0.0052393908,
1.67175,0.0048879655,
1.672,-0.0051005846,
1.67225,-0.0089504141,
1.6725,0.0064143697,
1.67275,-0.0098429453,
1.673,-0.0204684995,
1.67325,0.0005812760,
1.6735,-0.0001583176,
1.67375,-0.0092596142,
1.674,-0.0071532177,
1.67425,0.0008507236,
1.6745,-0.0013927147,
1.67475,-0.0062737409,
1.675,0.0008826706,
1.67525,0.0096682673,
1.6755,0.0078340601,
1.67575,-0.0023275898,
1.676,0.0029387893,
1.67625,0.0059880647,
1.6765,-0.0049358741,
1.67675,-0.0080177132,
1.677,0.0043705469,
1.67725,0.0034025535,
1.6775,0.0005032400,
1.67775,0.0022057951,
1.678,0.0017508494,
1.67825,-0.0106046814,
1.6785,-0.0084386468,
1.67875,-0.0143881906,
1.679,-0.0079811374,
1.67925,-0.0028110328,
1.6795,-0.0101557365,
1.67975,-0.0193128567,
1.68,-0.0025765060,
1.68025,-0.0129049290,
1.6805,-0.0131554492,
1.68075,-0.0080809128,
1.681,-0.0041505829,
1.68125,-0.0027365377,
1.6815,-0.0057053510,
1.68175,-0.0019615744,
1.682,0.0052557350,
1.68225,-0.0011260004,
1.6825,-0.0046144384,
1.68275,0.0022816421,
1.683,0.0030448586,
1.68325,-0.0056635118,
1.6835,-0.0098452121,
1.68375,0.0111043490,
1.684,0.0019682543,
1.68425,-0.0062601152,
1.6845,-0.0022750562,
1.68475,0.0019815243,
1.685,-0.0053571584,
1.68525,-0.0044517890,
1.6855,0.0054585468,
1.68575,0.0047335802,
1.686,-0.0017668197,
1.68625,-0.0032575498,
1.6865,0.0052127428,
1.68675,0.0023241679,
1.687,-0.0058383858,
1.68725,-0.0051830085,
1.6875,0.0072683203,
1.68775,0.0054121315,
1.688,-0.0012218850,
1.68825,0.0021173658,
1.6885,0.0086044986,
1.68875,-0.0062484844,
1.689,-0.0074624885,
1.68925,-0.0008158761,
1.6895,0.0046740761,
1.68975,-0.0027483425,
1.69,0.0022728238,
1.69025,0.0046974989,
1.6905,0.0008635418,
1.69075,0.0007948831,
1.691,0.0043461518,
1.69125,0.0048548989,
1.6915,0.0003044237,
1.69175,0.0090805776,
1.692,0.0063142646,
1.69225,0.0053622522,
1.6925,0.0089326929,
1.69275,0.0064560855,
1.693,-0.0029392052,
1.69325,-0.0045239190,
1.6935,0.0063711004,
1.69375,0.0096573308,
1.694,-0.0061425399,
1.69425,0.0023562848,
1.6945,0.0136913406,
1.69475,-0.0011274472,
1.695,-0.0125993285,
1.69525,0.0011096417,
1.6955,-0.0021072393,
1.69575,-0.0125186536,
1.696,-0.0061365361,
1.69625,0.0021493060,
1.6965,-0.0008910281,
1.69675,-0.0061556143,
1.697,-0.0151173938,
1.69725,-0.0184387024,
1.6975,-0.0141903488,
1.69775,-0.0042691282,
1.698,-0.0018025923,
1.69825,-0.0077861398,
1.6985,-0.0042734127,
1.69875,-0.0023406928,
1.699,0.0018423599,
1.69925,0.0040349425,
1.6995,0.0002049241,
1.69975,0.0003559584,
1.7,0.0057247821,
1.70025,0.0149841681,
1.7005,0.0093526775,
1.70075,0.0021554858,
1.701,0.0110522332,
1.70125,0.0040939646,
1.7015,-0.0027432530,
1.70175,0.0078942087,
1.702,0.0126867052,
1.70225,0.0104528153,
1.7025,0.0001624720,
1.70275,0.0112799369,
1.703,0.0092540551,
1.70325,-0.0000985548,
1.7035,-0.0043900139,
1.70375,-0.0000696459,
1.704,0.0019854771,
1.70425,-0.0034919712,
1.7045,0.0049047964,
1.70475,0.0121199060,
1.705,0.0018418337,
1.70525,0.0092035327,
1.7055,0.0086192675,
1.70575,0.0040390124,
1.706,0.0056822528,
1.70625,0.0154322106,
1.7065,0.0069261580,
1.70675,0.0015835585,
1.707,0.0007661412,
1.70725,0.0016220064,
1.7075,-0.0053709783,
1.70775,-0.0007524284,
1.708,0.0117708566,
1.70825,0.0085923364,
1.7085,-0.0018827344,
1.70875,0.0064738244,
1.709,0.0103124799,
1.70925,0.0001627210,
1.7095,-0.0081151323,
1.70975,0.0026666098,
1.71,0.0016543283,
1.71025,-0.0077407430,
1.7105,-0.0014734255,
1.71075,0.0010864212,
1.711,-0.0026035104,
1.71125,0.0027508310,
1.7115,-0.0017879964,
1.71175,-0.0060975188,
1.712,0.0004436955,
1.71225,-0.0059563285,
1.7125,-0.0022845929,
1.71275,0.0043509067,
1.713,0.0015089810,
1.71325,0.0014806207,
1.7135,0.0063189981,
1.71375,0.0043807309,
1.714,-0.0066196835,
1.71425,0.0002170715,
1.7145,0.0072669033,
1.71475,-0.0038588941,
1.715,-0.0057981727,
1.71525,-0.0000058134,
1.7155,0.0009496213,
1.71575,0.0007811651,
1.716,-0.0054132729,
1.71625,-0.0002576459,
1.7165,0.0001670659,
1.71675,-0.0097436449,
1.717,0.0027937656,
1.71725,0.0072167651,
1.7175,0.0032373830,
1.71775,0.0008946168,
1.718,-0.0053576292,
1.71825,0.0014068333,
1.7185,0.0005993789,
1.71875,0.0001534588,
1.719,0.0001313410,
1.71925,0.0043129614,
1.7195,0.0039838059,
1.71975,-0.0067047002,
1.72,-0.0066945842,
1.72025,-0.0081176115,
1.7205,-0.0074762637,
1.72075,-0.0096867485,
1.721,-0.0136930821,
1.72125,0.0019913616,
1.7215,-0.0017236751,
1.72175,-0.0048097875,
1.722,0.0018030507,
1.72225,0.0059737414,
1.7225,-0.0089868009,
1.72275,-0.0016817006,
1.723,0.0051793437,
1.72325,0.0013053876,
1.7235,-0.0014320122,
1.72375,0.0046479041,
1.724,0.0027890897,
1.72425,-0.0028384030,
1.7245,0.0029336493,
1.72475,0.0013711713,
1.725,0.0041345451,
1.72525,0.0047590174,
1.7255,0.0044881548,
1.72575,0.0071756141,
1.726,0.0034847262,
1.72625,0.0008370291,
1.7265,0.0036938330,
1.72675,-0.0045873686,
1.727,-0.0015397267,
1.72725,0.0130471997,
1.7275,0.0080566565,
1.72775,-0.0012313983,
1.728,0.0117619708,
1.72825,0.0107164914,
1.7285,-0.0042830561,
1.72875,0.0026814244,
1.729,0.0053459387,
1.72925,-0.0030057933,
1.7295,-0.0039708344,
1.72975,0.0099384272,
1.73,0.0117828092,
1.73025,0.0003893657,
1.7305,0.0013147914,
1.73075,0.0068686926,
1.731,0.0072992630,
1.73125,-0.0028669480,
1.7315,-0.0053743883,
1.73175,0.0086824503,
1.732,0.0027465133,
1.73225,-0.0025526183,
1.7325,-0.0007731161,
1.73275,-0.0045987009,
1.733,-0.0044158669,
1.73325,-0.0050017047,
1.7335,0.0005585945,
1.73375,0.0049300976,
1.734,0.0020530748,
1.73425,-0.0022489186,
1.7345,0.0060767047,
1.73475,0.0012922799,
1.735,-0.0088614468,
1.73525,-0.0016148151,
1.7355,0.0048669595,
1.73575,0.0042664753,
1.736,-0.0004352146,
1.73625,0.0080727264,
1.7365,0.0042781518,
1.73675,-0.0081667574,
1.737,-0.0021711949,
1.73725,0.0044069327,
1.7375,-0.0023874242,
1.73775,-0.0021372617,
1.738,0.0117465928,
1.73825,0.0128233852,
1.7385,-0.0022866882,
1.73875,0.0069961101,
1.739,0.0114900321,
1.73925,-0.0056516514,
1.7395,-0.0044970866,
1.73975,0.0078692678,
1.74,-0.0004082038,
1.74025,-0.0037114634,
1.7405,-0.0012244737,
1.74075,0.0069029960,
1.741,-0.0136027001,
1.74125,-0.0118655423,
1.7415,0.0022060007,
1.74175,0.0002865747,
1.742,-0.0046773427,
1.74225,0.0044041965,
1.7425,0.0037759750,
1.74275,0.0030250386,
1.743,-0.0124590229,
1.74325,-0.0013348204,
1.7435,0.0029325886,
1.74375,-0.0157418679,
1.744,-0.0006089700,
1.74425,0.0069424519,
1.7445,0.0031213302,
1.74475,-0.0069952765,
1.745,-0.0054697297,
1.74525,-0.0089062778,
1.7455,-0.0074088816,
1.74575,-0.0096373148,
1.746,-0.0125559513,
1.74625,-0.0013240906,
1.7465,0.0020819595,
1.74675,-0.0077192914,
1.747,0.0023586375,
1.74725,0.0014737346,
1.7475,-0.0079537211,
1.74775,-0.0030812293,
1.748,0.0060377787,
1.74825,-0.0038820456,
1.7485,-0.0020776177,
1.74875,-0.0018848556,
1.749,0.0002487806,
1.74925,-0.0002856340,
1.7495,-0.0062631634,
1.74975,-0.0043834369,
1.75,0.0041563669,
1.75025,-0.0024675953,
1.7505,-0.0047773253,
1.75075,0.0040616863,
1.751,0.0007453810,
1.75125,-0.0058497670,
1.7515,-0.0071682041,
1.75175,-0.0032318807,
1.752,-0.0020767117,
1.75225,-0.0020022728,
1.7525,-0.0006329780,
1.75275,0.0076996209,
1.753,0.0031993680,
1.75325,-0.0032034705,
1.7535,-0.0025519740,
1.75375,0.0004533199,
1.754,0.0009972954,
1.75425,-0.0017083845,
1.7545,0.0001866586,
1.75475,0.0031200913,
1.755,0.0079915021,
1.75525,0.0026316368,
1.7555,0.0055422448,
1.75575,0.0031365396,
