Date,2020-11-25 14:16:45
Filename,STFMK-20201105-LW15-2055_20201125_141645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.619,0.0013620229,
1.61925,0.0016909204,
1.6195,0.0002255815,
1.61975,0.0029483356,
1.62,0.0006685422,
1.62025,-0.0038951598,
1.6205,0.0007313293,
1.62075,0.0034839867,
1.621,-0.0001401008,
1.62125,0.0045649949,
1.6215,0.0001211853,
1.62175,-0.0049905269,
1.622,-0.0043045129,
1.62225,0.0033423058,
1.6225,0.0027003975,
1.62275,-0.0012222433,
1.623,0.0039216522,
1.62325,0.0008430368,
1.6235,-0.0028759658,
1.62375,-0.0005126063,
1.624,-0.0045742639,
1.62425,-0.0064878678,
1.6245,-0.0103797801,
1.62475,0.0010060521,
1.625,-0.0046984525,
1.62525,-0.0001750711,
1.6255,0.0046069194,
1.62575,-0.0057711685,
1.626,-0.0046409862,
1.62625,0.0004293413,
1.6265,-0.0073120669,
1.62675,-0.0044346438,
1.627,0.0039047794,
1.62725,0.0006180242,
1.6275,-0.0022318307,
1.62775,-0.0059264796,
1.628,0.0022370124,
1.62825,0.0000592190,
1.6285,-0.0040809540,
1.62875,0.0064100162,
1.629,0.0115479361,
1.62925,0.0020465495,
1.6295,-0.0004936163,
1.62975,0.0087510319,
1.63,0.0016695360,
1.63025,-0.0038188724,
1.6305,0.0036665723,
1.63075,0.0074335234,
1.631,-0.0020658658,
1.63125,-0.0017517239,
1.6315,0.0115296161,
1.63175,0.0079101305,
1.632,-0.0019329799,
1.63225,0.0040850723,
1.6325,-0.0034773618,
1.63275,-0.0032937322,
1.633,0.0017528508,
1.63325,0.0024193982,
1.6335,0.0035345200,
1.63375,0.0054871193,
1.634,0.0036340370,
1.63425,0.0013198373,
1.6345,0.0031196068,
1.63475,0.0040709232,
1.635,0.0026740043,
1.63525,0.0012760743,
1.6355,-0.0018415367,
1.63575,0.0038839562,
1.636,0.0007925517,
1.63625,-0.0028912756,
1.6365,0.0010695948,
1.63675,0.0011335124,
1.637,-0.0017614187,
1.63725,0.0019405491,
1.6375,0.0052755093,
1.63775,0.0057739997,
1.638,-0.0013809118,
1.63825,0.0008457621,
1.6385,0.0001515363,
1.63875,0.0013284927,
1.639,-0.0045753047,
1.63925,-0.0001011414,
1.6395,0.0053012739,
1.63975,0.0029306184,
1.64,0.0023319724,
1.64025,0.0018850161,
1.6405,0.0055908901,
1.64075,-0.0015153044,
1.641,-0.0130943498,
1.64125,-0.0034213462,
1.6415,0.0063691200,
1.64175,-0.0122408476,
1.642,-0.0058084121,
1.64225,0.0150698377,
1.6425,-0.0072694318,
1.64275,-0.0255855769,
1.643,-0.0036655553,
1.64325,-0.0239318833,
1.6435,-0.0101958849,
1.64375,-0.0033037034,
1.644,-0.0079456232,
1.64425,-0.0011527232,
1.6445,-0.0045989705,
1.64475,-0.0052799121,
1.645,0.0081295259,
1.64525,0.0000809925,
1.6455,-0.0051008309,
1.64575,0.0062643499,
1.646,0.0108268252,
1.64625,-0.0043494678,
1.6465,-0.0061833947,
1.64675,0.0017222111,
1.647,-0.0034482407,
1.64725,-0.0065341229,
1.6475,-0.0013390516,
1.64775,0.0034823650,
1.648,0.0004890137,
1.64825,-0.0005790684,
1.6485,0.0025842600,
1.64875,0.0010901450,
1.649,-0.0024859942,
1.64925,-0.0075453962,
1.6495,-0.0065638772,
1.64975,-0.0027407138,
1.65,-0.0033729444,
1.65025,-0.0017226292,
1.6505,0.0009776923,
1.65075,0.0008053728,
1.651,-0.0053547597,
1.65125,-0.0040726261,
1.6515,-0.0005067424,
1.65175,-0.0039688498,
1.652,-0.0016130031,
1.65225,-0.0012824045,
1.6525,-0.0003368019,
1.65275,0.0016579103,
1.653,-0.0033519745,
1.65325,0.0013864286,
1.6535,0.0026061491,
1.65375,-0.0008077351,
1.654,-0.0005037241,
1.65425,0.0073312661,
1.6545,0.0029520749,
1.65475,-0.0103984885,
1.655,0.0047752545,
1.65525,-0.0024655277,
1.6555,-0.0106189316,
1.65575,-0.0018490768,
1.656,0.0033351555,
1.65625,-0.0006802335,
1.6565,0.0020397021,
1.65675,0.0006449618,
1.657,-0.0042663971,
1.65725,-0.0053338981,
1.6575,-0.0058155479,
1.65775,-0.0119081400,
1.658,-0.0027140439,
1.65825,-0.0082144402,
1.6585,-0.0014564381,
1.65875,0.0027315470,
1.659,0.0029385847,
1.65925,-0.0006915563,
1.6595,-0.0049593342,
1.65975,0.0027379636,
1.66,-0.0017600019,
1.66025,-0.0037203743,
1.6605,-0.0002082367,
1.66075,0.0032433835,
1.661,-0.0038470698,
1.66125,-0.0053245090,
1.6615,-0.0051682480,
1.66175,-0.0005665948,
1.662,-0.0087533556,
1.66225,0.0008992758,
1.6625,0.0116436286,
1.66275,0.0014514818,
1.663,-0.0058291531,
1.66325,0.0040349467,
1.6635,0.0007423887,
1.66375,-0.0088255731,
1.664,-0.0066692838,
1.66425,0.0035733313,
1.6645,-0.0000683332,
1.66475,-0.0017542266,
1.665,0.0046135159,
1.66525,0.0009640678,
1.6655,-0.0128532844,
1.66575,-0.0108730225,
1.666,-0.0106470380,
1.66625,-0.0141462442,
1.6665,-0.0040289266,
1.66675,-0.0056565502,
1.667,-0.0020412377,
1.66725,0.0035052982,
1.6675,-0.0003730560,
1.66775,-0.0035352004,
1.668,-0.0009780439,
1.66825,0.0051288265,
1.6685,0.0025684559,
1.66875,0.0059971767,
1.669,-0.0020636551,
1.66925,0.0052213799,
1.6695,0.0016179365,
1.66975,-0.0065658558,
1.67,0.0068664625,
1.67025,0.0047269645,
1.6705,0.0021384368,
1.67075,-0.0025185535,
1.671,0.0099400748,
1.67125,0.0022682822,
1.6715,0.0006191674,
1.67175,-0.0029677723,
1.672,-0.0019247523,
1.67225,-0.0015725698,
1.6725,-0.0040382836,
1.67275,-0.0020300986,
1.673,-0.0011685686,
1.67325,-0.0046028807,
1.6735,-0.0048777675,
1.67375,0.0013188233,
1.674,-0.0013330712,
1.67425,-0.0061365119,
1.6745,-0.0016864741,
1.67475,0.0005674309,
1.675,0.0068372879,
1.67525,0.0043015284,
1.6755,0.0048663733,
1.67575,0.0105151087,
1.676,0.0074767740,
1.67625,-0.0042352341,
1.6765,0.0063394802,
1.67675,0.0050409073,
1.677,-0.0021140110,
1.67725,-0.0019687056,
1.6775,-0.0008915286,
1.67775,-0.0060051410,
1.678,0.0039132861,
1.67825,-0.0055570472,
1.6785,0.0050384663,
1.67875,0.0014311366,
1.679,0.0005042432,
1.67925,-0.0078523196,
1.6795,0.0013529822,
1.67975,0.0024804308,
1.68,-0.0012046134,
1.68025,-0.0025624605,
1.6805,-0.0054051266,
1.68075,-0.0011359672,
1.681,0.0027871393,
1.68125,0.0059081567,
1.6815,0.0027993019,
1.68175,0.0038449387,
1.682,-0.0011080002,
1.68225,-0.0047728946,
1.6825,-0.0034939682,
1.68275,-0.0069298632,
1.683,-0.0061513721,
1.68325,0.0022295585,
1.6835,0.0045463545,
1.68375,-0.0009925861,
1.684,0.0004180420,
1.68425,0.0042279884,
1.6845,-0.0004794204,
1.68475,-0.0033317509,
1.685,0.0015311844,
1.68525,0.0026422394,
1.6855,-0.0009381221,
1.68575,-0.0032919068,
1.686,0.0034449107,
1.68625,0.0029322524,
1.6865,-0.0050412649,
1.68675,0.0046901223,
1.687,0.0027541951,
1.68725,0.0037514251,
1.6875,0.0018164259,
1.68775,0.0092050340,
1.688,0.0024075618,
1.68825,-0.0024592318,
1.6885,0.0002111670,
1.68875,-0.0011896443,
1.689,-0.0077114110,
1.68925,-0.0030746395,
1.6895,0.0047573154,
1.68975,-0.0001716946,
1.69,-0.0026266484,
1.69025,0.0047539924,
1.6905,-0.0041944049,
1.69075,-0.0070063029,
1.691,0.0012124977,
1.69125,-0.0031089601,
1.6915,-0.0067057721,
1.69175,0.0041930657,
1.692,0.0070435535,
1.69225,-0.0018113269,
1.6925,0.0050444524,
1.69275,0.0041474649,
1.693,-0.0039118105,
1.69325,-0.0001639893,
1.6935,-0.0003959341,
1.69375,-0.0004942433,
1.694,0.0027960353,
1.69425,0.0040478325,
1.6945,0.0015961421,
1.69475,0.0001908288,
1.695,-0.0003184074,
1.69525,0.0059767123,
1.6955,0.0006107388,
1.69575,0.0041693337,
1.696,0.0073744887,
1.69625,0.0050430470,
1.6965,-0.0033661998,
1.69675,0.0019200703,
1.697,0.0052585322,
1.69725,-0.0042039938,
1.6975,-0.0007268524,
1.69775,0.0104983998,
1.698,0.0082939630,
1.69825,0.0045800144,
1.6985,0.0087026032,
1.69875,0.0084558493,
1.699,0.0017218650,
1.69925,0.0006541370,
1.6995,0.0072584879,
1.69975,0.0071444451,
1.7,0.0071857097,
1.70025,0.0089447033,
1.7005,0.0063114446,
1.70075,-0.0015734443,
1.701,0.0030594952,
1.70125,0.0016697902,
1.7015,-0.0006950239,
1.70175,0.0069046048,
1.702,0.0076889675,
1.70225,0.0034701875,
1.7025,0.0059116515,
1.70275,0.0039492380,
1.703,0.0030406434,
1.70325,-0.0000442108,
1.7035,0.0015279504,
1.70375,0.0021147903,
1.704,0.0068811122,
1.70425,0.0028887100,
1.7045,0.0009000298,
1.70475,0.0076047117,
1.705,-0.0010995133,
1.70525,-0.0047481824,
1.7055,-0.0049238927,
1.70575,-0.0027936520,
1.706,0.0009484878,
1.70625,0.0019584768,
1.7065,0.0054383967,
1.70675,0.0103441440,
1.707,0.0017340155,
1.70725,-0.0010161063,
1.7075,0.0043008816,
1.70775,0.0038667801,
1.708,-0.0028733534,
1.70825,0.0034940746,
1.7085,0.0102382135,
1.70875,0.0030750039,
1.709,-0.0033652713,
1.70925,0.0032369811,
1.7095,0.0067141401,
1.70975,-0.0049234298,
1.71,-0.0037647553,
1.71025,0.0062170932,
1.7105,0.0001600418,
1.71075,-0.0028033440,
1.711,0.0008261949,
1.71125,0.0040646605,
1.7115,0.0018435135,
1.71175,-0.0015420873,
1.712,0.0035649855,
1.71225,0.0060554198,
1.7125,0.0039690873,
1.71275,0.0026732427,
1.713,0.0059705502,
1.71325,-0.0010487123,
1.7135,-0.0040625972,
1.71375,-0.0015894831,
1.714,0.0010111615,
1.71425,-0.0073349401,
1.7145,0.0033061591,
1.71475,0.0019159400,
1.715,0.0005613149,
1.71525,-0.0007930932,
1.7155,0.0000369682,
1.71575,-0.0052755466,
1.716,-0.0042665545,
1.71625,-0.0053780871,
1.7165,-0.0026481857,
1.71675,-0.0002337564,
1.717,0.0037876505,
1.71725,-0.0007877476,
1.7175,0.0011257411,
1.71775,0.0018906373,
1.718,-0.0030631106,
1.71825,-0.0035686060,
1.7185,-0.0024706447,
1.71875,-0.0027839481,
1.719,0.0011320038,
1.71925,0.0046578147,
1.7195,-0.0028453181,
1.71975,0.0030743172,
1.72,-0.0002510163,
1.72025,0.0021119029,
1.7205,0.0033317106,
1.72075,0.0042071613,
1.721,0.0021973867,
1.72125,0.0010184871,
1.7215,-0.0015983708,
1.72175,0.0005896390,
1.722,0.0001124786,
1.72225,-0.0050212415,
1.7225,-0.0025072754,
1.72275,0.0025122548,
1.723,0.0022459961,
1.72325,0.0020214482,
1.7235,-0.0021367630,
1.72375,-0.0005294546,
1.724,-0.0055661947,
1.72425,-0.0057552108,
1.7245,-0.0004924858,
1.72475,0.0005336686,
1.725,-0.0089124599,
1.72525,0.0009345338,
1.7255,-0.0029113863,
1.72575,-0.0059350496,
1.726,-0.0073903706,
1.72625,-0.0045322450,
1.7265,-0.0055753584,
1.72675,-0.0102222478,
1.727,-0.0023366765,
1.72725,-0.0041659949,
1.7275,0.0001793429,
1.72775,-0.0043881549,
1.728,-0.0059123016,
1.72825,-0.0024266450,
1.7285,-0.0058380840,
1.72875,-0.0050664176,
1.729,-0.0011556474,
1.72925,-0.0026673835,
1.7295,0.0014546614,
1.72975,0.0020359554,
1.73,-0.0053104078,
1.73025,-0.0034804936,
1.7305,0.0000088770,
1.73075,-0.0028249701,
1.731,-0.0051007797,
1.73125,0.0065799234,
1.7315,0.0042062458,
1.73175,-0.0064543206,
1.732,-0.0025604488,
1.73225,0.0014719868,
1.7325,-0.0085712140,
1.73275,-0.0089162933,
1.733,-0.0016924026,
1.73325,-0.0014227696,
1.7335,-0.0015665916,
1.73375,0.0044881511,
1.734,0.0022795512,
1.73425,-0.0003673919,
1.7345,-0.0041441461,
1.73475,-0.0065382794,
1.735,-0.0024277528,
1.73525,-0.0012243189,
1.7355,0.0038757152,
1.73575,0.0081045721,
1.736,0.0048712948,
1.73625,0.0033662245,
1.7365,0.0029586125,
1.73675,0.0058723753,
1.737,0.0055264500,
1.73725,0.0117947729,
1.7375,0.0131839132,
1.73775,0.0131442724,
1.738,0.0076496312,
1.73825,0.0060729673,
1.7385,0.0024072491,
1.73875,-0.0005746364,
1.739,-0.0037076313,
1.73925,0.0020287526,
1.7395,0.0047453279,
1.73975,0.0053574746,
1.74,0.0066455891,
1.74025,0.0034683666,
1.7405,-0.0025132010,
1.74075,-0.0061295093,
1.741,-0.0105761560,
1.74125,-0.0005397155,
1.7415,-0.0006971308,
1.74175,0.0001607258,
1.742,0.0059552407,
1.74225,0.0051690359,
1.7425,-0.0048100804,
1.74275,-0.0048604724,
1.743,0.0011816168,
1.74325,-0.0037027069,
1.7435,-0.0049748826,
1.74375,0.0023295754,
1.744,-0.0040640021,
1.74425,-0.0078926552,
1.7445,-0.0033861282,
1.74475,-0.0040218323,
1.745,-0.0020920567,
1.74525,0.0020909230,
1.7455,-0.0199989583,
1.74575,-0.0109117702,
1.746,0.0040788688,
1.74625,-0.0092840213,
1.7465,0.0001582940,
1.74675,-0.0040159384,
1.747,-0.0070533720,
1.74725,-0.0033709491,
1.7475,-0.0008483824,
1.74775,-0.0064276652,
1.748,0.0005232290,
1.74825,-0.0009953836,
1.7485,-0.0030229050,
1.74875,0.0002316456,
1.749,0.0017586768,
1.74925,-0.0074983984,
1.7495,-0.0027614860,
1.74975,-0.0017453646,
1.75,0.0011407502,
1.75025,0.0019334845,
1.7505,0.0056730248,
1.75075,0.0023883020,
1.751,-0.0032193426,
1.75125,-0.0029337979,
1.7515,-0.0010108082,
1.75175,-0.0071352012,
1.752,-0.0041039065,
1.75225,-0.0058112661,
1.7525,-0.0069072191,
1.75275,-0.0045390911,
1.753,-0.0061984891,
1.75325,-0.0030311407,
1.7535,-0.0025401709,
1.75375,-0.0058707511,
1.754,0.0038104663,
1.75425,0.0067614932,
1.7545,0.0004663366,
1.75475,-0.0004995391,
1.755,0.0010529705,
1.75525,-0.0111413524,
1.7555,-0.0048694219,
1.75575,0.0043423749,
1.756,0.0038915032,
1.75625,-0.0000355469,
1.7565,0.0038403992,
1.75675,0.0036770024,
1.757,-0.0049767527,
1.75725,-0.0050543291,
1.7575,0.0024706011,
1.75775,-0.0077531468,
1.758,-0.0051118424,
1.75825,0.0028720472,
1.7585,0.0018210056,
1.75875,-0.0087091215,
1.759,-0.0014313724,
1.75925,0.0034196358,
1.7595,-0.0036360831,
1.75975,-0.0038846228,
1.76,-0.0030657032,
1.76025,-0.0004971590,
1.7605,-0.0039684591,
1.76075,-0.0034209462,
1.761,0.0020422733,
1.76125,0.0032850737,
1.7615,-0.0059330231,
1.76175,0.0023857835,
1.762,0.0089521715,
1.76225,0.0027686704,
1.7625,0.0061019761,
1.76275,0.0047683767,
1.763,0.0054907911,
1.76325,0.0008191495,
1.7635,-0.0023800491,
1.76375,0.0013441092,
1.764,0.0070554884,
1.76425,0.0021760778,
1.7645,0.0028776899,
1.76475,0.0038334217,
1.765,0.0072761434,
1.76525,0.0008461867,
1.7655,0.0009928580,
1.76575,0.0040866630,
1.766,0.0028419076,
1.76625,-0.0005483974,
1.7665,0.0069394754,
1.76675,0.0086198971,
1.767,0.0054321038,
1.76725,0.0034281919,
1.7675,0.0090785529,
1.76775,0.0050457753,
1.768,-0.0014395813,
1.76825,0.0058223503,
1.7685,0.0066495631,
1.76875,0.0009688297,
1.769,-0.0023001393,
1.76925,0.0029069756,
1.7695,0.0050434330,
1.76975,-0.0037558069,
1.77,0.0011241691,
1.77025,0.0046266094,
1.7705,0.0024668628,
1.77075,0.0034030797,
1.771,0.0102635864,
1.77125,0.0018361877,
1.7715,0.0007664537,
1.77175,-0.0017203704,
1.772,0.0002589572,
1.77225,-0.0016539857,
1.7725,-0.0006166818,
1.77275,0.0037060170,
1.773,0.0076510780,
1.77325,-0.0066159870,
1.7735,0.0022411500,
1.77375,0.0058327992,
1.774,-0.0049788454,
1.77425,-0.0007294971,
1.7745,0.0036189766,
1.77475,0.0040155677,
1.775,0.0041608689,
1.77525,0.0093920697,
1.7755,0.0076290863,
1.77575,0.0034139233,
1.776,0.0059967944,
1.77625,0.0023681642,
1.7765,0.0016614951,
1.77675,-0.0014539545,
1.777,-0.0022615483,
1.77725,-0.0022159473,
1.7775,0.0041988785,
1.77775,-0.0000634162,
1.778,0.0045238901,
1.77825,0.0050472538,
1.7785,0.0015189545,
1.77875,0.0038634720,
1.779,0.0060878829,
1.77925,0.0026942152,
1.7795,0.0026204847,
1.77975,-0.0039221463,
1.78,-0.0044532856,
1.78025,-0.0020346392,
1.7805,-0.0080133379,
1.78075,-0.0064312005,
1.781,-0.0011600539,
1.78125,0.0017638947,
1.7815,-0.0058937725,
1.78175,0.0067581944,
1.782,0.0023132009,
1.78225,-0.0046468894,
1.7825,-0.0017183945,
1.78275,-0.0045571388,
1.783,-0.0070680790,
1.78325,-0.0030015227,
1.7835,0.0022782197,
1.78375,-0.0000129884,
1.784,0.0008747476,
1.78425,0.0026190095,
1.7845,-0.0018349632,
1.78475,-0.0006102195,
1.785,-0.0014171934,
1.78525,-0.0025620889,
1.7855,-0.0005056807,
1.78575,-0.0005043033,
1.786,-0.0015488262,
1.78625,-0.0021070158,
1.7865,-0.0005856171,
1.78675,0.0038589281,
1.787,0.0048835911,
1.78725,0.0015100129,
1.7875,0.0087888679,
1.78775,0.0074620680,
1.788,-0.0009265871,
1.78825,-0.0035221684,
1.7885,0.0049399901,
1.78875,-0.0026484933,
1.789,-0.0089862160,
1.78925,0.0021069455,
1.7895,0.0102562234,
1.78975,0.0046306127,
1.79,0.0015742499,
1.79025,0.0114055909,
1.7905,0.0029805349,
1.79075,-0.0106838010,
1.791,0.0012526523,
1.79125,0.0013235194,
1.7915,-0.0045199306,
1.79175,0.0065130722,
1.792,0.0064304247,
1.79225,0.0042171301,
1.7925,0.0015321050,
1.79275,0.0073072882,
1.793,0.0018802307,
1.79325,-0.0014278269,
1.7935,-0.0004105437,
1.79375,0.0034384434,
1.794,-0.0008694095,
1.79425,-0.0072117336,
1.7945,-0.0010870121,
1.79475,0.0002999474,
1.795,-0.0024964293,
1.79525,-0.0037160169,
1.7955,0.0043232655,
1.79575,0.0030456930,
1.796,0.0023017165,
1.79625,-0.0020968469,
1.7965,-0.0027971696,
1.79675,-0.0038120993,
1.797,-0.0096076550,
1.79725,-0.0108889118,
1.7975,-0.0016079181,
1.79775,0.0032630307,
1.798,0.0009357376,
1.79825,-0.0012470054,
1.7985,0.0048680585,
1.79875,-0.0064980076,
1.799,-0.0108200973,
1.79925,0.0038196056,
1.7995,0.0026118946,
1.79975,-0.0075652259,
1.8,-0.0007135256,
1.80025,0.0106724547,
1.8005,0.0031102009,
1.80075,-0.0034053300,
1.801,0.0067550945,
1.80125,0.0049637374,
1.8015,-0.0057337801,
1.80175,-0.0002776761,
1.802,0.0065723285,
1.80225,0.0039928146,
1.8025,0.0025355420,
1.80275,0.0043095560,
1.803,0.0093464199,
1.80325,0.0036288383,
1.8035,0.0025936470,
1.80375,0.0082192793,
1.804,0.0097528556,
1.80425,0.0057173450,
1.8045,0.0067815981,
1.80475,0.0070387269,
1.805,0.0028700344,
1.80525,0.0005330506,
1.8055,0.0041863434,
1.80575,0.0027962939,
1.806,0.0046081007,
1.80625,0.0042434419,
1.8065,-0.0001450189,
1.80675,0.0005307363,
1.807,-0.0008899590,
1.80725,0.0041691172,
1.8075,-0.0034561707,
1.80775,-0.0014808364,
1.808,0.0005530101,
1.80825,-0.0010839285,
1.8085,0.0036111763,
1.80875,0.0029073935,
1.809,-0.0003067668,
1.80925,0.0026122476,
1.8095,-0.0000391441,
1.80975,-0.0049526859,
1.81,-0.0004691013,
1.81025,0.0002097379,
1.8105,-0.0110966321,
1.81075,-0.0010975195,
1.811,0.0035432833,
1.81125,-0.0040904265,
1.8115,-0.0030462642,
1.81175,0.0057610162,
1.812,-0.0100807576,
1.81225,-0.0054565114,
1.8125,0.0096044410,
1.81275,-0.0014251169,
1.813,0.0044779396,
1.81325,-0.0109546073,
1.8135,-0.0049035386,
1.81375,0.0009357185,
1.814,-0.0049520307,
1.81425,-0.0013714610,
1.8145,0.0089419419,
1.81475,0.0077298102,
1.815,-0.0011499869,
1.81525,0.0026163477,
1.8155,0.0020663284,
1.81575,-0.0116690667,
1.816,-0.0057435432,
1.81625,-0.0010125251,
1.8165,-0.0032204031,
1.81675,-0.0059787547,
1.817,-0.0000613925,
1.81725,0.0009791253,
1.8175,-0.0027448954,
1.81775,-0.0012536150,
1.818,-0.0014225842,
1.81825,-0.0021677071,
1.8185,-0.0054926234,
1.81875,-0.0079325894,
1.819,0.0013799919,
1.81925,0.0005003307,
1.8195,-0.0047664745,
1.81975,-0.0036711933,
1.82,-0.0023905667,
1.82025,-0.0059453533,
1.8205,-0.0026620121,
1.82075,-0.0006097153,
1.821,0.0008587615,
1.82125,-0.0022017860,
1.8215,-0.0034079328,
1.82175,-0.0061051333,
1.822,-0.0087647205,
1.82225,-0.0076286262,
1.8225,-0.0136609571,
1.82275,-0.0023290922,
1.823,0.0030503527,
1.82325,0.0017918036,
1.8235,-0.0014708489,
1.82375,-0.0010705565,
1.824,-0.0001072631,
1.82425,-0.0135319326,
1.8245,-0.0021792171,
1.82475,0.0014585176,
1.825,0.0001143088,
1.82525,-0.0012669712,
1.8255,0.0030463084,
1.82575,0.0018862260,
1.826,-0.0034069291,
1.82625,0.0008441032,
1.8265,0.0050486699,
1.82675,-0.0061283000,
1.827,-0.0035243549,
1.82725,-0.0006376326,
1.8275,-0.0025875054,
1.82775,-0.0063084448,
1.828,-0.0034592880,
1.82825,0.0008498064,
1.8285,-0.0011438305,
1.82875,-0.0023506754,
1.829,0.0038575169,
1.82925,0.0039742365,
1.8295,-0.0006818117,
1.82975,-0.0019950254,
1.83,-0.0029625359,
1.83025,-0.0028773211,
1.8305,-0.0056832619,
1.83075,0.0007775563,
1.831,-0.0015774833,
1.83125,0.0057826173,
1.8315,0.0060795704,
1.83175,-0.0004949001,
1.832,0.0025489938,
1.83225,0.0005952776,
1.8325,-0.0108266883,
1.83275,-0.0005635042,
1.833,0.0101376828,
1.83325,-0.0020504806,
1.8335,-0.0066794911,
1.83375,0.0062631345,
1.834,0.0021667629,
1.83425,-0.0085216928,
1.8345,-0.0001449496,
1.83475,0.0014665965,
1.835,-0.0048551885,
1.83525,-0.0046402444,
1.8355,-0.0029439502,
1.83575,0.0016697643,
1.836,-0.0008818543,
1.83625,-0.0030236270,
1.8365,0.0041688941,
1.83675,0.0021334514,
1.837,-0.0004450350,
1.83725,0.0093952008,
1.8375,0.0070444657,
1.83775,0.0081405658,
1.838,0.0076188385,
1.83825,0.0059743854,
1.8385,-0.0008333536,
1.83875,0.0016504294,
1.839,-0.0075625097,
1.83925,-0.0136301853,
1.8395,0.0040937616,
1.83975,0.0024453029,
1.84,0.0066479547,
1.84025,0.0011104074,
1.8405,-0.0011923810,
1.84075,-0.0040931553,
1.841,-0.0080570355,
1.84125,-0.0052351421,
1.8415,0.0025656261,
1.84175,-0.0015382115,
1.842,0.0004428142,
1.84225,0.0071689370,
1.8425,0.0059867082,
1.84275,-0.0033779764,
1.843,0.0037666792,
1.84325,0.0000411755,
1.8435,0.0010626529,
1.84375,0.0014680191,
1.844,-0.0011816553,
1.84425,0.0030623304,
1.8445,0.0007536763,
1.84475,-0.0031408716,
1.845,0.0021123069,
1.84525,0.0005490431,
1.8455,-0.0016261430,
1.84575,0.0048083034,
1.846,0.0100225825,
1.84625,0.0001365365,
1.8465,-0.0058055576,
1.84675,0.0043797833,
1.847,-0.0030716045,
1.84725,-0.0063477568,
1.8475,-0.0017079687,
1.84775,-0.0017264824,
1.848,0.0046692700,
1.84825,0.0065783840,
1.8485,-0.0008474992,
1.84875,-0.0070575997,
1.849,-0.0021724894,
1.84925,-0.0125582246,
1.8495,-0.0087777358,
1.84975,-0.0045679128,
1.85,-0.0041485280,
1.85025,-0.0022373293,
1.8505,-0.0034044660,
1.85075,-0.0028975611,
1.851,-0.0077071497,
1.85125,-0.0062232856,
1.8515,-0.0079468023,
1.85175,-0.0054528145,
1.852,-0.0067578000,
1.85225,-0.0051463372,
1.8525,-0.0063143694,
1.85275,-0.0000586020,
1.853,-0.0009317918,
1.85325,-0.0032591210,
1.8535,0.0006990747,
1.85375,0.0048402767,
1.854,0.0052291364,
1.85425,0.0017010637,
1.8545,0.0084056165,
1.85475,0.0025026808,
1.855,0.0025989516,
1.85525,-0.0022326082,
1.8555,-0.0022356869,
1.85575,0.0026368950,
1.856,-0.0030195599,
1.85625,-0.0033185515,
1.8565,0.0028177006,
1.85675,-0.0003699376,
1.857,-0.0039937701,
1.85725,0.0002044004,
1.8575,0.0004331366,
1.85775,-0.0095303431,
1.858,-0.0074652340,
1.85825,0.0056911828,
1.8585,0.0068029477,
1.85875,0.0036787835,
1.859,0.0037070666,
1.85925,0.0061582690,
1.8595,-0.0023773531,
1.85975,-0.0032048970,
1.86,-0.0007881992,
1.86025,0.0030604373,
1.8605,-0.0036841119,
1.86075,-0.0041501205,
1.861,0.0076310840,
1.86125,-0.0050206459,
1.8615,-0.0004234468,
1.86175,0.0025516152,
1.862,0.0010306365,
1.86225,-0.0007407780,
1.8625,0.0069272742,
1.86275,0.0131383557,
1.863,0.0046664146,
1.86325,0.0016323009,
1.8635,0.0034700762,
1.86375,0.0029917469,
1.864,-0.0014023065,
1.86425,0.0009423759,
1.8645,0.0100774188,
1.86475,0.0048631807,
1.865,0.0027918525,
1.86525,0.0039844085,
1.8655,0.0019587353,
1.86575,0.0020794896,
1.866,-0.0076639326,
1.86625,-0.0008070760,
1.8665,0.0113845700,
1.86675,0.0029385567,
1.867,-0.0010251307,
1.86725,0.0064749429,
1.8675,0.0074190395,
1.86775,-0.0056129657,
1.868,0.0005067180,
1.86825,0.0069196797,
1.8685,0.0043558776,
1.86875,-0.0006562489,
1.869,0.0032335105,
1.86925,0.0081178155,
1.8695,0.0028239377,
1.86975,-0.0002460592,
1.87,0.0077756187,
1.87025,0.0109988069,
1.8705,0.0034991303,
1.87075,0.0125356102,
1.871,0.0134647414,
1.87125,0.0074395947,
1.8715,0.0077364491,
1.87175,0.0010546478,
1.872,-0.0011478360,
1.87225,0.0037805322,
1.8725,0.0049290531,
1.87275,0.0039157146,
1.873,0.0014677456,
1.87325,0.0035096575,
1.8735,0.0071949456,
1.87375,0.0012727696,
1.874,-0.0063575432,
1.87425,0.0028074631,
1.8745,-0.0029625054,
1.87475,-0.0057250252,
1.875,0.0016405468,
1.87525,0.0048761177,
1.8755,-0.0026821201,
1.87575,0.0022956498,
1.876,0.0021943280,
1.87625,-0.0049505709,
1.8765,-0.0022656287,
1.87675,-0.0070385723,
1.877,-0.0003530766,
1.87725,-0.0019137505,
1.8775,-0.0101078404,
1.87775,-0.0024104696,
1.878,0.0031098048,
1.87825,-0.0084585240,
1.8785,-0.0028473614,
1.87875,0.0016014719,
1.879,0.0031598164,
1.87925,-0.0054051005,
1.8795,0.0017254265,
1.87975,0.0072030588,
1.88,0.0026962941,
1.88025,-0.0037673507,
1.8805,0.0003362044,
1.88075,0.0092003010,
1.881,0.0046358136,
