Date,2020-11-25 14:14:45
Filename,STFMK-20201105-LW15-2055_20201125_141445_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.55425,-0.0039076544,
1.5545,-0.0070166215,
1.55475,0.0003278116,
1.555,0.0020484971,
1.55525,0.0003398873,
1.5555,-0.0018326544,
1.55575,0.0003752729,
1.556,0.0041450262,
1.55625,0.0045752646,
1.5565,0.0041143028,
1.55675,0.0086245183,
1.557,0.0102097811,
1.55725,0.0035496478,
1.5575,0.0092899995,
1.55775,0.0096178930,
1.558,0.0008094975,
1.55825,0.0016476838,
1.5585,0.0085195918,
1.55875,0.0034480253,
1.559,0.0055433111,
1.55925,0.0097052483,
1.5595,-0.0002068189,
1.55975,-0.0005887009,
1.56,-0.0019950767,
1.56025,-0.0066727311,
1.5605,-0.0063085463,
1.56075,-0.0009964015,
1.561,-0.0028770198,
1.56125,-0.0050101825,
1.5615,0.0047845477,
1.56175,0.0049039326,
1.562,-0.0046553086,
1.56225,-0.0039481032,
1.5625,0.0031694558,
1.56275,-0.0019252346,
1.563,-0.0088230344,
1.56325,0.0023197262,
1.5635,0.0039854376,
1.56375,-0.0044428259,
1.564,-0.0070605888,
1.56425,0.0026955721,
1.5645,-0.0010658161,
1.56475,-0.0084552579,
1.565,0.0016917938,
1.56525,0.0061564473,
1.5655,0.0008683342,
1.56575,-0.0040831948,
1.566,0.0001059783,
1.56625,-0.0007985929,
1.5665,-0.0050332998,
1.56675,-0.0023201781,
1.567,0.0067623090,
1.56725,0.0009456282,
1.5675,0.0018645566,
1.56775,0.0052703340,
1.568,0.0072014942,
1.56825,0.0041308990,
1.5685,0.0019129504,
1.56875,-0.0021784776,
1.569,0.0052414094,
1.56925,0.0029593543,
1.5695,0.0014622685,
1.56975,0.0049757408,
1.57,0.0107675828,
1.57025,0.0029436788,
1.5705,0.0017556002,
1.57075,0.0057560308,
1.571,0.0063070445,
1.57125,0.0052450011,
1.5715,0.0019719829,
1.57175,0.0015722221,
1.572,0.0077871056,
1.57225,-0.0012217200,
1.5725,-0.0012343039,
1.57275,0.0037631907,
1.573,0.0058237305,
1.57325,0.0003520500,
1.5735,0.0037205007,
1.57375,0.0109999143,
1.574,0.0069090324,
1.57425,0.0001979117,
1.5745,-0.0038802333,
1.57475,-0.0009465883,
1.575,-0.0015514800,
1.57525,-0.0067853928,
1.5755,-0.0030383421,
1.57575,0.0070969178,
1.576,0.0012383050,
1.57625,-0.0037588957,
1.5765,-0.0017833277,
1.57675,-0.0010456041,
1.577,-0.0051640305,
1.57725,-0.0064993249,
1.5775,0.0044977753,
1.57775,0.0056538545,
1.578,-0.0080677131,
1.57825,0.0018165007,
1.5785,0.0128602684,
1.57875,0.0006615319,
1.579,-0.0071293120,
1.57925,0.0034353696,
1.5795,0.0039118719,
1.57975,-0.0029322340,
1.58,0.0035136547,
1.58025,0.0036741463,
1.5805,0.0010451020,
1.58075,-0.0093646590,
1.581,-0.0065837684,
1.58125,-0.0019455004,
1.5815,0.0027129953,
1.58175,-0.0089179575,
1.582,0.0054185092,
1.58225,-0.0022666093,
1.5825,-0.0115983607,
1.58275,-0.0091081867,
1.583,-0.0084297936,
1.58325,-0.0123725217,
1.5835,-0.0104902014,
1.58375,-0.0094100218,
1.584,-0.0072938348,
1.58425,0.0021982628,
1.5845,-0.0012555849,
1.58475,-0.0054147914,
1.585,-0.0028442268,
1.58525,-0.0062569818,
1.5855,-0.0127566345,
1.58575,-0.0005364446,
1.586,-0.0011272596,
1.58625,0.0022992427,
1.5865,0.0003396810,
1.58675,0.0043205875,
1.587,0.0011749200,
1.58725,-0.0045532235,
1.5875,0.0004551226,
1.58775,0.0026503589,
1.588,0.0012964688,
1.58825,-0.0052169012,
1.5885,0.0041603860,
1.58875,0.0044437665,
1.589,-0.0003483442,
1.58925,-0.0013740989,
1.5895,0.0012536451,
1.58975,0.0000830218,
1.59,-0.0025621045,
1.59025,0.0043323422,
1.5905,0.0047724200,
1.59075,-0.0091806995,
1.591,-0.0091192489,
1.59125,-0.0004382102,
1.5915,-0.0056004049,
1.59175,-0.0102790548,
1.592,-0.0018867662,
1.59225,0.0045784386,
1.5925,-0.0007127248,
1.59275,0.0055865869,
1.593,0.0014370261,
1.59325,-0.0101219602,
1.5935,-0.0087226294,
1.59375,-0.0081606219,
1.594,-0.0061012916,
1.59425,-0.0007583722,
1.5945,-0.0036117476,
1.59475,-0.0021713516,
1.595,-0.0004763654,
1.59525,0.0032175626,
1.5955,-0.0067778253,
1.59575,-0.0059625488,
1.596,0.0045909942,
1.59625,0.0019386213,
1.5965,-0.0056571942,
1.59675,0.0001317708,
1.597,0.0040197913,
1.59725,0.0010586119,
1.5975,-0.0084946761,
1.59775,0.0017923977,
1.598,0.0047683627,
1.59825,-0.0072456989,
1.5985,0.0015283725,
1.59875,0.0154021922,
1.599,0.0089700948,
1.59925,-0.0031889104,
1.5995,0.0003304405,
1.59975,0.0019928473,
1.6,-0.0039267158,
1.60025,-0.0018738973,
1.6005,0.0120623885,
1.60075,0.0104158008,
1.601,0.0017088642,
1.60125,0.0069106231,
1.6015,0.0063366387,
1.60175,0.0036460257,
1.602,-0.0017889345,
1.60225,-0.0000929159,
1.6025,0.0051444680,
1.60275,0.0089508370,
1.603,0.0045308797,
1.60325,0.0017643969,
1.6035,0.0028148545,
1.60375,0.0026786602,
1.604,-0.0026994247,
1.60425,0.0001605905,
1.6045,0.0052987356,
1.60475,0.0029107537,
1.605,-0.0039150915,
1.60525,-0.0014466826,
1.6055,0.0053035463,
1.60575,-0.0030721163,
1.606,-0.0047022775,
1.60625,0.0051520448,
1.6065,0.0045354720,
1.60675,0.0031331766,
1.607,0.0034721638,
1.60725,0.0055744401,
1.6075,0.0054565873,
1.60775,-0.0005983537,
1.608,-0.0051746080,
1.60825,0.0008161477,
1.6085,0.0006441496,
1.60875,0.0004389912,
1.609,0.0032757365,
1.60925,0.0078620166,
1.6095,0.0074728015,
1.60975,0.0043332856,
1.61,-0.0033006491,
1.61025,-0.0017586765,
1.6105,0.0008185191,
1.61075,-0.0083186962,
1.611,0.0033919862,
1.61125,0.0130157322,
1.6115,-0.0008082050,
1.61175,-0.0007027574,
1.612,0.0119944466,
1.61225,0.0055240132,
1.6125,-0.0010495669,
1.61275,0.0026477512,
1.613,0.0017048041,
1.61325,-0.0017051368,
1.6135,0.0017055632,
1.61375,-0.0008966197,
1.614,0.0056971200,
1.61425,0.0002704938,
1.6145,-0.0019830009,
1.61475,0.0069667264,
1.615,0.0074777156,
1.61525,0.0017650207,
1.6155,0.0001010046,
1.61575,0.0071649817,
1.616,-0.0006284923,
1.61625,-0.0048265103,
1.6165,-0.0040931799,
1.61675,-0.0002240912,
1.617,-0.0003924044,
1.61725,0.0035860767,
1.6175,0.0018619751,
1.61775,-0.0027491825,
1.618,-0.0062084496,
1.61825,-0.0073414533,
1.6185,-0.0065357778,
1.61875,-0.0094230473,
1.619,-0.0096795149,
1.61925,-0.0060308017,
1.6195,0.0010931039,
1.61975,-0.0001325930,
1.62,-0.0040515997,
1.62025,-0.0010625233,
1.6205,-0.0003118024,
1.62075,-0.0083320169,
1.621,-0.0101767620,
1.62125,-0.0074463394,
1.6215,-0.0044832891,
1.62175,0.0004066585,
1.622,-0.0001891390,
1.62225,0.0006647952,
1.6225,-0.0008119585,
1.62275,-0.0054915836,
1.623,0.0001123484,
1.62325,0.0043644281,
1.6235,0.0037353605,
1.62375,0.0048651197,
1.624,0.0109189413,
1.62425,0.0025888428,
1.6245,-0.0013239128,
1.62475,0.0024948181,
1.625,0.0021175060,
1.62525,0.0020787732,
1.6255,0.0072582113,
1.62575,0.0131204482,
1.626,0.0067107840,
1.62625,0.0045129042,
1.6265,0.0005459550,
1.62675,-0.0013446824,
1.627,-0.0019952392,
1.62725,-0.0010334998,
1.6275,-0.0025051727,
1.62775,0.0021303988,
1.628,0.0061019696,
1.62825,0.0006790787,
1.6285,-0.0028214336,
1.62875,-0.0007456903,
1.629,-0.0037366340,
1.62925,-0.0055821929,
1.6295,-0.0007388780,
1.62975,0.0001997728,
1.63,-0.0060932068,
1.63025,-0.0091893114,
1.6305,-0.0032202632,
1.63075,-0.0017286991,
1.631,-0.0094077149,
1.63125,-0.0040426101,
1.6315,0.0062685767,
1.63175,0.0015136609,
1.632,-0.0020419976,
1.63225,0.0059744976,
1.6325,0.0057274173,
1.63275,-0.0045066159,
1.633,-0.0045745554,
1.63325,0.0016362881,
1.6335,-0.0039372277,
1.63375,-0.0045613092,
1.634,0.0066129435,
1.63425,0.0023482770,
1.6345,-0.0069107232,
1.63475,-0.0080178287,
1.635,-0.0116592599,
1.63525,-0.0079330401,
1.6355,-0.0043230276,
1.63575,0.0001381820,
1.636,-0.0014635420,
1.63625,0.0050212443,
1.6365,0.0061484058,
1.63675,0.0027626122,
1.637,-0.0010381468,
1.63725,0.0011864192,
1.6375,0.0043849400,
1.63775,-0.0006515083,
1.638,0.0024688721,
1.63825,0.0038662539,
1.6385,-0.0001557427,
1.63875,0.0026242735,
1.639,0.0029521934,
1.63925,0.0063372655,
1.6395,0.0009177795,
1.63975,0.0077062477,
1.64,0.0118850935,
1.64025,0.0113115916,
1.6405,0.0054239198,
1.64075,0.0085351933,
1.641,0.0041035032,
1.64125,0.0036723460,
1.6415,-0.0018339043,
1.64175,-0.0043887370,
1.642,-0.0049380190,
1.64225,0.0016624019,
1.6425,-0.0015940447,
1.64275,-0.0008844823,
1.643,0.0018051658,
1.64325,-0.0039357031,
1.6435,-0.0087461984,
1.64375,-0.0018114807,
1.644,0.0028880457,
1.64425,-0.0063300719,
1.6445,-0.0078577120,
1.64475,0.0064561311,
1.645,0.0040344922,
1.64525,-0.0149535313,
1.6455,0.0009303913,
1.64575,0.0066066682,
1.646,-0.0077935173,
1.64625,-0.0099546099,
1.6465,-0.0003092629,
1.64675,-0.0013539009,
1.647,-0.0134482514,
1.64725,-0.0157426689,
1.6475,-0.0005433316,
1.64775,0.0031936041,
1.648,-0.0063680066,
1.64825,-0.0006071063,
1.6485,0.0067861117,
1.64875,-0.0083372816,
1.649,-0.0038473220,
1.64925,0.0041012741,
1.6495,-0.0006603187,
1.64975,-0.0068317382,
1.65,-0.0029495005,
1.65025,0.0028121746,
1.6505,0.0002583536,
1.65075,0.0015640678,
1.651,-0.0017908985,
1.65125,0.0028076726,
1.6515,-0.0020905056,
1.65175,-0.0107544558,
1.652,-0.0085818470,
1.65225,-0.0018663921,
1.6525,-0.0063214987,
1.65275,-0.0075620716,
1.653,-0.0003904562,
1.65325,-0.0014456158,
1.6535,-0.0095345750,
1.65375,-0.0086606340,
1.654,-0.0019086041,
1.65425,-0.0042192112,
1.6545,-0.0056143850,
1.65475,-0.0036368608,
1.655,-0.0063769077,
1.65525,-0.0014880964,
1.6555,-0.0065884651,
1.65575,-0.0034674674,
1.656,-0.0028926344,
1.65625,-0.0015761503,
1.6565,0.0003415620,
1.65675,0.0049383920,
1.657,0.0062514273,
1.65725,-0.0032707190,
1.6575,0.0006484916,
1.65775,-0.0049648639,
1.658,-0.0077540763,
1.65825,-0.0032837444,
1.6585,-0.0001555936,
1.65875,-0.0037587197,
1.659,-0.0025553724,
1.65925,0.0029297112,
1.6595,-0.0006857847,
1.65975,-0.0050727413,
1.66,0.0003136374,
1.66025,-0.0057068598,
1.6605,-0.0047017233,
1.66075,0.0007340069,
1.661,0.0016951776,
1.66125,0.0017346803,
1.6615,0.0066331052,
1.66175,0.0046499325,
1.662,-0.0017016644,
1.66225,0.0041559404,
1.6625,0.0014903082,
1.66275,-0.0016571732,
1.663,0.0009162304,
1.66325,0.0078787822,
1.6635,-0.0030122974,
1.66375,-0.0045770723,
1.664,0.0008574445,
1.66425,-0.0013098640,
1.6645,-0.0045825387,
1.66475,-0.0050982265,
1.665,0.0070363190,
1.66525,0.0047893939,
1.6655,-0.0008115123,
1.66575,0.0046687275,
1.666,0.0050039501,
1.66625,-0.0058152201,
1.6665,-0.0074154376,
1.66675,0.0006747367,
1.667,0.0020221008,
1.66725,0.0006398862,
1.6675,0.0024889919,
1.66775,0.0017782283,
1.668,-0.0044869827,
1.66825,-0.0039266902,
1.6685,-0.0032917410,
1.66875,-0.0076013543,
1.669,-0.0044392585,
1.66925,-0.0036570048,
1.6695,-0.0011352162,
1.66975,0.0008018974,
1.67,0.0010858338,
1.67025,0.0001948107,
1.6705,-0.0062017846,
1.67075,-0.0021304642,
1.671,-0.0012556571,
1.67125,0.0026809620,
1.6715,0.0016546352,
1.67175,0.0023010848,
1.672,0.0055705388,
1.67225,-0.0006414345,
1.6725,-0.0058544935,
1.67275,0.0021764319,
1.673,0.0034499764,
1.67325,0.0011635689,
1.6735,0.0029040969,
1.67375,0.0096997116,
1.674,0.0022388727,
1.67425,-0.0075773327,
1.6745,-0.0086789457,
1.67475,-0.0008654277,
1.675,-0.0038279861,
1.67525,-0.0080892798,
1.6755,-0.0007309588,
1.67575,0.0057991194,
1.676,0.0006907873,
1.67625,-0.0023213609,
1.6765,0.0029157349,
1.67675,0.0063607604,
1.677,-0.0097818198,
1.67725,-0.0022397658,
1.6775,0.0080760159,
1.67775,0.0043294728,
1.678,-0.0054436415,
1.67825,0.0088549955,
1.6785,0.0131534701,
1.67875,-0.0026728283,
1.679,-0.0043008896,
1.67925,0.0063039055,
1.6795,-0.0049960036,
1.67975,-0.0113159064,
1.68,-0.0037604675,
1.68025,0.0052831327,
1.6805,-0.0056032189,
1.68075,-0.0110587515,
1.681,-0.0096289590,
1.68125,0.0036859759,
1.6815,-0.0022007949,
1.68175,-0.0033342293,
1.682,0.0100767622,
1.68225,0.0039383923,
1.6825,-0.0067792512,
1.68275,-0.0081033409,
1.683,-0.0036873817,
1.68325,-0.0014224771,
1.6835,-0.0005734197,
1.68375,0.0024316781,
1.684,0.0039711846,
1.68425,-0.0014384101,
1.6845,-0.0026112543,
1.68475,-0.0029107018,
1.685,-0.0057141567,
1.68525,-0.0135605615,
1.6855,-0.0110106086,
1.68575,-0.0086357333,
1.686,-0.0027974916,
1.68625,-0.0052860156,
1.6865,-0.0023325803,
1.68675,0.0007520790,
1.687,0.0009997813,
1.68725,-0.0031566562,
1.6875,-0.0017623255,
1.68775,-0.0009458402,
1.688,-0.0007438133,
1.68825,0.0006546768,
1.6885,-0.0005399517,
1.68875,0.0030873611,
1.689,-0.0014630482,
1.68925,-0.0014376023,
1.6895,0.0051384442,
1.68975,0.0026878130,
1.69,0.0076736938,
1.69025,0.0098706558,
1.6905,0.0120437192,
1.69075,0.0035777849,
1.691,0.0015227578,
1.69125,0.0006055342,
1.6915,-0.0007107847,
1.69175,0.0007919819,
1.692,0.0025169316,
1.69225,0.0026400401,
1.6925,0.0010281645,
1.69275,0.0039655757,
1.693,0.0008127812,
1.69325,-0.0037112783,
1.6935,-0.0022570111,
1.69375,-0.0048892056,
1.694,-0.0062880339,
1.69425,-0.0019420903,
1.6945,0.0015184053,
1.69475,-0.0018584626,
1.695,-0.0019885343,
1.69525,0.0044031423,
1.6955,-0.0033862041,
1.69575,-0.0012345843,
1.696,0.0046212124,
1.69625,0.0017602476,
1.6965,-0.0076799663,
1.69675,0.0027362686,
1.697,-0.0007501052,
1.69725,-0.0043627778,
1.6975,-0.0096145440,
1.69775,0.0016293296,
1.698,-0.0003596519,
1.69825,-0.0109948553,
1.6985,0.0030416483,
1.69875,0.0074833538,
1.699,-0.0088024922,
1.69925,-0.0059906947,
1.6995,0.0010971975,
1.69975,-0.0010310202,
1.7,-0.0141065549,
1.70025,-0.0046225698,
1.7005,0.0049021565,
1.70075,-0.0040435847,
1.701,-0.0007979385,
1.70125,0.0088961804,
1.7015,0.0007365714,
1.70175,-0.0018133516,
1.702,0.0044383863,
1.70225,0.0062372158,
1.7025,0.0056173922,
1.70275,0.0063097589,
1.703,0.0034981093,
1.70325,0.0043267179,
1.7035,0.0033370985,
1.70375,0.0032858583,
1.704,0.0039062081,
1.70425,0.0028626572,
1.7045,0.0033704950,
1.70475,-0.0005591205,
1.705,0.0023259670,
1.70525,-0.0002088914,
1.7055,0.0039324299,
1.70575,-0.0019234478,
1.706,0.0017508017,
1.70625,0.0050420482,
1.7065,0.0040348563,
1.70675,0.0070842206,
1.707,0.0123700388,
1.70725,0.0067759883,
1.7075,0.0053564315,
1.70775,0.0061911969,
1.708,0.0019135698,
1.70825,0.0008919407,
1.7085,0.0062911403,
1.70875,0.0039930223,
1.709,0.0067065507,
1.70925,0.0080571109,
1.7095,0.0040051611,
1.70975,-0.0013275077,
1.71,0.0007617350,
1.71025,0.0021108843,
1.7105,-0.0011116110,
1.71075,-0.0051337732,
1.711,0.0004479631,
1.71125,0.0066803498,
1.7115,-0.0024868511,
1.71175,-0.0053628855,
1.712,0.0085352510,
1.71225,-0.0005667753,
1.7125,-0.0099566672,
1.71275,-0.0005468637,
1.713,0.0049745110,
1.71325,-0.0026408033,
1.7135,-0.0040414673,
1.71375,0.0021173118,
1.714,0.0067712339,
1.71425,-0.0002486269,
1.7145,0.0024130512,
1.71475,0.0085721463,
1.715,0.0080877058,
1.71525,-0.0004455452,
1.7155,0.0071221567,
1.71575,0.0146490112,
1.716,-0.0001759332,
1.71625,-0.0073604379,
1.7165,0.0049648252,
1.71675,-0.0027631174,
1.717,-0.0000649724,
1.71725,0.0054063653,
1.7175,0.0057336739,
1.71775,0.0053961547,
1.718,0.0031542603,
1.71825,-0.0024766300,
1.7185,0.0012369185,
1.71875,0.0017951417,
1.719,-0.0027864890,
1.71925,0.0033000405,
1.7195,0.0062283790,
1.71975,0.0008577274,
1.72,0.0016618521,
1.72025,0.0025135372,
1.7205,-0.0001942131,
1.72075,-0.0085054636,
1.721,-0.0089223580,
1.72125,-0.0029955655,
1.7215,-0.0069861528,
1.72175,-0.0085486751,
1.722,-0.0123138400,
1.72225,-0.0077207945,
1.7225,-0.0131758302,
1.72275,-0.0066478988,
1.723,-0.0052773710,
1.72325,-0.0031525895,
1.7235,-0.0039184541,
1.72375,-0.0010756515,
1.724,0.0003364852,
1.72425,-0.0023202151,
1.7245,-0.0054215938,
1.72475,-0.0022185640,
1.725,-0.0020141418,
1.72525,0.0000942361,
1.7255,0.0066063739,
1.72575,0.0097522065,
1.726,0.0012707604,
1.72625,0.0030889106,
1.7265,0.0042232489,
1.72675,-0.0058064498,
1.727,0.0005702493,
1.72725,0.0067782840,
1.7275,-0.0016214211,
1.72775,0.0033147437,
1.728,0.0103657395,
1.72825,0.0059217643,
1.7285,-0.0009982624,
1.72875,0.0075625079,
1.729,-0.0022045206,
1.72925,0.0024682628,
1.7295,0.0056869532,
1.72975,0.0009922250,
1.73,0.0030773920,
1.73025,0.0049512857,
1.7305,0.0020113832,
1.73075,0.0004426791,
1.731,0.0032369106,
1.73125,0.0031092975,
1.7315,0.0106844502,
1.73175,0.0035659494,
1.732,0.0044793081,
1.73225,0.0100161303,
1.7325,-0.0050812140,
1.73275,-0.0083151460,
1.733,0.0048496099,
1.73325,-0.0009272902,
1.7335,-0.0075377822,
1.73375,-0.0018015474,
1.734,0.0062122704,
1.73425,0.0023886235,
1.7345,-0.0017231666,
1.73475,0.0007136010,
1.735,0.0017519102,
1.73525,-0.0083406661,
1.7355,-0.0041507608,
1.73575,0.0009339205,
1.736,-0.0016290288,
1.73625,-0.0002636019,
1.7365,0.0042976448,
1.73675,0.0010969969,
1.737,0.0007304136,
1.73725,0.0019005093,
1.7375,-0.0052696820,
1.73775,-0.0017763716,
1.738,0.0030603735,
1.73825,-0.0018777871,
1.7385,0.0039978903,
1.73875,0.0000586453,
1.739,0.0018872309,
1.73925,0.0048121843,
1.7395,0.0022742178,
1.73975,0.0068000946,
1.74,0.0100174965,
1.74025,0.0116483783,
1.7405,0.0065825498,
1.74075,0.0095285457,
1.741,0.0104514742,
1.74125,0.0005372937,
1.7415,0.0007330367,
1.74175,-0.0017275028,
1.742,-0.0065462990,
1.74225,0.0053888690,
1.7425,0.0001794194,
1.74275,-0.0148797305,
1.743,-0.0064417184,
1.74325,-0.0056900918,
1.7435,-0.0055770222,
1.74375,-0.0023435843,
1.744,-0.0029902104,
1.74425,-0.0077693649,
1.7445,-0.0006837381,
1.74475,0.0092930160,
1.745,0.0020231421,
1.74525,-0.0033306549,
1.7455,0.0059280619,
1.74575,0.0031813609,
1.746,-0.0071526160,
1.74625,-0.0009550907,
1.7465,0.0083889170,
1.74675,0.0002089103,
1.747,-0.0050351885,
1.74725,0.0001637967,
1.7475,0.0033558435,
1.74775,-0.0057449620,
1.748,-0.0002089974,
1.74825,0.0032005752,
1.7485,0.0025554162,
1.74875,-0.0098862862,
1.749,-0.0068198405,
1.74925,-0.0056296862,
1.7495,-0.0137423994,
1.74975,-0.0141427377,
1.75,-0.0041101407,
1.75025,-0.0080731707,
1.7505,-0.0149413003,
1.75075,0.0045423289,
1.751,0.0031117639,
1.75125,-0.0020734917,
1.7515,-0.0009862464,
1.75175,0.0011503582,
1.752,-0.0038168908,
1.75225,0.0015313573,
1.7525,0.0026592324,
1.75275,0.0006883019,
1.753,0.0065900972,
1.75325,0.0021692975,
1.7535,0.0010199960,
1.75375,0.0001493875,
1.754,-0.0064256713,
1.75425,-0.0044692322,
1.7545,0.0002265813,
1.75475,-0.0033875667,
1.755,-0.0039300099,
1.75525,0.0017983024,
1.7555,-0.0060091033,
1.75575,-0.0001605246,
1.756,0.0022205438,
1.75625,-0.0024370069,
1.7565,0.0019621537,
1.75675,0.0063338219,
1.757,0.0041245054,
1.75725,-0.0004119860,
1.7575,0.0078522358,
1.75775,0.0026696110,
1.758,-0.0024663957,
1.75825,0.0010043100,
1.7585,-0.0027444770,
1.75875,-0.0036388719,
1.759,0.0036337040,
1.75925,0.0026918417,
1.7595,-0.0023494284,
1.75975,0.0015652487,
1.76,0.0003427200,
1.76025,-0.0094725946,
1.7605,-0.0033154406,
1.76075,0.0008668195,
1.761,-0.0023116372,
1.76125,-0.0015119439,
1.7615,0.0065443842,
1.76175,-0.0018481497,
1.762,-0.0139013529,
1.76225,-0.0012291024,
1.7625,0.0021478231,
1.76275,-0.0062256558,
1.763,-0.0063655144,
1.76325,0.0016176987,
1.7635,-0.0001229089,
1.76375,-0.0043711923,
1.764,0.0007006575,
1.76425,0.0023089997,
1.7645,-0.0015716059,
1.76475,0.0009935424,
1.765,-0.0005830538,
1.76525,0.0036852066,
1.7655,0.0010467654,
1.76575,0.0008963346,
1.766,-0.0001577679,
1.76625,-0.0052107782,
1.7665,-0.0037078434,
1.76675,0.0052824458,
1.767,-0.0044257920,
1.76725,-0.0006299193,
1.7675,0.0076143420,
1.76775,0.0029599515,
1.768,-0.0044026934,
1.76825,0.0054103648,
1.7685,0.0033450662,
1.76875,-0.0018789154,
1.769,0.0059189051,
1.76925,0.0056564547,
1.7695,0.0042236228,
1.76975,0.0052504949,
1.77,0.0036078021,
1.77025,0.0057595139,
1.7705,0.0059575401,
1.77075,0.0013794228,
1.771,0.0026397312,
1.77125,0.0040619140,
1.7715,-0.0027850748,
1.77175,0.0015942203,
1.772,0.0066268700,
1.77225,0.0022126227,
1.7725,0.0034611141,
1.77275,0.0056494372,
1.773,0.0022794215,
1.77325,0.0075108958,
1.7735,0.0083111031,
1.77375,0.0035332760,
1.774,0.0077057984,
1.77425,0.0045383982,
1.7745,0.0032053983,
1.77475,0.0049301009,
1.775,0.0017421399,
1.77525,0.0038321761,
1.7755,0.0057921512,
1.77575,0.0071632676,
1.776,0.0078918487,
1.77625,0.0083930902,
1.7765,0.0016643184,
1.77675,0.0011368180,
1.777,0.0011581653,
1.77725,0.0005639804,
1.7775,0.0014523386,
1.77775,0.0013135989,
1.778,-0.0004856125,
1.77825,0.0032930039,
1.7785,0.0018841272,
1.77875,-0.0058977562,
1.779,0.0063208966,
1.77925,0.0017788825,
1.7795,-0.0088017303,
1.77975,0.0024068204,
1.78,-0.0002153242,
1.78025,-0.0021381525,
1.7805,-0.0036648756,
1.78075,-0.0003317232,
1.781,-0.0151610365,
1.78125,-0.0101488316,
1.7815,0.0014827373,
1.78175,0.0024001077,
1.782,-0.0014101894,
1.78225,0.0013120330,
1.7825,-0.0110720089,
1.78275,-0.0156418942,
1.783,-0.0036034195,
1.78325,-0.0018645240,
1.7835,-0.0002106144,
1.78375,-0.0055143428,
1.784,-0.0006246032,
1.78425,0.0021689341,
1.7845,0.0024293459,
1.78475,-0.0016431443,
1.785,0.0031323682,
1.78525,0.0024880036,
1.7855,0.0005077124,
1.78575,-0.0015131653,
1.786,0.0048820190,
1.78625,0.0009654201,
1.7865,-0.0051534502,
1.78675,-0.0008211400,
1.787,0.0029360270,
1.78725,-0.0054448750,
1.7875,-0.0089911092,
1.78775,-0.0004562805,
1.788,-0.0012733631,
1.78825,-0.0063707558,
1.7885,-0.0049430616,
1.78875,0.0001177557,
1.789,-0.0028876236,
1.78925,-0.0074888305,
1.7895,0.0013591335,
1.78975,0.0003258226,
1.79,-0.0018945778,
1.79025,0.0024142223,
1.7905,0.0068625268,
1.79075,0.0005858858,
1.791,-0.0002481686,
1.79125,-0.0031910469,
1.7915,-0.0046789818,
1.79175,-0.0008692187,
1.792,0.0008383676,
1.79225,0.0038182507,
1.7925,0.0086011291,
1.79275,0.0106639937,
1.793,0.0051121628,
1.79325,0.0057387846,
1.7935,0.0057542673,
1.79375,-0.0062383753,
1.794,0.0018171701,
1.79425,0.0081834765,
1.7945,0.0062029054,
1.79475,0.0046329605,
1.795,0.0075545670,
1.79525,0.0090253465,
1.7955,-0.0004966920,
1.79575,-0.0013417732,
1.796,0.0047844686,
1.79625,0.0040543666,
1.7965,-0.0076226122,
1.79675,-0.0100654364,
1.797,0.0064382898,
1.79725,-0.0011935063,
1.7975,-0.0040565860,
1.79775,-0.0002198785,
1.798,0.0009356772,
1.79825,-0.0019381079,
1.7985,0.0055724345,
1.79875,0.0084706573,
1.799,0.0046187569,
1.79925,0.0029312870,
1.7995,-0.0003009369,
1.79975,0.0005864914,
1.8,0.0005332400,
1.80025,0.0012169468,
1.8005,0.0049863271,
1.80075,-0.0006948115,
1.801,0.0076222937,
1.80125,0.0042369338,
1.8015,-0.0039969101,
1.80175,-0.0027332343,
1.802,-0.0006264077,
1.80225,-0.0055702953,
1.8025,-0.0064641214,
1.80275,0.0018661178,
1.803,0.0001738775,
1.80325,-0.0047428585,
1.8035,-0.0025204106,
1.80375,-0.0041695177,
1.804,-0.0058656069,
1.80425,-0.0040662847,
1.8045,-0.0014125834,
1.80475,-0.0013202081,
1.805,-0.0007576484,
1.80525,-0.0006291054,
1.8055,0.0003473886,
1.80575,-0.0000440251,
1.806,-0.0055351779,
1.80625,0.0004592142,
1.8065,0.0036602821,
1.80675,0.0086073847,
1.807,0.0095333941,
1.80725,0.0066592777,
1.8075,0.0069527421,
1.80775,0.0008844067,
1.808,-0.0009091393,
1.80825,0.0013110370,
1.8085,0.0057261973,
1.80875,0.0063073859,
1.809,0.0088737709,
1.80925,0.0120090805,
1.8095,0.0068690949,
1.80975,0.0020926567,
1.81,-0.0035343817,
1.81025,-0.0008193830,
1.8105,-0.0028847186,
1.81075,0.0002975013,
1.811,0.0060473378,
1.81125,0.0080033746,
1.8115,0.0025477801,
1.81175,0.0048154793,
1.812,0.0041094190,
1.81225,-0.0043074642,
1.8125,-0.0024696160,
1.81275,0.0035758980,
1.813,-0.0058193714,
1.81325,-0.0043023154,
1.8135,-0.0030313162,
1.81375,-0.0061139287,
1.814,-0.0043753963,
1.81425,-0.0043433700,
1.8145,0.0005355419,
1.81475,-0.0009582634,
1.815,0.0051443256,
1.81525,0.0011214889,
1.8155,0.0026226914,
1.81575,0.0027807334,
1.816,-0.0025363630,
1.81625,-0.0005265648,
1.8165,-0.0048867613,
