Date,2020-11-25 14:19:00
Filename,STFMK-20201105-LW15-2055_20201125_141900_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.54375,0.0072785756,
1.544,0.0036859468,
1.54425,-0.0051231021,
1.5445,0.0070172432,
1.54475,-0.0014777046,
1.545,-0.0169062316,
1.54525,0.0022753393,
1.5455,0.0103067607,
1.54575,0.0001595357,
1.546,0.0037530051,
1.54625,0.0108789261,
1.5465,0.0055162171,
1.54675,0.0013362172,
1.547,0.0031577752,
1.54725,0.0082070483,
1.5475,0.0041204067,
1.54775,-0.0019500015,
1.548,0.0020388528,
1.54825,0.0095774531,
1.5485,-0.0039115716,
1.54875,-0.0043072836,
1.549,0.0072524166,
1.54925,-0.0035446675,
1.5495,-0.0051737847,
1.54975,0.0092740320,
1.55,0.0080587631,
1.55025,0.0010380496,
1.5505,0.0029824616,
1.55075,0.0007538130,
1.551,-0.0006713127,
1.55125,-0.0064840731,
1.5515,-0.0037876447,
1.55175,0.0031222501,
1.552,0.0009595598,
1.55225,0.0007720359,
1.5525,0.0041951980,
1.55275,0.0009053341,
1.553,-0.0045130830,
1.55325,0.0000729786,
1.5535,-0.0031149013,
1.55375,0.0000227744,
1.554,0.0028389497,
1.55425,-0.0000035742,
1.5545,0.0019152999,
1.55475,0.0040134117,
1.555,0.0015570708,
1.55525,-0.0059756599,
1.5555,0.0043362980,
1.55575,0.0016785216,
1.556,-0.0051385099,
1.55625,0.0021542169,
1.5565,0.0019889243,
1.55675,-0.0014431296,
1.557,-0.0036097532,
1.55725,-0.0026392692,
1.5575,-0.0013568159,
1.55775,-0.0009631894,
1.558,0.0019862733,
1.55825,0.0006126048,
1.5585,0.0040070829,
1.55875,-0.0051069744,
1.559,-0.0041516898,
1.55925,0.0057151909,
1.5595,-0.0010197312,
1.55975,0.0040870281,
1.56,0.0028606541,
1.56025,-0.0003168405,
1.5605,0.0051458124,
1.56075,0.0089075733,
1.561,-0.0036862539,
1.56125,0.0008731364,
1.5615,0.0024107888,
1.56175,-0.0028464659,
1.562,-0.0006752275,
1.56225,0.0089320587,
1.5625,0.0037915581,
1.56275,0.0029103309,
1.563,0.0054736924,
1.56325,0.0009120406,
1.5635,0.0034173592,
1.56375,0.0034772989,
1.564,0.0028819139,
1.56425,0.0009704306,
1.5645,-0.0035272720,
1.56475,-0.0030842535,
1.565,0.0015845859,
1.56525,-0.0011711634,
1.5655,-0.0079637868,
1.56575,-0.0029467177,
1.566,0.0000669810,
1.56625,-0.0053138481,
1.5665,-0.0034050082,
1.56675,-0.0016257425,
1.567,-0.0060080234,
1.56725,-0.0013498740,
1.5675,-0.0114155076,
1.56775,-0.0125073865,
1.568,-0.0078864601,
1.56825,-0.0048113009,
1.5685,-0.0077995704,
1.56875,-0.0039146636,
1.569,0.0036073241,
1.56925,-0.0026913043,
1.5695,-0.0090609360,
1.56975,-0.0039058584,
1.57,-0.0002291978,
1.57025,-0.0093513085,
1.5705,-0.0068309670,
1.57075,0.0118460869,
1.571,0.0077004079,
1.57125,-0.0073253778,
1.5715,0.0043761088,
1.57175,0.0073353616,
1.572,-0.0071889665,
1.57225,-0.0072817281,
1.5725,-0.0012818117,
1.57275,-0.0007213748,
1.573,-0.0068530757,
1.57325,-0.0085195564,
1.5735,-0.0018264849,
1.57375,0.0011749712,
1.574,-0.0097661857,
1.57425,-0.0044058464,
1.5745,0.0031909395,
1.57475,-0.0019125384,
1.575,-0.0064698448,
1.57525,0.0061669322,
1.5755,-0.0035502603,
1.57575,-0.0083114011,
1.576,-0.0065702656,
1.57625,-0.0036092896,
1.5765,-0.0008235328,
1.57675,0.0047547035,
1.577,-0.0097105494,
1.57725,0.0024330667,
1.5775,-0.0015496091,
1.57775,-0.0213585608,
1.578,-0.0010790568,
1.57825,-0.0052436441,
1.5785,-0.0112030795,
1.57875,-0.0080965292,
1.579,0.0025250798,
1.57925,0.0004897439,
1.5795,-0.0069216611,
1.57975,-0.0034282766,
1.58,0.0039295433,
1.58025,-0.0071868883,
1.5805,-0.0080234176,
1.58075,-0.0043475307,
1.581,0.0034494996,
1.58125,-0.0035085501,
1.5815,-0.0043860353,
1.58175,0.0060884724,
1.582,-0.0011505461,
1.58225,-0.0068298494,
1.5825,0.0056782980,
1.58275,0.0045883534,
1.583,0.0022620354,
1.58325,0.0071540247,
1.5835,0.0110960510,
1.58375,0.0065262946,
1.584,0.0018536682,
1.58425,0.0004945549,
1.5845,0.0071120830,
1.58475,0.0006743514,
1.585,-0.0011267939,
1.58525,0.0094399704,
1.5855,0.0057874969,
1.58575,0.0041095512,
1.586,0.0049551162,
1.58625,0.0085855359,
1.5865,-0.0007312750,
1.58675,0.0048805429,
1.587,0.0043493118,
1.58725,0.0056305598,
1.5875,0.0152153894,
1.58775,0.0088021569,
1.588,0.0059172148,
1.58825,0.0064515648,
1.5885,-0.0047633862,
1.58875,-0.0051880144,
1.589,0.0045389254,
1.58925,0.0052372231,
1.5895,-0.0023540002,
1.58975,0.0002828601,
1.59,0.0019913067,
1.59025,-0.0008228639,
1.5905,-0.0030511180,
1.59075,-0.0037387779,
1.591,0.0010067411,
1.59125,0.0041936906,
1.5915,0.0009693893,
1.59175,0.0053606504,
1.592,0.0102634924,
1.59225,0.0005432094,
1.5925,-0.0044967458,
1.59275,0.0009771389,
1.593,-0.0023593956,
1.59325,0.0001782435,
1.5935,0.0079404628,
1.59375,0.0060482440,
1.594,0.0018850558,
1.59425,0.0067961840,
1.5945,-0.0016729776,
1.59475,-0.0062134964,
1.595,-0.0015897155,
1.59525,-0.0033916042,
1.5955,-0.0071326969,
1.59575,0.0018978545,
1.596,0.0059307152,
1.59625,0.0003351123,
1.5965,0.0032417951,
1.59675,0.0064935400,
1.597,-0.0020533749,
1.59725,-0.0016308490,
1.5975,0.0000989930,
1.59775,0.0029887073,
1.598,0.0009166099,
1.59825,-0.0019305120,
1.5985,0.0008453259,
1.59875,-0.0000723737,
1.599,-0.0024752235,
1.59925,-0.0037019970,
1.5995,0.0030421526,
1.59975,0.0039390060,
1.6,0.0033940971,
1.60025,0.0061878585,
1.6005,-0.0013679159,
1.60075,-0.0012887069,
1.601,0.0023801429,
1.60125,-0.0069507346,
1.6015,-0.0122031961,
1.60175,-0.0002221120,
1.602,0.0076480256,
1.60225,-0.0046992800,
1.6025,0.0010479102,
1.60275,0.0019081673,
1.603,-0.0031369603,
1.60325,-0.0057712388,
1.6035,0.0043429583,
1.60375,0.0041003251,
1.604,-0.0053033768,
1.60425,0.0021219356,
1.6045,0.0135308411,
1.60475,-0.0103175258,
1.605,-0.0124386698,
1.60525,0.0019578319,
1.6055,0.0013523789,
1.60575,-0.0036436969,
1.606,-0.0038230903,
1.60625,0.0074489852,
1.6065,0.0058884956,
1.60675,-0.0059366268,
1.607,-0.0069716671,
1.60725,0.0029638016,
1.6075,-0.0025220797,
1.60775,-0.0085020028,
1.608,0.0045009018,
1.60825,0.0093052611,
1.6085,-0.0025234795,
1.60875,-0.0018120824,
1.609,0.0064217821,
1.60925,-0.0030089319,
1.6095,-0.0067159534,
1.60975,-0.0059951958,
1.61,-0.0043583671,
1.61025,0.0043023075,
1.6105,0.0007954531,
1.61075,0.0029614137,
1.611,0.0030583187,
1.61125,0.0009356928,
1.6115,-0.0063442076,
1.61175,0.0055489670,
1.612,0.0064264527,
1.61225,-0.0031437264,
1.6125,0.0106341727,
1.61275,0.0071148924,
1.613,0.0034356976,
1.61325,-0.0004758790,
1.6135,0.0030252165,
1.61375,0.0026120036,
1.614,-0.0043884353,
1.61425,0.0031609670,
1.6145,0.0055527030,
1.61475,0.0035334365,
1.615,-0.0053050420,
1.61525,0.0008316450,
1.6155,0.0019722690,
1.61575,-0.0044608833,
1.616,0.0037752059,
1.61625,0.0082114087,
1.6165,-0.0009521021,
1.61675,0.0021241475,
1.617,0.0068399957,
1.61725,0.0031224615,
1.6175,-0.0062208138,
1.61775,-0.0044210912,
1.618,-0.0002983634,
1.61825,0.0006531846,
1.6185,-0.0029873783,
1.61875,0.0085308105,
1.619,0.0100033069,
1.61925,0.0032713618,
1.6195,0.0004499944,
1.61975,0.0024451383,
1.62,-0.0008925527,
1.62025,0.0000900033,
1.6205,0.0074899639,
1.62075,0.0027203290,
1.621,0.0065728701,
1.62125,0.0079094330,
1.6215,-0.0019876012,
1.62175,0.0054173926,
1.622,0.0033910498,
1.62225,-0.0070763538,
1.6225,-0.0005941486,
1.62275,0.0037970778,
1.623,-0.0088778138,
1.62325,0.0001730377,
1.6235,-0.0074298456,
1.62375,-0.0044310670,
1.624,-0.0022154083,
1.62425,-0.0011713146,
1.6245,-0.0000047433,
1.62475,0.0057965014,
1.625,0.0017658474,
1.62525,0.0020765483,
1.6255,0.0057979338,
1.62575,-0.0068512829,
1.626,-0.0069722417,
1.62625,-0.0025453488,
1.6265,-0.0061402610,
1.62675,-0.0007328044,
1.627,0.0013715527,
1.62725,0.0044281338,
1.6275,-0.0023123035,
1.62775,-0.0000727747,
1.628,0.0033251573,
1.62825,-0.0097445594,
1.6285,-0.0068990011,
1.62875,-0.0004232484,
1.629,-0.0025046952,
1.62925,-0.0041223317,
1.6295,-0.0013696242,
1.62975,-0.0100036105,
1.63,-0.0046036271,
1.63025,0.0050344602,
1.6305,-0.0036375539,
1.63075,-0.0085063148,
1.631,0.0028526234,
1.63125,-0.0009273267,
1.6315,0.0036258232,
1.63175,-0.0041310336,
1.632,-0.0037012235,
1.63225,-0.0031942381,
1.6325,0.0002364510,
1.63275,-0.0087150540,
1.633,0.0001533243,
1.63325,0.0059450110,
1.6335,-0.0200115517,
1.63375,-0.0085566640,
1.634,-0.0086308634,
1.63425,-0.0048716348,
1.6345,-0.0051679751,
1.63475,-0.0032860660,
1.635,-0.0064450651,
1.63525,-0.0015896556,
1.6355,0.0077075437,
1.63575,-0.0006407397,
1.636,-0.0018920669,
1.63625,0.0013937224,
1.6365,0.0001871408,
1.63675,-0.0053346399,
1.637,-0.0023026438,
1.63725,0.0044501103,
1.6375,0.0028763926,
1.63775,-0.0051597510,
1.638,0.0107341819,
1.63825,0.0095896972,
1.6385,-0.0130885765,
1.63875,-0.0048615942,
1.639,0.0081591466,
1.63925,-0.0092904363,
1.6395,-0.0115825608,
1.63975,0.0015070859,
1.64,0.0023661419,
1.64025,-0.0017028039,
1.6405,-0.0093757622,
1.64075,0.0045322916,
1.641,0.0017784828,
1.64125,-0.0123196365,
1.6415,-0.0043778676,
1.64175,0.0073028095,
1.642,0.0022074599,
1.64225,-0.0109655224,
1.6425,0.0007380731,
1.64275,-0.0015008445,
1.643,-0.0074638608,
1.64325,-0.0043809833,
1.6435,0.0003727824,
1.64375,0.0018707181,
1.644,-0.0047100959,
1.64425,-0.0055579469,
1.6445,-0.0033441538,
1.64475,0.0004024380,
1.645,-0.0134567264,
1.64525,-0.0118726734,
1.6455,0.0036757598,
1.64575,-0.0024074793,
1.646,-0.0032700717,
1.64625,0.0045918776,
1.6465,0.0030548058,
1.64675,-0.0062964614,
1.647,-0.0052655255,
1.64725,0.0023876410,
1.6475,-0.0007966542,
1.64775,-0.0096057085,
1.648,-0.0011849581,
1.64825,0.0068563879,
1.6485,0.0000204220,
1.64875,-0.0055835582,
1.649,0.0024722186,
1.64925,-0.0025815901,
1.6495,-0.0032297168,
1.64975,0.0061338460,
1.65,0.0078814141,
1.65025,-0.0011978897,
1.6505,0.0014374605,
1.65075,0.0043871072,
1.651,-0.0007409370,
1.65125,-0.0040553757,
1.6515,-0.0011923396,
1.65175,0.0067159296,
1.652,0.0020891426,
1.65225,0.0003724837,
1.6525,0.0112534296,
1.65275,0.0077843023,
1.653,-0.0009354283,
1.65325,0.0052752276,
1.6535,0.0068388749,
1.65375,0.0060523059,
1.654,0.0067684865,
1.65425,0.0114646787,
1.6545,0.0069281682,
1.65475,0.0106225861,
1.655,0.0058471924,
1.65525,0.0063472576,
1.6555,0.0114295175,
1.65575,0.0030353854,
1.656,0.0014120264,
1.65625,0.0074680280,
1.6565,0.0021594458,
1.65675,0.0000569638,
1.657,0.0023194037,
1.65725,-0.0008616152,
1.6575,0.0028592660,
1.65775,0.0023765625,
1.658,0.0037596584,
1.65825,0.0050723082,
1.6585,0.0025420857,
1.65875,-0.0009890046,
1.659,0.0007319931,
1.65925,-0.0042166985,
1.6595,-0.0066156434,
1.65975,0.0009682335,
1.66,0.0026228640,
1.66025,-0.0038862522,
1.6605,0.0032138536,
1.66075,0.0043942053,
1.661,0.0027751978,
1.66125,-0.0042233258,
1.6615,-0.0015243229,
1.66175,-0.0069596749,
1.662,-0.0092284139,
1.66225,0.0016779271,
1.6625,0.0068237265,
1.66275,0.0025995367,
1.663,0.0027242571,
1.66325,0.0103735505,
1.6635,0.0010054432,
1.66375,0.0002649679,
1.664,0.0056432160,
1.66425,-0.0000207129,
1.6645,0.0005986051,
1.66475,0.0033301234,
1.665,0.0034838677,
1.66525,0.0060261921,
1.6655,-0.0055795126,
1.66575,-0.0078393975,
1.666,-0.0002960790,
1.66625,-0.0043462971,
1.6665,-0.0051516318,
1.66675,0.0019155471,
1.667,-0.0049910471,
1.66725,-0.0051491400,
1.6675,-0.0055924989,
1.66775,-0.0092867631,
1.668,-0.0069463318,
1.66825,-0.0035162349,
1.6685,-0.0032068042,
1.66875,-0.0031909507,
1.669,0.0018378143,
1.66925,0.0001407751,
1.6695,-0.0041539660,
1.66975,-0.0016245800,
1.67,0.0031377678,
1.67025,-0.0017130387,
1.6705,-0.0021132836,
1.67075,0.0061651468,
1.671,0.0115221841,
1.67125,-0.0080935303,
1.6715,-0.0062786397,
1.67175,0.0150219854,
1.672,0.0007648960,
1.67225,-0.0170353409,
1.6725,0.0039209202,
1.67275,0.0036911082,
1.673,-0.0114831459,
1.67325,-0.0025468417,
1.6735,0.0049509313,
1.67375,0.0022726669,
1.674,-0.0052182884,
1.67425,-0.0022388604,
1.6745,0.0061792578,
1.67475,0.0014857181,
1.675,-0.0025513121,
1.67525,0.0090602394,
1.6755,0.0127253998,
1.67575,-0.0064046672,
1.676,-0.0017253646,
1.67625,0.0055832509,
1.6765,-0.0028827214,
1.67675,0.0018552364,
1.677,0.0069396379,
1.67725,0.0082798991,
1.6775,0.0101888347,
1.67775,0.0042140028,
1.678,-0.0001864845,
1.67825,0.0086612664,
1.6785,0.0014805477,
1.67875,-0.0086668190,
1.679,0.0028693445,
1.67925,0.0140634105,
1.6795,0.0036057134,
1.67975,0.0038488754,
1.68,0.0096883941,
1.68025,0.0026143247,
1.6805,-0.0049689324,
1.68075,0.0048937639,
1.681,0.0064142225,
1.68125,0.0016799198,
1.6815,-0.0106306449,
1.68175,-0.0049557714,
1.682,0.0018229936,
1.68225,-0.0095112193,
1.6825,-0.0020830634,
1.68275,-0.0003427310,
1.683,-0.0031538610,
1.68325,-0.0009549913,
1.6835,0.0042565744,
1.68375,0.0019422637,
1.684,-0.0017644246,
1.68425,-0.0031002809,
1.6845,-0.0009426206,
1.68475,-0.0036286565,
1.685,-0.0026313274,
1.68525,0.0090956800,
1.6855,0.0089842938,
1.68575,0.0013759432,
1.686,0.0062663569,
1.68625,0.0059296428,
1.6865,-0.0005719460,
1.68675,0.0014706526,
1.687,0.0070112674,
1.68725,0.0015023295,
1.6875,0.0051692436,
1.68775,0.0079630576,
1.688,0.0079944376,
1.68825,0.0058740885,
1.6885,0.0070678173,
1.68875,0.0027877304,
1.689,0.0040096277,
1.68925,0.0087857144,
1.6895,0.0000051754,
1.68975,0.0019788155,
1.69,0.0096871108,
1.69025,-0.0019675200,
1.6905,0.0030273222,
1.69075,0.0016055502,
1.691,-0.0023309286,
1.69125,-0.0055933283,
1.6915,-0.0041415906,
1.69175,0.0089480998,
1.692,0.0032071816,
1.69225,0.0004738779,
1.6925,0.0009455329,
1.69275,0.0025592693,
1.693,-0.0044072727,
1.69325,-0.0002858327,
1.6935,0.0126520181,
1.69375,0.0061691408,
1.694,0.0023126756,
1.69425,0.0083707329,
1.6945,0.0066447547,
1.69475,-0.0006230018,
1.695,0.0003104308,
1.69525,0.0099601150,
1.6955,0.0016144548,
1.69575,0.0000518603,
1.696,0.0105604082,
1.69625,0.0098844999,
1.6965,0.0026421037,
1.69675,0.0062285811,
1.697,0.0071480642,
1.69725,0.0014571778,
1.6975,0.0028364426,
1.69775,-0.0012368733,
1.698,-0.0020773015,
1.69825,-0.0009427875,
1.6985,0.0003058513,
1.69875,-0.0056819892,
1.699,-0.0026536791,
1.69925,-0.0022875688,
1.6995,0.0021240641,
1.69975,-0.0014887289,
1.7,-0.0013177948,
1.70025,-0.0081796367,
1.7005,-0.0160574671,
1.70075,-0.0024114202,
1.701,-0.0106042447,
1.70125,-0.0090833176,
1.7015,-0.0067896158,
1.70175,-0.0038290704,
1.702,-0.0021734699,
1.70225,-0.0027628844,
1.7025,-0.0003582754,
1.70275,0.0008031368,
1.703,-0.0069918940,
1.70325,-0.0036590640,
1.7035,-0.0056302552,
1.70375,-0.0035649885,
1.704,0.0007687381,
1.70425,0.0041659963,
1.7045,0.0108607132,
1.70475,0.0033974899,
1.705,-0.0013687572,
1.70525,0.0081287241,
1.7055,0.0047907275,
1.70575,-0.0031583032,
1.706,0.0005095374,
1.70625,0.0068360665,
1.7065,0.0018177786,
1.70675,-0.0023592471,
1.707,0.0038842219,
1.70725,0.0076916702,
1.7075,-0.0116472133,
1.70775,-0.0065481872,
1.708,0.0053507858,
1.70825,0.0002209482,
1.7085,-0.0092232050,
1.70875,-0.0100167301,
1.709,0.0069453730,
1.70925,-0.0058620693,
1.7095,-0.0099823587,
1.70975,-0.0020144668,
1.71,-0.0022666464,
1.71025,-0.0020169993,
1.7105,0.0043088235,
1.71075,0.0053289621,
1.711,0.0073567908,
1.71125,0.0020181739,
1.7115,-0.0052889525,
1.71175,-0.0014921197,
1.712,0.0058490592,
1.71225,-0.0112755429,
1.7125,-0.0031213439,
1.71275,0.0118217478,
1.713,0.0024859710,
1.71325,-0.0021113725,
1.7135,0.0042153890,
1.71375,0.0084054796,
1.714,-0.0032439516,
1.71425,-0.0065478501,
1.7145,0.0023933046,
1.71475,0.0059331106,
1.715,-0.0050707087,
1.71525,-0.0037521685,
1.7155,0.0072541623,
1.71575,-0.0036349392,
1.716,-0.0111788251,
1.71625,0.0059429882,
1.7165,0.0014947713,
1.71675,-0.0028395827,
1.717,0.0020350742,
1.71725,0.0007198290,
1.7175,-0.0023682492,
1.71775,-0.0048358631,
1.718,-0.0014448579,
1.71825,0.0010631951,
1.7185,-0.0013326911,
1.71875,0.0054610530,
1.719,0.0106957825,
1.71925,0.0011782113,
1.7195,0.0014631712,
1.71975,0.0045351824,
1.72,-0.0015023944,
1.72025,-0.0005380521,
1.7205,0.0056411005,
1.72075,0.0039114607,
1.721,0.0015650421,
1.72125,0.0089539811,
1.7215,0.0068195891,
1.72175,0.0046527614,
1.722,0.0080810124,
1.72225,0.0020303223,
1.7225,0.0056004599,
1.72275,0.0085609481,
1.723,0.0029283427,
1.72325,0.0076231845,
1.7235,0.0052788323,
1.72375,-0.0025518001,
1.724,0.0036637729,
1.72425,0.0056705587,
1.7245,0.0001001182,
1.72475,0.0038541001,
1.725,0.0039233249,
1.72525,0.0031261158,
1.7255,0.0014144657,
1.72575,-0.0040903706,
1.726,-0.0049169101,
1.72625,0.0005346019,
1.7265,-0.0088875666,
1.72675,-0.0067796353,
1.727,0.0043352186,
1.72725,0.0010808411,
1.7275,-0.0016203570,
1.72775,0.0024240229,
1.728,0.0004068006,
1.72825,-0.0030345856,
1.7285,-0.0104419813,
1.72875,0.0008436877,
1.729,-0.0027847621,
1.72925,-0.0057355664,
1.7295,0.0055859140,
1.72975,0.0018249005,
1.73,-0.0120186135,
1.73025,-0.0002060139,
1.7305,-0.0009120026,
1.73075,-0.0013261928,
1.731,-0.0020564860,
1.73125,-0.0000404212,
1.7315,-0.0021096116,
1.73175,-0.0009785861,
1.732,-0.0050100614,
1.73225,-0.0019047857,
1.7325,0.0047912397,
1.73275,-0.0049170563,
1.733,-0.0040884069,
1.73325,0.0034362439,
1.7335,0.0007373945,
1.73375,-0.0049266256,
1.734,0.0027202207,
1.73425,-0.0012195051,
1.7345,-0.0034514363,
1.73475,-0.0040662978,
1.735,-0.0040944177,
1.73525,-0.0032004842,
1.7355,0.0006917547,
1.73575,0.0014405712,
1.736,-0.0020156209,
1.73625,-0.0015094976,
1.7365,-0.0066136732,
1.73675,-0.0122421123,
1.737,-0.0102365771,
1.73725,-0.0098062698,
1.7375,-0.0075190850,
1.73775,-0.0049712649,
1.738,0.0047683283,
1.73825,-0.0026205750,
1.7385,-0.0090338141,
1.73875,-0.0001069433,
1.739,-0.0006519060,
1.73925,-0.0179387797,
1.7395,-0.0104161929,
1.73975,0.0023580198,
1.74,-0.0022750592,
1.74025,-0.0068040034,
1.7405,-0.0045939768,
1.74075,-0.0010042177,
1.741,-0.0048744860,
1.74125,-0.0072361110,
1.7415,0.0013802457,
1.74175,0.0050130044,
1.742,-0.0046542445,
1.74225,-0.0095402980,
1.7425,0.0021710345,
1.74275,-0.0059678582,
1.743,-0.0157849025,
1.74325,-0.0039776550,
1.7435,0.0064445990,
1.74375,0.0002808766,
1.744,0.0011910734,
1.74425,0.0057696686,
1.7445,0.0086455280,
1.74475,0.0037918300,
1.745,-0.0078060110,
1.74525,-0.0010608911,
1.7455,0.0034643256,
1.74575,0.0022714846,
1.746,-0.0003259120,
1.74625,0.0117304865,
1.7465,0.0124747446,
1.74675,0.0015404855,
1.747,-0.0011249012,
1.74725,-0.0011983295,
1.7475,0.0013253621,
1.74775,-0.0063651875,
1.748,-0.0008603255,
1.74825,0.0056964830,
1.7485,0.0009766032,
1.74875,-0.0114284093,
1.749,0.0025471826,
1.74925,-0.0009407610,
1.7495,-0.0055930046,
1.74975,0.0019196275,
1.75,0.0066547189,
1.75025,0.0004376051,
1.7505,-0.0010654624,
1.75075,0.0036304246,
1.751,-0.0004066527,
1.75125,-0.0011608356,
1.7515,-0.0047159884,
1.75175,-0.0007488462,
1.752,0.0018211495,
1.75225,0.0003001211,
1.7525,0.0075640148,
1.75275,0.0004307167,
1.753,-0.0015611369,
1.75325,0.0012831822,
1.7535,-0.0032666959,
1.75375,-0.0039239167,
1.754,0.0055355811,
1.75425,0.0068923021,
1.7545,0.0017546631,
1.75475,0.0106458608,
1.755,0.0092253936,
1.75525,0.0021851631,
1.7555,0.0034439722,
1.75575,0.0021138210,
1.756,0.0064592990,
1.75625,0.0047626197,
1.7565,0.0028395788,
1.75675,0.0040910938,
1.757,0.0036985150,
1.75725,-0.0043625357,
1.7575,0.0040103984,
1.75775,0.0032950956,
1.758,-0.0022817287,
1.75825,0.0025698242,
1.7585,0.0045637963,
1.75875,-0.0033941879,
1.759,-0.0011341469,
1.75925,-0.0044886149,
1.7595,-0.0056803059,
1.75975,0.0001891696,
1.76,-0.0008181159,
1.76025,0.0000011247,
1.7605,0.0049634101,
1.76075,0.0032208299,
1.761,0.0023254210,
1.76125,-0.0027878934,
1.7615,-0.0048108711,
1.76175,0.0028135460,
1.762,-0.0021380736,
1.76225,-0.0015934203,
1.7625,0.0084915608,
1.76275,0.0043950286,
1.763,0.0008009581,
1.76325,0.0049632932,
1.7635,0.0022159559,
1.76375,-0.0022425372,
1.764,0.0019189867,
1.76425,-0.0055150017,
1.7645,0.0007926532,
1.76475,0.0007355219,
1.765,-0.0138016790,
1.76525,-0.0197038762,
1.7655,0.0007392991,
1.76575,-0.0032018872,
1.766,0.0005776923,
1.76625,-0.0007840084,
1.7665,-0.0035261656,
1.76675,0.0042256210,
1.767,0.0028789984,
1.76725,0.0027580524,
1.7675,0.0000831278,
1.76775,-0.0056412681,
1.768,-0.0017219493,
1.76825,0.0062763062,
1.7685,0.0027438905,
1.76875,-0.0006651519,
1.769,0.0104500530,
1.76925,0.0047359793,
1.7695,-0.0017372153,
1.76975,-0.0007970972,
1.77,0.0035442158,
1.77025,-0.0030045912,
1.7705,-0.0051738410,
1.77075,0.0011069425,
1.771,0.0118543217,
1.77125,0.0017001015,
1.7715,0.0027872950,
1.77175,0.0120240767,
1.772,-0.0003826917,
1.77225,-0.0045475215,
1.7725,0.0088871904,
1.77275,0.0076487339,
1.773,-0.0019751571,
1.77325,0.0003311145,
1.7735,0.0076475982,
1.77375,-0.0034674364,
1.774,-0.0072255428,
1.77425,-0.0002353236,
1.7745,0.0030398464,
1.77475,-0.0020873602,
1.775,-0.0048153833,
1.77525,0.0147078540,
1.7755,0.0009898940,
1.77575,-0.0083380528,
1.776,-0.0008747301,
1.77625,0.0030879690,
1.7765,-0.0081811715,
1.77675,-0.0001943178,
1.777,0.0113744931,
1.77725,0.0031718500,
1.7775,-0.0010040854,
1.77775,0.0007214902,
1.778,0.0020412970,
1.77825,-0.0048759775,
1.7785,-0.0064446381,
1.77875,-0.0042507024,
1.779,0.0005381886,
1.77925,-0.0021149348,
1.7795,-0.0016428450,
1.77975,0.0028717322,
1.78,0.0030044352,
1.78025,-0.0034730835,
1.7805,-0.0055234875,
1.78075,0.0008997553,
1.781,0.0013977839,
1.78125,-0.0057701292,
1.7815,-0.0048123193,
1.78175,-0.0008582807,
1.782,-0.0016999063,
1.78225,-0.0100230323,
1.7825,-0.0006058729,
1.78275,0.0030828451,
1.783,-0.0012403895,
1.78325,0.0029646608,
1.7835,0.0032583224,
1.78375,0.0015721122,
1.784,0.0001717636,
1.78425,-0.0033942191,
1.7845,-0.0008545364,
1.78475,-0.0003591700,
1.785,-0.0002875818,
1.78525,0.0054211132,
1.7855,0.0060421559,
1.78575,0.0010855785,
1.786,0.0063163834,
1.78625,0.0038224068,
1.7865,-0.0023264871,
1.78675,0.0057723392,
1.787,0.0076989713,
1.78725,-0.0008501371,
1.7875,0.0070944061,
1.78775,0.0150116673,
1.788,0.0095150461,
1.78825,0.0049306080,
1.7885,0.0096205594,
1.78875,0.0083167236,
1.789,0.0033135049,
1.78925,0.0015264833,
1.7895,0.0057834666,
1.78975,0.0056583364,
1.79,-0.0006305769,
1.79025,-0.0011578263,
1.7905,0.0075538438,
1.79075,-0.0006137873,
1.791,-0.0041079926,
1.79125,0.0029222504,
1.7915,0.0058343033,
1.79175,0.0023420302,
1.792,-0.0011513851,
1.79225,-0.0004330975,
1.7925,0.0016074902,
1.79275,-0.0049497676,
1.793,-0.0048721456,
1.79325,-0.0003126106,
1.7935,0.0054025911,
1.79375,-0.0013459052,
1.794,0.0014855178,
1.79425,0.0029794746,
1.7945,-0.0032447809,
1.79475,-0.0042659203,
1.795,-0.0053013097,
1.79525,0.0046440437,
1.7955,0.0018075767,
1.79575,-0.0030518505,
1.796,0.0074646529,
1.79625,0.0083044758,
1.7965,-0.0030353996,
1.79675,0.0044118701,
1.797,0.0067713400,
1.79725,0.0001857869,
1.7975,0.0014083299,
1.79775,0.0021971855,
1.798,0.0031368223,
1.79825,0.0036654877,
1.7985,-0.0110028489,
1.79875,-0.0087055974,
1.799,0.0033504148,
1.79925,-0.0000233601,
1.7995,-0.0001591492,
1.79975,0.0041217534,
1.8,0.0044206311,
1.80025,-0.0012445408,
1.8005,0.0001628693,
1.80075,0.0036151749,
1.801,-0.0021762394,
1.80125,-0.0064234366,
1.8015,-0.0100202672,
1.80175,-0.0043110582,
1.802,0.0015535479,
1.80225,-0.0040273895,
1.8025,-0.0060656755,
1.80275,-0.0006363198,
1.803,-0.0066871331,
1.80325,-0.0146274641,
1.8035,-0.0014579868,
1.80375,-0.0010653622,
1.804,-0.0101576783,
1.80425,0.0003572458,
1.8045,0.0093328943,
1.80475,0.0020832946,
1.805,-0.0080438424,
1.80525,0.0021647038,
1.8055,0.0009705524,
1.80575,-0.0101133659,
1.806,-0.0074494374,
