Date,2020-11-25 14:16:18
Filename,STFMK-20201105-LW15-2055_20201125_141618_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.60475,0.0032084160,
1.605,0.0020562252,
1.60525,0.0007028143,
1.6055,-0.0051873494,
1.60575,-0.0023630504,
1.606,0.0044469889,
1.60625,0.0016296669,
1.6065,0.0019177308,
1.60675,0.0064591337,
1.607,0.0044700354,
1.60725,-0.0037234954,
1.6075,-0.0096391365,
1.60775,0.0059700739,
1.608,0.0008485966,
1.60825,-0.0031914529,
1.6085,0.0031833733,
1.60875,0.0115023684,
1.609,-0.0009796651,
1.60925,-0.0072190696,
1.6095,0.0057039084,
1.60975,0.0034558794,
1.61,-0.0077088205,
1.61025,-0.0011620126,
1.6105,0.0045606187,
1.61075,-0.0012069510,
1.611,-0.0115997260,
1.61125,-0.0091828741,
1.6115,-0.0032235470,
1.61175,-0.0039826785,
1.612,-0.0155844148,
1.61225,-0.0025178862,
1.6125,-0.0005777865,
1.61275,-0.0157747753,
1.613,-0.0121400394,
1.61325,-0.0094224866,
1.6135,-0.0120160030,
1.61375,-0.0145925302,
1.614,-0.0047274730,
1.61425,-0.0048933947,
1.6145,0.0014607077,
1.61475,0.0029365125,
1.615,0.0049516670,
1.61525,0.0034779182,
1.6155,-0.0009710376,
1.61575,-0.0084010512,
1.616,-0.0035921000,
1.61625,-0.0004770422,
1.6165,-0.0043004742,
1.61675,0.0002980302,
1.617,0.0015715002,
1.61725,-0.0003758723,
1.6175,-0.0012107379,
1.61775,-0.0020178147,
1.618,-0.0034863732,
1.61825,-0.0020674195,
1.6185,-0.0056169629,
1.61875,-0.0012012008,
1.619,0.0012951366,
1.61925,-0.0046150368,
1.6195,-0.0067619868,
1.61975,-0.0031900373,
1.62,-0.0023799550,
1.62025,-0.0013964819,
1.6205,0.0016736279,
1.62075,0.0053710621,
1.621,0.0062843999,
1.62125,0.0002880726,
1.6215,0.0022929362,
1.62175,-0.0075423140,
1.622,-0.0071220146,
1.62225,-0.0029279958,
1.6225,-0.0015896857,
1.62275,-0.0033043805,
1.623,-0.0029835568,
1.62325,0.0074252291,
1.6235,-0.0040003043,
1.62375,-0.0029637264,
1.624,-0.0009139731,
1.62425,-0.0029649001,
1.6245,-0.0009747408,
1.62475,0.0011274404,
1.625,0.0038690916,
1.62525,0.0016217406,
1.6255,0.0046820603,
1.62575,-0.0037321530,
1.626,-0.0035517882,
1.62625,-0.0012803888,
1.6265,-0.0045984322,
1.62675,-0.0027211076,
1.627,0.0012760517,
1.62725,0.0019454757,
1.6275,-0.0048655747,
1.62775,-0.0048857210,
1.628,-0.0042530498,
1.62825,-0.0050066328,
1.6285,-0.0055920267,
1.62875,0.0006962408,
1.629,0.0065269186,
1.62925,0.0024410521,
1.6295,-0.0053538969,
1.62975,0.0010041653,
1.63,-0.0031721694,
1.63025,-0.0087639326,
1.6305,-0.0033963784,
1.63075,0.0013139222,
1.631,0.0010055809,
1.63125,0.0019391323,
1.6315,0.0074014384,
1.63175,0.0046682344,
1.632,-0.0009923592,
1.63225,0.0000797355,
1.6325,-0.0018275337,
1.63275,-0.0003897043,
1.633,0.0051106093,
1.63325,0.0045499625,
1.6335,0.0059772795,
1.63375,0.0075764172,
1.634,0.0072422042,
1.63425,0.0031828946,
1.6345,0.0009521364,
1.63475,0.0076932437,
1.635,0.0038997172,
1.63525,0.0044439873,
1.6355,0.0030263246,
1.63575,0.0057560280,
1.636,-0.0012061100,
1.63625,-0.0074554393,
1.6365,-0.0019339882,
1.63675,0.0021490974,
1.637,0.0028366270,
1.63725,0.0007960675,
1.6375,0.0052514179,
1.63775,0.0076212776,
1.638,-0.0009245869,
1.63825,-0.0042889938,
1.6385,-0.0029435768,
1.63875,0.0021681637,
1.639,-0.0026126681,
1.63925,0.0025606896,
1.6395,0.0095857140,
1.63975,0.0058970498,
1.64,-0.0019308842,
1.64025,0.0030821867,
1.6405,0.0049263216,
1.64075,0.0022735707,
1.641,-0.0021431244,
1.64125,0.0034816354,
1.6415,0.0054945373,
1.64175,-0.0005918692,
1.642,-0.0018536851,
1.64225,0.0015101428,
1.6425,0.0063305930,
1.64275,-0.0028108035,
1.643,-0.0018793577,
1.64325,0.0044010002,
1.6435,-0.0013482519,
1.64375,-0.0075341784,
1.644,0.0023579821,
1.64425,0.0041838810,
1.6445,-0.0011541024,
1.64475,-0.0008515708,
1.645,0.0022952822,
1.64525,0.0033585094,
1.6455,0.0011492030,
1.64575,0.0010796785,
1.646,0.0047495849,
1.64625,0.0020971876,
1.6465,-0.0056399540,
1.64675,-0.0025879648,
1.647,-0.0038004774,
1.64725,-0.0082551744,
1.6475,0.0039289724,
1.64775,0.0069611729,
1.648,-0.0020598378,
1.64825,0.0024341149,
1.6485,0.0047374666,
1.64875,-0.0070241587,
1.649,-0.0046056686,
1.64925,-0.0018095204,
1.6495,-0.0077071418,
1.64975,-0.0028937249,
1.65,0.0012033933,
1.65025,0.0014689818,
1.6505,-0.0000791870,
1.65075,0.0021573131,
1.651,0.0000899623,
1.65125,-0.0002596709,
1.6515,-0.0052446402,
1.65175,0.0002409021,
1.652,0.0061043650,
1.65225,0.0055547962,
1.6525,0.0011853576,
1.65275,0.0079591181,
1.653,-0.0017815350,
1.65325,0.0000572009,
1.6535,0.0045822123,
1.65375,0.0033753735,
1.654,0.0014643068,
1.65425,0.0056466223,
1.6545,0.0044755768,
1.65475,0.0006336556,
1.655,0.0013900397,
1.65525,-0.0085588768,
1.6555,-0.0070916354,
1.65575,0.0008163016,
1.656,0.0043613226,
1.65625,0.0012343528,
1.6565,-0.0031705017,
1.65675,-0.0064294389,
1.657,-0.0015669408,
1.65725,-0.0087378705,
1.6575,-0.0085007744,
1.65775,-0.0000462108,
1.658,-0.0051947329,
1.65825,-0.0055965055,
1.6585,0.0094959894,
1.65875,0.0017117489,
1.659,-0.0022956841,
1.65925,0.0052756579,
1.6595,-0.0010719455,
1.65975,-0.0029240809,
1.66,-0.0002547045,
1.66025,0.0051652691,
1.6605,-0.0033125128,
1.66075,-0.0031130181,
1.661,0.0012663420,
1.66125,-0.0025369015,
1.6615,-0.0016488164,
1.66175,0.0038408663,
1.662,-0.0001274678,
1.66225,-0.0010963101,
1.6625,0.0085480427,
1.66275,0.0055503310,
1.663,-0.0025546949,
1.66325,-0.0024546122,
1.6635,0.0006239286,
1.66375,-0.0062171603,
1.664,-0.0097884098,
1.66425,0.0064844964,
1.6645,0.0053954916,
1.66475,-0.0017801159,
1.665,0.0009272594,
1.66525,0.0042339480,
1.6655,-0.0057794438,
1.66575,-0.0066529894,
1.666,0.0024691960,
1.66625,0.0024524773,
1.6665,0.0005139774,
1.66675,0.0013628798,
1.667,0.0073577603,
1.66725,0.0000131044,
1.6675,0.0005256471,
1.66775,0.0027691089,
1.668,0.0014162000,
1.66825,0.0021576977,
1.6685,0.0006236420,
1.66875,-0.0075982157,
1.669,-0.0006469202,
1.66925,0.0030664597,
1.6695,0.0030285590,
1.66975,-0.0001743108,
1.67,0.0021205014,
1.67025,0.0064524752,
1.6705,0.0094847372,
1.67075,0.0094076507,
1.671,0.0071226768,
1.67125,0.0120097166,
1.6715,0.0076981857,
1.67175,0.0012368151,
1.672,-0.0037158185,
1.67225,0.0016799364,
1.6725,0.0041556847,
1.67275,0.0066001331,
1.673,0.0112951156,
1.67325,0.0129172187,
1.6735,0.0071722837,
1.67375,0.0011994626,
1.674,0.0006217459,
1.67425,0.0057494026,
1.6745,0.0002965384,
1.67475,-0.0057410151,
1.675,0.0091737760,
1.67525,0.0072901612,
1.6755,-0.0004138603,
1.67575,0.0026879751,
1.676,0.0100228488,
1.67625,-0.0061287219,
1.6765,-0.0089465585,
1.67675,0.0081483740,
1.677,0.0046026921,
1.67725,-0.0035520149,
1.6775,-0.0062356540,
1.67775,-0.0010072689,
1.678,-0.0007389456,
1.67825,-0.0053866655,
1.6785,-0.0074529457,
1.67875,0.0077407341,
1.679,0.0025324910,
1.67925,-0.0010156044,
1.6795,0.0060684932,
1.67975,0.0018602374,
1.68,-0.0050056744,
1.68025,-0.0090527153,
1.6805,-0.0039127697,
1.68075,-0.0142745674,
1.681,-0.0152849164,
1.68125,-0.0118075646,
1.6815,-0.0069910730,
1.68175,-0.0069102710,
1.682,-0.0064713233,
1.68225,-0.0082126213,
1.6825,-0.0125163654,
1.68275,-0.0098450864,
1.683,-0.0042284420,
1.68325,-0.0033665574,
1.6835,0.0014424785,
1.68375,0.0035346777,
1.684,-0.0004156787,
1.68425,0.0021801083,
1.6845,-0.0084488308,
1.68475,-0.0046696905,
1.685,-0.0026248652,
1.68525,0.0002314078,
1.6855,-0.0008589961,
1.68575,0.0040289089,
1.686,-0.0037244773,
1.68625,-0.0055050990,
1.6865,-0.0054837810,
1.68675,-0.0007872956,
1.687,-0.0022211603,
1.68725,-0.0025299811,
1.6875,-0.0022838693,
1.68775,0.0009753983,
1.688,0.0023194908,
1.68825,-0.0031137487,
1.6885,-0.0020868026,
1.68875,-0.0036590945,
1.689,-0.0086690681,
1.68925,-0.0009574884,
1.6895,0.0055166665,
1.68975,0.0039365483,
1.69,-0.0014499896,
1.69025,0.0014376063,
1.6905,0.0031707613,
1.69075,-0.0081455298,
1.691,0.0003823735,
1.69125,0.0081929490,
1.6915,0.0019746991,
1.69175,0.0035278602,
1.692,0.0099809766,
1.69225,0.0065172343,
1.6925,-0.0059788274,
1.69275,0.0028244432,
1.693,0.0007196481,
1.69325,-0.0005345624,
1.6935,-0.0033159484,
1.69375,-0.0053370176,
1.694,0.0028654735,
1.69425,-0.0012701643,
1.6945,-0.0040970515,
1.69475,-0.0039399862,
1.695,-0.0013158668,
1.69525,-0.0025764306,
1.6955,0.0030818300,
1.69575,0.0039977315,
1.696,0.0074867462,
1.69625,0.0038812296,
1.6965,0.0004981299,
1.69675,-0.0055067902,
1.697,-0.0001103021,
1.69725,0.0004843143,
1.6975,-0.0050496315,
1.69775,0.0036815400,
1.698,0.0069314931,
1.69825,-0.0017991955,
1.6985,-0.0005804389,
1.69875,0.0047440506,
1.699,-0.0011953106,
1.69925,-0.0050176019,
1.6995,0.0054316586,
1.69975,0.0040254910,
1.7,0.0021964419,
1.70025,0.0100364890,
1.7005,0.0058206967,
1.70075,-0.0013361423,
1.701,-0.0012780630,
1.70125,0.0018544169,
1.7015,0.0006779655,
1.70175,-0.0007901916,
1.702,0.0028538294,
1.70225,0.0052479440,
1.7025,0.0007986376,
1.70275,-0.0019299367,
1.703,0.0009888449,
1.70325,0.0009075960,
1.7035,-0.0059135696,
1.70375,-0.0004200236,
1.704,0.0014749109,
1.70425,0.0022314056,
1.7045,-0.0027720656,
1.70475,-0.0003637228,
1.705,-0.0025772292,
1.70525,-0.0085298810,
1.7055,-0.0107750529,
1.70575,-0.0079807155,
1.706,-0.0029632943,
1.70625,-0.0107726157,
1.7065,0.0019546642,
1.70675,0.0014226524,
1.707,-0.0031932779,
1.70725,-0.0051810965,
1.7075,-0.0055581001,
1.70775,-0.0007795408,
1.708,-0.0023105631,
1.70825,-0.0006862380,
1.7085,0.0057606073,
1.70875,0.0108088870,
1.709,0.0031694709,
1.70925,-0.0001614450,
1.7095,0.0081543094,
1.70975,0.0004470863,
1.71,-0.0047006225,
1.71025,0.0046703201,
1.7105,0.0015801697,
1.71075,-0.0019766393,
1.711,-0.0011705958,
1.71125,-0.0000397311,
1.7115,-0.0021191959,
1.71175,0.0001973871,
1.712,-0.0004776064,
1.71225,0.0081128534,
1.7125,0.0080245696,
1.71275,0.0015867701,
1.713,0.0016413939,
1.71325,0.0022197906,
1.7135,-0.0024370041,
1.71375,-0.0044232360,
1.714,-0.0005197984,
1.71425,-0.0050362404,
1.7145,0.0022208949,
1.71475,0.0033616405,
1.715,0.0014632114,
1.71525,0.0009489752,
1.7155,-0.0047588898,
1.71575,-0.0061967461,
1.716,-0.0055489214,
1.71625,0.0002432817,
1.7165,-0.0046984768,
1.71675,-0.0074180425,
1.717,0.0007717515,
1.71725,0.0029495205,
1.7175,-0.0087839756,
1.71775,-0.0078900475,
1.718,-0.0000305815,
1.71825,-0.0071806079,
1.7185,-0.0089183552,
1.71875,-0.0033478774,
1.719,-0.0052257869,
1.71925,-0.0049829674,
1.7195,-0.0071435198,
1.71975,-0.0040865927,
1.72,-0.0020160936,
1.72025,-0.0033601085,
1.7205,0.0012528081,
1.72075,0.0056983908,
1.721,0.0010647952,
1.72125,-0.0031726114,
1.7215,0.0022669616,
1.72175,-0.0004017685,
1.722,-0.0128020486,
1.72225,-0.0023656287,
1.7225,0.0039872117,
1.72275,-0.0004160339,
1.723,0.0032096903,
1.72325,0.0086696269,
1.7235,0.0005013969,
1.72375,0.0007347170,
1.724,0.0028489914,
1.72425,-0.0073327054,
1.7245,-0.0027255826,
1.72475,-0.0036823335,
1.725,-0.0013899490,
1.72525,0.0049429592,
1.7255,0.0044563697,
1.72575,0.0001482265,
1.726,-0.0030371575,
1.72625,-0.0030194435,
1.7265,0.0007392390,
1.72675,-0.0025772075,
1.727,-0.0072772992,
1.72725,-0.0074713845,
1.7275,-0.0060905386,
1.72775,-0.0077710385,
1.728,-0.0111292219,
1.72825,-0.0041796723,
1.7285,-0.0089581329,
1.72875,-0.0091373120,
1.729,0.0025944733,
1.72925,0.0009339908,
1.7295,0.0010460797,
1.72975,0.0005632273,
1.73,-0.0046943496,
1.73025,-0.0060744463,
1.7305,0.0002442937,
1.73075,-0.0008766397,
1.731,-0.0026820030,
1.73125,0.0012375470,
1.7315,0.0099081155,
1.73175,0.0006379331,
1.732,-0.0046532140,
1.73225,0.0040899725,
1.7325,-0.0010484945,
1.73275,-0.0076558306,
1.733,0.0036710585,
1.73325,0.0106533105,
1.7335,0.0021023650,
1.73375,0.0016205652,
1.734,0.0065729325,
1.73425,0.0048811869,
1.7345,0.0005362469,
1.73475,0.0003131253,
1.735,0.0055699656,
1.73525,0.0036649876,
1.7355,-0.0013012988,
1.73575,0.0059609418,
1.736,0.0031199027,
1.73625,-0.0070751067,
1.7365,-0.0008422543,
1.73675,0.0071296631,
1.737,0.0045792423,
1.73725,0.0063737137,
1.7375,0.0107802227,
1.73775,0.0089798793,
1.738,0.0056898943,
1.73825,0.0025042843,
1.7385,0.0014436764,
1.73875,-0.0001962028,
1.739,-0.0055113323,
1.73925,0.0004154172,
1.7395,0.0097838920,
1.73975,0.0029962312,
1.74,0.0037100704,
1.74025,0.0090350816,
1.7405,0.0025372640,
1.74075,-0.0060030124,
1.741,0.0036705788,
1.74125,0.0009453780,
1.7415,0.0035801711,
1.74175,0.0018274735,
1.742,0.0057722586,
1.74225,0.0082034916,
1.7425,0.0062647136,
1.74275,-0.0054462887,
1.743,-0.0005236281,
1.74325,0.0024312194,
1.7435,-0.0027399000,
1.74375,0.0010587695,
1.744,0.0041801324,
1.74425,-0.0024467043,
1.7445,-0.0105725601,
1.74475,0.0001771977,
1.745,-0.0057537411,
1.74525,-0.0014131428,
1.7455,-0.0012069654,
1.74575,-0.0097378427,
1.746,0.0065516345,
1.74625,-0.0087437648,
1.7465,-0.0029728978,
1.74675,-0.0015281946,
1.747,-0.0043571680,
1.74725,-0.0027124430,
1.7475,0.0033975621,
1.74775,0.0023186018,
1.748,-0.0016272533,
1.74825,0.0051787258,
1.7485,0.0051809172,
1.74875,-0.0062577520,
1.749,-0.0037978927,
1.74925,-0.0036505614,
1.7495,-0.0061862664,
1.74975,0.0021932691,
1.75,-0.0046195295,
1.75025,-0.0018439704,
1.7505,-0.0074005388,
1.75075,-0.0004106469,
1.751,0.0009088503,
1.75125,-0.0081640836,
1.7515,-0.0012326153,
1.75175,0.0021233745,
1.752,-0.0074578011,
1.75225,-0.0044057714,
1.7525,-0.0025422915,
1.75275,-0.0028305319,
1.753,-0.0076804208,
1.75325,-0.0005256602,
1.7535,0.0045659300,
1.75375,-0.0045994581,
1.754,0.0081940470,
1.75425,0.0055869725,
1.7545,0.0062831258,
1.75475,-0.0056728786,
1.755,0.0027690853,
1.75525,-0.0054903980,
1.7555,-0.0065301447,
1.75575,-0.0062815235,
1.756,0.0028458205,
1.75625,0.0009267061,
1.7565,-0.0024665920,
1.75675,0.0063426960,
1.757,0.0006554212,
1.75725,-0.0073875356,
1.7575,0.0000410309,
1.75775,-0.0005360446,
1.758,-0.0106286723,
1.75825,-0.0013640292,
1.7585,0.0015520875,
1.75875,-0.0013767869,
1.759,0.0006589788,
1.75925,0.0023914494,
1.7595,-0.0018393549,
1.75975,-0.0049148803,
1.76,-0.0023953153,
1.76025,0.0045874347,
1.7605,0.0011838078,
1.76075,-0.0021170159,
1.761,0.0015772451,
1.76125,0.0051926239,
1.7615,-0.0007922357,
1.76175,-0.0006102154,
1.762,0.0004740836,
1.76225,0.0042438507,
1.7625,0.0057114377,
1.76275,0.0013848557,
1.763,0.0015399103,
1.76325,0.0054894350,
1.7635,-0.0037090499,
1.76375,-0.0056309495,
1.764,0.0048162341,
1.76425,0.0075005740,
1.7645,0.0058821300,
1.76475,0.0055847755,
1.765,0.0130391810,
1.76525,0.0031036420,
1.7655,-0.0031865437,
1.76575,0.0019930168,
1.766,0.0063268957,
1.76625,-0.0043415320,
1.7665,-0.0037172565,
1.76675,0.0101031680,
1.767,0.0009277196,
1.76725,-0.0039656674,
1.7675,0.0071711056,
1.76775,0.0039016176,
1.768,-0.0060475320,
1.76825,0.0010786632,
1.7685,0.0105582541,
1.76875,0.0009618392,
1.769,-0.0002776922,
1.76925,0.0087258229,
1.7695,0.0025597101,
1.76975,-0.0012575153,
1.77,0.0008291591,
1.77025,0.0062401225,
1.7705,0.0013074722,
1.77075,0.0052325749,
1.771,0.0075488733,
1.77125,0.0086864689,
1.7715,0.0000011541,
1.77175,-0.0000339805,
1.772,0.0014254453,
1.77225,-0.0031628332,
1.7725,-0.0040536844,
1.77275,0.0042454181,
1.773,0.0038414537,
1.77325,0.0015375827,
1.7735,-0.0007435267,
1.77375,-0.0022515191,
1.774,-0.0091196969,
1.77425,-0.0089856377,
1.7745,-0.0079981117,
1.77475,-0.0102637094,
1.775,-0.0028792096,
1.77525,-0.0005454101,
1.7755,-0.0006497825,
1.77575,0.0002545942,
1.776,0.0025110459,
1.77625,-0.0073961755,
1.7765,0.0023448160,
1.77675,0.0024955561,
1.777,0.0004464095,
1.77725,0.0013357109,
1.7775,-0.0006515951,
1.77775,-0.0011827393,
1.778,-0.0056110071,
1.77825,0.0006642659,
1.7785,-0.0013128212,
1.77875,0.0015930216,
1.779,0.0076050572,
1.77925,0.0009895911,
1.7795,0.0022552535,
1.77975,-0.0078374688,
1.78,-0.0073145092,
1.78025,-0.0085968487,
1.7805,-0.0112324283,
1.78075,-0.0050474340,
1.781,0.0025719539,
1.78125,-0.0016660547,
1.7815,-0.0015388052,
1.78175,0.0030538049,
1.782,0.0012373514,
1.78225,-0.0081289709,
1.7825,-0.0083517851,
1.78275,0.0010950097,
1.783,-0.0046878164,
1.78325,-0.0076605012,
1.7835,0.0060101971,
1.78375,-0.0048079137,
1.784,-0.0082299504,
1.78425,-0.0001178910,
1.7845,-0.0015472336,
1.78475,-0.0058718589,
1.785,-0.0106866201,
1.78525,-0.0049587861,
1.7855,-0.0044342028,
1.78575,-0.0015765155,
1.786,-0.0068538180,
1.78625,-0.0028584525,
1.7865,-0.0052827834,
1.78675,-0.0065167239,
1.787,0.0023866720,
1.78725,0.0037495280,
1.7875,0.0034073689,
1.78775,0.0009593136,
1.788,0.0032190422,
1.78825,-0.0007632427,
1.7885,0.0009286550,
1.78875,0.0022633208,
1.789,-0.0042392975,
1.78925,0.0031917461,
1.7895,0.0061785961,
1.78975,0.0025131784,
1.79,-0.0000592623,
1.79025,-0.0051674396,
1.7905,-0.0013578946,
1.79075,-0.0044730720,
1.791,-0.0007968658,
1.79125,0.0025340430,
1.7915,-0.0015073846,
1.79175,0.0047976123,
1.792,0.0026611320,
1.79225,0.0015896646,
1.7925,-0.0017430465,
1.79275,0.0026681635,
1.793,-0.0014793025,
1.79325,-0.0088665057,
1.7935,0.0029884514,
1.79375,-0.0001260182,
1.794,0.0008734318,
1.79425,-0.0020456442,
1.7945,-0.0026625390,
1.79475,-0.0013787298,
1.795,-0.0013553235,
1.79525,-0.0043538664,
1.7955,-0.0000820312,
1.79575,-0.0011556412,
1.796,-0.0033683712,
1.79625,-0.0057693007,
1.7965,-0.0067492086,
1.79675,-0.0052198889,
1.797,-0.0069635743,
1.79725,-0.0091847442,
1.7975,-0.0048202402,
1.79775,0.0017406937,
1.798,0.0020891502,
1.79825,-0.0031472743,
1.7985,0.0038282920,
1.79875,0.0037807771,
1.799,-0.0091811772,
1.79925,-0.0045005810,
1.7995,0.0039288532,
1.79975,-0.0018253874,
1.8,-0.0057458570,
1.80025,0.0059525305,
1.8005,0.0075430945,
1.80075,-0.0009414731,
1.801,0.0010857951,
1.80125,0.0013170886,
1.8015,-0.0001760303,
1.80175,-0.0011875439,
1.802,0.0048076827,
1.80225,0.0020938131,
1.8025,-0.0007649612,
1.80275,-0.0014513521,
1.803,0.0018200412,
1.80325,0.0067850761,
1.8035,0.0016754224,
1.80375,0.0067970459,
1.804,0.0087591242,
1.80425,0.0082281427,
1.8045,0.0114350533,
1.80475,0.0065201479,
1.805,0.0034248305,
1.80525,0.0052997633,
1.8055,0.0012941919,
1.80575,-0.0019357943,
1.806,0.0027024818,
1.80625,0.0067349607,
1.8065,0.0084731411,
1.80675,0.0052355574,
1.807,-0.0021634300,
1.80725,-0.0000701102,
1.8075,-0.0016458330,
1.80775,-0.0012452808,
1.808,0.0031561316,
1.80825,0.0033403882,
1.8085,0.0027570189,
1.80875,0.0049285255,
1.809,0.0070210062,
1.80925,-0.0000551926,
1.8095,0.0014184813,
1.80975,-0.0038477224,
1.81,-0.0030147783,
1.81025,-0.0026671332,
1.8105,-0.0071625076,
1.81075,0.0009822989,
1.811,0.0033780173,
1.81125,-0.0099633271,
1.8115,0.0012384236,
1.81175,0.0044174800,
1.812,-0.0034581798,
1.81225,-0.0016146834,
1.8125,0.0118649146,
1.81275,0.0019506770,
1.813,0.0013151892,
1.81325,-0.0029240653,
1.8135,-0.0030875285,
1.81375,-0.0016470201,
1.814,-0.0041801892,
1.81425,-0.0050424831,
1.8145,0.0061187684,
1.81475,0.0034096036,
1.815,-0.0010053712,
1.81525,-0.0025820318,
1.8155,-0.0003706382,
1.81575,-0.0108686909,
1.816,-0.0058262339,
1.81625,0.0000970159,
1.8165,-0.0034399228,
1.81675,-0.0012422638,
1.817,0.0011662939,
1.81725,0.0004115544,
1.8175,-0.0065114158,
1.81775,-0.0112946779,
1.818,-0.0067302138,
1.81825,-0.0042748442,
1.8185,-0.0017700625,
1.81875,-0.0036034891,
1.819,0.0010168271,
1.81925,-0.0062242169,
1.8195,-0.0092140967,
1.81975,-0.0030288601,
1.82,-0.0063821739,
1.82025,0.0016330876,
1.8205,0.0043274765,
1.82075,0.0095750457,
1.821,0.0066294987,
1.82125,0.0069398317,
1.8215,0.0048209173,
1.82175,-0.0005219502,
1.822,-0.0019856165,
1.82225,0.0040045427,
1.8225,0.0053996304,
1.82275,-0.0014314449,
1.823,0.0032517642,
1.82325,0.0108618680,
1.8235,-0.0149746407,
1.82375,-0.0160851609,
1.824,0.0045610168,
1.82425,-0.0057186624,
1.8245,-0.0033847815,
1.82475,0.0008313655,
1.825,0.0083467374,
1.82525,0.0015246280,
1.8255,0.0032431055,
1.82575,0.0033249881,
1.826,0.0008180568,
1.82625,-0.0088817421,
1.8265,-0.0067559564,
1.82675,0.0014150440,
1.827,-0.0053031086,
1.82725,-0.0082050739,
1.8275,0.0004473078,
1.82775,-0.0011743784,
1.828,-0.0108379917,
1.82825,-0.0008845415,
1.8285,-0.0010978001,
1.82875,-0.0024487146,
1.829,0.0016064364,
1.82925,0.0083394060,
1.8295,0.0062417029,
1.82975,0.0060107750,
1.83,-0.0088178460,
1.83025,-0.0051016007,
1.8305,-0.0018804672,
1.83075,-0.0113551635,
1.831,0.0034289903,
1.83125,0.0088974843,
1.8315,0.0062454091,
1.83175,-0.0014930249,
1.832,0.0039740317,
1.83225,0.0075579989,
1.8325,-0.0044492553,
1.83275,-0.0011558249,
1.833,0.0080867652,
1.83325,0.0056188712,
1.8335,-0.0018655137,
1.83375,0.0038624729,
1.834,0.0108853634,
1.83425,-0.0014421286,
1.8345,-0.0040318789,
1.83475,0.0058571645,
1.835,0.0044244835,
1.83525,-0.0023861313,
1.8355,0.0032177540,
1.83575,0.0097124418,
1.836,0.0062430426,
1.83625,0.0007983052,
1.8365,0.0033666883,
1.83675,0.0089360438,
1.837,0.0069630267,
1.83725,0.0083064353,
1.8375,0.0158776641,
1.83775,0.0125353299,
1.838,0.0058208876,
1.83825,0.0022463044,
1.8385,0.0024556648,
1.83875,0.0009957104,
1.839,0.0013908924,
1.83925,0.0052540353,
1.8395,0.0053882524,
1.83975,0.0068336129,
1.84,0.0069102338,
1.84025,0.0049792593,
1.8405,-0.0035428219,
1.84075,0.0005403694,
1.841,-0.0024086495,
1.84125,-0.0024648940,
1.8415,-0.0002263730,
1.84175,-0.0005986675,
1.842,-0.0030241702,
1.84225,-0.0000910612,
1.8425,0.0050860755,
1.84275,-0.0003110288,
1.843,-0.0006614252,
1.84325,0.0028169369,
1.8435,0.0049197674,
1.84375,0.0029502409,
1.844,-0.0066585811,
1.84425,0.0031230135,
1.8445,0.0010742770,
1.84475,-0.0071792984,
1.845,-0.0024300483,
1.84525,-0.0014378892,
1.8455,0.0026003346,
1.84575,-0.0032843135,
1.846,0.0003351789,
1.84625,0.0025602828,
1.8465,-0.0137961954,
1.84675,-0.0174578093,
1.847,-0.0067467205,
1.84725,-0.0155734913,
1.8475,-0.0140847778,
1.84775,-0.0061070728,
1.848,-0.0014251570,
1.84825,0.0042791832,
1.8485,-0.0012122275,
1.84875,-0.0129999202,
1.849,-0.0025256374,
1.84925,-0.0085998662,
1.8495,-0.0138055524,
1.84975,-0.0034644972,
1.85,0.0020164340,
1.85025,0.0013523570,
1.8505,-0.0001673768,
1.85075,-0.0010177973,
1.851,0.0000590935,
1.85125,-0.0034084485,
1.8515,-0.0062056668,
1.85175,-0.0037171366,
1.852,0.0012025993,
1.85225,-0.0001140968,
1.8525,-0.0029648372,
1.85275,0.0008171120,
1.853,0.0014720227,
1.85325,-0.0002902218,
1.8535,0.0011443936,
1.85375,0.0007999280,
1.854,0.0036156129,
1.85425,0.0044405116,
1.8545,-0.0008515246,
1.85475,0.0013204010,
1.855,0.0040153791,
1.85525,-0.0025988638,
1.8555,-0.0042674420,
1.85575,0.0045959996,
1.856,0.0079755159,
1.85625,0.0003338564,
1.8565,0.0058081369,
1.85675,0.0088498425,
1.857,-0.0027899630,
1.85725,-0.0040402082,
1.8575,0.0029425530,
1.85775,0.0052695819,
1.858,-0.0057081995,
1.85825,0.0040156841,
1.8585,0.0147233624,
1.85875,0.0031518163,
1.859,-0.0019376320,
1.85925,0.0060547213,
1.8595,0.0000161419,
1.85975,-0.0058464250,
1.86,-0.0007155773,
1.86025,0.0027143992,
1.8605,0.0011503604,
1.86075,-0.0021160345,
1.861,0.0041642315,
1.86125,0.0008556296,
1.8615,-0.0077216229,
1.86175,-0.0005569629,
1.862,0.0053239567,
1.86225,0.0040523154,
1.8625,0.0015484756,
1.86275,0.0046612048,
1.863,0.0051333779,
1.86325,-0.0045148386,
1.8635,-0.0072548091,
1.86375,-0.0029303574,
1.864,-0.0023972203,
1.86425,-0.0035417734,
1.8645,-0.0002330305,
1.86475,0.0006190796,
1.865,-0.0028735122,
1.86525,-0.0078219781,
1.8655,-0.0099473028,
1.86575,-0.0043993657,
1.866,-0.0070264679,
1.86625,-0.0149032772,
1.8665,0.0000246970,
