Date,2020-11-25 14:19:03
Filename,STFMK-20201105-LW15-2055_20201125_141903_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.58325,0.0051063481,
1.5835,-0.0036075870,
1.58375,0.0013212970,
1.584,0.0036741998,
1.58425,-0.0068506668,
1.5845,-0.0077362503,
1.58475,0.0086197648,
1.585,-0.0015301139,
1.58525,-0.0030127447,
1.5855,-0.0016538700,
1.58575,0.0040212502,
1.586,0.0068174112,
1.58625,-0.0067020259,
1.5865,-0.0021747921,
1.58675,-0.0002648039,
1.587,-0.0006232620,
1.58725,-0.0043793442,
1.5875,0.0023459552,
1.58775,-0.0066990866,
1.588,-0.0064686923,
1.58825,-0.0087719355,
1.5885,-0.0066688769,
1.58875,-0.0017550342,
1.589,-0.0093842503,
1.58925,-0.0141299609,
1.5895,0.0025143893,
1.58975,0.0033203533,
1.59,-0.0054771602,
1.59025,-0.0059115794,
1.5905,0.0054248138,
1.59075,-0.0095566716,
1.591,-0.0140457135,
1.59125,-0.0067067430,
1.5915,-0.0031871810,
1.59175,-0.0078409333,
1.592,-0.0132086771,
1.59225,-0.0047549852,
1.5925,-0.0025257366,
1.59275,-0.0092012426,
1.593,-0.0088489112,
1.59325,0.0009105456,
1.5935,-0.0015835837,
1.59375,-0.0100033339,
1.594,0.0010523646,
1.59425,0.0012087151,
1.5945,-0.0065077120,
1.59475,-0.0065363846,
1.595,-0.0079203667,
1.59525,-0.0030390616,
1.5955,0.0076909135,
1.59575,-0.0081182262,
1.596,-0.0007720032,
1.59625,0.0103242192,
1.5965,-0.0010451903,
1.59675,-0.0063301036,
1.597,-0.0028543421,
1.59725,0.0001288071,
1.5975,-0.0066970522,
1.59775,-0.0058664475,
1.598,0.0083357180,
1.59825,0.0041934857,
1.5985,-0.0060279476,
1.59875,-0.0002408956,
1.599,0.0034011500,
1.59925,-0.0059871026,
1.5995,-0.0027646008,
1.59975,0.0050373613,
1.6,-0.0028114903,
1.60025,-0.0038150579,
1.6005,0.0021966903,
1.60075,-0.0024617268,
1.601,-0.0048600789,
1.60125,0.0006162040,
1.6015,0.0062668612,
1.60175,0.0022252104,
1.602,0.0046212790,
1.60225,0.0077556372,
1.6025,0.0122128651,
1.60275,-0.0032518567,
1.603,0.0002327820,
1.60325,0.0078614037,
1.6035,-0.0006259480,
1.60375,-0.0046734754,
1.604,0.0119510628,
1.60425,0.0149545120,
1.6045,-0.0026506602,
1.60475,0.0008577121,
1.605,-0.0012650550,
1.60525,-0.0047590341,
1.6055,-0.0060939142,
1.60575,-0.0009619446,
1.606,0.0043905126,
1.60625,0.0012003778,
1.6065,-0.0020495593,
1.60675,0.0066986568,
1.607,0.0055999653,
1.60725,-0.0016964129,
1.6075,-0.0068738293,
1.60775,0.0042061098,
1.608,0.0029020382,
1.60825,-0.0029812478,
1.6085,0.0024889687,
1.60875,0.0048026890,
1.609,0.0007284934,
1.60925,-0.0016922295,
1.6095,-0.0002466466,
1.60975,0.0022661658,
1.61,0.0029210632,
1.61025,0.0029218870,
1.6105,0.0078295777,
1.61075,0.0070694610,
1.611,-0.0000018034,
1.61125,0.0052194023,
1.6115,0.0023484603,
1.61175,-0.0026997938,
1.612,-0.0002254207,
1.61225,0.0050187847,
1.6125,0.0021933187,
1.61275,-0.0000425346,
1.613,0.0085587623,
1.61325,0.0040773088,
1.6135,-0.0026911972,
1.61375,-0.0041944319,
1.614,0.0022875473,
1.61425,-0.0035617186,
1.6145,-0.0066559026,
1.61475,0.0089908382,
1.615,0.0087768408,
1.61525,-0.0113327196,
1.6155,-0.0000135390,
1.61575,-0.0061360477,
1.616,-0.0153614022,
1.61625,-0.0094318306,
1.6165,0.0011871253,
1.61675,0.0072326534,
1.617,-0.0023573984,
1.61725,-0.0049898298,
1.6175,-0.0016858749,
1.61775,-0.0012512994,
1.618,-0.0224441476,
1.61825,-0.0023844901,
1.6185,0.0084230127,
1.61875,0.0015395384,
1.619,-0.0104855383,
1.61925,0.0057355617,
1.6195,0.0046536918,
1.61975,-0.0072535644,
1.62,-0.0054561901,
1.62025,0.0013299548,
1.6205,0.0038386669,
1.62075,-0.0017779579,
1.621,0.0046532792,
1.62125,0.0024290886,
1.6215,0.0008408000,
1.62175,-0.0097090416,
1.622,-0.0103064636,
1.62225,0.0011794969,
1.6225,-0.0015139200,
1.62275,-0.0158504695,
1.623,-0.0084103066,
1.62325,-0.0051377090,
1.6235,-0.0011954366,
1.62375,-0.0052271085,
1.624,0.0026366706,
1.62425,0.0035954495,
1.6245,-0.0073446715,
1.62475,0.0024992563,
1.625,0.0007219146,
1.62525,0.0073568993,
1.6255,-0.0039204219,
1.62575,-0.0006053638,
1.626,0.0020157595,
1.62625,0.0011138550,
1.6265,-0.0049127853,
1.62675,0.0048460625,
1.627,0.0144379511,
1.62725,0.0053511150,
1.6275,-0.0120345391,
1.62775,-0.0037871101,
1.628,0.0046922020,
1.62825,-0.0080206692,
1.6285,-0.0039700414,
1.62875,0.0065829633,
1.629,0.0066858274,
1.62925,-0.0013663878,
1.6295,0.0028822180,
1.62975,0.0096157789,
1.63,0.0022019770,
1.63025,-0.0061146496,
1.6305,-0.0003380376,
1.63075,0.0017697428,
1.631,0.0002503610,
1.63125,-0.0010132303,
1.6315,0.0047156326,
1.63175,-0.0000872782,
1.632,-0.0092309956,
1.63225,-0.0044846567,
1.6325,-0.0003887182,
1.63275,-0.0010659087,
1.633,-0.0026277080,
1.63325,0.0051691877,
1.6335,-0.0005169886,
1.63375,-0.0019699645,
1.634,-0.0000166612,
1.63425,0.0010114094,
1.6345,-0.0046869293,
1.63475,0.0009533933,
1.635,0.0080694938,
1.63525,0.0036157735,
1.6355,0.0005673222,
1.63575,0.0008713639,
1.636,0.0033041826,
1.63625,-0.0015389249,
1.6365,-0.0061529404,
1.63675,0.0063819666,
1.637,0.0081742797,
1.63725,-0.0051498394,
1.6375,0.0087848827,
1.63775,0.0231463574,
1.638,0.0041067875,
1.63825,-0.0039275927,
1.6385,0.0107583012,
1.63875,0.0011237678,
1.639,-0.0054906551,
1.63925,0.0040390301,
1.6395,0.0084797600,
1.63975,0.0069055543,
1.64,-0.0026250281,
1.64025,0.0045887232,
1.6405,0.0075895018,
1.64075,0.0030011719,
1.641,-0.0044107768,
1.64125,0.0056445608,
1.6415,0.0072068265,
1.64175,-0.0037649439,
1.642,0.0017353706,
1.64225,0.0055232341,
1.6425,0.0009227196,
1.64275,0.0034553846,
1.643,0.0005219071,
1.64325,0.0027409876,
1.6435,0.0103481160,
1.64375,0.0073038116,
1.644,0.0040797968,
1.64425,0.0101665072,
1.6445,0.0030123654,
1.64475,-0.0056052385,
1.645,0.0042455480,
1.64525,0.0054137791,
1.6455,0.0034546573,
1.64575,0.0059042177,
1.646,0.0108428728,
1.64625,0.0071531017,
1.6465,0.0034767494,
1.64675,-0.0001835656,
1.647,0.0026019625,
1.64725,-0.0009075992,
1.6475,-0.0001490191,
1.64775,0.0097823143,
1.648,0.0052859024,
1.64825,0.0004373357,
1.6485,0.0111685051,
1.64875,0.0078619979,
1.649,-0.0013950210,
1.64925,0.0066869329,
1.6495,0.0097804051,
1.64975,0.0006541576,
1.65,0.0000627000,
1.65025,0.0109029375,
1.6505,0.0079513472,
1.65075,0.0008402603,
1.651,0.0011301842,
1.65125,0.0082062548,
1.6515,-0.0014233160,
1.65175,-0.0072526298,
1.652,0.0111152641,
1.65225,0.0061065117,
1.6525,-0.0142793646,
1.65275,-0.0072634635,
1.653,0.0050660414,
1.65325,-0.0007632250,
1.6535,-0.0117249275,
1.65375,0.0024463565,
1.654,-0.0000032361,
1.65425,-0.0049972120,
1.6545,-0.0025842956,
1.65475,0.0004305129,
1.655,0.0019488353,
1.65525,-0.0306394603,
1.6555,-0.0132080242,
1.65575,0.0002679911,
1.656,-0.0035774626,
1.65625,-0.0103232870,
1.6565,-0.0005677147,
1.65675,0.0106920851,
1.657,-0.0003059041,
1.65725,-0.0119395927,
1.6575,-0.0026932019,
1.65775,0.0073236222,
1.658,-0.0071000336,
1.65825,-0.0104374401,
1.6585,0.0006571058,
1.65875,-0.0000446627,
1.659,-0.0102927089,
1.65925,-0.0050824978,
1.6595,0.0023165601,
1.65975,-0.0009853019,
1.66,-0.0103448061,
1.66025,0.0001823872,
1.6605,0.0056830375,
1.66075,-0.0033928605,
1.661,-0.0062795677,
1.66125,-0.0081597753,
1.6615,0.0033656335,
1.66175,-0.0099402936,
1.662,-0.0052786665,
1.66225,0.0027951680,
1.6625,-0.0041512218,
1.66275,-0.0011034249,
1.663,-0.0025975364,
1.66325,-0.0059465040,
1.6635,-0.0002115266,
1.66375,-0.0032696754,
1.664,-0.0057284785,
1.66425,-0.0000000226,
1.6645,0.0070919413,
1.66475,-0.0003257370,
1.665,0.0026460949,
1.66525,0.0106307641,
1.6655,0.0026333125,
1.66575,-0.0006905104,
1.666,0.0021425404,
1.66625,0.0062419120,
1.6665,-0.0014809862,
1.66675,-0.0033340803,
1.667,0.0050982386,
1.66725,-0.0008915246,
1.6675,-0.0003767549,
1.66775,0.0015848284,
1.668,0.0035957224,
1.66825,-0.0017214732,
1.6685,0.0040501794,
1.66875,0.0078373384,
1.669,0.0018129731,
1.66925,0.0009336565,
1.6695,0.0065535484,
1.66975,-0.0000542149,
1.67,-0.0068447920,
1.67025,0.0011736972,
1.6705,0.0057834387,
1.67075,0.0001106209,
1.671,-0.0006399459,
1.67125,0.0094523560,
1.6715,0.0040596761,
1.67175,-0.0080702286,
1.672,0.0022097614,
1.67225,0.0067896415,
1.6725,-0.0057685706,
1.67275,-0.0033812504,
1.673,0.0095285485,
1.67325,0.0114082089,
1.6735,-0.0015965326,
1.67375,0.0021711946,
1.674,0.0032034316,
1.67425,0.0013152435,
1.6745,-0.0040778434,
1.67475,-0.0003883357,
1.675,0.0062228534,
1.67525,-0.0006663135,
1.6755,-0.0037648487,
1.67575,0.0037672755,
1.676,0.0029849841,
1.67625,-0.0031903675,
1.6765,0.0031111590,
1.67675,0.0077075902,
1.677,0.0066461042,
1.67725,0.0083156535,
1.6775,0.0064816577,
1.67775,0.0029046580,
1.678,0.0016493413,
1.67825,-0.0020079501,
1.6785,0.0031163204,
1.67875,0.0064628669,
1.679,0.0018917093,
1.67925,0.0017359514,
1.6795,0.0076361415,
1.67975,0.0021002712,
1.68,-0.0055659087,
1.68025,-0.0044083321,
1.6805,-0.0002145491,
1.68075,-0.0096045351,
1.681,-0.0040745805,
1.68125,0.0032160643,
1.6815,0.0002782771,
1.68175,-0.0045160186,
1.682,-0.0017715003,
1.68225,0.0013522371,
1.6825,-0.0151529349,
1.68275,-0.0045356331,
1.683,0.0014070626,
1.68325,-0.0128007550,
1.6835,-0.0136623513,
1.68375,0.0025948847,
1.684,-0.0038752614,
1.68425,-0.0189259406,
1.6845,-0.0008652069,
1.68475,0.0046447762,
1.685,0.0011668405,
1.68525,-0.0116811777,
1.6855,0.0038219208,
1.68575,0.0075423247,
1.686,-0.0036684459,
1.68625,-0.0160763618,
1.6865,0.0015242737,
1.68675,0.0018064270,
1.687,-0.0124366805,
1.68725,-0.0043231589,
1.6875,0.0115428446,
1.68775,-0.0065106689,
1.688,-0.0094212899,
1.68825,-0.0071274261,
1.6885,-0.0058363290,
1.68875,-0.0078314086,
1.689,-0.0056204153,
1.68925,0.0049850666,
1.6895,0.0021938994,
1.68975,-0.0047026412,
1.69,-0.0028039722,
1.69025,0.0056093042,
1.6905,-0.0055902265,
1.69075,-0.0126682948,
1.691,-0.0036049753,
1.69125,0.0005786477,
1.6915,-0.0060804863,
1.69175,-0.0031036860,
1.692,-0.0082463827,
1.69225,-0.0052107172,
1.6925,-0.0012320315,
1.69275,-0.0052042329,
1.693,-0.0188526809,
1.69325,0.0044840961,
1.6935,0.0003448637,
1.69375,0.0002968601,
1.694,0.0018753959,
1.69425,0.0023204728,
1.6945,0.0005099099,
1.69475,-0.0038495292,
1.695,0.0022857757,
1.69525,0.0041892813,
1.6955,0.0022474779,
1.69575,0.0046565114,
1.696,0.0109686041,
1.69625,0.0071093468,
1.6965,-0.0087917103,
1.69675,0.0005785601,
1.697,0.0069377599,
1.69725,-0.0021198480,
1.6975,-0.0035308287,
1.69775,-0.0054731551,
1.698,-0.0045597469,
1.69825,-0.0054391362,
1.6985,-0.0074489340,
1.69875,0.0031506971,
1.699,-0.0008950540,
1.69925,-0.0134360325,
1.6995,-0.0026029719,
1.69975,-0.0060198735,
1.7,-0.0107696196,
1.70025,-0.0082926359,
1.7005,0.0002550868,
1.70075,-0.0016832516,
1.701,-0.0081678182,
1.70125,0.0017242164,
1.7015,0.0021514059,
1.70175,0.0023801371,
1.702,0.0006201318,
1.70225,0.0079258569,
1.7025,0.0050957659,
1.70275,0.0003309434,
1.703,-0.0002738120,
1.70325,0.0085700722,
1.7035,-0.0035181884,
1.70375,-0.0001864726,
1.704,0.0157581493,
1.70425,0.0085831750,
1.7045,-0.0031999834,
1.70475,0.0112573663,
1.705,0.0116425883,
1.70525,-0.0083687371,
1.7055,-0.0037993828,
1.70575,0.0081635881,
1.706,-0.0022552803,
1.70625,-0.0086138537,
1.7065,0.0007927570,
1.70675,0.0082050003,
1.707,-0.0058144634,
1.70725,-0.0072617959,
1.7075,0.0012261569,
1.70775,0.0012391862,
1.708,-0.0073308893,
1.70825,-0.0051960074,
1.7085,0.0052829022,
1.70875,0.0023958718,
1.709,-0.0041013029,
1.70925,0.0018210091,
1.7095,0.0026609986,
1.70975,0.0016220179,
1.71,-0.0009095229,
1.71025,0.0004810130,
1.7105,0.0073979376,
1.71075,0.0053153094,
1.711,0.0014251755,
1.71125,0.0045415564,
1.7115,0.0063741817,
1.71175,-0.0005882111,
1.712,0.0013807056,
1.71225,0.0101967733,
1.7125,0.0127403904,
1.71275,0.0078275586,
1.713,0.0084611652,
1.71325,0.0106430324,
1.7135,0.0026806465,
1.71375,0.0003583129,
1.714,0.0039373399,
1.71425,0.0051903548,
1.7145,-0.0017020714,
1.71475,0.0085335486,
1.715,0.0045534819,
1.71525,-0.0004022134,
1.7155,-0.0033503037,
1.71575,-0.0020940278,
1.716,-0.0039186166,
1.71625,-0.0170703307,
1.7165,0.0013113469,
1.71675,0.0024322327,
1.717,-0.0012867441,
1.71725,-0.0011972305,
1.7175,-0.0019327871,
1.71775,0.0049761175,
1.718,-0.0037273148,
1.71825,0.0054598181,
1.7185,0.0117859021,
1.71875,0.0048305215,
1.719,0.0040450036,
1.71925,0.0151566751,
1.7195,0.0089765284,
1.71975,-0.0073880469,
1.72,0.0019840528,
1.72025,0.0073495763,
1.7205,-0.0007177130,
1.72075,-0.0001975753,
1.721,0.0092028845,
1.72125,0.0089674024,
1.7215,-0.0000749763,
1.72175,0.0036594910,
1.722,-0.0004809255,
1.72225,-0.0020893002,
1.7225,0.0006027222,
1.72275,-0.0028156231,
1.723,0.0057313452,
1.72325,0.0042976867,
1.7235,-0.0026922482,
1.72375,0.0008740308,
1.724,0.0083668651,
1.72425,-0.0042657354,
1.7245,-0.0054001817,
1.72475,0.0020736675,
1.725,-0.0022598738,
1.72525,-0.0008282661,
1.7255,-0.0037156043,
1.72575,-0.0063457340,
1.726,0.0018427207,
1.72625,-0.0065282620,
1.7265,-0.0017710238,
1.72675,0.0050572939,
1.727,0.0005851918,
1.72725,-0.0057467632,
1.7275,0.0007561702,
1.72775,0.0024590585,
1.728,-0.0058698771,
1.72825,-0.0035983373,
1.7285,0.0034416558,
1.72875,0.0003432325,
1.729,0.0018059330,
1.72925,0.0009072874,
1.7295,-0.0019091724,
1.72975,-0.0013616025,
1.73,-0.0073073069,
1.73025,-0.0004391435,
1.7305,-0.0020516182,
1.73075,0.0013938777,
1.731,0.0002678692,
1.73125,-0.0006460886,
1.7315,0.0080657518,
1.73175,0.0000169320,
1.732,-0.0111676101,
1.73225,-0.0034354865,
1.7325,-0.0034260289,
1.73275,-0.0134215700,
1.733,-0.0109449914,
1.73325,0.0059549287,
1.7335,0.0029669921,
1.73375,0.0001354151,
1.734,0.0026044599,
1.73425,0.0003557079,
1.7345,-0.0036531363,
1.73475,0.0000984592,
1.735,0.0035450745,
1.73525,0.0022775885,
1.7355,0.0057993373,
1.73575,0.0062523847,
1.736,0.0022017008,
1.73625,-0.0005438604,
1.7365,0.0011451083,
1.73675,0.0046921014,
1.737,0.0022691777,
1.73725,-0.0054979785,
1.7375,0.0101144137,
1.73775,0.0089585390,
1.738,-0.0015281065,
1.73825,-0.0030586789,
1.7385,0.0135349249,
1.73875,-0.0042844880,
1.739,-0.0085304342,
1.73925,0.0017971388,
1.7395,0.0022959299,
1.73975,-0.0042999377,
1.74,-0.0048182094,
1.74025,0.0010023853,
1.7405,0.0013140910,
1.74075,-0.0052310382,
1.741,-0.0085331220,
1.74125,0.0026338580,
1.7415,0.0024241703,
1.74175,-0.0095669720,
1.742,0.0023750255,
1.74225,0.0078392318,
1.7425,-0.0053251609,
1.74275,-0.0052893371,
1.743,0.0053794477,
1.74325,0.0053152200,
1.7435,0.0022959206,
1.74375,0.0079951109,
1.744,0.0100756912,
1.74425,0.0027777718,
1.7445,0.0016963755,
1.74475,-0.0018048354,
1.745,0.0112029854,
1.74525,0.0015933100,
1.7455,-0.0011484532,
1.74575,0.0094069457,
1.746,0.0137256924,
1.74625,-0.0007495351,
1.7465,0.0004046661,
1.74675,0.0052103000,
1.747,-0.0026505217,
1.74725,-0.0068817888,
1.7475,0.0010170490,
1.74775,0.0029899066,
1.748,0.0045318413,
1.74825,-0.0005718933,
1.7485,0.0081909839,
1.74875,0.0069840741,
1.749,-0.0054083960,
1.74925,0.0031525521,
1.7495,0.0086448211,
1.74975,-0.0037878260,
1.75,-0.0005204966,
1.75025,0.0073948177,
1.7505,0.0006368392,
1.75075,-0.0073945159,
1.751,-0.0000021140,
1.75125,0.0006425432,
1.7515,-0.0070032827,
1.75175,-0.0016149239,
1.752,0.0058508171,
1.75225,0.0093573015,
1.7525,-0.0032014810,
1.75275,-0.0011782132,
1.753,0.0069428324,
1.75325,-0.0085062440,
1.7535,-0.0089714276,
1.75375,-0.0053889556,
1.754,0.0016149046,
1.75425,-0.0100298990,
1.7545,-0.0014167125,
1.75475,0.0065497705,
1.755,-0.0079580117,
1.75525,-0.0063945171,
1.7555,-0.0049965428,
1.75575,-0.0007334130,
1.756,-0.0013594972,
1.75625,-0.0017355403,
1.7565,0.0066113421,
1.75675,0.0068006483,
1.757,-0.0038412956,
1.75725,0.0006815151,
1.7575,0.0047617415,
1.75775,0.0009064755,
1.758,-0.0082020564,
1.75825,-0.0015767317,
1.7585,-0.0026375125,
1.75875,-0.0031386607,
1.759,-0.0020325813,
1.75925,-0.0064337975,
1.7595,-0.0013828628,
1.75975,-0.0010139246,
1.76,-0.0093962513,
1.76025,-0.0025368826,
1.7605,0.0052547678,
1.76075,-0.0034993459,
1.761,-0.0099725053,
1.76125,0.0001629176,
1.7615,-0.0059985467,
1.76175,-0.0075044250,
1.762,-0.0063603772,
1.76225,0.0057359091,
1.7625,0.0022866768,
1.76275,-0.0026632880,
1.763,-0.0061761239,
1.76325,0.0056789997,
1.7635,-0.0014105234,
1.76375,-0.0077966922,
1.764,0.0027189790,
1.76425,-0.0009997830,
1.7645,-0.0027900129,
1.76475,0.0047277333,
1.765,0.0064112623,
1.76525,0.0010100708,
1.7655,-0.0064298837,
1.76575,-0.0031954949,
1.766,0.0017132686,
1.76625,-0.0042122556,
1.7665,-0.0060679782,
1.76675,0.0019544524,
1.767,0.0013549791,
1.76725,-0.0082045430,
1.7675,-0.0007212337,
1.76775,0.0037911532,
1.768,-0.0008964038,
1.76825,-0.0017004556,
1.7685,0.0063853441,
1.76875,0.0040592435,
1.769,0.0027435408,
1.76925,0.0045585344,
1.7695,0.0008084119,
1.76975,-0.0027165005,
1.77,-0.0047461414,
1.77025,-0.0001128578,
1.7705,0.0015626831,
1.77075,-0.0070736418,
1.771,-0.0008551794,
1.77125,0.0149089787,
1.7715,0.0012449513,
1.77175,-0.0075265644,
1.772,0.0091762887,
1.77225,0.0064690001,
1.7725,-0.0148243792,
1.77275,0.0009595571,
1.773,0.0105708363,
1.77325,0.0024193053,
1.7735,-0.0037356385,
1.77375,0.0035307242,
1.774,0.0063620950,
1.77425,-0.0088950302,
1.7745,-0.0092189033,
1.77475,0.0044236509,
1.775,0.0015894842,
1.77525,-0.0130464584,
1.7755,-0.0066813775,
1.77575,0.0050266250,
1.776,-0.0063039646,
1.77625,-0.0102481470,
1.7765,-0.0002122593,
1.77675,0.0009417324,
1.777,-0.0054506436,
1.77725,0.0004182428,
1.7775,0.0036244593,
1.77775,0.0031549905,
1.778,-0.0045058974,
1.77825,-0.0027000140,
1.7785,0.0038924622,
1.77875,0.0002212025,
1.779,-0.0025521023,
1.77925,0.0067943214,
1.7795,0.0116842007,
1.77975,0.0055315457,
1.78,-0.0018616568,
1.78025,0.0044662533,
1.7805,0.0025366817,
1.78075,-0.0043592425,
1.781,0.0005702759,
1.78125,0.0051395465,
1.7815,0.0070719989,
1.78175,0.0002305789,
1.782,0.0044928938,
1.78225,0.0056391405,
1.7825,-0.0105089275,
1.78275,-0.0081058582,
1.783,0.0006539549,
1.78325,-0.0077158217,
1.7835,-0.0103192674,
1.78375,0.0034210912,
1.784,0.0023659016,
1.78425,-0.0059912708,
1.7845,-0.0045927288,
1.78475,0.0046404633,
1.785,0.0045120222,
1.78525,-0.0039891372,
1.7855,0.0032513305,
1.78575,0.0136480751,
1.786,0.0012689575,
1.78625,-0.0025295741,
1.7865,-0.0006683160,
1.78675,0.0044923080,
1.787,-0.0235532131,
1.78725,-0.0012453693,
1.7875,0.0167150311,
1.78775,-0.0055706538,
1.788,-0.0030708951,
1.78825,0.0128078982,
1.7885,-0.0031778761,
1.78875,-0.0134070041,
1.789,0.0032271419,
1.78925,0.0064162002,
1.7895,0.0033368310,
1.78975,0.0025799058,
1.79,0.0086190663,
1.79025,0.0086025409,
1.7905,0.0028186054,
1.79075,-0.0052187089,
1.791,0.0037351404,
1.79125,-0.0009254509,
1.7915,-0.0099174026,
1.79175,-0.0074581970,
1.792,-0.0011256746,
1.79225,-0.0047607226,
1.7925,-0.0103378687,
1.79275,-0.0054092417,
1.793,-0.0086589623,
1.79325,-0.0023037868,
1.7935,-0.0070793852,
1.79375,-0.0025043753,
1.794,0.0003049824,
1.79425,-0.0076880306,
1.7945,-0.0178344566,
1.79475,-0.0009903699,
1.795,-0.0075094351,
1.79525,-0.0070100506,
1.7955,-0.0013819307,
1.79575,0.0057167471,
1.796,0.0020197050,
1.79625,-0.0035687082,
1.7965,0.0004582164,
1.79675,0.0084434710,
1.797,0.0010171575,
1.79725,-0.0001920671,
1.7975,0.0012430155,
1.79775,0.0029155638,
1.798,0.0012073157,
1.79825,0.0072779548,
1.7985,0.0069349864,
1.79875,0.0007656474,
1.799,0.0009687465,
1.79925,0.0003958677,
1.7995,-0.0057873572,
1.79975,0.0007659626,
1.8,-0.0005190388,
1.80025,-0.0056984285,
1.8005,-0.0034934774,
1.80075,-0.0002873403,
1.801,-0.0040603257,
1.80125,0.0003169063,
1.8015,-0.0012724977,
1.80175,-0.0042420458,
1.802,0.0027459485,
1.80225,0.0012912402,
1.8025,0.0027456714,
1.80275,0.0057352474,
1.803,-0.0002445143,
1.80325,-0.0033382019,
1.8035,-0.0067865150,
1.80375,-0.0067045125,
1.804,0.0065409550,
1.80425,0.0070761945,
1.8045,-0.0041526444,
1.80475,0.0073258169,
1.805,0.0075070178,
1.80525,-0.0058220159,
1.8055,-0.0006574265,
1.80575,0.0093364166,
1.806,-0.0019345877,
1.80625,-0.0048620384,
1.8065,0.0120330658,
1.80675,0.0090729063,
1.807,-0.0021698633,
1.80725,0.0025444217,
1.8075,0.0086230980,
1.80775,0.0016802812,
1.808,-0.0037407817,
1.80825,0.0026057418,
1.8085,0.0093802148,
1.80875,-0.0021324705,
1.809,-0.0021173926,
1.80925,0.0104129510,
1.8095,0.0082951616,
1.80975,-0.0004701977,
1.81,0.0062145032,
1.81025,0.0130435163,
1.8105,0.0081976699,
1.81075,0.0058453055,
1.811,0.0099458182,
1.81125,0.0081788432,
1.8115,0.0030473431,
1.81175,-0.0040755011,
1.812,0.0070721703,
1.81225,0.0088578919,
1.8125,0.0045437049,
1.81275,0.0105020851,
1.813,0.0113512296,
1.81325,0.0049141790,
1.8135,-0.0010323169,
1.81375,0.0041373493,
1.814,0.0064178142,
1.81425,0.0045524016,
1.8145,-0.0021112100,
1.81475,0.0073342095,
1.815,0.0101982504,
1.81525,0.0009555686,
1.8155,-0.0008135037,
1.81575,0.0108570792,
1.816,-0.0037176439,
1.81625,-0.0068467055,
1.8165,0.0033852120,
1.81675,0.0048343935,
1.817,0.0002157850,
1.81725,0.0025184650,
1.8175,0.0064414558,
1.81775,0.0025162771,
1.818,0.0000229346,
1.81825,-0.0021147248,
1.8185,-0.0014694165,
1.81875,-0.0027058502,
1.819,-0.0015604219,
1.81925,-0.0011262663,
1.8195,-0.0045625800,
1.81975,-0.0068985671,
1.82,0.0005540472,
1.82025,0.0008345108,
1.8205,-0.0062612463,
1.82075,-0.0014803929,
1.821,0.0097420178,
1.82125,0.0047760671,
1.8215,0.0024551721,
1.82175,-0.0004076940,
1.822,0.0043908595,
1.82225,-0.0032595962,
1.8225,-0.0077828434,
1.82275,0.0019582999,
1.823,0.0022799035,
1.82325,0.0012147925,
1.8235,0.0078797732,
1.82375,0.0072271572,
1.824,0.0029796003,
1.82425,-0.0005166924,
1.8245,0.0001782316,
1.82475,0.0059244055,
1.825,-0.0021844881,
1.82525,-0.0055042086,
1.8255,0.0010727857,
1.82575,-0.0043380801,
1.826,-0.0045177983,
1.82625,-0.0040071500,
1.8265,-0.0004400807,
1.82675,0.0030330624,
1.827,0.0005733067,
1.82725,0.0020555127,
1.8275,-0.0004242808,
1.82775,-0.0022418471,
1.828,-0.0022364568,
1.82825,-0.0027306252,
1.8285,0.0022618633,
1.82875,-0.0073184818,
1.829,-0.0023906284,
1.82925,0.0003427156,
1.8295,0.0032696547,
1.82975,-0.0073878383,
1.83,-0.0073604076,
1.83025,0.0049152928,
1.8305,-0.0060152258,
1.83075,-0.0058910195,
1.831,-0.0033472925,
1.83125,0.0022870793,
1.8315,-0.0120665049,
1.83175,0.0000771558,
1.832,-0.0182844773,
1.83225,-0.0042288033,
1.8325,-0.0023590450,
1.83275,-0.0043162494,
1.833,-0.0038322830,
1.83325,0.0021809232,
1.8335,0.0001902237,
1.83375,0.0022155431,
1.834,0.0082942629,
1.83425,0.0020807318,
1.8345,-0.0044237394,
1.83475,-0.0071330061,
1.835,0.0043671499,
1.83525,0.0011130250,
1.8355,0.0051223440,
1.83575,0.0076732533,
1.836,0.0015723619,
1.83625,0.0007338956,
1.8365,0.0008304907,
1.83675,0.0005111661,
1.837,-0.0018044140,
1.83725,-0.0055803051,
1.8375,0.0067453207,
1.83775,0.0105522750,
1.838,0.0001466357,
1.83825,0.0014367171,
1.8385,0.0081819296,
1.83875,-0.0046342439,
1.839,-0.0055331946,
1.83925,0.0098087508,
1.8395,0.0008981259,
1.83975,-0.0042143352,
1.84,0.0033934030,
1.84025,0.0092612449,
1.8405,-0.0028782929,
1.84075,-0.0065750396,
1.841,0.0031752114,
1.84125,0.0020712742,
1.8415,-0.0083439909,
1.84175,-0.0020885644,
1.842,0.0014456296,
1.84225,-0.0008593095,
1.8425,-0.0125619955,
1.84275,-0.0012206610,
1.843,0.0022573073,
1.84325,-0.0085241217,
1.8435,-0.0020509472,
1.84375,0.0091441944,
1.844,0.0028947773,
1.84425,-0.0023994076,
1.8445,0.0043051406,
1.84475,0.0041197757,
1.845,0.0003646069,
1.84525,-0.0007930723,
