Date,2020-11-25 14:17:48
Filename,STFMK-20201105-LW15-2055_20201125_141748_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.58075,0.0017739437,
1.581,0.0048847981,
1.58125,-0.0013373138,
1.5815,-0.0005332505,
1.58175,0.0089172628,
1.582,0.0015321398,
1.58225,-0.0018897082,
1.5825,0.0035877000,
1.58275,0.0094384309,
1.583,0.0025125614,
1.58325,-0.0038071943,
1.5835,0.0056179110,
1.58375,0.0083287992,
1.584,-0.0036882651,
1.58425,0.0008273445,
1.5845,0.0100753689,
1.58475,0.0072373357,
1.585,0.0009101633,
1.58525,0.0102521274,
1.5855,0.0113105951,
1.58575,0.0060391817,
1.586,0.0007085912,
1.58625,0.0010049797,
1.5865,0.0043081641,
1.58675,-0.0023955714,
1.587,-0.0030750132,
1.58725,0.0014940812,
1.5875,0.0051584952,
1.58775,-0.0046045030,
1.588,-0.0028272676,
1.58825,0.0016761196,
1.5885,0.0005566750,
1.58875,-0.0142558618,
1.589,-0.0066192551,
1.58925,0.0061101555,
1.5895,0.0046781441,
1.58975,-0.0009347184,
1.59,0.0079786079,
1.59025,0.0092307488,
1.5905,-0.0028642404,
1.59075,-0.0022109037,
1.591,0.0046665566,
1.59125,-0.0054528741,
1.5915,-0.0037565799,
1.59175,-0.0049496535,
1.592,-0.0039945282,
1.59225,-0.0007982195,
1.5925,-0.0040256395,
1.59275,0.0002988212,
1.593,0.0059362273,
1.59325,0.0006984209,
1.5935,0.0001072916,
1.59375,0.0028510825,
1.594,0.0036899415,
1.59425,-0.0035016765,
1.5945,-0.0080602635,
1.59475,-0.0061749471,
1.595,-0.0063555571,
1.59525,0.0018874899,
1.5955,0.0001517359,
1.59575,0.0054262495,
1.596,0.0017430697,
1.59625,-0.0019607602,
1.5965,-0.0041939686,
1.59675,-0.0006549816,
1.597,-0.0042354418,
1.59725,-0.0061062090,
1.5975,0.0017102850,
1.59775,0.0066348626,
1.598,0.0011094133,
1.59825,0.0012146141,
1.5985,0.0063823112,
1.59875,0.0038232999,
1.599,-0.0083420435,
1.59925,0.0050770137,
1.5995,0.0013909781,
1.59975,-0.0036615564,
1.6,-0.0015070458,
1.60025,0.0034916878,
1.6005,0.0010195663,
1.60075,-0.0079818405,
1.601,-0.0101083219,
1.60125,-0.0023738081,
1.6015,0.0024952323,
1.60175,-0.0144020766,
1.602,0.0031704814,
1.60225,0.0040349592,
1.6025,-0.0066399672,
1.60275,-0.0035662674,
1.603,0.0001017573,
1.60325,-0.0025711884,
1.6035,-0.0053676581,
1.60375,0.0037644107,
1.604,0.0012315393,
1.60425,-0.0040804045,
1.6045,0.0021725234,
1.60475,0.0014705195,
1.605,-0.0065777982,
1.60525,-0.0077454960,
1.6055,-0.0050335894,
1.60575,-0.0068080928,
1.606,-0.0040677022,
1.60625,-0.0020757618,
1.6065,-0.0044646920,
1.60675,0.0006013619,
1.607,-0.0022113412,
1.60725,-0.0072907372,
1.6075,-0.0058713853,
1.60775,0.0002292349,
1.608,-0.0052983528,
1.60825,-0.0065366928,
1.6085,0.0007810732,
1.60875,0.0021169528,
1.609,-0.0013657783,
1.60925,-0.0014533044,
1.6095,0.0036999760,
1.60975,0.0035394402,
1.61,-0.0007294339,
1.61025,0.0073517864,
1.6105,0.0092306230,
1.61075,0.0035427166,
1.611,0.0001688235,
1.61125,0.0049919654,
1.6115,0.0007411977,
1.61175,-0.0043875421,
1.612,0.0042924359,
1.61225,0.0075960490,
1.6125,-0.0004325441,
1.61275,0.0006109111,
1.613,0.0020762421,
1.61325,-0.0032297783,
1.6135,-0.0045513990,
1.61375,0.0033383968,
1.614,-0.0014265920,
1.61425,-0.0025134257,
1.6145,0.0051955078,
1.61475,0.0059044277,
1.615,-0.0020463876,
1.61525,0.0051230211,
1.6155,0.0048560980,
1.61575,-0.0033696122,
1.616,-0.0057166442,
1.61625,0.0052526365,
1.6165,0.0035075368,
1.61675,-0.0031222173,
1.617,-0.0018474121,
1.61725,0.0069484292,
1.6175,0.0015307216,
1.61775,-0.0021011180,
1.618,0.0046888059,
1.61825,0.0092125200,
1.6185,0.0013100570,
1.61875,0.0028047571,
1.619,0.0087905573,
1.61925,0.0026930394,
1.6195,-0.0019217037,
1.61975,-0.0024244371,
1.62,-0.0057519367,
1.62025,-0.0004434563,
1.6205,-0.0017250557,
1.62075,-0.0018271997,
1.621,-0.0070655467,
1.62125,-0.0089635896,
1.6215,-0.0100602629,
1.62175,-0.0028995601,
1.622,0.0025237845,
1.62225,-0.0054074707,
1.6225,-0.0084681315,
1.62275,0.0031170736,
1.623,0.0117839556,
1.62325,-0.0016641371,
1.6235,-0.0019802533,
1.62375,0.0065122815,
1.624,-0.0013331906,
1.62425,-0.0095347296,
1.6245,0.0032563722,
1.62475,0.0064351913,
1.625,-0.0074427989,
1.62525,-0.0085108252,
1.6255,0.0024789365,
1.62575,0.0050940067,
1.626,-0.0043236236,
1.62625,-0.0054824078,
1.6265,0.0055145873,
1.62675,0.0027640108,
1.627,-0.0040242206,
1.62725,-0.0076268287,
1.6275,0.0025460133,
1.62775,-0.0026256484,
1.628,-0.0060660886,
1.62825,-0.0084632784,
1.6285,-0.0066441647,
1.62875,-0.0023908985,
1.629,0.0055502537,
1.62925,0.0005775708,
1.6295,-0.0013695228,
1.62975,-0.0018746390,
1.63,-0.0071355770,
1.63025,-0.0092221480,
1.6305,-0.0036104815,
1.63075,-0.0061979257,
1.631,-0.0057049235,
1.63125,-0.0012433906,
1.6315,0.0006055000,
1.63175,-0.0093894191,
1.632,-0.0011652606,
1.63225,-0.0015038608,
1.6325,-0.0111046154,
1.63275,-0.0084877638,
1.633,-0.0105695752,
1.63325,-0.0033736699,
1.6335,-0.0037806877,
1.63375,-0.0056861383,
1.634,0.0049746078,
1.63425,-0.0009706348,
1.6345,-0.0015258400,
1.63475,0.0036165828,
1.635,0.0050056023,
1.63525,0.0021497284,
1.6355,0.0020722039,
1.63575,0.0103288833,
1.636,0.0035992146,
1.63625,-0.0053634825,
1.6365,0.0052061589,
1.63675,0.0005897188,
1.637,-0.0057925079,
1.63725,0.0025651578,
1.6375,-0.0016337576,
1.63775,-0.0018724455,
1.638,-0.0005703070,
1.63825,0.0008135983,
1.6385,-0.0034174435,
1.63875,-0.0050403336,
1.639,-0.0036390596,
1.63925,0.0007115957,
1.6395,0.0069315382,
1.63975,0.0085692080,
1.64,0.0030429107,
1.64025,0.0072717159,
1.6405,0.0051977132,
1.64075,-0.0012909110,
1.641,-0.0009737256,
1.64125,0.0087937098,
1.6415,0.0029265720,
1.64175,-0.0003437357,
1.642,0.0091235628,
1.64225,0.0013454247,
1.6425,0.0010621408,
1.64275,0.0021392105,
1.643,0.0076605561,
1.64325,0.0096135512,
1.6435,0.0029589371,
1.64375,0.0060725659,
1.644,0.0101050492,
1.64425,0.0004047612,
1.6445,-0.0042480221,
1.64475,0.0003653402,
1.645,0.0009569636,
1.64525,-0.0035100458,
1.6455,0.0006488877,
1.64575,0.0068565244,
1.646,0.0017596656,
1.64625,-0.0009211141,
1.6465,0.0021629236,
1.64675,0.0011548700,
1.647,-0.0131655671,
1.64725,-0.0117200390,
1.6475,0.0052438183,
1.64775,-0.0022318198,
1.648,0.0065459958,
1.64825,0.0036650170,
1.6485,-0.0004686794,
1.64875,0.0015679896,
1.649,0.0038182966,
1.64925,-0.0003392229,
1.6495,0.0020305635,
1.64975,0.0046668677,
1.65,0.0083624450,
1.65025,0.0033946149,
1.6505,0.0001059475,
1.65075,0.0046235835,
1.651,0.0081236875,
1.65125,0.0009360657,
1.6515,0.0016525352,
1.65175,0.0142795034,
1.652,0.0090953652,
1.65225,0.0053987755,
1.6525,0.0106081888,
1.65275,0.0081680147,
1.653,0.0025514597,
1.65325,0.0003423332,
1.6535,0.0010335674,
1.65375,0.0088759987,
1.654,0.0042648870,
1.65425,0.0034381032,
1.6545,0.0067494721,
1.65475,0.0036179542,
1.655,-0.0063281176,
1.65525,-0.0058667781,
1.6555,-0.0019540398,
1.65575,-0.0037578326,
1.656,-0.0087443646,
1.65625,-0.0101798885,
1.6565,-0.0000947132,
1.65675,-0.0057674740,
1.657,-0.0040372647,
1.65725,-0.0092789410,
1.6575,-0.0002723883,
1.65775,-0.0074232048,
1.658,-0.0056427754,
1.65825,-0.0068219895,
1.6585,0.0030621220,
1.65875,0.0026726509,
1.659,0.0009108082,
1.65925,0.0060851774,
1.6595,0.0063729747,
1.65975,0.0016537135,
1.66,-0.0027659857,
1.66025,0.0087019419,
1.6605,0.0034884596,
1.66075,0.0012031003,
1.661,0.0026077442,
1.66125,-0.0027693869,
1.6615,-0.0021021531,
1.66175,-0.0049361465,
1.662,-0.0059384778,
1.66225,0.0000617680,
1.6625,0.0011584947,
1.66275,-0.0011222563,
1.663,-0.0031251286,
1.66325,-0.0067857914,
1.6635,-0.0098191425,
1.66375,-0.0055613830,
1.664,0.0019154859,
1.66425,-0.0017854190,
1.6645,0.0014435231,
1.66475,0.0044008228,
1.665,0.0004039470,
1.66525,0.0064078076,
1.6655,0.0039250585,
1.66575,0.0054573365,
1.666,0.0019975032,
1.66625,0.0004070185,
1.6665,0.0020218985,
1.66675,0.0057115573,
1.667,0.0024858504,
1.66725,0.0030831646,
1.6675,0.0049390648,
1.66775,0.0023114774,
1.668,0.0019091156,
1.66825,0.0048274943,
1.6685,0.0075214673,
1.66875,0.0062694163,
1.669,0.0029832262,
1.66925,-0.0002465079,
1.6695,-0.0043174769,
1.66975,-0.0085943248,
1.67,-0.0036862181,
1.67025,0.0024012709,
1.6705,-0.0036033625,
1.67075,-0.0045194444,
1.671,0.0099818967,
1.67125,-0.0025325222,
1.6715,-0.0026554719,
1.67175,-0.0002840912,
1.672,-0.0094058132,
1.67225,-0.0085484339,
1.6725,-0.0027757189,
1.67275,-0.0009429248,
1.673,-0.0008738969,
1.67325,0.0025677064,
1.6735,0.0003000820,
1.67375,-0.0053647598,
1.674,-0.0015873753,
1.67425,-0.0037907043,
1.6745,-0.0042158030,
1.67475,-0.0005898133,
1.675,0.0015327209,
1.67525,0.0014650625,
1.6755,0.0008991244,
1.67575,0.0016142173,
1.676,0.0048845867,
1.67625,-0.0047173151,
1.6765,-0.0039330544,
1.67675,0.0087388484,
1.677,0.0013046694,
1.67725,-0.0005736710,
1.6775,0.0045782803,
1.67775,0.0023413058,
1.678,-0.0065267384,
1.67825,-0.0033382727,
1.6785,0.0026123531,
1.67875,-0.0006363831,
1.679,-0.0025200350,
1.67925,0.0086338492,
1.6795,0.0051881447,
1.67975,-0.0045072688,
1.68,0.0022466485,
1.68025,0.0036944128,
1.6805,-0.0039730296,
1.68075,0.0030705994,
1.681,0.0045318920,
1.68125,0.0032398326,
1.6815,0.0058034086,
1.68175,0.0089424551,
1.682,0.0012397079,
1.68225,0.0000416559,
1.6825,0.0041207490,
1.68275,0.0002185184,
1.683,-0.0062907347,
1.68325,-0.0004626465,
1.6835,-0.0001375249,
1.68375,0.0013201939,
1.684,-0.0075261435,
1.68425,-0.0055839140,
1.6845,0.0013864934,
1.68475,-0.0046265614,
1.685,0.0006156773,
1.68525,0.0053326576,
1.6855,0.0022615315,
1.68575,0.0013785245,
1.686,0.0001817137,
1.68625,-0.0060636047,
1.6865,-0.0005483117,
1.68675,-0.0038794838,
1.687,-0.0006252797,
1.68725,0.0012706156,
1.6875,0.0024617021,
1.68775,0.0011501786,
1.688,0.0006727802,
1.68825,0.0000127001,
1.6885,-0.0018085295,
1.68875,-0.0058347057,
1.689,-0.0005382935,
1.68925,0.0075113084,
1.6895,0.0036186909,
1.68975,0.0025047048,
1.69,0.0088380966,
1.69025,0.0034200205,
1.6905,-0.0101085389,
1.69075,-0.0002255262,
1.691,0.0046848203,
1.69125,-0.0041083391,
1.6915,-0.0131284092,
1.69175,-0.0115919122,
1.692,-0.0026143771,
1.69225,-0.0027889325,
1.6925,-0.0086433673,
1.69275,0.0032713949,
1.693,0.0040307315,
1.69325,-0.0055033676,
1.6935,-0.0013308360,
1.69375,0.0072805262,
1.694,0.0025283417,
1.69425,-0.0049423845,
1.6945,-0.0022640019,
1.69475,-0.0026849543,
1.695,-0.0023634897,
1.69525,-0.0030145200,
1.6955,-0.0031059803,
1.69575,-0.0021574334,
1.696,0.0032661783,
1.69625,-0.0079135485,
1.6965,-0.0004392195,
1.69675,0.0007169423,
1.697,-0.0072397552,
1.69725,-0.0158102326,
1.6975,-0.0043361145,
1.69775,-0.0015699200,
1.698,-0.0049559441,
1.69825,-0.0053876014,
1.6985,-0.0019325269,
1.69875,-0.0058727078,
1.699,-0.0071643894,
1.69925,-0.0080570839,
1.6995,-0.0028330409,
1.69975,-0.0091235675,
1.7,-0.0178065319,
1.70025,-0.0066250092,
1.7005,-0.0049112835,
1.70075,-0.0235383958,
1.701,-0.0142416125,
1.70125,-0.0053646080,
1.7015,-0.0095596388,
1.70175,-0.0028358414,
1.702,0.0031213986,
1.70225,0.0043084533,
1.7025,-0.0001110777,
1.70275,0.0018788660,
1.703,0.0014560703,
1.70325,-0.0062510325,
1.7035,-0.0046807686,
1.70375,0.0058589233,
1.704,0.0068206382,
1.70425,0.0023873870,
1.7045,0.0117530264,
1.70475,0.0079743564,
1.705,-0.0024537668,
1.70525,0.0014955200,
1.7055,0.0030355251,
1.70575,-0.0024103145,
1.706,0.0015176729,
1.70625,0.0078993710,
1.7065,0.0037631134,
1.70675,0.0022554039,
1.707,0.0020733869,
1.70725,-0.0042852024,
1.7075,-0.0033215224,
1.70775,-0.0044134916,
1.708,-0.0055558430,
1.70825,0.0019480274,
1.7085,0.0031929624,
1.70875,-0.0018715677,
1.709,-0.0001768029,
1.70925,-0.0023026152,
1.7095,-0.0055565052,
1.70975,-0.0014714048,
1.71,0.0011459895,
1.71025,0.0054670554,
1.7105,0.0052629639,
1.71075,-0.0092415521,
1.711,-0.0099430736,
1.71125,-0.0086337244,
1.7115,-0.0107638026,
1.71175,-0.0104543064,
1.712,-0.0027252953,
1.71225,-0.0032166122,
1.7125,-0.0016687555,
1.71275,0.0047613811,
1.713,0.0015559192,
1.71325,-0.0101459539,
1.7135,-0.0054199626,
1.71375,-0.0027060204,
1.714,-0.0051078894,
1.71425,-0.0049462733,
1.7145,0.0060827024,
1.71475,0.0064261975,
1.715,0.0041029118,
1.71525,0.0021467803,
1.7155,0.0029452457,
1.71575,0.0005472036,
1.716,0.0007491426,
1.71625,0.0040373774,
1.7165,0.0013007552,
1.71675,0.0038988655,
1.717,0.0068081971,
1.71725,0.0092421127,
1.7175,0.0064468984,
1.71775,0.0039720237,
1.718,0.0058168820,
1.71825,0.0085112536,
1.7185,0.0023823008,
1.71875,0.0027170270,
1.719,0.0095069185,
1.71925,0.0059926566,
1.7195,0.0003669864,
1.71975,-0.0012306891,
1.72,-0.0013747567,
1.72025,-0.0032546991,
1.7205,0.0016706648,
1.72075,0.0075607672,
1.721,0.0080232471,
1.72125,0.0025235827,
1.7215,0.0027826210,
1.72175,0.0018359255,
1.722,0.0008636490,
1.72225,-0.0036005999,
1.7225,-0.0058201728,
1.72275,0.0043662922,
1.723,0.0032906369,
1.72325,-0.0006187663,
1.7235,-0.0018132922,
1.72375,0.0043092920,
1.724,-0.0053879227,
1.72425,-0.0082916403,
1.7245,-0.0033799307,
1.72475,-0.0049441503,
1.725,-0.0079744738,
1.72525,-0.0077710538,
1.7255,-0.0023241290,
1.72575,-0.0053616753,
1.726,-0.0053900154,
1.72625,-0.0035476708,
1.7265,0.0047797370,
1.72675,0.0024665841,
1.727,0.0032048780,
1.72725,0.0041613979,
1.7275,0.0056344648,
1.72775,-0.0054080281,
1.728,0.0007090352,
1.72825,0.0050512208,
1.7285,0.0068461192,
1.72875,0.0041034152,
1.729,0.0101562403,
1.72925,0.0102819921,
1.7295,0.0064336415,
1.72975,0.0058759418,
1.73,-0.0024763606,
1.73025,-0.0024230203,
1.7305,0.0017164479,
1.73075,-0.0065440023,
1.731,-0.0092193503,
1.73125,0.0038151790,
1.7315,0.0015147196,
1.73175,-0.0015215866,
1.732,-0.0006528312,
1.73225,-0.0034829776,
1.7325,-0.0114769591,
1.73275,-0.0125726825,
1.733,-0.0043316218,
1.73325,-0.0093565919,
1.7335,-0.0015893462,
1.73375,-0.0017512843,
1.734,-0.0011930598,
1.73425,-0.0005381429,
1.7345,0.0000605469,
1.73475,0.0022756453,
1.735,0.0042002657,
1.73525,-0.0015041926,
1.7355,0.0097402781,
1.73575,0.0101049794,
1.736,-0.0001011540,
1.73625,-0.0058894833,
1.7365,0.0030645547,
1.73675,-0.0027903577,
1.737,-0.0085890610,
1.73725,0.0084816040,
1.7375,0.0024752510,
1.73775,-0.0028142221,
1.738,0.0067953346,
1.73825,0.0031799709,
1.7385,-0.0086493474,
1.73875,-0.0082957074,
1.739,-0.0031295638,
1.73925,-0.0056286398,
1.7395,0.0000529591,
1.73975,0.0058193314,
1.74,0.0067466167,
1.74025,0.0014896969,
1.7405,-0.0009218243,
1.74075,0.0030880410,
1.741,-0.0000624712,
1.74125,-0.0037199580,
1.7415,-0.0008043906,
1.74175,0.0044938726,
1.742,0.0023724600,
1.74225,0.0019149114,
1.7425,-0.0026297872,
1.74275,0.0027666483,
1.743,-0.0008559008,
1.74325,0.0004573383,
1.7435,0.0079056844,
1.74375,0.0122111896,
1.744,0.0060573909,
1.74425,0.0024221002,
1.7445,0.0043739593,
1.74475,0.0042983931,
1.745,0.0038004352,
1.74525,-0.0020595938,
1.7455,0.0100621777,
1.74575,0.0122563085,
1.746,0.0007224296,
1.74625,0.0085903294,
1.7465,0.0129213752,
1.74675,-0.0001889374,
1.747,-0.0045773312,
1.74725,0.0082714716,
1.7475,0.0037701977,
1.74775,-0.0011474484,
1.748,0.0086325761,
1.74825,0.0061858329,
1.7485,-0.0028126126,
1.74875,-0.0048793093,
1.749,-0.0065859482,
1.74925,-0.0102747846,
1.7495,-0.0089492667,
1.74975,-0.0025006002,
1.75,-0.0034023742,
1.75025,-0.0026816279,
1.7505,-0.0046592853,
1.75075,0.0034064103,
1.751,0.0001007214,
1.75125,-0.0037378687,
1.7515,0.0010881627,
1.75175,0.0075842757,
1.752,0.0044178460,
1.75225,0.0068937577,
1.7525,0.0079780798,
1.75275,0.0046581244,
1.753,-0.0004082300,
1.75325,-0.0021616488,
1.7535,0.0059557855,
1.75375,0.0079242364,
1.754,0.0062768431,
1.75425,0.0092249252,
1.7545,0.0128505044,
1.75475,0.0022089484,
1.755,-0.0001845005,
1.75525,0.0026280831,
1.7555,0.0027896939,
1.75575,0.0021283622,
1.756,0.0029362401,
1.75625,0.0071858400,
1.7565,0.0099138133,
1.75675,0.0046514804,
1.757,-0.0021580486,
1.75725,0.0071619051,
1.7575,-0.0048393984,
1.75775,-0.0046664798,
1.758,0.0026371561,
1.75825,0.0049685771,
1.7585,-0.0031534238,
1.75875,0.0025142096,
1.759,0.0037566558,
1.75925,-0.0005540848,
1.7595,0.0013053707,
1.75975,-0.0000007580,
1.76,0.0066486811,
1.76025,0.0100152856,
1.7605,0.0041695992,
1.76075,0.0055865245,
1.761,-0.0033258037,
1.76125,-0.0078551732,
1.7615,-0.0068468791,
1.76175,-0.0008037443,
1.762,0.0001430438,
1.76225,-0.0015670641,
1.7625,0.0053687310,
1.76275,0.0004588674,
1.763,-0.0028180103,
1.76325,-0.0036865436,
1.7635,-0.0065724561,
1.76375,-0.0066848649,
1.764,-0.0027467650,
1.76425,-0.0009790745,
1.7645,-0.0003996514,
1.76475,0.0040503107,
1.765,0.0005039255,
1.76525,-0.0004324818,
1.7655,-0.0032325382,
1.76575,-0.0045385519,
1.766,-0.0052469028,
1.76625,-0.0024802934,
1.7665,-0.0054191793,
1.76675,-0.0064325957,
1.767,-0.0045507876,
1.76725,-0.0016312387,
1.7675,-0.0087274667,
1.76775,-0.0124049634,
1.768,-0.0024706635,
1.76825,-0.0009602323,
1.7685,-0.0013368875,
1.76875,-0.0065797400,
1.769,0.0019480278,
1.76925,-0.0077340230,
1.7695,-0.0091246972,
1.76975,-0.0121405721,
1.77,-0.0018806207,
1.77025,0.0037054759,
1.7705,-0.0014033813,
1.77075,0.0045381072,
1.771,0.0092707817,
1.77125,-0.0010800841,
1.7715,-0.0123339668,
1.77175,0.0062124273,
1.772,-0.0065769185,
1.77225,-0.0037204344,
1.7725,0.0022031858,
1.77275,0.0051900959,
1.773,-0.0001815112,
1.77325,-0.0080751078,
1.7735,-0.0044296640,
1.77375,0.0021812776,
1.774,-0.0082289884,
1.77425,-0.0074688583,
1.7745,0.0000780066,
1.77475,-0.0042661252,
1.775,-0.0081057455,
1.77525,-0.0010941188,
1.7755,0.0005665140,
1.77575,-0.0062206248,
1.776,-0.0061831642,
1.77625,-0.0016171813,
1.7765,0.0020832969,
1.77675,0.0026647898,
1.777,0.0034252666,
1.77725,0.0077693025,
1.7775,0.0092145596,
1.77775,-0.0018138301,
1.778,-0.0008249885,
1.77825,0.0043624202,
1.7785,0.0039067944,
1.77875,0.0008089935,
1.779,0.0072353147,
1.77925,0.0071172970,
1.7795,0.0034898710,
1.77975,-0.0032158536,
1.78,0.0000572424,
1.78025,-0.0012775171,
1.7805,-0.0086158961,
1.78075,-0.0020884511,
1.781,0.0016402719,
1.78125,0.0013653138,
1.7815,0.0044763633,
1.78175,0.0109588625,
1.782,0.0079886913,
1.78225,-0.0006916375,
1.7825,0.0049305838,
1.78275,0.0087815383,
1.783,0.0038712332,
1.78325,0.0030595015,
1.7835,0.0049964907,
1.78375,0.0080405017,
1.784,-0.0029400920,
1.78425,-0.0004870443,
1.7845,0.0078936750,
1.78475,0.0022649956,
1.785,0.0031340634,
1.78525,0.0091724945,
1.7855,0.0086920559,
1.78575,-0.0034254414,
1.786,-0.0052419258,
1.78625,0.0039780401,
1.7865,-0.0060282410,
1.78675,-0.0029218209,
1.787,-0.0042789970,
1.78725,-0.0091452617,
1.7875,-0.0094603682,
1.78775,-0.0027829197,
1.788,-0.0007239914,
1.78825,-0.0069131674,
1.7885,-0.0070982156,
1.78875,-0.0045956457,
1.789,-0.0125331655,
1.78925,-0.0047767842,
1.7895,-0.0058813305,
1.78975,0.0014908968,
1.79,0.0033289026,
1.79025,-0.0001892806,
1.7905,-0.0077838758,
1.79075,0.0012021561,
1.791,0.0012374993,
1.79125,-0.0107000265,
1.7915,-0.0030332282,
1.79175,-0.0007270993,
1.792,-0.0067300787,
1.79225,-0.0017023524,
1.7925,0.0012824454,
1.79275,0.0023756053,
1.793,-0.0022572484,
1.79325,0.0020215954,
1.7935,0.0002664385,
1.79375,0.0046453094,
1.794,0.0017747701,
1.79425,0.0041179629,
1.7945,0.0020928234,
1.79475,-0.0058675464,
1.795,-0.0209847204,
1.79525,-0.0169897769,
1.7955,-0.0066928379,
1.79575,-0.0083842892,
1.796,0.0081424778,
1.79625,-0.0024434021,
1.7965,-0.0129546560,
1.79675,-0.0091570001,
1.797,-0.0019499044,
1.79725,-0.0078087351,
1.7975,-0.0065141506,
1.79775,-0.0066246288,
1.798,-0.0002677177,
1.79825,0.0009765723,
1.7985,0.0041519445,
1.79875,-0.0066640526,
1.799,-0.0083903633,
1.79925,-0.0077217044,
1.7995,-0.0041366946,
1.79975,-0.0038326648,
1.8,-0.0038034806,
1.80025,0.0008325716,
1.8005,-0.0014551415,
1.80075,-0.0015528529,
1.801,-0.0006939912,
1.80125,0.0000425317,
1.8015,-0.0001616269,
1.80175,0.0008765067,
1.802,0.0071904613,
1.80225,0.0020119199,
1.8025,-0.0017095486,
1.80275,0.0018106673,
1.803,0.0015047970,
1.80325,-0.0040661069,
1.8035,-0.0015781699,
1.80375,0.0034091314,
1.804,-0.0022052117,
1.80425,-0.0021012984,
1.8045,0.0024462282,
1.80475,-0.0030218400,
1.805,-0.0047645331,
1.80525,0.0018862712,
1.8055,-0.0082788030,
1.80575,-0.0127483914,
1.806,-0.0253205113,
1.80625,-0.0088582858,
1.8065,0.0003335600,
1.80675,0.0009065380,
1.807,-0.0003056336,
1.80725,0.0003112743,
1.8075,-0.0055279839,
1.80775,-0.0032465574,
1.808,-0.0002115848,
1.80825,0.0007532806,
1.8085,-0.0040143193,
1.80875,0.0026953886,
1.809,0.0086923167,
1.80925,0.0025842916,
1.8095,-0.0005732922,
1.80975,0.0020006560,
1.81,0.0088236704,
1.81025,0.0072421134,
1.8105,0.0080195712,
1.81075,0.0075006532,
1.811,0.0061421813,
1.81125,-0.0009283925,
1.8115,-0.0044052298,
1.81175,-0.0018885005,
1.812,0.0026515345,
1.81225,-0.0019210845,
1.8125,0.0012394978,
1.81275,0.0070870486,
1.813,0.0053128619,
1.81325,-0.0066343411,
1.8135,-0.0005971687,
1.81375,0.0030910599,
1.814,-0.0043981061,
1.81425,-0.0056201429,
1.8145,0.0097306715,
1.81475,0.0122879669,
1.815,0.0046267807,
1.81525,0.0065001841,
1.8155,0.0085845571,
1.81575,-0.0015895625,
1.816,-0.0053694602,
1.81625,0.0073861075,
1.8165,0.0040969811,
1.81675,-0.0014786416,
1.817,0.0029650959,
1.81725,0.0056295469,
1.8175,0.0004330392,
1.81775,-0.0010834555,
1.818,0.0081978897,
1.81825,0.0053296424,
1.8185,0.0061818329,
1.81875,0.0096743861,
1.819,0.0084897410,
1.81925,0.0066106324,
1.8195,0.0043150866,
1.81975,0.0031710397,
1.82,0.0047196941,
1.82025,0.0002407099,
1.8205,0.0057574287,
1.82075,0.0108034760,
1.821,0.0101886112,
1.82125,0.0057338881,
1.8215,0.0078538656,
1.82175,0.0007403195,
1.822,-0.0022279394,
1.82225,0.0030401209,
1.8225,0.0018309387,
1.82275,0.0022855939,
1.823,0.0132143665,
1.82325,0.0037745857,
1.8235,0.0064369123,
1.82375,0.0051289140,
1.824,0.0032965865,
1.82425,-0.0055486797,
1.8245,-0.0004988885,
1.82475,-0.0024715844,
1.825,-0.0003256992,
1.82525,0.0027257416,
1.8255,0.0022318729,
1.82575,0.0004605507,
1.826,0.0058363685,
1.82625,-0.0001226565,
1.8265,0.0031538717,
1.82675,0.0089681782,
1.827,-0.0062182783,
1.82725,0.0046831840,
1.8275,-0.0016108569,
1.82775,0.0022597369,
1.828,-0.0027787965,
1.82825,0.0007204711,
1.8285,-0.0000095838,
1.82875,0.0005632354,
1.829,0.0058567203,
1.82925,0.0024408703,
1.8295,-0.0005837677,
1.82975,0.0000525490,
1.83,-0.0026747209,
1.83025,-0.0083952919,
1.8305,-0.0045316159,
1.83075,-0.0044733211,
1.831,-0.0061079259,
1.83125,0.0022321506,
1.8315,0.0052903448,
1.83175,0.0010735013,
1.832,-0.0008443292,
1.83225,-0.0001880810,
1.8325,-0.0051329979,
1.83275,-0.0071108476,
1.833,-0.0001628645,
1.83325,-0.0013319490,
1.8335,0.0064011808,
1.83375,-0.0058748834,
1.834,-0.0020590303,
1.83425,-0.0042132791,
1.8345,-0.0033607406,
1.83475,0.0004889188,
1.835,0.0072561242,
1.83525,-0.0085603530,
1.8355,-0.0060654283,
1.83575,-0.0220047217,
1.836,-0.0046550245,
1.83625,-0.0044458234,
1.8365,-0.0063335001,
1.83675,-0.0027024029,
1.837,-0.0049196724,
1.83725,0.0109614339,
1.8375,0.0068670004,
1.83775,0.0073855440,
1.838,0.0043818699,
1.83825,0.0068303272,
1.8385,-0.0038647340,
1.83875,-0.0057702363,
1.839,0.0000191751,
1.83925,-0.0000590642,
1.8395,-0.0011700073,
1.83975,0.0025613876,
1.84,0.0008248654,
1.84025,-0.0034041102,
1.8405,-0.0058117751,
1.84075,0.0007084116,
1.841,-0.0094645675,
1.84125,-0.0061917077,
1.8415,-0.0037389921,
1.84175,0.0018676376,
1.842,-0.0054589603,
1.84225,-0.0047752438,
1.8425,0.0008943554,
1.84275,-0.0007904519,
