Date,2020-11-25 14:18:24
Filename,STFMK-20201105-LW15-2055_20201125_141824_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.478,0.0068144682,
1.47825,0.0011037454,
1.4785,-0.0004736644,
1.47875,0.0030274033,
1.479,-0.0070804646,
1.47925,-0.0013204495,
1.4795,0.0005539481,
1.47975,0.0026900510,
1.48,0.0044374755,
1.48025,0.0104889330,
1.4805,0.0033811994,
1.48075,0.0002575032,
1.481,0.0027401422,
1.48125,-0.0017140950,
1.4815,-0.0077931490,
1.48175,-0.0036393991,
1.482,0.0012656231,
1.48225,0.0035783367,
1.4825,0.0006449553,
1.48275,0.0060273637,
1.483,0.0033303457,
1.48325,-0.0113298316,
1.4835,-0.0124276280,
1.48375,0.0024104565,
1.484,-0.0109065436,
1.48425,-0.0097975144,
1.4845,-0.0064207590,
1.48475,-0.0074077584,
1.485,-0.0104320804,
1.48525,-0.0105994521,
1.4855,0.0000422371,
1.48575,-0.0010669015,
1.486,-0.0090493159,
1.48625,-0.0021036223,
1.4865,0.0097054280,
1.48675,0.0003248807,
1.487,-0.0085700657,
1.48725,0.0021914113,
1.4875,-0.0005320034,
1.48775,-0.0072143814,
1.488,0.0034598669,
1.48825,0.0058079674,
1.4885,-0.0005211981,
1.48875,-0.0016712931,
1.489,0.0023661100,
1.48925,0.0060913647,
1.4895,-0.0039880904,
1.48975,-0.0099668736,
1.49,0.0001931938,
1.49025,0.0046807649,
1.4905,0.0011705870,
1.49075,0.0036631613,
1.491,0.0065900362,
1.49125,0.0097665153,
1.4915,-0.0034179583,
1.49175,-0.0021440668,
1.492,0.0103954775,
1.49225,0.0056187594,
1.4925,0.0015798877,
1.49275,0.0041641048,
1.493,0.0134714507,
1.49325,0.0018490485,
1.4935,-0.0052038478,
1.49375,0.0104119219,
1.494,0.0063119279,
1.49425,-0.0001640533,
1.4945,0.0033576768,
1.49475,0.0082708243,
1.495,0.0044380338,
1.49525,-0.0027899400,
1.4955,-0.0009797561,
1.49575,0.0025832679,
1.496,-0.0040590316,
1.49625,-0.0006546318,
1.4965,0.0064738332,
1.49675,0.0055770222,
1.497,-0.0014537929,
1.49725,0.0014415875,
1.4975,0.0037027614,
1.49775,-0.0021107192,
1.498,0.0023342343,
1.49825,0.0017269077,
1.4985,0.0039200014,
1.49875,0.0084115230,
1.499,0.0086101983,
1.49925,0.0045847371,
1.4995,0.0067991805,
1.49975,0.0039560292,
1.5,0.0002329268,
1.50025,-0.0006384678,
1.5005,-0.0041135466,
1.50075,0.0005293951,
1.501,-0.0006842164,
1.50125,-0.0066783256,
1.5015,-0.0029337837,
1.50175,-0.0017367745,
1.502,-0.0064213411,
1.50225,-0.0023646322,
1.5025,0.0009698486,
1.50275,-0.0027484072,
1.503,0.0028622006,
1.50325,0.0028671538,
1.5035,0.0010092484,
1.50375,-0.0004519969,
1.504,-0.0055337893,
1.50425,-0.0041149422,
1.5045,0.0037260165,
1.50475,0.0078434339,
1.505,0.0078406315,
1.50525,0.0043434491,
1.5055,0.0075807590,
1.50575,0.0025698994,
1.506,0.0015221037,
1.50625,0.0038215844,
1.5065,0.0078229718,
1.50675,0.0027604459,
1.507,0.0030829567,
1.50725,0.0135943741,
1.5075,0.0063671852,
1.50775,0.0048265196,
1.508,0.0063726977,
1.50825,0.0043789176,
1.5085,0.0025020412,
1.50875,0.0021151667,
1.509,0.0004085070,
1.50925,0.0031485620,
1.5095,-0.0001460180,
1.50975,-0.0030740034,
1.51,-0.0038818908,
1.51025,-0.0015252472,
1.5105,-0.0134604434,
1.51075,-0.0141103109,
1.511,0.0037633991,
1.51125,-0.0003020374,
1.5115,0.0008370220,
1.51175,0.0001817423,
1.512,0.0003008086,
1.51225,-0.0031910252,
1.5125,-0.0075074779,
1.51275,-0.0053423205,
1.513,0.0052213399,
1.51325,-0.0033193792,
1.5135,-0.0009551499,
1.51375,0.0013986671,
1.514,0.0046156272,
1.51425,-0.0072479174,
1.5145,-0.0015776791,
1.51475,0.0045214808,
1.515,-0.0050518569,
1.51525,-0.0028138233,
1.5155,0.0067822537,
1.51575,0.0089731738,
1.516,-0.0034139017,
1.51625,0.0028336965,
1.5165,0.0067328289,
1.51675,-0.0052707880,
1.517,-0.0063014776,
1.51725,0.0050003761,
1.5175,0.0030223452,
1.51775,-0.0055434303,
1.518,-0.0007185426,
1.51825,0.0055917907,
1.5185,-0.0012505824,
1.51875,-0.0096237017,
1.519,0.0028487430,
1.51925,0.0097156223,
1.5195,-0.0064316774,
1.51975,-0.0048560277,
1.52,0.0120807476,
1.52025,0.0050841761,
1.5205,-0.0104415994,
1.52075,-0.0033714403,
1.521,0.0058589801,
1.52125,-0.0078754090,
1.5215,0.0007629181,
1.52175,0.0097649721,
1.522,0.0030644066,
1.52225,-0.0023730134,
1.5225,-0.0001215698,
1.52275,0.0006429497,
1.523,-0.0038845257,
1.52325,-0.0047816443,
1.5235,-0.0065696882,
1.52375,0.0037906175,
1.524,0.0081333779,
1.52425,-0.0007055286,
1.5245,0.0015313441,
1.52475,0.0047187060,
1.525,-0.0012456423,
1.52525,-0.0094299316,
1.5255,-0.0022604307,
1.52575,-0.0012648194,
1.526,-0.0069350819,
1.52625,-0.0061420742,
1.5265,0.0004141175,
1.52675,-0.0012870767,
1.527,-0.0110410079,
1.52725,-0.0060779187,
1.5275,0.0031634951,
1.52775,-0.0057606148,
1.528,-0.0050005065,
1.52825,0.0007502028,
1.5285,0.0025219610,
1.52875,-0.0064545004,
1.529,-0.0048691956,
1.52925,0.0009666720,
1.5295,-0.0019724497,
1.52975,0.0012547579,
1.53,0.0085689789,
1.53025,0.0091852238,
1.5305,0.0051361686,
1.53075,0.0104781222,
1.531,0.0059130900,
1.53125,-0.0009845516,
1.5315,0.0071428074,
1.53175,0.0065866713,
1.532,0.0033020535,
1.53225,0.0087897740,
1.5325,0.0128410421,
1.53275,0.0032855170,
1.533,0.0042332257,
1.53325,0.0083225397,
1.5335,0.0038383331,
1.53375,0.0017355287,
1.534,0.0053190067,
1.53425,0.0098867342,
1.5345,0.0052275611,
1.53475,-0.0052010370,
1.535,0.0018532493,
1.53525,0.0017496678,
1.5355,-0.0018229299,
1.53575,-0.0030731151,
1.536,0.0047741639,
1.53625,0.0034125834,
1.5365,-0.0005736622,
1.53675,0.0046602902,
1.537,-0.0003194137,
1.53725,-0.0036093374,
1.5375,-0.0069501721,
1.53775,-0.0071569695,
1.538,-0.0032995683,
1.53825,-0.0016252194,
1.5385,-0.0028926765,
1.53875,-0.0043817824,
1.539,-0.0032271654,
1.53925,-0.0045164987,
1.5395,-0.0079771960,
1.53975,-0.0056051095,
1.54,-0.0004481490,
1.54025,-0.0028049331,
1.5405,-0.0033591550,
1.54075,0.0101094432,
1.541,0.0081974994,
1.54125,-0.0022014542,
1.5415,0.0000703648,
1.54175,0.0040366077,
1.542,-0.0058693551,
1.54225,-0.0024560150,
1.5425,-0.0072514703,
1.54275,0.0020077201,
1.543,0.0010357546,
1.54325,-0.0002473354,
1.5435,-0.0015408976,
1.54375,-0.0028307457,
1.544,-0.0042641507,
1.54425,-0.0066102669,
1.5445,0.0042830608,
1.54475,0.0020614332,
1.545,-0.0065734340,
1.54525,-0.0014506151,
1.5455,-0.0085807061,
1.54575,-0.0054756138,
1.546,-0.0084721772,
1.54625,-0.0099211968,
1.5465,-0.0085230060,
1.54675,-0.0030154155,
1.547,-0.0088267690,
1.54725,-0.0090713371,
1.5475,0.0035633487,
1.54775,-0.0123645868,
1.548,-0.0160440002,
1.54825,0.0002964193,
1.5485,-0.0059604421,
1.54875,-0.0103973467,
1.549,-0.0013189185,
1.54925,0.0067087780,
1.5495,-0.0020175895,
1.54975,-0.0032668884,
1.55,0.0025678126,
1.55025,-0.0072496436,
1.5505,-0.0071525564,
1.55075,-0.0005474049,
1.551,-0.0000685457,
1.55125,-0.0013625519,
1.5515,-0.0054151011,
1.55175,0.0036558285,
1.552,-0.0002863097,
1.55225,-0.0078585278,
1.5525,-0.0040092175,
1.55275,0.0060954136,
1.553,0.0024346185,
1.55325,-0.0059972662,
1.5535,0.0061742645,
1.55375,0.0020538468,
1.554,-0.0058465991,
1.55425,-0.0096802954,
1.5545,0.0044797724,
1.55475,-0.0057219737,
1.555,0.0001541220,
1.55525,0.0090424018,
1.5555,0.0068754042,
1.55575,-0.0014514890,
1.556,0.0012360802,
1.55625,-0.0025029166,
1.5565,0.0014671118,
1.55675,0.0004961069,
1.557,-0.0049933400,
1.55725,0.0072991895,
1.5575,0.0100366361,
1.55775,-0.0018281366,
1.558,-0.0005586742,
1.55825,0.0001946052,
1.5585,-0.0009726003,
1.55875,-0.0045184963,
1.559,0.0028999427,
1.55925,0.0045307116,
1.5595,-0.0014767030,
1.55975,-0.0022675572,
1.56,-0.0002443364,
1.56025,0.0039981594,
1.5605,-0.0067243939,
1.56075,-0.0027234724,
1.561,0.0099665932,
1.56125,0.0093907928,
1.5615,0.0010574328,
1.56175,0.0033390636,
1.562,0.0048221513,
1.56225,-0.0025848970,
1.5625,-0.0027329496,
1.56275,-0.0031914813,
1.563,0.0009352288,
1.56325,0.0013291970,
1.5635,0.0024077736,
1.56375,0.0046427087,
1.564,-0.0025035676,
1.56425,-0.0022001583,
1.5645,-0.0074247825,
1.56475,-0.0094886115,
1.565,-0.0023060599,
1.56525,0.0011470690,
1.5655,0.0011195317,
1.56575,-0.0013715035,
1.566,0.0069606774,
1.56625,0.0018153155,
1.5665,-0.0073656994,
1.56675,-0.0034245441,
1.567,0.0051859375,
1.56725,0.0027641919,
1.5675,-0.0026873122,
1.56775,0.0038243458,
1.568,0.0077603627,
1.56825,0.0005471560,
1.5685,-0.0017650204,
1.56875,0.0063455282,
1.569,0.0006919656,
1.56925,-0.0026844419,
1.5695,0.0060010375,
1.56975,0.0102420328,
1.57,0.0016447208,
1.57025,0.0028487062,
1.5705,0.0011094315,
1.57075,-0.0029565208,
1.571,-0.0034754742,
1.57125,-0.0048903651,
1.5715,0.0040032538,
1.57175,0.0072487341,
1.572,0.0000786012,
1.57225,0.0059060431,
1.5725,-0.0013385422,
1.57275,-0.0133234719,
1.573,-0.0074927649,
1.57325,-0.0100293057,
1.5735,0.0018830133,
1.57375,0.0011889798,
1.574,0.0033847811,
1.57425,0.0037603131,
1.5745,0.0068326779,
1.57475,-0.0016216659,
1.575,0.0039808694,
1.57525,0.0076866485,
1.5755,0.0027338471,
1.57575,0.0040148660,
1.576,-0.0002728669,
1.57625,-0.0039996118,
1.5765,0.0047971909,
1.57675,-0.0042781280,
1.577,-0.0058925734,
1.57725,-0.0082396148,
1.5775,-0.0041259015,
1.57775,-0.0071125338,
1.578,-0.0063817673,
1.57825,0.0044584936,
1.5785,0.0005358957,
1.57875,-0.0010100835,
1.579,-0.0031406444,
1.57925,0.0020467190,
1.5795,0.0032959154,
1.57975,-0.0023830389,
1.58,0.0036048810,
1.58025,0.0063608214,
1.5805,0.0021617031,
1.58075,-0.0032108009,
1.581,0.0017269300,
1.58125,-0.0011088420,
1.5815,-0.0118826218,
1.58175,-0.0010586660,
1.582,0.0045079337,
1.58225,-0.0009569915,
1.5825,-0.0018572061,
1.58275,0.0045740437,
1.583,0.0084239189,
1.58325,-0.0061350390,
1.5835,-0.0025605042,
1.58375,0.0041332119,
1.584,-0.0062763188,
1.58425,-0.0080608958,
1.5845,0.0033379111,
1.58475,0.0002046388,
1.585,-0.0106158834,
1.58525,-0.0127382753,
1.5855,0.0011585678,
1.58575,0.0004212733,
1.586,-0.0007013415,
1.58625,0.0061227479,
1.5865,0.0100428704,
1.58675,0.0017419389,
1.587,0.0006276360,
1.58725,0.0062831333,
1.5875,-0.0002641908,
1.58775,-0.0044701193,
1.588,0.0079760868,
1.58825,0.0094857896,
1.5885,0.0056101866,
1.58875,0.0107039502,
1.589,0.0107557345,
1.58925,0.0027785259,
1.5895,-0.0023018233,
1.58975,-0.0039489805,
1.59,-0.0010808179,
1.59025,0.0012514826,
1.5905,0.0015762928,
1.59075,0.0020365112,
1.591,0.0047072154,
1.59125,0.0016626446,
1.5915,-0.0022484902,
1.59175,-0.0057329373,
1.592,0.0012742330,
1.59225,-0.0016959821,
1.5925,-0.0049249432,
1.59275,0.0026127086,
1.593,-0.0004700031,
1.59325,-0.0056423619,
1.5935,-0.0075073889,
1.59375,-0.0034318594,
1.594,-0.0052619483,
1.59425,-0.0087960539,
1.5945,0.0036197228,
1.59475,0.0063256030,
1.595,0.0008241214,
1.59525,-0.0040458133,
1.5955,-0.0000540473,
1.59575,-0.0012914981,
1.596,-0.0024193833,
1.59625,0.0022674082,
1.5965,0.0087934583,
1.59675,0.0036732028,
1.597,0.0070293518,
1.59725,0.0111333057,
1.5975,0.0028565703,
1.59775,0.0048947684,
1.598,0.0057445769,
1.59825,-0.0007061053,
1.5985,0.0010790908,
1.59875,0.0078750951,
1.599,0.0069357380,
1.59925,0.0057751043,
1.5995,0.0120267235,
1.59975,0.0151980845,
1.6,0.0049310392,
1.60025,0.0051679560,
1.6005,0.0079660108,
1.60075,0.0101025477,
1.601,0.0026127181,
1.60125,0.0056351880,
1.6015,0.0073098154,
1.60175,0.0011645573,
1.602,-0.0024563437,
1.60225,0.0033780802,
1.6025,0.0041860044,
1.60275,0.0040530371,
1.603,0.0007073485,
1.60325,0.0054568681,
1.6035,-0.0005046285,
1.60375,-0.0071254428,
1.604,-0.0056937234,
1.60425,0.0013508742,
1.6045,-0.0003565876,
1.60475,-0.0045178393,
1.605,0.0046520364,
1.60525,0.0040740757,
1.6055,0.0091952812,
1.60575,0.0008906730,
1.606,-0.0037905143,
1.60625,0.0050002923,
1.6065,-0.0016980206,
1.60675,-0.0151060345,
1.607,0.0016068980,
1.60725,0.0084485551,
1.6075,-0.0012076807,
1.60775,-0.0030055647,
1.608,0.0133163389,
1.60825,-0.0014987844,
1.6085,-0.0083364742,
1.60875,0.0019360562,
1.609,0.0069310777,
1.60925,-0.0013965161,
1.6095,-0.0033720913,
1.60975,-0.0097829103,
1.61,0.0109706633,
1.61025,0.0003656187,
1.6105,-0.0007346662,
1.61075,0.0077550481,
1.611,0.0076262355,
1.61125,-0.0053021628,
1.6115,-0.0039458559,
1.61175,0.0039081201,
1.612,0.0001226056,
1.61225,-0.0170464944,
1.6125,-0.0073759267,
1.61275,-0.0142872371,
1.613,-0.0006117042,
1.61325,-0.0017835175,
1.6135,-0.0001398417,
1.61375,0.0058390442,
1.614,-0.0071477243,
1.61425,-0.0133733591,
1.6145,-0.0069092056,
1.61475,-0.0086614005,
1.615,-0.0152880065,
1.61525,-0.0076319179,
1.6155,-0.0011275104,
1.61575,0.0019899791,
1.616,-0.0048839818,
1.61625,-0.0035978314,
1.6165,0.0068847365,
1.61675,-0.0034425592,
1.617,-0.0046551591,
1.61725,0.0011057231,
1.6175,-0.0032352970,
1.61775,-0.0058868877,
1.618,-0.0026190649,
1.61825,-0.0008305128,
1.6185,-0.0052366713,
1.61875,-0.0064338949,
1.619,-0.0023694062,
1.61925,0.0003360777,
1.6195,-0.0046535996,
1.61975,-0.0056048641,
1.62,0.0013872271,
1.62025,0.0008938154,
1.6205,-0.0078878077,
1.62075,-0.0041772970,
1.621,-0.0023235665,
1.62125,-0.0092975628,
1.6215,0.0011344160,
1.62175,0.0067222500,
1.622,0.0033926619,
1.62225,0.0021736387,
1.6225,0.0075578429,
1.62275,0.0013598336,
1.623,0.0017867398,
1.62325,-0.0013338504,
1.6235,-0.0026033008,
1.62375,0.0060093906,
1.624,0.0092087137,
1.62425,0.0044255303,
1.6245,0.0085253026,
1.62475,0.0023620704,
1.625,-0.0006398879,
1.62525,-0.0064942259,
1.6255,0.0057647694,
1.62575,0.0012399738,
1.626,-0.0090817539,
1.62625,0.0019553648,
1.6265,0.0032395087,
1.62675,-0.0027801634,
1.627,-0.0054125264,
1.62725,0.0031928150,
1.6275,0.0028668735,
1.62775,-0.0044599771,
1.628,0.0048219888,
1.62825,0.0094573554,
1.6285,0.0045389454,
1.62875,-0.0035456461,
1.629,-0.0040878244,
1.62925,-0.0007973061,
1.6295,-0.0040674089,
1.62975,0.0007916538,
1.63,0.0074324002,
1.63025,0.0020359363,
1.6305,-0.0027457415,
1.63075,0.0045582894,
1.631,-0.0009785459,
1.63125,-0.0085804611,
1.6315,-0.0033746348,
1.63175,-0.0042052567,
1.632,-0.0050391727,
1.63225,0.0030439785,
1.6325,0.0069038104,
1.63275,-0.0022854900,
1.633,0.0016517572,
1.63325,0.0023603379,
1.6335,-0.0011764166,
1.63375,-0.0041103605,
1.634,0.0014267019,
1.63425,0.0089215692,
1.6345,0.0031620176,
1.63475,-0.0063450960,
1.635,0.0067025311,
1.63525,0.0020509472,
1.6355,-0.0018884146,
1.63575,0.0009398974,
1.636,0.0085206972,
1.63625,-0.0000665197,
1.6365,0.0015897050,
1.63675,0.0059342855,
1.637,0.0047005429,
1.63725,-0.0076585426,
1.6375,-0.0053591542,
1.63775,0.0020910548,
1.638,0.0047072493,
1.63825,-0.0010691909,
1.6385,0.0045250524,
1.63875,0.0072175981,
1.639,0.0027106807,
1.63925,0.0002955415,
1.6395,-0.0009542221,
1.63975,-0.0008305772,
1.64,0.0012491458,
1.64025,-0.0059485850,
1.6405,0.0050293989,
1.64075,0.0052079069,
1.641,0.0016551581,
1.64125,-0.0085797505,
1.6415,0.0024090866,
1.64175,-0.0007339853,
1.642,-0.0047999648,
1.64225,0.0025066200,
1.6425,0.0012620569,
1.64275,0.0007084716,
1.643,0.0006969452,
1.64325,-0.0020358616,
1.6435,0.0029521098,
1.64375,0.0000693630,
1.644,-0.0033481701,
1.64425,-0.0033714587,
1.6445,-0.0012540498,
1.64475,-0.0026416113,
1.645,-0.0027298094,
1.64525,-0.0049973484,
1.6455,-0.0085700871,
1.64575,-0.0090218205,
1.646,-0.0124437036,
1.64625,-0.0131604364,
1.6465,-0.0028037960,
1.64675,-0.0037056881,
1.647,-0.0061578779,
1.64725,-0.0007411028,
1.6475,-0.0004390872,
1.64775,-0.0079996316,
1.648,-0.0079652052,
1.64825,0.0022053220,
1.6485,-0.0023320990,
1.64875,-0.0047544055,
1.649,0.0056023039,
1.64925,0.0087622870,
1.6495,0.0022319376,
1.64975,0.0007172803,
1.65,0.0103902277,
1.65025,0.0013134902,
1.6505,-0.0021294449,
1.65075,0.0031932243,
1.651,0.0037617106,
1.65125,-0.0089125074,
1.6515,0.0010176607,
1.65175,0.0030688732,
1.652,-0.0009965436,
1.65225,-0.0166586507,
1.6525,0.0018494391,
1.65275,0.0001408033,
1.653,-0.0141335325,
1.65325,-0.0065731169,
1.6535,-0.0019084937,
1.65375,0.0026781955,
1.654,-0.0077359583,
1.65425,-0.0003104567,
1.6545,0.0016006946,
1.65475,-0.0001299761,
1.655,0.0006098468,
1.65525,0.0105493376,
1.6555,0.0031875176,
1.65575,-0.0036000372,
1.656,0.0013846995,
1.65625,-0.0040075206,
1.6565,-0.0101601603,
1.65675,-0.0037076648,
1.657,-0.0018087506,
1.65725,-0.0087569570,
1.6575,0.0063493466,
1.65775,-0.0039822464,
1.658,-0.0028512559,
1.65825,0.0047903159,
1.6585,-0.0012241339,
1.65875,-0.0009524026,
1.659,0.0061610397,
1.65925,0.0041197962,
1.6595,-0.0035856077,
1.65975,0.0009917769,
1.66,0.0023220386,
1.66025,0.0027661070,
1.6605,-0.0021921995,
1.66075,0.0016082193,
1.661,0.0071795564,
1.66125,0.0063230935,
1.6615,0.0011121369,
1.66175,0.0079939794,
1.662,0.0085437559,
1.66225,-0.0059804739,
1.6625,-0.0014970166,
1.66275,0.0020685841,
1.663,-0.0020665843,
1.66325,-0.0009936853,
1.6635,0.0114448322,
1.66375,0.0082704015,
1.664,0.0014686622,
1.66425,0.0038831094,
1.6645,0.0048962091,
1.66475,-0.0006244637,
1.665,0.0055723153,
1.66525,0.0068903924,
1.6655,0.0071346830,
1.66575,0.0073453533,
1.666,0.0089132907,
1.66625,0.0056347111,
1.6665,0.0031031461,
1.66675,0.0061388458,
1.667,0.0054112212,
1.66725,0.0059555867,
1.6675,0.0030225238,
1.66775,0.0054057823,
1.668,0.0050198250,
1.66825,-0.0045173429,
1.6685,-0.0080992831,
1.66875,0.0049659745,
1.669,-0.0012246678,
1.66925,0.0010055817,
1.6695,-0.0005272951,
1.66975,0.0032683569,
1.67,-0.0025418508,
1.67025,-0.0008836708,
1.6705,-0.0011686246,
1.67075,-0.0016670518,
1.671,-0.0001898516,
1.67125,-0.0077886018,
1.6715,-0.0000365359,
1.67175,0.0054453081,
1.672,-0.0014356470,
1.67225,0.0016950949,
1.6725,0.0012883001,
1.67275,0.0002596951,
1.673,-0.0048680808,
1.67325,-0.0026720804,
1.6735,0.0067582233,
1.67375,-0.0004316567,
1.674,0.0020718710,
1.67425,0.0084732790,
1.6745,0.0088960864,
1.67475,-0.0019603388,
1.675,0.0044944519,
1.67525,0.0110446699,
1.6755,0.0045027575,
1.67575,0.0039461777,
1.676,0.0062166853,
1.67625,0.0067743263,
1.6765,0.0058689155,
1.67675,-0.0008863732,
1.677,0.0048524104,
1.67725,0.0038854117,
1.6775,0.0026716660,
1.67775,-0.0013876903,
1.678,-0.0001110800,
1.67825,0.0077560567,
1.6785,-0.0016333864,
1.67875,-0.0017464231,
1.679,-0.0043290444,
1.67925,-0.0091416370,
1.6795,-0.0113799646,
1.67975,-0.0016344159,
1.68,0.0009952659,
1.68025,0.0022018112,
1.6805,0.0021093623,
1.68075,0.0031490859,
1.681,-0.0024515637,
1.68125,-0.0033930151,
1.6815,-0.0091819176,
1.68175,-0.0029250449,
1.682,0.0034202214,
1.68225,-0.0029397774,
1.6825,-0.0006478823,
1.68275,0.0022528684,
1.683,-0.0004741247,
1.68325,-0.0000214984,
1.6835,-0.0021662668,
1.68375,-0.0036476995,
1.684,-0.0020525306,
1.68425,-0.0057966467,
1.6845,-0.0027906979,
1.68475,-0.0046737315,
1.685,-0.0083891517,
1.68525,-0.0048579685,
1.6855,-0.0080065634,
1.68575,-0.0094489269,
1.686,-0.0015426963,
1.68625,0.0018923797,
1.6865,0.0018867885,
1.68675,-0.0035331163,
1.687,-0.0033996429,
1.68725,-0.0004330100,
1.6875,-0.0125897722,
1.68775,-0.0070472602,
1.688,0.0027656986,
1.68825,-0.0009897008,
1.6885,-0.0018772461,
1.68875,0.0008589681,
1.689,0.0055532837,
1.68925,-0.0046926984,
1.6895,-0.0033225340,
1.68975,0.0005460432,
1.69,-0.0005637456,
1.69025,0.0007080136,
1.6905,0.0041701905,
1.69075,0.0072856345,
1.691,0.0033595441,
1.69125,0.0009065192,
1.6915,0.0009789367,
1.69175,0.0062581366,
1.692,0.0054950970,
1.69225,0.0014764061,
1.6925,0.0043893917,
1.69275,0.0085815396,
1.693,0.0010306503,
1.69325,-0.0002449074,
1.6935,0.0032742531,
1.69375,0.0017639936,
1.694,-0.0049386215,
1.69425,-0.0008824010,
1.6945,0.0066299373,
1.69475,0.0048416024,
1.695,-0.0013566761,
1.69525,0.0005959260,
1.6955,0.0028124009,
1.69575,-0.0042441506,
1.696,-0.0098672519,
1.69625,0.0009719018,
1.6965,0.0014810381,
1.69675,-0.0051286789,
1.697,0.0019356085,
1.69725,0.0083090141,
1.6975,-0.0055589550,
1.69775,-0.0038131336,
1.698,0.0002864017,
1.69825,-0.0023212275,
1.6985,-0.0027668511,
1.69875,0.0057340721,
1.699,0.0071186414,
1.69925,0.0028717937,
1.6995,0.0065526902,
1.69975,0.0072013410,
1.7,0.0000653877,
1.70025,-0.0010670925,
1.7005,0.0064155902,
1.70075,0.0037150737,
1.701,-0.0025476378,
1.70125,0.0017448660,
1.7015,0.0085209394,
1.70175,-0.0003314806,
1.702,-0.0060406053,
1.70225,0.0011750647,
1.7025,0.0038315679,
1.70275,0.0005126185,
1.703,0.0027987200,
1.70325,0.0103588142,
1.7035,0.0034290017,
1.70375,-0.0003513609,
1.704,-0.0005782202,
1.70425,-0.0021322030,
1.7045,-0.0019493041,
1.70475,0.0000754840,
1.705,0.0042752251,
1.70525,0.0053414702,
1.7055,0.0004345155,
1.70575,0.0004191329,
1.706,-0.0002027165,
1.70625,-0.0012816123,
1.7065,-0.0092104897,
1.70675,-0.0112547707,
1.707,0.0024095657,
1.70725,-0.0002679309,
1.7075,-0.0035378186,
1.70775,-0.0005348921,
1.708,0.0051984848,
1.70825,-0.0009702984,
1.7085,-0.0076760454,
1.70875,0.0011391891,
1.709,-0.0049402229,
1.70925,-0.0121725835,
1.7095,-0.0139204096,
1.70975,-0.0030329602,
1.71,-0.0094953096,
1.71025,-0.0038510393,
1.7105,-0.0050880318,
1.71075,-0.0021455956,
1.711,-0.0013787545,
1.71125,-0.0018631272,
1.7115,0.0007217242,
1.71175,0.0036141949,
1.712,-0.0001174862,
1.71225,-0.0039806771,
1.7125,-0.0066748373,
1.71275,-0.0046961033,
1.713,-0.0016196350,
1.71325,-0.0010273047,
1.7135,-0.0005746949,
1.71375,0.0006227429,
1.714,0.0016432330,
1.71425,-0.0055962391,
1.7145,-0.0024807090,
1.71475,-0.0009934320,
1.715,-0.0058592800,
1.71525,-0.0052822186,
1.7155,0.0021769842,
1.71575,0.0028974495,
1.716,0.0023202102,
1.71625,0.0005375487,
1.7165,0.0065124007,
1.71675,-0.0063962443,
1.717,-0.0108982855,
1.71725,-0.0008162212,
1.7175,-0.0033653833,
1.71775,0.0000449872,
1.718,-0.0020457830,
1.71825,0.0061246259,
1.7185,-0.0074068494,
1.71875,-0.0105264960,
1.719,0.0070254719,
1.71925,-0.0118432380,
1.7195,-0.0003265725,
1.71975,-0.0017634970,
1.72,-0.0005215608,
1.72025,0.0002492836,
1.7205,-0.0051455097,
1.72075,0.0023007591,
1.721,-0.0065062009,
1.72125,-0.0065515116,
1.7215,0.0008406066,
1.72175,0.0041311244,
1.722,-0.0058685094,
1.72225,0.0003791987,
1.7225,0.0045857332,
1.72275,-0.0095191207,
1.723,-0.0144828595,
1.72325,-0.0066489335,
1.7235,-0.0065209046,
1.72375,-0.0075598778,
1.724,0.0028766424,
1.72425,0.0045634215,
1.7245,-0.0029709213,
1.72475,-0.0017504459,
1.725,-0.0009326288,
1.72525,-0.0028493195,
1.7255,-0.0025377548,
1.72575,-0.0028242995,
1.726,-0.0004502027,
1.72625,-0.0015637132,
1.7265,-0.0023603304,
1.72675,-0.0012331444,
1.727,-0.0008359547,
1.72725,-0.0038159222,
1.7275,-0.0022989886,
1.72775,-0.0017777878,
1.728,-0.0010760296,
1.72825,0.0050553000,
1.7285,-0.0003384359,
1.72875,-0.0010564637,
1.729,-0.0031719075,
1.72925,-0.0015602689,
1.7295,-0.0049250033,
1.72975,0.0016036500,
1.73,0.0051441556,
1.73025,-0.0001957525,
1.7305,-0.0010873992,
1.73075,0.0031503735,
1.731,-0.0025125814,
1.73125,-0.0069425395,
1.7315,0.0015558425,
1.73175,0.0008167321,
1.732,-0.0033203806,
1.73225,-0.0006115838,
1.7325,-0.0081213079,
1.73275,-0.0018596166,
1.733,0.0000299616,
1.73325,0.0001465293,
1.7335,-0.0014904521,
1.73375,-0.0029788790,
1.734,0.0025437949,
1.73425,0.0027207171,
1.7345,-0.0010917011,
1.73475,0.0005835390,
1.735,0.0027716914,
1.73525,0.0072190887,
1.7355,0.0014926977,
1.73575,0.0029628607,
1.736,0.0079458235,
1.73625,0.0063906629,
1.7365,0.0043341508,
1.73675,0.0069342130,
1.737,0.0064015901,
1.73725,0.0017972663,
1.7375,-0.0059828418,
1.73775,0.0002300374,
1.738,0.0027410523,
1.73825,0.0036007448,
1.7385,0.0040596756,
1.73875,0.0066104508,
1.739,0.0014026213,
1.73925,-0.0010452660,
1.7395,-0.0028936714,
1.73975,0.0027821553,
