Date,2020-11-25 14:18:45
Filename,STFMK-20201105-LW15-2055_20201125_141845_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.35075,-0.0041290238,
1.351,0.0009638630,
1.35125,0.0074658720,
1.3515,-0.0015870464,
1.35175,-0.0075994474,
1.352,0.0017717006,
1.35225,-0.0048350124,
1.3525,-0.0101222470,
1.35275,-0.0012431196,
1.353,0.0043922020,
1.35325,0.0030691256,
1.3535,-0.0046747196,
1.35375,0.0035893407,
1.354,0.0021003969,
1.35425,-0.0108359382,
1.3545,-0.0098385112,
1.35475,-0.0011772618,
1.355,-0.0004107991,
1.35525,-0.0083325999,
1.3555,0.0035892888,
1.35575,0.0009708082,
1.356,-0.0071592676,
1.35625,0.0023862771,
1.3565,0.0102697723,
1.35675,0.0048535406,
1.357,0.0005818068,
1.35725,0.0059273820,
1.3575,0.0148683805,
1.35775,-0.0001166972,
1.358,-0.0072334269,
1.35825,0.0086326711,
1.3585,0.0062151626,
1.35875,-0.0052722273,
1.359,0.0093584917,
1.35925,0.0123977680,
1.3595,0.0052015809,
1.35975,-0.0018209342,
1.36,0.0024604260,
1.36025,0.0009421377,
1.3605,-0.0044958917,
1.36075,-0.0102551263,
1.361,-0.0032544644,
1.36125,0.0109824548,
1.3615,0.0018913816,
1.36175,0.0018405125,
1.362,0.0113138938,
1.36225,0.0071284180,
1.3625,-0.0052155466,
1.36275,0.0068778447,
1.363,0.0059996261,
1.36325,-0.0005389042,
1.3635,-0.0001726240,
1.36375,0.0050342367,
1.364,0.0062569007,
1.36425,0.0002249246,
1.3645,0.0000076103,
1.36475,0.0058906116,
1.365,0.0066205543,
1.36525,0.0015120249,
1.3655,0.0049142549,
1.36575,0.0075486880,
1.366,-0.0040655248,
1.36625,-0.0001316026,
1.3665,-0.0045650462,
1.36675,-0.0035924066,
1.367,-0.0011595651,
1.36725,0.0027546964,
1.3675,0.0080187339,
1.36775,-0.0051666121,
1.368,-0.0041215988,
1.36825,0.0003630479,
1.3685,-0.0123519776,
1.36875,-0.0138044087,
1.369,0.0016506896,
1.36925,-0.0016445944,
1.3695,-0.0087128356,
1.36975,0.0083423881,
1.37,0.0026184428,
1.37025,-0.0067278366,
1.3705,-0.0054830955,
1.37075,0.0044704936,
1.371,-0.0101887491,
1.37125,-0.0026294591,
1.3715,-0.0008548910,
1.37175,0.0014141483,
1.372,0.0016453029,
1.37225,-0.0067863590,
1.3725,-0.0002984606,
1.37275,0.0084574893,
1.373,-0.0061761681,
1.37325,0.0037883879,
1.3735,0.0111232959,
1.37375,0.0013766909,
1.374,0.0011262163,
1.37425,0.0123276738,
1.3745,0.0041261287,
1.37475,-0.0090922955,
1.375,0.0044963923,
1.37525,0.0034757638,
1.3755,0.0076268236,
1.37575,0.0099092107,
1.376,0.0044535380,
1.37625,0.0083436929,
1.3765,0.0025663062,
1.37675,-0.0048123468,
1.377,-0.0072706514,
1.37725,0.0012601321,
1.3775,-0.0007915585,
1.37775,-0.0037695353,
1.378,0.0025586446,
1.37825,0.0039206520,
1.3785,0.0007114414,
1.37875,0.0006591595,
1.379,-0.0014801961,
1.37925,0.0030414150,
1.3795,-0.0027619856,
1.37975,-0.0056226207,
1.38,-0.0024369636,
1.38025,-0.0037400024,
1.3805,-0.0081529208,
1.38075,-0.0083589256,
1.381,0.0050151451,
1.38125,0.0014043186,
1.3815,-0.0026035113,
1.38175,-0.0012684327,
1.382,0.0042562112,
1.38225,0.0039926115,
1.3825,0.0026381160,
1.38275,-0.0002649218,
1.383,-0.0000570134,
1.38325,-0.0000559018,
1.3835,-0.0032597068,
1.38375,-0.0023253548,
1.384,0.0095399339,
1.38425,0.0040319669,
1.3845,0.0014616916,
1.38475,0.0057571940,
1.385,0.0053868033,
1.38525,-0.0076156417,
1.3855,-0.0055925404,
1.38575,0.0071571209,
1.386,0.0008142643,
1.38625,-0.0036156445,
1.3865,0.0084403902,
1.38675,0.0094841663,
1.387,-0.0022067353,
1.38725,-0.0005209727,
1.3875,0.0035717417,
1.38775,-0.0058539775,
1.388,-0.0032491225,
1.38825,0.0068266881,
1.3885,0.0031443590,
1.38875,-0.0019579607,
1.389,-0.0015177678,
1.38925,0.0061301449,
1.3895,-0.0022701817,
1.38975,-0.0024634765,
1.39,0.0101892976,
1.39025,0.0088664452,
1.3905,0.0019269562,
1.39075,0.0034522102,
1.391,0.0109355785,
1.39125,-0.0024309354,
1.3915,-0.0089606382,
1.39175,0.0074104732,
1.392,0.0077458662,
1.39225,-0.0030121482,
1.3925,0.0043460373,
1.39275,0.0116440728,
1.393,0.0026596708,
1.39325,-0.0046252334,
1.3935,-0.0036574351,
1.39375,-0.0022699744,
1.394,-0.0053301058,
1.39425,-0.0085573327,
1.3945,-0.0019144344,
1.39475,0.0043157064,
1.395,0.0028434696,
1.39525,-0.0036857785,
1.3955,0.0029976540,
1.39575,-0.0015816183,
1.396,-0.0059292875,
1.39625,-0.0040771156,
1.3965,0.0024087233,
1.39675,-0.0115336943,
1.397,-0.0001285025,
1.39725,-0.0118860118,
1.3975,-0.0126843750,
1.39775,-0.0078401240,
1.398,-0.0108639756,
1.39825,0.0018268534,
1.3985,-0.0014926390,
1.39875,-0.0089370320,
1.399,-0.0006808274,
1.39925,-0.0071494742,
1.3995,-0.0138052274,
1.39975,0.0034595965,
1.4,0.0049362220,
1.40025,0.0013253002,
1.4005,0.0026351039,
1.40075,0.0107571939,
1.401,0.0109645799,
1.40125,0.0076933899,
1.4015,0.0024247237,
1.40175,0.0052171662,
1.402,0.0018455187,
1.40225,-0.0076557696,
1.4025,0.0036106023,
1.40275,0.0077544614,
1.403,0.0002946107,
1.40325,0.0049770740,
1.4035,0.0100527992,
1.40375,0.0009911626,
1.404,-0.0033571427,
1.40425,0.0048704282,
1.4045,0.0044144727,
1.40475,-0.0050827423,
1.405,-0.0071202596,
1.40525,0.0055298605,
1.4055,0.0072343973,
1.40575,-0.0102304490,
1.406,-0.0050160578,
1.40625,0.0056642061,
1.4065,-0.0050772838,
1.40675,-0.0014607757,
1.407,0.0064217029,
1.40725,0.0126873478,
1.4075,-0.0033805133,
1.40775,-0.0057581831,
1.408,0.0025243782,
1.40825,-0.0036606058,
1.4085,-0.0067223511,
1.40875,-0.0049058488,
1.409,0.0000474868,
1.40925,-0.0009515864,
1.4095,-0.0060737347,
1.40975,-0.0024645997,
1.41,-0.0017948459,
1.41025,-0.0127486568,
1.4105,-0.0200977530,
1.41075,-0.0020077655,
1.411,-0.0016797686,
1.41125,-0.0051889126,
1.4115,-0.0047280956,
1.41175,0.0076955417,
1.412,-0.0013485961,
1.41225,-0.0090084374,
1.4125,-0.0002818219,
1.41275,0.0025089409,
1.413,-0.0017838054,
1.41325,-0.0035766838,
1.4135,-0.0001936565,
1.41375,0.0103753153,
1.414,0.0000039661,
1.41425,-0.0033959108,
1.4145,0.0031694144,
1.41475,0.0070912568,
1.415,-0.0015510269,
1.41525,0.0059691994,
1.4155,0.0144459866,
1.41575,0.0005753092,
1.416,-0.0024131213,
1.41625,-0.0000605974,
1.4165,0.0023176554,
1.41675,0.0013001118,
1.417,-0.0038601062,
1.41725,-0.0098820664,
1.4175,-0.0048404457,
1.41775,-0.0060456721,
1.418,-0.0103007853,
1.41825,0.0034208270,
1.4185,0.0016132181,
1.41875,-0.0068811774,
1.419,-0.0098053999,
1.41925,0.0055097481,
1.4195,0.0004880759,
1.41975,-0.0041146185,
1.42,0.0038263414,
1.42025,0.0059553673,
1.4205,-0.0067683472,
1.42075,-0.0054800361,
1.421,0.0045659193,
1.42125,0.0027855996,
1.4215,-0.0076855915,
1.42175,0.0010189016,
1.422,0.0028147423,
1.42225,-0.0068374625,
1.4225,-0.0072990088,
1.42275,0.0011143613,
1.423,-0.0045841467,
1.42325,-0.0091007091,
1.4235,0.0016393350,
1.42375,0.0080564534,
1.424,0.0026209082,
1.42425,-0.0011974399,
1.4245,0.0060041687,
1.42475,0.0053466554,
1.425,-0.0130699025,
1.42525,0.0003458567,
1.4255,0.0121189095,
1.42575,0.0043258751,
1.426,-0.0016981352,
1.42625,0.0094036572,
1.4265,0.0031200512,
1.42675,-0.0019383905,
1.427,-0.0034005262,
1.42725,-0.0015702273,
1.4275,0.0049161017,
1.42775,-0.0014080525,
1.428,0.0004313081,
1.42825,0.0090107517,
1.4285,0.0075338194,
1.42875,-0.0008549398,
1.429,0.0022153466,
1.42925,0.0111456160,
1.4295,0.0004949953,
1.42975,0.0008389453,
1.43,0.0047333096,
1.43025,0.0055146385,
1.4305,0.0021537230,
1.43075,-0.0002289240,
1.431,0.0042982930,
1.43125,0.0055324901,
1.4315,-0.0012380264,
1.43175,0.0047500301,
1.432,0.0137562966,
1.43225,0.0064356294,
1.4325,0.0028692004,
1.43275,0.0082271807,
1.433,-0.0009279658,
1.43325,-0.0025810944,
1.4335,-0.0007448826,
1.43375,0.0010094325,
1.434,-0.0037630775,
1.43425,0.0009851503,
1.4345,0.0031901735,
1.43475,-0.0065693138,
1.435,-0.0019051904,
1.43525,-0.0026837005,
1.4355,-0.0010623008,
1.43575,-0.0080945566,
1.436,-0.0001262751,
1.43625,0.0102587827,
1.4365,0.0002416712,
1.43675,0.0002449082,
1.437,0.0087518878,
1.43725,0.0012215971,
1.4375,-0.0141693503,
1.43775,0.0019264325,
1.438,0.0066931639,
1.43825,-0.0014073062,
1.4385,-0.0073017618,
1.43875,0.0013303001,
1.439,0.0044753780,
1.43925,-0.0146888457,
1.4395,-0.0041038585,
1.43975,0.0114770504,
1.44,-0.0002466639,
1.44025,-0.0034959011,
1.4405,0.0077971420,
1.44075,0.0152547583,
1.441,0.0010462131,
1.44125,-0.0055343094,
1.4415,0.0055079483,
1.44175,0.0061830496,
1.442,-0.0038753904,
1.44225,0.0029570179,
1.4425,0.0056708995,
1.44275,0.0034667864,
1.443,-0.0013278229,
1.44325,0.0029029334,
1.4435,-0.0037415065,
1.44375,-0.0064962488,
1.444,-0.0146084558,
1.44425,-0.0184399113,
1.4445,0.0008899735,
1.44475,-0.0033872144,
1.445,-0.0072372742,
1.44525,0.0002647152,
1.4455,0.0033356159,
1.44575,-0.0062428806,
1.446,-0.0006380950,
1.44625,0.0002600682,
1.4465,-0.0054410840,
1.44675,-0.0088222828,
1.447,-0.0083681494,
1.44725,-0.0033946116,
1.4475,-0.0019395094,
1.44775,-0.0052922475,
1.448,-0.0067351051,
1.44825,0.0037626941,
1.4485,-0.0006126817,
1.44875,-0.0021633951,
1.449,-0.0031373871,
1.44925,-0.0024862411,
1.4495,0.0030991228,
1.44975,-0.0091153691,
1.45,0.0011542895,
1.45025,0.0042635850,
1.4505,0.0071480386,
1.45075,0.0017657393,
1.451,0.0103728734,
1.45125,0.0097514940,
1.4515,-0.0024746908,
1.45175,-0.0015193569,
1.452,0.0090506431,
1.45225,0.0034232549,
1.4525,-0.0049571376,
1.45275,0.0066848015,
1.453,0.0057471520,
1.45325,0.0017138727,
1.4535,0.0006720865,
1.45375,0.0112648625,
1.454,0.0084801521,
1.45425,-0.0012752136,
1.4545,0.0038785569,
1.45475,0.0153504033,
1.455,0.0016212252,
1.45525,0.0006439484,
1.4555,0.0071804412,
1.45575,0.0042002215,
1.456,-0.0051629366,
1.45625,0.0017386033,
1.4565,0.0041437247,
1.45675,-0.0019052792,
1.457,0.0049615083,
1.45725,0.0104881087,
1.4575,0.0070955320,
1.45775,-0.0014052651,
1.458,0.0025543133,
1.45825,0.0080785509,
1.4585,-0.0032595792,
1.45875,-0.0025984910,
1.459,0.0153047116,
1.45925,0.0073971739,
1.4595,-0.0057646078,
1.45975,0.0082421796,
1.46,0.0071830144,
1.46025,-0.0050144931,
1.4605,-0.0051012379,
1.46075,-0.0022462003,
1.461,-0.0015164852,
1.46125,0.0003208170,
1.4615,-0.0002736192,
1.46175,0.0021761635,
1.462,0.0025624733,
1.46225,-0.0020164947,
1.4625,-0.0067847110,
1.46275,0.0043836795,
1.463,0.0018413061,
1.46325,-0.0042966260,
1.4635,-0.0022331914,
1.46375,0.0034211262,
1.464,0.0042525129,
1.46425,0.0004265879,
1.4645,0.0034813143,
1.46475,0.0136857461,
1.465,0.0093792602,
1.46525,0.0073003732,
1.4655,0.0150442421,
1.46575,0.0120013254,
1.466,0.0050908411,
1.46625,0.0071609230,
1.4665,0.0078496635,
1.46675,0.0051525477,
1.467,0.0018369406,
1.46725,0.0074349381,
1.4675,0.0137821389,
1.46775,0.0066306489,
1.468,0.0071483948,
1.46825,0.0037352543,
1.4685,0.0002926408,
1.46875,-0.0025600963,
1.469,0.0064696474,
1.46925,0.0044312445,
1.4695,0.0000722644,
1.46975,0.0128478985,
1.47,0.0069683855,
1.47025,-0.0003677222,
1.4705,0.0028484371,
1.47075,0.0081102448,
1.471,-0.0026187003,
1.47125,-0.0036997013,
1.4715,0.0001487954,
1.47175,-0.0021432072,
1.472,-0.0042166766,
1.47225,-0.0098235141,
1.4725,0.0034870638,
1.47275,-0.0004060297,
1.473,-0.0106317410,
1.47325,-0.0005823943,
1.4735,0.0071676965,
1.47375,0.0008997733,
1.474,-0.0023150500,
1.47425,0.0147443395,
1.4745,0.0072077732,
1.47475,-0.0091573242,
1.475,-0.0014317567,
1.47525,0.0104262820,
1.4755,0.0032238711,
1.47575,-0.0006339331,
1.476,0.0066803135,
1.47625,-0.0066963350,
1.4765,-0.0005652402,
1.47675,-0.0031671568,
1.477,-0.0003004550,
1.47725,0.0050061936,
1.4775,-0.0072732102,
1.47775,-0.0046198932,
1.478,0.0125830751,
1.47825,0.0085937334,
1.4785,-0.0063831150,
1.47875,0.0048099635,
1.479,0.0087891640,
1.47925,-0.0030661421,
1.4795,-0.0082367416,
1.47975,0.0029062864,
1.48,0.0065055098,
1.48025,-0.0004619036,
1.4805,-0.0139007755,
1.48075,0.0002294502,
1.481,0.0037004345,
1.48125,-0.0091980025,
1.4815,-0.0055950237,
1.48175,0.0040486543,
1.482,-0.0031163229,
1.48225,-0.0080477921,
1.4825,-0.0017038567,
1.48275,-0.0007339374,
1.483,-0.0050080144,
1.48325,-0.0107906805,
1.4835,-0.0134755811,
1.48375,0.0011410774,
1.484,-0.0032652926,
1.48425,-0.0083619729,
1.4845,0.0003483226,
1.48475,0.0019758295,
1.485,-0.0143593457,
1.48525,-0.0169141609,
1.4855,-0.0066453354,
1.48575,-0.0124604674,
1.486,-0.0041162134,
1.48625,-0.0108496649,
1.4865,0.0055476800,
1.48675,0.0070779547,
1.487,0.0001032030,
1.48725,0.0024513234,
1.4875,0.0044738320,
1.48775,-0.0088883983,
1.488,-0.0039034334,
1.48825,0.0029611171,
1.4885,-0.0159581359,
1.48875,-0.0155877369,
1.489,0.0015943879,
1.48925,-0.0043401141,
1.4895,-0.0050549745,
1.48975,-0.0010278441,
1.49,0.0011229023,
1.49025,-0.0005028346,
1.4905,0.0007498341,
1.49075,0.0062451819,
1.491,0.0032941368,
1.49125,-0.0074839508,
1.4915,-0.0046390290,
1.49175,0.0083430354,
1.492,-0.0016801865,
1.49225,-0.0001025658,
1.4925,0.0126970913,
1.49275,0.0156585667,
1.493,0.0004219901,
1.49325,0.0019878566,
1.4935,0.0105387457,
1.49375,-0.0020669398,
1.494,-0.0024868958,
1.49425,0.0006693106,
1.4945,0.0077626924,
1.49475,-0.0013963073,
1.495,-0.0035575815,
1.49525,0.0008230744,
1.4955,0.0043295850,
1.49575,-0.0017896121,
1.496,-0.0098164789,
1.49625,-0.0003207757,
1.4965,0.0034548366,
1.49675,-0.0086799841,
1.497,-0.0021717064,
1.49725,0.0021737725,
1.4975,-0.0027647167,
1.49775,-0.0131873973,
1.498,-0.0010064462,
1.49825,0.0027095524,
1.4985,0.0066942857,
1.49875,0.0014480813,
1.499,0.0004391238,
1.49925,0.0075100139,
1.4995,-0.0041392422,
1.49975,-0.0033094059,
1.5,0.0012247651,
1.50025,-0.0043099420,
1.5005,-0.0052143009,
1.50075,0.0042793034,
1.501,0.0008839057,
1.50125,-0.0039300993,
1.5015,-0.0042735203,
1.50175,-0.0067580747,
1.502,-0.0150551172,
1.50225,-0.0020218191,
1.5025,0.0027292743,
1.50275,-0.0006989406,
1.503,-0.0061308267,
1.50325,0.0006331046,
1.5035,0.0081671979,
1.50375,-0.0054168915,
1.504,-0.0088384524,
1.50425,0.0074490714,
1.5045,-0.0043001310,
1.50475,-0.0140247168,
1.505,0.0026736287,
1.50525,0.0063866307,
1.5055,-0.0037701849,
1.50575,-0.0042856503,
1.506,0.0065252795,
1.50625,0.0018488792,
1.5065,-0.0081098070,
1.50675,0.0043262546,
1.507,-0.0012155848,
1.50725,-0.0131170861,
1.5075,-0.0054740869,
1.50775,0.0009576732,
1.508,0.0039016539,
1.50825,-0.0208762679,
1.5085,-0.0099168168,
1.50875,0.0071441219,
1.509,-0.0023569344,
1.50925,-0.0114673320,
1.5095,-0.0041238628,
1.50975,0.0082827695,
1.51,-0.0007795754,
1.51025,-0.0084522422,
1.5105,-0.0070174136,
1.51075,-0.0026458632,
1.511,-0.0088623129,
1.51125,-0.0057932031,
1.5115,-0.0015896610,
1.51175,0.0030151876,
1.512,-0.0056988727,
1.51225,-0.0071345111,
1.5125,-0.0018353510,
1.51275,-0.0018272286,
1.513,-0.0097004361,
1.51325,-0.0071543744,
1.5135,-0.0073805968,
1.51375,-0.0049274606,
1.514,-0.0081930682,
1.51425,-0.0079326406,
1.5145,-0.0015923755,
1.51475,-0.0012735558,
1.515,-0.0107471831,
1.51525,-0.0019452439,
1.5155,0.0066831657,
1.51575,-0.0005995098,
1.516,-0.0053247693,
1.51625,0.0001459594,
1.5165,0.0008444383,
1.51675,-0.0033132695,
1.517,0.0002753941,
1.51725,0.0036332933,
1.5175,0.0043888767,
1.51775,0.0044869194,
1.518,0.0028506110,
1.51825,0.0110081900,
1.5185,0.0030663377,
1.51875,-0.0041028215,
1.519,-0.0030364261,
1.51925,0.0097376332,
1.5195,0.0035824974,
1.51975,0.0045917653,
1.52,0.0070504937,
1.52025,0.0093247592,
1.5205,0.0031691731,
1.52075,0.0014237029,
1.521,-0.0021269300,
1.52125,0.0042688935,
1.5215,-0.0052171228,
1.52175,0.0038623465,
1.522,0.0032306043,
1.52225,-0.0012314371,
1.5225,-0.0006425991,
1.52275,-0.0001003739,
1.523,-0.0054347143,
1.52325,-0.0040563159,
1.5235,0.0049358136,
1.52375,0.0020359331,
1.524,0.0027064376,
1.52425,0.0051046740,
1.5245,0.0027685072,
1.52475,-0.0051108846,
1.525,-0.0116792582,
1.52525,0.0050302274,
1.5255,0.0058850087,
1.52575,-0.0092784446,
1.526,0.0017720654,
1.52625,0.0148963109,
1.5265,-0.0038198689,
1.52675,-0.0109231705,
1.527,0.0080356849,
1.52725,0.0019704928,
1.5275,-0.0101094395,
1.52775,-0.0015664264,
1.528,0.0036538173,
1.52825,0.0009859918,
1.5285,-0.0090737939,
1.52875,0.0019870137,
1.529,0.0013880491,
1.52925,-0.0053301132,
1.5295,-0.0068351896,
1.52975,-0.0024620616,
1.53,-0.0065831887,
1.53025,-0.0058919536,
1.5305,-0.0021977397,
1.53075,0.0037110704,
1.531,0.0000158614,
1.53125,-0.0018265086,
1.5315,-0.0012076192,
1.53175,0.0042943908,
1.532,0.0080329282,
1.53225,0.0085309651,
1.5325,0.0025284037,
1.53275,0.0040137181,
1.533,0.0012197311,
1.53325,-0.0024466119,
1.5335,0.0066213771,
1.53375,0.0102291219,
1.534,0.0059062131,
1.53425,0.0061201192,
1.5345,0.0109764598,
1.53475,0.0062657362,
1.535,0.0017280630,
1.53525,-0.0001435090,
1.5355,0.0004107265,
1.53575,0.0024770768,
1.536,-0.0044100503,
1.53625,0.0045245928,
1.5365,0.0044921567,
1.53675,-0.0006872374,
1.537,0.0067794630,
1.53725,-0.0002445361,
1.5375,-0.0036546299,
1.53775,0.0000855864,
1.538,0.0027340695,
1.53825,-0.0022339942,
1.5385,-0.0044139549,
1.53875,-0.0009038224,
1.539,-0.0033494905,
1.53925,-0.0041497340,
1.5395,-0.0028123166,
1.53975,0.0050505055,
1.54,-0.0001043177,
1.54025,0.0015602674,
1.5405,0.0060602548,
1.54075,0.0132624153,
1.541,0.0027827085,
1.54125,0.0001553849,
1.5415,0.0031558741,
1.54175,0.0070303828,
1.542,-0.0034705196,
1.54225,0.0121756103,
1.5425,-0.0104471482,
1.54275,-0.0126393931,
1.543,0.0097923279,
1.54325,0.0050410205,
1.5435,0.0055251699,
1.54375,0.0002420257,
1.544,-0.0007476684,
1.54425,0.0037396795,
1.5445,0.0092034275,
1.54475,0.0056297281,
1.545,0.0053281924,
1.54525,0.0101609705,
1.5455,0.0054833428,
1.54575,-0.0021381178,
1.546,0.0049102632,
1.54625,0.0060988213,
1.5465,0.0017715429,
1.54675,-0.0049478752,
1.547,-0.0012152349,
1.54725,0.0035400530,
1.5475,-0.0020441648,
1.54775,-0.0061930208,
1.548,0.0001332520,
1.54825,0.0045072697,
1.5485,-0.0059614433,
1.54875,-0.0039209779,
1.549,0.0051823938,
1.54925,0.0032169058,
1.5495,-0.0205111280,
1.54975,-0.0084307622,
1.55,-0.0045492086,
1.55025,-0.0167775005,
1.5505,-0.0023574387,
1.55075,0.0019592377,
1.551,0.0081835743,
1.55125,-0.0000219818,
1.5515,0.0009407329,
1.55175,-0.0013470784,
1.552,-0.0000758209,
1.55225,-0.0022874216,
1.5525,-0.0050860299,
1.55275,0.0017329124,
1.553,0.0061566848,
1.55325,0.0011930440,
1.5535,0.0009522779,
1.55375,0.0052364701,
1.554,-0.0012465467,
1.55425,-0.0044389507,
1.5545,0.0007145785,
1.55475,0.0043427115,
1.555,-0.0027516435,
1.55525,-0.0020741103,
1.5555,-0.0006893156,
1.55575,-0.0049444609,
1.556,-0.0041450062,
1.55625,0.0008011152,
1.5565,0.0020816715,
1.55675,-0.0001398084,
1.557,0.0044529922,
1.55725,0.0079598771,
1.5575,0.0006076182,
1.55775,-0.0000454820,
1.558,0.0047902954,
1.55825,0.0038552131,
1.5585,-0.0058539975,
1.55875,0.0036676298,
1.559,0.0153113622,
1.55925,0.0042680204,
1.5595,-0.0012428523,
1.55975,0.0149764419,
1.56,0.0076988628,
1.56025,-0.0125926603,
1.5605,-0.0004129629,
1.56075,0.0070482842,
1.561,-0.0045767422,
1.56125,-0.0035010374,
1.5615,0.0104258107,
1.56175,0.0110339113,
1.562,-0.0014624847,
1.56225,0.0018342218,
1.5625,0.0078744506,
1.56275,-0.0013312944,
1.563,-0.0071570580,
1.56325,-0.0007208538,
1.5635,0.0070785736,
1.56375,-0.0018920312,
1.564,-0.0024196759,
1.56425,0.0040331045,
1.5645,0.0039345673,
1.56475,-0.0030814894,
1.565,-0.0019851869,
1.56525,0.0072394647,
1.5655,0.0064721694,
1.56575,0.0022950091,
1.566,0.0015539955,
1.56625,0.0116447899,
1.5665,0.0045818645,
1.56675,-0.0052304761,
1.567,0.0060885628,
1.56725,0.0090850210,
1.5675,0.0059342268,
1.56775,0.0025643646,
1.568,0.0087872036,
1.56825,-0.0009137240,
1.5685,-0.0065634623,
1.56875,-0.0042396509,
1.569,-0.0087083364,
1.56925,-0.0021348868,
1.5695,-0.0032804043,
1.56975,0.0089587094,
1.57,0.0091110989,
1.57025,-0.0037614617,
1.5705,0.0056648292,
1.57075,0.0087530827,
1.571,-0.0052506588,
1.57125,-0.0049367268,
1.5715,0.0066118916,
1.57175,0.0033122352,
1.572,-0.0084191738,
1.57225,0.0025720117,
1.5725,0.0060879011,
1.57275,0.0004353595,
1.573,-0.0033180974,
1.57325,0.0039975615,
1.5735,0.0077240258,
1.57375,-0.0028610111,
1.574,0.0031840859,
1.57425,0.0078578889,
1.5745,0.0026365635,
1.57475,-0.0107291136,
1.575,-0.0016475378,
1.57525,0.0027641747,
1.5755,-0.0051711481,
1.57575,0.0016701180,
1.576,0.0116133550,
1.57625,0.0063285287,
1.5765,-0.0085505480,
1.57675,-0.0014823342,
1.577,-0.0008769998,
1.57725,-0.0121979890,
1.5775,-0.0093334084,
1.57775,-0.0061382838,
1.578,-0.0016572577,
1.57825,-0.0021078552,
1.5785,-0.0050393743,
1.57875,0.0009803749,
1.579,0.0065899715,
1.57925,-0.0098369755,
1.5795,-0.0068265316,
1.57975,0.0005355739,
1.58,-0.0079717739,
1.58025,-0.0077337418,
1.5805,-0.0075943884,
1.58075,-0.0044226791,
1.581,-0.0006047411,
1.58125,-0.0095772119,
1.5815,-0.0039924537,
1.58175,0.0035505630,
1.582,0.0027432593,
1.58225,-0.0131227802,
1.5825,0.0015057293,
1.58275,-0.0030847564,
1.583,-0.0146586159,
1.58325,-0.0016329753,
1.5835,0.0044694114,
1.58375,-0.0015508251,
1.584,0.0043531745,
1.58425,0.0016724550,
1.5845,0.0107909776,
1.58475,0.0009622588,
1.585,-0.0151259657,
1.58525,-0.0055592237,
1.5855,-0.0024058260,
1.58575,0.0019521936,
1.586,-0.0072364081,
1.58625,0.0040690550,
1.5865,0.0074181710,
1.58675,0.0055868002,
1.587,-0.0085095949,
1.58725,0.0006227439,
1.5875,0.0032513288,
1.58775,-0.0070112720,
1.588,-0.0070850085,
1.58825,0.0014111737,
1.5885,-0.0026800255,
1.58875,-0.0034378320,
1.589,-0.0023638296,
1.58925,0.0005138427,
1.5895,-0.0073910621,
1.58975,-0.0045439806,
1.59,-0.0002748803,
1.59025,0.0005312376,
1.5905,0.0004733367,
1.59075,0.0024289221,
1.591,0.0016826375,
1.59125,-0.0035139974,
1.5915,-0.0078555811,
1.59175,0.0014521659,
1.592,-0.0032014647,
1.59225,-0.0086888280,
1.5925,0.0050762040,
1.59275,0.0082568955,
1.593,-0.0090128416,
1.59325,-0.0003136821,
1.5935,0.0036674996,
1.59375,-0.0130529804,
1.594,-0.0114539620,
1.59425,0.0001681466,
1.5945,-0.0016750654,
1.59475,-0.0053238114,
1.595,-0.0035732295,
1.59525,0.0045695323,
1.5955,-0.0027832950,
1.59575,-0.0078503648,
1.596,-0.0034802780,
1.59625,0.0074049034,
1.5965,-0.0009122338,
1.59675,-0.0072435653,
1.597,0.0093625057,
1.59725,0.0053392206,
1.5975,-0.0077604894,
1.59775,0.0024074647,
1.598,0.0105354246,
1.59825,0.0054064896,
1.5985,0.0026716655,
1.59875,0.0108930562,
1.599,0.0154498089,
1.59925,0.0076970970,
1.5995,0.0018645334,
1.59975,0.0104929898,
1.6,0.0091811446,
1.60025,-0.0024824874,
1.6005,0.0039833733,
1.60075,0.0125534162,
1.601,0.0021553047,
1.60125,-0.0010462656,
1.6015,0.0036011462,
1.60175,0.0035963382,
1.602,-0.0051285904,
1.60225,-0.0061129136,
1.6025,0.0001983065,
1.60275,0.0033737600,
1.603,-0.0077445349,
1.60325,0.0053284322,
1.6035,0.0041608517,
1.60375,-0.0122293681,
1.604,-0.0037182895,
1.60425,0.0043844692,
1.6045,-0.0047799782,
1.60475,-0.0052036014,
1.605,0.0044482276,
1.60525,-0.0002173294,
1.6055,-0.0108022727,
1.60575,-0.0045678825,
1.606,-0.0012513535,
1.60625,-0.0040525873,
1.6065,-0.0095485328,
1.60675,-0.0061810785,
1.607,0.0012710495,
1.60725,-0.0083785988,
1.6075,-0.0093887420,
1.60775,-0.0009356254,
1.608,-0.0070859822,
1.60825,-0.0220637117,
1.6085,-0.0022863052,
1.60875,0.0042505837,
1.609,-0.0001999912,
1.60925,0.0006268527,
1.6095,0.0113379247,
1.60975,0.0127040455,
1.61,-0.0012868515,
1.61025,-0.0037841231,
1.6105,0.0009690795,
1.61075,0.0028417052,
1.611,0.0006303773,
1.61125,-0.0005599734,
1.6115,0.0070863562,
1.61175,-0.0000274710,
1.612,-0.0045249742,
1.61225,0.0017631230,
1.6125,-0.0012610346,
1.61275,-0.0115960296,
