Date,2020-11-25 14:14:06
Filename,STFMK-20201105-LW15-2055_20201125_141406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.56825,0.0036375644,
1.5685,-0.0071910145,
1.56875,0.0011271947,
1.569,0.0026477545,
1.56925,-0.0107558062,
1.5695,0.0013368804,
1.56975,0.0086708004,
1.57,0.0020506240,
1.57025,-0.0042912406,
1.5705,0.0014710936,
1.57075,-0.0010011356,
1.571,-0.0034291844,
1.57125,-0.0118433507,
1.5715,-0.0032786499,
1.57175,0.0024853549,
1.572,-0.0054924265,
1.57225,0.0058396477,
1.5725,0.0047114044,
1.57275,0.0020627903,
1.573,-0.0010336693,
1.57325,0.0039943322,
1.5735,0.0037547019,
1.57375,0.0034965533,
1.574,0.0018921919,
1.57425,0.0087828049,
1.5745,0.0081891697,
1.57475,-0.0028480534,
1.575,-0.0034141536,
1.57525,0.0076712365,
1.5755,0.0002888580,
1.57575,-0.0028685415,
1.576,0.0029088696,
1.57625,0.0050861882,
1.5765,-0.0026646934,
1.57675,-0.0012560694,
1.577,0.0048188963,
1.57725,0.0056846901,
1.5775,-0.0017689376,
1.57775,0.0053807134,
1.578,0.0152255148,
1.57825,0.0064221220,
1.5785,0.0029497580,
1.57875,0.0099696498,
1.579,0.0033241599,
1.57925,-0.0057869600,
1.5795,-0.0042936681,
1.57975,0.0064632762,
1.58,0.0044664983,
1.58025,0.0008464523,
1.5805,0.0119698960,
1.58075,0.0055200555,
1.581,-0.0044833529,
1.58125,0.0034174789,
1.5815,0.0026375093,
1.58175,-0.0053935088,
1.582,0.0024196678,
1.58225,0.0091412095,
1.5825,0.0048284195,
1.58275,0.0019254365,
1.583,0.0069587994,
1.58325,0.0034959011,
1.5835,0.0008845629,
1.58375,-0.0011863059,
1.584,0.0000605912,
1.58425,-0.0017514594,
1.5845,-0.0044234325,
1.58475,-0.0002150002,
1.585,0.0019199260,
1.58525,-0.0074827876,
1.5855,-0.0061869463,
1.58575,-0.0043971036,
1.586,0.0005033211,
1.58625,-0.0019361038,
1.5865,0.0012792002,
1.58675,0.0003735020,
1.587,-0.0043372703,
1.58725,-0.0068786736,
1.5875,-0.0083410945,
1.58775,-0.0035507532,
1.588,-0.0049618455,
1.58825,0.0001857371,
1.5885,0.0006340882,
1.58875,0.0023374485,
1.589,0.0028632460,
1.58925,-0.0018361204,
1.5895,0.0012775525,
1.58975,0.0004942165,
1.59,-0.0089749508,
1.59025,-0.0056598913,
1.5905,0.0068265102,
1.59075,0.0066932617,
1.591,-0.0020710661,
1.59125,0.0088568330,
1.5915,0.0113178995,
1.59175,-0.0040886505,
1.592,-0.0055137039,
1.59225,0.0068205195,
1.5925,0.0032529889,
1.59275,-0.0012331340,
1.593,-0.0034009526,
1.59325,0.0007293911,
1.5935,0.0012373796,
1.59375,-0.0098177800,
1.594,-0.0021322805,
1.59425,0.0033203773,
1.5945,0.0004095609,
1.59475,-0.0080152322,
1.595,0.0016702628,
1.59525,0.0027969698,
1.5955,-0.0107514597,
1.59575,-0.0067670695,
1.596,-0.0051970338,
1.59625,-0.0054850141,
1.5965,-0.0030736872,
1.59675,-0.0069917268,
1.597,0.0006751219,
1.59725,0.0032577645,
1.5975,-0.0018765281,
1.59775,-0.0065598013,
1.598,0.0039024584,
1.59825,-0.0031634811,
1.5985,-0.0113209514,
1.59875,-0.0008939995,
1.599,0.0081039248,
1.59925,0.0038075731,
1.5995,-0.0020133602,
1.59975,0.0064911498,
1.6,0.0076746265,
1.60025,-0.0063337414,
1.6005,0.0008435092,
1.60075,0.0077888286,
1.601,0.0042875959,
1.60125,-0.0021660649,
1.6015,0.0051183905,
1.60175,0.0089371568,
1.602,0.0004049864,
1.60225,0.0030797520,
1.6025,0.0032888427,
1.60275,0.0045514768,
1.603,0.0052508246,
1.60325,0.0103493799,
1.6035,0.0063320566,
1.60375,0.0022428685,
1.604,-0.0009696188,
1.60425,-0.0006759338,
1.6045,-0.0019039719,
1.60475,-0.0023730202,
1.605,0.0092385206,
1.60525,0.0054377234,
1.6055,0.0009108478,
1.60575,0.0040213964,
1.606,0.0027219914,
1.60625,-0.0038023989,
1.6065,0.0013922569,
1.60675,0.0019308216,
1.607,-0.0048416075,
1.60725,0.0010990878,
1.6075,0.0004731157,
1.60775,0.0043927906,
1.608,0.0038360278,
1.60825,-0.0058932481,
1.6085,-0.0102864718,
1.60875,0.0036192974,
1.609,0.0005300728,
1.60925,-0.0080050584,
1.6095,0.0051486073,
1.60975,0.0042140791,
1.61,-0.0048235590,
1.61025,-0.0004848861,
1.6105,-0.0005082606,
1.61075,0.0001280637,
1.611,-0.0055840872,
1.61125,0.0018838723,
1.6115,0.0099650593,
1.61175,0.0046700742,
1.612,-0.0043320511,
1.61225,0.0026549830,
1.6125,0.0049099121,
1.61275,-0.0112087596,
1.613,-0.0018257559,
1.61325,0.0145198330,
1.6135,0.0095490506,
1.61375,0.0005193191,
1.614,0.0061294166,
1.61425,0.0092079174,
1.6145,-0.0062569715,
1.61475,-0.0067568156,
1.615,0.0036631501,
1.61525,-0.0028566506,
1.6155,-0.0103527484,
1.61575,0.0019966511,
1.616,0.0098944567,
1.61625,-0.0031180077,
1.6165,-0.0038983314,
1.61675,-0.0007319101,
1.617,-0.0054980135,
1.61725,-0.0034868643,
1.6175,-0.0077501442,
1.61775,0.0047476916,
1.618,0.0036212287,
1.61825,-0.0147437416,
1.6185,-0.0101936897,
1.61875,0.0013449837,
1.619,-0.0163016729,
1.61925,-0.0071622981,
1.6195,0.0079821162,
1.61975,0.0003420375,
1.62,-0.0054012681,
1.62025,-0.0029782555,
1.6205,-0.0060073729,
1.62075,-0.0147616854,
1.621,-0.0102030439,
1.62125,-0.0068965191,
1.6215,0.0032737993,
1.62175,-0.0042964532,
1.622,0.0026991311,
1.62225,0.0051634288,
1.6225,-0.0041224225,
1.62275,-0.0103953676,
1.623,-0.0028566623,
1.62325,0.0031386749,
1.6235,-0.0021161840,
1.62375,0.0023828319,
1.624,0.0108541511,
1.62425,0.0047198804,
1.6245,0.0024465402,
1.62475,0.0040337844,
1.625,0.0049022762,
1.62525,0.0040830444,
1.6255,-0.0077267778,
1.62575,0.0036425979,
1.626,0.0055827675,
1.62625,0.0017995479,
1.6265,-0.0031125292,
1.62675,0.0063395705,
1.627,0.0054213153,
1.62725,-0.0006154436,
1.6275,-0.0013743796,
1.62775,0.0060608420,
1.628,0.0057932874,
1.62825,-0.0047688847,
1.6285,-0.0024216212,
1.62875,0.0053743082,
1.629,-0.0060512847,
1.62925,-0.0099636326,
1.6295,0.0040487307,
1.62975,0.0032072980,
1.63,0.0021802797,
1.63025,0.0011714923,
1.6305,0.0025371392,
1.63075,-0.0022351202,
1.631,-0.0049086111,
1.63125,-0.0114324465,
1.6315,-0.0081569133,
1.63175,0.0018279826,
1.632,-0.0139884260,
1.63225,-0.0075216256,
1.6325,0.0034154579,
1.63275,-0.0005538761,
1.633,-0.0090163359,
1.63325,-0.0086146612,
1.6335,0.0013054870,
1.63375,-0.0056760986,
1.634,-0.0093908291,
1.63425,0.0006411963,
1.6345,0.0071386551,
1.63475,-0.0029415782,
1.635,-0.0049718651,
1.63525,0.0090665314,
1.6355,0.0050860685,
1.63575,-0.0057182405,
1.636,0.0050560688,
1.63625,0.0096713910,
1.6365,0.0057506491,
1.63675,0.0034740749,
1.637,0.0039099394,
1.63725,-0.0037198081,
1.6375,-0.0016152970,
1.63775,0.0009144536,
1.638,0.0045777769,
1.63825,0.0056004054,
1.6385,0.0049500121,
1.63875,0.0057047866,
1.639,0.0008627610,
1.63925,-0.0006065518,
1.6395,-0.0009643390,
1.63975,-0.0045468849,
1.64,-0.0010272738,
1.64025,0.0060799089,
1.6405,0.0036629587,
1.64075,0.0028215377,
1.641,0.0065807980,
1.64125,0.0066338237,
1.6415,0.0000068277,
1.64175,0.0027546231,
1.642,0.0004019541,
1.64225,0.0036219393,
1.6425,0.0031591023,
1.64275,0.0012976826,
1.643,0.0050575803,
1.64325,0.0050445581,
1.6435,-0.0018572719,
1.64375,0.0023548419,
1.644,0.0087696165,
1.64425,0.0046125315,
1.6445,0.0020972737,
1.64475,0.0037632370,
1.645,0.0044593122,
1.64525,0.0008111279,
1.6455,-0.0028180303,
1.64575,-0.0060182773,
1.646,0.0037824721,
1.64625,-0.0046596755,
1.6465,-0.0005115116,
1.64675,0.0069248583,
1.647,-0.0009588007,
1.64725,-0.0185484234,
1.6475,-0.0014976900,
1.64775,-0.0024292541,
1.648,-0.0087585859,
1.64825,-0.0080738161,
1.6485,0.0034182041,
1.64875,0.0041565183,
1.649,0.0018558487,
1.64925,0.0007606936,
1.6495,0.0124132056,
1.64975,0.0036942228,
1.65,0.0015855021,
1.65025,0.0038685058,
1.6505,0.0065055727,
1.65075,0.0007616258,
1.651,0.0023592017,
1.65125,-0.0002421544,
1.6515,-0.0102241617,
1.65175,0.0002586338,
1.652,-0.0016174773,
1.65225,-0.0003852966,
1.6525,-0.0022976904,
1.65275,-0.0000017964,
1.653,0.0031711406,
1.65325,0.0013171537,
1.6535,-0.0045500472,
1.65375,-0.0035482997,
1.654,-0.0078317346,
1.65425,-0.0067800172,
1.6545,-0.0053889100,
1.65475,-0.0056630415,
1.655,-0.0061154407,
1.65525,0.0001147703,
1.6555,0.0017397439,
1.65575,-0.0074667586,
1.656,-0.0010215257,
1.65625,-0.0070145405,
1.6565,-0.0146631468,
1.65675,-0.0077880938,
1.657,0.0007629817,
1.65725,-0.0033548984,
1.6575,-0.0080874488,
1.65775,0.0027202375,
1.658,-0.0015958061,
1.65825,-0.0043635140,
1.6585,0.0006442312,
1.65875,0.0047803270,
1.659,-0.0018828780,
1.65925,-0.0008182665,
1.6595,-0.0020498047,
1.65975,0.0007124443,
1.66,-0.0104202442,
1.66025,-0.0010030190,
1.6605,0.0058826795,
1.66075,0.0033387933,
1.661,-0.0048312340,
1.66125,0.0046660537,
1.6615,0.0090061026,
1.66175,0.0043951948,
1.662,-0.0020119403,
1.66225,0.0040836730,
1.6625,0.0016463897,
1.66275,-0.0032402019,
1.663,0.0018051150,
1.66325,0.0062707895,
1.6635,-0.0014449160,
1.66375,-0.0003747116,
1.664,-0.0069631967,
1.66425,-0.0057720155,
1.6645,0.0001797902,
1.66475,-0.0106534315,
1.665,-0.0065287757,
1.66525,0.0047042058,
1.6655,-0.0016068382,
1.66575,-0.0084893098,
1.666,0.0037913304,
1.66625,0.0071392292,
1.6665,-0.0049747638,
1.66675,-0.0061814841,
1.667,0.0064867232,
1.66725,0.0058243866,
1.6675,-0.0076101152,
1.66775,-0.0002615353,
1.668,0.0090936916,
1.66825,0.0016215683,
1.6685,-0.0064122267,
1.66875,0.0103947613,
1.669,0.0055887033,
1.66925,0.0001131032,
1.6695,0.0044305781,
1.66975,0.0130386297,
1.67,0.0047122929,
1.67025,0.0006857660,
1.6705,0.0001147747,
1.67075,-0.0005554046,
1.671,-0.0013546781,
1.67125,-0.0016043732,
1.6715,0.0073387977,
1.67175,0.0040004412,
1.672,0.0015912186,
1.67225,0.0076386710,
1.6725,0.0004579123,
1.67275,0.0001768168,
1.673,0.0048019169,
1.67325,0.0000861389,
1.6735,-0.0010984348,
1.67375,0.0084591061,
1.674,0.0086732777,
1.67425,0.0000869816,
1.6745,0.0066987406,
1.67475,0.0071421927,
1.675,0.0027742868,
1.67525,0.0020271216,
1.6755,0.0037662387,
1.67575,0.0049631014,
1.676,0.0008055976,
1.67625,-0.0047194259,
1.6765,0.0010196691,
1.67675,0.0000890934,
1.677,-0.0042822789,
1.67725,-0.0039728815,
1.6775,0.0003629662,
1.67775,0.0017246144,
1.678,-0.0001853306,
1.67825,0.0075272685,
1.6785,0.0072715376,
1.67875,0.0036475041,
1.679,-0.0034277430,
1.67925,-0.0023516109,
1.6795,0.0054606963,
1.67975,0.0003616892,
1.68,0.0009035454,
1.68025,0.0062544313,
1.6805,0.0104116825,
1.68075,0.0005422349,
1.681,-0.0025016121,
1.68125,0.0064770696,
1.6815,0.0016204049,
1.68175,-0.0061176573,
1.682,-0.0052018790,
1.68225,0.0102940351,
1.6825,0.0002871297,
1.68275,-0.0071127396,
1.683,0.0024640097,
1.68325,-0.0025755481,
1.6835,-0.0083694784,
1.68375,-0.0033017711,
1.684,0.0046761762,
1.68425,-0.0056026466,
1.6845,-0.0083992127,
1.68475,-0.0069619319,
1.685,0.0007087159,
1.68525,-0.0044368245,
1.6855,-0.0055313786,
1.68575,0.0014347695,
1.686,0.0055004656,
1.68625,-0.0032831966,
1.6865,0.0009100011,
1.68675,0.0042969473,
1.687,-0.0050844415,
1.68725,-0.0076618642,
1.6875,-0.0017461362,
1.68775,-0.0075600725,
1.688,-0.0054245228,
1.68825,-0.0000301059,
1.6885,0.0009979347,
1.68875,-0.0015971392,
1.689,-0.0007850447,
1.68925,-0.0081074908,
1.6895,-0.0079261214,
1.68975,-0.0076577463,
1.69,-0.0113995895,
1.69025,-0.0025775516,
1.6905,0.0010137666,
1.69075,-0.0015700709,
1.691,-0.0040873988,
1.69125,-0.0033792006,
1.6915,0.0032855887,
1.69175,-0.0057511334,
1.692,-0.0011508855,
1.69225,0.0021130247,
1.6925,-0.0027089308,
1.69275,-0.0035407194,
1.693,0.0021595783,
1.69325,-0.0032268628,
1.6935,-0.0042992416,
1.69375,-0.0046511716,
1.694,0.0052310443,
1.69425,0.0051643271,
1.6945,-0.0015940317,
1.69475,0.0053031119,
1.695,0.0076149330,
1.69525,0.0043559009,
1.6955,-0.0034293670,
1.69575,0.0015925115,
1.696,0.0028043389,
1.69625,-0.0030382711,
1.6965,0.0026886121,
1.69675,0.0048330231,
1.697,0.0030761722,
1.69725,-0.0010288691,
1.6975,-0.0004152553,
1.69775,-0.0045927693,
1.698,-0.0061562127,
1.69825,-0.0032562555,
1.6985,-0.0160014965,
1.69875,-0.0051785982,
1.699,0.0064436393,
1.69925,-0.0069016241,
1.6995,-0.0069413958,
1.69975,0.0010298240,
1.7,-0.0013712887,
1.70025,-0.0115609989,
1.7005,-0.0005587857,
1.70075,-0.0002546752,
1.701,-0.0067676660,
1.70125,-0.0048822230,
1.7015,0.0012520956,
1.70175,0.0056565641,
1.702,-0.0105448738,
1.70225,-0.0050631235,
1.7025,0.0088405982,
1.70275,0.0071760966,
1.703,0.0009929426,
1.70325,0.0040519983,
1.7035,0.0114807319,
1.70375,0.0021092715,
1.704,-0.0035947054,
1.70425,0.0042363871,
1.7045,0.0022771717,
1.70475,-0.0011509252,
1.705,0.0047888635,
1.70525,0.0085443128,
1.7055,0.0062996992,
1.70575,0.0023190321,
1.706,-0.0018273999,
1.70625,-0.0031864548,
1.7065,0.0008913411,
1.70675,-0.0077627199,
1.707,-0.0047789752,
1.70725,0.0075624632,
1.7075,0.0049241697,
1.70775,-0.0026502882,
1.708,0.0032797889,
1.70825,0.0010901865,
1.7085,-0.0061923405,
1.70875,-0.0082859788,
1.709,-0.0005314597,
1.70925,0.0028430976,
1.7095,0.0025234718,
1.70975,-0.0060724458,
1.71,0.0002602119,
1.71025,-0.0011110004,
1.7105,-0.0028309650,
1.71075,-0.0008084436,
1.711,0.0060749091,
1.71125,-0.0009785506,
1.7115,0.0021587524,
1.71175,0.0066454113,
1.712,0.0029051788,
1.71225,0.0025674105,
1.7125,-0.0011932869,
1.71275,-0.0026598258,
1.713,0.0028033960,
1.71325,0.0098116091,
1.7135,0.0052905735,
1.71375,0.0050947168,
1.714,0.0065456075,
1.71425,0.0022353306,
1.7145,-0.0062891189,
1.71475,-0.0019993319,
1.715,0.0052997214,
1.71525,-0.0003559694,
1.7155,-0.0000373816,
1.71575,0.0096737016,
1.716,0.0077451719,
1.71625,0.0019540465,
1.7165,0.0072833798,
1.71675,0.0051172255,
1.717,-0.0004942806,
1.71725,-0.0023163138,
1.7175,-0.0013395691,
1.71775,0.0043855696,
1.718,0.0017965299,
1.71825,-0.0028302541,
1.7185,0.0035891610,
1.71875,0.0010148096,
1.719,-0.0076509295,
1.71925,-0.0064534554,
1.7195,-0.0015566008,
1.71975,0.0004316195,
1.72,-0.0012694309,
1.72025,-0.0012237192,
1.7205,-0.0047828150,
1.72075,-0.0024638020,
1.721,-0.0071163410,
1.72125,-0.0125027020,
1.7215,0.0008186497,
1.72175,0.0032152270,
1.722,0.0005446310,
1.72225,-0.0099702422,
1.7225,-0.0060892017,
1.72275,-0.0068840645,
1.723,-0.0158869028,
1.72325,-0.0114055276,
1.7235,-0.0041076285,
1.72375,-0.0044506816,
1.724,0.0005943076,
1.72425,0.0057378467,
1.7245,-0.0002818642,
1.72475,-0.0067042070,
1.725,0.0034688695,
1.72525,-0.0040845247,
1.7255,-0.0054250467,
1.72575,0.0005527814,
1.726,0.0033293946,
1.72625,-0.0012500369,
1.7265,-0.0038264317,
1.72675,-0.0079349717,
1.727,-0.0043369615,
1.72725,-0.0031655096,
1.7275,-0.0025293371,
1.72775,0.0087333098,
1.728,0.0038946585,
1.72825,0.0029730599,
1.7285,0.0090755653,
1.72875,0.0070162946,
1.729,-0.0045772265,
1.72925,-0.0010829016,
1.7295,0.0048128101,
1.72975,0.0029046210,
1.73,0.0034102995,
1.73025,0.0053081112,
1.7305,0.0023821890,
1.73075,0.0011631325,
1.731,-0.0030553013,
1.73125,-0.0083680861,
1.7315,-0.0030985279,
1.73175,0.0018200661,
1.732,-0.0080946200,
1.73225,0.0010504307,
1.7325,0.0103008151,
1.73275,0.0031459308,
1.733,-0.0028824878,
1.73325,0.0033002745,
1.7335,0.0070215082,
1.73375,-0.0036782776,
1.734,0.0003768051,
1.73425,0.0076763397,
1.7345,0.0078945244,
1.73475,-0.0032271184,
1.735,0.0013750186,
1.73525,0.0118083181,
1.7355,-0.0025409341,
1.73575,-0.0046951771,
1.736,0.0081323599,
1.73625,0.0053527933,
1.7365,-0.0010840517,
1.73675,0.0007799708,
1.737,0.0088454084,
1.73725,-0.0017510687,
1.7375,-0.0041014105,
1.73775,0.0020436184,
1.738,0.0055513666,
1.73825,0.0003849840,
1.7385,0.0035622376,
1.73875,0.0110961851,
1.739,0.0016189461,
1.73925,0.0018544095,
1.7395,0.0020343449,
1.73975,-0.0034065051,
1.74,0.0020402672,
1.74025,0.0028423278,
1.7405,0.0051933224,
1.74075,0.0047448510,
1.741,0.0062625874,
1.74125,0.0063257623,
1.7415,0.0014732266,
1.74175,-0.0007357858,
1.742,0.0045483517,
1.74225,0.0047577489,
1.7425,-0.0010038792,
1.74275,-0.0022810833,
1.743,0.0056485804,
1.74325,0.0016378775,
1.7435,-0.0037322594,
1.74375,0.0010107041,
1.744,0.0047525624,
1.74425,0.0003233258,
1.7445,0.0033348766,
1.74475,0.0095456783,
1.745,0.0091027059,
1.74525,-0.0018478581,
1.7455,-0.0021306470,
1.74575,0.0040625948,
1.746,0.0030735619,
1.74625,-0.0015594144,
1.7465,0.0022490970,
1.74675,0.0086137801,
1.747,0.0058846334,
1.74725,-0.0013787193,
1.7475,0.0024476154,
1.74775,0.0038866794,
1.748,-0.0078157047,
1.74825,-0.0102845440,
1.7485,0.0078246705,
1.74875,0.0079854149,
1.749,-0.0043962155,
1.74925,0.0054023871,
1.7495,0.0141051933,
1.74975,-0.0022811445,
1.75,-0.0036864353,
1.75025,0.0054933708,
1.7505,0.0048291180,
1.75075,-0.0008913956,
1.751,0.0030392965,
1.75125,0.0068899081,
1.7515,0.0041527762,
1.75175,-0.0044964156,
1.752,-0.0019652534,
1.75225,0.0084380396,
1.7525,0.0036858502,
1.75275,0.0005134398,
1.753,0.0095145293,
1.75325,0.0089908727,
1.7535,-0.0019718045,
1.75375,0.0010237389,
1.754,0.0016128561,
1.75425,-0.0016707564,
1.7545,-0.0022407291,
1.75475,-0.0023013775,
1.755,-0.0000089321,
1.75525,0.0028758068,
1.7555,0.0007102868,
1.75575,-0.0041040629,
1.756,0.0003162648,
1.75625,-0.0064667244,
1.7565,-0.0120722037,
1.75675,-0.0043895994,
1.757,-0.0029895753,
1.75725,-0.0012263705,
1.7575,-0.0001490210,
1.75775,0.0041211876,
1.758,0.0007306229,
1.75825,-0.0037531974,
1.7585,0.0001399660,
1.75875,-0.0001205475,
1.759,-0.0024194233,
1.75925,-0.0034356348,
1.7595,-0.0048270882,
1.75975,-0.0035554855,
1.76,-0.0043720687,
1.76025,-0.0041736835,
1.7605,0.0025018612,
1.76075,0.0014806266,
1.761,-0.0005429811,
1.76125,0.0040520411,
1.7615,0.0022263890,
1.76175,-0.0002300278,
1.762,-0.0013477141,
1.76225,-0.0001043697,
1.7625,-0.0012836393,
1.76275,-0.0022624773,
1.763,0.0018411370,
1.76325,0.0044057793,
1.7635,0.0012896279,
1.76375,0.0013018269,
1.764,0.0055617420,
1.76425,0.0006062608,
1.7645,-0.0040904465,
1.76475,-0.0037221685,
1.765,-0.0039962297,
1.76525,-0.0023210489,
1.7655,0.0021555086,
1.76575,0.0001110134,
1.766,0.0038216086,
1.76625,0.0061541284,
1.7665,-0.0025936405,
1.76675,-0.0066262791,
1.767,0.0038584194,
1.76725,0.0013166459,
1.7675,-0.0077225426,
1.76775,0.0036345455,
1.768,0.0041063130,
1.76825,-0.0001751490,
1.7685,-0.0020713510,
1.76875,0.0039424445,
1.769,0.0011557492,
1.76925,-0.0034614711,
1.7695,0.0012759016,
1.76975,0.0074401349,
1.77,0.0069527193,
1.77025,-0.0040886020,
1.7705,0.0004533897,
1.77075,0.0020108412,
1.771,-0.0071371701,
1.77125,-0.0030698744,
1.7715,0.0062115951,
1.77175,0.0021363511,
1.772,0.0011862831,
1.77225,0.0037012331,
1.7725,0.0000944619,
1.77275,-0.0024120102,
1.773,-0.0012869593,
1.77325,-0.0068361121,
1.7735,-0.0025866530,
1.77375,0.0019529045,
1.774,0.0039533619,
1.77425,0.0022652810,
1.7745,0.0058624456,
1.77475,0.0048298878,
1.775,-0.0001649901,
1.77525,-0.0022889380,
1.7755,-0.0043562916,
1.77575,0.0012761911,
1.776,-0.0014525235,
1.77625,-0.0041168127,
1.7765,-0.0002435673,
1.77675,0.0003507957,
1.777,-0.0036861955,
1.77725,0.0012005637,
1.7775,0.0043285033,
1.77775,-0.0005322736,
1.778,-0.0015077619,
1.77825,0.0066193314,
1.7785,0.0033865641,
1.77875,-0.0009628845,
1.779,-0.0116325840,
1.77925,-0.0031934776,
1.7795,0.0009151024,
1.77975,-0.0023405657,
1.78,-0.0023733375,
1.78025,0.0032416880,
1.7805,0.0054194769,
1.78075,-0.0056281127,
1.781,-0.0047307331,
1.78125,0.0045708311,
1.7815,0.0011750346,
1.78175,-0.0128678055,
1.782,-0.0043642796,
1.78225,0.0128567796,
1.7825,-0.0003079414,
1.78275,-0.0028340691,
1.783,0.0071371137,
1.78325,0.0079586823,
1.7835,-0.0077243233,
1.78375,0.0023556992,
1.784,0.0100545678,
1.78425,0.0035728528,
1.7845,-0.0019186579,
1.78475,-0.0011261209,
1.785,0.0014813757,
1.78525,-0.0030929884,
1.7855,0.0001803239,
1.78575,0.0038762037,
1.786,0.0087273084,
1.78625,0.0005398337,
1.7865,0.0029822381,
1.78675,0.0094303982,
1.787,0.0014162872,
1.78725,-0.0012941412,
1.7875,-0.0033096331,
1.78775,-0.0060500461,
1.788,-0.0040938640,
1.78825,0.0044511156,
1.7885,-0.0006895695,
1.78875,0.0007776733,
1.789,-0.0019358728,
1.78925,-0.0059032375,
1.7895,-0.0068757934,
1.78975,-0.0014663350,
1.79,-0.0046838988,
1.79025,-0.0084357262,
1.7905,-0.0022976552,
1.79075,-0.0038284329,
1.791,-0.0074470052,
1.79125,-0.0062173377,
1.7915,0.0008282274,
1.79175,-0.0030679824,
1.792,-0.0034573646,
1.79225,-0.0015141565,
1.7925,-0.0076078833,
1.79275,-0.0022260887,
1.793,-0.0023446549,
1.79325,0.0015273307,
1.7935,0.0002839050,
1.79375,-0.0033738350,
1.794,0.0000643012,
1.79425,0.0022241520,
1.7945,-0.0027935435,
1.79475,-0.0004246302,
1.795,0.0008110908,
1.79525,-0.0023462060,
1.7955,-0.0034019509,
1.79575,-0.0008845759,
1.796,0.0015929153,
1.79625,-0.0037238402,
1.7965,0.0040791831,
1.79675,0.0052834982,
1.797,0.0024867109,
1.79725,0.0021913997,
1.7975,0.0059987884,
1.79775,-0.0012204058,
1.798,-0.0020326700,
1.79825,0.0007676807,
1.7985,-0.0032220832,
1.79875,-0.0002909811,
1.799,0.0080776354,
1.79925,0.0008888002,
1.7995,-0.0003490747,
1.79975,0.0033094001,
1.8,0.0016892548,
1.80025,-0.0115290079,
1.8005,-0.0053588459,
1.80075,0.0012196735,
1.801,-0.0072459881,
1.80125,-0.0093331616,
1.8015,0.0007571281,
1.80175,-0.0015085917,
1.802,-0.0083235847,
1.80225,-0.0040566884,
1.8025,0.0089021204,
1.80275,-0.0048742238,
1.803,-0.0070217922,
1.80325,0.0036351415,
1.8035,0.0034020431,
1.80375,-0.0086804405,
1.804,-0.0073056021,
1.80425,-0.0033502155,
1.8045,-0.0075446321,
1.80475,-0.0089949211,
1.805,0.0052819541,
1.80525,0.0049642026,
1.8055,-0.0022422043,
1.80575,-0.0015163455,
1.806,0.0022496632,
1.80625,-0.0052640750,
1.8065,-0.0016128500,
1.80675,-0.0025358424,
1.807,-0.0082491143,
1.80725,0.0037227091,
1.8075,0.0047736219,
1.80775,0.0087778904,
1.808,0.0059352797,
1.80825,0.0065667238,
1.8085,0.0015784038,
1.80875,0.0054809256,
1.809,0.0063152402,
1.80925,0.0091907093,
1.8095,0.0083837928,
1.80975,0.0044946647,
1.81,0.0024872122,
1.81025,0.0070281504,
1.8105,0.0045646010,
1.81075,0.0037677791,
1.811,0.0058838613,
1.81125,0.0065075839,
1.8115,0.0048834016,
1.81175,0.0017814011,
1.812,0.0028641345,
1.81225,0.0025555254,
1.8125,-0.0048729070,
1.81275,-0.0082123317,
1.813,0.0006996142,
1.81325,0.0032698167,
1.8135,-0.0003383431,
1.81375,-0.0001932983,
1.814,0.0056593097,
1.81425,-0.0013958528,
1.8145,-0.0147187654,
1.81475,-0.0080439784,
1.815,0.0052645435,
1.81525,-0.0044742851,
1.8155,-0.0061770487,
1.81575,0.0080406722,
1.816,0.0072520017,
1.81625,-0.0066295043,
1.8165,-0.0016251535,
1.81675,0.0082595441,
1.817,-0.0020832240,
1.81725,-0.0068615442,
1.8175,0.0016174556,
1.81775,0.0077496371,
1.818,0.0023778689,
1.81825,-0.0084916586,
1.8185,0.0042848065,
1.81875,0.0043597543,
1.819,-0.0085656820,
1.81925,-0.0011051523,
1.8195,0.0135306166,
1.81975,0.0056479955,
1.82,-0.0052909367,
1.82025,0.0033160162,
1.8205,0.0053096563,
1.82075,-0.0062417043,
1.821,-0.0065877624,
1.82125,0.0043006912,
1.8215,0.0045043556,
1.82175,-0.0001868677,
1.822,0.0049375957,
1.82225,0.0065811635,
1.8225,-0.0001397533,
1.82275,-0.0062975483,
1.823,-0.0070427270,
1.82325,-0.0014509425,
1.8235,-0.0138125848,
1.82375,-0.0112116821,
1.824,-0.0023212528,
1.82425,0.0019857278,
1.8245,-0.0076629361,
1.82475,-0.0040813191,
1.825,0.0025822665,
1.82525,-0.0057489946,
1.8255,-0.0090435194,
1.82575,-0.0017655418,
1.826,0.0015516538,
1.82625,-0.0096873790,
1.8265,-0.0080087632,
1.82675,-0.0066728801,
1.827,-0.0058416389,
1.82725,-0.0094311442,
1.8275,-0.0047706910,
1.82775,0.0001945984,
1.828,0.0015325752,
1.82825,-0.0101822466,
1.8285,0.0019232846,
1.82875,-0.0008352624,
1.829,-0.0163806379,
1.82925,-0.0044467710,
1.8295,0.0027206480,
1.82975,-0.0036107155,
1.83,-0.0059975549,
1.83025,0.0069415621,
1.8305,0.0061397729,
