Date,2020-11-25 14:14:57
Filename,STFMK-20201105-LW15-2055_20201125_141457_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4075,0.0019171637,
1.40775,0.0023578636,
1.408,0.0011044608,
1.40825,0.0012095079,
1.4085,0.0058289180,
1.40875,-0.0021271419,
1.409,-0.0034254312,
1.40925,0.0029788029,
1.4095,-0.0016163662,
1.40975,-0.0030719859,
1.41,0.0020274033,
1.41025,-0.0019312243,
1.4105,-0.0046996293,
1.41075,-0.0046929568,
1.411,-0.0006668104,
1.41125,-0.0033397716,
1.4115,-0.0004058058,
1.41175,0.0035646022,
1.412,0.0054226434,
1.41225,0.0019373010,
1.4125,0.0010593642,
1.41275,0.0036848695,
1.413,-0.0003533376,
1.41325,-0.0016385629,
1.4135,0.0082626371,
1.41375,0.0084617101,
1.414,-0.0010698466,
1.41425,0.0075221458,
1.4145,0.0058838055,
1.41475,-0.0076452014,
1.415,-0.0078783678,
1.41525,-0.0010855281,
1.4155,-0.0097878231,
1.41575,-0.0122257788,
1.416,0.0012781202,
1.41625,-0.0011556102,
1.4165,-0.0034094723,
1.41675,-0.0028466112,
1.417,0.0001753941,
1.41725,-0.0055465479,
1.4175,-0.0087585934,
1.41775,-0.0010653374,
1.418,0.0052065467,
1.41825,-0.0057339855,
1.4185,-0.0070778490,
1.41875,0.0069781253,
1.419,0.0001756897,
1.41925,-0.0056102015,
1.4195,0.0047224062,
1.41975,0.0076704980,
1.42,0.0037769496,
1.42025,0.0046070609,
1.4205,0.0055331415,
1.42075,0.0085546775,
1.421,-0.0016038201,
1.42125,-0.0042482298,
1.4215,0.0076038465,
1.42175,0.0068213888,
1.422,0.0037442173,
1.42225,0.0105951028,
1.4225,0.0097410297,
1.42275,-0.0015981416,
1.423,0.0014059786,
1.42325,0.0038147138,
1.4235,0.0064815320,
1.42375,0.0007837096,
1.424,-0.0008013099,
1.42425,0.0085640242,
1.4245,0.0098564103,
1.42475,-0.0028879009,
1.425,0.0034378758,
1.42525,0.0080744009,
1.4255,-0.0033399658,
1.42575,-0.0064830831,
1.426,0.0055056433,
1.42625,-0.0003911844,
1.4265,-0.0021390319,
1.42675,-0.0043372582,
1.427,-0.0090617752,
1.42725,0.0042448728,
1.4275,-0.0123838978,
1.42775,-0.0045579863,
1.428,0.0000274913,
1.42825,0.0041075172,
1.4285,-0.0112086348,
1.42875,-0.0068262471,
1.429,0.0025594758,
1.42925,-0.0036725895,
1.4295,-0.0003287363,
1.42975,0.0003168120,
1.43,-0.0040471307,
1.43025,0.0030700827,
1.4305,0.0047018081,
1.43075,0.0002880440,
1.431,0.0074922768,
1.43125,0.0074524600,
1.4315,0.0027163862,
1.43175,-0.0015011809,
1.432,0.0028998158,
1.43225,0.0031093680,
1.4325,0.0012487795,
1.43275,0.0075656171,
1.433,0.0052800328,
1.43325,-0.0007586015,
1.4335,0.0022511489,
1.43375,-0.0113382526,
1.434,-0.0118272305,
1.43425,-0.0011138545,
1.4345,-0.0034177417,
1.43475,0.0017345920,
1.435,-0.0031898473,
1.43525,-0.0012937473,
1.4355,-0.0071692844,
1.43575,0.0005556566,
1.436,-0.0072765537,
1.43625,-0.0019469472,
1.4365,-0.0016467865,
1.43675,-0.0035794266,
1.437,-0.0086722048,
1.43725,-0.0086626718,
1.4375,-0.0005709017,
1.43775,-0.0039843298,
1.438,-0.0043538013,
1.43825,-0.0111159692,
1.4385,0.0028881079,
1.43875,0.0060372967,
1.439,0.0009615398,
1.43925,-0.0071946476,
1.4395,-0.0025221298,
1.43975,-0.0043569254,
1.44,-0.0067899521,
1.44025,-0.0095129255,
1.4405,-0.0023899190,
1.44075,-0.0024773534,
1.441,-0.0060084937,
1.44125,0.0001421687,
1.4415,-0.0038006315,
1.44175,-0.0047004521,
1.442,-0.0012241793,
1.44225,0.0028922735,
1.4425,0.0003562778,
1.44275,0.0043471926,
1.443,-0.0039017431,
1.44325,-0.0005451627,
1.4435,0.0033440413,
1.44375,0.0031854394,
1.444,-0.0015722715,
1.44425,0.0054323073,
1.4445,0.0032628300,
1.44475,-0.0024387268,
1.445,0.0061178030,
1.44525,0.0104865916,
1.4455,0.0046142940,
1.44575,0.0040522860,
1.446,0.0016676816,
1.44625,0.0050430926,
1.4465,0.0042466982,
1.44675,0.0023567167,
1.447,0.0108057261,
1.44725,0.0131409504,
1.4475,0.0007422174,
1.44775,0.0022301406,
1.448,0.0078914249,
1.44825,-0.0046762135,
1.4485,0.0003772163,
1.44875,0.0100496775,
1.449,0.0019913896,
1.44925,-0.0016081309,
1.4495,0.0019716830,
1.44975,0.0037010270,
1.45,0.0005665960,
1.45025,-0.0015840988,
1.4505,-0.0020833553,
1.45075,0.0001113052,
1.451,-0.0033637485,
1.45125,-0.0003610113,
1.4515,0.0040598568,
1.45175,-0.0054943766,
1.452,-0.0099887745,
1.45225,-0.0003270623,
1.4525,-0.0014920798,
1.45275,-0.0054188096,
1.453,0.0062775733,
1.45325,0.0092146834,
1.4535,0.0032298542,
1.45375,0.0039384691,
1.454,0.0054447451,
1.45425,0.0039366311,
1.4545,-0.0022279732,
1.45475,-0.0025975006,
1.455,0.0031969445,
1.45525,0.0047649234,
1.4555,0.0049704458,
1.45575,0.0102584008,
1.456,0.0119206505,
1.45625,0.0040894737,
1.4565,0.0023507788,
1.45675,0.0038218861,
1.457,0.0078745503,
1.45725,0.0042649591,
1.4575,-0.0036705988,
1.45775,0.0085468227,
1.458,0.0126438076,
1.45825,0.0012953761,
1.4585,0.0010788193,
1.45875,0.0112783238,
1.459,0.0028080551,
1.45925,-0.0011375740,
1.4595,0.0090270778,
1.45975,0.0047250446,
1.46,-0.0025702980,
1.46025,0.0022355975,
1.4605,0.0018603327,
1.46075,0.0001607215,
1.461,-0.0020404141,
1.46125,0.0003868971,
1.4615,0.0060318979,
1.46175,0.0003431704,
1.462,0.0001576958,
1.46225,-0.0006463786,
1.4625,-0.0007279110,
1.46275,-0.0071028424,
1.463,-0.0044982266,
1.46325,0.0022760348,
1.4635,-0.0034864210,
1.46375,-0.0007321931,
1.464,0.0118645392,
1.46425,0.0018544174,
1.4645,-0.0007368941,
1.46475,0.0016605398,
1.465,-0.0024726780,
1.46525,-0.0069116503,
1.4655,-0.0032837824,
1.46575,0.0058542173,
1.466,0.0022003553,
1.46625,0.0045183506,
1.4665,0.0043205582,
1.46675,0.0000577540,
1.467,-0.0041168239,
1.46725,-0.0007148585,
1.4675,0.0006085112,
1.46775,0.0020875221,
1.468,-0.0042974264,
1.46825,-0.0004578661,
1.4685,0.0071187923,
1.46875,-0.0017624093,
1.469,-0.0063628941,
1.46925,0.0024117543,
1.4695,0.0073794951,
1.46975,-0.0000093060,
1.47,0.0038069570,
1.47025,0.0060486970,
1.4705,0.0065553212,
1.47075,-0.0006133026,
1.471,-0.0026896298,
1.47125,0.0029535485,
1.4715,0.0001902138,
1.47175,-0.0051840581,
1.472,0.0007347527,
1.47225,0.0121956887,
1.4725,0.0003056068,
1.47275,-0.0052595609,
1.473,0.0003044782,
1.47325,0.0029060708,
1.4735,-0.0166413989,
1.47375,-0.0047739800,
1.474,0.0068214857,
1.47425,-0.0012619350,
1.4745,-0.0056504733,
1.47475,0.0066163959,
1.475,0.0023979652,
1.47525,-0.0114593087,
1.4755,-0.0066633243,
1.47575,-0.0018770436,
1.476,-0.0086540934,
1.47625,-0.0043017687,
1.4765,-0.0068208044,
1.47675,0.0016702942,
1.477,-0.0094857495,
1.47725,-0.0077542607,
1.4775,-0.0017050997,
1.47775,-0.0032302355,
1.478,-0.0038539651,
1.47825,-0.0040750233,
1.4785,0.0045098839,
1.47875,-0.0029936458,
1.479,-0.0044513755,
1.47925,-0.0044474024,
1.4795,-0.0067384867,
1.47975,-0.0054593342,
1.48,0.0000491300,
1.48025,-0.0021133339,
1.4805,-0.0011150370,
1.48075,0.0076955380,
1.481,0.0019388988,
1.48125,0.0016801803,
1.4815,0.0086331367,
1.48175,-0.0019255832,
1.482,-0.0043309275,
1.48225,0.0076808734,
1.4825,0.0078977821,
1.48275,0.0035737641,
1.483,0.0073466725,
1.48325,0.0072538974,
1.4835,0.0055624447,
1.48375,0.0048207999,
1.484,0.0026215203,
1.48425,0.0001480490,
1.4845,0.0000672800,
1.48475,-0.0065194536,
1.485,-0.0000236399,
1.48525,0.0005900148,
1.4855,-0.0095286807,
1.48575,-0.0033203347,
1.486,-0.0024763029,
1.48625,-0.0081828879,
1.4865,-0.0013392658,
1.48675,-0.0022088639,
1.487,-0.0055375649,
1.48725,-0.0003062390,
1.4875,-0.0013641883,
1.48775,-0.0022076215,
1.488,0.0003610182,
1.48825,-0.0019840570,
1.4885,0.0028308514,
1.48875,0.0057761129,
1.489,0.0100160306,
1.48925,0.0038685536,
1.4895,0.0038129706,
1.48975,0.0055691605,
1.49,-0.0001295376,
1.49025,-0.0036550697,
1.4905,-0.0008937343,
1.49075,0.0109481439,
1.491,0.0010749868,
1.49125,-0.0005621751,
1.4915,0.0076269787,
1.49175,0.0097779697,
1.492,-0.0063371500,
1.49225,0.0015105710,
1.4925,0.0097793443,
1.49275,-0.0001485508,
1.493,-0.0048240898,
1.49325,-0.0009449130,
1.4935,0.0018423999,
1.49375,-0.0038818202,
1.494,-0.0044774706,
1.49425,0.0027478151,
1.4945,0.0028013031,
1.49475,-0.0028088735,
1.495,0.0039948379,
1.49525,0.0066809645,
1.4955,-0.0075323498,
1.49575,-0.0059921150,
1.496,-0.0008294977,
1.49625,-0.0001583018,
1.4965,-0.0059555415,
1.49675,-0.0010977201,
1.497,0.0043405145,
1.49725,0.0009616201,
1.4975,0.0070296153,
1.49775,-0.0000782022,
1.498,-0.0043539670,
1.49825,-0.0005421569,
1.4985,-0.0035931941,
1.49875,-0.0110572185,
1.499,-0.0006659174,
1.49925,0.0025333266,
1.4995,-0.0030062485,
1.49975,0.0029972238,
1.5,0.0051264889,
1.50025,-0.0009155093,
1.5005,-0.0037608845,
1.50075,-0.0058305375,
1.501,-0.0065788045,
1.50125,-0.0008883181,
1.5015,-0.0117849205,
1.50175,-0.0070209326,
1.502,0.0001671246,
1.50225,-0.0067958659,
1.5025,-0.0087712901,
1.50275,0.0011281044,
1.503,-0.0047160969,
1.50325,-0.0036679474,
1.5035,0.0002245521,
1.50375,0.0016370062,
1.504,0.0013176153,
1.50425,-0.0033929246,
1.5045,-0.0069241808,
1.50475,-0.0000207475,
1.505,-0.0006790912,
1.50525,-0.0045642494,
1.5055,-0.0023122558,
1.50575,0.0009519971,
1.506,-0.0024831167,
1.50625,-0.0018160446,
1.5065,-0.0050907168,
1.50675,0.0029513496,
1.507,-0.0045160139,
1.50725,-0.0162615143,
1.5075,-0.0023733394,
1.50775,0.0059082517,
1.508,-0.0031027561,
1.50825,0.0019510138,
1.5085,0.0050016609,
1.50875,-0.0028439425,
1.509,-0.0011741607,
1.50925,0.0017574347,
1.5095,0.0001492265,
1.50975,0.0010628738,
1.51,-0.0051923147,
1.51025,0.0005934458,
1.5105,0.0067289621,
1.51075,0.0027430039,
1.511,0.0015079195,
1.51125,0.0076016281,
1.5115,0.0088189440,
1.51175,0.0052059959,
1.512,0.0087323897,
1.51225,0.0067273816,
1.5125,0.0026948536,
1.51275,0.0007745479,
1.513,-0.0039153500,
1.51325,-0.0004410826,
1.5135,0.0061538308,
1.51375,0.0006540221,
1.514,-0.0017800552,
1.51425,0.0086126253,
1.5145,0.0017759057,
1.51475,-0.0040503750,
1.515,0.0034944285,
1.51525,0.0010102912,
1.5155,-0.0070324903,
1.51575,0.0013265583,
1.516,0.0055953711,
1.51625,0.0040517519,
1.5165,0.0007511654,
1.51675,0.0030077044,
1.517,0.0063485182,
1.51725,0.0001705326,
1.5175,-0.0003451945,
1.51775,0.0039182580,
1.518,0.0006789805,
1.51825,-0.0070974720,
1.5185,0.0023357645,
1.51875,0.0016045056,
1.519,-0.0145622659,
1.51925,-0.0034110420,
1.5195,0.0005804232,
1.51975,-0.0032821891,
1.52,0.0014018610,
1.52025,0.0063559534,
1.5205,0.0053188163,
1.52075,0.0023307013,
1.521,-0.0012031351,
1.52125,0.0002180365,
1.5215,0.0040933168,
1.52175,-0.0007545499,
1.522,0.0045852559,
1.52225,0.0117814960,
1.5225,0.0029217892,
1.52275,0.0054156645,
1.523,0.0072379573,
1.52325,0.0026935872,
1.5235,0.0045017744,
1.52375,-0.0003687666,
1.524,0.0002299263,
1.52425,0.0087556466,
1.5245,0.0052558905,
1.52475,-0.0024356539,
1.525,0.0106578590,
1.52525,0.0089446884,
1.5255,-0.0067323688,
1.52575,0.0025667381,
1.526,0.0061377538,
1.52625,-0.0051686103,
1.5265,0.0013459561,
1.52675,0.0018009782,
1.527,0.0022988885,
1.52725,0.0006527727,
1.5275,-0.0018230162,
1.52775,0.0068004420,
1.528,0.0079904059,
1.52825,0.0014963815,
1.5285,0.0042343349,
1.52875,0.0133267371,
1.529,0.0028562844,
1.52925,-0.0107886679,
1.5295,-0.0095058074,
1.52975,-0.0038242578,
1.53,-0.0053239837,
1.53025,-0.0018375635,
1.5305,0.0007711746,
1.53075,0.0001433835,
1.531,0.0057537463,
1.53125,-0.0012844923,
1.5315,-0.0053507602,
1.53175,-0.0006448541,
1.532,-0.0006573782,
1.53225,-0.0084390407,
1.5325,-0.0005921459,
1.53275,0.0064999824,
1.533,-0.0020074835,
1.53325,-0.0041956836,
1.5335,0.0055628545,
1.53375,0.0005135371,
1.534,-0.0047469693,
1.53425,-0.0013630009,
1.5345,0.0046079936,
1.53475,-0.0007310953,
1.535,-0.0061219586,
1.53525,-0.0014519981,
1.5355,0.0069451183,
1.53575,-0.0052934117,
1.536,-0.0041845064,
1.53625,0.0036180085,
1.5365,-0.0014925470,
1.53675,-0.0075670453,
1.537,0.0019217195,
1.53725,0.0011455845,
1.5375,-0.0093229990,
1.53775,-0.0070634745,
1.538,-0.0100777429,
1.53825,-0.0081460942,
1.5385,0.0000340314,
1.53875,0.0047207321,
1.539,0.0047182995,
1.53925,0.0082854312,
1.5395,0.0088397171,
1.53975,0.0047069266,
1.54,-0.0013606085,
1.54025,0.0021644214,
1.5405,0.0022206514,
1.54075,-0.0014960137,
1.541,0.0022797312,
1.54125,0.0109394090,
1.5415,0.0100606363,
1.54175,-0.0007381854,
1.542,-0.0026453617,
1.54225,-0.0011549804,
1.5425,-0.0080472995,
1.54275,-0.0083752703,
1.543,-0.0073627764,
1.54325,-0.0019205669,
1.5435,-0.0036215668,
1.54375,-0.0054576625,
1.544,-0.0011084618,
1.54425,-0.0015113269,
1.5445,-0.0083830683,
1.54475,-0.0005513038,
1.545,0.0091260737,
1.54525,0.0011289580,
1.5455,-0.0058923573,
1.54575,-0.0012075744,
1.546,0.0008326470,
1.54625,-0.0107325464,
1.5465,-0.0072879107,
1.54675,-0.0019282090,
1.547,0.0010298028,
1.54725,-0.0075819576,
1.5475,-0.0024863877,
1.54775,0.0080322735,
1.548,0.0059970883,
1.54825,-0.0102432761,
1.5485,0.0032052116,
1.54875,0.0076950439,
1.549,-0.0064437981,
1.54925,0.0011427719,
1.5495,0.0146566341,
1.54975,0.0067334115,
1.55,-0.0007157438,
1.55025,0.0045128362,
1.5505,0.0071311491,
1.55075,-0.0018535067,
1.551,-0.0009983232,
1.55125,0.0070625166,
1.5515,0.0068141464,
1.55175,-0.0026255487,
1.552,0.0004568957,
1.55225,0.0065640733,
1.5525,-0.0050813882,
1.55275,-0.0063339286,
1.553,0.0095571037,
1.55325,-0.0001691694,
1.5535,-0.0047820313,
1.55375,-0.0005920048,
1.554,-0.0017425979,
1.55425,-0.0034766258,
1.5545,-0.0065234671,
1.55475,-0.0078956187,
1.555,-0.0045117228,
1.55525,-0.0069512846,
1.5555,0.0017956855,
1.55575,0.0053308988,
1.556,0.0011962479,
1.55625,-0.0058777160,
1.5565,0.0008039435,
1.55675,-0.0033264654,
1.557,-0.0034685847,
1.55725,-0.0002714596,
1.5575,-0.0018968211,
1.55775,0.0075102742,
1.558,0.0108145028,
1.55825,0.0001576481,
1.5585,0.0068887952,
1.55875,0.0080081280,
1.559,-0.0017919894,
1.55925,-0.0014090699,
1.5595,0.0087081771,
1.55975,-0.0011503370,
1.56,-0.0002053539,
1.56025,0.0019069236,
1.5605,-0.0015139894,
1.56075,0.0000341231,
1.561,-0.0022730830,
1.56125,0.0030811210,
1.5615,0.0067204558,
1.56175,0.0032076335,
1.562,0.0039345333,
1.56225,0.0065622567,
1.5625,-0.0020354656,
1.56275,-0.0049786260,
1.563,-0.0047389683,
1.56325,-0.0061863284,
1.5635,-0.0051014693,
1.56375,0.0088986494,
1.564,0.0086432472,
1.56425,-0.0009710331,
1.5645,0.0030334624,
1.56475,0.0001974379,
1.565,-0.0098402724,
1.56525,-0.0065335981,
1.5655,-0.0004952337,
1.56575,-0.0041034203,
1.566,-0.0044505107,
1.56625,0.0055241301,
1.5665,-0.0001511087,
1.56675,-0.0078312792,
1.567,0.0010199944,
1.56725,-0.0049720444,
1.5675,-0.0125055108,
1.56775,-0.0090471804,
1.568,-0.0041720327,
1.56825,0.0035566476,
1.5685,-0.0063244817,
1.56875,-0.0149162952,
1.569,-0.0023922792,
1.56925,-0.0011183512,
1.5695,-0.0102592371,
1.56975,0.0016918508,
1.57,0.0076586916,
1.57025,-0.0020415492,
1.5705,-0.0052833506,
1.57075,-0.0039887065,
1.571,-0.0144855995,
1.57125,-0.0098733418,
1.5715,-0.0113332886,
1.57175,-0.0059534349,
1.572,0.0006185283,
1.57225,-0.0046595805,
1.5725,-0.0020105676,
1.57275,0.0041457368,
1.573,0.0004849556,
1.57325,-0.0080113001,
1.5735,-0.0046846634,
1.57375,0.0001819147,
1.574,-0.0005456632,
1.57425,-0.0012276319,
1.5745,0.0020216191,
1.57475,0.0119702937,
1.575,0.0011584134,
1.57525,-0.0037613329,
1.5755,0.0009641283,
1.57575,0.0036306311,
1.576,-0.0032794122,
1.57625,0.0001845277,
1.5765,-0.0026821482,
1.57675,0.0029467533,
1.577,-0.0005171042,
1.57725,-0.0037883567,
1.5775,0.0023490435,
1.57775,0.0045989859,
1.578,-0.0005274601,
1.57825,-0.0013419199,
1.5785,0.0109248972,
1.57875,0.0061821034,
1.579,-0.0014490939,
1.57925,0.0035089739,
1.5795,0.0023382572,
1.57975,0.0010922067,
1.58,-0.0025370461,
1.58025,-0.0025848211,
1.5805,0.0050855596,
1.58075,0.0045464383,
1.581,-0.0050708954,
1.58125,-0.0002360411,
1.5815,0.0034281018,
1.58175,-0.0101538580,
1.582,-0.0092342524,
1.58225,0.0069338898,
1.5825,-0.0002387813,
1.58275,-0.0021106994,
1.583,-0.0014071127,
1.58325,0.0048313248,
1.5835,-0.0003488444,
1.58375,-0.0008199930,
1.584,0.0014107153,
1.58425,0.0029566716,
1.5845,-0.0062738517,
1.58475,-0.0067428541,
1.585,0.0046267249,
1.58525,-0.0006946221,
1.5855,-0.0056076050,
1.58575,0.0009373360,
1.586,-0.0021658414,
1.58625,-0.0022526602,
1.5865,0.0040522106,
1.58675,0.0112464074,
1.587,0.0021991171,
1.58725,-0.0007448058,
1.5875,-0.0007829099,
1.58775,-0.0010918556,
1.588,-0.0037210130,
1.58825,-0.0033812968,
1.5885,0.0056505967,
1.58875,0.0034018469,
1.589,0.0016467629,
1.58925,0.0096102934,
1.5895,0.0045144116,
1.58975,0.0017299544,
1.59,0.0022995831,
1.59025,0.0049725086,
1.5905,0.0030723379,
1.59075,0.0041379742,
1.591,0.0069142077,
1.59125,0.0088320337,
1.5915,0.0079059172,
1.59175,0.0012290864,
1.592,-0.0003250286,
1.59225,0.0061834748,
1.5925,-0.0021868863,
1.59275,-0.0023984693,
1.593,0.0036189638,
1.59325,-0.0022267769,
1.5935,-0.0114696603,
1.59375,-0.0086973077,
1.594,-0.0035830950,
1.59425,-0.0076994947,
1.5945,-0.0104041118,
1.59475,-0.0149736349,
1.595,-0.0071896589,
1.59525,-0.0141428402,
1.5955,-0.0027843064,
1.59575,0.0054470021,
1.596,-0.0027078332,
1.59625,-0.0069066798,
1.5965,0.0058302009,
1.59675,0.0092177158,
1.597,0.0039702901,
1.59725,0.0095759099,
1.5975,0.0123645477,
1.59775,0.0043344875,
1.598,0.0026875692,
1.59825,0.0093367463,
1.5985,-0.0013116712,
1.59875,-0.0061383275,
1.599,-0.0030488209,
1.59925,-0.0047375592,
1.5995,0.0041046967,
1.59975,0.0026299423,
1.6,0.0045831418,
1.60025,-0.0000789210,
1.6005,-0.0034537246,
1.60075,-0.0005002499,
1.601,0.0038608657,
1.60125,-0.0029113202,
1.6015,-0.0018504505,
1.60175,0.0030675067,
1.602,-0.0047464357,
1.60225,-0.0088526197,
1.6025,-0.0015663251,
1.60275,0.0021695965,
1.603,-0.0031366793,
1.60325,0.0022176977,
1.6035,0.0081903813,
1.60375,0.0012342213,
1.604,-0.0143173113,
1.60425,-0.0087269805,
1.6045,-0.0035090242,
1.60475,-0.0099520814,
1.605,-0.0029773682,
1.60525,-0.0046477728,
1.6055,0.0011415420,
1.60575,0.0064696237,
1.606,0.0052142744,
1.60625,-0.0004146628,
1.6065,-0.0017257506,
1.60675,-0.0022685328,
1.607,0.0003412186,
1.60725,-0.0011664223,
1.6075,0.0067025586,
1.60775,0.0090366341,
1.608,-0.0024715387,
1.60825,0.0014127087,
1.6085,0.0078867385,
1.60875,0.0010846517,
1.609,-0.0024881363,
1.60925,0.0043893205,
1.6095,0.0064914776,
1.60975,-0.0051597236,
1.61,-0.0088078789,
1.61025,0.0006021381,
1.6105,0.0002703746,
1.61075,-0.0103802225,
1.611,-0.0036027420,
1.61125,0.0047895727,
1.6115,0.0010531922,
1.61175,-0.0083787870,
1.612,0.0011787345,
1.61225,0.0026687442,
1.6125,-0.0125858616,
1.61275,-0.0099057574,
1.613,-0.0028804920,
1.61325,0.0040888377,
1.6135,-0.0002774720,
1.61375,-0.0012290129,
1.614,0.0059848018,
1.61425,0.0096312081,
1.6145,-0.0048489375,
1.61475,-0.0027884732,
1.615,0.0097254300,
1.61525,0.0003939069,
1.6155,-0.0107180867,
1.61575,0.0080465721,
1.616,0.0164924767,
1.61625,0.0005473213,
1.6165,0.0048424657,
1.61675,0.0158162303,
1.617,0.0076583358,
1.61725,-0.0037241145,
1.6175,0.0014152097,
1.61775,0.0087309843,
1.618,-0.0005817146,
1.61825,-0.0122132422,
1.6185,0.0008515000,
1.61875,0.0019210320,
1.619,-0.0154502084,
1.61925,-0.0077283466,
1.6195,0.0084908549,
1.61975,-0.0000766573,
1.62,0.0027681191,
1.62025,0.0092367493,
1.6205,0.0050665792,
1.62075,-0.0012846822,
1.621,-0.0016422593,
1.62125,0.0001446567,
1.6215,0.0022843964,
1.62175,-0.0001751925,
1.622,0.0084723886,
1.62225,0.0069847098,
1.6225,0.0016169063,
1.62275,0.0070211985,
1.623,0.0042831725,
1.62325,-0.0020220673,
1.6235,0.0003934542,
1.62375,0.0002463090,
1.624,-0.0013300381,
1.62425,0.0054813013,
1.6245,0.0066199377,
1.62475,0.0013612960,
1.625,0.0050622942,
1.62525,0.0015325140,
1.6255,-0.0070506213,
1.62575,0.0019999370,
1.626,0.0030082068,
1.62625,-0.0007061284,
1.6265,0.0043957173,
1.62675,0.0015538641,
1.627,-0.0006109857,
1.62725,0.0022787971,
1.6275,0.0026104900,
1.62775,0.0056570726,
1.628,0.0061933394,
1.62825,0.0071570212,
1.6285,0.0100040892,
1.62875,0.0104620643,
1.629,0.0001210520,
1.62925,0.0063757692,
1.6295,0.0017284835,
1.62975,-0.0103353411,
1.63,-0.0024813276,
1.63025,0.0081287436,
1.6305,-0.0005151753,
1.63075,0.0017433614,
1.631,0.0047494429,
1.63125,0.0013114619,
1.6315,0.0001381855,
1.63175,-0.0005004368,
1.632,0.0072308355,
1.63225,0.0020832734,
1.6325,0.0020137306,
1.63275,0.0074201012,
1.633,0.0082447510,
1.63325,-0.0006840129,
1.6335,0.0104221497,
1.63375,0.0084277587,
1.634,0.0005652513,
1.63425,-0.0011542786,
1.6345,0.0068356371,
1.63475,0.0060295155,
1.635,0.0037229434,
1.63525,-0.0057235649,
1.6355,-0.0079915198,
1.63575,-0.0087504145,
1.636,-0.0061770068,
1.63625,-0.0034182300,
1.6365,0.0049897307,
1.63675,-0.0045947763,
1.637,-0.0050586602,
1.63725,-0.0005807592,
1.6375,-0.0039832224,
1.63775,-0.0096685868,
1.638,-0.0141876154,
1.63825,-0.0126435719,
1.6385,-0.0083952360,
1.63875,-0.0051693898,
1.639,-0.0019795515,
1.63925,-0.0005863304,
1.6395,-0.0057771700,
1.63975,-0.0101040620,
1.64,-0.0077422941,
1.64025,0.0015859324,
1.6405,-0.0109162452,
1.64075,-0.0077863061,
1.641,0.0114750601,
1.64125,0.0083534829,
1.6415,-0.0070526875,
1.64175,0.0028667671,
1.642,0.0103090936,
1.64225,0.0011270826,
1.6425,-0.0034606198,
1.64275,0.0072794184,
1.643,0.0080758771,
1.64325,-0.0036227691,
1.6435,-0.0050190249,
1.64375,0.0065639238,
1.644,0.0017229735,
1.64425,-0.0077532046,
1.6445,0.0010882486,
1.64475,0.0087778931,
1.645,0.0010907566,
1.64525,-0.0030819075,
1.6455,0.0002094679,
1.64575,0.0062067974,
1.646,-0.0092405137,
1.64625,-0.0088148108,
1.6465,-0.0029766117,
1.64675,-0.0054044658,
1.647,-0.0016430473,
1.64725,-0.0008807923,
1.6475,0.0021643224,
1.64775,-0.0014186233,
1.648,-0.0032667464,
1.64825,-0.0104893083,
1.6485,-0.0054620788,
1.64875,-0.0019774309,
1.649,-0.0099791354,
1.64925,-0.0051525380,
1.6495,0.0072533591,
1.64975,-0.0018196644,
1.65,-0.0110429078,
1.65025,-0.0043770969,
1.6505,0.0026466555,
1.65075,-0.0079523446,
1.651,-0.0063690348,
1.65125,0.0035410351,
1.6515,0.0057957326,
1.65175,-0.0034417515,
1.652,-0.0009587224,
1.65225,0.0078257257,
1.6525,0.0017504557,
1.65275,-0.0042891284,
1.653,0.0054133628,
1.65325,0.0111327590,
1.6535,0.0041186851,
1.65375,0.0027132023,
1.654,0.0093317060,
1.65425,0.0053570746,
1.6545,-0.0016444420,
1.65475,-0.0007389555,
1.655,0.0062980345,
1.65525,0.0069522136,
1.6555,0.0042605023,
1.65575,0.0025371811,
1.656,0.0036033464,
1.65625,0.0020651151,
1.6565,-0.0022003679,
1.65675,-0.0009999051,
1.657,0.0076213363,
1.65725,0.0002630208,
1.6575,-0.0010650128,
1.65775,0.0069574364,
1.658,0.0082354750,
1.65825,-0.0005798718,
1.6585,0.0020675198,
1.65875,0.0079995813,
1.659,-0.0009019652,
1.65925,0.0019429444,
1.6595,0.0026241716,
1.65975,-0.0002289650,
1.66,-0.0005281239,
1.66025,-0.0043638060,
1.6605,-0.0046399198,
1.66075,-0.0013572245,
1.661,-0.0038350439,
1.66125,-0.0002946920,
1.6615,0.0043561552,
1.66175,-0.0015376415,
1.662,-0.0013788415,
1.66225,-0.0028707543,
1.6625,-0.0099149430,
1.66275,-0.0131433094,
1.663,-0.0060397950,
1.66325,-0.0101767760,
1.6635,-0.0092815980,
1.66375,0.0027236657,
1.664,0.0015588475,
1.66425,-0.0024169083,
1.6645,0.0016092464,
1.66475,0.0039390945,
1.665,-0.0013051456,
1.66525,-0.0005020674,
1.6655,0.0058583822,
1.66575,0.0033160788,
1.666,-0.0018789060,
1.66625,0.0078250235,
1.6665,0.0094495704,
1.66675,0.0051395297,
1.667,0.0052026608,
1.66725,0.0079632001,
1.6675,0.0016957866,
1.66775,-0.0040702377,
1.668,-0.0107805794,
1.66825,-0.0017800741,
1.6685,-0.0005163968,
1.66875,-0.0053264578,
1.669,-0.0012160282,
1.66925,0.0001981951,
