Date,2020-11-25 14:13:03
Filename,STFMK-20201105-LW15-2055_20201125_141303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.37375,0.0001364609,
1.374,0.0054156864,
1.37425,0.0025983397,
1.3745,0.0025508157,
1.37475,0.0044278889,
1.375,0.0026738737,
1.37525,0.0073441071,
1.3755,-0.0024706565,
1.37575,-0.0018181744,
1.376,0.0010930052,
1.37625,0.0021533882,
1.3765,0.0028406407,
1.37675,0.0025071495,
1.377,0.0017903754,
1.37725,0.0004803432,
1.3775,0.0005652100,
1.37775,-0.0014699228,
1.378,-0.0011208900,
1.37825,0.0022250400,
1.3785,-0.0025557936,
1.37875,-0.0044817016,
1.379,0.0032850623,
1.37925,0.0008428236,
1.3795,-0.0025111893,
1.37975,-0.0017051386,
1.38,0.0023493851,
1.38025,0.0072578928,
1.3805,0.0014585309,
1.38075,0.0016537994,
1.381,0.0056740684,
1.38125,-0.0007908896,
1.3815,-0.0075328075,
1.38175,0.0003490540,
1.382,0.0070370692,
1.38225,0.0006107483,
1.3825,-0.0005321706,
1.38275,0.0126501406,
1.383,0.0082854079,
1.38325,-0.0032990836,
1.3835,0.0017247152,
1.38375,0.0101852799,
1.384,0.0011179441,
1.38425,-0.0013283412,
1.3845,0.0084669441,
1.38475,0.0111729559,
1.385,0.0009357872,
1.38525,0.0006892813,
1.3855,0.0064759934,
1.38575,0.0013835838,
1.386,-0.0018884313,
1.38625,-0.0011355159,
1.3865,0.0049636774,
1.38675,0.0010506333,
1.387,0.0005674249,
1.38725,0.0056078010,
1.3875,0.0010189215,
1.38775,-0.0050451048,
1.388,0.0032700580,
1.38825,0.0044155433,
1.3885,-0.0028011003,
1.38875,0.0021381767,
1.389,0.0070247287,
1.38925,0.0012602920,
1.3895,-0.0067641982,
1.38975,-0.0013078665,
1.39,-0.0013467998,
1.39025,-0.0097332019,
1.3905,-0.0021925208,
1.39075,0.0115189534,
1.391,-0.0040300884,
1.39125,-0.0077913753,
1.3915,0.0034156088,
1.39175,-0.0051691341,
1.392,-0.0161635280,
1.39225,-0.0058418307,
1.3925,0.0008699510,
1.39275,-0.0038574496,
1.393,-0.0060617132,
1.39325,0.0006594305,
1.3935,0.0031232079,
1.39375,0.0067077447,
1.394,-0.0134355966,
1.39425,-0.0003860045,
1.3945,0.0005546983,
1.39475,-0.0096712001,
1.395,-0.0173353404,
1.39525,-0.0041070255,
1.3955,-0.0092435479,
1.39575,-0.0078065023,
1.396,0.0044037928,
1.39625,-0.0024209232,
1.3965,-0.0007928769,
1.39675,-0.0027328103,
1.397,-0.0007439889,
1.39725,0.0018150902,
1.3975,0.0011434727,
1.39775,-0.0074744201,
1.398,-0.0096967509,
1.39825,-0.0040847976,
1.3985,-0.0042792633,
1.39875,0.0051259836,
1.399,0.0016158177,
1.39925,-0.0018464028,
1.3995,0.0092152115,
1.39975,0.0029831738,
1.4,0.0009914580,
1.40025,0.0033997560,
1.4005,0.0044082869,
1.40075,-0.0002597087,
1.401,-0.0023761583,
1.40125,0.0045793857,
1.4015,0.0071054660,
1.40175,0.0008006051,
1.402,0.0025287317,
1.40225,0.0011046521,
1.4025,-0.0029212548,
1.40275,-0.0060198754,
1.403,0.0075686681,
1.40325,0.0011879859,
1.4035,-0.0070250942,
1.40375,-0.0020715620,
1.404,0.0047512669,
1.40425,-0.0022409842,
1.4045,-0.0052033789,
1.40475,0.0057863914,
1.405,0.0067123156,
1.40525,-0.0044511156,
1.4055,-0.0048485021,
1.40575,0.0066293199,
1.406,0.0024602213,
1.40625,-0.0116637815,
1.4065,-0.0022140662,
1.40675,0.0043378174,
1.407,-0.0076226871,
1.40725,-0.0073278267,
1.4075,0.0101388283,
1.40775,-0.0023317062,
1.408,-0.0126498081,
1.40825,0.0001810694,
1.4085,0.0008197402,
1.40875,-0.0080331266,
1.409,0.0000729794,
1.40925,-0.0043204357,
1.4095,-0.0004507281,
1.40975,0.0051320177,
1.41,0.0055838837,
1.41025,0.0072524878,
1.4105,0.0040260623,
1.41075,0.0024080095,
1.411,0.0053417957,
1.41125,0.0034700686,
1.4115,-0.0008243384,
1.41175,0.0057344306,
1.412,0.0064307805,
1.41225,-0.0000134410,
1.4125,0.0027592005,
1.41275,0.0077374009,
1.413,0.0049307686,
1.41325,0.0000829137,
1.4135,0.0033290405,
1.41375,0.0109116370,
1.414,0.0056424313,
1.41425,0.0003003804,
1.4145,0.0072370712,
1.41475,0.0074188672,
1.415,-0.0064958930,
1.41525,-0.0028549493,
1.4155,0.0093408478,
1.41575,0.0065410021,
1.416,0.0001235216,
1.41625,0.0071891327,
1.4165,0.0093505755,
1.41675,-0.0025898369,
1.417,-0.0055330237,
1.41725,0.0057622334,
1.4175,0.0058219926,
1.41775,-0.0062959925,
1.418,0.0023590997,
1.41825,0.0131625067,
1.4185,0.0011439215,
1.41875,-0.0013628810,
1.419,0.0104031479,
1.41925,0.0057434500,
1.4195,-0.0037215136,
1.41975,0.0033898933,
1.42,0.0071096374,
1.42025,0.0007034219,
1.4205,-0.0040835412,
1.42075,0.0007284670,
1.421,0.0021276253,
1.42125,-0.0138251772,
1.4215,-0.0095232883,
1.42175,-0.0007798700,
1.422,-0.0008727055,
1.42225,-0.0084337275,
1.4225,0.0127678039,
1.42275,0.0070459810,
1.423,-0.0088061914,
1.42325,-0.0018465962,
1.4235,0.0089916997,
1.42375,-0.0162562709,
1.424,-0.0048689120,
1.42425,0.0154528152,
1.4245,0.0093152225,
1.42475,-0.0003866237,
1.425,0.0032970328,
1.42525,0.0088808797,
1.4255,0.0039105080,
1.42575,-0.0065027927,
1.426,-0.0023744365,
1.42625,-0.0004961349,
1.4265,-0.0025092196,
1.42675,-0.0060419179,
1.427,0.0032980950,
1.42725,0.0066827196,
1.4275,-0.0047549657,
1.42775,-0.0035007680,
1.428,0.0049458914,
1.42825,-0.0010208472,
1.4285,-0.0069796299,
1.42875,0.0053500761,
1.429,0.0005120764,
1.42925,-0.0059181009,
1.4295,-0.0044644419,
1.42975,0.0002698226,
1.43,-0.0012430303,
1.43025,-0.0051656021,
1.4305,-0.0073779607,
1.43075,-0.0087206177,
1.431,-0.0054029771,
1.43125,-0.0049717776,
1.4315,-0.0013299031,
1.43175,0.0011917772,
1.432,-0.0097892573,
1.43225,-0.0025385537,
1.4325,0.0056339698,
1.43275,-0.0005305065,
1.433,-0.0016879404,
1.43325,0.0011347090,
1.4335,-0.0019836372,
1.43375,-0.0069561163,
1.434,-0.0002927205,
1.43425,0.0007979298,
1.4345,-0.0030088287,
1.43475,0.0016704354,
1.435,0.0063210055,
1.43525,-0.0034956017,
1.4355,-0.0011295448,
1.43575,0.0076550683,
1.436,-0.0010146319,
1.43625,-0.0053246669,
1.4365,0.0036023206,
1.43675,0.0047820024,
1.437,-0.0032826229,
1.43725,-0.0071435971,
1.4375,0.0052173832,
1.43775,0.0044628819,
1.438,-0.0041073426,
1.43825,0.0032788822,
1.4385,0.0079430975,
1.43875,0.0036034412,
1.439,-0.0031603249,
1.43925,0.0090727750,
1.4395,0.0087443199,
1.43975,-0.0103538185,
1.44,0.0002810035,
1.44025,0.0025324663,
1.4405,-0.0011975279,
1.44075,0.0020074905,
1.441,0.0092521375,
1.44125,0.0042194068,
1.4415,0.0015597277,
1.44175,0.0000615009,
1.442,-0.0022817580,
1.44225,-0.0005347815,
1.4425,0.0038063468,
1.44275,-0.0043852059,
1.443,0.0024540813,
1.44325,0.0040924214,
1.4435,0.0022062201,
1.44375,0.0025176597,
1.444,0.0010340869,
1.44425,0.0036716114,
1.4445,-0.0014539671,
1.44475,-0.0008579995,
1.445,-0.0048447675,
1.44525,-0.0003998202,
1.4455,-0.0003702720,
1.44575,-0.0022083512,
1.446,-0.0019327248,
1.44625,-0.0018446688,
1.4465,-0.0026749934,
1.44675,0.0005077051,
1.447,-0.0007647088,
1.44725,0.0046130978,
1.4475,0.0019503469,
1.44775,-0.0049466151,
1.448,-0.0004844909,
1.44825,0.0073923972,
1.4485,-0.0024240729,
1.44875,-0.0013082930,
1.449,0.0089433528,
1.44925,0.0098839691,
1.4495,0.0067803180,
1.44975,0.0099925864,
1.45,0.0139755029,
1.45025,0.0070222677,
1.4505,0.0005243899,
1.45075,0.0057965149,
1.451,0.0111375395,
1.45125,-0.0005018605,
1.4515,0.0037442558,
1.45175,0.0161311794,
1.452,0.0091977883,
1.45225,-0.0013167040,
1.4525,0.0069548199,
1.45275,0.0074693845,
1.453,-0.0024592546,
1.45325,-0.0012346425,
1.4535,0.0075444719,
1.45375,0.0030867099,
1.454,-0.0017431930,
1.45425,-0.0013948209,
1.4545,0.0041561453,
1.45475,0.0016328457,
1.455,-0.0020121415,
1.45525,0.0048091952,
1.4555,0.0043037087,
1.45575,-0.0027389685,
1.456,-0.0006102543,
1.45625,0.0065655597,
1.4565,-0.0065464210,
1.45675,-0.0078148013,
1.457,-0.0008524754,
1.45725,-0.0023623188,
1.4575,-0.0041628983,
1.45775,0.0048237471,
1.458,0.0047446173,
1.45825,-0.0072919009,
1.4585,-0.0093881926,
1.45875,-0.0045523900,
1.459,0.0002261836,
1.45925,-0.0085206963,
1.4595,-0.0050337561,
1.45975,-0.0096253743,
1.46,-0.0088462373,
1.46025,-0.0123337479,
1.4605,0.0011484463,
1.46075,0.0023929912,
1.461,-0.0036138759,
1.46125,-0.0079331566,
1.4615,0.0018989451,
1.46175,-0.0054833894,
1.462,-0.0096910624,
1.46225,-0.0010808395,
1.4625,-0.0015970088,
1.46275,-0.0055254521,
1.463,-0.0052626641,
1.46325,-0.0062681520,
1.4635,-0.0130818458,
1.46375,0.0004716341,
1.464,-0.0003965025,
1.46425,0.0054271896,
1.4645,0.0001402321,
1.46475,-0.0026841057,
1.465,0.0011188216,
1.46525,0.0018104388,
1.4655,0.0016220723,
1.46575,-0.0016469125,
1.466,0.0057635978,
1.46625,0.0056598610,
1.4665,-0.0035934614,
1.46675,-0.0026903150,
1.467,-0.0060391426,
1.46725,-0.0067783338,
1.4675,-0.0109953145,
1.46775,-0.0011398004,
1.468,-0.0005882158,
1.46825,-0.0022345679,
1.4685,0.0019480174,
1.46875,-0.0029267902,
1.469,-0.0046522873,
1.46925,0.0043884385,
1.4695,-0.0029695162,
1.46975,-0.0032981087,
1.47,-0.0005230221,
1.47025,0.0016400507,
1.4705,0.0025674896,
1.47075,-0.0032518986,
1.471,-0.0032983753,
1.47125,0.0004912054,
1.4715,-0.0055295271,
1.47175,-0.0035570494,
1.472,0.0054981969,
1.47225,0.0064601586,
1.4725,-0.0058685392,
1.47275,-0.0005990860,
1.473,0.0039886315,
1.47325,-0.0062486017,
1.4735,-0.0049514323,
1.47375,0.0005521387,
1.474,0.0008855942,
1.47425,-0.0014939897,
1.4745,0.0032144552,
1.47475,0.0055166897,
1.475,0.0009577185,
1.47525,0.0015283359,
1.4755,0.0004773338,
1.47575,-0.0016385129,
1.476,0.0019185403,
1.47625,0.0038999387,
1.4765,0.0058327843,
1.47675,0.0089546144,
1.477,0.0072310157,
1.47725,0.0066120382,
1.4775,0.0014801642,
1.47775,0.0011894382,
1.478,0.0033855573,
1.47825,0.0050345431,
1.4785,-0.0039880215,
1.47875,0.0006889179,
1.479,0.0002278194,
1.47925,-0.0033418145,
1.4795,-0.0000545019,
1.47975,0.0021510236,
1.48,0.0050146952,
1.48025,0.0045228554,
1.4805,0.0053762617,
1.48075,0.0029555606,
1.481,0.0078927260,
1.48125,0.0007004709,
1.4815,-0.0031232389,
1.48175,0.0035386023,
1.482,0.0012370420,
1.48225,-0.0019352587,
1.4825,0.0074315611,
1.48275,0.0110902498,
1.483,0.0055555543,
1.48325,-0.0004068650,
1.4835,0.0008131508,
1.48375,0.0001137659,
1.484,-0.0076997536,
1.48425,-0.0058196182,
1.4845,0.0051438762,
1.48475,-0.0025784513,
1.485,-0.0068265283,
1.48525,0.0058873440,
1.4855,0.0025260039,
1.48575,-0.0107461084,
1.486,-0.0035158687,
1.48625,0.0015530630,
1.4865,-0.0016706854,
1.48675,-0.0036909569,
1.487,0.0042579556,
1.48725,0.0088697020,
1.4875,0.0012827142,
1.48775,0.0002307787,
1.488,0.0021181733,
1.48825,0.0006950460,
1.4885,-0.0025233789,
1.48875,0.0053426931,
1.489,0.0113347219,
1.48925,0.0064819311,
1.4895,0.0068464060,
1.48975,0.0083420407,
1.49,0.0018578134,
1.49025,-0.0020062681,
1.4905,0.0075897113,
1.49075,0.0095008630,
1.491,0.0016337321,
1.49125,0.0107210297,
1.4915,0.0089567490,
1.49175,-0.0015235582,
1.492,-0.0017091094,
1.49225,-0.0004739003,
1.4925,-0.0053836224,
1.49275,0.0015481940,
1.493,0.0019318546,
1.49325,0.0045489795,
1.4935,0.0043505640,
1.49375,0.0037762960,
1.494,-0.0038194116,
1.49425,-0.0034983554,
1.4945,-0.0053019207,
1.49475,-0.0062853051,
1.495,0.0019675039,
1.49525,-0.0021925743,
1.4955,-0.0043334248,
1.49575,-0.0025135439,
1.496,-0.0005560003,
1.49625,-0.0053077321,
1.4965,0.0015032188,
1.49675,0.0004612114,
1.497,0.0040193466,
1.49725,0.0013347557,
1.4975,-0.0025357956,
1.49775,0.0014736159,
1.498,-0.0011103477,
1.49825,-0.0107532414,
1.4985,-0.0080933701,
1.49875,0.0006601989,
1.499,-0.0066081923,
1.49925,-0.0032892174,
1.4995,0.0096706208,
1.49975,0.0050193090,
1.5,-0.0017066714,
1.50025,-0.0032345550,
1.5005,-0.0008123467,
1.50075,-0.0091545153,
1.501,-0.0061159167,
1.50125,0.0019203711,
1.5015,0.0098241158,
1.50175,0.0004319877,
1.502,0.0039574546,
1.50225,0.0082671484,
1.5025,-0.0060288198,
1.50275,-0.0069873063,
1.503,0.0029752064,
1.50325,-0.0007419452,
1.5035,-0.0011034008,
1.50375,-0.0015569967,
1.504,-0.0036751220,
1.50425,0.0002186538,
1.5045,-0.0029170944,
1.50475,-0.0059706355,
1.505,-0.0031814014,
1.50525,0.0000042171,
1.5055,-0.0021077076,
1.50575,0.0122968303,
1.506,0.0020604078,
1.50625,-0.0042315344,
1.5065,-0.0035795963,
1.50675,-0.0010694251,
1.507,-0.0072980793,
1.50725,0.0056860261,
1.5075,0.0062308684,
1.50775,-0.0005008763,
1.508,0.0043544495,
1.50825,0.0043132170,
1.5085,-0.0031621882,
1.50875,-0.0002672221,
1.509,-0.0037514113,
1.50925,-0.0045965933,
1.5095,0.0027186139,
1.50975,0.0044298107,
1.51,0.0017308560,
1.51025,0.0023816861,
1.5105,-0.0032730191,
1.51075,-0.0066667101,
1.511,-0.0043012593,
1.51125,-0.0034021984,
1.5115,-0.0113599468,
1.51175,-0.0007336471,
1.512,-0.0037967355,
1.51225,-0.0038363121,
1.5125,0.0015894744,
1.51275,-0.0036046261,
1.513,-0.0043109804,
1.51325,0.0013517500,
1.5135,0.0039131204,
1.51375,0.0090322364,
1.514,0.0112613766,
1.51425,0.0062469896,
1.5145,0.0071138744,
1.51475,0.0042309514,
1.515,-0.0023242254,
1.51525,0.0064550517,
1.5155,0.0110331541,
1.51575,0.0079974942,
1.516,0.0091373855,
1.51625,0.0116285775,
1.5165,0.0089785559,
1.51675,0.0049741464,
1.517,0.0031106872,
1.51725,0.0090342145,
1.5175,0.0070681507,
1.51775,0.0007414788,
1.518,0.0120670106,
1.51825,0.0119164353,
1.5185,-0.0013661417,
1.51875,0.0064643668,
1.519,0.0132674277,
1.51925,-0.0023586883,
1.5195,-0.0040851631,
1.51975,0.0067351433,
1.52,0.0005693624,
1.52025,0.0030555259,
1.5205,0.0007844512,
1.52075,0.0013806346,
1.521,0.0020944888,
1.52125,-0.0011020005,
1.5215,-0.0011238407,
1.52175,0.0089070145,
1.522,0.0003291826,
1.52225,-0.0030906615,
1.5225,0.0047492180,
1.52275,-0.0017806714,
1.523,-0.0097527299,
1.52325,-0.0030767962,
1.5235,-0.0029255261,
1.52375,-0.0064284243,
1.524,0.0027647321,
1.52425,0.0040189037,
1.5245,-0.0023169015,
1.52475,0.0027537101,
1.525,0.0055874353,
1.52525,0.0003169387,
1.5255,-0.0050349575,
1.52575,-0.0016586292,
1.526,0.0005962299,
1.52625,-0.0001197996,
1.5265,0.0019170628,
1.52675,0.0086308885,
1.527,0.0090967258,
1.52725,0.0008758752,
1.5275,0.0043367227,
1.52775,0.0052882289,
1.528,0.0017990695,
1.52825,-0.0075955279,
1.5285,0.0032240548,
1.52875,0.0030485708,
1.529,-0.0100024687,
1.52925,-0.0025116289,
1.5295,0.0042841625,
1.52975,-0.0041318303,
1.53,-0.0058991550,
1.53025,0.0018180917,
1.5305,0.0005279384,
1.53075,-0.0037257611,
1.531,-0.0053913752,
1.53125,0.0002857919,
1.5315,-0.0001976269,
1.53175,-0.0070436667,
1.532,-0.0076122712,
1.53225,0.0062534777,
1.5325,0.0033833541,
1.53275,-0.0040545203,
1.533,-0.0028327364,
1.53325,0.0049231220,
1.5335,-0.0093969349,
1.53375,-0.0133161703,
1.534,0.0007594220,
1.53425,0.0032437635,
1.5345,-0.0060997349,
1.53475,-0.0017961656,
1.535,0.0071806828,
1.53525,-0.0006294111,
1.5355,-0.0012974136,
1.53575,0.0060056620,
1.536,0.0008733294,
1.53625,-0.0027585507,
1.5365,-0.0017833093,
1.53675,-0.0015531299,
1.537,0.0029119304,
1.53725,-0.0016396854,
1.5375,0.0022796623,
1.53775,0.0036218821,
1.538,0.0019829273,
1.53825,0.0012095943,
1.5385,0.0026423177,
1.53875,0.0067342776,
1.539,0.0014307209,
1.53925,0.0014111726,
1.5395,0.0021485114,
1.53975,-0.0040611764,
1.54,-0.0047449698,
1.54025,-0.0042816442,
1.5405,-0.0077552712,
1.54075,-0.0000929373,
1.541,0.0038761781,
1.54125,-0.0049570114,
1.5415,0.0015703466,
1.54175,0.0039426093,
1.542,-0.0066337530,
1.54225,-0.0060019805,
1.5425,0.0020040662,
1.54275,-0.0081254644,
1.543,-0.0016039340,
1.54325,0.0090109864,
1.5435,0.0049670297,
1.54375,0.0053411252,
1.544,0.0056527653,
1.54425,0.0024157257,
1.5445,0.0026941288,
1.54475,0.0005065002,
1.545,-0.0017699376,
1.54525,0.0076532857,
1.5455,0.0037075318,
1.54575,-0.0021353767,
1.546,0.0044101821,
1.54625,0.0006472992,
1.5465,-0.0032480615,
1.54675,0.0069029820,
1.547,0.0034467075,
1.54725,0.0015830918,
1.5475,0.0035478999,
1.54775,0.0029062105,
1.548,0.0034387009,
1.54825,0.0004426842,
1.5485,-0.0059790886,
1.54875,-0.0049127494,
1.549,0.0030042594,
1.54925,0.0010122913,
1.5495,-0.0011188657,
1.54975,0.0055052638,
1.55,-0.0030169389,
1.55025,-0.0091120051,
1.5505,-0.0091324961,
1.55075,0.0040133400,
1.551,-0.0020219428,
1.55125,-0.0100064846,
1.5515,-0.0046037864,
1.55175,0.0023521374,
1.552,-0.0011994325,
1.55225,-0.0038109755,
1.5525,0.0034863132,
1.55275,-0.0007096876,
1.553,-0.0147687308,
1.55325,-0.0116564007,
1.5535,0.0006804409,
1.55375,-0.0037147715,
1.554,-0.0048399912,
1.55425,-0.0008448517,
1.5545,0.0026486393,
1.55475,-0.0017844976,
1.555,0.0001982087,
1.55525,0.0067850417,
1.5555,0.0105972579,
1.55575,0.0008748098,
1.556,0.0031108307,
1.55625,0.0075232242,
1.5565,-0.0006345152,
1.55675,-0.0056799194,
1.557,0.0016555612,
1.55725,0.0023187373,
1.5575,0.0026001064,
1.55775,0.0087683517,
1.558,0.0075909030,
1.55825,0.0059186532,
1.5585,0.0104578137,
1.55875,-0.0013582106,
1.559,0.0022338715,
1.55925,0.0042609689,
1.5595,-0.0008748139,
1.55975,-0.0018562510,
1.56,0.0066883042,
1.56025,0.0017888495,
1.5605,-0.0056887707,
1.56075,-0.0043800282,
1.561,0.0013519505,
1.56125,-0.0100531513,
1.5615,-0.0106974868,
1.56175,-0.0071359966,
1.562,-0.0011969700,
1.56225,-0.0035031000,
1.5625,-0.0186612494,
1.56275,-0.0024427243,
1.563,0.0008015995,
1.56325,-0.0081036948,
1.5635,-0.0035164529,
1.56375,0.0057048826,
1.564,-0.0009878490,
1.56425,-0.0034494274,
1.5645,-0.0024683299,
1.56475,-0.0038390129,
1.565,-0.0028990638,
1.56525,-0.0047071311,
1.5655,-0.0070591737,
1.56575,0.0002221313,
1.566,-0.0003334986,
1.56625,-0.0023251737,
1.5665,-0.0003993710,
1.56675,0.0009264617,
1.567,-0.0062664743,
1.56725,-0.0085686166,
1.5675,-0.0066900165,
1.56775,-0.0025460904,
1.568,-0.0001784156,
1.56825,-0.0002592715,
1.5685,0.0071448903,
1.56875,0.0093443450,
1.569,0.0016550384,
1.56925,0.0040117530,
1.5695,0.0017887901,
1.56975,0.0003173737,
1.57,0.0048645446,
1.57025,-0.0008887561,
1.5705,0.0008566777,
1.57075,-0.0033417067,
1.571,0.0019718825,
1.57125,-0.0030198740,
1.5715,-0.0007225211,
1.57175,0.0023533460,
1.572,0.0006529924,
1.57225,0.0020759928,
1.5725,0.0032559335,
1.57275,0.0026628296,
1.573,-0.0033597348,
1.57325,-0.0083319843,
1.5735,0.0003590825,
1.57375,-0.0017097197,
1.574,-0.0102020418,
1.57425,0.0011167843,
1.5745,0.0082876403,
1.57475,-0.0034028457,
1.575,-0.0078005088,
1.57525,0.0019962823,
1.5755,-0.0071382169,
1.57575,-0.0084525328,
1.576,0.0021593899,
1.57625,0.0017739008,
1.5765,-0.0021211859,
1.57675,0.0036885424,
1.577,0.0026963772,
1.57725,-0.0014302622,
1.5775,-0.0031712826,
1.57775,-0.0038050490,
1.578,-0.0010315273,
1.57825,-0.0057326825,
1.5785,-0.0051792245,
1.57875,0.0054003461,
1.579,-0.0025595319,
1.57925,-0.0198327769,
1.5795,0.0001774018,
1.57975,0.0022925697,
1.58,-0.0026978855,
1.58025,-0.0007783051,
1.5805,0.0083419140,
1.58075,0.0041643893,
1.581,0.0020185467,
1.58125,-0.0009817193,
1.5815,0.0032113609,
1.58175,0.0021037092,
1.582,-0.0030060997,
1.58225,0.0068957470,
1.5825,0.0155415330,
1.58275,0.0088160634,
1.583,0.0109599512,
1.58325,0.0125280535,
1.5835,0.0093281195,
1.58375,0.0011266731,
1.584,0.0036967681,
1.58425,0.0092517082,
1.5845,0.0119258296,
1.58475,0.0016001036,
1.585,0.0113979094,
1.58525,0.0185819454,
1.5855,0.0044897068,
1.58575,-0.0044906391,
1.586,0.0063442886,
1.58625,0.0016723725,
1.5865,-0.0031720195,
1.58675,0.0007852161,
1.587,0.0015488348,
1.58725,-0.0085201357,
1.5875,-0.0052813585,
1.58775,-0.0023700509,
1.588,-0.0016229795,
1.58825,0.0015289021,
1.5885,-0.0033323518,
1.58875,0.0033153165,
1.589,0.0078366641,
1.58925,-0.0061262255,
1.5895,-0.0026114979,
1.58975,0.0007046537,
1.59,-0.0080173723,
1.59025,-0.0070999446,
1.5905,0.0011158200,
1.59075,-0.0017487764,
1.591,-0.0059633926,
1.59125,0.0060181404,
1.5915,0.0026439319,
1.59175,-0.0032393788,
1.592,0.0014870376,
1.59225,-0.0029303015,
1.5925,-0.0091922330,
1.59275,-0.0006873061,
1.593,-0.0021018346,
1.59325,-0.0023248063,
1.5935,-0.0107068839,
1.59375,0.0041623949,
1.594,-0.0053474871,
1.59425,-0.0019908003,
1.5945,-0.0030135531,
1.59475,0.0009247701,
1.595,0.0003808708,
1.59525,-0.0050305664,
1.5955,-0.0012938792,
1.59575,0.0037298885,
1.596,-0.0054040039,
1.59625,-0.0054818895,
1.5965,0.0005059133,
1.59675,-0.0030828528,
1.597,-0.0031839998,
1.59725,0.0003999780,
1.5975,-0.0040880293,
1.59775,0.0001237647,
1.598,-0.0070254356,
1.59825,-0.0092994971,
1.5985,-0.0023672371,
1.59875,0.0003753468,
1.599,-0.0032022251,
1.59925,-0.0015749830,
1.5995,0.0058745146,
1.59975,0.0022011255,
1.6,-0.0031162172,
1.60025,0.0000450449,
1.6005,0.0039061997,
1.60075,-0.0035011990,
1.601,-0.0041429587,
1.60125,0.0095417406,
1.6015,0.0106154941,
1.60175,0.0000945717,
1.602,0.0018015918,
1.60225,0.0069307964,
1.6025,0.0019273377,
1.60275,-0.0028400216,
1.603,0.0011008114,
1.60325,0.0010674712,
1.6035,0.0029778273,
1.60375,-0.0036833922,
1.604,-0.0003563571,
1.60425,0.0049937908,
1.6045,-0.0023770370,
1.60475,-0.0052813883,
1.605,0.0026407200,
1.60525,0.0036992999,
1.6055,-0.0017123438,
1.60575,0.0021561154,
1.606,0.0014618565,
1.60625,-0.0032329804,
1.6065,-0.0059972862,
1.60675,-0.0050603747,
1.607,0.0026865234,
1.60725,0.0053373426,
1.6075,-0.0008071656,
1.60775,0.0026521136,
1.608,0.0108699277,
1.60825,-0.0038667966,
1.6085,-0.0078006317,
1.60875,0.0040020458,
1.609,-0.0004611165,
1.60925,-0.0056789303,
1.6095,0.0041464530,
1.60975,0.0125113223,
1.61,0.0055732946,
1.61025,0.0038337554,
1.6105,0.0101488065,
1.61075,0.0053655999,
1.611,-0.0023467259,
1.61125,0.0016685401,
1.6115,0.0071093319,
1.61175,-0.0001162006,
1.612,-0.0037849022,
1.61225,0.0063476805,
1.6125,0.0045785410,
1.61275,-0.0042583551,
1.613,-0.0005063744,
1.61325,0.0044427309,
1.6135,0.0000353212,
1.61375,-0.0012357323,
1.614,0.0062351678,
1.61425,0.0059506521,
1.6145,-0.0004412681,
1.61475,-0.0073788157,
1.615,0.0007467635,
1.61525,-0.0032829107,
1.6155,-0.0073951278,
1.61575,0.0003062342,
1.616,0.0056616291,
1.61625,0.0015786095,
1.6165,-0.0011809556,
1.61675,-0.0017702034,
1.617,-0.0024596055,
1.61725,-0.0044217762,
1.6175,-0.0047965404,
1.61775,-0.0012540597,
1.618,0.0083032241,
1.61825,0.0012159431,
1.6185,-0.0027596487,
1.61875,0.0099396473,
1.619,-0.0000246531,
1.61925,-0.0111405188,
1.6195,-0.0007608468,
1.61975,0.0065391273,
1.62,-0.0058770087,
1.62025,-0.0036595212,
1.6205,0.0019340961,
1.62075,-0.0020547537,
1.621,-0.0035320886,
1.62125,-0.0041127945,
1.6215,0.0025678431,
1.62175,0.0009871331,
1.622,0.0001998088,
1.62225,0.0060676420,
1.6225,0.0140387183,
1.62275,0.0040517952,
1.623,-0.0008891361,
1.62325,0.0073249284,
1.6235,0.0021457125,
1.62375,-0.0005830803,
1.624,0.0084893601,
1.62425,0.0124027124,
1.6245,0.0040953928,
1.62475,0.0078884996,
1.625,0.0049374364,
1.62525,-0.0060985517,
1.6255,-0.0032872588,
1.62575,0.0019485839,
1.626,-0.0047797309,
1.62625,-0.0018133065,
1.6265,0.0056860456,
1.62675,0.0055084862,
1.627,-0.0060493755,
1.62725,-0.0015259634,
1.6275,-0.0018744825,
1.62775,0.0033114147,
1.628,-0.0040514423,
1.62825,-0.0038140963,
1.6285,0.0011158384,
1.62875,-0.0059395093,
1.629,-0.0087264189,
1.62925,-0.0010302636,
1.6295,-0.0058402196,
1.62975,-0.0142271612,
1.63,0.0007541815,
1.63025,-0.0040475819,
1.6305,-0.0081809340,
1.63075,-0.0020121373,
1.631,-0.0071758688,
1.63125,-0.0024679690,
1.6315,-0.0077614426,
1.63175,-0.0179180205,
1.632,-0.0061844126,
1.63225,0.0049887551,
1.6325,-0.0009563389,
1.63275,-0.0036426040,
1.633,0.0062040808,
1.63325,0.0014174271,
1.6335,-0.0082793534,
1.63375,-0.0083749937,
1.634,0.0009258490,
1.63425,0.0050030109,
1.6345,-0.0057950704,
1.63475,0.0031702146,
1.635,0.0099511361,
1.63525,0.0024620588,
1.6355,-0.0052801869,
1.63575,0.0090571223,
1.636,0.0029188886,
