Date,2020-11-25 14:15:54
Filename,STFMK-20201105-LW15-2055_20201125_141554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.64825,0.0032471828,
1.6485,-0.0040301047,
1.64875,0.0008633468,
1.649,0.0076717604,
1.64925,0.0020488531,
1.6495,-0.0002204611,
1.64975,-0.0024782538,
1.65,-0.0003875278,
1.65025,-0.0018873347,
1.6505,-0.0021531540,
1.65075,0.0063929344,
1.651,0.0097340597,
1.65125,-0.0012184992,
1.6515,0.0020387005,
1.65175,0.0021327622,
1.652,-0.0015736083,
1.65225,0.0015261011,
1.6525,0.0068712085,
1.65275,0.0077238064,
1.653,0.0031332010,
1.65325,0.0087592965,
1.6535,0.0055622500,
1.65375,0.0017859968,
1.654,0.0030466390,
1.65425,0.0029960240,
1.6545,0.0018406980,
1.65475,0.0025608861,
1.655,0.0073851068,
1.65525,0.0070643555,
1.6555,0.0019434873,
1.65575,0.0088346433,
1.656,0.0034916056,
1.65625,-0.0007847659,
1.6565,0.0040239985,
1.65675,0.0096227396,
1.657,0.0041288505,
1.65725,-0.0033647658,
1.6575,0.0016449881,
1.65775,0.0081440974,
1.658,-0.0000176659,
1.65825,-0.0008883743,
1.6585,0.0070159454,
1.65875,0.0059287506,
1.659,-0.0004166945,
1.65925,0.0077779754,
1.6595,0.0114335325,
1.65975,0.0049573365,
1.66,0.0004203471,
1.66025,-0.0017237712,
1.6605,0.0070992648,
1.66075,-0.0002163386,
1.661,0.0023414905,
1.66125,0.0092586270,
1.6615,0.0151285678,
1.66175,0.0059493794,
1.662,-0.0043874322,
1.66225,0.0031877328,
1.6625,0.0073697329,
1.66275,-0.0062155798,
1.663,-0.0034438265,
1.66325,0.0109478934,
1.6635,0.0075289956,
1.66375,-0.0060015554,
1.664,0.0041684457,
1.66425,0.0086783068,
1.6645,-0.0064158766,
1.66475,-0.0050442712,
1.665,0.0037171193,
1.66525,0.0048962333,
1.6655,-0.0073590279,
1.66575,-0.0012663613,
1.666,0.0070707728,
1.66625,0.0001103048,
1.6665,-0.0054643881,
1.66675,0.0004840582,
1.667,-0.0003668579,
1.66725,-0.0034433042,
1.6675,-0.0068115173,
1.66775,-0.0078832973,
1.668,-0.0011163545,
1.66825,-0.0077357851,
1.6685,-0.0121487314,
1.66875,-0.0012431501,
1.669,-0.0114648174,
1.66925,-0.0042222375,
1.6695,0.0050953086,
1.66975,0.0059550498,
1.67,-0.0059342659,
1.67025,-0.0100678299,
1.6705,-0.0051387642,
1.67075,-0.0053695962,
1.671,-0.0047269464,
1.67125,-0.0118012819,
1.6715,-0.0084043350,
1.67175,-0.0004734653,
1.672,-0.0001725388,
1.67225,0.0003029552,
1.6725,0.0062800990,
1.67275,0.0017433433,
1.673,0.0021043122,
1.67325,0.0043555568,
1.6735,0.0029925969,
1.67375,0.0062985141,
1.674,0.0039326809,
1.67425,-0.0023730795,
1.6745,0.0040736464,
1.67475,-0.0030124593,
1.675,0.0008322455,
1.67525,-0.0081848586,
1.6755,-0.0218980964,
1.67575,-0.0103773344,
1.676,-0.0031350062,
1.67625,-0.0016783110,
1.6765,-0.0051481654,
1.67675,-0.0026005253,
1.677,-0.0068255374,
1.67725,-0.0072303656,
1.6775,-0.0110993125,
1.67775,0.0007102316,
1.678,0.0027747804,
1.67825,0.0027262708,
1.6785,0.0034061540,
1.67875,0.0020563372,
1.679,-0.0023101603,
1.67925,-0.0032217936,
1.6795,-0.0035670726,
1.67975,-0.0010360710,
1.68,0.0048541389,
1.68025,0.0068693678,
1.6805,-0.0010854537,
1.68075,-0.0003647817,
1.681,-0.0003137016,
1.68125,-0.0049355165,
1.6815,-0.0048467563,
1.68175,0.0086355628,
1.682,-0.0005709559,
1.68225,-0.0012496714,
1.6825,0.0032684901,
1.68275,0.0039818864,
1.683,-0.0039487928,
1.68325,-0.0052213646,
1.6835,0.0068677496,
1.68375,0.0035534848,
1.684,0.0001030050,
1.68425,0.0054584839,
1.6845,0.0106073357,
1.68475,-0.0005774726,
1.685,-0.0088841971,
1.68525,0.0006044342,
1.6855,-0.0003323084,
1.68575,-0.0090061147,
1.686,0.0024648185,
1.68625,0.0107540982,
1.6865,-0.0005730221,
1.68675,-0.0014798597,
1.687,0.0018231338,
1.68725,-0.0032135311,
1.6875,-0.0055452036,
1.68775,0.0032459782,
1.688,-0.0017653144,
1.68825,-0.0010777893,
1.6885,0.0005404377,
1.68875,0.0001995320,
1.689,-0.0003601329,
1.68925,0.0027126530,
1.6895,0.0037490865,
1.68975,0.0027229832,
1.69,0.0016721585,
1.69025,0.0052499999,
1.6905,0.0074701640,
1.69075,-0.0014327823,
1.691,-0.0013297807,
1.69125,0.0028737304,
1.6915,0.0016640548,
1.69175,-0.0027607721,
1.692,0.0017009500,
1.69225,0.0073820204,
1.6925,0.0038252492,
1.69275,0.0036965844,
1.693,0.0063110581,
1.69325,0.0032705180,
1.6935,-0.0078834146,
1.69375,-0.0076666493,
1.694,-0.0019184663,
1.69425,-0.0018428999,
1.6945,-0.0001275911,
1.69475,0.0022176034,
1.695,0.0016370848,
1.69525,0.0004178255,
1.6955,-0.0111114709,
1.69575,-0.0146756098,
1.696,0.0038038972,
1.69625,-0.0020944541,
1.6965,-0.0089723403,
1.69675,0.0005485237,
1.697,0.0112756807,
1.69725,-0.0049155634,
1.6975,-0.0049280673,
1.69775,0.0083921123,
1.698,-0.0004098878,
1.69825,-0.0103003448,
1.6985,-0.0004627836,
1.69875,0.0076021622,
1.699,0.0060055447,
1.69925,-0.0037940759,
1.6995,-0.0015296879,
1.69975,0.0040612565,
1.7,-0.0031310718,
1.70025,-0.0054728631,
1.7005,0.0064894762,
1.70075,0.0029115905,
1.701,-0.0088949548,
1.70125,-0.0053353449,
1.7015,-0.0003426858,
1.70175,-0.0062298365,
1.702,-0.0051003606,
1.70225,-0.0061577978,
1.7025,-0.0037470341,
1.70275,-0.0009652096,
1.703,0.0010230548,
1.70325,0.0018976291,
1.7035,-0.0026154323,
1.70375,-0.0062420173,
1.704,-0.0130673237,
1.70425,-0.0081913173,
1.7045,-0.0011077755,
1.70475,-0.0081759673,
1.705,-0.0036202748,
1.70525,-0.0012436572,
1.7055,0.0001541980,
1.70575,-0.0085685141,
1.706,-0.0084478576,
1.70625,-0.0030858638,
1.7065,-0.0140917916,
1.70675,-0.0035136817,
1.707,-0.0011151689,
1.70725,-0.0106326686,
1.7075,-0.0155674443,
1.70775,-0.0097314734,
1.708,-0.0020573570,
1.70825,-0.0056985370,
1.7085,-0.0007893654,
1.70875,-0.0065746014,
1.709,-0.0165962446,
1.70925,-0.0091833733,
1.7095,-0.0180314984,
1.70975,0.0073309559,
1.71,-0.0045895050,
1.71025,-0.0073679620,
1.7105,-0.0015362077,
1.71075,0.0002927771,
1.711,-0.0035179649,
1.71125,0.0032278514,
1.7115,0.0086943954,
1.71175,-0.0066552148,
1.712,-0.0117524359,
1.71225,-0.0055088196,
1.7125,-0.0049866140,
1.71275,-0.0039631813,
1.713,-0.0038954522,
1.71325,0.0017427828,
1.7135,0.0031276399,
1.71375,0.0054914346,
1.714,-0.0004465483,
1.71425,0.0043155411,
1.7145,0.0026872936,
1.71475,-0.0025735488,
1.715,-0.0017244963,
1.71525,0.0029892670,
1.7155,-0.0006925799,
1.71575,-0.0034727100,
1.716,-0.0001748907,
1.71625,0.0022639034,
1.7165,-0.0014493100,
1.71675,-0.0060049728,
1.717,0.0032022162,
1.71725,0.0090194615,
1.7175,-0.0021252390,
1.71775,-0.0063578500,
1.718,0.0011191271,
1.71825,-0.0049557076,
1.7185,-0.0118597094,
1.71875,-0.0040893485,
1.719,0.0009954980,
1.71925,-0.0049991729,
1.7195,-0.0009500545,
1.71975,0.0046748822,
1.72,0.0036285396,
1.72025,-0.0021291473,
1.7205,-0.0006574726,
1.72075,-0.0011089579,
1.721,-0.0034151596,
1.72125,0.0031381801,
1.7215,0.0027281865,
1.72175,0.0049184086,
1.722,0.0060045728,
1.72225,0.0058488506,
1.7225,0.0007115034,
1.72275,0.0063599451,
1.723,0.0070152264,
1.72325,0.0057612029,
1.7235,0.0045468924,
1.72375,0.0052197981,
1.724,0.0068797953,
1.72425,0.0074168905,
1.7245,-0.0000626569,
1.72475,0.0025074626,
1.725,0.0045875679,
1.72525,0.0020891116,
1.7255,0.0027517946,
1.72575,0.0096558463,
1.726,0.0047760559,
1.72625,-0.0028613079,
1.7265,-0.0042611137,
1.72675,-0.0019646876,
1.727,-0.0088571440,
1.72725,-0.0072867675,
1.7275,0.0000690898,
1.72775,0.0038526976,
1.728,0.0047558853,
1.72825,0.0010455094,
1.7285,0.0010379856,
1.72875,0.0055709537,
1.729,-0.0015853484,
1.72925,-0.0066852937,
1.7295,0.0038571723,
1.72975,0.0042129317,
1.73,0.0019000415,
1.73025,0.0036757884,
1.7305,0.0064814459,
1.73075,0.0033569059,
1.731,-0.0073489817,
1.73125,0.0030828402,
1.7315,0.0054394179,
1.73175,-0.0019011466,
1.732,-0.0026515648,
1.73225,-0.0014363786,
1.7325,0.0000924019,
1.73275,-0.0050244909,
1.733,-0.0031185176,
1.73325,0.0006442788,
1.7335,-0.0010719277,
1.73375,-0.0017246535,
1.734,0.0020621882,
1.73425,0.0023081293,
1.7345,-0.0005122997,
1.73475,-0.0107006207,
1.735,-0.0056567648,
1.73525,-0.0114296796,
1.7355,-0.0065878956,
1.73575,-0.0048539802,
1.736,-0.0042151795,
1.73625,-0.0057607288,
1.7365,0.0003706172,
1.73675,0.0004085197,
1.737,-0.0056434786,
1.73725,-0.0008821926,
1.7375,-0.0089887660,
1.73775,-0.0108096544,
1.738,0.0066404878,
1.73825,0.0025368340,
1.7385,0.0006486577,
1.73875,0.0055713244,
1.739,0.0068663470,
1.73925,0.0043946309,
1.7395,0.0015536950,
1.73975,0.0021749656,
1.74,0.0021369734,
1.74025,-0.0006741696,
1.7405,-0.0040599722,
1.74075,0.0027929358,
1.741,0.0056802118,
1.74125,-0.0040743225,
1.7415,0.0048908237,
1.74175,0.0032150790,
1.742,-0.0032621715,
1.74225,0.0017312421,
1.7425,0.0096535766,
1.74275,0.0015702839,
1.743,-0.0041583627,
1.74325,0.0004874770,
1.7435,-0.0090192026,
1.74375,-0.0062789675,
1.744,-0.0035727303,
1.74425,0.0092030922,
1.7445,0.0007295506,
1.74475,0.0006748103,
1.745,0.0108913789,
1.74525,0.0020802920,
1.7455,-0.0087139718,
1.74575,0.0003626793,
1.746,0.0002596540,
1.74625,-0.0037990650,
1.7465,-0.0009954380,
1.74675,0.0032136743,
1.747,0.0024125387,
1.74725,0.0007363423,
1.7475,-0.0021702340,
1.74775,-0.0021236404,
1.748,-0.0061301589,
1.74825,-0.0019045245,
1.7485,-0.0086622797,
1.74875,-0.0043931413,
1.749,-0.0007508348,
1.74925,-0.0080997199,
1.7495,-0.0066527440,
1.74975,-0.0043535600,
1.75,-0.0020583179,
1.75025,-0.0012367836,
1.7505,0.0036461907,
1.75075,0.0094047543,
1.751,0.0048676934,
1.75125,-0.0019539008,
1.7515,0.0025135581,
1.75175,0.0031092204,
1.752,-0.0063066883,
1.75225,-0.0038515395,
1.7525,0.0028974635,
1.75275,-0.0017761411,
1.753,-0.0005275871,
1.75325,0.0060953689,
1.7535,0.0040200320,
1.75375,-0.0014237599,
1.754,-0.0005131677,
1.75425,0.0031907458,
1.7545,0.0019574040,
1.75475,0.0033563862,
1.755,0.0075385435,
1.75525,0.0105122887,
1.7555,0.0074591050,
1.75575,0.0066145654,
1.756,0.0088178013,
1.75625,0.0008199349,
1.7565,0.0052634124,
1.75675,0.0082742181,
1.757,0.0043028826,
1.75725,-0.0014368617,
1.7575,0.0021673334,
1.75775,0.0022570239,
1.758,-0.0035534485,
1.75825,-0.0052868673,
1.7585,0.0062215542,
1.75875,0.0005648447,
1.759,-0.0002273995,
1.75925,0.0074666268,
1.7595,0.0058123474,
1.75975,0.0028071920,
1.76,-0.0054993783,
1.76025,-0.0022938966,
1.7605,0.0018287906,
1.76075,0.0033523790,
1.761,0.0026923516,
1.76125,0.0119002583,
1.7615,0.0068493565,
1.76175,0.0034046937,
1.762,0.0034219541,
1.76225,0.0035664686,
1.7625,0.0024844129,
1.76275,-0.0002632191,
1.763,-0.0024281251,
1.76325,0.0094364630,
1.7635,0.0043000923,
1.76375,-0.0015901849,
1.764,0.0044372627,
1.76425,0.0109054977,
1.7645,-0.0025145165,
1.76475,-0.0018241344,
1.765,-0.0091098472,
1.76525,-0.0049236193,
1.7655,-0.0029042754,
1.76575,-0.0042280778,
1.766,0.0078139491,
1.76625,0.0040498837,
1.7665,-0.0013857927,
1.76675,0.0000539762,
1.767,0.0127006685,
1.76725,0.0067408178,
1.7675,0.0021761709,
1.76775,0.0116663324,
1.768,0.0059637297,
1.76825,-0.0059999079,
1.7685,-0.0028978430,
1.76875,0.0000501650,
1.769,-0.0049194796,
1.76925,-0.0023489268,
1.7695,0.0058787041,
1.76975,0.0016417652,
1.77,-0.0012612380,
1.77025,-0.0017527945,
1.7705,-0.0037794616,
1.77075,-0.0076425271,
1.771,-0.0051042018,
1.77125,-0.0073539969,
1.7715,-0.0055331215,
1.77175,-0.0008823723,
1.772,-0.0024593808,
1.77225,-0.0004518207,
1.7725,-0.0015631088,
1.77275,-0.0056970902,
1.773,-0.0034897004,
1.77325,-0.0020186049,
1.7735,-0.0039548292,
1.77375,-0.0043565109,
1.774,-0.0012694906,
1.77425,-0.0093272459,
1.7745,0.0010630522,
1.77475,-0.0004441942,
1.775,0.0031141024,
1.77525,0.0010873481,
1.7755,-0.0013091897,
1.77575,0.0027024634,
1.776,0.0015219661,
1.77625,0.0021300286,
1.7765,-0.0037636138,
1.77675,-0.0027086937,
1.777,0.0000351899,
1.77725,-0.0042723287,
1.7775,0.0018629768,
1.77775,0.0070142429,
1.778,-0.0014973431,
1.77825,-0.0020722589,
1.7785,0.0052773491,
1.77875,-0.0023900811,
1.779,-0.0116410069,
1.77925,-0.0009179809,
1.7795,0.0021874392,
1.77975,-0.0041345358,
1.78,0.0003077835,
1.78025,0.0063965898,
1.7805,0.0018838481,
1.78075,-0.0025324798,
1.781,0.0062016305,
1.78125,-0.0017613508,
1.7815,-0.0010597515,
1.78175,-0.0018004254,
1.782,0.0010592272,
1.78225,0.0007880631,
1.7825,0.0004030495,
1.78275,0.0014959201,
1.783,0.0011660727,
1.78325,-0.0017139874,
1.7835,-0.0026145978,
1.78375,0.0014939138,
1.784,0.0008700116,
1.78425,0.0044342438,
1.7845,0.0045558605,
1.78475,-0.0001878759,
1.785,0.0000288048,
1.78525,0.0036815046,
1.7855,-0.0013032322,
1.78575,-0.0059853587,
1.786,0.0037594137,
1.78625,0.0055769710,
1.7865,0.0017067322,
1.78675,0.0045697535,
1.787,0.0052327965,
1.78725,-0.0026160572,
1.7875,-0.0043825475,
1.78775,0.0031710309,
1.788,-0.0007743837,
1.78825,-0.0019234874,
1.7885,0.0067428215,
1.78875,0.0075126598,
1.789,0.0012841803,
1.78925,0.0033018729,
1.7895,0.0037471100,
1.78975,0.0001361488,
1.79,0.0013325481,
1.79025,0.0034415955,
1.7905,0.0055658612,
1.79075,0.0014807383,
1.791,0.0014378380,
1.79125,0.0049863849,
1.7915,0.0009267442,
1.79175,-0.0040913792,
1.792,-0.0043661697,
1.79225,-0.0068234741,
1.7925,-0.0133667095,
1.79275,0.0034186803,
1.793,0.0024188696,
1.79325,0.0040598190,
1.7935,-0.0027908129,
1.79375,-0.0032184788,
1.794,-0.0015396504,
1.79425,0.0001653827,
1.7945,0.0010282219,
1.79475,0.0024763853,
1.795,0.0011550644,
1.79525,-0.0025218655,
1.7955,-0.0150288902,
1.79575,-0.0196362361,
1.796,-0.0057804734,
1.79625,-0.0065042125,
1.7965,-0.0117079504,
1.79675,0.0026428229,
1.797,0.0044389870,
1.79725,-0.0096188169,
1.7975,-0.0006573737,
1.79775,0.0078986436,
1.798,-0.0036707753,
1.79825,-0.0069674291,
1.7985,0.0070159007,
1.79875,0.0023152751,
1.799,-0.0000702157,
1.79925,0.0006305676,
1.7995,0.0016894659,
1.79975,-0.0047409432,
1.8,0.0002427936,
1.80025,-0.0022385656,
1.8005,0.0063388143,
1.80075,0.0096848439,
1.801,-0.0047868798,
1.80125,0.0038429629,
1.8015,0.0070483745,
1.80175,-0.0031175278,
1.802,-0.0063354480,
1.80225,-0.0052135568,
1.8025,-0.0039292718,
1.80275,-0.0011098767,
1.803,0.0038627642,
1.80325,0.0013425369,
1.8035,0.0023259330,
1.80375,0.0004361602,
1.804,-0.0049993885,
1.80425,-0.0038571449,
1.8045,-0.0029866700,
1.80475,-0.0084876809,
1.805,-0.0022117863,
1.80525,0.0058903908,
1.8055,0.0051607853,
1.80575,-0.0000125508,
1.806,0.0041065011,
1.80625,0.0070660603,
1.8065,-0.0023173473,
1.80675,-0.0038762596,
1.807,0.0047740662,
1.80725,0.0001975969,
1.8075,-0.0003702004,
1.80775,-0.0005591154,
1.808,0.0070105209,
1.80825,-0.0032449323,
1.8085,-0.0063704983,
1.80875,0.0082217520,
1.809,-0.0000401373,
1.80925,0.0024617491,
1.8095,0.0037243874,
1.80975,0.0082945246,
1.81,0.0020048567,
1.81025,-0.0090788640,
1.8105,0.0031150810,
1.81075,0.0006615930,
1.811,-0.0078488318,
1.81125,0.0022493517,
1.8115,0.0057094498,
1.81175,-0.0007037560,
1.812,0.0007641115,
1.81225,0.0035804871,
1.8125,-0.0059946012,
1.81275,-0.0038552913,
1.813,0.0034459075,
1.81325,0.0009521188,
1.8135,0.0036951934,
1.81375,0.0069973716,
1.814,0.0026953451,
1.81425,0.0036632244,
1.8145,0.0031699152,
1.81475,0.0002521505,
1.815,0.0013118894,
1.81525,0.0015090704,
1.8155,0.0021842073,
1.81575,0.0051257787,
1.816,0.0046394235,
1.81625,0.0004060548,
1.8165,0.0016193166,
1.81675,0.0018562602,
1.817,0.0012413693,
1.81725,0.0070001702,
1.8175,0.0022494071,
1.81775,0.0048095426,
1.818,0.0041316659,
1.81825,-0.0038993121,
1.8185,-0.0052080560,
1.81875,0.0004674247,
1.819,-0.0031660099,
1.81925,-0.0031048267,
1.8195,0.0028635100,
1.81975,0.0057864022,
1.82,-0.0001192686,
1.82025,0.0000886683,
1.8205,0.0044999602,
1.82075,-0.0016353161,
1.821,-0.0079527311,
1.82125,0.0040285573,
1.8215,0.0055612866,
1.82175,0.0009796772,
1.822,0.0082003530,
1.82225,0.0125579061,
1.8225,0.0036700638,
1.82275,0.0025664270,
1.823,0.0084107285,
1.82325,0.0037443347,
1.8235,0.0027193523,
1.82375,0.0077985814,
1.824,0.0084442031,
1.82425,0.0062696780,
1.8245,0.0051953206,
1.82475,0.0083856788,
1.825,0.0076920092,
1.82525,0.0014953174,
1.8255,0.0065286295,
1.82575,0.0110353362,
1.826,0.0072841020,
1.82625,0.0002723573,
1.8265,0.0036492597,
1.82675,-0.0020866166,
1.827,-0.0062066508,
1.82725,-0.0046631698,
1.8275,0.0011472265,
1.82775,-0.0013566078,
1.828,0.0000433811,
1.82825,0.0040323748,
1.8285,0.0073813964,
1.82875,0.0026538288,
1.829,0.0000312184,
1.82925,0.0009281542,
1.8295,0.0069511607,
1.82975,0.0001649590,
1.83,-0.0043060789,
1.83025,0.0096253445,
1.8305,0.0055557918,
1.83075,0.0007715011,
1.831,-0.0024455206,
1.83125,0.0010604105,
1.8315,-0.0012486725,
1.83175,-0.0029842970,
1.832,0.0023167990,
1.83225,0.0016579372,
1.8325,-0.0024585589,
1.83275,0.0013187244,
1.833,0.0019943498,
1.83325,0.0025214024,
1.8335,0.0045647924,
1.83375,0.0051521887,
1.834,0.0037872894,
1.83425,0.0070908265,
1.8345,-0.0010821180,
1.83475,0.0023946511,
1.835,0.0023090537,
1.83525,0.0001365293,
1.8355,0.0007946481,
1.83575,0.0037929877,
1.836,0.0020874823,
1.83625,0.0017011797,
1.8365,0.0065587624,
1.83675,0.0048297951,
1.837,0.0011552427,
1.83725,0.0048992434,
1.8375,-0.0040901070,
1.83775,-0.0045505334,
1.838,-0.0029602228,
1.83825,-0.0084535442,
1.8385,-0.0029554439,
1.83875,0.0015452685,
1.839,-0.0027294504,
1.83925,-0.0213148352,
1.8395,-0.0085487962,
1.83975,-0.0029774546,
1.84,-0.0166629981,
1.84025,-0.0084065013,
1.8405,-0.0038043577,
1.84075,-0.0015794503,
1.841,0.0007125436,
1.84125,-0.0023474717,
1.8415,0.0074886121,
1.84175,0.0007283970,
1.842,-0.0041046590,
1.84225,0.0058888667,
1.8425,0.0032904444,
1.84275,0.0019160004,
1.843,-0.0014660903,
1.84325,0.0057690712,
1.8435,-0.0016826169,
1.84375,-0.0088136280,
1.844,-0.0039490825,
1.84425,-0.0011094203,
1.8445,-0.0016374681,
1.84475,-0.0003751664,
1.845,0.0086020101,
1.84525,0.0047367592,
1.8455,0.0027634609,
1.84575,0.0045445939,
1.846,0.0008044395,
1.84625,-0.0016634726,
1.8465,0.0086146798,
1.84675,0.0062526860,
1.847,0.0050144847,
1.84725,0.0099297538,
1.8475,0.0055063646,
1.84775,-0.0027836978,
1.848,-0.0004314685,
1.84825,0.0011664942,
1.8485,-0.0053879055,
1.84875,-0.0041748565,
1.849,-0.0037903730,
1.84925,-0.0000043716,
1.8495,-0.0014029320,
1.84975,-0.0058172322,
1.85,-0.0051553450,
1.85025,-0.0011741775,
1.8505,-0.0021773742,
1.85075,0.0020573386,
1.851,-0.0002952363,
1.85125,0.0001390238,
1.8515,0.0000966050,
1.85175,-0.0038424996,
1.852,-0.0101481918,
1.85225,-0.0017682312,
1.8525,0.0034317947,
1.85275,-0.0014788039,
1.853,-0.0049374816,
1.85325,-0.0005979181,
1.8535,-0.0048213196,
1.85375,-0.0050133676,
1.854,0.0029864050,
1.85425,0.0002994251,
1.8545,-0.0044363108,
1.85475,0.0034222710,
1.855,0.0079613058,
1.85525,0.0045566699,
1.8555,0.0026846316,
1.85575,0.0087201865,
1.856,0.0013892836,
1.85625,-0.0064926497,
1.8565,0.0002118424,
1.85675,-0.0002899854,
1.857,0.0015153694,
1.85725,0.0006323748,
1.8575,-0.0080171321,
1.85775,-0.0015963328,
1.858,-0.0039307144,
1.85825,0.0018959360,
1.8585,0.0089018904,
1.85875,0.0040756515,
1.859,0.0057459855,
1.85925,0.0097939614,
1.8595,0.0028113071,
1.85975,-0.0003684255,
1.86,0.0008224809,
1.86025,-0.0006963967,
1.8605,-0.0008170364,
1.86075,0.0009567058,
1.861,0.0009084152,
1.86125,0.0043778662,
1.8615,0.0008009170,
1.86175,0.0020931531,
1.862,0.0060301507,
1.86225,-0.0021175640,
1.8625,-0.0062064743,
1.86275,-0.0010736351,
1.863,-0.0034844342,
1.86325,-0.0015972374,
1.8635,0.0014551781,
1.86375,0.0047355872,
1.864,0.0032749283,
1.86425,0.0028792277,
1.8645,-0.0040177205,
1.86475,0.0022090159,
1.865,0.0018115663,
1.86525,-0.0077175051,
1.8655,-0.0032344386,
1.86575,-0.0045645759,
1.866,-0.0062856628,
1.86625,-0.0034888824,
1.8665,-0.0007201633,
1.86675,-0.0020930285,
1.867,-0.0012388370,
1.86725,0.0025093227,
1.8675,0.0047683292,
1.86775,0.0062172716,
1.868,-0.0037836814,
1.86825,-0.0043169498,
1.8685,0.0003531351,
1.86875,-0.0091678891,
1.869,-0.0076063778,
1.86925,0.0052842228,
1.8695,-0.0001820831,
1.86975,-0.0075897304,
1.87,0.0109469201,
1.87025,0.0049784053,
1.8705,-0.0054823677,
1.87075,-0.0024044267,
1.871,0.0005186741,
1.87125,-0.0078791585,
1.8715,-0.0084301783,
1.87175,-0.0003367994,
1.872,0.0033777747,
1.87225,-0.0041768192,
1.8725,-0.0023229616,
1.87275,0.0030978837,
1.873,-0.0025134636,
1.87325,-0.0084143374,
1.8735,-0.0024906085,
1.87375,-0.0027322446,
1.874,-0.0080653895,
1.87425,-0.0084564108,
1.8745,0.0023011994,
1.87475,-0.0088685751,
1.875,-0.0076871929,
1.87525,-0.0077338265,
1.8755,-0.0023388597,
1.87575,-0.0034669822,
1.876,-0.0120644690,
1.87625,-0.0034522999,
1.8765,-0.0091471411,
1.87675,-0.0108711505,
1.877,-0.0084808236,
1.87725,-0.0077199382,
1.8775,-0.0020274122,
1.87775,0.0016611817,
1.878,0.0014927196,
1.87825,0.0003849308,
1.8785,0.0061356407,
1.87875,-0.0029452122,
1.879,-0.0086561730,
1.87925,0.0010615666,
1.8795,-0.0025941706,
1.87975,-0.0043501020,
1.88,0.0042988872,
1.88025,0.0061186664,
1.8805,0.0024418570,
1.88075,-0.0013093114,
1.881,0.0029533147,
1.88125,-0.0049313288,
1.8815,-0.0054368461,
1.88175,-0.0030562435,
1.882,-0.0014948302,
1.88225,-0.0001492516,
1.8825,-0.0055790395,
1.88275,0.0015918603,
1.883,0.0030177901,
1.88325,-0.0022373635,
1.8835,-0.0048560333,
1.88375,-0.0013215403,
1.884,0.0021327036,
1.88425,0.0040759034,
1.8845,0.0020043410,
1.88475,0.0008380908,
1.885,0.0037056128,
1.88525,-0.0025766497,
1.8855,-0.0071819541,
1.88575,-0.0020714812,
1.886,0.0027211313,
1.88625,-0.0025936328,
1.8865,-0.0033863797,
1.88675,0.0071139885,
1.887,0.0017801621,
1.88725,-0.0078393817,
1.8875,-0.0002648726,
1.88775,0.0054070069,
1.888,-0.0064327191,
1.88825,-0.0065765600,
1.8885,0.0101803625,
1.88875,0.0083715869,
1.889,-0.0050748787,
1.88925,0.0043355240,
1.8895,0.0059664943,
1.88975,-0.0048024636,
1.89,-0.0057016881,
1.89025,0.0041429936,
1.8905,0.0018100468,
1.89075,0.0000015694,
1.891,-0.0001190017,
1.89125,0.0052522738,
1.8915,-0.0006025642,
1.89175,-0.0036667532,
1.892,0.0047625038,
1.89225,0.0066879448,
1.8925,0.0023977666,
1.89275,0.0062245680,
1.893,0.0036414433,
1.89325,0.0019300771,
1.8935,-0.0035563405,
1.89375,-0.0000454426,
1.894,-0.0002423430,
1.89425,-0.0076253153,
1.8945,0.0018297967,
1.89475,0.0030428017,
1.895,-0.0054834778,
1.89525,-0.0004382064,
1.8955,-0.0005744476,
1.89575,-0.0049197339,
1.896,-0.0061375285,
1.89625,-0.0024384002,
1.8965,-0.0026092746,
1.89675,-0.0056778323,
1.897,0.0053097629,
1.89725,0.0017436922,
1.8975,-0.0065106503,
1.89775,0.0023661726,
1.898,-0.0020966192,
1.89825,0.0004924996,
1.8985,0.0013484226,
1.89875,-0.0057820650,
1.899,0.0028716074,
1.89925,0.0047409488,
1.8995,-0.0046705678,
1.89975,-0.0016763643,
1.9,0.0039822883,
1.90025,-0.0011775217,
1.9005,-0.0028685012,
1.90075,0.0067511662,
1.901,-0.0000209805,
1.90125,-0.0045077717,
1.9015,0.0019815559,
1.90175,-0.0040850500,
1.902,-0.0003744478,
1.90225,-0.0077950186,
1.9025,-0.0048732497,
1.90275,-0.0004403365,
1.903,0.0014922912,
1.90325,-0.0003143948,
1.9035,0.0034135857,
1.90375,0.0038766339,
1.904,-0.0053416612,
1.90425,-0.0017328861,
1.9045,0.0022072650,
1.90475,0.0010166190,
1.905,-0.0027677664,
1.90525,0.0066982331,
1.9055,-0.0040473170,
1.90575,-0.0163384899,
1.906,-0.0079899672,
1.90625,0.0014788720,
1.9065,-0.0150771989,
1.90675,-0.0042915135,
1.907,0.0008939381,
1.90725,-0.0019907169,
1.9075,0.0027688346,
1.90775,-0.0038259279,
1.908,-0.0018781412,
1.90825,-0.0028219777,
1.9085,-0.0017497418,
1.90875,0.0039139353,
1.909,0.0030672848,
1.90925,-0.0024036961,
1.9095,0.0011066081,
1.90975,0.0040213400,
1.91,-0.0036569044,
1.91025,-0.0038735610,
