Date,2020-11-25 14:14:30
Filename,STFMK-20201105-LW15-2055_20201125_141430_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.404,-0.0172328781,
1.40425,0.0025248677,
1.4045,-0.0127115734,
1.40475,-0.0196143761,
1.405,-0.0019129267,
1.40525,0.0107164392,
1.4055,-0.0068989187,
1.40575,-0.0071927337,
1.406,0.0085696932,
1.40625,0.0005829242,
1.4065,-0.0094714770,
1.40675,-0.0061391015,
1.407,-0.0061412044,
1.40725,0.0026751361,
1.4075,-0.0091764592,
1.40775,-0.0068340967,
1.408,-0.0009891738,
1.40825,-0.0126160579,
1.4085,-0.0074436171,
1.40875,0.0021981956,
1.409,0.0074187368,
1.40925,-0.0040265913,
1.4095,0.0036716068,
1.40975,0.0050424850,
1.41,0.0038770898,
1.41025,0.0026932068,
1.4105,-0.0044314773,
1.41075,0.0036104522,
1.411,0.0112389019,
1.41125,0.0068468251,
1.4115,0.0061427476,
1.41175,0.0124713453,
1.412,0.0028241300,
1.41225,-0.0014865156,
1.4125,0.0011024449,
1.41275,-0.0030546787,
1.413,-0.0007986667,
1.41325,-0.0017488040,
1.4135,0.0001333205,
1.41375,0.0100025069,
1.414,0.0012954288,
1.41425,-0.0047275973,
1.4145,0.0050050947,
1.41475,-0.0010170251,
1.415,-0.0076588220,
1.41525,-0.0015224678,
1.4155,-0.0034960846,
1.41575,-0.0053900592,
1.416,-0.0009149552,
1.41625,-0.0026432774,
1.4165,-0.0044618165,
1.41675,-0.0049108453,
1.417,-0.0009329992,
1.41725,-0.0033178292,
1.4175,0.0008443166,
1.41775,0.0005832799,
1.418,0.0065549789,
1.41825,0.0037095605,
1.4185,-0.0054932293,
1.41875,0.0051371544,
1.419,0.0064697913,
1.41925,-0.0061847158,
1.4195,-0.0020966409,
1.41975,0.0132801067,
1.42,0.0048562353,
1.42025,-0.0029399307,
1.4205,0.0050023487,
1.42075,0.0032157139,
1.421,0.0011110373,
1.42125,-0.0029497156,
1.4215,0.0013083610,
1.42175,0.0075885789,
1.422,0.0004305976,
1.42225,0.0018852040,
1.4225,0.0108286412,
1.42275,0.0109970588,
1.423,-0.0035456356,
1.42325,-0.0064042816,
1.4235,0.0044675688,
1.42375,-0.0005102800,
1.424,-0.0038487047,
1.42425,-0.0039420691,
1.4245,0.0003248790,
1.42475,-0.0026676033,
1.425,-0.0123880059,
1.42525,0.0015458179,
1.4255,0.0029551461,
1.42575,-0.0043679345,
1.426,0.0004633037,
1.42625,0.0140683707,
1.4265,0.0043540006,
1.42675,-0.0026191357,
1.427,0.0025843945,
1.42725,0.0019397596,
1.4275,-0.0059840707,
1.42775,-0.0027396986,
1.428,0.0090274680,
1.42825,0.0076576313,
1.4285,0.0026450795,
1.42875,0.0028573603,
1.429,0.0030607122,
1.42925,-0.0044678906,
1.4295,-0.0037777089,
1.42975,0.0068396786,
1.43,-0.0040243189,
1.43025,-0.0016456301,
1.4305,0.0103362175,
1.43075,0.0054649059,
1.431,-0.0104463138,
1.43125,-0.0019563769,
1.4315,0.0076619340,
1.43175,-0.0085654873,
1.432,-0.0009414873,
1.43225,0.0097916722,
1.4325,0.0097583570,
1.43275,-0.0058842548,
1.433,-0.0036402014,
1.43325,0.0095161553,
1.4335,-0.0001877279,
1.43375,-0.0224315487,
1.434,-0.0015492999,
1.43425,0.0144599462,
1.4345,-0.0038974499,
1.43475,-0.0101232482,
1.435,0.0102968439,
1.43525,0.0083196759,
1.4355,-0.0125925886,
1.43575,-0.0050290339,
1.436,0.0097190775,
1.43625,0.0041197375,
1.4365,-0.0047904574,
1.43675,0.0124412067,
1.437,0.0161044337,
1.43725,-0.0076249903,
1.4375,-0.0137147550,
1.43775,0.0006114257,
1.438,0.0056783156,
1.43825,-0.0177530702,
1.4385,-0.0091584288,
1.43875,0.0149361752,
1.439,0.0050330404,
1.43925,-0.0165870488,
1.4395,0.0022525121,
1.43975,0.0085831136,
1.44,-0.0182610024,
1.44025,-0.0151899476,
1.4405,0.0043692319,
1.44075,-0.0044426969,
1.441,-0.0134325325,
1.44125,-0.0061544664,
1.4415,0.0056820484,
1.44175,-0.0051278207,
1.442,-0.0129200658,
1.44225,0.0013894746,
1.4425,0.0143016865,
1.44275,-0.0040349127,
1.443,-0.0060533453,
1.44325,0.0093967738,
1.4435,0.0011279698,
1.44375,-0.0090181716,
1.444,0.0032380810,
1.44425,0.0045893909,
1.4445,-0.0037932587,
1.44475,0.0033203489,
1.445,0.0049847076,
1.44525,0.0032736766,
1.4455,-0.0016228541,
1.44575,-0.0020074132,
1.446,-0.0056292191,
1.44625,-0.0063509243,
1.4465,-0.0025911697,
1.44675,0.0014461543,
1.447,-0.0022558840,
1.44725,-0.0035397850,
1.4475,0.0014379424,
1.44775,-0.0031888243,
1.448,-0.0094405599,
1.44825,-0.0025516758,
1.4485,-0.0002134813,
1.44875,-0.0072332053,
1.449,-0.0034524358,
1.44925,0.0029118953,
1.4495,0.0037840153,
1.44975,-0.0040697185,
1.45,-0.0075238748,
1.45025,0.0010557474,
1.4505,-0.0024378197,
1.45075,-0.0117639620,
1.451,0.0009996719,
1.45125,0.0103737395,
1.4515,0.0017556110,
1.45175,-0.0078711463,
1.452,-0.0035047149,
1.45225,-0.0009131758,
1.4525,0.0008549023,
1.45275,-0.0079020653,
1.453,0.0026727337,
1.45325,0.0077265040,
1.4535,0.0033901776,
1.45375,-0.0096842460,
1.454,0.0041077202,
1.45425,-0.0045064674,
1.4545,-0.0117474701,
1.45475,-0.0039487481,
1.455,0.0005031044,
1.45525,-0.0012076179,
1.4555,0.0045036990,
1.45575,0.0011108236,
1.456,-0.0015382809,
1.45625,0.0026982571,
1.4565,-0.0001427943,
1.45675,-0.0151876938,
1.457,-0.0057486780,
1.45725,0.0011650899,
1.4575,-0.0027126006,
1.45775,-0.0025791922,
1.458,-0.0047545708,
1.45825,0.0043451791,
1.4585,-0.0079490691,
1.45875,-0.0083273873,
1.459,0.0072491565,
1.45925,0.0058522355,
1.4595,-0.0047509512,
1.45975,0.0050066807,
1.46,0.0110681765,
1.46025,-0.0057404484,
1.4605,-0.0020219337,
1.46075,0.0066529261,
1.461,0.0064847781,
1.46125,0.0013974520,
1.4615,0.0052697370,
1.46175,0.0095376670,
1.462,0.0048586316,
1.46225,0.0003813677,
1.4625,0.0009538744,
1.46275,0.0000257936,
1.463,-0.0019907837,
1.46325,0.0030021723,
1.4635,0.0068168850,
1.46375,0.0036566523,
1.464,0.0059770830,
1.46425,0.0081805121,
1.4645,0.0026476008,
1.46475,0.0022433084,
1.465,0.0022774239,
1.46525,0.0049879351,
1.4655,0.0018512121,
1.46575,0.0026693821,
1.466,0.0018076357,
1.46625,-0.0000249852,
1.4665,-0.0057737790,
1.46675,0.0008175863,
1.467,0.0067389966,
1.46725,-0.0058192313,
1.4675,-0.0010160757,
1.46775,0.0134562002,
1.468,0.0059745209,
1.46825,-0.0067216530,
1.4685,-0.0005287858,
1.46875,0.0022081824,
1.469,-0.0096067311,
1.46925,-0.0057191914,
1.4695,0.0084216995,
1.46975,0.0051846514,
1.47,-0.0072123036,
1.47025,0.0011218961,
1.4705,-0.0011710173,
1.47075,-0.0019495632,
1.471,-0.0130814798,
1.47125,-0.0010682556,
1.4715,0.0064944052,
1.47175,-0.0050846669,
1.472,-0.0026503264,
1.47225,0.0087928101,
1.4725,0.0053681363,
1.47275,-0.0103910137,
1.473,-0.0038541541,
1.47325,0.0069493544,
1.4735,-0.0018655136,
1.47375,-0.0085434373,
1.474,-0.0000147241,
1.47425,-0.0002200896,
1.4745,-0.0071596019,
1.47475,-0.0072184335,
1.475,0.0037905620,
1.47525,-0.0031217183,
1.4755,-0.0084324600,
1.47575,-0.0001257397,
1.476,0.0086560240,
1.47625,0.0077659478,
1.4765,-0.0010180627,
1.47675,0.0016334228,
1.477,-0.0021657587,
1.47725,-0.0048094974,
1.4775,-0.0026473887,
1.47775,0.0023302764,
1.478,-0.0029014735,
1.47825,0.0035350653,
1.4785,0.0015284510,
1.47875,-0.0149093093,
1.479,-0.0071609821,
1.47925,0.0045309896,
1.4795,-0.0081859287,
1.47975,-0.0081041027,
1.48,0.0061622169,
1.48025,0.0051860395,
1.4805,-0.0040899310,
1.48075,0.0052963626,
1.481,0.0119636767,
1.48125,-0.0055950410,
1.4815,-0.0113582788,
1.48175,0.0046974299,
1.482,0.0050573470,
1.48225,-0.0095963143,
1.4825,-0.0040244879,
1.48275,0.0057814647,
1.483,-0.0023525897,
1.48325,-0.0129233710,
1.4835,-0.0065545142,
1.48375,-0.0052863057,
1.484,-0.0047892975,
1.48425,-0.0012571494,
1.4845,0.0002266213,
1.48475,0.0028012882,
1.485,-0.0030324138,
1.48525,-0.0013855863,
1.4855,-0.0001803919,
1.48575,-0.0025517666,
1.486,0.0014244174,
1.48625,0.0081523834,
1.4865,0.0062084049,
1.48675,0.0069163777,
1.487,0.0070856363,
1.48725,0.0014491144,
1.4875,0.0000348902,
1.48775,0.0020064544,
1.488,0.0033788620,
1.48825,0.0021299305,
1.4885,0.0013984442,
1.48875,0.0063184267,
1.489,0.0063958690,
1.48925,0.0026948864,
1.4895,0.0002655884,
1.48975,0.0057327440,
1.49,0.0049236063,
1.49025,-0.0041518649,
1.4905,0.0051307953,
1.49075,0.0063966801,
1.491,0.0026165207,
1.49125,-0.0010588825,
1.4915,0.0058936323,
1.49175,0.0057312073,
1.492,-0.0011117655,
1.49225,-0.0015735703,
1.4925,0.0123823937,
1.49275,0.0113048451,
1.493,-0.0017702405,
1.49325,0.0076914774,
1.4935,0.0120124072,
1.49375,-0.0036108049,
1.494,-0.0018734834,
1.49425,0.0088729644,
1.4945,0.0078649130,
1.49475,0.0007919827,
1.495,0.0044931495,
1.49525,0.0110310037,
1.4955,-0.0007611744,
1.49575,-0.0061386582,
1.496,0.0003063676,
1.49625,0.0046960586,
1.4965,-0.0126464153,
1.49675,0.0026495077,
1.497,0.0084280968,
1.49725,-0.0105636753,
1.4975,-0.0001801389,
1.49775,0.0104723917,
1.498,-0.0044154786,
1.49825,-0.0093608871,
1.4985,0.0037099398,
1.49875,0.0046467306,
1.499,-0.0039769108,
1.49925,-0.0037573618,
1.4995,0.0063448176,
1.49975,0.0039507030,
1.5,-0.0107967937,
1.50025,-0.0028945287,
1.5005,0.0172919389,
1.50075,-0.0012296627,
1.501,-0.0076402882,
1.50125,0.0102145178,
1.5015,0.0125184050,
1.50175,-0.0107489116,
1.502,-0.0067334711,
1.50225,0.0089664441,
1.5025,-0.0003377461,
1.50275,-0.0118378373,
1.503,0.0117713390,
1.50325,0.0133871939,
1.5035,-0.0032643415,
1.50375,-0.0081190784,
1.504,0.0123241767,
1.50425,0.0071403030,
1.5045,-0.0068180133,
1.50475,-0.0139691476,
1.505,-0.0177841242,
1.50525,0.0003358930,
1.5055,-0.0161342397,
1.50575,0.0080255447,
1.506,0.0118237035,
1.50625,-0.0074171484,
1.5065,-0.0088759642,
1.50675,0.0079785166,
1.507,-0.0039259344,
1.50725,-0.0095637040,
1.5075,-0.0026438900,
1.50775,0.0011367972,
1.508,-0.0064654099,
1.50825,-0.0071771019,
1.5085,-0.0024950225,
1.50875,0.0040693767,
1.509,-0.0056527737,
1.50925,-0.0071899425,
1.5095,0.0014612190,
1.50975,0.0014739885,
1.51,-0.0064579314,
1.51025,-0.0059546269,
1.5105,-0.0043549160,
1.51075,-0.0046030530,
1.511,-0.0006269379,
1.51125,0.0056010182,
1.5115,0.0056693181,
1.51175,0.0078150425,
1.512,0.0039040113,
1.51225,-0.0024650570,
1.5125,-0.0012351680,
1.51275,-0.0101011535,
1.513,-0.0007181638,
1.51325,-0.0027511888,
1.5135,0.0041561206,
1.51375,0.0075619901,
1.514,-0.0096299173,
1.51425,0.0019561648,
1.5145,0.0069931373,
1.51475,0.0020133120,
1.515,-0.0077483747,
1.51525,-0.0050837318,
1.5155,0.0029589410,
1.51575,-0.0038346297,
1.516,-0.0101916576,
1.51625,0.0030217618,
1.5165,-0.0007129404,
1.51675,-0.0008222112,
1.517,-0.0070991330,
1.51725,0.0013650615,
1.5175,0.0052855536,
1.51775,-0.0031808675,
1.518,-0.0015545557,
1.51825,0.0080205100,
1.5185,-0.0057165325,
1.51875,-0.0088739023,
1.519,-0.0017105010,
1.51925,-0.0045966916,
1.5195,-0.0071583763,
1.51975,-0.0004417044,
1.52,0.0025177123,
1.52025,0.0021031462,
1.5205,0.0023827821,
1.52075,-0.0070316661,
1.521,-0.0052097915,
1.52125,-0.0033663535,
1.5215,-0.0010525798,
1.52175,-0.0012897211,
1.522,-0.0036793074,
1.52225,0.0009733121,
1.5225,0.0053237323,
1.52275,0.0006616640,
1.523,-0.0041292021,
1.52325,-0.0023769364,
1.5235,-0.0003842465,
1.52375,-0.0048326054,
1.524,0.0016524133,
1.52425,0.0061007119,
1.5245,0.0030463645,
1.52475,0.0013228054,
1.525,-0.0001663817,
1.52525,0.0074527627,
1.5255,0.0031634318,
1.52575,0.0002303319,
1.526,0.0076555251,
1.52625,0.0148117747,
1.5265,-0.0004899219,
1.52675,-0.0033599716,
1.527,0.0062929494,
1.52725,-0.0015883949,
1.5275,-0.0053350679,
1.52775,0.0037096939,
1.528,0.0096101388,
1.52825,0.0008562596,
1.5285,-0.0006650173,
1.52875,0.0057177506,
1.529,0.0012215019,
1.52925,-0.0102046505,
1.5295,-0.0007741602,
1.52975,0.0089649996,
1.53,-0.0029271424,
1.53025,-0.0024814694,
1.5305,0.0109929387,
1.53075,0.0044847052,
1.531,-0.0063259052,
1.53125,0.0051602125,
1.5315,0.0028175726,
1.53175,-0.0016048916,
1.532,-0.0047790296,
1.53225,0.0041186977,
1.5325,0.0023209811,
1.53275,-0.0095659811,
1.533,-0.0069208858,
1.53325,0.0006364900,
1.5335,-0.0025365897,
1.53375,-0.0132541452,
1.534,0.0075258343,
1.53425,0.0085167186,
1.5345,-0.0099937981,
1.53475,-0.0011286314,
1.535,0.0099157263,
1.53525,-0.0073465235,
1.5355,-0.0134399543,
1.53575,0.0010280819,
1.536,0.0047124359,
1.53625,-0.0112913279,
1.5365,-0.0009865308,
1.53675,0.0197975710,
1.537,0.0127758700,
1.53725,-0.0105506815,
1.5375,-0.0004972870,
1.53775,0.0118975332,
1.538,-0.0000170930,
1.53825,-0.0092612635,
1.5385,0.0095827486,
1.53875,0.0131459925,
1.539,-0.0060321628,
1.53925,-0.0058279289,
1.5395,0.0089153182,
1.53975,0.0022569809,
1.54,-0.0131719206,
1.54025,-0.0039198087,
1.5405,0.0059097456,
1.54075,-0.0094574438,
1.541,-0.0094479984,
1.54125,-0.0030746588,
1.5415,-0.0045715994,
1.54175,-0.0059108478,
1.542,-0.0083535388,
1.54225,0.0000325535,
1.5425,0.0039056675,
1.54275,-0.0064798575,
1.543,-0.0047810418,
1.54325,0.0041441037,
1.5435,-0.0009813185,
1.54375,-0.0114624668,
1.544,0.0021734179,
1.54425,0.0017986030,
1.5445,-0.0042715510,
1.54475,0.0033964175,
1.545,0.0070129009,
1.54525,0.0028239677,
1.5455,-0.0010516720,
1.54575,0.0001460517,
1.546,-0.0086622890,
1.54625,-0.0000573908,
1.5465,0.0011797111,
1.54675,-0.0045438753,
1.547,-0.0025492299,
1.54725,0.0072089061,
1.5475,-0.0022615052,
1.54775,-0.0074821436,
1.548,0.0003973203,
1.54825,0.0041184602,
1.5485,-0.0099918880,
1.54875,-0.0219288580,
1.549,-0.0036685567,
1.54925,0.0021698773,
1.5495,-0.0071394844,
1.54975,-0.0078574046,
1.55,-0.0032879503,
1.55025,-0.0082497802,
1.5505,-0.0088947583,
1.55075,0.0009257212,
1.551,0.0053860592,
1.55125,-0.0032322642,
1.5515,-0.0066367821,
1.55175,-0.0008832198,
1.552,-0.0061092474,
1.55225,-0.0066379062,
1.5525,0.0016421411,
1.55275,-0.0004996401,
1.553,-0.0013319196,
1.55325,0.0035836652,
1.5535,0.0020408097,
1.55375,-0.0037605164,
1.554,0.0023366390,
1.55425,-0.0006023460,
1.5545,-0.0019995035,
1.55475,-0.0000063469,
1.555,0.0058003287,
1.55525,0.0047237063,
1.5555,0.0037174521,
1.55575,0.0039637736,
1.556,0.0081423959,
1.55625,0.0053663761,
1.5565,0.0010498123,
1.55675,0.0077422657,
1.557,0.0118029434,
1.55725,0.0023581474,
1.5575,-0.0001861622,
1.55775,0.0041345465,
1.558,-0.0025277720,
1.55825,-0.0090489741,
1.5585,0.0001310190,
1.55875,0.0094575845,
1.559,0.0068238135,
1.55925,-0.0003654750,
1.5595,0.0026843522,
1.55975,0.0080755642,
1.56,-0.0031672744,
1.56025,-0.0090263616,
1.5605,0.0058851321,
1.56075,0.0057010017,
1.561,-0.0022685344,
1.56125,0.0065925182,
1.5615,0.0182183217,
1.56175,0.0093895486,
1.562,0.0018985796,
1.56225,0.0099453758,
1.5625,0.0120981615,
1.56275,-0.0030196360,
1.563,-0.0003312856,
1.56325,0.0123761743,
1.5635,0.0099317580,
1.56375,0.0001239150,
1.564,0.0054769586,
1.56425,0.0076302886,
1.5645,-0.0051587634,
1.56475,-0.0061952425,
1.565,0.0042840391,
1.56525,0.0018356917,
1.5655,-0.0066102073,
1.56575,0.0023539439,
1.566,0.0030029120,
1.56625,-0.0060564694,
1.5665,-0.0047450382,
1.56675,0.0039011687,
1.567,0.0048303078,
1.56725,-0.0026422364,
1.5675,0.0048685423,
1.56775,0.0154118724,
1.568,0.0007544104,
1.56825,-0.0093533350,
1.5685,0.0064189504,
1.56875,0.0013621594,
1.569,-0.0110043604,
1.56925,0.0014655472,
1.5695,0.0161905438,
1.56975,0.0010412994,
1.57,-0.0047388421,
1.57025,0.0062773107,
1.5705,0.0081629716,
1.57075,-0.0041704089,
1.571,-0.0017725570,
1.57125,-0.0007323155,
1.5715,0.0025158846,
1.57175,-0.0054874234,
1.572,0.0002383156,
1.57225,0.0094126137,
1.5725,-0.0002091319,
1.57275,-0.0064064227,
1.573,0.0069032279,
1.57325,0.0057576066,
1.5735,-0.0099104866,
1.57375,-0.0015526789,
1.574,0.0030082909,
1.57425,-0.0081519214,
1.5745,-0.0066790893,
1.57475,-0.0052339565,
1.575,-0.0056875888,
1.57525,-0.0123586785,
1.5755,-0.0085530663,
1.57575,-0.0054472899,
1.576,-0.0116112549,
1.57625,-0.0011851217,
1.5765,-0.0116362898,
1.57675,-0.0086169895,
1.577,-0.0108022848,
1.57725,-0.0101567693,
1.5775,0.0020402670,
1.57775,-0.0016725984,
1.578,-0.0053157895,
1.57825,-0.0004029308,
1.5785,0.0065253372,
1.57875,0.0041027330,
1.579,0.0001933842,
1.57925,0.0038568471,
1.5795,0.0036388128,
1.57975,0.0016865489,
1.58,0.0074144527,
1.58025,0.0085411873,
1.5805,0.0084337071,
1.58075,0.0093261907,
1.581,0.0123853283,
1.58125,0.0041988669,
1.5815,0.0015259838,
1.58175,0.0090449611,
1.582,0.0054104310,
1.58225,0.0028134186,
1.5825,0.0026335756,
1.58275,0.0092852321,
1.583,0.0035260546,
1.58325,-0.0041275951,
1.5835,-0.0013455390,
1.58375,0.0032954102,
1.584,0.0009040447,
1.58425,0.0009876550,
1.5845,0.0083475877,
1.58475,0.0055305823,
1.585,-0.0066762874,
1.58525,0.0000803808,
1.5855,-0.0046770684,
1.58575,-0.0106928237,
1.586,-0.0006623151,
1.58625,-0.0014184049,
1.5865,0.0016383168,
1.58675,0.0088998135,
1.587,0.0063292286,
1.58725,-0.0022838167,
1.5875,-0.0052349418,
1.58775,-0.0007094443,
1.588,-0.0109679205,
1.58825,-0.0080543887,
1.5885,0.0052595516,
1.58875,0.0023763368,
1.589,-0.0032847400,
1.58925,-0.0041401731,
1.5895,-0.0021075897,
1.58975,0.0001286559,
1.59,-0.0057162046,
1.59025,-0.0014428090,
1.5905,0.0013395217,
1.59075,-0.0006382263,
1.591,-0.0056557585,
1.59125,-0.0004020181,
1.5915,0.0033931320,
1.59175,-0.0031252704,
1.592,0.0020520859,
1.59225,0.0061360118,
1.5925,0.0096740788,
1.59275,0.0089744572,
1.593,0.0053576003,
1.59325,0.0131291188,
1.5935,0.0084679928,
1.59375,-0.0047623324,
1.594,0.0018179090,
1.59425,0.0105721503,
1.5945,0.0095466254,
1.59475,0.0090627717,
1.595,0.0177861024,
1.59525,0.0146769034,
1.5955,0.0032758429,
1.59575,0.0008122821,
1.596,0.0082056643,
1.59625,0.0033213776,
1.5965,-0.0067179063,
1.59675,0.0034904038,
1.597,0.0157412346,
1.59725,-0.0013150008,
1.5975,-0.0028608020,
1.59775,0.0117258811,
1.598,-0.0024177190,
1.59825,-0.0118612396,
1.5985,-0.0028079262,
1.59875,0.0061876662,
1.599,-0.0062308507,
1.59925,-0.0028044260,
1.5995,0.0037716008,
1.59975,0.0000391618,
1.6,-0.0143394535,
1.60025,-0.0079856943,
1.6005,0.0064328364,
1.60075,-0.0012899891,
1.601,0.0005293463,
1.60125,0.0112211853,
1.6015,0.0066259406,
1.60175,-0.0121230017,
1.602,-0.0042420011,
1.60225,0.0038476710,
1.6025,-0.0061883801,
1.60275,-0.0059324438,
1.603,0.0124285482,
1.60325,0.0019217955,
1.6035,-0.0031507004,
1.60375,0.0016870610,
1.604,0.0040590200,
1.60425,-0.0053849448,
1.6045,-0.0069068889,
1.60475,0.0020715396,
1.605,0.0020581603,
1.60525,-0.0061434512,
1.6055,0.0094620306,
1.60575,-0.0033296719,
1.606,-0.0138198715,
1.60625,-0.0054554506,
1.6065,-0.0031623840,
1.60675,-0.0028335894,
1.607,-0.0077270851,
1.60725,-0.0051830802,
1.6075,0.0020856366,
1.60775,-0.0053360183,
1.608,-0.0127692567,
1.60825,-0.0093251457,
1.6085,0.0011201127,
1.60875,-0.0021002090,
1.609,-0.0110807791,
1.60925,-0.0050898273,
1.6095,0.0014010926,
1.60975,-0.0085629877,
1.61,-0.0098891016,
1.61025,-0.0009714978,
1.6105,-0.0017142172,
1.61075,-0.0107146576,
1.611,-0.0021616272,
1.61125,0.0078372527,
1.6115,0.0035038651,
1.61175,-0.0032486485,
1.612,0.0050319694,
1.61225,0.0026194707,
1.6125,-0.0092579601,
1.61275,-0.0045887153,
1.613,0.0060014017,
1.61325,-0.0022658692,
1.6135,-0.0034282249,
1.61375,0.0088259773,
1.614,0.0032777460,
1.61425,-0.0053023137,
1.6145,0.0036098324,
1.61475,0.0064930804,
1.615,-0.0035553235,
1.61525,-0.0038888953,
1.6155,0.0057227286,
1.61575,-0.0003526061,
1.616,-0.0039171926,
1.61625,0.0019057938,
1.6165,0.0020457150,
1.61675,-0.0042296988,
1.617,-0.0069670025,
1.61725,0.0024724775,
1.6175,0.0032082095,
1.61775,0.0005383313,
1.618,0.0029642442,
1.61825,0.0074673588,
1.6185,-0.0029163284,
1.61875,-0.0060143229,
1.619,-0.0030175210,
1.61925,-0.0021853854,
1.6195,-0.0049813017,
1.61975,-0.0011740926,
1.62,-0.0073321187,
1.62025,-0.0024607899,
1.6205,0.0006325782,
1.62075,-0.0061521903,
1.621,-0.0050589787,
1.62125,0.0019991116,
1.6215,-0.0049753338,
1.62175,-0.0075308420,
1.622,-0.0010152571,
1.62225,0.0051920414,
1.6225,0.0023464330,
1.62275,0.0009270423,
1.623,0.0034587262,
1.62325,-0.0017208636,
1.6235,-0.0001719737,
1.62375,-0.0017954502,
1.624,0.0023554512,
1.62425,0.0018040147,
1.6245,-0.0034681519,
1.62475,-0.0017025983,
1.625,0.0018260336,
1.62525,-0.0076865861,
1.6255,-0.0040507303,
1.62575,0.0028499220,
1.626,0.0033375944,
1.62625,0.0057757129,
1.6265,0.0003515822,
1.62675,-0.0014368920,
1.627,0.0081811678,
1.62725,0.0006696304,
1.6275,-0.0023837192,
1.62775,0.0104157720,
1.628,0.0094491187,
1.62825,0.0011609071,
1.6285,0.0044290023,
1.62875,0.0078098103,
1.629,-0.0007920227,
1.62925,-0.0086961556,
1.6295,-0.0064884089,
1.62975,-0.0017312528,
1.63,-0.0055562356,
1.63025,-0.0054212729,
1.6305,0.0098485732,
1.63075,0.0028635820,
1.631,-0.0075388439,
1.63125,0.0027139091,
1.6315,0.0057211351,
1.63175,-0.0051850891,
1.632,-0.0047876593,
1.63225,0.0038671382,
1.6325,0.0018127607,
1.63275,0.0003293404,
1.633,-0.0011964454,
1.63325,0.0027218347,
1.6335,0.0011060969,
1.63375,-0.0012362202,
1.634,0.0063508055,
1.63425,0.0107165873,
1.6345,-0.0005077250,
1.63475,0.0073909056,
1.635,0.0085337078,
1.63525,-0.0027258778,
1.6355,-0.0072974898,
1.63575,-0.0018315868,
1.636,-0.0063125738,
1.63625,-0.0021963262,
1.6365,0.0088199852,
1.63675,0.0073928097,
1.637,-0.0050608446,
1.63725,-0.0027702493,
1.6375,0.0003660083,
1.63775,-0.0095442329,
1.638,-0.0039543393,
1.63825,-0.0003221850,
1.6385,0.0036084349,
1.63875,0.0007492784,
1.639,0.0032246565,
1.63925,-0.0031476908,
1.6395,0.0037329572,
1.63975,-0.0019871709,
1.64,-0.0078792442,
1.64025,0.0027879137,
1.6405,-0.0083685592,
1.64075,-0.0072814599,
1.641,-0.0009355945,
1.64125,-0.0079315072,
1.6415,-0.0066670207,
1.64175,-0.0019098683,
1.642,-0.0043681022,
1.64225,-0.0016210459,
1.6425,-0.0008081506,
1.64275,-0.0001543608,
1.643,-0.0013071677,
1.64325,-0.0004845466,
1.6435,-0.0043513179,
1.64375,-0.0061164722,
1.644,-0.0009154778,
1.64425,-0.0039942777,
1.6445,-0.0003509757,
1.64475,0.0041557443,
1.645,-0.0000550213,
1.64525,0.0000103687,
1.6455,-0.0072097830,
1.64575,-0.0026032559,
1.646,-0.0081559895,
1.64625,-0.0075866710,
1.6465,-0.0079893153,
1.64675,-0.0021001445,
1.647,-0.0010883795,
1.64725,0.0029896405,
1.6475,0.0033516302,
1.64775,0.0015342562,
1.648,0.0052783582,
1.64825,0.0009609043,
1.6485,-0.0090108523,
1.64875,0.0042760782,
1.649,0.0033559313,
1.64925,0.0004387878,
1.6495,0.0042413166,
1.64975,0.0062278528,
1.65,0.0052896678,
1.65025,0.0016234308,
1.6505,0.0066686384,
1.65075,0.0056034569,
1.651,0.0082852608,
1.65125,0.0025962971,
1.6515,0.0037915893,
1.65175,0.0025915552,
1.652,-0.0041191569,
1.65225,-0.0029509750,
1.6525,0.0012359389,
1.65275,-0.0064532105,
1.653,-0.0051778471,
1.65325,0.0069416100,
1.6535,0.0018734096,
1.65375,-0.0065738484,
1.654,0.0039887517,
1.65425,-0.0049334788,
1.6545,-0.0082952175,
1.65475,0.0007635448,
1.655,0.0048288032,
1.65525,0.0013494787,
1.6555,0.0018106225,
1.65575,0.0073703029,
1.656,0.0029577198,
1.65625,-0.0019773568,
1.6565,-0.0008327319,
1.65675,0.0062201098,
1.657,0.0042819539,
1.65725,-0.0049157655,
1.6575,0.0028503109,
1.65775,0.0051125456,
1.658,-0.0058601000,
1.65825,-0.0041060965,
1.6585,0.0022204951,
1.65875,0.0011844742,
1.659,0.0008585548,
1.65925,0.0093623186,
1.6595,0.0120398309,
1.65975,0.0086300280,
1.66,0.0008517353,
1.66025,-0.0002515691,
1.6605,0.0023021125,
1.66075,-0.0024519716,
1.661,-0.0020478754,
1.66125,0.0098273326,
1.6615,0.0113752214,
1.66175,0.0031560338,
1.662,0.0003734611,
1.66225,0.0061551831,
1.6625,0.0016815822,
1.66275,-0.0065821433,
1.663,0.0022003173,
1.66325,0.0107703991,
1.6635,0.0006965208,
1.66375,-0.0035450179,
1.664,0.0120288683,
1.66425,0.0090963431,
1.6645,-0.0052465866,
1.66475,0.0011382937,
1.665,0.0087640090,
1.66525,-0.0029834439,
1.6655,-0.0000202195,
1.66575,0.0084678261,
