Date,2020-11-25 14:14:36
Filename,STFMK-20201105-LW15-2055_20201125_141436_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.63075,-0.0044365837,
1.631,-0.0002199825,
1.63125,-0.0030357023,
1.6315,-0.0063915360,
1.63175,0.0049363640,
1.632,0.0043469430,
1.63225,-0.0040357709,
1.6325,0.0016734123,
1.63275,0.0065781358,
1.633,-0.0045061000,
1.63325,-0.0051101134,
1.6335,0.0039137416,
1.63375,0.0048666475,
1.634,0.0010182054,
1.63425,-0.0029201335,
1.6345,0.0048713181,
1.63475,0.0036391730,
1.635,-0.0069928803,
1.63525,-0.0028543756,
1.6355,0.0030559180,
1.63575,-0.0024165364,
1.636,0.0010083648,
1.63625,0.0099541070,
1.6365,0.0050421064,
1.63675,0.0044291890,
1.637,0.0053313379,
1.63725,-0.0006276789,
1.6375,0.0024618336,
1.63775,0.0052269367,
1.638,0.0009713492,
1.63825,0.0042012753,
1.6385,0.0121182809,
1.63875,0.0018471590,
1.639,0.0023693438,
1.63925,0.0049666530,
1.6395,-0.0002103917,
1.63975,0.0000663020,
1.64,-0.0013664891,
1.64025,0.0019412913,
1.6405,0.0071190810,
1.64075,0.0024684102,
1.641,-0.0022272184,
1.64125,0.0019214996,
1.6415,0.0045261104,
1.64175,-0.0026774537,
1.642,0.0067218337,
1.64225,0.0077732550,
1.6425,0.0082700504,
1.64275,0.0040769121,
1.643,-0.0014149299,
1.64325,-0.0014302018,
1.6435,-0.0003552306,
1.64375,-0.0087470431,
1.644,-0.0041367682,
1.64425,0.0024839116,
1.6445,-0.0051883338,
1.64475,-0.0022218053,
1.645,-0.0015027275,
1.64525,-0.0022745100,
1.6455,-0.0088279434,
1.64575,-0.0106077231,
1.646,0.0034304853,
1.64625,0.0097877756,
1.6465,-0.0082526579,
1.64675,0.0050414037,
1.647,0.0139197893,
1.64725,0.0045240093,
1.6475,-0.0012035443,
1.64775,0.0090980213,
1.648,0.0055639534,
1.64825,0.0014659484,
1.6485,0.0046121296,
1.64875,0.0063162539,
1.649,0.0114002209,
1.64925,-0.0011678998,
1.6495,-0.0013167220,
1.64975,0.0027725785,
1.65,-0.0037896798,
1.65025,-0.0048837950,
1.6505,0.0010960269,
1.65075,0.0041537415,
1.651,-0.0083930958,
1.65125,-0.0078612855,
1.6515,-0.0105014304,
1.65175,-0.0102517586,
1.652,-0.0050113373,
1.65225,-0.0120441169,
1.6525,-0.0076379050,
1.65275,0.0033112594,
1.653,-0.0071271239,
1.65325,-0.0026700906,
1.6535,0.0022994406,
1.65375,-0.0057987408,
1.654,-0.0118269855,
1.65425,0.0019796090,
1.6545,-0.0003214664,
1.65475,-0.0044243983,
1.655,0.0042517083,
1.65525,0.0051972014,
1.6555,0.0029667269,
1.65575,0.0010848228,
1.656,0.0004072061,
1.65625,0.0097130593,
1.6565,0.0023885956,
1.65675,0.0022749947,
1.657,0.0094108172,
1.65725,0.0067422884,
1.6575,-0.0004072118,
1.65775,0.0049892152,
1.658,0.0073815626,
1.65825,0.0009695383,
1.6585,0.0017743865,
1.65875,0.0039381818,
1.659,0.0027509206,
1.65925,0.0043156450,
1.6595,0.0020909877,
1.65975,0.0031634872,
1.66,-0.0006821490,
1.66025,-0.0071373065,
1.6605,-0.0000542247,
1.66075,0.0031976982,
1.661,-0.0036454445,
1.66125,0.0036719453,
1.6615,0.0043591596,
1.66175,-0.0065592141,
1.662,-0.0047893599,
1.66225,-0.0033597727,
1.6625,-0.0053263418,
1.66275,0.0005392033,
1.663,0.0012052719,
1.66325,-0.0023685659,
1.6635,0.0063439063,
1.66375,0.0036786564,
1.664,-0.0060576475,
1.66425,-0.0030642676,
1.6645,0.0005275796,
1.66475,-0.0008945101,
1.665,-0.0037565413,
1.66525,-0.0003561610,
1.6655,0.0003814273,
1.66575,-0.0018789468,
1.666,-0.0084110731,
1.66625,-0.0002110303,
1.6665,0.0063533075,
1.66675,-0.0075349705,
1.667,-0.0043475609,
1.66725,0.0100971563,
1.6675,0.0051990002,
1.66775,-0.0045839632,
1.668,-0.0035483169,
1.66825,-0.0002790038,
1.6685,-0.0091058873,
1.66875,-0.0043395380,
1.669,0.0001600970,
1.66925,0.0039259121,
1.6695,0.0005588935,
1.66975,0.0035568494,
1.67,0.0062325224,
1.67025,0.0032477630,
1.6705,0.0061833216,
1.67075,-0.0017049186,
1.671,0.0055971900,
1.67125,0.0097912885,
1.6715,0.0037564570,
1.67175,0.0071328403,
1.672,0.0105313528,
1.67225,0.0066817263,
1.6725,0.0034025433,
1.67275,0.0037204446,
1.673,0.0134876464,
1.67325,0.0067143058,
1.6735,0.0013654944,
1.67375,0.0004197903,
1.674,0.0034895095,
1.67425,-0.0018067211,
1.6745,-0.0023553360,
1.67475,-0.0008770021,
1.675,0.0008399941,
1.67525,-0.0042230180,
1.6755,-0.0018130272,
1.67575,0.0015474057,
1.676,0.0027678190,
1.67625,-0.0064027673,
1.6765,-0.0109963967,
1.67675,-0.0098686842,
1.677,-0.0038476060,
1.67725,-0.0079594292,
1.6775,-0.0022052289,
1.67775,0.0056211026,
1.678,0.0041228263,
1.67825,-0.0023463415,
1.6785,-0.0045922091,
1.67875,0.0061055114,
1.679,0.0005177957,
1.67925,-0.0135180969,
1.6795,-0.0004648269,
1.67975,0.0099174352,
1.68,-0.0008447559,
1.68025,0.0009304247,
1.6805,0.0096779484,
1.68075,0.0081302607,
1.681,-0.0058165793,
1.68125,-0.0003882294,
1.6815,0.0094787981,
1.68175,0.0034976504,
1.682,-0.0075437245,
1.68225,0.0035159215,
1.6825,0.0108267823,
1.68275,0.0008013902,
1.683,-0.0004562391,
1.68325,0.0123091638,
1.6835,0.0095969066,
1.68375,-0.0031777194,
1.684,0.0026297707,
1.68425,0.0067126416,
1.6845,-0.0013002630,
1.68475,-0.0110488851,
1.685,-0.0113144619,
1.68525,-0.0056786938,
1.6855,-0.0105758924,
1.68575,-0.0082245506,
1.686,-0.0014409628,
1.68625,0.0009837032,
1.6865,-0.0073270146,
1.68675,-0.0089789676,
1.687,-0.0013800738,
1.68725,-0.0040648137,
1.6875,-0.0112917330,
1.68775,-0.0032362828,
1.688,-0.0000664469,
1.68825,-0.0014528723,
1.6885,0.0001645711,
1.68875,0.0072525432,
1.689,0.0069579571,
1.68925,-0.0040817484,
1.6895,0.0014135658,
1.68975,0.0066137705,
1.69,-0.0016478701,
1.69025,-0.0072299847,
1.6905,0.0010462077,
1.69075,-0.0002034445,
1.691,-0.0121544804,
1.69125,-0.0062481868,
1.6915,-0.0078297053,
1.69175,-0.0086627249,
1.692,-0.0040690885,
1.69225,0.0023723769,
1.6925,0.0093163038,
1.69275,-0.0065057818,
1.693,-0.0009175547,
1.69325,0.0060713426,
1.6935,-0.0007333257,
1.69375,-0.0095168864,
1.694,0.0045154267,
1.69425,0.0082863858,
1.6945,-0.0019163252,
1.69475,0.0060594771,
1.695,0.0123700593,
1.69525,-0.0015463184,
1.6955,-0.0013971933,
1.69575,0.0000606759,
1.696,-0.0040536076,
1.69625,-0.0048699598,
1.6965,-0.0015446576,
1.69675,0.0038895083,
1.697,0.0022452101,
1.69725,0.0005789201,
1.6975,0.0020657850,
1.69775,-0.0060945475,
1.698,-0.0038903295,
1.69825,-0.0011639065,
1.6985,-0.0039981194,
1.69875,-0.0039441315,
1.699,-0.0000357920,
1.69925,0.0019908489,
1.6995,-0.0058539873,
1.69975,-0.0031738125,
1.7,0.0038839553,
1.70025,-0.0034780859,
1.7005,-0.0031937214,
1.70075,0.0057364977,
1.701,0.0061385334,
1.70125,-0.0033919595,
1.7015,-0.0035052514,
1.70175,-0.0013637171,
1.702,-0.0032005017,
1.70225,-0.0074886899,
1.7025,0.0003367945,
1.70275,0.0020217705,
1.703,-0.0012133478,
1.70325,-0.0021899706,
1.7035,-0.0002177982,
1.70375,-0.0008099811,
1.704,-0.0025646042,
1.70425,-0.0047686985,
1.7045,-0.0014146930,
1.70475,0.0030006561,
1.705,0.0031691382,
1.70525,0.0032371699,
1.7055,0.0066987150,
1.70575,0.0053415867,
1.706,-0.0001652451,
1.70625,0.0051494110,
1.7065,0.0057571260,
1.70675,0.0036807163,
1.707,0.0027945614,
1.70725,0.0021990079,
1.7075,0.0041775587,
1.70775,0.0046496121,
1.708,-0.0019641863,
1.70825,0.0020099634,
1.7085,0.0048689535,
1.70875,0.0033428578,
1.709,0.0020102619,
1.70925,0.0031562359,
1.7095,0.0005847194,
1.70975,0.0035793786,
1.71,-0.0051630819,
1.71025,-0.0042471294,
1.7105,0.0034266072,
1.71075,0.0017519150,
1.711,0.0039151935,
1.71125,0.0084657921,
1.7115,0.0093202582,
1.71175,0.0021978952,
1.712,-0.0028694535,
1.71225,0.0013505121,
1.7125,0.0049469322,
1.71275,-0.0087420866,
1.713,-0.0072743241,
1.71325,0.0119826235,
1.7135,0.0041543306,
1.71375,-0.0097222701,
1.714,0.0064864988,
1.71425,0.0089474851,
1.7145,-0.0098622479,
1.71475,-0.0105999894,
1.715,0.0048373044,
1.71525,0.0014449958,
1.7155,-0.0062542316,
1.71575,-0.0034820836,
1.716,0.0036113800,
1.71625,-0.0077472543,
1.7165,-0.0127510484,
1.71675,-0.0008031662,
1.717,0.0004310503,
1.71725,-0.0040789018,
1.7175,-0.0083692763,
1.71775,0.0090100989,
1.718,0.0027236531,
1.71825,-0.0149546554,
1.7185,-0.0069332384,
1.71875,-0.0072280196,
1.719,-0.0102195386,
1.71925,0.0025127763,
1.7195,-0.0049794735,
1.71975,0.0006588033,
1.72,-0.0025133567,
1.72025,-0.0075174826,
1.7205,-0.0019108369,
1.72075,-0.0019826861,
1.721,-0.0113340020,
1.72125,-0.0081387982,
1.7215,0.0047479980,
1.72175,0.0032698954,
1.722,-0.0010474257,
1.72225,0.0035148743,
1.7225,0.0009638546,
1.72275,-0.0049424246,
1.723,-0.0008984274,
1.72325,0.0011680138,
1.7235,-0.0003949479,
1.72375,-0.0023440174,
1.724,-0.0008909171,
1.72425,0.0032034405,
1.7245,-0.0046583023,
1.72475,-0.0027229991,
1.725,-0.0026802488,
1.72525,-0.0038911183,
1.7255,-0.0021150350,
1.72575,-0.0078001064,
1.726,0.0007422481,
1.72625,-0.0075211604,
1.7265,-0.0110792648,
1.72675,-0.0083279712,
1.727,-0.0017567135,
1.72725,-0.0040168711,
1.7275,0.0034982623,
1.72775,0.0062598246,
1.728,0.0037969118,
1.72825,0.0036756347,
1.7285,0.0042670663,
1.72875,0.0002153931,
1.729,-0.0054926276,
1.72925,-0.0001805525,
1.7295,-0.0017663327,
1.72975,-0.0019393443,
1.73,0.0070949038,
1.73025,0.0041884570,
1.7305,-0.0002849496,
1.73075,0.0079014860,
1.731,0.0028165383,
1.73125,-0.0078275502,
1.7315,-0.0042697354,
1.73175,0.0028914167,
1.732,-0.0055418517,
1.73225,-0.0013451489,
1.7325,0.0039193323,
1.73275,0.0012594230,
1.733,-0.0027221395,
1.73325,-0.0031186347,
1.7335,0.0088726413,
1.73375,0.0049405852,
1.734,-0.0006907063,
1.73425,0.0048881443,
1.7345,0.0110809114,
1.73475,-0.0052646198,
1.735,-0.0080574965,
1.73525,0.0011311593,
1.7355,-0.0026804758,
1.73575,-0.0035866392,
1.736,0.0068467977,
1.73625,0.0039144498,
1.7365,0.0023957838,
1.73675,-0.0002857732,
1.737,-0.0004523913,
1.73725,-0.0029484278,
1.7375,-0.0014311292,
1.73775,-0.0004212532,
1.738,0.0028060270,
1.73825,0.0086036548,
1.7385,0.0102090649,
1.73875,0.0025301478,
1.739,0.0065731686,
1.73925,0.0110524669,
1.7395,0.0029691262,
1.73975,0.0022836190,
1.74,0.0078873131,
1.74025,0.0074657481,
1.7405,0.0012658774,
1.74075,0.0011206105,
1.741,0.0041041239,
1.74125,0.0014719213,
1.7415,-0.0001917578,
1.74175,-0.0008703550,
1.742,0.0096320882,
1.74225,-0.0048424937,
1.7425,-0.0132902358,
1.74275,0.0016871875,
1.743,-0.0038124553,
1.74325,-0.0061155157,
1.7435,-0.0051812883,
1.74375,-0.0013988394,
1.744,-0.0014575946,
1.74425,0.0037382087,
1.7445,0.0032463255,
1.74475,0.0025126822,
1.745,0.0001642111,
1.74525,0.0007519202,
1.7455,-0.0036877298,
1.74575,-0.0005652418,
1.746,0.0048979209,
1.74625,0.0002548580,
1.7465,-0.0004427061,
1.74675,0.0070857713,
1.747,0.0055310922,
1.74725,-0.0008282118,
1.7475,0.0035961922,
1.74775,0.0067564547,
1.748,-0.0031054630,
1.74825,0.0024866641,
1.7485,0.0054296451,
1.74875,0.0026334461,
1.749,0.0051936549,
1.74925,-0.0018171460,
1.7495,0.0018713698,
1.74975,0.0047297506,
1.75,0.0004268996,
1.75025,0.0003128306,
1.7505,0.0081700431,
1.75075,0.0074247527,
1.751,0.0012720893,
1.75125,0.0051124329,
1.7515,0.0034349868,
1.75175,-0.0006225237,
1.752,0.0010136109,
1.75225,-0.0012747180,
1.7525,0.0027230626,
1.75275,0.0062634200,
1.753,0.0017962202,
1.75325,-0.0009894945,
1.7535,-0.0001302302,
1.75375,-0.0033962233,
1.754,-0.0128357392,
1.75425,-0.0027290152,
1.7545,-0.0031951980,
1.75475,-0.0043995110,
1.755,-0.0002548110,
1.75525,0.0019861171,
1.7555,0.0015819068,
1.75575,-0.0075811381,
1.756,-0.0023691221,
1.75625,-0.0015179310,
1.7565,-0.0029858036,
1.75675,-0.0072956923,
1.757,-0.0034315742,
1.75725,-0.0038722171,
1.7575,-0.0055010314,
1.75775,-0.0034544175,
1.758,0.0016551552,
1.75825,-0.0022921625,
1.7585,-0.0024206305,
1.75875,0.0036977739,
1.759,0.0029821193,
1.75925,-0.0042634476,
1.7595,0.0032123807,
1.75975,0.0038969065,
1.76,-0.0066127637,
1.76025,-0.0022854616,
1.7605,-0.0011419556,
1.76075,-0.0019440810,
1.761,0.0015773874,
1.76125,0.0083015971,
1.7615,0.0031262664,
1.76175,0.0011456211,
1.762,0.0037134634,
1.76225,-0.0014571009,
1.7625,-0.0005389102,
1.76275,0.0003963150,
1.763,0.0018472456,
1.76325,0.0052651181,
1.7635,0.0046333694,
1.76375,0.0046929526,
1.764,0.0010291468,
1.76425,0.0028363192,
1.7645,0.0043045352,
1.76475,-0.0007722861,
1.765,0.0001171781,
1.76525,0.0041482518,
1.7655,0.0000557172,
1.76575,-0.0046348567,
1.766,0.0005901207,
1.76625,0.0029638102,
1.7665,-0.0042563421,
1.76675,-0.0013570013,
1.767,0.0049353633,
1.76725,0.0042957719,
1.7675,0.0001948159,
1.76775,0.0032159875,
1.768,0.0056361319,
1.76825,-0.0028174419,
1.7685,-0.0080720037,
1.76875,0.0011730611,
1.769,0.0015353139,
1.76925,-0.0051158052,
1.7695,-0.0004068774,
1.76975,0.0052584885,
1.77,-0.0050032502,
1.77025,-0.0038680865,
1.7705,-0.0007274323,
1.77075,-0.0064964583,
1.771,-0.0019737377,
1.77125,0.0003863397,
1.7715,0.0000046746,
1.77175,0.0048654429,
1.772,0.0048718671,
1.77225,0.0030421759,
1.7725,0.0055557797,
1.77275,0.0057033221,
1.773,0.0041731009,
1.77325,0.0092017297,
1.7735,0.0051621040,
1.77375,0.0061116321,
1.774,0.0111159738,
1.77425,0.0037107023,
1.7745,-0.0039329082,
1.77475,0.0042118365,
1.775,0.0057668788,
1.77525,0.0045839981,
1.7755,0.0052229809,
1.77575,0.0100829881,
1.776,0.0050395099,
1.77625,0.0011086052,
1.7765,-0.0017383868,
1.77675,0.0010231730,
1.777,0.0033469379,
1.77725,-0.0053586629,
1.7775,0.0023988585,
1.77775,0.0103107411,
1.778,0.0013861903,
1.77825,-0.0024703748,
1.7785,0.0033735509,
1.77875,0.0022823415,
1.779,-0.0096027255,
1.77925,-0.0029677805,
1.7795,0.0070435284,
1.77975,0.0021043480,
1.78,-0.0055961940,
1.78025,-0.0008173860,
1.7805,0.0094734812,
1.78075,-0.0061485916,
1.781,-0.0123594375,
1.78125,0.0043603736,
1.7815,-0.0011461040,
1.78175,-0.0118215866,
1.782,-0.0097272266,
1.78225,-0.0028559121,
1.7825,-0.0009761419,
1.78275,-0.0114696994,
1.783,-0.0014182478,
1.78325,0.0012427883,
1.7835,-0.0054137772,
1.78375,-0.0088367406,
1.784,0.0089730034,
1.78425,0.0126696620,
1.7845,-0.0088514397,
1.78475,-0.0022820435,
1.785,0.0028481507,
1.78525,-0.0066287471,
1.7855,-0.0063993875,
1.78575,0.0043630488,
1.786,0.0061256243,
1.78625,0.0056807427,
1.7865,0.0040747253,
1.78675,-0.0006949642,
1.787,0.0002579042,
1.78725,-0.0055112941,
1.7875,-0.0097511718,
1.78775,-0.0008088592,
1.788,-0.0013404801,
1.78825,-0.0025451146,
1.7885,0.0040345709,
1.78875,0.0007860684,
1.789,0.0006771561,
1.78925,-0.0045039137,
1.7895,-0.0047856402,
1.78975,0.0000151332,
1.79,-0.0047830138,
1.79025,-0.0082789138,
1.7905,-0.0039612371,
1.79075,-0.0016700110,
1.791,-0.0093198810,
1.79125,-0.0049596569,
1.7915,-0.0004422123,
1.79175,-0.0083535751,
1.792,-0.0040907050,
1.79225,-0.0023780705,
1.7925,-0.0006009593,
1.79275,-0.0051188143,
1.793,-0.0044546039,
1.79325,-0.0091401841,
1.7935,-0.0096319634,
1.79375,-0.0083708791,
1.794,-0.0003601271,
1.79425,0.0042196363,
1.7945,-0.0017523718,
1.79475,0.0028851484,
1.795,0.0053635775,
1.79525,-0.0050059794,
1.7955,-0.0067357915,
1.79575,-0.0076893251,
1.796,-0.0075898669,
1.79625,-0.0014195805,
1.7965,0.0059217638,
1.79675,0.0028489265,
1.797,-0.0006585667,
1.79725,0.0033140904,
1.7975,-0.0039135823,
1.79775,-0.0051217182,
1.798,-0.0021048104,
1.79825,-0.0015551879,
1.7985,-0.0003233820,
1.79875,0.0005327932,
1.799,-0.0006814830,
1.79925,-0.0007159233,
1.7995,-0.0015125764,
1.79975,0.0007721259,
1.8,0.0010023916,
1.80025,-0.0020032171,
1.8005,0.0017878166,
1.80075,0.0107181501,
1.801,0.0049252301,
1.80125,0.0003664193,
1.8015,0.0046109939,
1.80175,-0.0041605379,
1.802,-0.0091913305,
1.80225,-0.0017673353,
1.8025,0.0061882990,
1.80275,0.0001932996,
1.803,0.0008684823,
1.80325,0.0032740235,
1.8035,0.0008588174,
1.80375,-0.0039294669,
1.804,-0.0048477752,
1.80425,-0.0011840358,
1.8045,-0.0011154570,
1.80475,0.0040939273,
1.805,0.0091263782,
1.80525,0.0036084554,
1.8055,0.0013551491,
1.80575,0.0056083770,
1.806,0.0002419421,
1.80625,-0.0014263492,
1.8065,0.0070188330,
1.80675,0.0007011255,
1.807,0.0015009644,
1.80725,-0.0002448937,
1.8075,0.0033662969,
1.80775,-0.0067865499,
1.808,-0.0070469566,
1.80825,-0.0024129162,
1.8085,0.0013154047,
1.80875,0.0016694912,
1.809,0.0007521658,
1.80925,0.0062632319,
1.8095,0.0033245385,
1.80975,-0.0039211130,
1.81,-0.0075131892,
1.81025,-0.0040221810,
1.8105,-0.0034732469,
1.81075,-0.0003970239,
1.811,-0.0000080282,
1.81125,0.0060553565,
1.8115,0.0039229058,
1.81175,-0.0010290737,
1.812,-0.0031143252,
1.81225,-0.0002382698,
1.8125,-0.0029464266,
1.81275,-0.0076548364,
1.813,0.0018863933,
1.81325,0.0062432629,
1.8135,-0.0065244762,
1.81375,-0.0050002569,
1.814,0.0068673701,
1.81425,0.0028212080,
1.8145,-0.0082067875,
1.81475,0.0008715350,
1.815,0.0054807318,
1.81525,0.0008226847,
1.8155,-0.0040040449,
1.81575,0.0006258559,
1.816,0.0048246300,
1.81625,-0.0016554801,
1.8165,0.0047480413,
1.81675,0.0096165063,
1.817,0.0030673903,
1.81725,-0.0004964428,
1.8175,0.0040549766,
1.81775,0.0016469692,
1.818,-0.0012558496,
1.81825,-0.0092661148,
1.8185,-0.0035442924,
1.81875,-0.0038889297,
1.819,-0.0099396631,
1.81925,0.0010287167,
1.8195,0.0020030190,
1.81975,-0.0018928660,
1.82,0.0003214521,
1.82025,-0.0036751614,
1.8205,-0.0059973104,
1.82075,-0.0000327371,
1.821,-0.0017955585,
1.82125,-0.0061673555,
1.8215,0.0068560475,
1.82175,0.0023231823,
1.822,-0.0042526983,
1.82225,0.0031764831,
1.8225,-0.0006232405,
1.82275,-0.0095477309,
1.823,-0.0052819536,
1.82325,0.0011839347,
1.8235,-0.0025444087,
1.82375,0.0008665062,
1.824,-0.0016360310,
1.82425,0.0008101750,
1.8245,0.0001166512,
1.82475,-0.0033883131,
1.825,-0.0005059239,
1.82525,0.0047920761,
1.8255,0.0027771853,
1.82575,0.0033971921,
1.826,0.0107531631,
1.82625,0.0031844159,
1.8265,-0.0010551459,
1.82675,0.0039189560,
1.827,0.0002742205,
1.82725,-0.0039088260,
1.8275,0.0034563066,
1.82775,0.0061337366,
1.828,-0.0009383132,
1.82825,0.0014179402,
1.8285,0.0005443907,
1.82875,-0.0035758235,
1.829,-0.0096117901,
1.82925,-0.0005612177,
1.8295,0.0013879966,
1.82975,0.0007940715,
1.83,0.0033147808,
1.83025,0.0059995800,
1.8305,-0.0010214966,
1.83075,0.0042855283,
1.831,0.0021169370,
1.83125,0.0017594512,
1.8315,0.0049651209,
1.83175,0.0021399986,
1.832,-0.0005005951,
1.83225,0.0032882474,
1.8325,0.0032722550,
1.83275,-0.0017382724,
1.833,0.0028916933,
1.83325,0.0053187264,
1.8335,0.0015712146,
1.83375,0.0006275476,
1.834,0.0057739601,
1.83425,0.0058172802,
1.8345,-0.0023044914,
1.83475,-0.0058848681,
1.835,-0.0008478492,
1.83525,-0.0018147454,
1.8355,-0.0095328642,
1.83575,-0.0061140670,
1.836,0.0032728983,
1.83625,-0.0013997650,
1.8365,-0.0041751079,
1.83675,0.0049499520,
1.837,-0.0005330336,
1.83725,-0.0093294065,
1.8375,-0.0002337855,
1.83775,0.0039350684,
1.838,-0.0005056832,
1.83825,0.0028369236,
1.8385,0.0101504028,
1.83875,0.0064413198,
1.839,0.0033561045,
1.83925,0.0050571728,
1.8395,0.0069679325,
1.83975,0.0007283921,
1.84,0.0065672370,
1.84025,0.0056820805,
1.8405,0.0078672189,
1.84075,0.0032853922,
1.841,0.0037222565,
1.84125,0.0062047807,
1.8415,-0.0023146139,
1.84175,0.0021560783,
1.842,0.0114694806,
1.84225,0.0129243471,
1.8425,0.0073919031,
1.84275,0.0089143394,
1.843,0.0100221476,
1.84325,0.0041058003,
1.8435,0.0018433720,
1.84375,0.0018943503,
1.844,0.0047753896,
1.84425,0.0052915472,
1.8445,0.0067108274,
1.84475,0.0090134544,
1.845,-0.0004831089,
1.84525,-0.0030857555,
1.8455,-0.0021451623,
1.84575,0.0020111506,
1.846,0.0008992713,
1.84625,-0.0024256820,
1.8465,0.0010236464,
1.84675,0.0117931925,
1.847,0.0025170539,
1.84725,-0.0038435308,
1.8475,0.0038959580,
1.84775,-0.0010422841,
1.848,-0.0133989668,
1.84825,-0.0027399056,
1.8485,-0.0038725305,
1.84875,-0.0071616415,
1.849,-0.0115026254,
1.84925,-0.0065659895,
1.8495,-0.0049920608,
1.84975,-0.0035098516,
1.85,-0.0045667980,
1.85025,0.0025300644,
1.8505,0.0100778220,
1.85075,0.0009928022,
1.851,0.0031264729,
1.85125,0.0050394698,
1.8515,0.0027207902,
1.85175,-0.0100062871,
1.852,0.0012502390,
1.85225,-0.0020592215,
1.8525,-0.0054545146,
1.85275,0.0026401368,
1.853,0.0082907192,
1.85325,-0.0034146665,
1.8535,-0.0039530867,
1.85375,-0.0022560481,
1.854,-0.0088916970,
1.85425,-0.0004446070,
1.8545,0.0026716902,
1.85475,0.0062737018,
1.855,0.0067068255,
1.85525,0.0093209296,
1.8555,0.0051675136,
1.85575,0.0069206250,
1.856,0.0050933543,
1.85625,0.0000908924,
1.8565,0.0005641721,
1.85675,-0.0000922728,
1.857,-0.0079164337,
1.85725,-0.0035832077,
1.8575,-0.0043659839,
1.85775,-0.0060758311,
1.858,-0.0008699122,
1.85825,-0.0063189883,
1.8585,-0.0046249889,
1.85875,0.0002738215,
1.859,-0.0008654393,
1.85925,-0.0023085878,
1.8595,-0.0028883922,
1.85975,-0.0063732462,
1.86,-0.0105391731,
1.86025,0.0001369554,
1.8605,-0.0074119149,
1.86075,-0.0084078414,
1.861,0.0039223270,
1.86125,0.0026424443,
1.8615,0.0009901711,
1.86175,-0.0061760256,
1.862,0.0026838412,
1.86225,-0.0037064913,
1.8625,-0.0064989524,
1.86275,0.0027759648,
1.863,0.0020631382,
1.86325,-0.0035640839,
1.8635,0.0018891606,
1.86375,0.0058444538,
1.864,-0.0009222988,
1.86425,-0.0022853031,
1.8645,-0.0005122611,
1.86475,-0.0015923774,
1.865,-0.0025911743,
1.86525,-0.0019030377,
1.8655,0.0035042178,
1.86575,0.0033453405,
1.866,-0.0008302369,
1.86625,-0.0033253778,
1.8665,-0.0010567090,
1.86675,0.0001080462,
1.867,0.0047433316,
1.86725,0.0035890087,
1.8675,0.0038313796,
1.86775,0.0066747852,
1.868,0.0034499140,
1.86825,-0.0055271196,
1.8685,-0.0005201394,
1.86875,0.0047929497,
1.869,-0.0048882570,
1.86925,-0.0026354324,
1.8695,0.0059344955,
1.86975,0.0045233755,
1.87,-0.0085557215,
1.87025,-0.0020640183,
1.8705,-0.0021871356,
1.87075,-0.0110859703,
1.871,-0.0062257629,
1.87125,0.0020819532,
1.8715,0.0030013248,
1.87175,-0.0005613912,
1.872,0.0010071173,
1.87225,0.0029895348,
1.8725,-0.0008411561,
1.87275,-0.0026589795,
1.873,0.0046786433,
1.87325,0.0030220170,
1.8735,-0.0012396781,
1.87375,-0.0002552344,
1.874,0.0026782567,
1.87425,0.0001428784,
1.8745,-0.0033009346,
1.87475,0.0001878411,
1.875,-0.0009412785,
1.87525,-0.0030368571,
1.8755,0.0051128799,
1.87575,0.0081900880,
1.876,0.0067040562,
1.87625,-0.0002094987,
1.8765,0.0010545158,
1.87675,-0.0006560783,
1.877,-0.0039905384,
1.87725,-0.0064859698,
1.8775,0.0047853561,
1.87775,0.0039807074,
1.878,0.0007198402,
1.87825,0.0070138536,
1.8785,0.0062507973,
1.87875,0.0008482196,
1.879,-0.0066279424,
1.87925,-0.0001775904,
1.8795,0.0062318291,
1.87975,0.0037011122,
1.88,-0.0009958401,
1.88025,0.0094714938,
1.8805,0.0070367204,
1.88075,-0.0064553018,
1.881,-0.0029908912,
1.88125,0.0074122148,
1.8815,-0.0063520586,
1.88175,-0.0073053776,
1.882,0.0040873224,
1.88225,0.0001055255,
1.8825,-0.0092371814,
1.88275,-0.0061224909,
1.883,-0.0043790634,
1.88325,-0.0017484160,
1.8835,-0.0017483353,
1.88375,0.0015119008,
1.884,0.0087084575,
1.88425,-0.0035867488,
1.8845,-0.0059987768,
1.88475,0.0055362894,
1.885,-0.0073878802,
1.88525,-0.0126415072,
1.8855,-0.0013588514,
1.88575,0.0041768788,
1.886,-0.0079120714,
1.88625,0.0024328006,
1.8865,0.0063874107,
1.88675,-0.0068813567,
1.887,-0.0066351756,
1.88725,-0.0052147703,
1.8875,-0.0070890822,
1.88775,-0.0082775708,
1.888,-0.0062608742,
1.88825,-0.0010747965,
1.8885,-0.0000755564,
1.88875,-0.0038000101,
1.889,-0.0036468478,
1.88925,-0.0011945957,
1.8895,-0.0044320538,
1.88975,-0.0061563733,
1.89,0.0002681382,
1.89025,-0.0014544373,
1.8905,-0.0027358488,
1.89075,0.0011017831,
1.891,0.0014568329,
1.89125,-0.0018174839,
1.8915,0.0021594341,
1.89175,0.0017995946,
1.892,0.0061028628,
1.89225,0.0049731154,
1.8925,0.0045733969,
1.89275,0.0021185481,
