Date,2020-11-25 14:18:09
Filename,STFMK-20201105-LW15-2055_20201125_141809_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.45425,-0.0049158363,
1.4545,0.0061305608,
1.45475,-0.0060032830,
1.455,-0.0129541988,
1.45525,0.0056794994,
1.4555,0.0098977908,
1.45575,-0.0050778594,
1.456,0.0009129766,
1.45625,0.0088607045,
1.4565,-0.0042589670,
1.45675,-0.0064076455,
1.457,0.0002734343,
1.45725,0.0048511331,
1.4575,-0.0013600304,
1.45775,-0.0022942312,
1.458,0.0120744407,
1.45825,0.0036760857,
1.4585,-0.0061747590,
1.45875,0.0021810997,
1.459,0.0058655702,
1.45925,-0.0013290520,
1.4595,-0.0085994750,
1.45975,-0.0063832514,
1.46,-0.0027557900,
1.46025,-0.0088769523,
1.4605,-0.0080923308,
1.46075,-0.0029775868,
1.461,-0.0066408818,
1.46125,-0.0073896684,
1.4615,-0.0000993876,
1.46175,-0.0018187575,
1.462,-0.0003425989,
1.46225,-0.0010680677,
1.4625,-0.0016972108,
1.46275,-0.0018073465,
1.463,-0.0029561822,
1.46325,-0.0034964541,
1.4635,0.0046039238,
1.46375,0.0088974703,
1.464,0.0051716380,
1.46425,0.0032463335,
1.4645,0.0031857654,
1.46475,0.0044746753,
1.465,-0.0034165059,
1.46525,0.0023505911,
1.4655,0.0002677384,
1.46575,0.0017010124,
1.466,0.0043672086,
1.46625,-0.0093804523,
1.4665,0.0057975175,
1.46675,0.0072361119,
1.467,0.0019360933,
1.46725,-0.0063723968,
1.4675,0.0007819792,
1.46775,0.0027211872,
1.468,-0.0005454827,
1.46825,-0.0065750135,
1.4685,0.0028998835,
1.46875,-0.0123344352,
1.469,-0.0130031630,
1.46925,-0.0003274488,
1.4695,-0.0053477995,
1.46975,-0.0028852285,
1.47,-0.0067328718,
1.47025,0.0026766767,
1.4705,-0.0030462234,
1.47075,-0.0011382448,
1.471,-0.0066000605,
1.47125,-0.0005332773,
1.4715,-0.0056995708,
1.47175,-0.0052024121,
1.472,0.0083507979,
1.47225,0.0073850779,
1.4725,-0.0034873418,
1.47275,0.0091067478,
1.473,0.0059190961,
1.47325,-0.0108486786,
1.4735,-0.0049032848,
1.47375,0.0103706196,
1.474,-0.0022298379,
1.47425,-0.0005671794,
1.4745,0.0108051505,
1.47475,0.0100081787,
1.475,-0.0045692190,
1.47525,0.0011173957,
1.4755,0.0075706420,
1.47575,0.0001288983,
1.476,-0.0043679406,
1.47625,0.0017071870,
1.4765,0.0077473489,
1.47675,-0.0035923056,
1.477,-0.0058566676,
1.47725,0.0075504789,
1.4775,0.0026462795,
1.47775,-0.0066716978,
1.478,-0.0027245441,
1.47825,0.0078489669,
1.4785,0.0045530251,
1.47875,0.0008258705,
1.479,-0.0010280056,
1.47925,0.0033641399,
1.4795,-0.0015508831,
1.47975,-0.0087742535,
1.48,0.0035180147,
1.48025,0.0088486504,
1.4805,0.0022781086,
1.48075,0.0065701185,
1.481,0.0132485498,
1.48125,0.0079594329,
1.4815,-0.0042372602,
1.48175,-0.0008998174,
1.482,0.0027774475,
1.48225,-0.0010079694,
1.4825,-0.0041040443,
1.48275,0.0080121681,
1.483,0.0105219912,
1.48325,-0.0008624879,
1.4835,0.0061967028,
1.48375,0.0122854570,
1.484,-0.0004822340,
1.48425,-0.0061479309,
1.4845,0.0072502308,
1.48475,0.0028681853,
1.485,-0.0025025604,
1.48525,-0.0002818886,
1.4855,0.0005223096,
1.48575,-0.0064650388,
1.486,-0.0075231483,
1.48625,-0.0029123295,
1.4865,-0.0013075848,
1.48675,-0.0011428198,
1.487,0.0006394052,
1.48725,0.0051464275,
1.4875,-0.0016986812,
1.48775,-0.0081781391,
1.488,-0.0008676683,
1.48825,0.0023152644,
1.4885,-0.0095291985,
1.48875,0.0032368363,
1.489,0.0094475783,
1.48925,-0.0003981160,
1.4895,0.0015033648,
1.48975,0.0054709129,
1.49,-0.0006768463,
1.49025,-0.0073384098,
1.4905,-0.0029195964,
1.49075,0.0009954451,
1.491,-0.0069604367,
1.49125,-0.0023828973,
1.4915,0.0013629086,
1.49175,0.0042623021,
1.492,-0.0034583334,
1.49225,-0.0062190061,
1.4925,-0.0008879798,
1.49275,0.0013445894,
1.493,-0.0095957415,
1.49325,-0.0003861346,
1.4935,0.0001066536,
1.49375,-0.0071462900,
1.494,-0.0028979504,
1.49425,-0.0004518471,
1.4945,-0.0039360505,
1.49475,-0.0001325744,
1.495,-0.0007891566,
1.49525,0.0007994042,
1.4955,0.0008380216,
1.49575,-0.0000977445,
1.496,-0.0002711080,
1.49625,-0.0015048269,
1.4965,-0.0055105854,
1.49675,-0.0043532900,
1.497,0.0012194652,
1.49725,-0.0006167145,
1.4975,0.0033043975,
1.49775,0.0036985546,
1.498,-0.0034339572,
1.49825,-0.0052307574,
1.4985,-0.0094745411,
1.49875,-0.0041490854,
1.499,-0.0037202567,
1.49925,-0.0032867328,
1.4995,0.0015651630,
1.49975,0.0015435001,
1.5,-0.0072228834,
1.50025,-0.0012655891,
1.5005,0.0008541459,
1.50075,-0.0048109372,
1.501,-0.0104462933,
1.50125,0.0027040869,
1.5015,-0.0134255318,
1.50175,-0.0175544415,
1.502,-0.0009294027,
1.50225,-0.0091693141,
1.5025,-0.0106412256,
1.50275,-0.0079468274,
1.503,-0.0008374926,
1.50325,-0.0048041334,
1.5035,-0.0023377282,
1.50375,0.0035797399,
1.504,0.0051870300,
1.50425,-0.0014821023,
1.5045,-0.0041669947,
1.50475,-0.0013818097,
1.505,-0.0018336347,
1.50525,-0.0053362665,
1.5055,0.0040148734,
1.50575,0.0081482651,
1.506,-0.0037710995,
1.50625,-0.0055812909,
1.5065,0.0065626320,
1.50675,-0.0083821006,
1.507,-0.0106567191,
1.50725,0.0027303479,
1.5075,0.0002135643,
1.50775,-0.0036968063,
1.508,0.0035298977,
1.50825,0.0093115186,
1.5085,0.0009757440,
1.50875,-0.0021082088,
1.509,-0.0035735904,
1.50925,-0.0000515730,
1.5095,-0.0044252248,
1.50975,-0.0066077295,
1.51,0.0043097972,
1.51025,0.0026135072,
1.5105,-0.0101202894,
1.51075,-0.0014371355,
1.511,0.0062510977,
1.51125,-0.0011976066,
1.5115,0.0033211906,
1.51175,0.0116142742,
1.512,0.0090964660,
1.51225,0.0047300654,
1.5125,0.0007392720,
1.51275,0.0058255945,
1.513,0.0040366603,
1.51325,0.0002344435,
1.5135,0.0048462711,
1.51375,0.0134072034,
1.514,0.0066883112,
1.51425,0.0036453304,
1.5145,0.0079242876,
1.51475,-0.0020939461,
1.515,-0.0034810512,
1.51525,-0.0063938228,
1.5155,0.0055242358,
1.51575,0.0027559181,
1.516,0.0002580376,
1.51625,-0.0005119629,
1.5165,0.0043546790,
1.51675,0.0008879195,
1.517,-0.0042517358,
1.51725,0.0020022150,
1.5175,-0.0077503170,
1.51775,-0.0066553243,
1.518,-0.0000912922,
1.51825,0.0016417231,
1.5185,-0.0019026985,
1.51875,-0.0020937414,
1.519,-0.0004442988,
1.51925,0.0050302856,
1.5195,-0.0015526522,
1.51975,-0.0023122588,
1.52,0.0051911986,
1.52025,0.0081716301,
1.5205,0.0023193993,
1.52075,0.0059438804,
1.521,0.0032682947,
1.52125,-0.0062160934,
1.5215,-0.0075862696,
1.52175,-0.0015818670,
1.522,-0.0059045479,
1.52225,-0.0011001992,
1.5225,0.0084858816,
1.52275,-0.0006478981,
1.523,-0.0101166293,
1.52325,-0.0133694988,
1.5235,-0.0010830259,
1.52375,-0.0128624346,
1.524,-0.0081295278,
1.52425,0.0007764007,
1.5245,-0.0009566703,
1.52475,0.0050545861,
1.525,0.0014093448,
1.52525,-0.0033988436,
1.5255,-0.0043202373,
1.52575,-0.0139858071,
1.526,-0.0059672445,
1.52625,-0.0048296582,
1.5265,-0.0076589989,
1.52675,-0.0061491197,
1.527,-0.0022480155,
1.52725,-0.0060280762,
1.5275,-0.0054638698,
1.52775,-0.0014290003,
1.528,-0.0044390215,
1.52825,0.0011242657,
1.5285,0.0057414379,
1.52875,-0.0013166924,
1.529,-0.0005971031,
1.52925,0.0015149168,
1.5295,-0.0078155212,
1.52975,-0.0042318753,
1.53,0.0049727447,
1.53025,0.0013435576,
1.5305,0.0017552341,
1.53075,0.0079241293,
1.531,0.0096968208,
1.53125,0.0052943714,
1.5315,-0.0030100080,
1.53175,0.0008906352,
1.532,0.0030460064,
1.53225,-0.0012812311,
1.5325,0.0044898544,
1.53275,0.0170650780,
1.533,0.0089205950,
1.53325,0.0012923346,
1.5335,0.0068707233,
1.53375,0.0016354967,
1.534,-0.0021310155,
1.53425,-0.0017713545,
1.5345,0.0028821081,
1.53475,0.0034070285,
1.535,0.0003678506,
1.53525,-0.0020130260,
1.5355,0.0050426130,
1.53575,-0.0002283491,
1.536,-0.0050194319,
1.53625,-0.0017724449,
1.5365,-0.0016801908,
1.53675,0.0008329360,
1.537,0.0086556729,
1.53725,0.0086038988,
1.5375,0.0001193129,
1.53775,0.0001368993,
1.538,-0.0006298786,
1.53825,0.0004071500,
1.5385,-0.0000252577,
1.53875,-0.0022812663,
1.539,0.0058319652,
1.53925,0.0108674318,
1.5395,-0.0026786749,
1.53975,-0.0018982044,
1.54,0.0048113647,
1.54025,-0.0070720701,
1.5405,-0.0110639771,
1.54075,0.0071508712,
1.541,0.0013045471,
1.54125,-0.0043677473,
1.5415,0.0035037429,
1.54175,0.0078733768,
1.542,-0.0029055134,
1.54225,-0.0043618502,
1.5425,0.0032916479,
1.54275,0.0095980158,
1.543,-0.0023823325,
1.54325,-0.0026794835,
1.5435,0.0117742307,
1.54375,0.0067926343,
1.544,-0.0050327275,
1.54425,0.0062628225,
1.5445,0.0083114710,
1.54475,0.0017582169,
1.545,0.0047401581,
1.54525,0.0130908154,
1.5455,0.0065429676,
1.54575,0.0031669526,
1.546,-0.0003884839,
1.54625,-0.0038888957,
1.5465,-0.0008808136,
1.54675,-0.0030222866,
1.547,0.0031943154,
1.54725,0.0095250746,
1.5475,0.0045702066,
1.54775,0.0018448652,
1.548,0.0048591569,
1.54825,0.0038524242,
1.5485,0.0007436078,
1.54875,-0.0010026353,
1.549,0.0043435823,
1.54925,0.0048885476,
1.5495,0.0039782417,
1.54975,-0.0034184617,
1.55,-0.0003328806,
1.55025,0.0004126309,
1.5505,-0.0047150203,
1.55075,0.0031660195,
1.551,0.0055855010,
1.55125,0.0002477694,
1.5515,0.0029931664,
1.55175,0.0041185734,
1.552,0.0014093762,
1.55225,0.0000562104,
1.5525,0.0016860965,
1.55275,0.0023855076,
1.553,-0.0007378625,
1.55325,0.0006480465,
1.5535,-0.0040885243,
1.55375,0.0031602455,
1.554,-0.0051188208,
1.55425,-0.0027898303,
1.5545,0.0022760979,
1.55475,-0.0064850920,
1.555,-0.0119158663,
1.55525,0.0062473188,
1.5555,0.0049699512,
1.55575,-0.0047711823,
1.556,0.0050385580,
1.55625,0.0123726465,
1.5565,-0.0064928373,
1.55675,-0.0016378240,
1.557,-0.0026346615,
1.55725,-0.0065029450,
1.5575,-0.0086426158,
1.55775,0.0001755594,
1.558,0.0135898693,
1.55825,0.0053067622,
1.5585,0.0047514373,
1.55875,0.0053688926,
1.559,0.0060730078,
1.55925,-0.0032647005,
1.5595,-0.0000448845,
1.55975,0.0063106301,
1.56,-0.0039847423,
1.56025,-0.0087301517,
1.5605,-0.0002763463,
1.56075,0.0002053963,
1.561,-0.0107570365,
1.56125,-0.0089953113,
1.5615,-0.0033732413,
1.56175,-0.0006956571,
1.562,-0.0033654494,
1.56225,-0.0075967493,
1.5625,-0.0035239956,
1.56275,-0.0043949438,
1.563,-0.0139131956,
1.56325,-0.0115612466,
1.5635,0.0003231249,
1.56375,-0.0024445783,
1.564,-0.0046503898,
1.56425,0.0042625908,
1.5645,0.0043926742,
1.56475,-0.0017714711,
1.565,-0.0052937889,
1.56525,0.0013743183,
1.5655,0.0046822657,
1.56575,-0.0043361792,
1.566,0.0020428610,
1.56625,0.0124760671,
1.5665,0.0070949919,
1.56675,-0.0020957864,
1.567,-0.0012970610,
1.56725,-0.0068459800,
1.5675,-0.0055773626,
1.56775,-0.0059752516,
1.568,-0.0108427294,
1.56825,0.0000550989,
1.5685,-0.0054526031,
1.56875,-0.0057631340,
1.569,-0.0006701686,
1.56925,0.0007190368,
1.5695,-0.0054642847,
1.56975,-0.0079837274,
1.57,0.0018441875,
1.57025,0.0034356811,
1.5705,-0.0033290787,
1.57075,0.0037286668,
1.571,-0.0022265438,
1.57125,-0.0038305041,
1.5715,-0.0172608476,
1.57175,-0.0101376753,
1.572,0.0011056036,
1.57225,0.0026940904,
1.5725,-0.0009399958,
1.57275,0.0086672120,
1.573,0.0058142585,
1.57325,-0.0124689359,
1.5735,0.0005391564,
1.57375,0.0039775465,
1.574,-0.0182112474,
1.57425,-0.0130393170,
1.5745,0.0010666485,
1.57475,-0.0064554708,
1.575,-0.0026669865,
1.57525,0.0001565169,
1.5755,0.0016638865,
1.57575,-0.0050608674,
1.576,-0.0069136657,
1.57625,0.0037813159,
1.5765,0.0062680966,
1.57675,-0.0061070174,
1.577,-0.0051589799,
1.57725,0.0051737074,
1.5775,-0.0058690403,
1.57775,-0.0150266057,
1.578,-0.0032408559,
1.57825,0.0005917940,
1.5785,-0.0059700226,
1.57875,-0.0015968456,
1.579,0.0032384568,
1.57925,-0.0021015694,
1.5795,-0.0068677268,
1.57975,-0.0016552082,
1.58,0.0030047786,
1.58025,0.0005811596,
1.5805,-0.0051821587,
1.58075,0.0088756215,
1.581,0.0082214093,
1.58125,0.0001112423,
1.5815,-0.0031838797,
1.58175,0.0054231668,
1.582,0.0045929984,
1.58225,0.0029806667,
1.5825,0.0038197963,
1.58275,0.0109722847,
1.583,0.0098976251,
1.58325,0.0047535151,
1.5835,0.0062959855,
1.58375,0.0116469441,
1.584,-0.0002239796,
1.58425,0.0004472761,
1.5845,0.0079840040,
1.58475,0.0044434024,
1.585,-0.0037989139,
1.58525,-0.0002053115,
1.5855,0.0005369978,
1.58575,0.0001282667,
1.586,-0.0011710552,
1.58625,0.0025025867,
1.5865,0.0004491024,
1.58675,0.0039526718,
1.587,0.0013801027,
1.58725,0.0044429782,
1.5875,0.0017952290,
1.58775,-0.0010414136,
1.588,-0.0019222668,
1.58825,0.0009344018,
1.5885,-0.0060197157,
1.58875,0.0034585551,
1.589,0.0088945692,
1.58925,-0.0007905727,
1.5895,0.0019226142,
1.58975,0.0048256158,
1.59,-0.0097811399,
1.59025,-0.0163200460,
1.5905,-0.0001020168,
1.59075,-0.0048510423,
1.591,-0.0069997283,
1.59125,0.0038528384,
1.5915,-0.0104753682,
1.59175,-0.0052948301,
1.592,0.0004210847,
1.59225,-0.0003122314,
1.5925,-0.0095490217,
1.59275,-0.0136213638,
1.593,-0.0132572018,
1.59325,-0.0061598676,
1.5935,-0.0046629915,
1.59375,-0.0116616394,
1.594,0.0005926043,
1.59425,-0.0001359212,
1.5945,-0.0066906116,
1.59475,-0.0063314196,
1.595,0.0000611606,
1.59525,-0.0036688168,
1.5955,-0.0014277864,
1.59575,-0.0024152650,
1.596,-0.0088104177,
1.59625,-0.0056847688,
1.5965,-0.0039727041,
1.59675,-0.0078514004,
1.597,0.0000559657,
1.59725,0.0013591639,
1.5975,0.0024317312,
1.59775,0.0018318573,
1.598,-0.0045399508,
1.59825,0.0031485576,
1.5985,-0.0091647655,
1.59875,-0.0097374842,
1.599,0.0032396340,
1.59925,0.0052024471,
1.5995,-0.0053861528,
1.59975,-0.0004487247,
1.6,0.0059042443,
1.60025,0.0014568355,
1.6005,0.0017312358,
1.60075,-0.0011887366,
1.601,0.0039286288,
1.60125,0.0014385878,
1.6015,-0.0061977929,
1.60175,0.0044287145,
1.602,0.0018809428,
1.60225,-0.0092994766,
1.6025,0.0007983304,
1.60275,0.0050394796,
1.603,0.0023836079,
1.60325,-0.0025207628,
1.6035,0.0089615351,
1.60375,0.0078031244,
1.604,-0.0038745010,
1.60425,-0.0019015052,
1.6045,0.0008826299,
1.60475,0.0010888494,
1.605,-0.0023892694,
1.60525,-0.0040639709,
1.6055,0.0041105603,
1.60575,0.0079631601,
1.606,-0.0011118727,
1.60625,0.0036817938,
1.6065,0.0112084597,
1.60675,-0.0047628214,
1.607,-0.0032672312,
1.60725,0.0110569820,
1.6075,0.0009855757,
1.60775,-0.0064895172,
1.608,0.0111385519,
1.60825,0.0129014580,
1.6085,-0.0014155703,
1.60875,0.0011456135,
1.609,0.0058736447,
1.60925,-0.0001900154,
1.6095,-0.0058651366,
1.60975,0.0023733338,
1.61,0.0079091145,
1.61025,-0.0015954268,
1.6105,-0.0044119703,
1.61075,0.0114486087,
1.611,0.0041678925,
1.61125,-0.0043935054,
1.6115,0.0058191661,
1.61175,0.0123573327,
1.612,0.0030992725,
1.61225,0.0037944384,
1.6125,0.0077175493,
1.61275,0.0088285981,
1.613,0.0027937712,
1.61325,0.0038680343,
1.6135,0.0054056607,
1.61375,0.0069954684,
1.614,0.0056925509,
1.61425,0.0117797833,
1.6145,0.0101611465,
1.61475,-0.0001212749,
1.615,0.0010367193,
1.61525,-0.0012796831,
1.6155,-0.0010324765,
1.61575,-0.0011708225,
1.616,-0.0044512767,
1.61625,-0.0007480115,
1.6165,0.0045905225,
1.61675,0.0006198578,
1.617,-0.0060240217,
1.61725,0.0048037576,
1.6175,0.0010731777,
1.61775,-0.0085062087,
1.618,0.0000187969,
1.61825,-0.0028588381,
1.6185,-0.0037248153,
1.61875,-0.0034469566,
1.619,0.0003678850,
1.61925,0.0027082348,
1.6195,0.0034934564,
1.61975,0.0019059705,
1.62,0.0067862803,
1.62025,0.0098724198,
1.6205,0.0043883589,
1.62075,0.0036896954,
1.621,-0.0003832490,
1.62125,-0.0017145874,
1.6215,0.0022533268,
1.62175,0.0033080520,
1.622,0.0024497733,
1.62225,0.0034652553,
1.6225,0.0062324079,
1.62275,0.0064341114,
1.623,0.0006654818,
1.62325,0.0081415344,
1.6235,0.0035841316,
1.62375,-0.0020958157,
1.624,0.0031639601,
1.62425,0.0057213935,
1.6245,0.0026760725,
1.62475,0.0090478174,
1.625,0.0086233038,
1.62525,0.0032450908,
1.6255,0.0042860531,
1.62575,0.0092219356,
1.626,0.0047384719,
1.62625,0.0019906496,
1.6265,0.0022579045,
1.62675,0.0033700094,
1.627,0.0000383631,
1.62725,-0.0014088389,
1.6275,-0.0005612813,
1.62775,0.0071624997,
1.628,0.0021366240,
1.62825,-0.0007742276,
1.6285,0.0058312230,
1.62875,-0.0007667503,
1.629,-0.0035141390,
1.62925,-0.0013345510,
1.6295,-0.0056528603,
1.62975,-0.0112765711,
1.63,-0.0049902690,
1.63025,-0.0067225741,
1.6305,-0.0076001752,
1.63075,0.0051448192,
1.631,0.0020253174,
1.63125,-0.0019390369,
1.6315,0.0004613287,
1.63175,0.0012497307,
1.632,-0.0072602425,
1.63225,-0.0060069324,
1.6325,0.0008394435,
1.63275,0.0055083218,
1.633,-0.0006826216,
1.63325,0.0007284282,
1.6335,0.0100338217,
1.63375,0.0008612275,
1.634,-0.0040863287,
1.63425,0.0048694317,
1.6345,0.0025629986,
1.63475,-0.0013914646,
1.635,-0.0016365097,
1.63525,0.0056516379,
1.6355,0.0028963191,
1.63575,0.0003237225,
1.636,-0.0025203789,
1.63625,0.0074506253,
1.6365,0.0052258745,
1.63675,0.0018177796,
1.637,-0.0013513350,
1.63725,0.0036317590,
1.6375,0.0009011974,
1.63775,-0.0045698779,
1.638,-0.0041411389,
1.63825,-0.0053979433,
1.6385,0.0035422435,
1.63875,-0.0063144993,
1.639,0.0000195599,
1.63925,0.0030780595,
1.6395,-0.0028820497,
1.63975,-0.0088981641,
1.64,0.0060408218,
1.64025,-0.0051507517,
1.6405,-0.0142681096,
1.64075,-0.0005885604,
1.641,0.0010152634,
1.64125,-0.0097979195,
1.6415,-0.0032014677,
1.64175,0.0000105721,
1.642,0.0004701697,
1.64225,-0.0097944783,
1.6425,-0.0048998301,
1.64275,0.0020353079,
1.643,0.0020993191,
1.64325,-0.0054045510,
1.6435,0.0093295593,
1.64375,0.0044145561,
1.644,-0.0078215348,
1.64425,-0.0008265832,
1.6445,0.0100165065,
1.64475,-0.0082523022,
1.645,-0.0012631674,
1.64525,0.0136978226,
1.6455,0.0042164344,
1.64575,0.0000020010,
1.646,0.0011322201,
1.64625,-0.0009088367,
1.6465,0.0000546433,
1.64675,-0.0079629095,
1.647,-0.0022488032,
1.64725,0.0069071343,
1.6475,0.0006885122,
1.64775,0.0018472522,
1.648,0.0100006647,
1.64825,0.0033339348,
1.6485,0.0015207273,
1.64875,0.0026703256,
1.649,0.0065885596,
1.64925,0.0075550103,
1.6495,0.0094889691,
1.64975,0.0101854745,
1.65,0.0158828720,
1.65025,0.0126336897,
1.6505,-0.0018280358,
1.65075,0.0031234210,
1.651,0.0098732114,
1.65125,-0.0018557396,
1.6515,0.0022032338,
1.65175,0.0061074463,
1.652,0.0000675704,
1.65225,0.0010540597,
1.6525,-0.0023545963,
1.65275,-0.0091865482,
1.653,-0.0081854332,
1.65325,-0.0041542565,
1.6535,-0.0047382959,
1.65375,0.0014540658,
1.654,-0.0008332590,
1.65425,-0.0038977056,
1.6545,-0.0058819582,
1.65475,-0.0105982730,
1.655,-0.0077476250,
1.65525,-0.0003559914,
1.6555,-0.0009851430,
1.65575,0.0029601716,
1.656,0.0031089499,
1.65625,-0.0000013997,
1.6565,-0.0049128938,
1.65675,0.0012719677,
1.657,-0.0017749541,
1.65725,-0.0077722948,
1.6575,-0.0068498286,
1.65775,-0.0021002945,
1.658,0.0041901851,
1.65825,-0.0060581630,
1.6585,0.0103711439,
1.65875,-0.0089196051,
1.659,-0.0217739791,
1.65925,-0.0272420123,
1.6595,0.0017507302,
1.65975,-0.0032814317,
1.66,-0.0048935963,
1.66025,-0.0028031566,
1.6605,0.0028313384,
1.66075,-0.0030960052,
1.661,-0.0062028947,
1.66125,0.0018775247,
1.6615,-0.0009027787,
1.66175,-0.0057558948,
1.662,0.0030291141,
1.66225,0.0017578421,
1.6625,-0.0011970514,
1.66275,-0.0030051460,
1.663,-0.0053049386,
1.66325,-0.0070079220,
1.6635,-0.0081547070,
1.66375,-0.0032716719,
1.664,-0.0029789186,
1.66425,-0.0038529269,
1.6645,0.0005491689,
1.66475,-0.0038594462,
1.665,-0.0024954816,
1.66525,-0.0025778227,
1.6655,-0.0029995600,
1.66575,-0.0073756818,
1.666,-0.0002458335,
1.66625,0.0113322251,
1.6665,0.0022132979,
1.66675,-0.0090813246,
1.667,0.0075056963,
1.66725,0.0056382031,
1.6675,-0.0053828554,
1.66775,0.0014300060,
1.668,0.0029552262,
1.66825,0.0030464737,
1.6685,-0.0038039431,
1.66875,-0.0014459098,
1.669,0.0037785163,
1.66925,-0.0013636773,
1.6695,-0.0077792467,
1.66975,-0.0030508824,
1.67,0.0049076295,
1.67025,-0.0062087975,
1.6705,-0.0026196076,
1.67075,0.0060046953,
1.671,-0.0000730842,
1.67125,-0.0133120790,
1.6715,-0.0112119894,
1.67175,-0.0075629968,
1.672,-0.0006694757,
1.67225,-0.0046274271,
1.6725,0.0002083829,
1.67275,0.0089797694,
1.673,0.0009118363,
1.67325,-0.0101229940,
1.6735,0.0015484768,
1.67375,0.0033855690,
1.674,-0.0109048914,
1.67425,-0.0028569181,
1.6745,0.0109495772,
1.67475,0.0052028298,
1.675,0.0045769885,
1.67525,0.0039915573,
1.6755,0.0054134019,
1.67575,-0.0110235820,
1.676,-0.0057633743,
1.67625,-0.0009900976,
1.6765,-0.0019394655,
1.67675,-0.0075123189,
1.677,-0.0010554098,
1.67725,0.0057755252,
1.6775,-0.0077140070,
1.67775,-0.0036627704,
1.678,0.0060589444,
1.67825,-0.0006119777,
1.6785,-0.0002680950,
1.67875,0.0086862510,
1.679,0.0119411722,
1.67925,0.0031325875,
1.6795,-0.0043502213,
1.67975,0.0015496066,
1.68,0.0023425831,
1.68025,-0.0067738714,
1.6805,0.0004405307,
1.68075,0.0097328322,
1.681,0.0027754772,
1.68125,0.0008528595,
1.6815,0.0095341317,
1.68175,0.0020550841,
1.682,-0.0006137773,
1.68225,0.0008659897,
1.6825,0.0011650028,
1.68275,0.0057792263,
1.683,0.0100215981,
1.68325,0.0020262362,
1.6835,0.0055571999,
1.68375,0.0073463027,
1.684,-0.0057510012,
1.68425,-0.0042997566,
1.6845,0.0053730672,
1.68475,-0.0034277628,
1.685,-0.0040395344,
1.68525,0.0001915213,
1.6855,-0.0006049603,
1.68575,-0.0092464332,
1.686,-0.0096792812,
1.68625,-0.0004482956,
1.6865,0.0033389283,
1.68675,-0.0002780740,
1.687,-0.0016897386,
1.68725,0.0070807361,
1.6875,0.0035570990,
1.68775,-0.0012858701,
1.688,-0.0012083772,
1.68825,-0.0041531692,
1.6885,-0.0097561423,
1.68875,-0.0111051137,
1.689,0.0021021571,
1.68925,0.0014290761,
1.6895,0.0028369166,
1.68975,0.0057432521,
1.69,-0.0039711921,
1.69025,-0.0049285614,
1.6905,-0.0045823571,
1.69075,-0.0090689175,
1.691,-0.0004295112,
1.69125,0.0056542065,
1.6915,0.0068733259,
1.69175,0.0038864233,
1.692,0.0069557745,
1.69225,0.0047343308,
1.6925,-0.0016479940,
1.69275,-0.0002546636,
1.693,-0.0059945974,
1.69325,-0.0146213155,
1.6935,-0.0011299582,
1.69375,-0.0032617641,
1.694,-0.0090521481,
1.69425,-0.0026692175,
1.6945,-0.0050284183,
1.69475,0.0006404755,
1.695,0.0031698067,
1.69525,-0.0014595636,
1.6955,0.0018631907,
1.69575,-0.0001605329,
1.696,-0.0029698834,
1.69625,-0.0015992720,
1.6965,-0.0006663445,
1.69675,-0.0089321835,
1.697,-0.0056679538,
1.69725,0.0056955898,
1.6975,0.0005970910,
1.69775,-0.0002048430,
1.698,0.0070322794,
1.69825,-0.0015832405,
1.6985,-0.0057202042,
1.69875,0.0037755680,
1.699,0.0090208845,
1.69925,-0.0004919643,
1.6995,-0.0019428863,
1.69975,0.0130756581,
1.7,0.0123450262,
1.70025,-0.0038241954,
1.7005,0.0017859373,
1.70075,0.0110619441,
1.701,-0.0014997025,
1.70125,-0.0043904637,
1.7015,0.0025231938,
1.70175,0.0053115352,
1.702,-0.0043291207,
1.70225,-0.0051628267,
1.7025,0.0063089957,
1.70275,0.0038366474,
1.703,-0.0052439524,
1.70325,0.0015687202,
1.7035,0.0095980391,
1.70375,0.0020351151,
1.704,-0.0078274170,
1.70425,0.0114440825,
1.7045,0.0031398863,
1.70475,-0.0124946926,
1.705,-0.0053704223,
1.70525,0.0010899327,
1.7055,0.0030327430,
1.70575,0.0067405533,
1.706,-0.0002848184,
1.70625,-0.0008960432,
1.7065,0.0072317813,
1.70675,-0.0042612660,
1.707,-0.0039896620,
1.70725,0.0079283398,
1.7075,-0.0034207832,
1.70775,-0.0048288200,
1.708,0.0081776660,
1.70825,0.0042368630,
1.7085,0.0011034198,
1.70875,0.0000793192,
1.709,0.0015096031,
1.70925,-0.0001201503,
1.7095,0.0000961084,
1.70975,-0.0036071523,
1.71,0.0030857150,
1.71025,-0.0020071741,
1.7105,-0.0067641782,
1.71075,0.0026848484,
1.711,-0.0037408359,
1.71125,-0.0079654539,
1.7115,0.0055354130,
1.71175,0.0061926190,
1.712,-0.0024584110,
1.71225,-0.0000000248,
1.7125,0.0036085208,
1.71275,-0.0017825508,
1.713,-0.0034362983,
1.71325,-0.0021774145,
1.7135,0.0041584708,
1.71375,0.0027018264,
1.714,0.0011265640,
1.71425,0.0101465629,
1.7145,0.0069747055,
1.71475,-0.0004991366,
1.715,0.0042459266,
1.71525,0.0029992033,
1.7155,0.0014811567,
1.71575,0.0065587861,
1.716,0.0075397529,
