Date,2020-11-25 14:16:54
Filename,STFMK-20201105-LW15-2055_20201125_141654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.494,-0.0051130177,
1.49425,0.0091776066,
1.4945,0.0043846727,
1.49475,-0.0010557913,
1.495,0.0000031525,
1.49525,0.0081847701,
1.4955,0.0013380516,
1.49575,-0.0078442451,
1.496,0.0062827854,
1.49625,0.0032772995,
1.4965,-0.0015226917,
1.49675,0.0057485788,
1.497,0.0062782466,
1.49725,-0.0002923692,
1.4975,-0.0050111348,
1.49775,-0.0026309271,
1.498,0.0015467985,
1.49825,-0.0000868861,
1.4985,-0.0023484316,
1.49875,0.0054901093,
1.499,0.0034667230,
1.49925,0.0026404716,
1.4995,0.0032295787,
1.49975,-0.0009265534,
1.5,-0.0019309353,
1.50025,0.0058542043,
1.5005,0.0010292665,
1.50075,0.0001210985,
1.501,0.0125970701,
1.50125,0.0030948771,
1.5015,0.0028103082,
1.50175,0.0105402004,
1.502,0.0056409300,
1.50225,-0.0022814816,
1.5025,0.0056209918,
1.50275,0.0036856646,
1.503,0.0030749477,
1.50325,0.0012168546,
1.5035,-0.0014679041,
1.50375,-0.0046314755,
1.504,0.0012939274,
1.50425,-0.0050695911,
1.5045,-0.0061806827,
1.50475,0.0093492363,
1.505,-0.0041947598,
1.50525,0.0016901159,
1.5055,0.0016095256,
1.50575,0.0030172910,
1.506,0.0002388039,
1.50625,0.0001417230,
1.5065,0.0002328868,
1.50675,0.0038562324,
1.507,0.0053425590,
1.50725,0.0032503388,
1.5075,0.0097081736,
1.50775,0.0092688492,
1.508,-0.0018365567,
1.50825,-0.0016543305,
1.5085,0.0040309625,
1.50875,-0.0000520263,
1.509,-0.0049892301,
1.50925,0.0065531046,
1.5095,0.0085331332,
1.50975,-0.0022408050,
1.51,0.0013482673,
1.51025,0.0062916032,
1.5105,-0.0032063352,
1.51075,-0.0048052710,
1.511,0.0014168643,
1.51125,0.0028425390,
1.5115,-0.0080776131,
1.51175,-0.0095528308,
1.512,-0.0024558904,
1.51225,-0.0091970516,
1.5125,-0.0043188580,
1.51275,-0.0011706759,
1.513,-0.0059148520,
1.51325,-0.0256447047,
1.5135,-0.0010266553,
1.51375,-0.0036125369,
1.514,-0.0031516477,
1.51425,-0.0125875128,
1.5145,-0.0034376339,
1.51475,-0.0163161363,
1.515,-0.0270318147,
1.51525,-0.0001852737,
1.5155,-0.0030413056,
1.51575,-0.0066172061,
1.516,-0.0019664350,
1.51625,-0.0011157693,
1.5165,-0.0112500172,
1.51675,-0.0021014358,
1.517,0.0005830369,
1.51725,-0.0045042741,
1.5175,-0.0018067750,
1.51775,0.0058922586,
1.518,0.0059386175,
1.51825,0.0006023919,
1.5185,0.0052577714,
1.51875,0.0063613406,
1.519,-0.0007859664,
1.51925,-0.0013697462,
1.5195,0.0023196144,
1.51975,0.0049071787,
1.52,-0.0055414415,
1.52025,0.0001370026,
1.5205,0.0010784435,
1.52075,-0.0061265794,
1.521,-0.0053494945,
1.52125,0.0036284307,
1.5215,0.0037508775,
1.52175,-0.0016472365,
1.522,0.0026350070,
1.52225,0.0067497641,
1.5225,-0.0048934417,
1.52275,-0.0114435712,
1.523,-0.0031255467,
1.52325,0.0015614048,
1.5235,-0.0011860491,
1.52375,0.0031201965,
1.524,0.0073495759,
1.52425,0.0015482471,
1.5245,0.0013586913,
1.52475,-0.0009233604,
1.525,-0.0021839554,
1.52525,-0.0011756112,
1.5255,-0.0033469060,
1.52575,-0.0056211362,
1.526,0.0085281571,
1.52625,0.0049097771,
1.5265,-0.0026366110,
1.52675,-0.0035219025,
1.527,0.0048473948,
1.52725,-0.0087884357,
1.5275,-0.0075956304,
1.52775,-0.0019263964,
1.528,-0.0057466449,
1.52825,-0.0065611764,
1.5285,-0.0102719273,
1.52875,-0.0023383338,
1.529,-0.0021607769,
1.52925,-0.0152688297,
1.5295,0.0000827901,
1.52975,0.0054791383,
1.53,-0.0013886439,
1.53025,-0.0074619642,
1.5305,0.0028129425,
1.53075,-0.0103867063,
1.531,-0.0170533471,
1.53125,-0.0153492121,
1.5315,-0.0062171249,
1.53175,-0.0031442556,
1.532,0.0009746391,
1.53225,0.0034612578,
1.5325,0.0027981272,
1.53275,0.0002965749,
1.533,0.0009533562,
1.53325,-0.0053236810,
1.5335,-0.0034285104,
1.53375,0.0058233668,
1.534,0.0020840121,
1.53425,0.0008328150,
1.5345,0.0088692866,
1.53475,0.0086352676,
1.535,0.0011656135,
1.53525,0.0033642668,
1.5355,0.0070700287,
1.53575,0.0051694261,
1.536,0.0012293145,
1.53625,0.0036247622,
1.5365,0.0092257662,
1.53675,0.0027013689,
1.537,-0.0024827253,
1.53725,0.0043919953,
1.5375,0.0047847433,
1.53775,0.0008683646,
1.538,0.0062127635,
1.53825,0.0101592746,
1.5385,0.0055399882,
1.53875,0.0001336330,
1.539,0.0009576011,
1.53925,-0.0008441884,
1.5395,-0.0019887136,
1.53975,-0.0047555529,
1.54,-0.0011580067,
1.54025,0.0044296584,
1.5405,0.0055128378,
1.54075,0.0008581579,
1.541,0.0002512576,
1.54125,0.0025353252,
1.5415,-0.0039751977,
1.54175,-0.0073747155,
1.542,0.0017028488,
1.54225,0.0030345116,
1.5425,-0.0061353114,
1.54275,-0.0020237216,
1.543,0.0114114387,
1.54325,-0.0002266909,
1.5435,-0.0052253967,
1.54375,-0.0008049548,
1.544,-0.0051453714,
1.54425,-0.0056854920,
1.5445,0.0002555510,
1.54475,-0.0194150880,
1.545,-0.0037467920,
1.54525,-0.0043945936,
1.5455,-0.0070075467,
1.54575,-0.0018750350,
1.546,-0.0033905404,
1.54625,0.0012258067,
1.5465,0.0058253147,
1.54675,0.0073939981,
1.547,0.0007990676,
1.54725,0.0011471482,
1.5475,-0.0051863901,
1.54775,-0.0044900370,
1.548,-0.0005619322,
1.54825,-0.0041021621,
1.5485,-0.0034243348,
1.54875,0.0041043088,
1.549,-0.0005869520,
1.54925,0.0001111417,
1.5495,-0.0042286590,
1.54975,-0.0027721380,
1.55,-0.0096008433,
1.55025,-0.0066444436,
1.5505,-0.0006140965,
1.55075,-0.0015446765,
1.551,0.0005590414,
1.55125,0.0006423792,
1.5515,0.0037557124,
1.55175,-0.0043862318,
1.552,-0.0034493243,
1.55225,0.0013879682,
1.5525,0.0009320510,
1.55275,0.0003496885,
1.553,0.0003289574,
1.55325,0.0032724140,
1.5535,-0.0020464472,
1.55375,-0.0020308762,
1.554,0.0000260423,
1.55425,0.0013512530,
1.5545,0.0008477952,
1.55475,0.0014248175,
1.555,0.0089655304,
1.55525,0.0012910450,
1.5555,-0.0054812077,
1.55575,-0.0023281456,
1.556,-0.0002308944,
1.55625,-0.0073910169,
1.5565,-0.0021547510,
1.55675,-0.0016063061,
1.557,-0.0024863919,
1.55725,0.0059977397,
1.5575,0.0037414047,
1.55775,-0.0022741950,
1.558,-0.0024931796,
1.55825,-0.0058670118,
1.5585,-0.0019552126,
1.55875,0.0023897162,
1.559,0.0012698800,
1.55925,0.0010515496,
1.5595,0.0028363822,
1.55975,0.0049523548,
1.56,-0.0048447885,
1.56025,-0.0060794130,
1.5605,0.0051535256,
1.56075,0.0030803771,
1.561,-0.0014830335,
1.56125,0.0000911242,
1.5615,0.0054022698,
1.56175,0.0011727712,
1.562,-0.0011309354,
1.56225,0.0053681014,
1.5625,0.0062477095,
1.56275,0.0003855866,
1.563,0.0034998786,
1.56325,0.0109578874,
1.5635,0.0091710081,
1.56375,0.0014299045,
1.564,-0.0008611046,
1.56425,-0.0004048739,
1.5645,-0.0037650184,
1.56475,-0.0020557104,
1.565,0.0035139928,
1.56525,0.0046966011,
1.5655,0.0010858163,
1.56575,0.0043896241,
1.566,0.0024810724,
1.56625,-0.0049023852,
1.5665,0.0000871935,
1.56675,-0.0040454902,
1.567,-0.0019960969,
1.56725,0.0002231922,
1.5675,0.0044318670,
1.56775,0.0033548626,
1.568,0.0018771505,
1.56825,0.0063386317,
1.5685,-0.0005434714,
1.56875,-0.0055045066,
1.569,-0.0008657351,
1.56925,0.0009200795,
1.5695,-0.0002103968,
1.56975,-0.0148004293,
1.57,-0.0080909319,
1.57025,-0.0132521437,
1.5705,-0.0255055185,
1.57075,-0.0064585684,
1.571,-0.0094043445,
1.57125,-0.0081818132,
1.5715,-0.0013126771,
1.57175,0.0081857424,
1.572,0.0068004150,
1.57225,0.0043292688,
1.5725,-0.0030039060,
1.57275,-0.0061052716,
1.573,-0.0002414556,
1.57325,0.0001063982,
1.5735,0.0038381652,
1.57375,0.0082888706,
1.574,0.0114220027,
1.57425,0.0008803627,
1.5745,-0.0024652090,
1.57475,0.0060251332,
1.575,0.0061769155,
1.57525,-0.0030512479,
1.5755,0.0036770063,
1.57575,0.0129272649,
1.576,0.0115184765,
1.57625,0.0018518164,
1.5765,0.0089604678,
1.57675,0.0116987005,
1.577,-0.0048889848,
1.57725,-0.0010868778,
1.5775,0.0041404585,
1.57775,0.0013898376,
1.578,-0.0125130173,
1.57825,-0.0063719018,
1.5785,0.0063088024,
1.57875,-0.0025052056,
1.579,-0.0093522249,
1.57925,-0.0005514407,
1.5795,0.0051435754,
1.57975,-0.0020446144,
1.58,0.0001619288,
1.58025,0.0077003655,
1.5805,0.0003499950,
1.58075,-0.0123460926,
1.581,-0.0052635223,
1.58125,-0.0054751295,
1.5815,-0.0064603244,
1.58175,-0.0048101866,
1.582,-0.0066416082,
1.58225,-0.0064255432,
1.5825,-0.0104784360,
1.58275,-0.0114741651,
1.583,-0.0132502140,
1.58325,-0.0083321435,
1.5835,-0.0084653767,
1.58375,-0.0103636552,
1.584,-0.0008202374,
1.58425,-0.0000501086,
1.5845,-0.0013952339,
1.58475,-0.0015022266,
1.585,0.0056737619,
1.58525,0.0027837413,
1.5855,-0.0018667202,
1.58575,0.0058094510,
1.586,0.0041009244,
1.58625,0.0035747918,
1.5865,0.0016890939,
1.58675,0.0057345498,
1.587,0.0051571266,
1.58725,-0.0012408453,
1.5875,0.0024302744,
1.58775,0.0027408605,
1.588,0.0027959193,
1.58825,0.0004926157,
1.5885,0.0067392504,
1.58875,0.0048264815,
1.589,-0.0036608512,
1.58925,-0.0013439724,
1.5895,0.0005380855,
1.58975,-0.0016806728,
1.59,0.0002268003,
1.59025,0.0088253599,
1.5905,0.0039674095,
1.59075,-0.0014737309,
1.591,0.0006852779,
1.59125,-0.0019635919,
1.5915,-0.0044203233,
1.59175,-0.0041206735,
1.592,-0.0014992980,
1.59225,-0.0027334539,
1.5925,0.0012442352,
1.59275,0.0040357970,
1.593,-0.0003035784,
1.59325,0.0033546519,
1.5935,0.0044371719,
1.59375,-0.0064753769,
1.594,-0.0037296887,
1.59425,0.0068383869,
1.5945,-0.0034694942,
1.59475,-0.0039570504,
1.595,0.0019058633,
1.59525,0.0007919254,
1.5955,-0.0107948156,
1.59575,-0.0087600257,
1.596,0.0001187216,
1.59625,-0.0032115530,
1.5965,-0.0046388917,
1.59675,0.0041854666,
1.597,0.0076229116,
1.59725,-0.0029263510,
1.5975,-0.0054431027,
1.59775,0.0018238283,
1.598,0.0001724269,
1.59825,-0.0069617382,
1.5985,0.0006293421,
1.59875,0.0074107363,
1.599,-0.0013904588,
1.59925,0.0008633557,
1.5995,0.0059773675,
1.59975,-0.0038504931,
1.6,-0.0019293728,
1.60025,0.0014033791,
1.6005,-0.0023591185,
1.60075,0.0041000121,
1.601,0.0123265386,
1.60125,0.0054858397,
1.6015,0.0007839398,
1.60175,0.0078872051,
1.602,-0.0000518990,
1.60225,-0.0026135007,
1.6025,-0.0028498205,
1.60275,0.0051993867,
1.603,0.0058003534,
1.60325,-0.0012394565,
1.6035,0.0007245658,
1.60375,0.0028978372,
1.604,-0.0041459552,
1.60425,-0.0036680689,
1.6045,0.0037165745,
1.60475,0.0037957032,
1.605,0.0002033293,
1.60525,0.0026241506,
1.6055,0.0025564516,
1.60575,0.0007812080,
1.606,-0.0087759439,
1.60625,-0.0097729405,
1.6065,-0.0037807345,
1.60675,-0.0005046989,
1.607,-0.0003535503,
1.60725,0.0009206277,
1.6075,0.0000128037,
1.60775,-0.0003233607,
1.608,-0.0093331691,
1.60825,-0.0076519046,
1.6085,0.0057575777,
1.60875,-0.0028058968,
1.609,-0.0080608223,
1.60925,0.0034179655,
1.6095,0.0103297792,
1.60975,-0.0051313988,
1.61,-0.0007960075,
1.61025,0.0088396659,
1.6105,0.0001361593,
1.61075,-0.0027811793,
1.611,0.0046442198,
1.61125,0.0101850145,
1.6115,0.0003354478,
1.61175,-0.0006821111,
1.612,0.0026496258,
1.61225,0.0049848203,
1.6125,-0.0042885290,
1.61275,-0.0005898186,
1.613,0.0112082418,
1.61325,0.0068335840,
1.6135,0.0011589692,
1.61375,0.0003828824,
1.614,0.0004604794,
1.61425,-0.0022746534,
1.6145,-0.0062971469,
1.61475,-0.0011807662,
1.615,-0.0046940004,
1.61525,-0.0005487140,
1.6155,0.0011824612,
1.61575,0.0012557989,
1.616,-0.0026019411,
1.61625,-0.0086877607,
1.6165,-0.0158103649,
1.61675,-0.0056787999,
1.617,-0.0081764944,
1.61725,-0.0132491942,
1.6175,-0.0051772660,
1.61775,0.0029490860,
1.618,-0.0052681100,
1.61825,-0.0092973951,
1.6185,0.0015565599,
1.61875,-0.0071548107,
1.619,-0.0075595104,
1.61925,-0.0016650854,
1.6195,0.0007694628,
1.61975,-0.0002385095,
1.62,-0.0072011636,
1.62025,-0.0065848702,
1.6205,-0.0014073446,
1.62075,-0.0048551229,
1.621,-0.0121915154,
1.62125,-0.0028190194,
1.6215,0.0060809301,
1.62175,-0.0049654748,
1.622,0.0004602381,
1.62225,0.0038073366,
1.6225,-0.0089057367,
1.62275,-0.0096218577,
1.623,-0.0053220512,
1.62325,-0.0063925004,
1.6235,-0.0034644995,
1.62375,-0.0000894682,
1.624,0.0045986385,
1.62425,-0.0009005829,
1.6245,-0.0028806317,
1.62475,-0.0046850727,
1.625,-0.0030834705,
1.62525,-0.0021900658,
1.6255,-0.0014197824,
1.62575,-0.0019714155,
1.626,0.0032244981,
1.62625,0.0041069076,
1.6265,0.0009794108,
1.62675,0.0018851617,
1.627,0.0068445294,
1.62725,-0.0013687840,
1.6275,-0.0026426769,
1.62775,0.0070307166,
1.628,0.0018091780,
1.62825,-0.0028245184,
1.6285,0.0033081407,
1.62875,0.0082356595,
1.629,-0.0018823106,
1.62925,-0.0098525183,
1.6295,0.0015227729,
1.62975,0.0078571029,
1.63,0.0002034305,
1.63025,0.0063937949,
1.6305,0.0078848135,
1.63075,0.0045966334,
1.631,-0.0086918883,
1.63125,-0.0029439458,
1.6315,0.0037669137,
1.63175,-0.0052832575,
1.632,-0.0007995931,
1.63225,0.0050749439,
1.6325,0.0026528402,
1.63275,-0.0039523914,
1.633,0.0028884010,
1.63325,-0.0017998042,
1.6335,-0.0043020803,
1.63375,0.0011240806,
1.634,0.0003320735,
1.63425,0.0009222104,
1.6345,0.0034924920,
1.63475,0.0030397938,
1.635,-0.0005535399,
1.63525,0.0021038591,
1.6355,-0.0019171333,
1.63575,-0.0056683403,
1.636,-0.0068574129,
1.63625,0.0040703132,
1.6365,0.0075376555,
1.63675,0.0027464426,
1.637,-0.0014218439,
1.63725,0.0078944741,
1.6375,0.0039012053,
1.63775,0.0022701100,
1.638,0.0048916563,
1.63825,0.0092252064,
1.6385,0.0072451266,
1.63875,0.0024977974,
1.639,0.0039602015,
1.63925,-0.0018344198,
1.6395,0.0012251213,
1.63975,-0.0056959391,
1.64,0.0014586857,
1.64025,0.0003429079,
1.6405,0.0001135484,
1.64075,0.0023445459,
1.641,0.0036145307,
1.64125,-0.0006283023,
1.6415,-0.0035617745,
1.64175,-0.0053914795,
1.642,0.0043102959,
1.64225,0.0051773950,
1.6425,-0.0029502958,
1.64275,0.0053334441,
1.643,0.0149175851,
1.64325,0.0028745600,
1.6435,-0.0041526039,
1.64375,0.0096247727,
1.644,0.0062595624,
1.64425,-0.0002125400,
1.6445,0.0075719273,
1.64475,0.0069431332,
1.645,-0.0042434158,
1.64525,-0.0074683786,
1.6455,0.0022730171,
1.64575,0.0100839064,
1.646,0.0048892736,
1.64625,-0.0017309129,
1.6465,0.0081831142,
1.64675,0.0094856080,
1.647,-0.0006682846,
1.64725,-0.0061687771,
1.6475,-0.0064958748,
1.64775,-0.0115766805,
1.648,-0.0083472654,
1.64825,-0.0055997032,
1.6485,-0.0095500601,
1.64875,-0.0043536718,
1.649,-0.0023164514,
1.64925,-0.0062265615,
1.6495,0.0000027714,
1.64975,-0.0030783317,
1.65,-0.0073753688,
1.65025,-0.0036714836,
1.6505,0.0007476315,
1.65075,-0.0003208939,
1.651,0.0028594283,
1.65125,0.0022263001,
1.6515,0.0033668170,
1.65175,0.0054187584,
1.652,0.0026563720,
1.65225,0.0063995044,
1.6525,-0.0001404840,
1.65275,0.0030241851,
1.653,0.0043939576,
1.65325,0.0050628344,
1.6535,0.0042722155,
1.65375,0.0000586294,
1.654,0.0077683432,
1.65425,0.0062025469,
1.6545,0.0025191498,
1.65475,0.0059802872,
1.655,0.0104684951,
1.65525,0.0039316220,
1.6555,0.0017838883,
1.65575,0.0077991188,
1.656,0.0032542625,
1.65625,-0.0024556136,
1.6565,0.0008458057,
1.65675,0.0060405126,
1.657,0.0023692069,
1.65725,0.0030206307,
1.6575,0.0097217346,
1.65775,0.0014629727,
1.658,-0.0008667696,
1.65825,0.0002384799,
1.6585,-0.0052054827,
1.65875,-0.0027400800,
1.659,-0.0016426288,
1.65925,0.0009775005,
1.6595,-0.0004601765,
1.65975,0.0037399156,
1.66,-0.0032078107,
1.66025,-0.0035369298,
1.6605,0.0005864398,
1.66075,-0.0042954376,
1.661,-0.0018636236,
1.66125,0.0022181766,
1.6615,0.0025090899,
1.66175,-0.0009402346,
1.662,-0.0005881678,
1.66225,0.0014794932,
1.6625,-0.0039004136,
1.66275,-0.0020072232,
1.663,0.0040975772,
1.66325,0.0078180349,
1.6635,0.0025520283,
1.66375,-0.0079993894,
1.664,-0.0051430375,
1.66425,-0.0050384854,
1.6645,-0.0058986284,
1.66475,-0.0038970017,
1.665,0.0033721982,
1.66525,-0.0008078231,
1.6655,0.0002009645,
1.66575,0.0082119731,
1.666,0.0078076492,
1.66625,0.0008905872,
1.6665,0.0036330381,
1.66675,0.0016844372,
1.667,0.0006440743,
1.66725,0.0070684548,
1.6675,0.0128570953,
1.66775,0.0102882646,
1.668,0.0120457970,
1.66825,0.0080202008,
1.6685,0.0017679953,
1.66875,0.0077692084,
1.669,0.0068459944,
1.66925,0.0077625271,
1.6695,0.0068434021,
1.66975,0.0029831869,
1.67,0.0066228174,
1.67025,0.0055423230,
1.6705,-0.0047866064,
1.67075,-0.0019541127,
1.671,0.0010775650,
1.67125,-0.0073662521,
1.6715,-0.0018106061,
1.67175,0.0037344524,
1.672,-0.0033722513,
1.67225,-0.0015632270,
1.6725,-0.0038429408,
1.67275,-0.0171161182,
1.673,-0.0041754819,
1.67325,-0.0034001181,
1.6735,0.0001337729,
1.67375,0.0069546509,
1.674,0.0049695894,
1.67425,0.0039789290,
1.6745,0.0009462770,
1.67475,0.0051288814,
1.675,0.0023847790,
1.67525,-0.0013567877,
1.6755,0.0031599184,
1.67575,0.0095473286,
1.676,0.0061792280,
1.67625,0.0020693815,
1.6765,0.0079150908,
1.67675,0.0096098054,
1.677,-0.0033056478,
1.67725,0.0006169777,
1.6775,0.0050750254,
1.67775,0.0010365202,
1.678,-0.0033444278,
1.67825,0.0000947551,
1.6785,0.0075408313,
1.67875,0.0024421210,
1.679,-0.0046670097,
1.67925,0.0053432826,
1.6795,0.0087571973,
1.67975,0.0010387383,
1.68,0.0031058607,
1.68025,0.0107702389,
1.6805,0.0095524359,
1.68075,-0.0024269552,
1.681,-0.0045244494,
1.68125,-0.0002813652,
1.6815,0.0006516211,
1.68175,-0.0057584913,
1.682,-0.0035796326,
1.68225,0.0061205775,
1.6825,-0.0014932051,
1.68275,-0.0018054644,
1.683,-0.0045132274,
1.68325,-0.0072632013,
1.6835,-0.0124174068,
1.68375,-0.0161984265,
1.684,-0.0053641442,
1.68425,-0.0018842544,
1.6845,-0.0069400445,
1.68475,0.0001783485,
1.685,0.0004217172,
1.68525,-0.0067082238,
1.6855,-0.0082152421,
1.68575,0.0014988331,
1.686,-0.0027888305,
1.68625,-0.0047713066,
1.6865,-0.0015207396,
1.68675,0.0002802817,
1.687,-0.0015282326,
1.68725,-0.0077669043,
1.6875,0.0013207110,
1.68775,-0.0001387158,
1.688,-0.0019378592,
1.68825,-0.0009082654,
1.6885,-0.0032675294,
1.68875,0.0014440613,
1.689,-0.0072504813,
1.68925,-0.0042789220,
1.6895,-0.0021927631,
1.68975,-0.0089092068,
1.69,-0.0004972528,
1.69025,0.0066135037,
1.6905,-0.0018753832,
1.69075,-0.0014986073,
1.691,0.0085132793,
1.69125,-0.0035828929,
1.6915,-0.0017377834,
1.69175,0.0040864907,
1.692,-0.0002975570,
1.69225,-0.0035243386,
1.6925,0.0027933926,
1.69275,0.0035066381,
1.693,-0.0020614122,
1.69325,0.0051741838,
1.6935,0.0000107462,
1.69375,-0.0035577747,
1.694,-0.0036382983,
1.69425,-0.0017578905,
1.6945,-0.0029338137,
1.69475,-0.0017197779,
1.695,-0.0038179834,
1.69525,-0.0046028402,
1.6955,-0.0029552737,
1.69575,-0.0013651154,
1.696,-0.0030910866,
1.69625,-0.0024455644,
1.6965,-0.0050234282,
1.69675,0.0016968285,
1.697,0.0016507880,
1.69725,-0.0027150167,
1.6975,0.0040032649,
1.69775,-0.0018067062,
1.698,-0.0067806095,
1.69825,-0.0027452016,
1.6985,0.0042726733,
1.69875,-0.0006633602,
1.699,-0.0042709750,
1.69925,-0.0024326411,
1.6995,-0.0014960242,
1.69975,-0.0052225394,
1.7,-0.0038566408,
1.70025,-0.0030830069,
1.7005,-0.0081571937,
1.70075,-0.0028874176,
1.701,0.0069497777,
1.70125,0.0033731111,
1.7015,0.0003136654,
1.70175,-0.0028228259,
1.702,-0.0001144541,
1.70225,-0.0038129841,
1.7025,0.0021639862,
1.70275,0.0059997477,
1.703,0.0014185818,
1.70325,0.0029122140,
1.7035,0.0049497988,
1.70375,0.0046492778,
1.704,-0.0050896308,
1.70425,-0.0061328192,
1.7045,-0.0018432357,
1.70475,0.0015536000,
1.705,0.0034364122,
1.70525,0.0055716275,
1.7055,0.0102079837,
1.70575,0.0033037073,
1.706,0.0015849096,
1.70625,-0.0004247589,
1.7065,0.0039970176,
1.70675,0.0034139284,
1.707,0.0084315296,
1.70725,0.0062903333,
1.7075,0.0079202102,
1.70775,0.0077110678,
1.708,-0.0002807744,
1.70825,-0.0004844224,
1.7085,-0.0001235139,
1.70875,-0.0057309801,
1.709,-0.0041662054,
1.70925,0.0004330007,
1.7095,0.0040788841,
1.70975,-0.0028562746,
1.71,0.0005502879,
1.71025,0.0017545067,
1.7105,-0.0066848523,
1.71075,-0.0075229835,
1.711,-0.0008550663,
1.71125,-0.0025416797,
1.7115,-0.0045862813,
1.71175,-0.0057659326,
1.712,0.0037533250,
1.71225,-0.0007505754,
1.7125,-0.0068199448,
1.71275,-0.0044092224,
1.713,0.0054234881,
1.71325,0.0004509130,
1.7135,-0.0041182227,
1.71375,0.0022208709,
1.714,0.0013252160,
1.71425,-0.0094267260,
1.7145,-0.0116450321,
1.71475,-0.0077898842,
1.715,-0.0079965275,
1.71525,-0.0023343500,
1.7155,-0.0013522572,
1.71575,0.0021727292,
1.716,0.0011219464,
1.71625,-0.0014039914,
1.7165,-0.0048189908,
1.71675,-0.0043260148,
1.717,-0.0046952032,
1.71725,-0.0083873132,
1.7175,-0.0013811984,
1.71775,0.0071838927,
1.718,0.0004788942,
1.71825,0.0020195188,
1.7185,0.0033990156,
1.71875,-0.0024560760,
1.719,-0.0068363165,
1.71925,-0.0030645982,
1.7195,0.0014321464,
1.71975,0.0006694727,
1.72,0.0021669345,
1.72025,-0.0012069046,
1.7205,0.0009207656,
1.72075,-0.0051162429,
1.721,-0.0105214501,
1.72125,0.0023792756,
1.7215,-0.0030563830,
1.72175,0.0041045090,
1.722,0.0042089070,
1.72225,0.0041347332,
1.7225,-0.0030218703,
1.72275,0.0020646309,
1.723,0.0020442510,
1.72325,-0.0019511324,
1.7235,0.0037260831,
1.72375,0.0116808116,
1.724,0.0090877116,
1.72425,0.0026321041,
1.7245,0.0070127030,
1.72475,0.0036136571,
1.725,-0.0043361490,
1.72525,0.0013522689,
1.7255,0.0050260033,
1.72575,0.0010891113,
1.726,0.0011011957,
1.72625,0.0049764295,
1.7265,0.0031165672,
1.72675,-0.0017025998,
1.727,-0.0012997361,
1.72725,-0.0010503919,
1.7275,-0.0050015999,
1.72775,-0.0071822563,
1.728,-0.0028384547,
1.72825,-0.0041226889,
1.7285,-0.0027447834,
1.72875,-0.0073996503,
1.729,-0.0068389801,
1.72925,-0.0000120382,
1.7295,-0.0039444487,
1.72975,-0.0022507783,
1.73,0.0003921264,
1.73025,0.0085737873,
1.7305,0.0038731189,
1.73075,0.0003979432,
1.731,0.0004731445,
1.73125,-0.0002512862,
1.7315,-0.0010106515,
1.73175,-0.0009519807,
1.732,0.0038182801,
1.73225,0.0055439696,
1.7325,0.0005883877,
1.73275,0.0038949489,
1.733,0.0045112763,
1.73325,-0.0037906764,
1.7335,-0.0038688788,
1.73375,0.0058850376,
1.734,-0.0010349425,
1.73425,0.0001614642,
1.7345,0.0095240353,
1.73475,0.0042396197,
1.735,0.0018958724,
1.73525,0.0037904026,
1.7355,0.0029772702,
1.73575,0.0033527291,
1.736,0.0042163604,
1.73625,0.0074810772,
1.7365,0.0038569253,
1.73675,0.0030577460,
1.737,0.0028599249,
1.73725,0.0043057082,
1.7375,0.0005307071,
1.73775,0.0004956481,
1.738,0.0065107075,
1.73825,0.0093921637,
1.7385,0.0058262586,
1.73875,0.0034951491,
1.739,0.0044551417,
1.73925,-0.0041286023,
1.7395,-0.0018494697,
1.73975,-0.0000791432,
1.74,-0.0015745719,
1.74025,-0.0020843043,
1.7405,0.0020115792,
1.74075,0.0054939482,
1.741,0.0041819578,
1.74125,-0.0045590587,
1.7415,-0.0009232815,
1.74175,-0.0134484451,
1.742,-0.0024402319,
1.74225,-0.0013272032,
1.7425,0.0008564749,
1.74275,0.0070402287,
1.743,-0.0040704957,
1.74325,0.0043968712,
1.7435,0.0012391886,
1.74375,0.0089861928,
1.744,-0.0020234277,
1.74425,-0.0014606616,
1.7445,0.0053871931,
1.74475,0.0061558001,
1.745,-0.0009808601,
1.74525,0.0007664876,
1.7455,0.0040894230,
1.74575,0.0045832423,
1.746,0.0009940841,
1.74625,0.0076082931,
1.7465,0.0053907111,
1.74675,0.0010644954,
1.747,-0.0010927729,
1.74725,0.0067784945,
1.7475,0.0053451899,
1.74775,-0.0023442991,
1.748,-0.0122987302,
1.74825,-0.0033505103,
1.7485,-0.0100326538,
1.74875,-0.0010765921,
1.749,0.0029893501,
1.74925,0.0044964151,
1.7495,-0.0083391285,
1.74975,-0.0011913127,
1.75,-0.0060142633,
1.75025,-0.0074337753,
1.7505,-0.0089797527,
1.75075,-0.0086895628,
1.751,0.0028386421,
1.75125,0.0019131129,
1.7515,-0.0016020006,
1.75175,0.0009203206,
1.752,0.0032444466,
1.75225,-0.0077620540,
1.7525,-0.0093428073,
1.75275,-0.0028686174,
1.753,-0.0028915899,
1.75325,-0.0068107005,
1.7535,0.0005892442,
1.75375,-0.0070194025,
1.754,-0.0058516669,
1.75425,-0.0096163433,
1.7545,-0.0069693546,
1.75475,0.0010993119,
1.755,-0.0014198211,
1.75525,-0.0009358650,
1.7555,-0.0018302478,
1.75575,-0.0054174820,
1.756,-0.0096917376,
