Date,2020-11-25 14:16:03
Filename,STFMK-20201105-LW15-2055_20201125_141603_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.38725,0.0026613183,
1.3875,0.0106759965,
1.38775,0.0046233502,
1.388,-0.0035693417,
1.38825,-0.0021555885,
1.3885,0.0004031331,
1.38875,0.0038903556,
1.389,0.0011878274,
1.38925,0.0025050500,
1.3895,0.0100820549,
1.38975,0.0076063490,
1.39,-0.0014146643,
1.39025,0.0016009649,
1.3905,0.0077695474,
1.39075,-0.0015689612,
1.391,0.0011634333,
1.39125,0.0118533047,
1.3915,0.0040487344,
1.39175,-0.0008151231,
1.392,0.0019250641,
1.39225,-0.0003968829,
1.3925,0.0015628443,
1.39275,-0.0023522296,
1.393,0.0009576054,
1.39325,0.0074431994,
1.3935,0.0017775726,
1.39375,0.0013481567,
1.394,0.0004982987,
1.39425,-0.0014904977,
1.3945,-0.0047879228,
1.39475,-0.0005018911,
1.395,-0.0046906322,
1.39525,-0.0069381958,
1.3955,0.0032711443,
1.39575,0.0068185292,
1.396,-0.0026783694,
1.39625,-0.0003635164,
1.3965,-0.0057533272,
1.39675,-0.0154683553,
1.397,-0.0095792860,
1.39725,0.0011631285,
1.3975,0.0016964907,
1.39775,-0.0015846551,
1.398,0.0008673408,
1.39825,-0.0023656560,
1.3985,-0.0034855374,
1.39875,-0.0022070422,
1.399,-0.0072129308,
1.39925,-0.0115020536,
1.3995,-0.0097546969,
1.39975,-0.0080797877,
1.4,-0.0116338115,
1.40025,-0.0060841730,
1.4005,-0.0100344364,
1.40075,-0.0131601300,
1.401,-0.0013166044,
1.40125,-0.0040390822,
1.4015,-0.0046300930,
1.40175,0.0052286801,
1.402,0.0052798032,
1.40225,-0.0046113930,
1.4025,-0.0018870716,
1.40275,-0.0053011319,
1.403,-0.0019456864,
1.40325,0.0001675701,
1.4035,-0.0019363442,
1.40375,0.0033741463,
1.404,0.0026691733,
1.40425,-0.0030915230,
1.4045,-0.0051980810,
1.40475,-0.0002895864,
1.405,-0.0008569969,
1.40525,-0.0104558431,
1.4055,-0.0024442875,
1.40575,0.0068285055,
1.406,0.0029489913,
1.40625,-0.0055306675,
1.4065,-0.0005613234,
1.40675,0.0046578106,
1.407,-0.0102233235,
1.40725,-0.0077997795,
1.4075,0.0002851701,
1.40775,0.0028027559,
1.408,-0.0045427126,
1.40825,-0.0080035152,
1.4085,-0.0026688408,
1.40875,-0.0090104798,
1.409,-0.0115036983,
1.40925,-0.0070844227,
1.4095,0.0000151971,
1.40975,-0.0020357466,
1.41,-0.0066087265,
1.41025,0.0006868766,
1.4105,0.0001010059,
1.41075,-0.0043754773,
1.411,-0.0077736373,
1.41125,-0.0048388001,
1.4115,0.0015393737,
1.41175,-0.0042911186,
1.412,-0.0026030464,
1.41225,0.0079757255,
1.4125,0.0073986296,
1.41275,-0.0028128331,
1.413,0.0007287349,
1.41325,0.0046149115,
1.4135,-0.0087353988,
1.41375,-0.0027799779,
1.414,0.0079010697,
1.41425,0.0032584833,
1.4145,0.0013908726,
1.41475,0.0044970447,
1.415,0.0017945875,
1.41525,-0.0065224688,
1.4155,-0.0070160157,
1.41575,-0.0053049675,
1.416,0.0007673545,
1.41625,-0.0113871843,
1.4165,-0.0117787980,
1.41675,0.0010719062,
1.417,-0.0047674067,
1.41725,-0.0134746963,
1.4175,-0.0010653973,
1.41775,0.0019448281,
1.418,-0.0044479421,
1.41825,0.0069872066,
1.4185,0.0149440747,
1.41875,0.0051484704,
1.419,0.0021217295,
1.41925,0.0019965968,
1.4195,-0.0011770473,
1.41975,-0.0033508209,
1.42,-0.0038319142,
1.42025,0.0093663689,
1.4205,0.0055798818,
1.42075,0.0037585311,
1.421,0.0055945748,
1.42125,0.0047607496,
1.4215,-0.0069279186,
1.42175,-0.0013850313,
1.422,-0.0029059602,
1.42225,-0.0001030699,
1.4225,0.0111221150,
1.42275,0.0046552978,
1.423,0.0029040482,
1.42325,0.0057944832,
1.4235,0.0034682145,
1.42375,-0.0093572075,
1.424,0.0089451447,
1.42425,0.0036294747,
1.4245,-0.0031234082,
1.42475,0.0039373985,
1.425,0.0010832645,
1.42525,-0.0006754004,
1.4255,-0.0035016213,
1.42575,-0.0026290561,
1.426,0.0041802018,
1.42625,-0.0044798609,
1.4265,-0.0018162949,
1.42675,0.0019767366,
1.427,0.0081474548,
1.42725,-0.0012050376,
1.4275,-0.0032804979,
1.42775,-0.0028700791,
1.428,-0.0059238453,
1.42825,-0.0064694081,
1.4285,0.0044368245,
1.42875,0.0043284656,
1.429,0.0022453177,
1.42925,0.0041864370,
1.4295,0.0019708143,
1.42975,-0.0035243526,
1.43,0.0041900002,
1.43025,0.0003766384,
1.4305,-0.0030238619,
1.43075,0.0013491443,
1.431,0.0106340926,
1.43125,-0.0040913783,
1.4315,0.0076580611,
1.43175,0.0057685631,
1.432,-0.0026984059,
1.43225,0.0010361493,
1.4325,-0.0039806897,
1.43275,-0.0013183022,
1.433,-0.0002130816,
1.43325,-0.0073897950,
1.4335,-0.0053711059,
1.43375,-0.0000846117,
1.434,-0.0076585244,
1.43425,-0.0059923353,
1.4345,0.0021264215,
1.43475,-0.0042962292,
1.435,-0.0001710572,
1.43525,-0.0027734579,
1.4355,-0.0098980349,
1.43575,-0.0008801130,
1.436,-0.0113371303,
1.43625,-0.0102131423,
1.4365,-0.0059035616,
1.43675,0.0000965473,
1.437,-0.0037544779,
1.43725,-0.0020872192,
1.4375,0.0064855353,
1.43775,0.0057037389,
1.438,-0.0062436284,
1.43825,-0.0049602147,
1.4385,0.0028717294,
1.43875,-0.0061628856,
1.439,-0.0047498504,
1.43925,0.0087135825,
1.4395,0.0090104146,
1.43975,-0.0069586192,
1.44,0.0008474353,
1.44025,0.0120833125,
1.4405,-0.0047764438,
1.44075,-0.0079123201,
1.441,0.0039558895,
1.44125,0.0060379496,
1.4415,-0.0011373953,
1.44175,-0.0044750855,
1.442,0.0069172019,
1.44225,0.0043708761,
1.4425,-0.0055592577,
1.44275,0.0004433122,
1.443,0.0106729371,
1.44325,0.0071142819,
1.4435,0.0045266645,
1.44375,0.0079053193,
1.444,0.0091807246,
1.44425,0.0004463452,
1.4445,-0.0019828896,
1.44475,-0.0009165099,
1.445,0.0041753016,
1.44525,0.0049117529,
1.4455,-0.0006636541,
1.44575,0.0064382292,
1.446,0.0109352628,
1.44625,0.0001928670,
1.4465,0.0003915337,
1.44675,0.0102224629,
1.447,0.0016049644,
1.44725,-0.0007778491,
1.4475,0.0081445780,
1.44775,0.0110900570,
1.448,0.0038104104,
1.44825,0.0015202416,
1.4485,0.0102311168,
1.44875,0.0041330978,
1.449,-0.0039507407,
1.44925,0.0036603655,
1.4495,0.0065075974,
1.44975,-0.0030962378,
1.45,-0.0051397434,
1.45025,0.0040625287,
1.4505,-0.0037375514,
1.45075,-0.0102442205,
1.451,-0.0022374492,
1.45125,0.0002506978,
1.4515,-0.0061391690,
1.45175,-0.0016377169,
1.452,0.0028736133,
1.45225,0.0021187679,
1.4525,-0.0018383713,
1.45275,-0.0050524133,
1.453,0.0005834753,
1.45325,-0.0019829741,
1.4535,-0.0012065350,
1.45375,0.0115553113,
1.454,0.0091530047,
1.45425,0.0041135051,
1.4545,0.0074616401,
1.45475,0.0065074810,
1.455,0.0029605697,
1.45525,0.0075248173,
1.4555,0.0037122378,
1.45575,0.0044164332,
1.456,0.0135376789,
1.45625,0.0056202430,
1.4565,0.0048219878,
1.45675,0.0143520301,
1.457,0.0041162460,
1.45725,-0.0035416661,
1.4575,0.0067671337,
1.45775,0.0046143490,
1.458,-0.0036338521,
1.45825,0.0035574576,
1.4585,0.0063707442,
1.45875,0.0025971700,
1.459,-0.0031182435,
1.45925,-0.0001228987,
1.4595,0.0056702737,
1.45975,0.0015636350,
1.46,-0.0005748441,
1.46025,0.0087650120,
1.4605,0.0036730538,
1.46075,-0.0045763752,
1.461,-0.0005719350,
1.46125,-0.0102378670,
1.4615,-0.0050374074,
1.46175,-0.0018431521,
1.462,0.0021445029,
1.46225,0.0044459342,
1.4625,-0.0070793270,
1.46275,0.0053696269,
1.463,0.0018627951,
1.46325,-0.0101032201,
1.4635,-0.0041851909,
1.46375,-0.0095376689,
1.464,-0.0125148529,
1.46425,-0.0004720203,
1.4645,0.0064367866,
1.46475,-0.0022807410,
1.465,-0.0053339922,
1.46525,0.0066825924,
1.4655,0.0049811932,
1.46575,-0.0038213667,
1.466,-0.0017158680,
1.46625,-0.0044931718,
1.4665,-0.0067327595,
1.46675,-0.0041532996,
1.467,-0.0068067689,
1.46725,-0.0032443842,
1.4675,-0.0034463457,
1.46775,-0.0032288856,
1.468,0.0063080890,
1.46825,0.0025366223,
1.4685,-0.0024114000,
1.46875,-0.0019909805,
1.469,-0.0027867954,
1.46925,-0.0037040296,
1.4695,-0.0073329201,
1.46975,-0.0056212703,
1.47,0.0021929001,
1.47025,0.0042541735,
1.4705,0.0009153344,
1.47075,0.0038005887,
1.471,0.0068799891,
1.47125,0.0046053221,
1.4715,-0.0008150306,
1.47175,-0.0002975464,
1.472,0.0074907131,
1.47225,0.0041895397,
1.4725,-0.0013133064,
1.47275,0.0057612788,
1.473,0.0107537434,
1.47325,-0.0046746219,
1.4735,0.0005811238,
1.47375,0.0056509743,
1.474,-0.0030573600,
1.47425,-0.0075128232,
1.4745,-0.0039805211,
1.47475,0.0017152606,
1.475,-0.0011727472,
1.47525,-0.0100556063,
1.4755,-0.0061635389,
1.47575,-0.0034582824,
1.476,-0.0056182928,
1.47625,-0.0132799409,
1.4765,0.0014932472,
1.47675,-0.0001396134,
1.477,-0.0086411303,
1.47725,-0.0069691539,
1.4775,-0.0023868969,
1.47775,-0.0027395494,
1.478,-0.0065591913,
1.47825,-0.0065243682,
1.4785,-0.0000527004,
1.47875,0.0053954581,
1.479,0.0009344553,
1.47925,-0.0000215327,
1.4795,0.0082747787,
1.47975,-0.0008993500,
1.48,-0.0116348118,
1.48025,0.0068991422,
1.4805,0.0050897608,
1.48075,-0.0049465755,
1.481,0.0010725170,
1.48125,0.0070517398,
1.4815,-0.0018201326,
1.48175,-0.0110767176,
1.482,0.0002935562,
1.48225,-0.0016827160,
1.4825,-0.0103089940,
1.48275,-0.0080687255,
1.483,0.0036645383,
1.48325,0.0027772484,
1.4835,-0.0081334272,
1.48375,0.0004690860,
1.484,0.0039402074,
1.48425,-0.0078222947,
1.4845,-0.0022868214,
1.48475,0.0070132231,
1.485,0.0033604775,
1.48525,0.0011570137,
1.4855,0.0048281862,
1.48575,0.0075650532,
1.486,0.0013265163,
1.48625,-0.0040122285,
1.4865,0.0015908947,
1.48675,0.0026444071,
1.487,-0.0006229174,
1.48725,0.0082215872,
1.4875,0.0101769352,
1.48775,0.0025444077,
1.488,0.0035434144,
1.48825,0.0020405212,
1.4885,-0.0004273071,
1.48875,-0.0035154631,
1.489,-0.0082965381,
1.48925,-0.0014101301,
1.4895,0.0093852449,
1.48975,-0.0002534485,
1.49,-0.0055201203,
1.49025,0.0030335286,
1.4905,0.0012532076,
1.49075,-0.0079406155,
1.491,0.0014193380,
1.49125,0.0024175714,
1.4915,-0.0027440656,
1.49175,0.0019826791,
1.492,0.0025110631,
1.49225,0.0026788474,
1.4925,0.0013072656,
1.49275,-0.0005272276,
1.493,0.0078778602,
1.49325,0.0103250248,
1.4935,0.0064480021,
1.49375,0.0072252247,
1.494,0.0093734870,
1.49425,-0.0003936694,
1.4945,-0.0015519995,
1.49475,0.0010384887,
1.495,-0.0015747824,
1.49525,-0.0017477035,
1.4955,0.0066452776,
1.49575,0.0007677820,
1.496,0.0026574151,
1.49625,-0.0006363520,
1.4965,-0.0064102849,
1.49675,-0.0067794677,
1.497,-0.0107743144,
1.49725,-0.0016778224,
1.4975,-0.0040161689,
1.49775,0.0041730260,
1.498,0.0080216406,
1.49825,0.0043123486,
1.4985,0.0004328853,
1.49875,0.0082508791,
1.499,-0.0014451493,
1.49925,-0.0017672799,
1.4995,0.0021976619,
1.49975,0.0051038889,
1.5,0.0054929540,
1.50025,-0.0051110536,
1.5005,-0.0075660152,
1.50075,-0.0000869817,
1.501,-0.0134984544,
1.50125,-0.0087758508,
1.5015,0.0022441186,
1.50175,0.0039372919,
1.502,-0.0061054667,
1.50225,-0.0062122196,
1.5025,-0.0031827611,
1.50275,-0.0074070208,
1.503,-0.0096750921,
1.50325,-0.0054173339,
1.5035,-0.0011946817,
1.50375,0.0007564682,
1.504,-0.0044301250,
1.50425,0.0010691738,
1.5045,0.0034339181,
1.50475,-0.0024212976,
1.505,-0.0039902409,
1.50525,-0.0078943111,
1.5055,-0.0025908793,
1.50575,0.0014954507,
1.506,-0.0037240505,
1.50625,0.0098510087,
1.5065,0.0067229616,
1.50675,-0.0023352802,
1.507,-0.0082985256,
1.50725,0.0052969041,
1.5075,-0.0136462506,
1.50775,-0.0170486066,
1.508,0.0020984141,
1.50825,-0.0066114864,
1.5085,-0.0043209591,
1.50875,-0.0029408105,
1.509,-0.0115476958,
1.50925,0.0002444563,
1.5095,0.0027933074,
1.50975,-0.0022434222,
1.51,0.0044079968,
1.51025,0.0137804020,
1.5105,0.0052811140,
1.51075,0.0013450184,
1.511,0.0017411819,
1.51125,0.0011375637,
1.5115,0.0044621523,
1.51175,-0.0058266758,
1.512,0.0043627014,
1.51225,0.0124559477,
1.5125,0.0042270604,
1.51275,-0.0012768335,
1.513,0.0096814781,
1.51325,0.0016379128,
1.5135,-0.0103787407,
1.51375,0.0018774262,
1.514,0.0099404994,
1.51425,-0.0017557570,
1.5145,0.0010079746,
1.51475,0.0022302256,
1.515,0.0067875693,
1.51525,-0.0020242380,
1.5155,0.0000828035,
1.51575,0.0087123606,
1.516,0.0059229094,
1.51625,-0.0041301991,
1.5165,0.0021361213,
1.51675,0.0057357391,
1.517,-0.0054262737,
1.51725,-0.0030545401,
1.5175,0.0087594856,
1.51775,0.0018347399,
1.518,-0.0014262669,
1.51825,0.0075485175,
1.5185,0.0087823356,
1.51875,-0.0001058153,
1.519,0.0029612742,
1.51925,0.0016858664,
1.5195,-0.0022909548,
1.51975,-0.0023892813,
1.52,-0.0020242045,
1.52025,0.0058891289,
1.5205,-0.0017875828,
1.52075,0.0008551483,
1.521,0.0074308040,
1.52125,0.0031636208,
1.5215,0.0030294782,
1.52175,0.0047925897,
1.522,0.0046188300,
1.52225,0.0042996923,
1.5225,0.0027967922,
1.52275,0.0077198232,
1.523,0.0077803498,
1.52325,0.0087481942,
1.5235,0.0027677245,
1.52375,0.0085628284,
1.524,0.0119966371,
1.52425,-0.0003290713,
1.5245,0.0036630079,
1.52475,0.0081642698,
1.525,0.0009439883,
1.52525,-0.0009316759,
1.5255,0.0007125906,
1.52575,-0.0014823568,
1.526,-0.0022977926,
1.52625,-0.0040155477,
1.5265,0.0025552572,
1.52675,0.0089821080,
1.527,0.0030895297,
1.52725,0.0022527901,
1.5275,0.0011615241,
1.52775,-0.0078747552,
1.528,-0.0056317477,
1.52825,0.0015256184,
1.5285,-0.0040128864,
1.52875,-0.0049917069,
1.529,0.0050233975,
1.52925,0.0077588349,
1.5295,-0.0008246787,
1.52975,0.0004318943,
1.53,0.0037848230,
1.53025,-0.0064075552,
1.5305,-0.0086181285,
1.53075,0.0064350413,
1.531,-0.0006049392,
1.53125,-0.0027479916,
1.5315,0.0043090675,
1.53175,0.0080826236,
1.532,-0.0044627469,
1.53225,0.0012059272,
1.5325,-0.0034236200,
1.53275,-0.0071999719,
1.533,-0.0017247553,
1.53325,-0.0008805358,
1.5335,-0.0022072077,
1.53375,-0.0051405216,
1.534,-0.0057215062,
1.53425,0.0045845443,
1.5345,0.0061756466,
1.53475,-0.0068827043,
1.535,-0.0046112034,
1.53525,0.0090714106,
1.5355,-0.0052439212,
1.53575,-0.0025310460,
1.536,0.0030413328,
1.53625,0.0010141557,
1.5365,-0.0023898964,
1.53675,0.0019791340,
1.537,0.0056617004,
1.53725,0.0040377029,
1.5375,0.0062089870,
1.53775,0.0042449222,
1.538,0.0029274290,
1.53825,-0.0002510007,
1.5385,0.0000694318,
1.53875,-0.0022191186,
1.539,0.0043445583,
1.53925,0.0068489877,
1.5395,0.0055345572,
1.53975,-0.0002669800,
1.54,0.0073791579,
1.54025,0.0034179110,
1.5405,-0.0055343984,
1.54075,-0.0035001456,
1.541,0.0016476235,
1.54125,-0.0023429806,
1.5415,-0.0043469067,
1.54175,-0.0017300481,
1.542,0.0006080379,
1.54225,-0.0010517070,
1.5425,-0.0134101510,
1.54275,0.0004591073,
1.543,0.0032137027,
1.54325,-0.0055771181,
1.5435,-0.0046605575,
1.54375,0.0023051295,
1.544,-0.0035732086,
1.54425,-0.0109239202,
1.5445,-0.0081939977,
1.54475,-0.0065654884,
1.545,-0.0042163962,
1.54525,-0.0048241615,
1.5455,-0.0032173304,
1.54575,0.0019574524,
1.546,0.0049921060,
1.54625,-0.0070971255,
1.5465,-0.0033714797,
1.54675,0.0089203585,
1.547,-0.0062641148,
1.54725,-0.0047752643,
1.5475,0.0099357590,
1.54775,0.0054072407,
1.548,-0.0043492373,
1.54825,-0.0029842332,
1.5485,0.0111701516,
1.54875,-0.0004315287,
1.549,-0.0082455324,
1.54925,0.0058554988,
1.5495,0.0060790442,
1.54975,-0.0073249410,
1.55,-0.0026274228,
1.55025,0.0084340153,
1.5505,-0.0032505449,
1.55075,-0.0053327885,
1.551,0.0033527287,
1.55125,0.0061029638,
1.5515,0.0012370546,
1.55175,0.0040742871,
1.552,0.0119608119,
1.55225,0.0086546279,
1.5525,0.0008935564,
1.55275,-0.0013325933,
1.553,0.0036240488,
1.55325,0.0006772369,
1.5535,0.0012443190,
1.55375,0.0097721014,
1.554,0.0031297873,
1.55425,0.0018045930,
1.5545,0.0042932252,
1.55475,0.0027713084,
1.555,-0.0032869549,
1.55525,-0.0016637745,
1.5555,-0.0045025093,
1.55575,0.0008541003,
1.556,0.0018772953,
1.55625,0.0003311182,
1.5565,-0.0047575827,
1.55675,-0.0008961903,
1.557,-0.0040375944,
1.55725,-0.0044669188,
1.5575,0.0026161154,
1.55775,-0.0046784803,
1.558,-0.0033509852,
1.55825,-0.0013350493,
1.5585,-0.0025385884,
1.55875,-0.0065831607,
1.559,-0.0021013143,
1.55925,0.0006427984,
1.5595,0.0011685884,
1.55975,-0.0019337976,
1.56,0.0059071686,
1.56025,0.0090920078,
1.5605,0.0047510294,
1.56075,-0.0004010654,
1.561,0.0063222703,
1.56125,0.0016943261,
1.5615,-0.0049354932,
1.56175,0.0032763178,
1.562,0.0107306316,
1.56225,0.0074691419,
1.5625,0.0060241790,
1.56275,0.0122418553,
1.563,0.0024157946,
1.56325,-0.0098931240,
1.5635,0.0010141601,
1.56375,0.0020157483,
1.564,-0.0098453835,
1.56425,0.0004915668,
1.5645,0.0050774287,
1.56475,-0.0023123811,
1.565,-0.0003140278,
1.56525,0.0035190571,
1.5655,-0.0082555655,
1.56575,-0.0132974070,
1.566,-0.0094054583,
1.56625,0.0003251384,
1.5665,-0.0067439997,
1.56675,-0.0117810573,
1.567,-0.0081851156,
1.56725,-0.0041737966,
1.5675,-0.0047696712,
1.56775,-0.0085572470,
1.568,-0.0014361368,
1.56825,-0.0013591402,
1.5685,-0.0100096781,
1.56875,0.0001118857,
1.569,-0.0062617734,
1.56925,-0.0027626175,
1.5695,-0.0331447497,
1.56975,-0.0325846449,
1.57,-0.0057892590,
1.57025,-0.0195674952,
1.5705,-0.0045378930,
1.57075,-0.0087233577,
1.571,-0.0058199391,
1.57125,-0.0095193330,
1.5715,-0.0113107441,
1.57175,-0.0081240591,
1.572,-0.0028453926,
1.57225,-0.0104731899,
1.5725,-0.0007282677,
1.57275,0.0085834358,
1.573,0.0036697418,
1.57325,-0.0024789560,
1.5735,0.0076258532,
1.57375,0.0063094078,
1.574,-0.0037917607,
1.57425,-0.0029878565,
1.5745,0.0050673634,
1.57475,-0.0000006766,
1.575,-0.0066572176,
1.57525,-0.0084633231,
1.5755,-0.0012419631,
1.57575,0.0006582552,
1.576,-0.0060447454,
1.57625,0.0014154960,
1.5765,0.0099428985,
1.57675,0.0049550869,
1.577,-0.0017318053,
1.57725,0.0044021485,
1.5775,0.0027307565,
1.57775,-0.0117174992,
1.578,-0.0017186975,
1.57825,-0.0072540292,
1.5785,-0.0115802223,
1.57875,-0.0052161445,
1.579,-0.0030161208,
1.57925,0.0032526746,
1.5795,0.0021823857,
1.57975,-0.0079517905,
1.58,-0.0131381964,
1.58025,-0.0021088813,
1.5805,-0.0033965022,
1.58075,-0.0136588188,
1.581,-0.0049591861,
1.58125,0.0095034698,
1.5815,-0.0034987433,
1.58175,-0.0049307966,
1.582,-0.0014249213,
1.58225,-0.0052880254,
1.5825,-0.0134482700,
1.58275,-0.0078130122,
1.583,0.0029658757,
1.58325,-0.0014655818,
1.5835,-0.0105194645,
1.58375,-0.0074796109,
1.584,0.0024422901,
1.58425,-0.0126375891,
1.5845,-0.0080376761,
1.58475,0.0063824784,
1.585,0.0088343853,
1.58525,0.0043440955,
1.5855,0.0075130230,
1.58575,0.0103946161,
1.586,0.0021050724,
1.58625,0.0002025683,
1.5865,0.0023207199,
1.58675,0.0042217593,
1.587,0.0044161757,
1.58725,0.0101492601,
1.5875,0.0094349515,
1.58775,-0.0003836479,
1.588,0.0058228825,
1.58825,-0.0014272913,
1.5885,-0.0063284342,
1.58875,-0.0005926231,
1.589,0.0050486200,
1.58925,0.0073635071,
1.5895,0.0025310365,
1.58975,0.0017454941,
1.59,0.0017611809,
1.59025,0.0034065438,
1.5905,0.0022228770,
1.59075,-0.0010875645,
1.591,0.0013649960,
1.59125,-0.0095125763,
1.5915,-0.0007533180,
1.59175,0.0024831260,
1.592,-0.0088203000,
1.59225,-0.0034666911,
1.5925,0.0008270206,
1.59275,-0.0014580206,
1.593,0.0075647230,
1.59325,0.0050989580,
1.5935,0.0020256536,
1.59375,0.0052552521,
1.594,0.0004611057,
1.59425,-0.0051492704,
1.5945,-0.0015338624,
1.59475,-0.0035527949,
1.595,-0.0077052815,
1.59525,0.0025102203,
1.5955,0.0100432886,
1.59575,0.0046537556,
1.596,0.0004610564,
1.59625,0.0042305719,
1.5965,0.0049178731,
1.59675,-0.0028496215,
1.597,0.0020109685,
1.59725,0.0076706619,
1.5975,0.0007462958,
1.59775,0.0029623127,
1.598,0.0148600535,
1.59825,0.0041003767,
1.5985,-0.0017743125,
1.59875,0.0017054075,
1.599,-0.0047501498,
1.59925,-0.0011397558,
1.5995,0.0000669206,
1.59975,-0.0002511218,
1.6,-0.0010075833,
1.60025,-0.0050501656,
1.6005,-0.0084615778,
1.60075,-0.0004570837,
1.601,0.0003462793,
1.60125,-0.0044725141,
1.6015,0.0062268930,
1.60175,0.0072090817,
1.602,0.0028978244,
1.60225,0.0046257544,
1.6025,0.0010563256,
1.60275,-0.0037131663,
1.603,0.0023272748,
1.60325,0.0013325165,
1.6035,0.0021930262,
1.60375,0.0059015593,
1.604,0.0051059444,
1.60425,0.0034539131,
1.6045,0.0011568079,
1.60475,0.0004185120,
1.605,-0.0057244888,
1.60525,-0.0042183641,
1.6055,0.0010238498,
1.60575,0.0011005912,
1.606,0.0079229381,
1.60625,-0.0008742863,
1.6065,0.0046540010,
1.60675,-0.0047315904,
1.607,-0.0044462653,
1.60725,0.0012458011,
1.6075,-0.0072045866,
1.60775,-0.0050751055,
1.608,0.0043448019,
1.60825,0.0007532967,
1.6085,0.0013574124,
1.60875,-0.0004225799,
1.609,0.0041248458,
1.60925,0.0054553985,
1.6095,-0.0008314657,
1.60975,0.0011328411,
1.61,0.0113302693,
1.61025,0.0067101596,
1.6105,-0.0035153944,
1.61075,0.0013558855,
1.611,0.0020989128,
1.61125,-0.0079859961,
1.6115,-0.0033729521,
1.61175,0.0033673299,
1.612,0.0002517386,
1.61225,0.0018628985,
1.6125,0.0017483096,
1.61275,-0.0007724322,
1.613,0.0004115136,
1.61325,-0.0033921581,
1.6135,-0.0068097231,
1.61375,0.0047562066,
1.614,0.0068854219,
1.61425,-0.0014894442,
1.6145,0.0038052578,
1.61475,0.0126735820,
1.615,0.0051806364,
1.61525,-0.0022195037,
1.6155,0.0041943016,
1.61575,0.0078814402,
1.616,0.0031981277,
1.61625,-0.0005577663,
1.6165,0.0059256465,
1.61675,0.0106192566,
1.617,-0.0039830310,
1.61725,-0.0022717062,
1.6175,0.0125140641,
1.61775,0.0024299049,
1.618,-0.0007247111,
1.61825,0.0094129927,
1.6185,0.0110869128,
1.61875,0.0052868878,
1.619,-0.0005526899,
1.61925,0.0008357656,
1.6195,-0.0001956310,
1.61975,0.0000340252,
1.62,-0.0012690051,
1.62025,0.0092047844,
1.6205,0.0083574951,
1.62075,0.0039448002,
1.621,0.0058137765,
1.62125,0.0021433986,
1.6215,0.0027084083,
1.62175,0.0004265405,
1.622,-0.0017909147,
1.62225,0.0079372600,
1.6225,0.0122412620,
1.62275,0.0051617445,
1.623,0.0101268161,
1.62325,0.0091289468,
1.6235,0.0000094706,
1.62375,-0.0017774926,
1.624,0.0065468093,
1.62425,0.0034595302,
1.6245,0.0068312953,
1.62475,0.0034501720,
1.625,-0.0011258443,
1.62525,0.0036662514,
1.6255,-0.0022494933,
1.62575,-0.0054935897,
1.626,0.0038178163,
1.62625,0.0004712981,
1.6265,0.0051151365,
1.62675,0.0100225825,
1.627,0.0037425961,
1.62725,0.0071817525,
1.6275,0.0029420827,
1.62775,-0.0042252643,
1.628,0.0031476978,
1.62825,0.0115016941,
1.6285,0.0002566385,
1.62875,0.0046865949,
1.629,0.0140154269,
1.62925,0.0079529136,
1.6295,-0.0004920575,
1.62975,-0.0004563277,
1.63,0.0016048683,
1.63025,-0.0012326941,
1.6305,-0.0062237000,
1.63075,-0.0046694181,
1.631,0.0075357379,
1.63125,-0.0046279570,
1.6315,0.0016316057,
1.63175,0.0091088358,
1.632,-0.0009324090,
1.63225,-0.0038034986,
1.6325,0.0013678111,
1.63275,0.0013508869,
1.633,-0.0025730673,
1.63325,-0.0065815770,
1.6335,-0.0006878694,
1.63375,-0.0037342370,
1.634,-0.0048428490,
1.63425,-0.0032308584,
1.6345,0.0010609945,
1.63475,-0.0004873684,
1.635,-0.0040696287,
1.63525,-0.0014829636,
1.6355,-0.0003475256,
1.63575,-0.0071031419,
1.636,-0.0105559789,
1.63625,-0.0137497000,
1.6365,-0.0054794457,
1.63675,-0.0070684780,
1.637,-0.0186615176,
1.63725,-0.0051807109,
1.6375,-0.0026921974,
1.63775,-0.0065665729,
1.638,-0.0100313481,
1.63825,0.0012063812,
1.6385,-0.0086435331,
1.63875,-0.0069777719,
1.639,0.0027969172,
1.63925,0.0034708169,
1.6395,-0.0004956306,
1.63975,0.0032532788,
1.64,0.0082442854,
1.64025,0.0034513862,
1.6405,-0.0015980171,
1.64075,0.0042242785,
1.641,0.0056123971,
1.64125,-0.0012272900,
1.6415,0.0024905736,
1.64175,0.0097114053,
1.642,0.0027081496,
1.64225,-0.0084844045,
1.6425,0.0010733176,
1.64275,0.0081621157,
1.643,-0.0003540856,
1.64325,0.0015067195,
1.6435,0.0091188774,
1.64375,0.0047292779,
1.644,-0.0026365553,
1.64425,-0.0047643641,
1.6445,-0.0009791590,
1.64475,-0.0036707921,
1.645,-0.0065058474,
1.64525,0.0030588373,
1.6455,-0.0000252469,
1.64575,0.0021850942,
1.646,0.0001999356,
1.64625,-0.0025522877,
1.6465,-0.0028071550,
1.64675,-0.0058254972,
1.647,-0.0129060391,
1.64725,-0.0090717580,
1.6475,0.0027400986,
1.64775,-0.0061096530,
1.648,-0.0060706870,
1.64825,0.0032844665,
1.6485,-0.0001024159,
1.64875,-0.0107046403,
1.649,-0.0159989949,
1.64925,0.0006794109,
