Date,2020-11-25 14:12:51
Filename,STFMK-20201105-LW15-2055_20201125_141251_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.57725,-0.0025815193,
1.5775,-0.0024590127,
1.57775,0.0018652580,
1.578,0.0057171634,
1.57825,-0.0029631415,
1.5785,-0.0043271687,
1.57875,-0.0018381823,
1.579,-0.0072157718,
1.57925,-0.0036541331,
1.5795,-0.0035322781,
1.57975,0.0011274416,
1.58,0.0051667825,
1.58025,0.0028410775,
1.5805,0.0034922382,
1.58075,0.0028110680,
1.581,0.0040419721,
1.58125,-0.0014881552,
1.5815,-0.0076478631,
1.58175,0.0054234937,
1.582,0.0023393817,
1.58225,-0.0048196940,
1.5825,-0.0031935400,
1.58275,0.0036582130,
1.583,-0.0033172960,
1.58325,-0.0058223410,
1.5835,0.0037938538,
1.58375,0.0038706101,
1.584,0.0034272121,
1.58425,-0.0069315741,
1.5845,0.0007696321,
1.58475,0.0069853733,
1.585,-0.0014809412,
1.58525,0.0006830616,
1.5855,0.0072272080,
1.58575,0.0023422602,
1.586,0.0017664665,
1.58625,0.0108786970,
1.5865,0.0091406973,
1.58675,-0.0031426444,
1.587,0.0020506964,
1.58725,0.0021422496,
1.5875,-0.0055468166,
1.58775,0.0007890627,
1.588,0.0054848250,
1.58825,-0.0022502299,
1.5885,0.0003575960,
1.58875,0.0052947532,
1.589,0.0027398695,
1.58925,-0.0044120797,
1.5895,-0.0069739474,
1.58975,0.0023504158,
1.59,0.0046350146,
1.59025,-0.0050143376,
1.5905,0.0010808049,
1.59075,0.0095418664,
1.591,-0.0012389086,
1.59125,-0.0017967519,
1.5915,0.0079252711,
1.59175,0.0052273362,
1.592,0.0010434266,
1.59225,0.0080141928,
1.5925,-0.0024682852,
1.59275,0.0028742326,
1.593,-0.0042177900,
1.59325,-0.0077149784,
1.5935,0.0038075994,
1.59375,-0.0024321997,
1.594,-0.0038075964,
1.59425,0.0064097578,
1.5945,0.0087484177,
1.59475,0.0037464732,
1.595,0.0063893083,
1.59525,0.0075729513,
1.5955,0.0007560832,
1.59575,-0.0065169837,
1.596,-0.0065008034,
1.59625,-0.0030193566,
1.5965,0.0033018491,
1.59675,-0.0037685523,
1.597,0.0051867487,
1.59725,0.0102139460,
1.5975,-0.0098209903,
1.59775,-0.0023326653,
1.598,-0.0006346286,
1.59825,-0.0096618999,
1.5985,-0.0083864648,
1.59875,-0.0011715682,
1.599,-0.0014625653,
1.59925,-0.0034649889,
1.5995,-0.0038027833,
1.59975,-0.0003929555,
1.6,0.0003283775,
1.60025,-0.0084960144,
1.6005,0.0035224634,
1.60075,0.0076034660,
1.601,-0.0054393806,
1.60125,-0.0003318241,
1.6015,0.0068070609,
1.60175,-0.0038911330,
1.602,-0.0097923307,
1.60225,0.0022630165,
1.6025,0.0052621360,
1.60275,-0.0011661699,
1.603,0.0027450637,
1.60325,0.0099479016,
1.6035,0.0006080729,
1.60375,-0.0083205411,
1.604,-0.0021080398,
1.60425,0.0063269418,
1.6045,-0.0064501893,
1.60475,-0.0034190088,
1.605,0.0106754890,
1.60525,0.0098834606,
1.6055,-0.0019469385,
1.60575,0.0016206928,
1.606,0.0013830523,
1.60625,-0.0099924849,
1.6065,-0.0076041836,
1.60675,0.0057743373,
1.607,0.0064559560,
1.60725,-0.0111026885,
1.6075,-0.0014638205,
1.60775,0.0088107809,
1.608,-0.0040053446,
1.60825,-0.0048638238,
1.6085,-0.0006462190,
1.60875,0.0017517050,
1.609,-0.0091414917,
1.60925,-0.0113538075,
1.6095,0.0053853421,
1.60975,0.0006488842,
1.61,-0.0091622798,
1.61025,-0.0086893123,
1.6105,0.0107517568,
1.61075,-0.0121477004,
1.611,-0.0086479997,
1.61125,0.0045107314,
1.6115,0.0103381760,
1.61175,-0.0050946460,
1.612,-0.0004738767,
1.61225,-0.0001901469,
1.6125,-0.0036515570,
1.61275,-0.0176919922,
1.613,-0.0108161736,
1.61325,0.0017402542,
1.6135,-0.0007667580,
1.61375,-0.0084515605,
1.614,0.0056943391,
1.61425,0.0018755002,
1.6145,-0.0092751710,
1.61475,0.0030313251,
1.615,0.0040002018,
1.61525,-0.0012882084,
1.6155,0.0019532887,
1.61575,0.0078094448,
1.616,0.0040858965,
1.61625,-0.0020147711,
1.6165,-0.0028345711,
1.61675,0.0030527776,
1.617,-0.0003577444,
1.61725,-0.0016316019,
1.6175,0.0088822264,
1.61775,0.0060317083,
1.618,-0.0028188524,
1.61825,-0.0048620515,
1.6185,0.0015281185,
1.61875,-0.0084902206,
1.619,-0.0009315764,
1.61925,0.0063411728,
1.6195,-0.0052544791,
1.61975,0.0033904531,
1.62,0.0037933260,
1.62025,-0.0056261732,
1.6205,-0.0028029003,
1.62075,-0.0030985826,
1.621,-0.0093983030,
1.62125,-0.0010321359,
1.6215,0.0059094569,
1.62175,0.0021248166,
1.622,0.0082107633,
1.62225,0.0057559083,
1.6225,-0.0003075279,
1.62275,-0.0007625297,
1.623,-0.0042333789,
1.62325,-0.0061042444,
1.6235,0.0032328879,
1.62375,0.0003345472,
1.624,-0.0033536702,
1.62425,0.0056532328,
1.6245,-0.0002643713,
1.62475,-0.0037227746,
1.625,0.0033098101,
1.62525,0.0016761061,
1.6255,0.0029422338,
1.62575,0.0071991365,
1.626,0.0024736489,
1.62625,0.0060613216,
1.6265,-0.0006401008,
1.62675,-0.0067438837,
1.627,0.0026437058,
1.62725,0.0079342322,
1.6275,0.0018115193,
1.62775,0.0102253808,
1.628,0.0166054554,
1.62825,0.0066332687,
1.6285,0.0040008030,
1.62875,0.0035275917,
1.629,0.0049073063,
1.62925,0.0017936522,
1.6295,-0.0020494058,
1.62975,0.0084881019,
1.63,0.0145675484,
1.63025,0.0016346714,
1.6305,0.0001411521,
1.63075,0.0136516411,
1.631,-0.0014147657,
1.63125,-0.0077716825,
1.6315,0.0102853114,
1.63175,0.0065860394,
1.632,-0.0019334385,
1.63225,0.0052113370,
1.6325,0.0049862526,
1.63275,0.0026750672,
1.633,-0.0050662346,
1.63325,-0.0024328954,
1.6335,0.0084048901,
1.63375,0.0069653904,
1.634,-0.0037107130,
1.63425,0.0096930666,
1.6345,0.0096744336,
1.63475,-0.0081555992,
1.635,0.0011264933,
1.63525,0.0075173844,
1.6355,-0.0089863474,
1.63575,0.0017501205,
1.636,0.0139763616,
1.63625,0.0035317091,
1.6365,0.0001278682,
1.63675,0.0073095975,
1.637,0.0009007136,
1.63725,-0.0059294691,
1.6375,-0.0050166287,
1.63775,-0.0012768165,
1.638,-0.0013475870,
1.63825,-0.0053217583,
1.6385,0.0004693136,
1.63875,0.0122993356,
1.639,0.0011253970,
1.63925,-0.0048082760,
1.6395,-0.0038221115,
1.63975,-0.0011346625,
1.64,-0.0129174199,
1.64025,0.0010889746,
1.6405,0.0004143222,
1.64075,-0.0064048124,
1.641,-0.0054618241,
1.64125,0.0024478359,
1.6415,-0.0054455777,
1.64175,-0.0096027683,
1.642,-0.0048173252,
1.64225,0.0053400658,
1.6425,0.0031994355,
1.64275,-0.0078792796,
1.643,0.0011396504,
1.64325,0.0012371903,
1.6435,-0.0112474617,
1.64375,-0.0115028955,
1.644,-0.0008037335,
1.64425,0.0073141828,
1.6445,-0.0044228807,
1.64475,-0.0037959942,
1.645,0.0059430161,
1.64525,0.0035216501,
1.6455,-0.0118876519,
1.64575,-0.0015104697,
1.646,0.0014848214,
1.64625,-0.0142322406,
1.6465,-0.0072160056,
1.64675,0.0106603727,
1.647,0.0075830165,
1.64725,-0.0012151406,
1.6475,0.0030050639,
1.64775,0.0065118442,
1.648,-0.0053519290,
1.64825,-0.0029821172,
1.6485,0.0023661503,
1.64875,0.0037969369,
1.649,-0.0042989459,
1.64925,-0.0091104070,
1.6495,-0.0004111833,
1.64975,-0.0056578727,
1.65,-0.0079067592,
1.65025,-0.0001261422,
1.6505,0.0004377718,
1.65075,-0.0071342639,
1.651,-0.0013567337,
1.65125,0.0024985648,
1.6515,-0.0066197729,
1.65175,-0.0072267274,
1.652,-0.0055728639,
1.65225,-0.0066758650,
1.6525,0.0012768345,
1.65275,0.0074011702,
1.653,0.0023956429,
1.65325,0.0058313250,
1.6535,0.0039470778,
1.65375,-0.0064269844,
1.654,-0.0022885925,
1.65425,0.0021413467,
1.6545,-0.0053472240,
1.65475,0.0009807417,
1.655,0.0058504688,
1.65525,0.0067448891,
1.6555,0.0027792123,
1.65575,0.0006097947,
1.656,0.0058860201,
1.65625,0.0002508756,
1.6565,-0.0016592978,
1.65675,0.0012496453,
1.657,0.0066104690,
1.65725,-0.0003773958,
1.6575,-0.0037927602,
1.65775,0.0025231424,
1.658,0.0012291598,
1.65825,-0.0046865437,
1.6585,0.0024472154,
1.65875,0.0071837711,
1.659,0.0029305636,
1.65925,0.0054315832,
1.6595,0.0073779607,
1.65975,0.0039558806,
1.66,-0.0039197174,
1.66025,-0.0045090499,
1.6605,0.0023220549,
1.66075,0.0048317113,
1.661,0.0048214234,
1.66125,0.0088990396,
1.6615,0.0070253904,
1.66175,0.0051993756,
1.662,0.0021695315,
1.66225,-0.0016380877,
1.6625,0.0021450673,
1.66275,0.0031859891,
1.663,-0.0034852810,
1.66325,0.0025476334,
1.6635,0.0095686158,
1.66375,0.0029132657,
1.664,0.0006469194,
1.66425,0.0076272949,
1.6645,0.0065953713,
1.66475,-0.0001440650,
1.665,0.0033244214,
1.66525,0.0096519385,
1.6655,0.0079815164,
1.66575,0.0002952523,
1.666,0.0051146951,
1.66625,0.0063800584,
1.6665,-0.0042051771,
1.66675,0.0044797142,
1.667,0.0070086839,
1.66725,0.0091854865,
1.6675,0.0026551285,
1.66775,0.0011277864,
1.668,-0.0002715637,
1.66825,-0.0024488827,
1.6685,-0.0072764652,
1.66875,-0.0001446236,
1.669,0.0010148026,
1.66925,0.0012319558,
1.6695,0.0063434541,
1.66975,0.0063249348,
1.67,-0.0015405979,
1.67025,0.0042337510,
1.6705,-0.0025110922,
1.67075,-0.0069517558,
1.671,0.0064572496,
1.67125,0.0046485886,
1.6715,-0.0044324487,
1.67175,0.0060496735,
1.672,0.0088630579,
1.67225,-0.0013596356,
1.6725,0.0031854799,
1.67275,0.0065341759,
1.673,-0.0013191869,
1.67325,0.0020184813,
1.6735,-0.0046877600,
1.67375,0.0000367966,
1.674,-0.0047477558,
1.67425,-0.0094218943,
1.6745,-0.0031868066,
1.67475,0.0036608330,
1.675,-0.0007121566,
1.67525,-0.0065826229,
1.6755,0.0063567557,
1.67575,0.0053407867,
1.676,0.0020673142,
1.67625,-0.0001153932,
1.6765,-0.0046689874,
1.67675,-0.0021977618,
1.677,0.0024956625,
1.67725,-0.0052709822,
1.6775,0.0020751236,
1.67775,0.0058431663,
1.678,0.0068418360,
1.67825,0.0020709045,
1.6785,0.0012157181,
1.67875,0.0028630621,
1.679,-0.0054794806,
1.67925,-0.0043308735,
1.6795,0.0041938857,
1.67975,0.0070463982,
1.68,-0.0006997493,
1.68025,0.0029017059,
1.6805,0.0122413607,
1.68075,-0.0026799967,
1.681,-0.0023296138,
1.68125,0.0067846524,
1.6815,0.0024835821,
1.68175,0.0016211809,
1.682,-0.0007866690,
1.68225,0.0032041676,
1.6825,0.0045137950,
1.68275,0.0005798403,
1.683,-0.0040316279,
1.68325,0.0030637821,
1.6835,0.0017599402,
1.68375,-0.0022633683,
1.684,0.0079116579,
1.68425,0.0083172200,
1.6845,0.0019819615,
1.68475,-0.0010443643,
1.685,-0.0027595365,
1.68525,-0.0037271206,
1.6855,0.0033167074,
1.68575,-0.0041206172,
1.686,0.0027005305,
1.68625,0.0119751496,
1.6865,0.0017524199,
1.68675,-0.0060445494,
1.687,0.0049702749,
1.68725,-0.0067673628,
1.6875,-0.0085910931,
1.68775,0.0024660639,
1.688,0.0022174264,
1.68825,-0.0021433658,
1.6885,0.0011658944,
1.68875,0.0061798375,
1.689,0.0035176487,
1.68925,-0.0010924784,
1.6895,-0.0017955578,
1.68975,0.0052910447,
1.69,-0.0014006954,
1.69025,-0.0072652097,
1.6905,0.0063967025,
1.69075,0.0029352303,
1.691,-0.0088085635,
1.69125,0.0021946894,
1.6915,0.0040313979,
1.69175,-0.0021776215,
1.692,0.0032710140,
1.69225,0.0081621716,
1.6925,0.0042465171,
1.69275,0.0034026545,
1.693,-0.0008704167,
1.69325,0.0009258565,
1.6935,0.0013548839,
1.69375,-0.0041115177,
1.694,0.0016705751,
1.69425,0.0100943316,
1.6945,0.0046979585,
1.69475,0.0026963279,
1.695,0.0037043008,
1.69525,-0.0028617322,
1.6955,-0.0022300892,
1.69575,-0.0044082515,
1.696,-0.0020621778,
1.69625,0.0053186673,
1.6965,0.0020329047,
1.69675,0.0025827023,
1.697,0.0148638841,
1.69725,0.0009077908,
1.6975,-0.0113894036,
1.69775,-0.0032558537,
1.698,0.0018981007,
1.69825,0.0000473207,
1.6985,0.0064284541,
1.69875,0.0106198434,
1.699,0.0059957691,
1.69925,0.0005907780,
1.6995,0.0015284029,
1.69975,0.0044288579,
1.7,0.0063225077,
1.70025,0.0020423876,
1.7005,0.0089300089,
1.70075,0.0100560095,
1.701,0.0022490257,
1.70125,0.0024797546,
1.7015,0.0068385154,
1.70175,-0.0035400919,
1.702,-0.0026226691,
1.70225,0.0028326155,
1.7025,0.0014163727,
1.70275,0.0020951726,
1.703,0.0087916898,
1.70325,0.0100004710,
1.7035,-0.0029973316,
1.70375,-0.0008020484,
1.704,-0.0076109534,
1.70425,-0.0099678906,
1.7045,-0.0049249986,
1.70475,0.0045108777,
1.705,-0.0006899246,
1.70525,0.0002556798,
1.7055,0.0043699043,
1.70575,0.0015152665,
1.706,-0.0099395355,
1.70625,-0.0030515131,
1.7065,-0.0017131059,
1.70675,-0.0029174923,
1.707,-0.0061608749,
1.70725,-0.0082785366,
1.7075,0.0048650024,
1.70775,-0.0031464195,
1.708,-0.0090764984,
1.70825,0.0042268583,
1.7085,0.0063303756,
1.70875,-0.0066422746,
1.709,-0.0005679379,
1.70925,0.0053769583,
1.7095,0.0000470180,
1.70975,-0.0074461005,
1.71,-0.0088275885,
1.71025,-0.0062520737,
1.7105,-0.0026815166,
1.71075,-0.0061026495,
1.711,-0.0029059201,
1.71125,0.0059070066,
1.7115,0.0025354545,
1.71175,-0.0049203024,
1.712,0.0011986608,
1.71225,-0.0001682797,
1.7125,-0.0051141521,
1.71275,-0.0073168701,
1.713,0.0039580478,
1.71325,0.0062224823,
1.7135,-0.0021613059,
1.71375,-0.0029580826,
1.714,0.0025145737,
1.71425,-0.0007302894,
1.7145,-0.0108480221,
1.71475,-0.0037768565,
1.715,-0.0017498452,
1.71525,-0.0055859615,
1.7155,-0.0053414004,
1.71575,-0.0050750580,
1.716,-0.0088737169,
1.71625,-0.0016355664,
1.7165,-0.0045478544,
1.71675,-0.0020174785,
1.717,0.0032504853,
1.71725,0.0039001475,
1.7175,0.0031083603,
1.71775,0.0066489996,
1.718,0.0031136116,
1.71825,-0.0010237891,
1.7185,-0.0013290157,
1.71875,0.0002219334,
1.719,0.0037218984,
1.71925,0.0062617203,
1.7195,-0.0008134213,
1.71975,0.0069755353,
1.72,0.0093075735,
1.72025,-0.0042641498,
1.7205,-0.0007497212,
1.72075,0.0048225191,
1.721,-0.0049676336,
1.72125,-0.0058878390,
1.7215,0.0097859781,
1.72175,0.0070598349,
1.722,0.0011627986,
1.72225,0.0049797669,
1.7225,0.0027611223,
1.72275,-0.0038676290,
1.723,-0.0026472169,
1.72325,0.0032995250,
1.7235,0.0006021308,
1.72375,-0.0057311524,
1.724,-0.0047720899,
1.72425,-0.0000677800,
1.7245,-0.0028908807,
1.72475,-0.0078281611,
1.725,0.0022836605,
1.72525,0.0018677359,
1.7255,-0.0038099466,
1.72575,0.0007390156,
1.726,0.0004405255,
1.72625,-0.0006359068,
1.7265,-0.0087737404,
1.72675,-0.0074056080,
1.727,-0.0046941414,
1.72725,-0.0031030611,
1.7275,-0.0012313966,
1.72775,0.0052624405,
1.728,0.0063863532,
1.72825,-0.0022451326,
1.7285,-0.0002186790,
1.72875,0.0007259580,
1.729,-0.0000228742,
1.72925,-0.0006984552,
1.7295,0.0011375961,
1.72975,0.0044910531,
1.73,0.0053579495,
1.73025,0.0020677499,
1.7305,0.0025079285,
1.73075,0.0045729582,
1.731,-0.0030177371,
1.73125,-0.0042851958,
1.7315,0.0070441393,
1.73175,0.0002031021,
1.732,-0.0072046816,
1.73225,0.0033513717,
1.7325,0.0053616362,
1.73275,-0.0021094456,
1.733,-0.0047771442,
1.73325,0.0016819016,
1.7335,0.0025931122,
1.73375,0.0003019975,
1.734,0.0054456573,
1.73425,0.0103033381,
1.7345,0.0074565979,
1.73475,-0.0066734175,
1.735,0.0003077817,
1.73525,-0.0014967074,
1.7355,-0.0107773198,
1.73575,-0.0022222567,
1.736,0.0108827595,
1.73625,0.0025000232,
1.7365,-0.0006061131,
1.73675,0.0034893681,
1.737,-0.0082410760,
1.73725,-0.0071910867,
1.7375,-0.0020886294,
1.73775,-0.0039041610,
1.738,-0.0009904862,
1.73825,0.0018154704,
1.7385,0.0045632403,
1.73875,0.0042264401,
1.739,0.0017737290,
1.73925,-0.0034168432,
1.7395,-0.0053678639,
1.73975,-0.0038622983,
1.74,-0.0113341035,
1.74025,0.0048791096,
1.7405,0.0033759158,
1.74075,-0.0052361712,
1.741,-0.0016008187,
1.74125,-0.0003719784,
1.7415,-0.0060545467,
1.74175,-0.0009242652,
1.742,0.0070621632,
1.74225,0.0022010312,
1.7425,-0.0007753700,
1.74275,-0.0045047761,
1.743,-0.0001745045,
1.74325,0.0012272790,
1.7435,-0.0111772921,
1.74375,-0.0147703094,
1.744,0.0050667506,
1.74425,0.0006680042,
1.7445,-0.0010362501,
1.74475,0.0001975301,
1.745,0.0063269818,
1.74525,-0.0012454393,
1.7455,-0.0054079378,
1.74575,0.0017028842,
1.746,0.0073841517,
1.74625,0.0005329574,
1.7465,0.0006263660,
1.74675,0.0125741716,
1.747,0.0060195336,
1.74725,-0.0031718137,
1.7475,0.0022546144,
1.74775,0.0038106036,
1.748,-0.0053292401,
1.74825,-0.0075890454,
1.7485,-0.0024579349,
1.74875,0.0021139793,
1.749,-0.0025768746,
1.74925,-0.0077082189,
1.7495,-0.0022341576,
1.74975,0.0008229489,
1.75,-0.0038456041,
1.75025,-0.0052074306,
1.7505,0.0033124462,
1.75075,0.0012108579,
1.751,-0.0046876404,
1.75125,-0.0044539343,
1.7515,-0.0053826757,
1.75175,0.0024422063,
1.752,-0.0073540686,
1.75225,-0.0050837453,
1.7525,0.0087290360,
1.75275,0.0114501035,
1.753,-0.0032831645,
1.75325,-0.0017266487,
1.7535,0.0069363797,
1.75375,-0.0061212392,
1.754,-0.0073723663,
1.75425,0.0052363761,
1.7545,0.0046884823,
1.75475,0.0022997521,
1.755,0.0054846201,
1.75525,0.0107598417,
1.7555,0.0080511924,
1.75575,-0.0047392393,
1.756,0.0064124330,
1.75625,0.0071466453,
1.7565,-0.0018542109,
1.75675,-0.0057357787,
1.757,0.0055429474,
1.75725,-0.0019310281,
1.7575,-0.0075778575,
1.75775,-0.0012409175,
1.758,0.0020471048,
1.75825,-0.0041401987,
1.7585,0.0036093867,
1.75875,0.0028964533,
1.759,0.0081369989,
1.75925,-0.0072564287,
1.7595,-0.0024192603,
1.75975,0.0005838264,
1.76,-0.0127914697,
1.76025,-0.0079727257,
1.7605,-0.0022496560,
1.76075,0.0019560973,
1.761,-0.0038965717,
1.76125,0.0064880583,
1.7615,0.0006700344,
1.76175,-0.0027290687,
1.762,-0.0015363180,
1.76225,-0.0024515362,
1.7625,-0.0014921080,
1.76275,0.0004335955,
1.763,-0.0061947065,
1.76325,0.0024092284,
1.7635,0.0105233407,
1.76375,-0.0032646244,
1.764,0.0059218425,
1.76425,0.0080039520,
1.7645,-0.0072947172,
1.76475,-0.0021419909,
1.765,0.0068782000,
1.76525,0.0037357293,
1.7655,0.0001211717,
1.76575,0.0022209771,
1.766,0.0024731769,
1.76625,0.0015288452,
1.7665,-0.0061270418,
1.76675,0.0006725601,
1.767,0.0090049515,
1.76725,0.0030846233,
1.7675,-0.0033835610,
1.76775,0.0081554968,
1.768,0.0033350452,
1.76825,-0.0056522381,
1.7685,0.0025425630,
1.76875,0.0047031674,
1.769,0.0024832922,
1.76925,0.0074940464,
1.7695,0.0117554553,
1.76975,0.0108565474,
1.77,0.0022187834,
1.77025,0.0056821136,
1.7705,0.0051085958,
1.77075,-0.0065386347,
1.771,-0.0011505918,
1.77125,0.0083969496,
1.7715,0.0045100995,
1.77175,0.0012808944,
1.772,0.0114249513,
1.77225,0.0059825052,
1.7725,-0.0012556667,
1.77275,0.0034284317,
1.773,0.0008117228,
1.77325,-0.0050093490,
1.7735,-0.0032848767,
1.77375,-0.0056753582,
1.774,-0.0001840661,
1.77425,-0.0042662732,
1.7745,-0.0079406304,
1.77475,0.0032897554,
1.775,-0.0094843181,
1.77525,-0.0112435911,
1.7755,0.0042745187,
1.77575,0.0050039259,
1.776,-0.0072809272,
1.77625,-0.0089630820,
1.7765,-0.0010855614,
1.77675,-0.0027130642,
1.777,-0.0059395866,
1.77725,-0.0093136951,
1.7775,0.0028295873,
1.77775,0.0048819724,
1.778,-0.0024543188,
1.77825,-0.0027949731,
1.7785,-0.0064847111,
1.77875,-0.0180472229,
1.779,-0.0104937656,
1.77925,-0.0035404572,
1.7795,0.0010998066,
1.77975,0.0017231531,
1.78,-0.0017828245,
1.78025,0.0086022699,
1.7805,0.0042592310,
1.78075,-0.0045877229,
1.781,0.0005329286,
1.78125,0.0049104639,
1.7815,0.0007996821,
1.78175,-0.0071900673,
1.782,-0.0037134863,
1.78225,0.0062491461,
1.7825,-0.0037878440,
1.78275,-0.0083351796,
1.783,-0.0027897269,
1.78325,0.0004809653,
1.7835,0.0000298514,
1.78375,-0.0003520023,
1.784,0.0084482394,
1.78425,0.0056851022,
1.7845,-0.0030138218,
1.78475,-0.0043623210,
1.785,-0.0043451819,
1.78525,-0.0065042395,
1.7855,-0.0013666928,
1.78575,-0.0021361457,
1.786,0.0022981584,
1.78625,0.0079629226,
1.7865,0.0024959375,
1.78675,-0.0071320767,
1.787,0.0032526455,
1.78725,0.0004643021,
1.7875,-0.0115413694,
1.78775,-0.0015035708,
1.788,0.0093327742,
1.78825,-0.0003704298,
1.7885,-0.0033568686,
1.78875,0.0073259459,
1.789,-0.0002906281,
1.78925,-0.0047266916,
1.7895,-0.0038067645,
1.78975,0.0069443397,
1.79,0.0017385113,
1.79025,-0.0016509230,
1.7905,0.0007310362,
1.79075,0.0087851174,
1.791,-0.0058419826,
1.79125,-0.0049744132,
1.7915,0.0028388351,
1.79175,0.0028576273,
1.792,0.0010027610,
1.79225,0.0089616962,
1.7925,0.0103235487,
1.79275,0.0028527426,
1.793,0.0022845760,
1.79325,-0.0002942479,
1.7935,0.0019627148,
1.79375,-0.0000831887,
1.794,0.0029958973,
1.79425,0.0129282363,
1.7945,0.0020073177,
1.79475,0.0037174379,
1.795,0.0056766588,
1.79525,0.0006189210,
1.7955,-0.0037305243,
1.79575,-0.0012429594,
1.796,0.0011613073,
1.79625,0.0052968203,
1.7965,0.0064389990,
1.79675,0.0038325498,
1.797,0.0083558904,
1.79725,0.0037775354,
1.7975,-0.0077250344,
1.79775,0.0035876639,
1.798,0.0063652648,
1.79825,-0.0078255441,
1.7985,0.0017307127,
1.79875,0.0083253440,
1.799,-0.0017730936,
1.79925,-0.0035688994,
1.7995,0.0040875077,
1.79975,0.0080494154,
1.8,-0.0008521948,
1.80025,0.0014008168,
1.8005,0.0111448765,
1.80075,0.0097403061,
1.801,0.0003401852,
1.80125,0.0018629399,
1.8015,0.0052319099,
1.80175,-0.0090957182,
1.802,-0.0107663041,
1.80225,0.0013855654,
1.8025,0.0021601482,
1.80275,-0.0062913783,
1.803,0.0036619559,
1.80325,0.0080154892,
1.8035,-0.0109932199,
1.80375,-0.0066036237,
1.804,0.0035621144,
1.80425,-0.0083637834,
1.8045,-0.0100625968,
1.80475,0.0036187987,
1.805,0.0025554704,
1.80525,-0.0001757221,
1.8055,0.0028154848,
1.80575,0.0027538405,
1.806,0.0018357569,
1.80625,-0.0055404343,
1.8065,-0.0028657061,
1.80675,0.0053659356,
1.807,-0.0046192519,
1.80725,-0.0086984318,
1.8075,0.0037757494,
1.80775,-0.0069752559,
1.808,-0.0096100662,
1.80825,0.0016492954,
1.8085,-0.0000860492,
1.80875,-0.0086067189,
1.809,0.0000030444,
1.80925,0.0010337604,
1.8095,-0.0000237487,
1.80975,-0.0074703023,
1.81,-0.0151153337,
1.81025,-0.0014892389,
1.8105,-0.0028591475,
1.81075,-0.0062633147,
1.811,0.0001128365,
1.81125,0.0076165521,
1.8115,0.0012042695,
1.81175,-0.0056709023,
1.812,-0.0002817857,
1.81225,0.0002801564,
1.8125,-0.0085594580,
1.81275,-0.0099774497,
1.813,0.0034958743,
1.81325,0.0082635069,
1.8135,-0.0064444477,
1.81375,-0.0046002301,
1.814,0.0117719173,
1.81425,-0.0045096865,
1.8145,-0.0194247626,
1.81475,0.0021029650,
1.815,0.0063939486,
1.81525,-0.0092815123,
1.8155,-0.0052476353,
1.81575,0.0060796593,
1.816,0.0012201399,
1.81625,-0.0098194703,
1.8165,-0.0014894388,
1.81675,0.0108079240,
1.817,0.0012180104,
1.81725,-0.0037223962,
1.8175,-0.0042595472,
1.81775,0.0067524984,
1.818,-0.0085323807,
1.81825,-0.0060838838,
1.8185,0.0014601019,
1.81875,-0.0066231447,
1.819,-0.0025365264,
1.81925,-0.0006254009,
1.8195,-0.0004024712,
1.81975,-0.0013724500,
1.82,-0.0002849796,
1.82025,-0.0068638176,
1.8205,-0.0033573271,
1.82075,-0.0025262935,
1.821,-0.0100522377,
1.82125,-0.0062194383,
1.8215,0.0070010242,
1.82175,0.0068116151,
1.822,-0.0022356727,
1.82225,0.0029515414,
1.8225,0.0049814531,
1.82275,-0.0031957934,
1.823,-0.0038488160,
1.82325,-0.0028649250,
1.8235,0.0008949910,
1.82375,-0.0061858362,
1.824,-0.0048908442,
1.82425,0.0062043816,
1.8245,0.0017361096,
1.82475,-0.0042052204,
1.825,0.0003116826,
1.82525,0.0030919255,
1.8255,0.0033037618,
1.82575,0.0021545314,
1.826,0.0072507188,
1.82625,0.0062230416,
1.8265,-0.0057456223,
1.82675,-0.0035639831,
1.827,-0.0015022729,
1.82725,-0.0018159843,
1.8275,-0.0072953762,
1.82775,-0.0020184049,
1.828,0.0014091353,
1.82825,0.0021559200,
1.8285,0.0008823648,
1.82875,-0.0020101191,
1.829,0.0021273172,
1.82925,0.0017975260,
1.8295,-0.0048678508,
1.82975,0.0044585275,
1.83,0.0090176938,
1.83025,0.0026261362,
1.8305,0.0049375417,
1.83075,0.0064657978,
1.831,0.0003193156,
1.83125,-0.0028124198,
1.8315,0.0045272717,
1.83175,0.0003370892,
1.832,0.0026661628,
1.83225,0.0025888241,
1.8325,-0.0009711914,
1.83275,0.0018210434,
1.833,-0.0006461970,
1.83325,0.0023734763,
1.8335,0.0042678057,
1.83375,0.0016782373,
1.834,0.0043376517,
1.83425,0.0111075109,
1.8345,0.0017180074,
1.83475,0.0006383972,
1.835,0.0028523759,
1.83525,-0.0029826094,
1.8355,-0.0082789073,
1.83575,0.0014520171,
1.836,-0.0014768906,
1.83625,0.0013738836,
1.8365,-0.0055722934,
1.83675,-0.0071297660,
1.837,-0.0008516236,
1.83725,-0.0075840959,
1.8375,-0.0081829615,
1.83775,0.0003912258,
1.838,-0.0027799518,
1.83825,0.0085577518,
1.8385,0.0093457140,
1.83875,0.0073952815,
1.839,0.0036780701,
1.83925,0.0085092215,
1.8395,-0.0034489774,
1.83975,-0.0097433208,
