Date,2020-11-25 14:13:12
Filename,STFMK-20201105-LW15-2055_20201125_141312_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.564,0.0064989063,
1.56425,-0.0038649947,
1.5645,-0.0167581905,
1.56475,-0.0076845051,
1.565,-0.0006425562,
1.56525,0.0006485580,
1.5655,0.0011253360,
1.56575,0.0058642672,
1.566,0.0028301820,
1.56625,-0.0050964910,
1.5665,-0.0057960078,
1.56675,-0.0001293685,
1.567,0.0014189851,
1.56725,-0.0060322741,
1.5675,-0.0006980740,
1.56775,0.0055954549,
1.568,-0.0013227436,
1.56825,-0.0056958208,
1.5685,0.0022644866,
1.56875,-0.0010352457,
1.569,-0.0125916777,
1.56925,-0.0028180177,
1.5695,0.0000634387,
1.56975,-0.0051326067,
1.57,-0.0048549306,
1.57025,-0.0019874449,
1.5705,-0.0018675872,
1.57075,-0.0042258664,
1.571,-0.0002745357,
1.57125,0.0062959231,
1.5715,0.0035937284,
1.57175,0.0003110635,
1.572,0.0061764992,
1.57225,0.0080945054,
1.5725,-0.0020120954,
1.57275,-0.0030221390,
1.573,0.0050481893,
1.57325,0.0001278432,
1.5735,-0.0043502757,
1.57375,0.0058734613,
1.574,-0.0016499495,
1.57425,-0.0046556736,
1.5745,0.0003886892,
1.57475,-0.0018488064,
1.575,-0.0060507376,
1.57525,-0.0056171687,
1.5755,-0.0037364368,
1.57575,-0.0016683911,
1.576,-0.0046935356,
1.57625,0.0008892330,
1.5765,-0.0031925461,
1.57675,0.0005842697,
1.577,0.0001030881,
1.57725,-0.0003104148,
1.5775,-0.0037387544,
1.57775,0.0027513560,
1.578,0.0019927586,
1.57825,-0.0049195490,
1.5785,-0.0001469965,
1.57875,-0.0003040718,
1.579,-0.0020559172,
1.57925,-0.0052724225,
1.5795,0.0031383827,
1.57975,0.0061528822,
1.58,-0.0035829996,
1.58025,-0.0029912731,
1.5805,0.0028576222,
1.58075,-0.0016394416,
1.581,-0.0094495378,
1.58125,-0.0026208851,
1.5815,0.0061233877,
1.58175,-0.0040472122,
1.582,-0.0022713025,
1.58225,0.0051727686,
1.5825,0.0055672037,
1.58275,-0.0038909884,
1.583,-0.0072374963,
1.58325,-0.0017174555,
1.5835,-0.0016789132,
1.58375,0.0028383494,
1.584,0.0002620433,
1.58425,-0.0003777523,
1.5845,0.0001559029,
1.58475,0.0005836518,
1.585,0.0030069258,
1.58525,0.0023395051,
1.5855,0.0027650699,
1.58575,0.0002193502,
1.586,-0.0005803415,
1.58625,0.0033919278,
1.5865,0.0023786197,
1.58675,0.0019117182,
1.587,-0.0006225104,
1.58725,0.0023105766,
1.5875,0.0045550284,
1.58775,0.0006652772,
1.588,0.0007188618,
1.58825,0.0078464942,
1.5885,0.0096043032,
1.58875,0.0043473286,
1.589,-0.0001455924,
1.58925,-0.0028962237,
1.5895,0.0025815945,
1.58975,-0.0043673483,
1.59,-0.0016319904,
1.59025,0.0087487847,
1.5905,0.0076785637,
1.59075,0.0002533658,
1.591,0.0012696661,
1.59125,0.0064727738,
1.5915,-0.0006723043,
1.59175,-0.0072992551,
1.592,0.0044494881,
1.59225,0.0061677275,
1.5925,-0.0072064670,
1.59275,-0.0067614135,
1.593,0.0135523863,
1.59325,0.0011261565,
1.5935,-0.0113120219,
1.59375,0.0035069929,
1.594,0.0102207046,
1.59425,-0.0057952520,
1.5945,-0.0061271610,
1.59475,0.0056165578,
1.595,0.0045211543,
1.59525,-0.0069564842,
1.5955,-0.0069391239,
1.59575,0.0087766480,
1.596,0.0031455411,
1.59625,-0.0092714038,
1.5965,0.0070959260,
1.59675,0.0138886133,
1.597,-0.0055380110,
1.59725,-0.0076963655,
1.5975,0.0053591784,
1.59775,-0.0037075002,
1.598,-0.0124176107,
1.59825,-0.0054027648,
1.5985,-0.0015457888,
1.59875,-0.0074818507,
1.599,-0.0027700542,
1.59925,-0.0028167327,
1.5995,-0.0010246767,
1.59975,-0.0080828397,
1.6,-0.0126822088,
1.60025,-0.0032127101,
1.6005,-0.0044132560,
1.60075,-0.0116318762,
1.601,-0.0042605950,
1.60125,0.0023419191,
1.6015,-0.0039582830,
1.60175,-0.0098481365,
1.602,-0.0045102434,
1.60225,-0.0006477340,
1.6025,-0.0075732293,
1.60275,-0.0046163001,
1.603,-0.0010115965,
1.60325,-0.0042636604,
1.6035,-0.0033338568,
1.60375,-0.0001739667,
1.604,0.0059938859,
1.60425,-0.0063426583,
1.6045,0.0000256822,
1.60475,0.0064354809,
1.605,0.0062404303,
1.60525,-0.0013439488,
1.6055,-0.0052064415,
1.60575,0.0034258072,
1.606,-0.0063437619,
1.60625,-0.0061290269,
1.6065,-0.0014231955,
1.60675,0.0001461390,
1.607,-0.0029515005,
1.60725,0.0040890668,
1.6075,0.0081641721,
1.60775,-0.0013352816,
1.608,-0.0011237393,
1.60825,0.0061728070,
1.6085,-0.0022616403,
1.60875,0.0000354238,
1.609,0.0032739991,
1.60925,0.0043001734,
1.6095,0.0000176798,
1.60975,0.0042710248,
1.61,0.0048217466,
1.61025,-0.0029845743,
1.6105,-0.0025571920,
1.61075,0.0027366080,
1.611,0.0006944480,
1.61125,0.0018966913,
1.6115,0.0016507416,
1.61175,0.0023196472,
1.612,-0.0012849743,
1.61225,0.0001801795,
1.6125,0.0007035630,
1.61275,0.0013982023,
1.613,-0.0035724468,
1.61325,0.0029125419,
1.6135,0.0040102075,
1.61375,-0.0091991751,
1.614,-0.0038477383,
1.61425,0.0042967643,
1.6145,-0.0044996678,
1.61475,-0.0022674331,
1.615,0.0011035681,
1.61525,0.0001788463,
1.6155,-0.0016171840,
1.61575,0.0048443307,
1.616,0.0044652009,
1.61625,-0.0008121617,
1.6165,-0.0020101226,
1.61675,-0.0000546603,
1.617,-0.0062322346,
1.61725,0.0037730080,
1.6175,-0.0096148038,
1.61775,-0.0031648534,
1.618,0.0035894685,
1.61825,0.0018318173,
1.6185,0.0001351910,
1.61875,-0.0030296959,
1.619,0.0011071898,
1.61925,0.0001063051,
1.6195,0.0005460984,
1.61975,-0.0000596113,
1.62,0.0026480402,
1.62025,0.0028175290,
1.6205,-0.0028038905,
1.62075,-0.0031942907,
1.621,0.0011776655,
1.62125,0.0032988444,
1.6215,0.0002574903,
1.62175,0.0056890259,
1.622,0.0059345821,
1.62225,0.0000288553,
1.6225,0.0005511844,
1.62275,-0.0009203263,
1.623,0.0010118519,
1.62325,-0.0001101596,
1.6235,-0.0023511932,
1.62375,0.0069976966,
1.624,0.0067362846,
1.62425,-0.0014125500,
1.6245,0.0011241833,
1.62475,0.0005999726,
1.625,-0.0010624590,
1.62525,-0.0071922950,
1.6255,-0.0011019090,
1.62575,0.0047857706,
1.626,-0.0022997055,
1.62625,-0.0024186734,
1.6265,0.0009382988,
1.62675,0.0066430983,
1.627,-0.0029032161,
1.62725,-0.0060659270,
1.6275,0.0079956641,
1.62775,0.0023246189,
1.628,-0.0072258473,
1.62825,0.0007058308,
1.6285,0.0061733518,
1.62875,0.0043236758,
1.629,-0.0017742286,
1.62925,0.0087842122,
1.6295,0.0074732229,
1.62975,-0.0002086248,
1.63,-0.0017005755,
1.63025,0.0090002567,
1.6305,0.0055295406,
1.63075,-0.0013346389,
1.631,-0.0035335044,
1.63125,0.0046588024,
1.6315,-0.0009656342,
1.63175,0.0019927076,
1.632,0.0053915051,
1.63225,0.0054038088,
1.6325,0.0018176814,
1.63275,0.0025097679,
1.633,-0.0020406656,
1.63325,-0.0030390185,
1.6335,-0.0043200795,
1.63375,-0.0078327032,
1.634,-0.0006456659,
1.63425,0.0032523344,
1.6345,0.0014550489,
1.63475,0.0044865110,
1.635,0.0009878426,
1.63525,0.0006199662,
1.6355,-0.0041670110,
1.63575,-0.0021872371,
1.636,-0.0045459825,
1.63625,-0.0044845250,
1.6365,-0.0034422409,
1.63675,-0.0043570842,
1.637,-0.0096782455,
1.63725,-0.0155678466,
1.6375,-0.0010767328,
1.63775,0.0002192113,
1.638,-0.0028477730,
1.63825,-0.0018033902,
1.6385,0.0010330945,
1.63875,-0.0002984832,
1.639,-0.0007275154,
1.63925,-0.0009973989,
1.6395,0.0001428410,
1.63975,-0.0039885244,
1.64,0.0032573973,
1.64025,0.0042454908,
1.6405,0.0014660794,
1.64075,-0.0019352912,
1.641,0.0064198910,
1.64125,-0.0014235050,
1.6415,-0.0076643801,
1.64175,-0.0049665198,
1.642,-0.0004954599,
1.64225,-0.0092722233,
1.6425,-0.0022367041,
1.64275,0.0037791221,
1.643,-0.0049714651,
1.64325,-0.0088719688,
1.6435,-0.0004734039,
1.64375,-0.0071340618,
1.644,-0.0102056339,
1.64425,0.0013624537,
1.6445,-0.0005206089,
1.64475,-0.0021302786,
1.645,0.0021766326,
1.64525,0.0031420079,
1.6455,0.0023009980,
1.64575,0.0034099077,
1.646,-0.0003138921,
1.64625,0.0049567409,
1.6465,0.0035566615,
1.64675,0.0072700600,
1.647,0.0113827791,
1.64725,0.0057461322,
1.6475,0.0016595192,
1.64775,0.0042116647,
1.648,0.0016853842,
1.64825,-0.0058245803,
1.6485,0.0067468323,
1.64875,0.0092987837,
1.649,0.0013110589,
1.64925,0.0049581453,
1.6495,0.0065550786,
1.64975,-0.0034348289,
1.65,-0.0069669257,
1.65025,-0.0000599893,
1.6505,-0.0016397312,
1.65075,-0.0009392381,
1.651,0.0059321034,
1.65125,0.0037816775,
1.6515,-0.0005613834,
1.65175,0.0020905035,
1.652,0.0039190277,
1.65225,0.0016812885,
1.6525,-0.0018837836,
1.65275,0.0053903516,
1.653,0.0002177018,
1.65325,0.0015178906,
1.6535,0.0004770382,
1.65375,0.0063421587,
1.654,-0.0000881354,
1.65425,-0.0054907710,
1.6545,0.0061376877,
1.65475,0.0043825638,
1.655,0.0038208950,
1.65525,-0.0002204040,
1.6555,0.0083025526,
1.65575,0.0063816947,
1.656,0.0004494623,
1.65625,-0.0044660275,
1.6565,0.0056867683,
1.65675,0.0039537442,
1.657,0.0016460505,
1.65725,0.0049214386,
1.6575,0.0097819837,
1.65775,0.0029668291,
1.658,-0.0033142834,
1.65825,0.0044262251,
1.6585,0.0062650326,
1.65875,-0.0001084715,
1.659,-0.0053350069,
1.65925,0.0049588447,
1.6595,0.0081566609,
1.65975,-0.0013454881,
1.66,-0.0005470489,
1.66025,0.0157899205,
1.6605,-0.0007642424,
1.66075,-0.0117587307,
1.661,0.0056350790,
1.66125,0.0067977631,
1.6615,-0.0069819693,
1.66175,-0.0026066466,
1.662,0.0067879278,
1.66225,0.0038152027,
1.6625,-0.0017367941,
1.66275,-0.0004886417,
1.663,0.0082246698,
1.66325,0.0018663537,
1.6635,-0.0016629416,
1.66375,0.0038719559,
1.664,0.0089226738,
1.66425,-0.0071907369,
1.6645,-0.0148712639,
1.66475,-0.0057615833,
1.665,-0.0055467798,
1.66525,-0.0058559952,
1.6655,-0.0002427324,
1.66575,-0.0023351992,
1.666,-0.0025203628,
1.66625,-0.0010121285,
1.6665,-0.0023969347,
1.66675,-0.0096368957,
1.667,-0.0064308266,
1.66725,-0.0097650457,
1.6675,-0.0104747452,
1.66775,-0.0002399834,
1.668,-0.0029653127,
1.66825,-0.0014575885,
1.6685,-0.0040812171,
1.66875,-0.0025662850,
1.669,-0.0072024437,
1.66925,-0.0037912545,
1.6695,0.0007609173,
1.66975,-0.0021458403,
1.67,0.0059272326,
1.67025,-0.0003465916,
1.6705,-0.0005336110,
1.67075,0.0053371633,
1.671,-0.0071924874,
1.67125,-0.0040742764,
1.6715,0.0053903558,
1.67175,0.0017661327,
1.672,0.0007224872,
1.67225,0.0065651909,
1.6725,0.0021968584,
1.67275,0.0002838628,
1.673,0.0033226204,
1.67325,-0.0030030510,
1.6735,-0.0028729124,
1.67375,0.0003449394,
1.674,0.0033206006,
1.67425,0.0019729973,
1.6745,0.0019125385,
1.67475,-0.0032053594,
1.675,-0.0162455849,
1.67525,-0.0103947511,
1.6755,-0.0015353882,
1.67575,-0.0095886718,
1.676,0.0013713666,
1.67625,0.0008043962,
1.6765,-0.0004989402,
1.67675,-0.0040548099,
1.677,0.0021413362,
1.67725,-0.0022281955,
1.6775,-0.0045466763,
1.67775,-0.0007004457,
1.678,0.0026243688,
1.67825,0.0010940030,
1.6785,-0.0006461437,
1.67875,0.0032170655,
1.679,-0.0006848550,
1.67925,-0.0054848595,
1.6795,0.0030103782,
1.67975,0.0044175675,
1.68,-0.0024008076,
1.68025,0.0038207341,
1.6805,0.0079530273,
1.68075,-0.0024849884,
1.681,-0.0126882046,
1.68125,0.0016690133,
1.6815,0.0015578195,
1.68175,-0.0060219457,
1.682,-0.0016501908,
1.68225,0.0069109495,
1.6825,0.0040963595,
1.68275,-0.0055080191,
1.683,0.0037651658,
1.68325,0.0060715284,
1.6835,-0.0058090622,
1.68375,0.0003975584,
1.684,0.0063379873,
1.68425,0.0018220788,
1.6845,0.0015427159,
1.68475,0.0060987496,
1.685,0.0055721523,
1.68525,-0.0010022856,
1.6855,0.0033383742,
1.68575,0.0025195649,
1.686,0.0066508101,
1.68625,0.0047683362,
1.6865,0.0004676781,
1.68675,0.0026560386,
1.687,0.0004931559,
1.68725,-0.0027590117,
1.6875,0.0050055026,
1.68775,0.0021305894,
1.688,0.0032806210,
1.68825,0.0081119929,
1.6885,0.0084821284,
1.68875,-0.0031206862,
1.689,0.0037689642,
1.68925,0.0036288300,
1.6895,0.0007772472,
1.68975,-0.0016963388,
1.69,-0.0028333769,
1.69025,0.0033531024,
1.6905,0.0044660652,
1.69075,-0.0006121822,
1.691,0.0047797877,
1.69125,0.0064309682,
1.6915,-0.0062005222,
1.69175,-0.0102562085,
1.692,0.0019885276,
1.69225,-0.0020226517,
1.6925,-0.0162025858,
1.69275,-0.0106034316,
1.693,0.0043427311,
1.69325,-0.0065644709,
1.6935,-0.0118994638,
1.69375,0.0056591872,
1.694,0.0004072860,
1.69425,-0.0109534292,
1.6945,-0.0007863755,
1.69475,0.0051511712,
1.695,-0.0074404106,
1.69525,-0.0140065188,
1.6955,-0.0000782915,
1.69575,0.0038548382,
1.696,-0.0048488281,
1.69625,0.0000968339,
1.6965,0.0093330964,
1.69675,0.0078671761,
1.697,-0.0061125187,
1.69725,0.0015317164,
1.6975,0.0042254520,
1.69775,-0.0019280835,
1.698,-0.0104678310,
1.69825,0.0039393310,
1.6985,-0.0011982691,
1.69875,-0.0098690130,
1.699,0.0029912007,
1.69925,0.0064432225,
1.6995,-0.0022839112,
1.69975,-0.0033979851,
1.7,0.0003317416,
1.70025,-0.0060505131,
1.7005,-0.0058746208,
1.70075,-0.0069434852,
1.701,-0.0000446574,
1.70125,0.0008912697,
1.7015,-0.0006302734,
1.70175,-0.0043678256,
1.702,0.0018779567,
1.70225,-0.0006731054,
1.7025,-0.0005115767,
1.70275,0.0037214931,
1.703,0.0019972613,
1.70325,-0.0043510939,
1.7035,0.0030416208,
1.70375,0.0008628874,
1.704,0.0027136612,
1.70425,0.0018427421,
1.7045,0.0012948113,
1.70475,0.0045089992,
1.705,0.0036762001,
1.70525,0.0020045596,
1.7055,-0.0088854097,
1.70575,-0.0032000185,
1.706,-0.0025275396,
1.70625,-0.0077274842,
1.7065,-0.0061637345,
1.70675,-0.0031941049,
1.707,-0.0063323579,
1.70725,-0.0011047403,
1.7075,-0.0094441306,
1.70775,-0.0086628059,
1.708,-0.0056416639,
1.70825,0.0016770414,
1.7085,-0.0056812703,
1.70875,-0.0080068540,
1.709,-0.0028010421,
1.70925,-0.0000738271,
1.7095,0.0004270182,
1.70975,0.0038778642,
1.71,0.0089759286,
1.71025,-0.0030387775,
1.7105,0.0018798767,
1.71075,0.0063304352,
1.711,-0.0033974210,
1.71125,-0.0069310660,
1.7115,0.0005045226,
1.71175,0.0004068674,
1.712,-0.0024605799,
1.71225,-0.0012883090,
1.7125,0.0036431705,
1.71275,0.0022745386,
1.713,-0.0009742661,
1.71325,0.0023929756,
1.7135,0.0055948501,
1.71375,-0.0000609639,
1.714,0.0037476770,
1.71425,0.0049080467,
1.7145,-0.0019314243,
1.71475,-0.0023294610,
1.715,0.0074793799,
1.71525,0.0006020569,
1.7155,-0.0045705237,
1.71575,0.0038281335,
1.716,0.0044474876,
1.71625,-0.0051050391,
1.7165,-0.0005234078,
1.71675,-0.0010664597,
1.717,-0.0059032692,
1.71725,-0.0035217949,
1.7175,-0.0010208578,
1.71775,0.0033911413,
1.718,0.0001813727,
1.71825,-0.0007136660,
1.7185,0.0048546800,
1.71875,0.0051384578,
1.719,-0.0021789889,
1.71925,-0.0009807365,
1.7195,-0.0003696450,
1.71975,-0.0013641519,
1.72,-0.0012923640,
1.72025,0.0026220537,
1.7205,0.0013878527,
1.72075,-0.0041249688,
1.721,-0.0015636496,
1.72125,0.0037678946,
1.7215,0.0087522250,
1.72175,0.0037844453,
1.722,0.0057191676,
1.72225,0.0056702103,
1.7225,0.0040911492,
1.72275,-0.0014276762,
1.723,0.0024000159,
1.72325,0.0060068080,
1.7235,0.0029004440,
1.72375,0.0096879927,
1.724,0.0127305426,
1.72425,0.0068168431,
1.7245,0.0096550034,
1.72475,0.0065508340,
1.725,0.0067000305,
1.72525,0.0046982761,
1.7255,0.0069069262,
1.72575,0.0025471514,
1.726,0.0051892367,
1.72625,0.0028226948,
1.7265,-0.0007065728,
1.72675,0.0083732288,
1.727,0.0043315240,
1.72725,0.0039299373,
1.7275,0.0037499445,
1.72775,-0.0024533910,
1.728,-0.0041441242,
1.72825,0.0048243795,
1.7285,-0.0014306486,
1.72875,-0.0064122281,
1.729,-0.0020592546,
1.72925,0.0017668988,
1.7295,-0.0005471837,
1.72975,0.0014622798,
1.73,0.0004014443,
1.73025,0.0050518052,
1.7305,0.0018214926,
1.73075,-0.0052944501,
1.731,-0.0015970131,
1.73125,-0.0030456302,
1.7315,-0.0064774081,
1.73175,-0.0008866431,
1.732,0.0040871492,
1.73225,-0.0034618555,
1.7325,0.0017542858,
1.73275,0.0085085286,
1.733,-0.0013132865,
1.73325,-0.0037439901,
1.7335,-0.0002117281,
1.73375,-0.0061866646,
1.734,-0.0049751978,
1.73425,0.0007860781,
1.7345,0.0047435635,
1.73475,-0.0014583408,
1.735,0.0057521504,
1.73525,0.0012245461,
1.7355,-0.0014420492,
1.73575,-0.0035533267,
1.736,-0.0058814646,
1.73625,-0.0037222297,
1.7365,-0.0017528584,
1.73675,-0.0048713009,
1.737,-0.0022488087,
1.73725,0.0047435313,
1.7375,-0.0060303695,
1.73775,-0.0057074036,
1.738,0.0003020455,
1.73825,0.0015906255,
1.7385,0.0017964601,
1.73875,0.0052058441,
1.739,-0.0011483267,
1.73925,-0.0012135903,
1.7395,-0.0010392580,
1.73975,-0.0029728401,
1.74,0.0011334370,
1.74025,-0.0035779458,
1.7405,-0.0006636801,
1.74075,0.0028345403,
1.741,0.0047790883,
1.74125,-0.0046603647,
1.7415,-0.0052876985,
1.74175,-0.0074528153,
1.742,-0.0104574803,
1.74225,-0.0090743471,
1.7425,-0.0042440426,
1.74275,0.0020783951,
1.743,-0.0067774341,
1.74325,-0.0074432842,
1.7435,0.0013839975,
1.74375,0.0013017342,
1.744,-0.0069465600,
1.74425,0.0009393372,
1.7445,0.0004504891,
1.74475,-0.0068435189,
1.745,-0.0039051981,
1.74525,-0.0009604131,
1.7455,0.0010258834,
1.74575,-0.0036121244,
1.746,0.0011803863,
1.74625,0.0017668599,
1.7465,0.0038451005,
1.74675,0.0004080930,
1.747,0.0052130450,
1.74725,0.0023069521,
1.7475,0.0043068370,
1.74775,0.0008985804,
1.748,-0.0031458135,
1.74825,-0.0068834806,
1.7485,-0.0013112405,
1.74875,0.0057394523,
1.749,0.0006393317,
1.74925,0.0017947431,
1.7495,0.0096777491,
1.74975,-0.0017430051,
1.75,-0.0034413871,
1.75025,0.0039264620,
1.7505,0.0017810005,
1.75075,-0.0056354776,
1.751,0.0019488746,
1.75125,0.0082501983,
1.7515,0.0007100361,
1.75175,0.0017123735,
1.752,0.0046193348,
1.75225,0.0008739537,
1.7525,-0.0023283632,
1.75275,-0.0012518350,
1.753,0.0044288980,
1.75325,0.0055729020,
1.7535,0.0029855790,
1.75375,0.0049316557,
1.754,0.0100268656,
1.75425,0.0017367478,
1.7545,0.0057674246,
1.75475,0.0082121696,
1.755,0.0088352216,
1.75525,0.0047218353,
1.7555,0.0070965337,
1.75575,0.0072181886,
1.756,0.0006410131,
1.75625,-0.0020705189,
1.7565,-0.0001032866,
1.75675,0.0013848059,
1.757,0.0002739918,
1.75725,0.0036717881,
1.7575,0.0055483845,
1.75775,0.0016566680,
1.758,-0.0001059802,
1.75825,-0.0004245860,
1.7585,-0.0026402827,
1.75875,-0.0025507647,
1.759,-0.0037136849,
1.75925,0.0022756315,
1.7595,0.0054521398,
1.75975,-0.0000584860,
1.76,0.0028753874,
1.76025,0.0059938035,
1.7605,-0.0010152747,
1.76075,-0.0072996621,
1.761,0.0070018265,
1.76125,-0.0005418945,
1.7615,-0.0054015634,
1.76175,0.0002053744,
1.762,0.0001247660,
1.76225,-0.0027727368,
1.7625,-0.0019127474,
1.76275,0.0012845990,
1.763,-0.0012807795,
1.76325,-0.0008987163,
1.7635,-0.0004187484,
1.76375,0.0022078005,
1.764,-0.0001495978,
1.76425,-0.0106744338,
1.7645,-0.0017577690,
1.76475,-0.0021209943,
1.765,-0.0082816277,
1.76525,-0.0068520796,
1.7655,0.0032108102,
1.76575,-0.0044035702,
1.766,-0.0029692522,
1.76625,-0.0020204813,
1.7665,-0.0064407173,
1.76675,-0.0125625487,
1.767,-0.0031104011,
1.76725,0.0004293960,
1.7675,-0.0053799660,
1.76775,-0.0055551538,
1.768,-0.0077566030,
1.76825,0.0010483764,
1.7685,-0.0035875095,
1.76875,-0.0056682359,
1.769,-0.0043754545,
1.76925,-0.0061738603,
1.7695,-0.0076400074,
1.76975,-0.0038020657,
1.77,0.0010690049,
1.77025,-0.0070507969,
1.7705,-0.0048906938,
1.77075,0.0006334370,
1.771,-0.0017720995,
1.77125,0.0029838472,
1.7715,0.0042231954,
1.77175,0.0066551240,
1.772,0.0079418300,
1.77225,0.0072549474,
1.7725,0.0052164705,
1.77275,0.0029705227,
1.773,0.0013041763,
1.77325,0.0007248761,
1.7735,0.0011277138,
1.77375,0.0050245859,
1.774,0.0039942819,
1.77425,0.0024895368,
1.7745,-0.0058001881,
1.77475,-0.0030760679,
1.775,-0.0044412701,
1.77525,-0.0075524608,
1.7755,0.0015567164,
1.77575,-0.0055691544,
1.776,-0.0019038322,
1.77625,0.0043772026,
1.7765,0.0059472481,
1.77675,-0.0015672271,
1.777,0.0000392334,
1.77725,-0.0018258848,
1.7775,-0.0049032592,
1.77775,-0.0002549470,
1.778,-0.0039180354,
1.77825,0.0022761084,
1.7785,-0.0011209174,
1.77875,-0.0012118537,
1.779,0.0033640603,
1.77925,0.0015965961,
1.7795,0.0018098068,
1.77975,0.0066546341,
1.78,0.0084493421,
1.78025,0.0043230667,
1.7805,0.0022437270,
1.78075,-0.0006123438,
1.781,-0.0051459614,
1.78125,-0.0049738670,
1.7815,-0.0038286762,
1.78175,-0.0041159233,
1.782,0.0009159174,
1.78225,0.0054560686,
1.7825,-0.0010677422,
1.78275,-0.0021597124,
1.783,0.0022755251,
1.78325,-0.0055978289,
1.7835,-0.0077788024,
1.78375,0.0012200157,
1.784,0.0000554721,
1.78425,-0.0051672938,
1.7845,-0.0022136618,
1.78475,0.0048060254,
1.785,-0.0017027098,
1.78525,-0.0046004779,
1.7855,-0.0025105360,
1.78575,0.0014035681,
1.786,-0.0059825326,
1.78625,-0.0069626477,
1.7865,-0.0026414394,
1.78675,0.0007248547,
1.787,-0.0062472299,
1.78725,-0.0019122300,
1.7875,-0.0060247933,
1.78775,-0.0054097590,
1.788,-0.0005785818,
1.78825,0.0021267645,
1.7885,0.0074442034,
1.78875,0.0019398832,
1.789,0.0034104087,
1.78925,0.0018646282,
1.7895,0.0016184082,
1.78975,-0.0023030965,
1.79,0.0025070561,
1.79025,0.0049402756,
1.7905,0.0058403886,
1.79075,0.0039136065,
1.791,0.0052884058,
1.79125,-0.0049726344,
1.7915,-0.0062240250,
1.79175,-0.0118494518,
1.792,-0.0083480515,
1.79225,-0.0056460430,
1.7925,0.0027941763,
1.79275,0.0010405045,
1.793,0.0029831477,
1.79325,0.0040578153,
1.7935,0.0022400562,
1.79375,0.0060333097,
1.794,0.0025517121,
1.79425,-0.0007840513,
1.7945,0.0068862820,
1.79475,0.0003515949,
1.795,0.0015817309,
1.79525,0.0067018364,
1.7955,0.0025578600,
1.79575,-0.0009913336,
1.796,0.0058213146,
1.79625,0.0074942107,
1.7965,0.0034672259,
1.79675,0.0089725247,
1.797,0.0085850358,
1.79725,-0.0003462601,
1.7975,0.0036914828,
1.79775,-0.0041547813,
1.798,-0.0008925969,
1.79825,0.0000527980,
1.7985,-0.0028975317,
1.79875,-0.0019150137,
1.799,0.0044003604,
1.79925,-0.0001376092,
1.7995,-0.0059592566,
1.79975,-0.0029306544,
1.8,-0.0048254812,
1.80025,-0.0148187615,
1.8005,-0.0043714019,
1.80075,0.0014966814,
1.801,-0.0039674267,
1.80125,-0.0074370597,
1.8015,0.0017851499,
1.80175,-0.0011841718,
1.802,-0.0040183733,
1.80225,-0.0011285054,
1.8025,0.0011166160,
1.80275,0.0014514804,
1.803,-0.0038148558,
1.80325,-0.0008462479,
1.8035,-0.0011099702,
1.80375,-0.0006554463,
1.804,0.0010948189,
1.80425,0.0010235956,
1.8045,0.0006724555,
1.80475,-0.0020339102,
1.805,0.0062658102,
1.80525,-0.0011903162,
1.8055,-0.0020460151,
1.80575,-0.0036364542,
1.806,-0.0054248241,
1.80625,-0.0168902595,
1.8065,-0.0124555659,
1.80675,-0.0005250539,
1.807,-0.0057109329,
1.80725,-0.0024013063,
1.8075,0.0077482075,
1.80775,0.0015832897,
1.808,-0.0082648974,
1.80825,0.0029715877,
1.8085,-0.0014181165,
1.80875,-0.0051595801,
1.809,-0.0052744937,
1.80925,0.0029912544,
1.8095,0.0033286987,
1.80975,-0.0025875794,
1.81,0.0060012117,
1.81025,0.0022249226,
1.8105,-0.0058530085,
1.81075,0.0005373360,
1.811,0.0017375976,
1.81125,-0.0009425895,
1.8115,-0.0061880234,
1.81175,-0.0015577535,
1.812,-0.0003759076,
1.81225,-0.0063706767,
1.8125,-0.0073441202,
1.81275,-0.0047545824,
1.813,0.0010578760,
1.81325,-0.0010071255,
1.8135,0.0061780205,
1.81375,0.0096964827,
1.814,0.0001744847,
1.81425,-0.0014229144,
1.8145,0.0008228754,
1.81475,0.0022481070,
1.815,0.0014725329,
1.81525,-0.0006673317,
1.8155,0.0062861126,
1.81575,0.0093081277,
1.816,0.0006512459,
1.81625,-0.0041196290,
1.8165,0.0012370609,
1.81675,0.0006139039,
1.817,-0.0118271913,
1.81725,0.0027286890,
1.8175,0.0129225384,
1.81775,0.0007983612,
1.818,-0.0017718705,
1.81825,0.0115924245,
1.8185,0.0068848864,
1.81875,-0.0032943930,
1.819,0.0035723441,
1.81925,0.0092167584,
1.8195,0.0021702473,
1.81975,-0.0019373245,
1.82,0.0052922349,
1.82025,0.0112904087,
1.8205,-0.0016835146,
1.82075,-0.0002951050,
1.821,0.0142950565,
1.82125,0.0059685800,
1.8215,0.0023108190,
1.82175,0.0143095115,
1.822,0.0116974637,
1.82225,-0.0018690543,
1.8225,0.0016011696,
1.82275,0.0026260198,
1.823,-0.0022660363,
1.82325,-0.0095511535,
1.8235,0.0031200678,
1.82375,0.0022993670,
1.824,-0.0019953528,
1.82425,-0.0001296318,
1.8245,0.0049301740,
1.82475,-0.0057884241,
1.825,-0.0109821195,
1.82525,0.0033626033,
1.8255,-0.0013265108,
1.82575,-0.0059296698,
