Date,2020-11-25 14:17:51
Filename,STFMK-20201105-LW15-2055_20201125_141751_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.44725,0.0008877984,
1.4475,0.0011790573,
1.44775,-0.0090081645,
1.448,-0.0055425679,
1.44825,-0.0006636623,
1.4485,-0.0040561911,
1.44875,-0.0029351199,
1.449,-0.0015006040,
1.44925,0.0012949612,
1.4495,0.0012401505,
1.44975,-0.0002083523,
1.45,-0.0000507871,
1.45025,0.0054699471,
1.4505,0.0016199262,
1.45075,0.0003939379,
1.451,0.0015815520,
1.45125,0.0026187287,
1.4515,0.0005435842,
1.45175,0.0027080355,
1.452,-0.0020423578,
1.45225,0.0010762140,
1.4525,0.0001233691,
1.45275,-0.0052260580,
1.453,-0.0028739355,
1.45325,0.0036132173,
1.4535,-0.0012130316,
1.45375,-0.0009444624,
1.454,-0.0009818175,
1.45425,-0.0009030767,
1.4545,-0.0033203082,
1.45475,0.0011253055,
1.455,0.0062283771,
1.45525,0.0023429573,
1.4555,-0.0013232953,
1.45575,0.0057471632,
1.456,0.0027695147,
1.45625,-0.0029534441,
1.4565,-0.0013109290,
1.45675,0.0006895490,
1.457,0.0036968410,
1.45725,0.0047095306,
1.4575,0.0046554687,
1.45775,0.0009826458,
1.458,0.0033471962,
1.45825,-0.0008515545,
1.4585,-0.0013860369,
1.45875,-0.0006305845,
1.459,0.0027980318,
1.45925,-0.0039580609,
1.4595,0.0028501556,
1.45975,0.0029342594,
1.46,0.0022167647,
1.46025,-0.0021533370,
1.4605,0.0010549489,
1.46075,-0.0019030807,
1.461,0.0000796477,
1.46125,-0.0063620536,
1.4615,-0.0059311283,
1.46175,0.0043545645,
1.462,0.0011914211,
1.46225,-0.0050684600,
1.4625,-0.0036110664,
1.46275,-0.0049384874,
1.463,-0.0069646253,
1.46325,0.0032908376,
1.4635,-0.0030811755,
1.46375,-0.0030325297,
1.464,0.0046828166,
1.46425,-0.0015971077,
1.4645,-0.0154636847,
1.46475,0.0005850160,
1.465,0.0024499241,
1.46525,-0.0095521035,
1.4655,-0.0023611733,
1.46575,0.0120401364,
1.466,0.0057787732,
1.46625,-0.0019031368,
1.4665,0.0010624963,
1.46675,0.0050917729,
1.467,-0.0016827522,
1.46725,-0.0016858998,
1.4675,0.0055558383,
1.46775,0.0074951090,
1.468,-0.0027505294,
1.46825,-0.0016384847,
1.4685,0.0086492365,
1.46875,0.0025833123,
1.469,-0.0036924451,
1.46925,0.0030566857,
1.4695,0.0060869828,
1.46975,0.0026618764,
1.47,0.0011392992,
1.47025,0.0033380089,
1.4705,0.0066384319,
1.47075,-0.0025105090,
1.471,-0.0049919956,
1.47125,0.0063139973,
1.4715,0.0044907802,
1.47175,0.0028683373,
1.472,0.0057128160,
1.47225,0.0115902862,
1.4725,0.0061528105,
1.47275,-0.0015230530,
1.473,0.0017761999,
1.47325,0.0018340140,
1.4735,0.0001626263,
1.47375,-0.0054042456,
1.474,0.0071489397,
1.47425,0.0078045623,
1.4745,-0.0015384621,
1.47475,0.0021082025,
1.475,0.0017440151,
1.47525,-0.0029156844,
1.4755,-0.0063088438,
1.47575,-0.0064898683,
1.476,-0.0037419074,
1.47625,-0.0065211663,
1.4765,-0.0029058047,
1.47675,-0.0042139231,
1.477,-0.0042532044,
1.47725,-0.0040220604,
1.4775,-0.0060106074,
1.47775,-0.0044782525,
1.478,0.0009505776,
1.47825,0.0015456630,
1.4785,0.0070119458,
1.47875,0.0004970246,
1.479,-0.0015700159,
1.47925,0.0033245652,
1.4795,-0.0001890141,
1.47975,-0.0087358709,
1.48,0.0030264377,
1.48025,0.0089995321,
1.4805,-0.0017220674,
1.48075,0.0096307248,
1.481,0.0113443099,
1.48125,0.0050550830,
1.4815,-0.0026445393,
1.48175,0.0049280003,
1.482,0.0010252009,
1.48225,0.0003454482,
1.4825,0.0052783028,
1.48275,0.0097645847,
1.483,0.0045479792,
1.48325,0.0045790807,
1.4835,-0.0029785251,
1.48375,0.0016260799,
1.484,-0.0011183530,
1.48425,-0.0049649826,
1.4845,0.0009386953,
1.48475,-0.0017922197,
1.485,-0.0069224676,
1.48525,-0.0037848006,
1.4855,-0.0086777732,
1.48575,-0.0131435450,
1.486,-0.0030310643,
1.48625,-0.0067233332,
1.4865,-0.0074161608,
1.48675,-0.0054234504,
1.487,-0.0082557751,
1.48725,-0.0156924054,
1.4875,-0.0095575498,
1.48775,-0.0097639747,
1.488,-0.0082228724,
1.48825,-0.0064048734,
1.4885,-0.0009441124,
1.48875,-0.0026945490,
1.489,-0.0010271975,
1.48925,-0.0025753137,
1.4895,0.0004304315,
1.48975,-0.0030995321,
1.49,-0.0050088270,
1.49025,0.0051615294,
1.4905,0.0043579130,
1.49075,0.0054316577,
1.491,0.0058999555,
1.49125,0.0059576849,
1.4915,0.0015546364,
1.49175,0.0045523997,
1.492,0.0011395426,
1.49225,-0.0011852358,
1.4925,0.0023502482,
1.49275,-0.0030721806,
1.493,-0.0025187312,
1.49325,0.0030162453,
1.4935,-0.0015522332,
1.49375,-0.0066872137,
1.494,0.0007049069,
1.49425,0.0017219929,
1.4945,-0.0000749032,
1.49475,0.0021177637,
1.495,0.0020523926,
1.49525,0.0016324827,
1.4955,-0.0041855052,
1.49575,-0.0048930552,
1.496,-0.0001422113,
1.49625,-0.0030725636,
1.4965,-0.0068526412,
1.49675,0.0036505947,
1.497,0.0062567783,
1.49725,-0.0048185517,
1.4975,0.0009727964,
1.49775,0.0072916429,
1.498,-0.0094387205,
1.49825,-0.0048520435,
1.4985,0.0064146291,
1.49875,-0.0031600003,
1.499,-0.0011524782,
1.49925,0.0070894193,
1.4995,0.0080119129,
1.49975,-0.0004261235,
1.5,-0.0022166567,
1.50025,0.0037258493,
1.5005,0.0031449434,
1.50075,-0.0058997045,
1.501,-0.0078339111,
1.50125,0.0052147750,
1.5015,-0.0021130298,
1.50175,-0.0121525656,
1.502,-0.0034454677,
1.50225,0.0003121476,
1.5025,-0.0126768192,
1.50275,-0.0060495967,
1.503,-0.0005931125,
1.50325,0.0017417679,
1.5035,-0.0001645826,
1.50375,-0.0004377041,
1.504,0.0036320458,
1.50425,-0.0003700827,
1.5045,-0.0033398755,
1.50475,0.0047620577,
1.505,0.0126651637,
1.50525,0.0074314130,
1.5055,0.0082213534,
1.50575,0.0155501328,
1.506,0.0043518245,
1.50625,0.0013715657,
1.5065,0.0002185022,
1.50675,0.0095404908,
1.507,0.0066713765,
1.50725,0.0018331907,
1.5075,0.0042739678,
1.50775,-0.0011011610,
1.508,-0.0041425577,
1.50825,-0.0014780918,
1.5085,0.0027294592,
1.50875,0.0009143262,
1.509,-0.0034364853,
1.50925,0.0019154971,
1.5095,-0.0094180396,
1.50975,-0.0132228201,
1.51,-0.0085339230,
1.51025,-0.0133437589,
1.5105,-0.0107037406,
1.51075,-0.0069026970,
1.511,-0.0033305564,
1.51125,-0.0016728761,
1.5115,-0.0001260188,
1.51175,-0.0092954058,
1.512,-0.0063367705,
1.51225,-0.0043584951,
1.5125,-0.0082558133,
1.51275,-0.0102110310,
1.513,0.0002144538,
1.51325,-0.0050939908,
1.5135,0.0027305437,
1.51375,0.0087525053,
1.514,0.0044092014,
1.51425,-0.0012359301,
1.5145,-0.0003277844,
1.51475,-0.0366351455,
1.515,0.0000400077,
1.51525,0.0010598091,
1.5155,-0.0194950998,
1.51575,-0.0007167945,
1.516,0.0055890069,
1.51625,-0.0071616368,
1.5165,-0.0064926585,
1.51675,0.0040355334,
1.517,-0.0048185736,
1.51725,-0.0117345005,
1.5175,-0.0021697618,
1.51775,-0.0027640767,
1.518,-0.0040601538,
1.51825,0.0012862700,
1.5185,0.0001182570,
1.51875,0.0008806931,
1.519,-0.0016456533,
1.51925,-0.0013805998,
1.5195,0.0064896932,
1.51975,0.0077116014,
1.52,-0.0009101915,
1.52025,-0.0000637538,
1.5205,0.0041295318,
1.52075,-0.0062766089,
1.521,-0.0033159195,
1.52125,0.0068666930,
1.5215,0.0049027223,
1.52175,-0.0031533763,
1.522,0.0020181986,
1.52225,0.0138273221,
1.5225,0.0046145725,
1.52275,-0.0038547702,
1.523,0.0070602708,
1.52325,0.0057757292,
1.5235,-0.0008998044,
1.52375,-0.0031721736,
1.524,0.0131597565,
1.52425,0.0085399607,
1.5245,-0.0062382696,
1.52475,0.0066672731,
1.525,0.0053651873,
1.52525,-0.0023420560,
1.5255,0.0021917191,
1.52575,0.0009024030,
1.526,0.0046033813,
1.52625,-0.0037635223,
1.5265,0.0000023108,
1.52675,0.0011567336,
1.527,-0.0119103529,
1.52725,-0.0057533765,
1.5275,-0.0059349434,
1.52775,0.0015979921,
1.528,-0.0052934270,
1.52825,-0.0011367748,
1.5285,0.0048223734,
1.52875,-0.0047918726,
1.529,-0.0032649250,
1.52925,-0.0020306113,
1.5295,-0.0009788980,
1.52975,-0.0023821953,
1.53,0.0010233229,
1.53025,0.0067756996,
1.5305,0.0067020715,
1.53075,-0.0026915132,
1.531,-0.0093300594,
1.53125,0.0112238340,
1.5315,-0.0015097868,
1.53175,-0.0043504098,
1.532,0.0109309815,
1.53225,0.0082680779,
1.5325,-0.0031301137,
1.53275,0.0075044231,
1.533,0.0105589982,
1.53325,0.0002808367,
1.5335,-0.0053877011,
1.53375,0.0002124001,
1.534,0.0053830240,
1.53425,-0.0012162458,
1.5345,-0.0061201029,
1.53475,0.0010545306,
1.535,0.0042114980,
1.53525,-0.0061352383,
1.5355,-0.0022137286,
1.53575,0.0079342267,
1.536,-0.0021130196,
1.53625,-0.0001770417,
1.5365,0.0053344383,
1.53675,0.0074773445,
1.537,0.0025019231,
1.53725,0.0016565638,
1.5375,-0.0004473173,
1.53775,0.0038497124,
1.538,0.0016862456,
1.53825,0.0019619737,
1.5385,0.0103330230,
1.53875,0.0098562529,
1.539,0.0031214058,
1.53925,0.0065811998,
1.5395,0.0077749323,
1.53975,0.0007404638,
1.54,-0.0072978907,
1.54025,-0.0008658702,
1.5405,0.0029054296,
1.54075,0.0009715484,
1.541,0.0042069312,
1.54125,0.0065576788,
1.5415,0.0079861488,
1.54175,-0.0066012042,
1.542,0.0011965397,
1.54225,0.0071990541,
1.5425,0.0000443898,
1.54275,-0.0027579996,
1.543,0.0039433381,
1.54325,0.0056347335,
1.5435,-0.0043597324,
1.54375,0.0007161550,
1.544,0.0048781671,
1.54425,0.0035785104,
1.5445,0.0025938135,
1.54475,0.0072919261,
1.545,0.0106124254,
1.54525,0.0030545676,
1.5455,-0.0025807123,
1.54575,0.0053820051,
1.546,0.0020529337,
1.54625,-0.0050109578,
1.5465,0.0042973901,
1.54675,0.0089634312,
1.547,0.0013783458,
1.54725,0.0073161633,
1.5475,0.0123598967,
1.54775,0.0010649327,
1.548,-0.0040485263,
1.54825,0.0073674768,
1.5485,0.0032060731,
1.54875,0.0028081355,
1.549,0.0038181869,
1.54925,0.0059166551,
1.5495,0.0086801732,
1.54975,0.0032250602,
1.55,-0.0017176580,
1.55025,0.0012654606,
1.5505,-0.0166857503,
1.55075,-0.0063756648,
1.551,-0.0056506372,
1.55125,-0.0077252304,
1.5515,-0.0158569049,
1.55175,-0.0078707021,
1.552,0.0019881581,
1.55225,-0.0101294927,
1.5525,-0.0097710537,
1.55275,-0.0100886906,
1.553,-0.0045487303,
1.55325,-0.0054527349,
1.5535,-0.0075767720,
1.55375,-0.0194037668,
1.554,-0.0214939080,
1.55425,-0.0162626076,
1.5545,-0.0112704551,
1.55475,0.0009318691,
1.555,0.0034167226,
1.55525,-0.0063853785,
1.5555,0.0015132193,
1.55575,0.0070773652,
1.556,-0.0037495093,
1.55625,-0.0101975733,
1.5565,0.0029619751,
1.55675,0.0028033506,
1.557,-0.0067229564,
1.55725,-0.0041854642,
1.5575,0.0129906181,
1.55775,0.0034513327,
1.558,-0.0014859389,
1.55825,0.0057497984,
1.5585,0.0037772362,
1.55875,-0.0073034265,
1.559,-0.0027718055,
1.55925,0.0019892673,
1.5595,-0.0051790820,
1.55975,-0.0024382591,
1.56,0.0000963302,
1.56025,0.0000159713,
1.5605,-0.0017880043,
1.56075,-0.0027039945,
1.561,0.0002469618,
1.56125,0.0059897648,
1.5615,0.0015980181,
1.56175,0.0010816810,
1.562,0.0024954856,
1.56225,0.0011177780,
1.5625,-0.0013864939,
1.56275,-0.0051975041,
1.563,-0.0050428528,
1.56325,0.0009906486,
1.5635,0.0024892190,
1.56375,-0.0016896550,
1.564,0.0070751966,
1.56425,0.0055151670,
1.5645,-0.0074329404,
1.56475,0.0045659556,
1.565,0.0063186632,
1.56525,-0.0084395837,
1.5655,-0.0007188111,
1.56575,0.0125120655,
1.566,0.0041505718,
1.56625,-0.0047594691,
1.5665,0.0055521643,
1.56675,0.0030909637,
1.567,-0.0064503145,
1.56725,-0.0035870112,
1.5675,0.0054139011,
1.56775,0.0029866791,
1.568,-0.0085075656,
1.56825,-0.0063259671,
1.5685,0.0087692887,
1.56875,-0.0050557842,
1.569,-0.0067939507,
1.56925,0.0048481710,
1.5695,0.0025758219,
1.56975,-0.0063201627,
1.57,0.0053084339,
1.57025,0.0062212446,
1.5705,0.0015828179,
1.57075,-0.0021412438,
1.571,-0.0021998433,
1.57125,0.0047284872,
1.5715,-0.0000681926,
1.57175,0.0037849541,
1.572,0.0146987475,
1.57225,0.0099477349,
1.5725,0.0031796435,
1.57275,0.0050339773,
1.573,0.0054149614,
1.57325,-0.0011424827,
1.5735,-0.0006227605,
1.57375,-0.0005555546,
1.574,0.0070490525,
1.57425,0.0104496498,
1.5745,0.0005909631,
1.57475,0.0087297168,
1.575,0.0109971296,
1.57525,-0.0000893782,
1.5755,-0.0035000851,
1.57575,0.0073697702,
1.576,0.0004161996,
1.57625,0.0013082392,
1.5765,0.0039862148,
1.57675,-0.0034018301,
1.577,-0.0023244338,
1.57725,-0.0023881902,
1.5775,-0.0037013930,
1.57775,0.0001582969,
1.578,0.0014307974,
1.57825,0.0038008185,
1.5785,0.0048516835,
1.57875,-0.0048929062,
1.579,-0.0026952056,
1.57925,0.0002670223,
1.5795,-0.0033392385,
1.57975,-0.0090462836,
1.58,0.0017294735,
1.58025,0.0027715643,
1.5805,-0.0051842229,
1.58075,-0.0014840813,
1.581,0.0092582740,
1.58125,-0.0112454975,
1.5815,-0.0161694251,
1.58175,0.0033033381,
1.582,-0.0078340489,
1.58225,-0.0088409064,
1.5825,0.0020467739,
1.58275,0.0000448411,
1.583,-0.0197610557,
1.58325,-0.0012846817,
1.5835,-0.0014076049,
1.58375,-0.0041364767,
1.584,-0.0032023760,
1.58425,-0.0043690242,
1.5845,0.0006249832,
1.58475,-0.0031472729,
1.585,-0.0120165888,
1.58525,-0.0009263011,
1.5855,0.0037330370,
1.58575,-0.0040523838,
1.586,-0.0003583191,
1.58625,0.0023470926,
1.5865,-0.0022343835,
1.58675,0.0027219453,
1.587,0.0029738923,
1.58725,0.0047317953,
1.5875,0.0001412815,
1.58775,0.0008206990,
1.588,-0.0039346102,
1.58825,0.0015781790,
1.5885,0.0031059792,
1.58875,0.0013766013,
1.589,0.0014034589,
1.58925,0.0074497927,
1.5895,-0.0067785685,
1.58975,-0.0159341563,
1.59,-0.0042841015,
1.59025,-0.0024853938,
1.5905,-0.0039335988,
1.59075,-0.0079497760,
1.591,0.0036282183,
1.59125,0.0043406286,
1.5915,-0.0005753342,
1.59175,-0.0004740798,
1.592,0.0055681565,
1.59225,-0.0020960718,
1.5925,-0.0015298499,
1.59275,-0.0028151358,
1.593,0.0020919237,
1.59325,-0.0003063269,
1.5935,-0.0010192202,
1.59375,0.0017787196,
1.594,0.0006221660,
1.59425,-0.0002204037,
1.5945,-0.0044853254,
1.59475,-0.0007790817,
1.595,0.0055551673,
1.59525,0.0035671273,
1.5955,0.0050975517,
1.59575,0.0046316967,
1.596,-0.0028994377,
1.59625,-0.0054110428,
1.5965,-0.0053052562,
1.59675,0.0019935125,
1.597,0.0037055039,
1.59725,0.0002490177,
1.5975,0.0010410150,
1.59775,0.0038665498,
1.598,-0.0073428270,
1.59825,-0.0074325600,
1.5985,0.0101628825,
1.59875,-0.0060172305,
1.599,-0.0049093808,
1.59925,0.0159094557,
1.5995,0.0124476254,
1.59975,0.0010770221,
1.6,0.0067053265,
1.60025,0.0071446369,
1.6005,-0.0000668911,
1.60075,-0.0024027512,
1.601,0.0044353628,
1.60125,0.0070974594,
1.6015,0.0010240267,
1.60175,-0.0027990029,
1.602,0.0099881291,
1.60225,0.0032994652,
1.6025,-0.0056085689,
1.60275,0.0063027167,
1.603,0.0097373165,
1.60325,0.0003752616,
1.6035,0.0032441248,
1.60375,0.0063605113,
1.604,0.0016766412,
1.60425,-0.0035449895,
1.6045,-0.0006340653,
1.60475,-0.0029889406,
1.605,-0.0022008477,
1.60525,0.0018979316,
1.6055,0.0015106525,
1.60575,-0.0014635685,
1.606,0.0001048857,
1.60625,0.0019027108,
1.6065,-0.0003004726,
1.60675,-0.0006709172,
1.607,0.0012743026,
1.60725,-0.0055253315,
1.6075,0.0013603481,
1.60775,0.0107035516,
1.608,0.0005681546,
1.60825,-0.0018381211,
1.6085,0.0057673631,
1.60875,0.0023749215,
1.609,0.0000070869,
1.60925,0.0019066479,
1.6095,0.0037658412,
1.60975,0.0031272415,
1.61,-0.0013755710,
1.61025,0.0030159550,
1.6105,0.0020156233,
1.61075,-0.0019194155,
1.611,-0.0064536957,
1.61125,-0.0015394003,
1.6115,0.0068510659,
1.61175,0.0028807845,
1.612,0.0041905353,
1.61225,0.0116211688,
1.6125,0.0036095155,
1.61275,-0.0001856832,
1.613,0.0052062906,
1.61325,0.0064304518,
1.6135,0.0054734275,
1.61375,0.0102626383,
1.614,0.0108116046,
1.61425,0.0042495085,
1.6145,0.0074518383,
1.61475,-0.0013017578,
1.615,-0.0025576910,
1.61525,0.0039072977,
1.6155,-0.0000945803,
1.61575,-0.0044566621,
1.616,0.0063053258,
1.61625,0.0080741765,
1.6165,0.0025229873,
1.61675,-0.0012402444,
1.617,-0.0010521272,
1.61725,-0.0095963934,
1.6175,-0.0047531705,
1.61775,-0.0061888034,
1.618,-0.0042806268,
1.61825,0.0011932988,
1.6185,-0.0053504338,
1.61875,-0.0075129517,
1.619,0.0018059989,
1.61925,-0.0021084964,
1.6195,-0.0018065621,
1.61975,0.0041037314,
1.62,-0.0000639124,
1.62025,-0.0022237371,
1.6205,0.0005663767,
1.62075,-0.0084141372,
1.621,-0.0080018463,
1.62125,-0.0032462468,
1.6215,-0.0094036842,
1.62175,-0.0062242388,
1.622,0.0057789083,
1.62225,-0.0012863759,
1.6225,0.0010921925,
1.62275,0.0001041449,
1.623,0.0063973032,
1.62325,-0.0037506784,
1.6235,-0.0039193332,
1.62375,0.0073444229,
1.624,0.0053266245,
1.62425,-0.0007331966,
1.6245,0.0064738696,
1.62475,0.0144714769,
1.625,0.0020250278,
1.62525,-0.0030671374,
1.6255,0.0016843234,
1.62575,0.0009057167,
1.626,-0.0029518155,
1.62625,-0.0034260862,
1.6265,0.0053281947,
1.62675,0.0057861311,
1.627,-0.0024390614,
1.62725,-0.0009710036,
1.6275,0.0073189968,
1.62775,0.0004850036,
1.628,-0.0020774805,
1.62825,0.0063965516,
1.6285,0.0057914602,
1.62875,-0.0021634637,
1.629,-0.0032710000,
1.62925,-0.0070321974,
1.6295,-0.0012902615,
1.62975,-0.0012014926,
1.63,-0.0050178580,
1.63025,0.0003298418,
1.6305,0.0065956586,
1.63075,0.0017559459,
1.631,-0.0005156620,
1.63125,0.0070904354,
1.6315,-0.0105545595,
1.63175,-0.0128299054,
1.632,0.0001725424,
1.63225,-0.0012498385,
1.6325,-0.0038919803,
1.63275,0.0054607140,
1.633,0.0078091100,
1.63325,0.0006019536,
1.6335,-0.0039739925,
1.63375,0.0016652524,
1.634,0.0025577489,
1.63425,-0.0031360174,
1.6345,-0.0022539184,
1.63475,0.0096439123,
1.635,0.0025730741,
1.63525,-0.0053932006,
1.6355,-0.0002971436,
1.63575,0.0035269847,
1.636,-0.0041477336,
1.63625,0.0034517783,
1.6365,0.0130466642,
1.63675,0.0078521222,
1.637,0.0022752464,
1.63725,0.0038245129,
1.6375,0.0023189071,
1.63775,-0.0027664821,
1.638,-0.0003604839,
1.63825,0.0050024414,
1.6385,0.0101822987,
1.63875,0.0048143850,
1.639,0.0105982106,
1.63925,0.0117533598,
1.6395,0.0041948999,
1.63975,-0.0000804450,
1.64,-0.0000805557,
1.64025,0.0062564006,
1.6405,0.0069825030,
1.64075,0.0055976720,
1.641,0.0074523431,
1.64125,0.0067331288,
1.6415,0.0035866119,
1.64175,-0.0058829626,
1.642,-0.0000952566,
1.64225,0.0021736638,
1.6425,-0.0069199870,
1.64275,-0.0003960616,
1.643,0.0043919492,
1.64325,0.0011131985,
1.6435,-0.0034493930,
1.64375,0.0007637665,
1.644,0.0013155784,
1.64425,0.0011281666,
1.6445,-0.0033604985,
1.64475,-0.0009705659,
1.645,0.0046639009,
1.64525,-0.0041656378,
1.6455,-0.0062838332,
1.64575,-0.0052099694,
1.646,-0.0045508514,
1.64625,-0.0079020960,
1.6465,-0.0054747369,
1.64675,-0.0013739106,
1.647,-0.0008697570,
1.64725,0.0032334356,
1.6475,-0.0006342235,
1.64775,-0.0061816857,
1.648,-0.0011581985,
1.64825,-0.0091519561,
1.6485,-0.0178650003,
1.64875,-0.0117125269,
1.649,-0.0002352993,
1.64925,-0.0012000087,
1.6495,0.0033039860,
1.64975,0.0097597372,
1.65,-0.0059299730,
1.65025,-0.0032220141,
1.6505,0.0037079910,
1.65075,-0.0007275743,
1.651,-0.0086211925,
1.65125,-0.0024060204,
1.6515,0.0014227259,
1.65175,0.0044201934,
1.652,0.0016810051,
1.65225,-0.0048986627,
1.6525,0.0044603259,
1.65275,-0.0004986018,
1.653,-0.0039699017,
1.65325,0.0024029156,
1.6535,0.0028533989,
1.65375,-0.0024269749,
1.654,-0.0012943003,
1.65425,-0.0059102224,
1.6545,-0.0082108127,
1.65475,-0.0020151788,
1.655,-0.0020882085,
1.65525,-0.0045580552,
1.6555,0.0033907967,
1.65575,0.0046415888,
1.656,-0.0029513310,
1.65625,-0.0042603635,
1.6565,-0.0015325544,
1.65675,-0.0022457840,
1.657,-0.0099919755,
1.65725,-0.0013858004,
1.6575,0.0106593920,
1.65775,0.0043120179,
1.658,-0.0053817248,
1.65825,0.0046918020,
1.6585,0.0044878083,
1.65875,-0.0102931727,
1.659,-0.0063200686,
1.65925,0.0019240668,
1.6595,0.0017226186,
1.65975,-0.0092556123,
1.66,-0.0100316443,
1.66025,0.0008715002,
1.6605,-0.0031217269,
1.66075,-0.0152614061,
1.661,-0.0018093870,
1.66125,0.0073135290,
1.6615,-0.0020082556,
1.66175,-0.0060768006,
1.662,0.0118043348,
1.66225,0.0042374153,
1.6625,-0.0079460125,
1.66275,-0.0040513300,
1.663,0.0004148079,
1.66325,-0.0026297816,
1.6635,-0.0012717051,
1.66375,0.0015281093,
1.664,0.0127225071,
1.66425,0.0039457143,
1.6645,-0.0070741400,
1.66475,0.0083835321,
1.665,0.0066545438,
1.66525,-0.0106114764,
1.6655,0.0057581165,
1.66575,0.0120055312,
1.666,0.0021001906,
1.66625,0.0033368135,
1.6665,0.0123261809,
1.66675,0.0056638354,
1.667,-0.0035056318,
1.66725,-0.0012668157,
1.6675,0.0080481963,
1.66775,0.0043799235,
1.668,-0.0036141218,
1.66825,0.0058389753,
1.6685,0.0077644708,
1.66875,-0.0108329589,
1.669,-0.0066313432,
1.66925,0.0035861621,
1.6695,-0.0028766948,
1.66975,-0.0067921220,
1.67,0.0064101536,
1.67025,0.0009604184,
1.6705,-0.0111621013,
1.67075,-0.0096684573,
1.671,-0.0119469883,
1.67125,-0.0078925928,
1.6715,-0.0129810404,
1.67175,-0.0038606732,
1.672,0.0042257886,
1.67225,-0.0020027107,
1.6725,-0.0019363732,
1.67275,0.0050751381,
1.673,-0.0026541448,
1.67325,-0.0082298853,
1.6735,-0.0021288348,
1.67375,-0.0010886138,
1.674,0.0024177339,
1.67425,0.0054192939,
1.6745,0.0017905056,
1.67475,0.0025590695,
1.675,-0.0023409363,
1.67525,-0.0000425900,
1.6755,-0.0001125901,
1.67575,0.0109934257,
1.676,0.0053093303,
1.67625,0.0049305605,
1.6765,0.0111529054,
1.67675,0.0058373767,
1.677,0.0062766559,
1.67725,0.0054672179,
1.6775,0.0042982684,
1.67775,0.0055670021,
1.678,0.0047990745,
1.67825,0.0035388344,
1.6785,0.0075513311,
1.67875,0.0052051181,
1.679,-0.0020987110,
1.67925,-0.0053041195,
1.6795,-0.0024706814,
1.67975,-0.0082489587,
1.68,-0.0027182298,
1.68025,0.0003761018,
1.6805,0.0023136477,
1.68075,-0.0001505926,
1.681,0.0019507823,
1.68125,-0.0103265960,
1.6815,-0.0037527850,
1.68175,-0.0084343618,
1.682,-0.0076788547,
1.68225,-0.0106880721,
1.6825,-0.0035959361,
1.68275,0.0019366323,
1.683,-0.0011561721,
1.68325,0.0059920647,
1.6835,0.0051467521,
1.68375,-0.0107711479,
1.684,-0.0022063782,
1.68425,-0.0003040482,
1.6845,-0.0016192195,
1.68475,-0.0037751109,
1.685,-0.0005627724,
1.68525,0.0021573324,
1.6855,-0.0004065641,
1.68575,-0.0030008769,
1.686,-0.0011173738,
1.68625,0.0008524451,
1.6865,0.0000392396,
1.68675,0.0009334148,
1.687,-0.0008051444,
1.68725,-0.0062144129,
1.6875,-0.0019018702,
1.68775,-0.0082380595,
1.688,-0.0100592747,
1.68825,-0.0053071515,
1.6885,0.0042430246,
1.68875,0.0010583868,
1.689,-0.0011307976,
1.68925,0.0057250354,
1.6895,-0.0003833721,
1.68975,-0.0070221368,
1.69,-0.0010614509,
1.69025,0.0020248999,
1.6905,0.0007300609,
1.69075,-0.0117072221,
1.691,0.0055521545,
1.69125,0.0066696722,
1.6915,-0.0022284894,
1.69175,0.0025501540,
1.692,0.0105028087,
1.69225,0.0007704484,
1.6925,0.0018959767,
1.69275,0.0044137011,
1.693,0.0105316276,
1.69325,-0.0108893849,
1.6935,-0.0168706104,
1.69375,-0.0064659673,
1.694,0.0012851830,
1.69425,-0.0155270835,
1.6945,-0.0125142038,
1.69475,0.0044868649,
1.695,-0.0027688793,
1.69525,-0.0021547941,
1.6955,0.0006020416,
1.69575,0.0011297402,
1.696,-0.0094357850,
1.69625,-0.0089064650,
1.6965,-0.0041214228,
1.69675,0.0010299193,
1.697,0.0008178616,
1.69725,-0.0038048513,
1.6975,-0.0015771301,
1.69775,-0.0028340062,
1.698,-0.0084747206,
1.69825,-0.0092164828,
1.6985,0.0007630762,
1.69875,-0.0026585013,
1.699,-0.0034424069,
1.69925,0.0075867674,
1.6995,0.0082052108,
1.69975,0.0017928594,
1.7,0.0003784574,
1.70025,0.0037840786,
1.7005,-0.0039628926,
1.70075,-0.0029132564,
1.701,-0.0006459109,
1.70125,0.0010416160,
1.7015,-0.0069089122,
1.70175,-0.0055675320,
1.702,0.0009240211,
1.70225,-0.0008278845,
1.7025,-0.0038335121,
1.70275,0.0064011952,
1.703,0.0117267938,
1.70325,0.0053506931,
1.7035,0.0067411126,
1.70375,0.0121422065,
1.704,0.0069387360,
1.70425,0.0035031801,
1.7045,0.0055471053,
1.70475,0.0101655703,
1.705,0.0063338671,
1.70525,0.0036282639,
1.7055,0.0122444229,
1.70575,0.0114428643,
1.706,0.0023270466,
1.70625,0.0031931188,
1.7065,0.0046270303,
1.70675,0.0031705028,
1.707,0.0030401144,
1.70725,0.0081677642,
1.7075,0.0121515151,
1.70775,0.0100178719,
1.708,0.0030606464,
1.70825,0.0037620310,
1.7085,0.0119503886,
1.70875,0.0049378127,
1.709,-0.0027100756,
1.70925,0.0090608224,
