Date,2020-11-25 14:14:33
Filename,STFMK-20201105-LW15-2055_20201125_141433_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.3705,-0.0083575416,
1.37075,-0.0019666310,
1.371,-0.0070097586,
1.37125,-0.0113155954,
1.3715,-0.0111965239,
1.37175,-0.0012646003,
1.372,0.0041684802,
1.37225,-0.0044926270,
1.3725,-0.0030875243,
1.37275,0.0011054652,
1.373,-0.0036771880,
1.37325,-0.0073062885,
1.3735,0.0021558257,
1.37375,0.0046700519,
1.374,-0.0054000076,
1.37425,0.0008244436,
1.3745,0.0044760238,
1.37475,0.0022707721,
1.375,-0.0015519150,
1.37525,0.0035223283,
1.3755,0.0086708823,
1.37575,0.0028121262,
1.376,-0.0019217259,
1.37625,0.0082292017,
1.3765,0.0073787356,
1.37675,-0.0049590836,
1.377,-0.0057434565,
1.37725,0.0059511457,
1.3775,-0.0011128737,
1.37775,0.0001262525,
1.378,0.0102110719,
1.37825,0.0076173041,
1.3785,0.0044776662,
1.37875,0.0031625913,
1.379,0.0037123710,
1.37925,0.0006838830,
1.3795,0.0032547270,
1.37975,-0.0001256963,
1.38,-0.0038550931,
1.38025,0.0079612797,
1.3805,0.0054801535,
1.38075,0.0018690515,
1.381,0.0096233012,
1.38125,0.0067618601,
1.3815,0.0001059971,
1.38175,-0.0021778089,
1.382,0.0032652749,
1.38225,0.0034246363,
1.3825,-0.0009260817,
1.38275,-0.0049432097,
1.383,0.0030981316,
1.38325,-0.0009867329,
1.3835,-0.0047494667,
1.38375,-0.0000912177,
1.384,0.0052758488,
1.38425,0.0062164394,
1.3845,0.0038358211,
1.38475,0.0072015659,
1.385,0.0086354176,
1.38525,0.0008014930,
1.3855,-0.0007984168,
1.38575,0.0014880508,
1.386,0.0024969890,
1.38625,-0.0039361441,
1.3865,-0.0008410427,
1.38675,0.0050011948,
1.387,0.0025066722,
1.38725,-0.0115743410,
1.3875,-0.0106158908,
1.38775,-0.0000344006,
1.388,-0.0006964403,
1.38825,-0.0110139698,
1.3885,-0.0074407794,
1.38875,0.0065323710,
1.389,-0.0020536364,
1.38925,-0.0083008744,
1.3895,0.0086543811,
1.38975,0.0056362431,
1.39,-0.0061117997,
1.39025,-0.0014458324,
1.3905,0.0045777983,
1.39075,0.0043347436,
1.391,0.0000625334,
1.39125,-0.0037348918,
1.3915,0.0071765976,
1.39175,0.0055873813,
1.392,-0.0053877220,
1.39225,0.0073693544,
1.3925,0.0089577651,
1.39275,-0.0010644940,
1.393,0.0001835270,
1.39325,0.0034760698,
1.3935,-0.0021067373,
1.39375,-0.0070649823,
1.394,-0.0054499814,
1.39425,-0.0014429449,
1.3945,0.0011133760,
1.39475,0.0003938020,
1.395,0.0031098304,
1.39525,0.0043127355,
1.3955,-0.0017277680,
1.39575,-0.0084547857,
1.396,-0.0047113686,
1.39625,0.0007410180,
1.3965,-0.0034803925,
1.39675,-0.0018913024,
1.397,0.0038255958,
1.39725,0.0040696864,
1.3975,-0.0044833925,
1.39775,-0.0025376005,
1.398,0.0029108941,
1.39825,-0.0042864457,
1.3985,-0.0040424098,
1.39875,-0.0007087348,
1.399,-0.0042354255,
1.39925,-0.0038199497,
1.3995,-0.0038528373,
1.39975,0.0017348323,
1.4,-0.0014898863,
1.40025,-0.0008317484,
1.4005,0.0027834480,
1.40075,0.0028468617,
1.401,0.0030463748,
1.40125,0.0008264780,
1.4015,0.0079158284,
1.40175,0.0003266684,
1.402,-0.0095765917,
1.40225,-0.0001785882,
1.4025,0.0005104993,
1.40275,-0.0034334473,
1.403,-0.0002256126,
1.40325,0.0067628962,
1.4035,-0.0029201270,
1.40375,-0.0044022463,
1.404,-0.0013560127,
1.40425,-0.0090314867,
1.4045,-0.0102593619,
1.40475,-0.0024159774,
1.405,-0.0078618536,
1.40525,-0.0032313569,
1.4055,0.0041605840,
1.40575,0.0017585098,
1.406,-0.0015237364,
1.40625,0.0034687733,
1.4065,0.0022844151,
1.40675,-0.0035705543,
1.407,-0.0015518564,
1.40725,0.0042251362,
1.4075,0.0018587343,
1.40775,0.0029504155,
1.408,0.0034119650,
1.40825,0.0020837823,
1.4085,-0.0000614802,
1.40875,0.0000832148,
1.409,0.0096444115,
1.40925,0.0036170601,
1.4095,-0.0004503326,
1.40975,0.0032639094,
1.41,0.0056567602,
1.41025,-0.0074239196,
1.4105,-0.0067376788,
1.41075,0.0029423665,
1.411,-0.0003615400,
1.41125,-0.0005193272,
1.4115,0.0013824536,
1.41175,0.0054709865,
1.412,-0.0016530241,
1.41225,-0.0021084328,
1.4125,-0.0031628041,
1.41275,-0.0029674605,
1.413,0.0013430857,
1.41325,0.0000541963,
1.4135,0.0036921157,
1.41375,0.0053570862,
1.414,0.0040495065,
1.41425,0.0025290311,
1.4145,0.0021263135,
1.41475,0.0026654077,
1.415,-0.0020940832,
1.41525,0.0021854688,
1.4155,0.0051706028,
1.41575,0.0025343243,
1.416,0.0020727788,
1.41625,-0.0001723512,
1.4165,0.0009787518,
1.41675,0.0053982511,
1.417,0.0059528816,
1.41725,0.0038011442,
1.4175,0.0088938083,
1.41775,0.0092108659,
1.418,0.0028690919,
1.41825,-0.0095613673,
1.4185,-0.0039901389,
1.41875,-0.0028541803,
1.419,-0.0062187258,
1.41925,-0.0012656497,
1.4195,0.0001075999,
1.41975,0.0059354007,
1.42,0.0036275857,
1.42025,-0.0003058075,
1.4205,0.0027447103,
1.42075,-0.0023004140,
1.421,-0.0166808851,
1.42125,-0.0056400532,
1.4215,-0.0001804590,
1.42175,-0.0023146258,
1.422,-0.0061988337,
1.42225,0.0043183868,
1.4225,0.0047417502,
1.42275,-0.0072080893,
1.423,-0.0016864173,
1.42325,0.0056055039,
1.4235,0.0019790323,
1.42375,-0.0054940679,
1.424,0.0020397278,
1.42425,0.0112244990,
1.4245,-0.0019609737,
1.42475,-0.0050931694,
1.425,0.0037422308,
1.42525,0.0105081629,
1.4255,-0.0023808328,
1.42575,0.0047864397,
1.426,0.0108097196,
1.42625,0.0043729697,
1.4265,-0.0036499824,
1.42675,0.0004546089,
1.427,-0.0023559171,
1.42725,-0.0112798428,
1.4275,-0.0094974330,
1.42775,-0.0004947484,
1.428,-0.0025437202,
1.42825,-0.0022107272,
1.4285,-0.0011387528,
1.42875,-0.0030194614,
1.429,-0.0068384758,
1.42925,-0.0130774835,
1.4295,-0.0112150619,
1.42975,-0.0024475884,
1.43,-0.0037997598,
1.43025,-0.0036902544,
1.4305,0.0034032294,
1.43075,-0.0014928656,
1.431,-0.0027443566,
1.43125,-0.0031002141,
1.4315,0.0008133122,
1.43175,-0.0016816116,
1.432,0.0011785432,
1.43225,0.0065686051,
1.4325,0.0010884034,
1.43275,0.0040384815,
1.433,0.0026541145,
1.43325,0.0061406312,
1.4335,0.0060033104,
1.43375,0.0036913482,
1.434,0.0067199995,
1.43425,0.0076655503,
1.4345,0.0038311400,
1.43475,0.0027792759,
1.435,0.0008464385,
1.43525,-0.0099573135,
1.4355,-0.0024842445,
1.43575,0.0048662880,
1.436,-0.0007993711,
1.43625,-0.0015823762,
1.4365,0.0003109276,
1.43675,0.0053797406,
1.437,-0.0043885959,
1.43725,-0.0011300411,
1.4375,0.0010386254,
1.43775,-0.0029466765,
1.438,-0.0063001094,
1.43825,-0.0084538609,
1.4385,-0.0055025402,
1.43875,-0.0045400769,
1.439,0.0008668124,
1.43925,0.0024409448,
1.4395,-0.0017566368,
1.43975,-0.0009886486,
1.44,0.0015418173,
1.44025,-0.0012185138,
1.4405,-0.0045775492,
1.44075,0.0035196592,
1.441,-0.0030571404,
1.44125,-0.0046991217,
1.4415,-0.0018911881,
1.44175,-0.0009793008,
1.442,-0.0051384903,
1.44225,-0.0062673748,
1.4425,0.0006556069,
1.44275,0.0020840389,
1.443,-0.0077269478,
1.44325,-0.0050531905,
1.4435,0.0030117538,
1.44375,-0.0018767905,
1.444,-0.0155687965,
1.44425,-0.0048891269,
1.4445,-0.0018074957,
1.44475,-0.0001083425,
1.445,0.0014253715,
1.44525,-0.0010706082,
1.4455,-0.0050605973,
1.44575,-0.0066526774,
1.446,-0.0018253797,
1.44625,-0.0045740516,
1.4465,-0.0015168083,
1.44675,-0.0024992549,
1.447,0.0020124069,
1.44725,0.0001956596,
1.4475,0.0005549622,
1.44775,0.0006959473,
1.448,-0.0027866238,
1.44825,0.0047735646,
1.4485,0.0060274829,
1.44875,0.0033483875,
1.449,0.0046377019,
1.44925,0.0089296177,
1.4495,0.0118676517,
1.44975,0.0046917726,
1.45,0.0067545762,
1.45025,0.0104141720,
1.4505,0.0092005376,
1.45075,0.0088259326,
1.451,0.0134126768,
1.45125,0.0139992861,
1.4515,0.0110595152,
1.45175,0.0047583752,
1.452,0.0016279116,
1.45225,-0.0005352772,
1.4525,-0.0023741028,
1.45275,-0.0024032020,
1.453,0.0061644963,
1.45325,0.0018859240,
1.4535,0.0023840291,
1.45375,-0.0075281854,
1.454,-0.0021987727,
1.45425,0.0002041329,
1.4545,-0.0078993654,
1.45475,-0.0060894219,
1.455,0.0032696258,
1.45525,0.0018295322,
1.4555,-0.0008562501,
1.45575,0.0016611778,
1.456,0.0110899508,
1.45625,-0.0017475239,
1.4565,-0.0023388946,
1.45675,0.0065033375,
1.457,0.0048106033,
1.45725,-0.0000161222,
1.4575,0.0027748735,
1.45775,0.0095311916,
1.458,0.0056464821,
1.45825,0.0002056578,
1.4585,0.0041261148,
1.45875,0.0083944686,
1.459,0.0040180790,
1.45925,0.0028633410,
1.4595,0.0056993891,
1.45975,0.0093443533,
1.46,0.0003305896,
1.46025,-0.0011827084,
1.4605,-0.0005748215,
1.46075,-0.0043111430,
1.461,-0.0039089699,
1.46125,0.0041492144,
1.4615,-0.0010621520,
1.46175,0.0044102999,
1.462,0.0007330507,
1.46225,-0.0023786502,
1.4625,-0.0054069562,
1.46275,-0.0031823423,
1.463,-0.0077702003,
1.46325,-0.0075550508,
1.4635,0.0017321964,
1.46375,0.0035607952,
1.464,0.0008442556,
1.46425,0.0003344256,
1.4645,-0.0012879970,
1.46475,-0.0053448491,
1.465,-0.0038463527,
1.46525,-0.0031175234,
1.4655,0.0013237167,
1.46575,-0.0008064050,
1.466,-0.0069112023,
1.46625,-0.0106850462,
1.4665,-0.0055409502,
1.46675,-0.0007139497,
1.467,-0.0009456155,
1.46725,-0.0119839665,
1.4675,-0.0117502417,
1.46775,0.0012275171,
1.468,0.0024110666,
1.46825,-0.0024058211,
1.4685,-0.0006503206,
1.46875,-0.0037033535,
1.469,-0.0084093455,
1.46925,-0.0015627365,
1.4695,0.0035301000,
1.46975,0.0034289658,
1.47,0.0007060569,
1.47025,0.0095790327,
1.4705,0.0044842567,
1.47075,-0.0047135861,
1.471,0.0022466609,
1.47125,0.0079483297,
1.4715,-0.0039679250,
1.47175,0.0038473865,
1.472,0.0089002978,
1.47225,0.0005092297,
1.4725,-0.0050662421,
1.47275,0.0045009092,
1.473,-0.0037748725,
1.47325,-0.0090427361,
1.4735,-0.0099431463,
1.47375,-0.0016114179,
1.474,0.0001836939,
1.47425,-0.0024419599,
1.4745,-0.0021698293,
1.47475,-0.0012088474,
1.475,-0.0046694162,
1.47525,-0.0044098217,
1.4755,0.0011349615,
1.47575,-0.0000136387,
1.476,0.0048736641,
1.47625,0.0068892455,
1.4765,0.0004411006,
1.47675,-0.0046869116,
1.477,0.0003926884,
1.47725,-0.0034781373,
1.4775,-0.0107529908,
1.47775,-0.0016845389,
1.478,0.0029174127,
1.47825,-0.0023667228,
1.4785,-0.0018342118,
1.47875,0.0016605669,
1.479,-0.0026701132,
1.47925,-0.0066128820,
1.4795,-0.0016613100,
1.47975,-0.0026778392,
1.48,-0.0032188848,
1.48025,0.0032258211,
1.4805,0.0057020569,
1.48075,0.0060187615,
1.481,0.0036568718,
1.48125,0.0036717288,
1.4815,0.0025255154,
1.48175,0.0032858921,
1.482,0.0034264098,
1.48225,0.0049707927,
1.4825,0.0070233252,
1.48275,0.0004337351,
1.483,0.0030234165,
1.48325,0.0014686439,
1.4835,-0.0063013956,
1.48375,0.0028561791,
1.484,-0.0107801482,
1.48425,-0.0001912136,
1.4845,0.0042167618,
1.48475,-0.0010269268,
1.485,0.0025488613,
1.48525,0.0000001993,
1.4855,-0.0094681438,
1.48575,-0.0015606207,
1.486,0.0042843581,
1.48625,0.0002061205,
1.4865,0.0022214467,
1.48675,0.0041182456,
1.487,0.0033936389,
1.48725,-0.0034178214,
1.4875,-0.0037887648,
1.48775,0.0029418035,
1.488,-0.0004302248,
1.48825,-0.0054125534,
1.4885,0.0046059601,
1.48875,0.0133328624,
1.489,0.0006611586,
1.48925,-0.0014379909,
1.4895,0.0105812401,
1.48975,0.0041331188,
1.49,-0.0053947512,
1.49025,0.0053197560,
1.4905,0.0095619783,
1.49075,0.0001245136,
1.491,-0.0080545628,
1.49125,0.0017703448,
1.4915,0.0061590276,
1.49175,-0.0066425875,
1.492,-0.0032030370,
1.49225,0.0089659765,
1.4925,0.0047193239,
1.49275,-0.0035504838,
1.493,0.0001802508,
1.49325,0.0046946537,
1.4935,-0.0068666739,
1.49375,-0.0198397599,
1.494,-0.0073079448,
1.49425,-0.0054698931,
1.4945,-0.0030441305,
1.49475,0.0023082807,
1.495,0.0062889773,
1.49525,0.0008320338,
1.4955,-0.0043475237,
1.49575,-0.0067988895,
1.496,-0.0136814620,
1.49625,-0.0084992852,
1.4965,-0.0090687405,
1.49675,-0.0090088053,
1.497,-0.0000091788,
1.49725,-0.0029070117,
1.4975,-0.0107778683,
1.49775,-0.0050692121,
1.498,-0.0028552869,
1.49825,-0.0111989006,
1.4985,-0.0064815185,
1.49875,-0.0033939895,
1.499,-0.0057815877,
1.49925,-0.0046120384,
1.4995,-0.0086453455,
1.49975,-0.0036078922,
1.5,-0.0015676784,
1.50025,-0.0044367220,
1.5005,0.0001492710,
1.50075,0.0068662846,
1.501,0.0012372832,
1.50125,-0.0012838700,
1.5015,0.0067198090,
1.50175,0.0005356829,
1.502,-0.0080564972,
1.50225,0.0010489784,
1.5025,0.0057401694,
1.50275,-0.0027833697,
1.503,0.0009292037,
1.50325,0.0065431511,
1.5035,0.0011129592,
1.50375,-0.0002990557,
1.504,-0.0031394018,
1.50425,-0.0047027073,
1.5045,0.0005623334,
1.50475,0.0034718500,
1.505,0.0006944721,
1.50525,0.0011582226,
1.5055,0.0035465576,
1.50575,-0.0008059537,
1.506,-0.0014928577,
1.50625,0.0011099088,
1.5065,0.0009233939,
1.50675,-0.0004907783,
1.507,0.0018908520,
1.50725,0.0009382137,
1.5075,-0.0001340135,
1.50775,-0.0023718078,
1.508,0.0011013057,
1.50825,-0.0053571188,
1.5085,-0.0033008456,
1.50875,0.0008099561,
1.509,0.0028684407,
1.50925,-0.0031799360,
1.5095,0.0010419223,
1.50975,-0.0001629726,
1.51,-0.0061981035,
1.51025,-0.0067212805,
1.5105,0.0007518252,
1.51075,0.0013387540,
1.511,-0.0031691524,
1.51125,-0.0001625335,
1.5115,0.0066806958,
1.51175,-0.0015272610,
1.512,-0.0040732669,
1.51225,0.0052233450,
1.5125,0.0033655399,
1.51275,-0.0079710521,
1.513,-0.0008054015,
1.51325,0.0053287279,
1.5135,-0.0024411248,
1.51375,0.0024379909,
1.514,0.0064706560,
1.51425,0.0032467898,
1.5145,0.0007242635,
1.51475,0.0023783373,
1.515,0.0026923064,
1.51525,0.0024170664,
1.5155,0.0002373068,
1.51575,0.0034132106,
1.516,0.0058907131,
1.51625,0.0009363397,
1.5165,0.0025763097,
1.51675,0.0073756101,
1.517,0.0016906764,
1.51725,0.0004754941,
1.5175,0.0068943929,
1.51775,0.0075790128,
1.518,0.0029667888,
1.51825,0.0017863810,
1.5185,-0.0013073230,
1.51875,-0.0004578886,
1.519,-0.0018215599,
1.51925,-0.0007388514,
1.5195,0.0064484337,
1.51975,0.0013341100,
1.52,0.0029682596,
1.52025,0.0047301440,
1.5205,0.0028891717,
1.52075,-0.0075711100,
1.521,-0.0063360292,
1.52125,-0.0005688226,
1.5215,-0.0046510431,
1.52175,-0.0023949745,
1.522,-0.0193127841,
1.52225,-0.0045304415,
1.5225,-0.0024901805,
1.52275,-0.0095400801,
1.523,0.0054130983,
1.52325,-0.0009076641,
1.5235,-0.0113187190,
1.52375,-0.0069504227,
1.524,-0.0010882689,
1.52425,-0.0065463479,
1.5245,-0.0020979866,
1.52475,0.0006406584,
1.525,0.0052321581,
1.52525,0.0008596137,
1.5255,0.0004250171,
1.52575,0.0074442155,
1.526,0.0117360167,
1.52625,-0.0010470785,
1.5265,0.0041456805,
1.52675,0.0109719392,
1.527,0.0010738415,
1.52725,-0.0012810680,
1.5275,0.0088310316,
1.52775,0.0017933794,
1.528,-0.0005560977,
1.52825,0.0090962378,
1.5285,0.0119705424,
1.52875,0.0021583682,
1.529,-0.0002558438,
1.52925,-0.0006585777,
1.5295,-0.0016466968,
1.52975,-0.0061851363,
1.53,0.0020148784,
1.53025,0.0032372770,
1.5305,0.0028805998,
1.53075,-0.0005265395,
1.531,0.0017822937,
1.53125,-0.0016418758,
1.5315,-0.0046670111,
1.53175,-0.0094200559,
1.532,-0.0110248616,
1.53225,0.0005016753,
1.5325,-0.0075919256,
1.53275,-0.0002409334,
1.533,-0.0062042284,
1.53325,-0.0101744933,
1.5335,-0.0084955944,
1.53375,-0.0073426664,
1.534,-0.0156172365,
1.53425,-0.0031768505,
1.5345,-0.0008716490,
1.53475,-0.0020021191,
1.535,-0.0083786268,
1.53525,-0.0069902050,
1.5355,-0.0084976368,
1.53575,-0.0024728829,
1.536,0.0008859742,
1.53625,-0.0037116380,
1.5365,0.0030725913,
1.53675,0.0091042891,
1.537,0.0012402653,
1.53725,-0.0012613647,
1.5375,0.0042976742,
1.53775,-0.0051097218,
1.538,-0.0036854465,
1.53825,0.0022278326,
1.5385,-0.0099557489,
1.53875,-0.0037437610,
1.539,-0.0067448048,
1.53925,0.0015105517,
1.5395,-0.0024612774,
1.53975,-0.0055502299,
1.54,0.0023671696,
1.54025,0.0033875224,
1.5405,0.0052772560,
1.54075,0.0013859862,
1.541,0.0094485739,
1.54125,0.0056106825,
1.5415,0.0014025647,
1.54175,0.0041986918,
1.542,0.0060252622,
1.54225,0.0040784054,
1.5425,0.0067219753,
1.54275,0.0061197155,
1.543,0.0056029060,
1.54325,0.0044152476,
1.5435,0.0020609582,
1.54375,-0.0047366749,
1.544,0.0006393818,
1.54425,0.0005861842,
1.5445,-0.0007502702,
1.54475,0.0021357308,
1.545,0.0068925135,
1.54525,0.0038631605,
1.5455,-0.0048174327,
1.54575,-0.0039797546,
1.546,-0.0013244802,
1.54625,-0.0079262406,
1.5465,-0.0016580563,
1.54675,0.0060542901,
1.547,0.0059844782,
1.54725,-0.0023790130,
1.5475,0.0033787962,
1.54775,0.0020266257,
1.548,-0.0030668417,
1.54825,-0.0029175645,
1.5485,0.0025144415,
1.54875,0.0001495889,
1.549,0.0001343155,
1.54925,0.0033093847,
1.5495,0.0027907148,
1.54975,-0.0029102059,
1.55,0.0008900911,
1.55025,0.0042219306,
1.5505,0.0071600610,
1.55075,0.0031515236,
1.551,0.0116236340,
1.55125,0.0079261856,
1.5515,0.0041245874,
1.55175,0.0029142662,
1.552,0.0034100926,
1.55225,0.0034332387,
1.5525,0.0028459313,
1.55275,0.0067866631,
1.553,0.0096035413,
1.55325,0.0090027004,
1.5535,0.0026852889,
1.55375,0.0010649676,
1.554,0.0024274981,
1.55425,-0.0045739044,
1.5545,-0.0083255731,
1.55475,-0.0010349331,
1.555,-0.0007673467,
1.55525,-0.0014257291,
1.5555,-0.0029565068,
1.55575,0.0032706887,
1.556,0.0022180793,
1.55625,-0.0097539164,
1.5565,-0.0038524885,
1.55675,0.0000195939,
1.557,-0.0048508220,
1.55725,-0.0030465368,
1.5575,0.0060830992,
1.55775,-0.0011425692,
1.558,-0.0021179924,
1.55825,-0.0017318573,
1.5585,0.0013618516,
1.55875,0.0004398399,
1.559,0.0026258335,
1.55925,0.0052883802,
1.5595,0.0065515214,
1.55975,0.0019563637,
1.56,-0.0011887592,
1.56025,-0.0090803029,
1.5605,-0.0079435939,
1.56075,-0.0037836488,
1.561,0.0027440020,
1.56125,0.0047484767,
1.5615,-0.0028045387,
1.56175,0.0050338991,
1.562,0.0117675308,
1.56225,-0.0047555175,
1.5625,-0.0072998605,
1.56275,0.0031219071,
1.563,-0.0038804545,
1.56325,-0.0040060491,
1.5635,0.0028980598,
1.56375,0.0046179122,
1.564,0.0000769609,
1.56425,-0.0061723907,
1.5645,-0.0003675385,
1.56475,0.0017968819,
1.565,-0.0071381992,
1.56525,-0.0041731680,
1.5655,0.0009889593,
1.56575,-0.0009277794,
1.566,-0.0073129660,
1.56625,0.0024609631,
1.5665,0.0035560119,
1.56675,-0.0058098836,
1.567,-0.0024888217,
1.56725,0.0015236130,
1.5675,0.0013079655,
1.56775,-0.0005669533,
1.568,0.0004715137,
1.56825,0.0033276072,
1.5685,-0.0021032442,
1.56875,-0.0049638161,
1.569,-0.0031638965,
1.56925,-0.0038414709,
1.5695,-0.0012217277,
1.56975,0.0012768232,
1.57,0.0019601870,
1.57025,0.0084499344,
1.5705,-0.0037974147,
1.57075,-0.0057255151,
1.571,0.0010059128,
1.57125,-0.0009671116,
1.5715,-0.0125266593,
1.57175,0.0049257814,
1.572,0.0079808338,
1.57225,-0.0037754478,
1.5725,-0.0038679678,
1.57275,0.0039540795,
1.573,-0.0047379588,
1.57325,-0.0085070468,
1.5735,0.0008616940,
1.57375,0.0014771566,
1.574,-0.0026373672,
1.57425,-0.0035976442,
1.5745,0.0019620662,
1.57475,-0.0029195761,
1.575,-0.0059815687,
1.57525,-0.0006697130,
1.5755,0.0024232832,
1.57575,-0.0000155096,
1.576,0.0037176416,
1.57625,0.0038799176,
1.5765,-0.0015726999,
1.57675,-0.0045129526,
1.577,-0.0028331317,
1.57725,-0.0040590921,
1.5775,-0.0067461263,
1.57775,0.0023710926,
1.578,0.0061784647,
1.57825,0.0004013972,
1.5785,0.0027980320,
1.57875,0.0061973603,
1.579,-0.0044373441,
1.57925,-0.0039492357,
1.5795,0.0053343945,
1.57975,0.0017705746,
1.58,-0.0030438183,
1.58025,0.0057860673,
1.5805,0.0113999574,
1.58075,0.0018590683,
1.581,0.0039493940,
1.58125,0.0065715257,
1.5815,0.0018042030,
1.58175,-0.0025627832,
1.582,0.0013132935,
1.58225,-0.0012614534,
1.5825,0.0018748706,
1.58275,-0.0008751056,
1.583,0.0010083097,
1.58325,0.0031074507,
1.5835,0.0019978625,
1.58375,0.0007379326,
1.584,0.0058442596,
1.58425,0.0090992907,
1.5845,0.0063231238,
1.58475,0.0065905200,
1.585,0.0043815272,
1.58525,-0.0015760390,
1.5855,-0.0018442144,
1.58575,-0.0020486959,
1.586,0.0030378203,
1.58625,0.0015947754,
1.5865,0.0024314821,
1.58675,0.0022370131,
1.587,0.0052361274,
1.58725,0.0015224236,
1.5875,-0.0070216153,
1.58775,-0.0067183091,
1.588,-0.0109657422,
1.58825,-0.0099467719,
1.5885,-0.0044400152,
1.58875,0.0040977588,
1.589,-0.0061482382,
1.58925,-0.0032067366,
1.5895,0.0023298329,
1.58975,-0.0023301553,
1.59,-0.0040262011,
1.59025,0.0028370179,
1.5905,0.0001900595,
1.59075,0.0018456827,
1.591,0.0025575035,
1.59125,0.0008082460,
1.5915,0.0055319732,
1.59175,0.0024649254,
1.592,0.0020098402,
1.59225,0.0038263167,
1.5925,0.0063237227,
1.59275,-0.0006612784,
1.593,0.0054692565,
1.59325,0.0008554087,
1.5935,-0.0058808820,
1.59375,-0.0039937026,
1.594,-0.0016736011,
1.59425,-0.0047096522,
1.5945,-0.0050437851,
1.59475,0.0039350134,
1.595,0.0008916601,
1.59525,0.0025001499,
1.5955,0.0015183117,
1.59575,-0.0025963988,
1.596,-0.0039242581,
1.59625,0.0003202060,
1.5965,-0.0053866142,
1.59675,0.0038666092,
1.597,0.0003219521,
1.59725,0.0017767795,
1.5975,-0.0017070246,
1.59775,0.0046229777,
1.598,0.0031528308,
1.59825,-0.0044441833,
1.5985,-0.0022553410,
1.59875,-0.0144600477,
1.599,-0.0072365738,
1.59925,0.0004844379,
1.5995,-0.0078836838,
1.59975,-0.0033742664,
1.6,-0.0064089387,
1.60025,-0.0052262545,
1.6005,-0.0049077864,
1.60075,-0.0015098288,
1.601,0.0010390334,
1.60125,-0.0060613523,
1.6015,0.0023197294,
1.60175,0.0005719277,
1.602,-0.0022109856,
1.60225,0.0044635190,
1.6025,0.0003129437,
1.60275,0.0014820774,
1.603,0.0033179382,
1.60325,0.0057650660,
1.6035,0.0030219550,
1.60375,-0.0034929500,
1.604,0.0031142216,
1.60425,-0.0060121273,
1.6045,-0.0084387623,
1.60475,0.0016307300,
1.605,-0.0038483893,
1.60525,0.0057513150,
1.6055,0.0008856506,
1.60575,0.0038972567,
1.606,-0.0043870159,
1.60625,-0.0046314676,
1.6065,-0.0037523923,
1.60675,-0.0109499265,
1.607,-0.0023717163,
1.60725,-0.0026446322,
1.6075,0.0041950578,
1.60775,-0.0062363148,
1.608,-0.0000090065,
1.60825,0.0018176725,
1.6085,-0.0004995117,
1.60875,0.0026186809,
1.609,0.0090534184,
1.60925,0.0070278016,
1.6095,0.0086687934,
1.60975,0.0037661167,
1.61,0.0052549252,
1.61025,0.0020821278,
1.6105,0.0005819611,
1.61075,0.0006242981,
1.611,0.0009848844,
1.61125,0.0048189056,
1.6115,0.0059118504,
1.61175,0.0002721712,
1.612,0.0018624328,
1.61225,0.0028937454,
1.6125,-0.0134657836,
1.61275,-0.0064719245,
1.613,0.0045555336,
1.61325,-0.0014941982,
1.6135,-0.0086511523,
1.61375,0.0075349864,
1.614,0.0055896621,
1.61425,-0.0021615361,
1.6145,0.0023752067,
1.61475,0.0071804421,
1.615,0.0028328293,
1.61525,0.0002964398,
1.6155,-0.0007432289,
1.61575,0.0036979292,
1.616,0.0013861828,
1.61625,0.0004235981,
1.6165,0.0021896146,
1.61675,0.0049780132,
1.617,0.0019100353,
1.61725,0.0070350021,
1.6175,0.0068759834,
1.61775,0.0058528916,
1.618,0.0009793475,
1.61825,-0.0009151059,
1.6185,0.0008553013,
1.61875,0.0002723751,
1.619,-0.0016428191,
1.61925,0.0017709979,
1.6195,0.0052029863,
1.61975,0.0053970013,
1.62,0.0071320026,
1.62025,0.0057825446,
1.6205,0.0020649720,
1.62075,0.0031968732,
1.621,0.0023433196,
1.62125,0.0006427970,
1.6215,0.0053415862,
1.62175,0.0032057012,
1.622,0.0055016819,
1.62225,0.0098994700,
1.6225,0.0055498425,
1.62275,-0.0006303617,
1.623,0.0092912409,
1.62325,0.0026095305,
1.6235,0.0014146829,
1.62375,-0.0000207694,
1.624,-0.0044320859,
1.62425,0.0000333799,
1.6245,-0.0004347175,
1.62475,-0.0059411572,
1.625,-0.0059703067,
1.62525,-0.0090173483,
1.6255,-0.0103896381,
1.62575,-0.0072447890,
1.626,0.0019381682,
1.62625,0.0010842339,
1.6265,-0.0071254512,
1.62675,0.0008459066,
1.627,-0.0044513340,
1.62725,0.0016081221,
1.6275,-0.0020840417,
1.62775,-0.0017145112,
1.628,0.0080581764,
1.62825,0.0093041714,
1.6285,0.0024734836,
1.62875,0.0003627920,
1.629,0.0031160025,
1.62925,-0.0073809545,
1.6295,-0.0098624341,
1.62975,-0.0014645898,
1.63,-0.0040628351,
1.63025,-0.0071332166,
1.6305,0.0024384954,
1.63075,0.0002416621,
1.631,-0.0035600257,
1.63125,-0.0062153586,
1.6315,-0.0017245736,
1.63175,-0.0068433043,
1.632,-0.0139013687,
1.63225,-0.0044838116,
1.6325,-0.0029862686,
1.63275,0.0003360689,
