Date,2020-11-25 14:16:24
Filename,STFMK-20201105-LW15-2055_20201125_141624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.58775,-0.0064468635,
1.588,0.0143253449,
1.58825,0.0160305984,
1.5885,-0.0035577202,
1.58875,0.0066181794,
1.589,0.0183499437,
1.58925,-0.0007833926,
1.5895,-0.0095025897,
1.58975,0.0059324503,
1.59,0.0084579457,
1.59025,-0.0007580980,
1.5905,0.0034228128,
1.59075,0.0160949156,
1.591,0.0084357793,
1.59125,-0.0141647290,
1.5915,-0.0118172038,
1.59175,0.0082461238,
1.592,-0.0008514258,
1.59225,-0.0190798324,
1.5925,0.0083811330,
1.59275,0.0157727469,
1.593,-0.0058793924,
1.59325,-0.0026594240,
1.5935,0.0032737441,
1.59375,-0.0040194807,
1.594,-0.0152357752,
1.59425,-0.0028240203,
1.5945,-0.0039877561,
1.59475,-0.0137856081,
1.595,-0.0097601060,
1.59525,-0.0068618404,
1.5955,-0.0000897077,
1.59575,-0.0105456002,
1.596,-0.0078204200,
1.59625,0.0026886011,
1.5965,0.0047561866,
1.59675,-0.0060068239,
1.597,-0.0019524539,
1.59725,0.0026786532,
1.5975,-0.0022938061,
1.59775,-0.0195618998,
1.598,-0.0089549609,
1.59825,-0.0090711489,
1.5985,-0.0032800036,
1.59875,0.0027020224,
1.599,0.0005098340,
1.59925,0.0034641428,
1.5995,-0.0003411237,
1.59975,-0.0019298363,
1.6,-0.0088556595,
1.60025,-0.0047320994,
1.6005,-0.0011369835,
1.60075,-0.0044581578,
1.601,0.0035745210,
1.60125,0.0054643536,
1.6015,-0.0037427801,
1.60175,-0.0014142424,
1.602,-0.0035724947,
1.60225,-0.0045577395,
1.6025,-0.0004149213,
1.60275,-0.0032782333,
1.603,-0.0022617008,
1.60325,0.0016239540,
1.6035,-0.0023486973,
1.60375,-0.0183577351,
1.604,-0.0025090803,
1.60425,-0.0051308977,
1.6045,-0.0176891126,
1.60475,0.0003012269,
1.605,-0.0004164222,
1.60525,0.0056597814,
1.6055,0.0000772084,
1.60575,-0.0078312755,
1.606,-0.0046451814,
1.60625,0.0019078922,
1.6065,-0.0007761017,
1.60675,-0.0079866573,
1.607,0.0000145740,
1.60725,0.0088692028,
1.6075,0.0020363873,
1.60775,-0.0139645822,
1.608,0.0003044737,
1.60825,-0.0059105405,
1.6085,-0.0062709115,
1.60875,0.0009827792,
1.609,0.0034435415,
1.60925,0.0054216199,
1.6095,0.0043632663,
1.60975,0.0018469321,
1.61,0.0029740436,
1.61025,0.0061705378,
1.6105,-0.0047978521,
1.61075,-0.0075658523,
1.611,0.0074670096,
1.61125,0.0012219850,
1.6115,-0.0030997887,
1.61175,0.0012886855,
1.612,0.0033964622,
1.61225,0.0004712345,
1.6125,-0.0046835677,
1.61275,0.0032586397,
1.613,0.0073603867,
1.61325,0.0030403761,
1.6135,-0.0034800158,
1.61375,0.0089267688,
1.614,0.0012373838,
1.61425,-0.0058873231,
1.6145,-0.0035644937,
1.61475,0.0030684690,
1.615,-0.0012203363,
1.61525,-0.0004688186,
1.6155,0.0059669577,
1.61575,0.0073567862,
1.616,0.0033495834,
1.61625,0.0021140897,
1.6165,-0.0004713542,
1.61675,-0.0028612744,
1.617,-0.0000282842,
1.61725,0.0037131107,
1.6175,0.0001734308,
1.61775,0.0072830124,
1.618,0.0112841567,
1.61825,-0.0013004906,
1.6185,-0.0008429156,
1.61875,0.0051187607,
1.619,0.0004454841,
1.61925,-0.0064061470,
1.6195,-0.0046110502,
1.61975,0.0089691384,
1.62,0.0028109271,
1.62025,-0.0031783148,
1.6205,-0.0095799528,
1.62075,0.0037494602,
1.621,-0.0053785527,
1.62125,-0.0072484473,
1.6215,0.0084253829,
1.62175,0.0128380917,
1.622,-0.0033080750,
1.62225,-0.0063288109,
1.6225,0.0046825572,
1.62275,-0.0034814700,
1.623,-0.0189124066,
1.62325,-0.0111456979,
1.6235,0.0056196162,
1.62375,-0.0085229632,
1.624,-0.0044928258,
1.62425,0.0051912023,
1.6245,0.0023212545,
1.62475,-0.0083571533,
1.625,-0.0099837398,
1.62525,0.0037895632,
1.6255,-0.0004325860,
1.62575,-0.0099124555,
1.626,0.0006659988,
1.62625,0.0134697985,
1.6265,-0.0024811144,
1.62675,-0.0087133842,
1.627,0.0079383133,
1.62725,0.0069822236,
1.6275,-0.0150984023,
1.62775,-0.0073496317,
1.628,0.0015283817,
1.62825,-0.0022410518,
1.6285,-0.0085267005,
1.62875,-0.0063670501,
1.629,0.0037231683,
1.62925,-0.0010665081,
1.6295,-0.0056420248,
1.62975,0.0011955947,
1.63,0.0089614391,
1.63025,0.0012716011,
1.6305,0.0023280454,
1.63075,0.0021308523,
1.631,-0.0043549305,
1.63125,-0.0017132669,
1.6315,-0.0030027644,
1.63175,-0.0081267953,
1.632,0.0027562808,
1.63225,-0.0001955593,
1.6325,0.0013585393,
1.63275,0.0016865741,
1.633,0.0041440288,
1.63325,-0.0021914605,
1.6335,-0.0115123298,
1.63375,-0.0017699129,
1.634,0.0072579435,
1.63425,0.0051446138,
1.6345,0.0034727822,
1.63475,0.0107247746,
1.635,0.0079298215,
1.63525,-0.0015896268,
1.6355,-0.0031226932,
1.63575,0.0063134348,
1.636,0.0001512593,
1.63625,-0.0061010285,
1.6365,0.0030552731,
1.63675,0.0025129104,
1.637,-0.0028735176,
1.63725,-0.0076535176,
1.6375,-0.0036118692,
1.63775,-0.0058488948,
1.638,-0.0122813368,
1.63825,-0.0044224649,
1.6385,0.0048532258,
1.63875,-0.0002416145,
1.639,-0.0066382149,
1.63925,-0.0029979160,
1.6395,-0.0085969446,
1.63975,-0.0068346965,
1.64,0.0041565890,
1.64025,0.0004610562,
1.6405,0.0036504201,
1.64075,0.0136901047,
1.641,0.0086058443,
1.64125,-0.0041740825,
1.6415,0.0058913254,
1.64175,0.0037236959,
1.642,0.0011157405,
1.64225,0.0023947111,
1.6425,0.0057260604,
1.64275,0.0108684152,
1.643,0.0086085005,
1.64325,0.0034113692,
1.6435,0.0084191728,
1.64375,0.0085120965,
1.644,-0.0007986706,
1.64425,-0.0004019141,
1.6445,0.0100384289,
1.64475,0.0035453006,
1.645,0.0028165006,
1.64525,0.0032602039,
1.6455,0.0052672401,
1.64575,-0.0039350935,
1.646,-0.0032237079,
1.64625,-0.0071264775,
1.6465,-0.0029937550,
1.64675,0.0078514405,
1.647,-0.0052516279,
1.64725,0.0072489562,
1.6475,0.0002225088,
1.64775,-0.0104173906,
1.648,-0.0016195739,
1.64825,-0.0038530536,
1.6485,-0.0025784555,
1.64875,-0.0002529008,
1.649,0.0053551681,
1.64925,0.0088251308,
1.6495,-0.0029648889,
1.64975,-0.0024464529,
1.65,-0.0026805210,
1.65025,-0.0030334250,
1.6505,-0.0021921915,
1.65075,0.0086350264,
1.651,0.0084966430,
1.65125,0.0000327586,
1.6515,0.0100960778,
1.65175,0.0058193081,
1.652,0.0004059286,
1.65225,0.0001438758,
1.6525,0.0073394547,
1.65275,-0.0033571846,
1.653,-0.0045205322,
1.65325,0.0049241651,
1.6535,-0.0011918687,
1.65375,-0.0022662198,
1.654,-0.0070072403,
1.65425,-0.0062773982,
1.6545,0.0022249639,
1.65475,-0.0095926188,
1.655,0.0085966568,
1.65525,0.0105105015,
1.6555,0.0062278290,
1.65575,-0.0109308483,
1.656,-0.0023736395,
1.65625,0.0061044497,
1.6565,-0.0100496458,
1.65675,-0.0038588680,
1.657,0.0107783508,
1.65725,0.0099579981,
1.6575,0.0071383198,
1.65775,0.0091256155,
1.658,-0.0025730655,
1.65825,-0.0053050639,
1.6585,-0.0040977988,
1.65875,-0.0092187636,
1.659,-0.0026650203,
1.65925,0.0022641118,
1.6595,-0.0006902727,
1.65975,0.0063029639,
1.66,0.0059759179,
1.66025,-0.0040196613,
1.6605,-0.0029980487,
1.66075,0.0024279826,
1.661,-0.0030000363,
1.66125,-0.0041425652,
1.6615,-0.0016145629,
1.66175,-0.0018546395,
1.662,-0.0008241931,
1.66225,-0.0088366009,
1.6625,-0.0039999327,
1.66275,0.0000130847,
1.663,-0.0060786093,
1.66325,-0.0016046807,
1.6635,0.0048077484,
1.66375,0.0092643779,
1.664,-0.0226030331,
1.66425,-0.0038416651,
1.6645,-0.0097122984,
1.66475,-0.0083221691,
1.665,-0.0002339516,
1.66525,-0.0058549205,
1.6655,0.0030191012,
1.66575,0.0062879459,
1.666,-0.0033746501,
1.66625,-0.0026491957,
1.6665,0.0030973605,
1.66675,-0.0003094770,
1.667,-0.0110629611,
1.66725,-0.0003223318,
1.6675,0.0118076447,
1.66775,0.0050460454,
1.668,0.0011125472,
1.66825,0.0122170849,
1.6685,0.0075908219,
1.66875,-0.0080014551,
1.669,-0.0111229727,
1.66925,0.0044565150,
1.6695,-0.0015029393,
1.66975,-0.0075811055,
1.67,0.0019011982,
1.67025,-0.0049126688,
1.6705,-0.0073557836,
1.67075,-0.0090971934,
1.671,-0.0026468118,
1.67125,-0.0012178402,
1.6715,-0.0022463193,
1.67175,0.0023741589,
1.672,0.0029575035,
1.67225,-0.0006864042,
1.6725,-0.0015711446,
1.67275,0.0008550698,
1.673,-0.0019823678,
1.67325,-0.0034403920,
1.6735,0.0079350658,
1.67375,0.0061866483,
1.674,-0.0021785921,
1.67425,0.0080003813,
1.6745,0.0064791017,
1.67475,-0.0073389737,
1.675,-0.0016630946,
1.67525,0.0022480176,
1.6755,-0.0004710525,
1.67575,-0.0030063600,
1.676,-0.0030953917,
1.67625,0.0088051539,
1.6765,0.0032412400,
1.67675,-0.0021228790,
1.677,0.0012501149,
1.67725,0.0051687513,
1.6775,-0.0028390945,
1.67775,-0.0032427814,
1.678,0.0061098337,
1.67825,0.0027596522,
1.6785,0.0023681317,
1.67875,0.0000983051,
1.679,0.0061897491,
1.67925,0.0033037143,
1.6795,-0.0008201264,
1.67975,0.0045469278,
1.68,0.0144990059,
1.68025,0.0095663676,
1.6805,0.0018739221,
1.68075,0.0107352342,
1.681,0.0078207757,
1.68125,-0.0040139062,
1.6815,0.0025815514,
1.68175,0.0095249079,
1.682,0.0103713199,
1.68225,0.0045406469,
1.6825,0.0101535199,
1.68275,0.0071876007,
1.683,0.0021630593,
1.68325,0.0006504698,
1.6835,0.0059807729,
1.68375,-0.0054464121,
1.684,-0.0082810670,
1.68425,0.0034072807,
1.6845,0.0103467340,
1.68475,-0.0023552133,
1.685,0.0015351245,
1.68525,0.0092887748,
1.6855,-0.0073053101,
1.68575,-0.0068683033,
1.686,0.0059826793,
1.68625,0.0027692053,
1.6865,-0.0046177260,
1.68675,-0.0005374905,
1.687,0.0077707432,
1.68725,-0.0007798142,
1.6875,-0.0147679150,
1.68775,-0.0018257068,
1.688,0.0116489232,
1.68825,-0.0078931451,
1.6885,-0.0041721570,
1.68875,0.0149622830,
1.689,0.0057465537,
1.68925,-0.0177857075,
1.6895,-0.0087632006,
1.68975,0.0099341953,
1.69,-0.0092683658,
1.69025,-0.0019015428,
1.6905,0.0156282037,
1.69075,0.0114191435,
1.691,-0.0020826024,
1.69125,-0.0003780050,
1.6915,0.0067373356,
1.69175,-0.0010077562,
1.692,-0.0095096529,
1.69225,0.0000170026,
1.6925,0.0095207598,
1.69275,-0.0012387307,
1.693,-0.0114762932,
1.69325,0.0025175966,
1.6935,-0.0094688851,
1.69375,-0.0141263455,
1.694,-0.0117437132,
1.69425,0.0023935002,
1.6945,-0.0120085748,
1.69475,-0.0131006530,
1.695,-0.0074535492,
1.69525,-0.0059408979,
1.6955,-0.0071163611,
1.69575,-0.0083312178,
1.696,-0.0037136956,
1.69625,-0.0005597849,
1.6965,-0.0021150643,
1.69675,0.0007448508,
1.697,0.0031461625,
1.69725,-0.0010522002,
1.6975,-0.0066674780,
1.69775,-0.0015380973,
1.698,0.0010575126,
1.69825,0.0012122814,
1.6985,0.0059570535,
1.69875,0.0104956282,
1.699,0.0106333662,
1.69925,0.0102074770,
1.6995,0.0016481400,
1.69975,-0.0043523321,
1.7,-0.0035062158,
1.70025,0.0028189076,
1.7005,0.0044773812,
1.70075,0.0029179684,
1.701,0.0093244417,
1.70125,0.0038519597,
1.7015,-0.0043132585,
1.70175,-0.0046907319,
1.702,0.0013009354,
1.70225,-0.0051287604,
1.7025,-0.0101985037,
1.70275,0.0003594515,
1.703,0.0061598178,
1.70325,-0.0063824868,
1.7035,-0.0079867886,
1.70375,-0.0008952126,
1.704,-0.0049241846,
1.70425,-0.0082813175,
1.7045,-0.0012368243,
1.70475,0.0090459157,
1.705,0.0025104964,
1.70525,-0.0051783281,
1.7055,0.0030020983,
1.70575,-0.0030326264,
1.706,-0.0180096012,
1.70625,-0.0155419623,
1.7065,-0.0161902755,
1.70675,-0.0090966504,
1.707,-0.0034944306,
1.70725,0.0084771486,
1.7075,0.0011214460,
1.70775,-0.0023343831,
1.708,0.0044040419,
1.70825,-0.0067172842,
1.7085,-0.0029401805,
1.70875,0.0054818615,
1.709,0.0026316829,
1.70925,0.0011019629,
1.7095,0.0009133031,
1.70975,0.0091639403,
1.71,0.0036754298,
1.71025,-0.0021898712,
1.7105,0.0019480207,
1.71075,0.0088010738,
1.711,0.0040139342,
1.71125,-0.0042378907,
1.7115,0.0034654306,
1.71175,-0.0024610977,
1.712,-0.0032708207,
1.71225,-0.0020061650,
1.7125,-0.0024294523,
1.71275,0.0014090133,
1.713,-0.0018970333,
1.71325,0.0041985563,
1.7135,0.0093884347,
1.71375,0.0073274174,
1.714,-0.0035475506,
1.71425,-0.0016956083,
1.7145,0.0024542976,
1.71475,-0.0023775301,
1.715,-0.0032471493,
1.71525,0.0052798623,
1.7155,0.0091880625,
1.71575,0.0043318346,
1.716,-0.0002294521,
1.71625,0.0060342154,
1.7165,0.0022003984,
1.71675,-0.0050336584,
1.717,0.0054275729,
1.71725,0.0076659205,
1.7175,-0.0008640626,
1.71775,0.0063646715,
1.718,0.0126562566,
1.71825,0.0011014971,
1.7185,-0.0072992593,
1.71875,0.0023282953,
1.719,-0.0006675539,
1.71925,-0.0026213117,
1.7195,0.0030179264,
1.71975,0.0040270416,
1.72,-0.0055031129,
1.72025,-0.0071238270,
1.7205,-0.0010143570,
1.72075,0.0019312272,
1.721,-0.0091783805,
1.72125,-0.0000817463,
1.7215,0.0128863556,
1.72175,0.0032584006,
1.722,-0.0037557094,
1.72225,0.0071202307,
1.7225,0.0025473358,
1.72275,-0.0067986948,
1.723,-0.0062169745,
1.72325,0.0091749420,
1.7235,0.0075265029,
1.72375,-0.0020192957,
1.724,0.0086540813,
1.72425,0.0164556652,
1.7245,-0.0034836705,
1.72475,-0.0089303004,
1.725,-0.0041006277,
1.72525,-0.0002583528,
1.7255,-0.0035863786,
1.72575,-0.0048806793,
1.726,-0.0036814641,
1.72625,0.0031856587,
1.7265,-0.0116892364,
1.72675,-0.0015021337,
1.727,0.0079225320,
1.72725,-0.0096775284,
1.7275,-0.0108894845,
1.72775,-0.0031028674,
1.728,-0.0124527514,
1.72825,-0.0089400383,
1.7285,-0.0034306166,
1.72875,-0.0085297050,
1.729,-0.0057925931,
1.72925,-0.0112237372,
1.7295,-0.0056024212,
1.72975,0.0012189611,
1.73,0.0005378275,
1.73025,-0.0014005585,
1.7305,0.0024032178,
1.73075,-0.0042614588,
1.731,-0.0139384856,
1.73125,-0.0088665262,
1.7315,0.0016396954,
1.73175,-0.0024026467,
1.732,0.0028291596,
1.73225,0.0060582021,
1.7325,0.0058519160,
1.73275,-0.0006447531,
1.733,-0.0054293056,
1.73325,-0.0109322080,
1.7335,-0.0027186410,
1.73375,0.0015711158,
1.734,0.0014298350,
1.73425,0.0081331478,
1.7345,0.0014810448,
1.73475,-0.0007354938,
1.735,0.0015733419,
1.73525,-0.0023971647,
1.7355,0.0064789229,
1.73575,0.0100480719,
1.736,0.0025339911,
1.73625,0.0060609942,
1.7365,0.0071169771,
1.73675,0.0024522999,
1.737,0.0015656337,
1.73725,-0.0027926932,
1.7375,-0.0012832920,
1.73775,0.0047688242,
1.738,0.0036055539,
1.73825,0.0083320951,
1.7385,0.0021496774,
1.73875,-0.0000597378,
1.739,-0.0017504969,
1.73925,-0.0003790869,
1.7395,-0.0042703804,
1.73975,-0.0012118779,
1.74,0.0055568735,
1.74025,-0.0062397756,
1.7405,-0.0012337825,
1.74075,0.0066407584,
1.741,-0.0021323632,
1.74125,-0.0099454187,
1.7415,0.0016609469,
1.74175,-0.0042371657,
1.742,-0.0094500780,
1.74225,0.0000955706,
1.7425,0.0093017500,
1.74275,-0.0013041508,
1.743,-0.0046990081,
1.74325,-0.0020993045,
1.7435,0.0031457576,
1.74375,0.0004320205,
1.744,-0.0046375645,
1.74425,0.0051899329,
1.7445,0.0094604045,
1.74475,-0.0054512424,
1.745,-0.0029739100,
1.74525,0.0042221318,
1.7455,-0.0006978900,
1.74575,-0.0047539580,
1.746,0.0036289641,
1.74625,0.0060176239,
1.7465,0.0074894563,
1.74675,0.0050291182,
1.747,0.0047136708,
1.74725,0.0118001411,
1.7475,-0.0000423613,
1.74775,-0.0052316254,
1.748,0.0040255934,
1.74825,0.0085015111,
1.7485,0.0020941836,
1.74875,0.0084116124,
1.749,0.0149244117,
1.74925,0.0019743540,
1.7495,0.0046240194,
1.74975,0.0099452510,
1.75,0.0088104540,
1.75025,0.0026632803,
1.7505,0.0044485596,
1.75075,0.0144227259,
1.751,0.0112096574,
1.75125,-0.0008708137,
1.7515,0.0057553407,
1.75175,0.0115498267,
1.752,-0.0007990281,
1.75225,-0.0017942091,
1.7525,0.0095734615,
1.75275,-0.0045007230,
1.753,-0.0037535720,
1.75325,-0.0012083263,
1.7535,0.0002718116,
1.75375,-0.0052987132,
1.754,-0.0071494393,
1.75425,0.0029883895,
1.7545,0.0055075875,
1.75475,0.0039800047,
1.755,0.0064411950,
1.75525,0.0097944047,
1.7555,0.0000267263,
1.75575,-0.0033535946,
1.756,0.0046706474,
1.75625,-0.0010375014,
1.7565,-0.0083035138,
1.75675,0.0107908621,
1.757,0.0066394936,
1.75725,-0.0069844043,
1.7575,0.0041105761,
1.75775,0.0040960410,
1.758,-0.0088961776,
1.75825,-0.0075886673,
1.7585,-0.0041550389,
1.75875,0.0001694609,
1.759,-0.0034868373,
1.75925,-0.0035572187,
1.7595,0.0043569789,
1.75975,0.0055786818,
1.76,-0.0026031472,
1.76025,-0.0014321734,
1.7605,0.0066509014,
1.76075,0.0013669757,
1.761,-0.0068728337,
1.76125,-0.0000301779,
1.7615,-0.0013350976,
1.76175,-0.0057892278,
1.762,-0.0010942902,
1.76225,0.0013729101,
1.7625,-0.0012038216,
1.76275,-0.0008129638,
1.763,-0.0032338970,
1.76325,0.0041405456,
1.7635,0.0013469080,
1.76375,-0.0071380846,
1.764,-0.0066448553,
1.76425,-0.0043088575,
1.7645,-0.0045032208,
1.76475,-0.0082834717,
1.765,0.0017833163,
1.76525,0.0004251525,
1.7655,-0.0019868985,
1.76575,-0.0036485624,
1.766,-0.0002984505,
1.76625,-0.0011033436,
1.7665,-0.0071201497,
1.76675,-0.0013974635,
1.767,-0.0005101280,
1.76725,-0.0022439100,
1.7675,-0.0027288306,
1.76775,-0.0045845243,
1.768,0.0009270525,
1.76825,-0.0014035212,
1.7685,0.0035413157,
1.76875,-0.0022751137,
1.769,-0.0012502540,
1.76925,0.0046409275,
1.7695,-0.0021116294,
1.76975,-0.0005932880,
1.77,0.0015552331,
1.77025,0.0018420350,
1.7705,0.0040677274,
1.77075,-0.0021844353,
1.771,-0.0016995311,
1.77125,-0.0006091272,
1.7715,0.0043187253,
1.77175,0.0037721710,
1.772,0.0045938008,
1.77225,0.0044501247,
1.7725,0.0015012037,
1.77275,0.0017702674,
1.773,-0.0025363397,
1.77325,-0.0046133539,
1.7735,0.0067432160,
1.77375,0.0044174697,
1.774,-0.0036454857,
1.77425,0.0050899554,
1.7745,0.0018933160,
1.77475,-0.0066503878,
1.775,-0.0023082809,
1.77525,0.0103446292,
1.7755,-0.0041028941,
1.77575,-0.0018620974,
1.776,0.0131160803,
1.77625,0.0111672664,
1.7765,-0.0036197340,
1.77675,0.0015672935,
1.777,0.0081786430,
1.77725,-0.0034717706,
1.7775,-0.0077192998,
1.77775,-0.0032148219,
1.778,0.0060887258,
1.77825,-0.0028821193,
1.7785,-0.0061205267,
1.77875,0.0072558047,
1.779,0.0030814414,
1.77925,-0.0080038458,
1.7795,-0.0017637587,
1.77975,0.0084532509,
1.78,0.0035672563,
1.78025,-0.0004640988,
1.7805,0.0025605303,
1.78075,0.0067641428,
1.781,-0.0006607954,
1.78125,-0.0080456696,
1.7815,0.0037270375,
1.78175,0.0079284832,
1.782,-0.0003716358,
1.78225,0.0029045241,
1.7825,0.0124598574,
1.78275,0.0039324965,
1.783,-0.0054898905,
1.78325,0.0016602116,
1.7835,0.0034093754,
1.78375,-0.0046184193,
1.784,-0.0074977125,
1.78425,0.0040789619,
1.7845,0.0079233050,
1.78475,-0.0077841822,
1.785,-0.0011554152,
1.78525,0.0028509682,
1.7855,-0.0072084549,
1.78575,-0.0129633406,
1.786,-0.0015984476,
1.78625,0.0009632785,
1.7865,-0.0077904323,
1.78675,-0.0017843049,
1.787,0.0021839186,
1.78725,-0.0082514724,
1.7875,-0.0061747665,
1.78775,0.0040257694,
1.788,0.0044642743,
1.78825,0.0056089321,
1.7885,0.0052084071,
1.78875,0.0075020357,
1.789,0.0054425118,
1.78925,-0.0006335831,
1.7895,-0.0014140294,
1.78975,0.0031186417,
1.79,-0.0075185760,
1.79025,0.0022161987,
1.7905,0.0126332063,
1.79075,0.0035681445,
1.791,-0.0047470541,
1.79125,0.0086910194,
1.7915,-0.0162247680,
1.79175,-0.0168625899,
1.792,-0.0009177458,
1.79225,0.0009950016,
1.7925,0.0027532405,
1.79275,-0.0015790409,
1.793,0.0061833304,
1.79325,0.0046185767,
1.7935,0.0044730534,
1.79375,-0.0021603378,
1.794,-0.0004183560,
1.79425,0.0042797136,
1.7945,-0.0057194652,
1.79475,-0.0005278218,
1.795,0.0011751102,
1.79525,-0.0098081576,
1.7955,-0.0073411320,
1.79575,-0.0056706006,
1.796,-0.0066380436,
1.79625,-0.0090381261,
1.7965,-0.0038434283,
1.79675,-0.0028608786,
1.797,0.0006157312,
1.79725,-0.0035421515,
1.7975,-0.0097721862,
1.79775,-0.0120114898,
1.798,-0.0059632519,
1.79825,-0.0080190077,
1.7985,-0.0020084477,
1.79875,0.0023879162,
1.799,0.0005708991,
1.79925,-0.0010432980,
1.7995,-0.0042064958,
1.79975,-0.0004802411,
1.8,-0.0036619348,
1.80025,-0.0035613240,
1.8005,-0.0009806441,
1.80075,0.0023384723,
1.801,0.0007861977,
1.80125,-0.0029131970,
1.8015,-0.0037430425,
1.80175,-0.0010608560,
1.802,0.0032678903,
1.80225,-0.0039483323,
1.8025,-0.0048580021,
1.80275,0.0058934651,
1.803,-0.0009875365,
1.80325,-0.0046883086,
1.8035,0.0046695517,
1.80375,0.0036804564,
1.804,-0.0076903147,
1.80425,-0.0004610767,
1.8045,0.0048164227,
1.80475,0.0028049715,
1.805,0.0033676473,
1.80525,0.0060877493,
1.8055,0.0029030605,
1.80575,0.0011494497,
1.806,-0.0067927567,
1.80625,0.0023200209,
1.8065,-0.0004492130,
1.80675,-0.0096747195,
1.807,0.0037179610,
1.80725,0.0121137043,
1.8075,-0.0046474342,
1.80775,-0.0006360944,
1.808,0.0089131650,
1.80825,-0.0081758751,
1.8085,-0.0098965485,
1.80875,0.0061665978,
1.809,-0.0023499036,
1.80925,-0.0072706481,
1.8095,0.0035905736,
1.80975,0.0088855056,
1.81,0.0000945460,
1.81025,-0.0038269127,
1.8105,0.0005488256,
1.81075,0.0050746701,
1.811,-0.0037430869,
1.81125,-0.0033595734,
1.8115,0.0098479996,
1.81175,0.0038413359,
1.812,-0.0066523696,
1.81225,0.0054760980,
1.8125,0.0088300807,
1.81275,0.0000399413,
1.813,0.0022989917,
1.81325,0.0102435276,
1.8135,0.0113133295,
1.81375,0.0040350636,
1.814,0.0016237313,
1.81425,0.0085457116,
1.8145,0.0056086476,
1.81475,-0.0047961050,
1.815,0.0050155120,
1.81525,0.0127205830,
1.8155,0.0061027762,
1.81575,0.0034310441,
1.816,0.0121101607,
1.81625,0.0055045565,
1.8165,-0.0007275032,
1.81675,-0.0045414106,
1.817,-0.0095890518,
1.81725,-0.0002085050,
1.8175,-0.0048858626,
1.81775,0.0062835477,
1.818,0.0112400688,
1.81825,0.0021319203,
1.8185,-0.0042600608,
1.81875,0.0079774726,
1.819,0.0040604910,
1.81925,-0.0030629751,
1.8195,0.0059188921,
1.81975,0.0074170660,
1.82,0.0040846565,
1.82025,-0.0015555328,
1.8205,0.0033244388,
1.82075,0.0020080623,
1.821,0.0002749319,
1.82125,-0.0036019655,
1.8215,0.0008889217,
1.82175,0.0001262528,
1.822,-0.0041890582,
1.82225,-0.0002489861,
1.8225,-0.0137166688,
1.82275,-0.0143135572,
1.823,-0.0049098111,
1.82325,0.0006412010,
1.8235,-0.0023795690,
1.82375,-0.0043225531,
1.824,0.0072842883,
1.82425,-0.0027010611,
1.8245,-0.0004989305,
1.82475,0.0029734478,
1.825,0.0046825344,
1.82525,-0.0090769101,
1.8255,-0.0030285970,
1.82575,0.0037335067,
1.826,0.0069423709,
1.82625,0.0038866834,
1.8265,0.0053905454,
1.82675,0.0047025606,
1.827,0.0036872248,
1.82725,-0.0002413355,
1.8275,-0.0030674567,
1.82775,0.0019995696,
1.828,0.0000043507,
1.82825,0.0028934993,
1.8285,0.0066409502,
1.82875,-0.0012852482,
1.829,-0.0010021941,
1.82925,0.0035064626,
1.8295,-0.0017857576,
1.82975,0.0004807453,
1.83,0.0064505320,
1.83025,0.0015170688,
1.8305,0.0005698715,
1.83075,0.0048488779,
1.831,-0.0007990291,
1.83125,-0.0063548614,
1.8315,-0.0048955223,
1.83175,0.0033749524,
1.832,-0.0031484652,
1.83225,-0.0047912067,
1.8325,0.0067011989,
1.83275,0.0020953754,
1.833,-0.0068502082,
1.83325,-0.0084438315,
1.8335,-0.0079647135,
1.83375,-0.0099258609,
1.834,-0.0095811402,
1.83425,-0.0031727480,
1.8345,0.0030188849,
1.83475,-0.0012181288,
1.835,0.0012831494,
1.83525,0.0042749043,
1.8355,0.0027683224,
1.83575,0.0026203687,
1.836,-0.0005050238,
1.83625,0.0074094767,
1.8365,0.0011975297,
1.83675,-0.0019515149,
1.837,0.0060034818,
1.83725,0.0038615521,
1.8375,0.0000372124,
1.83775,0.0007838774,
1.838,0.0055359025,
1.83825,0.0034828999,
1.8385,0.0014364233,
1.83875,0.0025705416,
1.839,0.0035030779,
1.83925,-0.0016166978,
1.8395,-0.0042018201,
1.83975,-0.0014777244,
1.84,0.0043866308,
1.84025,-0.0042415257,
1.8405,0.0018035548,
1.84075,0.0144869229,
1.841,0.0022089104,
1.84125,-0.0026700704,
1.8415,0.0091796480,
1.84175,0.0009169561,
1.842,-0.0041796672,
1.84225,0.0070780604,
1.8425,0.0119220950,
1.84275,0.0022566102,
1.843,0.0031943864,
1.84325,0.0120753739,
1.8435,0.0039326381,
1.84375,-0.0016105880,
1.844,0.0020246452,
1.84425,0.0081119891,
1.8445,0.0015082082,
1.84475,-0.0089365346,
1.845,0.0064073475,
1.84525,0.0086614648,
1.8455,-0.0067660208,
1.84575,-0.0010027809,
1.846,0.0103741735,
1.84625,-0.0027401219,
1.8465,-0.0042835381,
1.84675,0.0091580655,
1.847,0.0056185615,
1.84725,0.0001618872,
1.8475,0.0004950156,
1.84775,0.0012731483,
1.848,0.0066843731,
1.84825,-0.0021669294,
1.8485,0.0015659635,
1.84875,0.0134237260,
1.849,0.0092447624,
1.84925,0.0018297638,
1.8495,0.0048096473,
