Date,2020-11-25 14:15:36
Filename,STFMK-20201105-LW15-2055_20201125_141536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4665,-0.0112631507,
1.46675,-0.0092865778,
1.467,-0.0009653724,
1.46725,-0.0015885353,
1.4675,-0.0024420158,
1.46775,0.0036397737,
1.468,0.0087431539,
1.46825,-0.0041571278,
1.4685,-0.0062757316,
1.46875,0.0004496702,
1.469,0.0012874352,
1.46925,-0.0031340027,
1.4695,-0.0045319702,
1.46975,0.0121251121,
1.47,0.0082929162,
1.47025,-0.0002317334,
1.4705,0.0089058680,
1.47075,0.0121252900,
1.471,-0.0039803847,
1.47125,-0.0061138300,
1.4715,0.0058750021,
1.47175,0.0038975824,
1.472,-0.0035110211,
1.47225,-0.0021615375,
1.4725,0.0026372401,
1.47275,0.0000476462,
1.473,-0.0109316204,
1.47325,-0.0048852675,
1.4735,0.0051799919,
1.47375,0.0005165291,
1.474,-0.0068775462,
1.47425,-0.0019257317,
1.4745,0.0038003675,
1.47475,-0.0113448203,
1.475,-0.0117910923,
1.47525,-0.0074583613,
1.4755,-0.0002123811,
1.47575,0.0008992644,
1.476,-0.0030890780,
1.47625,-0.0009657275,
1.4765,0.0048279935,
1.47675,-0.0109053729,
1.477,-0.0047533149,
1.47725,0.0033795829,
1.4775,-0.0115068918,
1.47775,-0.0083943997,
1.478,0.0055872016,
1.47825,0.0073618786,
1.4785,0.0003045085,
1.47875,0.0026676755,
1.479,0.0063594934,
1.47925,-0.0005526773,
1.4795,-0.0036668570,
1.47975,0.0007803735,
1.48,0.0104126884,
1.48025,-0.0020068933,
1.4805,-0.0022688960,
1.48075,0.0078124087,
1.481,-0.0014705042,
1.48125,-0.0058658938,
1.4815,0.0065565743,
1.48175,0.0046251644,
1.482,0.0000628901,
1.48225,0.0030467957,
1.4825,0.0088601382,
1.48275,0.0043627918,
1.483,-0.0028722477,
1.48325,-0.0010652088,
1.4835,0.0046427404,
1.48375,0.0041012485,
1.484,-0.0002568976,
1.48425,0.0148959784,
1.4845,0.0117951687,
1.48475,0.0041923206,
1.485,0.0070057428,
1.48525,0.0123506319,
1.4855,0.0038233250,
1.48575,0.0041455231,
1.486,0.0054426957,
1.48625,0.0082932962,
1.4865,0.0058977907,
1.48675,0.0008957335,
1.487,0.0021254648,
1.48725,0.0077940891,
1.4875,-0.0001143443,
1.48775,-0.0051108277,
1.488,0.0114968419,
1.48825,0.0057040723,
1.4885,-0.0086615039,
1.48875,0.0000395266,
1.489,0.0023792712,
1.48925,-0.0032366535,
1.4895,-0.0070265816,
1.48975,-0.0015840556,
1.49,0.0037359493,
1.49025,-0.0030114606,
1.4905,-0.0022349441,
1.49075,0.0125381779,
1.491,0.0107202083,
1.49125,-0.0005858577,
1.4915,0.0023895411,
1.49175,0.0074898778,
1.492,-0.0078138225,
1.49225,-0.0011881576,
1.4925,0.0077139260,
1.49275,0.0006131037,
1.493,-0.0023111464,
1.49325,0.0120758060,
1.4935,0.0019796283,
1.49375,-0.0039928136,
1.494,0.0008525486,
1.49425,0.0035645419,
1.4945,-0.0036682237,
1.49475,0.0031723096,
1.495,0.0119253052,
1.49525,0.0097531462,
1.4955,-0.0040044459,
1.49575,0.0022978117,
1.496,0.0037649970,
1.49625,-0.0021970768,
1.4965,-0.0079800580,
1.49675,-0.0000421060,
1.497,-0.0021874162,
1.49725,-0.0068160514,
1.4975,-0.0054458040,
1.49775,-0.0014144296,
1.498,-0.0059060501,
1.49825,-0.0128619280,
1.4985,0.0011938335,
1.49875,-0.0012128755,
1.499,-0.0078937709,
1.49925,-0.0025275112,
1.4995,-0.0058258316,
1.49975,-0.0084224390,
1.5,-0.0097962897,
1.50025,-0.0116304681,
1.5005,-0.0078905821,
1.50075,-0.0033475715,
1.501,-0.0014891323,
1.50125,-0.0016844947,
1.5015,0.0054041813,
1.50175,-0.0011857948,
1.502,-0.0102341752,
1.50225,-0.0035373461,
1.5025,0.0031779741,
1.50275,-0.0015625979,
1.503,-0.0023594177,
1.50325,0.0045502787,
1.5035,0.0129323211,
1.50375,0.0000672994,
1.504,0.0003009456,
1.50425,0.0042392700,
1.5045,0.0018076992,
1.50475,-0.0044212937,
1.505,-0.0017674125,
1.50525,-0.0007498960,
1.5055,0.0067555532,
1.50575,-0.0087057902,
1.506,-0.0047314251,
1.50625,0.0038727913,
1.5065,-0.0001043583,
1.50675,-0.0006132154,
1.507,0.0021064049,
1.50725,0.0118843224,
1.5075,0.0046551563,
1.50775,0.0010958271,
1.508,0.0093698986,
1.50825,0.0070186383,
1.5085,-0.0003543784,
1.50875,-0.0004324724,
1.509,0.0099886218,
1.50925,0.0147926938,
1.5095,0.0043108552,
1.50975,0.0043174550,
1.51,0.0136997933,
1.51025,-0.0006348534,
1.5105,-0.0087374216,
1.51075,0.0002755814,
1.511,0.0011224155,
1.51125,-0.0089096073,
1.5115,-0.0034037034,
1.51175,0.0104484754,
1.512,-0.0007777972,
1.51225,-0.0077207577,
1.5125,0.0033552223,
1.51275,0.0020919037,
1.513,-0.0070183515,
1.51325,-0.0052710851,
1.5135,0.0024039131,
1.51375,0.0013755534,
1.514,-0.0101524908,
1.51425,-0.0045517553,
1.5145,-0.0016492662,
1.51475,-0.0105525786,
1.515,-0.0034257269,
1.51525,0.0038900145,
1.5155,-0.0012857310,
1.51575,-0.0044990508,
1.516,-0.0032110633,
1.51625,-0.0017542322,
1.5165,-0.0063413428,
1.51675,-0.0085209822,
1.517,-0.0027085538,
1.51725,-0.0022791503,
1.5175,-0.0023652990,
1.51775,0.0018881065,
1.518,0.0069958302,
1.51825,-0.0008110752,
1.5185,0.0007752059,
1.51875,0.0013968964,
1.519,0.0031432917,
1.51925,0.0049344460,
1.5195,0.0033623108,
1.51975,0.0037206456,
1.52,0.0089094397,
1.52025,0.0022459752,
1.5205,-0.0007748560,
1.52075,0.0112363994,
1.521,0.0074501392,
1.52125,-0.0033336468,
1.5215,0.0059695793,
1.52175,0.0076509463,
1.522,0.0018737867,
1.52225,0.0037916056,
1.5225,0.0049427375,
1.52275,0.0023149981,
1.523,-0.0031363582,
1.52325,0.0019471823,
1.5235,0.0028452203,
1.52375,0.0045284810,
1.524,-0.0026243185,
1.52425,0.0015206325,
1.5245,0.0051706606,
1.52475,-0.0060160579,
1.525,-0.0047502858,
1.52525,0.0061235260,
1.5255,-0.0017749672,
1.52575,-0.0025486252,
1.526,0.0065481700,
1.52625,0.0067479527,
1.5265,0.0011236318,
1.52675,0.0036050032,
1.527,0.0058592698,
1.52725,-0.0080602420,
1.5275,-0.0037961567,
1.52775,0.0022752204,
1.528,0.0012860787,
1.52825,0.0011397613,
1.5285,0.0063832472,
1.52875,0.0069225538,
1.529,-0.0007564882,
1.52925,-0.0022758285,
1.5295,0.0004157324,
1.52975,0.0001869411,
1.53,-0.0061892914,
1.53025,-0.0020702367,
1.5305,0.0083143460,
1.53075,-0.0008311332,
1.531,-0.0067093931,
1.53125,0.0027525406,
1.5315,0.0038082327,
1.53175,-0.0055234903,
1.532,-0.0030613344,
1.53225,0.0052552754,
1.5325,0.0020619417,
1.53275,-0.0022135293,
1.533,-0.0053298236,
1.53325,0.0023378748,
1.5335,-0.0013287511,
1.53375,-0.0092786523,
1.534,-0.0006308956,
1.53425,0.0053384625,
1.5345,0.0011887550,
1.53475,-0.0026749964,
1.535,0.0055124522,
1.53525,0.0036567361,
1.5355,-0.0096173203,
1.53575,-0.0105665233,
1.536,0.0045967004,
1.53625,0.0014393097,
1.5365,-0.0274984073,
1.53675,-0.0133181475,
1.537,0.0082911905,
1.53725,-0.0019711391,
1.5375,-0.0090736598,
1.53775,0.0034244452,
1.538,0.0027755110,
1.53825,-0.0050489251,
1.5385,-0.0030712178,
1.53875,0.0034069850,
1.539,0.0033829557,
1.53925,-0.0071551483,
1.5395,-0.0059500406,
1.53975,0.0042891274,
1.54,-0.0024093927,
1.54025,-0.0067386613,
1.5405,0.0030544968,
1.54075,0.0076276413,
1.541,-0.0055342917,
1.54125,-0.0079571158,
1.5415,0.0007251023,
1.54175,-0.0046545542,
1.542,-0.0049482277,
1.54225,-0.0099793989,
1.5425,0.0010757042,
1.54275,0.0050600842,
1.543,-0.0004021046,
1.54325,-0.0047835466,
1.5435,0.0011047476,
1.54375,-0.0001990252,
1.544,-0.0136991870,
1.54425,-0.0047199195,
1.5445,0.0041764076,
1.54475,0.0005944678,
1.545,0.0008789119,
1.54525,0.0037360310,
1.5455,0.0081837159,
1.54575,-0.0005737842,
1.546,-0.0000060477,
1.54625,0.0085760430,
1.5465,0.0075908480,
1.54675,-0.0008422139,
1.547,0.0026836814,
1.54725,0.0117920255,
1.5475,0.0045093098,
1.54775,0.0041855504,
1.548,0.0072996621,
1.54825,0.0055554146,
1.5485,0.0056668865,
1.54875,0.0089534549,
1.549,0.0118985763,
1.54925,0.0074821715,
1.5495,0.0060152006,
1.54975,0.0046001030,
1.55,0.0035748016,
1.55025,-0.0022339225,
1.5505,-0.0011434724,
1.55075,0.0042865379,
1.551,0.0010918711,
1.55125,0.0016997920,
1.5515,0.0059673842,
1.55175,-0.0010859305,
1.552,-0.0042978432,
1.55225,-0.0000994120,
1.5525,-0.0030704085,
1.55275,-0.0008724731,
1.553,0.0015307475,
1.55325,0.0013855079,
1.5535,0.0064170640,
1.55375,0.0034739261,
1.554,-0.0080240928,
1.55425,0.0031370881,
1.5545,-0.0016444849,
1.55475,-0.0000287091,
1.555,-0.0048441160,
1.55525,0.0018001179,
1.5555,-0.0014903613,
1.55575,0.0022244861,
1.556,-0.0046259901,
1.55625,-0.0032276665,
1.5565,0.0002302869,
1.55675,-0.0034771534,
1.557,-0.0071325712,
1.55725,0.0021863796,
1.5575,-0.0028331808,
1.55775,-0.0050122691,
1.558,0.0042881644,
1.55825,-0.0084904376,
1.5585,-0.0019403177,
1.55875,0.0052713808,
1.559,0.0004209127,
1.55925,0.0037537683,
1.5595,0.0105103152,
1.55975,0.0054642539,
1.56,0.0031110644,
1.56025,0.0014774746,
1.5605,0.0046689250,
1.56075,-0.0014262657,
1.561,-0.0006119116,
1.56125,0.0054173176,
1.5615,0.0088971350,
1.56175,-0.0004814652,
1.562,0.0062911641,
1.56225,0.0105172163,
1.5625,-0.0019143930,
1.56275,-0.0025671206,
1.563,0.0002710964,
1.56325,-0.0024557149,
1.5635,-0.0012142131,
1.56375,0.0013327085,
1.564,0.0011444415,
1.56425,-0.0040391083,
1.5645,-0.0098018646,
1.56475,-0.0023249919,
1.565,0.0021624032,
1.56525,-0.0044103228,
1.5655,-0.0038008161,
1.56575,0.0076191835,
1.566,0.0015950592,
1.56625,-0.0039935443,
1.5665,-0.0003936237,
1.56675,-0.0019901404,
1.567,-0.0102170706,
1.56725,-0.0070045339,
1.5675,-0.0009927574,
1.56775,-0.0018167960,
1.568,0.0006468827,
1.56825,-0.0025633015,
1.5685,-0.0035685222,
1.56875,-0.0049106134,
1.569,-0.0071571167,
1.56925,-0.0111435959,
1.5695,-0.0036836858,
1.56975,0.0064371601,
1.57,0.0006941010,
1.57025,0.0013518101,
1.5705,0.0110781156,
1.57075,0.0051708538,
1.571,-0.0065596965,
1.57125,-0.0028861566,
1.5715,-0.0005743653,
1.57175,-0.0029039872,
1.572,-0.0023835299,
1.57225,0.0019249793,
1.5725,0.0030821704,
1.57275,0.0012485094,
1.573,-0.0004502049,
1.57325,0.0082802856,
1.5735,0.0096028587,
1.57375,-0.0008959889,
1.574,0.0003270814,
1.57425,0.0105174454,
1.5745,0.0062955180,
1.57475,-0.0037435247,
1.575,-0.0021742259,
1.57525,-0.0012780856,
1.5755,0.0011777934,
1.57575,0.0001916959,
1.576,-0.0031024357,
1.57625,0.0041957833,
1.5765,0.0030680161,
1.57675,-0.0070745461,
1.577,-0.0009465192,
1.57725,0.0086438227,
1.5775,-0.0058656721,
1.57775,-0.0057318788,
1.578,0.0101520112,
1.57825,0.0084109036,
1.5785,-0.0026608629,
1.57875,0.0029854744,
1.579,0.0102910250,
1.57925,0.0015128393,
1.5795,-0.0074132853,
1.57975,0.0051848753,
1.58,0.0073819337,
1.58025,-0.0043149390,
1.5805,-0.0063013900,
1.58075,0.0044397069,
1.581,-0.0030607311,
1.58125,-0.0091366926,
1.5815,-0.0018858690,
1.58175,-0.0004668200,
1.582,-0.0027847807,
1.58225,0.0007986800,
1.5825,0.0046759252,
1.58275,0.0052127279,
1.583,-0.0040922738,
1.58325,-0.0033182702,
1.5835,0.0030351689,
1.58375,0.0003741514,
1.584,0.0035344937,
1.58425,0.0118956361,
1.5845,0.0106282383,
1.58475,0.0074462523,
1.585,0.0097418958,
1.58525,0.0042562266,
1.5855,-0.0001917013,
1.58575,0.0059499550,
1.586,0.0018566635,
1.58625,0.0060179671,
1.5865,0.0093917111,
1.58675,0.0073882034,
1.587,0.0060378127,
1.58725,0.0112703778,
1.5875,0.0016922995,
1.58775,-0.0053450284,
1.588,0.0026611008,
1.58825,-0.0024075543,
1.5885,-0.0042272680,
1.58875,0.0035958206,
1.589,0.0002753394,
1.58925,0.0008728080,
1.5895,-0.0002831856,
1.58975,-0.0011850907,
1.59,0.0013203175,
1.59025,0.0038915568,
1.5905,0.0043512620,
1.59075,0.0106668761,
1.591,0.0019169978,
1.59125,-0.0046117376,
1.5915,-0.0005445582,
1.59175,-0.0135508198,
1.592,-0.0140774567,
1.59225,0.0013425633,
1.5925,0.0017079690,
1.59275,-0.0110702589,
1.593,-0.0039852150,
1.59325,-0.0019130147,
1.5935,-0.0094507271,
1.59375,-0.0104731396,
1.594,-0.0058107721,
1.59425,-0.0053721149,
1.5945,-0.0098522762,
1.59475,0.0028510650,
1.595,0.0061661964,
1.59525,0.0010899915,
1.5955,0.0011210194,
1.59575,0.0126064299,
1.596,-0.0004986274,
1.59625,-0.0000031236,
1.5965,0.0071652350,
1.59675,0.0075261956,
1.597,0.0037908410,
1.59725,0.0046333256,
1.5975,0.0037088559,
1.59775,0.0014996952,
1.598,-0.0043244017,
1.59825,0.0009040017,
1.5985,0.0027996965,
1.59875,0.0024136603,
1.599,-0.0032360200,
1.59925,0.0016600334,
1.5995,-0.0019040550,
1.59975,-0.0111266784,
1.6,-0.0090606054,
1.60025,-0.0094382362,
1.6005,-0.0102168508,
1.60075,-0.0056933700,
1.601,0.0000486584,
1.60125,0.0035421569,
1.6015,0.0027625798,
1.60175,-0.0022480681,
1.602,-0.0060650669,
1.60225,-0.0026999658,
1.6025,-0.0011824768,
1.60275,-0.0037228840,
1.603,0.0050853123,
1.60325,0.0123788053,
1.6035,0.0046894620,
1.60375,0.0005469135,
1.604,0.0050353073,
1.60425,0.0036020195,
1.6045,-0.0059938682,
1.60475,-0.0028022437,
1.605,0.0044939206,
1.60525,-0.0028598751,
1.6055,-0.0057021924,
1.60575,-0.0009887315,
1.606,0.0016616201,
1.60625,-0.0050457329,
1.6065,-0.0080274139,
1.60675,-0.0024830622,
1.607,0.0030060762,
1.60725,-0.0009411437,
1.6075,-0.0022903618,
1.60775,0.0025702803,
1.608,0.0038071792,
1.60825,-0.0102090817,
1.6085,-0.0097694146,
1.60875,-0.0010017295,
1.609,-0.0031706793,
1.60925,-0.0051657436,
1.6095,-0.0048941495,
1.60975,0.0014096139,
1.61,0.0001661498,
1.61025,-0.0082864976,
1.6105,-0.0088539207,
1.61075,0.0036258597,
1.611,-0.0040201815,
1.61125,-0.0099364668,
1.6115,0.0047228537,
1.61175,0.0137237217,
1.612,-0.0010151159,
1.61225,-0.0013947916,
1.6125,0.0082411515,
1.61275,0.0016584063,
1.613,-0.0061995764,
1.61325,0.0003110949,
1.6135,0.0051857769,
1.61375,0.0040618307,
1.614,-0.0068701273,
1.61425,0.0023226461,
1.6145,0.0017706525,
1.61475,-0.0045839236,
1.615,0.0014326833,
1.61525,0.0064596422,
1.6155,0.0040947581,
1.61575,0.0007087715,
1.616,-0.0032065113,
1.61625,-0.0017830741,
1.6165,-0.0047260756,
1.61675,-0.0047782743,
1.617,-0.0077157160,
1.61725,-0.0004472214,
1.6175,0.0013151689,
1.61775,0.0027870829,
1.618,-0.0155787915,
1.61825,0.0039606574,
1.6185,-0.0006952119,
1.61875,-0.0078282095,
1.619,-0.0013172667,
1.61925,0.0027206908,
1.6195,-0.0000703743,
1.61975,-0.0032380838,
1.62,0.0072197225,
1.62025,0.0022339695,
1.6205,0.0024181430,
1.62075,0.0026246465,
1.621,-0.0031889500,
1.62125,0.0012281532,
1.6215,-0.0027173660,
1.62175,-0.0003978949,
1.622,0.0026903395,
1.62225,0.0019077917,
1.6225,-0.0060702749,
1.62275,-0.0044844393,
1.623,-0.0016346365,
1.62325,-0.0006767845,
1.6235,0.0007650143,
1.62375,0.0026238561,
1.624,0.0033070850,
1.62425,0.0043189158,
1.6245,-0.0020984206,
1.62475,-0.0026701577,
1.625,-0.0011826179,
1.62525,-0.0051293448,
1.6255,-0.0091139972,
1.62575,0.0020964837,
1.626,0.0062113819,
1.62625,0.0042295754,
1.6265,0.0013743041,
1.62675,0.0037619655,
1.627,0.0017959976,
1.62725,-0.0094231460,
1.6275,-0.0005683211,
1.62775,0.0074465917,
1.628,-0.0015087381,
1.62825,0.0050307908,
1.6285,0.0038385983,
1.62875,0.0014324484,
1.629,-0.0089854226,
1.62925,0.0032834199,
1.6295,-0.0107769612,
1.62975,-0.0168285444,
1.63,-0.0003071571,
1.63025,-0.0028394507,
1.6305,0.0000641973,
1.63075,-0.0029534670,
1.631,-0.0099115353,
1.63125,-0.0076403785,
1.6315,-0.0086219534,
1.63175,-0.0084384307,
1.632,0.0016041705,
1.63225,-0.0015334501,
1.6325,-0.0020760808,
1.63275,-0.0010149982,
1.633,-0.0033998478,
1.63325,-0.0102203703,
1.6335,-0.0054124203,
1.63375,-0.0041146525,
1.634,-0.0099804578,
1.63425,-0.0025754762,
1.6345,0.0075180307,
1.63475,-0.0001115833,
1.635,-0.0043791127,
1.63525,-0.0041306382,
1.6355,-0.0059454767,
1.63575,-0.0040031434,
1.636,-0.0022338766,
1.63625,-0.0013236423,
1.6365,0.0001446327,
1.63675,-0.0048141545,
1.637,0.0024441644,
1.63725,-0.0003098651,
1.6375,-0.0014190453,
1.63775,-0.0023274175,
1.638,0.0022077647,
1.63825,-0.0022936503,
1.6385,-0.0020783313,
1.63875,0.0033443384,
1.639,0.0015000907,
1.63925,-0.0051167379,
1.6395,0.0028855165,
1.63975,-0.0030365938,
1.64,0.0022558973,
1.64025,0.0016623333,
1.6405,0.0113003030,
1.64075,0.0114882141,
1.641,0.0008339348,
1.64125,0.0001739847,
1.6415,0.0068804231,
1.64175,0.0044447193,
1.642,-0.0001501563,
1.64225,0.0060925959,
1.6425,0.0081509650,
1.64275,0.0005336233,
1.643,-0.0013182894,
1.64325,0.0009047249,
1.6435,0.0033791563,
1.64375,-0.0084981993,
1.644,-0.0152133908,
1.64425,-0.0010057579,
1.6445,-0.0020835290,
1.64475,-0.0106316013,
1.645,-0.0058187535,
1.64525,0.0029995211,
1.6455,0.0010579622,
1.64575,-0.0170712955,
1.646,-0.0015204465,
1.64625,0.0024512275,
1.6465,-0.0034431615,
1.64675,-0.0048921509,
1.647,0.0027986362,
1.64725,0.0050206473,
1.6475,-0.0089264605,
1.64775,-0.0114895198,
1.648,0.0007431911,
1.64825,-0.0039035359,
1.6485,-0.0073944088,
1.64875,0.0021005999,
1.649,0.0054149465,
1.64925,-0.0033365949,
1.6495,-0.0043077879,
1.64975,-0.0013781945,
1.65,0.0002968769,
1.65025,-0.0013896225,
1.6505,0.0013446056,
1.65075,0.0067728600,
1.651,0.0042664986,
1.65125,0.0058600721,
1.6515,0.0087088365,
1.65175,0.0011812778,
1.652,0.0019066011,
1.65225,0.0031780815,
1.6525,0.0003472112,
1.65275,0.0045493017,
1.653,0.0080309017,
1.65325,0.0054607224,
1.6535,0.0047473693,
1.65375,0.0095465891,
1.654,0.0052121608,
1.65425,0.0035936350,
1.6545,0.0045260699,
1.65475,0.0039184708,
1.655,0.0082144504,
1.65525,0.0014555344,
1.6555,-0.0030486393,
1.65575,0.0066695227,
1.656,0.0017578374,
1.65625,-0.0012910068,
1.6565,0.0018610252,
1.65675,0.0062984363,
1.657,0.0004496751,
1.65725,0.0073771044,
1.6575,0.0036043583,
1.65775,0.0066744215,
1.658,0.0023735259,
1.65825,-0.0087766806,
1.6585,0.0017452707,
1.65875,0.0124315312,
1.659,-0.0012765119,
1.65925,-0.0010816437,
1.6595,0.0114270197,
1.65975,0.0040162099,
1.66,-0.0043909373,
1.66025,-0.0006195764,
1.6605,-0.0012096880,
1.66075,-0.0070034033,
1.661,-0.0088909538,
1.66125,0.0007565670,
1.6615,0.0028993466,
1.66175,-0.0079277381,
1.662,-0.0030496286,
1.66225,0.0046628206,
1.6625,-0.0009675999,
1.66275,-0.0055660284,
1.663,0.0001940414,
1.66325,-0.0024952893,
1.6635,-0.0074988273,
1.66375,-0.0058622514,
1.664,0.0003040278,
1.66425,-0.0027320003,
1.6645,0.0001594733,
1.66475,-0.0035146917,
1.665,0.0040903869,
1.66525,0.0068048118,
1.6655,0.0069197481,
1.66575,0.0041718483,
1.666,0.0023334816,
1.66625,-0.0003498668,
1.6665,-0.0010838768,
1.66675,-0.0009176998,
1.667,-0.0079838391,
1.66725,0.0055473810,
1.6675,0.0041257539,
1.66775,-0.0034650317,
1.668,-0.0008194458,
1.66825,-0.0013321046,
1.6685,-0.0061379070,
1.66875,-0.0042600511,
1.669,0.0013381562,
1.66925,-0.0050468724,
1.6695,-0.0067892992,
1.66975,0.0057330918,
1.67,0.0049810694,
1.67025,-0.0010566677,
1.6705,0.0002209581,
1.67075,0.0025312286,
1.671,-0.0035070439,
1.67125,-0.0023615621,
1.6715,0.0061391899,
1.67175,0.0047810045,
1.672,-0.0052775606,
1.67225,0.0021215770,
1.6725,0.0025534665,
1.67275,-0.0029766026,
1.673,-0.0062685180,
1.67325,0.0006076641,
1.6735,-0.0039624120,
1.67375,-0.0034116115,
1.674,-0.0001135966,
1.67425,-0.0006622759,
1.6745,-0.0026731892,
1.67475,-0.0053578317,
1.675,0.0021033545,
1.67525,-0.0017977827,
1.6755,-0.0074287150,
1.67575,0.0028683615,
1.676,0.0047596539,
1.67625,0.0021109425,
1.6765,-0.0011256173,
1.67675,-0.0018950130,
1.677,0.0014299342,
1.67725,0.0019047796,
1.6775,-0.0037708643,
1.67775,-0.0060208319,
1.678,0.0107741076,
1.67825,0.0044470723,
1.6785,-0.0015368813,
1.67875,0.0071891872,
1.679,0.0084282113,
1.67925,-0.0019017786,
1.6795,-0.0023028171,
1.67975,0.0108488565,
1.68,0.0034127056,
1.68025,-0.0042254576,
1.6805,-0.0031121187,
1.68075,0.0026129771,
1.681,-0.0022111505,
1.68125,-0.0106056603,
1.6815,0.0038097817,
1.68175,0.0027189357,
1.682,-0.0044664210,
1.68225,-0.0033778755,
1.6825,0.0045337058,
1.68275,-0.0015398581,
1.683,-0.0039330474,
1.68325,-0.0007760455,
1.6835,-0.0035248902,
1.68375,-0.0034137918,
1.684,0.0006217516,
1.68425,0.0067483564,
1.6845,0.0004762109,
1.68475,-0.0007975706,
1.685,0.0010148166,
1.68525,-0.0033367951,
1.6855,-0.0046010306,
1.68575,-0.0007358610,
1.686,-0.0034500335,
1.68625,-0.0039077923,
1.6865,0.0018308577,
1.68675,0.0083204862,
1.687,0.0012952473,
1.68725,0.0029673099,
1.6875,0.0032419655,
1.68775,-0.0011886881,
1.688,-0.0013257937,
1.68825,0.0016866338,
1.6885,0.0043883109,
1.68875,0.0016901328,
1.689,0.0017512252,
1.68925,0.0047729467,
1.6895,0.0083149094,
1.68975,0.0051778839,
1.69,0.0052148737,
1.69025,0.0088351229,
1.6905,0.0090668835,
1.69075,0.0085018715,
1.691,0.0069035175,
1.69125,0.0077236588,
1.6915,0.0049307593,
1.69175,-0.0033694375,
1.692,-0.0004006971,
1.69225,0.0018945941,
1.6925,0.0055664959,
1.69275,0.0031972493,
1.693,0.0059647011,
1.69325,0.0085693700,
1.6935,0.0040232558,
1.69375,-0.0097787119,
1.694,-0.0034426888,
1.69425,-0.0002398044,
1.6945,-0.0112885339,
1.69475,-0.0006607210,
1.695,0.0121284174,
1.69525,0.0026126443,
1.6955,-0.0030028562,
1.69575,0.0047838916,
1.696,0.0033206120,
1.69625,-0.0049648345,
1.6965,-0.0022829720,
1.69675,-0.0017045090,
1.697,0.0036098422,
1.69725,-0.0019545224,
1.6975,-0.0056154057,
1.69775,0.0074092895,
1.698,0.0000130289,
1.69825,-0.0086699994,
1.6985,-0.0004994078,
1.69875,0.0042903721,
1.699,-0.0039342293,
1.69925,-0.0105500836,
1.6995,-0.0057296567,
1.69975,-0.0179738440,
1.7,-0.0111706657,
1.70025,-0.0157368910,
1.7005,-0.0104442099,
1.70075,-0.0038171303,
1.701,-0.0098708095,
1.70125,-0.0064383037,
1.7015,-0.0027736069,
1.70175,-0.0081073418,
1.702,-0.0149992118,
1.70225,-0.0083501721,
1.7025,0.0021182559,
1.70275,-0.0100677665,
1.703,-0.0079506803,
1.70325,0.0040756487,
1.7035,0.0058404147,
1.70375,-0.0025125782,
1.704,0.0014418440,
1.70425,0.0019180120,
1.7045,-0.0097380569,
1.70475,-0.0098805083,
1.705,0.0047569852,
1.70525,0.0021434415,
1.7055,-0.0086597269,
1.70575,0.0006619120,
1.706,0.0054454561,
1.70625,-0.0036299052,
1.7065,-0.0063852090,
1.70675,-0.0017982691,
1.707,0.0067640976,
1.70725,-0.0008967093,
1.7075,-0.0018882842,
1.70775,0.0048763310,
1.708,-0.0005598726,
1.70825,-0.0141587071,
1.7085,-0.0031179558,
1.70875,0.0031979533,
1.709,-0.0084123705,
1.70925,0.0016708865,
1.7095,0.0065996926,
1.70975,0.0026062992,
1.71,-0.0003162910,
1.71025,-0.0034405682,
1.7105,-0.0052032964,
1.71075,-0.0055520171,
1.711,0.0006735999,
1.71125,-0.0071785916,
1.7115,0.0057832100,
1.71175,0.0042011715,
1.712,-0.0037138155,
1.71225,-0.0001785182,
1.7125,0.0051599620,
1.71275,-0.0012667987,
1.713,-0.0055693132,
1.71325,0.0026493510,
1.7135,0.0043290076,
1.71375,0.0018607401,
1.714,-0.0054267086,
1.71425,0.0035720519,
1.7145,0.0055990331,
1.71475,-0.0075996020,
1.715,-0.0028243423,
1.71525,0.0078184064,
1.7155,0.0033014286,
1.71575,-0.0020471294,
1.716,0.0024181481,
1.71625,0.0044161789,
1.7165,-0.0023487622,
1.71675,-0.0008232082,
1.717,0.0046165744,
1.71725,-0.0012421601,
1.7175,-0.0009715703,
1.71775,0.0070597329,
1.718,0.0061062160,
1.71825,0.0021866898,
1.7185,0.0037517727,
1.71875,-0.0019818349,
1.719,-0.0033498579,
1.71925,0.0031091431,
1.7195,0.0014020682,
1.71975,-0.0019118050,
1.72,0.0061024139,
1.72025,0.0090015857,
1.7205,-0.0004926422,
1.72075,-0.0004993820,
1.721,0.0040519205,
1.72125,0.0018685139,
1.7215,0.0027746519,
1.72175,0.0025139845,
1.722,0.0057379268,
1.72225,0.0068461061,
1.7225,-0.0021327999,
1.72275,0.0037401714,
1.723,0.0039976323,
1.72325,0.0015733835,
1.7235,-0.0015397617,
1.72375,0.0060489113,
1.724,0.0063290396,
1.72425,0.0025779961,
1.7245,-0.0028421802,
1.72475,0.0010777197,
1.725,-0.0016028929,
1.72525,-0.0046937903,
1.7255,-0.0069726626,
1.72575,0.0041689626,
1.726,0.0056297849,
1.72625,-0.0020139387,
1.7265,-0.0025467842,
1.72675,0.0019350789,
1.727,-0.0016742926,
1.72725,-0.0077627311,
1.7275,-0.0006079790,
1.72775,0.0077082310,
1.728,-0.0005602320,
1.72825,-0.0015809878,
