Date,2020-11-25 14:16:00
Filename,STFMK-20201105-LW15-2055_20201125_141600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.3715,0.0055100992,
1.37175,-0.0039273887,
1.372,-0.0072143185,
1.37225,0.0013364593,
1.3725,0.0111175375,
1.37275,-0.0053586764,
1.373,0.0035614765,
1.37325,0.0096285529,
1.3735,0.0029118955,
1.37375,-0.0070833066,
1.374,0.0009713919,
1.37425,-0.0079429448,
1.3745,0.0036360139,
1.37475,-0.0163520481,
1.375,-0.0056320736,
1.37525,-0.0013062026,
1.3755,-0.0259657484,
1.37575,-0.0054309219,
1.376,0.0043937219,
1.37625,0.0045485264,
1.3765,-0.0028656484,
1.37675,0.0013416634,
1.377,-0.0017092659,
1.37725,-0.0078515913,
1.3775,-0.0103729824,
1.37775,-0.0055128220,
1.378,-0.0061322558,
1.37825,-0.0002174559,
1.3785,0.0007308407,
1.37875,0.0004160838,
1.379,0.0022969921,
1.37925,-0.0016691710,
1.3795,-0.0035680258,
1.37975,-0.0038766398,
1.38,0.0028468717,
1.38025,-0.0013021742,
1.3805,0.0014916074,
1.38075,0.0058526308,
1.381,0.0069437064,
1.38125,0.0047437018,
1.3815,0.0038367496,
1.38175,0.0081482828,
1.382,0.0003038379,
1.38225,0.0054552415,
1.3825,0.0024153932,
1.38275,0.0034314359,
1.383,0.0044572316,
1.38325,-0.0002339312,
1.3835,0.0012294222,
1.38375,0.0032266274,
1.384,-0.0005183335,
1.38425,0.0008373623,
1.3845,0.0040468443,
1.38475,-0.0010107111,
1.385,0.0006044475,
1.38525,0.0029414610,
1.3855,-0.0055840570,
1.38575,-0.0070165559,
1.386,-0.0054443865,
1.38625,-0.0015380392,
1.3865,-0.0054110615,
1.38675,0.0030541555,
1.387,0.0067816284,
1.38725,0.0045624604,
1.3875,0.0025843889,
1.38775,0.0013605072,
1.388,-0.0034634587,
1.38825,-0.0035241866,
1.3885,-0.0000391889,
1.38875,-0.0021674996,
1.389,0.0056286943,
1.38925,0.0078315623,
1.3895,0.0010615502,
1.38975,0.0045147720,
1.39,0.0109442519,
1.39025,0.0001519273,
1.3905,-0.0031274050,
1.39075,0.0089328019,
1.391,0.0052031172,
1.39125,-0.0021266576,
1.3915,0.0029120762,
1.39175,0.0057037449,
1.392,0.0012245674,
1.39225,-0.0021495321,
1.3925,0.0044446769,
1.39275,0.0066323811,
1.393,-0.0001492262,
1.39325,0.0021854779,
1.3935,0.0077584893,
1.39375,-0.0008525976,
1.394,-0.0099875974,
1.39425,-0.0032061241,
1.3945,0.0035666549,
1.39475,-0.0054069334,
1.395,-0.0007708975,
1.39525,0.0077321962,
1.3955,0.0018264354,
1.39575,-0.0009015243,
1.396,0.0035500422,
1.39625,0.0021293974,
1.3965,-0.0005976094,
1.39675,0.0043597426,
1.397,0.0008870609,
1.39725,0.0030343365,
1.3975,0.0068365270,
1.39775,0.0065222029,
1.398,0.0030719577,
1.39825,0.0063285865,
1.3985,0.0040085870,
1.39875,0.0017361873,
1.399,0.0043521933,
1.39925,0.0067831320,
1.3995,0.0093945870,
1.39975,0.0062221177,
1.4,-0.0019547127,
1.40025,0.0025624926,
1.4005,0.0031470146,
1.40075,0.0006344541,
1.401,0.0037012331,
1.40125,0.0083403233,
1.4015,0.0071941111,
1.40175,0.0017392788,
1.402,0.0023284035,
1.40225,-0.0018343856,
1.4025,-0.0009873768,
1.40275,-0.0055921874,
1.403,-0.0021865577,
1.40325,-0.0001664709,
1.4035,0.0017637574,
1.40375,0.0060435031,
1.404,0.0062631620,
1.40425,0.0047367122,
1.4045,0.0011153482,
1.40475,-0.0045894803,
1.405,0.0046756389,
1.40525,0.0082131214,
1.4055,0.0008857516,
1.40575,0.0053411513,
1.406,0.0168788899,
1.40625,0.0099397404,
1.4065,-0.0000418173,
1.40675,0.0119127687,
1.407,0.0095998179,
1.40725,0.0036969457,
1.4075,0.0022766606,
1.40775,0.0052506085,
1.408,0.0058065094,
1.40825,-0.0012249807,
1.4085,-0.0030697244,
1.40875,0.0055239913,
1.409,-0.0012238388,
1.40925,-0.0006840752,
1.4095,0.0035115951,
1.40975,0.0099237813,
1.41,0.0022531345,
1.41025,-0.0049629477,
1.4105,0.0016275984,
1.41075,-0.0028724291,
1.411,-0.0044128909,
1.41125,-0.0067527443,
1.4115,-0.0017299240,
1.41175,-0.0022071993,
1.412,-0.0088644288,
1.41225,-0.0043750759,
1.4125,-0.0154690174,
1.41275,-0.0082758917,
1.413,-0.0134945605,
1.41325,-0.0166008174,
1.4135,-0.0038724286,
1.41375,-0.0072079157,
1.414,-0.0086081317,
1.41425,-0.0090294257,
1.4145,-0.0045105107,
1.41475,-0.0038558363,
1.415,-0.0000813042,
1.41525,0.0041799606,
1.4155,0.0019377155,
1.41575,0.0022246989,
1.416,-0.0006914904,
1.41625,0.0017665186,
1.4165,0.0042201178,
1.41675,-0.0036510781,
1.417,0.0014944776,
1.41725,0.0024291973,
1.4175,-0.0004059935,
1.41775,0.0038159271,
1.418,0.0075062853,
1.41825,0.0047313613,
1.4185,-0.0021256965,
1.41875,-0.0014463450,
1.419,-0.0020161548,
1.41925,-0.0167446211,
1.4195,-0.0141506875,
1.41975,-0.0022083253,
1.42,0.0053478871,
1.42025,0.0020919060,
1.4205,0.0028647678,
1.42075,0.0007490667,
1.421,-0.0022757773,
1.42125,-0.0009390860,
1.4215,0.0002402156,
1.42175,0.0002651679,
1.422,-0.0009472417,
1.42225,-0.0017898366,
1.4225,-0.0031270930,
1.42275,0.0046622679,
1.423,0.0006753896,
1.42325,-0.0065549142,
1.4235,0.0067421864,
1.42375,-0.0000805748,
1.424,-0.0068149734,
1.42425,-0.0030623660,
1.4245,-0.0007789567,
1.42475,-0.0056802295,
1.425,-0.0035633042,
1.42525,-0.0031386963,
1.4255,-0.0060238508,
1.42575,-0.0073037678,
1.426,-0.0042841472,
1.42625,0.0011826179,
1.4265,-0.0048350897,
1.42675,-0.0128246294,
1.427,-0.0031302476,
1.42725,-0.0022072606,
1.4275,-0.0132273221,
1.42775,-0.0121805854,
1.428,-0.0028916567,
1.42825,-0.0037703968,
1.4285,-0.0062588113,
1.42875,-0.0032266940,
1.429,0.0021957131,
1.42925,-0.0058714803,
1.4295,-0.0019370309,
1.42975,0.0000787090,
1.43,-0.0046831458,
1.43025,0.0011857027,
1.4305,0.0023173313,
1.43075,0.0043664910,
1.431,0.0035013270,
1.43125,0.0028108051,
1.4315,0.0081570558,
1.43175,0.0022463847,
1.432,0.0074047837,
1.43225,0.0078196460,
1.4325,0.0067675463,
1.43275,0.0001571609,
1.433,0.0012867757,
1.43325,0.0076816622,
1.4335,-0.0035202701,
1.43375,-0.0007645757,
1.434,0.0005531324,
1.43425,0.0045695556,
1.4345,0.0022271068,
1.43475,0.0011339351,
1.435,0.0081825340,
1.43525,0.0008144865,
1.4355,-0.0047910232,
1.43575,-0.0137103433,
1.436,-0.0133498739,
1.43625,-0.0087132175,
1.4365,-0.0129822474,
1.43675,-0.0042539733,
1.437,-0.0020075568,
1.43725,-0.0067668194,
1.4375,-0.0052792351,
1.43775,-0.0003410607,
1.438,-0.0014019565,
1.43825,-0.0082997363,
1.4385,-0.0074953884,
1.43875,0.0033553110,
1.439,-0.0003652441,
1.43925,-0.0090219351,
1.4395,0.0013561561,
1.43975,0.0099611115,
1.44,-0.0119561870,
1.44025,-0.0040991935,
1.4405,0.0063444674,
1.44075,-0.0066538490,
1.441,-0.0095385816,
1.44125,-0.0017371740,
1.4415,0.0013414432,
1.44175,-0.0097406944,
1.442,-0.0105385715,
1.44225,-0.0012067826,
1.4425,0.0028314404,
1.44275,-0.0042461934,
1.443,-0.0006658452,
1.44325,0.0095442943,
1.4435,0.0011160942,
1.44375,-0.0098587805,
1.444,-0.0047573871,
1.44425,-0.0082266368,
1.4445,-0.0070573743,
1.44475,0.0003464271,
1.445,0.0026660026,
1.44525,0.0039729387,
1.4455,0.0026132362,
1.44575,0.0042218920,
1.446,0.0016312245,
1.44625,-0.0029227599,
1.4465,-0.0043157903,
1.44675,-0.0077291960,
1.447,-0.0029701469,
1.44725,-0.0019282679,
1.4475,0.0012057845,
1.44775,0.0006549936,
1.448,0.0015585378,
1.44825,0.0002094181,
1.4485,-0.0083061857,
1.44875,-0.0036779931,
1.449,-0.0044144825,
1.44925,-0.0038152155,
1.4495,-0.0114502721,
1.44975,-0.0041585509,
1.45,-0.0013884883,
1.45025,-0.0039589354,
1.4505,-0.0031105299,
1.45075,-0.0014455307,
1.451,-0.0044722734,
1.45125,-0.0035628122,
1.4515,0.0040108142,
1.45175,-0.0021954740,
1.452,-0.0036842492,
1.45225,-0.0028601200,
1.4525,-0.0036139744,
1.45275,-0.0049222317,
1.453,-0.0020577405,
1.45325,0.0039624050,
1.4535,0.0015409676,
1.45375,-0.0016055530,
1.454,0.0067178411,
1.45425,0.0049204170,
1.4545,-0.0036812688,
1.45475,-0.0005558694,
1.455,-0.0014578712,
1.45525,0.0007816956,
1.4555,0.0016707192,
1.45575,0.0067763524,
1.456,0.0062230038,
1.45625,0.0035573344,
1.4565,0.0063435538,
1.45675,-0.0017146321,
1.457,0.0016745417,
1.45725,-0.0021012519,
1.4575,-0.0028268248,
1.45775,0.0014181125,
1.458,-0.0016189988,
1.45825,0.0002404548,
1.4585,-0.0055837296,
1.45875,-0.0036594276,
1.459,0.0031423939,
1.45925,-0.0074069835,
1.4595,-0.0039451779,
1.45975,0.0001786137,
1.46,-0.0008268729,
1.46025,-0.0021540150,
1.4605,-0.0088863904,
1.46075,-0.0046115620,
1.461,-0.0073774392,
1.46125,-0.0128447646,
1.4615,0.0006814069,
1.46175,0.0045035277,
1.462,-0.0016765954,
1.46225,0.0000865004,
1.4625,0.0073759188,
1.46275,-0.0015233502,
1.463,-0.0032486171,
1.46325,0.0041984329,
1.4635,0.0052176905,
1.46375,-0.0000462502,
1.464,0.0091608083,
1.46425,0.0083509861,
1.4645,0.0035917005,
1.46475,0.0040126625,
1.465,0.0017263356,
1.46525,0.0018640283,
1.4655,-0.0004607538,
1.46575,0.0048257653,
1.466,0.0032437029,
1.46625,0.0017946025,
1.4665,0.0002402481,
1.46675,0.0030022501,
1.467,-0.0002952925,
1.46725,-0.0078458674,
1.4675,0.0002574970,
1.46775,0.0027244249,
1.468,0.0030868747,
1.46825,0.0006486475,
1.4685,0.0033443116,
1.46875,0.0015079753,
1.469,-0.0023920026,
1.46925,-0.0048068822,
1.4695,0.0003362960,
1.46975,0.0014467066,
1.47,0.0037755021,
1.47025,0.0048393565,
1.4705,0.0087161474,
1.47075,0.0032970726,
1.471,0.0063225250,
1.47125,0.0036598989,
1.4715,-0.0010658712,
1.47175,0.0039731185,
1.472,-0.0046115904,
1.47225,0.0048661660,
1.4725,0.0059573613,
1.47275,0.0029020614,
1.473,0.0031981382,
1.47325,0.0108792987,
1.4735,-0.0011297252,
1.47375,-0.0078188879,
1.474,0.0044988329,
1.47425,0.0009267533,
1.4745,-0.0025747481,
1.47475,0.0005206642,
1.475,0.0010594339,
1.47525,0.0013700735,
1.4755,0.0008811061,
1.47575,-0.0002420551,
1.476,0.0088554751,
1.47625,0.0072784610,
1.4765,0.0018501315,
1.47675,0.0067645940,
1.477,0.0074505256,
1.47725,-0.0018048214,
1.4775,-0.0013544220,
1.47775,-0.0015318941,
1.478,-0.0049901288,
1.47825,-0.0016084309,
1.4785,0.0044361521,
1.47875,0.0018740812,
1.479,0.0024188343,
1.47925,0.0017504706,
1.4795,-0.0075120362,
1.47975,-0.0049074367,
1.48,-0.0036897585,
1.48025,-0.0029024354,
1.4805,-0.0025504832,
1.48075,-0.0006276281,
1.481,0.0014234771,
1.48125,-0.0063455924,
1.4815,-0.0079841735,
1.48175,-0.0015860888,
1.482,-0.0018507794,
1.48225,-0.0043915720,
1.4825,-0.0031852073,
1.48275,-0.0047195875,
1.483,-0.0025217028,
1.48325,-0.0015123644,
1.4835,0.0005949447,
1.48375,0.0004315599,
1.484,0.0004063756,
1.48425,0.0046468610,
1.4845,0.0036310861,
1.48475,0.0052842428,
1.485,0.0064979033,
1.48525,0.0032528066,
1.4855,0.0048229326,
1.48575,-0.0032595184,
1.486,-0.0017435268,
1.48625,0.0019957055,
1.4865,-0.0028852376,
1.48675,0.0015832116,
1.487,0.0098701464,
1.48725,0.0003978127,
1.4875,0.0025210748,
1.48775,0.0057422412,
1.488,-0.0047506727,
1.48825,-0.0032815356,
1.4885,0.0067831385,
1.48875,0.0000073096,
1.489,0.0041489829,
1.48925,0.0105584413,
1.4895,0.0034618678,
1.48975,0.0004056486,
1.49,0.0060319365,
1.49025,0.0005280546,
1.4905,-0.0021327266,
1.49075,0.0002312387,
1.491,-0.0019918741,
1.49125,-0.0010153033,
1.4915,0.0018279861,
1.49175,-0.0012453352,
1.492,-0.0030415899,
1.49225,-0.0039907489,
1.4925,-0.0015494250,
1.49275,0.0004579147,
1.493,-0.0014946347,
1.49325,0.0042058104,
1.4935,0.0067548752,
1.49375,-0.0038664730,
1.494,-0.0056184600,
1.49425,-0.0000532402,
1.4945,-0.0019861266,
1.49475,-0.0067142360,
1.495,0.0033157463,
1.49525,0.0093966732,
1.4955,-0.0006797384,
1.49575,0.0007071117,
1.496,0.0084076803,
1.49625,0.0042157569,
1.4965,-0.0035418153,
1.49675,0.0064634904,
1.497,0.0099769467,
1.49725,0.0035588788,
1.4975,0.0088326503,
1.49775,0.0120392106,
1.498,0.0092263669,
1.49825,0.0020811625,
1.4985,0.0059703714,
1.49875,0.0052492409,
1.499,0.0018680345,
1.49925,0.0014527207,
1.4995,0.0060364227,
1.49975,0.0040075313,
1.5,-0.0017040386,
1.50025,0.0011394675,
1.5005,0.0025185021,
1.50075,-0.0009305714,
1.501,-0.0007828104,
1.50125,-0.0012762147,
1.5015,0.0040257671,
1.50175,-0.0014672988,
1.502,-0.0015103321,
1.50225,0.0031623130,
1.5025,-0.0001954422,
1.50275,-0.0042419550,
1.503,-0.0007802171,
1.50325,0.0057391226,
1.5035,0.0013676949,
1.50375,0.0031189946,
1.504,0.0053743175,
1.50425,-0.0002159052,
1.5045,-0.0055315630,
1.50475,-0.0061869556,
1.505,-0.0036775372,
1.50525,-0.0005748913,
1.5055,-0.0073138108,
1.50575,-0.0007742594,
1.506,0.0077468744,
1.50625,-0.0018983171,
1.5065,-0.0049660578,
1.50675,0.0057641435,
1.507,0.0012602274,
1.50725,-0.0062932298,
1.5075,-0.0009003301,
1.50775,0.0041328743,
1.508,-0.0045278291,
1.50825,-0.0062935492,
1.5085,-0.0047015268,
1.50875,-0.0050580571,
1.509,-0.0091638099,
1.50925,0.0012472265,
1.5095,-0.0067149531,
1.50975,0.0073874732,
1.51,0.0039303219,
1.51025,0.0026653796,
1.5105,0.0024761246,
1.51075,-0.0002953471,
1.511,-0.0063072015,
1.51125,0.0021477523,
1.5115,-0.0003141241,
1.51175,-0.0022271397,
1.512,0.0087699043,
1.51225,0.0066146459,
1.5125,-0.0005842760,
1.51275,0.0024234066,
1.513,0.0011199121,
1.51325,-0.0024789181,
1.5135,-0.0027675366,
1.51375,-0.0008149112,
1.514,-0.0020786638,
1.51425,0.0030293064,
1.5145,0.0044687176,
1.51475,-0.0029419512,
1.515,-0.0022242784,
1.51525,-0.0027913323,
1.5155,-0.0048622317,
1.51575,-0.0022731980,
1.516,-0.0033698368,
1.51625,-0.0061899247,
1.5165,-0.0023300471,
1.51675,-0.0104596671,
1.517,-0.0162831880,
1.51725,-0.0038783040,
1.5175,-0.0067611672,
1.51775,-0.0012021144,
1.518,0.0045277583,
1.51825,0.0013681424,
1.5185,-0.0066915946,
1.51875,-0.0006074178,
1.519,-0.0028851409,
1.51925,-0.0034214717,
1.5195,-0.0001275903,
1.51975,0.0021026456,
1.52,-0.0000462413,
1.52025,0.0087448107,
1.5205,0.0052023418,
1.52075,0.0017189531,
1.521,0.0030416478,
1.52125,0.0020791879,
1.5215,-0.0090134926,
1.52175,-0.0035794261,
1.522,0.0078269830,
1.52225,0.0030174828,
1.5225,0.0032834634,
1.52275,0.0036661027,
1.523,0.0069084303,
1.52325,-0.0003734150,
1.5235,0.0003581331,
1.52375,0.0034818095,
1.524,-0.0022272551,
1.52425,0.0006517202,
1.5245,-0.0002781649,
1.52475,0.0046370695,
1.525,-0.0041610724,
1.52525,-0.0032966945,
1.5255,-0.0050433436,
1.52575,-0.0037540137,
1.526,-0.0028488019,
1.52625,0.0004400729,
1.5265,-0.0011374806,
1.52675,-0.0028345590,
1.527,-0.0008898535,
1.52725,-0.0039607454,
1.5275,-0.0107536009,
1.52775,-0.0012596032,
1.528,-0.0031169788,
1.52825,-0.0084844828,
1.5285,-0.0028216376,
1.52875,0.0044784839,
1.529,0.0017915461,
1.52925,-0.0084826378,
1.5295,0.0018674344,
1.52975,-0.0032140375,
1.53,-0.0073367525,
1.53025,-0.0021296141,
1.5305,0.0030232985,
1.53075,-0.0012529885,
1.531,0.0021376633,
1.53125,0.0082343025,
1.5315,0.0023751506,
1.53175,-0.0010336867,
1.532,-0.0013323914,
1.53225,0.0017965735,
1.5325,0.0011310463,
1.53275,-0.0009762055,
1.533,0.0047494583,
1.53325,0.0019882482,
1.5335,0.0008486080,
1.53375,-0.0003810588,
1.534,0.0063464697,
1.53425,-0.0049289791,
1.5345,-0.0012414313,
1.53475,0.0127300518,
1.535,0.0060770800,
1.53525,0.0058270255,
1.5355,-0.0025188050,
1.53575,-0.0054367450,
1.536,0.0005677252,
1.53625,-0.0034279181,
1.5365,-0.0002456614,
1.53675,0.0037870507,
1.537,0.0012682884,
1.53725,0.0047825649,
1.5375,0.0066321478,
1.53775,-0.0002555469,
1.538,-0.0022713339,
1.53825,-0.0052588675,
1.5385,-0.0066263480,
1.53875,-0.0017692049,
1.539,-0.0000796729,
1.53925,0.0030583311,
1.5395,0.0086221742,
1.53975,0.0092971958,
1.54,-0.0038918350,
1.54025,0.0031169732,
1.5405,0.0040343152,
1.54075,-0.0041842870,
1.541,-0.0043162713,
1.54125,-0.0016326904,
1.5415,-0.0015531119,
1.54175,-0.0021776292,
1.542,-0.0002648690,
1.54225,-0.0020424959,
1.5425,-0.0016942638,
1.54275,-0.0034021505,
1.543,0.0022313024,
1.54325,-0.0004281676,
1.5435,-0.0015468127,
1.54375,-0.0019157450,
1.544,-0.0023031486,
1.54425,-0.0055644219,
1.5445,-0.0032266986,
1.54475,-0.0028414484,
1.545,0.0010797615,
1.54525,-0.0021922998,
1.5455,0.0060139159,
1.54575,0.0006507670,
1.546,0.0005152308,
1.54625,0.0004840409,
1.5465,-0.0017226341,
1.54675,-0.0043564788,
1.547,-0.0016878081,
1.54725,0.0006071196,
1.5475,0.0011208104,
1.54775,0.0013413143,
1.548,-0.0000329593,
1.54825,-0.0023646834,
1.5485,-0.0057045519,
1.54875,0.0003962132,
1.549,-0.0025803274,
1.54925,-0.0054168375,
1.5495,-0.0001003456,
1.54975,0.0013209915,
1.55,0.0014459190,
1.55025,0.0010388179,
1.5505,0.0010666500,
1.55075,0.0032606283,
1.551,0.0015677680,
1.55125,0.0059822863,
1.5515,0.0079129795,
1.55175,0.0088567231,
1.552,-0.0007757330,
1.55225,0.0036334973,
1.5525,-0.0007459579,
1.55275,-0.0066886684,
1.553,-0.0046692444,
1.55325,0.0026535781,
1.5535,-0.0023210081,
1.55375,0.0029751020,
1.554,0.0080590378,
1.55425,0.0006439874,
1.5545,-0.0130791813,
1.55475,-0.0113792084,
1.555,-0.0161207337,
1.55525,-0.0041895499,
1.5555,0.0070865634,
1.55575,0.0059130746,
1.556,0.0031032539,
1.55625,0.0024705844,
1.5565,0.0017772121,
1.55675,-0.0018654437,
1.557,-0.0027785122,
1.55725,-0.0033047970,
1.5575,-0.0010603322,
1.55775,-0.0041625733,
1.558,-0.0032725176,
1.55825,0.0023692057,
1.5585,-0.0057078875,
1.55875,-0.0069725020,
1.559,-0.0050677219,
1.55925,0.0019964338,
1.5595,0.0002073259,
1.55975,0.0028593340,
1.56,0.0022174786,
1.56025,0.0009855025,
1.5605,0.0030956615,
1.56075,-0.0038557723,
1.561,-0.0020432710,
1.56125,0.0013611766,
1.5615,0.0043953336,
1.56175,0.0018695341,
1.562,0.0015881924,
1.56225,0.0074312552,
1.5625,0.0033241406,
1.56275,-0.0043652216,
1.563,0.0044999574,
1.56325,0.0058933618,
1.5635,-0.0008548819,
1.56375,-0.0018506292,
1.564,0.0117865372,
1.56425,0.0097178100,
1.5645,0.0020166209,
1.56475,0.0093965176,
1.565,0.0054260902,
1.56525,0.0029207030,
1.5655,0.0015346397,
1.56575,0.0078735920,
1.566,0.0060985181,
1.56625,-0.0000500015,
1.5665,0.0020620101,
1.56675,0.0056952704,
1.567,0.0038806708,
1.56725,0.0032445416,
1.5675,0.0051898779,
1.56775,0.0071466486,
1.568,0.0061190780,
1.56825,0.0069223433,
1.5685,0.0064287703,
1.56875,0.0029363416,
1.569,-0.0019388190,
1.56925,-0.0055089276,
1.5695,-0.0018390161,
1.56975,0.0013919952,
1.57,0.0038663449,
1.57025,0.0065216832,
1.5705,0.0047559403,
1.57075,0.0028091697,
1.571,0.0063392292,
1.57125,0.0044629746,
1.5715,-0.0007988943,
1.57175,0.0045727328,
1.572,0.0051380699,
1.57225,0.0033762604,
1.5725,0.0069962107,
1.57275,0.0044944752,
1.573,-0.0001562222,
1.57325,0.0051747896,
1.5735,0.0021926037,
1.57375,-0.0001090457,
1.574,0.0059769531,
1.57425,-0.0059156623,
1.5745,-0.0002123213,
1.57475,-0.0015199943,
1.575,-0.0166354980,
1.57525,-0.0098831952,
1.5755,-0.0028669699,
1.57575,-0.0102544986,
1.576,-0.0069173332,
1.57625,0.0128912935,
1.5765,-0.0097493986,
1.57675,-0.0068779876,
1.577,0.0009257126,
1.57725,0.0027469122,
1.5775,-0.0080317296,
1.57775,-0.0004239253,
1.578,-0.0072100130,
1.57825,0.0019396001,
1.5785,0.0079984870,
1.57875,-0.0041911975,
1.579,0.0083547048,
1.57925,0.0092798499,
1.5795,-0.0053948835,
1.57975,-0.0035794030,
1.58,-0.0026051563,
1.58025,-0.0081263389,
1.5805,-0.0064456188,
1.58075,-0.0003062177,
1.581,-0.0013017206,
1.58125,-0.0029037120,
1.5815,-0.0013820282,
1.58175,-0.0022769345,
1.582,-0.0056498055,
1.58225,-0.0064372462,
1.5825,-0.0081192255,
1.58275,0.0000775318,
1.583,-0.0009668827,
1.58325,-0.0017755503,
1.5835,0.0007681231,
1.58375,0.0011453638,
1.584,-0.0000873250,
1.58425,0.0053664725,
1.5845,0.0052560186,
1.58475,0.0040082047,
1.585,0.0021588076,
1.58525,0.0018883885,
1.5855,-0.0038997051,
1.58575,-0.0059367525,
1.586,0.0000015896,
1.58625,-0.0053476957,
1.5865,-0.0021912497,
1.58675,0.0034345719,
1.587,0.0076202089,
1.58725,0.0018005654,
1.5875,0.0021249810,
1.58775,0.0031428111,
1.588,-0.0043794662,
1.58825,-0.0027820850,
1.5885,0.0059409197,
1.58875,0.0022208923,
1.589,-0.0000156898,
1.58925,0.0084148571,
1.5895,0.0072317626,
1.58975,-0.0018890064,
1.59,0.0040522041,
1.59025,0.0036895506,
1.5905,-0.0008205572,
1.59075,0.0017412285,
1.591,-0.0009979183,
1.59125,0.0050135227,
1.5915,0.0020043126,
1.59175,-0.0044025267,
1.592,0.0022797980,
1.59225,0.0009542116,
1.5925,-0.0022303958,
1.59275,0.0013529788,
1.593,0.0096581355,
1.59325,0.0044990033,
1.5935,0.0009771656,
1.59375,0.0021508099,
1.594,-0.0007268952,
1.59425,0.0014252956,
1.5945,-0.0015260631,
1.59475,0.0008774026,
1.595,0.0078786248,
1.59525,0.0092942026,
1.5955,0.0024695336,
1.59575,0.0048927739,
1.596,0.0039485870,
1.59625,-0.0096481619,
1.5965,-0.0074571879,
1.59675,0.0032997304,
1.597,-0.0043026349,
1.59725,-0.0076771677,
1.5975,-0.0045960927,
1.59775,-0.0019712213,
1.598,-0.0102105923,
1.59825,-0.0131184664,
1.5985,-0.0029915613,
1.59875,-0.0052122995,
1.599,-0.0072335983,
1.59925,0.0001503026,
1.5995,0.0055022500,
1.59975,0.0001645257,
1.6,-0.0076689594,
1.60025,0.0019072187,
1.6005,0.0021211333,
1.60075,-0.0014409805,
1.601,0.0052815047,
1.60125,0.0113013033,
1.6015,0.0091222264,
1.60175,0.0067556612,
1.602,0.0078056804,
1.60225,0.0046417150,
1.6025,-0.0004999008,
1.60275,0.0015736575,
1.603,-0.0006926222,
1.60325,0.0045094257,
1.6035,0.0052881869,
1.60375,0.0062165102,
1.604,0.0073384657,
1.60425,-0.0030455284,
1.6045,0.0002831769,
1.60475,-0.0057360269,
1.605,-0.0132411607,
1.60525,-0.0060805911,
1.6055,-0.0028482671,
1.60575,0.0019343398,
1.606,-0.0003796492,
1.60625,-0.0016647317,
1.6065,-0.0060585705,
1.60675,0.0004612145,
1.607,-0.0019268491,
1.60725,-0.0019997784,
1.6075,0.0035498692,
1.60775,-0.0021572958,
1.608,-0.0023233187,
1.60825,0.0045495704,
1.6085,-0.0033862565,
1.60875,-0.0072421813,
1.609,-0.0039764582,
1.60925,0.0013816978,
1.6095,-0.0018466013,
1.60975,-0.0002381837,
1.61,-0.0015781603,
1.61025,-0.0122717209,
1.6105,-0.0115422448,
1.61075,-0.0098174699,
1.611,-0.0050854292,
1.61125,-0.0018861993,
1.6115,-0.0078507699,
1.61175,-0.0019615733,
1.612,0.0033943965,
1.61225,-0.0061972835,
1.6125,-0.0076901903,
1.61275,0.0016764620,
1.613,-0.0024809458,
1.61325,-0.0104468726,
1.6135,-0.0024372633,
1.61375,0.0021833340,
1.614,0.0015961194,
1.61425,0.0009134177,
1.6145,-0.0020302758,
1.61475,-0.0040808967,
1.615,0.0015482381,
1.61525,-0.0097558349,
1.6155,-0.0032994417,
1.61575,-0.0001068172,
1.616,-0.0056403531,
1.61625,-0.0073441733,
1.6165,0.0003742865,
1.61675,-0.0026262342,
1.617,-0.0040145358,
1.61725,-0.0005116857,
1.6175,0.0015909332,
1.61775,0.0046559009,
1.618,0.0028162145,
1.61825,-0.0038253055,
1.6185,0.0008310890,
1.61875,0.0024370670,
1.619,-0.0037499829,
1.61925,-0.0023832766,
1.6195,0.0015754127,
1.61975,0.0014464061,
1.62,-0.0018096756,
1.62025,0.0034210072,
1.6205,0.0037511878,
1.62075,-0.0061173327,
1.621,-0.0081486208,
1.62125,-0.0002599719,
1.6215,-0.0082574273,
1.62175,-0.0099107055,
1.622,0.0014709396,
1.62225,0.0024625161,
1.6225,-0.0035629966,
1.62275,-0.0026292193,
1.623,0.0002252502,
1.62325,-0.0019684997,
1.6235,-0.0058973040,
1.62375,-0.0013093608,
1.624,-0.0022839089,
1.62425,-0.0061958302,
1.6245,-0.0093580652,
1.62475,0.0006315490,
1.625,-0.0022134397,
1.62525,-0.0095621301,
1.6255,-0.0023123890,
1.62575,-0.0000138791,
1.626,-0.0016570601,
1.62625,0.0010482235,
1.6265,0.0069831191,
1.62675,0.0039491905,
1.627,-0.0022250474,
1.62725,-0.0047060810,
1.6275,-0.0021035706,
1.62775,0.0018310312,
1.628,-0.0094249202,
1.62825,0.0005803665,
1.6285,0.0049313074,
1.62875,0.0043415832,
1.629,-0.0002375329,
1.62925,0.0002338171,
1.6295,0.0056402036,
1.62975,-0.0027548652,
1.63,-0.0069613578,
1.63025,0.0106107239,
1.6305,0.0131511074,
1.63075,0.0002251992,
1.631,0.0004896125,
1.63125,0.0128534883,
1.6315,-0.0009656838,
1.63175,-0.0052041090,
1.632,0.0028552688,
1.63225,0.0041156141,
1.6325,-0.0040225936,
1.63275,-0.0028339657,
1.633,-0.0008707660,
1.63325,0.0020087103,
