Date,2020-11-25 14:15:45
Filename,STFMK-20201105-LW15-2055_20201125_141545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.48,0.0005109151,
1.48025,0.0024160978,
1.4805,0.0011218542,
1.48075,-0.0077371970,
1.481,-0.0038172922,
1.48125,0.0069827233,
1.4815,-0.0086624781,
1.48175,-0.0086301770,
1.482,0.0030057107,
1.48225,0.0028532841,
1.4825,-0.0029867094,
1.48275,0.0035346197,
1.483,0.0071514142,
1.48325,-0.0016339419,
1.4835,-0.0085663274,
1.48375,-0.0028929741,
1.484,-0.0006799501,
1.48425,-0.0032274125,
1.4845,0.0023394711,
1.48475,0.0056577707,
1.485,0.0011629458,
1.48525,-0.0036841901,
1.4855,-0.0056010108,
1.48575,-0.0084609324,
1.486,-0.0073689730,
1.48625,-0.0080734175,
1.4865,-0.0077870698,
1.48675,-0.0012705171,
1.487,0.0029008347,
1.48725,-0.0003242264,
1.4875,0.0003338305,
1.48775,-0.0043373331,
1.488,-0.0068369443,
1.48825,0.0025587857,
1.4885,0.0029621378,
1.48875,-0.0013658276,
1.489,0.0030592422,
1.48925,0.0018178113,
1.4895,-0.0033214714,
1.48975,-0.0010052442,
1.49,-0.0000287625,
1.49025,-0.0003781560,
1.4905,0.0016811469,
1.49075,0.0004652598,
1.491,0.0071671726,
1.49125,0.0078530125,
1.4915,0.0000511909,
1.49175,-0.0001195313,
1.492,-0.0005316760,
1.49225,-0.0064200494,
1.4925,-0.0036737449,
1.49275,0.0060080709,
1.493,0.0055300426,
1.49325,0.0005513830,
1.4935,0.0038552356,
1.49375,0.0050955517,
1.494,-0.0045385999,
1.49425,-0.0105150091,
1.4945,0.0041421093,
1.49475,-0.0052274088,
1.495,-0.0023586897,
1.49525,-0.0040837959,
1.4955,0.0063865441,
1.49575,-0.0053947316,
1.496,-0.0060523977,
1.49625,0.0021560106,
1.4965,-0.0020556480,
1.49675,-0.0008004161,
1.497,-0.0028050586,
1.49725,0.0026850912,
1.4975,0.0020111948,
1.49775,-0.0068861321,
1.498,-0.0003033063,
1.49825,-0.0028217735,
1.4985,-0.0111951753,
1.49875,-0.0019927816,
1.499,0.0005418070,
1.49925,0.0004360992,
1.4995,-0.0024572811,
1.49975,-0.0004089794,
1.5,-0.0077773449,
1.50025,-0.0096725021,
1.5005,-0.0123796994,
1.50075,-0.0079065319,
1.501,-0.0007790373,
1.50125,-0.0018413591,
1.5015,-0.0064085377,
1.50175,-0.0021989937,
1.502,-0.0043995325,
1.50225,-0.0092741083,
1.5025,-0.0069135795,
1.50275,-0.0019532130,
1.503,-0.0008795967,
1.50325,-0.0049430672,
1.5035,0.0002266696,
1.50375,0.0105105732,
1.504,-0.0036825344,
1.50425,-0.0069638831,
1.5045,0.0042476137,
1.50475,0.0017502870,
1.505,-0.0050428128,
1.50525,-0.0012978109,
1.5055,-0.0007160427,
1.50575,-0.0036403835,
1.506,-0.0027285921,
1.50625,-0.0023596005,
1.5065,0.0056475140,
1.50675,0.0007784440,
1.507,-0.0026472067,
1.50725,0.0063791228,
1.5075,0.0108457003,
1.50775,-0.0008139440,
1.508,-0.0017644437,
1.50825,0.0036630947,
1.5085,-0.0003384873,
1.50875,-0.0094910134,
1.509,0.0028431893,
1.50925,0.0024640602,
1.5095,0.0031644956,
1.50975,0.0010288735,
1.51,0.0024345862,
1.51025,0.0053474004,
1.5105,0.0042693047,
1.51075,-0.0091261929,
1.511,0.0007514758,
1.51125,0.0073347981,
1.5115,-0.0065566967,
1.51175,-0.0030987575,
1.512,0.0067941914,
1.51225,0.0056222556,
1.5125,-0.0092800073,
1.51275,0.0006496601,
1.513,0.0072821872,
1.51325,-0.0039142147,
1.5135,-0.0036517140,
1.51375,0.0018160288,
1.514,0.0045101019,
1.51425,-0.0107608400,
1.5145,-0.0137714297,
1.51475,0.0035805360,
1.515,-0.0071642804,
1.51525,-0.0035840087,
1.5155,-0.0001029616,
1.51575,0.0056845825,
1.516,-0.0006796956,
1.51625,-0.0019296352,
1.5165,0.0041926322,
1.51675,0.0004310153,
1.517,-0.0019394059,
1.51725,0.0009260792,
1.5175,0.0033334026,
1.51775,0.0023600399,
1.518,0.0025335741,
1.51825,0.0100016315,
1.5185,0.0036195819,
1.51875,0.0004033454,
1.519,0.0052783643,
1.51925,-0.0015291646,
1.5195,0.0019054679,
1.51975,0.0087665599,
1.52,-0.0000647405,
1.52025,0.0028677066,
1.5205,0.0064655980,
1.52075,0.0008124962,
1.521,-0.0004362545,
1.52125,0.0080405138,
1.5215,0.0012652366,
1.52175,0.0014661427,
1.522,0.0056593940,
1.52225,-0.0020659368,
1.5225,-0.0010911869,
1.52275,0.0040219715,
1.523,-0.0038774905,
1.52325,-0.0032799973,
1.5235,0.0016796326,
1.52375,-0.0026397605,
1.524,0.0018782403,
1.52425,0.0017983572,
1.5245,0.0009578514,
1.52475,-0.0022295322,
1.525,-0.0064989389,
1.52525,-0.0092993528,
1.5255,-0.0032895398,
1.52575,-0.0031145983,
1.526,-0.0077208523,
1.52625,0.0010010805,
1.5265,0.0014424260,
1.52675,0.0016326032,
1.527,-0.0017754785,
1.52725,0.0023056327,
1.5275,0.0003582619,
1.52775,-0.0034117387,
1.528,0.0018118451,
1.52825,0.0029663602,
1.5285,0.0029517300,
1.52875,0.0060172211,
1.529,0.0051519899,
1.52925,0.0038734023,
1.5295,0.0029835519,
1.52975,0.0082343863,
1.53,0.0009759172,
1.53025,0.0066798236,
1.5305,0.0037167952,
1.53075,0.0006571840,
1.531,0.0045241271,
1.53125,0.0046200254,
1.5315,0.0015136669,
1.53175,0.0029700641,
1.532,0.0066726822,
1.53225,0.0060696038,
1.5325,0.0045346925,
1.53275,0.0057443655,
1.533,-0.0020986665,
1.53325,0.0048387218,
1.5335,-0.0081178788,
1.53375,-0.0067149736,
1.534,0.0028606188,
1.53425,0.0003415653,
1.5345,-0.0135979466,
1.53475,-0.0047962503,
1.535,-0.0034177976,
1.53525,-0.0082575204,
1.5355,-0.0130563658,
1.53575,-0.0021518958,
1.536,-0.0070177279,
1.53625,-0.0054233521,
1.5365,0.0013957148,
1.53675,0.0030643425,
1.537,-0.0005589828,
1.53725,0.0035015040,
1.5375,0.0071902480,
1.53775,-0.0078220563,
1.538,-0.0009601403,
1.53825,0.0034618785,
1.5385,-0.0006755864,
1.53875,-0.0065333210,
1.539,-0.0035753974,
1.53925,-0.0016965881,
1.5395,-0.0111035621,
1.53975,-0.0101435073,
1.54,-0.0029300773,
1.54025,-0.0046796999,
1.5405,-0.0093261991,
1.54075,0.0015147103,
1.541,0.0035876466,
1.54125,-0.0038339838,
1.5415,-0.0063034850,
1.54175,0.0041781403,
1.542,0.0037016347,
1.54225,-0.0122297332,
1.5425,0.0009829781,
1.54275,0.0057252618,
1.543,0.0065917238,
1.54325,0.0031845926,
1.5435,0.0046397625,
1.54375,0.0048307437,
1.544,0.0053565921,
1.54425,-0.0074257124,
1.5445,-0.0032640006,
1.54475,0.0085821673,
1.545,0.0023922869,
1.54525,-0.0052634375,
1.5455,0.0064435853,
1.54575,0.0071236286,
1.546,-0.0039872676,
1.54625,-0.0080628404,
1.5465,0.0004900360,
1.54675,-0.0026437906,
1.547,-0.0112323817,
1.54725,-0.0098236697,
1.5475,-0.0007702109,
1.54775,-0.0044657132,
1.548,-0.0097243907,
1.54825,0.0007688154,
1.5485,-0.0042344732,
1.54875,-0.0054776082,
1.549,-0.0037233024,
1.54925,0.0103238551,
1.5495,0.0054909009,
1.54975,-0.0050799525,
1.55,-0.0045663598,
1.55025,-0.0029498013,
1.5505,-0.0013695781,
1.55075,-0.0010400284,
1.551,0.0037307693,
1.55125,0.0048128148,
1.5515,-0.0013147247,
1.55175,0.0037011341,
1.552,0.0028184000,
1.55225,0.0016853812,
1.5525,0.0035530992,
1.55275,0.0014382385,
1.553,0.0039022849,
1.55325,0.0065930700,
1.5535,0.0098444149,
1.55375,0.0062086661,
1.554,0.0094637442,
1.55425,0.0126764607,
1.5545,0.0063804137,
1.55475,0.0051058624,
1.555,0.0056147445,
1.55525,0.0056399899,
1.5555,0.0037512942,
1.55575,-0.0028638192,
1.556,0.0004427456,
1.55625,0.0007768403,
1.5565,-0.0011349479,
1.55675,-0.0034543013,
1.557,0.0045750295,
1.55725,0.0046649394,
1.5575,0.0046335803,
1.55775,0.0045785829,
1.558,0.0051975846,
1.55825,-0.0019130973,
1.5585,-0.0162614621,
1.55875,-0.0105097461,
1.559,-0.0029861343,
1.55925,-0.0036023196,
1.5595,-0.0115903337,
1.55975,-0.0105261449,
1.56,-0.0038684902,
1.56025,-0.0033190742,
1.5605,-0.0095122010,
1.56075,-0.0017827331,
1.561,-0.0006399641,
1.56125,-0.0110322088,
1.5615,-0.0072191982,
1.56175,0.0046546399,
1.562,0.0041871709,
1.56225,-0.0031514817,
1.5625,0.0021797640,
1.56275,0.0048373519,
1.563,-0.0049071182,
1.56325,-0.0044497536,
1.5635,0.0016553628,
1.56375,-0.0018017376,
1.564,-0.0064527341,
1.56425,-0.0056093042,
1.5645,0.0030497543,
1.56475,0.0008032171,
1.565,-0.0065384503,
1.56525,-0.0004300768,
1.5655,-0.0007770935,
1.56575,-0.0000363200,
1.566,0.0005853891,
1.56625,0.0057544936,
1.5665,0.0014075248,
1.56675,-0.0033703633,
1.567,-0.0068774289,
1.56725,-0.0039259745,
1.5675,-0.0046587214,
1.56775,-0.0043957592,
1.568,-0.0005969682,
1.56825,0.0018672543,
1.5685,0.0017864197,
1.56875,-0.0041064434,
1.569,-0.0034823760,
1.56925,-0.0050501134,
1.5695,-0.0115951877,
1.56975,-0.0044261226,
1.57,-0.0006747590,
1.57025,0.0047086515,
1.5705,-0.0032591957,
1.57075,0.0018311178,
1.571,0.0068167299,
1.57125,-0.0024006465,
1.5715,-0.0042508119,
1.57175,0.0052747549,
1.572,0.0033763954,
1.57225,-0.0013108342,
1.5725,-0.0008293306,
1.57275,0.0049347971,
1.573,-0.0007183286,
1.57325,-0.0047858795,
1.5735,0.0009097723,
1.57375,0.0065232790,
1.574,0.0005780966,
1.57425,0.0026488269,
1.5745,0.0014866269,
1.57475,0.0053394036,
1.575,-0.0016372198,
1.57525,-0.0005058031,
1.5755,0.0027726744,
1.57575,-0.0023662464,
1.576,-0.0005826524,
1.57625,0.0039135246,
1.5765,0.0010285580,
1.57675,0.0029501810,
1.577,-0.0025795843,
1.57725,-0.0004332718,
1.5775,-0.0026277311,
1.57775,-0.0046517090,
1.578,-0.0118034389,
1.57825,-0.0019183719,
1.5785,0.0031599971,
1.57875,-0.0030648317,
1.579,-0.0015221421,
1.57925,0.0047239852,
1.5795,0.0020933384,
1.57975,-0.0085951267,
1.58,-0.0065577547,
1.58025,0.0040888772,
1.5805,-0.0076998449,
1.58075,-0.0103122359,
1.581,-0.0018885422,
1.58125,0.0048193345,
1.5815,-0.0144340713,
1.58175,-0.0108398134,
1.582,0.0047301552,
1.58225,-0.0003798780,
1.5825,-0.0038292815,
1.58275,0.0031115999,
1.583,0.0111041823,
1.58325,0.0005537265,
1.5835,-0.0038393473,
1.58375,0.0021897452,
1.584,0.0034928992,
1.58425,-0.0028562276,
1.5845,-0.0003775177,
1.58475,0.0049477918,
1.585,-0.0005935000,
1.58525,0.0003898544,
1.5855,0.0021531587,
1.58575,-0.0077073481,
1.586,-0.0008908124,
1.58625,-0.0013265673,
1.5865,-0.0032971571,
1.58675,0.0059935125,
1.587,0.0112735434,
1.58725,0.0036610966,
1.5875,0.0008238474,
1.58775,0.0066554132,
1.588,0.0002042088,
1.58825,-0.0020688865,
1.5885,0.0018292451,
1.58875,0.0022178842,
1.589,-0.0013934715,
1.58925,-0.0087364726,
1.5895,-0.0004584808,
1.58975,-0.0005226108,
1.59,0.0008556001,
1.59025,0.0002489895,
1.5905,0.0060939435,
1.59075,0.0054006237,
1.591,0.0076185209,
1.59125,0.0091888942,
1.5915,0.0075427201,
1.59175,0.0051411656,
1.592,0.0012844868,
1.59225,-0.0024861032,
1.5925,0.0018306272,
1.59275,0.0045306892,
1.593,0.0046557402,
1.59325,0.0015046096,
1.5935,0.0088317702,
1.59375,0.0042634322,
1.594,-0.0075214924,
1.59425,-0.0035683862,
1.5945,0.0015144658,
1.59475,-0.0035767306,
1.595,-0.0042550615,
1.59525,0.0075905188,
1.5955,0.0057520880,
1.59575,-0.0026702322,
1.596,0.0018254138,
1.59625,0.0063690068,
1.5965,-0.0047994968,
1.59675,-0.0023048637,
1.597,0.0005661758,
1.59725,0.0044350880,
1.5975,0.0004664284,
1.59775,-0.0055641653,
1.598,0.0064231707,
1.59825,0.0025159833,
1.5985,0.0021476266,
1.59875,0.0053752381,
1.599,0.0045886510,
1.59925,0.0059087086,
1.5995,0.0043101162,
1.59975,0.0057846359,
1.6,0.0040089521,
1.60025,0.0016432956,
1.6005,0.0002205048,
1.60075,-0.0022725640,
1.601,0.0019643516,
1.60125,0.0084985690,
1.6015,0.0029166569,
1.60175,0.0012782357,
1.602,0.0048678950,
1.60225,-0.0122049032,
1.6025,-0.0086796358,
1.60275,-0.0000033975,
1.603,-0.0013134053,
1.60325,-0.0087148296,
1.6035,-0.0001989751,
1.60375,0.0068248566,
1.604,0.0001025766,
1.60425,-0.0055179559,
1.6045,-0.0019777680,
1.60475,-0.0089957956,
1.605,-0.0049032625,
1.60525,-0.0057543200,
1.6055,0.0033331045,
1.60575,0.0012575900,
1.606,-0.0039576786,
1.60625,0.0016860607,
1.6065,0.0046151504,
1.60675,0.0007745759,
1.607,0.0011707713,
1.60725,0.0119303642,
1.6075,0.0055020424,
1.60775,-0.0073583652,
1.608,0.0036446452,
1.60825,0.0067849532,
1.6085,-0.0019029150,
1.60875,-0.0032315156,
1.609,0.0045740223,
1.60925,0.0002750375,
1.6095,0.0030644592,
1.60975,0.0094863232,
1.61,0.0060548419,
1.61025,0.0029375369,
1.6105,-0.0024943624,
1.61075,-0.0029969094,
1.611,-0.0012766118,
1.61125,-0.0010350243,
1.6115,-0.0050065196,
1.61175,0.0030714578,
1.612,0.0098467572,
1.61225,0.0020513006,
1.6125,-0.0030156130,
1.61275,0.0050616059,
1.613,0.0048043239,
1.61325,-0.0054489020,
1.6135,0.0005846911,
1.61375,0.0098651135,
1.614,-0.0021966817,
1.61425,-0.0071149804,
1.6145,0.0018958584,
1.61475,0.0070906254,
1.615,-0.0051215617,
1.61525,-0.0070388513,
1.6155,0.0064863269,
1.61575,0.0034116975,
1.616,0.0003839817,
1.61625,0.0050668740,
1.6165,0.0073183053,
1.61675,-0.0011497234,
1.617,-0.0045549129,
1.61725,0.0029249773,
1.6175,0.0055219969,
1.61775,0.0032655611,
1.618,0.0086044315,
1.61825,0.0105837323,
1.6185,0.0028813584,
1.61875,0.0022101584,
1.619,0.0033803699,
1.61925,-0.0053599095,
1.6195,0.0003781125,
1.61975,0.0004836763,
1.62,-0.0016270145,
1.62025,0.0017610090,
1.6205,0.0068179662,
1.62075,0.0037929390,
1.621,-0.0005740137,
1.62125,0.0014005181,
1.6215,0.0013130257,
1.62175,0.0033239210,
1.622,-0.0014602126,
1.62225,0.0039914115,
1.6225,0.0104402946,
1.62275,0.0060779583,
1.623,-0.0000506541,
1.62325,0.0056058443,
1.6235,0.0100085363,
1.62375,0.0057154512,
1.624,0.0087158717,
1.62425,0.0180991106,
1.6245,0.0132587785,
1.62475,0.0082171373,
1.625,0.0007098570,
1.62525,0.0043309242,
1.6255,0.0069890288,
1.62575,-0.0026430993,
1.626,0.0053563891,
1.62625,0.0058658104,
1.6265,-0.0003619979,
1.62675,0.0001802069,
1.627,0.0047050267,
1.62725,-0.0040310710,
1.6275,-0.0085488781,
1.62775,-0.0052514216,
1.628,0.0057292664,
1.62825,0.0026136206,
1.6285,-0.0007526150,
1.62875,0.0056260116,
1.629,0.0122740995,
1.62925,-0.0007631328,
1.6295,0.0000296048,
1.62975,0.0056187385,
1.63,0.0024221975,
1.63025,-0.0064583533,
1.6305,-0.0101585137,
1.63075,-0.0074068476,
1.631,-0.0028713802,
1.63125,-0.0117310677,
1.6315,-0.0050265212,
1.63175,0.0012859238,
1.632,-0.0026536800,
1.63225,-0.0065659271,
1.6325,0.0012061653,
1.63275,0.0009815444,
1.633,-0.0027276911,
1.63325,-0.0009249237,
1.6335,-0.0008765516,
1.63375,-0.0018423236,
1.634,-0.0016637378,
1.63425,-0.0072783241,
1.6345,0.0010679569,
1.63475,0.0030465960,
1.635,-0.0009912731,
1.63525,-0.0007006174,
1.6355,0.0016495998,
1.63575,-0.0025912516,
1.636,-0.0077321902,
1.63625,0.0010834074,
1.6365,0.0001795907,
1.63675,-0.0057093417,
1.637,-0.0016598934,
1.63725,0.0086418483,
1.6375,0.0034800903,
1.63775,-0.0035570869,
1.638,0.0053292410,
1.63825,0.0019044927,
1.6385,-0.0032796366,
1.63875,-0.0011007164,
1.639,-0.0043058963,
1.63925,-0.0040992266,
1.6395,-0.0040650386,
1.63975,-0.0089458134,
1.64,0.0005374003,
1.64025,-0.0003812281,
1.6405,-0.0062636305,
1.64075,0.0013107166,
1.641,0.0059197494,
1.64125,-0.0031779334,
1.6415,0.0003030883,
1.64175,-0.0001975870,
1.642,-0.0052276831,
1.64225,-0.0087894956,
1.6425,0.0021755761,
1.64275,-0.0030389705,
1.643,-0.0026958028,
1.64325,0.0046081850,
1.6435,0.0013699189,
1.64375,-0.0002904283,
1.644,-0.0060437103,
1.64425,-0.0078598559,
1.6445,-0.0058917329,
1.64475,-0.0021066796,
1.645,-0.0015720724,
1.64525,-0.0026391447,
1.6455,0.0077932691,
1.64575,0.0058498257,
1.646,-0.0027425778,
1.64625,0.0010179535,
1.6465,0.0053591421,
1.64675,0.0031788414,
1.647,-0.0022518660,
1.64725,0.0056113265,
1.6475,0.0038710537,
1.64775,-0.0032008467,
1.648,-0.0090527320,
1.64825,0.0022127142,
1.6485,0.0019221405,
1.64875,-0.0087648612,
1.649,0.0012052883,
1.64925,0.0111995563,
1.6495,0.0003039268,
1.64975,-0.0052856863,
1.65,-0.0004641775,
1.65025,0.0012331018,
1.6505,-0.0080090081,
1.65075,-0.0017840952,
1.651,0.0042842166,
1.65125,0.0019104598,
1.6515,-0.0004573088,
1.65175,0.0031406956,
1.652,0.0026826095,
1.65225,-0.0006950024,
1.6525,0.0001163880,
1.65275,-0.0058756727,
1.653,-0.0008712171,
1.65325,-0.0004048487,
1.6535,0.0017300397,
1.65375,0.0022024745,
1.654,0.0045178598,
1.65425,0.0042104512,
1.6545,-0.0051502306,
1.65475,-0.0007006448,
1.655,0.0047978638,
1.65525,0.0056131361,
1.6555,-0.0017468105,
1.65575,0.0013381050,
1.656,0.0068699159,
1.65625,-0.0002779522,
1.6565,-0.0037500174,
1.65675,0.0017606411,
1.657,0.0049018580,
1.65725,-0.0000213561,
1.6575,0.0013888843,
1.65775,0.0060918825,
1.658,0.0064192936,
1.65825,-0.0026748567,
1.6585,-0.0032243019,
1.65875,-0.0023473883,
1.659,-0.0056513124,
1.65925,-0.0067597539,
1.6595,-0.0062083318,
1.65975,0.0052575851,
1.66,-0.0001033796,
1.66025,-0.0034649367,
1.6605,-0.0001615461,
1.66075,0.0001285674,
1.661,-0.0054934239,
1.66125,-0.0075382697,
1.6615,0.0038663717,
1.66175,0.0105373785,
1.662,0.0014690532,
1.66225,0.0035700318,
1.6625,0.0126396138,
1.66275,0.0043100631,
1.663,-0.0056617931,
1.66325,0.0082071051,
1.6635,0.0079847537,
1.66375,-0.0047375457,
1.664,-0.0055266097,
1.66425,0.0006716426,
1.6645,-0.0013859326,
1.66475,-0.0063775009,
1.665,-0.0103825890,
1.66525,0.0009828091,
1.6655,0.0004923840,
1.66575,-0.0022441715,
1.666,0.0027860939,
1.66625,0.0059212190,
1.6665,-0.0047485158,
1.66675,-0.0147776771,
1.667,-0.0038009700,
1.66725,-0.0082092248,
1.6675,-0.0060482528,
1.66775,0.0043816692,
1.668,0.0014511521,
1.66825,-0.0049650646,
1.6685,0.0011585213,
1.66875,-0.0056738318,
1.669,-0.0073247817,
1.66925,-0.0032185877,
1.6695,-0.0067499578,
1.66975,-0.0050857449,
1.67,-0.0021480392,
1.67025,-0.0005684277,
1.6705,-0.0014350329,
1.67075,-0.0033168367,
1.671,-0.0048413062,
1.67125,-0.0064491285,
1.6715,-0.0107151931,
1.67175,-0.0078014145,
1.672,-0.0132574970,
1.67225,-0.0105649214,
1.6725,-0.0086431196,
1.67275,-0.0055096135,
1.673,-0.0020163835,
1.67325,-0.0065372321,
1.6735,-0.0018289695,
1.67375,0.0010879872,
1.674,0.0025772767,
1.67425,0.0029700659,
1.6745,0.0045889341,
1.67475,0.0016036780,
1.675,-0.0025638426,
1.67525,-0.0048157591,
1.6755,-0.0013288391,
1.67575,-0.0022798942,
1.676,0.0036760664,
1.67625,0.0069469316,
1.6765,0.0029025390,
1.67675,0.0033958487,
1.677,0.0021977881,
1.67725,-0.0025698284,
1.6775,-0.0049332292,
1.67775,-0.0044794991,
1.678,-0.0049366280,
1.67825,-0.0007211260,
1.6785,0.0088852970,
1.67875,0.0001226206,
1.679,0.0022812388,
1.67925,0.0063685519,
1.6795,-0.0008538494,
1.67975,-0.0107061071,
1.68,0.0045761121,
1.68025,0.0073233470,
1.6805,-0.0030751363,
1.68075,0.0016190927,
1.681,0.0055003176,
1.68125,-0.0016366482,
1.6815,-0.0036363604,
1.68175,0.0018567299,
1.682,0.0111554796,
1.68225,-0.0022099612,
1.6825,-0.0022598114,
1.68275,-0.0005110069,
1.683,0.0021033953,
1.68325,-0.0049558738,
1.6835,-0.0106128901,
1.68375,-0.0155806746,
1.684,-0.0097638033,
1.68425,-0.0100567574,
1.6845,0.0075631095,
1.68475,0.0011573177,
1.685,-0.0084679527,
1.68525,-0.0015941188,
1.6855,0.0018985453,
1.68575,-0.0088067045,
1.686,-0.0014868567,
1.68625,-0.0007297907,
1.6865,0.0012246998,
1.68675,0.0011498258,
1.687,0.0051426957,
1.68725,0.0097873444,
1.6875,0.0054724598,
1.68775,0.0061524990,
1.688,0.0061813830,
1.68825,0.0039472072,
1.6885,0.0052174763,
1.68875,0.0010435467,
1.689,0.0034826649,
1.68925,0.0015150039,
1.6895,0.0012984003,
1.68975,-0.0023244384,
1.69,0.0007728738,
1.69025,-0.0008527038,
1.6905,-0.0018978589,
1.69075,0.0044735889,
1.691,-0.0004875617,
1.69125,0.0026034280,
1.6915,-0.0031632385,
1.69175,0.0042237435,
1.692,-0.0016708320,
1.69225,-0.0035382332,
1.6925,0.0048474357,
1.69275,0.0021535486,
1.693,0.0021171435,
1.69325,0.0050128601,
1.6935,0.0061500594,
1.69375,0.0049331132,
1.694,-0.0056251423,
1.69425,0.0032649699,
1.6945,0.0074078301,
1.69475,-0.0025881152,
1.695,-0.0057740998,
1.69525,0.0053130630,
1.6955,0.0075220554,
1.69575,-0.0029827603,
1.696,0.0054089548,
1.69625,0.0051094550,
1.6965,-0.0028007040,
1.69675,-0.0002754746,
1.697,0.0052831532,
1.69725,0.0040422147,
1.6975,0.0008825964,
1.69775,-0.0031574494,
1.698,0.0043103802,
1.69825,-0.0003002101,
1.6985,-0.0003887968,
1.69875,0.0008119040,
1.699,0.0113747884,
1.69925,0.0014394271,
1.6995,-0.0052848412,
1.69975,0.0013598488,
1.7,-0.0005053921,
1.70025,-0.0092158150,
1.7005,-0.0015455227,
1.70075,-0.0070645818,
1.701,-0.0037637688,
1.70125,0.0003303008,
1.7015,-0.0106817409,
1.70175,-0.0000117205,
1.702,0.0023763147,
1.70225,-0.0047984216,
1.7025,-0.0062586442,
1.70275,0.0041034510,
1.703,-0.0025528995,
1.70325,-0.0135964202,
1.7035,0.0011860356,
1.70375,0.0094893621,
1.704,-0.0018827548,
1.70425,-0.0020706882,
1.7045,0.0054599256,
1.70475,0.0031783385,
1.705,-0.0045448481,
1.70525,0.0062793312,
1.7055,0.0025568332,
1.70575,0.0034013495,
1.706,-0.0032624248,
1.70625,-0.0001252089,
1.7065,-0.0011111491,
1.70675,-0.0045974334,
1.707,-0.0019889667,
1.70725,0.0051015988,
1.7075,-0.0003057064,
1.70775,-0.0049983989,
1.708,0.0009791208,
1.70825,-0.0049296231,
1.7085,-0.0127433278,
1.70875,-0.0026474884,
1.709,-0.0029205326,
1.70925,-0.0063259304,
1.7095,-0.0046979487,
1.70975,0.0014839428,
1.71,-0.0032721797,
1.71025,-0.0060557337,
1.7105,-0.0023515134,
1.71075,-0.0036116308,
1.711,-0.0062364722,
1.71125,-0.0017771759,
1.7115,-0.0002058283,
1.71175,-0.0000453908,
1.712,0.0061953883,
1.71225,0.0033603886,
1.7125,0.0001998471,
1.71275,0.0040645744,
1.713,0.0018971609,
1.71325,-0.0025137193,
1.7135,0.0024779709,
1.71375,0.0083636828,
1.714,0.0020673249,
1.71425,0.0055471389,
1.7145,0.0084539559,
1.71475,0.0067583593,
1.715,0.0012688409,
1.71525,0.0055325706,
1.7155,0.0102535831,
1.71575,0.0079558892,
1.716,0.0032431758,
1.71625,0.0013933671,
1.7165,0.0051032221,
1.71675,-0.0032803332,
1.717,-0.0089684092,
1.71725,0.0036656393,
1.7175,-0.0021332623,
1.71775,-0.0025113125,
1.718,0.0069641396,
1.71825,0.0101583581,
1.7185,-0.0018332027,
1.71875,0.0016857112,
1.719,0.0000741361,
1.71925,-0.0049732625,
1.7195,-0.0004707014,
1.71975,0.0037272784,
1.72,-0.0003577479,
1.72025,0.0020312758,
1.7205,0.0053072679,
1.72075,0.0030753436,
1.721,-0.0006931769,
1.72125,0.0041425424,
1.7215,0.0019539420,
1.72175,-0.0004871683,
1.722,0.0012738167,
1.72225,0.0020993780,
1.7225,0.0045609479,
1.72275,-0.0075061833,
1.723,-0.0079258177,
1.72325,0.0043583629,
1.7235,0.0002108102,
1.72375,-0.0029402701,
1.724,0.0041698650,
1.72425,0.0069827577,
1.7245,-0.0019506235,
1.72475,-0.0004863678,
1.725,0.0048629958,
1.72525,0.0023697498,
1.7255,-0.0008186471,
1.72575,-0.0024966337,
1.726,0.0061647445,
1.72625,0.0069527840,
1.7265,0.0049273055,
1.72675,0.0053857365,
1.727,0.0078529026,
1.72725,0.0030058664,
1.7275,-0.0062384619,
1.72775,-0.0009712175,
1.728,0.0061719045,
1.72825,-0.0053511458,
1.7285,-0.0082951114,
1.72875,0.0040631723,
1.729,0.0067816954,
1.72925,-0.0092926174,
1.7295,-0.0021959525,
1.72975,0.0032527624,
1.73,-0.0076519679,
1.73025,-0.0131007461,
1.7305,-0.0040065739,
1.73075,0.0004190399,
1.731,-0.0061771078,
1.73125,-0.0094022444,
1.7315,-0.0019566035,
1.73175,0.0032694256,
1.732,-0.0070095770,
1.73225,-0.0015735584,
1.7325,0.0061852201,
1.73275,-0.0044767768,
1.733,-0.0050413450,
1.73325,0.0011183099,
1.7335,-0.0022666065,
1.73375,-0.0074878447,
1.734,-0.0052293362,
1.73425,-0.0040073958,
1.7345,-0.0018754519,
1.73475,0.0015794329,
1.735,0.0021376859,
1.73525,0.0014270486,
1.7355,-0.0016850174,
1.73575,-0.0059967758,
1.736,-0.0090488140,
1.73625,-0.0010122055,
1.7365,-0.0000200349,
1.73675,-0.0001180172,
1.737,0.0011233133,
1.73725,0.0010163247,
1.7375,-0.0005404221,
1.73775,-0.0005200936,
1.738,-0.0013674702,
1.73825,0.0014398550,
1.7385,0.0007977538,
1.73875,0.0027705578,
1.739,0.0000879677,
1.73925,0.0027736810,
1.7395,0.0008962720,
1.73975,-0.0010358419,
1.74,0.0034861146,
1.74025,0.0002197567,
1.7405,0.0044229832,
1.74075,0.0061963601,
1.741,0.0082753263,
1.74125,0.0014800917,
1.7415,-0.0004229399,
1.74175,0.0012756204,
1.742,-0.0020017892,
