Date,2020-11-25 14:12:57
Filename,STFMK-20201105-LW15-2055_20201125_141257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.63375,-0.0070429267,
1.634,-0.0027010518,
1.63425,0.0036548185,
1.6345,0.0000398525,
1.63475,0.0013947341,
1.635,0.0038108032,
1.63525,-0.0030072550,
1.6355,-0.0056392187,
1.63575,-0.0026976608,
1.636,0.0006208700,
1.63625,-0.0040840739,
1.6365,-0.0016652863,
1.63675,0.0078959391,
1.637,0.0032426692,
1.63725,0.0012316137,
1.6375,0.0037251462,
1.63775,0.0068096044,
1.638,-0.0047026370,
1.63825,-0.0004490935,
1.6385,0.0055961306,
1.63875,-0.0012073234,
1.639,0.0039916369,
1.63925,0.0019835895,
1.6395,0.0012585741,
1.63975,-0.0011798792,
1.64,-0.0003281672,
1.64025,0.0002668803,
1.6405,0.0068044933,
1.64075,0.0062204180,
1.641,0.0040826825,
1.64125,0.0053802826,
1.6415,0.0018529752,
1.64175,-0.0012924096,
1.642,-0.0022049716,
1.64225,-0.0040636710,
1.6425,0.0002072124,
1.64275,0.0024353832,
1.643,0.0069984393,
1.64325,0.0008510231,
1.6435,0.0008617627,
1.64375,0.0010329789,
1.644,-0.0038204067,
1.64425,-0.0024902818,
1.6445,-0.0037273909,
1.64475,-0.0062016160,
1.645,-0.0004790513,
1.64525,-0.0040027811,
1.6455,0.0009478058,
1.64575,0.0016696947,
1.646,0.0016431664,
1.64625,-0.0109589929,
1.6465,-0.0025331168,
1.64675,0.0036401034,
1.647,-0.0029758150,
1.64725,0.0038959165,
1.6475,0.0002673459,
1.64775,-0.0029465405,
1.648,-0.0024036919,
1.64825,-0.0074881339,
1.6485,-0.0071076094,
1.64875,-0.0040180930,
1.649,0.0079148868,
1.64925,0.0015867043,
1.6495,0.0039977003,
1.64975,-0.0016572229,
1.65,-0.0073934020,
1.65025,-0.0021558788,
1.6505,-0.0097501818,
1.65075,-0.0014453793,
1.651,0.0052558728,
1.65125,0.0069573312,
1.6515,-0.0010283489,
1.65175,0.0051004509,
1.652,-0.0034061475,
1.65225,-0.0042624730,
1.6525,-0.0058353203,
1.65275,-0.0027814950,
1.653,-0.0055267559,
1.65325,0.0005762097,
1.6535,0.0039597163,
1.65375,0.0032125441,
1.654,-0.0012455665,
1.65425,-0.0023854589,
1.6545,-0.0021854879,
1.65475,-0.0032174340,
1.655,-0.0030140916,
1.65525,-0.0034208819,
1.6555,0.0004908662,
1.65575,0.0004449179,
1.656,-0.0032696356,
1.65625,-0.0046360004,
1.6565,-0.0041789399,
1.65675,-0.0008166380,
1.657,0.0004028006,
1.65725,-0.0016731727,
1.6575,0.0010631658,
1.65775,-0.0031516550,
1.658,-0.0033181557,
1.65825,-0.0086482977,
1.6585,-0.0084658489,
1.65875,-0.0041823615,
1.659,-0.0085788891,
1.65925,-0.0039752135,
1.6595,-0.0016681565,
1.65975,0.0054047443,
1.66,0.0001575619,
1.66025,0.0000425062,
1.6605,0.0023241572,
1.66075,-0.0066367900,
1.661,-0.0044575520,
1.66125,0.0038091745,
1.6615,0.0044009681,
1.66175,0.0013344870,
1.662,0.0004795933,
1.66225,0.0029455558,
1.6625,-0.0000155557,
1.66275,-0.0006735884,
1.663,-0.0001145134,
1.66325,-0.0019355329,
1.6635,-0.0007887878,
1.66375,-0.0010428027,
1.664,0.0067455624,
1.66425,0.0017340515,
1.6645,0.0013430968,
1.66475,0.0030218652,
1.665,0.0048764003,
1.66525,0.0038748826,
1.6655,0.0069759740,
1.66575,0.0118679069,
1.666,0.0092986356,
1.66625,0.0043159677,
1.6665,0.0048961532,
1.66675,0.0016013356,
1.667,0.0006140005,
1.66725,-0.0009399490,
1.6675,0.0000281014,
1.66775,0.0086556543,
1.668,0.0028713206,
1.66825,0.0013408039,
1.6685,0.0030953782,
1.66875,-0.0017167068,
1.669,-0.0121864304,
1.66925,-0.0072105154,
1.6695,0.0023996972,
1.66975,-0.0035824941,
1.67,-0.0051613529,
1.67025,0.0067987177,
1.6705,0.0055228616,
1.67075,-0.0010952522,
1.671,0.0015458009,
1.67125,0.0037588959,
1.6715,-0.0002684060,
1.67175,-0.0021391807,
1.672,0.0054204855,
1.67225,0.0091544231,
1.6725,0.0041472269,
1.67275,-0.0009811246,
1.673,0.0072527286,
1.67325,0.0061913794,
1.6735,-0.0004679929,
1.67375,0.0114813987,
1.674,0.0124528771,
1.67425,0.0052794977,
1.6745,0.0065137241,
1.67475,0.0074704299,
1.675,0.0006162157,
1.67525,-0.0006243516,
1.6755,0.0028494771,
1.67575,0.0031029824,
1.676,-0.0002314525,
1.67625,0.0034926462,
1.6765,0.0077380436,
1.67675,0.0043067490,
1.677,-0.0031799776,
1.67725,0.0002884391,
1.6775,0.0009136928,
1.67775,-0.0040903226,
1.678,-0.0077714780,
1.67825,0.0022383202,
1.6785,0.0014116562,
1.67875,0.0040416494,
1.679,0.0021066456,
1.67925,0.0059745274,
1.6795,0.0025390310,
1.67975,-0.0016695964,
1.68,0.0015807326,
1.68025,0.0078601036,
1.6805,-0.0063055656,
1.68075,-0.0007786567,
1.681,0.0061939931,
1.68125,0.0044035278,
1.6815,-0.0050493423,
1.68175,0.0048640016,
1.682,0.0021855386,
1.68225,-0.0048671868,
1.6825,0.0028262921,
1.68275,0.0040911259,
1.683,0.0011171751,
1.68325,-0.0099658445,
1.6835,-0.0061429292,
1.68375,-0.0000970751,
1.684,-0.0094640404,
1.68425,-0.0086390674,
1.6845,-0.0005258110,
1.68475,0.0048530446,
1.685,-0.0055797286,
1.68525,-0.0040861913,
1.6855,0.0051075099,
1.68575,-0.0051700389,
1.686,-0.0107657369,
1.68625,-0.0015085354,
1.6865,0.0069000055,
1.68675,-0.0076578120,
1.687,-0.0047208704,
1.68725,0.0039159199,
1.6875,-0.0029195028,
1.68775,-0.0057438044,
1.688,-0.0000204322,
1.68825,0.0010154149,
1.6885,-0.0005283791,
1.68875,-0.0059958319,
1.689,-0.0008532079,
1.68925,0.0055691018,
1.6895,0.0030662292,
1.68975,-0.0019393370,
1.69,0.0072171581,
1.69025,0.0061674146,
1.6905,0.0060315318,
1.69075,0.0120652271,
1.691,0.0114432033,
1.69125,0.0036285208,
1.6915,0.0071507441,
1.69175,0.0023698111,
1.692,-0.0051196394,
1.69225,0.0071864370,
1.6925,0.0001925799,
1.69275,-0.0006589253,
1.693,0.0063120481,
1.69325,0.0033897934,
1.6935,-0.0092936549,
1.69375,-0.0043138568,
1.694,0.0018365432,
1.69425,-0.0098171588,
1.6945,-0.0041813664,
1.69475,-0.0018698769,
1.695,-0.0016032783,
1.69525,-0.0027200184,
1.6955,0.0004475403,
1.69575,0.0028582588,
1.696,-0.0005688919,
1.69625,-0.0018437078,
1.6965,0.0002954131,
1.69675,0.0002452927,
1.697,-0.0036675655,
1.69725,-0.0015011996,
1.6975,0.0025877377,
1.69775,-0.0016478347,
1.698,-0.0030033248,
1.69825,0.0019492495,
1.6985,0.0012057716,
1.69875,0.0029291748,
1.699,0.0013414870,
1.69925,0.0039568963,
1.6995,0.0024010055,
1.69975,-0.0007365464,
1.7,-0.0032317494,
1.70025,0.0012864815,
1.7005,0.0012426155,
1.70075,-0.0040377737,
1.701,0.0023807383,
1.70125,0.0056172553,
1.7015,0.0034540517,
1.70175,-0.0024133355,
1.702,0.0011709315,
1.70225,0.0066973227,
1.7025,-0.0066899769,
1.70275,-0.0101311868,
1.703,0.0059533999,
1.70325,0.0051011862,
1.7035,-0.0031536540,
1.70375,0.0008884212,
1.704,0.0128335645,
1.70425,-0.0057249707,
1.7045,-0.0036773509,
1.70475,0.0045231627,
1.705,0.0001982651,
1.70525,-0.0114926687,
1.7055,-0.0035353154,
1.70575,0.0027925633,
1.706,0.0001838915,
1.70625,-0.0036239959,
1.7065,0.0026062811,
1.70675,0.0096475724,
1.707,-0.0008078944,
1.70725,0.0030727373,
1.7075,0.0064395596,
1.70775,0.0054143267,
1.708,0.0015642932,
1.70825,-0.0021669127,
1.7085,0.0012664987,
1.70875,-0.0028810699,
1.709,-0.0007490689,
1.70925,0.0039365599,
1.7095,0.0036778476,
1.70975,0.0021793714,
1.71,0.0030224524,
1.71025,0.0032351851,
1.7105,-0.0079673072,
1.71075,-0.0224260055,
1.711,-0.0107568679,
1.71125,-0.0176108852,
1.7115,0.0023979370,
1.71175,0.0047254893,
1.712,0.0037126287,
1.71225,0.0044962768,
1.7125,0.0020082169,
1.71275,-0.0026639663,
1.713,-0.0005276705,
1.71325,-0.0000882629,
1.7135,-0.0022223133,
1.71375,0.0090447692,
1.714,-0.0022773470,
1.71425,-0.0043285331,
1.7145,0.0052676164,
1.71475,0.0009797867,
1.715,-0.0061255572,
1.71525,0.0038914401,
1.7155,0.0125173982,
1.71575,0.0043996279,
1.716,0.0044253068,
1.71625,0.0072407094,
1.7165,0.0059945714,
1.71675,-0.0068171350,
1.717,-0.0101425964,
1.71725,0.0088370545,
1.7175,0.0100783594,
1.71775,-0.0043203947,
1.718,0.0006826523,
1.71825,0.0149062295,
1.7185,-0.0023922226,
1.71875,-0.0162769407,
1.719,-0.0023851378,
1.71925,0.0054535032,
1.7195,-0.0120125152,
1.71975,-0.0085641248,
1.72,0.0112584690,
1.72025,0.0063631264,
1.7205,-0.0111464467,
1.72075,-0.0011657957,
1.721,0.0095817558,
1.72125,-0.0082786586,
1.7215,-0.0109384479,
1.72175,0.0037442693,
1.722,-0.0015655416,
1.72225,-0.0169678293,
1.7225,-0.0141289467,
1.72275,0.0033564956,
1.723,-0.0068730777,
1.72325,-0.0228161961,
1.7235,-0.0025326968,
1.72375,0.0004166584,
1.724,-0.0047325492,
1.72425,-0.0069702440,
1.7245,0.0022017593,
1.72475,-0.0040392336,
1.725,-0.0129032088,
1.72525,-0.0049774600,
1.7255,-0.0028739602,
1.72575,-0.0028534394,
1.726,-0.0024370146,
1.72625,-0.0020510778,
1.7265,0.0068087061,
1.72675,0.0000969817,
1.727,-0.0064188913,
1.72725,-0.0050839093,
1.7275,0.0011630147,
1.72775,-0.0056789666,
1.728,-0.0025544770,
1.72825,0.0073167258,
1.7285,0.0025874481,
1.72875,-0.0000852496,
1.729,0.0032788191,
1.72925,0.0027053922,
1.7295,-0.0049982378,
1.72975,-0.0004667815,
1.73,0.0037961921,
1.73025,-0.0002044977,
1.7305,-0.0019066562,
1.73075,0.0002235559,
1.731,0.0016071941,
1.73125,-0.0026824011,
1.7315,-0.0030396136,
1.73175,0.0053161983,
1.732,0.0013927295,
1.73225,0.0018713565,
1.7325,0.0033223440,
1.73275,0.0067241862,
1.733,0.0024300492,
1.73325,-0.0009785047,
1.7335,0.0011644872,
1.73375,-0.0007162936,
1.734,0.0013732717,
1.73425,0.0033795210,
1.7345,0.0039589838,
1.73475,0.0042417776,
1.735,0.0026692301,
1.73525,0.0008152417,
1.7355,-0.0041055619,
1.73575,0.0042590420,
1.736,-0.0006209391,
1.73625,-0.0075266268,
1.7365,0.0029679984,
1.73675,0.0094545241,
1.737,0.0003503488,
1.73725,-0.0028757786,
1.7375,0.0056162458,
1.73775,0.0038186666,
1.738,-0.0068548722,
1.73825,-0.0014099858,
1.7385,0.0036667774,
1.73875,-0.0042791259,
1.739,-0.0038634855,
1.73925,0.0043728361,
1.7395,0.0058718612,
1.73975,-0.0038991570,
1.74,0.0006681802,
1.74025,0.0084108822,
1.7405,0.0064385845,
1.74075,0.0065040677,
1.741,0.0105353519,
1.74125,0.0134386225,
1.7415,0.0056811394,
1.74175,0.0010095441,
1.742,0.0050121173,
1.74225,0.0050208881,
1.7425,0.0034530926,
1.74275,0.0058218436,
1.743,0.0081767030,
1.74325,0.0064592194,
1.7435,0.0053651189,
1.74375,0.0027128309,
1.744,-0.0021691925,
1.74425,0.0009307755,
1.7445,0.0009561921,
1.74475,-0.0052088150,
1.745,0.0090784961,
1.74525,0.0102790743,
1.7455,0.0065081660,
1.74575,0.0045721168,
1.746,0.0044415640,
1.74625,0.0011050984,
1.7465,0.0003528185,
1.74675,-0.0002990413,
1.747,-0.0077717528,
1.74725,0.0037191235,
1.7475,-0.0046615172,
1.74775,-0.0081332261,
1.748,0.0005570151,
1.74825,-0.0016500441,
1.7485,-0.0097211674,
1.74875,0.0021780238,
1.749,0.0011518060,
1.74925,-0.0028993059,
1.7495,-0.0024973797,
1.74975,0.0048200297,
1.75,0.0003180192,
1.75025,-0.0083600665,
1.7505,-0.0101472577,
1.75075,0.0055256165,
1.751,-0.0020883752,
1.75125,-0.0110502588,
1.7515,-0.0238911919,
1.75175,-0.0119986832,
1.752,-0.0157000683,
1.75225,-0.0188514609,
1.7525,-0.0010674698,
1.75275,-0.0084428191,
1.753,-0.0047938600,
1.75325,-0.0032329527,
1.7535,0.0108006373,
1.75375,0.0045600263,
1.754,-0.0094170477,
1.75425,0.0041115107,
1.7545,0.0085482802,
1.75475,-0.0017884007,
1.755,-0.0041169096,
1.75525,0.0013019177,
1.7555,0.0023211630,
1.75575,-0.0037296531,
1.756,-0.0040529286,
1.75625,0.0042173900,
1.7565,0.0036199349,
1.75675,-0.0007440244,
1.757,0.0037397549,
1.75725,0.0093010608,
1.7575,0.0060189818,
1.75775,0.0053713694,
1.758,0.0053867162,
1.75825,0.0014810199,
1.7585,0.0019642853,
1.75875,0.0006014144,
1.759,-0.0035736179,
1.75925,0.0009376564,
1.7595,0.0021823389,
1.75975,0.0044776658,
1.76,-0.0040698522,
1.76025,0.0019199015,
1.7605,-0.0017191023,
1.76075,-0.0067893411,
1.761,-0.0062549450,
1.76125,-0.0015704264,
1.7615,-0.0012480888,
1.76175,-0.0016269846,
1.762,0.0011344233,
1.76225,0.0033312978,
1.7625,-0.0010274876,
1.76275,-0.0017555215,
1.763,-0.0020794421,
1.76325,-0.0002596089,
1.7635,-0.0009933020,
1.76375,0.0000728310,
1.764,-0.0004523940,
1.76425,-0.0023140912,
1.7645,-0.0129707120,
1.76475,-0.0049336562,
1.765,-0.0041996310,
1.76525,0.0013590408,
1.7655,-0.0154015804,
1.76575,-0.0029603739,
1.766,0.0044311350,
1.76625,0.0007783494,
1.7665,0.0051093334,
1.76675,-0.0029647027,
1.767,-0.0009829188,
1.76725,0.0005944445,
1.7675,0.0026331216,
1.76775,0.0033934114,
1.768,0.0038284331,
1.76825,0.0027219485,
1.7685,0.0047434843,
1.76875,0.0022852931,
1.769,-0.0048109577,
1.76925,0.0041924156,
1.7695,0.0059461100,
1.76975,-0.0025542616,
1.77,0.0034396618,
1.77025,0.0160610303,
1.7705,0.0072590038,
1.77075,-0.0011279177,
1.771,0.0123422351,
1.77125,0.0074063437,
1.7715,-0.0031680672,
1.77175,-0.0032205975,
1.772,0.0052038622,
1.77225,0.0035821253,
1.7725,-0.0096287783,
1.77275,-0.0032614032,
1.773,0.0063447198,
1.77325,-0.0045811534,
1.7735,-0.0117032807,
1.77375,0.0083162244,
1.774,0.0092812758,
1.77425,-0.0014127208,
1.7745,0.0046747709,
1.77475,0.0070512174,
1.775,-0.0004877682,
1.77525,-0.0042728889,
1.7755,0.0004929962,
1.77575,0.0032164052,
1.776,0.0044090399,
1.77625,0.0027498356,
1.7765,0.0071542254,
1.77675,0.0061436575,
1.777,0.0006245392,
1.77725,0.0015413983,
1.7775,-0.0020258860,
1.77775,0.0019071936,
1.778,-0.0013104425,
1.77825,-0.0008137566,
1.7785,-0.0002893403,
1.77875,0.0092904381,
1.779,0.0004722333,
1.77925,-0.0027018655,
1.7795,0.0021746543,
1.77975,0.0032837861,
1.78,0.0002932447,
1.78025,-0.0001717726,
1.7805,0.0058726566,
1.78075,0.0104952753,
1.781,0.0030619046,
1.78125,-0.0005934420,
1.7815,0.0094201528,
1.78175,0.0116267726,
1.782,0.0016008812,
1.78225,0.0043676598,
1.7825,0.0184502937,
1.78275,0.0047885710,
1.783,-0.0026815999,
1.78325,0.0017212988,
1.7835,0.0105926525,
1.78375,-0.0114156967,
1.784,-0.0091859782,
1.78425,0.0027816545,
1.7845,0.0104802884,
1.78475,-0.0015269162,
1.785,-0.0056279674,
1.78525,0.0063803978,
1.7855,0.0009485899,
1.78575,-0.0171473920,
1.786,-0.0068122940,
1.78625,0.0069971271,
1.7865,-0.0052537331,
1.78675,-0.0073476513,
1.787,0.0105117904,
1.78725,0.0101357875,
1.7875,-0.0111009851,
1.78775,0.0002717876,
1.788,0.0065119481,
1.78825,-0.0020952525,
1.7885,-0.0123156030,
1.78875,-0.0070930412,
1.789,0.0064225593,
1.78925,-0.0049418774,
1.7895,-0.0133492937,
1.78975,-0.0030604645,
1.79,-0.0010017316,
1.79025,-0.0097468579,
1.7905,-0.0151033467,
1.79075,0.0005209187,
1.791,0.0016538687,
1.79125,-0.0059976783,
1.7915,0.0012402039,
1.79175,-0.0018214941,
1.792,-0.0053205597,
1.79225,-0.0023421734,
1.7925,-0.0032812883,
1.79275,-0.0045379964,
1.793,-0.0022608510,
1.79325,0.0017555202,
1.7935,0.0009981372,
1.79375,-0.0005796248,
1.794,-0.0031244825,
1.79425,-0.0103122294,
1.7945,-0.0074121943,
1.79475,0.0055699665,
1.795,0.0086709680,
1.79525,0.0045159166,
1.7955,0.0019645346,
1.79575,0.0006960087,
1.796,0.0048147910,
1.79625,-0.0091148810,
1.7965,-0.0067022834,
1.79675,0.0019128625,
1.797,-0.0009913150,
1.79725,-0.0047730068,
1.7975,0.0023152817,
1.79775,0.0010337484,
1.798,-0.0024683615,
1.79825,-0.0012682272,
1.7985,-0.0007720108,
1.79875,0.0063029556,
1.799,0.0068773990,
1.79925,0.0043558590,
1.7995,0.0018811137,
1.79975,0.0015613355,
1.8,-0.0060837772,
1.80025,-0.0061753388,
1.8005,-0.0008638148,
1.80075,-0.0005005175,
1.801,0.0029883997,
1.80125,0.0037178213,
1.8015,0.0046635875,
1.80175,0.0048681926,
1.802,0.0008381303,
1.80225,-0.0015194482,
1.8025,-0.0085773272,
1.80275,-0.0023110826,
1.803,-0.0001076503,
1.80325,0.0007642850,
1.8035,-0.0017588440,
1.80375,0.0049402779,
1.804,0.0023715326,
1.80425,-0.0084329303,
1.8045,-0.0013229564,
1.80475,0.0043484215,
1.805,-0.0014027297,
1.80525,-0.0015911986,
1.8055,0.0050956076,
1.80575,0.0045309849,
1.806,-0.0091602039,
1.80625,-0.0057357326,
1.8065,0.0032792110,
1.80675,-0.0019664995,
1.807,-0.0082404856,
1.80725,0.0092451451,
1.8075,0.0155290579,
1.80775,0.0029028347,
1.808,0.0030120821,
1.80825,0.0071726697,
1.8085,0.0019129915,
1.80875,-0.0025803887,
1.809,0.0033094047,
1.80925,0.0102288406,
1.8095,0.0064569064,
1.80975,0.0073631252,
1.81,0.0052812225,
1.81025,0.0022285173,
1.8105,-0.0019789445,
1.81075,-0.0031144659,
1.811,-0.0036835307,
1.81125,-0.0064343312,
1.8115,0.0029734839,
1.81175,0.0018816344,
1.812,-0.0003859283,
1.81225,0.0032502008,
1.8125,0.0014469146,
1.81275,-0.0059360648,
1.813,-0.0066478243,
1.81325,0.0017554977,
1.8135,0.0001685250,
1.81375,-0.0040328507,
1.814,-0.0028832306,
1.81425,0.0001999957,
1.8145,0.0010221447,
1.81475,-0.0144114811,
1.815,-0.0084038610,
1.81525,0.0057883244,
1.8155,0.0025909063,
1.81575,-0.0114755388,
1.816,0.0106017459,
1.81625,0.0115133412,
1.8165,-0.0080263475,
1.81675,-0.0096642608,
1.817,0.0045166938,
1.81725,-0.0019542961,
1.8175,-0.0096519180,
1.81775,-0.0042179967,
1.818,0.0067545013,
1.81825,0.0035693091,
1.8185,-0.0088956133,
1.81875,-0.0055446080,
1.819,0.0071235336,
1.81925,-0.0127330869,
1.8195,-0.0180116091,
1.81975,0.0112423869,
1.82,0.0076366067,
1.82025,-0.0048973206,
1.8205,0.0021386603,
1.82075,0.0118812323,
1.821,-0.0066393334,
1.82125,-0.0112210233,
1.8215,-0.0000544348,
1.82175,-0.0021360461,
1.822,-0.0039620791,
1.82225,-0.0035524925,
1.8225,-0.0104874363,
1.82275,-0.0041213403,
1.823,-0.0047990941,
1.82325,-0.0056592040,
1.8235,0.0063722818,
1.82375,0.0010526517,
1.824,-0.0041453112,
1.82425,0.0072819781,
1.8245,0.0003333534,
1.82475,-0.0033893322,
1.825,-0.0021002321,
1.82525,-0.0052085230,
1.8255,-0.0054942397,
1.82575,-0.0011311735,
1.826,-0.0030132597,
1.82625,-0.0061365711,
1.8265,0.0037138469,
1.82675,-0.0069967424,
1.827,-0.0062595913,
1.82725,-0.0067634443,
1.8275,0.0004979083,
1.82775,-0.0012546284,
1.828,-0.0058078356,
1.82825,0.0037683239,
1.8285,0.0089122411,
1.82875,0.0009866534,
1.829,-0.0078529231,
1.82925,0.0024734878,
1.8295,0.0000759344,
1.82975,-0.0080102095,
1.83,-0.0094718998,
1.83025,-0.0001360594,
1.8305,-0.0005799989,
1.83075,-0.0017714192,
1.831,-0.0034968015,
1.83125,0.0003252068,
1.8315,0.0006160987,
1.83175,-0.0020869160,
1.832,-0.0019800952,
1.83225,0.0078997286,
1.8325,0.0027848433,
1.83275,0.0012516065,
1.833,0.0041399305,
1.83325,-0.0015270654,
1.8335,-0.0034293188,
1.83375,-0.0051483330,
1.834,0.0011562166,
1.83425,0.0069851750,
1.8345,0.0087024523,
1.83475,-0.0037514330,
1.835,0.0018988145,
1.83525,0.0001963970,
1.8355,-0.0066240015,
1.83575,0.0003597946,
1.836,-0.0069514411,
1.83625,-0.0042175339,
1.8365,0.0065507926,
1.83675,0.0040204874,
1.837,-0.0006003542,
1.83725,0.0043236860,
1.8375,0.0053281756,
1.83775,-0.0062877750,
1.838,-0.0023092087,
1.83825,0.0063537778,
1.8385,-0.0001949193,
1.83875,0.0013033074,
1.839,0.0027865507,
1.83925,0.0070236116,
1.8395,-0.0003516445,
1.83975,-0.0053824461,
1.84,0.0071951835,
1.84025,0.0142556839,
1.8405,-0.0021366556,
1.84075,0.0003593616,
1.841,0.0122907292,
1.84125,-0.0015461529,
1.8415,-0.0074899127,
1.84175,-0.0001960213,
1.842,-0.0003183849,
1.84225,-0.0067397160,
1.8425,-0.0005344162,
1.84275,0.0059341388,
1.843,-0.0001832571,
1.84325,-0.0011582583,
1.8435,-0.0023993489,
1.84375,-0.0004991293,
1.844,-0.0068649529,
1.84425,0.0003729966,
1.8445,0.0031276373,
1.84475,-0.0018533441,
1.845,0.0035230326,
1.84525,0.0111531885,
1.8455,0.0075237197,
1.84575,0.0023707596,
1.846,0.0112780556,
1.84625,0.0101139033,
1.8465,0.0006233571,
1.84675,0.0004247087,
1.847,0.0103257885,
1.84725,0.0069915336,
1.8475,-0.0062595848,
1.84775,0.0030843329,
1.848,0.0105737913,
1.84825,-0.0003750259,
1.8485,-0.0037050773,
1.84875,0.0116168112,
1.849,0.0138942879,
1.84925,-0.0043458501,
1.8495,0.0013904658,
1.84975,0.0152092688,
1.85,-0.0021179288,
1.85025,-0.0110133607,
1.8505,0.0010261217,
1.85075,0.0123897484,
1.851,-0.0045717489,
1.85125,-0.0048761172,
1.8515,0.0109232767,
1.85175,0.0044331038,
1.852,-0.0125836404,
1.85225,-0.0056558931,
1.8525,-0.0043841866,
1.85275,-0.0341393985,
1.853,-0.0195129942,
1.85325,0.0018034531,
1.8535,0.0063436157,
1.85375,-0.0120079247,
1.854,-0.0115920771,
1.85425,0.0059767994,
1.8545,0.0014025972,
1.85475,-0.0183890034,
1.855,-0.0116994930,
1.85525,-0.0025210741,
1.8555,-0.0038534650,
1.85575,-0.0174723212,
1.856,0.0024393031,
1.85625,0.0028983944,
1.8565,-0.0076410305,
1.85675,-0.0105814226,
1.857,0.0067681312,
1.85725,0.0038037400,
1.8575,-0.0038237523,
1.85775,0.0009618543,
1.858,0.0032383497,
1.85825,-0.0000737092,
1.8585,-0.0043637054,
1.85875,-0.0066976999,
1.859,-0.0005533808,
1.85925,0.0018445738,
1.8595,0.0039297277,
1.85975,-0.0070564677,
1.86,-0.0003533637,
1.86025,0.0019213331,
1.8605,-0.0126980059,
1.86075,-0.0060097305,
1.861,0.0010497633,
1.86125,0.0058369152,
1.8615,-0.0042113750,
1.86175,-0.0027544296,
1.862,0.0107561219,
1.86225,0.0051172101,
1.8625,-0.0023776221,
1.86275,0.0029494383,
1.863,0.0062915892,
1.86325,0.0034756286,
1.8635,-0.0004852102,
1.86375,0.0075301537,
1.864,0.0041395929,
1.86425,0.0002751405,
1.8645,-0.0002472906,
1.86475,0.0004089751,
1.865,0.0032408198,
1.86525,-0.0006732467,
1.8655,-0.0002055945,
1.86575,0.0050331205,
1.866,-0.0012273948,
1.86625,-0.0040021446,
1.8665,-0.0011300463,
1.86675,-0.0079901526,
1.867,-0.0009573393,
1.86725,-0.0019944850,
1.8675,-0.0034056120,
1.86775,0.0004546024,
1.868,0.0074059740,
1.86825,-0.0010418538,
1.8685,-0.0011047440,
1.86875,0.0025712312,
1.869,-0.0066251745,
1.86925,-0.0055375360,
1.8695,-0.0006187854,
1.86975,0.0009598001,
1.87,0.0079669971,
1.87025,0.0058096116,
1.8705,0.0025248607,
1.87075,0.0043572732,
1.871,0.0049160467,
1.87125,-0.0027497034,
1.8715,-0.0015387614,
1.87175,0.0100213494,
1.872,0.0006999209,
1.87225,0.0017824394,
1.8725,0.0018977595,
1.87275,0.0028380905,
1.873,-0.0029798246,
1.87325,-0.0059751510,
1.8735,0.0029252935,
1.87375,0.0156270564,
1.874,0.0003584917,
1.87425,0.0046406537,
1.8745,0.0090132542,
1.87475,0.0045042634,
1.875,-0.0032858150,
1.87525,0.0036881715,
1.8755,0.0073371856,
1.87575,0.0033965728,
1.876,0.0062511237,
1.87625,0.0118384371,
1.8765,0.0093737375,
1.87675,0.0009676358,
1.877,-0.0018193299,
1.87725,0.0016740398,
1.8775,-0.0005966282,
1.87775,-0.0018022605,
1.878,0.0066310354,
1.87825,0.0017416464,
1.8785,0.0028123972,
1.87875,0.0092822136,
1.879,-0.0006420768,
1.87925,-0.0012695942,
1.8795,0.0045306976,
1.87975,0.0041291728,
1.88,-0.0052759470,
1.88025,-0.0039598644,
1.8805,0.0063594948,
1.88075,0.0009966656,
1.881,-0.0160335451,
1.88125,-0.0084804613,
1.8815,0.0039235335,
1.88175,-0.0062772050,
1.882,-0.0179303791,
1.88225,0.0026932450,
1.8825,0.0083678393,
1.88275,-0.0071681570,
1.883,-0.0151175056,
1.88325,0.0030529315,
1.8835,0.0029574158,
1.88375,-0.0140705667,
1.884,-0.0045460695,
1.88425,0.0148105342,
1.8845,0.0058726366,
1.88475,-0.0066204909,
1.885,0.0066327141,
1.88525,0.0174234621,
1.8855,-0.0035944306,
1.88575,-0.0147066833,
1.886,0.0088384291,
1.88625,0.0125033334,
1.8865,-0.0141438209,
1.88675,-0.0013551866,
1.887,0.0223873109,
1.88725,0.0023451180,
1.8875,-0.0152815981,
1.88775,0.0089041404,
1.888,0.0122178216,
1.88825,-0.0137116769,
1.8885,-0.0100564770,
1.88875,0.0085795037,
1.889,0.0010047418,
1.88925,-0.0163652543,
1.8895,-0.0068506729,
1.88975,0.0078200465,
1.89,-0.0059074331,
1.89025,-0.0167859904,
1.8905,0.0061216247,
1.89075,0.0096630901,
1.891,-0.0086643165,
1.89125,-0.0043596472,
1.8915,0.0067983451,
1.89175,-0.0020557481,
1.892,-0.0135209402,
1.89225,0.0003972998,
1.8925,0.0090120230,
1.89275,-0.0048236079,
1.893,-0.0008684780,
1.89325,0.0043569822,
1.8935,-0.0003705767,
1.89375,-0.0065817041,
1.894,-0.0017280758,
1.89425,-0.0088286437,
1.8945,-0.0080927927,
1.89475,0.0046873037,
1.895,0.0027831981,
1.89525,-0.0013069296,
1.8955,0.0030549292,
1.89575,0.0030684806,
1.896,-0.0022037942,
