Date,2020-11-25 14:17:45
Filename,STFMK-20201105-LW15-2055_20201125_141745_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.49975,-0.0025337280,
1.5,-0.0019718814,
1.50025,-0.0061411699,
1.5005,-0.0005744365,
1.50075,0.0048974892,
1.501,-0.0030304999,
1.50125,-0.0039585638,
1.5015,-0.0089422576,
1.50175,-0.0120441969,
1.502,-0.0039724661,
1.50225,-0.0039678751,
1.5025,-0.0009799873,
1.50275,0.0046430854,
1.503,0.0010858618,
1.50325,-0.0046685888,
1.5035,-0.0021228001,
1.50375,0.0004142132,
1.504,-0.0143183470,
1.50425,-0.0037274961,
1.5045,-0.0003479184,
1.50475,0.0038911356,
1.505,-0.0017186692,
1.50525,0.0032921394,
1.5055,-0.0009107776,
1.50575,-0.0010015219,
1.506,0.0011467960,
1.50625,-0.0023562028,
1.5065,0.0014900076,
1.50675,-0.0035447520,
1.507,-0.0041957726,
1.50725,-0.0023485783,
1.5075,-0.0034498193,
1.50775,-0.0020281873,
1.508,-0.0035847854,
1.50825,0.0000998901,
1.5085,-0.0018066838,
1.50875,0.0006682234,
1.509,0.0006166575,
1.50925,0.0003578173,
1.5095,0.0026001185,
1.50975,-0.0103312600,
1.51,-0.0064748344,
1.51025,-0.0071225730,
1.5105,0.0020936036,
1.51075,-0.0001030448,
1.511,-0.0049013244,
1.51125,0.0096437708,
1.5115,-0.0098778876,
1.51175,-0.0213196799,
1.512,-0.0077455966,
1.51225,0.0027167585,
1.5125,-0.0071751848,
1.51275,-0.0010144488,
1.513,0.0059590517,
1.51325,0.0031724907,
1.5135,0.0014945633,
1.51375,0.0057872925,
1.514,0.0072816848,
1.51425,-0.0084039839,
1.5145,-0.0030780328,
1.51475,-0.0165660679,
1.515,-0.0152999349,
1.51525,-0.0059426883,
1.5155,-0.0030445473,
1.51575,0.0039956681,
1.516,-0.0100867078,
1.51625,-0.0053946124,
1.5165,-0.0036705411,
1.51675,-0.0067546247,
1.517,-0.0050268909,
1.51725,0.0026996131,
1.5175,0.0063588573,
1.51775,0.0009714512,
1.518,-0.0065055666,
1.51825,-0.0021208585,
1.5185,0.0011509869,
1.51875,-0.0000051848,
1.519,0.0038394972,
1.51925,0.0145906396,
1.5195,0.0099450583,
1.51975,0.0057657040,
1.52,0.0074482705,
1.52025,0.0068884534,
1.5205,0.0042885779,
1.52075,-0.0032843205,
1.521,0.0044860234,
1.52125,0.0131903868,
1.5215,0.0040662074,
1.52175,-0.0006833088,
1.522,0.0069545400,
1.52225,0.0080303345,
1.5225,-0.0060265763,
1.52275,-0.0014494349,
1.523,0.0055281222,
1.52325,0.0007666184,
1.5235,-0.0048122797,
1.52375,0.0006284005,
1.524,0.0004346422,
1.52425,-0.0014097961,
1.5245,-0.0049519697,
1.52475,0.0028969441,
1.525,0.0013590610,
1.52525,-0.0053554792,
1.5255,0.0012620551,
1.52575,0.0000128018,
1.526,0.0001442719,
1.52625,0.0025906791,
1.5265,0.0018690898,
1.52675,-0.0011919406,
1.527,-0.0014388142,
1.52725,0.0006693579,
1.5275,0.0023758458,
1.52775,0.0035341023,
1.528,0.0067425636,
1.52825,0.0067477911,
1.5285,0.0032386195,
1.52875,-0.0007178335,
1.529,0.0064381775,
1.52925,0.0021391031,
1.5295,-0.0028080740,
1.52975,0.0102179516,
1.53,0.0088616470,
1.53025,0.0020988488,
1.5305,0.0090826340,
1.53075,0.0094309924,
1.531,-0.0050722389,
1.53125,0.0047165807,
1.5315,0.0070409500,
1.53175,0.0029421514,
1.532,0.0036897534,
1.53225,-0.0026117363,
1.5325,0.0015759359,
1.53275,-0.0077486346,
1.533,-0.0092396894,
1.53325,0.0021547717,
1.5335,0.0053583281,
1.53375,0.0017770742,
1.534,-0.0044366266,
1.53425,0.0104520675,
1.5345,0.0009899164,
1.53475,-0.0030845082,
1.535,-0.0028635296,
1.53525,-0.0038296545,
1.5355,0.0040289941,
1.53575,-0.0019126647,
1.536,0.0028679033,
1.53625,0.0024491106,
1.5365,0.0045808330,
1.53675,-0.0034980350,
1.537,-0.0041516414,
1.53725,0.0034113303,
1.5375,-0.0021726775,
1.53775,-0.0067855204,
1.538,0.0033227070,
1.53825,0.0071143107,
1.5385,0.0018860970,
1.53875,-0.0005609185,
1.539,0.0023834971,
1.53925,-0.0003885568,
1.5395,-0.0036200334,
1.53975,-0.0020672372,
1.54,0.0004896711,
1.54025,0.0011404471,
1.5405,-0.0051125372,
1.54075,-0.0028530825,
1.541,0.0057763001,
1.54125,0.0008657761,
1.5415,-0.0034438665,
1.54175,-0.0012793577,
1.542,0.0012660405,
1.54225,0.0021635464,
1.5425,-0.0036136082,
1.54275,-0.0079919193,
1.543,-0.0020554725,
1.54325,-0.0048897280,
1.5435,-0.0101129450,
1.54375,-0.0053792936,
1.544,0.0078615611,
1.54425,-0.0016333938,
1.5445,-0.0033972727,
1.54475,0.0108658541,
1.545,0.0018593419,
1.54525,-0.0084111542,
1.5455,-0.0012074178,
1.54575,0.0086004231,
1.546,-0.0023818221,
1.54625,-0.0017641775,
1.5465,0.0124786710,
1.54675,0.0112263821,
1.547,0.0000039145,
1.54725,0.0034357002,
1.5475,0.0099170990,
1.54775,-0.0039716074,
1.548,-0.0062579890,
1.54825,0.0067967866,
1.5485,0.0001786380,
1.54875,-0.0046191742,
1.549,0.0001860211,
1.54925,0.0036891529,
1.5495,-0.0054230429,
1.54975,-0.0040897187,
1.55,0.0037831319,
1.55025,0.0033685924,
1.5505,-0.0004811252,
1.55075,-0.0011202703,
1.551,0.0081461146,
1.55125,0.0017393171,
1.5515,-0.0097237863,
1.55175,-0.0006344431,
1.552,0.0016027391,
1.55225,-0.0060676173,
1.5525,0.0020640488,
1.55275,0.0092234695,
1.553,0.0065151099,
1.55325,0.0011848636,
1.5535,-0.0030547378,
1.55375,-0.0009014958,
1.554,0.0001058095,
1.55425,-0.0069807116,
1.5545,-0.0036791912,
1.55475,0.0108682904,
1.555,0.0058800844,
1.55525,-0.0027273768,
1.5555,0.0071314960,
1.55575,0.0122548211,
1.556,-0.0060656294,
1.55625,-0.0027988474,
1.5565,0.0086451685,
1.55675,0.0053992579,
1.557,-0.0028053138,
1.55725,0.0054214019,
1.5575,0.0106102750,
1.55775,0.0007860467,
1.558,-0.0038096935,
1.55825,0.0037521827,
1.5585,0.0095045203,
1.55875,0.0016099926,
1.559,0.0094802566,
1.55925,0.0154082701,
1.5595,-0.0003982414,
1.55975,-0.0022094818,
1.56,-0.0002881146,
1.56025,-0.0006363147,
1.5605,-0.0035974556,
1.56075,0.0050358251,
1.561,0.0035330290,
1.56125,0.0027441862,
1.5615,-0.0019830260,
1.56175,0.0039905468,
1.562,0.0007591157,
1.56225,-0.0042513320,
1.5625,-0.0027660513,
1.56275,0.0045130700,
1.563,-0.0018177275,
1.56325,0.0057163546,
1.5635,0.0116799083,
1.56375,0.0014427997,
1.564,-0.0003980176,
1.56425,0.0059895986,
1.5645,-0.0007720941,
1.56475,-0.0034799380,
1.565,-0.0013880732,
1.56525,0.0007869218,
1.5655,0.0025946775,
1.56575,-0.0104506388,
1.566,-0.0081160553,
1.56625,0.0022555767,
1.5665,-0.0140885348,
1.56675,-0.0210048482,
1.567,0.0015230932,
1.56725,0.0032551112,
1.5675,-0.0098479483,
1.56775,-0.0080416743,
1.568,-0.0020099955,
1.56825,-0.0089068562,
1.5685,-0.0104098134,
1.56875,-0.0044849426,
1.569,0.0053845458,
1.56925,0.0006852412,
1.5695,-0.0038154079,
1.56975,0.0031797683,
1.57,-0.0005309362,
1.57025,-0.0041425731,
1.5705,-0.0195012148,
1.57075,-0.0012749610,
1.571,0.0019391621,
1.57125,-0.0086485762,
1.5715,0.0024608849,
1.57175,0.0069485749,
1.572,0.0009711306,
1.57225,-0.0053341808,
1.5725,-0.0047106072,
1.57275,-0.0093143666,
1.573,-0.0059078578,
1.57325,-0.0018889724,
1.5735,-0.0050193854,
1.57375,0.0022950806,
1.574,0.0028312346,
1.57425,-0.0055328384,
1.5745,-0.0016306525,
1.57475,0.0009230030,
1.575,-0.0004954414,
1.57525,-0.0019688883,
1.5755,0.0041952697,
1.57575,0.0061822501,
1.576,-0.0001621065,
1.57625,-0.0040548951,
1.5765,0.0000612389,
1.57675,-0.0003105319,
1.577,-0.0038080357,
1.57725,-0.0054532825,
1.5775,0.0106395083,
1.57775,0.0017627750,
1.578,-0.0045314156,
1.57825,0.0032661657,
1.5785,0.0045108376,
1.57875,-0.0061256457,
1.579,-0.0117925545,
1.57925,0.0023901255,
1.5795,0.0026443396,
1.57975,-0.0028894572,
1.58,0.0024221237,
1.58025,0.0056155985,
1.5805,-0.0005720431,
1.58075,-0.0100782150,
1.581,0.0021486850,
1.58125,0.0019981186,
1.5815,-0.0084741265,
1.58175,-0.0014303732,
1.582,-0.0004901733,
1.58225,-0.0044031432,
1.5825,-0.0085028810,
1.58275,-0.0052806833,
1.583,-0.0027502193,
1.58325,-0.0061102426,
1.5835,0.0006679536,
1.58375,0.0078374697,
1.584,0.0047768671,
1.58425,-0.0035831679,
1.5845,0.0084541906,
1.58475,0.0068266825,
1.585,-0.0072829295,
1.58525,0.0011620446,
1.5855,0.0097919945,
1.58575,0.0062260176,
1.586,0.0023171487,
1.58625,0.0110827954,
1.5865,0.0124315899,
1.58675,0.0031041885,
1.587,0.0005135075,
1.58725,-0.0015216974,
1.5875,0.0038524775,
1.58775,-0.0032271389,
1.588,-0.0002933941,
1.58825,0.0123042595,
1.5885,0.0084415060,
1.58875,-0.0054183854,
1.589,0.0024021200,
1.58925,0.0082246615,
1.5895,-0.0056868084,
1.58975,-0.0039489213,
1.59,0.0047967141,
1.59025,0.0001707986,
1.5905,-0.0006958561,
1.59075,-0.0033601325,
1.591,0.0006777754,
1.59125,-0.0001441598,
1.5915,-0.0059110094,
1.59175,0.0004731352,
1.592,0.0093193892,
1.59225,0.0047862940,
1.5925,0.0062035029,
1.59275,0.0082505113,
1.593,-0.0017890073,
1.59325,-0.0023504349,
1.5935,0.0014724099,
1.59375,0.0036450431,
1.594,-0.0018150082,
1.59425,0.0068324869,
1.5945,0.0097966297,
1.59475,0.0053296122,
1.595,0.0014558863,
1.59525,0.0032921333,
1.5955,-0.0002955901,
1.59575,-0.0067514949,
1.596,0.0029984065,
1.59625,0.0091769658,
1.5965,0.0047706589,
1.59675,0.0039221081,
1.597,0.0129611464,
1.59725,0.0083594834,
1.5975,-0.0015536452,
1.59775,0.0019570678,
1.598,0.0054679816,
1.59825,-0.0064843968,
1.5985,-0.0054719271,
1.59875,0.0049172826,
1.599,0.0114897378,
1.59925,-0.0067528896,
1.5995,-0.0105298040,
1.59975,0.0038199478,
1.6,0.0049711340,
1.60025,-0.0037464616,
1.6005,0.0049015000,
1.60075,0.0102380812,
1.601,-0.0026922375,
1.60125,-0.0244251974,
1.6015,0.0046499572,
1.60175,-0.0054829917,
1.602,-0.0199187025,
1.60225,-0.0052219126,
1.6025,0.0018798375,
1.60275,0.0078381766,
1.603,-0.0011028869,
1.60325,-0.0064179157,
1.6035,-0.0022211983,
1.60375,-0.0041369586,
1.604,-0.0222860444,
1.60425,-0.0051576160,
1.6045,0.0012722187,
1.60475,-0.0001108013,
1.605,-0.0000231185,
1.60525,0.0085750893,
1.6055,0.0045239236,
1.60575,-0.0056605553,
1.606,-0.0054708356,
1.60625,0.0002089259,
1.6065,0.0012581157,
1.60675,-0.0010812660,
1.607,-0.0049814060,
1.60725,0.0033430627,
1.6075,0.0039634458,
1.60775,-0.0076896809,
1.608,-0.0033069928,
1.60825,0.0045486158,
1.6085,0.0041730702,
1.60875,-0.0001449879,
1.609,0.0038477590,
1.60925,0.0135293985,
1.6095,0.0014707684,
1.60975,-0.0029807761,
1.61,0.0019477273,
1.61025,0.0052963253,
1.6105,-0.0018787894,
1.61075,0.0065544057,
1.611,-0.0016991368,
1.61125,0.0062150816,
1.6115,0.0027378488,
1.61175,-0.0140546206,
1.612,0.0060967896,
1.61225,0.0012189064,
1.6125,-0.0075444309,
1.61275,0.0058171349,
1.613,0.0178498197,
1.61325,0.0044838707,
1.6135,0.0008885527,
1.61375,0.0084172506,
1.614,0.0038908776,
1.61425,-0.0102525856,
1.6145,-0.0044753887,
1.61475,0.0090663722,
1.615,-0.0055929888,
1.61525,-0.0097847357,
1.6155,0.0044947672,
1.61575,0.0019475411,
1.616,-0.0108290827,
1.61625,-0.0037405817,
1.6165,0.0049143117,
1.61675,-0.0096702771,
1.617,-0.0013623897,
1.61725,0.0072319768,
1.6175,0.0083292285,
1.61775,-0.0114658773,
1.618,-0.0030033854,
1.61825,0.0034344839,
1.6185,-0.0060024643,
1.61875,-0.0068578562,
1.619,0.0092638535,
1.61925,0.0125952633,
1.6195,-0.0054109725,
1.61975,-0.0005993412,
1.62,0.0066102687,
1.62025,-0.0024452796,
1.6205,-0.0133702774,
1.62075,-0.0014118860,
1.621,0.0055234814,
1.62125,0.0008696531,
1.6215,-0.0017319038,
1.62175,0.0083849886,
1.622,0.0123847425,
1.62225,-0.0028217805,
1.6225,-0.0040990873,
1.62275,0.0057315431,
1.623,0.0031304751,
1.62325,-0.0018912537,
1.6235,0.0053154444,
1.62375,0.0068108556,
1.624,0.0017355117,
1.62425,-0.0022475484,
1.6245,0.0070189987,
1.62475,0.0114395153,
1.625,0.0066632526,
1.62525,0.0073266756,
1.6255,0.0136687476,
1.62575,0.0166626424,
1.626,-0.0013289899,
1.62625,0.0091857826,
1.6265,0.0045175725,
1.62675,-0.0022355483,
1.627,0.0001783279,
1.62725,0.0040312242,
1.6275,0.0032630088,
1.62775,0.0054137730,
1.628,0.0017208469,
1.62825,0.0016608079,
1.6285,-0.0026733498,
1.62875,-0.0080749355,
1.629,0.0029815966,
1.62925,-0.0061216559,
1.6295,-0.0069412957,
1.62975,0.0077205249,
1.63,0.0027472707,
1.63025,-0.0079890462,
1.6305,0.0019750891,
1.63075,0.0057084649,
1.631,0.0007001451,
1.63125,-0.0032833363,
1.6315,0.0071582249,
1.63175,0.0047606039,
1.632,-0.0042011039,
1.63225,-0.0036939222,
1.6325,0.0090504270,
1.63275,0.0009448297,
1.633,-0.0159306135,
1.63325,-0.0034826067,
1.6335,0.0056955516,
1.63375,-0.0042982809,
1.634,-0.0069107711,
1.63425,0.0106278397,
1.6345,-0.0035168170,
1.63475,-0.0143609578,
1.635,-0.0116054425,
1.63525,0.0074434550,
1.6355,-0.0059652836,
1.63575,-0.0044644377,
1.636,0.0039821034,
1.63625,0.0079816068,
1.6365,-0.0035910753,
1.63675,-0.0017549524,
1.637,-0.0100015095,
1.63725,-0.0064225812,
1.6375,-0.0066657430,
1.63775,-0.0122020217,
1.638,0.0021682193,
1.63825,0.0045679342,
1.6385,-0.0027399701,
1.63875,-0.0016224076,
1.639,0.0082448795,
1.63925,-0.0028366097,
1.6395,-0.0088743940,
1.63975,-0.0059822882,
1.64,-0.0106191458,
1.64025,-0.0065889778,
1.6405,-0.0193052795,
1.64075,-0.0217414238,
1.641,0.0043497640,
1.64125,-0.0117520913,
1.6415,-0.0039139632,
1.64175,0.0068355636,
1.642,0.0089220712,
1.64225,-0.0010462351,
1.6425,-0.0028871396,
1.64275,-0.0013639585,
1.643,-0.0000598431,
1.64325,-0.0095160864,
1.6435,-0.0064248759,
1.64375,-0.0022646664,
1.644,0.0026685800,
1.64425,-0.0035754300,
1.6445,-0.0041163405,
1.64475,0.0054599587,
1.645,-0.0049987417,
1.64525,-0.0120152635,
1.6455,-0.0121050794,
1.64575,-0.0013043445,
1.646,-0.0107680056,
1.64625,-0.0118110627,
1.6465,0.0051169214,
1.64675,0.0087734787,
1.647,0.0001337411,
1.64725,-0.0085861804,
1.6475,0.0015132875,
1.64775,0.0003915302,
1.648,-0.0080740610,
1.64825,0.0047897850,
1.6485,0.0073841950,
1.64875,-0.0021645406,
1.649,0.0017394283,
1.64925,0.0029327339,
1.6495,0.0000819486,
1.64975,-0.0019366588,
1.65,0.0058580958,
1.65025,-0.0016241799,
1.6505,-0.0024962085,
1.65075,0.0049440861,
1.651,0.0101993466,
1.65125,0.0006860209,
1.6515,-0.0080307787,
1.65175,0.0051447465,
1.652,0.0004586805,
1.65225,-0.0055334754,
1.6525,0.0037303804,
1.65275,0.0146292755,
1.653,-0.0000727189,
1.65325,-0.0041914955,
1.6535,0.0059422888,
1.65375,-0.0013442729,
1.654,-0.0067252172,
1.65425,-0.0053882743,
1.6545,0.0019256645,
1.65475,0.0028157705,
1.655,0.0012775403,
1.65525,0.0008473541,
1.6555,0.0072681508,
1.65575,0.0034090956,
1.656,-0.0090365410,
1.65625,-0.0024876804,
1.6565,0.0104853995,
1.65675,-0.0017803091,
1.657,-0.0069263550,
1.65725,-0.0009360063,
1.6575,0.0040441765,
1.65775,-0.0077889231,
1.658,-0.0083988104,
1.65825,0.0027178563,
1.6585,0.0020487853,
1.65875,-0.0060265884,
1.659,-0.0010521940,
1.65925,0.0086567774,
1.6595,-0.0034821616,
1.65975,-0.0068091601,
1.66,0.0018130764,
1.66025,0.0005256348,
1.6605,-0.0058602663,
1.66075,0.0010697996,
1.661,0.0079643261,
1.66125,0.0019330785,
1.6615,0.0016639675,
1.66175,0.0024106998,
1.662,0.0014633082,
1.66225,-0.0042422591,
1.6625,0.0015662896,
1.66275,0.0068703452,
1.663,-0.0004436537,
1.66325,0.0037822525,
1.6635,0.0116003267,
1.66375,-0.0004610065,
1.664,-0.0039823670,
1.66425,0.0090814866,
1.6645,0.0006296285,
1.66475,-0.0103352666,
1.665,-0.0004841973,
1.66525,0.0062350021,
1.6655,0.0012343785,
1.66575,-0.0082527343,
1.666,-0.0026188288,
1.66625,0.0044482271,
1.6665,-0.0086771240,
1.66675,-0.0150311003,
1.667,0.0101312883,
1.66725,0.0079853786,
1.6675,-0.0101935267,
1.66775,0.0017583848,
1.668,0.0119922301,
1.66825,-0.0028727879,
1.6685,-0.0120077645,
1.66875,0.0040891604,
1.669,0.0036522835,
1.66925,-0.0024965042,
1.6695,0.0016464236,
1.66975,0.0078928759,
1.67,-0.0022351465,
1.67025,-0.0114107300,
1.6705,-0.0100984294,
1.67075,0.0054562609,
1.671,-0.0060294238,
1.67125,-0.0126357935,
1.6715,0.0039767381,
1.67175,0.0046738898,
1.672,-0.0096123368,
1.67225,-0.0076434156,
1.6725,0.0054912139,
1.67275,-0.0007121766,
1.673,-0.0124434233,
1.67325,-0.0011477019,
1.6735,0.0045921784,
1.67375,-0.0011255984,
1.674,-0.0080476170,
1.67425,-0.0078884680,
1.6745,-0.0026867145,
1.67475,-0.0057431441,
1.675,-0.0105699664,
1.67525,0.0011430758,
1.6755,0.0030930259,
1.67575,-0.0003905068,
1.676,-0.0110516874,
1.67625,0.0009456911,
1.6765,-0.0025444955,
1.67675,-0.0059448718,
1.677,-0.0008472602,
1.67725,0.0003754825,
1.6775,0.0065320120,
1.67775,0.0082361689,
1.678,0.0032861470,
1.67825,0.0053577614,
1.6785,0.0085745743,
1.67875,-0.0011467726,
1.679,-0.0040179035,
1.67925,-0.0010184713,
1.6795,0.0068511385,
1.67975,-0.0291188899,
1.68,-0.0083984472,
1.68025,0.0059836926,
1.6805,-0.0032061755,
1.68075,-0.0118098911,
1.681,-0.0072699962,
1.68125,-0.0001697714,
1.6815,-0.0173760355,
1.68175,-0.0098596662,
1.682,-0.0018601905,
1.68225,-0.0085288398,
1.6825,-0.0107522411,
1.68275,-0.0050818808,
1.683,-0.0044463631,
1.68325,-0.0024144424,
1.6835,-0.0031231958,
1.68375,-0.0044644736,
1.684,0.0006947654,
1.68425,-0.0027696947,
1.6845,0.0004246241,
1.68475,-0.0008478438,
1.685,-0.0098141329,
1.68525,-0.0026262514,
1.6855,0.0043926467,
1.68575,-0.0062542707,
1.686,-0.0040114778,
1.68625,0.0119935153,
1.6865,0.0035921549,
1.68675,-0.0089191627,
1.687,0.0021478685,
1.68725,-0.0000168592,
1.6875,-0.0036143763,
1.68775,-0.0021990221,
1.688,0.0051341997,
1.68825,0.0071770134,
1.6885,0.0036876248,
1.68875,0.0017727254,
1.689,0.0102423467,
1.68925,0.0094916830,
1.6895,-0.0031513567,
1.68975,-0.0003537610,
1.69,0.0113084028,
1.69025,0.0015522056,
1.6905,-0.0016976690,
1.69075,0.0061153276,
1.691,0.0059874058,
1.69125,-0.0021421008,
1.6915,-0.0013169949,
1.69175,0.0083058737,
1.692,0.0095101986,
1.69225,0.0055409973,
1.6925,0.0030758921,
1.69275,0.0147336330,
1.693,0.0058617019,
1.69325,-0.0051669171,
1.6935,0.0104436539,
1.69375,0.0140551534,
1.694,-0.0016843987,
1.69425,-0.0032667618,
1.6945,0.0106432000,
1.69475,0.0055158567,
1.695,0.0056063379,
1.69525,0.0068479795,
1.6955,0.0021134461,
1.69575,-0.0013881982,
1.696,0.0005477624,
1.69625,0.0065805428,
1.6965,0.0036711120,
1.69675,-0.0007003904,
1.697,0.0097634858,
1.69725,0.0009207691,
1.6975,-0.0099870469,
1.69775,-0.0006029761,
1.698,0.0062017338,
1.69825,-0.0045749824,
1.6985,-0.0037395232,
1.69875,0.0061354949,
1.699,0.0023553984,
1.69925,-0.0037592519,
1.6995,-0.0041958601,
1.69975,0.0047794152,
1.7,0.0021654561,
1.70025,-0.0061415979,
1.7005,0.0066480557,
1.70075,0.0124026742,
1.701,-0.0001390006,
1.70125,-0.0053206393,
1.7015,0.0107672680,
1.70175,0.0021973278,
1.702,-0.0085107144,
1.70225,0.0097019374,
1.7025,0.0101855714,
1.70275,0.0003298282,
1.703,0.0044181324,
1.70325,0.0109255416,
1.7035,0.0076577440,
1.70375,-0.0046488438,
1.704,-0.0015473297,
1.70425,0.0075608306,
1.7045,0.0059531759,
1.70475,-0.0014533026,
1.705,0.0038543774,
1.70525,0.0022428574,
1.7055,0.0002785222,
1.70575,-0.0080259815,
1.706,0.0008591040,
1.70625,0.0048972629,
1.7065,-0.0055116997,
1.70675,-0.0021940763,
1.707,0.0005597620,
1.70725,-0.0010349571,
1.7075,-0.0040166769,
1.70775,-0.0079848375,
1.708,0.0010594227,
1.70825,-0.0019782914,
1.7085,-0.0073670186,
1.70875,0.0002187273,
1.709,0.0051083276,
1.70925,0.0017583785,
1.7095,-0.0041703712,
1.70975,-0.0017381354,
1.71,-0.0012204584,
1.71025,-0.0043571638,
1.7105,-0.0001202857,
1.71075,0.0044586007,
1.711,0.0035364549,
1.71125,0.0002498306,
1.7115,-0.0001647151,
1.71175,-0.0037290223,
1.712,0.0024825232,
1.71225,0.0003835748,
1.7125,-0.0061414950,
1.71275,0.0006279143,
1.713,0.0078494176,
1.71325,0.0006299459,
1.7135,-0.0011565683,
1.71375,0.0067401668,
1.714,0.0052828672,
1.71425,-0.0040283832,
1.7145,0.0009331664,
1.71475,0.0079852976,
1.715,0.0011593780,
1.71525,-0.0011265962,
1.7155,0.0031905805,
1.71575,0.0044881855,
1.716,0.0001956447,
1.71625,-0.0020597603,
1.7165,0.0059190253,
1.71675,0.0050654560,
1.717,-0.0025105106,
1.71725,0.0084437672,
1.7175,0.0059854239,
1.71775,0.0057726796,
1.718,0.0030277458,
1.71825,-0.0008310591,
1.7185,-0.0061455127,
1.71875,0.0008380591,
1.719,0.0095662847,
1.71925,0.0023347526,
1.7195,-0.0016670489,
1.71975,0.0033162981,
1.72,0.0027915356,
1.72025,-0.0065949424,
1.7205,-0.0017890881,
1.72075,0.0019441696,
1.721,-0.0058482336,
1.72125,-0.0073289196,
1.7215,0.0049515208,
1.72175,0.0099148648,
1.722,-0.0002788677,
1.72225,-0.0006744298,
1.7225,0.0033347008,
1.72275,-0.0000706063,
1.723,-0.0056342389,
1.72325,-0.0008311094,
1.7235,0.0067539969,
1.72375,0.0002809121,
1.724,-0.0025903212,
1.72425,0.0040530688,
1.7245,0.0055336789,
1.72475,0.0007004512,
1.725,-0.0012331647,
1.72525,0.0065231742,
1.7255,0.0081241867,
1.72575,0.0034552384,
1.726,0.0022846393,
1.72625,0.0082723033,
1.7265,0.0004570955,
1.72675,-0.0094863717,
1.727,0.0016970371,
1.72725,0.0033700315,
1.7275,0.0034123079,
1.72775,-0.0003560578,
1.728,0.0084828390,
1.72825,0.0041844500,
1.7285,-0.0039720284,
1.72875,-0.0024897596,
1.729,-0.0037411689,
1.72925,-0.0087102586,
1.7295,-0.0041886568,
1.72975,0.0082132751,
1.73,0.0039077518,
1.73025,-0.0065023866,
1.7305,0.0105397590,
1.73075,0.0078061125,
1.731,-0.0071714907,
1.73125,0.0038186207,
1.7315,0.0130026489,
1.73175,0.0048546819,
1.732,-0.0036558064,
1.73225,0.0082712602,
1.7325,0.0055020265,
1.73275,-0.0046081487,
1.733,-0.0059350943,
1.73325,0.0054540941,
1.7335,0.0042555276,
1.73375,-0.0100813331,
1.734,0.0048656240,
1.73425,0.0106747672,
1.7345,-0.0042245020,
1.73475,-0.0135036167,
1.735,-0.0003359013,
1.73525,-0.0005782970,
1.7355,-0.0099974601,
1.73575,-0.0025730832,
1.736,0.0088701397,
1.73625,-0.0001562290,
1.7365,-0.0024969692,
1.73675,0.0027919479,
1.737,-0.0014389504,
1.73725,-0.0061604199,
1.7375,-0.0046173893,
1.73775,-0.0005806169,
1.738,-0.0000495453,
1.73825,0.0030995286,
1.7385,0.0010212566,
1.73875,-0.0011338489,
1.739,0.0080806725,
1.73925,-0.0121210562,
1.7395,-0.0069926111,
1.73975,-0.0053934804,
1.74,-0.0078094914,
1.74025,-0.0020727962,
1.7405,-0.0064553325,
1.74075,-0.0049608676,
1.741,0.0006889509,
1.74125,-0.0034930755,
1.7415,-0.0018179755,
1.74175,0.0029711521,
1.742,0.0021258448,
1.74225,-0.0031587235,
1.7425,0.0007952600,
1.74275,0.0083813434,
1.743,-0.0011556963,
1.74325,-0.0031038774,
1.7435,0.0005898387,
1.74375,0.0023839150,
1.744,-0.0032068216,
1.74425,-0.0031645424,
1.7445,0.0037565839,
1.74475,0.0098658549,
1.745,-0.0056223189,
1.74525,-0.0048372038,
1.7455,0.0029968317,
1.74575,-0.0022334650,
1.746,-0.0065139616,
1.74625,-0.0005843883,
1.7465,0.0104931369,
1.74675,0.0016879376,
1.747,-0.0028134002,
1.74725,0.0068672602,
1.7475,0.0067779846,
1.74775,-0.0120683024,
1.748,-0.0056370748,
1.74825,0.0082411505,
1.7485,-0.0024885859,
1.74875,-0.0101576746,
1.749,0.0032062081,
1.74925,-0.0048903544,
1.7495,-0.0161366072,
1.74975,-0.0025368156,
1.75,-0.0042571616,
1.75025,-0.0073824474,
1.7505,-0.0065951338,
1.75075,-0.0061080726,
1.751,-0.0001878026,
1.75125,-0.0076718698,
1.7515,-0.0106569519,
1.75175,-0.0057233730,
1.752,-0.0094464151,
1.75225,-0.0124934390,
1.7525,0.0040554721,
1.75275,0.0027232035,
1.753,-0.0075805513,
1.75325,0.0008595972,
1.7535,0.0016913166,
1.75375,-0.0141689964,
1.754,-0.0079937130,
1.75425,0.0053439564,
1.7545,-0.0018029350,
1.75475,-0.0038190910,
1.755,0.0077191927,
1.75525,0.0118157901,
1.7555,0.0032605601,
1.75575,0.0032411488,
1.756,0.0044746120,
1.75625,0.0059817173,
1.7565,-0.0049703172,
1.75675,-0.0039945906,
1.757,0.0050649671,
1.75725,0.0051019862,
1.7575,-0.0041790777,
1.75775,0.0025573571,
1.758,0.0064383624,
1.75825,0.0004487430,
1.7585,-0.0001541161,
1.75875,0.0075091883,
1.759,0.0100240121,
1.75925,0.0020444635,
1.7595,-0.0066856602,
1.75975,-0.0016971136,
1.76,0.0019188970,
1.76025,-0.0049770833,
1.7605,0.0025171707,
1.76075,0.0045601726,
1.761,0.0069299620,
1.76125,0.0031638071,
1.7615,0.0026805245,
