Date,2020-11-25 14:16:36
Filename,STFMK-20201105-LW15-2055_20201125_141636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.58875,-0.0076704356,
1.589,-0.0028897354,
1.58925,-0.0066342619,
1.5895,-0.0082288506,
1.58975,0.0048848293,
1.59,0.0051959194,
1.59025,0.0023159925,
1.5905,0.0036430333,
1.59075,-0.0003253884,
1.591,-0.0022786439,
1.59125,0.0008320418,
1.5915,0.0052195177,
1.59175,0.0010141029,
1.592,0.0067600259,
1.59225,0.0074363369,
1.5925,0.0012848598,
1.59275,0.0042810985,
1.593,0.0052757706,
1.59325,-0.0020576071,
1.5935,-0.0003211135,
1.59375,0.0072139599,
1.594,0.0013652062,
1.59425,-0.0028317992,
1.5945,0.0011262260,
1.59475,0.0018900331,
1.595,-0.0035679804,
1.59525,-0.0027062600,
1.5955,0.0011533268,
1.59575,-0.0002272447,
1.596,-0.0043031070,
1.59625,0.0002442389,
1.5965,-0.0003370949,
1.59675,-0.0069520348,
1.597,-0.0126050897,
1.59725,-0.0091489945,
1.5975,-0.0053060222,
1.59775,-0.0068226964,
1.598,0.0028115788,
1.59825,0.0097628254,
1.5985,0.0024943370,
1.59875,0.0025625296,
1.599,0.0059385365,
1.59925,-0.0018977054,
1.5995,-0.0009239826,
1.59975,0.0069130221,
1.6,0.0021430715,
1.60025,0.0054302746,
1.6005,0.0107038664,
1.60075,0.0062379232,
1.601,0.0021709115,
1.60125,0.0076080989,
1.6015,0.0008360116,
1.60175,-0.0000029799,
1.602,0.0029750823,
1.60225,0.0029928982,
1.6025,0.0099912928,
1.60275,0.0035279032,
1.603,-0.0002995790,
1.60325,0.0056611649,
1.6035,0.0019467284,
1.60375,-0.0040716319,
1.604,0.0045064492,
1.60425,0.0073213438,
1.6045,0.0011083258,
1.60475,-0.0014212332,
1.605,-0.0010199541,
1.60525,-0.0021754284,
1.6055,-0.0070411749,
1.60575,-0.0097149443,
1.606,-0.0016063586,
1.60625,0.0027878745,
1.6065,0.0009416153,
1.60675,0.0006920280,
1.607,0.0009213756,
1.60725,-0.0034445925,
1.6075,-0.0115651973,
1.60775,-0.0028004339,
1.608,0.0049117161,
1.60825,-0.0021623424,
1.6085,-0.0091392780,
1.60875,-0.0032446552,
1.609,0.0080520138,
1.60925,-0.0045228978,
1.6095,-0.0047108354,
1.60975,0.0073211044,
1.61,-0.0093683107,
1.61025,-0.0154353008,
1.6105,-0.0029794339,
1.61075,-0.0014059118,
1.611,-0.0039528320,
1.61125,-0.0066053839,
1.6115,-0.0063759573,
1.61175,0.0037861234,
1.612,-0.0038434474,
1.61225,-0.0005743519,
1.6125,0.0071240002,
1.61275,0.0049083391,
1.613,-0.0072509842,
1.61325,-0.0003844516,
1.6135,-0.0024613668,
1.61375,-0.0049277674,
1.614,-0.0051197261,
1.61425,-0.0051717926,
1.6145,-0.0051805358,
1.61475,0.0009455401,
1.615,-0.0059041595,
1.61525,-0.0016572612,
1.6155,0.0045135575,
1.61575,-0.0029150588,
1.616,-0.0103958845,
1.61625,-0.0061756475,
1.6165,-0.0027611065,
1.61675,-0.0060934918,
1.617,0.0017346122,
1.61725,0.0037793757,
1.6175,-0.0020627191,
1.61775,-0.0072776782,
1.618,-0.0004744042,
1.61825,-0.0051595988,
1.6185,-0.0151950950,
1.61875,-0.0130903758,
1.619,-0.0064991368,
1.61925,-0.0124861673,
1.6195,-0.0041434760,
1.61975,-0.0129633900,
1.62,-0.0070739114,
1.62025,-0.0106898192,
1.6205,-0.0039147409,
1.62075,-0.0059528397,
1.621,0.0035831870,
1.62125,-0.0100091230,
1.6215,0.0012306019,
1.62175,0.0032639974,
1.622,-0.0073846336,
1.62225,-0.0103355516,
1.6225,-0.0044768620,
1.62275,-0.0018385586,
1.623,0.0026253886,
1.62325,0.0061815884,
1.6235,0.0100685516,
1.62375,0.0016817227,
1.624,0.0035193444,
1.62425,0.0018901145,
1.6245,0.0009744199,
1.62475,0.0032604034,
1.625,0.0051086624,
1.62525,0.0057501337,
1.6255,0.0054983152,
1.62575,0.0078231301,
1.626,-0.0002473679,
1.62625,0.0024111539,
1.6265,0.0025034915,
1.62675,-0.0021256858,
1.627,-0.0000602182,
1.62725,0.0058982801,
1.6275,0.0031814510,
1.62775,-0.0046329824,
1.628,0.0023983170,
1.62825,0.0013961144,
1.6285,-0.0017402688,
1.62875,-0.0011514972,
1.629,0.0063746031,
1.62925,0.0079519982,
1.6295,0.0001926091,
1.62975,-0.0026308093,
1.63,0.0042764265,
1.63025,-0.0061349245,
1.6305,-0.0098191686,
1.63075,-0.0014937565,
1.631,0.0040486325,
1.63125,-0.0039888490,
1.6315,0.0007136413,
1.63175,0.0070918999,
1.632,-0.0006275746,
1.63225,-0.0050121751,
1.6325,0.0014474981,
1.63275,-0.0052320934,
1.633,-0.0024372865,
1.63325,0.0047340239,
1.6335,0.0049063172,
1.63375,0.0054395753,
1.634,0.0070290435,
1.63425,0.0069449302,
1.6345,0.0011524588,
1.63475,0.0008790299,
1.635,0.0065732487,
1.63525,0.0078090657,
1.6355,0.0046806741,
1.63575,0.0043943697,
1.636,0.0095528467,
1.63625,0.0029042750,
1.6365,-0.0011797940,
1.63675,0.0066198092,
1.637,0.0042485762,
1.63725,0.0027908790,
1.6375,0.0077803303,
1.63775,0.0147498297,
1.638,0.0083145062,
1.63825,0.0061684339,
1.6385,0.0040937443,
1.63875,0.0027440377,
1.639,-0.0001302339,
1.63925,-0.0014460135,
1.6395,0.0013056623,
1.63975,0.0102611864,
1.64,0.0064477473,
1.64025,0.0100918310,
1.6405,0.0024287766,
1.64075,0.0010238423,
1.641,-0.0026589520,
1.64125,-0.0027596161,
1.6415,0.0071992502,
1.64175,0.0040784311,
1.642,-0.0030127568,
1.64225,-0.0002939990,
1.6425,0.0074561411,
1.64275,-0.0039684996,
1.643,-0.0051121176,
1.64325,0.0045472058,
1.6435,-0.0012023379,
1.64375,-0.0029131440,
1.644,-0.0024827339,
1.64425,0.0009112338,
1.6445,0.0059008058,
1.64475,-0.0022549513,
1.645,-0.0035019149,
1.64525,0.0031521791,
1.6455,0.0012104989,
1.64575,-0.0035481029,
1.646,0.0014323060,
1.64625,0.0015061339,
1.6465,-0.0025933408,
1.64675,-0.0019441510,
1.647,-0.0052998844,
1.64725,-0.0085895406,
1.6475,-0.0000087361,
1.64775,0.0003829181,
1.648,0.0032274981,
1.64825,0.0051246081,
1.6485,0.0000474259,
1.64875,0.0017636199,
1.649,-0.0015323649,
1.64925,-0.0062290695,
1.6495,-0.0053512310,
1.64975,-0.0076716072,
1.65,-0.0028185686,
1.65025,0.0044892849,
1.6505,0.0073959669,
1.65075,0.0015246093,
1.651,0.0089043947,
1.65125,0.0014203583,
1.6515,-0.0012352319,
1.65175,0.0013304672,
1.652,0.0015694160,
1.65225,0.0012640869,
1.6525,0.0030569029,
1.65275,0.0053041931,
1.653,0.0035473646,
1.65325,0.0004082638,
1.6535,0.0036822548,
1.65375,0.0024543479,
1.654,0.0061401254,
1.65425,0.0029393672,
1.6545,0.0111343097,
1.65475,0.0022865299,
1.655,-0.0025931536,
1.65525,0.0013698497,
1.6555,-0.0027338138,
1.65575,-0.0148358103,
1.656,-0.0039597284,
1.65625,0.0046994817,
1.6565,-0.0042491532,
1.65675,0.0041518840,
1.657,0.0073107276,
1.65725,-0.0062053860,
1.6575,-0.0049579535,
1.65775,-0.0023056634,
1.658,-0.0031309612,
1.65825,-0.0018762229,
1.6585,0.0009778126,
1.65875,0.0045891041,
1.659,0.0041558254,
1.65925,0.0022798439,
1.6595,-0.0004219408,
1.65975,-0.0015677122,
1.66,-0.0000108875,
1.66025,0.0048265173,
1.6605,0.0009498573,
1.66075,0.0014879059,
1.661,0.0054751420,
1.66125,-0.0005369064,
1.6615,-0.0025553200,
1.66175,0.0024560113,
1.662,0.0008525407,
1.66225,0.0012379817,
1.6625,0.0068808952,
1.66275,0.0100289844,
1.663,0.0029097518,
1.66325,0.0001489253,
1.6635,0.0013946313,
1.66375,-0.0059302519,
1.664,-0.0070330109,
1.66425,0.0000051298,
1.6645,0.0067066010,
1.66475,0.0012139365,
1.665,0.0027305014,
1.66525,0.0079300497,
1.6655,-0.0004607589,
1.66575,-0.0098339319,
1.666,-0.0008708372,
1.66625,0.0006484794,
1.6665,-0.0032480459,
1.66675,0.0030921444,
1.667,0.0088870116,
1.66725,0.0042082537,
1.6675,0.0040215459,
1.66775,0.0070384978,
1.668,0.0014211587,
1.66825,0.0004298960,
1.6685,0.0036375618,
1.66875,0.0025166087,
1.669,0.0025480252,
1.66925,0.0034996273,
1.6695,0.0039801109,
1.66975,0.0003957129,
1.67,-0.0012524198,
1.67025,0.0003308303,
1.6705,0.0011421179,
1.67075,0.0048098881,
1.671,0.0091174329,
1.67125,0.0091122054,
1.6715,0.0063527399,
1.67175,0.0014286109,
1.672,-0.0003894477,
1.67225,-0.0057548522,
1.6725,-0.0003424854,
1.67275,0.0001558620,
1.673,0.0039759772,
1.67325,0.0056522200,
1.6735,0.0050227614,
1.67375,0.0000510600,
1.674,-0.0020681047,
1.67425,-0.0052971393,
1.6745,-0.0024970416,
1.67475,-0.0037100310,
1.675,-0.0035701899,
1.67525,0.0058873054,
1.6755,0.0036400345,
1.67575,-0.0092459777,
1.676,-0.0032442273,
1.67625,-0.0004274498,
1.6765,-0.0070773596,
1.67675,-0.0019071279,
1.677,0.0026210779,
1.67725,0.0025084477,
1.6775,0.0026217848,
1.67775,-0.0020138079,
1.678,0.0044442331,
1.67825,0.0015754766,
1.6785,-0.0034058690,
1.67875,0.0043810382,
1.679,0.0129579762,
1.67925,0.0046451259,
1.6795,-0.0007371922,
1.67975,0.0047598062,
1.68,0.0025562055,
1.68025,-0.0143669769,
1.6805,-0.0084999492,
1.68075,-0.0024654130,
1.681,-0.0050930120,
1.68125,0.0012288599,
1.6815,-0.0023731575,
1.68175,0.0028470496,
1.682,-0.0004528431,
1.68225,-0.0076765325,
1.6825,-0.0051087742,
1.68275,-0.0005094695,
1.683,-0.0085694809,
1.68325,-0.0076631457,
1.6835,0.0039929575,
1.68375,0.0026124273,
1.684,-0.0020615722,
1.68425,-0.0034374478,
1.6845,-0.0013920218,
1.68475,-0.0073237582,
1.685,-0.0137363179,
1.68525,-0.0060575977,
1.6855,-0.0039001517,
1.68575,-0.0051812408,
1.686,-0.0058277156,
1.68625,-0.0077057718,
1.6865,-0.0106303860,
1.68675,-0.0153933177,
1.687,-0.0000603356,
1.68725,-0.0016987858,
1.6875,-0.0056488882,
1.68775,-0.0017439002,
1.688,0.0013726101,
1.68825,0.0000881122,
1.6885,-0.0041692313,
1.68875,0.0008363429,
1.689,-0.0019286659,
1.68925,-0.0046269586,
1.6895,0.0028886031,
1.68975,0.0111226719,
1.69,0.0071466640,
1.69025,-0.0037461822,
1.6905,-0.0015464157,
1.69075,-0.0016882143,
1.691,-0.0078608254,
1.69125,0.0005192378,
1.6915,0.0041311570,
1.69175,0.0007899895,
1.692,0.0046167178,
1.69225,0.0021573522,
1.6925,-0.0036920884,
1.69275,0.0004520510,
1.693,-0.0042776894,
1.69325,-0.0047639287,
1.6935,-0.0031381305,
1.69375,-0.0052729300,
1.694,0.0008181172,
1.69425,0.0028950903,
1.6945,0.0005072685,
1.69475,-0.0057628057,
1.695,-0.0036445688,
1.69525,-0.0026704769,
1.6955,-0.0009090484,
1.69575,0.0012430480,
1.696,0.0037048163,
1.69625,0.0056271302,
1.6965,-0.0030709663,
1.69675,-0.0071882959,
1.697,-0.0040886141,
1.69725,-0.0022912924,
1.6975,-0.0092588775,
1.69775,-0.0044298978,
1.698,0.0041982862,
1.69825,0.0005198582,
1.6985,-0.0035200550,
1.69875,0.0026494758,
1.699,0.0026418783,
1.69925,-0.0066519687,
1.6995,-0.0021980635,
1.69975,0.0021895908,
1.7,-0.0015329823,
1.70025,-0.0057701711,
1.7005,0.0041806092,
1.70075,0.0005849482,
1.701,-0.0002816409,
1.70125,-0.0009668395,
1.7015,0.0032513214,
1.70175,-0.0027323244,
1.702,-0.0003958969,
1.70225,0.0043062777,
1.7025,0.0002858753,
1.70275,-0.0097845448,
1.703,-0.0093992632,
1.70325,-0.0027412435,
1.7035,-0.0022096450,
1.70375,-0.0013535770,
1.704,0.0036384931,
1.70425,0.0065393327,
1.7045,-0.0088820793,
1.70475,-0.0012166199,
1.705,0.0063768541,
1.70525,-0.0002437901,
1.7055,-0.0077819400,
1.70575,-0.0006443938,
1.706,0.0033594577,
1.70625,-0.0009363718,
1.7065,-0.0031019906,
1.70675,0.0065335464,
1.707,0.0017899183,
1.70725,-0.0067882328,
1.7075,-0.0057046856,
1.70775,-0.0039218888,
1.708,-0.0022424716,
1.70825,-0.0025703418,
1.7085,0.0009982180,
1.70875,0.0029072380,
1.709,-0.0010027698,
1.70925,-0.0053839646,
1.7095,0.0007998412,
1.70975,0.0003967820,
1.71,-0.0157944933,
1.71025,-0.0059819492,
1.7105,-0.0025226134,
1.71075,-0.0062142597,
1.711,-0.0132410806,
1.71125,-0.0036534136,
1.7115,-0.0037298300,
1.71175,-0.0042052977,
1.712,-0.0056934115,
1.71225,-0.0016000042,
1.7125,0.0014355709,
1.71275,-0.0018529766,
1.713,0.0015421264,
1.71325,0.0030007511,
1.7135,-0.0004113013,
1.71375,-0.0117764995,
1.714,-0.0038878338,
1.71425,0.0019490918,
1.7145,-0.0063581737,
1.71475,-0.0012905408,
1.715,0.0047482289,
1.71525,0.0025702179,
1.7155,-0.0033860365,
1.71575,0.0000558577,
1.716,-0.0068780920,
1.71625,0.0000467865,
1.7165,0.0015264468,
1.71675,0.0017188879,
1.717,0.0037979521,
1.71725,0.0025971383,
1.7175,-0.0005145369,
1.71775,0.0009309814,
1.718,0.0027184081,
1.71825,-0.0032887815,
1.7185,-0.0069240476,
1.71875,0.0019747214,
1.719,-0.0004904973,
1.71925,0.0005101759,
1.7195,0.0045790877,
1.71975,0.0000165079,
1.72,0.0036022838,
1.72025,-0.0019593919,
1.7205,0.0016329794,
1.72075,0.0096079512,
1.721,0.0067533515,
1.72125,-0.0004688730,
1.7215,-0.0032027666,
1.72175,-0.0009198367,
1.722,-0.0119669735,
1.72225,-0.0091412468,
1.7225,0.0027089776,
1.72275,-0.0020027903,
1.723,-0.0011859363,
1.72325,0.0037258663,
1.7235,0.0035934211,
1.72375,-0.0072503714,
1.724,-0.0060377950,
1.72425,-0.0075918902,
1.7245,-0.0083304979,
1.72475,-0.0023711850,
1.725,-0.0004194039,
1.72525,-0.0041282447,
1.7255,-0.0104480311,
1.72575,0.0001251195,
1.726,-0.0004079037,
1.72625,-0.0054998882,
1.7265,-0.0035090935,
1.72675,-0.0000116471,
1.727,0.0039481064,
1.72725,-0.0002287032,
1.7275,0.0046812273,
1.72775,0.0069998354,
1.728,0.0037266361,
1.72825,0.0007571926,
1.7285,0.0046509602,
1.72875,0.0068110581,
1.729,0.0064709592,
1.72925,0.0092613734,
1.7295,0.0085176444,
1.72975,0.0039029312,
1.73,0.0020983398,
1.73025,-0.0047516217,
1.7305,-0.0026266088,
1.73075,0.0009961459,
1.731,-0.0024911927,
1.73125,-0.0044442425,
1.7315,-0.0001408796,
1.73175,0.0020516538,
1.732,-0.0059816716,
1.73225,-0.0055627474,
1.7325,0.0008519111,
1.73275,-0.0077965437,
1.733,-0.0038906743,
1.73325,0.0026901937,
1.7335,0.0074401968,
1.73375,0.0032243864,
1.734,0.0043515479,
1.73425,0.0044828262,
1.7345,-0.0016536207,
1.73475,0.0012698561,
1.735,0.0062578851,
1.73525,0.0044052433,
1.7355,0.0008880399,
1.73575,0.0015101810,
1.736,0.0029644631,
1.73625,0.0043790797,
1.7365,0.0022726397,
1.73675,0.0056444453,
1.737,0.0015357503,
1.73725,0.0019345923,
1.7375,0.0071106208,
1.73775,0.0074214581,
1.738,0.0000499806,
1.73825,0.0008070768,
1.7385,0.0012915398,
1.73875,-0.0029031259,
1.739,-0.0034440428,
1.73925,0.0008740970,
1.7395,0.0062120128,
1.73975,0.0055516455,
1.74,0.0037127971,
1.74025,0.0045725703,
1.7405,0.0045251632,
1.74075,0.0007282995,
1.741,0.0017500371,
1.74125,0.0040892283,
1.7415,0.0011475942,
1.74175,0.0010693708,
1.742,0.0024804994,
1.74225,0.0052667130,
1.7425,0.0079684202,
1.74275,0.0012537331,
1.743,0.0055062640,
1.74325,0.0150740603,
1.7435,0.0047269999,
1.74375,0.0018010521,
1.744,0.0101003088,
1.74425,0.0055033942,
1.7445,0.0025875096,
1.74475,0.0050119301,
1.745,0.0038818901,
1.74525,0.0043951939,
1.7455,0.0013730564,
1.74575,0.0039640125,
1.746,-0.0003946046,
1.74625,0.0047025895,
1.7465,-0.0061038984,
1.74675,-0.0015638783,
1.747,-0.0035330206,
1.74725,-0.0129188709,
1.7475,-0.0051769642,
1.74775,-0.0004926450,
1.748,-0.0081797186,
1.74825,-0.0073562358,
1.7485,0.0013199463,
1.74875,-0.0029048023,
1.749,-0.0077352324,
1.74925,-0.0038470426,
1.7495,-0.0025359122,
1.74975,-0.0107657630,
1.75,-0.0065813828,
1.75025,-0.0030697926,
1.7505,-0.0024817360,
1.75075,-0.0082765808,
1.751,-0.0053601395,
1.75125,-0.0053576101,
1.7515,-0.0072082789,
1.75175,-0.0125197833,
1.752,-0.0025327073,
1.75225,0.0002654074,
1.7525,0.0000649279,
1.75275,-0.0002178638,
1.753,0.0020368239,
1.75325,-0.0017656399,
1.7535,0.0048384750,
1.75375,0.0035424649,
1.754,0.0106755784,
1.75425,0.0040905466,
1.7545,0.0043738163,
1.75475,-0.0091210157,
1.755,-0.0070066894,
1.75525,0.0018408785,
1.7555,-0.0045824521,
1.75575,-0.0007630170,
1.756,0.0028403220,
1.75625,-0.0014547138,
1.7565,-0.0064455820,
1.75675,0.0017273077,
1.757,0.0032136892,
1.75725,-0.0069173886,
1.7575,-0.0067107431,
1.75775,0.0009815502,
1.758,-0.0061799176,
1.75825,-0.0044657523,
1.7585,0.0063964827,
1.75875,0.0067253811,
1.759,0.0017601424,
1.75925,0.0023572855,
1.7595,0.0078721074,
1.75975,0.0015093085,
1.76,0.0027153690,
1.76025,0.0064882459,
1.7605,0.0088723134,
1.76075,0.0036370058,
1.761,-0.0028968006,
1.76125,0.0034586156,
1.7615,0.0020699485,
1.76175,-0.0027360427,
1.762,-0.0006903388,
1.76225,0.0031414174,
1.7625,0.0025006079,
1.76275,0.0040799277,
1.763,0.0019052941,
1.76325,0.0044980929,
1.7635,0.0019820058,
1.76375,-0.0074601974,
1.764,-0.0028257098,
1.76425,0.0049577327,
1.7645,0.0041856566,
1.76475,-0.0027694067,
1.765,0.0045788805,
1.76525,0.0058357166,
1.7655,-0.0027874068,
1.76575,-0.0053166500,
1.766,0.0041765999,
1.76625,0.0012853091,
1.7665,-0.0040357718,
1.76675,0.0023048308,
1.767,0.0145213017,
1.76725,-0.0005611387,
1.7675,-0.0025931951,
1.76775,0.0030367523,
1.768,0.0035640984,
1.76825,-0.0028200778,
1.7685,0.0006099971,
1.76875,0.0065391259,
1.769,-0.0025548134,
1.76925,0.0016769812,
1.7695,0.0033228754,
1.76975,0.0005203282,
1.77,-0.0098695690,
1.77025,-0.0042537735,
1.7705,-0.0021996999,
1.77075,0.0012486213,
1.771,0.0028983904,
1.77125,0.0035945913,
1.7715,0.0032468664,
1.77175,-0.0021504301,
1.772,-0.0022255972,
1.77225,-0.0012404516,
1.7725,-0.0005163199,
1.77275,-0.0029902789,
1.773,0.0045539145,
1.77325,0.0021808473,
1.7735,-0.0040591918,
1.77375,-0.0007712084,
1.774,0.0016193667,
1.77425,-0.0066102389,
1.7745,-0.0087564439,
1.77475,0.0007251172,
1.775,-0.0030698243,
1.77525,0.0017686287,
1.7755,0.0056501273,
1.77575,0.0035418738,
1.776,0.0043404363,
1.77625,-0.0004027278,
1.7765,-0.0040681567,
1.77675,-0.0005945226,
1.777,0.0027290434,
1.77725,-0.0030857988,
1.7775,0.0067607993,
1.77775,-0.0000483852,
1.778,-0.0060723112,
1.77825,-0.0002931213,
1.7785,0.0026149268,
1.77875,-0.0031379163,
1.779,0.0024626756,
1.77925,0.0043164245,
1.7795,0.0052570337,
1.77975,0.0004558735,
1.78,-0.0095411111,
1.78025,-0.0100475065,
1.7805,-0.0077893394,
1.78075,-0.0057330425,
1.781,-0.0022113547,
1.78125,0.0039057122,
1.7815,-0.0004491174,
1.78175,-0.0021595822,
1.782,-0.0003020954,
1.78225,-0.0038662015,
1.7825,-0.0099794455,
1.78275,-0.0043063248,
1.783,-0.0023522200,
1.78325,-0.0108813904,
1.7835,-0.0092276409,
1.78375,0.0058753183,
1.784,0.0036496399,
1.78425,-0.0045584226,
1.7845,0.0016051517,
1.78475,-0.0008451357,
1.785,-0.0078469459,
1.78525,-0.0078170253,
1.7855,-0.0016061176,
1.78575,-0.0014863866,
1.786,-0.0054035331,
1.78625,-0.0038634771,
1.7865,-0.0040585352,
1.78675,-0.0067052944,
1.787,-0.0140663274,
1.78725,0.0047079036,
1.7875,0.0017712837,
1.78775,-0.0001332789,
1.788,-0.0005048021,
1.78825,0.0045484556,
1.7885,-0.0047672051,
1.78875,-0.0083895326,
1.789,-0.0036543952,
1.78925,-0.0042843409,
1.7895,-0.0015693356,
1.78975,0.0040235468,
1.79,0.0034170300,
1.79025,0.0019235961,
1.7905,0.0012188274,
1.79075,-0.0051213899,
1.791,-0.0153203737,
1.79125,-0.0015773792,
1.7915,0.0025033762,
1.79175,-0.0006004837,
1.792,0.0082600443,
1.79225,0.0040728371,
1.7925,0.0011735710,
1.79275,-0.0019701514,
1.793,0.0038563455,
1.79325,-0.0037298605,
1.7935,-0.0040174513,
1.79375,-0.0042070956,
1.794,-0.0031850368,
1.79425,-0.0052048629,
1.7945,-0.0081401579,
1.79475,0.0027814682,
1.795,-0.0032796622,
1.79525,-0.0027909756,
1.7955,-0.0007929268,
1.79575,0.0030754483,
1.796,0.0064387303,
1.79625,0.0033454942,
1.7965,-0.0001809336,
1.79675,0.0005420402,
1.797,0.0011097797,
1.79725,-0.0017219038,
1.7975,-0.0019852920,
1.79775,0.0022393665,
1.798,0.0052808803,
1.79825,0.0009181920,
1.7985,0.0003294172,
1.79875,0.0056031533,
1.799,0.0003171520,
1.79925,-0.0103646060,
1.7995,0.0001020376,
1.79975,0.0052583665,
1.8,-0.0047433311,
1.80025,0.0005472113,
1.8005,0.0150576225,
1.80075,0.0048425356,
1.801,-0.0018092480,
1.80125,0.0075094518,
1.8015,0.0015546178,
1.80175,-0.0014909478,
1.802,-0.0013543129,
1.80225,0.0059460513,
1.8025,0.0042433636,
1.80275,0.0021202182,
1.803,0.0008930211,
1.80325,0.0024893195,
1.8035,-0.0018077740,
1.80375,-0.0010179433,
1.804,0.0071507138,
1.80425,0.0046975147,
1.8045,0.0011519123,
1.80475,0.0037548293,
1.805,0.0025245063,
1.80525,-0.0034752158,
1.8055,-0.0007386680,
1.80575,-0.0002005621,
1.806,-0.0059425547,
1.80625,0.0034538042,
1.8065,0.0067224931,
1.80675,0.0065116500,
1.807,0.0033632559,
1.80725,0.0087270532,
1.8075,0.0033095032,
1.80775,0.0008482984,
1.808,0.0030044354,
1.80825,0.0078924540,
1.8085,0.0041183499,
1.80875,0.0083255731,
1.809,0.0096139247,
1.80925,0.0078667840,
1.8095,0.0007577125,
1.80975,-0.0001086617,
1.81,-0.0026924727,
1.81025,0.0005861568,
1.8105,-0.0014775385,
1.81075,-0.0050849789,
1.811,0.0027926930,
1.81125,-0.0019390220,
1.8115,-0.0049996232,
1.81175,0.0053018560,
1.812,0.0033852027,
1.81225,-0.0002047676,
1.8125,0.0034077647,
1.81275,0.0109861521,
1.813,-0.0011606817,
1.81325,0.0020261984,
1.8135,-0.0015499286,
1.81375,-0.0009609853,
1.814,-0.0003933328,
1.81425,0.0007740121,
1.8145,-0.0060650664,
1.81475,-0.0024517218,
1.815,0.0007812911,
1.81525,-0.0022085968,
1.8155,-0.0036634500,
1.81575,-0.0054744282,
1.816,-0.0095708901,
1.81625,-0.0076597906,
1.8165,-0.0061046677,
1.81675,-0.0094457977,
1.817,-0.0008042377,
1.81725,-0.0009043110,
1.8175,-0.0068154670,
1.81775,-0.0014827149,
1.818,-0.0059085032,
1.81825,-0.0046029142,
1.8185,-0.0040505184,
1.81875,-0.0021551915,
1.819,-0.0000615876,
1.81925,0.0023522186,
1.8195,0.0007835277,
1.81975,0.0008965277,
1.82,0.0015947004,
1.82025,0.0014286755,
1.8205,0.0033430713,
1.82075,0.0103039779,
1.821,0.0083910692,
1.82125,0.0094514815,
1.8215,0.0105036059,
1.82175,0.0080553647,
1.822,-0.0002870331,
1.82225,0.0049660699,
1.8225,0.0071290205,
1.82275,-0.0006146653,
1.823,0.0049700374,
1.82325,0.0118005220,
1.8235,0.0061892336,
1.82375,-0.0007422991,
1.824,0.0091976589,
1.82425,-0.0069070752,
1.8245,-0.0064596189,
1.82475,-0.0065417304,
1.825,0.0000436864,
1.82525,-0.0031567214,
1.8255,-0.0061002555,
1.82575,0.0022968075,
1.826,0.0021712666,
1.82625,-0.0048461854,
1.8265,-0.0000526384,
1.82675,-0.0011474924,
1.827,-0.0031279146,
1.82725,-0.0023201965,
1.8275,0.0015582343,
1.82775,0.0033394005,
1.828,-0.0058360123,
1.82825,-0.0026855064,
1.8285,-0.0006866506,
1.82875,0.0009691836,
1.829,0.0014337040,
1.82925,0.0045358222,
1.8295,0.0014990260,
1.82975,0.0009124599,
1.83,-0.0010905813,
1.83025,-0.0023213853,
1.8305,-0.0001482700,
1.83075,-0.0053686704,
1.831,-0.0066032382,
1.83125,0.0031724335,
1.8315,0.0019276973,
1.83175,0.0017571502,
1.832,0.0016531069,
1.83225,0.0072219833,
1.8325,0.0024967233,
1.83275,-0.0072381934,
1.833,0.0041491669,
1.83325,0.0056710001,
1.8335,0.0047188816,
1.83375,0.0021862932,
1.834,0.0106206797,
1.83425,0.0076147271,
1.8345,0.0004518140,
1.83475,0.0108102281,
1.835,0.0108782621,
1.83525,0.0029398687,
1.8355,-0.0036741931,
1.83575,0.0028333662,
1.836,0.0068211826,
1.83625,0.0023924825,
1.8365,0.0005448717,
1.83675,0.0092430748,
1.837,0.0040622251,
1.83725,0.0013115105,
1.8375,0.0138713187,
1.83775,0.0118630184,
1.838,0.0063635679,
1.83825,0.0047353320,
1.8385,0.0035241840,
1.83875,-0.0027075787,
1.839,-0.0019369972,
1.83925,0.0024754715,
1.8395,0.0039210748,
1.83975,0.0064117876,
1.84,0.0040469128,
1.84025,0.0088040605,
1.8405,0.0016491826,
1.84075,-0.0015219962,
1.841,0.0023099708,
1.84125,-0.0026343865,
1.8415,-0.0061050979,
1.84175,0.0007712184,
1.842,0.0053910981,
1.84225,0.0008740023,
1.8425,0.0039414931,
1.84275,0.0009054666,
1.843,-0.0042127492,
1.84325,0.0018928235,
1.8435,-0.0042154472,
1.84375,-0.0030271211,
1.844,-0.0016549302,
1.84425,-0.0035001780,
1.8445,0.0072575752,
1.84475,0.0008564199,
1.845,-0.0047099506,
1.84525,0.0044611944,
1.8455,0.0075530163,
1.84575,-0.0019474453,
1.846,0.0041150819,
1.84625,0.0139367161,
1.8465,0.0033797661,
1.84675,-0.0008913627,
1.847,-0.0079775266,
1.84725,-0.0026921914,
1.8475,0.0007718919,
1.84775,-0.0028282704,
1.848,-0.0014139789,
1.84825,0.0052921278,
1.8485,0.0021626372,
1.84875,-0.0024969499,
1.849,-0.0111656217,
1.84925,-0.0222873669,
1.8495,-0.0151413120,
1.84975,-0.0076975496,
1.85,0.0011128089,
1.85025,-0.0021638400,
1.8505,0.0023308685,
1.85075,0.0033999300,
1.851,0.0032968109,
