Date,2020-11-25 14:13:18
Filename,STFMK-20201105-LW15-2055_20201125_141318_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.49425,-0.0033986589,
1.4945,-0.0084896116,
1.49475,-0.0005074781,
1.495,0.0048361523,
1.49525,-0.0055735782,
1.4955,-0.0020475171,
1.49575,0.0063818097,
1.496,0.0017320770,
1.49625,-0.0000036723,
1.4965,0.0035480724,
1.49675,0.0085747512,
1.497,0.0078877145,
1.49725,0.0033200774,
1.4975,0.0077429623,
1.49775,0.0108543206,
1.498,-0.0045380285,
1.49825,-0.0049838061,
1.4985,0.0081427842,
1.49875,0.0005798734,
1.499,-0.0053602573,
1.49925,0.0064516729,
1.4995,0.0088909026,
1.49975,0.0008458077,
1.5,-0.0049150148,
1.50025,0.0036506387,
1.5005,0.0005085443,
1.50075,-0.0059521580,
1.501,-0.0058401404,
1.50125,0.0071847090,
1.5015,0.0002492011,
1.50175,-0.0051454622,
1.502,0.0091447681,
1.50225,0.0072975652,
1.5025,-0.0063938592,
1.50275,0.0038261248,
1.503,0.0083909733,
1.50325,-0.0035458826,
1.5035,-0.0036611492,
1.50375,0.0022175007,
1.504,0.0045815571,
1.50425,-0.0054992065,
1.5045,0.0022132536,
1.50475,-0.0057168454,
1.505,-0.0087730307,
1.50525,-0.0066770827,
1.5055,0.0006505330,
1.50575,0.0150674451,
1.506,-0.0094217416,
1.50625,-0.0042081894,
1.5065,0.0056074923,
1.50675,-0.0002777881,
1.507,-0.0135939838,
1.50725,0.0098814182,
1.5075,0.0140277026,
1.50775,0.0015678542,
1.508,0.0006483323,
1.50825,0.0146295456,
1.5085,0.0046568774,
1.50875,-0.0066989297,
1.509,-0.0049212989,
1.50925,0.0134098195,
1.5095,0.0040980438,
1.50975,-0.0069262218,
1.51,0.0094380220,
1.51025,0.0145333717,
1.5105,-0.0122115528,
1.51075,-0.0079445131,
1.511,0.0116354637,
1.51125,-0.0003847035,
1.5115,-0.0140080648,
1.51175,0.0030931383,
1.512,0.0013331384,
1.51225,-0.0131623540,
1.5125,-0.0099177025,
1.51275,-0.0074159820,
1.513,-0.0077862814,
1.51325,-0.0097529534,
1.5135,-0.0087477863,
1.51375,0.0065480331,
1.514,-0.0014897318,
1.51425,-0.0156835318,
1.5145,-0.0024488664,
1.51475,0.0029166751,
1.515,-0.0126534831,
1.51525,-0.0116910413,
1.5155,0.0039144568,
1.51575,0.0035578327,
1.516,-0.0025027539,
1.51625,-0.0030577122,
1.5165,0.0043274933,
1.51675,-0.0069783786,
1.517,-0.0087844525,
1.51725,0.0009982490,
1.5175,0.0022933069,
1.51775,-0.0065639904,
1.518,0.0009314312,
1.51825,0.0028493227,
1.5185,-0.0078364192,
1.51875,0.0016445119,
1.519,-0.0000172405,
1.51925,-0.0076944963,
1.5195,-0.0046265759,
1.51975,0.0020597551,
1.52,-0.0068170256,
1.52025,-0.0059116250,
1.5205,-0.0007929914,
1.52075,-0.0000682076,
1.521,0.0020949836,
1.52125,-0.0010140991,
1.5215,0.0003743685,
1.52175,0.0025378484,
1.522,-0.0047865040,
1.52225,-0.0003833968,
1.5225,0.0032888893,
1.52275,-0.0026160653,
1.523,-0.0062951744,
1.52325,-0.0024610669,
1.5235,-0.0030846372,
1.52375,-0.0022223652,
1.524,0.0038378977,
1.52425,-0.0005669152,
1.5245,0.0017297321,
1.52475,0.0011133180,
1.525,-0.0000464436,
1.52525,-0.0025671246,
1.5255,0.0034521332,
1.52575,-0.0023958469,
1.526,0.0002387295,
1.52625,0.0059171296,
1.5265,0.0050451653,
1.52675,0.0084752915,
1.527,0.0064213010,
1.52725,0.0055522420,
1.5275,0.0035121245,
1.52775,0.0055775512,
1.528,0.0012794533,
1.52825,-0.0010604390,
1.5285,0.0051689777,
1.52875,-0.0004555117,
1.529,-0.0026998315,
1.52925,0.0041265483,
1.5295,0.0034781178,
1.52975,0.0039800033,
1.53,-0.0024682418,
1.53025,0.0062311301,
1.5305,0.0106782969,
1.53075,0.0009830806,
1.531,-0.0002334456,
1.53125,0.0070987386,
1.5315,0.0002262144,
1.53175,-0.0127678756,
1.532,0.0041388529,
1.53225,-0.0018149407,
1.5325,-0.0034005838,
1.53275,-0.0034777692,
1.533,0.0050713141,
1.53325,0.0012820642,
1.5335,-0.0066302270,
1.53375,-0.0035114645,
1.534,0.0061087916,
1.53425,-0.0014631933,
1.5345,-0.0084115053,
1.53475,0.0026343658,
1.535,0.0098342532,
1.53525,-0.0042839278,
1.5355,-0.0003905101,
1.53575,-0.0019217678,
1.536,-0.0010980415,
1.53625,-0.0069399136,
1.5365,-0.0015586423,
1.53675,-0.0012153549,
1.537,-0.0042985040,
1.53725,-0.0044435533,
1.5375,-0.0010434545,
1.53775,0.0043513430,
1.538,-0.0004698652,
1.53825,0.0009522779,
1.5385,0.0066112299,
1.53875,0.0008132372,
1.539,-0.0008841699,
1.53925,0.0107448539,
1.5395,0.0025773584,
1.53975,-0.0039757360,
1.54,0.0057912250,
1.54025,0.0058763637,
1.5405,-0.0075789848,
1.54075,0.0056578266,
1.541,0.0155665949,
1.54125,0.0067247590,
1.5415,0.0017640744,
1.54175,0.0082187438,
1.542,0.0047891219,
1.54225,-0.0055152969,
1.5425,-0.0063342247,
1.54275,0.0018730578,
1.543,0.0003963792,
1.54325,-0.0014359639,
1.5435,-0.0015506542,
1.54375,0.0014471668,
1.544,-0.0007456567,
1.54425,-0.0130430274,
1.5445,-0.0043597165,
1.54475,-0.0024497476,
1.545,-0.0148916245,
1.54525,-0.0046599829,
1.5455,0.0019872256,
1.54575,-0.0043359124,
1.546,-0.0064493739,
1.54625,-0.0003492424,
1.5465,0.0058428356,
1.54675,-0.0023764546,
1.547,-0.0026060734,
1.54725,-0.0039886208,
1.5475,0.0028836182,
1.54775,-0.0056626257,
1.548,-0.0139107499,
1.54825,0.0010074012,
1.5485,-0.0074833650,
1.54875,-0.0047334535,
1.549,0.0064423173,
1.54925,0.0098619154,
1.5495,0.0036835643,
1.54975,-0.0000875850,
1.55,0.0011710185,
1.55025,0.0017179025,
1.5505,-0.0030405216,
1.55075,0.0049385736,
1.551,0.0019211537,
1.55125,0.0021218467,
1.5515,0.0055535715,
1.55175,0.0063397000,
1.552,0.0018113655,
1.55225,0.0041723168,
1.5525,0.0077809868,
1.55275,-0.0023435077,
1.553,-0.0030967230,
1.55325,0.0012181200,
1.5535,0.0012064441,
1.55375,-0.0010929011,
1.554,-0.0014279019,
1.55425,0.0020304378,
1.5545,-0.0058855023,
1.55475,-0.0069272704,
1.555,0.0042240988,
1.55525,0.0027117946,
1.5555,-0.0002510306,
1.55575,-0.0025992373,
1.556,0.0015252260,
1.55625,-0.0011511206,
1.5565,-0.0108345672,
1.55675,0.0021865759,
1.557,0.0014450331,
1.55725,-0.0020816831,
1.5575,0.0026086799,
1.55775,0.0077825291,
1.558,0.0023130523,
1.55825,0.0026436090,
1.5585,0.0059850151,
1.55875,-0.0061520492,
1.559,-0.0034172088,
1.55925,-0.0016944978,
1.5595,-0.0075238566,
1.55975,-0.0025575589,
1.56,0.0014274030,
1.56025,0.0035649547,
1.5605,-0.0030113559,
1.56075,-0.0043903394,
1.561,-0.0026524807,
1.56125,-0.0015593087,
1.5615,-0.0004183757,
1.56175,-0.0012640450,
1.562,0.0058129500,
1.56225,0.0016839614,
1.5625,-0.0022098250,
1.56275,0.0078145675,
1.563,0.0060161827,
1.56325,0.0046916697,
1.5635,0.0057523279,
1.56375,0.0113682207,
1.564,0.0117357206,
1.56425,0.0097755026,
1.5645,0.0075366423,
1.56475,0.0118967649,
1.565,0.0067184372,
1.56525,-0.0016438270,
1.5655,0.0032136482,
1.56575,0.0144354217,
1.566,0.0070400769,
1.56625,0.0036139512,
1.5665,0.0087586585,
1.56675,0.0066535575,
1.567,-0.0039258739,
1.56725,-0.0058711371,
1.5675,0.0041503925,
1.56775,-0.0001685926,
1.568,-0.0075404067,
1.56825,0.0050845994,
1.5685,0.0079294238,
1.56875,-0.0044417665,
1.569,-0.0028618178,
1.56925,0.0091715725,
1.5695,0.0013401000,
1.56975,-0.0080973879,
1.57,0.0010393515,
1.57025,0.0011327824,
1.5705,-0.0030530803,
1.57075,-0.0100685749,
1.571,-0.0065331231,
1.57125,-0.0036729691,
1.5715,-0.0114248060,
1.57175,0.0037772011,
1.572,0.0051623653,
1.57225,0.0023233707,
1.5725,-0.0032387162,
1.57275,0.0043636551,
1.573,0.0007442288,
1.57325,-0.0072309906,
1.5735,0.0003579623,
1.57375,0.0071990276,
1.574,-0.0071646855,
1.57425,0.0027235802,
1.5745,0.0124547835,
1.57475,-0.0000708342,
1.575,-0.0002414662,
1.57525,0.0052899411,
1.5755,0.0022996780,
1.57575,-0.0009292234,
1.576,0.0012727436,
1.57625,0.0074114189,
1.5765,0.0063056769,
1.57675,0.0035867945,
1.577,0.0052364478,
1.57725,0.0092257569,
1.5775,0.0023953421,
1.57775,-0.0057399808,
1.578,0.0007233170,
1.57825,0.0004194682,
1.5785,-0.0085919658,
1.57875,-0.0001004963,
1.579,0.0025918079,
1.57925,-0.0035336430,
1.5795,-0.0063941390,
1.57975,-0.0021054123,
1.58,0.0026373707,
1.58025,0.0000833162,
1.5805,-0.0023712281,
1.58075,-0.0050626579,
1.581,-0.0072151567,
1.58125,-0.0098117255,
1.5815,-0.0038739732,
1.58175,0.0016434073,
1.582,-0.0012331094,
1.58225,-0.0050665038,
1.5825,0.0052900817,
1.58275,0.0036532683,
1.583,-0.0008891255,
1.58325,-0.0075218203,
1.5835,-0.0035165737,
1.58375,-0.0041326829,
1.584,-0.0072505409,
1.58425,0.0015200990,
1.5845,-0.0008717219,
1.58475,-0.0111446008,
1.585,0.0019792803,
1.58525,0.0098127648,
1.5855,0.0028682211,
1.58575,-0.0016238937,
1.586,0.0060896152,
1.58625,0.0001706993,
1.5865,-0.0044399714,
1.58675,-0.0015682383,
1.587,-0.0024543735,
1.58725,-0.0057193036,
1.5875,-0.0055367704,
1.58775,0.0015861059,
1.588,-0.0009301340,
1.58825,-0.0066857436,
1.5885,-0.0008405262,
1.58875,0.0002997467,
1.589,-0.0019542235,
1.58925,-0.0037731687,
1.5895,0.0019438730,
1.58975,0.0015820820,
1.59,-0.0065173805,
1.59025,-0.0016997789,
1.5905,0.0038073547,
1.59075,0.0002253062,
1.591,0.0022808460,
1.59125,0.0098518878,
1.5915,0.0022760325,
1.59175,-0.0009006796,
1.592,0.0024165618,
1.59225,-0.0037459203,
1.5925,-0.0024566925,
1.59275,-0.0000545993,
1.593,-0.0016088104,
1.59325,-0.0009791947,
1.5935,0.0004348869,
1.59375,-0.0000380637,
1.594,0.0010207327,
1.59425,-0.0003956626,
1.5945,-0.0050168699,
1.59475,0.0004114633,
1.595,-0.0011994403,
1.59525,-0.0062484862,
1.5955,0.0005155045,
1.59575,0.0041455468,
1.596,-0.0019431969,
1.59625,-0.0058839493,
1.5965,0.0015050931,
1.59675,0.0049097156,
1.597,0.0082536116,
1.59725,0.0076026320,
1.5975,0.0119578196,
1.59775,0.0079380404,
1.598,-0.0041781235,
1.59825,-0.0000666386,
1.5985,0.0005531069,
1.59875,-0.0009507503,
1.599,0.0008774810,
1.59925,0.0112517094,
1.5995,0.0070564719,
1.59975,0.0003127308,
1.6,0.0025613734,
1.60025,0.0081444308,
1.6005,0.0003976129,
1.60075,-0.0025864462,
1.601,0.0024680141,
1.60125,0.0116412304,
1.6015,0.0012678257,
1.60175,-0.0049091852,
1.602,0.0134932585,
1.60225,0.0056215352,
1.6025,-0.0040851785,
1.60275,0.0047814604,
1.603,0.0082020070,
1.60325,-0.0017834557,
1.6035,-0.0051903017,
1.60375,0.0040906165,
1.604,0.0021273557,
1.60425,-0.0048697116,
1.6045,-0.0040551964,
1.60475,0.0038926278,
1.605,0.0037005446,
1.60525,-0.0012203279,
1.6055,0.0049744416,
1.60575,0.0063844603,
1.606,-0.0025809554,
1.60625,0.0018084943,
1.6065,0.0092221806,
1.60675,-0.0016252062,
1.607,-0.0027257265,
1.60725,0.0076950379,
1.6075,0.0041589756,
1.60775,-0.0023063028,
1.608,0.0106086582,
1.60825,-0.0054537887,
1.6085,-0.0052245688,
1.60875,-0.0060746428,
1.609,0.0004635805,
1.60925,0.0004197447,
1.6095,-0.0053303242,
1.60975,0.0016299594,
1.61,0.0023289989,
1.61025,-0.0000999091,
1.6105,-0.0037556966,
1.61075,-0.0011214757,
1.611,0.0023785045,
1.61125,-0.0114007248,
1.6115,-0.0073540108,
1.61175,-0.0031007356,
1.612,-0.0092633972,
1.61225,-0.0157621242,
1.6125,-0.0017039087,
1.61275,-0.0070485757,
1.613,-0.0093932953,
1.61325,-0.0072026160,
1.6135,-0.0040134904,
1.61375,-0.0010126925,
1.614,-0.0065441052,
1.61425,-0.0050377338,
1.6145,-0.0020550392,
1.61475,-0.0041983249,
1.615,-0.0105310185,
1.61525,-0.0045359507,
1.6155,0.0058117891,
1.61575,0.0006164541,
1.616,-0.0039707245,
1.61625,0.0059125125,
1.6165,0.0048842793,
1.61675,-0.0040844167,
1.617,-0.0024013151,
1.61725,0.0045136763,
1.6175,-0.0013554494,
1.61775,0.0006721128,
1.618,0.0044409512,
1.61825,0.0123421326,
1.6185,0.0072821407,
1.61875,0.0062175486,
1.619,0.0100755654,
1.61925,0.0050143963,
1.6195,0.0049706902,
1.61975,0.0049960199,
1.62,0.0003467934,
1.62025,0.0037941788,
1.6205,0.0021178869,
1.62075,-0.0001620466,
1.621,-0.0035030500,
1.62125,0.0025971062,
1.6215,0.0003101378,
1.62175,-0.0038336539,
1.622,0.0009839522,
1.62225,0.0026035435,
1.6225,0.0043153148,
1.62275,-0.0046755564,
1.623,0.0005155400,
1.62325,0.0012464430,
1.6235,-0.0083559109,
1.62375,-0.0056101792,
1.624,0.0067692255,
1.62425,0.0007603536,
1.6245,-0.0019118573,
1.62475,0.0053286697,
1.625,0.0048950478,
1.62525,-0.0048542945,
1.6255,0.0001508581,
1.62575,0.0030402348,
1.626,-0.0050812117,
1.62625,0.0037316354,
1.6265,0.0062964945,
1.62675,0.0044889171,
1.627,0.0012419500,
1.62725,0.0073688915,
1.6275,0.0025727225,
1.62775,-0.0045800926,
1.628,-0.0023279802,
1.62825,0.0015908680,
1.6285,-0.0005713755,
1.62875,-0.0050687855,
1.629,-0.0017895238,
1.62925,0.0079571223,
1.6295,-0.0017130566,
1.62975,-0.0014972036,
1.63,0.0073277112,
1.63025,0.0044095279,
1.6305,0.0031677554,
1.63075,0.0086228251,
1.631,0.0069389562,
1.63125,0.0047153081,
1.6315,-0.0021809884,
1.63175,0.0010435676,
1.632,0.0053449469,
1.63225,0.0038899039,
1.6325,-0.0003575931,
1.63275,0.0132154450,
1.633,0.0104969162,
1.63325,0.0017923600,
1.6335,0.0042700078,
1.63375,0.0038009135,
1.634,0.0013887812,
1.63425,-0.0061282720,
1.6345,-0.0046764421,
1.63475,0.0070301136,
1.635,0.0035854983,
1.63525,-0.0019334751,
1.6355,0.0071923523,
1.63575,0.0013143294,
1.636,-0.0139908325,
1.63625,-0.0072721019,
1.6365,-0.0013110663,
1.63675,-0.0112628825,
1.637,-0.0025296779,
1.63725,0.0003807106,
1.6375,0.0009510578,
1.63775,-0.0005410932,
1.638,-0.0007011881,
1.63825,0.0028540869,
1.6385,0.0028831430,
1.63875,0.0045262445,
1.639,0.0060919537,
1.63925,0.0130289681,
1.6395,0.0026406082,
1.63975,0.0010042555,
1.64,0.0065470492,
1.64025,0.0017603764,
1.6405,-0.0069241929,
1.64075,0.0100381877,
1.641,0.0124935573,
1.64125,-0.0021334807,
1.6415,0.0070130830,
1.64175,0.0094831623,
1.642,-0.0031654772,
1.64225,-0.0044587050,
1.6425,0.0037327663,
1.64275,0.0045183338,
1.643,-0.0001359042,
1.64325,0.0025964461,
1.6435,0.0051741744,
1.64375,0.0060070846,
1.644,-0.0004608024,
1.64425,0.0015701097,
1.6445,0.0042688828,
1.64475,-0.0042295530,
1.645,-0.0066670626,
1.64525,0.0068316767,
1.6455,-0.0025213079,
1.64575,-0.0076605529,
1.646,-0.0034838086,
1.64625,0.0017055983,
1.6465,-0.0033324622,
1.64675,-0.0096686110,
1.647,-0.0049575055,
1.64725,-0.0099257510,
1.6475,-0.0081535187,
1.64775,-0.0073153623,
1.648,-0.0013038382,
1.64825,-0.0022886402,
1.6485,-0.0166227166,
1.64875,-0.0070480774,
1.649,0.0050632837,
1.64925,0.0040255971,
1.6495,-0.0040819878,
1.64975,0.0049997009,
1.65,0.0060733971,
1.65025,-0.0010257311,
1.6505,-0.0114624389,
1.65075,-0.0038042460,
1.651,-0.0017889125,
1.65125,-0.0058666617,
1.6515,-0.0044452418,
1.65175,0.0081686666,
1.652,0.0039556441,
1.65225,-0.0109223798,
1.6525,0.0026150504,
1.65275,-0.0029404426,
1.653,-0.0071210964,
1.65325,-0.0002495578,
1.6535,-0.0008118642,
1.65375,0.0020536294,
1.654,-0.0003684492,
1.65425,-0.0049124612,
1.6545,0.0007616501,
1.65475,0.0018757565,
1.655,0.0005264384,
1.65525,-0.0000581322,
1.6555,0.0006620480,
1.65575,0.0009589510,
1.656,0.0026531527,
1.65625,-0.0001101854,
1.6565,-0.0018225114,
1.65675,0.0066759186,
1.657,0.0006488293,
1.65725,-0.0028345273,
1.6575,0.0073955879,
1.65775,0.0077362424,
1.658,-0.0015313209,
1.65825,0.0034867378,
1.6585,0.0038969538,
1.65875,-0.0124051133,
1.659,-0.0086384583,
1.65925,0.0035483437,
1.6595,-0.0028525707,
1.65975,-0.0037853844,
1.66,0.0051656696,
1.66025,0.0038871148,
1.6605,-0.0017527943,
1.66075,-0.0054495782,
1.661,-0.0029999861,
1.66125,-0.0032821470,
1.6615,-0.0113835614,
1.66175,-0.0032707348,
1.662,0.0008633968,
1.66225,-0.0076895296,
1.6625,-0.0097568119,
1.66275,-0.0013714714,
1.663,-0.0033826921,
1.66325,-0.0098635200,
1.6635,-0.0022001059,
1.66375,0.0065819044,
1.664,0.0058307592,
1.66425,0.0039638281,
1.6645,0.0006379100,
1.66475,0.0062915888,
1.665,-0.0004895681,
1.66525,-0.0013690976,
1.6655,0.0063190190,
1.66575,0.0106909275,
1.666,0.0070293848,
1.66625,0.0095152110,
1.6665,0.0134462873,
1.66675,0.0044353819,
1.667,-0.0007535202,
1.66725,0.0026016813,
1.6675,0.0097804843,
1.66775,0.0006599941,
1.668,-0.0011697510,
1.66825,0.0112176854,
1.6685,0.0112756807,
1.66875,0.0001565069,
1.669,0.0044839596,
1.66925,0.0124933841,
1.6695,-0.0030123254,
1.66975,-0.0061560846,
1.67,0.0041204267,
1.67025,0.0051758830,
1.6705,0.0003115171,
1.67075,-0.0008621407,
1.671,0.0090821143,
1.67125,-0.0018211510,
1.6715,-0.0091581233,
1.67175,0.0002356519,
1.672,0.0088746157,
1.67225,0.0056529259,
1.6725,-0.0045361863,
1.67275,0.0040680887,
1.673,0.0020341938,
1.67325,-0.0083538340,
1.6735,-0.0062780166,
1.67375,-0.0007024817,
1.674,-0.0062725330,
1.67425,-0.0035869076,
1.6745,0.0057955808,
1.67475,-0.0021078489,
1.675,-0.0042605940,
1.67525,0.0007253012,
1.6755,-0.0092596384,
1.67575,-0.0115487985,
1.676,-0.0060744514,
1.67625,0.0031675077,
1.6765,-0.0019972941,
1.67675,0.0011897405,
1.677,0.0016771740,
1.67725,0.0012855254,
1.6775,-0.0020192130,
1.67775,-0.0060221991,
1.678,0.0017112449,
1.67825,0.0022300244,
1.6785,-0.0095534651,
1.67875,-0.0050150487,
1.679,0.0025836795,
1.67925,-0.0091297934,
1.6795,-0.0096790986,
1.67975,0.0021704794,
1.68,0.0009316206,
1.68025,-0.0044844924,
1.6805,0.0008151854,
1.68075,0.0022470374,
1.681,0.0000931921,
1.68125,-0.0055262549,
1.6815,-0.0047856136,
1.68175,-0.0036471444,
1.682,-0.0088164490,
1.68225,-0.0096681966,
1.6825,0.0040254085,
1.68275,0.0051530553,
1.683,-0.0026365272,
1.68325,-0.0022915830,
1.6835,-0.0019460259,
1.68375,-0.0042850063,
1.684,-0.0093917958,
1.68425,-0.0029430659,
1.6845,0.0051121786,
1.68475,-0.0018551596,
1.685,-0.0037779429,
1.68525,0.0016057447,
1.6855,0.0069752517,
1.68575,-0.0041879881,
1.686,-0.0017914200,
1.68625,0.0054193921,
1.6865,-0.0022899527,
1.68675,-0.0036136459,
1.687,-0.0056142854,
1.68725,-0.0017915195,
1.6875,0.0021018235,
1.68775,-0.0015643633,
1.688,-0.0013439393,
1.68825,-0.0002184476,
1.6885,-0.0012204495,
1.68875,-0.0025929674,
1.689,0.0064877886,
1.68925,0.0044244556,
1.6895,-0.0039448161,
1.68975,0.0004951166,
1.69,-0.0023759909,
1.69025,-0.0033988841,
1.6905,0.0011006093,
1.69075,-0.0099817440,
1.691,-0.0032304623,
1.69125,0.0089443866,
1.6915,-0.0071431613,
1.69175,-0.0013661669,
1.692,0.0046436726,
1.69225,-0.0055204732,
1.6925,-0.0064162980,
1.69275,0.0043455577,
1.693,0.0037550512,
1.69325,-0.0008251384,
1.6935,0.0050458824,
1.69375,0.0066546835,
1.694,0.0040160669,
1.69425,0.0033479903,
1.6945,0.0009776717,
1.69475,0.0070196614,
1.695,0.0006665376,
1.69525,-0.0052350056,
1.6955,0.0041065942,
1.69575,0.0027892613,
1.696,-0.0083254222,
1.69625,-0.0010949725,
1.6965,0.0034114553,
1.69675,-0.0037919171,
1.697,-0.0002494815,
1.69725,0.0053561130,
1.6975,0.0002497578,
1.69775,-0.0040435456,
1.698,-0.0034628664,
1.69825,-0.0019776134,
1.6985,-0.0081891324,
1.69875,-0.0065971999,
1.699,-0.0041431747,
1.69925,0.0030204915,
1.6995,0.0005748431,
1.69975,0.0004993213,
1.7,0.0045602485,
1.70025,-0.0028045727,
1.7005,-0.0061623850,
1.70075,-0.0038756561,
1.701,0.0020544042,
1.70125,0.0046176077,
1.7015,-0.0003362779,
1.70175,-0.0008349820,
1.702,0.0065679429,
1.70225,0.0039473535,
1.7025,-0.0079744011,
1.70275,0.0015813634,
1.703,0.0028270846,
1.70325,-0.0084054852,
1.7035,-0.0050203539,
1.70375,0.0011685098,
1.704,-0.0001826936,
1.70425,-0.0063354946,
1.7045,-0.0101551982,
1.70475,0.0045036380,
1.705,0.0014221274,
1.70525,-0.0027779560,
1.7055,0.0010567755,
1.70575,0.0051549971,
1.706,0.0009680216,
1.70625,-0.0036259878,
1.7065,0.0054941894,
1.70675,-0.0025935369,
1.707,-0.0055436837,
1.70725,0.0022380510,
1.7075,0.0035040565,
1.70775,-0.0014875613,
1.708,0.0064017507,
1.70825,0.0070635951,
1.7085,-0.0027145320,
1.70875,0.0015053101,
1.709,0.0022838111,
1.70925,-0.0063854558,
1.7095,-0.0005220544,
1.70975,0.0021202988,
1.71,-0.0107868034,
1.71025,0.0013279611,
1.7105,0.0072468515,
1.71075,0.0018420599,
1.711,-0.0021596514,
1.71125,0.0016357423,
1.7115,0.0033337981,
1.71175,0.0046504536,
1.712,-0.0032478869,
1.71225,0.0006202110,
1.7125,0.0011691889,
1.71275,-0.0036350593,
1.713,-0.0021314011,
1.71325,0.0060243183,
1.7135,-0.0013097875,
1.71375,-0.0050774287,
1.714,0.0051146420,
1.71425,-0.0016651703,
1.7145,0.0013849860,
1.71475,-0.0050699478,
1.715,-0.0055405847,
1.71525,-0.0023085102,
1.7155,-0.0031858741,
1.71575,-0.0076995082,
1.716,-0.0017581204,
1.71625,0.0019210072,
1.7165,-0.0007996515,
1.71675,-0.0049413322,
1.717,-0.0027343198,
1.71725,-0.0044920426,
1.7175,-0.0095348619,
1.71775,-0.0068245325,
1.718,-0.0010368687,
1.71825,0.0043745404,
1.7185,-0.0065206494,
1.71875,-0.0030249425,
1.719,0.0047933604,
1.71925,-0.0033447989,
1.7195,-0.0102856867,
1.71975,-0.0017526033,
1.72,-0.0002465698,
1.72025,-0.0081541874,
1.7205,-0.0135585656,
1.72075,-0.0030041949,
1.721,0.0023602664,
1.72125,-0.0050636251,
1.7215,-0.0026843692,
1.72175,0.0040207962,
1.722,-0.0016873645,
1.72225,-0.0030542628,
1.7225,0.0049338886,
1.72275,0.0034416728,
1.723,0.0007783353,
1.72325,0.0005314674,
1.7235,-0.0019869001,
1.72375,0.0035964816,
1.724,0.0096591078,
1.72425,0.0023595719,
1.7245,0.0042397836,
1.72475,0.0105303153,
1.725,0.0046494058,
1.72525,0.0011504978,
1.7255,0.0070229163,
1.72575,0.0045197927,
1.726,-0.0047700647,
1.72625,0.0033190027,
1.7265,0.0065216860,
1.72675,0.0017032586,
1.727,-0.0005627513,
1.72725,0.0021416876,
1.7275,0.0041320855,
1.72775,-0.0049545886,
1.728,-0.0028054365,
1.72825,0.0035673510,
1.7285,-0.0037779943,
1.72875,-0.0116783110,
1.729,-0.0049468381,
1.72925,-0.0000573970,
1.7295,-0.0137194749,
1.72975,-0.0044573513,
1.73,0.0031508040,
1.73025,-0.0002661476,
1.7305,0.0024611326,
1.73075,0.0043807961,
1.731,0.0030158660,
1.73125,-0.0015496393,
1.7315,-0.0030800223,
1.73175,-0.0003658849,
1.732,0.0024599673,
1.73225,-0.0003286387,
1.7325,0.0030519173,
1.73275,0.0093730828,
1.733,0.0069261137,
1.73325,0.0039433283,
1.7335,0.0055692010,
1.73375,0.0046560653,
1.734,0.0047125658,
1.73425,0.0016861951,
1.7345,-0.0001276010,
1.73475,0.0134522021,
1.735,0.0065157488,
1.73525,0.0002704903,
1.7355,0.0117735732,
1.73575,0.0091378372,
1.736,-0.0053646993,
1.73625,-0.0007756148,
1.7365,0.0119704064,
1.73675,-0.0036983402,
1.737,-0.0003171657,
1.73725,0.0038867900,
1.7375,0.0060325325,
1.73775,0.0024520280,
1.738,-0.0017481216,
1.73825,0.0098156128,
1.7385,0.0074370848,
1.73875,0.0035081736,
1.739,0.0076975417,
1.73925,0.0108505609,
1.7395,0.0022329392,
1.73975,0.0005423655,
1.74,0.0038607363,
1.74025,-0.0024531011,
1.7405,-0.0019994962,
1.74075,0.0034504535,
1.741,0.0015430884,
1.74125,0.0004361919,
1.7415,-0.0001746690,
1.74175,0.0024449108,
1.742,-0.0079062600,
1.74225,-0.0033179917,
1.7425,0.0035205225,
1.74275,-0.0089986585,
1.743,-0.0036266372,
1.74325,0.0053508217,
1.7435,0.0010196657,
1.74375,-0.0000320134,
1.744,0.0045795524,
1.74425,0.0002252140,
1.7445,-0.0062415656,
1.74475,-0.0032086745,
1.745,-0.0020290751,
1.74525,0.0037762062,
1.7455,-0.0039215996,
1.74575,-0.0064846459,
1.746,0.0032029287,
1.74625,0.0024664192,
1.7465,-0.0080275061,
1.74675,-0.0005507465,
1.747,0.0042186156,
1.74725,-0.0043386449,
1.7475,-0.0021925434,
1.74775,0.0025167391,
1.748,0.0038086353,
1.74825,-0.0046775490,
1.7485,-0.0139852380,
1.74875,0.0008841692,
1.749,0.0044410182,
1.74925,-0.0025743481,
1.7495,0.0009099097,
1.74975,0.0141216591,
1.75,0.0068462007,
1.75025,-0.0037226828,
1.7505,-0.0002330554,
1.75075,0.0063185217,
1.751,0.0003401127,
1.75125,-0.0068324180,
1.7515,0.0057590064,
1.75175,0.0085665146,
1.752,-0.0099684075,
1.75225,-0.0148626696,
1.7525,-0.0053736330,
1.75275,-0.0068166056,
1.753,-0.0140894381,
1.75325,-0.0002769683,
1.7535,-0.0037557092,
1.75375,-0.0112554729,
1.754,-0.0052843336,
1.75425,-0.0087869130,
1.7545,0.0002689301,
1.75475,-0.0050838720,
1.755,-0.0057714460,
1.75525,0.0011871967,
1.7555,0.0012664087,
1.75575,-0.0020110095,
1.756,-0.0122315800,
