Date,2020-11-25 14:18:30
Filename,STFMK-20201105-LW15-2055_20201125_141830_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.3605,0.0061775069,
1.36075,-0.0035339035,
1.361,-0.0009124457,
1.36125,0.0045961989,
1.3615,-0.0056742402,
1.36175,-0.0081622126,
1.362,0.0015266610,
1.36225,-0.0015531769,
1.3625,-0.0023271637,
1.36275,-0.0018272267,
1.363,0.0001395675,
1.36325,-0.0020979026,
1.3635,-0.0097525688,
1.36375,-0.0007394747,
1.364,-0.0029174485,
1.36425,0.0003510876,
1.3645,0.0018064537,
1.36475,0.0053539248,
1.365,-0.0018702926,
1.36525,-0.0067560845,
1.3655,0.0023345423,
1.36575,-0.0039477316,
1.366,-0.0045446996,
1.36625,0.0035615833,
1.3665,0.0096448669,
1.36675,-0.0026389430,
1.367,0.0002176700,
1.36725,0.0022670226,
1.3675,-0.0061553214,
1.36775,-0.0088445107,
1.368,0.0052994620,
1.36825,-0.0019331829,
1.3685,-0.0054900493,
1.36875,0.0047224192,
1.369,0.0059522060,
1.36925,-0.0037577667,
1.3695,0.0004688304,
1.36975,-0.0023368658,
1.37,-0.0039410698,
1.37025,-0.0033107807,
1.3705,-0.0056066788,
1.37075,-0.0007766729,
1.371,-0.0013798744,
1.37125,-0.0075957342,
1.3715,-0.0077264593,
1.37175,-0.0024828173,
1.372,-0.0052341986,
1.37225,0.0000236980,
1.3725,0.0007855966,
1.37275,0.0067256037,
1.373,0.0044738306,
1.37325,0.0006731129,
1.3735,-0.0007022079,
1.37375,0.0013963751,
1.374,-0.0003328666,
1.37425,-0.0055259140,
1.3745,0.0029535592,
1.37475,0.0085098539,
1.375,0.0006039276,
1.37525,0.0009648202,
1.3755,0.0026152807,
1.37575,0.0003929737,
1.376,-0.0057509206,
1.37625,-0.0010945661,
1.3765,0.0026346124,
1.37675,-0.0018459540,
1.377,0.0039296304,
1.37725,0.0081896000,
1.3775,0.0034592934,
1.37775,-0.0020649389,
1.378,-0.0014315573,
1.37825,-0.0000442001,
1.3785,-0.0009664226,
1.37875,0.0015327231,
1.379,0.0050689653,
1.37925,0.0031574024,
1.3795,0.0028800652,
1.37975,-0.0008176390,
1.38,0.0025768008,
1.38025,-0.0020673578,
1.3805,0.0021505328,
1.38075,0.0069582565,
1.381,0.0078759082,
1.38125,0.0020446107,
1.3815,0.0030407542,
1.38175,0.0050671836,
1.382,0.0000407390,
1.38225,-0.0045614545,
1.3825,-0.0095175179,
1.38275,0.0026069041,
1.383,0.0018499631,
1.38325,0.0009080038,
1.3835,0.0066748997,
1.38375,0.0046262257,
1.384,-0.0041334894,
1.38425,-0.0028361999,
1.3845,0.0028757905,
1.38475,-0.0016270839,
1.385,-0.0030498102,
1.38525,0.0073028500,
1.3855,0.0090999100,
1.38575,0.0069780909,
1.386,-0.0006252819,
1.38625,0.0085431160,
1.3865,0.0100869229,
1.38675,-0.0044116206,
1.387,0.0033345947,
1.38725,0.0076088393,
1.3875,-0.0052845809,
1.38775,-0.0066066859,
1.388,0.0007297856,
1.38825,0.0018145704,
1.3885,-0.0026998646,
1.38875,0.0000236111,
1.389,0.0040785307,
1.38925,0.0078770267,
1.3895,0.0027390930,
1.38975,-0.0044715926,
1.39,-0.0050540548,
1.39025,0.0007766905,
1.3905,-0.0087408144,
1.39075,-0.0007181918,
1.391,0.0028112992,
1.39125,-0.0045258994,
1.3915,0.0036922491,
1.39175,0.0055391365,
1.392,-0.0041589802,
1.39225,-0.0062679527,
1.3925,-0.0018872338,
1.39275,-0.0036401725,
1.393,-0.0054666577,
1.39325,-0.0000266740,
1.3935,0.0012008897,
1.39375,0.0006264833,
1.394,-0.0027305395,
1.39425,-0.0031556480,
1.3945,0.0010261401,
1.39475,-0.0002120004,
1.395,-0.0028191670,
1.39525,-0.0039558490,
1.3955,-0.0037614228,
1.39575,-0.0097340615,
1.396,-0.0018014385,
1.39625,-0.0062538572,
1.3965,-0.0074091200,
1.39675,-0.0055172904,
1.397,-0.0105846906,
1.39725,-0.0079060970,
1.3975,0.0006473621,
1.39775,0.0025986354,
1.398,0.0001532567,
1.39825,0.0034014578,
1.3985,0.0003993201,
1.39875,-0.0067855418,
1.399,-0.0030257090,
1.39925,0.0061719744,
1.3995,0.0014063820,
1.39975,-0.0093881525,
1.4,0.0043573217,
1.40025,0.0042089559,
1.4005,-0.0115615465,
1.40075,0.0012027163,
1.401,0.0018617987,
1.40125,-0.0062861904,
1.4015,-0.0009785804,
1.40175,0.0073812571,
1.402,0.0005178960,
1.40225,-0.0011739433,
1.4025,0.0042977110,
1.40275,0.0001336723,
1.403,-0.0026961158,
1.40325,-0.0014772454,
1.4035,-0.0068409313,
1.40375,-0.0107458374,
1.404,-0.0105606355,
1.40425,-0.0019870915,
1.4045,0.0042265411,
1.40475,-0.0008927382,
1.405,-0.0047892649,
1.40525,-0.0028862061,
1.4055,0.0030440832,
1.40575,-0.0043633450,
1.406,-0.0103013208,
1.40625,-0.0028070433,
1.4065,-0.0076380596,
1.40675,-0.0042131487,
1.407,-0.0009161984,
1.40725,0.0015557935,
1.4075,0.0091958800,
1.40775,0.0026464181,
1.408,0.0019268593,
1.40825,0.0127144521,
1.4085,0.0145525411,
1.40875,0.0055857673,
1.409,0.0092528472,
1.40925,0.0116967401,
1.4095,0.0025539962,
1.40975,0.0045726341,
1.41,0.0118393088,
1.41025,0.0087298211,
1.4105,0.0044598347,
1.41075,0.0047500208,
1.411,0.0097109238,
1.41125,-0.0014779791,
1.4115,-0.0040671458,
1.41175,0.0053916005,
1.412,0.0018927378,
1.41225,-0.0049012704,
1.4125,0.0017372851,
1.41275,0.0050772126,
1.413,0.0025559592,
1.41325,-0.0068908692,
1.4135,0.0024394763,
1.41375,0.0044578686,
1.414,0.0023938236,
1.41425,0.0095319077,
1.4145,0.0130961873,
1.41475,0.0069359764,
1.415,0.0043937806,
1.41525,0.0026825876,
1.4155,0.0065669799,
1.41575,0.0025834984,
1.416,0.0039254734,
1.41625,0.0072631496,
1.4165,0.0073786424,
1.41675,0.0089127310,
1.417,0.0081047248,
1.41725,0.0044298605,
1.4175,-0.0013536097,
1.41775,-0.0022585189,
1.418,-0.0015941481,
1.41825,0.0013750657,
1.4185,-0.0001638273,
1.41875,0.0002088712,
1.419,0.0030442874,
1.41925,0.0052635083,
1.4195,-0.0022442334,
1.41975,-0.0052089915,
1.42,0.0027298064,
1.42025,-0.0013292932,
1.4205,-0.0066400897,
1.42075,0.0000599491,
1.421,-0.0039461916,
1.42125,-0.0061675729,
1.4215,-0.0059783375,
1.42175,-0.0095026214,
1.422,-0.0042144470,
1.42225,-0.0017146149,
1.4225,0.0023813080,
1.42275,0.0028869854,
1.423,0.0051958957,
1.42325,-0.0067773210,
1.4235,-0.0005179736,
1.42375,0.0022693551,
1.424,-0.0039167837,
1.42425,0.0007100735,
1.4245,0.0056105158,
1.42475,0.0009862416,
1.425,0.0025341576,
1.42525,0.0042827213,
1.4255,0.0013285845,
1.42575,-0.0004855576,
1.426,0.0023297248,
1.42625,-0.0010831285,
1.4265,-0.0021787516,
1.42675,-0.0008850227,
1.427,0.0035616318,
1.42725,0.0048263855,
1.4275,0.0016665022,
1.42775,0.0015566986,
1.428,-0.0006506569,
1.42825,-0.0008350125,
1.4285,-0.0018975056,
1.42875,0.0001673386,
1.429,0.0024257603,
1.42925,-0.0018218632,
1.4295,-0.0019733524,
1.42975,0.0023395589,
1.43,0.0007567891,
1.43025,-0.0029442389,
1.4305,-0.0106332861,
1.43075,-0.0016642564,
1.431,0.0018436839,
1.43125,0.0000823272,
1.4315,-0.0038874983,
1.43175,0.0039552371,
1.432,0.0042798966,
1.43225,-0.0010043603,
1.4325,-0.0016545672,
1.43275,0.0056349272,
1.433,-0.0037038301,
1.43325,-0.0001669302,
1.4335,0.0037337411,
1.43375,0.0071523283,
1.434,-0.0081162546,
1.43425,-0.0012074148,
1.4345,0.0009772663,
1.43475,-0.0099249408,
1.435,-0.0042695422,
1.43525,0.0048598195,
1.4355,0.0043537086,
1.43575,-0.0028435593,
1.436,0.0007219758,
1.43625,0.0041590924,
1.4365,-0.0050874609,
1.43675,-0.0047882325,
1.437,0.0012072481,
1.43725,0.0017129937,
1.4375,-0.0018995641,
1.43775,-0.0004913605,
1.438,0.0088068042,
1.43825,-0.0007802090,
1.4385,-0.0006924213,
1.43875,0.0041491338,
1.439,0.0053179958,
1.43925,0.0042798072,
1.4395,0.0072143963,
1.43975,0.0035393063,
1.44,0.0008703133,
1.44025,-0.0058521526,
1.4405,-0.0071065500,
1.44075,-0.0030271523,
1.441,0.0004484509,
1.44125,0.0019984366,
1.4415,-0.0012485031,
1.44175,0.0012511549,
1.442,0.0039604427,
1.44225,-0.0019562603,
1.4425,-0.0056388131,
1.44275,0.0003696753,
1.443,-0.0037936969,
1.44325,-0.0108945239,
1.4435,-0.0001695388,
1.44375,0.0055601113,
1.444,-0.0014009437,
1.44425,0.0001435320,
1.4445,0.0047873273,
1.44475,0.0004745406,
1.445,-0.0090057719,
1.44525,0.0007038419,
1.4455,0.0024727168,
1.44575,-0.0024779930,
1.446,-0.0002541343,
1.44625,-0.0008550371,
1.4465,-0.0013280126,
1.44675,-0.0041369265,
1.447,0.0048419237,
1.44725,0.0038831169,
1.4475,0.0029922903,
1.44775,0.0055801026,
1.448,0.0078940531,
1.44825,0.0068020616,
1.4485,-0.0005508257,
1.44875,-0.0011116454,
1.449,0.0010469974,
1.44925,-0.0038500540,
1.4495,-0.0007077532,
1.44975,0.0025532206,
1.45,0.0053674723,
1.45025,0.0043040914,
1.4505,0.0048872177,
1.45075,0.0041596587,
1.451,-0.0041119875,
1.45125,-0.0026991384,
1.4515,0.0020025088,
1.45175,0.0005588875,
1.452,0.0050668633,
1.45225,-0.0001391824,
1.4525,0.0041316045,
1.45275,0.0027249102,
1.453,-0.0037754690,
1.45325,-0.0022102478,
1.4535,-0.0011435935,
1.45375,-0.0015304997,
1.454,-0.0008203628,
1.45425,0.0040480359,
1.4545,0.0025743097,
1.45475,-0.0027319733,
1.455,0.0007397940,
1.45525,0.0063531222,
1.4555,-0.0040962650,
1.45575,0.0048866640,
1.456,0.0082050068,
1.45625,0.0057483283,
1.4565,0.0028074861,
1.45675,0.0037629984,
1.457,0.0007267408,
1.45725,-0.0069166645,
1.4575,-0.0041254344,
1.45775,-0.0034548950,
1.458,0.0032352009,
1.45825,-0.0018895989,
1.4585,-0.0034521129,
1.45875,0.0013502025,
1.459,-0.0073803728,
1.45925,-0.0156181809,
1.4595,-0.0046277381,
1.45975,-0.0048539862,
1.46,-0.0149987321,
1.46025,-0.0062561706,
1.4605,-0.0022317718,
1.46075,-0.0035147211,
1.461,-0.0061233803,
1.46125,-0.0051542744,
1.4615,-0.0039192066,
1.46175,-0.0071961135,
1.462,-0.0152658960,
1.46225,-0.0079959100,
1.4625,-0.0051106322,
1.46275,-0.0038814754,
1.463,-0.0029600183,
1.46325,0.0018795382,
1.4635,-0.0013551133,
1.46375,-0.0044074738,
1.464,0.0064401887,
1.46425,-0.0031010923,
1.4645,0.0033417738,
1.46475,0.0036721257,
1.465,0.0015920937,
1.46525,-0.0056460164,
1.4655,-0.0036183486,
1.46575,-0.0134745911,
1.466,-0.0149939321,
1.46625,-0.0079859383,
1.4665,-0.0057473639,
1.46675,-0.0031344197,
1.467,-0.0023968245,
1.46725,0.0000847710,
1.4675,-0.0172660761,
1.46775,-0.0124763232,
1.468,-0.0024143737,
1.46825,-0.0091915336,
1.4685,-0.0077336086,
1.46875,0.0042708688,
1.469,0.0010301247,
1.46925,0.0019123497,
1.4695,-0.0035211029,
1.46975,0.0028217323,
1.47,-0.0056417240,
1.47025,-0.0057738204,
1.4705,-0.0079927249,
1.47075,0.0018023804,
1.471,0.0002927876,
1.47125,-0.0048182928,
1.4715,0.0019370222,
1.47175,0.0031739562,
1.472,-0.0015256554,
1.47225,-0.0020551749,
1.4725,0.0067961002,
1.47275,0.0086814836,
1.473,-0.0002216045,
1.47325,0.0023056332,
1.4735,0.0029146629,
1.47375,0.0007114595,
1.474,-0.0032074004,
1.47425,-0.0010112997,
1.4745,0.0045188582,
1.47475,0.0040101227,
1.475,0.0000348882,
1.47525,0.0036811619,
1.4755,0.0070451088,
1.47575,-0.0020927251,
1.476,-0.0046321824,
1.47625,0.0042162738,
1.4765,0.0023985195,
1.47675,-0.0037751382,
1.477,0.0037733726,
1.47725,0.0121862805,
1.4775,0.0016529690,
1.47775,0.0004227661,
1.478,0.0079542026,
1.47825,0.0050308080,
1.4785,-0.0024432051,
1.47875,-0.0015979487,
1.479,0.0050893789,
1.47925,0.0004825414,
1.4795,-0.0001965907,
1.47975,0.0035699222,
1.48,0.0024807393,
1.48025,0.0006987003,
1.4805,0.0016749580,
1.48075,0.0103046577,
1.481,0.0077531487,
1.48125,0.0057981135,
1.4815,0.0092222719,
1.48175,0.0066916998,
1.482,-0.0028443302,
1.48225,0.0002574483,
1.4825,0.0026762271,
1.48275,0.0005072471,
1.483,0.0000551613,
1.48325,0.0100185433,
1.4835,0.0076969783,
1.48375,0.0033995318,
1.484,0.0026294566,
1.48425,0.0040949201,
1.4845,-0.0048397873,
1.48475,-0.0023802654,
1.485,-0.0003237543,
1.48525,0.0020053168,
1.4855,0.0042853095,
1.48575,0.0071645025,
1.486,0.0031290364,
1.48625,-0.0006135985,
1.4865,-0.0017692562,
1.48675,-0.0023754435,
1.487,-0.0018076038,
1.48725,-0.0047023394,
1.4875,0.0028882569,
1.48775,0.0009646069,
1.488,-0.0078911874,
1.48825,-0.0008188467,
1.4885,-0.0015241728,
1.48875,-0.0045857620,
1.489,-0.0117977131,
1.48925,0.0052075372,
1.4895,0.0082425131,
1.48975,0.0009215285,
1.49,-0.0032137488,
1.49025,-0.0001257444,
1.4905,-0.0123746088,
1.49075,-0.0103214020,
1.491,-0.0059231324,
1.49125,0.0011968082,
1.4915,-0.0008409791,
1.49175,0.0006636082,
1.492,0.0040696803,
1.49225,0.0018335605,
1.4925,0.0024809130,
1.49275,-0.0046707429,
1.493,-0.0009548464,
1.49325,0.0046035610,
1.4935,-0.0015820360,
1.49375,0.0015161696,
1.494,0.0043503125,
1.49425,0.0001350106,
1.4945,0.0005889993,
1.49475,0.0031706004,
1.495,-0.0022956601,
1.49525,-0.0021182699,
1.4955,0.0049608964,
1.49575,-0.0043919133,
1.496,-0.0024372444,
1.49625,0.0024461516,
1.4965,-0.0028940835,
1.49675,-0.0014778499,
1.497,0.0024184603,
1.49725,0.0038779073,
1.4975,0.0041920654,
1.49775,0.0029023420,
1.498,0.0040550977,
1.49825,0.0060339253,
1.4985,-0.0043053264,
1.49875,-0.0139038088,
1.499,0.0077863974,
1.49925,0.0019387027,
1.4995,-0.0044480204,
1.49975,0.0036948686,
1.5,0.0121476324,
1.50025,0.0027589691,
1.5005,-0.0015428509,
1.50075,0.0037644452,
1.501,0.0001694005,
1.50125,-0.0122729316,
1.5015,-0.0004361013,
1.50175,0.0045659007,
1.502,0.0010054270,
1.50225,0.0007208468,
1.5025,0.0083655566,
1.50275,0.0039085541,
1.503,-0.0040519466,
1.50325,0.0040146559,
1.5035,0.0040302835,
1.50375,-0.0047266334,
1.504,-0.0008454752,
1.50425,0.0003971923,
1.5045,0.0031190135,
1.50475,-0.0078901295,
1.505,-0.0012993349,
1.50525,0.0027612501,
1.5055,-0.0018127444,
1.50575,-0.0012547306,
1.506,0.0088822683,
1.50625,0.0123238098,
1.5065,0.0014776490,
1.50675,0.0029209454,
1.507,0.0040232497,
1.50725,0.0005058065,
1.5075,-0.0009628860,
1.50775,0.0055162790,
1.508,0.0095917368,
1.50825,0.0095979879,
1.5085,0.0057718745,
1.50875,0.0047952598,
1.509,0.0059675290,
1.50925,-0.0003633570,
1.5095,-0.0104912426,
1.50975,0.0014531778,
1.51,0.0041400688,
1.51025,-0.0056525031,
1.5105,-0.0005273857,
1.51075,0.0070293453,
1.511,0.0009215884,
1.51125,-0.0052128029,
1.5115,0.0021673741,
1.51175,0.0022853094,
1.512,-0.0038675163,
1.51225,-0.0052989423,
1.5125,0.0010715665,
1.51275,0.0036037897,
1.513,-0.0010611963,
1.51325,-0.0008873010,
1.5135,0.0053562033,
1.51375,0.0001372526,
1.514,-0.0025205691,
1.51425,0.0121548511,
1.5145,0.0073856344,
1.51475,0.0001160024,
1.515,0.0070346156,
1.51525,0.0005109409,
1.5155,-0.0038808722,
1.51575,-0.0024263009,
1.516,0.0008887787,
1.51625,0.0006887777,
1.5165,0.0035262094,
1.51675,0.0021235012,
1.517,0.0041883849,
1.51725,0.0033252621,
1.5175,-0.0010945196,
1.51775,0.0016206178,
1.518,-0.0058249217,
1.51825,-0.0033283734,
1.5185,0.0045034727,
1.51875,0.0053967694,
1.519,0.0070478506,
1.51925,0.0055601546,
1.5195,0.0062829219,
1.51975,0.0046566846,
1.52,0.0025861636,
1.52025,0.0016177521,
1.5205,0.0012787000,
1.52075,0.0038813953,
1.521,-0.0027141462,
1.52125,0.0028909778,
1.5215,0.0037775626,
1.52175,-0.0061914930,
1.522,-0.0027741746,
1.52225,0.0048861876,
1.5225,0.0012848319,
1.52275,0.0012693634,
1.523,0.0109617691,
1.52325,0.0043839836,
1.5235,0.0024956386,
1.52375,-0.0065712165,
1.524,-0.0063925507,
1.52425,0.0022554947,
1.5245,0.0019042130,
1.52475,0.0031804680,
1.525,-0.0092295511,
1.52525,0.0003545004,
1.5255,-0.0024693832,
1.52575,-0.0049889558,
1.526,-0.0003742231,
1.52625,-0.0152436094,
1.5265,-0.0111569380,
1.52675,-0.0074454672,
1.527,-0.0008480498,
1.52725,-0.0040182322,
1.5275,-0.0032548269,
1.52775,-0.0053206696,
1.528,-0.0083724819,
1.52825,-0.0064235204,
1.5285,-0.0067508817,
1.52875,-0.0078093223,
1.529,-0.0030368464,
1.52925,-0.0075961901,
1.5295,-0.0064421259,
1.52975,-0.0004078763,
1.53,-0.0011790615,
1.53025,-0.0048520230,
1.5305,0.0023398336,
1.53075,0.0008200525,
1.531,0.0019536181,
1.53125,0.0063793086,
1.5315,0.0085526742,
1.53175,0.0059515331,
1.532,0.0021917953,
1.53225,-0.0028133430,
1.5325,0.0000833759,
1.53275,0.0077442881,
1.533,-0.0031627319,
1.53325,-0.0024693348,
1.5335,0.0068901265,
1.53375,-0.0010834432,
1.534,-0.0091934307,
1.53425,-0.0031813260,
1.5345,0.0003688033,
1.53475,-0.0130707100,
1.535,-0.0032713846,
1.53525,0.0037317004,
1.5355,-0.0007597678,
1.53575,-0.0034953374,
1.536,0.0018319602,
1.53625,0.0049570366,
1.5365,-0.0039611747,
1.53675,-0.0033951874,
1.537,0.0027186458,
1.53725,-0.0015093056,
1.5375,-0.0087425187,
1.53775,-0.0007642782,
1.538,-0.0009204551,
1.53825,-0.0087308409,
1.5385,-0.0053370958,
1.53875,-0.0019205443,
1.539,-0.0004060189,
1.53925,-0.0049687810,
1.5395,0.0007020530,
1.53975,0.0046739331,
1.54,-0.0026461333,
1.54025,-0.0052753827,
1.5405,-0.0033941357,
1.54075,0.0026331805,
1.541,-0.0033962089,
1.54125,-0.0066081644,
1.5415,0.0059528090,
1.54175,0.0009618553,
1.542,0.0026220561,
1.54225,0.0007569488,
1.5425,0.0047461633,
1.54275,0.0028690812,
1.543,-0.0084520448,
1.54325,-0.0002512845,
1.5435,0.0093304571,
1.54375,0.0038545940,
1.544,-0.0023961151,
1.54425,0.0080418801,
1.5445,0.0084715160,
1.54475,-0.0050543044,
1.545,0.0007743490,
1.54525,0.0090823527,
1.5455,0.0029520392,
1.54575,-0.0022337676,
1.546,0.0037510986,
1.54625,0.0053623496,
1.5465,0.0023806267,
1.54675,0.0004757872,
1.547,0.0060395142,
1.54725,0.0054399744,
1.5475,0.0012942444,
1.54775,0.0087617021,
1.548,0.0113589782,
1.54825,0.0053741746,
1.5485,0.0042528617,
1.54875,-0.0009091721,
1.549,0.0028613750,
1.54925,-0.0032604905,
1.5495,0.0015923755,
1.54975,0.0040066889,
1.55,0.0011377353,
1.55025,0.0051600272,
1.5505,0.0041034566,
1.55075,-0.0005775382,
1.551,-0.0025647404,
1.55125,0.0028238990,
1.5515,0.0010894098,
1.55175,-0.0058270115,
1.552,0.0042263540,
1.55225,0.0051984768,
1.5525,-0.0032462007,
1.55275,-0.0004320938,
1.553,0.0035921102,
1.55325,0.0024911226,
1.5535,-0.0038969095,
1.55375,-0.0017357973,
1.554,0.0017329510,
1.55425,-0.0015654945,
1.5545,-0.0099001778,
1.55475,-0.0043840627,
1.555,0.0046124929,
1.55525,-0.0059379102,
1.5555,-0.0058850124,
1.55575,0.0065496895,
1.556,0.0091700163,
1.55625,-0.0054557975,
1.5565,0.0027988516,
1.55675,0.0037089142,
1.557,-0.0066688741,
1.55725,-0.0097649805,
1.5575,0.0005788517,
1.55775,0.0074280752,
1.558,0.0004896822,
1.55825,0.0006025928,
1.5585,0.0026368976,
1.55875,0.0060343305,
1.559,-0.0041070227,
1.55925,-0.0052257562,
1.5595,0.0050392537,
1.55975,-0.0005919518,
1.56,-0.0080127837,
1.56025,0.0007821062,
1.5605,0.0068422658,
1.56075,0.0015732466,
1.561,0.0011073002,
1.56125,0.0064934650,
1.5615,0.0015870766,
1.56175,-0.0020472405,
1.562,-0.0048052324,
1.56225,-0.0035576024,
1.5625,0.0010387418,
1.56275,-0.0026594764,
1.563,-0.0046171476,
1.56325,-0.0008097253,
1.5635,0.0016931752,
1.56375,0.0017707393,
1.564,-0.0013673941,
1.56425,0.0008076363,
1.5645,0.0010590509,
1.56475,-0.0031092274,
1.565,-0.0058331741,
1.56525,-0.0029148664,
1.5655,0.0006280118,
1.56575,-0.0087509295,
1.566,-0.0068278527,
1.56625,0.0009641949,
1.5665,-0.0001887238,
1.56675,-0.0054660151,
1.567,0.0018589100,
1.56725,0.0023968345,
1.5675,-0.0031491066,
1.56775,-0.0088203689,
1.568,0.0029405791,
1.56825,0.0054046540,
1.5685,-0.0019437352,
1.56875,0.0083124004,
1.569,0.0094890511,
1.56925,0.0058358442,
1.5695,0.0018675863,
1.56975,0.0084753353,
1.57,0.0025034668,
1.57025,-0.0012725377,
1.5705,0.0062795351,
1.57075,0.0030481408,
1.571,0.0022762003,
1.57125,-0.0060599120,
1.5715,0.0047578998,
1.57175,0.0009587345,
1.572,-0.0015723174,
1.57225,0.0045530726,
1.5725,0.0074063521,
1.57275,0.0023203557,
1.573,-0.0002284050,
1.57325,0.0059613893,
1.5735,0.0020914865,
1.57375,-0.0108065745,
1.574,-0.0056726909,
1.57425,-0.0010491958,
1.5745,-0.0030812027,
1.57475,-0.0014815815,
1.575,0.0094584422,
1.57525,0.0060628764,
1.5755,-0.0003051847,
1.57575,0.0002417145,
1.576,-0.0031735713,
1.57625,0.0034522684,
1.5765,0.0002641348,
1.57675,-0.0016268303,
1.577,0.0099969711,
1.57725,0.0110995490,
1.5775,0.0022235843,
1.57775,0.0029380405,
1.578,0.0123712784,
1.57825,-0.0004252941,
1.5785,-0.0032386396,
1.57875,0.0059824511,
1.579,0.0048144460,
1.57925,0.0001750352,
1.5795,-0.0029824416,
1.57975,0.0028887787,
1.58,0.0027357191,
1.58025,-0.0023931451,
1.5805,0.0031564713,
1.58075,0.0085637989,
1.581,0.0032207465,
1.58125,0.0033631909,
1.5815,0.0117683280,
1.58175,0.0009232044,
1.582,-0.0025104533,
1.58225,0.0002868765,
1.5825,0.0008443201,
1.58275,-0.0042669997,
1.583,0.0026862405,
1.58325,0.0055280696,
1.5835,0.0025861992,
1.58375,-0.0040940507,
1.584,-0.0013284020,
1.58425,0.0000031708,
1.5845,-0.0067296578,
1.58475,-0.0022823578,
1.585,0.0030413920,
1.58525,-0.0096277827,
1.5855,-0.0129643437,
1.58575,0.0098380717,
1.586,-0.0030387146,
1.58625,-0.0108942119,
1.5865,0.0013761639,
1.58675,0.0037248686,
1.587,0.0003452771,
1.58725,0.0038472712,
1.5875,0.0012571835,
1.58775,0.0072952504,
1.588,0.0032981415,
1.58825,-0.0014986421,
1.5885,0.0076419022,
1.58875,0.0071205981,
1.589,0.0004748434,
1.58925,0.0038628592,
1.5895,0.0107596442,
1.58975,-0.0056696520,
1.59,-0.0066100266,
1.59025,-0.0001738501,
1.5905,-0.0128875896,
1.59075,-0.0114508569,
1.591,-0.0074384790,
1.59125,-0.0038550727,
1.5915,0.0032628828,
1.59175,-0.0080966037,
1.592,-0.0042913482,
1.59225,-0.0050682244,
1.5925,0.0008223380,
1.59275,-0.0128979646,
1.593,-0.0085431365,
1.59325,0.0107539613,
1.5935,0.0022312270,
1.59375,0.0007254549,
1.594,0.0031171180,
1.59425,0.0076662987,
1.5945,-0.0023899563,
1.59475,-0.0012669327,
1.595,0.0002970511,
1.59525,-0.0076287622,
1.5955,-0.0073957001,
1.59575,-0.0160350427,
1.596,-0.0004772152,
1.59625,0.0028624560,
1.5965,-0.0109623745,
1.59675,-0.0025699162,
1.597,0.0028700782,
1.59725,-0.0022249690,
1.5975,-0.0046025012,
1.59775,0.0103889462,
1.598,0.0058258492,
1.59825,-0.0009309031,
1.5985,-0.0061967834,
1.59875,-0.0007275480,
1.599,0.0011649113,
1.59925,-0.0021621129,
1.5995,-0.0060806796,
1.59975,0.0083344439,
1.6,0.0074853245,
1.60025,0.0013371648,
1.6005,0.0068573011,
1.60075,0.0073778257,
1.601,-0.0083001871,
1.60125,-0.0095504625,
1.6015,0.0057646930,
1.60175,0.0035892460,
1.602,-0.0014965789,
1.60225,-0.0010229110,
1.6025,0.0037410692,
1.60275,0.0003149277,
1.603,-0.0024038698,
1.60325,-0.0022891853,
1.6035,-0.0022284237,
1.60375,-0.0088923695,
1.604,-0.0071951849,
1.60425,-0.0033293178,
1.6045,-0.0059423293,
1.60475,-0.0101134973,
1.605,-0.0044281278,
1.60525,-0.0039849542,
1.6055,-0.0127084926,
1.60575,-0.0015330270,
1.606,0.0022751284,
1.60625,-0.0017023140,
1.6065,-0.0052820682,
1.60675,-0.0003670809,
1.607,0.0020242208,
1.60725,-0.0108648632,
1.6075,-0.0048969183,
1.60775,0.0086497692,
1.608,0.0033039134,
1.60825,-0.0048327036,
1.6085,0.0070547760,
1.60875,0.0123055140,
1.609,0.0002243693,
1.60925,0.0014860415,
1.6095,0.0001388758,
1.60975,0.0020355035,
1.61,0.0040682852,
1.61025,0.0009026725,
1.6105,0.0081955977,
1.61075,0.0113543421,
1.611,0.0043964861,
1.61125,-0.0046745637,
1.6115,0.0055542374,
1.61175,0.0041043768,
1.612,-0.0053211390,
1.61225,0.0007459842,
1.6125,0.0064615123,
1.61275,0.0042995783,
1.613,-0.0001261975,
1.61325,0.0024784065,
1.6135,0.0042599668,
1.61375,-0.0001694065,
1.614,-0.0006584966,
1.61425,0.0093053691,
1.6145,0.0100937355,
1.61475,-0.0000194359,
1.615,0.0078149121,
1.61525,0.0078312298,
1.6155,-0.0036811493,
1.61575,-0.0008917903,
1.616,0.0023892245,
1.61625,0.0006395474,
1.6165,0.0040824343,
1.61675,0.0120746866,
1.617,-0.0012274092,
1.61725,-0.0028494801,
1.6175,0.0001294544,
1.61775,-0.0005284213,
1.618,-0.0084037082,
1.61825,-0.0048092459,
1.6185,0.0078027654,
1.61875,0.0057465513,
1.619,-0.0015623040,
1.61925,0.0053174300,
1.6195,0.0058830706,
1.61975,-0.0024105017,
1.62,-0.0093516465,
1.62025,0.0056199860,
1.6205,-0.0027421883,
1.62075,-0.0071746912,
1.621,-0.0063388278,
1.62125,0.0038910273,
1.6215,-0.0021589482,
1.62175,-0.0132918777,
1.622,-0.0031675529,
1.62225,0.0068778801,
1.6225,-0.0101504661,
1.62275,-0.0095635541,
1.623,0.0093214754,
