Date,2020-11-25 14:18:36
Filename,STFMK-20201105-LW15-2055_20201125_141836_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.3695,0.0032296157,
1.36975,-0.0002875533,
1.37,-0.0061139623,
1.37025,0.0026530598,
1.3705,0.0084288558,
1.37075,-0.0040699150,
1.371,-0.0088911187,
1.37125,-0.0025961450,
1.3715,0.0025188117,
1.37175,-0.0024531074,
1.372,-0.0057203360,
1.37225,0.0089701656,
1.3725,0.0057118982,
1.37275,-0.0013991125,
1.373,-0.0026718818,
1.37325,0.0039212769,
1.3735,-0.0036061530,
1.37375,-0.0106479218,
1.374,-0.0080356887,
1.37425,-0.0125871245,
1.3745,-0.0030720965,
1.37475,-0.0060528521,
1.375,-0.0060346713,
1.37525,0.0024863272,
1.3755,-0.0040144515,
1.37575,-0.0104567390,
1.376,0.0049760621,
1.37625,0.0056617470,
1.3765,-0.0071141352,
1.37675,-0.0086565027,
1.377,-0.0008989932,
1.37725,-0.0033486877,
1.3775,-0.0096534742,
1.37775,-0.0009337165,
1.378,0.0013432014,
1.37825,0.0070591252,
1.3785,0.0019370298,
1.37875,0.0034874612,
1.379,0.0064810943,
1.37925,-0.0010285662,
1.3795,-0.0114855161,
1.37975,-0.0044323467,
1.38,-0.0020156407,
1.38025,-0.0041389335,
1.3805,-0.0094706099,
1.38075,-0.0025048831,
1.381,0.0033820120,
1.38125,-0.0080672204,
1.3815,-0.0097703822,
1.38175,-0.0024984370,
1.382,-0.0019423943,
1.38225,-0.0087065808,
1.3825,-0.0068497825,
1.38275,-0.0016991263,
1.383,-0.0076023187,
1.38325,-0.0016709068,
1.3835,-0.0018295159,
1.38375,-0.0042057405,
1.384,-0.0048306882,
1.38425,0.0042722938,
1.3845,0.0013707625,
1.38475,-0.0001002607,
1.385,0.0042212806,
1.38525,0.0040340209,
1.3855,0.0018011252,
1.38575,-0.0084507754,
1.386,0.0065852306,
1.38625,0.0042881113,
1.3865,-0.0037258030,
1.38675,0.0084686875,
1.387,0.0165536460,
1.38725,-0.0032275564,
1.3875,-0.0023000995,
1.38775,0.0064384216,
1.388,-0.0030729047,
1.38825,-0.0086015575,
1.3885,-0.0014657766,
1.38875,0.0029161172,
1.389,0.0034719417,
1.38925,0.0017573084,
1.3895,0.0006726274,
1.38975,0.0060090465,
1.39,0.0003694417,
1.39025,-0.0117491325,
1.3905,0.0027648252,
1.39075,0.0016154068,
1.391,-0.0055343150,
1.39125,-0.0022334405,
1.3915,0.0033520819,
1.39175,0.0011380152,
1.392,-0.0009503022,
1.39225,0.0007021692,
1.3925,0.0111630298,
1.39275,0.0026490421,
1.393,0.0013340894,
1.39325,0.0035013959,
1.3935,0.0060038660,
1.39375,-0.0105493516,
1.394,-0.0042080008,
1.39425,-0.0000166976,
1.3945,-0.0009854605,
1.39475,0.0009873651,
1.395,0.0027126730,
1.39525,0.0062891520,
1.3955,0.0038482496,
1.39575,0.0026711705,
1.396,0.0050336542,
1.39625,0.0017779742,
1.3965,-0.0009831430,
1.39675,0.0055202423,
1.397,0.0038863048,
1.39725,0.0032684163,
1.3975,0.0057187560,
1.39775,0.0077773277,
1.398,-0.0032755393,
1.39825,0.0016140337,
1.3985,0.0074611022,
1.39875,0.0022634696,
1.399,-0.0060342024,
1.39925,0.0055697812,
1.3995,-0.0014753187,
1.39975,-0.0073301243,
1.4,-0.0059359376,
1.40025,0.0008194879,
1.4005,0.0018865183,
1.40075,-0.0027804594,
1.401,-0.0028123220,
1.40125,0.0121914595,
1.4015,0.0066978103,
1.40175,-0.0024919573,
1.402,0.0020539497,
1.40225,0.0067254500,
1.4025,0.0011378402,
1.40275,-0.0029919506,
1.403,0.0062183756,
1.40325,0.0109912166,
1.4035,0.0021719455,
1.40375,0.0008488102,
1.404,0.0037208630,
1.40425,0.0002178701,
1.4045,-0.0076145637,
1.40475,-0.0135182887,
1.405,-0.0097431326,
1.40525,-0.0031561686,
1.4055,-0.0109686740,
1.40575,-0.0082193650,
1.406,0.0037102676,
1.40625,-0.0030568833,
1.4065,-0.0076350519,
1.40675,0.0042450237,
1.407,0.0023532789,
1.40725,-0.0068717287,
1.4075,-0.0031996118,
1.40775,-0.0015452350,
1.408,-0.0010303904,
1.40825,-0.0039969604,
1.4085,-0.0046549318,
1.40875,0.0023550917,
1.409,-0.0026844852,
1.40925,-0.0081881983,
1.4095,0.0018699458,
1.40975,0.0071131112,
1.41,-0.0028187220,
1.41025,-0.0020237288,
1.4105,-0.0074816095,
1.41075,-0.0012742467,
1.411,-0.0194189660,
1.41125,-0.0110423230,
1.4115,-0.0146249030,
1.41175,-0.0006301537,
1.412,-0.0015996057,
1.41225,-0.0013933016,
1.4125,0.0038962250,
1.41275,-0.0001255751,
1.413,-0.0073627331,
1.41325,-0.0091420012,
1.4135,0.0023643593,
1.41375,0.0042968602,
1.414,-0.0002417011,
1.41425,0.0031487858,
1.4145,0.0076086419,
1.41475,-0.0006191570,
1.415,-0.0056262119,
1.41525,0.0005446003,
1.4155,-0.0022553643,
1.41575,-0.0045734271,
1.416,-0.0042938902,
1.41625,0.0062798774,
1.4165,-0.0052508377,
1.41675,-0.0055963602,
1.417,0.0037394834,
1.41725,-0.0014532561,
1.4175,0.0024219844,
1.41775,0.0072039668,
1.418,0.0103250509,
1.41825,0.0066451873,
1.4185,0.0073449435,
1.41875,0.0043563033,
1.419,-0.0004673483,
1.41925,0.0006077054,
1.4195,0.0086639049,
1.41975,0.0105181281,
1.42,0.0017540890,
1.42025,0.0046406565,
1.4205,0.0091786329,
1.42075,0.0032765265,
1.421,-0.0127308201,
1.42125,-0.0019767885,
1.4215,0.0008123073,
1.42175,-0.0040502464,
1.422,-0.0039502997,
1.42225,0.0121897105,
1.4225,0.0048476718,
1.42275,-0.0037888684,
1.423,-0.0007678075,
1.42325,0.0041010631,
1.4235,-0.0007304793,
1.42375,-0.0050846403,
1.424,0.0032592905,
1.42425,0.0041973013,
1.4245,-0.0030054490,
1.42475,-0.0006534909,
1.425,0.0067474875,
1.42525,0.0036276665,
1.4255,-0.0005107523,
1.42575,0.0049762037,
1.426,0.0070996843,
1.42625,0.0112631451,
1.4265,0.0092846919,
1.42675,0.0056976620,
1.427,0.0141044715,
1.42725,0.0065909540,
1.4275,0.0014029427,
1.42775,0.0043442021,
1.428,0.0084425230,
1.42825,0.0086468533,
1.4285,0.0055431351,
1.42875,0.0108975377,
1.429,0.0062411446,
1.42925,-0.0008137651,
1.4295,-0.0025638181,
1.42975,-0.0074815792,
1.43,-0.0054886406,
1.43025,-0.0029025620,
1.4305,0.0049646520,
1.43075,-0.0027691252,
1.431,-0.0037156909,
1.43125,0.0048324019,
1.4315,-0.0039030304,
1.43175,-0.0129484003,
1.432,-0.0017529331,
1.43225,-0.0003332761,
1.4325,-0.0033115980,
1.43275,-0.0023303633,
1.433,0.0072712679,
1.43325,-0.0002901986,
1.4335,-0.0042322255,
1.43375,-0.0001274516,
1.434,0.0091201169,
1.43425,0.0035801742,
1.4345,-0.0045036678,
1.43475,0.0087288003,
1.435,0.0059481482,
1.43525,-0.0058585992,
1.4355,-0.0059612896,
1.43575,0.0016887522,
1.436,-0.0034238044,
1.43625,-0.0057907719,
1.4365,0.0074465265,
1.43675,0.0115997419,
1.437,-0.0026746860,
1.43725,0.0030587465,
1.4375,0.0050432277,
1.43775,0.0033093155,
1.438,-0.0020633347,
1.43825,0.0010427032,
1.4385,0.0030356729,
1.43875,0.0032684079,
1.439,0.0048499545,
1.43925,-0.0001627626,
1.4395,0.0059796586,
1.43975,-0.0001811233,
1.44,-0.0132863391,
1.44025,-0.0014234993,
1.4405,0.0011051293,
1.44075,-0.0146221276,
1.441,-0.0005943162,
1.44125,-0.0078172218,
1.4415,-0.0063199294,
1.44175,-0.0008611578,
1.442,-0.0064668735,
1.44225,-0.0055450248,
1.4425,0.0039687715,
1.44275,-0.0117244376,
1.443,-0.0089431209,
1.44325,0.0047000796,
1.4435,0.0019729903,
1.44375,-0.0030376511,
1.444,-0.0047435141,
1.44425,0.0014133536,
1.4445,-0.0001454455,
1.44475,0.0039770445,
1.445,0.0051876595,
1.44525,0.0071824952,
1.4455,0.0066959830,
1.44575,-0.0039500128,
1.446,-0.0005217870,
1.44625,0.0019257257,
1.4465,-0.0070185242,
1.44675,-0.0092533566,
1.447,-0.0012449145,
1.44725,0.0030234896,
1.4475,-0.0040376862,
1.44775,-0.0039781663,
1.448,0.0037985458,
1.44825,0.0047830595,
1.4485,-0.0093517601,
1.44875,-0.0016860968,
1.449,0.0087715890,
1.44925,-0.0014514552,
1.4495,-0.0003740692,
1.44975,0.0055542868,
1.45,-0.0008642785,
1.45025,-0.0038849979,
1.4505,-0.0022293723,
1.45075,0.0018398480,
1.451,-0.0004068747,
1.45125,-0.0002536202,
1.4515,0.0002451725,
1.45175,0.0025883615,
1.452,-0.0013211202,
1.45225,-0.0095073981,
1.4525,-0.0001380225,
1.45275,-0.0086315600,
1.453,-0.0024512459,
1.45325,0.0088047311,
1.4535,0.0011394545,
1.45375,-0.0034023591,
1.454,0.0085834991,
1.45425,0.0013572923,
1.4545,-0.0129577946,
1.45475,-0.0025473305,
1.455,0.0013752730,
1.45525,-0.0055363490,
1.4555,-0.0082272105,
1.45575,-0.0030376448,
1.456,0.0051428210,
1.45625,-0.0026419233,
1.4565,-0.0061219661,
1.45675,-0.0024465125,
1.457,0.0049493331,
1.45725,-0.0064867367,
1.4575,-0.0026790367,
1.45775,0.0050702011,
1.458,0.0005468968,
1.45825,-0.0043483195,
1.4585,0.0014759267,
1.45875,0.0031798228,
1.459,0.0019315192,
1.45925,-0.0011882414,
1.4595,0.0048876391,
1.45975,0.0094703007,
1.46,-0.0016763448,
1.46025,-0.0057900180,
1.4605,0.0015347544,
1.46075,0.0006822441,
1.461,-0.0055794613,
1.46125,0.0010493286,
1.4615,0.0073036742,
1.46175,0.0043479404,
1.462,0.0003146324,
1.46225,0.0071351686,
1.4625,0.0045367084,
1.46275,-0.0060964678,
1.463,-0.0020502871,
1.46325,0.0033888365,
1.4635,0.0007116559,
1.46375,-0.0027992488,
1.464,0.0094733639,
1.46425,0.0015428683,
1.4645,-0.0060498305,
1.46475,0.0017101208,
1.465,0.0068958146,
1.46525,-0.0047583110,
1.4655,0.0020325240,
1.46575,-0.0005856931,
1.466,-0.0032520327,
1.46625,-0.0055237808,
1.4665,-0.0053887600,
1.46675,-0.0043534799,
1.467,-0.0063501089,
1.46725,-0.0056305099,
1.4675,0.0005388985,
1.46775,0.0091474336,
1.468,-0.0017001273,
1.46825,-0.0057024411,
1.4685,0.0017250087,
1.46875,-0.0117761977,
1.469,-0.0167359337,
1.46925,0.0006933765,
1.4695,0.0038641368,
1.46975,-0.0026985682,
1.47,0.0008681183,
1.47025,-0.0004776004,
1.4705,-0.0155335367,
1.47075,-0.0142304096,
1.471,-0.0018122823,
1.47125,-0.0042038206,
1.4715,0.0073363399,
1.47175,-0.0057985829,
1.472,0.0036527987,
1.47225,0.0076545025,
1.4725,-0.0025498427,
1.47275,-0.0047547095,
1.473,0.0042073238,
1.47325,0.0037435703,
1.4735,-0.0034206701,
1.47375,-0.0063166791,
1.474,0.0049025211,
1.47425,-0.0039590881,
1.4745,-0.0103678945,
1.47475,-0.0053739739,
1.475,-0.0046397662,
1.47525,-0.0022440986,
1.4755,-0.0080878399,
1.47575,-0.0043565948,
1.476,0.0068130521,
1.47625,0.0035393462,
1.4765,-0.0047197957,
1.47675,-0.0017881049,
1.477,0.0028442116,
1.47725,-0.0051582460,
1.4775,-0.0065978593,
1.47775,0.0043349098,
1.478,0.0023692846,
1.47825,-0.0043360405,
1.4785,0.0051940796,
1.47875,0.0038493453,
1.479,-0.0033635045,
1.47925,-0.0056410618,
1.4795,-0.0036248730,
1.47975,0.0041238517,
1.48,0.0019272849,
1.48025,-0.0014747069,
1.4805,0.0047895098,
1.48075,0.0113173863,
1.481,-0.0016968583,
1.48125,0.0004790000,
1.4815,0.0071495287,
1.48175,0.0038752430,
1.482,-0.0023065703,
1.48225,0.0023897816,
1.4825,0.0039140950,
1.48275,-0.0036501584,
1.483,-0.0042582611,
1.48325,-0.0003642209,
1.4835,-0.0030680136,
1.48375,-0.0082639111,
1.484,-0.0028618227,
1.48425,0.0032468578,
1.4845,-0.0032521677,
1.48475,-0.0003639994,
1.485,-0.0012475868,
1.48525,0.0018416328,
1.4855,-0.0120712314,
1.48575,-0.0074694217,
1.486,0.0075062281,
1.48625,0.0032776804,
1.4865,-0.0040413653,
1.48675,0.0093656704,
1.487,0.0122264177,
1.48725,-0.0034210384,
1.4875,-0.0014993408,
1.48775,0.0077442550,
1.488,-0.0023989428,
1.48825,-0.0024219807,
1.4885,0.0124889342,
1.48875,0.0132785076,
1.489,0.0034027882,
1.48925,0.0047353944,
1.4895,0.0167793147,
1.48975,0.0062816767,
1.49,-0.0021850280,
1.49025,0.0031598844,
1.4905,0.0127085913,
1.49075,0.0025024975,
1.491,-0.0049444712,
1.49125,0.0073408266,
1.4915,0.0061755180,
1.49175,-0.0081402650,
1.492,0.0002167511,
1.49225,0.0073509482,
1.4925,0.0042413087,
1.49275,0.0018937058,
1.493,0.0073808548,
1.49325,0.0039518019,
1.4935,0.0002594517,
1.49375,0.0004362920,
1.494,0.0024436289,
1.49425,0.0088193957,
1.4945,-0.0017292710,
1.49475,-0.0030294531,
1.495,0.0105628222,
1.49525,0.0120824855,
1.4955,0.0063519850,
1.49575,0.0048201163,
1.496,0.0101536689,
1.49625,0.0007903284,
1.4965,-0.0019477516,
1.49675,0.0070208088,
1.497,0.0122746844,
1.49725,0.0046498319,
1.4975,0.0074837189,
1.49775,0.0107702706,
1.498,0.0052183126,
1.49825,-0.0067251525,
1.4985,0.0013068750,
1.49875,0.0009768341,
1.499,-0.0062368102,
1.49925,-0.0017234824,
1.4995,0.0009129007,
1.49975,-0.0109837307,
1.5,-0.0114571042,
1.50025,-0.0057095797,
1.5005,0.0034016529,
1.50075,-0.0070664631,
1.501,-0.0016163312,
1.50125,0.0080444515,
1.5015,0.0013587176,
1.50175,-0.0009874136,
1.502,0.0058326554,
1.50225,0.0046628625,
1.5025,-0.0035557337,
1.50275,-0.0045201853,
1.503,0.0100436630,
1.50325,0.0053912350,
1.5035,0.0003145746,
1.50375,0.0100835124,
1.504,0.0089087831,
1.50425,-0.0019170069,
1.5045,-0.0036719849,
1.50475,0.0020246482,
1.505,0.0010191120,
1.50525,-0.0012594420,
1.5055,-0.0003048998,
1.50575,0.0098922048,
1.506,0.0052495124,
1.50625,-0.0051863207,
1.5065,-0.0040401490,
1.50675,0.0014053192,
1.507,-0.0011829701,
1.50725,-0.0108218333,
1.5075,-0.0129821757,
1.50775,-0.0030908636,
1.508,-0.0076577598,
1.50825,-0.0014292386,
1.5085,-0.0041840272,
1.50875,0.0005206326,
1.509,-0.0038631177,
1.50925,-0.0108643202,
1.5095,0.0029263115,
1.50975,0.0036565759,
1.51,-0.0027535274,
1.51025,-0.0015460851,
1.5105,-0.0003758002,
1.51075,-0.0023338518,
1.511,-0.0005301177,
1.51125,0.0054734340,
1.5115,0.0125402808,
1.51175,0.0043046181,
1.512,-0.0010799033,
1.51225,0.0043555843,
1.5125,0.0064022485,
1.51275,-0.0047518141,
1.513,-0.0052153217,
1.51325,0.0053821886,
1.5135,0.0048611159,
1.51375,0.0043153344,
1.514,0.0081168935,
1.51425,0.0021991853,
1.5145,0.0042968728,
1.51475,-0.0021588220,
1.515,-0.0008969056,
1.51525,0.0052204896,
1.5155,0.0031967531,
1.51575,-0.0008301079,
1.516,-0.0017905731,
1.51625,0.0001089689,
1.5165,-0.0048363386,
1.51675,-0.0004916592,
1.517,-0.0001463372,
1.51725,-0.0043410920,
1.5175,-0.0073152548,
1.51775,-0.0022519804,
1.518,0.0042013270,
1.51825,0.0043693893,
1.5185,0.0037195734,
1.51875,0.0032521458,
1.519,0.0013781515,
1.51925,0.0014386937,
1.5195,0.0074214265,
1.51975,0.0125081893,
1.52,0.0029795361,
1.52025,0.0073340670,
1.5205,0.0124624725,
1.52075,-0.0009661983,
1.521,-0.0062065986,
1.52125,0.0089139240,
1.5215,0.0000780503,
1.52175,-0.0133816069,
1.522,0.0009822369,
1.52225,0.0094211046,
1.5225,-0.0004003434,
1.52275,-0.0089375852,
1.523,0.0036930593,
1.52325,-0.0025610258,
1.5235,-0.0135799944,
1.52375,-0.0092607327,
1.524,0.0028116843,
1.52425,-0.0010309650,
1.5245,-0.0107447393,
1.52475,-0.0033894260,
1.525,0.0052833883,
1.52525,-0.0069246329,
1.5255,-0.0105586592,
1.52575,0.0046593235,
1.526,0.0043850150,
1.52625,0.0010501859,
1.5265,0.0042169490,
1.52675,0.0091601759,
1.527,0.0108275181,
1.52725,-0.0006747864,
1.5275,0.0009513184,
1.52775,0.0115184058,
1.528,0.0072132153,
1.52825,0.0041313469,
1.5285,0.0131906122,
1.52875,0.0133857494,
1.529,0.0028692607,
1.52925,-0.0008398914,
1.5295,0.0007982662,
1.52975,0.0025664098,
1.53,-0.0066964892,
1.53025,-0.0080439979,
1.5305,0.0080363341,
1.53075,0.0034964778,
1.531,-0.0056677489,
1.53125,0.0076852702,
1.5315,0.0072400114,
1.53175,-0.0067124614,
1.532,0.0008461374,
1.53225,0.0094753951,
1.5325,0.0037962170,
1.53275,-0.0003118910,
1.533,0.0081183156,
1.53325,0.0034446171,
1.5335,0.0000486871,
1.53375,-0.0033549182,
1.534,0.0046830378,
1.53425,0.0020352975,
1.5345,-0.0040750206,
1.53475,0.0083738053,
1.535,0.0076645315,
1.53525,-0.0027470137,
1.5355,-0.0059368201,
1.53575,0.0043917857,
1.536,-0.0053876801,
1.53625,-0.0104195084,
1.5365,0.0061990758,
1.53675,0.0081717614,
1.537,-0.0134029845,
1.53725,-0.0029991996,
1.5375,0.0011908786,
1.53775,-0.0142470980,
1.538,-0.0069325650,
1.53825,0.0026261865,
1.5385,0.0006742534,
1.53875,-0.0040208651,
1.539,-0.0008559036,
1.53925,0.0083526745,
1.5395,0.0070894854,
1.53975,-0.0111874714,
1.54,-0.0056544966,
1.54025,-0.0020173623,
1.5405,-0.0103199128,
1.54075,-0.0148932561,
1.541,-0.0015366389,
1.54125,-0.0046928031,
1.5415,-0.0188035592,
1.54175,-0.0101459445,
1.542,-0.0145611111,
1.54225,-0.0060089137,
1.5425,-0.0053639249,
1.54275,-0.0097877719,
1.543,0.0000890349,
1.54325,-0.0002973135,
1.5435,-0.0072212932,
1.54375,-0.0055671353,
1.544,0.0024731432,
1.54425,-0.0084271766,
1.5445,-0.0167018287,
1.54475,-0.0013081032,
1.545,-0.0002032630,
1.54525,0.0009965538,
1.5455,-0.0020895828,
1.54575,-0.0033929050,
1.546,-0.0025983062,
1.54625,-0.0070191105,
1.5465,-0.0020450656,
1.54675,0.0003725548,
1.547,-0.0031995706,
1.54725,-0.0052693682,
1.5475,0.0011348712,
1.54775,0.0012242210,
1.548,-0.0052406630,
1.54825,-0.0015210635,
1.5485,-0.0066452515,
1.54875,-0.0054428950,
1.549,0.0007885139,
1.54925,-0.0024805451,
1.5495,-0.0078367451,
1.54975,-0.0015993095,
1.55,-0.0010494709,
1.55025,-0.0063004531,
1.5505,-0.0033870558,
1.55075,-0.0016322362,
1.551,-0.0023932185,
1.55125,0.0024273517,
1.5515,0.0013158029,
1.55175,0.0007257327,
1.552,0.0002360713,
1.55225,-0.0067711850,
1.5525,-0.0047578681,
1.55275,-0.0012681077,
1.553,-0.0052561727,
1.55325,0.0040328805,
1.5535,0.0010550898,
1.55375,-0.0060467278,
1.554,0.0046072276,
1.55425,0.0061908513,
1.5545,-0.0054442687,
1.55475,-0.0010013967,
1.555,0.0014705193,
1.55525,-0.0072391913,
1.5555,-0.0036850595,
1.55575,0.0132711055,
1.556,0.0073908637,
1.55625,0.0007143850,
1.5565,0.0064404458,
1.55675,0.0086154277,
1.557,0.0007132069,
1.55725,-0.0014897522,
1.5575,0.0028632428,
1.55775,0.0099926805,
1.558,0.0001031373,
1.55825,-0.0016745790,
1.5585,0.0107027087,
1.55875,0.0051459181,
1.559,-0.0046153916,
1.55925,0.0017516199,
1.5595,0.0062990170,
1.55975,0.0028445125,
1.56,-0.0022425475,
1.56025,-0.0001023224,
1.5605,0.0032137451,
1.56075,-0.0025091907,
1.561,-0.0114617217,
1.56125,-0.0002584764,
1.5615,0.0003370226,
1.56175,-0.0018738892,
1.562,0.0021504078,
1.56225,0.0082226293,
1.5625,0.0018078346,
1.56275,-0.0019224437,
1.563,-0.0042902096,
1.56325,0.0008832361,
1.5635,-0.0014327113,
1.56375,-0.0042342818,
1.564,0.0046176435,
1.56425,0.0128611373,
1.5645,-0.0026837343,
1.56475,0.0019172055,
1.565,0.0069795540,
1.56525,0.0001462568,
1.5655,-0.0060231611,
1.56575,0.0031476906,
1.566,0.0017326528,
1.56625,-0.0039830180,
1.5665,-0.0037109524,
1.56675,-0.0042315628,
1.567,0.0002181177,
1.56725,-0.0077068177,
1.5675,-0.0057116635,
1.56775,0.0036067201,
1.568,0.0011978287,
1.56825,-0.0013824448,
1.5685,0.0033853403,
1.56875,0.0002885240,
1.569,-0.0059401002,
1.56925,-0.0048286654,
1.5695,-0.0026898817,
1.56975,-0.0025883894,
1.57,-0.0002756977,
1.57025,0.0090783378,
1.5705,0.0045679156,
1.57075,0.0002531449,
1.571,-0.0015189416,
1.57125,-0.0035466554,
1.5715,-0.0049836421,
1.57175,-0.0111170309,
1.572,-0.0143776704,
1.57225,-0.0068860408,
1.5725,-0.0001511513,
1.57275,-0.0018676905,
1.573,-0.0007424604,
1.57325,0.0039755087,
1.5735,-0.0014382751,
1.57375,-0.0064369123,
1.574,-0.0001818236,
1.57425,-0.0051613161,
1.5745,-0.0037751892,
1.57475,-0.0009844074,
1.575,-0.0001399138,
1.57525,-0.0002776882,
1.5755,-0.0007193603,
1.57575,0.0011011264,
1.576,0.0019646753,
1.57625,-0.0014300391,
1.5765,-0.0030927081,
1.57675,0.0008475354,
1.577,0.0001216348,
1.57725,-0.0095650870,
1.5775,-0.0054584113,
1.57775,0.0005495115,
1.578,-0.0067399777,
1.57825,-0.0031029691,
1.5785,0.0091151614,
1.57875,0.0034299400,
1.579,-0.0035495844,
1.57925,0.0021279848,
1.5795,0.0055649169,
1.57975,-0.0045915823,
1.58,-0.0037666818,
1.58025,0.0033160616,
1.5805,0.0042219041,
1.58075,0.0087780776,
1.581,0.0085424250,
1.58125,0.0132022444,
1.5815,0.0083022593,
1.58175,-0.0002762884,
1.582,0.0029505892,
1.58225,0.0072916001,
1.5825,0.0033950808,
1.58275,0.0012332211,
1.583,0.0022109870,
1.58325,0.0002766590,
1.5835,-0.0056631207,
1.58375,-0.0019318074,
1.584,0.0042657200,
1.58425,0.0012627535,
1.5845,-0.0021364116,
1.58475,0.0027042222,
1.585,0.0025801125,
1.58525,-0.0029020873,
1.5855,-0.0021179914,
1.58575,-0.0020069638,
1.586,0.0014222183,
1.58625,-0.0034493001,
1.5865,-0.0009246481,
1.58675,0.0126610771,
1.587,0.0047143362,
1.58725,0.0007787409,
1.5875,0.0058711050,
1.58775,0.0128237084,
1.588,-0.0069823698,
1.58825,0.0012143655,
1.5885,0.0132579627,
1.58875,0.0008500862,
1.589,-0.0069434876,
1.58925,0.0097482139,
1.5895,0.0052431608,
1.58975,-0.0042765429,
1.59,0.0007654956,
1.59025,0.0087257614,
1.5905,0.0033036130,
1.59075,-0.0037038620,
1.591,-0.0013491233,
1.59125,0.0070960117,
1.5915,-0.0040710992,
1.59175,-0.0077322302,
1.592,0.0020824608,
1.59225,0.0012097928,
1.5925,-0.0051378105,
1.59275,0.0009167449,
1.593,0.0083633317,
1.59325,0.0026883127,
1.5935,0.0013046850,
1.59375,0.0012686900,
1.594,0.0021486848,
1.59425,-0.0012026794,
1.5945,-0.0027861306,
1.59475,0.0034454025,
1.595,0.0093770474,
1.59525,0.0077375486,
1.5955,0.0043782387,
1.59575,0.0091126449,
1.596,0.0072132386,
1.59625,0.0029603685,
1.5965,-0.0001221441,
1.59675,0.0059495675,
1.597,0.0073258048,
1.59725,0.0034390697,
1.5975,0.0044771079,
1.59775,0.0140088527,
1.598,0.0001331081,
1.59825,-0.0055987891,
1.5985,0.0010183876,
1.59875,-0.0007937433,
1.599,-0.0063063111,
1.59925,-0.0020970847,
1.5995,0.0065636877,
1.59975,0.0005532589,
1.6,0.0001788021,
1.60025,-0.0001142776,
1.6005,0.0010826781,
1.60075,-0.0014053315,
1.601,-0.0002952417,
1.60125,0.0052840593,
1.6015,0.0077407644,
1.60175,0.0037335083,
1.602,0.0054560229,
1.60225,0.0022598342,
1.6025,-0.0014358377,
1.60275,0.0011246309,
1.603,0.0058806264,
1.60325,0.0053074891,
1.6035,0.0058530997,
1.60375,0.0126694180,
1.604,0.0042977873,
1.60425,-0.0001466261,
1.6045,0.0051147486,
1.60475,0.0038171429,
1.605,0.0009513696,
1.60525,0.0014191561,
1.6055,-0.0007601337,
1.60575,-0.0012336546,
1.606,0.0070848223,
1.60625,0.0053413282,
1.6065,0.0001206187,
1.60675,-0.0002303251,
1.607,-0.0014709427,
1.60725,-0.0018406945,
1.6075,0.0008763420,
1.60775,-0.0019234793,
1.608,-0.0021410284,
1.60825,-0.0016998339,
1.6085,-0.0025074927,
1.60875,-0.0038734544,
1.609,-0.0088684130,
1.60925,-0.0044014817,
1.6095,-0.0022618144,
1.60975,0.0009500172,
1.61,-0.0022214837,
1.61025,-0.0000252382,
1.6105,-0.0087890569,
1.61075,-0.0053880801,
1.611,-0.0028093567,
1.61125,-0.0023346562,
1.6115,-0.0037095763,
1.61175,0.0019550934,
1.612,0.0140042529,
1.61225,0.0042714952,
1.6125,0.0001164931,
1.61275,0.0014020044,
1.613,0.0069000311,
1.61325,0.0021585354,
1.6135,-0.0022847413,
1.61375,0.0044136415,
1.614,0.0093433699,
1.61425,0.0008175691,
1.6145,-0.0006645971,
1.61475,-0.0003750385,
1.615,-0.0042816289,
1.61525,-0.0084466469,
1.6155,-0.0022765468,
1.61575,-0.0048481934,
1.616,-0.0064752428,
1.61625,-0.0084992163,
1.6165,-0.0061808703,
1.61675,-0.0043458124,
1.617,-0.0080058519,
1.61725,-0.0112157762,
1.6175,-0.0019820265,
1.61775,0.0011334480,
1.618,-0.0045112297,
1.61825,0.0026695072,
1.6185,-0.0002296426,
1.61875,-0.0042617936,
1.619,-0.0024237405,
1.61925,-0.0060693566,
1.6195,-0.0017007301,
1.61975,-0.0011606645,
1.62,-0.0027170340,
1.62025,0.0045266473,
1.6205,0.0099071255,
1.62075,-0.0029303501,
1.621,-0.0012094479,
1.62125,0.0076132496,
1.6215,-0.0027402858,
1.62175,-0.0073925895,
1.622,0.0058797263,
1.62225,0.0090158768,
1.6225,-0.0012236624,
1.62275,0.0030514626,
1.623,0.0066044098,
1.62325,0.0025861738,
1.6235,-0.0073013892,
1.62375,-0.0000875800,
1.624,0.0082970988,
1.62425,-0.0029513799,
1.6245,-0.0129380561,
1.62475,0.0045752614,
1.625,0.0050041243,
1.62525,-0.0106690060,
1.6255,-0.0044849897,
1.62575,0.0090787979,
1.626,-0.0064555067,
1.62625,-0.0058559608,
1.6265,0.0041919481,
1.62675,0.0030615556,
1.627,0.0001559971,
1.62725,-0.0052720862,
1.6275,0.0009569385,
1.62775,0.0012380127,
1.628,-0.0027556578,
1.62825,0.0043211132,
1.6285,0.0107513657,
1.62875,0.0037360492,
1.629,0.0043576197,
1.62925,0.0053470158,
1.6295,0.0062415414,
1.62975,0.0018887632,
1.63,-0.0006773496,
1.63025,0.0018975560,
1.6305,0.0076458789,
1.63075,0.0042984188,
1.631,0.0017606037,
1.63125,0.0062618819,
